"ts","disk_id","throughput","latency"
1659886395,"disk7",29592275.75,32.8
1659886410,"disk7",17465715.58,28.46
1659886425,"disk7",13024681.16,29.27
1659886440,"disk7",25884836.25,32.06
1659886455,"disk7",30300516.23,32.88
1659886470,"disk7",20967977.08,24.46
1659886485,"disk7",20594450.79,29.2
1659886500,"disk7",16442223.44,34.89
1659886515,"disk7",23533088.06,29.81
1659886530,"disk7",37260490.54,23.24
1659886545,"disk7",NA,NA
1659886560,"disk7",NA,27.59
1659886575,"disk7",22001339.34,33.59
1659886590,"disk7",39799040.6,33.59
1659886605,"disk7",22286075.38,22.47
1659886620,"disk7",26224226.23,29.51
1659886635,"disk7",18219150.58,28.77
1659886650,"disk7",26244433.3,30.16
1659886665,"disk7",18168150.23,29.43
1659886680,"disk7",21367478.47,31.56
1659886695,"disk7",15200456.99,30.49
1659886710,"disk7",22406361.89,35.59
1659886725,"disk7",12633311.74,31.74
1659886740,"disk7",20721098.03,30.09
1659886755,"disk7",10904575.31,30.35
1659886770,"disk7",22917057.46,33.72
1659886785,"disk7",14158623.58,28.12
1659886800,"disk7",25760016.25,29.41
1659886815,"disk7",14433423.72,31.98
1659886830,"disk7",10091946.42,34.65
1659886845,"disk7",NA,32.19
1659886860,"disk7",19910216.02,32.72
1659886875,"disk7",27871184.84,33.82
1659886890,"disk7",23184716.15,31.2
1659886905,"disk7",20428306.2,30.6
1659886920,"disk7",22316294.57,30.74
1659886935,"disk7",16789700.3,39.25
1659886950,"disk7",26557975.82,31.61
1659886965,"disk7",26414893.68,36.51
1659886980,"disk7",21042276.61,32.6
1659886995,"disk7",26168530.36,35.18
1659887010,"disk7",28597383.79,37.21
1659887025,"disk7",19271856.4,39.96
1659887040,"disk7",32997706.12,36.23
1659887055,"disk7",33134870.56,35.99
1659887070,"disk7",27407448.14,36.85
1659887085,"disk7",26621578.67,34.62
1659887100,"disk7",23184518.53,NA
1659887115,"disk7",23007245.09,35.16
1659887130,"disk7",17785159.72,34.33
1659887145,"disk7",21025752.4,32.48
1659887160,"disk7",15599362.01,34.63
1659887175,"disk7",32688165.68,37.03
1659887190,"disk7",20373475.34,33
1659887205,"disk7",14214035.8,32.95
1659887220,"disk7",20094960.76,32.94
1659887235,"disk7",15393092.26,34.84
1659887250,"disk7",18494045.86,34.07
1659887265,"disk7",31085181.99,33.8
1659887280,"disk7",37619247.72,32.57
1659887295,"disk7",29088788.62,33.56
1659887310,"disk7",25144861.76,33.17
1659887325,"disk7",25980123.25,32.74
1659887340,"disk7",25231078.78,33.12
1659887355,"disk7",33880278.52,34.71
1659887370,"disk7",26067045.09,34.78
1659887385,"disk7",14538980.34,36.43
1659887400,"disk7",18792312.78,34.02
1659887415,"disk7",15217845.25,35.47
1659887430,"disk7",21846905.58,34.09
1659887445,"disk7",26438740.86,30.9
1659887460,"disk7",23457302.68,32.76
1659887475,"disk7",24336528.3,34.73
1659887490,"disk7",17583554.68,32.85
1659887505,"disk7",24836585.64,33
1659887520,"disk7",36521572.66,34.34
1659887535,"disk7",25076133.3,35.09
1659887550,"disk7",25352879.82,33.56
1659887565,"disk7",28215291.17,36.34
1659887580,"disk7",33280249.01,33.7
1659887595,"disk7",24799971.99,28.3
1659887610,"disk7",15409062.74,29.89
1659887625,"disk7",25243321.65,32.17
1659887640,"disk7",15648457.09,27.45
1659887655,"disk7",26992656.15,36.07
1659887670,"disk7",14373163.13,30.43
1659887685,"disk7",11861587.05,31.88
1659887700,"disk7",14474131.23,31.56
1659887715,"disk7",14239949.54,32.41
1659887730,"disk7",34260917.68,33.23
1659887745,"disk7",25386189.82,32.78
1659887760,"disk7",19132417.12,33.02
1659887775,"disk7",32575022.83,34.44
1659887790,"disk7",14662461.44,34.45
1659887805,"disk7",33143790.2,34.47
1659887820,"disk7",22661461.72,36.96
1659887835,"disk7",26755803.62,34.74
1659887850,"disk7",26053581.19,35.11
1659887865,"disk7",21583825.54,34.34
1659887880,"disk7",13457342.68,40.79
1659887895,"disk7",21827288.44,30.66
1659887910,"disk7",13303434.82,27.86
1659887925,"disk7",34313019.81,32.72
1659887940,"disk7",32460962.42,30.02
1659887955,"disk7",12591344.62,29.86
1659887970,"disk7",NA,34.63
1659887985,"disk7",29198321.27,NA
1659888000,"disk7",18883823.91,NA
1659877215,"disk8",20861831.63,28.05
1659877230,"disk8",26198028.86,29.68
1659877245,"disk8",17671079.41,29.59
1659877260,"disk8",13915577.72,30.35
1659877275,"disk8",29194027.58,31.25
1659877290,"disk8",37790568.77,33.09
1659877305,"disk8",24624729.6,32.79
1659877320,"disk8",24839049.52,29.95
1659877335,"disk8",29028811.51,31.48
1659877350,"disk8",26743129.92,29.53
1659877365,"disk8",18064121.67,27.83
1659877380,"disk8",19713085.69,28.75
1659877395,"disk8",26092884.72,29.78
1659877410,"disk8",23935882.74,28.22
1659877425,"disk8",22960039.93,30.76
1659877440,"disk8",22301338.14,29.11
1659877455,"disk8",23014307.48,30.13
1659877470,"disk8",19546214.5,28.3
1659877485,"disk8",21870098.8,29.86
1659877500,"disk8",24138140.12,32.3
1659877515,"disk8",23012205.91,28.05
1659877530,"disk8",36071990.05,31.69
1659877545,"disk8",42935577.39,32.07
1659877560,"disk8",18585494.58,29.15
1659877575,"disk8",27487928.34,32.96
1659877590,"disk8",21991561.74,27.87
1659877605,"disk8",23797823.89,29.73
1659877620,"disk8",22447726.64,28.51
1659877635,"disk8",23014140.6,29.55
1659877650,"disk8",23702270.03,25.7
1659877665,"disk8",23087887.43,28.31
1659877680,"disk8",30645370.77,32.42
1659877695,"disk8",29817245.47,29.13
1659877710,"disk8",20429722.77,28.69
1659877725,"disk8",25582035.3,31.32
1659877740,"disk8",35612204.19,31.23
1659877755,"disk8",17887880.34,28.43
1659877770,"disk8",23534644.41,27.85
1659877785,"disk8",27758527.19,33.15
1659877800,"disk8",23766377.17,31.66
1659877815,"disk8",48074983.75,38.06
1659877830,"disk8",33042175.56,33.9
1659877845,"disk8",40486764.87,32.16
1659877860,"disk8",25045868.16,31.71
1659877875,"disk8",35459582.52,30.21
1659877890,"disk8",20091967.89,27.77
1659877905,"disk8",34500143.89,31.84
1659877920,"disk8",28319159.28,30.44
1659877935,"disk8",22333972.25,28.57
1659877950,"disk8",16096015.93,27.13
1659877965,"disk8",25863310.78,31.47
1659877980,"disk8",33562028.11,31.73
1659877995,"disk8",25119538.02,36.51
1659878010,"disk8",31524572.02,32.31
1659878025,"disk8",16744848.48,32.4
1659878040,"disk8",21828491.87,32.49
1659878055,"disk8",16048767.55,30.61
1659878070,"disk8",24065236.81,31.46
1659878085,"disk8",19329504.23,30.32
1659878100,"disk8",28161491.57,32.45
1659878115,"disk8",36530842.44,32.3
1659878130,"disk8",27182723.3,31
1659878145,"disk8",39187140.83,32.24
1659878160,"disk8",36864790.36,33.36
1659878175,"disk8",24695707.25,31.22
1659878190,"disk8",18439192.06,27.81
1659878205,"disk8",33049960.77,32.19
1659878220,"disk8",25645368.11,33.98
1659878235,"disk8",24762894.87,30.29
1659878250,"disk8",18319798.51,30.18
1659878265,"disk8",19285575.37,30.83
1659878280,"disk8",36754427.47,32.78
1659878295,"disk8",23714420.52,30.89
1659878310,"disk8",16808202.48,29.85
1659878325,"disk8",20699690.88,30.51
1659878340,"disk8",27955776.18,33.11
1659878355,"disk8",21704650.34,32.14
1659878370,"disk8",29622742.7,35.26
1659878385,"disk8",25949348.86,36.68
1659878400,"disk8",39154335.91,34.02
1659878415,"disk8",14702599.21,32.12
1659878430,"disk8",21930037.91,31.89
1659878445,"disk8",NA,NA
1659878460,"disk8",24515612.27,34.83
1659878475,"disk8",19475177.71,34.66
1659878490,"disk8",37305289.83,33.71
1659878505,"disk8",22048930.98,33.77
1659878520,"disk8",21134462.66,33.41
1659878535,"disk8",30939896.21,36.67
1659878550,"disk8",33076846,35.58
1659878565,"disk8",16739587.62,37.08
1659878580,"disk8",33831709.83,37.51
1659878595,"disk8",20486105.72,35.18
1659878610,"disk8",21192573.77,35.87
1659878625,"disk8",20166878.16,35.83
1659878640,"disk8",31206584.81,36.41
1659878655,"disk8",41464345.11,35.63
1659878670,"disk8",25691659.31,35
1659878685,"disk8",32013964.99,39.67
1659878700,"disk8",19051094.82,34.2
1659878715,"disk8",28259117.83,35.16
1659878730,"disk8",20146079.28,30.26
1659878745,"disk8",15038187.93,34.24
1659878760,"disk8",NA,NA
1659878775,"disk8",23303079.78,33.74
1659878790,"disk8",22967952.13,31.58
1659878805,"disk8",20409271.66,32.57
1659878820,"disk8",18755846.4,33
1659878835,"disk8",25569853.68,29.39
1659878850,"disk8",24271109.63,33.49
1659878865,"disk8",18512656.62,33.96
1659878880,"disk8",25057895.01,35.38
1659878895,"disk8",24572571.08,33.93
1659878910,"disk8",15112563.97,33.21
1659878925,"disk8",21707106.15,29.41
1659878940,"disk8",22309531.48,29.85
1659878955,"disk8",33355910.07,30.39
1659878970,"disk8",35259521.32,31.76
1659878985,"disk8",27396076.23,34.38
1659879000,"disk8",30864910.26,34.68
1659879015,"disk8",37118738.35,37.61
1659879030,"disk8",43139556.99,37.69
1659879045,"disk8",29679164.99,35.11
1659879060,"disk8",NA,NA
1659879075,"disk8",17352523.21,31.44
1659879090,"disk8",22979127.76,31.31
1659879105,"disk8",22948280.19,28.42
1659879120,"disk8",48913438.8,30.54
1659879135,"disk8",25280271.38,30.79
1659879150,"disk8",34856638.78,32.43
1659879165,"disk8",24360075.66,30.55
1659879180,"disk8",32455790.93,30.66
1659879195,"disk8",26150866.77,30.9
1659879210,"disk8",17759975.05,34.25
1659879225,"disk8",19389631.72,29.32
1659879240,"disk8",14574898.19,26.08
1659879255,"disk8",24732940.68,29.63
1659879270,"disk8",25994359.06,29.29
1659879285,"disk8",17853733.13,29.71
1659879300,"disk8",16500028.8,29.79
1659879315,"disk8",19993720.18,25.97
1659879330,"disk8",14564766.14,33.01
1659879345,"disk8",15370308.34,28.34
1659879360,"disk8",19566248.27,25.92
1659879375,"disk8",15888373.26,30.51
1659879390,"disk8",22304899.09,30.19
1659879405,"disk8",32093280.8,28.31
1659879420,"disk8",19771595.36,26.32
1659879435,"disk8",25979124.19,28.9
1659879450,"disk8",26800614.58,30.11
1659879465,"disk8",13464477.51,26.66
1659879480,"disk8",20007828.34,28.57
1659879495,"disk8",30999328.88,26.14
1659879510,"disk8",20654687.6,29.06
1659879525,"disk8",26201671.21,30.75
1659879540,"disk8",17296374.27,27.22
1659879555,"disk8",15962148.83,28.29
1659879570,"disk8",24989793.19,29.21
1659879585,"disk8",23960311.48,29.65
1659879600,"disk8",18292790.98,25.72
1659879615,"disk8",51660702.02,32.19
1659879630,"disk8",20900856.78,30.25
1659879645,"disk8",NA,NA
1659879660,"disk8",20340132.12,31.29
1659879675,"disk8",25427094.45,26.82
1659879690,"disk8",15242757.46,28.79
1659879705,"disk8",21712136.11,29.7
1659879720,"disk8",20412963.8,27.65
1659879735,"disk8",34680421.89,24.29
1659879750,"disk8",29559752.52,25.21
1659879765,"disk8",22925505.57,28.62
1659879780,"disk8",28562429.59,30.57
1659879795,"disk8",33529397.67,27.36
1659879810,"disk8",26638182.53,25.58
1659879825,"disk8",31147965.51,32.05
1659879840,"disk8",43245498.11,26.76
1659879855,"disk8",29426908.62,28.15
1659879870,"disk8",24628473.09,31.14
1659879885,"disk8",23344118.62,33.53
1659879900,"disk8",35232434.03,28.1
1659879915,"disk8",24550262.25,26.35
1659879930,"disk8",23571966.5,27.86
1659879945,"disk8",22107315.25,31.7
1659879960,"disk8",11843737.72,26.66
1659879975,"disk8",26460696.57,28.63
1659879990,"disk8",16667129.68,28.76
1659880005,"disk8",27527338.34,30.59
1659880020,"disk8",34150562.06,28.3
1659880035,"disk8",13902084.94,23.21
1659880050,"disk8",23841111.74,29.46
1659880065,"disk8",21251959.6,32.34
1659880080,"disk8",19136838.52,27.57
1659880095,"disk8",36609857.88,24.71
1659880110,"disk8",35132329.56,29.98
1659880125,"disk8",40229797.56,30.51
1659880140,"disk8",26000112.66,30.79
1659880155,"disk8",37092288.78,28.75
1659880170,"disk8",20923777.21,30.83
1659880185,"disk8",20579438.57,32.3
1659880200,"disk8",23934346.76,30.61
1659880215,"disk8",25510762.11,28.28
1659880230,"disk8",21849194.34,25.08
1659880245,"disk8",22720509.12,29.57
1659880260,"disk8",24189466.01,27.91
1659880275,"disk8",25557460.19,24.4
1659880290,"disk8",13669548.74,27.44
1659880305,"disk8",17462183.68,31.06
1659880320,"disk8",32798312.01,26.92
1659880335,"disk8",15962672.23,20.7
1659880350,"disk8",12151977.97,27.25
1659880365,"disk8",28178195.23,30.26
1659880380,"disk8",19720934.09,23.54
1659880395,"disk8",NA,NA
1659880410,"disk8",23676124.01,21.51
1659880425,"disk8",NA,NA
1659880440,"disk8",15771576.99,28.34
1659880455,"disk8",17625114.6,27.66
1659880470,"disk8",28755425.29,29.1
1659880485,"disk8",33551015.02,27.14
1659880500,"disk8",25250089.15,24.93
1659880515,"disk8",19700622.32,29.18
1659880530,"disk8",17829427.91,32.54
1659880545,"disk8",18543862.45,35.86
1659880560,"disk8",8535659.18,29.3
1659880575,"disk8",17692400.25,32.63
1659880590,"disk8",25131438.4,27.12
1659880605,"disk8",19799809.23,33.19
1659880620,"disk8",24117390.89,34.14
1659880635,"disk8",19998727.8,31.56
1659880650,"disk8",16461642.79,33.55
1659880665,"disk8",14355744.72,37.04
1659880680,"disk8",17231617.69,29.03
1659880695,"disk8",10162553.31,30.35
1659880710,"disk8",27846753.34,33.21
1659880725,"disk8",23862694.87,26.11
1659880740,"disk8",37113568.27,35.25
1659880755,"disk8",20890413.65,30.98
1659880770,"disk8",12705551.01,37.04
1659880785,"disk8",12926001.88,31.3
1659880800,"disk8",18848815.01,28.81
1659880815,"disk8",20214344.82,33.22
1659880830,"disk8",22235787.64,35.4
1659880845,"disk8",22994036.86,31.21
1659880860,"disk8",29167130.04,34.78
1659880875,"disk8",21095569.63,35.2
1659880890,"disk8",29106254.22,33.7
1659880905,"disk8",29002948.18,36.51
1659880920,"disk8",20514117.41,33.55
1659880935,"disk8",20096577.17,34.2
1659880950,"disk8",19840479.82,33.48
1659880965,"disk8",26785977.72,33.74
1659880980,"disk8",26102027.76,33.06
1659880995,"disk8",30702000.43,29.98
1659881010,"disk8",27561675.01,31.24
1659881025,"disk8",29236554.26,30.05
1659881040,"disk8",33896342.12,32.54
1659881055,"disk8",34642778.48,32.3
1659881070,"disk8",17947992.01,31.89
1659881085,"disk8",27989170.52,28.34
1659881100,"disk8",19208431.62,31.28
1659881115,"disk8",21241649.83,32.14
1659881130,"disk8",27239820.7,29.27
1659881145,"disk8",19367850.72,29.18
1659881160,"disk8",22997847.73,28.28
1659881175,"disk8",29731321.08,27.69
1659881190,"disk8",27650848.64,30.98
1659881205,"disk8",28135240.8,31.19
1659881220,"disk8",32442622.5,31.46
1659881235,"disk8",26955779.07,33.61
1659881250,"disk8",27655142.97,29.28
1659881265,"disk8",26081546.66,30.18
1659881280,"disk8",43099160.32,34.1
1659881295,"disk8",32767346.35,35.7
1659881310,"disk8",19870771.83,35.57
1659881325,"disk8",27299226,29.82
1659881340,"disk8",24573193.82,32.21
1659881355,"disk8",16672386.91,33.09
1659881370,"disk8",15506527.84,30.44
1659881385,"disk8",22636470.5,32.2
1659881400,"disk8",26243775.28,31.06
1659881415,"disk8",16638402.08,30.31
1659881430,"disk8",22431281.19,28.91
1659881445,"disk8",24856758.54,26.3
1659881460,"disk8",46808109.37,30.28
1659881475,"disk8",36115276.75,32.52
1659881490,"disk8",22988490.4,30.93
1659881505,"disk8",19854084.32,28.3
1659881520,"disk8",38598302.78,32.8
1659881535,"disk8",31621269.41,34.34
1659881550,"disk8",23713730.29,33.23
1659881565,"disk8",24631889.68,30.77
1659881580,"disk8",24823842.63,29.64
1659881595,"disk8",18592354.13,31.86
1659881610,"disk8",20206498.21,30.81
1659881625,"disk8",18836887.79,29.73
1659881640,"disk8",32999160,29.13
1659881655,"disk8",29700291.64,29.36
1659881670,"disk8",23775198.9,26.87
1659881685,"disk8",25248343.15,26.67
1659881700,"disk8",24164481.39,29.84
1659881715,"disk8",29655658.54,27.35
1659881730,"disk8",28261888.29,29.11
1659881745,"disk8",NA,NA
1659881760,"disk8",24547746.11,28.02
1659881775,"disk8",37235584.63,28.56
1659881790,"disk8",36205977.1,30.47
1659881805,"disk8",39427597.57,30.24
1659881820,"disk8",32159006.14,32.93
1659881835,"disk8",28264594.09,31.54
1659881850,"disk8",25943644.19,29.84
1659881865,"disk8",30514243.82,27.64
1659881880,"disk8",28817977.64,32.05
1659881895,"disk8",32325035.3,31.76
1659881910,"disk8",32779461.44,30.05
1659881925,"disk8",31910100.27,29.13
1659881940,"disk8",27163459.34,30.45
1659881955,"disk8",NA,NA
1659881970,"disk8",34812589.91,28.54
1659881985,"disk8",34162469.97,29.87
1659882000,"disk8",40845223.06,30.18
1659882015,"disk8",26647605.69,30.11
1659882030,"disk8",24200407.62,26.45
1659882045,"disk8",37014440.83,26.3
1659882060,"disk8",28240870.54,30.73
1659882075,"disk8",37698556.23,31.04
1659882090,"disk8",32302819.64,29.85
1659882105,"disk8",33576405.83,29.87
1659882120,"disk8",35009252.06,31.93
1659882135,"disk8",40152170.48,30.7
1659882150,"disk8",25787180.54,31.34
1659882165,"disk8",25681001.2,27.2
1659882180,"disk8",27002606.02,27.97
1659882195,"disk8",31147979.6,29.13
1659882210,"disk8",31322004.96,27.98
1659882225,"disk8",25091872.74,29.01
1659882240,"disk8",37044090.75,29.7
1659882255,"disk8",24573818.17,33.33
1659882270,"disk8",31874532.14,27.9
1659882285,"disk8",19252026.21,27.7
1659882300,"disk8",24709279.45,27.51
1659882315,"disk8",33900991.26,28.72
1659882330,"disk8",21356896.95,28.3
1659882345,"disk8",17122454.17,24.11
1659882360,"disk8",28673624.76,33.53
1659882375,"disk8",21290042.86,25.22
1659882390,"disk8",24514268.23,27.13
1659882405,"disk8",18109096.7,27.74
1659882420,"disk8",16046294.79,30.87
1659882435,"disk8",23959743.56,24
1659882450,"disk8",39276821.23,28.66
1659882465,"disk8",24721611.81,25.9
1659882480,"disk8",25265362.36,29.43
1659882495,"disk8",35575162.5,28.75
1659882510,"disk8",23714877.64,30.63
1659882525,"disk8",29703453.99,34.47
1659882540,"disk8",42272922.84,33.12
1659882555,"disk8",25525446.48,27.65
1659882570,"disk8",30401022.84,30.72
1659882585,"disk8",23692243.46,34.33
1659882600,"disk8",42108609.78,39.63
1659882615,"disk8",36964474.66,36.18
1659882630,"disk8",24704252.81,28.89
1659882645,"disk8",34562546.66,31.11
1659882660,"disk8",24142750.86,27.77
1659882675,"disk8",35787969.4,28.61
1659882690,"disk8",36190118.24,27.77
1659882705,"disk8",40538498.4,31.77
1659882720,"disk8",13123694.13,26.02
1659882735,"disk8",31654733.86,28.25
1659882750,"disk8",20529481.3,24.62
1659882765,"disk8",22125814.8,28.2
1659882780,"disk8",37081210.67,30.32
1659882795,"disk8",31346654.62,30.4
1659882810,"disk8",26977095.49,25.17
1659882825,"disk8",26030080.23,31.07
1659882840,"disk8",36561460.11,33.92
1659882855,"disk8",28987006.33,28.5
1659882870,"disk8",19977515.56,27.9
1659882885,"disk8",24194371.01,33.48
1659882900,"disk8",26170285.23,33.9
1659882915,"disk8",15419335.58,29.86
1659882930,"disk8",33083969.8,32.61
1659882945,"disk8",12485765.18,32.61
1659882960,"disk8",21505719.38,33.06
1659882975,"disk8",24466187.44,31.58
1659882990,"disk8",23710489.52,30.82
1659883005,"disk8",33845794.93,28.35
1659883020,"disk8",18506048.19,28.61
1659883035,"disk8",19676486.86,27.81
1659883050,"disk8",15247964.33,28.93
1659883065,"disk8",17025289.4,34.68
1659883080,"disk8",30784299.46,26.73
1659883095,"disk8",22995259.68,32.58
1659883110,"disk8",25017209.13,35.89
1659883125,"disk8",29799613.4,30.64
1659883140,"disk8",25703744.15,34.16
1659883155,"disk8",28013889.59,32.27
1659883170,"disk8",29343827.99,32.32
1659883185,"disk8",21227929.54,31.61
1659883200,"disk8",16211685.15,36.14
1659883215,"disk8",16281125.21,33.55
1659883230,"disk8",20523413.17,32.03
1659883245,"disk8",18304426.39,37.8
1659883260,"disk8",28954630.34,33.57
1659883275,"disk8",25771714.91,34.38
1659883290,"disk8",38857472.63,33.35
1659883305,"disk8",25948961.98,29.9
1659883320,"disk8",25306380.56,32.6
1659883335,"disk8",20785032.25,28.92
1659883350,"disk8",21764914.32,31.28
1659883365,"disk8",38799704.1,27.9
1659883380,"disk8",21567807.78,29
1659883395,"disk8",22494575.68,28.82
1659883410,"disk8",22859016.33,28.76
1659883425,"disk8",18245739.93,27.52
1659883440,"disk8",20492853.97,29.18
1659883455,"disk8",19498720.89,29.83
1659883470,"disk8",24206939.53,27.18
1659883485,"disk8",17182835.51,30.43
1659883500,"disk8",29661270.4,30.59
1659883515,"disk8",24314235.2,27.65
1659883530,"disk8",17991197.53,28.56
1659883545,"disk8",21936570.29,30.11
1659883560,"disk8",15120522.47,30.46
1659883575,"disk8",23702612.89,26.38
1659883590,"disk8",19296419.78,30.44
1659883605,"disk8",27297297.25,30.86
1659883620,"disk8",28659251.57,29.24
1659883635,"disk8",21038072.75,32.37
1659883650,"disk8",27651419.98,29.84
1659883665,"disk8",36904886.99,25.68
1659883680,"disk8",20601711.99,27
1659883695,"disk8",23217053.66,26.19
1659883710,"disk8",22726239.19,25.92
1659883725,"disk8",14108199.01,28.45
1659883740,"disk8",20497107.27,29.22
1659883755,"disk8",26949741.99,29.66
1659883770,"disk8",29008866.42,29.43
1659883785,"disk8",19477412.3,28.72
1659883800,"disk8",21940285.17,32.55
1659883815,"disk8",34985823.61,28.8
1659883830,"disk8",25655746.26,30.77
1659883845,"disk8",30160653.72,32.97
1659883860,"disk8",23681769.54,31.06
1659883875,"disk8",34255909.32,28.91
1659883890,"disk8",21359138.66,28.62
1659883905,"disk8",25587435.7,30.82
1659883920,"disk8",31252441.53,29.19
1659883935,"disk8",22553049.07,27.8
1659883950,"disk8",16602923.85,31.26
1659883965,"disk8",32893003.25,28.61
1659883980,"disk8",17581066.69,28.87
1659883995,"disk8",25857550.7,30.69
1659884010,"disk8",25769911.21,33.99
1659884025,"disk8",49572009.17,32.92
1659884040,"disk8",20551564.91,30.49
1659884055,"disk8",27931371.73,32.09
1659884070,"disk8",23590582.56,30.08
1659884085,"disk8",15440945.52,28.54
1659884100,"disk8",16792749.34,30.22
1659884115,"disk8",23626309.62,30.97
1659884130,"disk8",26783449.84,28.78
1659884145,"disk8",15218852.64,29.17
1659884160,"disk8",21750818.56,34.15
1659884175,"disk8",20886650.78,31.55
1659884190,"disk8",16812858.3,31.09
1659884205,"disk8",18878696.86,24.06
1659884220,"disk8",16851384.94,31.16
1659884235,"disk8",11072948.29,34.45
1659884250,"disk8",22856708.97,33.11
1659884265,"disk8",20129098.57,32.6
1659884280,"disk8",27472226.06,29.65
1659884295,"disk8",31849911.03,31.92
1659884310,"disk8",14406873.88,32.59
1659884325,"disk8",24240547.87,30.29
1659884340,"disk8",26128879.13,32.22
1659884355,"disk8",20509140.82,33.48
1659884370,"disk8",12588105.97,30.38
1659884385,"disk8",17830591.23,35.52
1659884400,"disk8",20251237.16,30.5
1659884415,"disk8",44129533.55,32.87
1659884430,"disk8",23095952.11,28.43
1659884445,"disk8",21524386.42,32.1
1659884460,"disk8",21636603.31,33.29
1659884475,"disk8",22984292.72,36.44
1659884490,"disk8",22741699.56,33.24
1659884505,"disk8",17027410.14,32.64
1659884520,"disk8",23648415.02,32.95
1659884535,"disk8",20039108.83,33
1659884550,"disk8",16570468.3,35.66
1659884565,"disk8",24132427.05,31.11
1659884580,"disk8",27108400.96,31.22
1659884595,"disk8",21268764.62,32.63
1659884610,"disk8",24120295.47,35.92
1659884625,"disk8",22758572.59,31.97
1659884640,"disk8",27657620.25,33.51
1659884655,"disk8",25113426.81,32.34
1659884670,"disk8",40842221.46,35.46
1659884685,"disk8",15997422.93,34.15
1659884700,"disk8",20840249.91,37.78
1659884715,"disk8",20463401.48,38.13
1659884730,"disk8",29861493.8,37.65
1659884745,"disk8",47476930.16,32.99
1659884760,"disk8",19830027.24,34.21
1659884775,"disk8",25063046.86,36.85
1659884790,"disk8",22424071.46,36.11
1659884805,"disk8",20673919.03,35.48
1659884820,"disk8",23989842.52,40.94
1659884835,"disk8",18128656.93,41.24
1659884850,"disk8",19839956.3,36.45
1659884865,"disk8",19779109.03,34.05
1659884880,"disk8",26425256.95,40.35
1659884895,"disk8",14655736.68,42.01
1659884910,"disk8",14477785.36,37.63
1659884925,"disk8",17552738.77,35.6
1659884940,"disk8",20619456.67,35.31
1659884955,"disk8",18376925.52,34.64
1659884970,"disk8",19054792.68,32.82
1659884985,"disk8",24144279.5,31.87
1659885000,"disk8",19712205.2,33.94
1659885015,"disk8",40812540.61,34.22
1659885030,"disk8",18826150.81,32.76
1659885045,"disk8",19040025.72,31.37
1659885060,"disk8",19532629.56,35.38
1659885075,"disk8",28717189.07,37.36
1659885090,"disk8",15603731.37,32.39
1659885105,"disk8",37303455.31,30.79
1659885120,"disk8",15843837.26,36.28
1659885135,"disk8",19606118.74,30.88
1659885150,"disk8",20020209.27,32.17
1659885165,"disk8",21519303.46,31.11
1659885180,"disk8",16130631.61,32.24
1659885195,"disk8",16659779.07,32.69
1659885210,"disk8",24146333.65,30
1659885225,"disk8",26746583.99,29.49
1659885240,"disk8",9939572.17,33.07
1659885255,"disk8",11550730.66,30.39
1659885270,"disk8",12702261.52,30.33
1659885285,"disk8",31829645.66,33.59
1659885300,"disk8",12513964.6,31.96
1659885315,"disk8",24373913.53,35.46
1659885330,"disk8",17730954.36,36.8
1659885345,"disk8",NA,NA
1659885360,"disk8",29026424.91,30.86
1659885375,"disk8",34900163.13,30.08
1659885390,"disk8",17551361.02,31.91
1659885405,"disk8",15367247.15,31.09
1659885420,"disk8",19858960.14,31.33
1659885435,"disk8",9445041.32,33.74
1659885450,"disk8",20751283.11,33.26
1659885465,"disk8",17981966.13,32.67
1659885480,"disk8",9326084.13,30.2
1659885495,"disk8",19048466.4,30.94
1659885510,"disk8",21751950.91,35.88
1659885525,"disk8",10581155.77,35.42
1659885540,"disk8",17488568.77,33.56
1659885555,"disk8",30219419.58,32.4
1659885570,"disk8",12027664.76,34.42
1659885585,"disk8",19348833.93,33.49
1659885600,"disk8",15897852.37,35.5
1659885615,"disk8",24643239.23,37.83
1659885630,"disk8",25269655.27,37.98
1659885645,"disk8",29476290.91,33.33
1659885660,"disk8",23470858.62,33.18
1659885675,"disk8",23937391.56,36.17
1659885690,"disk8",30114440.32,32.98
1659885705,"disk8",31034208.05,31.46
1659885720,"disk8",20519182.87,33.56
1659885735,"disk8",25211860.99,37.56
1659885750,"disk8",16034442.19,32.6
1659885765,"disk8",19826869.36,35.03
1659885780,"disk8",20929434.91,33.55
1659885795,"disk8",34010632.43,35.75
1659885810,"disk8",16213614.05,31.11
1659885825,"disk8",20590476.48,30.95
1659885840,"disk8",21478739.64,32.97
1659885855,"disk8",16570663.17,32.89
1659885870,"disk8",10031485.42,32.55
1659885885,"disk8",19739264.27,33.12
1659885900,"disk8",19136529.66,34.37
1659885915,"disk8",20465576.64,33.55
1659885930,"disk8",16305390.56,29.47
1659885945,"disk8",28067510.78,31.62
1659885960,"disk8",25176014.11,30.28
1659885975,"disk8",22556761.6,31.66
1659885990,"disk8",24056045.99,31.41
1659886005,"disk8",26114860.4,29.51
1659886020,"disk8",20495245.15,33.67
1659886035,"disk8",23112753.63,35.28
1659886050,"disk8",26352885.72,33.08
1659886065,"disk8",26780769.57,29.65
1659886080,"disk8",22104089.05,32.81
1659886095,"disk8",24049848.46,33.47
1659886110,"disk8",26337775.62,30.41
1659886125,"disk8",NA,NA
