"ts","disk_id","throughput","latency"
1660829835,"disk7",18793743.22,35.48
1660829850,"disk7",17892459.91,36.6
1660829865,"disk7",21294297.02,38.37
1660829880,"disk7",26679762.26,30.69
1660829895,"disk7",NA,17.77
1660829910,"disk7",17960229.18,34.8
1660829925,"disk7",19360765.47,35.7
1660829940,"disk7",18682338.92,33.7
1660829955,"disk7",18840370.81,33.73
1660829970,"disk7",14562630.03,32.92
1660829985,"disk7",18552519.23,33.13
1660830000,"disk7",14300904.88,31.9
1660830015,"disk7",26776446.36,34.88
1660830030,"disk7",25557292.38,31.33
1660830045,"disk7",18064616.03,33.98
1660830060,"disk7",NA,30.03
1660830075,"disk7",26006689.32,37.35
1660830090,"disk7",16481435.72,35.95
1660830105,"disk7",21956237.64,36.32
1660830120,"disk7",31947509.91,37.77
1660830135,"disk7",18563726.23,35.18
1660830150,"disk7",23971951.03,31.39
1660830165,"disk7",25247580.5,35.22
1660830180,"disk7",18056200.46,30.18
1660830195,"disk7",27438448.66,22.03
1660830210,"disk7",18936685.85,24.53
1660830225,"disk7",21404669.37,18.52
1660830240,"disk7",24946455.39,22.59
1660830255,"disk7",30390624.41,18.62
1660830270,"disk7",19817776.78,23.96
1660830285,"disk7",22705737.38,19.12
1660830300,"disk7",21958647.95,23.13
1660830315,"disk7",28912298.79,28.76
1660830330,"disk7",32577455.93,22.96
1660830345,"disk7",16623578.97,22.24
1660830360,"disk7",27676606.46,28.64
1660830375,"disk7",20221056.36,23.29
1660830390,"disk7",17494664.45,25.74
1660830405,"disk7",24277379.55,37.67
1660830420,"disk7",13685665.47,34.51
1660830435,"disk7",22539928.36,26.74
1660830450,"disk7",22241142.46,27.87
1660830465,"disk7",14260267.08,26.87
1660830480,"disk7",8159179.67,24.91
1660830495,"disk7",19400003.05,22.17
1660830510,"disk7",21215682.56,28.04
1660830525,"disk7",8366793.64,26.27
1660830540,"disk7",22211473.09,31.9
1660830555,"disk7",19581756.15,25.62
1660830570,"disk7",26013380.97,27.38
1660830585,"disk7",16112173.77,30.68
1660830600,"disk7",16793643.9,23.47
1660830615,"disk7",16553916.09,24.24
1660830630,"disk7",30659572.66,21.75
1660830645,"disk7",20348747.4,17.01
1660830660,"disk7",28168137.58,15.61
1660830675,"disk7",10586718.14,22.29
1660830690,"disk7",20809890.5,23.4
1660830705,"disk7",10706205.5,27.62
1660830720,"disk7",19436752.88,22.38
1660830735,"disk7",22349373.12,17.92
1660830750,"disk7",13946443.01,27.21
1660830765,"disk7",28229228.8,22.62
1660830780,"disk7",23601443.29,20.4
1660830795,"disk7",16170113.67,24.62
1660830810,"disk7",16088428.41,29.16
1660830825,"disk7",13952769.94,30.48
1660830840,"disk7",17942470.89,27.81
1660830855,"disk7",32492352.15,29.88
1660830870,"disk7",23038095.74,31.77
1660830885,"disk7",15205134.97,32.5
1660830900,"disk7",10658232.63,24.93
1660830915,"disk7",14353233.54,28.44
1660830930,"disk7",18053302.86,30.82
1660830945,"disk7",21209759.41,34.68
1660830960,"disk7",12757497.39,21.41
1660830975,"disk7",14775784.22,30.37
1660830990,"disk7",19955671.05,31.58
1660831005,"disk7",8062069.68,32.24
1660831020,"disk7",15238241.6,23.38
1660831035,"disk7",17417104.28,32.8
1660831050,"disk7",26406663.5,29.6
1660831065,"disk7",14882542.83,30.58
1660831080,"disk7",14244650.07,26.06
1660831095,"disk7",20936465.82,22.91
1660831110,"disk7",10725908.82,32.61
1660831125,"disk7",16352618.34,31.64
1660831140,"disk7",18437223.03,28.91
1660831155,"disk7",32938215.47,27.63
1660831170,"disk7",18822862.59,30.21
1660831185,"disk7",14360897.56,40.47
1660831200,"disk7",22449295.76,31.48
1660831215,"disk7",31416417.14,30.98
1660831230,"disk7",25910001.31,34.17
1660831245,"disk7",13834068.67,35.23
1660831260,"disk7",17941627.12,36.44
1660831275,"disk7",18605535.27,27
1660831290,"disk7",29404116.21,39.49
1660831305,"disk7",21206073.64,19.1
1660831320,"disk7",25038944.91,18.55
1660831335,"disk7",25681987.07,20.5
1660831350,"disk7",26207487.24,20.34
1660831365,"disk7",15928142.15,19.51
1660831380,"disk7",10674983.01,15.46
1660831395,"disk7",27183478.52,13.88
1660831410,"disk7",30529718.86,17.24
1660831425,"disk7",21963143.58,21.79
1660831440,"disk7",23269654.89,30.53
1660831455,"disk7",39419748.9,27.13
1660831470,"disk7",16740255.47,23.5
1660831485,"disk7",13192235.52,31.81
1660831500,"disk7",13209696.74,28.5
1660831515,"disk7",20938156.12,22.23
1660831530,"disk7",15454583.3,23.59
1660831545,"disk7",24009049.13,35.66
1660831560,"disk7",15730888.53,33.1
1660831575,"disk7",13651169.84,16.86
1660831590,"disk7",19443202.17,26.29
1660831605,"disk7",14373001.07,29.46
1660831620,"disk7",12729243.68,31.26
1660831635,"disk7",33734237.1,26.72
1660831650,"disk7",22548292.89,26.4
1660831665,"disk7",19396013.68,31.43
1660831680,"disk7",25925036.11,33.55
1660831695,"disk7",28712709.55,32.76
1660831710,"disk7",29246035.47,32.88
1660831725,"disk7",22262022.77,34.66
1660831740,"disk7",24391246.42,32.81
1660831755,"disk7",10677736.17,29.74
1660831770,"disk7",30585265.2,33.95
1660831785,"disk7",39609538.11,44.17
1660831800,"disk7",23909412.17,39.16
1660831815,"disk7",33117032.15,33.49
1660831830,"disk7",20949047.59,34.71
1660831845,"disk7",28564296.82,35.25
1660831860,"disk7",26503530.05,NA
1660831875,"disk7",22066579.56,33.86
1660831890,"disk7",16108796.47,26.21
1660831905,"disk7",19181529.37,29.42
1660831920,"disk7",21717333.68,36.9
1660831935,"disk7",15974813.35,30.74
1660831950,"disk7",24576297.93,32.91
1660831965,"disk7",19620221.52,28.99
1660831980,"disk7",23294432.75,32.1
1660831995,"disk7",21109225.74,33.11
1660832010,"disk7",28377567.03,31.89
1660832025,"disk7",20309136.23,27.27
1660832040,"disk7",29271831.13,31.4
1660832055,"disk7",25089158.32,34.48
1660832070,"disk7",21686644.68,34.12
1660832085,"disk7",29931909.84,29.26
1660832100,"disk7",18203304.3,33.07
1660832115,"disk7",21386886.12,33.94
1660832130,"disk7",15500582.77,35.34
1660832145,"disk7",17344277.95,33.57
1660832160,"disk7",33917333.12,30.44
1660832175,"disk7",17413297.8,34.28
1660832190,"disk7",12678540.34,28.07
1660832205,"disk7",11540929.25,26.23
1660832220,"disk7",32872394.53,32.4
1660832235,"disk7",15145512.86,35.97
1660832250,"disk7",16463312.88,36.75
1660832265,"disk7",22585260.12,38.49
1660832280,"disk7",17872678.5,40.08
1660832295,"disk7",13214601.33,33.73
1660832310,"disk7",20883814.02,36.25
1660832325,"disk7",17817784.72,32.83
1660832340,"disk7",17806486.42,32.69
1660832355,"disk7",15948614.05,29.91
1660832370,"disk7",16648652.07,34.67
1660832385,"disk7",22391189,31.63
1660832400,"disk7",18816207.21,34.7
1660832415,"disk7",24395502.41,32.22
1660832430,"disk7",25413773.97,35.46
1660832445,"disk7",24502061.23,35.75
1660832460,"disk7",28344427.45,35.84
1660832475,"disk7",20759455.07,37.91
1660832490,"disk7",13605453.47,28.99
1660832505,"disk7",14153439.11,31.16
1660832520,"disk7",21820018.86,37.91
1660832535,"disk7",28997195.7,39.44
1660832550,"disk7",23600907,33.26
1660832565,"disk7",24499424.4,36.84
1660832580,"disk7",11329784.52,28.76
1660832595,"disk7",22853268.01,35.17
1660832610,"disk7",24085547.35,34.53
1660832625,"disk7",17440720.54,30.64
1660832640,"disk7",22643994.28,36.67
1660832655,"disk7",21789065.07,36.35
1660832670,"disk7",26498280.59,33.83
1660832685,"disk7",28645002,33.01
1660832700,"disk7",30968405.44,33.72
1660832715,"disk7",25270188.86,33.11
1660832730,"disk7",25123413.7,34.07
1660832745,"disk7",20915623.26,34.55
1660832760,"disk7",27364810.61,33.78
1660832775,"disk7",31649068.85,33.75
1660832790,"disk7",20162835.34,29.92
1660832805,"disk7",34188144.01,33.61
1660832820,"disk7",18195793.12,32.36
1660832835,"disk7",28710508.26,35.67
1660832850,"disk7",17115654.3,34.91
1660832865,"disk7",18400723.74,34.86
1660832880,"disk7",16674604.56,34.4
1660832895,"disk7",17033991.77,34.21
1660832910,"disk7",21937259.44,31.58
1660832925,"disk7",9803504.62,34.97
1660832940,"disk7",26626106.66,36.62
1660832955,"disk7",16655512.79,38.86
1660832970,"disk7",25890187.56,34.42
1660832985,"disk7",19089834.42,31.21
1660833000,"disk7",14946111.04,30.69
1660833015,"disk7",20484029.22,28.45
1660833030,"disk7",15188917.45,29.79
1660833045,"disk7",20317588.54,34.72
1660833060,"disk7",16767215.58,34.28
1660833075,"disk7",25066965.02,34.64
1660833090,"disk7",21864246.11,36.03
1660833105,"disk7",21387193.3,37.09
1660833120,"disk7",33532028.79,35.5
1660833135,"disk7",10611742.85,33.8
1660833150,"disk7",22388722.08,34.5
1660833165,"disk7",28076902.75,38.36
1660833180,"disk7",20196897.91,36.01
1660833195,"disk7",25625034.11,40.77
1660833210,"disk7",12857732.4,40.69
1660833225,"disk7",23672069.23,43.94
1660833240,"disk7",18735815.35,37.08
1660833255,"disk7",14489307.95,28.35
1660833270,"disk7",16927188.82,28.71
1660833285,"disk7",29731860.71,30.59
1660833300,"disk7",18283602.2,34.6
1660833315,"disk7",23507640.47,32.3
1660833330,"disk7",22742245.9,33.04
1660833345,"disk7",42086167.44,35.85
1660833360,"disk7",13847036.03,35.08
1660833375,"disk7",21676733.93,30.05
1660833390,"disk7",38806777.33,32.76
1660833405,"disk7",36228096.92,36.16
1660833420,"disk7",18953710.23,33.16
1660833435,"disk7",33952625.76,33.41
1660833450,"disk7",19955151.74,31.97
1660833465,"disk7",15017734.51,34.2
1660833480,"disk7",12237479.63,33.01
1660833495,"disk7",23779873.42,34.68
1660833510,"disk7",30723652.71,37.23
1660833525,"disk7",24884957.02,32.24
1660833540,"disk7",16346676.08,30.99
1660833555,"disk7",24764138.08,31.45
1660833570,"disk7",27014561.55,40.11
1660833585,"disk7",16528580.36,34.73
1660833600,"disk7",21171981.75,36.13
1660833615,"disk7",15797620.95,34.9
1660833630,"disk7",18248827.16,31.69
1660833645,"disk7",22494370.67,29.17
1660833660,"disk7",22903004.99,32.84
1660833675,"disk7",15182533.68,33.01
1660833690,"disk7",24672004.64,34.12
1660833705,"disk7",16260072.52,38.32
1660833720,"disk7",21782324.86,33.82
1660833735,"disk7",19188649.56,32.33
1660833750,"disk7",9811014.48,28.01
1660833765,"disk7",13676112.13,29.27
1660833780,"disk7",15535519.07,29.12
1660833795,"disk7",8782533.31,24
1660833810,"disk7",15921560.84,27.54
1660833825,"disk7",20274517.86,32.18
1660833840,"disk7",16803742.07,30.37
1660833855,"disk7",17208693.43,29.52
1660833870,"disk7",11646521.76,24.57
1660833885,"disk7",15489131.42,31.98
1660833900,"disk7",11866090.11,27.84
1660833915,"disk7",19728613.88,31.23
1660833930,"disk7",13447662.58,29.34
1660833945,"disk7",20516574.21,29.76
1660833960,"disk7",15095734.93,32.95
1660833975,"disk7",15600343.7,29.66
1660833990,"disk7",20937535.48,36.83
1660834005,"disk7",15256765.67,32.36
1660834020,"disk7",19223804.94,26.91
1660834035,"disk7",23743605.4,34.38
1660834050,"disk7",30012494.19,33.82
1660834065,"disk7",17193345.7,32.69
1660834080,"disk7",21757731.91,33.71
1660834095,"disk7",22496191.58,31.29
1660834110,"disk7",21512451.68,30.85
1660834125,"disk7",16078405.97,34.39
1660834140,"disk7",22168527.41,33.98
1660834155,"disk7",NA,NA
1660834170,"disk7",23722585.83,33.49
1660834185,"disk7",26747146.43,30.57
1660834200,"disk7",13863547.01,29.87
1660834215,"disk7",18819419.54,25.64
1660834230,"disk7",28040964.33,22.77
1660834245,"disk7",21040585.08,23.34
1660834260,"disk7",25104474.19,23.36
1660834275,"disk7",22394289.03,24.49
1660834290,"disk7",13679845.64,18.98
1660834305,"disk7",15142692.09,20.76
1660834320,"disk7",13591303.27,21.28
1660834335,"disk7",18124198.03,20.35
1660834350,"disk7",25526389.86,25.22
1660834365,"disk7",21142748.01,20.97
1660834380,"disk7",36527700.35,25.96
1660834395,"disk7",23399202.69,22.26
1660834410,"disk7",14364789.72,16.78
1660834425,"disk7",15559475.95,19.7
1660834440,"disk7",27555408.69,21.89
1660834455,"disk7",22288197,25.19
1660834470,"disk7",18904003.97,20.91
1660834485,"disk7",15542281.8,38.16
1660834500,"disk7",12741086.52,33.6
1660834515,"disk7",23467261.68,32.48
1660834530,"disk7",26072752.27,33.52
1660834545,"disk7",NA,31.53
1660834560,"disk7",23038811.2,28.03
1660834575,"disk7",25664399.38,33.62
1660834590,"disk7",26948697.65,32.38
1660834605,"disk7",43895428.93,33.19
1660834620,"disk7",15971881.76,42.05
1660834635,"disk7",25725618.74,30.58
1660834650,"disk7",26105019.58,33.47
1660834665,"disk7",30409761.38,32.19
1660834680,"disk7",21263719,32.45
1660834695,"disk7",18399948.68,32.48
1660834710,"disk7",28982109.45,32.26
1660834725,"disk7",37423098.34,34.78
1660834740,"disk7",20251135.53,34.13
1660834755,"disk7",18525634.08,31.05
1660834770,"disk7",19749561.7,31.04
1660834785,"disk7",18111376.78,30.44
1660834800,"disk7",19044388.22,29.91
1660834815,"disk7",29518401.89,32.26
1660834830,"disk7",31313853.88,34.18
1660834845,"disk7",19353051.97,28.46
1660834860,"disk7",NA,31.67
1660834875,"disk7",31027528.23,30.98
1660834890,"disk7",24768134.89,31.96
1660834905,"disk7",12475010.85,29.7
1660834920,"disk7",23970787.82,27.3
1660834935,"disk7",13129030.7,33.22
1660834950,"disk7",38324712.68,27.68
1660834965,"disk7",26208534.3,35.29
1660834980,"disk7",17779517.91,31.73
1660834995,"disk7",32342525.68,31.27
1660835010,"disk7",25071144.42,32.26
1660835025,"disk7",32682596.49,34.73
1660835040,"disk7",20461063.7,31.45
1660835055,"disk7",24430261.5,29.74
1660835070,"disk7",25291345.52,30.32
1660835085,"disk7",24271650.58,33.48
1660835100,"disk7",32876659.49,31.02
1660835115,"disk7",31546002.67,31.96
1660835130,"disk7",17144245.61,32.29
1660835145,"disk7",20694999.84,29.92
1660835160,"disk7",21557226.58,33.48
1660835175,"disk7",28342499.97,34.64
1660835190,"disk7",29886882.62,33.66
1660835205,"disk7",34433262.57,36.06
1660835220,"disk7",18491474.24,34.32
1660835235,"disk7",22205993.6,35.4
1660835250,"disk7",27891361.67,40.1
1660835265,"disk7",32110741.34,37.19
1660835280,"disk7",24573535.01,33.52
1660835295,"disk7",29404752.66,37.09
1660835310,"disk7",16418984.31,44.67
1660835325,"disk7",29032390.86,35.07
1660835340,"disk7",21114469.88,33.19
1660835355,"disk7",30425371.12,35.83
1660835370,"disk7",24762126.03,36.61
1660835385,"disk7",33999337.02,37.15
1660835400,"disk7",27661298.36,38.12
1660835415,"disk7",22523298.96,31.6
1660835430,"disk7",29735425.45,31.68
1660835445,"disk7",31726081.35,31.98
1660835460,"disk7",25489491.06,35.05
1660835475,"disk7",27102926.17,34.85
1660835490,"disk7",33151932.51,36.3
1660835505,"disk7",24804719.76,35.51
1660835520,"disk7",35403247.69,34.1
1660835535,"disk7",30721875.53,36.07
1660835550,"disk7",22590127.6,36.42
1660835565,"disk7",33953204.34,33.61
1660835580,"disk7",26739933.21,32.77
1660835595,"disk7",24622446.78,32.78
1660835610,"disk7",26764087.32,35.82
1660835625,"disk7",30163070.08,36.03
1660835640,"disk7",21028453.25,32.68
1660835655,"disk7",30030970.23,37.03
1660835670,"disk7",31853604.73,36.13
1660835685,"disk7",24589603.27,35.4
1660835700,"disk7",30797681.75,33.33
1660835715,"disk7",20587807.52,32.47
1660835730,"disk7",23357064.82,31.96
1660835745,"disk7",NA,23.84
1660835760,"disk7",40520584.04,36.58
1660835775,"disk7",26891577.95,35.91
1660835790,"disk7",26423109.91,36.17
1660835805,"disk7",31072114.4,33.05
1660835820,"disk7",33893712.55,35.48
1660835835,"disk7",21527448.86,35.18
1660835850,"disk7",29201490.24,33.63
1660835865,"disk7",33850873.08,33.83
1660835880,"disk7",24549316.03,38.26
1660835895,"disk7",17490211.36,31.69
1660835910,"disk7",19560755.72,31.17
1660835925,"disk7",24563213.39,32.4
1660835940,"disk7",27187612.25,31
1660835955,"disk7",18219886.22,32.01
1660835970,"disk7",24774471.89,34.03
1660835985,"disk7",23768026.22,32.02
1660836000,"disk7",18976505.2,32.2
1660836015,"disk7",26641509.02,31.38
1660836030,"disk7",30655407.72,32.58
1660836045,"disk7",18245370.49,35.58
1660836060,"disk7",23030883.95,29.36
1660836075,"disk7",27376732.01,33.35
1660836090,"disk7",27064830.66,24.75
1660836105,"disk7",27311992.1,26.69
1660836120,"disk7",31776154.66,26.35
1660836135,"disk7",21427845.81,25.75
1660836150,"disk7",25580974.99,25.08
1660836165,"disk7",40885273.84,25.86
1660836180,"disk7",29965819.92,29.48
1660836195,"disk7",24034021.91,31.64
1660836210,"disk7",27240458,24.18
1660836225,"disk7",34960409.38,24.5
1660836240,"disk7",29567048.47,26.58
1660836255,"disk7",31439135.25,26.99
1660836270,"disk7",26632854.49,26.56
1660836285,"disk7",23244883.87,27.48
1660836300,"disk7",32029573.42,27.48
1660836315,"disk7",24104893.85,28.03
1660836330,"disk7",NA,21.01
1660836345,"disk7",36009407.32,29.32
1660836360,"disk7",16637565.3,27.46
1660836375,"disk7",31173504.8,24.12
1660836390,"disk7",24579289.98,22.77
1660836405,"disk7",21749756.44,23.82
1660836420,"disk7",32610637.68,31.47
1660836435,"disk7",19405120.07,23.89
1660836450,"disk7",30584368.12,36.42
1660836465,"disk7",20112805.44,34.17
1660836480,"disk7",38811145.58,34.93
1660836495,"disk7",29472853.42,29.7
1660836510,"disk7",21163838.01,29.34
1660836525,"disk7",35874586.44,31.19
1660836540,"disk7",35561613.08,31.9
1660836555,"disk7",26176141.56,25.74
1660836570,"disk7",30762600.19,31.23
1660836585,"disk7",18984122.09,28.77
1660836600,"disk7",31257315.93,34.32
1660836615,"disk7",25487203.34,28.42
1660836630,"disk7",28914585.96,32.54
1660836645,"disk7",27016371.11,34.76
1660836660,"disk7",32857473.91,32.95
1660836675,"disk7",23554712.24,27.66
1660836690,"disk7",15488733.91,34.74
1660836705,"disk7",20405242.32,32.78
1660836720,"disk7",23745618.38,33.13
1660836735,"disk7",28068027.03,26.27
1660836750,"disk7",23806014.93,30.41
1660836765,"disk7",31931900.09,21.94
1660836780,"disk7",25979585.05,33.02
1660836795,"disk7",19695622.33,25.88
1660836810,"disk7",24187488.46,34.62
1660836825,"disk7",19965874.3,32.85
1660836840,"disk7",27401024.56,36.44
1660836855,"disk7",21180458.54,28.86
1660836870,"disk7",22760872.28,31
1660836885,"disk7",27378778.46,33.03
1660836900,"disk7",23506983.17,31.74
1660836915,"disk7",21311576.46,25.92
1660836930,"disk7",15176346.87,28.68
1660836945,"disk7",22287622.76,32.9
1660836960,"disk7",19149652.43,32.36
1660836975,"disk7",29175046.31,31.61
1660836990,"disk7",48403760.82,36.69
1660837005,"disk7",28650775.25,31.6
1660837020,"disk7",23245147.21,34.09
1660837035,"disk7",26056180.38,28.03
1660837050,"disk7",19592092.67,32.42
1660837065,"disk7",14441110.69,30.32
1660837080,"disk7",22451759.17,30.49
1660837095,"disk7",26344761.02,26.75
1660837110,"disk7",33520104.27,33.47
1660837125,"disk7",28532287.68,33.18
1660837140,"disk7",14375066.62,30.3
1660837155,"disk7",19719506.18,23.62
1660837170,"disk7",22692034.26,35.16
1660837185,"disk7",38583949.76,33.24
1660837200,"disk7",18059406.05,31.15
1660837215,"disk7",39223269.1,32.76
1660837230,"disk7",33618529.43,34.56
1660837245,"disk7",NA,NA
1660837260,"disk7",17193625.04,38.02
1660837275,"disk7",35705910.58,35.3
1660837290,"disk7",14521227.31,31.05
1660837305,"disk7",24776744.13,34.14
1660837320,"disk7",16452329.79,32.23
1660837335,"disk7",23461846.73,30.74
1660837350,"disk7",19650702.6,22.24
1660837365,"disk7",21383186.48,29.8
1660837380,"disk7",34584044.17,31.96
1660837395,"disk7",22818985.88,33.01
1660837410,"disk7",26691050.24,23.01
1660837425,"disk7",18893898.23,31.03
1660837440,"disk7",24436738.33,30.62
1660837455,"disk7",23835570.1,33.79
1660837470,"disk7",20320315.2,26.01
1660837485,"disk7",29998733.65,32.35
1660837500,"disk7",24290045.38,32.83
1660837515,"disk7",33118783.1,32.95
1660837530,"disk7",NA,27.64
1660837545,"disk7",25221145.92,32.07
1660837560,"disk7",25647505.19,36.76
1660837575,"disk7",30328922.99,33.06
1660837590,"disk7",27179808.95,23.67
1660837605,"disk7",37771126.03,29.58
1660837620,"disk7",16937690.32,32.12
1660837635,"disk7",32026273.76,31.1
1660837650,"disk7",36017457.96,24.11
1660837665,"disk7",36710873.02,33.89
1660837680,"disk7",33171537.25,33.7
1660837695,"disk7",43491491.57,32.24
1660837710,"disk7",21043325.85,25.46
1660837725,"disk7",35994484.54,29.02
1660837740,"disk7",31953330.36,35.76
1660837755,"disk7",31664305.13,29.66
1660837770,"disk7",37011422.05,24.18
1660837785,"disk7",NA,30.41
1660837800,"disk7",26594055.89,33.5
1660837815,"disk7",32093829.07,30.38
1660837830,"disk7",32284998.59,22.07
1660837845,"disk7",32120898.12,30.53
1660837860,"disk7",24726889.57,36.73
1660837875,"disk7",26854525.69,33.82
1660837890,"disk7",32542114.99,23.48
1660837905,"disk7",41657053.93,32.84
1660837920,"disk7",25799626.61,35.65
1660837935,"disk7",25524503.95,35.67
1660837950,"disk7",37319088.57,36.34
1660837965,"disk7",25849143.1,35.36
1660837980,"disk7",47397525.16,37.06
1660837995,"disk7",28931901.58,38.29
1660838010,"disk7",31503891.25,34.58
1660838025,"disk7",35425490.57,37.26
1660838040,"disk7",29950424.22,35.86
1660838055,"disk7",27833266.27,36.47
1660838070,"disk7",23459442.81,33.51
1660838085,"disk7",28435928.23,34.73
1660838100,"disk7",21557812.8,34
1660838115,"disk7",31657085.84,33.12
1660838130,"disk7",40001491.61,34.95
1660838145,"disk7",NA,36.15
1660838160,"disk7",46177255.12,35.46
1660838175,"disk7",33682890.15,33.35
1660838190,"disk7",35924912.7,31.79
1660838205,"disk7",38821888.41,30.35
1660838220,"disk7",39938173.99,34.66
1660838235,"disk7",29248481.48,31.68
1660838250,"disk7",25410110,29.24
1660838265,"disk7",37677935.79,33.92
1660838280,"disk7",23546053.96,32.02
1660838295,"disk7",27842949.82,32.51
1660838310,"disk7",47127353.31,36.83
1660838325,"disk7",43420942.12,36.86
1660838340,"disk7",28246257.62,32.22
1660838355,"disk7",33840055.66,33.45
1660838370,"disk7",28304071.63,31.9
1660838385,"disk7",22845060.95,29.18
1660838400,"disk7",31516693.37,31.33
1660827615,"disk8",17911461.97,26.56
1660827630,"disk8",18427835.54,30.51
1660827645,"disk8",32506874.57,34.39
1660827660,"disk8",34250792.38,35.46
1660827675,"disk8",18650627.34,31.21
1660827690,"disk8",33525534.11,35.17
1660827705,"disk8",31329084.48,31.06
1660827720,"disk8",20383411.7,29.38
1660827735,"disk8",25083647.79,30.85
1660827750,"disk8",18636691.92,27.63
1660827765,"disk8",39050751.96,31.27
1660827780,"disk8",42859647.95,33.86
1660827795,"disk8",22583695.4,30.84
1660827810,"disk8",28274624.27,28.65
1660827825,"disk8",26217549.94,30.13
1660827840,"disk8",14161772.91,31.82
1660827855,"disk8",28524070.8,30.22
1660827870,"disk8",17618420.15,28.29
1660827885,"disk8",11544577.62,25.86
1660827900,"disk8",17761681.8,29.34
1660827915,"disk8",24264523.7,29.48
1660827930,"disk8",28176176.99,29.47
1660827945,"disk8",33192073.82,31.22
1660827960,"disk8",17567465.93,28.02
1660827975,"disk8",22342475.78,28.79
1660827990,"disk8",24223849.71,31.41
1660828005,"disk8",27012224.13,29.68
1660828020,"disk8",13993427.39,28.75
1660828035,"disk8",14525862.79,28.97
1660828050,"disk8",21675048.56,30.92
1660828065,"disk8",24011203.23,29.8
1660828080,"disk8",NA,NA
1660828095,"disk8",30896780.19,31.21
1660828110,"disk8",16674225.14,30.91
1660828125,"disk8",10847059.34,28.29
1660828140,"disk8",25703433.46,34.79
1660828155,"disk8",14189424.39,35.41
1660828170,"disk8",22760841.87,34.96
1660828185,"disk8",9556207.3,34.63
1660828200,"disk8",17803433.84,37.58
1660828215,"disk8",16885410.86,32.19
1660828230,"disk8",39098531.2,40.15
1660828245,"disk8",26254077.27,38.31
1660828260,"disk8",24297694.92,38.19
1660828275,"disk8",12377033.1,33.89
1660828290,"disk8",10614176.3,32.57
1660828305,"disk8",13634313.79,46.49
1660828320,"disk8",26016568.4,35.42
1660828335,"disk8",13628781.8,35.51
1660828350,"disk8",28206703.77,32.71
1660828365,"disk8",15927102.83,29.81
1660828380,"disk8",26389404.32,31.82
1660828395,"disk8",23612194.93,30.92
1660828410,"disk8",16047857.31,29.42
1660828425,"disk8",26546450.52,32.56
1660828440,"disk8",27051893.96,33.98
1660828455,"disk8",24142425.65,32.58
1660828470,"disk8",13957154.78,25.91
1660828485,"disk8",10412834.04,27.22
1660828500,"disk8",26425896.47,29.36
1660828515,"disk8",18517483.3,27.3
1660828530,"disk8",23353519.82,27.31
1660828545,"disk8",NA,NA
1660828560,"disk8",14474528.17,28.24
1660828575,"disk8",18889649.53,33.28
1660828590,"disk8",33180849.33,28.38
1660828605,"disk8",14671851.7,27.78
1660828620,"disk8",20915919.33,31.27
1660828635,"disk8",22418836.95,29.1
1660828650,"disk8",16142555.62,31.72
1660828665,"disk8",20320749.22,31.58
1660828680,"disk8",20395240.49,31.42
1660828695,"disk8",31759741.43,28.46
1660828710,"disk8",20789104.81,32.8
1660828725,"disk8",32330532.3,29.93
1660828740,"disk8",NA,NA
1660828755,"disk8",24658228.05,28.52
1660828770,"disk8",15913668.98,34.47
1660828785,"disk8",27244679.8,32.98
1660828800,"disk8",24756777.59,37.76
1660828815,"disk8",39754642.8,30.09
1660828830,"disk8",14612730.08,33.54
1660828845,"disk8",15076934.42,34.66
1660828860,"disk8",18946006.41,36.88
1660828875,"disk8",34435413.48,35.1
1660828890,"disk8",25330341.24,31.06
1660828905,"disk8",11926071.54,32.03
1660828920,"disk8",18353577.05,31.35
1660828935,"disk8",15980290.03,28.42
1660828950,"disk8",8933431.15,31.39
1660828965,"disk8",24589733.86,31.11
1660828980,"disk8",17884726.76,35.82
1660828995,"disk8",22295674.09,28.33
1660829010,"disk8",21886186.36,29.63
1660829025,"disk8",19330904.28,29.98
1660829040,"disk8",15942126.95,31.42
1660829055,"disk8",20789346.8,30.68
1660829070,"disk8",23123036.12,32.34
1660829085,"disk8",22927085.78,29.8
1660829100,"disk8",16705479.45,28.05
1660829115,"disk8",16943515.9,29.08
1660829130,"disk8",21601228.62,23.21
1660829145,"disk8",7405445.07,25.81
1660829160,"disk8",10513295.8,27.05
1660829175,"disk8",19934791.59,28.6
1660829190,"disk8",29004325.99,27.18
1660829205,"disk8",20860799.06,27.89
1660829220,"disk8",17232256.04,28.69
1660829235,"disk8",20402256.76,26.54
1660829250,"disk8",19543675.1,25.31
1660829265,"disk8",13466178.42,31.19
1660829280,"disk8",24696049.91,27.86
1660829295,"disk8",18132001.27,26.7
1660829310,"disk8",16904349.48,27.5
1660829325,"disk8",18827952.62,29.59
1660829340,"disk8",19121775.89,22.62
1660829355,"disk8",17745678.67,22.14
1660829370,"disk8",19452681.9,22.38
1660829385,"disk8",21108508.37,25.47
1660829400,"disk8",37994738.78,21.67
1660829415,"disk8",16811437.92,24.5
1660829430,"disk8",19080337.08,20.58
1660829445,"disk8",NA,NA
1660829460,"disk8",22741997.68,25.85
1660829475,"disk8",25819552.38,19.16
1660829490,"disk8",26782301.94,21.55
1660829505,"disk8",17475145.28,23.03
1660829520,"disk8",15006044.01,19.15
1660829535,"disk8",21875182.08,23.1
1660829550,"disk8",15247186.94,17.22
