"ts","disk_id","throughput","latency"
1660918875,"disk7",18603486.72,32.5
1660918890,"disk7",24439420.27,25.23
1660918905,"disk7",23673502.64,29.23
1660918920,"disk7",21674509.37,30.37
1660918935,"disk7",19186514.32,32.05
1660918950,"disk7",16185055.59,23.7
1660918965,"disk7",21982559.17,25.28
1660918980,"disk7",20794613.69,31.01
1660918995,"disk7",24745233.68,31.01
1660919010,"disk7",15388280.19,24.82
1660919025,"disk7",9990198.96,25.43
1660919040,"disk7",23524764.31,24.68
1660919055,"disk7",22661686.7,29.9
1660919070,"disk7",24071272.53,26.91
1660919085,"disk7",23170001.54,29.86
1660919100,"disk7",15439632.72,34.43
1660919115,"disk7",26571603.47,30.68
1660919130,"disk7",21195684.64,27.99
1660919145,"disk7",22908596.42,29.88
1660919160,"disk7",14020740.03,34.01
1660919175,"disk7",12425969.69,31.06
1660919190,"disk7",13011533.21,23.41
1660919205,"disk7",NA,26.34
1660919220,"disk7",26916366.58,32.82
1660919235,"disk7",20666901.71,36.38
1660919250,"disk7",23874929.85,25.97
1660919265,"disk7",15532309.29,29.28
1660919280,"disk7",14711930.02,30.14
1660919295,"disk7",19986466.4,34.03
1660919310,"disk7",21698630.99,28.62
1660919325,"disk7",21762383.14,29.91
1660919340,"disk7",14708215.87,32.77
1660919355,"disk7",18697361.6,29.52
1660919370,"disk7",17143745.51,21.86
1660919385,"disk7",10656899.9,27.66
1660919400,"disk7",24897126.3,23.58
1660919415,"disk7",13670915.95,29.17
1660919430,"disk7",35340774.09,21.55
1660919445,"disk7",19731883.47,NA
1660919460,"disk7",30359837.05,30.05
1660919475,"disk7",23573873.93,30.34
1660919490,"disk7",20148162.17,23.38
1660919505,"disk7",24657151.8,25.91
1660919520,"disk7",39369899.87,29.24
1660919535,"disk7",25755844.99,34.65
1660919550,"disk7",18698827.4,25.91
1660919565,"disk7",15572070.17,26.46
1660919580,"disk7",20136916.19,30.5
1660919595,"disk7",13313099.1,30.41
1660919610,"disk7",25967006.8,22.96
1660919625,"disk7",35214023.19,28.33
1660919640,"disk7",19450456.74,31.55
1660919655,"disk7",22464999.97,29.58
1660919670,"disk7",19699119.15,23.25
1660919685,"disk7",11209245.16,27.8
1660919700,"disk7",18321882.62,27.71
1660919715,"disk7",22331967.43,28.79
1660919730,"disk7",22624244.48,28.22
1660919745,"disk7",31849594.82,32.2
1660919760,"disk7",15882336.82,27.27
1660919775,"disk7",18853088.27,26.41
1660919790,"disk7",27828375.2,29.46
1660919805,"disk7",22553329.3,28.96
1660919820,"disk7",17683199.73,26.26
1660919835,"disk7",13502521.7,24.16
1660919850,"disk7",15743703.26,28.92
1660919865,"disk7",24155206.21,28.48
1660919880,"disk7",15880317.92,28.77
1660919895,"disk7",19576380.59,25.1
1660919910,"disk7",19769160.4,24.65
1660919925,"disk7",16073945.13,27.98
1660919940,"disk7",17216159.92,30.24
1660919955,"disk7",20894586.43,30.85
1660919970,"disk7",20751693.82,29.91
1660919985,"disk7",21077432.14,30.46
1660920000,"disk7",15970682.71,30.36
1660920015,"disk7",19151921.93,29.5
1660920030,"disk7",18573991.65,32.29
1660920045,"disk7",29618379.74,31.94
1660920060,"disk7",24864854.05,30.67
1660920075,"disk7",7996512.74,23.47
1660920090,"disk7",27786691.97,31.47
1660920105,"disk7",32446932.05,31.77
1660920120,"disk7",34916405.84,34.75
1660920135,"disk7",24140246.8,31.4
1660920150,"disk7",22575548.77,29.91
1660920165,"disk7",20124119.96,31.03
1660920180,"disk7",25457305.18,31.44
1660920195,"disk7",25291261.03,30.76
1660920210,"disk7",28801795.13,33.53
1660920225,"disk7",21956124.23,31.62
1660920240,"disk7",12778236.81,28.6
1660920255,"disk7",23150949.47,32.49
1660920270,"disk7",20706827.15,32.65
1660920285,"disk7",18179619.99,27.98
1660920300,"disk7",14106618.23,26.77
1660920315,"disk7",29312919.05,35.1
1660920330,"disk7",22817869.62,32.52
1660920345,"disk7",24898797.52,33.13
1660920360,"disk7",20912237.42,30.01
1660920375,"disk7",46182482.72,33.66
1660920390,"disk7",17034277.59,30.04
1660920405,"disk7",14520103.23,28.66
1660920420,"disk7",16571013.07,31.22
1660920435,"disk7",20198302.75,29.4
1660920450,"disk7",23543245.32,31.71
1660920465,"disk7",16850461.01,31.29
1660920480,"disk7",24913048.48,32.34
1660920495,"disk7",19931191.6,31.23
1660920510,"disk7",23409655.25,31.46
1660920525,"disk7",26484270.9,31.85
1660920540,"disk7",21687019.76,31.08
1660920555,"disk7",24469328.26,31.84
1660920570,"disk7",19711768.27,30.63
1660920585,"disk7",30913654.65,32.55
1660920600,"disk7",18430332.8,30.21
1660920615,"disk7",25298616.53,30.31
1660920630,"disk7",39187469.46,34.83
1660920645,"disk7",19273618.11,30.23
1660920660,"disk7",23637937.1,30.33
1660920675,"disk7",27448824.17,32.25
1660920690,"disk7",33234607.95,32.33
1660920705,"disk7",38380499.58,34.19
1660920720,"disk7",50525496.44,34.02
1660920735,"disk7",33246707.65,31.57
1660920750,"disk7",31415807.55,30.96
1660920765,"disk7",16432857.03,29.59
1660920780,"disk7",28086644.53,30.86
1660920795,"disk7",21539452.51,31.28
1660920810,"disk7",26838627.52,35.64
1660920825,"disk7",27468085.08,33.45
1660920840,"disk7",39134046.91,29.37
1660920855,"disk7",22082032.6,32.13
1660920870,"disk7",19527884.45,31.42
1660920885,"disk7",31896272.13,34.64
1660920900,"disk7",17550081.33,31.81
1660920915,"disk7",25810796.32,36.42
1660920930,"disk7",21159827.58,33.21
1660920945,"disk7",NA,NA
1660920960,"disk7",23923440.56,34.62
1660920975,"disk7",11280599.07,34.93
1660920990,"disk7",25729567.48,31.38
1660921005,"disk7",NA,36.36
1660921020,"disk7",21896612.96,33.72
1660921035,"disk7",27361792.25,31.8
1660921050,"disk7",18956088.79,32.78
1660921065,"disk7",17234130.44,31.24
1660921080,"disk7",27834014.32,30.24
1660921095,"disk7",25098535.12,35.45
1660921110,"disk7",19139389.63,34.27
1660921125,"disk7",18663579.89,34.65
1660921140,"disk7",27308513.2,37.05
1660921155,"disk7",31187666.26,31.95
1660921170,"disk7",23366504.65,35.8
1660921185,"disk7",27710682.89,37.52
1660921200,"disk7",20339737.73,36.18
1660921215,"disk7",20534257.36,34.36
1660921230,"disk7",14661141.07,35.88
1660921245,"disk7",23249890.95,32.88
1660921260,"disk7",30093151.5,38.32
1660921275,"disk7",18709830.82,34.23
1660921290,"disk7",29304429.82,32.74
1660921305,"disk7",27751710.19,37.22
1660921320,"disk7",19276840.64,38.99
1660921335,"disk7",44161702.71,38.85
1660921350,"disk7",37185528.43,35.99
1660921365,"disk7",38126456.56,39.2
1660921380,"disk7",29311630.84,32.9
1660921395,"disk7",31732410.06,34.32
1660921410,"disk7",25498325.04,32.99
1660921425,"disk7",30061186.74,31.36
1660921440,"disk7",26783314.17,34.3
1660921455,"disk7",21553373.27,36.06
1660921470,"disk7",33945753.64,33.3
1660921485,"disk7",33402608.56,33.95
1660921500,"disk7",29249765.13,33.89
1660921515,"disk7",30803370.6,33.21
1660921530,"disk7",21258062.44,32.15
1660921545,"disk7",26137690.49,29.09
1660921560,"disk7",28002225.29,28.98
1660921575,"disk7",19890994.93,25.56
1660921590,"disk7",25595376.24,30.65
1660921605,"disk7",43002003.95,32.03
1660921620,"disk7",19848700.15,29.38
1660921635,"disk7",29915247.48,30.85
1660921650,"disk7",36228408.15,31.4
1660921665,"disk7",14813218.11,27.51
1660921680,"disk7",16167069.86,27.19
1660921695,"disk7",14784374.03,25.97
1660921710,"disk7",17392257.87,27.62
1660921725,"disk7",19383345.63,30.75
1660921740,"disk7",25906078.45,28.97
1660921755,"disk7",16839055.82,26.89
1660921770,"disk7",21372970.41,27.66
1660921785,"disk7",25946665.88,29.5
1660921800,"disk7",26387744.89,28.25
1660921815,"disk7",26101768.84,28.72
1660921830,"disk7",28587842.6,29.16
1660921845,"disk7",12946345.44,28.55
1660921860,"disk7",NA,31
1660921875,"disk7",22675191.02,31.39
1660921890,"disk7",20168453.82,23.86
1660921905,"disk7",20851464.29,25.38
1660921920,"disk7",6834959.87,30.67
1660921935,"disk7",17153146.15,27.64
1660921950,"disk7",13054801.48,22.97
1660921965,"disk7",9760761.73,30.23
1660921980,"disk7",5798437.13,30.88
1660921995,"disk7",25264984.27,31.11
1660922010,"disk7",26370087.27,32.13
1660922025,"disk7",30710272.78,33.13
1660922040,"disk7",13818760.5,28.27
1660922055,"disk7",44633180.42,29.31
1660922070,"disk7",15327169.34,31.85
1660922085,"disk7",10896253.79,33.58
1660922100,"disk7",18555964.89,33.19
1660922115,"disk7",30214377.36,35.52
1660922130,"disk7",29056899.92,36.45
1660922145,"disk7",17371742.32,29.06
1660922160,"disk7",26327127.75,31.69
1660922175,"disk7",11198090.13,33.61
1660922190,"disk7",12286231.57,32.93
1660922205,"disk7",17279663.23,31.1
1660922220,"disk7",20504771.82,32.46
1660922235,"disk7",19919485.61,32.02
1660922250,"disk7",22228110.19,34.8
1660922265,"disk7",16453816.71,29.34
1660922280,"disk7",20431572.25,29.17
1660922295,"disk7",12093667.65,30.92
1660922310,"disk7",13101135.18,32.76
1660922325,"disk7",19148202.2,28.27
1660922340,"disk7",16910962.81,29.99
1660922355,"disk7",11058093.97,34.08
1660922370,"disk7",17444407.77,35.56
1660922385,"disk7",14357893.65,35.69
1660922400,"disk7",25976759.71,27.39
1660922415,"disk7",32953039.22,NA
1660922430,"disk7",9161454.74,33.34
1660922445,"disk7",16975125.44,27.28
1660922460,"disk7",22981535.84,30.3
1660922475,"disk7",15575022.77,34.1
1660922490,"disk7",21393142.98,31.98
1660922505,"disk7",32868805.42,32.34
1660922520,"disk7",20168785.51,36.23
1660922535,"disk7",21280635,31.76
1660922550,"disk7",37294562.97,32.99
1660922565,"disk7",25142332.7,29.22
1660922580,"disk7",20834424.84,32.22
1660922595,"disk7",24874257.56,28.45
1660922610,"disk7",13689807.75,35.09
1660922625,"disk7",11571872.41,33.65
1660922640,"disk7",27944035.99,28.03
1660922655,"disk7",28569204.11,24.7
1660922670,"disk7",24442091.34,27.16
1660922685,"disk7",10987388,24.77
1660922700,"disk7",17946949.52,27.68
1660922715,"disk7",15375854.34,28.59
1660922730,"disk7",17510140.56,27.59
1660922745,"disk7",16853928.31,25.77
1660922760,"disk7",16168175.21,26.08
1660922775,"disk7",24406172.4,24.55
1660922790,"disk7",14678379.2,28.75
1660922805,"disk7",14078258.68,29.85
1660922820,"disk7",14555764.46,28.37
1660922835,"disk7",20984038.65,28.29
1660922850,"disk7",27216931.95,25.92
1660922865,"disk7",24034069.81,29.24
1660922880,"disk7",18958436.91,27.17
1660922895,"disk7",17687903.68,26.86
1660922910,"disk7",23144560.51,28.52
1660922925,"disk7",21279926.8,27.86
1660922940,"disk7",18420390.93,29.11
1660922955,"disk7",21821036.72,28.25
1660922970,"disk7",26697991.88,21.57
1660922985,"disk7",31647816.3,26.54
1660923000,"disk7",18684241.05,26.83
1660923015,"disk7",10134901.93,30.47
1660923030,"disk7",12449814.78,35.92
1660923045,"disk7",NA,32.85
1660923060,"disk7",12442594.69,33.4
1660923075,"disk7",23191959.02,34.88
1660923090,"disk7",17443098.27,36.46
1660923105,"disk7",21565760.36,31.8
1660923120,"disk7",18732240.13,31.5
1660923135,"disk7",26796701.9,32.44
1660923150,"disk7",31135669.82,32.27
1660923165,"disk7",29693597.51,29.77
1660923180,"disk7",21211066.76,33.54
1660923195,"disk7",32230275.16,27.76
1660923210,"disk7",16697389.66,24.51
1660923225,"disk7",19460652.28,29.34
1660923240,"disk7",15451856.33,21.48
1660923255,"disk7",13604934.91,21.61
1660923270,"disk7",11523838.25,29.08
1660923285,"disk7",19223002.89,NA
1660923300,"disk7",16207580.89,26.11
1660923315,"disk7",13255621.83,24.39
1660923330,"disk7",9727979.58,23.27
1660923345,"disk7",18253815.89,27.12
1660923360,"disk7",17227441.99,24.1
1660923375,"disk7",20807226.39,24.66
1660923390,"disk7",25492024.6,25.52
1660923405,"disk7",30513096.68,24.34
1660923420,"disk7",24944352.74,18.3
1660923435,"disk7",20683572.56,20.51
1660923450,"disk7",29592513.09,22.15
1660923465,"disk7",23157259.86,21.84
1660923480,"disk7",11658207.09,19.96
1660923495,"disk7",21015086.19,21.51
1660923510,"disk7",19580534.3,26.56
1660923525,"disk7",19601777.63,29.22
1660923540,"disk7",13534196.6,30.15
1660923555,"disk7",17561055.89,29.59
1660923570,"disk7",12313207.99,26.84
1660923585,"disk7",21379188.36,31
1660923600,"disk7",17037710.84,30.35
1660923615,"disk7",23472563.03,26.01
1660923630,"disk7",9245651.4,25.11
1660923645,"disk7",32007483.74,29.31
1660923660,"disk7",24341114.4,29.04
1660923675,"disk7",18519569.48,22.32
1660923690,"disk7",13550055.29,24.16
1660923705,"disk7",23389720.28,26.44
1660923720,"disk7",26948093.32,26.87
1660923735,"disk7",9450116.85,24.28
1660923750,"disk7",11149308.91,27.36
1660923765,"disk7",19668935.36,25.73
1660923780,"disk7",14746385.84,27.35
1660923795,"disk7",14834877.44,26.47
1660923810,"disk7",21423419.98,29.7
1660923825,"disk7",11971446.19,33.02
1660923840,"disk7",15979424.42,26.84
1660923855,"disk7",26243463.27,29.28
1660923870,"disk7",29284130.34,30.07
1660923885,"disk7",29861928.6,29.76
1660923900,"disk7",14754752.26,29.01
1660923915,"disk7",22053512.15,27.1
1660923930,"disk7",16326842.28,27.11
1660923945,"disk7",22000917.17,27.91
1660923960,"disk7",18450663.9,26.2
1660923975,"disk7",15228896.86,29.35
1660923990,"disk7",21437086.37,29.64
1660924005,"disk7",19481133.82,29.45
1660924020,"disk7",18881520.36,25.73
1660924035,"disk7",26323076.48,29.43
1660924050,"disk7",32176641.89,27.61
1660924065,"disk7",30307900.62,24.08
1660924080,"disk7",13705099.03,25.6
1660924095,"disk7",26766916.74,27.11
1660924110,"disk7",23663853.3,26.82
1660924125,"disk7",14048422.39,28.39
1660924140,"disk7",16803596.43,30.75
1660924155,"disk7",24178925.3,27.64
1660924170,"disk7",18142115.44,31.05
1660924185,"disk7",21890046.71,31.34
1660924200,"disk7",29177279.12,28.68
1660924215,"disk7",20115465.78,27.31
1660924230,"disk7",28174220.38,27.36
1660924245,"disk7",NA,28.78
1660924260,"disk7",22532035.42,29.67
1660924275,"disk7",24969401.58,26.74
1660924290,"disk7",16754558.77,28.51
1660924305,"disk7",20596603.8,30.84
1660924320,"disk7",15072884.96,29
1660924335,"disk7",NA,31.07
1660924350,"disk7",18558703.72,30.4
1660924365,"disk7",19282136.22,30.73
1660924380,"disk7",27497929.01,35.41
1660924395,"disk7",25603926.69,32.72
1660924410,"disk7",28490727.84,32.21
1660924425,"disk7",31781058.55,24.17
1660924440,"disk7",18605376.5,24.36
1660924455,"disk7",46167623.01,29.79
1660924470,"disk7",33756295.07,25.58
1660924485,"disk7",18029906.5,27.6
1660924500,"disk7",20577728.34,30
1660924515,"disk7",27028692.34,30.75
1660924530,"disk7",NA,27.13
1660924545,"disk7",25210777.48,31.52
1660924560,"disk7",19165196.66,32.62
1660924575,"disk7",22036512.22,34.81
1660924590,"disk7",26650886.74,34.72
1660924605,"disk7",9234589.76,35.87
1660924620,"disk7",20912312.9,33.37
1660924635,"disk7",34840048.79,36.52
1660924650,"disk7",17740731.49,40.18
1660924665,"disk7",16095959.23,37.68
1660924680,"disk7",31702843.99,34.78
1660924695,"disk7",23212999.48,36.51
1660924710,"disk7",30986048.66,34.83
1660924725,"disk7",47007228.79,37.06
1660924740,"disk7",41714519.94,27.02
1660924755,"disk7",43887335.05,26.18
1660924770,"disk7",31961618.11,28.85
1660924785,"disk7",39353344.05,NA
1660924800,"disk7",38350533.57,27.5
1660914015,"disk8",16348286.99,30.64
1660914030,"disk8",18440196.92,31.88
1660914045,"disk8",19462872.54,32.69
1660914060,"disk8",21541096.89,30.89
1660914075,"disk8",12170871.57,29.12
1660914090,"disk8",18501589.11,31.76
1660914105,"disk8",27649668.93,32.21
1660914120,"disk8",10974339.13,30.36
1660914135,"disk8",12922416.85,31.76
1660914150,"disk8",17024670.53,36.85
1660914165,"disk8",26546646.51,35.9
1660914180,"disk8",13406793.52,32.93
1660914195,"disk8",20427268.53,36.39
1660914210,"disk8",17692816.01,36.3
1660914225,"disk8",27913037.55,34.13
1660914240,"disk8",39340430.72,34.14
1660914255,"disk8",29436283.27,33.48
1660914270,"disk8",19456836.01,34.01
1660914285,"disk8",11238129.68,30.97
1660914300,"disk8",15942089.16,32.13
1660914315,"disk8",16326174.82,32.25
1660914330,"disk8",24003711.87,38.24
1660914345,"disk8",21961785.99,41.52
1660914360,"disk8",18484952.03,38.76
1660914375,"disk8",16742369.68,41.88
1660914390,"disk8",13858591.45,34.85
1660914405,"disk8",25290014.72,34.14
1660914420,"disk8",13833029.94,30.3
1660914435,"disk8",11080057.11,33.24
1660914450,"disk8",9934355.11,32.53
1660914465,"disk8",23805945.64,33.36
1660914480,"disk8",17754734.99,34.08
1660914495,"disk8",27151996.19,31.9
1660914510,"disk8",20202925.11,31.57
1660914525,"disk8",13358165.87,32.62
1660914540,"disk8",18663734.74,30.93
1660914555,"disk8",18556676.52,32.94
1660914570,"disk8",23080692.66,35.52
1660914585,"disk8",20237142.78,35.89
1660914600,"disk8",15517376.18,35.18
1660914615,"disk8",22065082.69,35.01
1660914630,"disk8",17189816.51,34.11
1660914645,"disk8",NA,NA
1660914660,"disk8",20396718.66,37.53
1660914675,"disk8",20743130.27,34.52
1660914690,"disk8",19029132.03,40.63
1660914705,"disk8",27871735.4,35.35
1660914720,"disk8",19529844.12,36.27
1660914735,"disk8",12268574.26,32.77
1660914750,"disk8",13917627.5,33.64
1660914765,"disk8",23853748.44,33.54
1660914780,"disk8",18905349.97,33.73
1660914795,"disk8",9465210.34,33.35
1660914810,"disk8",28026707.9,34.58
1660914825,"disk8",23778268.17,35.4
1660914840,"disk8",18274385.24,33
1660914855,"disk8",24085168.72,35.58
1660914870,"disk8",11990562.39,34.69
1660914885,"disk8",21798932.3,34.78
1660914900,"disk8",31873165.25,34.51
1660914915,"disk8",24891979.3,37.77
1660914930,"disk8",18450756.8,37.09
1660914945,"disk8",NA,NA
1660914960,"disk8",20846700.1,33.59
1660914975,"disk8",23460108.74,35.11
1660914990,"disk8",16245106.4,33.74
1660915005,"disk8",15034589.86,33.36
1660915020,"disk8",17331642.27,35.03
1660915035,"disk8",19185581.34,34.36
1660915050,"disk8",22170840.34,34.05
1660915065,"disk8",21781724.93,33.4
1660915080,"disk8",28428294.66,31.36
1660915095,"disk8",12376424.12,36.63
1660915110,"disk8",22471600.11,33.24
1660915125,"disk8",18602001.27,33.49
1660915140,"disk8",27662873.42,33.35
1660915155,"disk8",17114575.6,34.68
1660915170,"disk8",22329363.95,30.96
1660915185,"disk8",18293978.85,32.03
1660915200,"disk8",13924185.28,32.58
1660915215,"disk8",16872173.15,32.64
1660915230,"disk8",23188068.84,32.96
1660915245,"disk8",23322893.73,41.84
1660915260,"disk8",22599892.18,36.44
1660915275,"disk8",16320993.84,41.8
1660915290,"disk8",22423246.44,42.14
1660915305,"disk8",21365487.31,34.61
1660915320,"disk8",17783284.55,35.2
1660915335,"disk8",17322007.03,34.99
1660915350,"disk8",15636504.41,40.5
1660915365,"disk8",11567702.17,39.13
1660915380,"disk8",21388730.51,36.66
1660915395,"disk8",19803011.7,38.97
1660915410,"disk8",22752617.21,36.35
1660915425,"disk8",5811949.3,39.59
1660915440,"disk8",12980782.87,33.81
1660915455,"disk8",24741183.19,33.75
1660915470,"disk8",24083820.42,32.98
1660915485,"disk8",24086012.83,37.01
1660915500,"disk8",20713607.07,38.26
1660915515,"disk8",23190118.98,36.09
1660915530,"disk8",23107967.48,36.36
1660915545,"disk8",23192420.27,35.75
1660915560,"disk8",35687447.86,37.38
1660915575,"disk8",15105875,34.89
1660915590,"disk8",14089217.13,34.42
1660915605,"disk8",25556300.61,32.92
1660915620,"disk8",14939000.3,36.05
1660915635,"disk8",21864633.96,34.29
1660915650,"disk8",15099228.77,31.66
1660915665,"disk8",15987222.13,32.22
1660915680,"disk8",13350118.38,32.4
1660915695,"disk8",25177697.62,32.49
1660915710,"disk8",16718005.35,31.02
1660915725,"disk8",19407346.15,32.93
1660915740,"disk8",13659041.73,33.78
1660915755,"disk8",19124361.5,36.03
1660915770,"disk8",11758542.39,32.38
1660915785,"disk8",24714487.14,33.58
1660915800,"disk8",19210904.19,35.79
1660915815,"disk8",21436943.84,31.22
1660915830,"disk8",21150042.97,30.84
1660915845,"disk8",21586872.54,33.47
1660915860,"disk8",18657830.98,34.89
1660915875,"disk8",23606408.54,33.16
1660915890,"disk8",15095314.8,33.84
1660915905,"disk8",28456019.21,35.32
1660915920,"disk8",28424464.33,32.84
1660915935,"disk8",21724151.44,31.11
1660915950,"disk8",31408600.24,32.85
1660915965,"disk8",33881068.5,31.9
1660915980,"disk8",18695001.11,31.64
1660915995,"disk8",14688912.89,30.07
1660916010,"disk8",45769819.74,33.14
1660916025,"disk8",36143468.06,35.22
1660916040,"disk8",27367418.96,33.78
1660916055,"disk8",31005264.82,34.95
1660916070,"disk8",23627754.74,36.44
1660916085,"disk8",20101793.62,26.75
1660916100,"disk8",22996392.43,36.85
1660916115,"disk8",24382680.99,37.77
1660916130,"disk8",24068660.21,37.12
1660916145,"disk8",24493778.99,36.42
1660916160,"disk8",20997386.64,35.42
1660916175,"disk8",14762894.53,35.23
1660916190,"disk8",18159932.25,34.51
1660916205,"disk8",16212412.48,31.21
1660916220,"disk8",13775050.13,31.16
1660916235,"disk8",14742338.12,30.89
1660916250,"disk8",20794021.95,33.95
1660916265,"disk8",21412550.86,34.83
1660916280,"disk8",22950861.82,33.82
1660916295,"disk8",36330821.56,32.78
1660916310,"disk8",21821724.99,33.33
1660916325,"disk8",16347096.62,30.39
1660916340,"disk8",28529149.68,34.35
1660916355,"disk8",29655182.78,33.58
1660916370,"disk8",29070278.92,34.71
1660916385,"disk8",23620140.99,32.75
1660916400,"disk8",26083346.56,33.36
1660916415,"disk8",26225642.29,35.05
1660916430,"disk8",30522785.21,35.49
1660916445,"disk8",NA,NA
1660916460,"disk8",14032220.91,36.65
1660916475,"disk8",25569299.55,36.6
1660916490,"disk8",21801858.24,32.08
1660916505,"disk8",15924636.83,37.15
1660916520,"disk8",21582734.62,36.28
1660916535,"disk8",29920679.91,23.97
1660916550,"disk8",18513297.42,32.72
1660916565,"disk8",11001586.11,37.67
1660916580,"disk8",13225750.36,37.07
1660916595,"disk8",17920822.09,33.81
1660916610,"disk8",17584658.66,34.76
1660916625,"disk8",19033912.44,35.16
1660916640,"disk8",25206501.85,34.71
1660916655,"disk8",15965192.57,38.04
1660916670,"disk8",19209841.13,34.98
1660916685,"disk8",18157254.38,34.53
1660916700,"disk8",18855886.54,30.87
1660916715,"disk8",25917052.34,22.52
1660916730,"disk8",23960607.77,31.34
1660916745,"disk8",23523341.21,33.32
1660916760,"disk8",17819081.81,31.72
1660916775,"disk8",22381716.19,32.01
1660916790,"disk8",12649708.42,31.3
1660916805,"disk8",11596795.43,29.16
1660916820,"disk8",16210615.26,27.9
1660916835,"disk8",23471189.23,31.66
1660916850,"disk8",22097744.9,32.99
1660916865,"disk8",20422715.44,29.8
1660916880,"disk8",18023389.24,30.09
1660916895,"disk8",10105817.75,31.25
1660916910,"disk8",16061604.74,29.01
1660916925,"disk8",19970957.74,30.53
1660916940,"disk8",18854188.97,30.49
1660916955,"disk8",19384129.83,25.81
1660916970,"disk8",20200069.58,28.6
1660916985,"disk8",22276153.42,32.61
1660917000,"disk8",12061181.34,33.57
1660917015,"disk8",14830749.61,33.13
1660917030,"disk8",15834811.1,33.92
1660917045,"disk8",14261805.54,31.91
1660917060,"disk8",20981516.37,31.25
1660917075,"disk8",21632456.93,30.9
1660917090,"disk8",8285324.32,31.86
1660917105,"disk8",31510956.37,28.11
1660917120,"disk8",15347051.72,27.44
1660917135,"disk8",22438644.97,28.14
1660917150,"disk8",17493801.46,32.62
1660917165,"disk8",13625304.88,30.96
1660917180,"disk8",25902393.11,31.21
1660917195,"disk8",19383233.24,22.95
1660917210,"disk8",16543125.74,23.21
1660917225,"disk8",22616270.82,32.65
1660917240,"disk8",16979184.62,33.82
1660917255,"disk8",9902232.88,33.36
1660917270,"disk8",19711301.48,31.93
1660917285,"disk8",23804956.72,24.25
1660917300,"disk8",19624268.34,28.43
1660917315,"disk8",13605469.72,38.56
1660917330,"disk8",15515392.17,31.88
1660917345,"disk8",NA,NA
1660917360,"disk8",20023424.59,20.38
1660917375,"disk8",17414300.76,34.19
1660917390,"disk8",17665747.93,23.63
1660917405,"disk8",15608143.94,22.34
1660917420,"disk8",18210359.28,34.8
1660917435,"disk8",18961098.13,35.91
1660917450,"disk8",10773007.34,23.61
1660917465,"disk8",14804574.88,23.55
1660917480,"disk8",15022626.91,33.78
1660917495,"disk8",16211818.41,35.44
1660917510,"disk8",10938084.98,32.07
1660917525,"disk8",27452013.38,26.74
1660917540,"disk8",20183904.73,18.77
1660917555,"disk8",15472666.14,26.76
1660917570,"disk8",17835951.18,33.92
1660917585,"disk8",12153520.18,30.29
1660917600,"disk8",28992592.82,32.98
1660917615,"disk8",31390747.19,20.58
1660917630,"disk8",23368202.52,25.25
1660917645,"disk8",18837839.55,32.27
1660917660,"disk8",38399374.28,35.42
1660917675,"disk8",19949178.89,33.76
1660917690,"disk8",21204060.35,31.75
1660917705,"disk8",20192296.63,21.22
1660917720,"disk8",11271662.23,43.2
1660917735,"disk8",22597278.98,37.39
1660917750,"disk8",23947632.24,39.81
1660917765,"disk8",30249395.5,36.1
1660917780,"disk8",17419250.05,41.02
1660917795,"disk8",40495825.19,31.46
1660917810,"disk8",14245575.44,25.5
1660917825,"disk8",17026327.94,38.92
1660917840,"disk8",26793660.42,36.2
1660917855,"disk8",17265097.82,35.6
1660917870,"disk8",13143239.69,26.02
1660917885,"disk8",43423398.15,22.14
1660917900,"disk8",18064089.28,35.72
1660917915,"disk8",22707167.39,33.78
1660917930,"disk8",22645997.9,30.52
1660917945,"disk8",36651092.6,24.15
1660917960,"disk8",24050282.42,24.41
1660917975,"disk8",18941722.45,36.29
1660917990,"disk8",23866982.16,32.71
1660918005,"disk8",26875312.58,25.37
1660918020,"disk8",24568363.15,31.8
1660918035,"disk8",25567253.82,29.17
1660918050,"disk8",23964697.36,21.03
1660918065,"disk8",31246515.64,27.92
1660918080,"disk8",28040792.47,29.34
1660918095,"disk8",47494206.25,33.43
1660918110,"disk8",23362891.73,28.47
1660918125,"disk8",19622454.64,26.18
1660918140,"disk8",28781846.82,26.14
1660918155,"disk8",35531623.72,29.66
1660918170,"disk8",28517609.18,31.71
1660918185,"disk8",22955174.01,28.33
1660918200,"disk8",28886151.13,27.37
1660918215,"disk8",22811494.72,24.49
1660918230,"disk8",31113851.99,33.14
1660918245,"disk8",NA,NA
1660918260,"disk8",18466114.89,27.68
1660918275,"disk8",26690887.4,27.73
1660918290,"disk8",31298797.06,30.56
1660918305,"disk8",25871518.52,30.32
1660918320,"disk8",15853972.85,28.39
1660918335,"disk8",20566961.27,28.54
1660918350,"disk8",15719909.59,28.35
1660918365,"disk8",38302225.3,25.78
1660918380,"disk8",22181448.69,27.73
1660918395,"disk8",22553108.78,34.25
1660918410,"disk8",13191019.68,30.57
1660918425,"disk8",24145060.68,27.82
1660918440,"disk8",26098707.86,24.86
1660918455,"disk8",20429740.98,27.02
1660918470,"disk8",32575359.01,29.18
1660918485,"disk8",21199448.54,25.63
1660918500,"disk8",19946356.05,31.11
1660918515,"disk8",15708234.26,31.09
1660918530,"disk8",20402302.11,33.06
1660918545,"disk8",23752700.11,23.56
1660918560,"disk8",21356163.27,27
1660918575,"disk8",19732762.5,32.98
1660918590,"disk8",28354132.33,30.03
