"ts","disk_id","throughput","latency"
1660923990,"disk6",32513487.89,34.17
1660924005,"disk6",22498376.99,42.44
1660924020,"disk6",15139783.38,39.32
1660924035,"disk6",33268790.34,40.36
1660924050,"disk6",24538063.07,38.67
1660924065,"disk6",25589545.75,45.27
1660924080,"disk6",23944129.19,42.01
1660924095,"disk6",23028382.74,34.2
1660924110,"disk6",24691401.89,37.78
1660924125,"disk6",15421077.43,45.65
1660924140,"disk6",23941067.36,29.89
1660924155,"disk6",27202297.84,37.33
1660924170,"disk6",7081614.96,40.57
1660924185,"disk6",23852932.64,35.97
1660924200,"disk6",25945774.74,35.56
1660924215,"disk6",12227899.11,37.71
1660924230,"disk6",9461556.95,42.78
1660924245,"disk6",17328193.05,40.61
1660924260,"disk6",28201487.73,42.62
1660924275,"disk6",18853921.08,35.8
1660924290,"disk6",17391802.25,45.24
1660924305,"disk6",17861322.78,39.69
1660924320,"disk6",13699143.86,38.91
1660924335,"disk6",24105400.7,37.87
1660924350,"disk6",16407131.4,35.66
1660924365,"disk6",15248677.53,34.61
1660924380,"disk6",19148227.75,41.6
1660924395,"disk6",13835586.74,41.19
1660924410,"disk6",15493336.98,34.36
1660924425,"disk6",18250825.92,55.3
1660924440,"disk6",12902984.6,34.05
1660924455,"disk6",21909517.19,37.43
1660924470,"disk6",18865525.09,40.84
1660924485,"disk6",34386740.48,35.82
1660924500,"disk6",9752258.01,41.01
1660924515,"disk6",22947536.29,32.76
1660924530,"disk6",22928022.62,36.1
1660924545,"disk6",12586742.47,39.54
1660924560,"disk6",22073528.01,31.81
1660924575,"disk6",20061038.97,33.15
1660924590,"disk6",9280906,39.32
1660924605,"disk6",10576164.35,37.58
1660924620,"disk6",27099378.85,41.16
1660924635,"disk6",20894448.2,32.98
1660924650,"disk6",25703589.11,38.75
1660924665,"disk6",8886740.6,36.13
1660924680,"disk6",15128915.88,41.33
1660924695,"disk6",15867661.04,38.62
1660924710,"disk6",17687935.07,51.99
1660924725,"disk6",17034629.25,41.87
1660924740,"disk6",12359010.35,41.52
1660924755,"disk6",26984396.22,43.63
1660924770,"disk6",22399478.93,44.04
1660924785,"disk6",29319129.77,42.61
1660924800,"disk6",33261282.72,49.51
1660914015,"disk7",12936151.15,39.98
1660914030,"disk7",34668259.49,41.3
1660914045,"disk7",NA,37.66
1660914060,"disk7",28553323.41,40.3
1660914075,"disk7",27129749.75,37.09
1660914090,"disk7",23083552.57,39.99
1660914105,"disk7",27205715.64,42.22
1660914120,"disk7",31382233.15,41.25
1660914135,"disk7",18201135.01,39.96
1660914150,"disk7",13848899,43.05
1660914165,"disk7",12541416.07,39.99
1660914180,"disk7",35040277.58,58.7
1660914195,"disk7",22679393.82,50.47
1660914210,"disk7",17557469.54,39.17
1660914225,"disk7",17545149.83,39.94
1660914240,"disk7",15938072.03,34.67
1660914255,"disk7",18887248.15,42.11
1660914270,"disk7",25457798.92,42.77
1660914285,"disk7",NA,34.59
1660914300,"disk7",30064954.78,42.75
1660914315,"disk7",25030655.91,39.62
1660914330,"disk7",14845144.05,37.41
1660914345,"disk7",NA,36.74
1660914360,"disk7",9117823.02,33.4
1660914375,"disk7",10131514.3,37.35
1660914390,"disk7",13889527.97,40.4
1660914405,"disk7",28674331.15,52.95
1660914420,"disk7",19967319.93,37.76
1660914435,"disk7",18970131.89,39.22
1660914450,"disk7",17272832.31,38.66
1660914465,"disk7",19568840.74,37.54
1660914480,"disk7",16011266.03,36.89
1660914495,"disk7",14337558.01,34.34
1660914510,"disk7",22311728.06,36.76
1660914525,"disk7",25238746.23,38.2
1660914540,"disk7",18189225.82,40.83
1660914555,"disk7",19762418.19,35.06
1660914570,"disk7",11957028.38,56.99
1660914585,"disk7",16490609.05,37.96
1660914600,"disk7",17126186.06,33.75
1660914615,"disk7",21972442.17,38.63
1660914630,"disk7",12969135.19,32.54
1660914645,"disk7",23597663.77,37.55
1660914660,"disk7",22849505.95,39.33
1660914675,"disk7",18045151.63,32.68
1660914690,"disk7",30838317.61,38.28
1660914705,"disk7",20628217.34,40.93
1660914720,"disk7",20166740.03,39.37
1660914735,"disk7",9891325.89,32.48
1660914750,"disk7",10866250.07,32.34
1660914765,"disk7",16716660.15,32.34
1660914780,"disk7",16143236.93,35.03
1660914795,"disk7",16917809.96,35.59
1660914810,"disk7",23611477.17,38.76
1660914825,"disk7",21632598.37,36.45
1660914840,"disk7",36347007.49,39.91
1660914855,"disk7",25822227.92,40.19
1660914870,"disk7",34871761.26,42.5
1660914885,"disk7",35366585.54,43.97
1660914900,"disk7",15874039.11,35.5
1660914915,"disk7",17759107.42,45.15
1660914930,"disk7",17785000.34,40.58
1660914945,"disk7",24620418.34,40.21
1660914960,"disk7",28111670,44.99
1660914975,"disk7",19630315.62,38.08
1660914990,"disk7",24029415.74,46.91
1660915005,"disk7",21819364.84,44.6
1660915020,"disk7",17993643.54,39.31
1660915035,"disk7",9640714.34,33.64
1660915050,"disk7",20652061.92,43.57
1660915065,"disk7",17231709.17,39.11
1660915080,"disk7",11593502.24,38.28
1660915095,"disk7",12642035.7,41.32
1660915110,"disk7",13613545.8,48.17
1660915125,"disk7",21053301.73,41.06
1660915140,"disk7",9809009.94,47.49
1660915155,"disk7",19812740.68,44.3
1660915170,"disk7",26097533.42,43.94
1660915185,"disk7",9711020.08,39.02
1660915200,"disk7",19164920.99,49.98
1660915215,"disk7",19684659.21,43.77
1660915230,"disk7",13932009.16,45.07
1660915245,"disk7",28726968.37,46.88
1660915260,"disk7",10501433.7,40.95
1660915275,"disk7",17208687.34,47.67
1660915290,"disk7",16265763.17,43.55
1660915305,"disk7",32359767.82,48.51
1660915320,"disk7",20365190.16,42.96
1660915335,"disk7",31153364.82,47.03
1660915350,"disk7",16984581.8,62.54
1660915365,"disk7",19126312.8,48.84
1660915380,"disk7",20271399.79,52.79
1660915395,"disk7",23381906.4,43.34
1660915410,"disk7",11302373.86,44.86
1660915425,"disk7",14803751.22,40.84
1660915440,"disk7",21019008.46,40.91
1660915455,"disk7",22537967.11,42.61
1660915470,"disk7",14448671.36,42.36
1660915485,"disk7",8552477.88,43.04
1660915500,"disk7",22082464.47,46.84
1660915515,"disk7",18457945.8,44.84
1660915530,"disk7",31330249.63,46.18
1660915545,"disk7",20942871.59,38.08
1660915560,"disk7",27721775.09,42.51
1660915575,"disk7",21457890.66,40.6
1660915590,"disk7",25887931.98,36.58
1660915605,"disk7",34600115.27,47.79
1660915620,"disk7",11268505.39,43.22
1660915635,"disk7",12468586.76,38.39
1660915650,"disk7",17455985.97,46.77
1660915665,"disk7",17432882.84,42.71
1660915680,"disk7",11018903.5,49.36
1660915695,"disk7",15536230.07,45.54
1660915710,"disk7",32369108.17,48.51
1660915725,"disk7",25307761.54,45.69
1660915740,"disk7",22680626.34,36.07
1660915755,"disk7",17843852.57,28.31
1660915770,"disk7",30828554.74,31.85
1660915785,"disk7",26681894.85,32.64
1660915800,"disk7",15103981.27,26.12
1660915815,"disk7",31803375.8,31.36
1660915830,"disk7",18397048.7,25.28
1660915845,"disk7",28263882.38,32.72
1660915860,"disk7",18754933.86,28
1660915875,"disk7",16324058.03,30.87
1660915890,"disk7",25058578.69,30.98
1660915905,"disk7",31048590.3,35.66
1660915920,"disk7",24930163.04,29.16
1660915935,"disk7",32812668.57,36.11
1660915950,"disk7",23932559.76,32.99
1660915965,"disk7",24703634.34,33.14
1660915980,"disk7",19255588.02,48.46
1660915995,"disk7",21223572.8,44.33
1660916010,"disk7",23169593.19,48.66
1660916025,"disk7",28999990.36,43.18
1660916040,"disk7",23400054.6,36.82
1660916055,"disk7",23967182.42,46.97
1660916070,"disk7",22097698.88,42.2
1660916085,"disk7",20004719.75,45.72
1660916100,"disk7",25136097.14,46.64
1660916115,"disk7",30091879.48,45.45
1660916130,"disk7",25859119.06,45.89
1660916145,"disk7",17765372.3,56.74
1660916160,"disk7",22483040.94,43.42
1660916175,"disk7",36197346.51,46.22
1660916190,"disk7",10990522.34,48.74
1660916205,"disk7",29266064.85,40.54
1660916220,"disk7",23569063.8,46.41
1660916235,"disk7",26719876.04,44.4
1660916250,"disk7",14397562.59,42.92
1660916265,"disk7",19892302.61,34.15
1660916280,"disk7",21982507.94,36.87
1660916295,"disk7",24927181.76,38.95
1660916310,"disk7",23101175.61,33.44
1660916325,"disk7",12472702.19,38.38
1660916340,"disk7",22204671.29,45.51
1660916355,"disk7",29843894.42,48.85
1660916370,"disk7",34781847.21,40.99
1660916385,"disk7",17504857.91,52.73
1660916400,"disk7",13564703.26,54.88
1660916415,"disk7",16339694.95,49.18
1660916430,"disk7",11399457.37,44.17
1660916445,"disk7",NA,40.47
1660916460,"disk7",20552083.44,45.82
1660916475,"disk7",30201054.29,42.26
1660916490,"disk7",29320911.76,50.91
1660916505,"disk7",20638058.25,51.92
1660916520,"disk7",20389309.32,40.99
1660916535,"disk7",16787684.41,47.78
1660916550,"disk7",18279876.22,32.43
1660916565,"disk7",22250478.03,54.6
1660916580,"disk7",24698051.55,53.4
1660916595,"disk7",14819786.42,41.14
1660916610,"disk7",23945825.87,52.64
1660916625,"disk7",14925252.62,70.09
1660916640,"disk7",15927304.51,49.57
1660916655,"disk7",19316679.48,39.66
1660916670,"disk7",13559037.62,41.94
1660916685,"disk7",21306047.3,43.29
1660916700,"disk7",12855743.53,36.1
1660916715,"disk7",26441586.1,41.94
1660916730,"disk7",22392100.7,42.1
1660916745,"disk7",20995024.13,42.52
1660916760,"disk7",23857382.61,40.92
1660916775,"disk7",24600464.93,34.13
1660916790,"disk7",18128123.37,33.52
1660916805,"disk7",29646937.03,42.99
1660916820,"disk7",26861371.44,48.4
1660916835,"disk7",26854098.24,46.52
1660916850,"disk7",22755045.13,41.69
1660916865,"disk7",10430551.72,49.48
1660916880,"disk7",15193373.39,43.19
1660916895,"disk7",19624994.97,33.77
1660916910,"disk7",17454584.55,37.19
1660916925,"disk7",26145444.84,41.66
1660916940,"disk7",14167514.81,43.36
1660916955,"disk7",22102408.46,33.08
1660916970,"disk7",11631894.54,34.05
1660916985,"disk7",7830079.91,33.01
1660917000,"disk7",10951707.09,33.72
1660917015,"disk7",13325082.14,29.44
1660917030,"disk7",22811455.52,33.02
1660917045,"disk7",24207236.46,45.67
1660917060,"disk7",19887178.46,51.71
1660917075,"disk7",20858332.2,35.42
1660917090,"disk7",24119686.42,40.51
1660917105,"disk7",21035092.3,54.67
1660917120,"disk7",23070662.24,46.1
1660917135,"disk7",21272570.62,35.7
1660917150,"disk7",19471134.74,38.74
1660917165,"disk7",20194395.15,46.35
1660917180,"disk7",27868843.58,44.99
1660917195,"disk7",26662206.33,38.83
1660917210,"disk7",12405736.14,45.06
1660917225,"disk7",10897148.84,38.34
1660917240,"disk7",16793415.68,33.25
1660917255,"disk7",21565260.78,32.28
1660917270,"disk7",17349987.29,33.26
1660917285,"disk7",27959408.24,43.81
1660917300,"disk7",12333914.9,48.06
1660917315,"disk7",14362591.99,31.27
1660917330,"disk7",10702465.12,30.62
1660917345,"disk7",30759594.06,NA
1660917360,"disk7",29932653.76,46.23
1660917375,"disk7",27690212.82,37.14
1660917390,"disk7",22776319.6,49.49
1660917405,"disk7",27935677.11,54.91
1660917420,"disk7",29706817.12,53.38
1660917435,"disk7",21682584.95,34.73
1660917450,"disk7",37447011.44,44.41
1660917465,"disk7",23553832.5,41.45
1660917480,"disk7",27044746.52,44.22
1660917495,"disk7",19548462.67,34.1
1660917510,"disk7",23150592.39,40.52
1660917525,"disk7",30816513.03,44.59
1660917540,"disk7",15115439.61,44.45
1660917555,"disk7",21478881.48,36.49
1660917570,"disk7",21636443.58,41.09
1660917585,"disk7",17744576.93,43.66
1660917600,"disk7",17680883.92,45.11
1660917615,"disk7",31416613.8,35.95
1660917630,"disk7",9142395.72,39.67
1660917645,"disk7",19690927.04,35.12
1660917660,"disk7",29751054.11,45.16
1660917675,"disk7",22615462.38,35.91
1660917690,"disk7",22748484.99,41.89
1660917705,"disk7",23954778.28,52.12
1660917720,"disk7",15980438.92,48.67
1660917735,"disk7",22517443.16,36.51
1660917750,"disk7",20225755.79,46.7
1660917765,"disk7",15220301.09,46.64
1660917780,"disk7",28102445.11,52.38
1660917795,"disk7",16286659.8,49.86
1660917810,"disk7",11107741.88,50.45
1660917825,"disk7",14437388.09,47.46
1660917840,"disk7",15665377.01,53.74
1660917855,"disk7",28081126.7,52.72
1660917870,"disk7",33631373.95,43.88
1660917885,"disk7",19595662.93,39.38
1660917900,"disk7",27489220.57,41.25
1660917915,"disk7",17692544.19,39.77
1660917930,"disk7",13825574.96,40.29
1660917945,"disk7",22028493.27,NA
1660917960,"disk7",43004835.88,29.65
1660917975,"disk7",24995926.17,27.44
1660917990,"disk7",14901683.77,30.93
1660918005,"disk7",22673577.68,28.79
1660918020,"disk7",25817807.12,33.12
1660918035,"disk7",28539498.36,30.11
1660918050,"disk7",20274645.93,33.46
1660918065,"disk7",26492326.23,35.56
1660918080,"disk7",25810644.8,30.9
1660918095,"disk7",20991664.4,28.49
1660918110,"disk7",29595405,33.91
1660918125,"disk7",27061968.93,47.34
1660918140,"disk7",31705684.08,27.75
1660918155,"disk7",17365210.94,33.91
1660918170,"disk7",19899928.23,42.65
1660918185,"disk7",19004921.25,41.32
1660918200,"disk7",22651612.39,39.4
1660918215,"disk7",14456810.19,44.94
1660918230,"disk7",21917119.37,42.1
1660918245,"disk7",25969666.4,44.35
1660918260,"disk7",33419588,43.72
1660918275,"disk7",20268060.08,46
1660918290,"disk7",28620281.64,62.83
1660918305,"disk7",35967082.19,45.38
1660918320,"disk7",18812610.01,43.49
1660918335,"disk7",25401724.83,39.2
1660918350,"disk7",22712424.93,39.08
1660918365,"disk7",20919337.6,42.07
1660918380,"disk7",21088895.66,43.42
1660918395,"disk7",15619777.78,41.49
1660918410,"disk7",16618483.63,42.25
1660918425,"disk7",21006845.55,42.12
1660918440,"disk7",12891900.1,40.53
1660918455,"disk7",17485616.42,45.21
1660918470,"disk7",25763806.93,44.61
1660918485,"disk7",23801284.56,48.23
1660918500,"disk7",27124232.41,48.21
1660918515,"disk7",18982847.99,42.87
1660918530,"disk7",17878428.05,38.3
1660918545,"disk7",NA,40.09
1660918560,"disk7",30303184.97,45.68
1660918575,"disk7",20604760.01,33.75
1660918590,"disk7",21512407.99,46.45
1660918605,"disk7",24189559.6,39.15
1660918620,"disk7",24952869.56,37.09
1660918635,"disk7",31292668.99,39.52
1660918650,"disk7",22946729.15,41.58
1660918665,"disk7",22996910.4,38.65
1660918680,"disk7",26968760.46,41.97
1660918695,"disk7",28787038.92,54.78
1660918710,"disk7",14343684.68,43.3
1660918725,"disk7",26219536.09,46.24
1660918740,"disk7",25361455.24,46.23
1660918755,"disk7",8359387.88,40.13
1660918770,"disk7",22838766.32,39.88
1660918785,"disk7",28411797.07,37.02
1660918800,"disk7",26567297.78,39.45
1660918815,"disk7",33091442.25,40.09
1660918830,"disk7",33372418.78,NA
1660918845,"disk7",19905174.02,NA
1660918860,"disk7",NA,50.78
1660918875,"disk7",27031538.64,38.1
1660918890,"disk7",19906838.5,41.53
1660918905,"disk7",24747087.44,42.99
1660918920,"disk7",12406400.86,34.36
1660918935,"disk7",13069035.72,34.04
1660918950,"disk7",21311515.85,30.97
1660918965,"disk7",24854581.09,36.73
1660918980,"disk7",16914027.26,37.64
1660918995,"disk7",11821787.34,35.8
1660919010,"disk7",15240881.72,42.95
1660919025,"disk7",32159754.44,42.5
1660919040,"disk7",21633277.62,41.96
1660919055,"disk7",23466638.05,50.56
1660919070,"disk7",12983540.22,41.69
1660919085,"disk7",19924342.26,43.93
1660919100,"disk7",22059925.4,48.91
1660919115,"disk7",18498533.74,44.65
1660919130,"disk7",17311594.37,43.73
1660919145,"disk7",21981798.3,39.03
1660919160,"disk7",22231405.5,39.93
1660919175,"disk7",17688249.11,49.93
1660919190,"disk7",12901201.74,39.41
1660919205,"disk7",26249463.5,45.79
1660919220,"disk7",35436663.07,49.95
1660919235,"disk7",21932520.44,46.19
1660919250,"disk7",14166880.77,45.06
1660919265,"disk7",23865769.34,44.9
1660919280,"disk7",20660321.14,44.1
1660919295,"disk7",17893232.85,45.56
1660919310,"disk7",22538541.68,45.37
1660919325,"disk7",19968065.23,43.67
1660919340,"disk7",21824728.86,46.76
1660919355,"disk7",42756572.14,44.17
1660919370,"disk7",18068432.74,38.75
1660919385,"disk7",21708792.88,52.8
1660919400,"disk7",33451350.48,43.27
1660919415,"disk7",19692496.99,42.38
1660919430,"disk7",NA,44.56
1660919445,"disk7",31540972.03,43.45
1660919460,"disk7",16190480.64,36.6
1660919475,"disk7",17624104.89,36.06
1660919490,"disk7",24879373.16,40.1
1660919505,"disk7",18566482.37,42.12
1660919520,"disk7",24319872.93,42.17
1660919535,"disk7",23327530.84,42.47
1660919550,"disk7",25238849.09,46.35
1660919565,"disk7",16427002.75,47.91
1660919580,"disk7",33104378.95,44.21
1660919595,"disk7",14155407.16,40.58
1660919610,"disk7",34253464.67,46.59
1660919625,"disk7",43856408.58,49.3
1660919640,"disk7",27649191.79,46.6
1660919655,"disk7",18810104.98,52.28
1660919670,"disk7",19636136,49.83
1660919685,"disk7",15019885.54,51.85
1660919700,"disk7",19388767.7,49.34
1660919715,"disk7",17709027.22,50.64
1660919730,"disk7",17288507.62,51.49
1660919745,"disk7",26655312.24,45.99
1660919760,"disk7",18261854.96,44.45
1660919775,"disk7",13262995.09,47.55
1660919790,"disk7",23806344.37,48.22
1660919805,"disk7",12352315.39,54.6
1660919820,"disk7",21363096.64,48.49
1660919835,"disk7",6789284.64,42.64
1660919850,"disk7",16916510.89,51.22
1660919865,"disk7",16937593.03,52.5
1660919880,"disk7",25353733.64,47.5
1660919895,"disk7",20735489.82,48.86
1660919910,"disk7",16163361.26,47.28
1660919925,"disk7",15286453.53,49.59
1660919940,"disk7",14920923.33,46.41
1660919955,"disk7",14794694.27,39.99
1660919970,"disk7",17853518.09,57.88
1660919985,"disk7",24880074.66,51.53
1660920000,"disk7",29341210.23,44.08
1660920015,"disk7",32810319.17,50.7
1660920030,"disk7",25794486.36,48.92
1660920045,"disk7",23609965.36,NA
1660920060,"disk7",NA,44.5
1660920075,"disk7",11705377.5,45.13
1660920090,"disk7",12512493.66,44.17
1660920105,"disk7",20016317.62,47.31
1660920120,"disk7",20220435.39,50.17
1660920135,"disk7",18997111.58,39.22
1660920150,"disk7",21976761.12,45.89
1660920165,"disk7",25929708.13,47.54
1660920180,"disk7",28414573.82,44.08
1660920195,"disk7",24825171.49,55.73
1660920210,"disk7",21403868.23,54.15
1660920225,"disk7",12914978.34,53.81
1660920240,"disk7",18373503.99,45.07
1660920255,"disk7",16043810.79,44.08
1660920270,"disk7",22350037.86,48.45
1660920285,"disk7",17413296.44,46.89
1660920300,"disk7",37121782.65,48.43
1660920315,"disk7",25739870.98,44.58
1660920330,"disk7",17167527.73,54.25
1660920345,"disk7",23392630.72,45.37
1660920360,"disk7",18580425.39,46.45
1660920375,"disk7",18398186.1,48.12
1660920390,"disk7",23497918.5,52.03
1660920405,"disk7",20792040.6,60.76
1660920420,"disk7",18017981.7,51.92
1660920435,"disk7",16953087.5,45.89
1660920450,"disk7",16319304.91,52.9
1660920465,"disk7",12815670,50.83
1660920480,"disk7",24262152.97,46.39
1660920495,"disk7",20298618.35,50.42
1660920510,"disk7",7031525.41,59.42
1660920525,"disk7",12923919.43,45.87
1660920540,"disk7",28405506.03,46.92
1660920555,"disk7",22175565.25,45.82
1660920570,"disk7",16832767.62,47.29
1660920585,"disk7",18123522.65,49.09
1660920600,"disk7",17297906.07,47.51
1660920615,"disk7",22232401.35,46.13
1660920630,"disk7",30544430.43,46.32
1660920645,"disk7",NA,46.03
1660920660,"disk7",21193567.15,45.19
1660920675,"disk7",18898107.58,53.1
1660920690,"disk7",31727548.93,48.74
1660920705,"disk7",35888712.57,53.86
1660920720,"disk7",17069221.32,40.84
1660920735,"disk7",30997159.98,45.14
1660920750,"disk7",51187043.77,48.74
1660920765,"disk7",26914108.58,44.73
1660920780,"disk7",31957954.37,44.9
1660920795,"disk7",36986652.48,39.07
1660920810,"disk7",31237805.27,43.59
1660920825,"disk7",26687098.03,47.78
1660920840,"disk7",26115622.85,49.44
1660920855,"disk7",18821879.75,44.73
1660920870,"disk7",42448730.33,46.34
1660920885,"disk7",42388513.23,44.03
1660920900,"disk7",28262641.17,41.42
1660920915,"disk7",17480549.52,43.87
1660920930,"disk7",6162125.19,38.92
1660920945,"disk7",9244047.56,38.09
1660920960,"disk7",13903394.54,44.02
1660920975,"disk7",12940769.25,58.38
1660920990,"disk7",22999752.6,49.85
1660921005,"disk7",29411707.11,53.49
1660921020,"disk7",16456900.46,46.92
1660921035,"disk7",20720983.19,46.31
1660921050,"disk7",22502147.34,46.71
1660921065,"disk7",22601725.15,51.31
1660921080,"disk7",20477597.6,40.05
1660921095,"disk7",17435460.92,35.76
1660921110,"disk7",16739101.98,40.26
1660921125,"disk7",24416091.52,35.25
1660921140,"disk7",12790514.05,28.9
1660921155,"disk7",20839607.72,31.59
1660921170,"disk7",26248527.29,36.58
1660921185,"disk7",34865817.29,39.07
1660921200,"disk7",14465814.87,29.57
1660921215,"disk7",22421779.83,29.83
1660921230,"disk7",14345876.22,24.91
1660921245,"disk7",21998154.71,27.64
1660921260,"disk7",NA,33.16
1660921275,"disk7",19985555.52,31.27
1660921290,"disk7",21589210.81,34.71
1660921305,"disk7",26532635.28,32.2
1660921320,"disk7",33016386.3,39.34
1660921335,"disk7",24453229.54,30.15
1660921350,"disk7",17061109.56,35.54
1660921365,"disk7",17189173.66,48.09
1660921380,"disk7",24642860.73,47.9
1660921395,"disk7",30405948.06,50.22
1660921410,"disk7",22984868.56,50.77
1660921425,"disk7",25912019.14,46.84
1660921440,"disk7",23534067.65,44.22
1660921455,"disk7",22387929.58,29.92
1660921470,"disk7",17670389.05,36.66
1660921485,"disk7",13356703.17,46.92
1660921500,"disk7",29227679.36,46.56
1660921515,"disk7",28466416.22,47.84
1660921530,"disk7",24081772.73,44.22
1660921545,"disk7",NA,45.55
1660921560,"disk7",18605116.58,44.35
1660921575,"disk7",20366624.21,45.52
1660921590,"disk7",22791102.45,42.09
1660921605,"disk7",15598237.06,43.15
1660921620,"disk7",22954094.53,39.02
1660921635,"disk7",27744019.15,42.26
1660921650,"disk7",33160708.57,47.76
1660921665,"disk7",28300198.67,46.56
1660921680,"disk7",15430425.38,42.55
1660921695,"disk7",26991829.84,48.95
1660921710,"disk7",20418913.13,44.49
1660921725,"disk7",22621548.93,43.76
1660921740,"disk7",18651535.7,43.18
1660921755,"disk7",16023306.38,41.56
1660921770,"disk7",21337442.16,46.18
1660921785,"disk7",25144715.25,46.73
1660921800,"disk7",20481736.95,42.39
1660921815,"disk7",15816836.98,43.86
1660921830,"disk7",14373656.87,40.67
1660921845,"disk7",NA,43.74
1660921860,"disk7",23011982.08,47
1660921875,"disk7",23389866.73,38.35
1660921890,"disk7",11779358.3,35.74
1660921905,"disk7",30521209.44,46.42
1660921920,"disk7",27559361.88,42.11
1660921935,"disk7",25065744.34,39.16
1660921950,"disk7",22537197.99,41.39
1660921965,"disk7",18137557.98,41.49
1660921980,"disk7",23011923.13,41.85
1660921995,"disk7",24102754.61,40.8
1660922010,"disk7",22454469.07,41.75
1660922025,"disk7",22581860.84,41.34
1660922040,"disk7",22556766.55,57.41
1660922055,"disk7",16467470.54,45.5
1660922070,"disk7",25421888.22,47.29
1660922085,"disk7",24210373.57,44.67
1660922100,"disk7",26800864.7,44.28
1660922115,"disk7",22737376.69,42.88
1660922130,"disk7",20764881.75,44.25
1660922145,"disk7",28674270.28,45.04
1660922160,"disk7",37486967.04,37.4
1660922175,"disk7",32139904.7,37.71
1660922190,"disk7",26064861.8,34.59
1660922205,"disk7",32542711.83,49.7
1660922220,"disk7",23497867.45,49.88
1660922235,"disk7",34131173.54,46.83
1660922250,"disk7",20749799.76,46.49
1660922265,"disk7",20000313.75,51.95
1660922280,"disk7",23384441.68,48.28
1660922295,"disk7",27196581.62,44.52
1660922310,"disk7",25088108.22,48.52
1660922325,"disk7",15700540.13,52.77
1660922340,"disk7",20190890.29,55.54
1660922355,"disk7",31306432.89,58.15
1660922370,"disk7",25848911.6,71.79
1660922385,"disk7",28130736.12,54.33
1660922400,"disk7",24768234.09,71.19
1660922415,"disk7",34294937.42,59.73
1660922430,"disk7",27169259.01,59.21
1660922445,"disk7",26895470.66,54.83
1660922460,"disk7",30874804.6,54.24
1660922475,"disk7",34808402.7,63.47
1660922490,"disk7",25922750.32,55.51
1660922505,"disk7",40374255.14,58.2
1660922520,"disk7",32587659.06,53.08
1660922535,"disk7",25775425.47,56.7
1660922550,"disk7",26164612.23,64.19
1660922565,"disk7",27698220.92,54.95
1660922580,"disk7",21656209.91,124.53
1660922595,"disk7",19269411.62,54.68
1660922610,"disk7",26245285.68,51.78
1660922625,"disk7",29557457.86,43.59
1660922640,"disk7",20712172.61,48.18
1660922655,"disk7",18010889.31,52.09
1660922670,"disk7",14617896.13,47.61
1660922685,"disk7",23918603.25,51.01
1660922700,"disk7",31404713.19,42.85
1660922715,"disk7",18567288.38,48.41
1660922730,"disk7",19792759.77,44.16
1660922745,"disk7",16488757.28,43.14
1660922760,"disk7",19469353.62,47.88
1660922775,"disk7",23718647.19,47.76
1660922790,"disk7",38289780.33,56.65
1660922805,"disk7",27255829,48.12
1660922820,"disk7",18702424.52,45.97
1660922835,"disk7",32030410.49,47.52
1660922850,"disk7",26369979.64,47.71
1660922865,"disk7",33049560.4,46.1
1660922880,"disk7",25823922.82,51.95
1660922895,"disk7",13380894.21,45.39
1660922910,"disk7",22068557.4,45.52
1660922925,"disk7",21003969.62,40.11
1660922940,"disk7",15508963.8,43.57
1660922955,"disk7",12323662.94,44.73
1660922970,"disk7",35308545.37,43.83
1660922985,"disk7",36058663.36,44.43
1660923000,"disk7",23581181.07,49.87
1660923015,"disk7",22249308.11,40.53
1660923030,"disk7",36246365.2,44.36
1660923045,"disk7",19655772.07,43.87
1660923060,"disk7",11259283.66,44.55
1660923075,"disk7",19635985.46,46.73
1660923090,"disk7",33435315.63,47.75
1660923105,"disk7",22756341.42,40.94
1660923120,"disk7",32402448.92,45.68
1660923135,"disk7",23111407.39,47.23
1660923150,"disk7",15381778.36,41.52
1660923165,"disk7",28252665.91,47.38
1660923180,"disk7",35874109.91,43.22
1660923195,"disk7",21941528.23,48.22
1660923210,"disk7",22534007.25,40.52
1660923225,"disk7",15139093.6,42.49
1660923240,"disk7",20851775.97,48.33
1660923255,"disk7",17761305.24,41.06
1660923270,"disk7",14202574.42,43.46
1660923285,"disk7",22195574.01,152.26
1660923300,"disk7",15508142.61,41.75
1660923315,"disk7",21764304.68,44.22
1660923330,"disk7",22805990.05,41.45
1660923345,"disk7",NA,45.4
1660923360,"disk7",23797586.4,48.27
1660923375,"disk7",24357188.97,41.76
1660923390,"disk7",17278434.58,37.94
1660923405,"disk7",11943852.03,40.16
1660923420,"disk7",18487210.54,45.6
1660923435,"disk7",12266353.21,39.54
1660923450,"disk7",15587488.33,44.7
1660923465,"disk7",14322530.85,47.2
1660923480,"disk7",16918996.58,42.56
1660923495,"disk7",21074168.04,38.44
1660923510,"disk7",22267614.41,36.63
1660923525,"disk7",23888345.09,37.77
1660923540,"disk7",18930093.72,52.75
1660923555,"disk7",20216315.96,35.63
1660923570,"disk7",34994150.01,40.22
1660923585,"disk7",19419587.54,40.74
1660923600,"disk7",27550689.48,40.84
1660923615,"disk7",16687801.47,38.53
1660923630,"disk7",27761214.83,42.54
1660923645,"disk7",18861239.07,39.78
1660923660,"disk7",37306515.65,36.34
1660923675,"disk7",31683705.62,42.95
1660923690,"disk7",16745558.37,37.54
1660923705,"disk7",26292650.55,41.95
