"ts","disk_id","throughput","latency"
1660655775,"disk7",16511802.79,45.35
1660655790,"disk7",32393778.78,41.9
1660655805,"disk7",13973011.24,31.73
1660655820,"disk7",22216071.3,34.74
1660655835,"disk7",18906773.43,43.6
1660655850,"disk7",15796639.76,33.53
1660655865,"disk7",23223591.91,36.49
1660655880,"disk7",20969260.5,35.95
1660655895,"disk7",32913625.64,38.43
1660655910,"disk7",19488287.64,36.64
1660655925,"disk7",13429388.52,42.49
1660655940,"disk7",17076013.58,36.46
1660655955,"disk7",15888547.13,36.94
1660655970,"disk7",15132489,35.19
1660655985,"disk7",33065128.75,42.93
1660656000,"disk7",20712651.91,44.69
1660656015,"disk7",17521266.29,33.77
1660656030,"disk7",17278374.93,31.14
1660656045,"disk7",16397963.02,39.31
1660656060,"disk7",27082203.15,39.2
1660656075,"disk7",18241089.17,38.6
1660656090,"disk7",20756061.35,38.28
1660656105,"disk7",13679556.43,40.87
1660656120,"disk7",24530320.41,43.16
1660656135,"disk7",32898485.85,38.48
1660656150,"disk7",17928722.09,35.62
1660656165,"disk7",NA,43.21
1660656180,"disk7",17730324.19,37.01
1660656195,"disk7",18090001.93,49.26
1660656210,"disk7",22775479.43,46.28
1660656225,"disk7",16746933.06,45.88
1660656240,"disk7",20682055.63,46.44
1660656255,"disk7",22744281.18,45.35
1660656270,"disk7",24615541.55,39.57
1660656285,"disk7",12894260.34,41.75
1660656300,"disk7",18071318.31,35.25
1660656315,"disk7",7932659.32,42.65
1660656330,"disk7",13786979.45,NA
1660656345,"disk7",19556021.08,40.08
1660656360,"disk7",16812608.61,36.83
1660656375,"disk7",12427072.3,39.33
1660656390,"disk7",22635811.16,45.19
1660656405,"disk7",14555013.39,40.54
1660656420,"disk7",31022570.46,41.32
1660656435,"disk7",24326289.36,34.6
1660656450,"disk7",9346530.06,36.77
1660656465,"disk7",12387760.69,38.97
1660656480,"disk7",17453053.23,40.77
1660656495,"disk7",17745281.56,41.03
1660656510,"disk7",19380900.99,47.44
1660656525,"disk7",21022096.76,42.54
1660656540,"disk7",24367882.53,40.14
1660656555,"disk7",20637961.14,38.51
1660656570,"disk7",15073802.93,42.78
1660656585,"disk7",16571338.73,36.7
1660656600,"disk7",12335385.62,41.35
1660656615,"disk7",17958045.59,39.23
1660656630,"disk7",17562535.85,42.97
1660656645,"disk7",21151552.08,NA
1660656660,"disk7",24698371.75,40.69
1660656675,"disk7",24711071.33,55.39
1660656690,"disk7",23195035.42,41.79
1660656705,"disk7",NA,52.1
1660656720,"disk7",30787484.37,40.18
1660656735,"disk7",22310745.79,51.52
1660656750,"disk7",15589851.44,48.95
1660656765,"disk7",29510368.73,56.01
1660656780,"disk7",28136612.83,47.08
1660656795,"disk7",27017081.49,41.3
1660656810,"disk7",25139051.09,46.85
1660656825,"disk7",20998098.84,46.19
1660656840,"disk7",21139405.07,48.89
1660656855,"disk7",21520495.55,52.03
1660656870,"disk7",18905590.39,40.6
1660656885,"disk7",16505555.58,50.37
1660656900,"disk7",24409214.86,48.32
1660656915,"disk7",18518849,46.6
1660656930,"disk7",21381231.49,42.69
1660656945,"disk7",11637463.01,38.03
1660656960,"disk7",25936339.19,42.46
1660656975,"disk7",14519866.07,37.95
1660656990,"disk7",13351853.61,45.26
1660657005,"disk7",13191132.79,42.26
1660657020,"disk7",16581194.09,44.46
1660657035,"disk7",21302610.86,41.41
1660657050,"disk7",21796896.31,34.24
1660657065,"disk7",10765651.5,39.17
1660657080,"disk7",17461552.94,44.73
1660657095,"disk7",17048218.62,41.76
1660657110,"disk7",16520231.7,40.19
1660657125,"disk7",12526899.58,39.3
1660657140,"disk7",14696643.28,37.81
1660657155,"disk7",15638839.01,60.14
1660657170,"disk7",13427176.69,34.34
1660657185,"disk7",8185608.68,42.26
1660657200,"disk7",16421553.88,47.4
1660657215,"disk7",26214924.09,41.52
1660657230,"disk7",15435124.17,36.95
1660657245,"disk7",13765745.17,39.67
1660657260,"disk7",18806435.12,44.02
1660657275,"disk7",21117093.14,45.98
1660657290,"disk7",16876787.11,42.55
1660657305,"disk7",17474245.81,41.29
1660657320,"disk7",29225360.6,44.72
1660657335,"disk7",21775927.36,48.43
1660657350,"disk7",13772747.26,38.99
1660657365,"disk7",17920166.15,39.83
1660657380,"disk7",13721484.74,36.91
1660657395,"disk7",14229323.5,48.93
1660657410,"disk7",20706621.38,37.44
1660657425,"disk7",14475115.62,39.74
1660657440,"disk7",13981448.08,38.77
1660657455,"disk7",15272860.56,45.22
1660657470,"disk7",30732073.05,44.17
1660657485,"disk7",18456331.82,44.37
1660657500,"disk7",30218187.03,43.45
1660657515,"disk7",9707175,41.8
1660657530,"disk7",15806535.99,42.73
1660657545,"disk7",15736892.41,43.82
1660657560,"disk7",19927430.6,46.25
1660657575,"disk7",16636407.48,47.9
1660657590,"disk7",17732249.46,36.94
1660657605,"disk7",13278480.42,42.13
1660657620,"disk7",20869777.77,40.12
1660657635,"disk7",19293561.15,40.59
1660657650,"disk7",27573514.57,50.31
1660657665,"disk7",25477295.79,49.29
1660657680,"disk7",32265854.29,42.79
1660657695,"disk7",25758141.31,43.61
1660657710,"disk7",27198971.87,42.31
1660657725,"disk7",24514445.76,52.23
1660657740,"disk7",16344517.07,35.62
1660657755,"disk7",12138418.32,45.27
1660657770,"disk7",24351616.21,42.43
1660657785,"disk7",22297048.46,43.1
1660657800,"disk7",44758985.99,50.41
1660657815,"disk7",31134037.95,39.52
1660657830,"disk7",26705108.59,44.36
1660657845,"disk7",23409808.53,47.24
1660657860,"disk7",25427890.56,39.34
1660657875,"disk7",20887690.79,53.63
1660657890,"disk7",36243079.19,46.46
1660657905,"disk7",22998354.48,43.7
1660657920,"disk7",26056177.84,39.16
1660657935,"disk7",22238921.03,55.52
1660657950,"disk7",25579525.62,40.06
1660657965,"disk7",19611416.16,39.43
1660657980,"disk7",14879302.18,42.62
1660657995,"disk7",35223940.08,38.33
1660658010,"disk7",21618437.81,47.23
1660658025,"disk7",27500155.38,34.58
1660658040,"disk7",16196702.56,42.48
1660658055,"disk7",38049255.27,33.36
1660658070,"disk7",12244571.99,38.69
1660658085,"disk7",26272958.66,37.94
1660658100,"disk7",19747041.54,38.51
1660658115,"disk7",18078544.9,43.29
1660658130,"disk7",27565391.76,NA
1660658145,"disk7",22634803.18,29.54
1660658160,"disk7",13000946.46,38.89
1660658175,"disk7",10259684.82,37.68
1660658190,"disk7",18335897.28,40.4
1660658205,"disk7",15258268.14,40.5
1660658220,"disk7",35617783.59,38.13
1660658235,"disk7",21902982.6,37.13
1660658250,"disk7",21502636.2,30.58
1660658265,"disk7",13241010.5,40.71
1660658280,"disk7",9426952.07,29.83
1660658295,"disk7",30013007.34,34.94
1660658310,"disk7",7799177.1,37.83
1660658325,"disk7",12933734.05,34.13
1660658340,"disk7",16383455.59,47.67
1660658355,"disk7",16390423.15,40.24
1660658370,"disk7",18619720.71,36.2
1660658385,"disk7",22291490.52,41.14
1660658400,"disk7",16006117.88,39.2
1660658415,"disk7",25693068.41,28.6
1660658430,"disk7",26957235.69,37.84
1660658445,"disk7",NA,47.67
1660658460,"disk7",6804331.05,31.97
1660658475,"disk7",23297212.95,43.57
1660658490,"disk7",18180854.23,43.94
1660658505,"disk7",9106870.91,46.58
1660658520,"disk7",24331480.38,42.71
1660658535,"disk7",28742191.1,38.66
1660658550,"disk7",23775440.85,35.94
1660658565,"disk7",25166560.78,41.09
1660658580,"disk7",18307892.36,41.12
1660658595,"disk7",23894830.84,39.67
1660658610,"disk7",25957908.64,36.63
1660658625,"disk7",15601641.92,38.58
1660658640,"disk7",20225973.63,40.24
1660658655,"disk7",23161596.54,37.1
1660658670,"disk7",20384314.73,34.42
1660658685,"disk7",20531125.05,35.74
1660658700,"disk7",14305827.57,30.13
1660658715,"disk7",17253036.74,35.53
1660658730,"disk7",17829848.82,36.7
1660658745,"disk7",20146911.48,37.75
1660658760,"disk7",12029618.58,37.88
1660658775,"disk7",32325345.87,34.45
1660658790,"disk7",34087458.7,37.86
1660658805,"disk7",25962939.69,41.62
1660658820,"disk7",23845538.05,40.85
1660658835,"disk7",32182269.28,32.38
1660658850,"disk7",34433496.44,35.37
1660658865,"disk7",32256943.37,43.94
1660658880,"disk7",18384073.97,38.81
1660658895,"disk7",24051717.46,35.57
1660658910,"disk7",19743146.57,35.04
1660658925,"disk7",33435802.64,37.96
1660658940,"disk7",34939606.21,38.95
1660658955,"disk7",35310274.86,34.05
1660658970,"disk7",18574252.22,48.11
1660658985,"disk7",20317399.86,35.65
1660659000,"disk7",31535489.48,29.89
1660659015,"disk7",26975787.69,37.98
1660659030,"disk7",36487750.3,47.99
1660659045,"disk7",24972893.23,38.42
1660659060,"disk7",NA,32.42
1660659075,"disk7",16086014.74,36.31
1660659090,"disk7",28299828.51,39.35
1660659105,"disk7",28819071.54,47.95
1660659120,"disk7",21537029.27,50.6
1660659135,"disk7",21375113.44,52.03
1660659150,"disk7",16107026.5,48.65
1660659165,"disk7",21803149.8,47.55
1660659180,"disk7",15533164.83,46.78
1660659195,"disk7",28447829.35,46.67
1660659210,"disk7",35851780.48,43.99
1660659225,"disk7",30014567.75,43.8
1660659240,"disk7",30828629.37,42.39
1660659255,"disk7",13381756.87,46.51
1660659270,"disk7",32267128.58,41
1660659285,"disk7",25839938.84,42.72
1660659300,"disk7",39345600.81,40.42
1660659315,"disk7",23247932.62,39.64
1660659330,"disk7",31360646.72,37.85
1660659345,"disk7",25216250.28,42.4
1660659360,"disk7",18071946.05,40.57
1660659375,"disk7",29821683.38,37.03
1660659390,"disk7",24283107.38,41.63
1660659405,"disk7",19831174.03,41.98
1660659420,"disk7",22099163.74,36.92
1660659435,"disk7",28650233.12,39.68
1660659450,"disk7",22491941.92,39.3
1660659465,"disk7",14234497.36,46.64
1660659480,"disk7",39702531.29,39.87
1660659495,"disk7",35062922.15,39.46
1660659510,"disk7",10278905.17,38.03
1660659525,"disk7",24373935.02,36.53
1660659540,"disk7",18047015.26,37.46
1660659555,"disk7",18510909.39,36.88
1660659570,"disk7",26505825.25,45.17
1660659585,"disk7",32362027.73,36.83
1660659600,"disk7",24215164.34,40.3
1660659615,"disk7",23446508.14,36.02
1660659630,"disk7",25110105.56,38.35
1660659645,"disk7",24130474.15,46.2
1660659660,"disk7",21938421.4,45.09
1660659675,"disk7",18122537.1,44.38
1660659690,"disk7",19793433.96,43.74
1660659705,"disk7",14651422.02,32.69
1660659720,"disk7",25314431.7,36.22
1660659735,"disk7",33995700.13,43.77
1660659750,"disk7",37765528.01,37.1
1660659765,"disk7",NA,43.33
1660659780,"disk7",26254732.5,43.73
1660659795,"disk7",10807566.79,35.11
1660659810,"disk7",13117303.75,35.95
1660659825,"disk7",26013930.39,40.65
1660659840,"disk7",14272548.63,41.48
1660659855,"disk7",24852216.05,40.88
1660659870,"disk7",37816352.84,40.09
1660659885,"disk7",14613939.17,38.82
1660659900,"disk7",26505541.66,37.2
1660659915,"disk7",30300993.6,42.28
1660659930,"disk7",27048715.76,40.62
1660659945,"disk7",24715064.23,39.2
1660659960,"disk7",23010454.63,36.74
1660659975,"disk7",25236438.68,39.64
1660659990,"disk7",16350469.61,39.4
1660660005,"disk7",23288990.73,37.3
1660660020,"disk7",18834994.86,38.36
1660660035,"disk7",24942411.46,41.42
1660660050,"disk7",18721514.98,36.92
1660660065,"disk7",16230384.86,36.87
1660660080,"disk7",22863127.12,36.83
1660660095,"disk7",18726346.25,39.07
1660660110,"disk7",27660012.92,39.11
1660660125,"disk7",18566325.89,38.73
1660660140,"disk7",16637244.42,40.72
1660660155,"disk7",14245966.41,43.24
1660660170,"disk7",12310508.04,40.06
1660660185,"disk7",20514456.02,39.17
1660660200,"disk7",15141411.93,41.31
1660660215,"disk7",16032223.82,48.71
1660660230,"disk7",18851272.11,40.83
1660660245,"disk7",29553900.62,41.76
1660660260,"disk7",NA,38.82
1660660275,"disk7",16684788.82,41.54
1660660290,"disk7",20323529.96,40
1660660305,"disk7",28010690.85,38.27
1660660320,"disk7",25151397.34,40.15
1660660335,"disk7",28315432.84,42.57
1660660350,"disk7",23308495.98,37.61
1660660365,"disk7",24603756.59,42.41
1660660380,"disk7",26535652.74,40.33
1660660395,"disk7",22663992.78,39.08
1660660410,"disk7",29148900.85,41.7
1660660425,"disk7",29161699.6,44.33
1660660455,"disk7",16958875.85,36.9
1660660470,"disk7",37328852.47,42.66
1660660485,"disk7",26614348.42,42.43
1660660500,"disk7",21208276.56,43.84
1660660515,"disk7",32160646.03,43.95
1660660530,"disk7",42313640.49,42.9
1660660545,"disk7",38592866.62,41.02
1660660560,"disk7",23395876.34,52.64
1660660575,"disk7",20015875.69,35.89
1660660590,"disk7",29938262.15,42.54
1660660605,"disk7",29505471.74,46.13
1660660620,"disk7",22182672.99,47.72
1660660635,"disk7",21266676.26,43.86
1660660650,"disk7",19955865.74,44.5
1660660665,"disk7",35923224.21,39.3
1660660680,"disk7",11453282.23,41.18
1660660695,"disk7",22710881.84,79.21
1660660710,"disk7",19194948.16,46.24
1660660725,"disk7",NA,44.16
1660660740,"disk7",24087941.68,49.73
1660660755,"disk7",26752515.61,41.04
1660660770,"disk7",23104980.89,41.91
1660660785,"disk7",14392113.01,52.05
1660660800,"disk7",22170226.83,46.07
1660660815,"disk7",20025549.6,37.44
1660660830,"disk7",29108732.15,39.33
1660660845,"disk7",30196212.54,41.21
1660660860,"disk7",19463191.76,45.17
1660660875,"disk7",25235534.69,41.94
1660660890,"disk7",47731516.47,39.72
1660660905,"disk7",30904026.64,44.51
1660660920,"disk7",21756037.52,46.42
1660660935,"disk7",18010329.57,39.53
1660660950,"disk7",29900272.71,49.05
1660660965,"disk7",26909462.33,41.41
1660660995,"disk7",21655347.59,40.15
1660661010,"disk7",14093456.18,44.87
1660661025,"disk7",18979891.29,38.08
1660661040,"disk7",28781680.68,40.7
1660661055,"disk7",19820688.81,36.68
1660661070,"disk7",25730330.46,39.89
1660661085,"disk7",25150761.66,39.77
1660661100,"disk7",25251379.83,38.82
1660661115,"disk7",29494464.32,50.03
1660661130,"disk7",18741309.95,57.1
1660661160,"disk7",NA,36.49
1660661175,"disk7",22369518.96,37.19
1660661190,"disk7",32848398.96,38.56
1660661205,"disk7",16896385.64,38.78
1660661220,"disk7",21395762.53,40.84
1660661235,"disk7",32427676.47,40.88
1660661250,"disk7",25594907.56,42.12
1660661265,"disk7",13221951.52,37.38
1660661280,"disk7",15352596.91,32.62
1660661295,"disk7",27955817.51,41.13
1660661310,"disk7",27254883.79,44.4
1660661325,"disk7",29324441.54,37.93
1660661340,"disk7",24016011.41,NA
1660661355,"disk7",22441669.26,40.39
1660661370,"disk7",21460444.54,46.73
1660661385,"disk7",10297534,40.77
1660661400,"disk7",28374468.67,40.83
1660661415,"disk7",25059117.55,36.24
1660661430,"disk7",23439376.78,39.2
1660661445,"disk7",27969426,39.08
1660661460,"disk7",23212753.89,41.5
1660661475,"disk7",24845613.89,50.48
1660661490,"disk7",19401293.17,41.14
1660661505,"disk7",24966147.69,39.88
1660661520,"disk7",14614049.07,50.69
1660661535,"disk7",22400536.8,40.61
1660661550,"disk7",30423842.28,41.03
1660661565,"disk7",29502966.37,38.43
1660661580,"disk7",24501623.83,53.46
1660661595,"disk7",15359692.58,47.23
1660661610,"disk7",18936259.32,41.34
1660661625,"disk7",15753381.28,36.61
1660661640,"disk7",27971427.36,39.37
1660661655,"disk7",25445438.05,41.93
1660661670,"disk7",21520947.85,36.06
1660661685,"disk7",31380194.65,37.41
1660661700,"disk7",38481580.15,44.44
1660661715,"disk7",25853303.54,41.76
1660661730,"disk7",16723829.21,48.34
1660661745,"disk7",NA,44.97
1660661760,"disk7",33498076.48,47.01
1660661775,"disk7",12460292.31,55.58
1660661790,"disk7",19748115.4,47.72
1660661805,"disk7",17138575.54,43.63
1660661820,"disk7",29658754.17,41.44
1660661835,"disk7",28592447.46,44.48
1660661850,"disk7",14009369.92,52.1
1660661865,"disk7",17579855.78,45.6
1660661880,"disk7",30878666.61,45.31
1660661895,"disk7",28254046.17,41.17
1660661910,"disk7",35621342.51,48.12
1660661925,"disk7",15651056.01,42.47
1660661940,"disk7",15389293.15,NA
1660661955,"disk7",30417126.19,47.91
1660661970,"disk7",25203033.46,46.9
1660661985,"disk7",19310789.8,46.36
1660662000,"disk7",25244163.97,47.61
1660662015,"disk7",30734882.92,73.55
1660662030,"disk7",20293149.72,44.56
1660662045,"disk7",NA,45.16
1660662060,"disk7",36289344.41,58.3
1660662075,"disk7",23885359.48,54.86
1660662090,"disk7",14874682.86,43.59
1660662105,"disk7",19078174.59,41.56
1660662120,"disk7",19842512.7,44.8
1660662135,"disk7",19574091.77,43.2
1660662150,"disk7",18450213.42,42.62
1660662165,"disk7",29969483.25,43.16
1660662180,"disk7",37559761.21,45.2
1660662195,"disk7",27176681.38,42.92
1660662210,"disk7",19375894.47,54.48
1660662225,"disk7",18431885.72,41.01
1660662240,"disk7",30056185.27,46.78
1660662255,"disk7",20608181.36,43.43
1660662270,"disk7",32423307.65,39.24
1660662285,"disk7",23220131.06,43.18
1660662300,"disk7",15790638.94,43.68
1660662315,"disk7",16170035.72,45.05
1660662330,"disk7",22731497.02,42.18
1660662345,"disk7",17086271.06,49.95
1660662360,"disk7",17776415.08,45.15
1660662375,"disk7",18916933.79,39.94
1660662390,"disk7",17883178.83,39.8
1660662405,"disk7",11727590.58,39.07
1660662420,"disk7",28444882.27,44.64
1660662435,"disk7",28735185.44,43.56
1660662450,"disk7",28872679.84,41.41
1660662465,"disk7",NA,45.44
1660662480,"disk7",18122551.36,40.62
1660662495,"disk7",15866226.18,41.98
1660662510,"disk7",15442208.95,56.19
1660662525,"disk7",17685032.59,47.51
1660662540,"disk7",23139805.05,41.85
1660662555,"disk7",13729705.96,43.79
1660662570,"disk7",23671811.71,44.35
1660662585,"disk7",23613339.65,43.65
1660662600,"disk7",24714337.11,44.46
1660662615,"disk7",27270735.03,40.57
1660662630,"disk7",15958213.56,44.7
1660662645,"disk7",NA,41.18
1660662660,"disk7",15918958.31,43.21
1660662675,"disk7",16882313.74,46.39
1660662690,"disk7",32727361.02,41.71
1660662705,"disk7",27567325.33,50.19
1660662720,"disk7",15482207.46,41.66
1660662750,"disk7",20162567.32,42.28
1660662765,"disk7",20875786.89,46.5
1660662780,"disk7",24888172.78,45.75
1660662795,"disk7",20276781.28,49.37
1660662810,"disk7",27984878.25,45
1660662825,"disk7",35912333.31,43.08
1660662840,"disk7",19884016.62,43.45
1660662855,"disk7",27527458.2,56.74
1660662870,"disk7",37527975.11,42.56
1660662885,"disk7",20927614.64,46.26
1660662900,"disk7",32023871.52,46.57
1660662915,"disk7",22907052.24,52.58
1660662930,"disk7",11543582.05,46.88
1660662945,"disk7",NA,40.43
1660662960,"disk7",23488932.86,44.83
1660662975,"disk7",22167826.32,48.69
1660662990,"disk7",18255288.23,44.72
1660663005,"disk7",21272014.29,44.21
1660663020,"disk7",15716395.78,40.93
1660663035,"disk7",22151084.91,39
1660663050,"disk7",16020020.98,41.69
1660663065,"disk7",18035810.73,40.59
1660663080,"disk7",23539103.64,41.77
1660663095,"disk7",26952566.22,39.49
1660663110,"disk7",21583970.72,41.41
1660663125,"disk7",21714890.46,35.19
1660663140,"disk7",12105437.56,38.6
1660663155,"disk7",16604503.38,39.41
1660663170,"disk7",14391874.5,39.57
1660663185,"disk7",14862781.46,40.04
1660663200,"disk7",14831311.23,39.26
1660663215,"disk7",16853810.84,40.66
1660663230,"disk7",10177257.21,42.57
1660663245,"disk7",11102610.66,45.73
1660663260,"disk7",10208538.63,42.38
1660663275,"disk7",12380700.02,43.02
1660663290,"disk7",11564814.6,44
1660663305,"disk7",13458606.43,48.66
1660663320,"disk7",14252276.53,50.2
1660663335,"disk7",14438909.94,45.38
1660663350,"disk7",28642497.17,44.72
1660663365,"disk7",13547883.97,44.07
1660663380,"disk7",20511623.12,47.6
1660663395,"disk7",21528066.5,47.43
1660663410,"disk7",21553097.8,43.39
1660663425,"disk7",35231006.87,46.85
1660663440,"disk7",15076391.56,44.37
1660663455,"disk7",18707150.27,43.02
1660663470,"disk7",24412448.74,46.57
1660663485,"disk7",31419872.19,41.21
1660663500,"disk7",25350688.99,46.31
1660663515,"disk7",18561340.78,46.07
1660663530,"disk7",19385709.32,44.39
1660663545,"disk7",NA,37.03
1660663560,"disk7",23060606.48,37.76
1660663575,"disk7",20468372.42,39.73
1660663590,"disk7",18759937.02,38.26
1660663605,"disk7",19205512.57,34.43
1660663620,"disk7",21554237.09,40.02
1660663635,"disk7",25278609.43,57.19
1660663650,"disk7",19401041.26,39.35
1660663665,"disk7",13870498.5,39.64
1660663680,"disk7",15194803.32,38.58
1660663695,"disk7",16096591.53,38.14
1660663710,"disk7",10871504.69,47.46
1660663725,"disk7",23502984.66,41.1
1660663740,"disk7",17402341.94,38.68
1660663755,"disk7",20841068.62,38.34
1660663770,"disk7",21206891.52,41.15
1660663785,"disk7",18089280.85,43.64
1660663800,"disk7",21847152.6,43.21
1660663815,"disk7",34167180.44,38.7
1660663830,"disk7",25127188.86,39.46
1660663845,"disk7",18745728.31,39.96
1660663860,"disk7",20691952.98,39.41
1660663875,"disk7",22618678.3,39.35
1660663890,"disk7",34045937.58,42.33
1660663905,"disk7",22899008.25,39.48
1660663920,"disk7",16379336.53,35.92
1660663935,"disk7",25104434.28,27.92
1660663950,"disk7",20335772.8,38.44
1660663965,"disk7",21298857.46,36.32
1660663980,"disk7",29316336.21,38.15
1660663995,"disk7",29886260.25,39.08
1660664010,"disk7",20584587.34,43.11
1660664025,"disk7",14078018,53.56
1660664040,"disk7",4479150.83,42.51
1660664055,"disk7",21002906.95,43.42
1660664070,"disk7",15277375.25,41.7
1660664085,"disk7",16394483.19,43.56
1660664100,"disk7",16818072.63,46.59
1660664115,"disk7",20419331.93,37.94
1660664130,"disk7",24100881.59,36.14
1660664145,"disk7",NA,29.23
1660664160,"disk7",20730647.27,39.45
1660664175,"disk7",26168881.82,43.4
1660664190,"disk7",19673832.4,39.04
1660664205,"disk7",33172735.81,44.86
1660664220,"disk7",19715647.82,38.41
1660664235,"disk7",15306634.29,38.1
1660664250,"disk7",5223692.05,41.6
1660664265,"disk7",16813109.74,39.58
1660664280,"disk7",21999870.03,40.22
1660664295,"disk7",17234372.35,39.47
1660664310,"disk7",25752483.6,50.41
1660664325,"disk7",14974925.87,35.55
1660664340,"disk7",13816019.26,36.25
1660664355,"disk7",25334033.6,40.54
1660664370,"disk7",24804633,37.58
1660664385,"disk7",29624600.34,37.75
1660664400,"disk7",11402133.83,42.1
1660664415,"disk7",21003842.18,37.64
1660664430,"disk7",13296868.7,36.35
1660664445,"disk7",18329702.34,40.06
1660664460,"disk7",18136642.22,40.4
1660664475,"disk7",15533469.42,32.94
1660664490,"disk7",21559408.3,34.78
1660664505,"disk7",17836227.82,52.92
1660664520,"disk7",19149267.3,47.36
1660664535,"disk7",9167121.19,38.95
1660664550,"disk7",8261254.86,40.99
1660664565,"disk7",22658899.16,39.79
1660664580,"disk7",13305927.44,41.82
1660664595,"disk7",16418532.3,46.91
1660664610,"disk7",20221747.72,28.8
1660664625,"disk7",28982609.78,39.95
1660664640,"disk7",16123045.42,42.58
1660664655,"disk7",19437710.93,38.35
1660664670,"disk7",15967863.64,35.41
1660664685,"disk7",16243424.29,28.7
1660664700,"disk7",32026920.15,34.22
1660664715,"disk7",17291922.58,37.64
1660664730,"disk7",17656004.81,37.56
1660664745,"disk7",26566988.09,43.16
1660664760,"disk7",20116795.39,40.17
1660664775,"disk7",27382237.98,46.35
1660664790,"disk7",16559162.42,44.82
1660664805,"disk7",19515806.76,40.06
1660664820,"disk7",19212131.65,34.77
1660664835,"disk7",31149758.96,40.16
1660664850,"disk7",41290260.2,49.91
1660664865,"disk7",29717938.36,40.78
1660664880,"disk7",22258175.86,36.36
1660664895,"disk7",19382337.15,41.72
1660664910,"disk7",18728579.69,43.19
1660664925,"disk7",22773791.01,NA
1660664940,"disk7",19825798.95,48.15
1660664955,"disk7",30562267.19,35.34
1660664970,"disk7",32404776.04,38.39
1660664985,"disk7",15550744.64,41.82
1660665000,"disk7",7772743.6,38.2
1660665015,"disk7",28673352.04,41.07
1660665030,"disk7",29688632.21,38.83
1660665045,"disk7",20451663.58,41.9
1660665060,"disk7",NA,45.96
1660665075,"disk7",19751259.16,38.45
1660665090,"disk7",16115351.54,47.93
1660665105,"disk7",25064433.46,44.51
1660665120,"disk7",16132531.68,50.01
1660665135,"disk7",20486144.74,46.21
1660665150,"disk7",15086407.8,42.87
1660665165,"disk7",36135854.35,44.8
1660665180,"disk7",17957712.75,43.11
1660665195,"disk7",16428630.07,31.35
1660665210,"disk7",31593913.6,41.63
1660665225,"disk7",22947244.05,45.01
1660665240,"disk7",29669725.35,41.75
1660665255,"disk7",25354102.85,35.62
1660665270,"disk7",16308077.16,38.57
1660665285,"disk7",17035770.53,41.4
1660665300,"disk7",16464802.5,38.53
1660665315,"disk7",12366293.64,38.73
1660665330,"disk7",8054114.92,42.83
1660665345,"disk7",22249571.76,47.06
1660665360,"disk7",23685351.94,87.86
1660665375,"disk7",24358295.63,39.15
1660665390,"disk7",23857563.03,47.44
1660665405,"disk7",29875156.31,50.74
1660665420,"disk7",12050405.19,49.84
1660665435,"disk7",24153401.67,39.12
1660665450,"disk7",22672276.93,42.41
1660665465,"disk7",24038119.52,44.91
1660665480,"disk7",9914705.89,45.12
1660665495,"disk7",25487883.85,36.92
1660665510,"disk7",18460066.68,45.4
1660665525,"disk7",19403699.09,41.25
1660665540,"disk7",25434020.36,46.7
1660665555,"disk7",29839391.32,38.51
1660665570,"disk7",24219470.98,43.64
1660665585,"disk7",22891741.03,38.76
1660665600,"disk7",23197167.56,45.78
1660654815,"disk8",30382784.68,34.9
1660654830,"disk8",19067769.66,32.96
1660654845,"disk8",16908911.19,34.01
1660654860,"disk8",17942615.84,33.73
1660654875,"disk8",25795765.57,32.25
1660654890,"disk8",23767626.52,34.72
1660654905,"disk8",11615004.48,32.3
1660654920,"disk8",16988502.92,33.63
1660654935,"disk8",19317196.99,31.03
1660654950,"disk8",18827691.44,33.68
1660654965,"disk8",32006685.15,38.67
1660654980,"disk8",18429862.48,35.38
1660654995,"disk8",36712132.7,31.74
1660655010,"disk8",18245571.31,34.27
1660655025,"disk8",27808339.94,39.92
1660655040,"disk8",26234922.44,33.65
1660655055,"disk8",22524023.4,30.55
1660655070,"disk8",21731357.56,34.15
1660655085,"disk8",26509906.7,38.95
1660655100,"disk8",27441153.88,36.67
1660655115,"disk8",36112242.52,32.74
1660655130,"disk8",13557137.5,28.42
1660655145,"disk8",31439526.27,35.56
1660655160,"disk8",18467372.34,34.03
1660655175,"disk8",10325122.87,28.47
1660655190,"disk8",26959264.26,37.76
1660655205,"disk8",19936975.46,41.56
1660655220,"disk8",21876186.4,35.96
1660655235,"disk8",22197750.12,40.28
1660655250,"disk8",25462881.82,36.04
1660655265,"disk8",27599196.23,40.38
1660655280,"disk8",32377605.1,37.84
1660655295,"disk8",14416430.03,28.18
1660655310,"disk8",21902678.11,38.18
1660655325,"disk8",27321992.35,38.06
1660655340,"disk8",24591327.11,34.97
1660655355,"disk8",24093347.75,28.15
1660655370,"disk8",14854381.96,29.25
1660655385,"disk8",21305822.09,34.78
1660655400,"disk8",18429459.32,30.52
1660655415,"disk8",27800527.97,31.17
1660655430,"disk8",18261375.29,32.71
1660655445,"disk8",22116695.26,40.31
1660655460,"disk8",20859129.46,33.54
1660655475,"disk8",37014160.49,31.75
1660655490,"disk8",19236866.44,32.76
1660655505,"disk8",16655756.12,40.04
1660655520,"disk8",34934173.41,37.03
1660655535,"disk8",17007099.05,30.9
1660655550,"disk8",14182655.22,33.95
1660655565,"disk8",13057887.34,35.51
