"ts","disk_id","throughput","latency"
1659880755,"disk7",17344870.8,40.71
1659880770,"disk7",6130746.28,41.6
1659880785,"disk7",20358462.07,31.87
1659880800,"disk7",18302491.87,44.65
1659880815,"disk7",20049550.64,45.26
1659880830,"disk7",NA,44.58
1659880845,"disk7",14533593.6,42.42
1659880860,"disk7",20566095.59,NA
1659880875,"disk7",23538226.45,45.68
1659880890,"disk7",18683874.66,47.22
1659880905,"disk7",8817223.11,44.21
1659880920,"disk7",18879282.38,41.02
1659880935,"disk7",31395446.09,45.79
1659880950,"disk7",19075966.36,48.63
1659880965,"disk7",19529088.67,44.7
1659880980,"disk7",30367806.06,39.07
1659880995,"disk7",38748944.15,47.8
1659881010,"disk7",25687803.22,46.45
1659881025,"disk7",25371698.5,42.55
1659881040,"disk7",20754588.59,43.02
1659881055,"disk7",25719421.53,46.76
1659881070,"disk7",26250612.98,44.55
1659881085,"disk7",27237117.15,41.12
1659881100,"disk7",22849101.89,42.78
1659881115,"disk7",26662925.93,45.88
1659881130,"disk7",22480038,45.45
1659881145,"disk7",26056423.51,44.46
1659881160,"disk7",19561568.97,41.76
1659881175,"disk7",27773626.11,39.25
1659881190,"disk7",23123285.06,39.76
1659881205,"disk7",18537704.86,40.78
1659881220,"disk7",22198160.74,41.33
1659881235,"disk7",35235907.44,43.2
1659881250,"disk7",14808668.36,48.59
1659881265,"disk7",25836925.52,41.39
1659881280,"disk7",24590664.41,43.61
1659881295,"disk7",32646551.39,41.11
1659881310,"disk7",18170983.7,43.69
1659881325,"disk7",21075565.32,40.96
1659881340,"disk7",21404755.23,41
1659881355,"disk7",34794232.57,45.41
1659881370,"disk7",16166987.54,39.77
1659881385,"disk7",15504288.65,37.63
1659881400,"disk7",14672754.2,41.51
1659881415,"disk7",19688992.63,39.57
1659881430,"disk7",28417104.27,42.09
1659881445,"disk7",NA,41.48
1659881460,"disk7",24173545.84,NA
1659881475,"disk7",22061594.33,39.16
1659881490,"disk7",31405924.11,49.58
1659881505,"disk7",23418860.01,45.43
1659881520,"disk7",30456701.73,41.62
1659881535,"disk7",29042176.45,34.59
1659881550,"disk7",31197099.31,39.07
1659881565,"disk7",35712294.01,36.97
1659881580,"disk7",22095463.11,39.87
1659881595,"disk7",23895796.68,37.03
1659881610,"disk7",19790504.62,48.95
1659881625,"disk7",32081267.24,43.7
1659881640,"disk7",28594711.59,42.91
1659881655,"disk7",21711546.5,34.39
1659881670,"disk7",16447601.16,35.35
1659881685,"disk7",14485524.74,38.08
1659881700,"disk7",32717710,42.07
1659881715,"disk7",28793535.25,40.65
1659881730,"disk7",37195815.05,41.57
1659881745,"disk7",22439583.65,NA
1659881760,"disk7",18962566.09,36.72
1659881775,"disk7",34541007.01,38.02
1659881790,"disk7",34426059.61,43.74
1659881805,"disk7",26073645,37.28
1659881820,"disk7",24855727.89,39.6
1659881835,"disk7",20277079.56,34.95
1659881850,"disk7",22349216.58,36.97
1659881865,"disk7",NA,65.42
1659881880,"disk7",30480850.7,45.62
1659881895,"disk7",24860194.38,44.6
1659881910,"disk7",17688350.54,39.66
1659881925,"disk7",26432141.17,42.46
1659881940,"disk7",12179639.31,49.69
1659881955,"disk7",28612953.5,42.06
1659881970,"disk7",20444281.13,44.61
1659881985,"disk7",17900054.03,39.91
1659882000,"disk7",23448630.35,45.78
1659882015,"disk7",20546062.1,49.48
1659882030,"disk7",34052334.44,36.49
1659882045,"disk7",30170178.61,40.84
1659882060,"disk7",25710101.76,38.83
1659882075,"disk7",21660944.89,37.58
1659882090,"disk7",28326029.75,36.69
1659882105,"disk7",40721669.76,34.59
1659882120,"disk7",19925373.29,40.64
1659882135,"disk7",23739684.78,38.69
1659882150,"disk7",19758889.15,34.27
1659882165,"disk7",9959773.64,39.96
1659882180,"disk7",34399956.15,38.53
1659882195,"disk7",21106825.25,40.21
1659882210,"disk7",34553116.06,29.86
1659882225,"disk7",40714335.88,25.99
1659882240,"disk7",35938253.33,34.79
1659882255,"disk7",28900273.58,35.76
1659882270,"disk7",25853781.78,36.26
1659882285,"disk7",20676847.01,34.14
1659882300,"disk7",20797191.67,33.76
1659882315,"disk7",9765105.54,32.54
1659882330,"disk7",20619208.67,44
1659882345,"disk7",18183772.1,44.68
1659882360,"disk7",21933919.9,29.96
1659882375,"disk7",19667006.12,41.91
1659882390,"disk7",16793048.05,42.39
1659882405,"disk7",23158380.32,32.46
1659882420,"disk7",20924347.21,37.44
1659882435,"disk7",12167094.59,40.19
1659882450,"disk7",31839255.38,33.31
1659882465,"disk7",33188977.45,42.05
1659882480,"disk7",16649096,42.06
1659882495,"disk7",24186999.21,37.54
1659882510,"disk7",38185763.99,37.88
1659882525,"disk7",21633449.78,32.83
1659882540,"disk7",42787922.79,36.13
1659882555,"disk7",21715529.06,33
1659882570,"disk7",25432647.68,46.69
1659882585,"disk7",40067207.05,39.72
1659882600,"disk7",35133600.62,49.36
1659882615,"disk7",22516876.9,56.13
1659882630,"disk7",24677493.21,48.91
1659882645,"disk7",35169942.01,39.1
1659882660,"disk7",32302112.23,NA
1659882675,"disk7",16373228.45,50.02
1659882690,"disk7",26696003.36,45.88
1659882705,"disk7",36567293.93,54.57
1659882720,"disk7",33708660.88,39.12
1659882735,"disk7",13762403.42,62.75
1659882750,"disk7",30625638.02,39.3
1659882765,"disk7",23823850.17,30.87
1659882780,"disk7",28828876.62,34.39
1659882795,"disk7",28413507.99,38.39
1659882810,"disk7",25311614.54,44.07
1659882825,"disk7",36500930.89,31.23
1659882840,"disk7",13944961.8,49.43
1659882855,"disk7",15488880.57,63.61
1659882870,"disk7",17958440.42,29.21
1659882885,"disk7",22532289.48,25.46
1659882900,"disk7",16729744.2,34.78
1659882915,"disk7",18082713.8,29.57
1659882930,"disk7",19174057.18,43.82
1659882945,"disk7",16148735.85,49.55
1659882960,"disk7",21034735.84,NA
1659882975,"disk7",18345498.8,27.47
1659882990,"disk7",30573488.74,25.58
1659883005,"disk7",17879187.26,28.97
1659883020,"disk7",20438188.67,29.87
1659883035,"disk7",18679052.38,35.14
1659883050,"disk7",18614921.3,36.53
1659883065,"disk7",15977170.17,42.55
1659883080,"disk7",18482224.33,37.63
1659883095,"disk7",9683509.87,109.03
1659883110,"disk7",29605917.86,35.76
1659883125,"disk7",34392300.3,48.85
1659883140,"disk7",17444418.3,42.27
1659883155,"disk7",25935359.75,35.73
1659883170,"disk7",17548208.46,46.57
1659883185,"disk7",23795781.48,46.07
1659883200,"disk7",16131995.81,42.02
1659883215,"disk7",27418431.56,39.35
1659883230,"disk7",20930428.3,37.74
1659883245,"disk7",NA,33.06
1659883260,"disk7",16136745.2,39.43
1659883275,"disk7",27499603.68,41.12
1659883290,"disk7",14567757.53,NA
1659883305,"disk7",11059988.07,42.74
1659883320,"disk7",14596212.54,48.48
1659883335,"disk7",11129349.67,37.03
1659883350,"disk7",10189539.31,41.69
1659883365,"disk7",9838895.91,31.18
1659883380,"disk7",21037174.36,35.26
1659883395,"disk7",31093349.36,46.95
1659883410,"disk7",14017051.25,43.42
1659883425,"disk7",25382091.02,33.47
1659883440,"disk7",23832840.63,42.16
1659883455,"disk7",15648432.96,38.9
1659883470,"disk7",27757976.16,38.97
1659883485,"disk7",12342391.55,28.3
1659883500,"disk7",29599204.42,34.12
1659883515,"disk7",8429182.28,41.44
1659883530,"disk7",25657190.93,35.37
1659883545,"disk7",22248143.24,37.71
1659883560,"disk7",29772981.22,39.66
1659883575,"disk7",31529013.58,50.94
1659883590,"disk7",17857356.82,34.7
1659883605,"disk7",12788454.36,32.96
1659883620,"disk7",15451627.04,41.55
1659883635,"disk7",21260059.52,41.71
1659883650,"disk7",13803162.17,44.5
1659883665,"disk7",26354242.6,38.64
1659883680,"disk7",20178106.63,42.86
1659883695,"disk7",25254390.6,35.87
1659883710,"disk7",28528258.24,32.69
1659883725,"disk7",17394474.99,33.1
1659883740,"disk7",24429840.88,37.82
1659883755,"disk7",19822307.58,39.44
1659883770,"disk7",31886502.05,40.97
1659883785,"disk7",19621471.85,39.38
1659883800,"disk7",6464098.85,56.38
1659883815,"disk7",18469757.71,31.19
1659883830,"disk7",23741468.18,42.24
1659883845,"disk7",25787646.58,44.91
1659883860,"disk7",27007803.89,33.97
1659883875,"disk7",32119721.66,NA
1659883890,"disk7",15268135.43,42.32
1659883905,"disk7",29223849.47,47.67
1659883920,"disk7",25823210.21,44.27
1659883935,"disk7",13462517.72,41.49
1659883950,"disk7",41531469.82,41.79
1659883965,"disk7",18946419.65,29.95
1659883980,"disk7",22887755.05,41.11
1659883995,"disk7",17644650.08,39.32
1659884010,"disk7",18885564.67,40.68
1659884025,"disk7",22166654.44,40.1
1659884040,"disk7",21497000.46,33.55
1659884055,"disk7",29598569.16,36.77
1659884070,"disk7",25279476.12,38.49
1659884085,"disk7",14060479.61,35.3
1659884100,"disk7",19789788.77,30.92
1659884115,"disk7",17613555.31,34.62
1659884130,"disk7",19287438.82,41.74
1659884145,"disk7",18677808.83,38.38
1659884160,"disk7",NA,36.04
1659884175,"disk7",33581937.74,44.61
1659884190,"disk7",20018507.97,45.15
1659884205,"disk7",21875017.19,45.26
1659884220,"disk7",16786367.52,52.23
1659884235,"disk7",28249696.96,41.2
1659884250,"disk7",22493460.1,38.74
1659884265,"disk7",18204400.05,39.3
1659884280,"disk7",21863475.11,39.01
1659884295,"disk7",22086286,42.61
1659884310,"disk7",26036767.25,45.19
1659884325,"disk7",21719101.67,37.31
1659884340,"disk7",13683949.54,33.22
1659884355,"disk7",20740619.32,31.89
1659884370,"disk7",17341239.13,37.93
1659884385,"disk7",12543406.42,29.18
1659884400,"disk7",14010302.5,32.28
1659884415,"disk7",33424372.48,43.76
1659884430,"disk7",17295663.9,44.7
1659884445,"disk7",23440841.38,41.76
1659884460,"disk7",32545432.88,39.6
1659884475,"disk7",27521680.97,49.23
1659884490,"disk7",19753022.53,45.1
1659884505,"disk7",25925590.83,38.01
1659884520,"disk7",28301729.25,37.64
1659884535,"disk7",23106577.92,42.05
1659884550,"disk7",28345617.11,49.43
1659884565,"disk7",23160521.4,35.37
1659884580,"disk7",15140664.6,36.92
1659884595,"disk7",21331723.64,39.27
1659884610,"disk7",27274943.97,36.94
1659884625,"disk7",24368440.17,35.28
1659884640,"disk7",27538709.38,41.09
1659884655,"disk7",20420051.39,42.71
1659884670,"disk7",18740125.3,43.61
1659884685,"disk7",20254266.51,39.85
1659884700,"disk7",28645476.13,33.01
1659884715,"disk7",25691459.25,42.76
1659884730,"disk7",36938943.55,46.1
1659884745,"disk7",27813375.62,43.84
1659884760,"disk7",19050066.5,45.25
1659884775,"disk7",33015534.76,43.38
1659884790,"disk7",23452028.84,48.6
1659884805,"disk7",19602212.97,40.78
1659884820,"disk7",28748671.23,43.15
1659884835,"disk7",24331994.82,65.6
1659884850,"disk7",14289389.89,40.51
1659884865,"disk7",20084631.95,36.53
1659884880,"disk7",27155005.86,55.46
1659884895,"disk7",21257077.38,43.75
1659884910,"disk7",26380626.07,40.88
1659884925,"disk7",25902664.32,38.62
1659884940,"disk7",22924429.34,44.36
1659884955,"disk7",11693528.76,41.35
1659884970,"disk7",38299512.48,32.44
1659884985,"disk7",32213476.89,39.12
1659885000,"disk7",12382156.56,41.18
1659885015,"disk7",28820035.5,38.04
1659885030,"disk7",20290757.93,38.64
1659885045,"disk7",31570400.39,36.88
1659885060,"disk7",20028885.11,42.82
1659885075,"disk7",37652772.52,41.66
1659885090,"disk7",33198297.09,45.82
1659885105,"disk7",26341412.07,38.78
1659885120,"disk7",31228064.14,38.07
1659885135,"disk7",22606368.89,42.75
1659885150,"disk7",22196398.26,41.97
1659885165,"disk7",23578581.62,33.45
1659885180,"disk7",23077208.03,30.89
1659885195,"disk7",21614730.59,41.36
1659885210,"disk7",19488365.84,43.17
1659885225,"disk7",19017564.8,30.41
1659885240,"disk7",18992003.42,46.92
1659885255,"disk7",19899575.36,36.61
1659885270,"disk7",47886639.75,38.83
1659885285,"disk7",37353254.42,32.34
1659885300,"disk7",29833457.8,38.03
1659885315,"disk7",24329113.42,47.1
1659885330,"disk7",23985981.01,40.41
1659885345,"disk7",NA,43.27
1659885360,"disk7",27660441.68,34.22
1659885375,"disk7",46040629.71,37.17
1659885390,"disk7",32915179.44,42.22
1659885405,"disk7",17206690.44,42.68
1659885420,"disk7",29674565.48,53.15
1659885435,"disk7",25856135.93,35.21
1659885450,"disk7",23325375.1,40.98
1659885465,"disk7",18457710.16,44.31
1659885480,"disk7",38740810.97,35.81
1659885495,"disk7",19715680.4,33.6
1659885510,"disk7",19650135.5,39.84
1659885525,"disk7",10518487.72,45.38
1659885540,"disk7",11846308.29,35.83
1659885555,"disk7",22291035.44,32.62
1659885570,"disk7",9781208.52,32.31
1659885585,"disk7",24994921.05,38.7
1659885600,"disk7",NA,34.92
1659885615,"disk7",32871552.95,36.38
1659885630,"disk7",15445028.36,45.47
1659885645,"disk7",15975256.38,NA
1659885660,"disk7",19662404.28,44.44
1659885675,"disk7",26832824.6,37.76
1659885690,"disk7",24510569.7,NA
1659885705,"disk7",34475106.09,47.63
1659885720,"disk7",26928381.5,43.11
1659885735,"disk7",45436465.08,35.11
1659885750,"disk7",35062047.85,42.41
1659885765,"disk7",27715774.12,42.03
1659885780,"disk7",24285760.96,43.38
1659885795,"disk7",28558290.27,44.1
1659885810,"disk7",25775661.32,45.37
1659885825,"disk7",28780671.97,47.38
1659885840,"disk7",17467844.16,39.2
1659885855,"disk7",29341712.21,38.5
1659885870,"disk7",41244768.54,43.62
1659885885,"disk7",27732852.46,44.13
1659885900,"disk7",38242624.75,43.41
1659885915,"disk7",17991502.32,41.49
1659885930,"disk7",31864289.7,52.54
1659885945,"disk7",NA,44.34
1659885960,"disk7",33898652.96,48.77
1659885975,"disk7",11689170.28,41.76
1659885990,"disk7",17023112.34,43.19
1659886005,"disk7",NA,47.8
1659886020,"disk7",20784442.42,52.92
1659886035,"disk7",17701082.65,31.06
1659886050,"disk7",21717922.43,32.83
1659886065,"disk7",28917665.99,NA
1659886080,"disk7",34754147.41,43.89
1659886095,"disk7",31472100.31,38.64
1659886110,"disk7",38126660.47,38.36
1659886125,"disk7",28928086.19,44.48
1659886140,"disk7",28803316.7,47.2
1659886155,"disk7",24148384.48,38.21
1659886170,"disk7",28914668.5,40.02
1659886185,"disk7",26028136.44,45.71
1659886200,"disk7",23386791.39,43.57
1659886215,"disk7",22153518.67,41.54
1659886230,"disk7",24589900.24,39.21
1659886245,"disk7",21468321.56,52.15
1659886260,"disk7",31365460.43,46.18
1659886275,"disk7",26277142.63,39.02
1659886290,"disk7",29315234.79,39.66
1659886305,"disk7",NA,43.61
1659886320,"disk7",38199524.71,38.9
1659886335,"disk7",37740472.68,38.04
1659886350,"disk7",24800562.47,53.01
1659886365,"disk7",19545003.11,49.44
1659886380,"disk7",31796624.17,42.55
1659886395,"disk7",27302338.86,43.1
1659886410,"disk7",15633308.03,48.12
1659886425,"disk7",17343043,42.65
1659886440,"disk7",17715870.87,49.85
1659886455,"disk7",27319668.64,35.24
1659886470,"disk7",24588434.64,40.82
1659886485,"disk7",18172958.35,42.94
1659886500,"disk7",19683269.15,35.92
1659886515,"disk7",24349940.21,36.87
1659886530,"disk7",22915018.21,39.45
1659886545,"disk7",NA,40.03
1659886560,"disk7",NA,38.15
1659886575,"disk7",24743177.79,35.68
1659886590,"disk7",20725305.18,NA
1659886605,"disk7",19256034.64,46.57
1659886620,"disk7",14023596.61,36.13
1659886635,"disk7",23080866.37,33.27
1659886650,"disk7",9057455.05,45.59
1659886665,"disk7",21741614.88,38.99
1659886680,"disk7",14810864.45,34.59
1659886695,"disk7",24652041.3,29.29
1659886710,"disk7",22955188.06,38.41
1659886725,"disk7",24137487.99,40.48
1659886740,"disk7",5716948.88,38.41
1659886755,"disk7",14736262.5,37.71
1659886770,"disk7",11397853.89,39.4
1659886785,"disk7",26495054.35,32.86
1659886800,"disk7",17720425.71,31.91
1659886815,"disk7",8481983.99,32.54
1659886830,"disk7",16838371.75,43.76
1659886845,"disk7",16573078.77,40.58
1659886860,"disk7",21929842.58,27.79
1659886875,"disk7",9718804.62,35.81
1659886890,"disk7",19013114.45,NA
1659886905,"disk7",14193997.97,49.64
1659886920,"disk7",15163332.01,27.49
1659886935,"disk7",22700485.34,32.71
1659886950,"disk7",22314894.17,40.55
1659886965,"disk7",24191026.52,37.13
1659886980,"disk7",26607610.12,34.74
1659886995,"disk7",22512577.49,40.84
1659887010,"disk7",18699444.42,43.16
1659887025,"disk7",24491879.56,38.66
1659887040,"disk7",25221576.43,34.94
1659887055,"disk7",15848116.7,55.98
1659887070,"disk7",34701198.75,46.32
1659887085,"disk7",21143540.8,40.77
1659887100,"disk7",31531358.72,41.67
1659887115,"disk7",15139254.01,40.82
1659887130,"disk7",14949396.54,45.22
1659887145,"disk7",NA,38.39
1659887160,"disk7",16260758.99,36.83
1659887175,"disk7",23362821.7,49.39
1659887190,"disk7",39738231.13,48.13
1659887205,"disk7",30344017.93,42.95
1659887220,"disk7",31712172.8,45.98
1659887235,"disk7",25269451.98,43.82
1659887250,"disk7",31978512.65,42.5
1659887265,"disk7",29847807.21,44.68
1659887280,"disk7",33534064.84,48.9
1659887295,"disk7",16445882.3,50.09
1659887310,"disk7",31585589.25,44.8
1659887325,"disk7",23566158.1,45.02
1659887340,"disk7",26028845.05,45.24
1659887355,"disk7",25903111.83,46.32
1659887370,"disk7",21204544.35,46.92
1659887385,"disk7",23896145.02,45.18
1659887400,"disk7",19648328.89,49.6
1659887415,"disk7",31757648.97,46.17
1659887430,"disk7",16035959.61,43.57
1659887445,"disk7",14278890.21,46.03
1659887460,"disk7",26415151.02,40.35
1659887475,"disk7",14439616.3,NA
1659887490,"disk7",23350474.02,NA
1659887505,"disk7",49327824.52,48.26
1659887520,"disk7",30429610.47,41.12
1659887535,"disk7",26040786.3,50.05
1659887550,"disk7",24753815.45,42.23
1659887565,"disk7",23565026.81,41.09
1659887580,"disk7",22572143.99,38.43
1659887595,"disk7",12745978.26,42.04
1659887610,"disk7",27383439.89,40.41
1659887625,"disk7",29144435.01,38.27
1659887640,"disk7",18276616.34,45.16
1659887655,"disk7",16413451.26,33.46
1659887670,"disk7",29424195.44,45.77
1659887685,"disk7",28930452.77,37.04
1659887700,"disk7",30316527.86,85.86
1659887715,"disk7",18735393.71,41.31
1659887730,"disk7",21330522.19,43.47
1659887745,"disk7",23058960.25,35.52
1659887760,"disk7",25302463.05,46.9
1659887775,"disk7",31916601.44,43.52
1659887790,"disk7",33728699.27,43.62
1659887805,"disk7",17147117.51,49.19
1659887820,"disk7",25848986.17,47.24
1659887835,"disk7",27982182.72,42.03
1659887850,"disk7",17568131.11,43.28
1659887865,"disk7",14623197.22,58.18
1659887880,"disk7",13970398.97,40.82
1659887895,"disk7",21146385.04,42.84
1659887910,"disk7",27235180.41,42.97
1659887925,"disk7",17926799.76,44.13
1659887940,"disk7",33241253.05,45.46
1659887955,"disk7",28490489.31,59.59
1659887970,"disk7",18126667.01,43.91
1659887985,"disk7",20801205.49,46.69
1659888000,"disk7",22706718.77,47.97
1659877215,"disk8",16810169.39,36.63
1659877230,"disk8",24881474.48,39.09
1659877245,"disk8",NA,41.54
1659877260,"disk8",19467112.86,40.23
1659877275,"disk8",13233612.05,38.44
1659877290,"disk8",12629017.5,42.19
1659877305,"disk8",31268082.77,35.87
1659877320,"disk8",28872207.95,39.24
1659877335,"disk8",36967468.48,45.34
1659877350,"disk8",19451790.46,40.74
1659877365,"disk8",18168640.36,34.61
1659877380,"disk8",23796242.36,36.85
1659877395,"disk8",26696845.47,44.49
1659877410,"disk8",26151493.89,34.55
1659877425,"disk8",20360085.38,34.62
1659877440,"disk8",14409814.43,42.52
1659877455,"disk8",16427397.49,36.47
1659877470,"disk8",10130406.03,31.78
1659877485,"disk8",17346242.46,31.42
1659877500,"disk8",24514001.37,39.74
1659877515,"disk8",55874023.01,40.86
1659877530,"disk8",37678505.97,44.32
1659877545,"disk8",32385163.41,40.84
1659877560,"disk8",23575273.21,36.59
1659877575,"disk8",23109431.47,34.1
1659877590,"disk8",25963528.41,36.1
1659877605,"disk8",23827698.72,35.88
1659877620,"disk8",19984790.89,36.61
1659877635,"disk8",21614865.93,40.64
1659877650,"disk8",20566445.78,35.87
1659877665,"disk8",16727267.35,32.84
1659877680,"disk8",25090776.21,36.63
1659877695,"disk8",18675804.95,37.25
1659877710,"disk8",33757781.49,35.14
1659877725,"disk8",10222541.29,39.66
1659877740,"disk8",16214920.73,30.19
1659877755,"disk8",22293588.53,35.22
1659877770,"disk8",20436247.07,35.95
1659877785,"disk8",14357194.2,32.62
1659877800,"disk8",12289115,34.73
1659877815,"disk8",26410852.64,24.8
1659877830,"disk8",20506005.95,28.36
1659877845,"disk8",18497726.17,26.66
1659877860,"disk8",35803260.48,23.54
1659877875,"disk8",52569820.8,30.14
1659877890,"disk8",33319175.38,35.48
1659877905,"disk8",25044985.78,43.27
1659877920,"disk8",14714559.39,33.78
1659877935,"disk8",13386337.26,37.3
1659877950,"disk8",28430264.66,37.84
1659877965,"disk8",17775321.54,28.22
1659877980,"disk8",18318671.11,32.28
1659877995,"disk8",17725941.89,38.27
1659878010,"disk8",15279407.05,30.01
1659878025,"disk8",10386323.23,23.16
1659878040,"disk8",13699406.23,41.47
1659878055,"disk8",19181989.3,37.16
1659878070,"disk8",26302983.59,42.21
1659878085,"disk8",29685906.92,36.68
1659878100,"disk8",14472542.21,44.86
1659878115,"disk8",18094631.99,42.74
1659878130,"disk8",15156134.6,34.44
1659878145,"disk8",16245636.01,33.08
1659878160,"disk8",17566887.6,36.16
1659878175,"disk8",17981939.05,35.59
1659878190,"disk8",32785024.08,35.4
1659878205,"disk8",18547516.76,35.87
1659878220,"disk8",16212860.17,43.6
1659878235,"disk8",22994720.78,35.52
1659878250,"disk8",16050835.58,29.91
1659878265,"disk8",22275306.99,37.53
1659878280,"disk8",18084255.25,40.33
1659878295,"disk8",23059871.3,33.23
1659878310,"disk8",20734101.84,30.01
1659878325,"disk8",13663293.72,42.14
1659878340,"disk8",20411862.64,47.11
1659878355,"disk8",26113535.3,32.34
1659878370,"disk8",15776044.62,30.44
1659878385,"disk8",20026681.29,33.59
1659878400,"disk8",17411917.83,41.04
1659878415,"disk8",51591509.6,38.27
1659878430,"disk8",21146971.67,33.53
1659878445,"disk8",19312938.97,35.43
1659878460,"disk8",29855788.38,45.41
1659878475,"disk8",8583210.13,25.48
1659878490,"disk8",24935642.86,34.87
1659878505,"disk8",21224709.58,38.48
1659878520,"disk8",19341677.32,47.28
1659878535,"disk8",33294944.61,34.75
1659878550,"disk8",24013626.93,34.67
1659878565,"disk8",19010633.29,34.48
1659878580,"disk8",21713536.01,39.7
1659878595,"disk8",23361967.36,36.33
1659878610,"disk8",21383944.9,33
1659878625,"disk8",22046591.54,38.26
1659878640,"disk8",13611653.1,42.91
1659878655,"disk8",15822936.8,33.24
1659878670,"disk8",23748955.6,43.77
1659878685,"disk8",23447695.07,45.24
1659878700,"disk8",13579214.85,56.53
1659878715,"disk8",16331320.08,40.63
1659878730,"disk8",20581675.31,40.32
1659878745,"disk8",NA,NA
1659878760,"disk8",14855867.54,40.87
1659878775,"disk8",22627744.55,41.05
1659878790,"disk8",22423253.78,48.08
1659878805,"disk8",18283565.41,45.18
1659878820,"disk8",23686015.11,46.29
1659878835,"disk8",16424799.68,55.22
1659878850,"disk8",20134126.95,42.2
1659878865,"disk8",29960182.57,46.5
1659878880,"disk8",18616208.17,53.89
1659878895,"disk8",27705324.03,44.83
1659878910,"disk8",22503241.69,44.41
1659878925,"disk8",21341019.33,40.18
1659878940,"disk8",34069832.17,42.15
1659878955,"disk8",37593591.28,48.34
1659878970,"disk8",36391500.03,47.45
1659878985,"disk8",22364205.23,47.91
1659879000,"disk8",14852527.25,46.98
1659879015,"disk8",12445889.95,43.19
1659879030,"disk8",13895151.82,42.89
1659879045,"disk8",18392261.93,41.16
1659879060,"disk8",14156167.68,41.79
1659879075,"disk8",20985982.12,42.3
1659879090,"disk8",24012052.89,42.28
1659879105,"disk8",12098131.78,40.33
1659879120,"disk8",16251447.72,38.03
1659879135,"disk8",10726088.87,40.71
1659879150,"disk8",26326951.72,39.29
1659879165,"disk8",21320018.84,39.98
1659879180,"disk8",14152909.48,40.14
1659879195,"disk8",35077337.56,42.15
1659879210,"disk8",31801804.51,42
1659879225,"disk8",20683629.93,43.43
1659879240,"disk8",24160348.79,41.05
1659879255,"disk8",27321405.45,42.18
1659879270,"disk8",17497444.07,38.52
1659879285,"disk8",11291093.21,39.13
1659879300,"disk8",13487598.17,36.25
1659879315,"disk8",20271006.04,65.3
1659879330,"disk8",12399105.37,40.72
1659879345,"disk8",22161318.52,40.16
1659879360,"disk8",23394860.9,44.95
1659879375,"disk8",16038969.13,42.34
1659879390,"disk8",25713753.6,37.95
1659879405,"disk8",17846424.86,39.73
1659879420,"disk8",22392599.33,39.09
1659879435,"disk8",19065537.75,41.51
1659879450,"disk8",11693429.7,35.55
1659879465,"disk8",17848753.97,24.31
1659879480,"disk8",9144204.36,32.89
1659879495,"disk8",18057325.32,31.93
1659879510,"disk8",31779859.73,37.7
1659879525,"disk8",23526928.66,40.09
1659879540,"disk8",13426141.97,37.11
1659879555,"disk8",18303805.8,22.37
1659879570,"disk8",25622950.29,34.9
1659879585,"disk8",28932143.56,38.59
1659879600,"disk8",28712564.66,38.5
1659879615,"disk8",27940267.42,38.68
1659879630,"disk8",15622883.88,27.9
1659879645,"disk8",36457020.12,26.86
1659879660,"disk8",17144649.6,39.06
1659879675,"disk8",14823688.62,34.38
1659879690,"disk8",28182133.4,49.95
1659879705,"disk8",23504768.84,40.35
1659879720,"disk8",26445734.72,29.63
1659879735,"disk8",11837251.82,29.39
1659879750,"disk8",20331137.27,41.28
1659879765,"disk8",9472794.41,39.47
1659879780,"disk8",24041649.76,29.99
1659879795,"disk8",19849201.92,35.74
1659879810,"disk8",19582178.95,28.12
1659879825,"disk8",33706759.06,32.43
1659879840,"disk8",23785758.98,39.24
1659879855,"disk8",19490142.19,39.47
1659879870,"disk8",31232548.05,54.39
1659879885,"disk8",24823890.27,32.84
1659879900,"disk8",25194699.19,30.03
1659879915,"disk8",27460541.91,40.04
1659879930,"disk8",19279670.75,41.12
1659879945,"disk8",27195946.46,44.72
1659879960,"disk8",27373284.21,34.93
1659879975,"disk8",19331865.27,28.98
1659879990,"disk8",27804286.04,38.36
1659880005,"disk8",20776154.5,41.47
1659880020,"disk8",19753034.42,55.48
1659880035,"disk8",18803101.54,43.81
1659880050,"disk8",19914698.72,27.8
1659880065,"disk8",36322886.31,30.92
1659880080,"disk8",16612035.3,42.09
1659880095,"disk8",16566924.11,37.42
1659880110,"disk8",24649556.01,33.14
1659880125,"disk8",22075259.23,36.63
1659880140,"disk8",17909356.25,28.85
1659880155,"disk8",16505793.35,25.58
1659880170,"disk8",9844174.44,35.92
1659880185,"disk8",22763666.93,29.48
1659880200,"disk8",22113484.67,35.2
1659880215,"disk8",33160090.99,30.52
1659880230,"disk8",22975928.67,31.59
1659880245,"disk8",16849214.25,40.28
1659880260,"disk8",24728035.89,46.88
1659880275,"disk8",23385607.03,38.82
1659880290,"disk8",15686387.44,36.19
1659880305,"disk8",33153225.97,31
1659880320,"disk8",20417204.32,31.62
1659880335,"disk8",18371566.13,36.08
1659880350,"disk8",22636575.91,38.89
1659880365,"disk8",21656865.62,35.93
1659880380,"disk8",18584378.53,47.94
1659880395,"disk8",25157817.12,35.37
1659880410,"disk8",16217866.84,25.93
1659880425,"disk8",26353970.31,32.29
1659880440,"disk8",14202682.36,38.63
1659880455,"disk8",11138069.59,34.37
1659880470,"disk8",21783779.74,40.47
1659880485,"disk8",24295599.51,30.39
