"ts","disk_id","throughput","latency"
1660837890,"disk7",26548039.82,43.31
1660837905,"disk7",22281879.98,47.02
1660837920,"disk7",15065895.36,46.77
1660837935,"disk7",17100767.92,51.2
1660837950,"disk7",33501107.99,43.97
1660837965,"disk7",21878307.6,52.08
1660837980,"disk7",25308491.05,43.23
1660837995,"disk7",14861347.39,43.03
1660838010,"disk7",28521927.21,42.26
1660838025,"disk7",36134135.29,48.44
1660838040,"disk7",14734384.42,48.79
1660838055,"disk7",28636869.86,42.96
1660838070,"disk7",17678368.11,55.49
1660838085,"disk7",15960006.72,50.22
1660838100,"disk7",25270704.24,44.04
1660838115,"disk7",25848709.25,50.1
1660838130,"disk7",21171383.52,45.12
1660838145,"disk7",NA,40.92
1660838160,"disk7",25181082.44,42.36
1660838175,"disk7",18726909.12,41.87
1660838190,"disk7",18744398.32,43.33
1660838205,"disk7",31152499.62,55.74
1660838220,"disk7",26228740.19,56.84
1660838235,"disk7",25879364.19,48.44
1660838250,"disk7",38459761.11,47.22
1660838265,"disk7",21192199.86,45.81
1660838280,"disk7",24794022.78,41.21
1660838295,"disk7",13683895.95,48.33
1660838310,"disk7",21763840.22,48.33
1660838325,"disk7",13768864.28,48.86
1660838340,"disk7",30120085.14,54.29
1660838355,"disk7",18323125.01,44.15
1660838370,"disk7",8699329.65,40.04
1660838385,"disk7",28424970.58,44.66
1660838400,"disk7",15989076.91,38.58
1660827615,"disk8",31788946.6,48.57
1660827630,"disk8",17527690.21,37.85
1660827645,"disk8",32432570.3,43.03
1660827660,"disk8",20952043.93,43.1
1660827675,"disk8",14209367.24,38.86
1660827690,"disk8",20428035.3,39.35
1660827705,"disk8",24074321.7,40.21
1660827720,"disk8",31791981.86,41.84
1660827735,"disk8",22986740.8,39.07
1660827750,"disk8",34379108.13,48.24
1660827765,"disk8",13735786.14,33.23
1660827780,"disk8",17433612.48,43.15
1660827795,"disk8",44315555.95,44.07
1660827810,"disk8",27278322.58,41.92
1660827825,"disk8",32642634,39.38
1660827840,"disk8",31546296.46,42.72
1660827855,"disk8",15531028.41,37.61
1660827870,"disk8",9674332.72,34.56
1660827885,"disk8",23479134.6,42.24
1660827900,"disk8",30069530,41.52
1660827915,"disk8",19919892.95,39.39
1660827930,"disk8",23382775.08,51.85
1660827960,"disk8",36257068.46,44.03
1660827975,"disk8",21192678.31,42.12
1660827990,"disk8",39058520.1,43.93
1660828005,"disk8",24355219.18,40.46
1660828020,"disk8",27810043.71,42.41
1660828035,"disk8",29719005.77,41.04
1660828050,"disk8",24576679.44,39.3
1660828065,"disk8",17308029.56,38.78
1660828080,"disk8",25176780.92,38.83
1660828095,"disk8",25674267.44,43.98
1660828110,"disk8",31925852.05,43.74
1660828125,"disk8",23997800.72,39.37
1660828140,"disk8",23390704.36,46.05
1660828155,"disk8",20516285.73,37.71
1660828170,"disk8",31788345.16,41.13
1660828185,"disk8",30938697.52,45.14
1660828200,"disk8",38833480.21,44.12
1660828215,"disk8",21418260.69,47.72
1660828230,"disk8",32889755.81,45.03
1660828245,"disk8",27176360.23,44.34
1660828260,"disk8",24314668.1,47.68
1660828275,"disk8",21923323.52,45.14
1660828290,"disk8",33978808.8,44.48
1660828305,"disk8",21475037.27,49.23
1660828320,"disk8",30227848.18,45.53
1660828335,"disk8",26209904.04,41.69
1660828350,"disk8",11111147.95,36.41
1660828365,"disk8",22577439.72,45.09
1660828380,"disk8",37213966.48,40.2
1660828395,"disk8",30489837.83,42.49
1660828410,"disk8",18916594.75,36.6
1660828425,"disk8",37558850.84,38.69
1660828440,"disk8",47469298.23,42.81
1660828455,"disk8",25856377.68,38.26
1660828470,"disk8",29930505.3,37.29
1660828485,"disk8",28281837.97,37.84
1660828500,"disk8",14167443.28,35.04
1660828515,"disk8",25433646.6,38.27
1660828530,"disk8",25323049.02,35.34
1660828545,"disk8",NA,NA
1660828560,"disk8",21187734.48,34.75
1660828575,"disk8",20633645.31,35.87
1660828590,"disk8",20545958.93,39.01
1660828605,"disk8",29811322.13,35.66
1660828620,"disk8",23648584.68,41.56
1660828635,"disk8",26827607.28,42.9
1660828650,"disk8",33679270.23,38.33
1660828665,"disk8",22207575.62,40.7
1660828680,"disk8",13382774.17,35.73
1660828695,"disk8",20104331.27,32.02
1660828710,"disk8",18996571.85,39.56
1660828725,"disk8",21619498.25,39.81
1660828740,"disk8",27137663.26,38.36
1660828755,"disk8",30438003.34,44.27
1660828770,"disk8",14698704.9,40.78
1660828785,"disk8",10332886.89,33.7
1660828800,"disk8",50379512.63,33.82
1660828815,"disk8",26548163.94,44.87
1660828830,"disk8",19786588.83,41.02
1660828845,"disk8",23927415.91,38.6
1660828860,"disk8",19255046.05,44.17
1660828875,"disk8",13806222.79,44.77
1660828890,"disk8",19651368.62,42.35
1660828905,"disk8",19205657.6,46.02
1660828920,"disk8",14453668.4,47.37
1660828935,"disk8",17592570.78,46.72
1660828950,"disk8",18813176.03,46.37
1660828965,"disk8",28311527.17,41.61
1660828980,"disk8",25720165.93,41.33
1660828995,"disk8",15224368.93,46.72
1660829010,"disk8",9625339.7,40.08
1660829025,"disk8",15629895.42,49.69
1660829040,"disk8",32293679.8,38.87
1660829055,"disk8",8544344.07,42.24
1660829070,"disk8",12625529.85,42.62
1660829085,"disk8",12253527.64,35.27
1660829100,"disk8",17666915.16,49.79
1660829115,"disk8",25262393.71,38.64
1660829130,"disk8",24704652.84,50.72
1660829145,"disk8",28774392.79,61.3
1660829160,"disk8",11259450.15,41.29
1660829175,"disk8",24372320.28,39.9
1660829190,"disk8",15747237.28,40.6
1660829205,"disk8",21165592.95,39.01
1660829220,"disk8",13577245.98,39.04
1660829235,"disk8",12313010.95,40.02
1660829250,"disk8",17648046.7,36.02
1660829265,"disk8",18093347.21,39.35
1660829280,"disk8",25014481.17,37.1
1660829295,"disk8",27221424.3,43.94
1660829310,"disk8",14925654.93,39.63
1660829325,"disk8",16418844.75,35.17
1660829340,"disk8",26579162.24,42.17
1660829355,"disk8",16027005.27,46.38
1660829370,"disk8",12616209,37.47
1660829385,"disk8",12788315.2,37.77
1660829400,"disk8",19154017.86,39.28
1660829415,"disk8",19145622.52,43.81
1660829430,"disk8",19842901.66,40.25
1660829445,"disk8",14156488.17,44.6
1660829460,"disk8",28734676.14,47.14
1660829475,"disk8",26085309.37,41.38
1660829490,"disk8",19992707.76,44.94
1660829505,"disk8",27201838.66,40.89
1660829520,"disk8",9559705,41.96
1660829535,"disk8",16654231.05,46.35
1660829550,"disk8",26937940.67,40.46
1660829565,"disk8",15497042.34,39.75
1660829580,"disk8",24167588.04,37.74
1660829595,"disk8",20817757.99,46.95
1660829610,"disk8",26605092.33,34.31
1660829625,"disk8",6888911.23,39.2
1660829640,"disk8",15690928.07,36.47
1660829655,"disk8",13362445.37,43.33
1660829670,"disk8",27737189.66,40.22
1660829685,"disk8",20725991.64,58.01
1660829700,"disk8",28837626.13,46.16
1660829715,"disk8",36276386.49,45.39
1660829730,"disk8",27156184.98,42.19
1660829745,"disk8",19753844.35,39.95
1660829760,"disk8",26971355.89,42.69
1660829775,"disk8",23982142.8,37.79
1660829790,"disk8",20402902,44.2
1660829805,"disk8",19700086.94,42.87
1660829820,"disk8",23198748.09,44.78
1660829835,"disk8",39377590.76,70.2
1660829850,"disk8",19171730.17,42.39
1660829865,"disk8",24391669.38,42.85
1660829880,"disk8",17819771.48,44.61
1660829895,"disk8",18506668.23,43.65
1660829910,"disk8",20006289.92,41.6
1660829925,"disk8",21797943.61,39.75
1660829940,"disk8",10961616.01,41.93
1660829955,"disk8",24295395.36,42.74
1660829970,"disk8",17261142.11,34.88
1660829985,"disk8",12022340.73,44.44
1660830000,"disk8",17935003.33,37.8
1660830015,"disk8",26432769.07,40.23
1660830030,"disk8",20923361.7,41.82
1660830045,"disk8",19926926.52,35.31
1660830060,"disk8",12678011.26,43.47
1660830075,"disk8",22054129.57,42.61
1660830090,"disk8",11206910.03,40
1660830105,"disk8",10869965.8,45.74
1660830120,"disk8",10678450.64,42.55
1660830135,"disk8",16164654.03,40.43
1660830150,"disk8",23322987.49,39.57
1660830165,"disk8",19618938,42
1660830180,"disk8",26996417.15,43.22
1660830195,"disk8",38067459.69,40.08
1660830210,"disk8",26317228.79,38.13
1660830225,"disk8",15678736.99,37.31
1660830240,"disk8",16188151.85,39.67
1660830255,"disk8",25117287.81,34.16
1660830270,"disk8",15849734.18,37.67
1660830285,"disk8",18971999.25,55.45
1660830300,"disk8",17777778.69,43.15
1660830315,"disk8",21395273.99,35.67
1660830330,"disk8",20675730.62,43.96
1660830345,"disk8",20197532.07,39.64
1660830360,"disk8",35111565.56,41.32
1660830375,"disk8",35785948.74,39.52
1660830390,"disk8",17128214.13,40.16
1660830405,"disk8",17771554.95,36.49
1660830420,"disk8",17267977.8,27.93
1660830435,"disk8",12052920.99,38.75
1660830450,"disk8",31103506.03,38
1660830465,"disk8",22844867.71,35.52
1660830480,"disk8",24367554.64,34.73
1660830495,"disk8",15216888.52,36.25
1660830510,"disk8",19924284.54,34.53
1660830525,"disk8",13594920.15,33.72
1660830540,"disk8",17235563.22,31.97
1660830555,"disk8",14067926.81,33.79
1660830570,"disk8",16821830.01,38.09
1660830585,"disk8",29662426.34,32.43
1660830600,"disk8",15371807.14,32.62
1660830615,"disk8",14281671.52,24.68
1660830630,"disk8",14161217.54,36.07
1660830645,"disk8",32239189.98,36.48
1660830660,"disk8",21452239.6,29.71
1660830675,"disk8",12887622.98,32.29
1660830690,"disk8",11481750.07,38.06
1660830705,"disk8",12415477.28,41.36
1660830720,"disk8",17444523.1,33.47
1660830735,"disk8",22844391.23,32.56
1660830750,"disk8",16073714.96,33.78
1660830765,"disk8",12855087.7,57.7
1660830780,"disk8",19856339,32.33
1660830795,"disk8",16589708.05,41.8
1660830810,"disk8",17900665.97,35.09
1660830825,"disk8",17572373.3,36.12
1660830840,"disk8",16642791.68,35.48
1660830855,"disk8",20689165.38,38.08
1660830870,"disk8",29881172.97,45.36
1660830885,"disk8",26174729.55,39.23
1660830900,"disk8",21322952.72,37.4
1660830915,"disk8",20243175.73,34.96
1660830930,"disk8",16860703.15,41.37
1660830945,"disk8",19115292.93,39.74
1660830960,"disk8",33352200.34,33.31
1660830975,"disk8",20808921.09,39.37
1660830990,"disk8",17819033.19,38.26
1660831005,"disk8",17706098.26,38.05
1660831020,"disk8",25690269.23,32.43
1660831035,"disk8",14661057.26,34.38
1660831050,"disk8",20394339.11,41.48
1660831065,"disk8",23984995.48,39.65
1660831080,"disk8",17895967.89,40.03
1660831095,"disk8",22375581.07,43.06
1660831110,"disk8",16382833.35,37.99
1660831125,"disk8",25560081.91,30.16
1660831140,"disk8",16475010.15,31.57
1660831155,"disk8",12638837.39,38.67
1660831170,"disk8",NA,NA
1660831185,"disk8",18171704.12,35.61
1660831200,"disk8",15376517.08,39.06
1660831215,"disk8",23992464.07,34.17
1660831230,"disk8",9539902.35,41.37
1660831245,"disk8",15905035.28,38.48
1660831260,"disk8",24826646.14,30.75
1660831275,"disk8",14667559.44,42.43
1660831290,"disk8",15937142.83,41.39
1660831305,"disk8",24256731.32,38.65
1660831320,"disk8",20164218.34,32.35
1660831335,"disk8",20428918.62,37.79
1660831350,"disk8",22570245.43,39.94
1660831365,"disk8",23899662.68,39.74
1660831380,"disk8",25546040.13,28.33
1660831395,"disk8",34681339.26,30.27
1660831410,"disk8",25686614.25,36.96
1660831425,"disk8",14918855.88,32.59
1660831440,"disk8",15590154.21,36.35
1660831455,"disk8",28406514.31,40.95
1660831470,"disk8",26961275.77,43.03
1660831485,"disk8",17536591.97,44.02
1660831500,"disk8",17836389.6,39.09
1660831515,"disk8",15786667.47,45.38
1660831530,"disk8",26575475.19,58.14
1660831545,"disk8",NA,NA
1660831560,"disk8",14653453.32,40.13
1660831575,"disk8",41062657.4,43.55
1660831590,"disk8",14560942.97,44.47
1660831605,"disk8",27345417.98,42.13
1660831620,"disk8",17373682.42,37.08
1660831635,"disk8",23755301.93,42.11
1660831650,"disk8",32524155.83,41.87
1660831665,"disk8",17680487.56,37.08
1660831680,"disk8",23422954.92,44.92
1660831695,"disk8",13972748.52,43.64
1660831710,"disk8",9780250.06,33.85
1660831725,"disk8",26356258.97,48.73
1660831740,"disk8",19092953.61,38.37
1660831755,"disk8",21192207.46,44.01
1660831770,"disk8",33034240.01,37.39
1660831785,"disk8",28593186.86,43.28
1660831800,"disk8",16701013.01,48.31
1660831815,"disk8",23746970.13,43.25
1660831830,"disk8",31518160.35,41.31
1660831845,"disk8",33377344.78,40.75
1660831860,"disk8",21744126.95,38.11
1660831875,"disk8",20613096.79,35.96
1660831890,"disk8",12344989.89,47.58
1660831905,"disk8",24027329.45,40.2
1660831920,"disk8",22619134.54,40.62
1660831935,"disk8",24180272.72,38.11
1660831950,"disk8",18356851.95,39.46
1660831965,"disk8",26217566.74,40.03
1660831980,"disk8",35941256.84,34.18
1660831995,"disk8",14202494.9,36.44
1660832010,"disk8",21983907.21,42.31
1660832025,"disk8",21823502.68,46.24
1660832040,"disk8",25837208.76,43.13
1660832055,"disk8",30343999.62,45.09
1660832070,"disk8",20372817.26,44.94
1660832085,"disk8",15362602.39,42.16
1660832100,"disk8",31850933.32,41.24
1660832115,"disk8",35925693.84,40.78
1660832130,"disk8",38176642.06,44.79
1660832145,"disk8",NA,NA
1660832160,"disk8",31329356.4,45.8
1660832175,"disk8",20236097.57,27.45
1660832190,"disk8",19734982.9,34.01
1660832205,"disk8",20208289.44,36.68
1660832220,"disk8",21149915.05,37.39
1660832235,"disk8",25263880.42,29.76
1660832250,"disk8",24363357.36,30.44
1660832265,"disk8",30208569.09,37.08
1660832280,"disk8",21739201.59,28.26
1660832295,"disk8",23102063.59,26.05
1660832310,"disk8",30638946.6,37.57
1660832325,"disk8",16204557.2,38.72
1660832340,"disk8",23851706.73,42.55
1660832355,"disk8",29900914.29,33.5
1660832370,"disk8",18935061.09,33.2
1660832385,"disk8",18043890.48,39.58
1660832400,"disk8",18939427.86,34.3
1660832415,"disk8",43122894.15,41.94
1660832430,"disk8",34651930.83,39.56
1660832445,"disk8",46210250.54,42.52
1660832460,"disk8",31017006.16,41.56
1660832475,"disk8",34004834.88,33.88
1660832490,"disk8",13578352.38,33.97
1660832505,"disk8",12877300.88,48.5
1660832520,"disk8",14940422.72,44.26
1660832535,"disk8",18027558.47,30.49
1660832550,"disk8",15517985.4,36.17
1660832565,"disk8",13418797.9,41.22
1660832580,"disk8",19542529.46,35.7
1660832595,"disk8",17153898.37,28.78
1660832610,"disk8",18358480.38,39.05
1660832625,"disk8",27866195.37,45.15
1660832640,"disk8",33119055.7,45.32
1660832655,"disk8",26932160.63,28.64
1660832670,"disk8",21686935.38,32.95
1660832685,"disk8",18132159.71,37.05
1660832700,"disk8",23508384.43,38.82
1660832715,"disk8",23468472.18,26.35
1660832730,"disk8",19403086.68,34.38
1660832745,"disk8",20555139.41,39.23
1660832760,"disk8",19249951.42,33.01
1660832775,"disk8",34435325.79,28.67
1660832790,"disk8",26916801.82,40.46
1660832805,"disk8",22338533.53,37.8
1660832820,"disk8",18271626.68,27.28
1660832835,"disk8",26820419.96,28.16
1660832850,"disk8",17544904.46,45.7
1660832865,"disk8",24972373.76,25.9
1660832880,"disk8",9249538.36,26.34
1660832895,"disk8",30686078.12,38.99
1660832910,"disk8",33331008.33,42.94
1660832925,"disk8",18677205.22,44.67
1660832940,"disk8",17473787.05,27.78
1660832955,"disk8",32811442.95,31.48
1660832970,"disk8",18169612.67,29.46
1660832985,"disk8",21532702.06,37.06
1660833000,"disk8",27915407.72,24.07
1660833015,"disk8",22605068.28,37.53
1660833030,"disk8",20792249.35,43.37
1660833045,"disk8",25287676.13,41.4
1660833060,"disk8",20317453.05,28.63
1660833075,"disk8",18970027.7,43.29
1660833090,"disk8",28848679.42,53.69
1660833105,"disk8",29120984.49,39.61
1660833120,"disk8",24563121.19,31.54
1660833135,"disk8",22589624.13,40.18
1660833150,"disk8",20293938.53,44.31
1660833165,"disk8",27865737.77,38.61
1660833180,"disk8",19551089.91,32.54
1660833195,"disk8",32610861.04,37.88
1660833210,"disk8",17194146.05,39.45
1660833225,"disk8",11322973.51,36.09
1660833240,"disk8",20094134.59,33.15
1660833255,"disk8",26877942.32,34.85
1660833270,"disk8",15928721.78,40.9
1660833285,"disk8",15201851.52,34.16
1660833300,"disk8",21872216.52,32.03
1660833315,"disk8",21135336.38,36.08
1660833330,"disk8",12055218.77,42.62
1660833345,"disk8",21663489.63,36.92
1660833360,"disk8",19017943.82,30.99
1660833375,"disk8",24896784.53,36.99
1660833390,"disk8",22718069.33,43.85
1660833405,"disk8",21888250.15,39.64
1660833420,"disk8",28167011.66,38.35
1660833435,"disk8",16980337.56,45.48
1660833450,"disk8",28327722.61,42.94
1660833465,"disk8",23611002.48,40.37
1660833480,"disk8",22240094.94,41.92
1660833495,"disk8",12465670.78,40.92
1660833510,"disk8",20510124.8,44.06
1660833525,"disk8",21216382.74,68.23
1660833540,"disk8",27429711.47,50.03
1660833555,"disk8",28152367.37,46.34
1660833570,"disk8",20658534.8,43.59
1660833585,"disk8",21316271.03,43.09
1660833600,"disk8",17296103.61,44.24
1660833615,"disk8",21722840.64,43.82
1660833630,"disk8",24865857.74,42.68
1660833645,"disk8",18560023.25,50.8
1660833660,"disk8",21340235.62,49.74
1660833675,"disk8",27687559.82,41.97
1660833690,"disk8",28151673.92,44.93
1660833705,"disk8",17864040.93,44.92
1660833720,"disk8",23441676.82,58.72
1660833735,"disk8",27723378.32,46.49
1660833750,"disk8",21857922.45,46.18
1660833765,"disk8",25488676.49,55.23
1660833780,"disk8",27505003.66,47.85
1660833795,"disk8",28102820.97,49.28
1660833810,"disk8",20483851.4,50.04
1660833825,"disk8",12694291.7,46.35
1660833840,"disk8",15964980.09,41.88
1660833855,"disk8",21122278.51,42.83
1660833870,"disk8",23872303.19,46.31
1660833885,"disk8",20504915.97,44.75
1660833900,"disk8",17438788.89,42.32
1660833915,"disk8",23550455.05,45.19
1660833930,"disk8",22132213.21,43.91
1660833945,"disk8",12136104.52,44.35
1660833960,"disk8",26768166.76,42.59
1660833975,"disk8",27408668.62,44.34
1660833990,"disk8",27021065.02,42.84
1660834005,"disk8",27537087.84,45.03
1660834020,"disk8",16739727.82,43.8
1660834035,"disk8",28505382.07,46.3
1660834050,"disk8",29704513.35,44.87
1660834065,"disk8",35900578.24,49.4
1660834080,"disk8",21407497.23,51.29
1660834095,"disk8",21095008.82,44.49
1660834110,"disk8",24265581.46,70.24
1660834125,"disk8",19260572.7,45.58
1660834140,"disk8",18054943.48,44.02
1660834155,"disk8",23179284.69,49.16
1660834170,"disk8",16107844.97,44.04
1660834185,"disk8",21692177.64,53.85
1660834200,"disk8",35525303.62,42.77
1660834215,"disk8",25304400.69,46.27
1660834230,"disk8",16342682.19,44.69
1660834245,"disk8",30592153.42,46.1
1660834260,"disk8",29424690.93,46.4
1660834275,"disk8",20652152.64,47.79
1660834290,"disk8",29755367.65,58.46
1660834305,"disk8",26983951.68,49.34
1660834320,"disk8",33763146.76,49.98
1660834335,"disk8",25777792.8,43.7
1660834350,"disk8",26491045.6,41.08
1660834365,"disk8",25271452.63,49.87
1660834380,"disk8",23429580.48,52.06
1660834395,"disk8",17721806.46,46.86
1660834410,"disk8",18455933.98,47.3
1660834425,"disk8",18570549.93,47.75
1660834440,"disk8",21188447.33,38.21
1660834455,"disk8",17271938.27,46.66
1660834470,"disk8",11644982.72,59.18
1660834485,"disk8",24765549.6,47.14
1660834500,"disk8",23042608.07,60.4
1660834515,"disk8",19976893.34,45.82
1660834530,"disk8",15246662.82,38.54
1660834545,"disk8",29318018.5,44.14
1660834560,"disk8",16524563.97,53.02
1660834575,"disk8",29282185.12,46.79
1660834590,"disk8",30400130.56,76.5
1660834605,"disk8",15191637.5,46.75
1660834620,"disk8",9982583.62,47.07
1660834635,"disk8",32046302.58,47.24
1660834650,"disk8",24251459.99,51.4
1660834665,"disk8",34576484.83,48.69
1660834680,"disk8",29777057.82,47.06
1660834695,"disk8",36441597.05,54.81
1660834710,"disk8",32585569.7,47.24
1660834725,"disk8",25060777.46,45.05
1660834740,"disk8",25915325.89,47.58
1660834755,"disk8",27955018.62,45.2
1660834770,"disk8",28165474.92,46.55
1660834785,"disk8",24641924.05,56.42
1660834800,"disk8",25817332.95,43.87
1660834815,"disk8",24917845.39,50.14
1660834830,"disk8",27630675.6,47.8
1660834845,"disk8",23255686.42,48.22
1660834860,"disk8",17353474.52,51.58
1660834875,"disk8",25144591.16,49.36
1660834890,"disk8",23823371.95,47.95
1660834905,"disk8",19641414.99,50.43
1660834920,"disk8",15893920.69,48.4
1660834935,"disk8",21776900.11,46.02
1660834950,"disk8",18671171.58,48.23
1660834965,"disk8",22497527.65,46.38
1660834980,"disk8",24400474.6,45.73
1660834995,"disk8",38315444.99,46
1660835010,"disk8",40131462.15,44.62
1660835025,"disk8",40564247.55,54.96
1660835040,"disk8",30721569.66,57.32
1660835055,"disk8",27833978.89,44.08
1660835070,"disk8",30675564.08,43.85
1660835085,"disk8",26967017.15,41.9
1660835100,"disk8",23596367.23,40.17
1660835115,"disk8",29998384.73,46.38
1660835130,"disk8",20374666.45,46.38
1660835145,"disk8",37292102.25,43.24
1660835160,"disk8",28914016.49,42.26
1660835175,"disk8",21398776.36,49.56
1660835190,"disk8",16442453.3,53.87
1660835205,"disk8",30460545.66,65.78
1660835220,"disk8",37936516.7,44.08
1660835235,"disk8",19364782.54,40.2
1660835250,"disk8",35601564.22,47.24
1660835265,"disk8",26620280.38,47.29
1660835280,"disk8",37716302.95,48.95
1660835295,"disk8",32156568.02,54.67
1660835310,"disk8",30051911.89,45.49
1660835325,"disk8",25200969.98,41.12
1660835340,"disk8",23956591.14,44.87
1660835355,"disk8",17862788.72,45.97
1660835370,"disk8",24468896.89,46.22
1660835385,"disk8",25685083.62,41.77
1660835400,"disk8",22559325.46,47.58
1660835415,"disk8",14278054.8,50.2
1660835430,"disk8",24854470.31,41.53
1660835445,"disk8",23147369.84,45.73
1660835460,"disk8",29510667.99,42.58
1660835475,"disk8",24907329.25,45.77
1660835490,"disk8",24221602.5,51.67
1660835505,"disk8",23336750.93,46.55
1660835520,"disk8",23866244.99,42.86
1660835535,"disk8",23410138.34,46.7
1660835550,"disk8",20486952.76,44.42
1660835565,"disk8",21210857.52,40.55
1660835580,"disk8",28901811.13,43.14
1660835595,"disk8",56705354.74,40.9
1660835610,"disk8",19947609.4,39.4
1660835625,"disk8",21959093.76,41.74
1660835640,"disk8",21489978.7,40.94
1660835655,"disk8",12761542.97,44.18
1660835670,"disk8",19318085.58,43.08
1660835685,"disk8",23524231.76,43.44
1660835700,"disk8",20766540.44,43.08
1660835715,"disk8",19012709.91,44.04
1660835730,"disk8",26413928.54,39.54
1660835745,"disk8",27447601.94,44.82
1660835760,"disk8",25337437.45,42.72
1660835775,"disk8",20827839.01,40.89
1660835790,"disk8",33932620.95,43.58
1660835805,"disk8",29600946.46,41.49
1660835820,"disk8",28530063.72,49.92
1660835835,"disk8",25377780.83,42.17
1660835850,"disk8",28239158.57,41.88
1660835865,"disk8",24231629.48,39.92
1660835880,"disk8",23515057.78,45.55
1660835895,"disk8",25003842.6,44.6
1660835910,"disk8",19085712.44,42.49
1660835925,"disk8",31946832.03,46.45
1660835940,"disk8",27801225.36,41.33
1660835955,"disk8",30142851.57,50.81
1660835970,"disk8",37482897.97,41.83
1660835985,"disk8",28143937.56,39.69
1660836000,"disk8",18970924.02,40.45
1660836015,"disk8",26150220.31,40.47
1660836030,"disk8",14143832.41,43.58
1660836045,"disk8",NA,NA
1660836060,"disk8",15091245.02,45.43
1660836075,"disk8",10313037.12,39.15
1660836090,"disk8",18372050.47,44.29
1660836105,"disk8",16865983.34,38.12
1660836120,"disk8",15100277.86,40.78
1660836135,"disk8",11629875.46,45.12
1660836150,"disk8",20601379.56,38.36
1660836165,"disk8",33840613.13,48.17
1660836180,"disk8",23305556.49,43.47
1660836195,"disk8",24436303.97,42.85
1660836210,"disk8",25672601.28,41.16
1660836225,"disk8",16538924.38,42.88
1660836240,"disk8",25252153.13,38.53
1660836255,"disk8",26557389.42,38.67
1660836270,"disk8",21797622.01,41.32
1660836285,"disk8",23854577.1,37.9
1660836300,"disk8",18136120.51,48.25
1660836315,"disk8",17650174.6,45.26
1660836330,"disk8",21590065.99,40.8
1660836345,"disk8",14488259.8,37.32
1660836360,"disk8",31085564.36,46.88
1660836375,"disk8",37676938.62,44.27
1660836390,"disk8",24467963.48,44.39
1660836405,"disk8",22123469.17,39.17
1660836420,"disk8",28283578.59,39.62
1660836435,"disk8",36185198.94,43.02
1660836450,"disk8",19475748.32,38.05
1660836465,"disk8",21490685.85,35.3
1660836480,"disk8",13942851.4,37.16
1660836495,"disk8",17732552.9,34.92
1660836510,"disk8",17396887.68,37.2
1660836525,"disk8",18453856.14,35.66
1660836540,"disk8",14185160.5,42.08
1660836555,"disk8",17640030.54,37.74
1660836570,"disk8",15776631.36,32.61
1660836585,"disk8",29093431.2,36.5
1660836600,"disk8",19145522.76,37.55
1660836615,"disk8",9395615.93,36.45
1660836630,"disk8",29194207.58,38.67
1660836645,"disk8",29994558.04,45.53
1660836660,"disk8",21664599.3,38.94
1660836675,"disk8",27664298.32,38.62
1660836690,"disk8",34474161.85,51.6
1660836705,"disk8",23343114.68,42.64
1660836720,"disk8",30373274.04,41.6
1660836735,"disk8",24572049.82,40.92
1660836750,"disk8",31554049.24,37.22
1660836765,"disk8",39638712.07,41.03
1660836780,"disk8",31838068.53,42.97
1660836795,"disk8",19081134.09,42.61
1660836810,"disk8",30319829.39,41.04
1660836825,"disk8",37385959.32,40.82
1660836840,"disk8",26291339.93,39.18
1660836855,"disk8",41728721.83,41.8
1660836870,"disk8",26156805.09,40.72
1660836885,"disk8",26517028.8,38.66
1660836900,"disk8",35066720.3,36.98
1660836915,"disk8",35605619.38,39.75
1660836930,"disk8",25975943.43,38.07
1660836945,"disk8",20213891.45,35.57
1660836960,"disk8",23280103.99,39.18
1660836975,"disk8",38902079.49,35.32
1660836990,"disk8",22537098.23,35.65
1660837005,"disk8",15158742.29,45
1660837020,"disk8",16514199.97,35.87
1660837035,"disk8",21198640.66,33.29
1660837050,"disk8",22421436.69,37.59
1660837065,"disk8",20299488.18,35.57
1660837080,"disk8",18207288.7,31.95
1660837095,"disk8",26347377.22,42.34
1660837110,"disk8",23160244.63,34.34
1660837125,"disk8",14644688.85,38.49
1660837140,"disk8",24639296.24,33.74
1660837155,"disk8",19980170.45,36.11
1660837170,"disk8",20000181.57,37.43
1660837185,"disk8",9806383.62,38.61
1660837200,"disk8",20878611.6,41.91
1660837215,"disk8",15006054.41,48.09
1660837230,"disk8",25098625.11,41.87
1660837245,"disk8",37294243.86,35.25
1660837260,"disk8",30678731.11,38.56
1660837275,"disk8",36028453.76,31.71
1660837290,"disk8",18284699.1,38.05
1660837305,"disk8",24432963.82,49.44
1660837320,"disk8",14260014.82,33.04
1660837335,"disk8",12977055.26,36.53
1660837350,"disk8",18442837.3,35.57
1660837365,"disk8",13125352.49,36.74
1660837380,"disk8",25927281.69,40.89
1660837395,"disk8",14341824.54,54.4
1660837410,"disk8",19491940.85,40.08
1660837425,"disk8",18927068.8,41.41
1660837440,"disk8",27045497.4,39.82
1660837455,"disk8",37163664.36,41.2
1660837470,"disk8",38065683.95,38.33
1660837485,"disk8",25157389.36,37.75
1660837500,"disk8",18454840.55,33.44
1660837515,"disk8",23682143.76,38.17
1660837530,"disk8",NA,NA
1660837545,"disk8",20416836.68,43.66
1660837560,"disk8",10772828.47,41.77
1660837575,"disk8",27163591.13,42.98
1660837590,"disk8",33015994.13,41.79
1660837605,"disk8",24463278.58,47.1
