"ts","disk_id","throughput","latency"
1660139565,"disk7",13345081.36,30.87
1660139580,"disk7",22664816.46,36.45
1660139595,"disk7",13872268.8,35.04
1660139610,"disk7",10406058.05,40.35
1660139625,"disk7",7094746.5,38.54
1660139640,"disk7",16764817.07,33.45
1660139655,"disk7",22745220.34,44.05
1660139670,"disk7",10929942.99,51.07
1660139685,"disk7",33301996.76,37.24
1660139700,"disk7",11563026.58,41.41
1660139715,"disk7",22470695.78,28.88
1660139730,"disk7",27031891.58,46.45
1660139745,"disk7",5361957.3,44.57
1660139760,"disk7",29798363.28,45.26
1660139775,"disk7",37750157.82,40.83
1660139790,"disk7",37136922.99,40.03
1660139805,"disk7",22850317.71,37.76
1660139820,"disk7",19455378.98,39.57
1660139835,"disk7",28573599.89,39.91
1660139850,"disk7",35168442.25,49.85
1660139865,"disk7",24553135.83,33.77
1660139880,"disk7",26152824.86,43.62
1660139895,"disk7",17920190.32,46.71
1660139910,"disk7",26203546.71,43.36
1660139925,"disk7",39073412.86,40.13
1660139940,"disk7",24329257.3,37.37
1660139955,"disk7",22630249.61,36.19
1660139970,"disk7",11517056.01,40.24
1660139985,"disk7",10422567.85,37.12
1660140000,"disk7",17551279.89,36.92
1660140015,"disk7",21361398.17,37.43
1660140030,"disk7",NA,43.3
1660140045,"disk7",11161848.54,35.7
1660140060,"disk7",13356568.46,42.45
1660140075,"disk7",13386241.7,51.22
1660140090,"disk7",25346463.69,43.59
1660140105,"disk7",28244334.39,32.57
1660140120,"disk7",29959935.09,36.48
1660140135,"disk7",15791127.77,42.6
1660140150,"disk7",25880971.54,38.55
1660140165,"disk7",31356401.17,39.57
1660140180,"disk7",14829055.3,39.37
1660140195,"disk7",26067875.52,36.36
1660140210,"disk7",21954911.79,43.78
1660140225,"disk7",13188302.09,37.82
1660140240,"disk7",16257197.28,30.28
1660140255,"disk7",23332730.47,25.8
1660140270,"disk7",18360052.06,36.89
1660140285,"disk7",10211626.38,36.91
1660140300,"disk7",27621906.59,29.61
1660140315,"disk7",15857290.9,33.71
1660140330,"disk7",21136941.33,29.94
1660140345,"disk7",23342226.33,29.62
1660140360,"disk7",20200796.36,30.56
1660140375,"disk7",25258463.19,33.9
1660140390,"disk7",20045839.58,37.44
1660140405,"disk7",27907860.21,24.4
1660140420,"disk7",20924471.23,68.35
1660140435,"disk7",14118626.48,38.16
1660140450,"disk7",30022104.21,33.53
1660140465,"disk7",37477436.5,32.41
1660140480,"disk7",27815770.51,30.91
1660140495,"disk7",25753510,34.95
1660140510,"disk7",19804805.86,35.06
1660140525,"disk7",19753305.74,39.6
1660140540,"disk7",17015414.06,35.91
1660140555,"disk7",39682586.54,39.76
1660140570,"disk7",23219477.86,35.52
1660140585,"disk7",26849403.8,42.55
1660140600,"disk7",19297532.55,30.55
1660140615,"disk7",43206323.11,34.74
1660140630,"disk7",27931931.64,29.52
1660140645,"disk7",NA,42.52
1660140660,"disk7",17359716.72,27.48
1660140675,"disk7",23135419.62,25.85
1660140690,"disk7",18351288.34,29.19
1660140705,"disk7",16302980.68,42.38
1660140720,"disk7",24308441.11,37.02
1660140735,"disk7",25557316.06,39.95
1660140750,"disk7",26899205.1,41.99
1660140765,"disk7",20423383.96,51.45
1660140780,"disk7",23574157.99,38.98
1660140795,"disk7",20036079.23,45.31
1660140810,"disk7",22416015.71,42.34
1660140825,"disk7",25943781.26,44.57
1660140840,"disk7",30892344.84,43.23
1660140855,"disk7",33136224.24,42.29
1660140870,"disk7",26792216.78,46.95
1660140885,"disk7",25926751.76,46.56
1660140900,"disk7",19867204.74,36.13
1660140915,"disk7",11504339.52,42.47
1660140930,"disk7",17555078.95,43.95
1660140945,"disk7",NA,47.84
1660140960,"disk7",18233383.97,43.94
1660140975,"disk7",19206938.39,45.03
1660140990,"disk7",25100996.93,36.39
1660141005,"disk7",18784544.27,41.59
1660141020,"disk7",31923037.1,47.01
1660141035,"disk7",13965187.35,44.1
1660141050,"disk7",18814456.17,39.07
1660141065,"disk7",15731571.32,41.28
1660141080,"disk7",37188672.99,43.37
1660141095,"disk7",17670928.47,40.35
1660141110,"disk7",17604877.91,41.64
1660141125,"disk7",24070934.05,54.82
1660141140,"disk7",27122413.26,44.13
1660141155,"disk7",38257350.85,42.66
1660141170,"disk7",21386558.68,42.71
1660141185,"disk7",22094972.57,41.13
1660141200,"disk7",21008076.4,43.92
1660141215,"disk7",23369767.13,43.4
1660141230,"disk7",20703725.97,49.03
1660141245,"disk7",32821466.23,49.41
1660141260,"disk7",24308147.29,43.23
1660141275,"disk7",25292773.64,51.64
1660141290,"disk7",27498764.58,44.51
1660141305,"disk7",22482886.62,60.93
1660141320,"disk7",20417788.84,45.06
1660141335,"disk7",20801095.04,44.62
1660141350,"disk7",23079085.12,44.28
1660141365,"disk7",15240815.52,45.22
1660141380,"disk7",11056671.82,43.84
1660141395,"disk7",23447517.52,46.05
1660141410,"disk7",16489858.8,46.46
1660141425,"disk7",20076248.01,50.47
1660141440,"disk7",29990892.43,41.74
1660141455,"disk7",31477313.62,39.69
1660141470,"disk7",20413564.85,45.31
1660141485,"disk7",13184741.83,40.7
1660141500,"disk7",16836460.52,39.61
1660141515,"disk7",18688311.26,43.89
1660141530,"disk7",37483930.84,40.1
1660141545,"disk7",NA,39.68
1660141560,"disk7",26473195.11,42.04
1660141575,"disk7",33875208.47,83.88
1660141590,"disk7",18935368.94,40.17
1660141605,"disk7",23764201,38.7
1660141620,"disk7",18901840.75,37.43
1660141635,"disk7",16372287.23,41.13
1660141665,"disk7",31206638.03,32.38
1660141680,"disk7",20036530.58,36.94
1660141695,"disk7",21020499.66,37.22
1660141710,"disk7",15631900.34,36.33
1660141725,"disk7",22131711.65,35.41
1660141740,"disk7",25919979.91,34.42
1660141755,"disk7",24223069.22,35.33
1660141770,"disk7",22844449.84,42
1660141785,"disk7",18098989.31,32.61
1660141800,"disk7",18620217.77,36.64
1660141815,"disk7",24908755.77,34.97
1660141830,"disk7",12521137.85,36.23
1660141845,"disk7",19664226.39,41.48
1660141860,"disk7",21357582.54,28.89
1660141875,"disk7",18306259.6,32.42
1660141890,"disk7",31659637.17,33.99
1660141905,"disk7",NA,29.22
1660141920,"disk7",14130644.7,43.61
1660141935,"disk7",21589895.84,35.85
1660141950,"disk7",12100809.57,35.53
1660141965,"disk7",17931404.68,31.79
1660141980,"disk7",23282642.49,37.12
1660141995,"disk7",17061463.62,35.7
1660142010,"disk7",14646924.72,33.48
1660142025,"disk7",29708066.97,32.57
1660142040,"disk7",30690288.97,37.85
1660142055,"disk7",28478723.17,37.8
1660142070,"disk7",20524960.99,34.77
1660142085,"disk7",25547250.23,29.63
1660142100,"disk7",15410078.59,33.78
1660142115,"disk7",26780195.15,23.84
1660142130,"disk7",19036475.38,32.92
1660142145,"disk7",NA,34.46
1660142160,"disk7",8346161.31,30.14
1660142175,"disk7",27843550.3,42.14
1660142190,"disk7",25693717.95,40.44
1660142205,"disk7",20543217.07,34.23
1660142220,"disk7",54168348.54,32.28
1660142235,"disk7",26576791.95,41.19
1660142250,"disk7",20724977.38,38.52
1660142265,"disk7",16349144.39,42.97
1660142280,"disk7",16076168.99,36.24
1660142295,"disk7",12010745.57,40.84
1660142310,"disk7",21712649.72,41.28
1660142325,"disk7",16265625.63,40.52
1660142340,"disk7",22849901.44,37.81
1660142355,"disk7",16454147.13,37.84
1660142370,"disk7",19159176.11,36.96
1660142385,"disk7",21571649.63,31.86
1660142400,"disk7",27890568.25,32.42
1660142415,"disk7",30964212.12,48.97
1660142430,"disk7",16584638.39,39.21
1660142445,"disk7",24955670.05,43.74
1660142460,"disk7",31572725.78,38.08
1660142475,"disk7",21449308.64,38.98
1660142490,"disk7",16770105.5,38.07
1660142505,"disk7",14537712.65,34.58
1660142520,"disk7",18263571.25,45.6
1660142535,"disk7",26360511.39,37.6
1660142550,"disk7",12270750.88,35.05
1660142565,"disk7",18271851.85,44.83
1660142580,"disk7",20719867.6,40.19
1660142595,"disk7",12740833.11,37.59
1660142610,"disk7",17096695.42,37.12
1660142625,"disk7",28325030.8,44.11
1660142640,"disk7",10668142.5,39.18
1660142655,"disk7",17465418.66,42.38
1660142670,"disk7",41840174.48,39.2
1660142685,"disk7",17360424.56,32.32
1660142700,"disk7",26834983.41,42.77
1660142715,"disk7",17590631.13,38.26
1660142730,"disk7",12836154.68,40.84
1660142745,"disk7",NA,39.3
1660142760,"disk7",33836089.54,37.75
1660142775,"disk7",20363369.28,31.75
1660142805,"disk7",18754026.36,44.91
1660142820,"disk7",15530364.62,43.98
1660142835,"disk7",21675377.8,41
1660142850,"disk7",19394202.27,35.81
1660142865,"disk7",31787801.01,41.12
1660142880,"disk7",25134048.84,43.69
1660142895,"disk7",16844900.54,40.16
1660142910,"disk7",27105009.63,30.27
1660142925,"disk7",27919603.68,44.89
1660142940,"disk7",15103694.35,41.72
1660142955,"disk7",30205601.15,42.74
1660142970,"disk7",15301601.66,35.85
1660142985,"disk7",10232308.4,38.69
1660143000,"disk7",21206254.93,35.17
1660143015,"disk7",38029928.62,38.15
1660143030,"disk7",25499251.29,35.05
1660143045,"disk7",15823384.29,35.55
1660143060,"disk7",7678946.38,42.77
1660143075,"disk7",24570960.69,41.39
1660143090,"disk7",19579704.56,39.77
1660143105,"disk7",11299917.44,45.2
1660143120,"disk7",21147831.62,40.23
1660143135,"disk7",26154854.95,40.59
1660143150,"disk7",19181421.23,56.16
1660143165,"disk7",20269265.41,52.65
1660143180,"disk7",19990966.11,40.03
1660143195,"disk7",19362449.42,45.91
1660143210,"disk7",19780146.64,48.29
1660143225,"disk7",26282814.69,41.1
1660143240,"disk7",18306926.62,36.2
1660143255,"disk7",37293796.05,42.53
1660143270,"disk7",35723212.21,37.04
1660143285,"disk7",19233272.91,45.91
1660143300,"disk7",13844906.48,42.16
1660143315,"disk7",38419722.3,39.32
1660143330,"disk7",16340515.15,41.39
1660143345,"disk7",16387673.44,41.31
1660143360,"disk7",34146693.48,43.24
1660143375,"disk7",15022823.04,39.33
1660143390,"disk7",19376686.56,41.44
1660143405,"disk7",27447217.91,40.21
1660143420,"disk7",23939275.05,33.58
1660143435,"disk7",32413454.02,40.49
1660143450,"disk7",25680107.52,41.03
1660143465,"disk7",17426267.42,39.7
1660143480,"disk7",10637180.99,35
1660143495,"disk7",25319659.4,35.26
1660143510,"disk7",21196034.36,35.06
1660143525,"disk7",21825104.17,42.81
1660143540,"disk7",21592764.3,39.1
1660143555,"disk7",24473656.97,39.06
1660143570,"disk7",24384579.48,42.86
1660143585,"disk7",15916698.66,NA
1660143600,"disk7",21234159.83,39.29
1660143615,"disk7",29981862.09,31.84
1660143630,"disk7",15474209.97,36.1
1660143645,"disk7",NA,39.44
1660143660,"disk7",NA,35.77
1660143675,"disk7",25698860.63,45.55
1660143690,"disk7",14840120.48,38.54
1660143705,"disk7",18752642.25,40.67
1660143720,"disk7",17895970.41,43.19
1660143735,"disk7",35668706.77,67.07
1660143750,"disk7",24758963.33,37.95
1660143765,"disk7",23367246.89,41.06
1660143780,"disk7",28364644.86,46.76
1660143795,"disk7",20773148.23,40.15
1660143810,"disk7",20085219.89,45.42
1660143825,"disk7",38572605.6,43.19
1660143840,"disk7",22366807.6,39.24
1660143855,"disk7",24642463.48,46.67
1660143870,"disk7",34676660.71,47.3
1660143885,"disk7",30359661.83,NA
1660143900,"disk7",20942335.48,46.73
1660143915,"disk7",34828787.68,46.96
1660143930,"disk7",45381479.87,44.34
1660143945,"disk7",23564563.74,42.8
1660143960,"disk7",35447891.41,45.16
1660143975,"disk7",35141100.35,43.13
1660143990,"disk7",16903463.64,42.29
1660144005,"disk7",14917059.23,46.51
1660144020,"disk7",25058249.48,42.89
1660144035,"disk7",16774338.68,45.77
1660144050,"disk7",19800280.95,53.92
1660144065,"disk7",27021189.13,49.36
1660144080,"disk7",24864383.4,49.88
1660144095,"disk7",22591078.71,39.82
1660144110,"disk7",30065304.31,43.28
1660144125,"disk7",33570602.23,45.16
1660144140,"disk7",26245101.05,44.59
1660144155,"disk7",21310551.14,50.2
1660144170,"disk7",24242718.95,41
1660144185,"disk7",25344434.37,39.45
1660144200,"disk7",19508734.09,43.43
1660144215,"disk7",35736793.16,49.16
1660144230,"disk7",17304033.27,42.85
1660144245,"disk7",16869770.05,42.99
1660144260,"disk7",NA,43.83
1660144275,"disk7",17396694.27,47.06
1660144290,"disk7",25622218.39,45.64
1660144305,"disk7",30765841.92,46.77
1660144320,"disk7",14453906.24,43.08
1660144350,"disk7",23455061.8,48.33
1660144365,"disk7",23561423.34,46.63
1660144380,"disk7",18413091.65,47.95
1660144395,"disk7",24796122.27,42.97
1660144410,"disk7",16367491.98,45.22
1660144425,"disk7",40108647.97,48.18
1660144440,"disk7",27510893.8,45.06
1660144455,"disk7",38685998.62,45.62
1660144470,"disk7",27079291.07,42.89
1660144485,"disk7",29697457.78,39.4
1660144515,"disk7",27038179.31,45.89
1660144530,"disk7",27470173.07,43.91
1660144545,"disk7",23229972.41,43.56
1660144560,"disk7",NA,44.38
1660144575,"disk7",20594214.35,52.27
1660144590,"disk7",28917121.03,42.08
1660144605,"disk7",21272756.83,42.52
1660144620,"disk7",28081670.24,49.23
1660144635,"disk7",33604567.32,47.47
1660144650,"disk7",29784384.91,44.08
1660144665,"disk7",31126719.19,45.72
1660144680,"disk7",21453745.48,47.82
1660144695,"disk7",19269388.66,44.35
1660144710,"disk7",29264563.05,46.8
1660144725,"disk7",24933936.95,44.83
1660144740,"disk7",17219199.07,NA
1660144755,"disk7",21154364.63,41.72
1660144770,"disk7",40800166.27,43.74
1660144785,"disk7",32862344.41,43.88
1660144800,"disk7",35193403.03,45.25
1660144815,"disk7",27985583.85,42.66
1660144830,"disk7",32724061.01,45.46
1660144845,"disk7",26033815.23,43.33
1660144860,"disk7",20221276.77,41.9
1660144875,"disk7",22762355.3,42.3
1660144890,"disk7",22593133.36,44.61
1660144905,"disk7",27057906.91,45.47
1660144920,"disk7",30554847.64,47.13
1660144935,"disk7",26852665.37,49.22
1660144950,"disk7",23130390.37,46.95
1660144965,"disk7",23943316.49,46.37
1660144980,"disk7",10800355.04,48.65
1660144995,"disk7",25830899.97,51.04
1660145010,"disk7",24381995.6,47.61
1660145025,"disk7",36247027.46,51.52
1660145040,"disk7",37407379.63,48.98
1660145055,"disk7",29380802.4,53.59
1660145085,"disk7",19053626.31,59.46
1660145100,"disk7",34829074.01,56.72
1660145115,"disk7",29217535.91,49.92
1660145130,"disk7",24097691.18,74.03
1660145145,"disk7",22169527.18,51.21
1660145160,"disk7",29253327.61,50.27
1660145190,"disk7",29109932.98,47.67
1660145205,"disk7",20883806.58,47.88
1660145220,"disk7",16785082.09,50.18
1660145235,"disk7",27343633.15,49.25
1660145250,"disk7",37166264.59,49.85
1660145265,"disk7",27492814.47,50.43
1660145280,"disk7",30156858.1,48.79
1660145295,"disk7",20706059.99,47.53
1660145310,"disk7",25829525.01,43.33
1660145325,"disk7",30677056.71,42.26
1660145340,"disk7",29160554.59,50.07
1660145355,"disk7",26615194.43,53.34
1660145370,"disk7",22457784.54,49.56
1660145385,"disk7",28954203.59,48.41
1660145400,"disk7",27563928.56,46.72
1660145415,"disk7",20553730.25,55.64
1660145430,"disk7",17384454.65,47.85
1660145445,"disk7",24321391.57,46.36
1660145460,"disk7",34638591.6,46.63
1660145475,"disk7",24127375.29,59.33
1660145490,"disk7",37998079.07,51.99
1660145505,"disk7",26330825.09,51.11
1660145520,"disk7",28191525,54.55
1660145535,"disk7",30198624.01,49.32
1660145550,"disk7",30425850.11,52.86
1660145565,"disk7",27711271.48,48.54
1660145580,"disk7",14861048.34,44.4
1660145595,"disk7",20153494.4,43.69
1660145610,"disk7",16187818.2,48.24
1660145625,"disk7",31475126.87,46.13
1660145640,"disk7",34429761.06,41.4
1660145655,"disk7",23747005.56,46.01
1660145670,"disk7",24906413.4,41.82
1660145685,"disk7",21266313.48,49.61
1660145700,"disk7",23001771.93,48.8
1660145715,"disk7",29811848.44,43.42
1660145730,"disk7",19703265.42,53.81
1660145745,"disk7",21305447.34,41.68
1660145760,"disk7",NA,42.67
1660145775,"disk7",28538921.19,43.96
1660145790,"disk7",21228844.52,44.23
1660145805,"disk7",24671331.79,41.3
1660145820,"disk7",23216591.5,41.56
1660145835,"disk7",25704843.34,40.55
1660145850,"disk7",27502157.79,40.14
1660145865,"disk7",33299819.68,39.98
1660145880,"disk7",26546300.3,40.3
1660145895,"disk7",26654882.25,40.67
1660145910,"disk7",20691126.46,42.66
1660145925,"disk7",20991912.07,52.82
1660145940,"disk7",16406660.99,48.19
1660145955,"disk7",15804080.23,43.47
1660145970,"disk7",19441234.78,47.69
1660145985,"disk7",23180532.28,41.34
1660146000,"disk7",24769290.84,49.36
1660146015,"disk7",20385448.18,47.49
1660146030,"disk7",20785923.28,49.94
1660146045,"disk7",18715571.83,44.53
1660146060,"disk7",32468560.37,85.02
1660146075,"disk7",17949676.86,53.51
1660146090,"disk7",28018184.3,49.46
1660146105,"disk7",16485401.23,47.47
1660146120,"disk7",32803995.65,43.61
1660146135,"disk7",14546121.85,53.55
1660146150,"disk7",22999911.21,46.03
1660146165,"disk7",25207916.49,44.79
1660146180,"disk7",30226342.01,43.08
1660146195,"disk7",31230875.77,47.17
1660146210,"disk7",35334046.2,38.87
1660146225,"disk7",45135167.4,42.52
1660146240,"disk7",35728201.44,45.33
1660146255,"disk7",20154642.59,46.09
1660146270,"disk7",20977912.89,49.26
1660146285,"disk7",22996927.86,52.53
1660146300,"disk7",17414106.81,42.99
1660146315,"disk7",12779444.64,46.11
1660146330,"disk7",25744468.83,51.56
1660146345,"disk7",36810939.62,47.33
1660146360,"disk7",45188881.07,48.54
1660146375,"disk7",27259393.98,45.7
1660146390,"disk7",17962732.9,44.34
1660146405,"disk7",25742444.91,46.48
1660146420,"disk7",33316883.84,50.59
1660146435,"disk7",37908757.98,44.81
1660146450,"disk7",25115103.43,49.29
1660146465,"disk7",35612528.79,44.83
1660146480,"disk7",30940734.87,43.84
1660146495,"disk7",16508005.91,45.29
1660146510,"disk7",13824486.83,44.3
1660146525,"disk7",16823231.86,42.14
1660146540,"disk7",26098272.6,42.88
1660146555,"disk7",37255696.34,44.53
1660146570,"disk7",22007436.52,44.73
1660146585,"disk7",NA,49.46
1660146600,"disk7",26718501.56,47.24
1660146615,"disk7",25235400.98,47.26
1660146630,"disk7",37909959.31,44.65
1660146645,"disk7",NA,45.6
1660146660,"disk7",30189921.53,41.57
1660146675,"disk7",38791205.18,43.83
1660146690,"disk7",30929197.88,44.87
1660146705,"disk7",22257899.05,43.34
1660146720,"disk7",24011446.03,43.69
1660146735,"disk7",32948029.24,45.11
1660146750,"disk7",26815786.87,40.47
1660146765,"disk7",33260490.72,41.16
1660146780,"disk7",24323049.15,40.69
1660146795,"disk7",36263689.87,35.03
1660146810,"disk7",32596685.46,39.95
1660146825,"disk7",25270614.25,42.95
1660146840,"disk7",13196426.1,37.49
1660146870,"disk7",35550552.95,42.24
1660146885,"disk7",26723745.69,46.8
1660146900,"disk7",32837320.8,42.59
1660146915,"disk7",22167374.63,53.8
1660146930,"disk7",38106956.11,43.14
1660146945,"disk7",20050623.87,43.95
1660146960,"disk7",17105523.24,43.92
1660146975,"disk7",31399745.07,44.75
1660146990,"disk7",15764758.65,48.09
1660147005,"disk7",22725866.39,45.85
1660147020,"disk7",14763134.74,58.51
1660147035,"disk7",30098478.08,44.88
1660147050,"disk7",28004268.76,44.68
1660147065,"disk7",34740659.28,47.61
1660147080,"disk7",36332545.07,45.2
1660147095,"disk7",30862931.79,44.2
1660147110,"disk7",28706402.73,53.48
1660147125,"disk7",NA,45.07
1660147140,"disk7",30847806.49,45.48
1660147155,"disk7",30382496.32,34.31
1660147170,"disk7",39254146.52,40.78
1660147185,"disk7",43876851.38,41.59
1660147200,"disk7",24158599.23,39.78
1660136415,"disk8",24077995.74,39.57
1660136430,"disk8",17359303.16,48.3
1660136445,"disk8",NA,NA
1660136460,"disk8",24605498.72,42.49
1660136475,"disk8",16316374.42,40.53
1660136490,"disk8",26815897.29,30.93
1660136505,"disk8",16377012.7,40.04
1660136520,"disk8",18768227.44,38.83
1660136535,"disk8",22471022.71,38.29
1660136550,"disk8",20240324.14,31.77
1660136565,"disk8",9982756.63,35.97
1660136580,"disk8",23845039.68,37.07
1660136595,"disk8",20763829.23,39.65
1660136610,"disk8",25114164.38,31.99
1660136625,"disk8",15273674.98,38.1
1660136640,"disk8",10904940.7,34.6
1660136655,"disk8",18927335.91,31.4
1660136670,"disk8",26616841.19,34.47
1660136685,"disk8",13540590.7,36.22
1660136700,"disk8",23673901.06,38.23
1660136715,"disk8",19642504.07,41.23
1660136730,"disk8",22585263.74,51.34
1660136745,"disk8",26742071.46,41.44
1660136760,"disk8",29176571.29,41.54
1660136775,"disk8",32587713.45,43.87
1660136790,"disk8",37417822.64,42.1
1660136805,"disk8",23764640.15,50.95
1660136820,"disk8",27631007.73,62.59
1660136835,"disk8",18618102.38,45.42
1660136850,"disk8",20819794.23,36.86
1660136865,"disk8",20609939.44,36.91
1660136880,"disk8",15976134.65,42
1660136895,"disk8",11257319.15,42.52
1660136910,"disk8",18190429.78,35.97
1660136925,"disk8",28864059.7,39.97
1660136940,"disk8",20819291.64,45.52
1660136955,"disk8",15249983.35,39.21
1660136970,"disk8",29839858.4,37.7
1660136985,"disk8",21725460.95,39.53
1660137000,"disk8",17980889.8,43.86
1660137015,"disk8",19932591.01,40.39
1660137030,"disk8",36439464.58,41.41
1660137045,"disk8",17448919.26,45.01
1660137060,"disk8",25719284.01,39.36
1660137075,"disk8",18191275.84,38.29
1660137090,"disk8",23200630.98,38.43
1660137105,"disk8",21565104.37,44.35
1660137120,"disk8",20937581.89,43.33
1660137135,"disk8",27998640.8,41.98
1660137150,"disk8",13515163.88,39.64
1660137180,"disk8",7847108.25,36.26
1660137195,"disk8",19132216.06,50.22
1660137210,"disk8",19919233.52,45.36
1660137225,"disk8",20134833.49,40.25
1660137240,"disk8",23704833.07,41.35
1660137255,"disk8",24462698.24,40.3
1660137270,"disk8",32681828.97,40.17
1660137285,"disk8",31707962.97,40.92
1660137300,"disk8",18245299.93,41.65
1660137315,"disk8",22637832.7,39.9
1660137330,"disk8",33338580.26,41.55
1660137345,"disk8",21628909.41,42.96
1660137360,"disk8",23360843.38,41.61
1660137375,"disk8",18268937.95,35.63
1660137390,"disk8",31873886.9,41.98
1660137405,"disk8",27106383.96,42.86
1660137420,"disk8",31173184.74,48.22
1660137435,"disk8",14572929.95,36.72
1660137450,"disk8",26574292.27,37.75
1660137465,"disk8",23096585.01,38.96
1660137480,"disk8",22926210.45,36.48
1660137495,"disk8",18414622.46,36.4
1660137510,"disk8",19161794.29,38.07
1660137525,"disk8",23223504.86,39.57
1660137540,"disk8",17947106.84,36.58
1660137555,"disk8",30082896.58,47.8
1660137570,"disk8",28021201.32,40.65
1660137585,"disk8",19639410.7,44.86
1660137600,"disk8",29532810.55,37.16
1660137615,"disk8",31007546.05,37.29
1660137630,"disk8",21932329.92,40
1660137645,"disk8",26524322.58,34.94
1660137660,"disk8",11817821.44,34.98
1660137675,"disk8",21817660,37.25
1660137690,"disk8",15464401.23,37.84
1660137705,"disk8",20966528.86,37.92
1660137720,"disk8",14570493.4,35.68
1660137735,"disk8",18801699.17,35.31
1660137750,"disk8",17758056.97,47.89
1660137765,"disk8",12329567.44,39.76
1660137780,"disk8",23683855.99,39.32
1660137795,"disk8",26734483.35,34.78
1660137810,"disk8",20840745.97,32.39
1660137825,"disk8",20824133.71,41.03
1660137840,"disk8",27147358.17,42.93
1660137855,"disk8",25848481.19,41.52
1660137870,"disk8",23438252,42.55
1660137885,"disk8",22574556.23,38.86
1660137900,"disk8",16704140.99,39.36
1660137915,"disk8",20669570.26,36.15
1660137930,"disk8",12724871.48,39.86
1660137945,"disk8",15969454.28,37.41
1660137960,"disk8",15430498.12,34.95
1660137975,"disk8",16224066.6,41.66
1660137990,"disk8",27506018.65,36.28
1660138005,"disk8",15007847.47,38.5
1660138020,"disk8",16835651.9,34.18
1660138035,"disk8",18583579.03,31.28
1660138050,"disk8",22788924.98,35.59
1660138065,"disk8",28240180.19,37.84
1660138080,"disk8",26492363.44,38.8
1660138095,"disk8",26734000.62,40.07
1660138110,"disk8",20692363.48,37.23
1660138125,"disk8",17112179.95,35.87
1660138140,"disk8",16025906.98,38.12
1660138155,"disk8",23164120.52,41.62
1660138170,"disk8",17125451.73,41.83
1660138185,"disk8",29298244.25,50.95
1660138200,"disk8",19977087.82,35.49
1660138215,"disk8",18297277.07,35.53
1660138245,"disk8",25598720.32,37.05
1660138260,"disk8",21124524.66,38.38
1660138275,"disk8",27553588.01,39.43
1660138290,"disk8",17118466.48,42.91
1660138305,"disk8",27122283.75,40.54
1660138320,"disk8",26121148.52,35.07
1660138335,"disk8",17837344.35,39.83
1660138350,"disk8",35197257.87,36.97
1660138365,"disk8",17191819.25,39.38
1660138380,"disk8",25082054.68,41.48
1660138395,"disk8",34003195.07,44.45
1660138410,"disk8",43105818.74,42.09
1660138425,"disk8",20100668.42,37.93
1660138440,"disk8",19612143.54,39.6
1660138455,"disk8",26262575.04,40.42
1660138470,"disk8",22165543.91,34.81
1660138485,"disk8",14575979.26,42.04
1660138500,"disk8",15005098.19,36
1660138515,"disk8",31568870.21,43.29
1660138530,"disk8",25923655.58,40.92
1660138545,"disk8",30034830.41,41.4
1660138560,"disk8",31805008.56,38.79
1660138575,"disk8",36284653.26,39.2
1660138590,"disk8",19654507.84,37
1660138605,"disk8",18411037.99,41.78
1660138620,"disk8",17128575.78,36.49
1660138635,"disk8",16178073.71,39.58
1660138650,"disk8",20865761.76,37.72
1660138665,"disk8",17990067.13,39.83
1660138680,"disk8",17177376.46,37.17
1660138695,"disk8",13315843.09,35.48
1660138710,"disk8",18253109.56,30.54
1660138725,"disk8",31312630.62,39.12
1660138740,"disk8",18844014.27,37.38
1660138755,"disk8",12618348.34,36.36
1660138770,"disk8",39042322.13,36.22
1660138785,"disk8",20603029.28,40.49
1660138800,"disk8",15094183.79,40.29
1660138815,"disk8",20335910.62,34.9
1660138830,"disk8",26065904.16,34.28
1660138845,"disk8",34906617.52,40.59
1660138860,"disk8",17473671.79,36.5
1660138875,"disk8",25118746.9,35.25
1660138890,"disk8",19655156.65,35.83
1660138905,"disk8",28873599.11,39.82
1660138920,"disk8",17942402.77,40.18
1660138935,"disk8",16156063.93,36.63
1660138950,"disk8",24446562.88,43.02
1660138965,"disk8",21726525.95,32.55
1660138980,"disk8",26514326.98,36.94
1660138995,"disk8",21431449.89,37.13
1660139010,"disk8",20649281,39.06
1660139025,"disk8",17813860.95,35.61
1660139040,"disk8",12567970.27,30.89
1660139055,"disk8",25621859.96,31.55
1660139070,"disk8",22283354.29,33.27
1660139085,"disk8",15553407.33,32.42
1660139100,"disk8",17843055.36,29.33
1660139115,"disk8",21243342.97,35.48
1660139130,"disk8",24892832.68,29.42
1660139145,"disk8",NA,NA
1660139160,"disk8",13014948.67,28.36
1660139175,"disk8",11546323.26,35.17
1660139190,"disk8",11797313.18,33.13
1660139205,"disk8",19559840.32,30.36
1660139220,"disk8",25176882.44,33.22
1660139235,"disk8",28406032.76,33.28
1660139250,"disk8",21780407.5,34.62
1660139265,"disk8",19929188.91,65.67
1660139280,"disk8",19280817.13,36.14
1660139295,"disk8",24150944.68,37.83
1660139310,"disk8",14840521.42,40.26
1660139325,"disk8",29537838.09,36.94
1660139340,"disk8",30524982.38,34.7
1660139355,"disk8",32620783.08,41.05
1660139370,"disk8",18387426.05,32.45
1660139385,"disk8",19680035.8,37.15
1660139400,"disk8",26779171.19,34.13
1660139415,"disk8",13800591.38,37.73
1660139430,"disk8",20159047.06,34.09
