"ts","disk_id","throughput","latency"
1659964665,"disk7",11385788.85,40.86
1659964680,"disk7",11792597.64,38.73
1659964695,"disk7",20866312.51,46.96
1659964710,"disk7",15446340.28,41.03
1659964725,"disk7",26495396.76,40.68
1659964740,"disk7",19707913.7,39.12
1659964755,"disk7",21515559.72,39.46
1659964770,"disk7",19317877.8,41.57
1659964785,"disk7",31277475.48,44.36
1659964800,"disk7",23136987.13,46.45
1659964815,"disk7",22324653.48,41.63
1659964830,"disk7",14587408.94,41.29
1659964845,"disk7",16755234.54,39.41
1659964860,"disk7",15782971.8,38.8
1659964875,"disk7",12581555.05,51.18
1659964890,"disk7",12539882.05,38.62
1659964905,"disk7",16613947.59,39.6
1659964920,"disk7",14894976.7,38.15
1659964935,"disk7",13261155.69,40.06
1659964950,"disk7",14556253.13,40.41
1659964965,"disk7",14376342.21,40.16
1659964980,"disk7",15653033.67,41.29
1659964995,"disk7",13872939.1,43.1
1659965010,"disk7",21212978.6,40.69
1659965025,"disk7",29612000.7,43.02
1659965040,"disk7",21838220.99,43.57
1659965055,"disk7",11497485.56,36.98
1659965070,"disk7",12753229.21,30.03
1659965085,"disk7",21252603.74,32.12
1659965100,"disk7",14383553.3,20.1
1659965115,"disk7",13885829.52,39.25
1659965130,"disk7",21353025.6,35.83
1659965145,"disk7",28022563.89,45.35
1659965160,"disk7",11152812.44,27.94
1659965175,"disk7",31980680.21,40.8
1659965190,"disk7",20333861.81,36.11
1659965205,"disk7",23138943.74,37.26
1659965220,"disk7",24732421.84,29.62
1659965235,"disk7",13216132.63,22.2
1659965250,"disk7",10396777.22,17.92
1659965265,"disk7",13709045.92,22.85
1659965280,"disk7",12690176.05,20.58
1659965295,"disk7",22324795.69,33.68
1659965310,"disk7",27673313.07,27.85
1659965325,"disk7",7148685.13,22.08
1659965340,"disk7",19113866.34,27.09
1659965355,"disk7",18395610.15,21.53
1659965370,"disk7",20905721.19,30.03
1659965385,"disk7",19715495.15,40.88
1659965400,"disk7",16519527.09,43.89
1659965415,"disk7",25869564.33,47.09
1659965430,"disk7",13475028.99,39.47
1659965445,"disk7",NA,45.88
1659965460,"disk7",21196578.8,NA
1659965475,"disk7",15419785.62,41.94
1659965490,"disk7",22303326.56,44.31
1659965505,"disk7",17718314.56,41.24
1659965520,"disk7",24137648.39,48.42
1659965535,"disk7",17157440.8,51.44
1659965550,"disk7",16643243.61,41.26
1659965565,"disk7",9438808.05,44.21
1659965580,"disk7",11170106.42,39.06
1659965595,"disk7",26393138.91,40.57
1659965610,"disk7",34635872.43,42.07
1659965625,"disk7",17985365.98,43.3
1659965640,"disk7",25637330.59,51.33
1659965655,"disk7",22121155.78,41.97
1659965670,"disk7",29978555.7,44.89
1659965685,"disk7",14716027.56,44.81
1659965700,"disk7",32292551.52,42.31
1659965715,"disk7",32640896.27,43.24
1659965730,"disk7",12184540.65,46.34
1659965745,"disk7",14083273.36,45.61
1659965760,"disk7",17627635.46,42.03
1659965775,"disk7",21765724.09,47.1
1659965790,"disk7",17052820.32,39.46
1659965805,"disk7",23994524.19,47.54
1659965820,"disk7",20693490.68,46.1
1659965835,"disk7",20338908.04,42.56
1659965850,"disk7",23839116.9,45.18
1659965865,"disk7",10925885.07,43.63
1659965880,"disk7",15764670.06,44.29
1659965895,"disk7",13690705.74,44.13
1659965910,"disk7",13758040.64,45.45
1659965925,"disk7",14939064.42,41.07
1659965940,"disk7",13157514.43,44.44
1659965955,"disk7",14872671.62,49.7
1659965970,"disk7",16888535.26,53.11
1659965985,"disk7",11266318.94,43.55
1659966000,"disk7",15013199.77,42.11
1659966015,"disk7",9142143.97,48.61
1659966030,"disk7",15771129.85,42.72
1659966045,"disk7",16785816.6,41.09
1659966060,"disk7",5367843.48,39.47
1659966075,"disk7",9593225.1,41.02
1659966090,"disk7",15534219.32,NA
1659966105,"disk7",22244791.06,42.03
1659966120,"disk7",13004323.01,58.52
1659966135,"disk7",16402254.65,48.48
1659966150,"disk7",15630850.22,44.55
1659966165,"disk7",23573986.29,51.64
1659966180,"disk7",10871043.91,48.8
1659966195,"disk7",18785579.36,46.82
1659966210,"disk7",15370496.08,51.64
1659966225,"disk7",30054125.95,42.56
1659966240,"disk7",5267660.54,48.68
1659966255,"disk7",17298975.95,54.27
1659966270,"disk7",18108760.69,41.81
1659966285,"disk7",18590939.15,40.93
1659966300,"disk7",22413325.9,40.64
1659966315,"disk7",14949910.23,44.46
1659966330,"disk7",9719423.38,47.4
1659966345,"disk7",16424340.15,45.37
1659966360,"disk7",12926088.9,45.74
1659966375,"disk7",33550677.03,42.88
1659966390,"disk7",17851887.76,49.75
1659966405,"disk7",24832015.68,41.64
1659966420,"disk7",26763817.44,43.57
1659966435,"disk7",16046184.62,42.79
1659966450,"disk7",13738121.21,45.59
1659966465,"disk7",11549179.1,45.5
1659966480,"disk7",17522460.52,43.37
1659966495,"disk7",21442434.81,40.46
1659966510,"disk7",14996245.98,40.52
1659966525,"disk7",27558305.89,42.68
1659966540,"disk7",17255704.52,42.49
1659966555,"disk7",12906697.45,43.44
1659966570,"disk7",9903321.38,55.15
1659966585,"disk7",13086960.82,43.5
1659966600,"disk7",29578775.26,41.5
1659966615,"disk7",7340514.17,44.6
1659966630,"disk7",19116957.11,44.38
1659966645,"disk7",17998750.49,41.5
1659966660,"disk7",NA,44.2
1659966690,"disk7",21504727.35,41.87
1659966705,"disk7",22470527.29,44.6
1659966720,"disk7",19968757.32,27.75
1659966735,"disk7",21913598.32,32.94
1659966750,"disk7",21288672.66,28.45
1659966765,"disk7",13000548.44,44.09
1659966780,"disk7",18191205.7,19.61
1659966795,"disk7",15458007.95,35.19
1659966810,"disk7",13016737.81,43.51
1659966825,"disk7",11726784.1,28.6
1659966840,"disk7",15479696.74,27.76
1659966855,"disk7",21687977.18,31.9
1659966870,"disk7",11894350.91,31.28
1659966885,"disk7",23698284.63,40.43
1659966900,"disk7",10405990.65,22.89
1659966915,"disk7",28344546.74,41.42
1659966930,"disk7",6235787.73,33.41
1659966945,"disk7",NA,29.94
1659966960,"disk7",23600294.45,22.92
1659966975,"disk7",16166965.1,32.8
1659966990,"disk7",9527860.01,57.86
1659967005,"disk7",21082693.38,43.83
1659967020,"disk7",24986497.31,43.17
1659967035,"disk7",15403780.48,40.6
1659967050,"disk7",12140993.95,38.24
1659967065,"disk7",13815108.04,41.65
1659967080,"disk7",13457222.84,42.55
1659967095,"disk7",24672426.42,41.09
1659967110,"disk7",6897645.59,40.57
1659967125,"disk7",10323311.72,29.66
1659967140,"disk7",15835166.82,24.47
1659967155,"disk7",25204484.45,31.2
1659967170,"disk7",5740764.5,27.25
1659967185,"disk7",18721090.86,28.68
1659967200,"disk7",29500357.11,23.22
1659967215,"disk7",22209795.09,37.07
1659967230,"disk7",18173591.31,31.59
1659967245,"disk7",NA,44.83
1659967260,"disk7",21182591.32,40.02
1659967275,"disk7",12352531.69,40.76
1659967290,"disk7",11349318.13,38.29
1659967305,"disk7",17662919.8,39.7
1659967320,"disk7",25295953.15,45.44
1659967335,"disk7",25689724.62,91.38
1659967350,"disk7",17121783.93,37.1
1659967365,"disk7",21239567.11,51.53
1659967380,"disk7",18354900.2,41.35
1659967395,"disk7",21814390.5,49.1
1659967410,"disk7",16524255.96,41.18
1659967425,"disk7",26891188.04,38.23
1659967440,"disk7",15362852.87,42.65
1659967455,"disk7",11164114.25,44.71
1659967470,"disk7",25796727.54,40.24
1659967485,"disk7",18276371.64,45.38
1659967500,"disk7",27279398.69,42.43
1659967515,"disk7",17384480.7,43.97
1659967530,"disk7",21263504.3,39.36
1659967545,"disk7",12061306.93,43.74
1659967560,"disk7",NA,42.67
1659967575,"disk7",32880918.85,45.16
1659967590,"disk7",33660907.52,42.74
1659967605,"disk7",29961848.85,41.74
1659967620,"disk7",30181143.27,46.48
1659967635,"disk7",21337443.21,42.43
1659967650,"disk7",25089270.7,40.45
1659967665,"disk7",NA,44.27
1659967680,"disk7",16688291.67,45.56
1659967695,"disk7",23960705.38,46.14
1659967710,"disk7",20419319.56,43.06
1659967725,"disk7",20048241.77,41.98
1659967740,"disk7",29919522.85,44.67
1659967755,"disk7",22891730.76,39.89
1659967770,"disk7",25521661.56,40.93
1659967785,"disk7",11951520.3,44.55
1659967800,"disk7",23919323.7,48.99
1659967815,"disk7",13203750.49,49.55
1659967830,"disk7",21477463.91,43.12
1659967845,"disk7",NA,43.97
1659967860,"disk7",NA,46.48
1659967890,"disk7",16742818.61,40.76
1659967905,"disk7",17513373.64,44.16
1659967920,"disk7",37464695.01,43.21
1659967935,"disk7",27251107.99,46.04
1659967950,"disk7",22773518.49,40.19
1659967965,"disk7",22478855.55,49.86
1659967980,"disk7",29860416.93,49.78
1659967995,"disk7",26554006.01,39.77
1659968010,"disk7",41901574.37,40.29
1659968025,"disk7",25683564.41,46.7
1659968040,"disk7",27397324.58,47.95
1659968055,"disk7",35583668.12,38.93
1659968070,"disk7",12025373.32,46.9
1659968085,"disk7",23957035.08,45.83
1659968100,"disk7",18011518.4,42.95
1659968115,"disk7",24962372.51,41.17
1659968130,"disk7",22057227.42,37.49
1659968145,"disk7",27901484.4,46.2
1659968160,"disk7",NA,43.02
1659968175,"disk7",23970090.04,40.68
1659968190,"disk7",26936353.45,40.61
1659968205,"disk7",21349419.62,NA
1659968220,"disk7",17162065.72,43.83
1659968235,"disk7",17991193.68,41.87
1659968250,"disk7",31820593.19,39.27
1659968265,"disk7",19936094.09,43.77
1659968280,"disk7",28718520.54,42.81
1659968295,"disk7",39371362.66,36.54
1659968310,"disk7",25486593.48,37.21
1659968325,"disk7",36505379.15,44
1659968340,"disk7",33161543.01,43.11
1659968355,"disk7",36724679.32,47.07
1659968370,"disk7",20475401.14,43.13
1659968385,"disk7",24264782.55,44.6
1659968400,"disk7",22374666.96,41.31
1659968415,"disk7",21119183.61,41.81
1659968430,"disk7",13635280.24,38.24
1659968445,"disk7",NA,42.11
1659968460,"disk7",36210550.88,43.52
1659968475,"disk7",26676113.22,37.81
1659968490,"disk7",39612004.92,32.64
1659968505,"disk7",34826504.92,39.38
1659968520,"disk7",24337436.68,43.22
1659968535,"disk7",30568192.7,32.91
1659968550,"disk7",28154103.37,45.82
1659968565,"disk7",28735187.14,44.12
1659968580,"disk7",37639061.18,47.47
1659968595,"disk7",29151737.7,39.15
1659968610,"disk7",40291905.65,45
1659968625,"disk7",28647829.42,42.52
1659968640,"disk7",45680957.24,44.73
1659968655,"disk7",25156745.38,43.63
1659968670,"disk7",36515955.97,42.6
1659968685,"disk7",25722743.13,47.2
1659968700,"disk7",24781515.78,48.27
1659968715,"disk7",30731702.72,37.24
1659968730,"disk7",27704916.7,50.42
1659968745,"disk7",35750999.91,47.74
1659968760,"disk7",30976770.97,49.05
1659968775,"disk7",14164876.17,40.37
1659968790,"disk7",27914657.13,41.54
1659968805,"disk7",30136726.14,43.93
1659968820,"disk7",31428321.53,44.49
1659968835,"disk7",34492170.05,34.29
1659968850,"disk7",38138552.93,42.52
1659968865,"disk7",42482916.3,49.82
1659968880,"disk7",32921158.32,46.62
1659968895,"disk7",18217038.45,40.7
1659968910,"disk7",30926025.91,53.02
1659968925,"disk7",36819014.74,46.22
1659968940,"disk7",33336805.29,53.81
1659968955,"disk7",22845157.89,38.62
1659968970,"disk7",24944762.6,47.58
1659968985,"disk7",23178481.4,46.05
1659969000,"disk7",31010491.66,46.62
1659969015,"disk7",24117668.91,44.33
1659969030,"disk7",32218502.19,41.84
1659969045,"disk7",16257209.26,42.63
1659969060,"disk7",NA,44.74
1659969075,"disk7",22196625.71,49.54
1659969090,"disk7",33143784.33,48.71
1659969105,"disk7",26240518.07,NA
1659969120,"disk7",10282097.43,44.73
1659969135,"disk7",22025149.76,47.19
1659969150,"disk7",25593280.23,44.59
1659969165,"disk7",22094735.68,40.17
1659969180,"disk7",10090465.19,41.14
1659969195,"disk7",15676740.07,44.67
1659969210,"disk7",23920808.9,43.22
1659969225,"disk7",22198859.97,51.17
1659969240,"disk7",31048389.44,40.79
1659969255,"disk7",26190770.32,43.49
1659969270,"disk7",16401471.65,42.63
1659969285,"disk7",18419606.42,41.93
1659969300,"disk7",26302098.01,44.65
1659969315,"disk7",26363596.42,51.78
1659969330,"disk7",14840759.25,43.93
1659969345,"disk7",18714116.92,45.41
1659969360,"disk7",NA,45.79
1659969375,"disk7",16140076.9,44.51
1659969390,"disk7",22151005.74,35.56
1659969405,"disk7",13190978.67,35.32
1659969420,"disk7",25560935.13,42.67
1659969435,"disk7",34533157.16,40.26
1659969450,"disk7",7163889.13,43
1659969465,"disk7",16601728.93,42.84
1659969480,"disk7",25549660.56,45.95
1659969495,"disk7",12328104.8,39.85
1659969510,"disk7",11581309,33.55
1659969525,"disk7",15427128.95,37.2
1659969540,"disk7",27465473.95,46.17
1659969555,"disk7",9722915.12,45.13
1659969570,"disk7",19801287.36,42.21
1659969585,"disk7",18148235.68,44.03
1659969600,"disk7",24911777.44,46.83
1659969630,"disk7",22307315.68,37.38
1659969645,"disk7",NA,39.5
1659969660,"disk7",NA,46.37
1659969675,"disk7",21955749.94,44.28
1659969690,"disk7",23957089.83,44.18
1659969705,"disk7",26013655.98,45.02
1659969720,"disk7",15224119.37,45.3
1659969735,"disk7",35755188.61,37.45
1659969750,"disk7",21910745.5,42.45
1659969765,"disk7",22763621.72,43.66
1659969780,"disk7",28564595.08,40.75
1659969795,"disk7",33319245.74,43.82
1659969810,"disk7",34523782.19,43.23
1659969825,"disk7",27041066.47,40.38
1659969840,"disk7",26409738.99,45.95
1659969855,"disk7",22823816.18,43.55
1659969870,"disk7",18830260.33,42.44
1659969885,"disk7",29121873.91,38.82
1659969900,"disk7",30164416.06,38.63
1659969915,"disk7",9496961.27,41.69
1659969930,"disk7",13121772.63,41.77
1659969945,"disk7",11692348.48,42.61
1659969960,"disk7",19615474.03,40.67
1659969975,"disk7",12905249.43,32.49
1659969990,"disk7",11439517.64,35.69
1659970005,"disk7",18209521.06,NA
1659970020,"disk7",14217167.09,35.43
1659970035,"disk7",17182332.6,41.17
1659970050,"disk7",16704220.16,34.66
1659970065,"disk7",18002016.34,42.28
1659970080,"disk7",31528440.62,36.66
1659970095,"disk7",21355267.01,39.1
1659970110,"disk7",25283619.78,35.65
1659970125,"disk7",17475882.78,40.99
1659970140,"disk7",23057112.84,40.75
1659970155,"disk7",30633787.99,45
1659970170,"disk7",14335368.58,41.41
1659970185,"disk7",18856873.68,35.93
1659970200,"disk7",23352757.4,35.59
1659970215,"disk7",23426533.72,34.06
1659970230,"disk7",20525972.99,36.7
1659970245,"disk7",28563311.66,43.97
1659970260,"disk7",35096019.58,42.72
1659970275,"disk7",24722175.55,39.19
1659970290,"disk7",23054675.56,37.72
1659970305,"disk7",8455934.11,39.45
1659970320,"disk7",28338838.81,37.89
1659970335,"disk7",21996004.02,34.9
1659970350,"disk7",13624876.2,44.57
1659970365,"disk7",31599649.2,42.29
1659970380,"disk7",19044609.11,33.59
1659970395,"disk7",27058810.08,37.97
1659970410,"disk7",14589032.76,39.06
1659970425,"disk7",23266012.6,42.46
1659970440,"disk7",25272612.82,41.76
1659970455,"disk7",25123410.58,44.44
1659970470,"disk7",26868561.67,43.1
1659970485,"disk7",18916242.3,44.71
1659970500,"disk7",26638913.92,50.65
1659970515,"disk7",24926211.97,40.13
1659970530,"disk7",21594229.67,44.83
1659970545,"disk7",NA,50.39
1659970560,"disk7",10801541.19,43.34
1659970575,"disk7",19318466.03,42.21
1659970590,"disk7",33101140.46,44.12
1659970605,"disk7",20158073.97,46.55
1659970620,"disk7",23382745.72,43.13
1659970635,"disk7",24070241.44,42.67
1659970650,"disk7",19287986.99,49.08
1659970665,"disk7",27930233.21,44.41
1659970680,"disk7",27952772.86,45.58
1659970695,"disk7",36409305.52,43.29
1659970710,"disk7",36275607.87,46.1
1659970725,"disk7",10305850.11,44.97
1659970740,"disk7",47534244.95,46.7
1659970755,"disk7",31106942.26,44.42
1659970770,"disk7",19631838.55,52.59
1659970785,"disk7",NA,43.98
1659970800,"disk7",42203382.31,47.56
1659970815,"disk7",33451479.62,42.21
1659970830,"disk7",18521256.89,42.24
1659970845,"disk7",17329274.81,47.76
1659970860,"disk7",29778753.91,47.55
1659970875,"disk7",23499768.17,52.88
1659970890,"disk7",20584880.57,43.88
1659970905,"disk7",32986163.2,42.43
1659970920,"disk7",25845359.24,41.04
1659970935,"disk7",33461697.54,41.38
1659970950,"disk7",19076809.44,38.71
1659970965,"disk7",26021519.99,44.67
1659970980,"disk7",19482063.51,44.49
1659970995,"disk7",21374956.3,47.09
1659971010,"disk7",18277307.64,39.58
1659971025,"disk7",26181401.02,40.5
1659971055,"disk7",20804208,47.46
1659971070,"disk7",25217639.04,45.2
1659971085,"disk7",18896932.35,50.32
1659971100,"disk7",22457342.21,39.3
1659971115,"disk7",23707047.78,39.12
1659971130,"disk7",17250525.09,42.33
1659971145,"disk7",NA,38.1
1659971160,"disk7",30685980.18,35.6
1659971175,"disk7",10574959.34,41.62
1659971190,"disk7",16570633.31,32.41
1659971205,"disk7",20522939.72,40.24
1659971220,"disk7",13721727.54,37.81
1659971235,"disk7",18473044.04,40.66
1659971250,"disk7",16121853.9,40.79
1659971265,"disk7",24055700.16,57.13
1659971280,"disk7",28790654.6,41.65
1659971295,"disk7",21964609.17,46.44
1659971310,"disk7",29889657.17,33
1659971325,"disk7",15433717.22,37.56
1659971340,"disk7",32244378.38,30.25
1659971355,"disk7",19668839.58,43.01
1659971370,"disk7",16818320.01,40.25
1659971385,"disk7",18534444.16,37.14
1659971400,"disk7",17569819.97,36.38
1659971415,"disk7",18319858.53,38.11
1659971430,"disk7",11692696.66,44.62
1659971445,"disk7",17158689.62,38.51
1659971460,"disk7",18043631.69,43.21
1659971475,"disk7",23380988.41,47.06
1659971490,"disk7",18217834.02,35.47
1659971505,"disk7",35624621.51,40.62
1659971520,"disk7",12818643.48,37.55
1659971535,"disk7",17128100.89,48.03
1659971550,"disk7",14720771.74,40.63
1659971565,"disk7",35135366.15,44.21
1659971580,"disk7",31269643,42.33
1659971595,"disk7",28589766.55,43.06
1659971610,"disk7",17793844.3,41.72
1659971625,"disk7",18146936.85,43.77
1659971640,"disk7",27949806.19,45.12
1659971655,"disk7",12559221.53,40.33
1659971670,"disk7",19585453.91,41.55
1659971685,"disk7",14811441.25,39.82
1659971700,"disk7",15215000.51,42.88
1659971715,"disk7",22929153.15,43.26
1659971730,"disk7",24654643.61,48.87
1659971745,"disk7",NA,37.23
1659971760,"disk7",16614778.76,43.64
1659971775,"disk7",26658620.14,39.93
1659971790,"disk7",16536885.66,39.55
1659971805,"disk7",20115796.7,42.48
1659971820,"disk7",19293416.19,42.32
1659971835,"disk7",25182929.37,43.08
1659971850,"disk7",24537235.9,44.96
1659971865,"disk7",21416970.36,38.82
1659971880,"disk7",17019564.87,42.78
1659971895,"disk7",18363683.07,44.08
1659971910,"disk7",40124192.17,40.89
1659971925,"disk7",17791282.19,41.85
1659971940,"disk7",10726159.97,37.76
1659971955,"disk7",7651680.78,39.53
1659971970,"disk7",14569565.3,40.1
1659971985,"disk7",18034029.01,38.15
1659972000,"disk7",23518472.95,41.29
1659972015,"disk7",18071890.92,35.99
1659972030,"disk7",11959315.96,43.31
1659972045,"disk7",NA,42.09
1659972060,"disk7",NA,37.55
1659972075,"disk7",20770027.64,49.26
1659972090,"disk7",33599363.05,41.73
1659972105,"disk7",25260590.37,46.09
1659972120,"disk7",20785268.2,45.18
1659972135,"disk7",23936214.38,38.13
1659972150,"disk7",16191600.5,41.6
1659972165,"disk7",21226180.62,41
1659972180,"disk7",22629267.72,44.83
1659972195,"disk7",23304974.86,42.95
1659972210,"disk7",15291999.07,41.58
1659972225,"disk7",14436168.58,41.35
1659972240,"disk7",14699238.05,41.15
1659972255,"disk7",17263585.82,45.54
1659972270,"disk7",13184155.57,40.22
1659972285,"disk7",NA,44.29
1659972300,"disk7",25740036.28,43.44
1659972315,"disk7",25123280.64,43.3
1659972330,"disk7",28426650.52,45.23
1659972345,"disk7",15576055.62,45.05
1659972360,"disk7",13086706.42,47.79
1659972375,"disk7",10821887.16,44.73
1659972390,"disk7",25598877.96,45.54
1659972405,"disk7",20473062.8,45.98
1659972420,"disk7",16155384.44,44.25
1659972435,"disk7",22740907.93,41.91
1659972450,"disk7",13910199.03,48.66
1659972465,"disk7",18939545.46,42.93
1659972480,"disk7",46002229.84,49.94
1659972495,"disk7",14602505.22,42.15
1659972510,"disk7",22467358.92,42.56
1659972525,"disk7",14864776.83,44.62
1659972540,"disk7",17461983.19,34.78
1659972555,"disk7",33147671.21,39.7
1659972570,"disk7",16257325.06,44.33
1659972585,"disk7",22836537.97,42.17
1659972600,"disk7",13533119.45,40.85
1659972615,"disk7",30723009.11,45.85
1659972630,"disk7",18051645.5,37.79
1659972645,"disk7",15838212.52,35.1
1659972660,"disk7",23639664.07,33.44
1659972675,"disk7",19239280.39,40.71
1659972690,"disk7",19646018.4,38.86
1659972705,"disk7",12741194.99,44.23
1659972720,"disk7",5167048.6,40.92
1659972735,"disk7",19596012.56,35.02
1659972750,"disk7",11607222.53,31.13
1659972765,"disk7",24809841.64,40.64
1659972780,"disk7",22537838.4,42.63
1659972795,"disk7",20029864.55,40.58
1659972810,"disk7",18618899.52,42.12
1659972825,"disk7",17774003.14,37.22
1659972840,"disk7",20321366.4,36.86
1659972855,"disk7",11429022.26,33.9
1659972870,"disk7",22995314.3,32.59
1659972885,"disk7",22428821.63,39.2
1659972900,"disk7",23070015.91,40.83
1659972915,"disk7",18597673.38,45.07
1659972930,"disk7",16855174.56,44.32
1659972945,"disk7",29953399.04,44.14
1659972960,"disk7",25028393.23,42.57
1659972975,"disk7",24229356.79,39.51
1659972990,"disk7",12940799.95,32.42
1659973005,"disk7",19371551.6,33.44
1659973020,"disk7",17559721.87,28.13
1659973035,"disk7",29470747.15,31.06
1659973050,"disk7",16085033.99,33.81
1659973065,"disk7",14242321.55,32.63
1659973080,"disk7",26444562.27,44.79
1659973095,"disk7",17390755.19,43.7
1659973110,"disk7",19812038.13,42.62
1659973125,"disk7",14691680.58,32.32
1659973140,"disk7",16462971.16,29.51
1659973155,"disk7",7913448.26,35.08
1659973170,"disk7",18089864.91,36.49
1659973185,"disk7",35269437.25,41.39
1659973200,"disk7",10641822.27,40.08
1659973215,"disk7",25529021.06,37.45
1659973230,"disk7",16327964.13,44.54
1659973245,"disk7",14498960.55,34.04
1659973260,"disk7",23793063.13,32.09
1659973275,"disk7",21364528.13,47.19
1659973290,"disk7",14342105.08,33.82
1659973305,"disk7",21205836.42,29.31
1659973320,"disk7",19865257.02,32.29
1659973335,"disk7",12028130.58,38.86
1659973350,"disk7",15683637.28,45.57
1659973365,"disk7",22915972.21,35.73
1659973380,"disk7",22577498.19,34.29
1659973395,"disk7",24060632.01,35.75
1659973410,"disk7",19743033.14,42.95
1659973425,"disk7",18701187.15,33.07
1659973440,"disk7",16575898.8,35.93
1659973455,"disk7",21838600.83,33.84
1659973470,"disk7",25330619.21,39.65
1659973485,"disk7",22638179.27,44.5
1659973500,"disk7",18276667.15,41.87
1659973515,"disk7",9970425.86,42.51
1659973530,"disk7",14310292.8,36.54
1659973545,"disk7",22486999.68,33.8
1659973560,"disk7",17278371.96,45.44
1659973575,"disk7",27259102.74,45.03
1659973590,"disk7",22530421.21,44.23
1659973605,"disk7",17480834.07,32.84
1659973620,"disk7",18096440.32,32.12
1659973635,"disk7",38061723.5,41.6
1659973650,"disk7",16298609.19,31.17
1659973665,"disk7",14509190.28,33.86
1659973680,"disk7",20395515.56,41.73
1659973695,"disk7",21085524.36,41.29
1659973710,"disk7",25113342.02,37.92
1659973725,"disk7",21100553.84,42.77
1659973740,"disk7",22655797.14,43.04
1659973755,"disk7",14011940.82,37.35
1659973770,"disk7",20614398.24,31.29
1659973785,"disk7",25465270.77,41.24
1659973800,"disk7",25168898.89,40.89
1659973815,"disk7",16310836.99,49.81
1659973830,"disk7",28908024.86,45.33
1659973845,"disk7",25149445.27,49.4
1659973860,"disk7",16703801.92,42.91
1659973875,"disk7",24875010.21,44.77
1659973890,"disk7",20415628.78,45.21
1659973905,"disk7",23498128.98,41.05
1659973920,"disk7",20233257.03,40.99
1659973935,"disk7",17372546.26,37.89
1659973950,"disk7",24279181.08,41.53
1659973965,"disk7",24179627.14,42
1659973980,"disk7",6475401.69,38.38
1659973995,"disk7",24273991.89,42.81
1659974010,"disk7",13415255.22,52.6
1659974025,"disk7",18062896.99,42.51
1659974040,"disk7",26295163.41,39.47
1659974055,"disk7",13755748.73,43.22
1659974070,"disk7",30148699.53,46.56
1659974085,"disk7",18302097.7,43.45
1659974100,"disk7",22147557.33,44.08
1659974115,"disk7",20501137.16,39.08
1659974130,"disk7",20835497.28,41.77
1659974145,"disk7",31659917.03,36.78
1659974160,"disk7",13125550.15,36.52
1659974175,"disk7",24871935.24,38.66
1659974190,"disk7",15014881.86,41.75
1659974205,"disk7",12767325.22,41.29
1659974220,"disk7",11432940.13,35.65
1659974235,"disk7",16442099.58,39.2
1659974250,"disk7",18968351.99,38.95
1659974265,"disk7",13452459.55,40.99
1659974280,"disk7",13936312.11,40.84
1659974295,"disk7",22087424.81,35.73
1659974310,"disk7",28298405.19,38.59
1659974325,"disk7",15724025.86,39.58
1659974340,"disk7",13820595.99,38.35
1659974355,"disk7",14408467.8,41.81
1659974370,"disk7",13156359.39,47.2
1659974385,"disk7",16377184.62,40.38
1659974400,"disk7",16705048.09,NA
1659963615,"disk8",8320779.27,39.43
1659963630,"disk8",17756109.05,40.41
1659963645,"disk8",26750452.38,40.35
1659963660,"disk8",NA,NA
1659963675,"disk8",18850361.17,41.98
1659963690,"disk8",20949265.28,45.28
1659963705,"disk8",31989088.11,50.8
1659963720,"disk8",25047864.52,44.52
1659963735,"disk8",17191325.99,39.09
1659963750,"disk8",15319788.19,45.41
1659963765,"disk8",27170241.56,42.36
1659963780,"disk8",22814554.11,44.55
1659963795,"disk8",38760781.12,45.15
1659963810,"disk8",18426299.02,46.95
1659963825,"disk8",20643458.12,43.16
1659963840,"disk8",18357550.21,42.88
1659963855,"disk8",22968415.6,45.22
1659963870,"disk8",22849343.43,43.04
1659963885,"disk8",32182075.93,39.92
1659963900,"disk8",11377368.95,40.49
1659963915,"disk8",24647478.17,48.09
1659963930,"disk8",32311999.05,42.53
1659963945,"disk8",22693910.01,41.17
1659963960,"disk8",24636253.4,38.44
1659963975,"disk8",13685146.83,43.04
1659963990,"disk8",26509873.93,46.99
1659964005,"disk8",20946670.94,48.46
1659964020,"disk8",23106995.76,41.23
1659964035,"disk8",23754743.03,44.26
1659964050,"disk8",25708700.4,44.14
1659964065,"disk8",22422010.3,44.38
1659964080,"disk8",16095982.54,48.06
1659964095,"disk8",30489312.38,42.95
1659964110,"disk8",24646726.38,42.99
1659964125,"disk8",20667571.86,45.59
1659964140,"disk8",21210748.19,42.86
1659964155,"disk8",36253080.5,45.85
1659964170,"disk8",38723155.71,43.74
1659964185,"disk8",24602375.72,44.91
1659964200,"disk8",38167105.81,47.3
1659964215,"disk8",27073877.42,42.49
1659964230,"disk8",16793100.11,46.1
1659964245,"disk8",NA,NA
1659964260,"disk8",20715813.51,44.34
1659964275,"disk8",19594721.46,39.82
1659964290,"disk8",14292404.73,50.87
1659964305,"disk8",17742673.09,42.67
1659964320,"disk8",15069028.28,41.98
1659964335,"disk8",16354909.16,38.46
1659964350,"disk8",18654734.91,41.03
1659964365,"disk8",22151799.03,43
1659964380,"disk8",14935032.82,44.51
1659964395,"disk8",22795054.9,39.32
1659964410,"disk8",14075689.99,42.96
1659964425,"disk8",17445043.68,39.94
1659964440,"disk8",17147231.72,40.77
1659964455,"disk8",26714108.14,38.49
1659964470,"disk8",14021370.54,49.31
