"ts","disk_id","throughput","latency"
1659713865,"disk7",21315814.42,46.73
1659713880,"disk7",26891929.23,41.53
1659713895,"disk7",22252524.38,41.86
1659713910,"disk7",31301421.72,44.06
1659713925,"disk7",19689195.44,44.85
1659713940,"disk7",23014844.07,43.91
1659713955,"disk7",23461521.57,45.13
1659713970,"disk7",23712958.8,48.9
1659713985,"disk7",22185550.7,51.16
1659714000,"disk7",24515497.48,45.7
1659714015,"disk7",22912608.84,48.09
1659714030,"disk7",19579307.6,37.34
1659714045,"disk7",14559603.05,45.36
1659714060,"disk7",20962344.11,42.4
1659714075,"disk7",28845453.49,39.63
1659714090,"disk7",30862632.07,39.8
1659714105,"disk7",28118969.58,39.43
1659714120,"disk7",25004215.08,37.52
1659714135,"disk7",31909084.62,48.35
1659714150,"disk7",11938498.54,41.8
1659714165,"disk7",23952282.67,39.34
1659714180,"disk7",23408373.37,38.22
1659714195,"disk7",30404246.49,41.48
1659714210,"disk7",38384922.83,37.7
1659714225,"disk7",41604791.49,38.83
1659714240,"disk7",28891108.48,36
1659714255,"disk7",12706429.84,40.81
1659714270,"disk7",31649903.61,44.39
1659714285,"disk7",25019552.92,38.44
1659714300,"disk7",29842649.52,41.31
1659714315,"disk7",41202059.7,48.24
1659714330,"disk7",29858847.93,49.77
1659714345,"disk7",26979291.19,50.48
1659714360,"disk7",30400514.57,47.56
1659714375,"disk7",14866995.95,48.56
1659714390,"disk7",26702608.67,41.61
1659714405,"disk7",37729918.92,46.54
1659714420,"disk7",16013220.11,40.2
1659714435,"disk7",34018711.26,43.7
1659714450,"disk7",26474940.81,44.03
1659714465,"disk7",40191750.44,46.93
1659714480,"disk7",41239769.05,48.94
1659714495,"disk7",27074150.82,44.63
1659714510,"disk7",35221260.06,44.35
1659714525,"disk7",32727927.08,56.45
1659714540,"disk7",41427520.86,52.24
1659714555,"disk7",31656911.7,48.6
1659714570,"disk7",26713623.74,49.34
1659714585,"disk7",31881315.03,65.23
1659714600,"disk7",22763822.72,48.99
1659714615,"disk7",33060005.16,52.87
1659714630,"disk7",23867135.66,48.66
1659714645,"disk7",8083941.29,50.32
1659714660,"disk7",NA,50.21
1659714675,"disk7",28687925.41,52.82
1659714690,"disk7",38263860.05,53.81
1659714705,"disk7",47622938.52,50.34
1659714720,"disk7",22668869.23,44.51
1659714735,"disk7",29520916.42,53.47
1659714750,"disk7",50854196.26,47.1
1659714765,"disk7",27369841.5,43.37
1659714780,"disk7",24782275.33,34.2
1659714795,"disk7",33782166.03,43.92
1659714810,"disk7",34114996.03,45.46
1659714825,"disk7",20699254.74,44.63
1659714840,"disk7",24199028.39,45.03
1659714855,"disk7",30848029.01,40.68
1659714870,"disk7",28311442.9,42.69
1659714885,"disk7",42649928.39,51.63
1659714900,"disk7",31673285.11,43.78
1659714915,"disk7",31572601.21,41.88
1659714930,"disk7",33999081.99,51.06
1659714945,"disk7",34192741.86,42.82
1659714960,"disk7",47341052.23,48.97
1659714975,"disk7",33792675.9,49.38
1659714990,"disk7",31187592.7,45.92
1659715005,"disk7",21192444.16,43.47
1659715020,"disk7",24464796.36,47.05
1659715035,"disk7",33084658.42,45.47
1659715050,"disk7",49627174.35,43.73
1659715065,"disk7",26548701.62,45.23
1659715080,"disk7",31961676.07,47.47
1659715095,"disk7",24011425.13,45.53
1659715110,"disk7",18971130.15,44.41
1659715125,"disk7",NA,NA
1659715140,"disk7",22371536.08,44.11
1659715155,"disk7",23811712.37,54.1
1659715170,"disk7",24015365.74,45.62
1659715185,"disk7",33697033.66,48.27
1659715200,"disk7",61379129.31,50.27
1659704415,"disk8",28044430.92,44.02
1659704430,"disk8",22470418.53,43.12
1659704445,"disk8",16051176.54,38.22
1659704460,"disk8",26447666.93,37.63
1659704475,"disk8",33089614.15,40.14
1659704490,"disk8",21665994.99,37.36
1659704505,"disk8",18519792.44,33.9
1659704520,"disk8",19559793.54,41.35
1659704535,"disk8",22859889.58,74.04
1659704550,"disk8",22457207.43,36.9
1659704565,"disk8",28820932.3,43.79
1659704580,"disk8",25609580.77,49.22
1659704595,"disk8",13718528.75,42.7
1659704610,"disk8",19587668.46,39.89
1659704625,"disk8",31608877.25,61.09
1659704640,"disk8",24058557.29,49.79
1659704655,"disk8",34394406.72,43.74
1659704670,"disk8",24073331.84,48.68
1659704685,"disk8",34257384.12,41.16
1659704700,"disk8",26450614.84,45.67
1659704715,"disk8",28722149.34,41.33
1659704730,"disk8",21201480.46,32.19
1659704745,"disk8",NA,60.02
1659704760,"disk8",14945403.21,39.03
1659704775,"disk8",22967598.78,43.33
1659704790,"disk8",26523585.9,33.58
1659704805,"disk8",17675197.59,32.93
1659704820,"disk8",20720684.27,33.58
1659704835,"disk8",37577426.76,45.64
1659704850,"disk8",30162818.86,38.96
1659704865,"disk8",23717152.09,42.21
1659704880,"disk8",25469820.63,36.72
1659704895,"disk8",33666478.93,50.99
1659704910,"disk8",27599212.39,35.2
1659704925,"disk8",19883610.4,33.71
1659704940,"disk8",24835005.62,44.91
1659704955,"disk8",39251422.28,49.07
1659704970,"disk8",30010455.44,37.42
1659704985,"disk8",20429181.41,33.6
1659705000,"disk8",21511769.38,35.54
1659705015,"disk8",22031800.15,37.9
1659705030,"disk8",19568863.2,34.1
1659705045,"disk8",13686153.84,33.19
1659705060,"disk8",26443325.07,33.6
1659705075,"disk8",21189721.4,39.75
1659705090,"disk8",28296207.13,33.76
1659705105,"disk8",30840901.44,33.21
1659705120,"disk8",23493264.58,36.05
1659705135,"disk8",29022704.23,45.26
1659705150,"disk8",13188378.36,47.98
1659705165,"disk8",29521660.69,30.44
1659705180,"disk8",23285472.24,38.1
1659705195,"disk8",24077477.44,41.73
1659705210,"disk8",20603748.69,37.06
1659705225,"disk8",27965850.36,39.97
1659705240,"disk8",27012555.88,41.38
1659705255,"disk8",30221850.76,42.49
1659705270,"disk8",21806849.94,36.97
1659705285,"disk8",25620180.65,30.86
1659705300,"disk8",16834087.71,42.22
1659705315,"disk8",30691108.36,59.24
1659705330,"disk8",27443426.8,41.5
1659705345,"disk8",19555420.64,35.32
1659705360,"disk8",17425293.51,55.03
1659705375,"disk8",26748232.05,43.11
1659705390,"disk8",14767801.73,42.21
1659705405,"disk8",NA,36.61
1659705420,"disk8",21965019.11,64.47
1659705435,"disk8",28945136.05,47.68
1659705450,"disk8",17496321,46.3
1659705465,"disk8",21062060.27,43.78
1659705480,"disk8",16575935.87,40.3
1659705495,"disk8",10138572.54,39.99
1659705510,"disk8",26628515.72,60.05
1659705525,"disk8",16769892.62,40.97
1659705540,"disk8",14687832.98,42.07
1659705555,"disk8",17530001.78,43.82
1659705570,"disk8",16221090.57,42.89
1659705585,"disk8",18176897.17,49.16
1659705600,"disk8",12660836.09,41.09
1659705615,"disk8",21401327.03,38.56
1659705630,"disk8",14488354.77,48.87
1659705645,"disk8",NA,39.63
1659705660,"disk8",16466794.01,38.52
1659705675,"disk8",17977433.88,42.49
1659705690,"disk8",14411669.88,41.34
1659705705,"disk8",24292489.74,37.3
1659705720,"disk8",29509168.45,38.16
1659705735,"disk8",26969868.72,42.04
1659705750,"disk8",22198888.48,44.98
1659705765,"disk8",18819286.65,40.31
1659705780,"disk8",22703600.59,47.29
1659705795,"disk8",27138606.64,41.52
1659705810,"disk8",18743195.3,41.99
1659705825,"disk8",10541359.6,46.66
1659705840,"disk8",16699766.95,41.11
1659705855,"disk8",9515679.77,43.07
1659705870,"disk8",28655088.52,47.2
1659705885,"disk8",14176543.8,42.94
1659705900,"disk8",26006652.01,51.24
1659705915,"disk8",18509458.97,40.17
1659705930,"disk8",15889462.03,41.5
1659705945,"disk8",35817576.35,56.54
1659705960,"disk8",10617285.42,50.59
1659705975,"disk8",13902507.62,42.64
1659705990,"disk8",22158312.69,38.26
1659706005,"disk8",29885019.1,38.25
1659706020,"disk8",25957729.96,40.93
1659706035,"disk8",20352891.02,41.36
1659706050,"disk8",27793984.47,40.06
1659706065,"disk8",27264615.78,41.1
1659706080,"disk8",20971577.11,41.49
1659706095,"disk8",29056948.7,46.76
1659706110,"disk8",30216079.8,39.99
1659706125,"disk8",14341905.76,41.17
1659706140,"disk8",23584580.26,41.72
1659706155,"disk8",22751484.82,40.27
1659706170,"disk8",10154308.05,42.07
1659706185,"disk8",16802957.47,44.86
1659706200,"disk8",14992577.26,33.18
1659706215,"disk8",12286549.41,37.85
1659706230,"disk8",21838161.58,39.65
1659706245,"disk8",24619997.72,34.36
1659706260,"disk8",NA,35.5
1659706275,"disk8",25836806.6,70.33
1659706290,"disk8",NA,33.48
1659706305,"disk8",15374254.64,68.31
1659706320,"disk8",18218638.36,48.13
1659706335,"disk8",15168996.29,55.45
1659706350,"disk8",22976623.6,42.72
1659706365,"disk8",19474464.98,43.2
1659706380,"disk8",15028262.67,51.49
1659706395,"disk8",15982336.23,48.65
1659706410,"disk8",22275300.23,47.29
1659706425,"disk8",22544422.62,44.35
1659706440,"disk8",15209637.01,38.52
1659706455,"disk8",19430134.38,41.54
1659706470,"disk8",24646895.27,42.49
1659706485,"disk8",26517607.33,63.44
1659706500,"disk8",21800738.5,43.14
1659706515,"disk8",13024897.68,44.51
1659706530,"disk8",19161224.97,41.05
1659706545,"disk8",21502448.38,39.13
1659706560,"disk8",14831134.34,39.31
1659706575,"disk8",28274560.12,51.7
1659706590,"disk8",20604390.23,36.91
1659706605,"disk8",21231008.94,47.49
1659706620,"disk8",22185122.7,39.28
1659706635,"disk8",17067089.71,50.34
1659706650,"disk8",22652116.34,49.41
1659706665,"disk8",17447281.76,42.11
1659706680,"disk8",19722425.66,42.19
1659706695,"disk8",14520757.92,44.16
1659706710,"disk8",18279255.47,41.7
1659706725,"disk8",27826227.95,44.6
1659706740,"disk8",23878715.19,41
1659706755,"disk8",20843725.95,43.6
1659706770,"disk8",11393720.42,46.46
1659706785,"disk8",13900583.74,38.91
1659706800,"disk8",18570260.57,38.97
1659706815,"disk8",11586024.85,41.42
1659706830,"disk8",14421428.49,38.9
1659706845,"disk8",14662183.84,38.86
1659706860,"disk8",NA,35.26
1659706875,"disk8",14875591.64,36.94
1659706890,"disk8",11083248.1,38.21
1659706905,"disk8",13628797.78,41.58
1659706920,"disk8",26887726.03,45.01
1659706935,"disk8",12943765.69,38.19
1659706950,"disk8",12782283.22,37.54
1659706965,"disk8",8668204.05,37.17
1659706980,"disk8",15934142.58,42.12
1659706995,"disk8",22600854.87,41.6
1659707010,"disk8",25551189.38,38.25
1659707025,"disk8",17711623.85,36.17
1659707040,"disk8",19084012.8,38.22
1659707055,"disk8",19725437.74,39.83
1659707070,"disk8",25525176.86,45.6
1659707085,"disk8",5349508.32,41.51
1659707100,"disk8",32273696.79,40.16
1659707115,"disk8",18998476.01,35.38
1659707130,"disk8",28726198.73,56.04
1659707145,"disk8",11127779.34,26.34
1659707160,"disk8",19963871.54,38.48
1659707175,"disk8",20037866.68,33.78
1659707190,"disk8",13519085.91,38.98
1659707205,"disk8",8822830.52,37.07
1659707220,"disk8",21672062.72,45.37
1659707235,"disk8",24063334.44,36.06
1659707250,"disk8",27826899.68,36.54
1659707265,"disk8",12123420.14,31.29
1659707280,"disk8",18454163.09,37.56
1659707295,"disk8",18387013.63,36.93
1659707310,"disk8",15669020.19,38.15
1659707325,"disk8",23285090.7,34.24
1659707340,"disk8",22181227.86,35.42
1659707355,"disk8",21776867.48,45.17
1659707370,"disk8",17621937.3,38.25
1659707385,"disk8",19129656.78,37.86
1659707400,"disk8",10467272.92,52.72
1659707415,"disk8",26810156.09,39.74
1659707430,"disk8",26572817.38,39.91
1659707445,"disk8",19345344.95,40.81
1659707460,"disk8",NA,48.51
1659707475,"disk8",33689556.84,34.72
1659707490,"disk8",28581997.61,43.49
1659707505,"disk8",17923405.11,39.76
1659707520,"disk8",20794034.64,40.55
1659707535,"disk8",18304453.32,43.54
1659707550,"disk8",21547915.14,40.75
1659707565,"disk8",26811999.82,41.61
1659707580,"disk8",15913623.8,38.56
1659707595,"disk8",19075702.86,37.98
1659707610,"disk8",9939845.66,38.49
1659707625,"disk8",25145868.23,43.78
1659707640,"disk8",16552071.59,44.34
1659707655,"disk8",17845768.79,39.6
1659707670,"disk8",24967196.75,45.51
1659707685,"disk8",15349751.36,38.76
1659707700,"disk8",24190482.3,31.17
1659707715,"disk8",24972185.99,43.37
1659707730,"disk8",16561537.14,33.34
1659707745,"disk8",19631517.14,37.89
1659707760,"disk8",11550500.26,40.93
1659707775,"disk8",22226669.07,40.67
1659707790,"disk8",14549737.61,44.11
1659707805,"disk8",17286324.78,47.39
1659707820,"disk8",13496523.3,40.89
1659707835,"disk8",22048233.64,27.99
1659707850,"disk8",25049226.7,54.04
1659707865,"disk8",15416799.5,46.2
1659707880,"disk8",23828304.15,46.39
1659707895,"disk8",32030796.45,41.56
1659707910,"disk8",24264327.19,39.24
1659707925,"disk8",13182473.72,48.75
1659707940,"disk8",20824232.64,37.19
1659707955,"disk8",19506962.07,42.63
1659707970,"disk8",23271825.8,108.58
1659707985,"disk8",29963715.36,44.78
1659708000,"disk8",24711652.1,41.18
1659708015,"disk8",15506917.5,41.94
1659708030,"disk8",31735055.11,37.63
1659708045,"disk8",29408983.07,46.99
1659708060,"disk8",22892831.63,44.72
1659708075,"disk8",41140291.46,44.89
1659708090,"disk8",16788304.03,36.25
1659708105,"disk8",35064353.14,43.78
1659708120,"disk8",18235240.13,47.82
1659708135,"disk8",20717744.63,48.3
1659708150,"disk8",35892392.37,49.41
1659708165,"disk8",19045779.28,47.4
1659708180,"disk8",17715842.21,46.06
1659708195,"disk8",30708959.17,44.17
1659708210,"disk8",18543766.09,40.36
1659708225,"disk8",20048539.58,42.17
1659708240,"disk8",30940053.58,40.46
1659708255,"disk8",35531889.68,40.6
1659708270,"disk8",36320648.93,44.39
1659708285,"disk8",28882698.21,43.02
1659708300,"disk8",27401478.05,45.41
1659708315,"disk8",26619694.17,41.49
1659708330,"disk8",35991422.52,39.59
1659708345,"disk8",38972540.72,50.68
1659708360,"disk8",25872536.3,36.15
1659708375,"disk8",30777177.7,40.21
1659708390,"disk8",13010199.67,47.09
1659708405,"disk8",25617341.63,42.81
1659708420,"disk8",24346840.45,44.09
1659708435,"disk8",28347279.01,46.39
1659708450,"disk8",30618069.5,45.19
1659708465,"disk8",24053038.99,47.4
1659708480,"disk8",16724027.99,42.41
1659708495,"disk8",18931089.56,42.15
1659708510,"disk8",22920649.77,40.85
1659708525,"disk8",20537282.66,43.48
1659708540,"disk8",30855747.54,49.9
1659708555,"disk8",19060156.56,42.9
1659708570,"disk8",28069427.95,38.78
1659708585,"disk8",28707191.4,41.89
1659708600,"disk8",33864180.23,41.84
1659708615,"disk8",26773705.44,56.7
1659708630,"disk8",22586248.63,41.92
1659708645,"disk8",31551546.69,42.35
1659708660,"disk8",39325837.27,52.68
1659708675,"disk8",32849922.46,46.86
1659708690,"disk8",34230688.03,43.52
1659708705,"disk8",33375980.51,41.17
1659708720,"disk8",28694861.47,40.16
1659708735,"disk8",27869055.17,36.69
1659708750,"disk8",32124124.15,39
1659708765,"disk8",29709317.02,33.74
1659708780,"disk8",17998757.86,39.27
1659708795,"disk8",21362111.8,34.9
1659708810,"disk8",28920962.73,33.85
1659708825,"disk8",35507317.12,40.23
1659708840,"disk8",15575682.28,39.32
1659708855,"disk8",23132388.93,28.74
1659708870,"disk8",22314573.32,41.88
1659708885,"disk8",38360415.87,40.41
1659708900,"disk8",17037425.93,42.17
1659708915,"disk8",30162872.11,41.91
1659708930,"disk8",21828768.9,39.74
1659708945,"disk8",26347146.07,44.83
1659708960,"disk8",26924515.44,43.43
1659708975,"disk8",24409680.21,35.43
1659708990,"disk8",22812883.4,48.99
1659709005,"disk8",23230182.86,39.16
1659709020,"disk8",37994268.72,42.11
1659709035,"disk8",35815103.19,40.1
1659709050,"disk8",28137127.06,41.7
1659709065,"disk8",33256991.56,39.44
1659709080,"disk8",28263996.38,39.48
1659709095,"disk8",29213755.26,43.14
1659709110,"disk8",30875455.96,38.46
1659709125,"disk8",26916138.97,39.24
1659709140,"disk8",32203622.97,41.89
1659709155,"disk8",30370946.31,46.94
1659709170,"disk8",NA,35.94
1659709185,"disk8",38227024.7,38.41
1659709200,"disk8",10107878.34,34.42
1659709215,"disk8",18606877.84,41.07
1659709230,"disk8",29016761.38,44.31
1659709245,"disk8",NA,NA
1659709260,"disk8",26816823.55,39.98
1659709275,"disk8",23086581.14,45.06
1659709290,"disk8",19665183.67,41.96
1659709305,"disk8",25994142.23,33.17
1659709320,"disk8",29964625.64,36.04
1659709335,"disk8",27891424.7,37.84
1659709350,"disk8",22786484.92,47.31
1659709365,"disk8",26430978.03,38.44
1659709380,"disk8",18396269.89,33.03
1659709395,"disk8",16299532.62,38.54
1659709410,"disk8",28095617.35,43.65
1659709425,"disk8",43706072.7,38.13
1659709440,"disk8",31811795.5,33.84
1659709455,"disk8",24792813.54,38.93
1659709470,"disk8",13989245.66,42.94
1659709485,"disk8",21116047.36,30.46
1659709500,"disk8",21570224.04,35.56
1659709515,"disk8",22387099.78,39.46
1659709530,"disk8",26958757.35,43.45
1659709545,"disk8",22426540.15,32.53
1659709560,"disk8",28971781.17,39.94
1659709575,"disk8",31881950.91,35.17
1659709590,"disk8",23344933.28,39.21
1659709605,"disk8",23570182.58,39.07
1659709620,"disk8",17975231.09,36.74
1659709635,"disk8",21468315.78,39.44
1659709650,"disk8",18429976.18,45.98
1659709665,"disk8",36493198.79,37.86
1659709680,"disk8",34429768.11,32.14
1659709695,"disk8",25020360.79,40.95
1659709710,"disk8",33236792.74,39.38
1659709725,"disk8",26210737.11,33.01
1659709740,"disk8",27082448.47,28.36
1659709755,"disk8",42944816.37,40.54
1659709770,"disk8",24928047.51,46.71
1659709785,"disk8",26775278.8,38.26
1659709800,"disk8",32696708.18,36.57
1659709815,"disk8",16095974.44,35.5
1659709830,"disk8",28458167.55,36.69
1659709845,"disk8",26073725.5,39.34
1659709860,"disk8",29910735.8,32.29
1659709875,"disk8",14753956.54,35.06
1659709890,"disk8",11720366.46,42.92
1659709905,"disk8",22738022.27,27.8
1659709920,"disk8",27539720.71,30.88
1659709935,"disk8",14621149.94,35.63
1659709950,"disk8",22705605.93,36.78
1659709965,"disk8",21734613.84,28.47
1659709980,"disk8",17452269.73,24.79
1659709995,"disk8",32401463.19,39.97
1659710010,"disk8",37611033.68,41.94
1659710025,"disk8",19833560.17,37.7
1659710040,"disk8",29204103.11,46.45
1659710055,"disk8",32802005.71,37.32
1659710070,"disk8",21789681.65,40.28
1659710085,"disk8",19691681.04,50.07
1659710100,"disk8",22025018.29,47.24
1659710115,"disk8",13882740.01,41.39
1659710130,"disk8",19902191.95,43.34
1659710145,"disk8",NA,NA
1659710160,"disk8",21626993.48,40.9
1659710175,"disk8",28414752.4,39.47
1659710190,"disk8",18557224.55,38.86
1659710205,"disk8",49712321.67,46.6
1659710220,"disk8",26826628.84,37.46
1659710235,"disk8",30650115.51,37.94
1659710250,"disk8",28874545.71,47.68
1659710265,"disk8",32970958.18,45.42
1659710280,"disk8",38899919.56,46.55
1659710295,"disk8",38010765.2,39.93
1659710310,"disk8",20967045.94,43.95
1659710325,"disk8",26484341.9,41.37
1659710340,"disk8",22111992.69,40.78
1659710355,"disk8",27062735.89,46.84
1659710370,"disk8",21990849.81,45.9
1659710385,"disk8",36415058.44,41.45
1659710400,"disk8",18107211.31,38.52
1659710415,"disk8",29005530.23,59.74
1659710430,"disk8",26979621.31,51.12
1659710445,"disk8",20994837.89,40.12
1659710460,"disk8",38400234.11,41.56
1659710475,"disk8",27413010.8,50.47
1659710490,"disk8",31646278.11,42.74
1659710505,"disk8",30974116.94,40.57
1659710520,"disk8",30055649.18,40.84
1659710535,"disk8",30233334.62,51.13
1659710550,"disk8",24755669.05,44.3
1659710565,"disk8",19642876.07,51.73
1659710580,"disk8",23830827.84,42.58
1659710595,"disk8",21375403.36,45.9
1659710610,"disk8",24214866.84,45.47
1659710625,"disk8",31170176.66,35.4
1659710640,"disk8",38184247.91,43.77
1659710655,"disk8",22167727.01,48.21
1659710670,"disk8",32047243.69,41.41
1659710685,"disk8",23422051.58,68.54
1659710700,"disk8",22778694.23,45.58
1659710715,"disk8",21092518.33,45.92
1659710730,"disk8",20934197.85,45.52
1659710745,"disk8",13462898.14,35.47
1659710760,"disk8",15471521.78,43.34
1659710775,"disk8",21174901.24,38.95
1659710790,"disk8",29359003.21,43.4
1659710805,"disk8",41296945.38,54.45
1659710820,"disk8",35135147.05,40.44
1659710835,"disk8",20230288.43,56.32
1659710850,"disk8",32093932.56,47.12
1659710865,"disk8",25961293.71,36.76
1659710880,"disk8",22568078.56,35.35
1659710895,"disk8",15135565.86,43.52
1659710910,"disk8",20545717.38,40.6
1659710925,"disk8",37685404.14,39.98
1659710940,"disk8",17109239.4,41.1
1659710955,"disk8",17695118.97,41.64
1659710970,"disk8",18864075.73,41
1659710985,"disk8",24684370.6,40.31
1659711000,"disk8",25462649.07,38.69
1659711015,"disk8",26740448.05,38.95
1659711030,"disk8",23595026.66,43.51
1659711045,"disk8",18479320.96,37.46
1659711060,"disk8",NA,NA
1659711075,"disk8",35307362.3,36.77
1659711090,"disk8",29651794.97,36.6
1659711105,"disk8",21581429.93,46.49
1659711120,"disk8",24096318.42,38.9
1659711135,"disk8",25190457.86,43.45
1659711150,"disk8",23184686.06,25.77
1659711165,"disk8",27504886.77,32.18
1659711180,"disk8",27804378.07,32.57
1659711195,"disk8",18471803.82,40.29
1659711210,"disk8",19593776.02,44.69
1659711225,"disk8",25820584.11,51.35
1659711240,"disk8",18414565.25,32.63
1659711255,"disk8",21348384.17,41.36
1659711270,"disk8",19178708.5,39.36
1659711285,"disk8",33086583.72,38.47
1659711300,"disk8",30743956.27,36.09
1659711315,"disk8",34923300.05,43.56
1659711330,"disk8",20584670.56,41.61
1659711345,"disk8",23061400.6,41.9
1659711360,"disk8",27156594.69,42.42
1659711375,"disk8",10613699.19,55.43
1659711390,"disk8",30871281.82,42.55
1659711405,"disk8",24720160.87,70.77
1659711420,"disk8",19032636.93,44.87
1659711435,"disk8",18463609.12,44.6
1659711450,"disk8",27964629.93,45.58
1659711465,"disk8",18930398.64,40.66
1659711480,"disk8",12848141.95,33.4
1659711495,"disk8",28874000.69,40.23
1659711510,"disk8",13475996.97,39.34
1659711525,"disk8",26419999.12,40.96
1659711540,"disk8",35409701.26,43.73
1659711555,"disk8",17816931.63,38.96
1659711570,"disk8",19963299.98,39.44
1659711585,"disk8",24759043.07,43.28
1659711600,"disk8",13225021.5,41.78
1659711615,"disk8",24834514.37,35.23
1659711630,"disk8",20330886.79,40.97
1659711645,"disk8",NA,NA
1659711660,"disk8",23059760.52,46.98
1659711675,"disk8",36114422.03,36.27
1659711690,"disk8",21900793.75,35.17
1659711705,"disk8",24670260.25,35.53
1659711720,"disk8",40419435.15,32.66
1659711735,"disk8",18611302.02,35.93
1659711750,"disk8",22780667.43,57.63
1659711765,"disk8",25066120.01,36.33
1659711780,"disk8",25495792.3,40.29
1659711795,"disk8",23217616.37,39.41
1659711810,"disk8",36908070.87,38.59
1659711825,"disk8",20130754.86,44.92
1659711840,"disk8",27982235.63,49.36
1659711855,"disk8",32977919.64,34.51
1659711870,"disk8",22418080.38,46.05
1659711885,"disk8",22797191.76,162.66
1659711900,"disk8",18542951.8,48.6
1659711915,"disk8",22929887,34.95
1659711930,"disk8",20735307.36,40.24
1659711945,"disk8",21542103.62,37.15
1659711960,"disk8",28532992.5,37.58
1659711975,"disk8",23089555.94,39.88
1659711990,"disk8",19637301.61,37.07
1659712005,"disk8",16723837.72,35.92
1659712020,"disk8",18674585.52,36.06
1659712035,"disk8",31102825.68,37.27
1659712050,"disk8",26758757.93,35.59
1659712065,"disk8",25125668.37,39.73
1659712080,"disk8",20705102.32,40.78
1659712095,"disk8",20736863.83,37.31
1659712110,"disk8",43148963.25,47.21
1659712125,"disk8",45350239.92,37.09
1659712140,"disk8",30631618.5,38.88
1659712155,"disk8",21729300.42,41.24
1659712170,"disk8",21648775.16,38.71
1659712185,"disk8",30499484.58,39.71
1659712200,"disk8",30296610.9,39.61
1659712215,"disk8",30488637.52,30.04
1659712230,"disk8",31799757.57,36.23
1659712245,"disk8",19138768.34,35.64
1659712260,"disk8",30602019.42,31.76
1659712275,"disk8",29952530.44,35.02
1659712290,"disk8",20361890.56,27.45
1659712305,"disk8",32041115.46,31.42
1659712320,"disk8",17433560.66,30.05
1659712335,"disk8",26780900.08,29.86
1659712350,"disk8",24079162.64,32.98
1659712365,"disk8",24493569.26,26.8
1659712380,"disk8",26832776.72,32.18
1659712395,"disk8",18455149.99,28.16
1659712410,"disk8",19727338.39,31.14
1659712425,"disk8",22234092.75,30.28
1659712440,"disk8",43725672.16,30.66
1659712455,"disk8",30273543.23,29.22
1659712470,"disk8",18988428.03,28.58
1659712485,"disk8",22819843.05,31.39
1659712500,"disk8",32321987.38,29.31
1659712515,"disk8",16947508.12,29.1
1659712530,"disk8",14648195.01,32.02
1659712545,"disk8",24093866.83,26.23
1659712560,"disk8",22501798.22,37.18
1659712575,"disk8",44484653.5,47.06
1659712590,"disk8",25406022.78,39.56
1659712605,"disk8",34868404.24,39.76
1659712620,"disk8",28368682.11,47.16
1659712635,"disk8",21065845.95,34.78
1659712650,"disk8",31111269.58,48.27
1659712665,"disk8",36737572.71,38.65
1659712680,"disk8",16534411.95,41.47
1659712695,"disk8",23723053.65,41.01
1659712710,"disk8",28053961.58,37.54
1659712725,"disk8",28238955.2,43.29
1659712740,"disk8",27771551.69,44.51
1659712755,"disk8",28898621.61,36.09
1659712770,"disk8",24086744.9,40.01
1659712785,"disk8",29582413.18,40.39
1659712800,"disk8",20653283,33.6
1659712815,"disk8",29380793.29,36.63
1659712830,"disk8",36821481.85,36.56
1659712845,"disk8",55536972.74,38.48
1659712860,"disk8",37916717.09,36.5
1659712875,"disk8",47343467.65,49.37
1659712890,"disk8",24601785.1,38.79
1659712905,"disk8",25124496.95,37.5
1659712920,"disk8",20360439.83,37.1
1659712935,"disk8",28916280.57,38.25
1659712950,"disk8",28895556.93,40.58
1659712965,"disk8",38892127.87,44.35
1659712980,"disk8",23122770.47,42.13
1659712995,"disk8",24362782.57,42.38
1659713010,"disk8",26363683.09,40.26
1659713025,"disk8",23422874.5,40.73
1659713040,"disk8",38610994.45,43.18
1659713055,"disk8",21519542.58,41.39
1659713070,"disk8",17032162.28,40.83
1659713085,"disk8",21778584.24,54.67
1659713100,"disk8",24153769.9,46.09
1659713115,"disk8",20861635.33,40.51
1659713130,"disk8",25947749.53,47.55
1659713145,"disk8",15865467.06,42.26
1659713160,"disk8",24995262.13,46.45
1659713175,"disk8",29652355.19,39.3
1659713190,"disk8",25001143.5,37.42
1659713205,"disk8",11475524.68,38.18
1659713220,"disk8",34331110.71,43.95
1659713235,"disk8",37385399.7,38.35
1659713250,"disk8",28351757.72,39.59
1659713265,"disk8",35540988.8,39.31
1659713280,"disk8",23004815.22,43.26
1659713295,"disk8",23914633.85,41.32
1659713310,"disk8",31866880.58,37.62
1659713325,"disk8",27039626.27,38.4
1659713340,"disk8",34914758.01,42.63
1659713355,"disk8",25028951.38,44.43
1659713370,"disk8",39581672.34,42.13
1659713385,"disk8",32838467.11,43.62
1659713400,"disk8",29288955.05,43.04
1659713415,"disk8",25963821.32,45.85
1659713430,"disk8",22287406.13,43.13
1659713445,"disk8",34413697.76,41.37
1659713460,"disk8",43873244.41,42.05
1659713475,"disk8",25776076.49,46.12
1659713490,"disk8",22012664.37,44.57
1659713505,"disk8",28811983.15,44.08
1659713520,"disk8",35199600.13,50.02
1659713535,"disk8",42937598.17,60.49
1659713550,"disk8",41907443.26,45.82
1659713565,"disk8",30454485.28,47
1659713580,"disk8",16786243.64,43.73
