"ts","disk_id","throughput","latency"
1659800265,"disk7",30727075.99,52.76
1659800280,"disk7",23481027.27,43.19
1659800295,"disk7",31564429.18,44.76
1659800310,"disk7",34597032.29,36.51
1659800325,"disk7",27552124.45,42
1659800340,"disk7",14215196.6,45.15
1659800355,"disk7",13684048.89,34.8
1659800370,"disk7",21342696.89,28.24
1659800385,"disk7",16586247.49,32.78
1659800400,"disk7",36484730.18,35.84
1659800415,"disk7",22164406.1,38.4
1659800430,"disk7",17730330.94,34.35
1659800445,"disk7",16998537.42,32.5
1659800460,"disk7",21450614.14,41.24
1659800475,"disk7",36780154.32,36.86
1659800490,"disk7",32376064.32,37.28
1659800505,"disk7",25351954.7,42.26
1659800520,"disk7",27577539.52,38.95
1659800535,"disk7",26244432.53,36.16
1659800550,"disk7",30027791.74,NA
1659800565,"disk7",30013728.55,31.53
1659800580,"disk7",24580223.6,43.64
1659800595,"disk7",32610411.38,36.01
1659800610,"disk7",24959230.31,34.24
1659800625,"disk7",32629033.46,38.42
1659800640,"disk7",32335587.6,47.58
1659800655,"disk7",26551000.19,41.33
1659800670,"disk7",31722302.13,29.74
1659800685,"disk7",37180300.48,52.33
1659800700,"disk7",26958769.07,38.22
1659800715,"disk7",19302009.88,41.9
1659800730,"disk7",20390729.38,30.15
1659800745,"disk7",34939781.11,29.98
1659800760,"disk7",NA,NA
1659800775,"disk7",35935620.54,NA
1659800790,"disk7",25381276.96,48.72
1659800805,"disk7",18642771.46,41
1659800820,"disk7",24569795.8,40.39
1659800835,"disk7",28706879.85,42.28
1659800850,"disk7",33058438.52,44.55
1659800865,"disk7",30902455.9,44.82
1659800880,"disk7",27207301.72,41.08
1659800895,"disk7",39410984.46,41.85
1659800910,"disk7",40973350.48,43.62
1659800925,"disk7",29046488.05,48.12
1659800940,"disk7",32750244.05,46.5
1659800955,"disk7",33496712.82,46.4
1659800970,"disk7",12608306.79,46.62
1659800985,"disk7",31602720.84,44.5
1659801000,"disk7",48699043.6,48.73
1659801015,"disk7",28371251.64,49.82
1659801030,"disk7",41928441.64,50.7
1659801045,"disk7",34009107.58,43.64
1659801060,"disk7",32265648.13,48.05
1659801075,"disk7",31958758.36,45.07
1659801090,"disk7",21132934.06,46.08
1659801105,"disk7",35655913.13,44.78
1659801120,"disk7",27502357.74,48.23
1659801135,"disk7",39881135.76,45.2
1659801150,"disk7",41715118.03,45.82
1659801165,"disk7",22559874.32,46.03
1659801180,"disk7",42776820.46,117.37
1659801195,"disk7",41273321.39,45.11
1659801210,"disk7",36631501.4,47.38
1659801225,"disk7",24913505.38,53.3
1659801240,"disk7",27672178.12,41.97
1659801255,"disk7",26762926.89,41.94
1659801270,"disk7",27988978.44,42.92
1659801285,"disk7",26505995.28,38.12
1659801300,"disk7",17651191.23,44.71
1659801315,"disk7",29214133.91,41.75
1659801330,"disk7",25696415.27,40.16
1659801345,"disk7",37665925.66,41.39
1659801360,"disk7",35065862.16,37.86
1659801375,"disk7",32101768.52,56.66
1659801390,"disk7",36817081.74,39.91
1659801405,"disk7",21753090.13,47.14
1659801420,"disk7",28299053.73,44.77
1659801435,"disk7",24859761.31,43.51
1659801450,"disk7",41307171.74,39.54
1659801465,"disk7",23646948.1,44.64
1659801480,"disk7",35519338.72,40.22
1659801495,"disk7",35482785.72,40.51
1659801510,"disk7",15543455.11,39.33
1659801525,"disk7",26794698.03,35.49
1659801540,"disk7",39410155.22,37.84
1659801555,"disk7",23004393.15,46.51
1659801570,"disk7",26574483.1,35.58
1659801585,"disk7",28286198.23,40.55
1659801600,"disk7",17345256.44,37.8
1659790815,"disk8",18906438.53,42.18
1659790830,"disk8",27259460.64,37.36
1659790845,"disk8",13305547.35,38.63
1659790860,"disk8",9744124.62,32.91
1659790875,"disk8",18736295.24,40.97
1659790890,"disk8",13138653.33,34.87
1659790905,"disk8",21769060.19,40.17
1659790920,"disk8",21466622.42,36.68
1659790935,"disk8",26182049.82,37.3
1659790950,"disk8",20941873.09,40.82
1659790965,"disk8",24276887.21,36.33
1659790980,"disk8",16527142.39,32.98
1659790995,"disk8",19108378.95,39.59
1659791010,"disk8",15776385.45,35.2
1659791025,"disk8",18892083.62,43.56
1659791040,"disk8",22585520.48,43.44
1659791055,"disk8",29994388.15,39.34
1659791070,"disk8",14640886.17,37.08
1659791085,"disk8",22714475.8,46.88
1659791100,"disk8",25672659.48,39.37
1659791115,"disk8",20911102.95,36.35
1659791130,"disk8",33212949.74,41.61
1659791145,"disk8",16564491.76,36.79
1659791160,"disk8",28560372.24,38.28
1659791175,"disk8",23681909.61,49.96
1659791190,"disk8",27493338.09,37.82
1659791205,"disk8",31625084.28,38.32
1659791220,"disk8",18374296.76,35.61
1659791235,"disk8",22171368.42,36.53
1659791250,"disk8",26964612.78,63.68
1659791265,"disk8",25010731.69,38.78
1659791280,"disk8",35400450.89,40.59
1659791295,"disk8",17554425.9,45.45
1659791310,"disk8",39616185.86,40.4
1659791325,"disk8",19806697.84,36.37
1659791340,"disk8",14095700.38,33.89
1659791355,"disk8",28177824.76,36.47
1659791370,"disk8",28403254.91,40.38
1659791385,"disk8",20208917.74,40.98
1659791400,"disk8",16818442.99,35.03
1659791415,"disk8",30763852.15,52.33
1659791430,"disk8",18940738.92,37.74
1659791445,"disk8",20436995.96,40.78
1659791460,"disk8",31247579.3,38.7
1659791475,"disk8",22878623.01,41.2
1659791490,"disk8",35900648.27,43.9
1659791505,"disk8",23836001.62,34.56
1659791520,"disk8",16294535.53,35.54
1659791535,"disk8",14450436.3,40.41
1659791550,"disk8",24648792.51,37.3
1659791565,"disk8",27066038.97,37.19
1659791580,"disk8",26508325.43,42.03
1659791595,"disk8",37688550.97,33.48
1659791610,"disk8",15400557.99,42.58
1659791625,"disk8",36460334.87,39.2
1659791640,"disk8",33537176.58,40.14
1659791655,"disk8",33451311.01,39.95
1659791670,"disk8",25989039.84,40.37
1659791685,"disk8",29330707.97,39.37
1659791700,"disk8",27458842.89,48.12
1659791715,"disk8",33190107.11,32.21
1659791730,"disk8",12124720.95,41.1
1659791745,"disk8",19836286.04,37.14
1659791760,"disk8",18290773.1,38.33
1659791775,"disk8",33780352.83,38.92
1659791790,"disk8",31608873.02,45.44
1659791805,"disk8",14781533.76,36.57
1659791820,"disk8",19417805.72,36.12
1659791835,"disk8",17729007.57,52.06
1659791850,"disk8",15380569.5,33.67
1659791865,"disk8",10667642.01,33.87
1659791880,"disk8",16555511.3,40.71
1659791895,"disk8",25031949.37,37.21
1659791910,"disk8",19082650.66,36.89
1659791925,"disk8",15055818.77,48.89
1659791940,"disk8",22752879.15,42.11
1659791955,"disk8",38594798.27,42.98
1659791970,"disk8",32596344.74,35.48
1659791985,"disk8",27239445.6,35.28
1659792000,"disk8",21173439.28,34.96
1659792015,"disk8",20044729.72,36.49
1659792030,"disk8",11366594.05,41.22
1659792045,"disk8",26385252.86,36.88
1659792060,"disk8",17137028.3,37.52
1659792075,"disk8",24932684.22,36.25
1659792090,"disk8",27155851.78,44.73
1659792105,"disk8",25320072.56,40.49
1659792120,"disk8",22604212.32,44.37
1659792135,"disk8",23428136.38,52.68
1659792150,"disk8",14967100.98,39.86
1659792165,"disk8",30355411.16,47.74
1659792180,"disk8",34437371.99,42.18
1659792195,"disk8",26029517.01,44.53
1659792210,"disk8",27048144.42,45.04
1659792225,"disk8",26287710.82,48.84
1659792240,"disk8",23776847.53,44.39
1659792255,"disk8",NA,36.72
1659792270,"disk8",27543678.54,42.61
1659792285,"disk8",22180984.76,45.7
1659792300,"disk8",27291499.23,44.18
1659792315,"disk8",24669144.99,45.9
1659792330,"disk8",27465771.9,42.02
1659792345,"disk8",19093792.52,46.63
1659792360,"disk8",25203526.64,39.68
1659792375,"disk8",13105373.81,43.67
1659792390,"disk8",22839758.05,46.68
1659792405,"disk8",23575891.01,39.28
1659792420,"disk8",29658198.89,42.82
1659792435,"disk8",14056950.99,43.47
1659792450,"disk8",14194356.13,46.12
1659792465,"disk8",28898908.34,45.06
1659792480,"disk8",24837899.86,43.86
1659792495,"disk8",20066753.84,41.67
1659792510,"disk8",18200942.67,54.76
1659792525,"disk8",21265299.77,42.8
1659792540,"disk8",26703791.83,44.36
1659792555,"disk8",19696417.57,46.09
1659792570,"disk8",15023749.21,40.79
1659792585,"disk8",26155888.64,42.38
1659792600,"disk8",24644463.32,40.48
1659792615,"disk8",14162869.17,41.25
1659792630,"disk8",20910143.76,38.98
1659792645,"disk8",19204378.34,37.91
1659792660,"disk8",18056250.22,46.86
1659792675,"disk8",16467933.68,39.97
1659792690,"disk8",23562724.26,38.69
1659792705,"disk8",21544422.01,37.07
1659792720,"disk8",21356572.61,40.99
1659792735,"disk8",25664849.01,40.68
1659792750,"disk8",23998977.4,37.39
1659792765,"disk8",10599187.46,60.49
1659792780,"disk8",15607997.83,47.15
1659792795,"disk8",29675005.93,40.33
1659792810,"disk8",27599986.72,37.31
1659792825,"disk8",24624873.39,34.57
1659792840,"disk8",24795202.66,33.72
1659792855,"disk8",17684759.52,47.92
1659792870,"disk8",24500348.84,33.14
1659792885,"disk8",12642098.76,35.25
1659792900,"disk8",22075371.06,51.9
1659792915,"disk8",24584511.74,38.89
1659792930,"disk8",26660749.56,37.11
1659792945,"disk8",16726693.47,39.12
1659792960,"disk8",NA,NA
1659792975,"disk8",16847577.35,52.18
1659792990,"disk8",15138516.84,35.4
1659793005,"disk8",33394153.3,41.53
1659793020,"disk8",15402410.13,46.47
1659793035,"disk8",26373330.52,37.26
1659793050,"disk8",18036082.75,35.47
1659793065,"disk8",17169649.17,38.34
1659793080,"disk8",21771670.76,34.6
1659793095,"disk8",16474331.01,33.69
1659793110,"disk8",15800123.26,34.61
1659793125,"disk8",19039090.48,37.88
1659793140,"disk8",24661390.34,39.03
1659793155,"disk8",32571292.15,38.66
1659793170,"disk8",19076186.34,36.12
1659793185,"disk8",22136767.48,38.23
1659793200,"disk8",22044489.12,35.69
1659793215,"disk8",19306684.42,36.78
1659793230,"disk8",15688147.69,37.78
1659793245,"disk8",30045095.43,39.97
1659793260,"disk8",33256521.68,37.42
1659793275,"disk8",19468368.92,35.26
1659793290,"disk8",20731717.88,40.71
1659793305,"disk8",17918259.66,42.29
1659793320,"disk8",18583047.17,37.56
1659793335,"disk8",21348595.21,41.81
1659793350,"disk8",23079252.87,41.44
1659793365,"disk8",20623638.89,38.29
1659793380,"disk8",15583465.66,38.77
1659793395,"disk8",11620140.42,48.67
1659793410,"disk8",20177282.7,42.86
1659793425,"disk8",24595112.89,46.2
1659793440,"disk8",17432071.93,42.45
1659793455,"disk8",21260985.95,39.87
1659793470,"disk8",22018668.42,50.42
1659793485,"disk8",23567839.84,41.39
1659793500,"disk8",25129789.1,43.2
1659793515,"disk8",16395364.55,43.44
1659793530,"disk8",17439509.1,50.92
1659793545,"disk8",17927202.97,41.24
1659793560,"disk8",16592914.75,39.39
1659793575,"disk8",15587339.05,37.59
1659793590,"disk8",11191997.45,43.75
1659793605,"disk8",16261507.97,44.6
1659793620,"disk8",20243345.88,43.52
1659793635,"disk8",20930914.74,41.52
1659793650,"disk8",24636520,42.69
1659793665,"disk8",24004622.23,39.95
1659793680,"disk8",21533724.57,41.56
1659793695,"disk8",31725883.38,41.66
1659793710,"disk8",20781856.11,40.59
1659793725,"disk8",16580852.18,40.49
1659793740,"disk8",22178217.15,40.5
1659793755,"disk8",34282957.52,39.37
1659793770,"disk8",15525602.2,45.02
1659793785,"disk8",25291624.97,40.25
1659793800,"disk8",16448597.71,44.84
1659793815,"disk8",27112898.56,43.53
1659793830,"disk8",26771017.26,43.77
1659793845,"disk8",33906479.69,43.74
1659793860,"disk8",27678451.44,43.32
1659793875,"disk8",31211490.2,43.66
1659793890,"disk8",25059619.35,42.52
1659793905,"disk8",28345289.52,42.19
1659793920,"disk8",24648053.01,38.47
1659793935,"disk8",14021152.95,40.54
1659793950,"disk8",17037877.4,38.03
1659793965,"disk8",14407613.5,38.11
1659793980,"disk8",21502854.33,41.47
1659793995,"disk8",16003871.54,44.16
1659794010,"disk8",19848205.13,41.38
1659794025,"disk8",21062637.69,46.08
1659794040,"disk8",28395617.74,33.77
1659794055,"disk8",9129317.39,43.82
1659794070,"disk8",23065041.51,41.08
1659794085,"disk8",16687548.51,48.38
1659794100,"disk8",21957086.99,40.14
1659794115,"disk8",13010194.41,38.41
1659794130,"disk8",21127382.64,43
1659794145,"disk8",18396139.67,40.04
1659794160,"disk8",19957088.33,45.87
1659794175,"disk8",19631637.51,38.14
1659794190,"disk8",19960904.38,39.68
1659794205,"disk8",22430510.11,40.1
1659794220,"disk8",15113190.86,39.88
1659794235,"disk8",22603227.27,36.37
1659794250,"disk8",21307224.17,36.54
1659794265,"disk8",19563668.89,41.83
1659794280,"disk8",25619420.35,35.6
1659794295,"disk8",17793064.19,30.47
1659794310,"disk8",16669233.79,36.34
1659794325,"disk8",17796416.56,49.83
1659794340,"disk8",20751963.82,46.99
1659794355,"disk8",21428511.67,32.28
1659794370,"disk8",15189058.22,34.63
1659794385,"disk8",12060294.34,34.96
1659794400,"disk8",11696808.64,35.9
1659794415,"disk8",15625172,32.12
1659794430,"disk8",16225449.85,39.9
1659794445,"disk8",26373079.62,47.11
1659794460,"disk8",28757365.83,46.02
1659794475,"disk8",26192941.91,37.13
1659794490,"disk8",17710477.11,39.11
1659794505,"disk8",18998366.56,46.62
1659794520,"disk8",15415341.62,33.44
1659794535,"disk8",16185769.59,36.97
1659794550,"disk8",20845235.93,41.2
1659794565,"disk8",38523508.23,45.76
1659794580,"disk8",25612421.27,40.78
1659794595,"disk8",25614348.43,33.99
1659794610,"disk8",22314479.72,46.87
1659794625,"disk8",17599410.56,37.06
1659794640,"disk8",20377863.01,36.19
1659794655,"disk8",26151067.77,33.66
1659794670,"disk8",24104836.18,44.58
1659794685,"disk8",27965899.49,51.17
1659794700,"disk8",26252766.5,33.94
1659794715,"disk8",24731546.03,28.43
1659794730,"disk8",24231518.44,37.76
1659794745,"disk8",22422197.98,43.14
1659794760,"disk8",21458422.98,31.79
1659794775,"disk8",27635005.33,35.78
1659794790,"disk8",34067032.66,36.17
1659794805,"disk8",16330363.28,39.66
1659794820,"disk8",21243725.19,33.49
1659794835,"disk8",33586212.26,34.89
1659794850,"disk8",19691615.81,34.6
1659794865,"disk8",19766106.53,38.93
1659794880,"disk8",26525302.72,33.76
1659794895,"disk8",29037048.57,29.67
1659794910,"disk8",33920444.45,47.01
1659794925,"disk8",17560133.38,44.62
1659794940,"disk8",30993675.38,33.1
1659794955,"disk8",25359414.23,32.5
1659794970,"disk8",32364459.85,39.15
1659794985,"disk8",27156051.64,36.98
1659795000,"disk8",21107423.89,40.62
1659795015,"disk8",32042163.97,37.08
1659795030,"disk8",46312605.27,43.31
1659795045,"disk8",40554867.09,37.9
1659795060,"disk8",26861206.66,47.19
1659795075,"disk8",38072930.56,37.43
1659795090,"disk8",25937192.64,34.38
1659795105,"disk8",16613756.75,37.83
1659795120,"disk8",24987219.03,43.82
1659795135,"disk8",29803818.64,39.94
1659795150,"disk8",25955754.35,38.38
1659795165,"disk8",22386838.84,38.49
1659795180,"disk8",19598162.13,44.68
1659795195,"disk8",20201960.43,39.78
1659795210,"disk8",33863492.32,47.79
1659795225,"disk8",30899612.89,39.57
1659795240,"disk8",29033014.42,39.85
1659795255,"disk8",27363846.08,39.31
1659795270,"disk8",23395940.15,42.58
1659795285,"disk8",28355337.86,63.44
1659795300,"disk8",24723697.18,46.34
1659795315,"disk8",25112230.39,46.98
1659795330,"disk8",27321130.82,45.79
1659795345,"disk8",28637325.8,42.27
1659795360,"disk8",39558372.89,39.82
1659795375,"disk8",26103887.03,37.94
1659795390,"disk8",23422347.08,36.09
1659795405,"disk8",19599929.6,37.83
1659795420,"disk8",26372361.58,48.63
1659795435,"disk8",31298824.16,51.89
1659795450,"disk8",29710957.8,40.18
1659795465,"disk8",24981107.62,41.39
1659795480,"disk8",33073345.17,41.06
1659795495,"disk8",25222052.15,46.42
1659795510,"disk8",23470034.27,43.15
1659795525,"disk8",28655135.04,54.94
1659795540,"disk8",36934279.49,46.55
1659795555,"disk8",28070354.45,44.14
1659795570,"disk8",21368764.95,46.17
1659795585,"disk8",24731360.97,41.09
1659795600,"disk8",35342185.27,38.23
1659795615,"disk8",26888016.76,39.6
1659795630,"disk8",15989358.66,38.75
1659795645,"disk8",29760817.88,41.39
1659795660,"disk8",28078078.24,39.95
1659795675,"disk8",28998954.89,46.21
1659795690,"disk8",30329951.71,38.98
1659795705,"disk8",24435335.53,36.9
1659795720,"disk8",22735478.81,37.51
1659795735,"disk8",29529359.6,39.57
1659795750,"disk8",33543720.67,43.03
1659795765,"disk8",27797133.17,37.67
1659795780,"disk8",18322203.8,38.4
1659795795,"disk8",19337159.97,39.88
1659795810,"disk8",23712106.92,30.5
1659795825,"disk8",29554642.94,32.36
1659795840,"disk8",17418814.37,35.97
1659795855,"disk8",20251298.95,46.24
1659795870,"disk8",19690515.71,42.37
1659795885,"disk8",10911941.74,38.18
1659795900,"disk8",16137323.93,38.35
1659795915,"disk8",40597295.12,37.62
1659795930,"disk8",23697401.21,38.98
1659795945,"disk8",26331751.29,38.09
1659795960,"disk8",20404633.58,39.53
1659795975,"disk8",32461842.19,38.76
1659795990,"disk8",13237713.1,39.53
1659796005,"disk8",14697653.04,38.27
1659796020,"disk8",15678555.99,44.06
1659796035,"disk8",30484012.48,48.09
1659796050,"disk8",30072664.31,44.73
1659796065,"disk8",31867363.38,43.12
1659796080,"disk8",41795652.15,42.22
1659796095,"disk8",19568671.06,45.47
1659796110,"disk8",25148616.58,42.3
1659796125,"disk8",14858242,36.78
1659796140,"disk8",11043259.11,40.83
1659796155,"disk8",20679069.41,55.63
1659796170,"disk8",23518232.62,48.08
1659796185,"disk8",16835180.32,55.3
1659796200,"disk8",15438025.62,44.32
1659796215,"disk8",29658309.92,40.76
1659796230,"disk8",18988818.47,49.27
1659796245,"disk8",NA,NA
1659796260,"disk8",19585076.52,53.73
1659796275,"disk8",23059955.34,51.06
1659796290,"disk8",23052720.84,41.99
1659796305,"disk8",16790768.76,38.91
1659796320,"disk8",23908632.78,34.66
1659796335,"disk8",40982192.24,41.87
1659796350,"disk8",23046920.22,37.54
1659796365,"disk8",33384348.5,45.34
1659796380,"disk8",26132517.76,47.38
1659796395,"disk8",24433998.11,40.3
1659796410,"disk8",29649545.32,42.2
1659796425,"disk8",29244777.07,42.55
1659796440,"disk8",13270288.16,43.01
1659796455,"disk8",38305830.82,49.74
1659796470,"disk8",29113479.76,38.3
1659796485,"disk8",18559243.3,40.24
1659796500,"disk8",24909002.18,37.91
1659796515,"disk8",23402701.77,37.5
1659796530,"disk8",22455919.85,40.84
1659796545,"disk8",NA,NA
1659796560,"disk8",NA,NA
1659796575,"disk8",19087160.53,40.11
1659796590,"disk8",23492194.53,37.48
1659796605,"disk8",19099976.12,38.25
1659796620,"disk8",30513238.68,44.15
1659796635,"disk8",14617115.72,42.04
1659796650,"disk8",37927836.76,41.8
1659796665,"disk8",22478185.72,44.75
1659796680,"disk8",19925390.5,39.51
1659796695,"disk8",22790238.95,39.73
1659796710,"disk8",22925069.45,37.12
1659796725,"disk8",31716653.84,34.34
1659796740,"disk8",30972365.66,34.51
1659796755,"disk8",38256714.4,37.01
1659796770,"disk8",45110020.51,31.89
1659796785,"disk8",30390889.4,30.96
1659796800,"disk8",42289358.66,38.41
1659796815,"disk8",34525802.32,40.52
1659796830,"disk8",42388907.42,27.71
1659796845,"disk8",32240424.17,29.89
1659796860,"disk8",29330876.01,37.86
1659796875,"disk8",30744557.45,34.62
1659796890,"disk8",35438063.05,34.94
1659796905,"disk8",38139968.86,38
1659796920,"disk8",27453851.57,35.84
1659796935,"disk8",31507436.34,41.76
1659796950,"disk8",17253960.05,46.81
1659796965,"disk8",17047509.01,43.79
1659796980,"disk8",26241681.64,45.47
1659796995,"disk8",29827059.94,66.98
1659797010,"disk8",31811568.52,41.57
1659797025,"disk8",16576828.13,42.53
1659797040,"disk8",20378376.7,41.11
1659797055,"disk8",24543474.24,39.98
1659797070,"disk8",18213987.72,42.02
1659797085,"disk8",19557881.63,39.12
1659797100,"disk8",23989205.52,41.46
1659797115,"disk8",30956709.49,40.59
1659797130,"disk8",30744661.68,42.09
1659797145,"disk8",20550560.53,41.48
1659797160,"disk8",21895666.83,40.84
1659797175,"disk8",22702261.29,40.93
1659797190,"disk8",29300026.73,40.21
1659797205,"disk8",17365679.27,42.44
1659797220,"disk8",NA,NA
1659797235,"disk8",21682116,45.47
1659797250,"disk8",23952878,41.09
1659797265,"disk8",31203009.3,41.46
1659797280,"disk8",20109929.04,42.87
1659797295,"disk8",22888311.13,45.2
1659797310,"disk8",22431387.97,41.73
1659797325,"disk8",20035939.15,39.47
1659797340,"disk8",29808675.88,41.75
1659797355,"disk8",15828435.23,60.12
1659797370,"disk8",21337063.82,35.49
1659797385,"disk8",15905375.56,39.69
1659797400,"disk8",19073572,42.28
1659797415,"disk8",26084944.64,36.72
1659797430,"disk8",33943227.01,45.24
1659797445,"disk8",32855349.5,44.64
1659797460,"disk8",33199759.74,48.33
1659797475,"disk8",27528382.5,39.87
1659797490,"disk8",17354839.56,40.73
1659797505,"disk8",21789166.78,36.49
1659797520,"disk8",40212248.74,48.75
1659797535,"disk8",16974752.81,43.06
1659797550,"disk8",21827777.12,29.76
1659797565,"disk8",29285538.75,33.72
1659797580,"disk8",40559236.02,33.94
1659797595,"disk8",26955373.67,41.74
1659797610,"disk8",22797892.84,33.47
1659797625,"disk8",19156287.37,37.76
1659797640,"disk8",28230330.6,34.63
1659797655,"disk8",21906176.87,34.94
1659797670,"disk8",24003997.66,39.09
1659797685,"disk8",41009168.96,34.34
1659797700,"disk8",21847452.66,48.57
1659797715,"disk8",13013833.26,34.48
1659797730,"disk8",26915995.6,29.8
1659797745,"disk8",NA,NA
1659797760,"disk8",24679311.3,36.44
1659797775,"disk8",24494130.15,34.6
1659797790,"disk8",22533869.8,32.65
1659797805,"disk8",16272696.03,32.33
1659797820,"disk8",27717239.57,32.65
1659797835,"disk8",26023950.51,37.96
1659797850,"disk8",25281312.38,38.82
1659797865,"disk8",22102672.7,34.65
1659797880,"disk8",25051804.9,36.66
1659797895,"disk8",18776631.89,36.4
1659797910,"disk8",30289682.35,35.08
1659797925,"disk8",35771905.99,32.47
1659797940,"disk8",29195810.32,41.9
1659797955,"disk8",25407646.23,37.89
1659797970,"disk8",24305824.11,42.1
1659797985,"disk8",26844571.09,43.8
1659798000,"disk8",43098410.07,46.4
1659798015,"disk8",15456581.02,43.01
1659798030,"disk8",28451390.72,30.01
1659798045,"disk8",23996147.72,39.45
1659798060,"disk8",25774171.42,38.81
1659798075,"disk8",30939402.15,34.75
1659798090,"disk8",15481775.04,34.77
1659798105,"disk8",22932283.09,41.3
1659798120,"disk8",14148852.67,39.45
1659798135,"disk8",25448699.8,51.36
1659798150,"disk8",15998631.1,33.41
1659798165,"disk8",19166627.13,38.75
1659798180,"disk8",15611025.95,28.3
1659798195,"disk8",17465275.57,27.5
1659798210,"disk8",41867277.99,44.44
1659798225,"disk8",18710802.13,35.89
1659798240,"disk8",16188999.84,34.29
1659798255,"disk8",27965074.58,35.96
1659798270,"disk8",23118316.85,50.4
1659798285,"disk8",24551323.13,36.44
1659798300,"disk8",18999232.07,32.16
1659798315,"disk8",24212566.36,30
1659798330,"disk8",24085101.94,32.34
1659798345,"disk8",20484527.76,33.9
1659798360,"disk8",22085629.25,34.9
1659798375,"disk8",37836872.52,42.96
1659798390,"disk8",29991824.25,38.96
1659798405,"disk8",38586173.25,43.49
1659798420,"disk8",27754767.4,33.68
1659798435,"disk8",30596741.91,35.5
1659798450,"disk8",16160517.19,26.22
1659798465,"disk8",21657871.36,39.85
1659798480,"disk8",28721449.06,38.48
1659798495,"disk8",28164984.34,36.8
1659798510,"disk8",17187065.08,33.31
1659798525,"disk8",33841097.58,42.94
1659798540,"disk8",15394192.74,34.07
1659798555,"disk8",10898690.19,30.33
1659798570,"disk8",32644139.52,39.87
1659798585,"disk8",23925965.02,31.6
1659798600,"disk8",28093986.63,35.55
1659798615,"disk8",25581572.53,32.12
1659798630,"disk8",34959226.66,40.07
1659798645,"disk8",23767231.64,37.82
1659798660,"disk8",37962183.26,41.55
1659798675,"disk8",35394857.21,39.71
1659798690,"disk8",33610296.22,42.08
1659798705,"disk8",22367251.3,35.74
1659798720,"disk8",31755495.32,34.27
1659798735,"disk8",31711924.73,33.27
1659798750,"disk8",22254189.22,41.16
1659798765,"disk8",21742287.02,37.86
1659798780,"disk8",30340942.09,43.99
1659798795,"disk8",24154773.8,37.45
1659798810,"disk8",19702773.77,37.24
1659798825,"disk8",29447239.45,45.89
1659798840,"disk8",21442061.47,35.58
1659798855,"disk8",25748854.74,37.6
1659798870,"disk8",23131496.07,35.09
1659798885,"disk8",15664295.53,47.65
1659798900,"disk8",31106995.73,36.45
1659798915,"disk8",18341326.87,34.03
1659798930,"disk8",28247696.77,38.06
1659798945,"disk8",18898664.57,33.52
1659798960,"disk8",NA,NA
1659798975,"disk8",35582059.29,34.18
1659798990,"disk8",29812957.76,41.98
1659799005,"disk8",35456869.75,46.25
1659799020,"disk8",11963785.95,36.36
1659799035,"disk8",29953976.12,27.29
1659799050,"disk8",43140612.91,37.04
1659799065,"disk8",29410582.99,37.41
1659799080,"disk8",27374901,36.85
1659799095,"disk8",25197261.04,38.23
1659799110,"disk8",35743279.61,37.78
1659799125,"disk8",36242111.27,46.93
1659799140,"disk8",28010495.36,37.71
1659799155,"disk8",18569917.62,35.13
1659799170,"disk8",39346631.56,33.85
1659799185,"disk8",27706158.67,43.33
1659799200,"disk8",17944552.73,38.8
1659799215,"disk8",24487805.65,31.3
1659799230,"disk8",34300533.42,47.3
1659799245,"disk8",17788165.42,55.76
1659799260,"disk8",14609396.28,34.84
1659799275,"disk8",23690332.11,31.54
1659799290,"disk8",26648804.01,35.21
1659799305,"disk8",34134858.05,40.2
1659799320,"disk8",26402956.38,38.39
1659799335,"disk8",19217861.93,38.05
1659799350,"disk8",22446036.17,33.8
1659799365,"disk8",26575478.67,35.44
1659799380,"disk8",25224324.3,37.51
1659799395,"disk8",25383382.87,36.52
1659799410,"disk8",32063469.27,35.44
1659799425,"disk8",18459934.76,37.58
1659799440,"disk8",30877424.97,36.47
1659799455,"disk8",17842346.96,40.89
1659799470,"disk8",17059116.52,34.41
1659799485,"disk8",25190235.27,45.46
1659799500,"disk8",28782184.6,40.74
1659799515,"disk8",20002714.01,35.32
1659799530,"disk8",33282268.3,37.05
1659799545,"disk8",21092707.26,39.92
1659799560,"disk8",29111430.6,35.7
1659799575,"disk8",16298598.79,42
1659799590,"disk8",20903464.4,42.56
1659799605,"disk8",21123717.55,38.22
1659799620,"disk8",26576486.82,51.11
1659799635,"disk8",28336829.89,46.75
1659799650,"disk8",32672768.15,41.65
1659799665,"disk8",31834477.48,42.15
1659799680,"disk8",23009100.48,39.54
1659799695,"disk8",30628298.99,41.94
1659799710,"disk8",46138265.78,47.65
1659799725,"disk8",18231433.66,54.02
1659799740,"disk8",33486021.7,42.69
1659799755,"disk8",31706956.15,40.21
1659799770,"disk8",29584229.01,41.98
1659799785,"disk8",18974628.67,38.31
1659799800,"disk8",20541004.01,40.85
1659799815,"disk8",31461446.14,45.51
1659799830,"disk8",22596629.42,40.48
1659799845,"disk8",24139185.41,39.24
1659799860,"disk8",19712747.01,38.02
1659799875,"disk8",20144090.78,46.82
1659799890,"disk8",23414866.76,38.05
1659799905,"disk8",23554122.8,41.87
1659799920,"disk8",37377734.38,40.1
1659799935,"disk8",17924327.75,36.92
1659799950,"disk8",15005807.68,36.99
1659799965,"disk8",27094788.48,41.47
1659799980,"disk8",32075978.56,39.89
