"ts","disk_id","throughput","latency"
1659879345,"disk8",14725857.04,38.14
1659879360,"disk8",15106301.09,38.63
1659879375,"disk8",19811777.64,49.16
1659879390,"disk8",21127230.59,40.27
1659879405,"disk8",16170399.22,40.94
1659879420,"disk8",21015002.48,42.37
1659879435,"disk8",23947302.86,41.27
1659879450,"disk8",28907669.38,40.29
1659879480,"disk8",15289933.31,51.8
1659879495,"disk8",23645645.07,39.52
1659879510,"disk8",32002841.33,40.96
1659879525,"disk8",28066546.92,40.6
1659879540,"disk8",26727695.17,42.2
1659879555,"disk8",26446299.57,42.18
1659879570,"disk8",27864528.29,38.91
1659879585,"disk8",28855125.71,54.55
1659879600,"disk8",14518336.97,38.22
1659879615,"disk8",19161571.24,41.22
1659879630,"disk8",12570874.25,37.18
1659879645,"disk8",NA,NA
1659879660,"disk8",11191101.77,41.07
1659879675,"disk8",21810694.21,78.12
1659879690,"disk8",27150456.89,44.72
1659879705,"disk8",19918896.19,41.66
1659879720,"disk8",27678566.27,44.6
1659879735,"disk8",32821959.58,43.23
1659879750,"disk8",28228409.04,37.56
1659879765,"disk8",18936427.05,37.21
1659879780,"disk8",25610899.01,38.72
1659879795,"disk8",26403341.3,36.53
1659879810,"disk8",22886954.78,39.18
1659879825,"disk8",25185715.68,37.68
1659879840,"disk8",14090355.21,39
1659879855,"disk8",25432335.72,44.59
1659879870,"disk8",43670408.7,42.56
1659879885,"disk8",41957854.81,45.52
1659879900,"disk8",36442106.46,48.59
1659879915,"disk8",12392817.09,42.26
1659879930,"disk8",14084698.75,37.12
1659879945,"disk8",15328356.13,45.34
1659879960,"disk8",25610286.7,40.23
1659879975,"disk8",29570124.8,43.92
1659879990,"disk8",18002166.19,50.07
1659880005,"disk8",19069342.44,38.41
1659880020,"disk8",20508535.91,37.43
1659880035,"disk8",24981570.41,41.61
1659880050,"disk8",15475225.39,41.38
1659880065,"disk8",31507577.44,37.63
1659880080,"disk8",16398656.6,36.3
1659880095,"disk8",18271555.14,39.89
1659880110,"disk8",26197481.03,34.12
1659880125,"disk8",10112222.5,37.46
1659880140,"disk8",17390234.88,30.54
1659880155,"disk8",10868649.5,36.47
1659880170,"disk8",22611379.97,39.18
1659880185,"disk8",27861844.49,40.93
1659880200,"disk8",18758707.81,44.46
1659880215,"disk8",17471561.22,38.74
1659880230,"disk8",27959060.62,38.34
1659880245,"disk8",NA,NA
1659880260,"disk8",9290344.29,36.57
1659880275,"disk8",15866073.8,36.2
1659880290,"disk8",18317187.61,38.69
1659880305,"disk8",9448611.52,40.86
1659880320,"disk8",13951098.93,36.95
1659880335,"disk8",24358629.53,38.83
1659880350,"disk8",19128411.05,37.51
1659880365,"disk8",14519595.24,37.39
1659880380,"disk8",22217112.41,41.06
1659880395,"disk8",11067653.86,44.26
1659880410,"disk8",14466569.28,41.82
1659880425,"disk8",16255014.91,40.18
1659880440,"disk8",13465368.34,37.7
1659880455,"disk8",19770516.85,41.51
1659880470,"disk8",13493089.63,50.13
1659880485,"disk8",15532083.85,42.88
1659880500,"disk8",31965280.91,48.06
1659880515,"disk8",20785455.05,49.36
1659880530,"disk8",27701553.39,45.37
1659880545,"disk8",9185905.64,37.22
1659880560,"disk8",15172758.03,43.83
1659880575,"disk8",23264136.01,43.01
1659880590,"disk8",24773805.9,50.12
1659880605,"disk8",14710401.41,79.75
1659880620,"disk8",19818589.97,47.73
1659880635,"disk8",26626035.68,44.65
1659880650,"disk8",26019928.4,47.25
1659880665,"disk8",15929185.72,38.2
1659880680,"disk8",13940708.02,39
1659880695,"disk8",15844958.07,40.49
1659880710,"disk8",17505209.78,42.35
1659880725,"disk8",12372383.3,46.41
1659880740,"disk8",22697458.25,44.41
1659880755,"disk8",20640708.76,47.62
1659880770,"disk8",33530466.93,44.79
1659880785,"disk8",13919806.58,42.61
1659880800,"disk8",9459682.49,37.47
1659880815,"disk8",33309025.45,44.13
1659880830,"disk8",27566905.22,44.08
1659880845,"disk8",22963046.04,49.14
1659880860,"disk8",25133955.14,45.33
1659880875,"disk8",19755797.1,39.29
1659880890,"disk8",20844197.88,41.46
1659880905,"disk8",15869449.57,41.6
1659880920,"disk8",17834413.83,38.76
1659880935,"disk8",20570742.46,47.88
1659880950,"disk8",19037017.05,47.26
1659880965,"disk8",16984155.23,45.75
1659880980,"disk8",16916280.36,41.04
1659880995,"disk8",14191860.54,42.73
1659881010,"disk8",36380898.67,43.32
1659881025,"disk8",15845480.11,40.03
1659881040,"disk8",31483927.57,44.43
1659881055,"disk8",19255653.56,39.98
1659881070,"disk8",23873621.07,42.19
1659881085,"disk8",26534568.82,41.89
1659881100,"disk8",12280746.56,39.59
1659881115,"disk8",20624526.45,47.57
1659881130,"disk8",19656377.09,37.29
1659881145,"disk8",21923293.58,38.63
1659881160,"disk8",7134854.56,35.13
1659881175,"disk8",12791551.05,37.76
1659881190,"disk8",11559931.58,36.66
1659881205,"disk8",31749168.84,44.38
1659881220,"disk8",16539065.54,46.98
1659881235,"disk8",21403648.67,40.08
1659881250,"disk8",8589257.12,37.53
1659881265,"disk8",21732421.83,38.02
1659881280,"disk8",18852519.52,40.51
1659881295,"disk8",24302457.06,38.96
1659881310,"disk8",28453004.26,38.23
1659881325,"disk8",35020036.66,44.69
1659881340,"disk8",21152497.34,39.64
1659881355,"disk8",13273366.17,36.55
1659881370,"disk8",27348203.5,40.23
1659881385,"disk8",10344292.36,38.83
1659881400,"disk8",12736580.74,36.14
1659881415,"disk8",23653667.71,38.97
1659881430,"disk8",29928697.21,39.63
1659881445,"disk8",25417991.8,37.82
1659881460,"disk8",21544461.77,52.2
1659881475,"disk8",16315382.42,51.35
1659881490,"disk8",31689817.9,43.79
1659881505,"disk8",31752027.09,41.73
1659881520,"disk8",21431295.18,37.46
1659881535,"disk8",19642359.48,41.32
1659881550,"disk8",16375336.21,47.13
1659881565,"disk8",13949988.97,43.54
1659881580,"disk8",20368466.13,45.75
1659881595,"disk8",25412020.62,46.02
1659881610,"disk8",25270526.12,42.65
1659881625,"disk8",15372976.69,42.85
1659881640,"disk8",16114984.01,40.46
1659881655,"disk8",9909718.03,45.05
1659881670,"disk8",32499365.5,43.78
1659881685,"disk8",25244215.5,40.97
1659881700,"disk8",26108316.42,45.24
1659881715,"disk8",22573052.12,40.03
1659881730,"disk8",25278483.49,40.65
1659881745,"disk8",20459812.34,41.3
1659881760,"disk8",15297154.74,42.23
1659881775,"disk8",16639255.33,43.35
1659881790,"disk8",38819005.66,44.36
1659881805,"disk8",30768268.83,39.4
1659881820,"disk8",13834075.64,45.03
1659881835,"disk8",24514026.21,46.47
1659881850,"disk8",26231292.25,43.02
1659881865,"disk8",37569347.38,45.37
1659881880,"disk8",24623503.6,46.09
1659881895,"disk8",27568540.94,42.37
1659881910,"disk8",19518878.3,44.51
1659881925,"disk8",18360545.32,44.75
1659881940,"disk8",20662986.93,43.71
1659881955,"disk8",23377066.28,48.77
1659881970,"disk8",19683928.27,43.71
1659881985,"disk8",16093562.92,40.77
1659882000,"disk8",32107371.95,45.49
1659882015,"disk8",21994079.79,49.11
1659882030,"disk8",23278552.93,42.96
1659882045,"disk8",26169170.17,41.2
1659882060,"disk8",27274949.61,42.51
1659882075,"disk8",13824838.18,48.35
1659882090,"disk8",18490051.51,43.56
1659882105,"disk8",30422861.84,52.75
1659882120,"disk8",24067654.55,39.58
1659882135,"disk8",14433885.18,42.68
1659882150,"disk8",21692104.36,42.16
1659882165,"disk8",19568673.47,39.03
1659882180,"disk8",11388896.91,39.52
1659882195,"disk8",20859829.59,45.68
1659882210,"disk8",30653035.49,45.18
1659882225,"disk8",27611408.82,41.22
1659882240,"disk8",17550038.42,43.44
1659882255,"disk8",23314000.15,39.66
1659882270,"disk8",9986139.75,39.95
1659882285,"disk8",22114051.5,39.75
1659882300,"disk8",13316440.65,38.58
1659882315,"disk8",13455418.68,38.79
1659882330,"disk8",17551555.13,41
1659882345,"disk8",13121222.39,42.1
1659882360,"disk8",29979109.43,43.83
1659882375,"disk8",13193324.87,44.1
1659882390,"disk8",28137712.04,43.6
1659882405,"disk8",22654065.93,48.68
1659882420,"disk8",15010344.01,43
1659882435,"disk8",23069316.15,39.12
1659882450,"disk8",23211953.38,44.45
1659882465,"disk8",25979275.7,42.08
1659882480,"disk8",41724686.54,46.45
1659882495,"disk8",32465552.05,43.92
1659882510,"disk8",22316882.93,43.91
1659882525,"disk8",22204364.16,41.21
1659882540,"disk8",21968681.6,44.41
1659882555,"disk8",20950694.55,48.82
1659882570,"disk8",24548643.4,48.52
1659882585,"disk8",40217491.92,42.84
1659882600,"disk8",17617961.93,45.27
1659882615,"disk8",18591895.3,41.4
1659882630,"disk8",20647227.59,44.84
1659882645,"disk8",46547832.65,42.16
1659882660,"disk8",32971074.29,42.22
1659882675,"disk8",33508607.62,39.04
1659882690,"disk8",21418145.21,41.98
1659882705,"disk8",18300872.53,41.36
1659882720,"disk8",26308636.4,58.49
1659882735,"disk8",17967842.91,57.83
1659882750,"disk8",32388144.84,42.51
1659882765,"disk8",25950228.76,45.55
1659882780,"disk8",27546192.11,40.97
1659882795,"disk8",31786167.37,45.33
1659882810,"disk8",36872958.58,47.81
1659882825,"disk8",38615869.83,45.33
1659882840,"disk8",17790855.82,41.44
1659882855,"disk8",11239578.37,45.37
1659882870,"disk8",24096558.79,43.06
1659882885,"disk8",21472927.78,42.93
1659882900,"disk8",24968888.11,37.53
1659882915,"disk8",29295082.11,40.26
1659882930,"disk8",12275835.5,39.83
1659882945,"disk8",12174471.16,49.29
1659882960,"disk8",18471725.89,42.13
1659882975,"disk8",28444179.74,40.17
1659882990,"disk8",29720612.34,39.98
1659883005,"disk8",21667776.17,49.08
1659883020,"disk8",24607051.78,48.05
1659883035,"disk8",21815613.49,45.51
1659883050,"disk8",21995783.05,141.77
1659883065,"disk8",21466185.4,41.13
1659883080,"disk8",19172999.93,47.62
1659883095,"disk8",20381120.78,43.05
1659883110,"disk8",16696745.79,45.5
1659883125,"disk8",18123878.07,44.83
1659883140,"disk8",29739869.7,59.79
1659883155,"disk8",24045909.5,42.74
1659883170,"disk8",25393721.85,45.33
1659883185,"disk8",17554205.53,63.13
1659883200,"disk8",20797656.76,43.62
1659883215,"disk8",23561907.14,44.34
1659883230,"disk8",25418478.35,47.8
1659883245,"disk8",19835708.59,42.14
1659883260,"disk8",21899693.6,42.43
1659883275,"disk8",24731898.64,58.82
1659883290,"disk8",26583107.11,40.04
1659883305,"disk8",11565111.08,40.96
1659883320,"disk8",21784941.98,43.54
1659883335,"disk8",16933202.07,35.6
1659883350,"disk8",31383533.3,36.68
1659883365,"disk8",13861308.06,41.76
1659883380,"disk8",17151473.42,38.1
1659883395,"disk8",23372827.68,40.55
1659883410,"disk8",27186429.06,42.22
1659883425,"disk8",29737473.82,40.54
1659883440,"disk8",37443032.01,38.23
1659883455,"disk8",19205663.76,43.04
1659883470,"disk8",16213888.64,38.77
1659883485,"disk8",15141975.89,44.95
1659883500,"disk8",20351597.36,52.82
1659883515,"disk8",25913708.33,36.26
1659883530,"disk8",29027089.63,42.88
1659883545,"disk8",16915594.75,39.92
1659883560,"disk8",23053326.13,43.2
1659883575,"disk8",29651873.76,38.33
1659883590,"disk8",26609478.97,49.23
1659883605,"disk8",24671001.16,38.32
1659883620,"disk8",16108653.68,34.76
1659883635,"disk8",23732672.01,42.35
1659883650,"disk8",13860945.55,40.08
1659883665,"disk8",26083420.73,41.42
1659883680,"disk8",34376668.13,38.37
1659883695,"disk8",18134861.63,35.84
1659883710,"disk8",23361478.73,41.97
1659883725,"disk8",19895079.11,53.71
1659883740,"disk8",27910202.54,39.29
1659883755,"disk8",15542585.19,38.74
1659883770,"disk8",17673767.01,37.78
1659883785,"disk8",25319956.62,40.66
1659883800,"disk8",18082151.36,40.11
1659883815,"disk8",28007890.39,41.28
1659883830,"disk8",17897289.32,40.68
1659883845,"disk8",19854724.88,37.78
1659883860,"disk8",28084606.62,45.3
1659883875,"disk8",22322348.19,43.18
1659883890,"disk8",29970765.86,46.7
1659883905,"disk8",27009444.21,40.4
1659883920,"disk8",28931817.85,36.62
1659883935,"disk8",16711338.36,38.5
1659883950,"disk8",20854224.48,46.95
1659883965,"disk8",24837017.5,33.44
1659883980,"disk8",14152231,42.33
1659883995,"disk8",12336546.07,38.15
1659884010,"disk8",22180318.78,40.66
1659884025,"disk8",23051718.9,39.79
1659884040,"disk8",20650592.07,41.34
1659884055,"disk8",21980157.07,35.3
1659884070,"disk8",34061152.32,50.84
1659884085,"disk8",22831971.15,43.65
1659884100,"disk8",17178367.97,40.98
1659884115,"disk8",32012669.58,42.32
1659884130,"disk8",30383798.76,40.92
1659884145,"disk8",40700429.35,42.13
1659884160,"disk8",20271958.38,41.83
1659884175,"disk8",24126576.44,44.27
1659884190,"disk8",15027277.13,37.16
1659884205,"disk8",33858594.94,41.3
1659884220,"disk8",15922241.19,40.3
1659884235,"disk8",16829881.13,44.65
1659884250,"disk8",23735021.31,42.61
1659884265,"disk8",35661387.36,38.66
1659884280,"disk8",25693354.96,34.37
1659884295,"disk8",20750047.12,37.83
1659884310,"disk8",14615451.99,39.19
1659884325,"disk8",17915597.54,39.95
1659884340,"disk8",14283979.82,52.52
1659884355,"disk8",11589869.31,40.13
1659884370,"disk8",19765142.29,44.21
1659884385,"disk8",19082864.86,44.47
1659884400,"disk8",22482662.79,40.31
1659884415,"disk8",30170898.72,38.41
1659884430,"disk8",24830444.66,43.34
1659884445,"disk8",16707467.47,40.17
1659884460,"disk8",36897470.98,50.4
1659884475,"disk8",29015045.33,43.15
1659884490,"disk8",24773289.96,42.43
1659884505,"disk8",29716522.58,53.28
1659884520,"disk8",24353905.88,38.26
1659884535,"disk8",20501800.35,41.48
1659884550,"disk8",20988301.8,48.14
1659884565,"disk8",25244327.61,43.72
1659884580,"disk8",29297888.08,43.79
1659884595,"disk8",45111554.75,41.46
1659884610,"disk8",44646042.12,42.57
1659884625,"disk8",20699499.9,46.33
1659884640,"disk8",38290695.12,42.05
1659884655,"disk8",25931644.58,44.85
1659884670,"disk8",41499007.84,44.09
1659884685,"disk8",24405328.85,45.08
1659884700,"disk8",19948142.95,47.34
1659884715,"disk8",30116265.34,48.23
1659884730,"disk8",40950300.86,45.88
1659884745,"disk8",31473506.27,42.27
1659884760,"disk8",23772723.74,44.17
1659884775,"disk8",24032961.09,47.24
1659884790,"disk8",14127549.42,50.72
1659884805,"disk8",30174740.59,45.25
1659884820,"disk8",23046142.48,38.42
1659884835,"disk8",20567883.76,47.06
1659884850,"disk8",10230266.77,49
1659884865,"disk8",12194906.48,46.22
1659884880,"disk8",46591259.85,44.39
1659884895,"disk8",24065142.42,47.6
1659884910,"disk8",27049302.56,43.51
1659884925,"disk8",19541126.39,43.79
1659884940,"disk8",28483607.27,44.5
1659884955,"disk8",17098528.07,44.23
1659884970,"disk8",28028285.55,49.93
1659884985,"disk8",30101191.27,48.98
1659885000,"disk8",24394628.11,44.85
1659885015,"disk8",20724080.19,44.9
1659885030,"disk8",27140680.06,41.95
1659885045,"disk8",NA,NA
1659885060,"disk8",24952233.09,45.7
1659885075,"disk8",21331706.56,40.67
1659885090,"disk8",19698467.27,35.74
1659885105,"disk8",20186083.46,33.05
1659885120,"disk8",22471472.78,44.19
1659885135,"disk8",37927715.9,43.18
1659885150,"disk8",31460614.91,42.88
1659885165,"disk8",28989487.94,42.75
1659885180,"disk8",23471219.4,38.64
1659885195,"disk8",13089406.64,48.39
1659885210,"disk8",33022742.8,45.33
1659885225,"disk8",25736149.46,39.58
1659885240,"disk8",14096467.23,60.44
1659885255,"disk8",33694123.44,42.8
1659885270,"disk8",31118023.51,40.14
1659885285,"disk8",15472012.64,41.68
1659885300,"disk8",17495348.25,38.29
1659885315,"disk8",21264941.95,47.99
1659885330,"disk8",23201338.53,50.51
1659885345,"disk8",20262509.17,44.08
1659885360,"disk8",22283777.66,40.14
1659885375,"disk8",29836096.37,39.01
1659885390,"disk8",27859699.68,36.18
1659885405,"disk8",10440635.08,35.03
1659885420,"disk8",24419438.56,44.92
1659885435,"disk8",18822366.74,40.08
1659885450,"disk8",22098221.72,43.33
1659885465,"disk8",21366101.66,41.78
1659885480,"disk8",30258598.33,38.57
1659885495,"disk8",18783024.09,42.97
1659885510,"disk8",16773586.07,38.6
1659885525,"disk8",16312879.41,46.09
1659885540,"disk8",18555329.32,39.86
1659885555,"disk8",16658038.68,37.35
1659885570,"disk8",17615602.45,46.59
1659885585,"disk8",10239992.37,40.18
1659885600,"disk8",17328348.28,36.93
1659885615,"disk8",16103941.82,39.87
1659885630,"disk8",16569087.45,42.24
1659885645,"disk8",18551545.5,40.15
1659885660,"disk8",16595104.44,39.14
1659885675,"disk8",16494648.95,36.86
1659885690,"disk8",13785975.78,40.97
1659885705,"disk8",28894796.5,38.32
1659885720,"disk8",50242380.8,33.76
1659885735,"disk8",27294668.2,33.56
1659885750,"disk8",35900107.05,36.51
1659885765,"disk8",24443837.89,36.24
1659885780,"disk8",15697117.66,32.2
1659885795,"disk8",21070092.7,30.84
1659885810,"disk8",15879730.58,39.09
1659885825,"disk8",13989745.31,36.09
1659885840,"disk8",16401594.56,32.96
1659885855,"disk8",19637326.74,42.97
1659885870,"disk8",33184967.58,38.49
1659885885,"disk8",13719691.3,47.6
1659885900,"disk8",16181128.46,41.81
1659885915,"disk8",28057911.41,40.38
1659885930,"disk8",27925707.96,42.72
1659885945,"disk8",25445961.95,31.04
1659885960,"disk8",18628801.87,36.58
1659885975,"disk8",18532692.23,34.2
1659885990,"disk8",35492614.62,32.19
1659886005,"disk8",16859436.82,38.38
1659886020,"disk8",29868608.53,31.94
1659886035,"disk8",7900407.7,36.16
1659886050,"disk8",23825884.52,44.69
1659886065,"disk8",28348472.95,36.29
1659886080,"disk8",11000211.43,36.18
1659886095,"disk8",14180168.98,38.63
1659886110,"disk8",29642643.93,30.08
1659886125,"disk8",15468520.72,40.4
1659886140,"disk8",36003639.03,44.52
1659886155,"disk8",27089293.53,38.52
1659886170,"disk8",24369740.12,38.98
1659886185,"disk8",19883806.74,36.94
1659886200,"disk8",15258129.85,38.72
1659886215,"disk8",29879022.03,37.61
1659886230,"disk8",20352021.14,40.3
1659886245,"disk8",36488730.23,39.63
1659886260,"disk8",27325766.74,39.16
1659886275,"disk8",28380557.92,39.59
1659886290,"disk8",20398128.04,40.84
1659886305,"disk8",19910525.01,41.24
1659886320,"disk8",23310632.43,43.55
1659886335,"disk8",21543936.32,43.38
1659886350,"disk8",26161637.99,41.21
1659886365,"disk8",22585579.45,42.71
1659886380,"disk8",44029143.95,42.11
1659886395,"disk8",20303714.68,43.76
1659886410,"disk8",20851308.13,37.47
1659886425,"disk8",27352233.29,29.76
1659886440,"disk8",40803465.74,36.91
1659886455,"disk8",30161354.08,39.8
1659886470,"disk8",25863771.17,37.84
1659886485,"disk8",28811369.41,32.86
1659886500,"disk8",13588449.68,37.04
1659886515,"disk8",13345611.81,38.47
1659886530,"disk8",22068923.62,40.72
1659886545,"disk8",16616224.49,44.17
1659886560,"disk8",17161376.42,41.39
1659886575,"disk8",26867467.34,46.61
1659886590,"disk8",35811994.32,37.84
1659886605,"disk8",25178693.85,40.35
1659886620,"disk8",10807603.05,37.91
1659886635,"disk8",15951221.79,37.12
1659886650,"disk8",24747714.34,33.53
1659886665,"disk8",14320679.76,39.88
1659886695,"disk8",11087283.7,45.71
1659886710,"disk8",34492580.63,38.94
1659886725,"disk8",14149614.74,49.52
1659886740,"disk8",19453420.04,39.13
1659886755,"disk8",22368537.31,36.97
1659886770,"disk8",27364478.86,38.59
1659886785,"disk8",15777797.43,38.97
1659886800,"disk8",19484816.4,44.13
1659886815,"disk8",13428062.5,40.67
1659886830,"disk8",18906440.93,35.58
1659886845,"disk8",NA,NA
1659886860,"disk8",9712463.02,42.39
1659886875,"disk8",27340066.51,37.38
1659886890,"disk8",20759365.61,39.17
1659886905,"disk8",20371933.91,52.65
1659886920,"disk8",31536505.37,40.59
1659886935,"disk8",18831228.86,38.38
1659886950,"disk8",14698457.84,43.33
1659886965,"disk8",36500117.57,39.31
1659886980,"disk8",17108801.36,40.76
1659886995,"disk8",27000425.39,66.3
1659887010,"disk8",20596027.8,39.84
1659887025,"disk8",20257090.01,43.71
1659887040,"disk8",17164470.22,53.96
1659887055,"disk8",36925265.34,45.29
1659887070,"disk8",34960206.83,40.42
1659887085,"disk8",18483435.42,40.86
1659887100,"disk8",24153818.32,40.46
1659887115,"disk8",20970038.11,44.16
1659887130,"disk8",30911596.19,46.27
1659887145,"disk8",NA,NA
1659887160,"disk8",23774373.31,46.68
1659887175,"disk8",16705740.37,55
1659887190,"disk8",26122594.7,46.32
1659887205,"disk8",40762725.09,40.19
1659887220,"disk8",34308325.57,45.3
1659887235,"disk8",33631668.15,36.19
1659887250,"disk8",23594910.86,45.81
1659887265,"disk8",35444993.21,38.01
1659887280,"disk8",20972538.59,36.97
1659887295,"disk8",38269381.07,40.63
1659887310,"disk8",39527557.77,43.9
1659887325,"disk8",38902694.67,46.05
1659887340,"disk8",20032483.75,45.43
1659887355,"disk8",28701991.69,41.22
1659887370,"disk8",25834663.25,45.19
1659887385,"disk8",30647945.76,45.23
1659887400,"disk8",29862801.5,45.04
1659887415,"disk8",26094109.96,45.32
1659887430,"disk8",24986653.62,47.23
1659887445,"disk8",12480271.59,41.51
1659887460,"disk8",21274937.14,44.58
1659887475,"disk8",20272834.84,45.92
1659887490,"disk8",44078159.95,45.93
1659887505,"disk8",31658724.71,46.7
1659887520,"disk8",21143185.78,49.96
1659887535,"disk8",23899693.21,47.33
1659887550,"disk8",28146842.03,41.2
1659887565,"disk8",43196859.16,40.33
1659887580,"disk8",18447884.86,39.99
1659887595,"disk8",12692555.1,39.88
1659887610,"disk8",24568080,39.44
1659887625,"disk8",21423049.04,40.07
1659887640,"disk8",15907164.77,39.27
1659887655,"disk8",21365389.4,86.29
1659887670,"disk8",21253873.81,40.56
1659887685,"disk8",15806630.68,43.49
1659887700,"disk8",28005176.31,50.22
1659887715,"disk8",29843099.78,39.08
1659887730,"disk8",33898553.15,37.29
1659887745,"disk8",17403156.15,37.53
1659887760,"disk8",19627655.01,30.46
1659887775,"disk8",19290963.98,33.26
1659887790,"disk8",13374461.8,36.6
1659887805,"disk8",18913206.13,36.45
1659887820,"disk8",35636903.74,31.95
1659887835,"disk8",20899925.1,41.8
1659887850,"disk8",35666303.11,44.88
1659887865,"disk8",36012033.89,39.31
1659887880,"disk8",26617337.26,26.28
1659887895,"disk8",9343354.65,37.48
1659887910,"disk8",17235475.56,39.97
1659887925,"disk8",18999559.91,35.76
1659887940,"disk8",18814857.25,32.92
1659887955,"disk8",17306145.66,46
1659887970,"disk8",21835496.39,46.5
1659887985,"disk8",22088665,35.9
1659888000,"disk8",27300053.52,NA
1659877215,"disk9",16212558.1,37.82
1659877230,"disk9",14141246.94,36.62
1659877245,"disk9",23118860.28,NA
1659877260,"disk9",19110471.58,30.94
1659877275,"disk9",26040908.32,35.95
1659877290,"disk9",8343670.32,39.13
1659877305,"disk9",5592742.7,38.1
1659877320,"disk9",24943041.78,40.62
1659877335,"disk9",14723665.54,37.6
1659877350,"disk9",15190613.86,34.12
1659877365,"disk9",26498155.34,40.68
1659877380,"disk9",28180699.15,35.96
1659877395,"disk9",20224132.97,34.48
1659877410,"disk9",13518101.47,31.64
1659877425,"disk9",23838588.11,37.23
1659877440,"disk9",20322142.34,41.2
1659877455,"disk9",21026126.39,40.69
1659877470,"disk9",15096708.35,40.09
1659877485,"disk9",11079309.75,39
1659877500,"disk9",15161137.9,32.41
1659877515,"disk9",24500546.35,44.12
1659877530,"disk9",14928891.18,38.82
1659877545,"disk9",13107203.62,41.76
1659877560,"disk9",39532974.06,33.28
1659877575,"disk9",22414867.09,39.39
1659877590,"disk9",22219494.88,44.36
1659877605,"disk9",10577067.44,44.63
1659877620,"disk9",17484287.32,41.23
1659877635,"disk9",18702953.75,36.6
1659877650,"disk9",20890526.03,34.53
1659877665,"disk9",20165421.04,36.66
1659877680,"disk9",32775243.2,38.85
1659877695,"disk9",38602255.36,43.34
1659877710,"disk9",24410175.82,46.5
1659877725,"disk9",18371480.71,40.12
1659877740,"disk9",18187607.91,50.1
1659877755,"disk9",20233162.48,32.47
1659877770,"disk9",15641975,33.08
1659877785,"disk9",15375267.86,48.9
1659877800,"disk9",24247389.59,43.47
1659877815,"disk9",19716922.32,NA
1659877830,"disk9",12939339.79,46.18
1659877845,"disk9",32958366,45.12
1659877860,"disk9",18238441.07,33.43
1659877875,"disk9",12023203.58,34.84
1659877890,"disk9",24488298.93,30.43
1659877905,"disk9",11173900.27,36.8
1659877920,"disk9",13560855.28,37.29
1659877935,"disk9",13976458.53,37.6
1659877950,"disk9",25870941.48,43.41
1659877965,"disk9",16230316.53,47.21
1659877980,"disk9",24206162.85,43.55
1659877995,"disk9",19369096.98,45.15
1659878010,"disk9",26358762.96,43.86
1659878025,"disk9",28484134.89,35.58
1659878040,"disk9",16660822.69,43.36
1659878055,"disk9",13520371.28,43.87
1659878070,"disk9",28400890.91,43.28
1659878085,"disk9",37859887.29,50.52
1659878100,"disk9",31945802.38,42.48
1659878115,"disk9",35936227.51,NA
1659878130,"disk9",11417365.56,33.53
1659878145,"disk9",16567709.46,34.39
1659878160,"disk9",16673100.07,44.47
1659878175,"disk9",24463249.5,46.54
1659878190,"disk9",14271800.74,42.23
1659878205,"disk9",10893252.53,41.62
1659878220,"disk9",16788257.98,42.58
1659878235,"disk9",27180626.6,39.81
1659878250,"disk9",9630059.24,35.16
1659878265,"disk9",18648984.99,41.45
1659878280,"disk9",14508452.09,41.34
1659878295,"disk9",11973164.76,41.59
1659878310,"disk9",23618914.74,46.05
1659878325,"disk9",12019069.12,89.18
1659878340,"disk9",26213209.73,42.22
1659878355,"disk9",10158752.84,47.95
1659878370,"disk9",17207715.54,45.37
1659878385,"disk9",5117167.25,44.48
1659878400,"disk9",20115496.85,43.09
1659878415,"disk9",13126304.66,NA
1659878430,"disk9",16010819.56,44.06
1659878445,"disk9",17663084.41,39.97
1659878460,"disk9",15360464.65,42.08
1659878475,"disk9",9887910.58,NA
1659878490,"disk9",10754139.51,42.72
1659878505,"disk9",16338833.37,44.14
1659878520,"disk9",17023123.38,43.53
1659878535,"disk9",13744405.15,44.37
1659878550,"disk9",13315329.31,46.35
1659878565,"disk9",16822431.94,45.96
1659878580,"disk9",14744458.4,44.06
1659878595,"disk9",14024112.97,46.5
1659878610,"disk9",21885507.68,42.22
1659878625,"disk9",21878509.34,41.11
1659878640,"disk9",16032391.23,44.28
1659878655,"disk9",16665376.35,44.99
1659878670,"disk9",23332262.53,40.68
1659878685,"disk9",8454212.03,44.68
1659878700,"disk9",6612543.24,45.86
1659878715,"disk9",8130900.34,NA
1659878730,"disk9",NA,51.54
1659878745,"disk9",16169718.15,39.07
1659878760,"disk9",20496144.23,46.23
1659878775,"disk9",10706922.31,38.6
1659878790,"disk9",12312887.74,39.65
1659878805,"disk9",9773996.28,47.43
1659878820,"disk9",17830652.94,40.87
1659878835,"disk9",23148430.88,43.3
1659878850,"disk9",22364120.68,41.42
1659878865,"disk9",17569022.66,41.97
1659878880,"disk9",19434785.52,43.08
1659878895,"disk9",13203889.36,46.2
1659878910,"disk9",14200206.88,46.7
1659878925,"disk9",11659516.6,42.03
1659878940,"disk9",14670244.97,44.23
1659878955,"disk9",31623578.15,45.46
1659878985,"disk9",17214715.38,46.48
1659879000,"disk9",13462259.5,46.74
1659879015,"disk9",25100626.47,53.36
1659879030,"disk9",17110542.64,37.63
1659879045,"disk9",13945132.02,42.27
1659879060,"disk9",12507228.31,43.97
1659879075,"disk9",19618718.76,40.96
1659879090,"disk9",13832030.26,42.21
