"ts","disk_id","throughput","latency"
1659798825,"disk6",23822126.93,44.25
1659798840,"disk6",14059015.22,44.67
1659798855,"disk6",29067222.27,56.38
1659798870,"disk6",17124213.09,41.25
1659798885,"disk6",24186061.26,43.5
1659798900,"disk6",15083608.93,41.88
1659798915,"disk6",19643805.44,42.57
1659798930,"disk6",18825775.35,38.58
1659798945,"disk6",30007175.86,42.73
1659798960,"disk6",21577614.17,36.07
1659798975,"disk6",18082852.68,36.31
1659798990,"disk6",8659135.62,31.42
1659799005,"disk6",23773010.97,47.09
1659799020,"disk6",23007517.6,45.84
1659799035,"disk6",25245781.29,61.38
1659799050,"disk6",16618107.66,35.54
1659799065,"disk6",42815956.44,44.93
1659799080,"disk6",22981758.84,45.66
1659799095,"disk6",32603724.8,37.66
1659799110,"disk6",23514842.51,39.57
1659799125,"disk6",18644827.82,51.5
1659799140,"disk6",18299736.54,47.65
1659799155,"disk6",24477919.21,46.65
1659799170,"disk6",27553416.92,53.46
1659799185,"disk6",39041507.18,42.24
1659799200,"disk6",24044383.82,44.66
1659799215,"disk6",26992281.72,46.93
1659799230,"disk6",27274656.99,46.55
1659799245,"disk6",7270222.54,48.08
1659799260,"disk6",26728461.13,47.45
1659799275,"disk6",20188966.96,41.19
1659799290,"disk6",24047508.39,48.62
1659799305,"disk6",35942251.84,42.09
1659799320,"disk6",17280627.95,43.93
1659799335,"disk6",22883158.85,40.7
1659799350,"disk6",25894664.01,43.1
1659799365,"disk6",20102660.58,41.1
1659799380,"disk6",23606057.39,47.17
1659799395,"disk6",20388051.38,44.38
1659799410,"disk6",15517130.15,61.04
1659799425,"disk6",18780524.97,50.9
1659799440,"disk6",23620114.87,44.84
1659799455,"disk6",18991155.56,44.28
1659799470,"disk6",25691849.8,42.17
1659799485,"disk6",34818947.91,45.19
1659799500,"disk6",18863634.91,42.55
1659799515,"disk6",25027314.25,57.39
1659799530,"disk6",14343927.32,43.06
1659799545,"disk6",27274658.04,42.77
1659799560,"disk6",15360287.5,57.94
1659799575,"disk6",19317051.21,49.02
1659799590,"disk6",12527368.37,44.68
1659799605,"disk6",20730994.34,45.97
1659799620,"disk6",29384931.06,49.03
1659799635,"disk6",22939930.54,49.38
1659799650,"disk6",9607855.82,46.79
1659799665,"disk6",19231083.92,47.92
1659799680,"disk6",25147556.13,43.74
1659799695,"disk6",26493321.57,51.27
1659799710,"disk6",29666197.48,44.42
1659799725,"disk6",14103238.95,57.7
1659799740,"disk6",20939039.45,44.41
1659799755,"disk6",26592524.94,47.13
1659799770,"disk6",27090727.79,59.02
1659799785,"disk6",24591242.04,45.27
1659799800,"disk6",28404682.66,40.96
1659799815,"disk6",28221063.92,42.19
1659799830,"disk6",21738402.07,42.14
1659799845,"disk6",27737519.58,44.01
1659799860,"disk6",30198450.88,43.19
1659799875,"disk6",24045963.77,41.48
1659799890,"disk6",18867832.25,46.95
1659799905,"disk6",21296344.72,44.06
1659799920,"disk6",31498854.99,43.16
1659799935,"disk6",19700465.59,44.88
1659799950,"disk6",17689402.93,57.28
1659799965,"disk6",23567446.82,42.22
1659799980,"disk6",14216797.38,43.83
1659799995,"disk6",31169334.42,40.04
1659800010,"disk6",27449988.93,40.9
1659800025,"disk6",18391392.01,45.76
1659800040,"disk6",20049763.72,39.29
1659800055,"disk6",27762440.56,43.95
1659800070,"disk6",24535809.23,40.63
1659800085,"disk6",13558015.91,41.06
1659800100,"disk6",13835319.5,43.25
1659800115,"disk6",22514754.24,43.97
1659800130,"disk6",11053030.56,42.92
1659800145,"disk6",14642805.65,42.3
1659800160,"disk6",20057327.78,42.6
1659800175,"disk6",25863150,42.57
1659800190,"disk6",17032295.86,44.16
1659800205,"disk6",31554793.68,44.18
1659800220,"disk6",32171958.84,41.95
1659800235,"disk6",33300400.82,40.18
1659800250,"disk6",19035980.54,40.29
1659800265,"disk6",18754754.29,43.65
1659800280,"disk6",19629664.17,45.67
1659800295,"disk6",18313278.7,48.98
1659800310,"disk6",13927844.96,42.63
1659800325,"disk6",37127714.34,41.09
1659800340,"disk6",23626970.78,43.86
1659800355,"disk6",29601617.3,54.36
1659800370,"disk6",20187081.14,67.29
1659800385,"disk6",20488077.2,NA
1659800400,"disk6",18717897.05,59.3
1659800415,"disk6",24232357.37,48.14
1659800430,"disk6",24286194.71,52.24
1659800445,"disk6",21053836.16,38.64
1659800460,"disk6",27593699.12,54.44
1659800475,"disk6",26091873.49,45.6
1659800490,"disk6",26992273.93,49.5
1659800505,"disk6",20269292.36,44.49
1659800520,"disk6",40960032.08,45.74
1659800535,"disk6",22407611.09,42.46
1659800550,"disk6",23045431.64,50.35
1659800565,"disk6",26577394.5,44.47
1659800580,"disk6",26544922.88,40.62
1659800595,"disk6",21566321.14,46.67
1659800610,"disk6",24402400.53,40.32
1659800625,"disk6",21899054.81,42.2
1659800640,"disk6",28216616.5,40.05
1659800655,"disk6",31445141.72,42.67
1659800670,"disk6",33025178.5,41.55
1659800685,"disk6",15785804.21,37.08
1659800700,"disk6",26338145.26,49.72
1659800715,"disk6",21912319.76,41.56
1659800730,"disk6",16367492.77,39.63
1659800745,"disk6",24497452.62,39.61
1659800760,"disk6",19126682.05,41.66
1659800775,"disk6",18067511.23,42.01
1659800790,"disk6",12092091.99,44
1659800805,"disk6",26424062.68,41.44
1659800820,"disk6",17666360.16,37.04
1659800835,"disk6",34541879.07,41.59
1659800850,"disk6",28187495.78,42.21
1659800865,"disk6",19055078.48,40.91
1659800880,"disk6",27003146.25,63.37
1659800895,"disk6",22332889.62,43.17
1659800910,"disk6",28641126.25,41.64
1659800925,"disk6",24626660.42,41.39
1659800940,"disk6",24486719.15,41.67
1659800955,"disk6",25390776.08,42.94
1659800970,"disk6",20499933.58,39.04
1659800985,"disk6",30678573.55,45.41
1659801000,"disk6",50787705.11,42.16
1659801015,"disk6",25872392.21,38.17
1659801030,"disk6",30517808.63,39.2
1659801045,"disk6",31834594.16,41.75
1659801060,"disk6",17614913.64,39.56
1659801075,"disk6",27461927.01,48.52
1659801090,"disk6",28280103.85,40.26
1659801105,"disk6",22392269.13,67.91
1659801120,"disk6",45310535.34,42.99
1659801135,"disk6",22825063.17,45.24
1659801150,"disk6",16048404.77,44.53
1659801165,"disk6",34844913.7,35.88
1659801180,"disk6",24100155.48,41.43
1659801195,"disk6",13871956.52,47.56
1659801210,"disk6",13124623.03,46.9
1659801225,"disk6",23955018.28,43.2
1659801240,"disk6",26989559.95,49.15
1659801255,"disk6",34173851.16,44.06
1659801270,"disk6",22889740.61,43.21
1659801285,"disk6",31041807.53,43.38
1659801300,"disk6",24668603.78,40.59
1659801315,"disk6",27909162.46,40.22
1659801330,"disk6",23282808.27,39.3
1659801345,"disk6",23975731.17,34.29
1659801360,"disk6",16744787.03,42.65
1659801375,"disk6",22312830.54,49.1
1659801390,"disk6",24680508.4,41.78
1659801405,"disk6",36275055.56,38.23
1659801420,"disk6",28583515.96,38.77
1659801435,"disk6",22638030.98,42.89
1659801450,"disk6",25345968.34,39.56
1659801465,"disk6",28593248.93,37.42
1659801480,"disk6",24354174.35,40.13
1659801495,"disk6",18887014.19,45.27
1659801510,"disk6",18249434.81,43.25
1659801525,"disk6",18341240.87,38.01
1659801540,"disk6",29074636.07,47.02
1659801555,"disk6",13420036.87,35.59
1659801570,"disk6",24377869.43,39.77
1659801585,"disk6",19606670.63,42.67
1659801600,"disk6",20327002.42,40.37
1659790815,"disk7",15019422.99,38.03
1659790830,"disk7",31188175.68,42.54
1659790845,"disk7",17921491.16,36.83
1659790860,"disk7",19352247.65,40.12
1659790875,"disk7",20619034.89,48
1659790890,"disk7",21984566.53,40.18
1659790905,"disk7",23873275.52,61.1
1659790920,"disk7",16643632.97,43.08
1659790935,"disk7",30440472.71,44.21
1659790950,"disk7",25872409.45,40.44
1659790965,"disk7",13415722.52,34.3
1659790980,"disk7",21830846.44,38.3
1659790995,"disk7",25762471.86,42.91
1659791010,"disk7",22952433.01,40.29
1659791025,"disk7",19560536.73,36.92
1659791040,"disk7",18728296.55,47.35
1659791055,"disk7",33753315.57,56.56
1659791070,"disk7",15312126.93,36.49
1659791085,"disk7",26807430.46,45.65
1659791100,"disk7",16056568.75,37.49
1659791115,"disk7",17862077.23,36.89
1659791130,"disk7",17389470.72,53.26
1659791145,"disk7",NA,37.98
1659791160,"disk7",36360661.87,42.75
1659791175,"disk7",27227230.3,44.93
1659791190,"disk7",25932317.51,42.98
1659791205,"disk7",12159125.83,40.35
1659791220,"disk7",25422712.37,47.56
1659791235,"disk7",17424733.4,37.33
1659791250,"disk7",20269224.79,55.92
1659791265,"disk7",21735391.65,47.27
1659791280,"disk7",19163153.6,39.91
1659791295,"disk7",23028375.24,38.05
1659791310,"disk7",22667441.09,39.04
1659791325,"disk7",23005902.86,39.33
1659791340,"disk7",25210749.85,38.22
1659791355,"disk7",19925764.26,40.18
1659791370,"disk7",12533869.19,36.64
1659791385,"disk7",19154022.61,41.73
1659791400,"disk7",32539228.57,44.59
1659791415,"disk7",20476682.62,37
1659791430,"disk7",27094782.69,46.08
1659791445,"disk7",25829634.78,41.85
1659791460,"disk7",22757622.21,46.14
1659791475,"disk7",31229695.64,42.38
1659791490,"disk7",26613222.7,46.18
1659791505,"disk7",19977668.84,41.73
1659791520,"disk7",21040752.8,39.9
1659791535,"disk7",14010686.88,34.17
1659791550,"disk7",24777480.62,43.61
1659791565,"disk7",24415526.44,41.08
1659791580,"disk7",24117911.08,39.92
1659791595,"disk7",29712779.13,37.97
1659791610,"disk7",19560213.36,37.19
1659791625,"disk7",30645285.91,40.69
1659791640,"disk7",19134339.32,40.59
1659791655,"disk7",21227232.81,41.42
1659791670,"disk7",16830084.09,35.59
1659791685,"disk7",21890294.15,37.31
1659791700,"disk7",20099686.36,41.99
1659791715,"disk7",35752542.68,39.55
1659791730,"disk7",21247350.81,51.65
1659791745,"disk7",21592195.06,40.25
1659791760,"disk7",17138050.43,36.11
1659791775,"disk7",22561158.13,43.59
1659791790,"disk7",20303225.03,37.29
1659791805,"disk7",22586082.66,38.95
1659791820,"disk7",21037442.77,39.63
1659791835,"disk7",22784432.51,34.79
1659791850,"disk7",34230297.1,36.41
1659791865,"disk7",22271760.23,38.12
1659791880,"disk7",23233293.25,37.96
1659791895,"disk7",23681685.3,35.34
1659791910,"disk7",26049573.66,40.91
1659791925,"disk7",14366749.3,40.03
1659791940,"disk7",31006809.01,40.87
1659791955,"disk7",32141522.53,42.27
1659791970,"disk7",24743234,39.52
1659791985,"disk7",27264107.89,44.06
1659792000,"disk7",13248608.41,37.64
1659792015,"disk7",18345684.9,37.49
1659792030,"disk7",23913776.26,48.15
1659792045,"disk7",24885089.93,NA
1659792060,"disk7",21258857.02,43.09
1659792075,"disk7",28644054.91,39.52
1659792090,"disk7",29332199.98,44.2
1659792105,"disk7",20181448.9,42.33
1659792120,"disk7",15799991.42,42.17
1659792135,"disk7",21997408.34,39.2
1659792150,"disk7",20395827.77,42.25
1659792165,"disk7",25275312.54,52.61
1659792180,"disk7",25185815.07,44.81
1659792195,"disk7",21110642.64,38.31
1659792210,"disk7",21282901.91,41.77
1659792225,"disk7",12279685.05,44.49
1659792240,"disk7",19528621.89,45.29
1659792255,"disk7",24953016.89,39.37
1659792270,"disk7",16958932.87,40.88
1659792285,"disk7",16689387.19,43.03
1659792300,"disk7",20068386.91,40.68
1659792315,"disk7",26692191.47,43.23
1659792330,"disk7",NA,42.75
1659792345,"disk7",9723240.05,34.28
1659792360,"disk7",13684377.92,33.8
1659792375,"disk7",19197611.57,37.2
1659792390,"disk7",21128928.29,43.21
1659792405,"disk7",24578985.23,45.75
1659792420,"disk7",18602740.36,43.6
1659792435,"disk7",25356428.73,38.35
1659792450,"disk7",20496824.5,46.9
1659792465,"disk7",23000137.95,41.51
1659792480,"disk7",27515966.56,38.42
1659792495,"disk7",18133265.6,40.97
1659792510,"disk7",27711745.62,40.2
1659792525,"disk7",12891116.74,50.98
1659792540,"disk7",15840962.05,44.29
1659792555,"disk7",20174122.17,44.85
1659792570,"disk7",25610973.21,55.16
1659792585,"disk7",24282043.97,46.55
1659792600,"disk7",26360120.1,47.1
1659792615,"disk7",41515416.25,47.22
1659792630,"disk7",26466846.72,47.44
1659792645,"disk7",NA,39.26
1659792660,"disk7",22585747.26,43.19
1659792675,"disk7",28717349.05,45.18
1659792690,"disk7",27976076.71,41.42
1659792705,"disk7",25251656.7,41.09
1659792720,"disk7",40053954.64,41.12
1659792735,"disk7",34887848.56,45.08
1659792750,"disk7",32694904.84,39.65
1659792765,"disk7",22166443.66,42.17
1659792780,"disk7",12292613.14,37.93
1659792795,"disk7",25793653.06,40.29
1659792810,"disk7",16748361.59,42.15
1659792825,"disk7",27602385.85,41.86
1659792840,"disk7",30901313.28,44.99
1659792855,"disk7",15583822.69,41.86
1659792870,"disk7",18925957.93,42.68
1659792885,"disk7",28698027.49,44.62
1659792900,"disk7",29036465.84,40.89
1659792915,"disk7",35878283.6,39.72
1659792930,"disk7",44803724.73,40.61
1659792945,"disk7",26155631.65,38.64
1659792960,"disk7",26479254.64,38.83
1659792975,"disk7",20226659.13,38.43
1659792990,"disk7",15122703.55,38.84
1659793005,"disk7",16359128.26,40.39
1659793020,"disk7",35925351.26,46.03
1659793035,"disk7",18401823.32,37.36
1659793050,"disk7",35997172.93,41.52
1659793065,"disk7",20293173.88,43.04
1659793080,"disk7",35220493.58,44.07
1659793095,"disk7",18678417,42.94
1659793110,"disk7",25151398.44,45.47
1659793125,"disk7",29331989.44,41.22
1659793140,"disk7",25072769.15,33.91
1659793155,"disk7",27773070.93,36.74
1659793170,"disk7",17058492.21,40.83
1659793185,"disk7",21682394.14,47.96
1659793200,"disk7",16071544.62,42.7
1659793215,"disk7",20652623.44,40.43
1659793230,"disk7",20335793.66,35.99
1659793245,"disk7",23252788.95,44.38
1659793260,"disk7",23600125.95,42.16
1659793275,"disk7",18904517.24,42.69
1659793290,"disk7",36778361.35,39.87
1659793305,"disk7",22415278.4,41.97
1659793320,"disk7",16810547.5,46.59
1659793335,"disk7",23512728.3,44.37
1659793350,"disk7",26616514.41,39.87
1659793365,"disk7",33425575.36,43.62
1659793380,"disk7",32384032.09,39.3
1659793395,"disk7",34399966.37,43.54
1659793410,"disk7",23770276.13,40.77
1659793425,"disk7",15257091.48,46.52
1659793440,"disk7",15063381.17,43.69
1659793455,"disk7",21590266.35,43.72
1659793470,"disk7",28728344.13,40.67
1659793485,"disk7",30329472.91,NA
1659793500,"disk7",32873636.87,43.84
1659793515,"disk7",27092544.59,43.34
1659793530,"disk7",22381080.46,39.07
1659793545,"disk7",NA,32.36
1659793560,"disk7",25007735.55,44.66
1659793575,"disk7",12212947.09,43.01
1659793590,"disk7",14506807.28,42.54
1659793605,"disk7",16474582.02,40.23
1659793620,"disk7",22377569.22,43.3
1659793635,"disk7",17734342.68,39.04
1659793650,"disk7",28588558.82,48.82
1659793665,"disk7",25282609.89,32.57
1659793680,"disk7",27589234.82,34.76
1659793695,"disk7",21325729.05,38.88
1659793710,"disk7",21337677.55,35.95
1659793725,"disk7",19763691.48,33.06
1659793740,"disk7",13661113.75,50.56
1659793755,"disk7",24265200.14,55.66
1659793770,"disk7",27782222.57,51.09
1659793785,"disk7",18591747.52,41.61
1659793800,"disk7",31005186.44,40.29
1659793815,"disk7",30617081.6,43.51
1659793830,"disk7",39165135.55,42.72
1659793845,"disk7",38634944.11,37.72
1659793860,"disk7",29620752.16,47.15
1659793875,"disk7",32991063.86,32.4
1659793890,"disk7",40208166.73,47.41
1659793905,"disk7",35551133.5,53.72
1659793920,"disk7",25705149.05,39.74
1659793935,"disk7",15564165.34,41.55
1659793950,"disk7",36766429.96,45.27
1659793965,"disk7",46298188.18,37.22
1659793980,"disk7",23074825.04,33.73
1659793995,"disk7",24077424.39,40.88
1659794010,"disk7",26580006.91,46.81
1659794025,"disk7",18663341.42,48.35
1659794040,"disk7",12295103.44,47.08
1659794055,"disk7",19461330.5,42.22
1659794070,"disk7",32277933.42,44.37
1659794085,"disk7",28958934.48,NA
1659794100,"disk7",27527623.13,43.4
1659794115,"disk7",24544356.89,50.67
1659794130,"disk7",18080591.34,41.42
1659794145,"disk7",NA,42.75
1659794160,"disk7",19584021.07,43.09
1659794175,"disk7",22759024.78,49.86
1659794190,"disk7",23158683.64,39.83
1659794205,"disk7",29951871.41,45.13
1659794220,"disk7",24265080.01,42.27
1659794235,"disk7",26752688.68,44.71
1659794250,"disk7",22346784.44,43.79
1659794265,"disk7",NA,46.6
1659794280,"disk7",17983170.67,49.24
1659794295,"disk7",27206429.61,42.91
1659794310,"disk7",23581088.07,42.58
1659794325,"disk7",29425315.84,45.74
1659794340,"disk7",23263734.84,40.84
1659794355,"disk7",23625149.28,48.21
1659794370,"disk7",19315783.05,46.78
1659794385,"disk7",25990699.64,37.94
1659794400,"disk7",28097485.32,40.08
1659794415,"disk7",19896546.59,39.91
1659794430,"disk7",29324772.13,44.68
1659794445,"disk7",13291548.21,42.73
1659794460,"disk7",14231107.26,44.33
1659794475,"disk7",25050091.4,42.67
1659794490,"disk7",24666876.42,32.67
1659794505,"disk7",23106366.25,42.62
1659794520,"disk7",25790232.56,37.5
1659794535,"disk7",22544161.24,37.85
1659794550,"disk7",15529715.55,52.77
1659794565,"disk7",42592560.97,44.9
1659794580,"disk7",25848994.99,41.92
1659794595,"disk7",26605548.23,45.95
1659794610,"disk7",31440120.42,45.48
1659794625,"disk7",25191217.15,41.17
1659794640,"disk7",30619762.19,40.84
1659794655,"disk7",26699986.18,35.89
1659794670,"disk7",25790496.41,37.68
1659794685,"disk7",29776367.84,35.05
1659794700,"disk7",39502911.61,43.81
1659794715,"disk7",29825802.02,43.65
1659794730,"disk7",24895564.08,41.26
1659794745,"disk7",21167057.39,54.2
1659794760,"disk7",30511075.05,41.79
1659794775,"disk7",45830822.38,44.12
1659794790,"disk7",30583073.18,44.96
1659794805,"disk7",27953550.42,42.99
1659794820,"disk7",23010806.33,47.35
1659794835,"disk7",19830470.74,45.6
1659794850,"disk7",30654715.17,53.81
1659794865,"disk7",33051136.25,40.38
1659794880,"disk7",25806650.54,37.21
1659794895,"disk7",36451949.87,37.64
1659794910,"disk7",35675157.17,37.97
1659794925,"disk7",28443049.74,51.44
1659794940,"disk7",26104863.97,32.15
1659794955,"disk7",34209104.08,41.43
1659794970,"disk7",27549148.8,29.12
1659794985,"disk7",23007313.13,47.19
1659795000,"disk7",13667853.15,40.76
1659795015,"disk7",27254074.51,39.79
1659795030,"disk7",24090265.15,36.81
1659795045,"disk7",24774096.13,44.19
1659795060,"disk7",NA,45.46
1659795075,"disk7",34091952.85,54.52
1659795090,"disk7",20741262.56,34.86
1659795105,"disk7",25003530.55,42.46
1659795120,"disk7",23507664.83,39.47
1659795135,"disk7",37125633.77,39.8
1659795150,"disk7",22703978.4,35.83
1659795165,"disk7",23196751.59,39.63
1659795180,"disk7",31324966.86,44.19
1659795195,"disk7",27148147.02,42.49
1659795210,"disk7",27009721.84,73.72
1659795225,"disk7",33522742.94,44.14
1659795240,"disk7",43246415.95,38.11
1659795255,"disk7",25151244.63,41.15
1659795270,"disk7",38292215.84,36.22
1659795285,"disk7",38034744.97,48.55
1659795300,"disk7",40745497.91,41.65
1659795315,"disk7",29575364.62,51.22
1659795330,"disk7",23274059.93,39.24
1659795345,"disk7",17005873.5,54.8
1659795360,"disk7",22315872.31,43.13
1659795375,"disk7",28975136.44,41.87
1659795390,"disk7",23587906.17,41.7
1659795405,"disk7",30441665.1,43.63
1659795420,"disk7",35502926.06,47.92
1659795435,"disk7",39599069.85,41.33
1659795450,"disk7",22337333.78,41.91
1659795465,"disk7",34223712.84,41.64
1659795480,"disk7",32022297.47,43.11
1659795495,"disk7",38857668.42,41.81
1659795510,"disk7",24609458.09,41.57
1659795525,"disk7",15457792.4,41.84
1659795540,"disk7",34383285.35,41.21
1659795555,"disk7",26269413.17,NA
1659795570,"disk7",29277140.89,43.24
1659795585,"disk7",22854633.29,39
1659795600,"disk7",27316448.8,48.2
1659795615,"disk7",24341391.09,36.09
1659795630,"disk7",25618763.5,44.19
1659795645,"disk7",28175072.93,38.75
1659795660,"disk7",37591681.95,40.58
1659795675,"disk7",32451966.72,63.15
1659795690,"disk7",21493130.52,35.24
1659795705,"disk7",16358545.01,56
1659795720,"disk7",24767032.18,40.49
1659795735,"disk7",29588385.7,40.2
1659795750,"disk7",27935138.99,38.6
1659795765,"disk7",33742809.19,47.24
1659795780,"disk7",14683803.33,53.2
1659795795,"disk7",16586964.71,40.46
1659795810,"disk7",25367782.63,33.22
1659795825,"disk7",25336003.63,42.81
1659795840,"disk7",22766587.12,52.51
1659795870,"disk7",23628426.01,37.74
1659795885,"disk7",24853259.64,52.01
1659795900,"disk7",29641330.5,40.38
1659795915,"disk7",22276376.68,52.22
1659795930,"disk7",23143909.34,35.36
1659795945,"disk7",17609252.03,38.56
1659795960,"disk7",24666159.71,44.36
1659795975,"disk7",19449345.72,43.55
1659795990,"disk7",28155411.8,40.87
1659796005,"disk7",24132705.34,43.57
1659796020,"disk7",32407098.4,45.51
1659796035,"disk7",25854362.94,44.74
1659796050,"disk7",19547348.7,50.73
1659796065,"disk7",18386650.64,40.79
1659796080,"disk7",25723098.84,48.82
1659796095,"disk7",26802611.27,51.55
1659796110,"disk7",33622999.46,38.23
1659796125,"disk7",23194162.52,42.55
1659796140,"disk7",25379017.91,49.67
1659796155,"disk7",22197223.06,43.17
1659796170,"disk7",35241326.88,33.17
1659796185,"disk7",23396466.39,54.71
1659796200,"disk7",34242044.94,45.02
1659796215,"disk7",23963450.67,44.86
1659796230,"disk7",27413199.6,35.34
1659796245,"disk7",17658278.75,43.52
1659796260,"disk7",22259759.87,44.36
1659796275,"disk7",26032710.08,42.95
1659796290,"disk7",28335548.64,44.06
1659796305,"disk7",21986950.94,46.97
1659796320,"disk7",26260737.08,45.02
1659796335,"disk7",19540932.86,43.09
1659796350,"disk7",31879962.83,47.83
1659796365,"disk7",32562553.8,47.78
1659796380,"disk7",27799617.99,52.97
1659796395,"disk7",16347628.87,43.13
1659796410,"disk7",19975400.62,46.67
1659796425,"disk7",33100945.34,43.97
1659796440,"disk7",26953418.46,41.31
1659796455,"disk7",26591486.56,50.22
1659796470,"disk7",36337985.4,43.76
1659796485,"disk7",29327694.47,47.52
1659796500,"disk7",27647163.04,58.34
1659796515,"disk7",37184932.62,53.25
1659796530,"disk7",18677755.56,42.73
1659796545,"disk7",32758358.8,45.13
1659796560,"disk7",18735713.74,46.58
1659796575,"disk7",40299969.62,47.34
1659796590,"disk7",22113165.52,45.72
1659796605,"disk7",31336838.64,43.76
1659796620,"disk7",28514491.34,47.52
1659796635,"disk7",25800031.74,43.88
1659796650,"disk7",30351795.17,44.86
1659796665,"disk7",30087863.96,41.87
1659796680,"disk7",28453558.19,43.78
1659796695,"disk7",38345316.04,41.58
1659796710,"disk7",27750769.92,42.23
1659796725,"disk7",23256245.72,46.71
1659796740,"disk7",14174585.2,42.8
1659796755,"disk7",29504057.78,42.8
1659796770,"disk7",18562076.46,51.46
1659796785,"disk7",27310476.23,45.6
1659796800,"disk7",29807209.77,43.26
1659796815,"disk7",29063048.46,42.6
1659796830,"disk7",26270252.8,39.71
1659796845,"disk7",NA,41
1659796860,"disk7",23829744.36,40.29
1659796875,"disk7",28472697.45,41.35
1659796890,"disk7",17566217.3,45.03
1659796905,"disk7",24128424.83,44.8
1659796920,"disk7",18016070.82,45.76
1659796935,"disk7",28507461.91,46.68
1659796950,"disk7",17881163.26,45.74
1659796965,"disk7",31968703.58,41.92
1659796980,"disk7",30979932.27,41.44
1659796995,"disk7",22352423.88,48.39
1659797010,"disk7",27148392.46,41.87
1659797025,"disk7",32669973.22,37.39
1659797040,"disk7",28220149.19,46.27
1659797055,"disk7",18917774.78,40.31
1659797070,"disk7",26806139.5,41.86
1659797085,"disk7",32479315.83,43.39
1659797100,"disk7",29974111.19,40.03
1659797115,"disk7",22392456.68,44.05
1659797130,"disk7",19526372.98,42.64
1659797145,"disk7",NA,41.03
1659797160,"disk7",22309898.78,43.72
1659797175,"disk7",31614595.26,44.6
1659797190,"disk7",15828948.79,45.34
1659797205,"disk7",25955759.62,39.92
1659797220,"disk7",22037557.8,42.41
1659797235,"disk7",19023878.61,48.3
1659797250,"disk7",35060654.04,40.48
1659797265,"disk7",24256484.57,45.42
1659797280,"disk7",19965012.62,45.58
1659797295,"disk7",23890417.39,43.04
1659797310,"disk7",24713141.32,38.16
1659797325,"disk7",14118002.29,42.21
1659797340,"disk7",25048526.37,42.51
1659797355,"disk7",32261944.82,41.42
1659797370,"disk7",29187380.38,39.87
1659797385,"disk7",20824354.48,43.52
1659797400,"disk7",24045166.07,46.87
1659797415,"disk7",37918824.67,50.64
1659797430,"disk7",32874615.44,39.81
1659797445,"disk7",36320685.97,41.48
1659797460,"disk7",30632611.65,37.07
1659797475,"disk7",28693799.67,41.76
1659797490,"disk7",41182327.38,49.11
1659797505,"disk7",33084833.82,46.07
1659797520,"disk7",22320976.22,39.69
1659797535,"disk7",33185250.72,53.48
1659797550,"disk7",17460447.36,40.05
1659797565,"disk7",21149195.51,42.39
1659797580,"disk7",25550691.52,44.16
1659797595,"disk7",26361949.08,38.48
1659797610,"disk7",22219823.86,40.96
1659797625,"disk7",15820900.53,46.84
1659797640,"disk7",24910140.38,42.72
1659797655,"disk7",34489760.2,55.66
1659797670,"disk7",18167399.81,40.59
1659797685,"disk7",24103199.46,47.19
1659797700,"disk7",31200539.67,46.39
1659797715,"disk7",21055821.33,39.71
1659797730,"disk7",23029274.26,48.35
1659797745,"disk7",25927659.78,44.68
1659797760,"disk7",24723243.15,39.04
1659797775,"disk7",28498353.42,33.55
1659797790,"disk7",17904857.74,37.82
1659797805,"disk7",11388743.21,39.47
1659797820,"disk7",29650041.72,41.92
1659797835,"disk7",30684845.16,43.72
1659797850,"disk7",10469665.96,46.9
1659797865,"disk7",16780242.82,47.81
1659797880,"disk7",18881023.36,56.16
1659797895,"disk7",17519011.52,41.13
1659797910,"disk7",18473398.68,41.49
1659797925,"disk7",38712307.68,59.78
1659797940,"disk7",27511140.95,57.52
1659797955,"disk7",40706325.45,39.08
1659797970,"disk7",21185919.73,46.31
1659797985,"disk7",24545272.57,50.82
1659798000,"disk7",31447345.11,46.01
1659798015,"disk7",25638086.91,44.35
1659798030,"disk7",16326267.6,49.83
1659798045,"disk7",21295735.84,40.31
1659798060,"disk7",28638164.09,39.31
1659798075,"disk7",26496744.72,45.06
1659798090,"disk7",26995646.17,42.85
1659798105,"disk7",27680494.99,42.92
1659798120,"disk7",35758488.64,41.36
1659798135,"disk7",22203139.14,39.59
1659798150,"disk7",29860830.24,37.93
1659798165,"disk7",33960508.19,47.94
1659798180,"disk7",31268577.09,40.09
1659798195,"disk7",22211690.8,39.12
1659798210,"disk7",17057257.38,44.87
1659798225,"disk7",16798506.3,38.91
1659798240,"disk7",17024350.17,40.16
1659798255,"disk7",28309960.14,48.63
1659798270,"disk7",24813041.13,NA
1659798285,"disk7",28856623.34,37.74
1659798300,"disk7",33506476.7,43.79
1659798315,"disk7",16637299.5,41.68
1659798330,"disk7",42260336.06,40.13
1659798345,"disk7",27306034.37,44.68
1659798360,"disk7",23392294.79,38.66
1659798375,"disk7",29538986.73,43.37
1659798390,"disk7",35800499.59,35.56
1659798405,"disk7",30812393.74,40.03
1659798420,"disk7",29045535.84,41.49
1659798435,"disk7",27174250.13,43.51
1659798450,"disk7",35415033.24,41.7
1659798465,"disk7",18993292.87,41.16
1659798480,"disk7",21290138.77,43.64
1659798495,"disk7",30283600.04,41.7
1659798510,"disk7",43351322.87,46.54
1659798525,"disk7",23222414.78,41.47
1659798540,"disk7",33511537.01,40.18
