"ts","disk_id","throughput","latency"
1659715185,"disk6",23589297.36,50.03
1659715200,"disk6",17282316.89,40.55
1659704415,"disk7",27192156.18,45.21
1659704430,"disk7",27812312.1,41.42
1659704445,"disk7",22883455.31,40.23
1659704460,"disk7",NA,49.54
1659704475,"disk7",24342014.29,41.81
1659704490,"disk7",15213099.5,39.28
1659704505,"disk7",11502884.21,50.76
1659704520,"disk7",26356309.1,74.36
1659704535,"disk7",26737237.93,56.4
1659704550,"disk7",16616913.83,44.63
1659704565,"disk7",35181948.3,44.65
1659704580,"disk7",17977709.99,41.62
1659704595,"disk7",21578610.03,38.88
1659704610,"disk7",32632091.51,47.08
1659704625,"disk7",24446761.06,41.57
1659704640,"disk7",25539878.23,42.28
1659704655,"disk7",19568959.58,42
1659704670,"disk7",21625987.98,43.18
1659704685,"disk7",18638683.15,40.19
1659704700,"disk7",27084896.52,40.2
1659704715,"disk7",25275136.25,39.43
1659704730,"disk7",27800337.84,41.44
1659704745,"disk7",36598535.22,40.18
1659704760,"disk7",21067425.07,33.71
1659704775,"disk7",21458566.04,57.66
1659704790,"disk7",25714155.16,37.01
1659704805,"disk7",19177530.22,36.45
1659704820,"disk7",24962404.25,42.51
1659704835,"disk7",33683315.42,36.84
1659704850,"disk7",22486446.3,37.01
1659704865,"disk7",21529893.84,37.36
1659704880,"disk7",30867509.1,40.2
1659704895,"disk7",25506051.91,36.01
1659704910,"disk7",23596242.57,36.1
1659704925,"disk7",22280134.32,34.1
1659704940,"disk7",33503380.86,44.97
1659704955,"disk7",23273003.78,36.11
1659704970,"disk7",29796626.03,37.53
1659704985,"disk7",22605201.04,35.04
1659705000,"disk7",23985519.81,40.06
1659705015,"disk7",30511443.14,54.22
1659705030,"disk7",36381659.82,40.45
1659705045,"disk7",NA,35.38
1659705060,"disk7",23219641.03,38.75
1659705075,"disk7",31093441.03,38.55
1659705090,"disk7",30048637.8,35.52
1659705105,"disk7",23968192.18,30.71
1659705120,"disk7",18416927.66,31.09
1659705135,"disk7",33412048.6,41.74
1659705150,"disk7",32558076.8,40.13
1659705165,"disk7",28136929.68,54.88
1659705180,"disk7",24832786.51,36.28
1659705195,"disk7",18001813.98,42.09
1659705210,"disk7",20371053.21,40.87
1659705225,"disk7",17762580.08,39.55
1659705240,"disk7",29218566.21,44.15
1659705255,"disk7",17542542.21,36.43
1659705270,"disk7",12012925.59,40.8
1659705285,"disk7",23672885.86,46.56
1659705300,"disk7",30432060.26,41.84
1659705315,"disk7",16710496.54,36.66
1659705330,"disk7",27703343.21,60.39
1659705345,"disk7",24162581.45,52.7
1659705360,"disk7",34151940.82,35.33
1659705375,"disk7",21532483.81,39.17
1659705390,"disk7",19561505.53,41.11
1659705405,"disk7",20922798.97,37.69
1659705420,"disk7",33166415.8,46.72
1659705435,"disk7",25371802,33.54
1659705450,"disk7",21713936.93,40.51
1659705465,"disk7",17339029.52,33.91
1659705480,"disk7",36407829.38,46.64
1659705495,"disk7",13386396.12,56.21
1659705510,"disk7",9102899.4,40.43
1659705525,"disk7",18973766.84,33.75
1659705540,"disk7",26832369.88,40.82
1659705555,"disk7",15354011.56,39.06
1659705570,"disk7",29959876.13,42.28
1659705585,"disk7",17575065.45,46.35
1659705600,"disk7",21385212.8,37.28
1659705615,"disk7",27941244.64,35.6
1659705630,"disk7",19373279.66,34.8
1659705645,"disk7",22830286.24,30.52
1659705660,"disk7",20032698.3,39.1
1659705675,"disk7",15066637.76,40.98
1659705690,"disk7",23879404.11,42.25
1659705705,"disk7",26402929.11,36.35
1659705720,"disk7",15793334.71,42.1
1659705735,"disk7",14174256.35,45.16
1659705750,"disk7",22402115.59,46.73
1659705765,"disk7",21581505.8,39.24
1659705780,"disk7",30041683.8,50.9
1659705795,"disk7",12024330.26,42.41
1659705810,"disk7",21168497.7,43.41
1659705825,"disk7",21330197.19,34.46
1659705840,"disk7",26104227.96,48.91
1659705855,"disk7",10806645.77,39.71
1659705870,"disk7",28667375.18,45.84
1659705885,"disk7",18182255.87,48.09
1659705900,"disk7",31347823.89,41.61
1659705915,"disk7",25026024.74,39.49
1659705930,"disk7",18038211.93,30.63
1659705945,"disk7",15598235.58,34.05
1659705960,"disk7",8926606.26,41.23
1659705975,"disk7",21681610.07,30.9
1659705990,"disk7",22400750.8,41.81
1659706005,"disk7",9289586.3,49.66
1659706020,"disk7",26550182.45,38.28
1659706035,"disk7",19937620.05,41.68
1659706050,"disk7",23403037.46,40.02
1659706065,"disk7",16837606.8,40.83
1659706080,"disk7",8698381.57,33.36
1659706095,"disk7",20067678.99,38.18
1659706110,"disk7",9753217.05,33.6
1659706125,"disk7",14622523.69,40.03
1659706140,"disk7",11324689.31,37.66
1659706155,"disk7",12257853.88,41.67
1659706170,"disk7",15961222.25,35.97
1659706185,"disk7",30853129.94,53.95
1659706200,"disk7",7919269.57,97.79
1659706215,"disk7",10638168.21,36.66
1659706230,"disk7",20314985.09,37.18
1659706245,"disk7",20794323.63,33.07
1659706260,"disk7",27444934.23,39.41
1659706275,"disk7",23972340.82,45.44
1659706290,"disk7",20310608.09,43.98
1659706305,"disk7",32458731.25,47.99
1659706320,"disk7",22755357.89,38.71
1659706335,"disk7",21051003.46,40.6
1659706350,"disk7",18105003.17,41.36
1659706365,"disk7",21010601.27,47.61
1659706380,"disk7",20638321.91,39.84
1659706395,"disk7",19357231.6,47.64
1659706410,"disk7",20038546.04,45.96
1659706425,"disk7",25097795.64,38.44
1659706440,"disk7",19459832.99,38.75
1659706455,"disk7",27343214.17,29.71
1659706470,"disk7",20263799.9,21.95
1659706485,"disk7",13577243.64,29.61
1659706500,"disk7",14160285.62,41.18
1659706515,"disk7",18659875.63,NA
1659706530,"disk7",13475541.83,41.97
1659706545,"disk7",NA,45.83
1659706560,"disk7",22657686.93,47.9
1659706575,"disk7",27376036.86,44.92
1659706590,"disk7",15542172.6,49.91
1659706605,"disk7",18824500.19,57.04
1659706620,"disk7",17795186.32,53.69
1659706635,"disk7",21412534.62,46.56
1659706650,"disk7",23798536.86,41.86
1659706665,"disk7",21926360.07,41.4
1659706680,"disk7",20555441.64,42.59
1659706695,"disk7",23604596.76,43.48
1659706710,"disk7",29358142.32,43.01
1659706725,"disk7",30931933.38,34.61
1659706740,"disk7",16628036.68,37.82
1659706755,"disk7",28708909.78,41.24
1659706770,"disk7",22171716.57,48
1659706785,"disk7",16507248.03,40.2
1659706800,"disk7",22321890.91,43.25
1659706815,"disk7",21133610.05,44.25
1659706830,"disk7",24319398.91,40.24
1659706845,"disk7",27120884.06,43.24
1659706860,"disk7",20378519.54,39.48
1659706875,"disk7",27075051.56,41.94
1659706890,"disk7",15010287.3,43.48
1659706905,"disk7",23934356.21,49.77
1659706920,"disk7",18993867.96,42.97
1659706935,"disk7",18216773.76,41.38
1659706950,"disk7",23861776.8,39.53
1659706965,"disk7",23124590.87,38.81
1659706980,"disk7",17378378.19,38.38
1659706995,"disk7",30015089.62,49.77
1659707010,"disk7",26305363.17,42.27
1659707025,"disk7",36534411.87,33.96
1659707040,"disk7",19346346.83,38.98
1659707055,"disk7",16479310.95,42.27
1659707070,"disk7",22147752.54,41.22
1659707085,"disk7",13513024.44,37.75
1659707100,"disk7",19240487.8,39.23
1659707115,"disk7",25407906.7,35.03
1659707130,"disk7",16584913.59,43.67
1659707145,"disk7",10618616.03,41.26
1659707160,"disk7",15870980.13,42.68
1659707175,"disk7",18608084.15,40.94
1659707190,"disk7",28264910.46,55.02
1659707205,"disk7",29433478.77,42.76
1659707220,"disk7",21600682.22,39.81
1659707235,"disk7",24581905.32,37.74
1659707250,"disk7",38744866.84,40.17
1659707265,"disk7",11866394.62,31.76
1659707280,"disk7",31134794.96,32.53
1659707295,"disk7",21843440.48,38.58
1659707310,"disk7",15579546.38,40.52
1659707325,"disk7",24057284.17,47.41
1659707340,"disk7",36299159,36.38
1659707355,"disk7",27912203.12,39.38
1659707370,"disk7",10820692.32,53.99
1659707385,"disk7",14067723.3,39.36
1659707400,"disk7",20707636.68,40.27
1659707415,"disk7",21950563.01,42.29
1659707430,"disk7",11167454.06,41.15
1659707445,"disk7",27071557.53,41.59
1659707460,"disk7",16539735.52,43.39
1659707475,"disk7",16940124.74,40.17
1659707490,"disk7",22546590.11,41.27
1659707505,"disk7",27084793.11,32.27
1659707520,"disk7",20442006.25,41.23
1659707535,"disk7",15276739.15,48.67
1659707550,"disk7",20494272.77,47.75
1659707565,"disk7",27680587.16,42.7
1659707580,"disk7",30496975.73,50.08
1659707595,"disk7",9252531.24,40.16
1659707610,"disk7",19865427.8,41.08
1659707625,"disk7",11260160.13,43.22
1659707640,"disk7",18932176.8,45.12
1659707655,"disk7",16039049.18,45.05
1659707670,"disk7",14082658.66,43.16
1659707685,"disk7",23908031.41,42.4
1659707700,"disk7",22320369.76,47.7
1659707715,"disk7",12409185.88,NA
1659707730,"disk7",27313949.56,48.93
1659707745,"disk7",17571844.77,43.47
1659707760,"disk7",22819255.61,54.47
1659707775,"disk7",19301841.2,66.91
1659707790,"disk7",23007513.81,67.95
1659707805,"disk7",18191275.32,48.74
1659707820,"disk7",33246510.41,44.66
1659707835,"disk7",16688135.13,48.87
1659707850,"disk7",22610913.76,64.68
1659707865,"disk7",25037377.15,49.9
1659707880,"disk7",13270291.11,54.75
1659707895,"disk7",18622037.19,41.3
1659707910,"disk7",29284604.78,51.53
1659707925,"disk7",12375544.03,56.89
1659707940,"disk7",26502930.78,53.66
1659707955,"disk7",15389961.2,49.15
1659707970,"disk7",22468165.78,63.73
1659707985,"disk7",18692667.54,44.98
1659708000,"disk7",18366634.78,47.39
1659708015,"disk7",38572348.44,54.39
1659708030,"disk7",27474420.65,44.06
1659708045,"disk7",18939631.78,53.98
1659708060,"disk7",18437109.11,62.93
1659708075,"disk7",25293994.03,44.93
1659708090,"disk7",11762351.15,47.74
1659708105,"disk7",25929254.54,46.12
1659708120,"disk7",31989161.04,47.8
1659708135,"disk7",33032726.49,54.51
1659708150,"disk7",31265958.03,45.03
1659708165,"disk7",21958866.13,45.76
1659708180,"disk7",27173232.94,50.93
1659708195,"disk7",18981894.39,39.85
1659708210,"disk7",21060080.81,40.79
1659708225,"disk7",20612133.64,36.2
1659708240,"disk7",30773732.28,43.55
1659708255,"disk7",25702239.51,50.15
1659708270,"disk7",22928724.61,49.61
1659708285,"disk7",21777350.38,45.53
1659708300,"disk7",33643708.97,48.19
1659708315,"disk7",20659206.26,42.22
1659708330,"disk7",29416342.97,43.11
1659708345,"disk7",26953932.7,NA
1659708360,"disk7",16364897.44,47.19
1659708375,"disk7",17879523.78,46.04
1659708390,"disk7",33123491.4,44.76
1659708405,"disk7",31604424.24,36.67
1659708420,"disk7",23043246.82,45.49
1659708435,"disk7",18186001.62,57.48
1659708450,"disk7",26781211.62,42.96
1659708465,"disk7",26948675.41,30.39
1659708480,"disk7",22258265.52,41.97
1659708495,"disk7",21458368.1,42.11
1659708510,"disk7",41246534.01,41.6
1659708525,"disk7",29934487.32,39.16
1659708540,"disk7",27778901.93,40.77
1659708555,"disk7",22478064.88,43.51
1659708570,"disk7",23687789.85,49.67
1659708585,"disk7",18598138.82,44.53
1659708600,"disk7",32156572.21,42.16
1659708615,"disk7",31632527.52,NA
1659708630,"disk7",20537452.44,39.85
1659708645,"disk7",23846493.05,34.07
1659708660,"disk7",24637559.24,34.82
1659708675,"disk7",21022190.82,41.52
1659708690,"disk7",12291519.9,42.07
1659708705,"disk7",24507632.34,38.8
1659708720,"disk7",21421620.84,40.24
1659708735,"disk7",19740625.14,41.71
1659708750,"disk7",27391546.82,42.46
1659708765,"disk7",29969104.42,35.55
1659708780,"disk7",22325292.68,41.13
1659708795,"disk7",12595232.99,38.41
1659708810,"disk7",25957508.02,36.88
1659708825,"disk7",22809047.68,41.62
1659708840,"disk7",15114954.21,39.12
1659708855,"disk7",16327756.58,35.81
1659708870,"disk7",22150572.53,40.62
1659708885,"disk7",16250776.72,35.92
1659708900,"disk7",33110195.14,45.66
1659708915,"disk7",16000904.85,42.91
1659708930,"disk7",33385999.4,41.87
1659708945,"disk7",23240077.15,46.25
1659708960,"disk7",20640119.43,40.89
1659708975,"disk7",18860300.93,40.32
1659708990,"disk7",25387021.38,44.83
1659709005,"disk7",22676543.23,41.44
1659709020,"disk7",28172561.41,37.75
1659709035,"disk7",22346899.51,42.88
1659709050,"disk7",12833304.68,43.2
1659709065,"disk7",26736222,39.38
1659709080,"disk7",23808311.52,50.77
1659709095,"disk7",21610968.45,44.4
1659709110,"disk7",25231115.31,40.3
1659709125,"disk7",26560048.12,46.33
1659709140,"disk7",24330615.53,45.06
1659709155,"disk7",29642273.98,42.94
1659709170,"disk7",39071708.44,41.5
1659709185,"disk7",19393372.84,39.09
1659709200,"disk7",19940935.74,39.55
1659709215,"disk7",20228740.01,48.34
1659709230,"disk7",20917443.97,43.99
1659709245,"disk7",17228312.08,41.81
1659709260,"disk7",20289959.27,42.62
1659709275,"disk7",30928014.64,47.68
1659709290,"disk7",29666944.05,41.94
1659709305,"disk7",30412516.48,42.65
1659709320,"disk7",30601881.23,40.1
1659709335,"disk7",37802874.43,40.58
1659709350,"disk7",20394599.29,47.21
1659709365,"disk7",19674828.23,46.46
1659709380,"disk7",26669094.93,52.06
1659709395,"disk7",28710319.71,47.27
1659709410,"disk7",26193314.04,43.06
1659709425,"disk7",22722922.99,40.31
1659709440,"disk7",31855617.44,48.2
1659709455,"disk7",18472690.62,41.9
1659709470,"disk7",17801277.46,48.44
1659709485,"disk7",27520134.39,42.77
1659709500,"disk7",22156975.6,46.91
1659709515,"disk7",25035889.08,49.86
1659709530,"disk7",29041687.01,46.84
1659709545,"disk7",NA,48.34
1659709560,"disk7",30074924.45,44.09
1659709575,"disk7",33148917.74,43.89
1659709590,"disk7",15467069.44,47.3
1659709605,"disk7",20000751.95,49.24
1659709620,"disk7",12825148.58,51.35
1659709635,"disk7",36808702.41,51.75
1659709650,"disk7",30791417.75,50.4
1659709665,"disk7",29023680.61,51.71
1659709680,"disk7",24854166.42,42.86
1659709695,"disk7",30036433.34,35.34
1659709710,"disk7",39111235.33,38.56
1659709725,"disk7",16072000.13,41.13
1659709740,"disk7",14611489.22,47.43
1659709755,"disk7",25068674.78,39.73
1659709770,"disk7",24708939.78,37.4
1659709785,"disk7",29349873.64,39.63
1659709800,"disk7",25425830.81,37.79
1659709815,"disk7",35446356.31,39.28
1659709830,"disk7",27979951.27,44.89
1659709845,"disk7",NA,41.61
1659709860,"disk7",21820716.61,42.12
1659709875,"disk7",23770141.57,44.83
1659709890,"disk7",28144677.04,38.12
1659709905,"disk7",26286484.03,40.77
1659709920,"disk7",21446937.44,48.3
1659709935,"disk7",24999992.99,49.32
1659709950,"disk7",34331489.88,40.54
1659709965,"disk7",32734135.06,40.44
1659709980,"disk7",25449009.84,43.4
1659709995,"disk7",22487027.54,40.63
1659710010,"disk7",22831333.09,46.24
1659710025,"disk7",32682536.87,44.31
1659710040,"disk7",26103100.75,42.34
1659710055,"disk7",27296221.25,45.03
1659710070,"disk7",32386095.39,43.17
1659710085,"disk7",33128274.08,48.13
1659710100,"disk7",22518286.68,47.67
1659710115,"disk7",28397060.4,65.61
1659710130,"disk7",36858406.59,43.56
1659710145,"disk7",NA,45.49
1659710160,"disk7",35267638.44,44.5
1659710175,"disk7",35697058.12,44.39
1659710190,"disk7",22130094.38,43.41
1659710205,"disk7",25675026.13,45.7
1659710220,"disk7",29794480.99,46.45
1659710235,"disk7",19050524.66,49.01
1659710250,"disk7",34167379.44,44.57
1659710265,"disk7",24786300.66,62.04
1659710280,"disk7",30555545.21,45.68
1659710295,"disk7",29387323.93,55.31
1659710310,"disk7",28692266.08,43.38
1659710325,"disk7",20228877.03,44.08
1659710340,"disk7",18488143.4,45.38
1659710355,"disk7",34973904.77,40.52
1659710370,"disk7",36337919.5,47.2
1659710385,"disk7",27603364.95,42.52
1659710400,"disk7",28008827.19,44.21
1659710415,"disk7",24317546.01,46.95
1659710430,"disk7",24194174.86,43.33
1659710445,"disk7",28276974.89,37.56
1659710460,"disk7",36997769.52,50.8
1659710475,"disk7",22885351.21,54.43
1659710490,"disk7",46680351.09,74.37
1659710505,"disk7",37970799.12,43.29
1659710520,"disk7",15368941.17,39.62
1659710535,"disk7",24798725.31,38.74
1659710550,"disk7",25985943.32,46.15
1659710565,"disk7",34763865.71,40.2
1659710580,"disk7",25606930.64,43.86
1659710595,"disk7",24599610.93,46.13
1659710610,"disk7",14522395.15,42.25
1659710625,"disk7",11192681.6,45.57
1659710640,"disk7",18434319.38,51.78
1659710655,"disk7",32257641.21,43.79
1659710670,"disk7",30394423.99,152.18
1659710685,"disk7",26060370.94,43.07
1659710700,"disk7",19278455.13,43.72
1659710715,"disk7",15815562.61,47.47
1659710730,"disk7",20861206.3,45.3
1659710745,"disk7",24184866.82,39.21
1659710760,"disk7",15832570.2,46.78
1659710775,"disk7",17271613.42,47.32
1659710790,"disk7",22553888.19,40.64
1659710805,"disk7",30597996.05,39.69
1659710820,"disk7",18292917.58,44.34
1659710835,"disk7",20721391.5,51.37
1659710850,"disk7",15581055.91,44.61
1659710865,"disk7",31280493.43,50.58
1659710880,"disk7",17746286.19,49.2
1659710895,"disk7",26214673.53,42.77
1659710910,"disk7",29958224.88,44.87
1659710925,"disk7",22141760.54,38.86
1659710940,"disk7",27433114.17,46.07
1659710955,"disk7",22461913.13,53.02
1659710970,"disk7",20304355.98,45.56
1659710985,"disk7",19574727.04,42.22
1659711000,"disk7",33748534.88,56.93
1659711015,"disk7",20768929.57,50.19
1659711030,"disk7",24706997.73,42.93
1659711045,"disk7",28137183.84,46.28
1659711060,"disk7",29412842.43,45.66
1659711075,"disk7",33354739.29,42.39
1659711090,"disk7",35578983.07,55.31
1659711105,"disk7",21189568.48,46.92
1659711120,"disk7",24320734.3,42.62
1659711135,"disk7",32122013.9,43.85
1659711150,"disk7",30941536.06,44.01
1659711165,"disk7",17119483.09,43.8
1659711180,"disk7",17715027.99,44.46
1659711195,"disk7",14866560.78,50.1
1659711210,"disk7",18957986.2,47.47
1659711225,"disk7",19790874.53,45.63
1659711255,"disk7",27062915.22,43.98
1659711270,"disk7",27881624.43,72.88
1659711285,"disk7",23306735.34,52.95
1659711300,"disk7",31946771.22,51.49
1659711315,"disk7",34725532.11,51.35
1659711330,"disk7",21847711.29,44.76
1659711345,"disk7",21330477.02,46.35
1659711360,"disk7",22719190.67,41.13
1659711375,"disk7",18962546.44,59.3
1659711390,"disk7",36203021.91,40.7
1659711405,"disk7",19678534.84,41.26
1659711420,"disk7",18665995.81,42.59
1659711435,"disk7",22381401.91,42.72
1659711450,"disk7",26601385.25,43.6
1659711465,"disk7",31276170.78,42.94
1659711480,"disk7",27098404.64,48.66
1659711495,"disk7",26359802.85,39.9
1659711510,"disk7",26142060.12,46.01
1659711525,"disk7",19760624.21,42.17
1659711540,"disk7",31476699.9,42.42
1659711555,"disk7",23620936.66,39.34
1659711570,"disk7",25738583.13,38.67
1659711585,"disk7",20152367.49,43.8
1659711600,"disk7",19742314.86,39.83
1659711615,"disk7",16053516.79,45.8
1659711630,"disk7",20092732.44,51.94
1659711645,"disk7",23443304.97,44.73
1659711660,"disk7",20356819.27,47.06
1659711675,"disk7",40997707.29,38.22
1659711690,"disk7",26953016.46,42.8
1659711705,"disk7",31523342.84,154.66
1659711720,"disk7",14896209.7,54.1
1659711735,"disk7",27332932.07,42.81
1659711750,"disk7",23338623.99,40.38
1659711765,"disk7",28844667.42,41.68
1659711780,"disk7",23342468.05,50.48
1659711795,"disk7",22185497.62,46.83
1659711810,"disk7",30316187.75,50.04
1659711825,"disk7",29841265.24,41.62
1659711840,"disk7",16135731.38,66.69
1659711855,"disk7",25951872.95,44.07
1659711870,"disk7",16740939.07,42.08
1659711885,"disk7",15979712.62,42.24
1659711900,"disk7",29190014.3,41.06
1659711915,"disk7",36063919.5,76.01
1659711930,"disk7",30450509.11,40.22
1659711945,"disk7",25396072.42,41.75
1659711960,"disk7",NA,43.27
1659711975,"disk7",16203182.6,42.96
1659711990,"disk7",13019459.32,45.49
1659712005,"disk7",33989301.66,46.13
1659712020,"disk7",43418951.27,40.23
1659712035,"disk7",49666928.42,53.92
1659712050,"disk7",22636429.48,44.28
1659712065,"disk7",23308575.12,41.52
1659712080,"disk7",28225238.07,44.04
1659712095,"disk7",26056648.23,46.1
1659712110,"disk7",28757590.09,38.94
1659712125,"disk7",17439869.16,57.19
1659712140,"disk7",15930654.02,46.79
1659712155,"disk7",27915603.15,49.07
1659712170,"disk7",35205352.93,43.35
1659712185,"disk7",28779895.61,42.96
1659712200,"disk7",23776057.48,41.57
1659712215,"disk7",27118600.38,46.69
1659712230,"disk7",34630494.2,49.51
1659712245,"disk7",26590959.8,44.04
1659712260,"disk7",26248086.14,37.55
1659712275,"disk7",40663833.59,43.93
1659712290,"disk7",22570138.44,41.01
1659712305,"disk7",24784439.62,38
1659712320,"disk7",27170007.71,40.91
1659712335,"disk7",25522560.92,42.38
1659712350,"disk7",12210601.64,42.7
1659712365,"disk7",23025266.64,38.62
1659712380,"disk7",22340863.91,49.03
1659712395,"disk7",15045132.34,45.66
1659712410,"disk7",22662240.65,50.4
1659712425,"disk7",28516998.47,38.72
1659712440,"disk7",26322016.69,38.24
1659712455,"disk7",32418107.2,45.65
1659712470,"disk7",31414919.91,42.85
1659712485,"disk7",29814429.18,43.44
1659712500,"disk7",15999037.11,50.93
1659712515,"disk7",30813312.81,41.01
1659712545,"disk7",NA,46.06
1659712560,"disk7",39025590.98,41.19
1659712575,"disk7",28911644.73,60.2
1659712590,"disk7",32789665.94,46.89
1659712605,"disk7",31122069.27,40.73
1659712620,"disk7",10757830.62,46.87
1659712635,"disk7",18476359.16,58.93
1659712650,"disk7",18921789.66,42.13
1659712665,"disk7",26008698.42,36.01
1659712680,"disk7",31428156.56,39.34
1659712695,"disk7",27644266.27,37.66
1659712710,"disk7",23437561.35,42.83
1659712725,"disk7",20522352.95,51.2
1659712740,"disk7",24251971.91,42.98
1659712755,"disk7",31572229.2,52.39
1659712770,"disk7",33168349.34,49.05
1659712785,"disk7",16211906.68,41.79
1659712800,"disk7",22250604.95,54.86
1659712815,"disk7",23292393.86,32.86
1659712830,"disk7",23845045.01,43.36
1659712845,"disk7",33396606.96,NA
1659712860,"disk7",26220518.03,54.77
1659712875,"disk7",23343494.9,39.65
1659712890,"disk7",24429463.2,41.17
1659712905,"disk7",24118386.84,42.39
1659712920,"disk7",28211832.68,45.83
1659712935,"disk7",20063296.87,44.3
1659712950,"disk7",21134274.48,31.81
1659712965,"disk7",13930446.74,35.24
1659712980,"disk7",16828445.49,35.87
1659712995,"disk7",21471049.5,40.01
1659713010,"disk7",29936450.46,45.46
1659713025,"disk7",25900286.84,41
1659713040,"disk7",30177720.21,39.88
1659713055,"disk7",25303289.8,29.74
1659713070,"disk7",20907661.88,31.01
1659713085,"disk7",32390859.13,34.22
1659713100,"disk7",18697758.48,44.06
1659713115,"disk7",35862514.35,43.48
1659713130,"disk7",28551514.02,37.01
1659713145,"disk7",27825958.22,38.65
1659713160,"disk7",28000523.41,35.61
1659713175,"disk7",31076587.97,41.78
1659713190,"disk7",23361322.05,35.66
1659713205,"disk7",23022446.36,30.24
1659713220,"disk7",12099920.28,55.01
1659713235,"disk7",12050804.99,41.85
1659713250,"disk7",23823750.62,37.97
1659713265,"disk7",19061939.6,38.62
1659713280,"disk7",30380785.91,58.55
1659713295,"disk7",34059973.28,45.44
1659713310,"disk7",29415012.42,43.26
1659713325,"disk7",17210391.54,33.36
1659713340,"disk7",23632306.63,42.66
1659713355,"disk7",13584247.45,46.34
1659713370,"disk7",31465183.43,46.18
1659713385,"disk7",21471998.7,NA
1659713400,"disk7",29367671.25,64.69
1659713415,"disk7",42231292.03,45.35
1659713430,"disk7",27576038.42,40.04
1659713445,"disk7",42321405.67,35.46
1659713460,"disk7",21549643.86,47.91
1659713475,"disk7",31852368.3,59.69
1659713490,"disk7",39194891.42,59.12
1659713505,"disk7",22068786.57,52.48
1659713520,"disk7",23816740.22,63.87
1659713535,"disk7",29840301.43,45.65
1659713550,"disk7",25707796.74,37.09
1659713565,"disk7",17861936.32,37.27
1659713580,"disk7",23494499.25,41.02
1659713595,"disk7",34775974.01,50.2
1659713610,"disk7",26118846.74,43.82
1659713625,"disk7",24599263.31,45.42
1659713640,"disk7",27792101.73,46.93
1659713655,"disk7",28964995.44,50.91
1659713670,"disk7",26830829.28,32.67
1659713685,"disk7",27784193.32,39.72
1659713700,"disk7",24363040.64,46.34
1659713715,"disk7",32345093.46,48.23
1659713730,"disk7",20628090.15,48.59
1659713745,"disk7",36742717.34,46.55
1659713760,"disk7",31356011.73,38.76
1659713775,"disk7",24193251.03,39.85
1659713790,"disk7",34479994.78,41.36
1659713805,"disk7",20116750.39,57.34
1659713820,"disk7",22450862.62,49.92
1659713835,"disk7",31064257.32,52.44
1659713850,"disk7",33913558.68,54.72
1659713865,"disk7",22290413.78,46.53
1659713880,"disk7",40233038.78,35.33
1659713895,"disk7",32407401.1,32.47
1659713910,"disk7",18246009.11,37.76
1659713925,"disk7",31158340.54,45.17
1659713940,"disk7",36749214.58,53.2
1659713955,"disk7",17061798.04,43.34
1659713970,"disk7",24445239.14,41.84
1659713985,"disk7",30197533.74,46.73
1659714000,"disk7",23167980.54,48.18
1659714015,"disk7",31421266.22,49.81
1659714030,"disk7",23101143.08,41.39
1659714045,"disk7",36943362.63,NA
1659714060,"disk7",30010107.78,38.84
1659714075,"disk7",42320721.82,48.85
1659714090,"disk7",28793459.45,54.26
1659714105,"disk7",21712669.65,53.38
1659714120,"disk7",26843645.25,58.22
1659714135,"disk7",29474769.09,49.13
1659714150,"disk7",20481017.01,37.86
1659714165,"disk7",20442964.53,43.65
1659714180,"disk7",32488025.93,54
1659714195,"disk7",25701655.73,49.54
1659714210,"disk7",29172843.68,52.97
1659714225,"disk7",19162295.42,47.98
1659714240,"disk7",34084396.44,44.89
1659714255,"disk7",34964382.42,36.84
1659714270,"disk7",29826417.43,44.94
1659714285,"disk7",31426996.77,55.23
1659714300,"disk7",31461473.81,50.73
1659714315,"disk7",32585110.94,50.13
1659714330,"disk7",20062577.02,47.11
1659714345,"disk7",41406975.69,48.2
1659714360,"disk7",34392340.18,40.01
1659714375,"disk7",33806279.69,35.15
1659714390,"disk7",29150262.89,38.47
1659714405,"disk7",26683928.13,54.09
1659714420,"disk7",30477389.17,49.2
1659714435,"disk7",18599655.76,45.64
1659714450,"disk7",29666893.09,46.87
1659714465,"disk7",46889311.35,42.92
1659714480,"disk7",19937413,43.76
1659714495,"disk7",27187966.63,46.79
1659714510,"disk7",22244296.66,41.78
1659714525,"disk7",35468461.48,51.11
1659714540,"disk7",30809344.07,45.69
1659714555,"disk7",35351296.8,48.68
1659714570,"disk7",31529154.2,42.29
1659714585,"disk7",41291664.11,46.2
1659714600,"disk7",22352426.92,51.29
1659714615,"disk7",32454937.19,49.33
1659714630,"disk7",27984845.43,47.83
1659714645,"disk7",24403450.16,47.39
1659714660,"disk7",19631026.2,48.56
1659714675,"disk7",31333751.73,45.76
1659714690,"disk7",38099271.41,44.86
1659714705,"disk7",29868935.94,45.79
1659714720,"disk7",37394929.13,45.08
1659714735,"disk7",27565278.03,50.21
1659714750,"disk7",26167190.03,44.73
1659714765,"disk7",18805147.15,46.37
1659714780,"disk7",29937540.06,51.64
1659714795,"disk7",26841753.29,42.37
1659714810,"disk7",28925335.69,46.15
1659714825,"disk7",30278366.78,50.92
1659714840,"disk7",29375396.07,48.18
1659714855,"disk7",35309847.84,50.71
1659714870,"disk7",16725291.8,46.73
1659714885,"disk7",30587097.21,46.28
1659714900,"disk7",32371510.5,58.27
1659714915,"disk7",45556638.27,49.83
