"ts","disk_id","throughput","latency"
1660921320,"disk7",18677057.93,43.77
1660921335,"disk7",23029768.66,43.63
1660921350,"disk7",29031271.15,43.5
1660921365,"disk7",26041039.99,46.39
1660921380,"disk7",24710902.16,44.08
1660921395,"disk7",38614799.48,43.09
1660921410,"disk7",34637317.81,44.92
1660921425,"disk7",26405970.06,48.05
1660921440,"disk7",38137049.34,56.78
1660921455,"disk7",43162164.78,44.21
1660921470,"disk7",27292678.28,45.65
1660921485,"disk7",35292700.77,51.27
1660921500,"disk7",42541723.75,40.8
1660921515,"disk7",22308562.66,40.19
1660921530,"disk7",23216348.76,52.55
1660921545,"disk7",15052179.52,44.43
1660921560,"disk7",19395977.85,44.1
1660921575,"disk7",44349851.11,40.07
1660921590,"disk7",31747043.97,40.93
1660921605,"disk7",28973345.41,41.51
1660921620,"disk7",25321034.17,43.23
1660921635,"disk7",25106221.34,42.02
1660921650,"disk7",31830458.44,60.32
1660921665,"disk7",27620277.41,37.52
1660921680,"disk7",13215917.07,37.15
1660921695,"disk7",12011448.82,42.84
1660921710,"disk7",12659302.98,46.05
1660921725,"disk7",25853960.76,58.51
1660921740,"disk7",39240184.88,45.55
1660921755,"disk7",27070084.73,41.8
1660921770,"disk7",33666086.59,43.04
1660921785,"disk7",25633638.95,42.35
1660921800,"disk7",21338135.32,39.94
1660921815,"disk7",31762418.03,40.15
1660921830,"disk7",21999857.17,38.22
1660921845,"disk7",29225309.83,41.78
1660921860,"disk7",NA,43.39
1660921875,"disk7",28614072.05,37.18
1660921890,"disk7",23565784.82,48
1660921905,"disk7",14875252.52,37.95
1660921920,"disk7",13898052.31,42.66
1660921935,"disk7",16284158.29,42.14
1660921950,"disk7",24815559.49,44.96
1660921965,"disk7",31480706.8,46.47
1660921980,"disk7",26270157.8,40.68
1660921995,"disk7",21720767.64,48.73
1660922010,"disk7",32725653.33,51.89
1660922025,"disk7",30541600.73,38.22
1660922040,"disk7",19008025.23,45.17
1660922055,"disk7",10585840.32,47.66
1660922070,"disk7",15676498.15,44.17
1660922085,"disk7",29348211.3,48.82
1660922100,"disk7",33952878.1,44.53
1660922115,"disk7",27658072.62,42.44
1660922130,"disk7",28563346.07,37.47
1660922145,"disk7",23399077.84,43.35
1660922160,"disk7",16258984.11,43.85
1660922175,"disk7",15032000.94,49.54
1660922190,"disk7",19224264.49,54.75
1660922205,"disk7",23935578.44,45.74
1660922220,"disk7",18276656.6,42.96
1660922235,"disk7",30342603.45,46.55
1660922250,"disk7",17157810.14,46.69
1660922265,"disk7",24593695.76,42.76
1660922280,"disk7",20713113.84,43.02
1660922295,"disk7",23132463.88,45.99
1660922310,"disk7",16599237.92,53.22
1660922325,"disk7",21436308.82,50.33
1660922340,"disk7",38978119.87,44.17
1660922355,"disk7",43228408.31,51.97
1660922370,"disk7",19805784.52,47.64
1660922385,"disk7",27070782.97,48.38
1660922400,"disk7",17398663.34,46.65
1660922415,"disk7",40635315.34,54.64
1660922430,"disk7",38069236.49,60.31
1660922445,"disk7",23397142.72,51.04
1660922460,"disk7",NA,44.9
1660922475,"disk7",23795366.03,45.84
1660922490,"disk7",25081067.73,44.58
1660922505,"disk7",26552999.56,45.5
1660922520,"disk7",37165646.28,49.57
1660922535,"disk7",26603053.99,56.27
1660922550,"disk7",20945281.4,51.44
1660922565,"disk7",37240362.07,55.59
1660922580,"disk7",34637251.77,42.43
1660922595,"disk7",22892378.86,126.26
1660922610,"disk7",25486419.65,42.58
1660922625,"disk7",14648363.06,44.95
1660922640,"disk7",22442112.99,43.65
1660922655,"disk7",24328963.74,43.59
1660922670,"disk7",16925486.37,43.66
1660922685,"disk7",29784898.91,47.26
1660922700,"disk7",29551395.18,44.74
1660922715,"disk7",27577892.04,45.48
1660922730,"disk7",25053520.97,45.3
1660922745,"disk7",25637582.75,47.2
1660922760,"disk7",27734449.66,47.77
1660922775,"disk7",21080417.84,50.45
1660922790,"disk7",37694112.4,46.17
1660922805,"disk7",33563902.46,37.52
1660922820,"disk7",37907672.2,45.45
1660922835,"disk7",24872251,45.83
1660922850,"disk7",30750446.71,44.1
1660922865,"disk7",24217196.42,50.74
1660922880,"disk7",26659728.86,50.47
1660922895,"disk7",24268059.4,40.78
1660922910,"disk7",42425301.36,43.3
1660922925,"disk7",25287206.2,44.83
1660922940,"disk7",34014641.3,39.49
1660922955,"disk7",23734698.32,53.46
1660922970,"disk7",34076532.48,48.75
1660922985,"disk7",22463430.48,38.37
1660923000,"disk7",19835806.33,40.01
1660923015,"disk7",29129162.98,48.25
1660923030,"disk7",31956791.16,44.24
1660923045,"disk7",24881860.45,43.34
1660923060,"disk7",32499745.54,49.06
1660923075,"disk7",26921656.27,42.8
1660923090,"disk7",17886184.6,44.59
1660923105,"disk7",20719467.07,62.05
1660923120,"disk7",22480965.64,46.46
1660923135,"disk7",35436511.07,45.52
1660923150,"disk7",25981480.32,42.12
1660923165,"disk7",27546415.5,42.17
1660923180,"disk7",16417017.83,46
1660923195,"disk7",21038430.69,47.99
1660923210,"disk7",34506352.39,36.77
1660923225,"disk7",27059739.03,63.23
1660923240,"disk7",11887651.31,49.01
1660923255,"disk7",16431585.66,42.23
1660923270,"disk7",23311990.9,43.1
1660923285,"disk7",10757632.08,39.02
1660923300,"disk7",23900131.99,37.67
1660923315,"disk7",22195254.36,69.59
1660923330,"disk7",17489025.58,NA
1660923345,"disk7",16891128.72,35.48
1660923360,"disk7",NA,35.47
1660923375,"disk7",16623288.63,45.61
1660923390,"disk7",10596877.87,46.47
1660923405,"disk7",18812647.37,37.87
1660923420,"disk7",17576101.89,43.07
1660923435,"disk7",11007697.79,39.92
1660923450,"disk7",17778990.04,47.97
1660923465,"disk7",21103797.03,41.76
1660923480,"disk7",11976125.1,33.83
1660923495,"disk7",17647947.17,42.06
1660923510,"disk7",16062156.56,43.36
1660923525,"disk7",22702785.38,31.75
1660923540,"disk7",18840382.97,39.83
1660923555,"disk7",11473581.44,33.96
1660923570,"disk7",17997959.89,30.55
1660923585,"disk7",13632091.44,36.95
1660923600,"disk7",12664436.05,36.21
1660923615,"disk7",14550177.77,34.62
1660923630,"disk7",25403234.7,41.12
1660923645,"disk7",NA,40.46
1660923660,"disk7",24898791.95,35.5
1660923675,"disk7",22127952.15,45.35
1660923690,"disk7",19548130.07,51.84
1660923705,"disk7",23785873.64,37.82
1660923720,"disk7",8674927.05,42.69
1660923735,"disk7",17268939.13,37.51
1660923750,"disk7",11613369.63,44.16
1660923765,"disk7",12606914.76,40.18
1660923780,"disk7",25599516.06,37.23
1660923795,"disk7",15046581.83,45.89
1660923810,"disk7",21630893.25,36.94
1660923825,"disk7",20921340.62,34.38
1660923840,"disk7",13680374.46,38.53
1660923855,"disk7",14216647.17,39.53
1660923870,"disk7",23758045.95,40.43
1660923885,"disk7",18530550.18,40.73
1660923900,"disk7",22384338.84,38.57
1660923915,"disk7",21204976.21,40.38
1660923930,"disk7",21225864.09,NA
1660923945,"disk7",20750621.51,41.17
1660923960,"disk7",27511648.02,40.54
1660923975,"disk7",17196590.11,41.06
1660923990,"disk7",25363981.13,37.31
1660924005,"disk7",33195033.09,39.67
1660924020,"disk7",22326760.42,34.05
1660924035,"disk7",31894829.1,34.96
1660924050,"disk7",14886831.39,42.41
1660924065,"disk7",20668937.22,40.25
1660924080,"disk7",19489435.55,42.02
1660924095,"disk7",19977481.51,42.71
1660924110,"disk7",17477441.64,41.05
1660924125,"disk7",19421915.92,40.22
1660924140,"disk7",19787966.23,41.11
1660924155,"disk7",29993977.96,45.14
1660924170,"disk7",19966968.14,36.99
1660924185,"disk7",45078175.98,36.34
1660924200,"disk7",20457173.39,45.67
1660924215,"disk7",24750058.38,36.03
1660924230,"disk7",31304917.82,37.21
1660924245,"disk7",20562903.34,44.41
1660924260,"disk7",28126037.11,50.6
1660924275,"disk7",24544641.69,37.18
1660924290,"disk7",30456370.75,38.21
1660924305,"disk7",28290895.88,46.05
1660924320,"disk7",22947417.74,39.92
1660924335,"disk7",27575411.59,38.38
1660924350,"disk7",29204860.92,39.88
1660924365,"disk7",18409028.95,37.62
1660924380,"disk7",18019445.97,44.42
1660924395,"disk7",22137166.19,39.69
1660924410,"disk7",26132471.64,38.68
1660924425,"disk7",28053199.38,39.47
1660924440,"disk7",19147517.27,42.42
1660924455,"disk7",24121636.32,38.97
1660924470,"disk7",29188465.58,39.28
1660924485,"disk7",19893744.44,39.58
1660924500,"disk7",30526789.6,36.92
1660924515,"disk7",21229236.98,39.83
1660924530,"disk7",31536050.42,38.26
1660924545,"disk7",24253944.09,34.39
1660924560,"disk7",NA,26.15
1660924575,"disk7",24443059.18,26.83
1660924590,"disk7",17858589.03,30.61
1660924605,"disk7",14553355.57,28.06
1660924620,"disk7",14346096.21,32.91
1660924635,"disk7",23556436.36,31.17
1660924650,"disk7",20386731.84,35.09
1660924665,"disk7",29219712.45,34.32
1660924680,"disk7",14807360.96,28.4
1660924695,"disk7",32723073.93,31.75
1660924710,"disk7",29716082.42,33.82
1660924725,"disk7",10208056,36.67
1660924740,"disk7",17089754.52,35.57
1660924755,"disk7",21163125.29,33.87
1660924770,"disk7",33008377.58,40.8
1660924785,"disk7",28484664.89,47.16
1660924800,"disk7",36339643.34,40
1660914015,"disk8",25317652.96,57.53
1660914030,"disk8",22128804.99,38.96
1660914045,"disk8",29970203.15,40.5
1660914060,"disk8",25618583.91,35.62
1660914075,"disk8",26410797.13,40.76
1660914090,"disk8",36861585.91,50.02
1660914105,"disk8",19598197.37,36.25
1660914120,"disk8",15603126.39,38.12
1660914135,"disk8",26683441.72,41.74
1660914150,"disk8",16696756.01,41.94
1660914165,"disk8",20317525.72,35.24
1660914180,"disk8",11836333.06,59.19
1660914195,"disk8",15299730.89,44.81
1660914210,"disk8",28413440.7,36.55
1660914225,"disk8",21491982.1,45.98
1660914240,"disk8",28432658.39,42.44
1660914255,"disk8",15795800.07,44.99
1660914270,"disk8",24451528.01,44.42
1660914285,"disk8",35022656.31,47.03
1660914300,"disk8",16256039.05,41.8
1660914315,"disk8",31177491.11,49.96
1660914330,"disk8",25803073.43,47.13
1660914345,"disk8",14205283.77,45.95
1660914360,"disk8",21789387.82,47.42
1660914375,"disk8",29573493.63,41.11
1660914390,"disk8",19504585.05,41.47
1660914405,"disk8",25342096.63,34.6
1660914420,"disk8",13880910.76,43.67
1660914435,"disk8",7604798.5,42.7
1660914450,"disk8",24290784.44,54.19
1660914465,"disk8",22267059.74,45.23
1660914480,"disk8",29275945.96,51.8
1660914495,"disk8",26217152.84,41.91
1660914510,"disk8",11024060.95,39.74
1660914525,"disk8",22626103.44,43.75
1660914540,"disk8",20352206.3,44.72
1660914555,"disk8",18958878.62,48.05
1660914570,"disk8",37396665.38,49.69
1660914585,"disk8",23378286.82,42.29
1660914600,"disk8",13194551.27,47.6
1660914615,"disk8",18498120.82,51.66
1660914630,"disk8",17727239.33,52.42
1660914645,"disk8",23019898.02,41.98
1660914660,"disk8",13740039.99,44.48
1660914675,"disk8",20031270.09,57.61
1660914690,"disk8",12117725.46,60.6
1660914705,"disk8",19508348.52,47.08
1660914720,"disk8",20935470.86,42.13
1660914735,"disk8",24282358.64,39.13
1660914750,"disk8",16819117.54,39.86
1660914765,"disk8",13285541.1,45.37
1660914780,"disk8",19877742.43,50.09
1660914795,"disk8",19995223.85,41.63
1660914810,"disk8",17757528.04,41.59
1660914825,"disk8",8827656.1,37.67
1660914840,"disk8",8887192.05,40.95
1660914855,"disk8",19860232.72,40.07
1660914870,"disk8",23013217.57,47.53
1660914885,"disk8",21669889.77,44.56
1660914900,"disk8",21744498.38,82.46
1660914915,"disk8",19954404.61,44.91
1660914930,"disk8",29082955.84,35.45
1660914945,"disk8",11835597.4,36.02
1660914960,"disk8",16514063.47,42.02
1660914975,"disk8",21258037.05,51.15
1660914990,"disk8",13109685.84,44.39
1660915005,"disk8",20283069.3,46
1660915020,"disk8",17847762.32,44.17
1660915035,"disk8",17009854.54,38.12
1660915050,"disk8",15758378.73,41.72
1660915065,"disk8",23372913.32,51.61
1660915080,"disk8",17724235.53,41.92
1660915095,"disk8",17119028.39,41.75
1660915110,"disk8",17512471.68,44.37
1660915125,"disk8",18690098.63,42.22
1660915140,"disk8",14095965.93,46.13
1660915155,"disk8",20417870.46,43.29
1660915170,"disk8",28177139.63,48.08
1660915185,"disk8",25386492.54,43.53
1660915200,"disk8",17391289.42,43.42
1660915215,"disk8",21361576.57,45.84
1660915230,"disk8",16163987.26,41.43
1660915245,"disk8",16501259.72,55.29
1660915260,"disk8",22857161.19,47.4
1660915275,"disk8",22188799.09,48
1660915290,"disk8",10903771.35,48.8
1660915305,"disk8",15409657.48,43.26
1660915320,"disk8",25571716.35,46.76
1660915335,"disk8",28109297.09,47.46
1660915350,"disk8",18752699.35,43.99
1660915365,"disk8",26874868.93,49.18
1660915380,"disk8",35046473.52,60.14
1660915395,"disk8",29721086.58,47.18
1660915410,"disk8",29575440.74,47.1
1660915425,"disk8",34979217.1,49
1660915440,"disk8",26472693.25,57.53
1660915455,"disk8",27357325.5,40.03
1660915470,"disk8",10360197.5,46.91
1660915485,"disk8",20701651.08,42.38
1660915500,"disk8",28907304.41,43.72
1660915515,"disk8",22954973.09,49.27
1660915530,"disk8",15387364.46,41.09
1660915545,"disk8",18215292.81,49.73
1660915560,"disk8",23694639.73,46.47
1660915575,"disk8",31970638.2,46.52
1660915590,"disk8",27536567.42,43.4
1660915605,"disk8",30901186.81,46.44
1660915620,"disk8",25273143.34,43.41
1660915635,"disk8",21581514.5,48.58
1660915650,"disk8",20812599,46.01
1660915665,"disk8",21548548.04,41.26
1660915680,"disk8",12784620.26,43.38
1660915695,"disk8",13746662.54,38.58
1660915710,"disk8",19157533.85,38.06
1660915725,"disk8",18970253.54,41.25
1660915740,"disk8",25531120.31,40.15
1660915755,"disk8",19296270.95,44.81
1660915785,"disk8",19843159.66,38.98
1660915800,"disk8",17775524.97,46.43
1660915815,"disk8",27746797.39,43.2
1660915830,"disk8",26513434.92,41.56
1660915845,"disk8",26196055.45,41.93
1660915860,"disk8",27928621.18,44.09
1660915875,"disk8",19266945.86,43.52
1660915890,"disk8",29214364.55,44.23
1660915905,"disk8",23081812.8,44.92
1660915920,"disk8",17525405.97,42.83
1660915935,"disk8",21030485.23,43.32
1660915950,"disk8",24954270.5,45.12
1660915965,"disk8",32225221.59,49.12
1660915980,"disk8",39126649.86,55.72
1660915995,"disk8",18377529.94,43.71
1660916010,"disk8",14545511.88,40.55
1660916025,"disk8",21803691.61,41.16
1660916040,"disk8",11614040.1,43.26
1660916055,"disk8",16443993.85,43.56
1660916070,"disk8",27408552.03,49.09
1660916085,"disk8",16623526.81,43.43
1660916100,"disk8",19196701.61,44.8
1660916115,"disk8",21462077.41,52.29
1660916130,"disk8",28305767.29,47.22
1660916145,"disk8",23522700.36,51.07
1660916160,"disk8",22676564.04,44.59
1660916175,"disk8",16146420.57,56.05
1660916190,"disk8",16256593.62,42.3
1660916205,"disk8",15917158.82,51.3
1660916220,"disk8",13037994.15,43.07
1660916235,"disk8",26644802.39,46.84
1660916250,"disk8",21349547.23,49.29
1660916265,"disk8",27985484.85,54.1
1660916280,"disk8",24527017.57,49.38
1660916295,"disk8",27040873.51,42.84
1660916310,"disk8",31654465.22,43.19
1660916325,"disk8",25244549.8,38.53
1660916340,"disk8",17189102.09,39.73
1660916355,"disk8",22692409.66,42.58
1660916370,"disk8",21474648.03,47.19
1660916385,"disk8",27311760.64,49.48
1660916400,"disk8",15201117.22,43.41
1660916415,"disk8",21284441.25,38.22
1660916430,"disk8",8068572.2,37.72
1660916445,"disk8",15855928.66,46.56
1660916460,"disk8",25403655.71,43.7
1660916475,"disk8",22884191.93,39.01
1660916490,"disk8",17859739.01,41.49
1660916505,"disk8",17142358.07,49.97
1660916520,"disk8",20339208.62,45.66
1660916535,"disk8",12870252.26,48.18
1660916550,"disk8",34763283.48,43.88
1660916565,"disk8",20642443.16,39.74
1660916580,"disk8",13981730.18,56.28
1660916595,"disk8",16103781.13,39.59
1660916610,"disk8",26386925.11,43.78
1660916625,"disk8",21013408.86,62.64
1660916640,"disk8",15790017.17,48.84
1660916655,"disk8",22772023.89,47.14
1660916670,"disk8",26108151.86,51.35
1660916685,"disk8",23480076.03,42.88
1660916700,"disk8",36402551.11,42.65
1660916715,"disk8",10885259.5,41.09
1660916730,"disk8",18922020.48,39.78
1660916745,"disk8",16049368.06,40.49
1660916760,"disk8",18201059.97,40.59
1660916775,"disk8",25601870.3,38.43
1660916790,"disk8",33283549.9,39.19
1660916805,"disk8",20986945.44,42.52
1660916820,"disk8",15900098.91,40.78
1660916835,"disk8",12969707.56,35.57
1660916850,"disk8",16255530.48,41.03
1660916865,"disk8",23664905.23,45.57
1660916880,"disk8",25780757.62,44
1660916895,"disk8",19289239.76,33.04
1660916910,"disk8",15930469.87,39.65
1660916925,"disk8",15619566.65,43.96
1660916940,"disk8",15413027.07,44.04
1660916955,"disk8",31154954.77,36.34
1660916970,"disk8",20664354.3,41.06
1660916985,"disk8",14253631.86,42.31
1660917000,"disk8",20100172.52,40.44
1660917015,"disk8",29182737.68,47.49
1660917030,"disk8",18719938.71,39.17
1660917045,"disk8",17084562.66,44.09
1660917060,"disk8",NA,NA
1660917075,"disk8",10396054.81,43.95
1660917090,"disk8",21952660.66,37.02
1660917105,"disk8",14369773.14,35.24
1660917120,"disk8",20635212.36,45.47
1660917135,"disk8",19592192.88,39.33
1660917150,"disk8",21479214.44,37.6
1660917165,"disk8",12660982.88,44.4
1660917180,"disk8",13643212.43,43.52
1660917195,"disk8",14183063.64,48.09
1660917210,"disk8",10867702.7,31.42
1660917225,"disk8",16062171.99,38.18
1660917240,"disk8",24656931.22,42.34
1660917255,"disk8",23787615.8,40.6
1660917270,"disk8",6440526.92,24.23
1660917285,"disk8",9636088.2,33.02
1660917300,"disk8",11630380.93,41.22
1660917315,"disk8",12889673,42.84
1660917330,"disk8",10845204.57,28.17
1660917345,"disk8",16774843.82,38.98
1660917360,"disk8",14933677.93,45.36
1660917375,"disk8",14883790.08,46.06
1660917390,"disk8",14789637.68,44.25
1660917405,"disk8",17186600.41,38.65
1660917420,"disk8",21835023.81,46.67
1660917435,"disk8",26533143.27,42.27
1660917450,"disk8",11656717.22,28.83
1660917465,"disk8",18197419.09,34.12
1660917480,"disk8",12728409.42,45.26
1660917495,"disk8",11587141.85,37.68
1660917510,"disk8",25356466.35,29.01
1660917525,"disk8",17355048.25,42.8
1660917540,"disk8",15864300.56,40.86
1660917555,"disk8",18543126.87,38.5
1660917570,"disk8",21457583.51,28.09
1660917585,"disk8",33658928.99,40.53
1660917600,"disk8",28305298.13,50.85
1660917615,"disk8",22120301.61,34.84
1660917630,"disk8",18431317.17,26.12
1660917645,"disk8",21629271.58,43.81
1660917660,"disk8",12951087.14,33.6
1660917675,"disk8",22405709.24,42.07
1660917690,"disk8",23727026.75,33.94
1660917705,"disk8",19361915.75,33.54
1660917720,"disk8",20821934.51,43.54
1660917735,"disk8",31071181.28,43.57
1660917750,"disk8",25102864.3,40.81
1660917765,"disk8",21210350.97,39.92
1660917780,"disk8",27241228.43,42.68
1660917795,"disk8",25735849.15,39.11
1660917810,"disk8",24932465.98,34.16
1660917825,"disk8",20468835.76,36.52
1660917840,"disk8",15352244.93,47.07
1660917855,"disk8",22956503.32,38.14
1660917870,"disk8",25906495.16,34.8
1660917885,"disk8",23190974.73,53.9
1660917900,"disk8",25351519.66,45.58
1660917915,"disk8",37671922.28,40.49
1660917930,"disk8",19891436.42,29.48
1660917945,"disk8",18011183.08,38.27
1660917960,"disk8",21604931.89,55.13
1660917975,"disk8",21524968.49,37.3
1660917990,"disk8",11752297.14,34.36
1660918005,"disk8",25419059.02,49.96
1660918020,"disk8",29501896.69,39.48
1660918035,"disk8",22483144.52,40.5
1660918050,"disk8",33991371.55,41.88
1660918065,"disk8",22101432.93,37.58
1660918080,"disk8",27267958.28,41.65
1660918095,"disk8",28683833.86,41.19
1660918110,"disk8",9736930.98,36.28
1660918125,"disk8",17681065.62,38.6
1660918140,"disk8",17897395.82,41.53
1660918155,"disk8",17572174.71,47.7
1660918170,"disk8",24771658.27,38.8
1660918185,"disk8",15044989.18,43.2
1660918200,"disk8",22376815.16,49.27
1660918215,"disk8",11471991.42,41.1
1660918230,"disk8",12310939.93,45.52
1660918245,"disk8",14864725.89,35.64
1660918260,"disk8",35215234.18,42.64
1660918275,"disk8",22246680.42,45.97
1660918290,"disk8",32839991.14,47.5
1660918305,"disk8",24343691.21,47.3
1660918320,"disk8",24617797.8,46.49
1660918335,"disk8",16848292.81,45.54
1660918350,"disk8",17851761.63,42.89
1660918365,"disk8",13467652.4,37.06
1660918380,"disk8",11663744.9,41.62
1660918395,"disk8",17773107.02,42.49
1660918410,"disk8",22717564.13,39.42
1660918425,"disk8",21197039.23,44.02
1660918440,"disk8",26721971.41,44.99
1660918455,"disk8",24664425.65,43.23
1660918470,"disk8",31419397.64,43.72
1660918485,"disk8",29130789.9,44.53
1660918500,"disk8",15842997.97,43.14
1660918515,"disk8",26922356.6,41.69
1660918530,"disk8",20378977.17,39.1
1660918545,"disk8",13445223.35,39.74
1660918560,"disk8",19403914.45,42.04
1660918575,"disk8",10156647.15,31.26
1660918590,"disk8",17331718.78,40.07
1660918605,"disk8",13960607.45,51.65
1660918620,"disk8",16662552.99,42.49
1660918635,"disk8",23258956.48,38.88
1660918650,"disk8",17886270.46,39.17
1660918665,"disk8",15302315.91,37.26
1660918680,"disk8",19329591.6,44.41
1660918695,"disk8",33203141.21,41.89
1660918710,"disk8",16845679.8,37.26
1660918725,"disk8",16485587.58,80.14
1660918740,"disk8",8963042.66,37.04
1660918755,"disk8",23444907.79,41.26
1660918770,"disk8",12635363.16,34.84
1660918785,"disk8",28958771.85,47.45
1660918800,"disk8",28721193.69,45.59
1660918815,"disk8",18864486.25,45.24
1660918830,"disk8",34695695.3,44.92
1660918845,"disk8",32711114.11,42.52
1660918860,"disk8",27481391.66,51.35
1660918875,"disk8",23204506.44,45.17
1660918890,"disk8",12756541.23,36.81
1660918905,"disk8",25768884.88,43.75
1660918920,"disk8",37396614.14,43.97
1660918935,"disk8",40148496.4,43.45
1660918950,"disk8",27585103.16,47.69
1660918965,"disk8",41531572.13,39.69
1660918980,"disk8",46120088.97,45.28
1660918995,"disk8",34254109.7,50.9
1660919010,"disk8",46542044.54,46.65
1660919025,"disk8",24200269.52,39.78
1660919040,"disk8",30490347.04,47.57
1660919055,"disk8",45519334.96,46.28
1660919070,"disk8",42237047.36,42.51
1660919085,"disk8",17709128.48,45.85
1660919100,"disk8",13650717.52,36.7
1660919115,"disk8",22357505.21,43.89
1660919130,"disk8",15227196.8,26.66
1660919145,"disk8",17644027.6,38.69
1660919160,"disk8",19512113.58,49.55
1660919175,"disk8",20519673.92,46.26
1660919190,"disk8",27848733.13,36.71
1660919205,"disk8",26980798.4,43.55
1660919220,"disk8",23980572.86,43.42
1660919235,"disk8",39865461.11,45.83
1660919250,"disk8",23450672.57,36.73
1660919265,"disk8",13291993.56,41.04
1660919280,"disk8",10999353.92,41.77
1660919295,"disk8",13246595.54,47.6
1660919310,"disk8",30450907.34,35.74
1660919325,"disk8",21250786.03,42.35
1660919340,"disk8",11391121.42,40.43
1660919355,"disk8",32076442.46,41.24
1660919370,"disk8",20513955.48,40.18
1660919385,"disk8",21446001.64,44
1660919400,"disk8",16391548.54,39.99
1660919415,"disk8",21740605.25,42.35
1660919430,"disk8",12894469.96,50.54
1660919445,"disk8",9215170.34,40.68
1660919460,"disk8",16170780.2,43.96
1660919475,"disk8",15084526.69,40.85
1660919490,"disk8",20569464.93,41.19
1660919505,"disk8",17330349.1,49.2
1660919520,"disk8",13302131.44,41.97
1660919535,"disk8",16964991.95,40.85
1660919550,"disk8",24116446.03,45.68
1660919565,"disk8",22330042.13,50.65
1660919580,"disk8",19037822.89,42.24
1660919595,"disk8",17015326.94,43.47
1660919610,"disk8",27434919.52,40.35
1660919625,"disk8",27940659.97,41.83
1660919640,"disk8",30173450.89,42.31
1660919655,"disk8",30100737.28,42.48
1660919670,"disk8",18470285.12,45.05
1660919685,"disk8",15991090.44,46.73
1660919700,"disk8",22873153.46,53.84
1660919715,"disk8",18715182.84,43.41
1660919730,"disk8",31552615.13,44.45
1660919745,"disk8",21734295.06,43.9
1660919760,"disk8",19574179.98,46.16
1660919775,"disk8",18599969.96,46.37
1660919790,"disk8",27875775.34,44.24
1660919805,"disk8",28040560.54,42.06
1660919820,"disk8",35302490.46,62.37
1660919835,"disk8",17951961.05,47.32
1660919850,"disk8",16825758.52,41.9
1660919865,"disk8",16347954.87,42.95
1660919880,"disk8",15780867.28,43.67
1660919895,"disk8",11909869.51,44.57
1660919910,"disk8",18089524.78,40.02
1660919925,"disk8",26350428.52,42.41
1660919940,"disk8",25822458.55,42.23
1660919955,"disk8",19471612.41,44.56
1660919970,"disk8",35867418.78,42.62
1660919985,"disk8",19481915.24,44.51
1660920000,"disk8",17946717.43,40.88
1660920015,"disk8",17943276.79,36.86
1660920030,"disk8",12715243.83,37.6
1660920060,"disk8",21172741.52,40.65
1660920075,"disk8",22661896.57,41.9
1660920090,"disk8",20635098.82,40.26
1660920105,"disk8",23285690.81,39.77
1660920120,"disk8",22770281.9,41.49
1660920135,"disk8",25430192.07,39.65
1660920150,"disk8",27485655.15,38.66
1660920165,"disk8",29778407.91,44.33
1660920180,"disk8",23087299.06,40.32
1660920195,"disk8",9092184.21,36.42
1660920210,"disk8",15216688.62,37.92
1660920225,"disk8",30820751.09,42.11
1660920240,"disk8",29724945.97,38.05
1660920255,"disk8",49682956.08,43.14
1660920270,"disk8",11996572.27,33.93
1660920285,"disk8",14226230.18,37.48
1660920300,"disk8",23124145.63,38.01
1660920315,"disk8",22372691.45,38.85
1660920330,"disk8",17935601.37,38.48
1660920345,"disk8",19549967.03,38.16
1660920360,"disk8",20944548.61,36.89
1660920375,"disk8",24176304.68,45.66
1660920390,"disk8",22349858.77,37.48
1660920405,"disk8",15925355.32,37.69
1660920420,"disk8",17802786.95,36.1
1660920435,"disk8",27123549.3,38.45
1660920450,"disk8",30177018.07,39.16
1660920465,"disk8",17757653.73,37.85
1660920480,"disk8",27029988.14,36.66
1660920495,"disk8",15100828.91,42.22
1660920510,"disk8",16113005.92,33.48
1660920525,"disk8",18952099.97,35.99
1660920540,"disk8",12875166.73,31.98
1660920555,"disk8",21672826.25,36.7
1660920570,"disk8",15912596.81,31.62
1660920585,"disk8",12214803.54,35.45
1660920600,"disk8",18620919.52,35.09
1660920615,"disk8",50050434.84,39.29
1660920630,"disk8",25040558.09,39.14
1660920645,"disk8",20737250.32,36.89
1660920660,"disk8",35118291.11,39.37
1660920675,"disk8",23004358.99,36.97
1660920690,"disk8",12991168.13,34.02
1660920705,"disk8",22482165.38,41.43
1660920720,"disk8",11770701.88,37.9
1660920735,"disk8",24670703.18,39.61
1660920750,"disk8",19621697.47,38.5
1660920765,"disk8",27340040.17,40.46
1660920780,"disk8",37290956.41,43.98
1660920795,"disk8",36610349.71,48.25
1660920825,"disk8",24142086.48,42.16
1660920840,"disk8",30455758.78,41.88
1660920855,"disk8",25058386.79,43.3
1660920870,"disk8",16063449.45,40.45
1660920885,"disk8",23024498.9,44.98
1660920900,"disk8",15457834.1,37.99
1660920915,"disk8",20175329.27,48.33
1660920930,"disk8",14708304.09,40.68
1660920945,"disk8",31371037.34,45.02
1660920960,"disk8",25029585.3,46.98
1660920975,"disk8",24548527.42,44.95
1660920990,"disk8",16170908.49,36.8
1660921005,"disk8",15204099.64,36.74
1660921020,"disk8",16156041.87,44.24
1660921035,"disk8",25771303.07,38.01
1660921050,"disk8",20725301.36,42.73
1660921065,"disk8",23631554.89,60.74
