"ts","disk_id","throughput","latency"
1660830345,"disk7",18554206.28,43.66
1660830360,"disk7",27230799.91,36.75
1660830375,"disk7",22335867.68,35.23
1660830390,"disk7",15141177.08,42.55
1660830405,"disk7",17245046.37,37.97
1660830420,"disk7",27459050.47,41.77
1660830435,"disk7",16789095.58,35.33
1660830450,"disk7",35787457.9,36.43
1660830465,"disk7",12703406.54,42.52
1660830480,"disk7",21122816.35,46.32
1660830495,"disk7",16905601.85,41
1660830510,"disk7",18449395.74,37.4
1660830525,"disk7",29592254.8,42.11
1660830540,"disk7",21263335.78,42.36
1660830555,"disk7",30925418.71,51.07
1660830570,"disk7",15344597.42,39.09
1660830585,"disk7",20308312.21,37.92
1660830600,"disk7",21137685.09,30.6
1660830615,"disk7",22583592.16,40.13
1660830630,"disk7",10628810.44,36.36
1660830645,"disk7",20617319.76,44.81
1660830660,"disk7",22722452.39,40.44
1660830675,"disk7",17905429.27,34.69
1660830690,"disk7",29224892.53,35.5
1660830705,"disk7",30608350.67,35.54
1660830720,"disk7",11550762.77,37.58
1660830735,"disk7",19798173,49.68
1660830750,"disk7",17116350.41,35.84
1660830765,"disk7",26177062.19,42.82
1660830780,"disk7",18439450.45,39.16
1660830795,"disk7",15177823.42,35.26
1660830810,"disk7",24653990.54,43.62
1660830825,"disk7",21083650.21,42.22
1660830840,"disk7",12589856.77,46.42
1660830855,"disk7",30640617.64,41.44
1660830870,"disk7",26042225.3,37.51
1660830885,"disk7",34994385.95,38.46
1660830900,"disk7",30275800.3,43.76
1660830915,"disk7",15058283.09,40.76
1660830930,"disk7",24398470.29,35.43
1660830945,"disk7",17465487.62,39.59
1660830960,"disk7",22798525.32,38.13
1660830975,"disk7",10208968.62,34.13
1660830990,"disk7",19774699.5,36.21
1660831005,"disk7",15953688.35,35.57
1660831020,"disk7",12936614.07,34.38
1660831035,"disk7",15345206.96,33.91
1660831050,"disk7",24116201.58,37.26
1660831065,"disk7",12943190.46,50.95
1660831080,"disk7",18157955.48,37.65
1660831095,"disk7",14202925.28,38.17
1660831110,"disk7",27442627.4,38.83
1660831125,"disk7",24307368.92,44.02
1660831140,"disk7",17036590.25,50.27
1660831155,"disk7",16182576.48,48.41
1660831170,"disk7",26450040.47,43.27
1660831185,"disk7",32291628.78,41.3
1660831200,"disk7",30078265.91,57.2
1660831215,"disk7",29118479.03,36.42
1660831230,"disk7",22144134.26,40.31
1660831245,"disk7",25066163.64,47.23
1660831260,"disk7",10616248.83,42.68
1660831275,"disk7",27363796.77,44.08
1660831290,"disk7",25589232.52,47.09
1660831305,"disk7",26815283.21,41.59
1660831320,"disk7",19392486.52,42.55
1660831335,"disk7",22434882.51,47.01
1660831350,"disk7",27609227.19,47.24
1660831365,"disk7",30075085,43.02
1660831380,"disk7",19578039.36,39.96
1660831395,"disk7",24450610.75,39.53
1660831410,"disk7",32001262.04,29.27
1660831425,"disk7",18693317.96,39.9
1660831440,"disk7",21206085.95,33.66
1660831455,"disk7",9692731.77,45.41
1660831470,"disk7",16110601.19,31.94
1660831485,"disk7",18342200.46,47.64
1660831500,"disk7",23881875.27,34.67
1660831515,"disk7",12539124.23,44.31
1660831530,"disk7",15052983.97,55.28
1660831545,"disk7",20102469.8,54.79
1660831560,"disk7",38751749.3,36.01
1660831575,"disk7",39423292.21,39.81
1660831590,"disk7",36726066.91,34.72
1660831605,"disk7",25658299.36,40.02
1660831620,"disk7",22236306.6,39.08
1660831635,"disk7",16128615.19,49.79
1660831650,"disk7",31019928.84,36.93
1660831665,"disk7",23196682.9,41.2
1660831680,"disk7",15592933.21,36.62
1660831695,"disk7",14163709.59,42.05
1660831710,"disk7",30541424.21,49.88
1660831725,"disk7",24969032.54,35.2
1660831740,"disk7",19331705.2,39.89
1660831755,"disk7",27869816.34,44.31
1660831770,"disk7",23547468.13,38.72
1660831785,"disk7",28851084.05,39.76
1660831800,"disk7",26430970.38,37.72
1660831815,"disk7",20315805.95,42.83
1660831830,"disk7",25262387.8,38.83
1660831845,"disk7",NA,41.86
1660831860,"disk7",NA,38.12
1660831875,"disk7",22822265.44,37.2
1660831890,"disk7",23463233.36,36.49
1660831905,"disk7",23623759.98,36.6
1660831920,"disk7",17755165.38,38.29
1660831935,"disk7",17184518.35,40.51
1660831950,"disk7",19360855.72,44.08
1660831965,"disk7",24194237.3,36.86
1660831980,"disk7",24159763.99,36.7
1660831995,"disk7",33497361.5,31.3
1660832010,"disk7",16163194.31,34.95
1660832025,"disk7",21033608.92,38.25
1660832040,"disk7",13820998.6,43.27
1660832055,"disk7",21709493.64,41.63
1660832070,"disk7",24219386.81,38.28
1660832085,"disk7",29063924.57,43.63
1660832100,"disk7",17485565.55,39.16
1660832115,"disk7",18466820.67,36.05
1660832130,"disk7",36460416.6,38.08
1660832145,"disk7",24307434.69,38.32
1660832160,"disk7",17388973.94,37.26
1660832175,"disk7",17247075.42,41.58
1660832190,"disk7",18326102.18,50.7
1660832205,"disk7",17587224.71,51.8
1660832220,"disk7",15177482.74,36.21
1660832235,"disk7",30930447.01,37
1660832250,"disk7",24182180.4,35.56
1660832265,"disk7",18593312.49,37.46
1660832280,"disk7",16593236.12,39.17
1660832295,"disk7",15845262.58,34.33
1660832310,"disk7",21789488.44,38.9
1660832325,"disk7",20875290.12,37.14
1660832340,"disk7",20894077.42,39.58
1660832355,"disk7",19096084.96,38
1660832370,"disk7",20994698.22,35.36
1660832385,"disk7",21273011.6,29.84
1660832400,"disk7",34412426.26,34.29
1660832415,"disk7",18340018.38,39.76
1660832430,"disk7",17053215.81,38.53
1660832445,"disk7",13058101.01,36.74
1660832460,"disk7",16330134.29,36.12
1660832475,"disk7",16556515.5,39.43
1660832490,"disk7",15431618.23,40.68
1660832505,"disk7",25468937.36,39.45
1660832520,"disk7",14082086.73,36.04
1660832535,"disk7",23057204.61,42.91
1660832550,"disk7",31095841.98,43.24
1660832565,"disk7",18364088.74,36.43
1660832580,"disk7",22954529.63,34.09
1660832595,"disk7",35273590.99,43.04
1660832610,"disk7",25645155.52,33.28
1660832625,"disk7",32631804.41,38.57
1660832640,"disk7",15281845.81,32.91
1660832655,"disk7",25778808.19,38.78
1660832670,"disk7",23141063.79,32.71
1660832685,"disk7",22283747.59,45.53
1660832700,"disk7",15861822.87,38.11
1660832715,"disk7",19837100.31,35.28
1660832730,"disk7",16961690.13,40.15
1660832745,"disk7",30740551.23,40.74
1660832760,"disk7",18921012.56,35.05
1660832775,"disk7",23907304.25,36.16
1660832790,"disk7",19153539.7,44.3
1660832805,"disk7",21668924.51,31.43
1660832820,"disk7",19542307.97,40.3
1660832835,"disk7",21974654.33,28.44
1660832850,"disk7",20365915.08,31.31
1660832865,"disk7",20279870.94,35.31
1660832880,"disk7",32834713.91,37.25
1660832895,"disk7",16216342.79,35.18
1660832910,"disk7",17153903.63,39
1660832925,"disk7",20854040.78,38.74
1660832940,"disk7",36031994.23,35.9
1660832955,"disk7",24123486.25,32.19
1660832970,"disk7",35636131.5,36.45
1660832985,"disk7",34454460.89,33.95
1660833000,"disk7",19412238.22,29.02
1660833015,"disk7",8710484.23,23.43
1660833030,"disk7",25605599.72,28.08
1660833045,"disk7",18197777.96,29.1
1660833060,"disk7",15184184.91,29.34
1660833075,"disk7",11755638.36,27.85
1660833090,"disk7",21359693.99,25.54
1660833105,"disk7",21974291.14,43.05
1660833120,"disk7",19139560.34,37.72
1660833135,"disk7",15392431.23,33.58
1660833150,"disk7",17467398.65,31.9
1660833165,"disk7",19293746.86,32.91
1660833180,"disk7",34002533.07,29.07
1660833195,"disk7",22728635.82,31.6
1660833210,"disk7",20405549.13,35.53
1660833225,"disk7",25194592.08,38.81
1660833240,"disk7",20103496.89,42.57
1660833255,"disk7",16717267.52,34.7
1660833270,"disk7",28018354.42,44.61
1660833285,"disk7",19938379.58,30.55
1660833300,"disk7",29930073.31,33.12
1660833315,"disk7",37414777.42,37.56
1660833330,"disk7",19471544.52,37.51
1660833345,"disk7",NA,37.96
1660833360,"disk7",19986729.11,48.91
1660833375,"disk7",24262717.23,39.52
1660833390,"disk7",17993611.44,47.95
1660833405,"disk7",20231834.8,40.63
1660833420,"disk7",29618830.61,40.59
1660833435,"disk7",21790083.51,48.03
1660833450,"disk7",21695600.66,38.45
1660833465,"disk7",22185640.72,35.84
1660833480,"disk7",27345847.8,34.02
1660833495,"disk7",27114214.11,52.62
1660833510,"disk7",21354937.3,39.6
1660833525,"disk7",26206908.15,51.48
1660833540,"disk7",14419350.36,36.25
1660833555,"disk7",12710464.46,33.84
1660833570,"disk7",21297729.94,40.62
1660833585,"disk7",15702141.84,37.61
1660833600,"disk7",15670894.43,40.23
1660833615,"disk7",12227726.75,41.12
1660833630,"disk7",21230669.52,41.78
1660833645,"disk7",24689335.48,39.26
1660833660,"disk7",27655063.2,36.28
1660833675,"disk7",19820040.39,44.06
1660833690,"disk7",20210193.34,30.95
1660833705,"disk7",14300581.95,40.02
1660833720,"disk7",24207118.86,38.81
1660833735,"disk7",29248936.45,50.97
1660833750,"disk7",8708631.59,34.8
1660833765,"disk7",22912927.23,52.5
1660833780,"disk7",26825654.95,34.59
1660833795,"disk7",21650269.16,36.04
1660833810,"disk7",13747201.48,43.31
1660833825,"disk7",22794761.33,47.39
1660833840,"disk7",12003902.19,41.67
1660833855,"disk7",14762570.09,55.51
1660833870,"disk7",16583702.11,38.7
1660833885,"disk7",22176519.68,41.32
1660833900,"disk7",26642170.66,NA
1660833915,"disk7",19550495.55,46.31
1660833930,"disk7",19174423.9,42.37
1660833945,"disk7",23887604.37,44.91
1660833960,"disk7",20160671.76,43.62
1660833975,"disk7",23619461.45,43.51
1660833990,"disk7",22405406.56,43.38
1660834005,"disk7",30240517.3,39.33
1660834020,"disk7",22710360.29,38.25
1660834035,"disk7",12799870.26,45.1
1660834050,"disk7",21189744.79,41.9
1660834065,"disk7",17978934.21,40.7
1660834080,"disk7",13596562.49,80.67
1660834095,"disk7",25876152.07,53.42
1660834110,"disk7",26955340.16,43.7
1660834125,"disk7",24080672.83,36.67
1660834140,"disk7",21093280.37,36.91
1660834155,"disk7",23425034.34,40.42
1660834170,"disk7",36195608.62,37.38
1660834185,"disk7",28168300.76,43.42
1660834200,"disk7",32712752.32,41.3
1660834215,"disk7",38709160.85,32.09
1660834230,"disk7",27137761.6,34.83
1660834245,"disk7",34207226.07,35.29
1660834260,"disk7",23128249.53,42.32
1660834275,"disk7",25995667.29,35.34
1660834290,"disk7",20888080.6,36.15
1660834305,"disk7",28511064.68,39.94
1660834320,"disk7",23223846.95,41.73
1660834335,"disk7",15531490.31,33.82
1660834350,"disk7",16987897.96,32.41
1660834365,"disk7",33380340.13,33.36
1660834380,"disk7",41794207.13,28.15
1660834395,"disk7",17880032.01,54.47
1660834410,"disk7",27478820.68,38.08
1660834425,"disk7",27090506.91,38.45
1660834440,"disk7",15880229.79,38.29
1660834455,"disk7",37900082.4,35.24
1660834470,"disk7",27187245.44,38.99
1660834485,"disk7",21245759.07,49.03
1660834500,"disk7",30935608.83,40.12
1660834515,"disk7",32990694.4,38.3
1660834530,"disk7",25327005.51,44.07
1660834545,"disk7",22027771.3,33.34
1660834560,"disk7",24890636.72,40.12
1660834575,"disk7",23284850.97,36.82
1660834590,"disk7",21401387.19,93.41
1660834605,"disk7",28793203.58,45.4
1660834620,"disk7",29882858.42,42.76
1660834635,"disk7",28977332.26,35.24
1660834650,"disk7",24511081.83,41.78
1660834665,"disk7",32394428.24,27.73
1660834680,"disk7",11470443.88,37.91
1660834695,"disk7",23418717.59,32.41
1660834710,"disk7",13094623.75,36.49
1660834725,"disk7",31986108.37,49.43
1660834740,"disk7",20998217.96,41.02
1660834755,"disk7",18873594.79,51.44
1660834770,"disk7",17627530.62,38.88
1660834785,"disk7",17744659.42,43.68
1660834800,"disk7",36275543.77,57.53
1660834815,"disk7",28530121.07,38.79
1660834830,"disk7",33531350.3,35.55
1660834845,"disk7",23143140.7,27.67
1660834860,"disk7",19261505.96,38.26
1660834875,"disk7",13334903.78,42.54
1660834890,"disk7",16955478.66,53.93
1660834905,"disk7",25477880.92,39.08
1660834920,"disk7",31518803.74,39.51
1660834935,"disk7",17793797.95,46.06
1660834950,"disk7",19114638.4,42.54
1660834965,"disk7",23665169.56,42.98
1660834980,"disk7",22573990.28,43.11
1660834995,"disk7",17705540.58,44.05
1660835010,"disk7",37242344.32,44.96
1660835025,"disk7",30141740.78,38.94
1660835040,"disk7",21283085.07,54.38
1660835055,"disk7",38394912.29,34.05
1660835070,"disk7",22654741.23,39.48
1660835085,"disk7",31911473.05,36.84
1660835100,"disk7",23989233.83,44.81
1660835115,"disk7",17040233.92,47.41
1660835130,"disk7",23071151.05,45.95
1660835145,"disk7",33679394.38,45.89
1660835160,"disk7",24601635.99,39.27
1660835175,"disk7",32250091.99,38.1
1660835190,"disk7",27649256.65,40.12
1660835205,"disk7",20321022.42,70.33
1660835220,"disk7",31621972.58,47.19
1660835235,"disk7",21662631.45,55.22
1660835250,"disk7",41794174.21,51.14
1660835265,"disk7",32773560.41,47.39
1660835280,"disk7",22177727.32,42.91
1660835295,"disk7",26586736.68,50.63
1660835310,"disk7",37720541.96,42.7
1660835325,"disk7",20109440.02,45.06
1660835340,"disk7",29316288.17,47.4
1660835355,"disk7",20120476.46,42.81
1660835370,"disk7",26706747.48,33.41
1660835385,"disk7",37665986.63,39.42
1660835400,"disk7",35858360.73,48.47
1660835415,"disk7",19049121.89,66.34
1660835430,"disk7",22309870.7,48.6
1660835445,"disk7",32892821.61,47.11
1660835460,"disk7",NA,NA
1660835475,"disk7",30668941.81,43.85
1660835490,"disk7",28271227.82,37.61
1660835505,"disk7",41311837.03,29.7
1660835520,"disk7",36581106.36,39.21
1660835535,"disk7",22059794.71,43.31
1660835550,"disk7",20146333.8,48.52
1660835565,"disk7",30107138.8,42.54
1660835580,"disk7",33025090.52,48.81
1660835595,"disk7",36213021.53,41.36
1660835610,"disk7",28969695.6,40.43
1660835625,"disk7",36663527.97,39.25
1660835640,"disk7",27470171.82,38.75
1660835655,"disk7",9681529.63,40.94
1660835670,"disk7",17457059.36,38.99
1660835685,"disk7",NA,38.32
1660835700,"disk7",39257951.7,37.5
1660835715,"disk7",34099276.55,34.17
1660835730,"disk7",38745976.87,39.52
1660835745,"disk7",9998816.69,41.88
1660835760,"disk7",NA,37.34
1660835775,"disk7",11310062.37,29.03
1660835790,"disk7",22517698.42,33.77
1660835805,"disk7",29373184.22,37.63
1660835820,"disk7",30957967.47,38.7
1660835835,"disk7",12508694.42,46.1
1660835850,"disk7",27569817.96,42.92
1660835865,"disk7",43438229.26,40.23
1660835880,"disk7",19716472.29,37.26
1660835895,"disk7",24066002.36,40.97
1660835910,"disk7",38442663.95,41.02
1660835925,"disk7",27031036.04,42.66
1660835940,"disk7",11391400.8,52.26
1660835955,"disk7",19767460.71,33.71
1660835970,"disk7",22874694.14,33.4
1660835985,"disk7",29295426.5,42.69
1660836000,"disk7",31408699.82,43.32
1660836015,"disk7",19412914.75,42.69
1660836030,"disk7",19901872.56,42.14
1660836045,"disk7",21939088.59,43.47
1660836060,"disk7",23677093.4,50.34
1660836075,"disk7",23085112.36,42.93
1660836090,"disk7",15378573.16,45.08
1660836105,"disk7",21951841.78,35.88
1660836120,"disk7",36969385.87,39.91
1660836135,"disk7",26253766.97,40.63
1660836150,"disk7",25093377.38,60.28
1660836165,"disk7",26637113.39,38.98
1660836180,"disk7",35349769.6,39.87
1660836195,"disk7",22006908.25,43.29
1660836210,"disk7",19896456.45,40.18
1660836225,"disk7",19574685.57,35.37
1660836240,"disk7",23168309.8,52.68
1660836255,"disk7",27037676.38,32.51
1660836270,"disk7",29145300.65,32.12
1660836285,"disk7",22582639.64,36.38
1660836300,"disk7",18854741.21,41.37
1660836315,"disk7",31055142.01,45.72
1660836330,"disk7",21021371.58,45.03
1660836345,"disk7",19657192.11,40.5
1660836360,"disk7",NA,40.4
1660836375,"disk7",20587869.82,56.84
1660836390,"disk7",19156209.97,41.04
1660836405,"disk7",12921844.58,43.02
1660836420,"disk7",22236417.24,39.76
1660836435,"disk7",32057780.22,38.76
1660836450,"disk7",21696123.32,38.81
1660836465,"disk7",24690102.67,51.65
1660836480,"disk7",21757633.42,42.69
1660836495,"disk7",23760044.27,35.42
1660836510,"disk7",25018866.46,33.57
1660836525,"disk7",18141313.15,45.28
1660836540,"disk7",16448015.54,36.47
1660836555,"disk7",23988844.52,37.47
1660836570,"disk7",11511042.72,41.84
1660836585,"disk7",10456935.47,54.31
1660836600,"disk7",23901579.95,41.22
1660836615,"disk7",20884688.34,38.42
1660836630,"disk7",30800841.29,43.24
1660836645,"disk7",24904287.17,42.56
1660836660,"disk7",23586902.23,43.53
1660836675,"disk7",21234834.83,50.14
1660836690,"disk7",16147925.16,44.77
1660836705,"disk7",26258738.34,43.23
1660836720,"disk7",36540765.88,42.38
1660836735,"disk7",24793641.02,43.37
1660836750,"disk7",33071825.58,44.92
1660836765,"disk7",23259037.77,42.84
1660836780,"disk7",34645950.35,43.37
1660836795,"disk7",18193167.17,46.43
1660836810,"disk7",22058361.72,28.9
1660836825,"disk7",19289825.82,34.45
1660836840,"disk7",25909003.48,28.91
1660836855,"disk7",16232371.14,32.02
1660836870,"disk7",20738357.08,32.53
1660836885,"disk7",22630698.81,33.38
1660836900,"disk7",13067471.77,33.35
1660836915,"disk7",23516169.76,30.46
1660836930,"disk7",30972845.81,34.6
1660836945,"disk7",NA,35.83
1660836960,"disk7",NA,31.77
1660836975,"disk7",32001722.9,28.45
1660836990,"disk7",24486611.9,38.24
1660837005,"disk7",26834210.09,31.99
1660837020,"disk7",43004505.29,30.45
1660837035,"disk7",35141652.22,55.33
1660837050,"disk7",22982823.27,50.29
1660837065,"disk7",22941728.21,43.42
1660837080,"disk7",34903873.76,46.85
1660837095,"disk7",29080282.56,45.84
1660837110,"disk7",23835997.07,45.6
1660837125,"disk7",14483983.31,50.34
1660837140,"disk7",32151215.66,46.83
1660837155,"disk7",24667810.17,74.29
1660837170,"disk7",34666712.17,51.41
1660837185,"disk7",19062853.84,59.2
1660837200,"disk7",28011132.02,49.29
1660837215,"disk7",18557284.6,55.88
1660837230,"disk7",22412895.83,52.25
1660837245,"disk7",16261345.88,44.93
1660837260,"disk7",22192229.97,36.14
1660837275,"disk7",22685342.09,40.73
1660837290,"disk7",27199557.38,42.52
1660837305,"disk7",35893499.87,41.16
1660837320,"disk7",25442785.97,54.58
1660837335,"disk7",19411647.08,45.22
1660837350,"disk7",20214838.16,43.53
1660837365,"disk7",21358471.42,44.99
1660837380,"disk7",20314264.04,47.29
1660837395,"disk7",27728995.12,42.37
1660837410,"disk7",25380503.09,44.17
1660837425,"disk7",23682741.34,40.58
1660837440,"disk7",19298636.23,41.14
1660837455,"disk7",30990159.46,39.95
1660837470,"disk7",15414371.87,45.36
1660837485,"disk7",15586823.09,37.29
1660837500,"disk7",17578683.58,40.16
1660837515,"disk7",19790661.01,43.12
1660837530,"disk7",28332190.72,42.75
1660837545,"disk7",NA,44
1660837560,"disk7",22582739.97,39.65
1660837575,"disk7",28958987.85,38.06
1660837590,"disk7",18025183.38,41.68
1660837605,"disk7",20857424.88,53.17
1660837620,"disk7",21115899.49,37.98
1660837635,"disk7",33636022.64,35.12
1660837650,"disk7",18592014.11,38.42
1660837665,"disk7",23687302.48,39.51
1660837680,"disk7",27027525.68,41.66
1660837695,"disk7",17571646.97,39.18
1660837710,"disk7",27439114.01,44.53
1660837725,"disk7",21271009.7,41.86
1660837740,"disk7",22901827.22,42.47
1660837755,"disk7",29703911.39,31.51
1660837770,"disk7",20833689.28,30.83
1660837785,"disk7",23486108.29,36.09
1660837800,"disk7",16354219.81,37.3
1660837815,"disk7",27450510.07,29.39
1660837830,"disk7",26317619.21,32.88
1660837845,"disk7",26974229.5,28.28
1660837860,"disk7",20685650.03,32.59
1660837875,"disk7",30597195.35,32.91
1660837890,"disk7",25521520.76,33.55
1660837905,"disk7",21280028.35,44.78
1660837920,"disk7",30823132.76,36.2
1660837935,"disk7",17092048.04,55.02
1660837950,"disk7",27509809.68,43.69
1660837965,"disk7",26899771.36,44.22
1660837980,"disk7",21414084.03,43.52
1660837995,"disk7",35207826.23,56.32
1660838010,"disk7",22589058.93,45.95
1660838025,"disk7",26291397.46,45.92
1660838040,"disk7",23041816.08,45.52
1660838055,"disk7",23331048.45,41.9
1660838070,"disk7",28746024.97,44.87
1660838085,"disk7",31459935.86,54.37
1660838100,"disk7",24112000.82,47.02
1660838115,"disk7",19802258.05,43.83
1660838130,"disk7",22947995.28,50.13
1660838145,"disk7",16473654.3,41.66
1660838160,"disk7",28403835.01,63.58
1660838175,"disk7",32987865.51,38.69
1660838190,"disk7",19281540.95,38.37
1660838205,"disk7",25270883.73,37.14
1660838220,"disk7",18435706.24,41.48
1660838235,"disk7",21784910.46,43.56
1660838250,"disk7",23825441.46,41.34
1660838265,"disk7",17156730.36,40.4
1660838280,"disk7",33683317.87,39.65
1660838295,"disk7",23330267.86,42.27
1660838310,"disk7",28107739.97,41.28
1660838325,"disk7",32074723.73,45.93
1660838340,"disk7",23255382.86,61.14
1660838355,"disk7",31630652.89,53
1660838370,"disk7",24961495.01,NA
1660838385,"disk7",27692872.62,39.12
1660838400,"disk7",35131336.67,30.96
1660827615,"disk8",18347615.24,44.92
1660827630,"disk8",35426653.98,48.36
1660827645,"disk8",14496844.94,41.5
1660827660,"disk8",19861213.32,43.4
1660827675,"disk8",16383168.44,44.75
1660827690,"disk8",14280376.43,43.02
1660827705,"disk8",15845923.74,42.31
1660827720,"disk8",10519941.3,36.65
1660827735,"disk8",10711165.83,32.55
1660827750,"disk8",21937647.74,39.33
1660827765,"disk8",23766156.84,38.68
1660827780,"disk8",22491740.97,47.55
1660827795,"disk8",28005995.42,43.04
1660827810,"disk8",24012194.34,40.17
1660827825,"disk8",22549832.26,41.22
1660827840,"disk8",21074360.54,41.76
1660827855,"disk8",38096463.44,41.5
1660827870,"disk8",25582456.48,38.67
1660827885,"disk8",33476759.3,43.45
1660827900,"disk8",22107436.86,38.57
1660827915,"disk8",21933583.45,37.17
1660827930,"disk8",22111545.7,37.76
1660827945,"disk8",24121030.17,41.35
1660827960,"disk8",15208808.85,37.2
1660827975,"disk8",26443138.45,40.33
1660827990,"disk8",23330570,39.93
1660828005,"disk8",19995948.92,34.43
1660828020,"disk8",33327274.32,24.32
1660828035,"disk8",24160555.63,43.67
1660828050,"disk8",19801436.3,43.53
1660828065,"disk8",20197548.89,41.61
1660828080,"disk8",16139867.6,51.03
1660828095,"disk8",17123568.94,39.84
1660828110,"disk8",24578564.19,44.17
1660828125,"disk8",16913434.74,37.66
1660828140,"disk8",11883451.24,40.07
1660828155,"disk8",21558474.25,44.28
1660828170,"disk8",32131454.85,42.38
1660828185,"disk8",24296745.38,48.37
1660828200,"disk8",28306106.33,48.47
1660828215,"disk8",22192166.21,45.44
1660828230,"disk8",28206244.47,52.37
1660828245,"disk8",31573317.19,43.93
1660828260,"disk8",20228600.28,42.62
1660828275,"disk8",24040394.46,50.56
1660828290,"disk8",24590974.33,40.5
1660828305,"disk8",18634274.22,38.59
1660828320,"disk8",17941579.55,38.25
1660828335,"disk8",20437325.74,48.8
1660828350,"disk8",21169760.14,38.87
1660828365,"disk8",26170635.54,41.13
1660828380,"disk8",33920319.21,41.98
1660828395,"disk8",22702197.34,37.72
1660828410,"disk8",21396815.36,39.3
1660828425,"disk8",23070207.35,35.61
1660828440,"disk8",12248759.39,35.34
1660828455,"disk8",15810770.21,39.69
1660828470,"disk8",31527798.05,43.07
1660828485,"disk8",20990271.43,33.82
1660828500,"disk8",29575281.91,27.53
1660828515,"disk8",26455763.56,34.96
1660828530,"disk8",35198799.83,38.92
1660828545,"disk8",37376272.27,31.6
1660828560,"disk8",NA,NA
1660828575,"disk8",32783204.09,32.18
1660828590,"disk8",30463408.56,37.57
1660828605,"disk8",27288307.88,28.09
1660828620,"disk8",25581846.95,30.39
1660828635,"disk8",26040848.19,27.71
1660828650,"disk8",25895584.11,32.09
1660828665,"disk8",23223055.07,39.45
1660828680,"disk8",31374565.78,31.14
1660828695,"disk8",28581441.04,32.43
1660828710,"disk8",9329766.47,23.36
1660828725,"disk8",26453540.09,32.14
1660828740,"disk8",25786096.17,42.9
1660828755,"disk8",28524298.74,42.14
1660828770,"disk8",14971889.67,42.1
1660828785,"disk8",11339457.28,37.1
1660828800,"disk8",28196346.18,43.19
1660828815,"disk8",25417455.85,45.92
1660828830,"disk8",24760858.95,39.26
1660828845,"disk8",25310630.72,41.66
1660828860,"disk8",18072843.3,35.68
1660828875,"disk8",10745644.39,37.96
1660828890,"disk8",12133034.59,38.84
1660828905,"disk8",18079643.12,38.38
1660828920,"disk8",19356070.44,40.65
1660828935,"disk8",25290187.98,43.42
1660828950,"disk8",14993328.46,38.59
1660828965,"disk8",22489512.15,42.7
1660828980,"disk8",14987229.46,36.72
1660828995,"disk8",18661909.97,40.25
1660829010,"disk8",16057100.97,37.78
1660829025,"disk8",22116930.46,30.56
1660829040,"disk8",28626442.4,41.98
1660829055,"disk8",17423174.07,49.16
1660829070,"disk8",29909623.78,43.35
1660829085,"disk8",26117942.95,39.83
1660829100,"disk8",23726175.38,39.06
1660829115,"disk8",22240073.91,38.08
1660829130,"disk8",14046819.82,37.41
1660829145,"disk8",24196674.08,52.69
1660829160,"disk8",14842843.54,37.65
1660829175,"disk8",22353175.77,39.9
1660829190,"disk8",14057229.2,34.33
1660829205,"disk8",25058474,39.29
1660829220,"disk8",22112236.32,46.3
1660829235,"disk8",21533419.74,45.44
1660829250,"disk8",35765993.6,33.5
1660829265,"disk8",30016437.44,37.18
1660829280,"disk8",15137620.07,38.16
1660829295,"disk8",21438682.22,33.17
1660829310,"disk8",12334888.41,31.92
1660829325,"disk8",33213585.63,35.29
1660829340,"disk8",14407557.81,38.48
1660829355,"disk8",14911330.86,32.55
1660829370,"disk8",10002317.52,30.96
1660829385,"disk8",18589425.08,38.12
1660829400,"disk8",24141728.58,51.46
1660829415,"disk8",19079993.4,48.22
1660829430,"disk8",25671869.28,33.62
1660829445,"disk8",35926566.11,43.15
1660829460,"disk8",26295418.34,44.54
1660829475,"disk8",29475234.15,44.61
1660829490,"disk8",42081761.19,35.24
1660829505,"disk8",16831736.15,42.47
1660829520,"disk8",21879221.8,38.87
1660829535,"disk8",15039340.93,42.2
1660829550,"disk8",20296628.58,42.04
1660829565,"disk8",11964042.81,40.47
1660829580,"disk8",15788909.62,47.2
1660829595,"disk8",28922243.23,44.81
1660829610,"disk8",24359399.78,51.88
1660829625,"disk8",38238419.05,38.68
1660829640,"disk8",19550445.53,47.97
1660829655,"disk8",29914122.19,39.69
1660829670,"disk8",17095169.67,38.23
1660829685,"disk8",14252150.48,42.34
1660829700,"disk8",18929310.72,61.46
1660829715,"disk8",21685800.66,35.35
1660829730,"disk8",12809695.17,41.37
1660829745,"disk8",19526465.95,43.84
1660829760,"disk8",35526083.46,45.6
1660829775,"disk8",38094660.05,40.7
1660829790,"disk8",23627485.8,41.03
1660829805,"disk8",27332065.99,35.13
1660829820,"disk8",31289707.74,42.48
1660829835,"disk8",29312788.11,31.97
1660829850,"disk8",20251291.36,47.6
1660829865,"disk8",20692999.48,35.3
1660829880,"disk8",17898414.7,38.7
1660829895,"disk8",17917887.5,37.59
1660829910,"disk8",24202187.49,29.86
1660829925,"disk8",19972646.62,31.86
1660829940,"disk8",17320661.17,50.16
1660829955,"disk8",14111798.28,36.65
1660829970,"disk8",23968320.8,41.15
1660829985,"disk8",20266650.26,34.62
1660830000,"disk8",22934037.49,39.42
1660830015,"disk8",30950568.79,37.84
1660830030,"disk8",30580302.68,30.79
1660830045,"disk8",13426969.64,38.02
1660830060,"disk8",24084913.85,29.12
