"ts","disk_id","throughput","latency"
1660659105,"disk7",16871832.03,36.18
1660659120,"disk7",26334743.16,35.37
1660659135,"disk7",11832150.17,50.7
1660659150,"disk7",19856092.98,45.82
1660659165,"disk7",17511281.32,38.11
1660659180,"disk7",27712558.03,38.54
1660659195,"disk7",17865085.48,35.96
1660659210,"disk7",23398856.36,34.65
1660659225,"disk7",22464538.42,42.28
1660659240,"disk7",13143758.38,39.02
1660659255,"disk7",12877576.55,38.68
1660659270,"disk7",18164125.49,38.02
1660659285,"disk7",14968770.13,34.48
1660659300,"disk7",18925735.7,37.51
1660659315,"disk7",20267393.98,38.45
1660659330,"disk7",16596449.89,44.59
1660659345,"disk7",13826628.56,40.64
1660659360,"disk7",NA,36.44
1660659375,"disk7",29420683.34,31.16
1660659390,"disk7",27797283.66,36.14
1660659405,"disk7",22678270.38,38.46
1660659420,"disk7",13576012.31,31.21
1660659435,"disk7",16646890.26,36.5
1660659450,"disk7",23067830.39,46.9
1660659465,"disk7",10310799.72,42.27
1660659480,"disk7",7446584.46,39.49
1660659495,"disk7",32956726.97,38.62
1660659510,"disk7",20137223.46,40.55
1660659525,"disk7",20099712.85,44.49
1660659540,"disk7",20869077.23,38.66
1660659555,"disk7",27356900.29,41.61
1660659570,"disk7",15124197.88,44.58
1660659585,"disk7",15091470.97,42.7
1660659600,"disk7",6392557.28,36.35
1660659615,"disk7",13636715.89,43.63
1660659630,"disk7",16602944.35,47.2
1660659645,"disk7",16024472.07,42.7
1660659660,"disk7",12520249.65,47.36
1660659675,"disk7",20859278.07,43.33
1660659690,"disk7",28827659.88,49.11
1660659705,"disk7",16585964.46,47.97
1660659720,"disk7",10688212.74,45.78
1660659735,"disk7",16665533.65,61.06
1660659750,"disk7",27540743.03,41.94
1660659765,"disk7",26021326.15,40.66
1660659780,"disk7",22361773.41,44.79
1660659795,"disk7",11033859.82,45.46
1660659810,"disk7",17514736.27,44.2
1660659825,"disk7",18513259.24,45.67
1660659840,"disk7",21318055,43.74
1660659855,"disk7",17525452.46,41.56
1660659870,"disk7",25331935.23,43.56
1660659885,"disk7",17138920.4,43.92
1660659900,"disk7",19265914.96,48.14
1660659915,"disk7",20673033.56,43.59
1660659930,"disk7",11488662.97,43.09
1660659945,"disk7",23932708.72,38.12
1660659960,"disk7",30704121.01,42.34
1660659975,"disk7",18544630.48,43.64
1660659990,"disk7",18559045.27,40.31
1660660005,"disk7",14635668.72,38.6
1660660020,"disk7",18188065.96,40.85
1660660035,"disk7",25637477.95,45.22
1660660050,"disk7",12486321.64,44.7
1660660065,"disk7",6988684.29,40.27
1660660080,"disk7",17432681.78,41.54
1660660095,"disk7",18480065.79,41.79
1660660110,"disk7",18954357.25,38.69
1660660125,"disk7",18759062.83,64.21
1660660140,"disk7",26662408.19,29.31
1660660155,"disk7",23636765.89,39.7
1660660170,"disk7",12511406.66,38.06
1660660185,"disk7",16694361.11,35.97
1660660200,"disk7",4636605.95,60.6
1660660215,"disk7",11735816.99,36.58
1660660230,"disk7",21217052.92,44.25
1660660245,"disk7",20566117.8,36.37
1660660260,"disk7",NA,43.06
1660660275,"disk7",13538796.15,50.46
1660660290,"disk7",28168823.54,55.19
1660660305,"disk7",11882141.92,37.48
1660660320,"disk7",19936590.02,41.02
1660660335,"disk7",22308582.17,38.91
1660660350,"disk7",21500113.97,42.66
1660660365,"disk7",23768965.44,32.91
1660660380,"disk7",20321109.28,42.42
1660660395,"disk7",14456474.57,52.83
1660660410,"disk7",14176495.01,39.88
1660660425,"disk7",11781345.14,39.44
1660660440,"disk7",30954538.22,41.53
1660660455,"disk7",23972341.36,39.71
1660660470,"disk7",19243948.4,41.02
1660660485,"disk7",14719602.77,38.15
1660660500,"disk7",17454688.97,41.72
1660660515,"disk7",22556411.03,39.91
1660660530,"disk7",28990909.17,44.11
1660660545,"disk7",16429243.19,41.47
1660660560,"disk7",16298442.23,42.83
1660660575,"disk7",11455218.85,40.21
1660660590,"disk7",22361710.3,48.53
1660660605,"disk7",25862169.67,56.59
1660660620,"disk7",20346103.93,42.66
1660660635,"disk7",17831974.95,42.08
1660660650,"disk7",24732387.25,48.63
1660660665,"disk7",21130715.73,43.38
1660660680,"disk7",22359857.06,45.57
1660660695,"disk7",14885439.64,41.22
1660660710,"disk7",22809648.7,45.55
1660660725,"disk7",18750865.4,46.29
1660660740,"disk7",14206258.81,61.4
1660660755,"disk7",12374602.74,43.38
1660660770,"disk7",27516081.4,46.37
1660660785,"disk7",31580031.62,43.93
1660660800,"disk7",21476788.57,45.92
1660660815,"disk7",10609320.8,43.68
1660660830,"disk7",17352552.1,50.71
1660660845,"disk7",21702117.44,47.45
1660660860,"disk7",22835144.28,49
1660660875,"disk7",26202652.52,50.17
1660660890,"disk7",12281442.15,44.66
1660660905,"disk7",16645618.19,42.76
1660660920,"disk7",18814296.05,58.66
1660660935,"disk7",19627131.91,38.5
1660660950,"disk7",12056836.5,40.96
1660660965,"disk7",18648429.44,35.94
1660660980,"disk7",24791005.44,42.76
1660660995,"disk7",11213513.99,40.1
1660661010,"disk7",19112538.37,48.54
1660661025,"disk7",22803740.37,41.23
1660661040,"disk7",35994759.74,54.44
1660661055,"disk7",16075534.68,42.52
1660661070,"disk7",35449648.59,40.44
1660661085,"disk7",20163066.12,48.28
1660661100,"disk7",24278583.56,42.7
1660661115,"disk7",25739793.68,42.09
1660661130,"disk7",23289797.81,47.15
1660661145,"disk7",46105621.08,40.16
1660661160,"disk7",32778141.1,45.66
1660661175,"disk7",NA,44.2
1660661190,"disk7",34354691.57,47.56
1660661205,"disk7",18678339.03,68.54
1660661220,"disk7",20519602.24,48.66
1660661235,"disk7",27114814.11,48.98
1660661250,"disk7",17489459.76,47.93
1660661265,"disk7",20329018.36,37.21
1660661280,"disk7",37710959.08,38.92
1660661295,"disk7",24037633.52,42.66
1660661310,"disk7",26423448.48,49.33
1660661325,"disk7",12603587.01,50.28
1660661340,"disk7",21487044.56,41.06
1660661355,"disk7",18035290.69,46.03
1660661370,"disk7",24412358.09,41.3
1660661385,"disk7",25349157.41,51.69
1660661400,"disk7",11202714.09,42.63
1660661415,"disk7",21905370.23,41.1
1660661430,"disk7",16867754.98,43.35
1660661445,"disk7",20392582.5,43.26
1660661460,"disk7",22511983.63,38.71
1660661475,"disk7",20913513.4,40.03
1660661490,"disk7",18285400.46,38.73
1660661505,"disk7",22557459.74,39.06
1660661520,"disk7",22133158.07,49.21
1660661535,"disk7",16855261.96,36.09
1660661550,"disk7",24330578.01,46.61
1660661565,"disk7",16469199.46,40.34
1660661580,"disk7",13056923.93,39.83
1660661595,"disk7",18628538.05,50.05
1660661610,"disk7",11579534.51,45.59
1660661625,"disk7",41356002.23,52.09
1660661640,"disk7",18873605.89,46.25
1660661655,"disk7",26053366.38,37.25
1660661670,"disk7",24024072.16,42.16
1660661685,"disk7",42020468.58,40.62
1660661700,"disk7",17996276.01,44
1660661715,"disk7",26526066.63,43.21
1660661730,"disk7",19346312.73,43.97
1660661745,"disk7",28643757.77,49.98
1660661760,"disk7",21170454.48,48.81
1660661775,"disk7",32565311.37,40.4
1660661790,"disk7",23552708.79,42.61
1660661805,"disk7",39742719.93,46.31
1660661820,"disk7",16877749.68,42.77
1660661835,"disk7",28157523.23,41.48
1660661850,"disk7",28423183.41,48.8
1660661865,"disk7",25937230.87,40.92
1660661880,"disk7",24723160.85,42.76
1660661895,"disk7",29866797.68,47.37
1660661910,"disk7",32428679.64,40.64
1660661925,"disk7",27808051.2,39.24
1660661940,"disk7",25459132.71,49.1
1660661955,"disk7",33677930.44,36.42
1660661970,"disk7",22867786.3,37.98
1660661985,"disk7",18311245.61,38.47
1660662000,"disk7",17177622.86,36.62
1660662015,"disk7",33771483.35,40.27
1660662030,"disk7",16278718.05,36.97
1660662045,"disk7",25777272.16,41.31
1660662060,"disk7",18132380.17,104.68
1660662075,"disk7",12891350.66,45.34
1660662090,"disk7",22563497.17,53.77
1660662105,"disk7",16746005.89,42.88
1660662120,"disk7",31119506.49,44.69
1660662135,"disk7",23907846.44,42.8
1660662150,"disk7",37417918.15,45.71
1660662165,"disk7",34697804.44,47.12
1660662180,"disk7",27571672.61,43.94
1660662195,"disk7",29474667.8,44.8
1660662210,"disk7",22664800.86,43.27
1660662225,"disk7",20487915.97,46.64
1660662240,"disk7",30567774.36,55.39
1660662255,"disk7",18734429.44,36.72
1660662270,"disk7",27965832.64,39.92
1660662285,"disk7",27895059.51,54.28
1660662300,"disk7",29133758.89,42.2
1660662315,"disk7",21090799.51,38.97
1660662330,"disk7",14295964.46,43.43
1660662345,"disk7",12020987.68,42.59
1660662360,"disk7",15594469.9,43.5
1660662375,"disk7",16921235.06,41.82
1660662390,"disk7",22540731.07,40.01
1660662405,"disk7",23050619.99,39.57
1660662420,"disk7",23591123.21,51.28
1660662435,"disk7",27148667.07,36.15
1660662450,"disk7",23314482.56,35.91
1660662465,"disk7",25161782.77,40.08
1660662480,"disk7",24536420.37,37.03
1660662495,"disk7",14257283.47,41.53
1660662510,"disk7",19711793.23,41.34
1660662525,"disk7",11102493,42.27
1660662540,"disk7",18366557.78,43.3
1660662555,"disk7",17872183.05,34.81
1660662570,"disk7",19269933.52,35.78
1660662585,"disk7",20771715.52,40.17
1660662600,"disk7",28667993.46,38.4
1660662615,"disk7",20461054.84,31.13
1660662630,"disk7",29788101.62,32.38
1660662645,"disk7",23225973.09,43.14
1660662660,"disk7",NA,50.27
1660662675,"disk7",26689889.87,30.71
1660662690,"disk7",21029320.91,34.56
1660662705,"disk7",13271708.12,37.26
1660662720,"disk7",18846562.19,33.32
1660662735,"disk7",24730243.48,27.97
1660662750,"disk7",22539424.5,34.31
1660662765,"disk7",16969104.21,39.66
1660662780,"disk7",21516050.95,34.02
1660662795,"disk7",11846164.66,31.43
1660662810,"disk7",16244832.35,41
1660662825,"disk7",16093244.04,46.99
1660662840,"disk7",30851899.92,42.27
1660662855,"disk7",12802943.13,40.46
1660662870,"disk7",22741953.98,42.87
1660662885,"disk7",20428726.42,43.49
1660662900,"disk7",25590150.58,43.72
1660662915,"disk7",25603440.99,48.78
1660662930,"disk7",19904744.23,39.63
1660662945,"disk7",19997118.21,39.01
1660662960,"disk7",NA,45.03
1660662975,"disk7",26425835.1,38.06
1660662990,"disk7",21993761.99,39.42
1660663005,"disk7",17007557.31,40.24
1660663020,"disk7",14055415.71,41.89
1660663035,"disk7",26018273.19,52.08
1660663050,"disk7",21550972.48,38.22
1660663065,"disk7",27523300.68,37.91
1660663080,"disk7",24273679.36,39.35
1660663095,"disk7",30496777.62,34.82
1660663110,"disk7",23041811.65,36.96
1660663125,"disk7",15398565.99,39.57
1660663140,"disk7",16003487.97,40.53
1660663155,"disk7",23780354.78,35.99
1660663170,"disk7",11355392.15,38.08
1660663185,"disk7",18736737.12,48.02
1660663200,"disk7",20514647.93,27.22
1660663215,"disk7",25632312.39,44.74
1660663230,"disk7",15019539.05,41.13
1660663245,"disk7",17035862.71,39
1660663260,"disk7",24452360.08,42.93
1660663275,"disk7",19263377.36,35.28
1660663290,"disk7",33977116.11,46.8
1660663305,"disk7",33346778.6,38.63
1660663320,"disk7",26037765.15,37.6
1660663335,"disk7",16584017.87,40.36
1660663350,"disk7",18626338.15,37.73
1660663365,"disk7",26284901.2,46.07
1660663380,"disk7",9148917.29,30.39
1660663395,"disk7",12309465.95,33.3
1660663410,"disk7",21847040.48,30.46
1660663425,"disk7",16113307.89,33.13
1660663440,"disk7",26676657.38,33.34
1660663455,"disk7",24207780.45,36.56
1660663470,"disk7",17983197.84,32.31
1660663485,"disk7",22029976.89,29.41
1660663500,"disk7",21824602.55,28.6
1660663515,"disk7",21652728.01,35.22
1660663530,"disk7",27119887.17,25.03
1660663545,"disk7",35998313.58,31.23
1660663560,"disk7",17812809.05,28.65
1660663575,"disk7",21643047.11,32.59
1660663590,"disk7",19493256.15,37.83
1660663605,"disk7",15959152.16,47.01
1660663620,"disk7",23973956.28,40.58
1660663635,"disk7",24501333.89,37.63
1660663650,"disk7",26100374.54,33.9
1660663665,"disk7",28205966.56,45.35
1660663680,"disk7",24309137.03,44.16
1660663695,"disk7",26155513.42,47.6
1660663710,"disk7",26088285.27,56.07
1660663725,"disk7",20537211.8,42.11
1660663740,"disk7",31381383.15,43.01
1660663755,"disk7",27179177.82,31.57
1660663770,"disk7",20201587.27,38.09
1660663785,"disk7",25393937.25,41.23
1660663800,"disk7",20914016.05,41.32
1660663815,"disk7",15241285.77,44.15
1660663830,"disk7",12263756.42,39.5
1660663845,"disk7",34860029.38,39.38
1660663860,"disk7",17959826.36,68.37
1660663875,"disk7",21964373.85,41.82
1660663890,"disk7",25168878.64,48.97
1660663905,"disk7",15060668.57,40.62
1660663920,"disk7",21387699.69,39.9
1660663935,"disk7",20692067.25,41.63
1660663950,"disk7",22295450.49,39.2
1660663965,"disk7",29881053.29,42.46
1660663980,"disk7",18900980.88,46.87
1660663995,"disk7",16000168.23,38.82
1660664010,"disk7",18765036.33,43.65
1660664025,"disk7",13850742.53,40.87
1660664040,"disk7",19056590.68,42.24
1660664055,"disk7",18629348.15,39.21
1660664070,"disk7",28239092.4,40.59
1660664085,"disk7",29771831.06,41.03
1660664100,"disk7",33742761.42,43.01
1660664115,"disk7",21563196.23,40.48
1660664130,"disk7",15662692.87,44.5
1660664145,"disk7",30799340.74,49.8
1660664160,"disk7",22588040.75,39.24
1660664175,"disk7",28154321.8,54.68
1660664190,"disk7",24959551.94,46.87
1660664205,"disk7",32953268.74,44.47
1660664220,"disk7",23682712.75,44.66
1660664235,"disk7",23802934.81,42.81
1660664250,"disk7",31483052.76,41.16
1660664265,"disk7",13522222.2,47.04
1660664280,"disk7",28620092.35,42.47
1660664295,"disk7",18816618.14,41.49
1660664310,"disk7",20532044.82,45.42
1660664325,"disk7",21856526.51,47.74
1660664340,"disk7",14442703.9,42.17
1660664355,"disk7",31288156.02,37.94
1660664370,"disk7",16448339.82,40.7
1660664385,"disk7",28162825.63,43.3
1660664400,"disk7",25646768.27,39.63
1660664415,"disk7",25634522.13,40.7
1660664430,"disk7",16359682.72,35.93
1660664445,"disk7",17437474.07,36.66
1660664460,"disk7",19926831.55,35.65
1660664475,"disk7",36432147.11,43.7
1660664490,"disk7",30433660.48,42.72
1660664505,"disk7",27344436.1,38.21
1660664535,"disk7",34202578.38,47.85
1660664550,"disk7",24855765.56,58.95
1660664565,"disk7",25194243.05,48.62
1660664580,"disk7",27680522.4,44.23
1660664595,"disk7",25338062.66,47.07
1660664610,"disk7",28138354.82,43.77
1660664625,"disk7",31426319.22,41.17
1660664640,"disk7",17342086.95,41
1660664655,"disk7",25424918.89,44.51
1660664670,"disk7",16111101.14,37.62
1660664685,"disk7",28849904.84,48.54
1660664700,"disk7",23515872.49,38.37
1660664715,"disk7",35439956.11,32.24
1660664730,"disk7",34238565.56,27.32
1660664745,"disk7",27399503.83,33.12
1660664760,"disk7",21540421.64,32.93
1660664775,"disk7",27956858.31,31.26
1660664790,"disk7",24775242.96,22.49
1660664805,"disk7",24771758.57,28.57
1660664820,"disk7",24096654.96,28.84
1660664835,"disk7",17038382.76,29.27
1660664850,"disk7",23016931.86,23.53
1660664865,"disk7",34570487.56,40.55
1660664880,"disk7",17325079.42,38.62
1660664895,"disk7",28907156.7,47.7
1660664910,"disk7",30892903.56,39.97
1660664925,"disk7",28874754.25,43.58
1660664940,"disk7",30426245.92,42.93
1660664955,"disk7",28960111.35,51.52
1660664970,"disk7",20928723.06,42.47
1660664985,"disk7",31949467.38,38.88
1660665000,"disk7",17757436.8,43.3
1660665015,"disk7",25077111.22,41.23
1660665030,"disk7",27310984.89,39.77
1660665045,"disk7",34795435.8,40.18
1660665060,"disk7",20592105.24,42.57
1660665075,"disk7",12678650.82,39.45
1660665090,"disk7",24838557.86,41.57
1660665105,"disk7",23881058.5,54.38
1660665120,"disk7",23935861.22,47.38
1660665135,"disk7",26067043.15,49.08
1660665150,"disk7",29258490.55,45.91
1660665165,"disk7",22490062.15,52.61
1660665180,"disk7",27272075.61,54.6
1660665195,"disk7",18018109.01,39.36
1660665210,"disk7",35786979.12,47.71
1660665225,"disk7",23941293.05,40.75
1660665240,"disk7",28786698.36,41.86
1660665255,"disk7",23410151.62,40.85
1660665270,"disk7",24216269.97,40.47
1660665285,"disk7",19480903.68,40.34
1660665300,"disk7",21337094.04,37.99
1660665315,"disk7",13901474.44,39.85
1660665330,"disk7",15310827.5,42.78
1660665345,"disk7",NA,43.1
1660665360,"disk7",30308137.98,50.76
1660665375,"disk7",20589524.93,39.28
1660665390,"disk7",26124249.28,57.03
1660665405,"disk7",20331352.32,46.26
1660665420,"disk7",24042600.13,42.62
1660665435,"disk7",27787015.11,43.97
1660665450,"disk7",22773439.54,46.01
1660665465,"disk7",34948154.35,40.79
1660665480,"disk7",16667741.22,48.17
1660665495,"disk7",19897777.8,39.99
1660665510,"disk7",40650588.61,40.97
1660665525,"disk7",23310234.03,39.6
1660665540,"disk7",20547487.19,39.96
1660665555,"disk7",42726998.89,38.45
1660665570,"disk7",13303982.5,44.14
1660665585,"disk7",30417031.46,43.17
1660665600,"disk7",14976333.6,52.72
1660654815,"disk8",14013018.79,47.77
1660654830,"disk8",14722593.16,43.37
1660654845,"disk8",17904511.7,40.68
1660654860,"disk8",13140927.51,44.53
1660654875,"disk8",21956924.68,40.56
1660654890,"disk8",27541889.03,44.85
1660654905,"disk8",18707640.44,44.65
1660654920,"disk8",11679172.48,45.1
1660654935,"disk8",15049712.38,43.68
1660654950,"disk8",19813718.43,44.84
1660654965,"disk8",26377322.72,45.94
1660654980,"disk8",21481226.35,46.66
1660654995,"disk8",24264040.9,42.47
1660655010,"disk8",30429238.75,44.81
1660655025,"disk8",13128257.19,44.15
1660655040,"disk8",30139096.82,45.56
1660655055,"disk8",18002400.17,40.48
1660655070,"disk8",30738362.88,51.52
1660655085,"disk8",20261477.19,44.43
1660655100,"disk8",26575574.38,46.01
1660655115,"disk8",21427610.93,42.18
1660655130,"disk8",19061751.01,38.9
1660655145,"disk8",22837945.58,39.27
1660655160,"disk8",22946113.33,41.9
1660655175,"disk8",23306551.5,42.09
1660655190,"disk8",10900861.11,40.8
1660655205,"disk8",21148634.02,55.38
1660655220,"disk8",20369329.78,44.06
1660655235,"disk8",25081082.41,43.99
1660655250,"disk8",16769945.06,38.68
1660655265,"disk8",14397429.23,36.81
1660655280,"disk8",22197954.22,41.61
1660655295,"disk8",24993368.34,41.43
1660655310,"disk8",23999608.21,42.58
1660655325,"disk8",13624797.77,38.49
1660655340,"disk8",26059447.89,44.09
1660655355,"disk8",28584207.55,45.27
1660655370,"disk8",15350570.45,40.79
1660655385,"disk8",16889620.13,43.7
1660655400,"disk8",30829656.66,43.8
1660655415,"disk8",23989209.71,47.61
1660655430,"disk8",19029093.8,43.37
1660655445,"disk8",17286564.51,37.89
1660655460,"disk8",13669998.57,40.64
1660655475,"disk8",16683405.93,43.55
1660655490,"disk8",26777336.83,42.15
1660655505,"disk8",33663335.21,42.38
1660655520,"disk8",19959394.74,43.26
1660655535,"disk8",32637806.85,38.55
1660655550,"disk8",22221770.55,41.23
1660655565,"disk8",14871493.56,43.33
1660655580,"disk8",19190514.89,43.28
1660655595,"disk8",26356371.3,41.19
1660655610,"disk8",14495890.97,39.48
1660655625,"disk8",16864284.96,44.88
1660655640,"disk8",17620163.23,44.72
1660655655,"disk8",19596004.76,41.88
1660655670,"disk8",8946308.48,40.35
1660655685,"disk8",14351937.41,52.57
1660655700,"disk8",34048342.83,42.48
1660655715,"disk8",26119885.99,44.98
1660655730,"disk8",24558990.54,56.18
1660655745,"disk8",22833112.25,46.86
1660655760,"disk8",18217619.99,56.97
1660655775,"disk8",21752782.09,43.05
1660655790,"disk8",19610570.7,44.78
1660655805,"disk8",21134672.92,46.19
1660655820,"disk8",13956615.68,44.32
1660655835,"disk8",16555719.32,41.97
1660655850,"disk8",32546748.43,39.94
1660655865,"disk8",37122638.74,41.05
1660655880,"disk8",18816189.93,46.41
1660655895,"disk8",23011659.26,44.23
1660655910,"disk8",21895155.15,45.81
1660655925,"disk8",18593606.93,42.2
1660655940,"disk8",26104695.72,39.7
1660655955,"disk8",35209338.59,48.11
1660655970,"disk8",12052392.07,43.69
1660655985,"disk8",31831344.32,39.71
1660656000,"disk8",24796181.63,39.89
1660656015,"disk8",21854227.54,39.63
1660656030,"disk8",29686275.33,39.45
1660656045,"disk8",28298653.23,43.47
1660656060,"disk8",23065702.91,41.14
1660656075,"disk8",16060784.77,38.57
1660656090,"disk8",23083304.17,32.31
1660656105,"disk8",21667847.4,37.72
1660656120,"disk8",7526341.71,38.83
1660656135,"disk8",15476470.3,33.61
1660656150,"disk8",23850803.2,34.66
1660656165,"disk8",10126673.64,38.34
1660656180,"disk8",11494615.41,38.34
1660656195,"disk8",20288508.25,40.61
1660656210,"disk8",22353878.16,46.01
1660656225,"disk8",11798224.88,38.05
1660656240,"disk8",16708072.99,37.43
1660656255,"disk8",11464738.78,44.92
1660656270,"disk8",7951726.14,41.54
1660656285,"disk8",33660720.46,50.44
1660656300,"disk8",16013989.62,41.24
1660656315,"disk8",17388675.2,46.17
1660656330,"disk8",13641936.61,47.59
1660656345,"disk8",22380348.64,47.2
1660656360,"disk8",21112811.93,44.49
1660656375,"disk8",25915331.46,37.85
1660656390,"disk8",21565988.17,47.5
1660656405,"disk8",10161677.5,43.01
1660656420,"disk8",24490508.97,37.95
1660656435,"disk8",15206454.88,33.29
1660656450,"disk8",18787747.66,36.25
1660656465,"disk8",11805739.72,42.53
1660656480,"disk8",21826942.78,40.98
1660656495,"disk8",20447845.21,51.21
1660656510,"disk8",25583189.67,41.47
1660656525,"disk8",17970067.7,52.66
1660656540,"disk8",21747611.63,39.15
1660656555,"disk8",14461808.77,35.34
1660656570,"disk8",28454364.52,48.45
1660656585,"disk8",23317517.93,43.62
1660656600,"disk8",14215255.93,40.08
1660656615,"disk8",14492930.75,35.27
1660656630,"disk8",16033342.07,39.11
1660656645,"disk8",16321623.41,48.84
1660656660,"disk8",20066599.5,45.84
1660656675,"disk8",22200048.22,43.05
1660656690,"disk8",20990569.99,63.16
1660656705,"disk8",26691455.61,42.01
1660656720,"disk8",40402379.35,39.82
1660656735,"disk8",18542154.09,43.37
1660656750,"disk8",26082279.45,49.08
1660656765,"disk8",34138291.15,51.81
1660656780,"disk8",28892537.58,47.84
1660656795,"disk8",26619845.32,48.77
1660656810,"disk8",26252443.45,46.07
1660656825,"disk8",28320199.13,51.06
1660656840,"disk8",23972386.13,58.26
1660656855,"disk8",26639506.56,40.44
1660656870,"disk8",26308406.41,42.91
1660656885,"disk8",15823206.25,41.08
1660656900,"disk8",10106417.86,41.53
1660656915,"disk8",15294523.23,43.22
1660656930,"disk8",11864127.56,47.32
1660656945,"disk8",20866927.19,40.9
1660656960,"disk8",22548459.59,38.5
1660656975,"disk8",33688643.15,40.91
1660656990,"disk8",16894765.25,47.5
1660657005,"disk8",14924218.95,60.08
1660657020,"disk8",42645006.05,36.01
1660657035,"disk8",18382835.01,45.61
1660657050,"disk8",26590383.31,46.14
1660657065,"disk8",11945639.93,44.28
1660657080,"disk8",12003331.15,45.68
1660657095,"disk8",22940203.52,43.94
1660657110,"disk8",22897252.7,41.47
1660657125,"disk8",20748188.99,50.35
1660657140,"disk8",17174354.23,46.88
1660657155,"disk8",15987751.94,44.07
1660657170,"disk8",8772906.47,41.54
1660657185,"disk8",10054660.8,41.74
1660657200,"disk8",33019989.93,39.06
1660657215,"disk8",18897431.64,41.37
1660657230,"disk8",25073233.88,41.58
1660657245,"disk8",14268057.82,40.91
1660657260,"disk8",17918162.04,47.25
1660657275,"disk8",22271783.53,38.88
1660657290,"disk8",23366080.21,41.19
1660657305,"disk8",17213820.06,38.49
1660657320,"disk8",17443394.79,31.87
1660657335,"disk8",21485673.05,33.85
1660657350,"disk8",12681695.73,39.05
1660657365,"disk8",11501295.03,41.97
1660657380,"disk8",12361055.31,55.01
1660657395,"disk8",12599788.19,40.69
1660657410,"disk8",24269064.43,54.41
1660657425,"disk8",19771194.3,41.86
1660657440,"disk8",17451375.49,50.79
1660657455,"disk8",18933566.84,38.34
1660657470,"disk8",12011579.53,38.15
1660657485,"disk8",16406236.21,39.47
1660657500,"disk8",12716700.26,36.93
1660657515,"disk8",11053594.69,45.08
1660657530,"disk8",13613613.64,43.52
1660657545,"disk8",8023129.56,45.01
1660657560,"disk8",18512283.35,38.4
1660657575,"disk8",16284624.79,42.06
1660657590,"disk8",14186342.28,35.5
1660657605,"disk8",20342256.8,45.14
1660657620,"disk8",23380512.94,37.02
1660657635,"disk8",16490334.09,36.76
1660657650,"disk8",19340687,40.99
1660657665,"disk8",18830664.41,41.23
1660657680,"disk8",8579102.45,34.26
1660657695,"disk8",15498115.73,44.9
1660657710,"disk8",16306671.48,54.75
1660657725,"disk8",7259316.95,36.6
1660657740,"disk8",17797032.76,33.5
1660657755,"disk8",15983438.68,46.46
1660657770,"disk8",36069894.51,38.92
1660657785,"disk8",19220632.66,42.3
1660657800,"disk8",31886652.66,45.48
1660657815,"disk8",18603841.8,44.24
1660657830,"disk8",23427691.96,44.2
1660657845,"disk8",26117711.36,48.44
1660657860,"disk8",22513655.58,45.14
1660657875,"disk8",26974233.07,41.86
1660657890,"disk8",21662009.64,40.39
1660657905,"disk8",28447075.41,39.86
1660657920,"disk8",13209434.99,40.65
1660657935,"disk8",17623720.44,41.66
1660657950,"disk8",20732576.71,41.06
1660657965,"disk8",17531040.12,45.21
1660657980,"disk8",16801726.8,45.72
1660657995,"disk8",15702571.93,40.12
1660658010,"disk8",18315126.78,40.5
1660658025,"disk8",20013294.3,43.9
1660658040,"disk8",24904241.4,35.18
1660658055,"disk8",26827229.38,31.5
1660658070,"disk8",22782174.52,47.97
1660658085,"disk8",15266354.88,53.62
1660658100,"disk8",11597710.87,41.85
1660658115,"disk8",17768126.05,49.53
1660658130,"disk8",20016971.11,43.78
1660658145,"disk8",19002415.97,36.95
1660658160,"disk8",14499444.03,44.8
1660658175,"disk8",17669117.13,35.98
1660658190,"disk8",19334487.09,44.99
1660658205,"disk8",24149336.7,50.66
1660658220,"disk8",14435374.3,41.57
1660658235,"disk8",17945168.72,44.32
1660658250,"disk8",28344063.25,49.68
1660658265,"disk8",17286664.13,42
1660658280,"disk8",18752009.91,42.33
1660658295,"disk8",20755138.28,44.7
1660658310,"disk8",13952699.62,37.27
1660658325,"disk8",22444108.76,34.71
1660658340,"disk8",23980381.7,54.02
1660658355,"disk8",17126895.75,45.26
1660658370,"disk8",6264692.23,37.78
1660658385,"disk8",19647845.82,38.76
1660658400,"disk8",24605017.45,41.35
1660658415,"disk8",11034804.77,60.98
1660658430,"disk8",16183263.18,48.29
1660658445,"disk8",32675598.63,48.16
1660658460,"disk8",19886522.92,41.51
1660658475,"disk8",35211190.23,41.24
1660658490,"disk8",12615510.36,44.14
1660658505,"disk8",20583810.25,50.6
1660658520,"disk8",18384398.07,48.97
1660658535,"disk8",19568571.48,51.18
1660658550,"disk8",19752896.85,51.84
1660658565,"disk8",26697523.15,46.81
1660658580,"disk8",24717773.38,47.9
1660658595,"disk8",19276199.97,46.92
1660658610,"disk8",21883924.89,49.3
1660658625,"disk8",19581621.64,47.77
1660658640,"disk8",16646692.78,45.48
1660658655,"disk8",16303286.04,45.2
1660658670,"disk8",28126016.3,45.33
1660658685,"disk8",36985999.98,41.17
1660658700,"disk8",24581363.21,42.07
1660658715,"disk8",22340870.86,45.48
1660658730,"disk8",23894053.86,47.1
1660658745,"disk8",19132511.34,49.75
1660658760,"disk8",22833213.97,48.86
1660658775,"disk8",27532356.12,44.23
1660658790,"disk8",22706684.91,45.28
1660658805,"disk8",22544027.16,50.42
