"ts","disk_id","throughput","latency"
1659970605,"disk6",18786154.87,45.33
1659970620,"disk6",18121931.26,46.58
1659970635,"disk6",21594160.11,41.79
1659970650,"disk6",30688981.61,49.38
1659970665,"disk6",24542343.45,45.09
1659970680,"disk6",24350238.17,33.82
1659970695,"disk6",22703219.18,24.27
1659970710,"disk6",20724154.44,38.05
1659970725,"disk6",15465458.35,36.77
1659970740,"disk6",26614481.18,52.88
1659970755,"disk6",15879115.3,43.36
1659970770,"disk6",24863080.64,45.26
1659970785,"disk6",14524205.32,45.6
1659970800,"disk6",15265212.06,40.85
1659970815,"disk6",21903179.13,38.76
1659970830,"disk6",17405196.74,62.21
1659970845,"disk6",11832748.99,NA
1659970860,"disk6",13576632.93,53.86
1659970875,"disk6",22695595.76,44.46
1659970890,"disk6",19539993.32,42.96
1659970905,"disk6",26378942.18,46.08
1659970920,"disk6",30656286.42,46.74
1659970935,"disk6",29062580.05,50
1659970950,"disk6",32713531.82,43.19
1659970965,"disk6",30639589.12,50.24
1659970980,"disk6",33395694.43,45.79
1659970995,"disk6",23176705.34,48.11
1659971010,"disk6",31688138.57,43.45
1659971025,"disk6",22089384.15,42.47
1659971040,"disk6",24741745.16,44.51
1659971055,"disk6",32708019.35,40.5
1659971070,"disk6",14269393.85,45.22
1659971085,"disk6",20166017.74,44.41
1659971100,"disk6",18001123.45,42.75
1659971115,"disk6",26854269.45,40.48
1659971130,"disk6",24086490.41,42.64
1659971145,"disk6",14699921.65,NA
1659971160,"disk6",8397282.32,45.22
1659971175,"disk6",11191178.12,42.8
1659971190,"disk6",32222710.24,46.71
1659971205,"disk6",27903628.4,44.31
1659971220,"disk6",22377463.15,70.52
1659971235,"disk6",20674435.57,145.97
1659971250,"disk6",16625835.03,39.77
1659971265,"disk6",6482485.5,41.19
1659971280,"disk6",18285625.46,45.61
1659971295,"disk6",22777742.19,41.63
1659971310,"disk6",13356677.66,43.61
1659971325,"disk6",21088951.58,42.42
1659971340,"disk6",17517337.81,37.99
1659971355,"disk6",11869572.77,42.59
1659971370,"disk6",20335573.15,42.88
1659971385,"disk6",21549182.44,40.07
1659971400,"disk6",32402890.36,41.39
1659971415,"disk6",11639156.87,41.95
1659971430,"disk6",15010585.8,NA
1659971445,"disk6",14044660,40.66
1659971460,"disk6",21366966.66,50.69
1659971475,"disk6",9954616.87,42.41
1659971490,"disk6",15754029.98,39.56
1659971505,"disk6",14715121.46,44.55
1659971520,"disk6",7386462.5,41.58
1659971535,"disk6",22682498.07,49.79
1659971550,"disk6",27863596.09,44.67
1659971565,"disk6",31391901.63,42.01
1659971580,"disk6",21001881.56,48.97
1659971595,"disk6",29377064.93,41.97
1659971610,"disk6",22617949.7,45.4
1659971625,"disk6",24858571.29,46.74
1659971640,"disk6",35733797.44,42.31
1659971655,"disk6",17765344.01,47.63
1659971670,"disk6",22510794.29,44.78
1659971685,"disk6",22352861.82,40.2
1659971700,"disk6",19427877.48,41.47
1659971715,"disk6",23300587.18,40.91
1659971730,"disk6",14281476.11,40.64
1659971745,"disk6",17917152.9,47.19
1659971760,"disk6",24276199.32,42.49
1659971775,"disk6",20956067.86,43.8
1659971790,"disk6",20018276.44,47.19
1659971805,"disk6",21416408.84,40.63
1659971820,"disk6",16666954.89,40.55
1659971835,"disk6",26439101.62,43.42
1659971850,"disk6",16478077.44,47.22
1659971865,"disk6",13327236.7,42.7
1659971880,"disk6",9926038.31,40.41
1659971895,"disk6",27672921.71,38.42
1659971910,"disk6",21284856.4,40.61
1659971925,"disk6",17745767.6,43.5
1659971940,"disk6",17003483.63,39.3
1659971955,"disk6",24489565.26,40.92
1659971970,"disk6",26926961.46,49.79
1659971985,"disk6",23253282.17,41.78
1659972000,"disk6",13112958.85,44.59
1659972015,"disk6",23067588.77,35.81
1659972030,"disk6",17064346,42.66
1659972045,"disk6",5629337.9,45.96
1659972060,"disk6",27618570.56,42.06
1659972075,"disk6",22846902.49,48.62
1659972090,"disk6",18397737.54,41.95
1659972105,"disk6",32317793.46,41.59
1659972120,"disk6",6231780.63,45.63
1659972135,"disk6",29284782.95,36.95
1659972150,"disk6",14612598.62,42.06
1659972165,"disk6",6451705.09,43.87
1659972180,"disk6",21332321.2,37.22
1659972195,"disk6",18273195.62,34.79
1659972210,"disk6",27988193.64,34.84
1659972225,"disk6",27998486.02,27.84
1659972240,"disk6",21905450.25,34.23
1659972255,"disk6",18372374.61,27.49
1659972270,"disk6",35493329.48,30.44
1659972285,"disk6",12155021.95,28.47
1659972300,"disk6",17376091.99,33.1
1659972315,"disk6",19667791.58,30.24
1659972330,"disk6",19685165.89,NA
1659972345,"disk6",21396517.64,29.21
1659972360,"disk6",25797937.64,42.15
1659972375,"disk6",17317063.86,28.86
1659972390,"disk6",21107537.79,30.67
1659972405,"disk6",22302515.78,32.82
1659972420,"disk6",26882396.84,30.03
1659972435,"disk6",21655606.98,35.41
1659972450,"disk6",28171726.26,32.97
1659972465,"disk6",17858821.48,29.23
1659972480,"disk6",16546996.23,34.04
1659972495,"disk6",24802552.37,34.99
1659972510,"disk6",38686580.85,36.66
1659972525,"disk6",24384436.42,29.42
1659972540,"disk6",27933711.27,30.94
1659972555,"disk6",19958727.87,33.6
1659972570,"disk6",17451068.6,31.45
1659972585,"disk6",30271759.34,20.48
1659972600,"disk6",20168200.05,NA
1659972615,"disk6",6102763.1,33.6
1659972630,"disk6",22805663.17,27.16
1659972645,"disk6",15415415.1,31.56
1659972660,"disk6",25343642.87,36.93
1659972675,"disk6",28108501.8,31.61
1659972690,"disk6",19554758.56,32.47
1659972705,"disk6",27368977.81,38.37
1659972720,"disk6",38690123.65,35
1659972735,"disk6",14467863.97,41.03
1659972750,"disk6",32483454.45,40.28
1659972765,"disk6",13027274.29,49.58
1659972780,"disk6",15624116.41,53.57
1659972795,"disk6",13017313.71,43.43
1659972810,"disk6",11510047.51,47.58
1659972825,"disk6",18178868.67,43.74
1659972840,"disk6",21286076.58,45.67
1659972855,"disk6",24951026.6,46.49
1659972870,"disk6",15106446.52,45.81
1659972885,"disk6",12693902.02,54.53
1659972900,"disk6",12223205.46,44.3
1659972915,"disk6",20457115.28,44.7
1659972930,"disk6",24596748.35,42.99
1659972945,"disk6",22333648.92,NA
1659972960,"disk6",22303502.56,45.99
1659972975,"disk6",24359199.71,44.35
1659972990,"disk6",27007697.49,44.84
1659973005,"disk6",26037719.94,43.48
1659973020,"disk6",11810120.59,45.21
1659973035,"disk6",12710630.31,42.67
1659973050,"disk6",12479613.85,42.02
1659973065,"disk6",19653840.53,43.44
1659973080,"disk6",26572552.34,43.21
1659973095,"disk6",20310566.39,46.42
1659973110,"disk6",14099020.6,42.02
1659973125,"disk6",20573200.32,45.47
1659973140,"disk6",25772245.88,49.7
1659973155,"disk6",15780693.17,48.27
1659973170,"disk6",18997835.89,41.72
1659973185,"disk6",21156153.77,45.23
1659973200,"disk6",18230902.98,43.9
1659973215,"disk6",17024236.7,43.41
1659973230,"disk6",24945289.78,45.16
1659973245,"disk6",6816463.61,39.3
1659973260,"disk6",25031648.13,NA
1659973275,"disk6",10956011.19,32.3
1659973290,"disk6",23399603.04,46.76
1659973305,"disk6",11760556.15,43.31
1659973320,"disk6",18285034.11,41.46
1659973335,"disk6",18577854.6,50.33
1659973350,"disk6",22031602.73,53.41
1659973365,"disk6",19874833.11,47.05
1659973380,"disk6",14921058.16,45.47
1659973395,"disk6",25770653.43,44.49
1659973410,"disk6",8991574.05,50.44
1659973425,"disk6",21700035.85,44.23
1659973440,"disk6",18692159.93,42.55
1659973455,"disk6",17607752.5,45.83
1659973470,"disk6",34267069.26,44.85
1659973485,"disk6",18323090.95,48.34
1659973500,"disk6",29244526.68,49.08
1659973515,"disk6",12286713.87,51.42
1659973530,"disk6",15304632.7,41.66
1659973545,"disk6",10520879.65,41.1
1659973560,"disk6",16634429,47.28
1659973575,"disk6",23927606.49,55.89
1659973590,"disk6",26208424.87,48.62
1659973605,"disk6",17921082.42,47.3
1659973620,"disk6",27789814.54,44.99
1659973635,"disk6",23434005.82,46.39
1659973650,"disk6",21526882.72,50.39
1659973665,"disk6",19367042.49,46.92
1659973680,"disk6",36313654.66,44.56
1659973695,"disk6",24825789.3,47.68
1659973710,"disk6",31755939.34,42.77
1659973725,"disk6",30127316.44,50.35
1659973740,"disk6",17292853.65,44.68
1659973755,"disk6",29302383.11,42.48
1659973770,"disk6",27635166.78,43.82
1659973785,"disk6",29945579.21,46.82
1659973800,"disk6",28646159.28,65.51
1659973815,"disk6",37525938.37,44.81
1659973830,"disk6",23702221.71,49.65
1659973845,"disk6",21565698.73,54.57
1659973860,"disk6",16449536.66,48.57
1659973875,"disk6",24255295.81,43.52
1659973890,"disk6",27397893.03,46.57
1659973905,"disk6",21956462.79,49.47
1659973920,"disk6",13378904.69,39.85
1659973935,"disk6",31968919.08,43.9
1659973950,"disk6",27713783.23,41.73
1659973965,"disk6",16618286.09,41.95
1659973980,"disk6",10523082.54,41.43
1659973995,"disk6",25613157.82,45.45
1659974010,"disk6",26919538.87,44.52
1659974025,"disk6",38543918.56,43.26
1659974040,"disk6",30819884.03,43.13
1659974055,"disk6",26184448.18,39.74
1659974070,"disk6",9827315.74,35.14
1659974085,"disk6",24146892.59,41.31
1659974100,"disk6",32987752.86,45.87
1659974115,"disk6",31904558.1,42.03
1659974130,"disk6",22241897.97,50.6
1659974145,"disk6",16879714.28,42.63
1659974160,"disk6",31815998.48,43.53
1659974175,"disk6",27052136.11,41
1659974190,"disk6",30172675.09,40.22
1659974205,"disk6",14910861.61,44.62
1659974220,"disk6",20734543.52,38.36
1659974235,"disk6",16521681.28,37.13
1659974250,"disk6",33028749.23,55.89
1659974265,"disk6",13290279.82,40.21
1659974280,"disk6",24881639.16,38.45
1659974295,"disk6",17783332.1,34.43
1659974310,"disk6",22814647.55,36.89
1659974325,"disk6",19482471.66,43.6
1659974340,"disk6",32453790.38,42.17
1659974355,"disk6",30578571.45,42.56
1659974370,"disk6",30802525.84,39.61
1659974385,"disk6",11990629.6,40.42
1659974400,"disk6",19142996.18,35.77
1659963615,"disk7",15066684.31,38.91
1659963630,"disk7",21167834.03,41.77
1659963645,"disk7",17595519.53,38.12
1659963660,"disk7",12363809.41,36.3
1659963675,"disk7",19847227.31,39.28
1659963690,"disk7",24773191.15,45.37
1659963705,"disk7",19109676.85,44.2
1659963720,"disk7",27777461.92,42.77
1659963735,"disk7",28411751.26,44.67
1659963750,"disk7",30954977.66,43.84
1659963765,"disk7",20975724.59,40.97
1659963780,"disk7",31277856.73,44.4
1659963795,"disk7",20558639.33,60.08
1659963810,"disk7",29201205.08,40.91
1659963825,"disk7",29216268.97,41.99
1659963840,"disk7",19627215.07,39.32
1659963855,"disk7",21474499.38,42.33
1659963870,"disk7",31447757.35,61.63
1659963885,"disk7",20264353.25,44.44
1659963900,"disk7",27539061.98,42.33
1659963915,"disk7",25450619.15,43.51
1659963930,"disk7",30495710,47.4
1659963945,"disk7",20090503.56,44.24
1659963960,"disk7",22892516.2,42.8
1659963975,"disk7",18370903.25,38.61
1659963990,"disk7",34107630.52,41.47
1659964005,"disk7",36142823.75,44.93
1659964020,"disk7",15975942.38,39.92
1659964035,"disk7",19492308.89,37.2
1659964050,"disk7",17239391.91,39.28
1659964065,"disk7",22063958.05,41.98
1659964080,"disk7",23006492.52,43.78
1659964095,"disk7",10725547.5,50.29
1659964110,"disk7",15417877.36,38.08
1659964125,"disk7",18185085.48,39.06
1659964140,"disk7",22829827.55,41.18
1659964155,"disk7",35159638.44,50.28
1659964170,"disk7",26956603.7,44.3
1659964185,"disk7",26134537.71,58.57
1659964200,"disk7",27558370.57,42.34
1659964215,"disk7",35900857.09,41.62
1659964230,"disk7",18043271.76,47.58
1659964245,"disk7",29521168.08,44.23
1659964260,"disk7",14329861.48,40.16
1659964275,"disk7",NA,NA
1659964290,"disk7",20871342.1,39.02
1659964305,"disk7",28573955.48,42.77
1659964320,"disk7",17271930.14,42.08
1659964335,"disk7",20677308.46,40.04
1659964350,"disk7",22917986.79,47.56
1659964365,"disk7",11388486.07,46.51
1659964380,"disk7",25143678.33,39.68
1659964395,"disk7",11672560.57,43.19
1659964410,"disk7",6943774.52,43.52
1659964425,"disk7",10020444.97,39.7
1659964440,"disk7",14477529.86,42.93
1659964455,"disk7",11378281.15,42.17
1659964470,"disk7",19000276.28,38.76
1659964485,"disk7",17902125.58,42.84
1659964500,"disk7",9927747.11,51.74
1659964515,"disk7",12020626.38,41.26
1659964530,"disk7",26475732.19,43.45
1659964545,"disk7",10945479.53,47.29
1659964560,"disk7",21574050.82,41.25
1659964575,"disk7",12312135.06,36.8
1659964590,"disk7",24559201.3,46.48
1659964605,"disk7",15810600.32,41.88
1659964620,"disk7",20829255.05,59.45
1659964635,"disk7",23074551.52,45.34
1659964650,"disk7",28083576.01,47.57
1659964665,"disk7",23648745.16,37.3
1659964680,"disk7",45980251.61,43.06
1659964710,"disk7",17952238.34,38.43
1659964725,"disk7",15662458,32.01
1659964740,"disk7",15608538.52,38.24
1659964755,"disk7",16578935.21,41.15
1659964770,"disk7",20273011.19,32.48
1659964785,"disk7",25614493.59,38.34
1659964800,"disk7",28501899.17,43.88
1659964815,"disk7",23402047.19,38.74
1659964830,"disk7",14313797.46,30.2
1659964845,"disk7",19730843.64,33.03
1659964860,"disk7",21821209.22,41.19
1659964875,"disk7",24064506.44,42.24
1659964890,"disk7",22609719.66,42.95
1659964905,"disk7",20037818.57,32.18
1659964920,"disk7",17891895.7,35.99
1659964935,"disk7",15240266.03,48.3
1659964950,"disk7",21045027.5,38.44
1659964965,"disk7",20276260.05,35.93
1659964980,"disk7",22216699.79,38.32
1659964995,"disk7",16159993.95,36.66
1659965010,"disk7",24209871.32,32.89
1659965025,"disk7",19826749.19,39.92
1659965040,"disk7",11190852.67,38.02
1659965055,"disk7",19601287.74,36.36
1659965070,"disk7",24009867.7,36.39
1659965085,"disk7",28066477.39,33.47
1659965100,"disk7",20790667.07,38.32
1659965115,"disk7",22096056.29,41.33
1659965130,"disk7",37274290.97,36.35
1659965145,"disk7",14972992.74,28.84
1659965160,"disk7",13743212.74,NA
1659965175,"disk7",22147893.68,35.82
1659965190,"disk7",9712550.99,23.79
1659965205,"disk7",17103598.3,26.84
1659965220,"disk7",20275626.42,37.35
1659965235,"disk7",18970751.15,36.31
1659965250,"disk7",18935402.74,27.58
1659965265,"disk7",26624771.41,31.31
1659965280,"disk7",28368027.23,38.83
1659965295,"disk7",25729593.54,40.52
1659965310,"disk7",21769395.43,33.58
1659965325,"disk7",36386871.26,49.81
1659965340,"disk7",17729591.4,39.12
1659965355,"disk7",24067055.5,42.51
1659965370,"disk7",22693800.61,32.85
1659965385,"disk7",23166564.88,30.49
1659965400,"disk7",15036244.88,31.96
1659965415,"disk7",10995801.05,32.05
1659965430,"disk7",27055098.52,33.16
1659965445,"disk7",25824852.7,32.93
1659965460,"disk7",32702027.96,40.33
1659965475,"disk7",35555303.09,31.5
1659965490,"disk7",22908359.23,44.92
1659965505,"disk7",21574762.42,40.9
1659965520,"disk7",28598817.09,87.74
1659965535,"disk7",18578718.7,42.76
1659965550,"disk7",21720291.47,39.81
1659965565,"disk7",16046574.49,46.56
1659965580,"disk7",33169949.11,50.01
1659965595,"disk7",16657414.34,40.27
1659965610,"disk7",11457741.91,49.84
1659965625,"disk7",29499907.92,48.96
1659965640,"disk7",34852868.4,NA
1659965655,"disk7",25459285.91,41.03
1659965670,"disk7",30616835.98,40.98
1659965685,"disk7",22872093.37,38.5
1659965700,"disk7",27233697.84,38.84
1659965715,"disk7",19191899.25,42.24
1659965730,"disk7",28752833.11,40.46
1659965745,"disk7",21997596.4,39.61
1659965760,"disk7",15218545.07,36.31
1659965775,"disk7",16764640.46,34.71
1659965790,"disk7",30517884.97,44.33
1659965805,"disk7",23966017.29,50.43
1659965820,"disk7",21231133.21,37.86
1659965835,"disk7",13575692.73,29.18
1659965850,"disk7",13703342.18,32.44
1659965865,"disk7",23629071.05,36.67
1659965880,"disk7",24545211.23,37.65
1659965895,"disk7",26015457.71,38.26
1659965910,"disk7",27220518.05,35.24
1659965925,"disk7",18317438.9,33.77
1659965940,"disk7",19991162.8,37.41
1659965955,"disk7",23199766.01,35.61
1659965970,"disk7",18899130.71,34.81
1659965985,"disk7",13708118.21,40.91
1659966000,"disk7",18967607.54,40.91
1659966015,"disk7",20517361.27,39.09
1659966030,"disk7",20580622.8,42.25
1659966045,"disk7",22389736.54,39.92
1659966060,"disk7",16137908.02,40.63
1659966075,"disk7",13472721.28,36.94
1659966090,"disk7",16071469.38,37.83
1659966105,"disk7",12136740.42,46.6
1659966120,"disk7",25626638.57,40.84
1659966135,"disk7",33593784.32,38.51
1659966150,"disk7",15140536.25,46.93
1659966165,"disk7",23982469.36,40.96
1659966180,"disk7",30588906.56,38.82
1659966195,"disk7",15253715.39,42.97
1659966210,"disk7",35650570.15,42.84
1659966225,"disk7",20921932.44,NA
1659966240,"disk7",23469781.66,41.09
1659966255,"disk7",27581805.11,40.67
1659966270,"disk7",25341271.32,37.14
1659966285,"disk7",13487187,34.9
1659966300,"disk7",10335110.92,48.35
1659966315,"disk7",16841948.4,48.33
1659966330,"disk7",27545849.46,44.33
1659966345,"disk7",22800057.86,46.04
1659966360,"disk7",NA,45.16
1659966375,"disk7",NA,45.18
1659966390,"disk7",18453783.96,43.26
1659966405,"disk7",29525429.58,44.06
1659966420,"disk7",18582964.38,36.57
1659966435,"disk7",18608695.99,42.34
1659966450,"disk7",8265570.89,41.51
1659966465,"disk7",17209891.47,56.95
1659966480,"disk7",19174865.88,42.17
1659966495,"disk7",24014957.46,37.88
1659966510,"disk7",14298111.19,41.23
1659966525,"disk7",15258401.97,43.96
1659966540,"disk7",18767887.67,48.03
1659966555,"disk7",23217848.11,43.95
1659966570,"disk7",33589880.33,48.07
1659966585,"disk7",16905578.71,44.55
1659966600,"disk7",16427364.03,41.22
1659966615,"disk7",16490840.68,42.78
1659966630,"disk7",16978629.22,44.33
1659966645,"disk7",10297778.33,41.43
1659966660,"disk7",NA,NA
1659966675,"disk7",16318947.16,45.98
1659966690,"disk7",27210565.1,46.27
1659966705,"disk7",10130850.46,41.57
1659966720,"disk7",14132316.31,35.49
1659966735,"disk7",29111933.05,37.81
1659966750,"disk7",20333477.6,48.13
1659966765,"disk7",20258779.56,29.43
1659966780,"disk7",13634330.97,24.57
1659966795,"disk7",12121242.13,34.4
1659966810,"disk7",21394366.76,35.54
1659966825,"disk7",27589182.11,44.95
1659966840,"disk7",13330461.46,21.32
1659966855,"disk7",13418145.99,43.73
1659966870,"disk7",18682979.98,38.9
1659966885,"disk7",28187600.63,34.78
1659966900,"disk7",29457253.37,29.58
1659966915,"disk7",24061511.37,26.14
1659966930,"disk7",18233579.99,47.13
1659966945,"disk7",29686980.14,44.85
1659966960,"disk7",28436248.08,37.64
1659966975,"disk7",19789254.86,51.09
1659966990,"disk7",15128956.85,48.76
1659967005,"disk7",15480269.21,44.82
1659967020,"disk7",13396334.5,44.39
1659967035,"disk7",16866512.15,40.37
1659967050,"disk7",14265538.66,39.8
1659967065,"disk7",8978149.7,37.13
1659967080,"disk7",15619877.05,29.65
1659967095,"disk7",24205913.51,32.03
1659967110,"disk7",14893829.05,30.57
1659967125,"disk7",26333598.3,39.91
1659967140,"disk7",15416851.46,34.74
1659967155,"disk7",13741684.37,22.03
1659967170,"disk7",10546110.37,30.16
1659967185,"disk7",16663598.63,28.91
1659967200,"disk7",28397410.93,41.48
1659967215,"disk7",23633576.4,33.66
1659967230,"disk7",20548225.97,36.45
1659967245,"disk7",19783954.93,38.81
1659967260,"disk7",25667003.64,34.77
1659967275,"disk7",13453662.08,64.95
1659967290,"disk7",15009504.15,37.5
1659967305,"disk7",12821754.66,28.69
1659967320,"disk7",17486113.99,33.5
1659967335,"disk7",21341706.76,35.01
1659967350,"disk7",14622722.95,30.08
1659967365,"disk7",24492754.89,24.47
1659967380,"disk7",14887554.11,32.1
1659967395,"disk7",20481199.59,29.58
1659967410,"disk7",32133984.3,32.75
1659967425,"disk7",22466104.74,30.39
1659967440,"disk7",15825750.5,28.95
1659967455,"disk7",24694231.54,34.54
1659967470,"disk7",21079660.64,40.76
1659967485,"disk7",24770304.38,44.87
1659967500,"disk7",34932805.4,51.55
1659967515,"disk7",24244916.5,53.23
1659967530,"disk7",21812762.69,46.19
1659967545,"disk7",27210724.77,42.55
1659967560,"disk7",24547392.43,NA
1659967575,"disk7",23595641.26,57.39
1659967590,"disk7",23243014.93,45.75
1659967605,"disk7",23898451.07,52.99
1659967620,"disk7",34504380.59,50.16
1659967635,"disk7",29351252.03,43.94
1659967650,"disk7",27524314.45,48.29
1659967665,"disk7",27643621.45,48.29
1659967680,"disk7",31056266.14,45.74
1659967695,"disk7",31296291.59,44.84
1659967710,"disk7",10223760.52,44.2
1659967725,"disk7",19357949.82,42.62
1659967740,"disk7",29372584.54,42.08
1659967755,"disk7",21127069.24,45.42
1659967770,"disk7",17563159.97,40.82
1659967785,"disk7",17279811.76,47.65
1659967800,"disk7",21749058.72,49.69
1659967815,"disk7",32823521.29,47.38
1659967830,"disk7",31070389.86,43.81
1659967845,"disk7",28304863.72,44.03
1659967860,"disk7",NA,47.02
1659967875,"disk7",NA,44.69
1659967890,"disk7",17900681.94,40.86
1659967905,"disk7",25074318.3,45.07
1659967920,"disk7",21681051.52,40.04
1659967935,"disk7",24006664.84,41.68
1659967950,"disk7",17285919.65,42.22
1659967965,"disk7",24623752.59,48.41
1659967980,"disk7",21212774.5,40.28
1659967995,"disk7",13738334.18,41.07
1659968010,"disk7",14858022.59,41.16
1659968025,"disk7",18128033.89,41.74
1659968040,"disk7",19103900.38,41.62
1659968055,"disk7",26491270.24,40.64
1659968070,"disk7",20624926.42,42.34
1659968085,"disk7",23587262.68,45.03
1659968100,"disk7",23857817.49,47.73
1659968115,"disk7",31072988.91,39.98
1659968130,"disk7",24180058.5,59.78
1659968145,"disk7",22723715.13,NA
1659968160,"disk7",24320070.06,51.5
1659968175,"disk7",NA,43.63
1659968190,"disk7",20144042.05,38.98
1659968205,"disk7",15308009.05,40.73
1659968220,"disk7",21465933.11,47.45
1659968235,"disk7",31115817.82,42.5
1659968250,"disk7",20036464.72,37.94
1659968265,"disk7",23127152.32,41.34
1659968280,"disk7",17476067.6,44.06
1659968295,"disk7",26501260.72,39.16
1659968310,"disk7",18614317.84,38.19
1659968325,"disk7",26720513.32,38.24
1659968340,"disk7",21943386.01,37.63
1659968355,"disk7",20111070.12,35
1659968370,"disk7",13061460.5,34.63
1659968385,"disk7",13509121.54,42.13
1659968400,"disk7",NA,41.34
1659968415,"disk7",30128158.32,44.4
1659968430,"disk7",23384208.74,50.04
1659968445,"disk7",24842704.54,40.03
1659968460,"disk7",18535880.72,43.13
1659968475,"disk7",37833258.59,54.17
1659968490,"disk7",26800928.13,43.24
1659968505,"disk7",22374009.13,48.58
1659968520,"disk7",23074276.93,60.67
1659968535,"disk7",27753891.96,42.72
1659968550,"disk7",33965983.41,38.35
1659968565,"disk7",17023456.46,43.08
1659968580,"disk7",27250421.97,43.44
1659968595,"disk7",21853665.7,37.28
1659968610,"disk7",19941876.09,43.76
1659968625,"disk7",48829304.3,41.1
1659968640,"disk7",21017469.23,43.93
1659968655,"disk7",40656583.13,47.5
1659968670,"disk7",44184658.61,40.02
1659968685,"disk7",26669720.09,41.81
1659968700,"disk7",35254954.17,41.3
1659968715,"disk7",28161575.92,40.73
1659968730,"disk7",25841306.13,37.53
1659968745,"disk7",NA,NA
1659968760,"disk7",37427995.42,40.61
1659968775,"disk7",29045727.55,43.87
1659968790,"disk7",43524499.02,49.08
1659968805,"disk7",26575047,46.92
1659968820,"disk7",30817812.16,48.87
1659968835,"disk7",32962627.27,49.38
1659968850,"disk7",19012601.6,47.52
1659968865,"disk7",21520429.79,49.03
1659968880,"disk7",14705733.74,52.97
1659968895,"disk7",27008403.21,51.69
1659968910,"disk7",39202226.52,44.34
1659968925,"disk7",26662943.66,38.64
1659968940,"disk7",35635871.56,39.61
1659968955,"disk7",18488100.82,31.73
1659968970,"disk7",49755218.99,41.19
1659968985,"disk7",34213334.56,41.14
1659969000,"disk7",30948079.6,NA
1659969015,"disk7",31791869.72,35.4
1659969030,"disk7",35478039.67,36.71
1659969045,"disk7",21671675.94,35.69
1659969060,"disk7",NA,32.99
1659969075,"disk7",16734379.94,33.1
1659969090,"disk7",23114461.38,33.22
1659969105,"disk7",28043314.41,39.83
1659969120,"disk7",19202236.11,31.54
1659969135,"disk7",28548787.95,32.49
1659969150,"disk7",28658959.84,32.84
1659969165,"disk7",25063804.14,37.61
1659969180,"disk7",26983421.79,39.47
1659969195,"disk7",30507528.84,32.49
1659969210,"disk7",32472685.63,35.06
1659969225,"disk7",20557951.09,32.48
1659969240,"disk7",24793346.49,33.54
1659969255,"disk7",31509344.15,33.01
1659969270,"disk7",28495709.26,36.77
1659969285,"disk7",21514386.06,35.48
1659969300,"disk7",24666947.15,34.78
1659969315,"disk7",32720398.46,38.17
1659969330,"disk7",12071448.48,26.13
1659969345,"disk7",20001467.6,30.93
1659969360,"disk7",23745247.09,NA
1659969375,"disk7",23979633.07,38.46
1659969390,"disk7",27459726.15,52.3
1659969405,"disk7",29342643.11,44.33
1659969420,"disk7",12236775.3,40.45
1659969435,"disk7",22663163.66,37.06
1659969450,"disk7",31108237.44,44.44
1659969465,"disk7",18525016.06,41.8
1659969480,"disk7",25758169.17,43.75
1659969495,"disk7",32813661.42,52.04
1659969510,"disk7",25708770.23,41.79
1659969525,"disk7",22051460.99,39.98
1659969540,"disk7",20654547.95,45.26
1659969555,"disk7",26651487.11,42.02
1659969570,"disk7",18619458.67,43.97
1659969585,"disk7",36176265.41,51.63
1659969600,"disk7",29236719.89,41.41
1659969615,"disk7",21043803.12,37.08
1659969630,"disk7",25290625.58,38.8
1659969645,"disk7",28805876.37,41.63
1659969660,"disk7",20602405.88,39.21
1659969675,"disk7",16685370.45,38.84
1659969690,"disk7",29986846.58,49.68
1659969705,"disk7",22148336.8,48.73
1659969720,"disk7",32065333.34,45.44
1659969735,"disk7",45205455.45,51.06
1659969750,"disk7",29879913.92,44.03
1659969765,"disk7",20216435.82,41.04
1659969780,"disk7",28509727.42,46.85
1659969795,"disk7",26186460.99,49.72
1659969810,"disk7",23912682.85,44.03
1659969825,"disk7",17774258.83,40.42
1659969840,"disk7",18868455.26,39.02
1659969855,"disk7",29641693.31,36.3
1659969870,"disk7",15429887.62,35.66
1659969885,"disk7",24647112.43,42.94
1659969900,"disk7",27315057.15,40.19
1659969915,"disk7",21229062.76,40.61
1659969930,"disk7",17899562.82,35.67
1659969945,"disk7",18041931.03,39.11
1659969960,"disk7",NA,NA
1659969975,"disk7",17881232.64,35.08
1659969990,"disk7",14938314.13,36.76
1659970005,"disk7",30217233.78,58.21
1659970020,"disk7",24315474.07,38.5
1659970035,"disk7",30160223.03,37.48
1659970050,"disk7",20234600.3,38.07
1659970065,"disk7",32551735.18,38.66
1659970080,"disk7",31533421.68,42.45
1659970095,"disk7",23614994.78,42.96
1659970110,"disk7",24094181.42,38.27
1659970125,"disk7",16404165.13,44.44
1659970140,"disk7",25287610.36,41.51
1659970155,"disk7",40392789.14,43.79
1659970170,"disk7",43507729.26,45.53
1659970185,"disk7",26052207.66,49.55
1659970200,"disk7",24477040.31,48.33
1659970215,"disk7",21674486.01,42.09
1659970230,"disk7",31096693.98,42.22
1659970245,"disk7",14801717.42,41.14
1659970260,"disk7",35366078.45,40.85
1659970275,"disk7",19827379.43,45.16
1659970290,"disk7",27695385.86,37.85
1659970305,"disk7",12775160.39,45.43
1659970320,"disk7",35147381.34,36.11
1659970335,"disk7",16391116.68,37.98
