"ts","disk_id","throughput","latency"
1660136940,"disk7",16998684.78,39.91
1660136955,"disk7",33234547.78,42.84
1660136970,"disk7",29739017.34,39.7
1660136985,"disk7",28283077.05,41.42
1660137000,"disk7",20587529.4,42.73
1660137015,"disk7",18003381.99,38.81
1660137030,"disk7",37362737.41,49.97
1660137045,"disk7",26090786.72,39.23
1660137060,"disk7",32170575.18,52.94
1660137075,"disk7",33979271.27,42.59
1660137090,"disk7",23298555.98,45.59
1660137105,"disk7",18338821.48,44.11
1660137120,"disk7",29746872.29,42.55
1660137135,"disk7",12708273.39,44.95
1660137150,"disk7",17291564.47,57.96
1660137165,"disk7",21397205.51,40.88
1660137180,"disk7",27284753.21,54.86
1660137195,"disk7",24893258.13,42.29
1660137210,"disk7",28715619.24,49.39
1660137225,"disk7",22396998.91,46.33
1660137240,"disk7",33841704.85,44.75
1660137255,"disk7",34491375.55,46.59
1660137270,"disk7",34862942.36,45.47
1660137285,"disk7",19138078.43,59.97
1660137300,"disk7",23247017.34,45.04
1660137315,"disk7",24650393.07,44.28
1660137330,"disk7",33370210.48,46.85
1660137345,"disk7",38142870.55,45.44
1660137360,"disk7",31909650.93,49.32
1660137375,"disk7",24213388.62,48.68
1660137390,"disk7",24060529.88,47.01
1660137405,"disk7",19222343.11,58.98
1660137420,"disk7",32698121.77,43.53
1660137435,"disk7",17507497.11,47.33
1660137450,"disk7",23329496.76,45.61
1660137465,"disk7",41119760.54,41.64
1660137480,"disk7",27717096.76,47.24
1660137495,"disk7",27063573.4,51.62
1660137510,"disk7",27779411.92,47.68
1660137525,"disk7",33049792.19,46.33
1660137540,"disk7",20438453.13,49.05
1660137555,"disk7",32281042.87,44.22
1660137570,"disk7",18003856.6,46.32
1660137585,"disk7",19417779.16,39.71
1660137600,"disk7",18640093.33,42.97
1660137615,"disk7",23081450.11,42.02
1660137630,"disk7",22193243.89,45.48
1660137645,"disk7",29921583.95,44.06
1660137660,"disk7",30046349.3,50.43
1660137675,"disk7",30020357.44,48.19
1660137690,"disk7",24053160.54,46.86
1660137705,"disk7",24399417.99,44.27
1660137720,"disk7",22534962.87,48.1
1660137735,"disk7",28786280.98,46.01
1660137750,"disk7",20546434.3,52.7
1660137765,"disk7",18896010.22,41.24
1660137780,"disk7",24875225.4,42.98
1660137795,"disk7",46055517.82,43.97
1660137810,"disk7",32566728.04,53.49
1660137825,"disk7",20921477.51,42.25
1660137840,"disk7",15786653.18,44.17
1660137855,"disk7",12401548.74,39.51
1660137870,"disk7",29484405.34,44.96
1660137885,"disk7",26009507.94,46.25
1660137900,"disk7",28919842.21,47.72
1660137915,"disk7",29462285.23,44.01
1660137930,"disk7",24921521.43,55.2
1660137945,"disk7",21422139.48,42.31
1660137960,"disk7",23904212.5,46.42
1660137975,"disk7",36517656.58,44.41
1660137990,"disk7",23164137.24,44.35
1660138005,"disk7",16988178.62,45.47
1660138020,"disk7",23883639.78,41.26
1660138035,"disk7",25802586.99,43.82
1660138050,"disk7",22469563.36,47.43
1660138065,"disk7",27099273.42,40.32
1660138080,"disk7",20477244.22,45.92
1660138095,"disk7",30166795.05,61.54
1660138110,"disk7",28885386.01,52.26
1660138125,"disk7",22479733.58,42.08
1660138140,"disk7",28255433.91,44.84
1660138155,"disk7",12877279.24,45.34
1660138170,"disk7",26372801.47,41.46
1660138185,"disk7",21698043.02,45.81
1660138200,"disk7",25206625.81,43.6
1660138215,"disk7",21932839.7,42.66
1660138230,"disk7",23332032.44,42.55
1660138245,"disk7",22372772.66,40.19
1660138260,"disk7",33707692.91,39.62
1660138275,"disk7",35095617.27,44.96
1660138290,"disk7",34887768.27,45.66
1660138305,"disk7",21043493.36,57.54
1660138320,"disk7",17925905.64,44.61
1660138335,"disk7",17920008,47.5
1660138350,"disk7",18386025.09,48.04
1660138365,"disk7",19422806.33,44.99
1660138380,"disk7",30069082.74,39.74
1660138395,"disk7",29594747.8,42.85
1660138410,"disk7",33736934.76,45.78
1660138425,"disk7",37917126.66,42.61
1660138440,"disk7",NA,45.92
1660138455,"disk7",17528747.89,45.12
1660138470,"disk7",26597423.79,46.81
1660138485,"disk7",24382875.56,42.87
1660138500,"disk7",23298127.32,45.12
1660138515,"disk7",22758473.94,46.1
1660138530,"disk7",28721337.72,47.76
1660138545,"disk7",19799941.59,42.31
1660138560,"disk7",10816244.64,50.48
1660138575,"disk7",28798264.2,44.5
1660138590,"disk7",11619172.95,44.59
1660138605,"disk7",37588949.78,43.42
1660138620,"disk7",24614633.28,35.53
1660138635,"disk7",22156641.3,37.94
1660138650,"disk7",30594953.07,42.43
1660138665,"disk7",29529864.58,46.78
1660138680,"disk7",31501799.95,46.93
1660138695,"disk7",19193259.04,46.51
1660138710,"disk7",26198028.66,44.01
1660138725,"disk7",22815666.09,42.95
1660138740,"disk7",NA,39.01
1660138755,"disk7",31499887.78,43.79
1660138770,"disk7",19980797.9,33.53
1660138785,"disk7",27088121.92,31.17
1660138800,"disk7",15336037.09,35.51
1660138815,"disk7",17731498.57,35.16
1660138830,"disk7",NA,NA
1660138845,"disk7",16667764.48,39.94
1660138860,"disk7",NA,45.08
1660138875,"disk7",18548241.64,31.22
1660138890,"disk7",27621511.05,40.62
1660138905,"disk7",20808091.86,31.29
1660138920,"disk7",24542875.28,46.34
1660138935,"disk7",26913649.48,40.31
1660138950,"disk7",34632183.09,43.1
1660138965,"disk7",19153437.49,41.69
1660138980,"disk7",27221024.27,46.59
1660138995,"disk7",28757112.84,69.82
1660139010,"disk7",23303381.54,41.72
1660139025,"disk7",27827089.07,40.4
1660139040,"disk7",19950872.3,41.14
1660139055,"disk7",28006400.49,38.64
1660139070,"disk7",25424601.95,34.51
1660139085,"disk7",17303849.5,28.94
1660139100,"disk7",22760859.75,33.6
1660139115,"disk7",16653896.21,37.8
1660139130,"disk7",27679074.21,39.99
1660139145,"disk7",20643212.23,39.8
1660139160,"disk7",NA,32
1660139175,"disk7",NA,36.82
1660139190,"disk7",19989589.32,41.44
1660139205,"disk7",9467019.16,33.78
1660139220,"disk7",19207950.34,29.42
1660139235,"disk7",18575809.4,39.86
1660139250,"disk7",16663790.42,40.35
1660139265,"disk7",24908883.21,44.6
1660139280,"disk7",28359783.89,42.85
1660139295,"disk7",19967257.3,37.59
1660139310,"disk7",33634944.54,34.01
1660139325,"disk7",23736138.13,51.79
1660139340,"disk7",13760287.7,40.76
1660139355,"disk7",19377448.72,40.66
1660139370,"disk7",28565566.82,38
1660139385,"disk7",25141937.81,37.77
1660139400,"disk7",27356945.1,35.87
1660139415,"disk7",27525668.91,35.47
1660139430,"disk7",15566343.97,50.7
1660139445,"disk7",14323628.15,43.6
1660139460,"disk7",18687124.36,43.34
1660139475,"disk7",16820886.63,39.5
1660139490,"disk7",23742645.72,42.85
1660139505,"disk7",17919238.3,41.02
1660139520,"disk7",40866006.33,34.92
1660139535,"disk7",23274152.39,36.69
1660139550,"disk7",16822038.99,43.89
1660139565,"disk7",27503547.29,40.38
1660139580,"disk7",13625006.44,47.64
1660139595,"disk7",23504712.75,41.02
1660139610,"disk7",30489943.09,40.85
1660139625,"disk7",23162594.16,40.02
1660139640,"disk7",22886672.44,42.94
1660139655,"disk7",23229058.6,44.05
1660139670,"disk7",29052888.98,46.24
1660139685,"disk7",31342363.79,43.67
1660139700,"disk7",30451457.79,41.31
1660139715,"disk7",25384881.15,38.09
1660139730,"disk7",18150176.65,39.93
1660139745,"disk7",NA,NA
1660139760,"disk7",NA,42.22
1660139775,"disk7",22830633.56,42.91
1660139790,"disk7",20886583.5,43.66
1660139805,"disk7",29159165.86,41.35
1660139820,"disk7",10864159.42,41.48
1660139835,"disk7",11541357.36,44.06
1660139850,"disk7",36831934.95,42.08
1660139865,"disk7",29721577.89,56.27
1660139880,"disk7",14465752.17,51.27
1660139895,"disk7",16255010.55,41.66
1660139910,"disk7",25978652.81,35.76
1660139925,"disk7",15201166.72,38.86
1660139940,"disk7",NA,38.58
1660139955,"disk7",22890072.85,35.49
1660139970,"disk7",27248672.25,39.94
1660139985,"disk7",18287998.46,40.71
1660140000,"disk7",17476515.37,41.68
1660140015,"disk7",24920638.39,35.05
1660140030,"disk7",31957259.14,37.31
1660140045,"disk7",NA,40.83
1660140060,"disk7",NA,39.51
1660140075,"disk7",17742247.01,36.62
1660140090,"disk7",22952899.87,35.34
1660140105,"disk7",21654522.21,28.58
1660140120,"disk7",25721853.44,31.51
1660140135,"disk7",12823855.07,27.73
1660140150,"disk7",19883376.46,34.03
1660140165,"disk7",26783300.89,40.83
1660140180,"disk7",32973148.93,26.53
1660140195,"disk7",18276633.61,37.16
1660140210,"disk7",19843782.02,34.16
1660140225,"disk7",18530202.56,49.09
1660140240,"disk7",28268223.38,40.78
1660140255,"disk7",28413901.04,28.23
1660140270,"disk7",22917743.4,26.32
1660140285,"disk7",21172485.26,31.8
1660140300,"disk7",NA,29.62
1660140315,"disk7",28936566,32.91
1660140330,"disk7",26840885.38,34.39
1660140345,"disk7",21701059.87,23.93
1660140360,"disk7",NA,34.23
1660140375,"disk7",23829069.25,30.67
1660140390,"disk7",20882556.68,32.15
1660140405,"disk7",25589900.05,30.56
1660140420,"disk7",27270259.26,31.79
1660140435,"disk7",17391521.89,69.25
1660140450,"disk7",14219140.11,35.89
1660140465,"disk7",11952531.64,41.08
1660140480,"disk7",12469493.52,37.27
1660140495,"disk7",26348635.97,43.74
1660140510,"disk7",24638316.4,44.43
1660140525,"disk7",24978439.63,33.21
1660140540,"disk7",22612213.93,34.09
1660140555,"disk7",12867571.5,43.06
1660140570,"disk7",14602945.92,50.1
1660140585,"disk7",29222446.24,41.22
1660140600,"disk7",26110939.82,31.95
1660140615,"disk7",25570707.53,33.87
1660140630,"disk7",17598910.18,38.67
1660140645,"disk7",16653596.57,38.82
1660140660,"disk7",17070141.22,27.22
1660140675,"disk7",21165355.05,40.64
1660140690,"disk7",10011311.64,37.5
1660140705,"disk7",15447919.16,39.31
1660140720,"disk7",15800263.99,36.61
1660140735,"disk7",18317438.91,36.43
1660140750,"disk7",26263983.29,46.85
1660140765,"disk7",35996736.23,51.96
1660140780,"disk7",25600110.93,33.08
1660140795,"disk7",24129354.48,49.2
1660140810,"disk7",24214028.12,40.63
1660140825,"disk7",31814714.95,43.19
1660140840,"disk7",17725083.99,32.68
1660140855,"disk7",33527010.21,39.24
1660140870,"disk7",17002519.18,43.01
1660140885,"disk7",22527210.95,43.09
1660140900,"disk7",31293711.36,42.39
1660140915,"disk7",24875402.52,39.86
1660140930,"disk7",25974738.69,43.4
1660140945,"disk7",26109189.44,38.65
1660140960,"disk7",23476923.68,38.43
1660140975,"disk7",21316319.34,50.7
1660140990,"disk7",27757224.74,44.31
1660141005,"disk7",11577128.02,40.88
1660141020,"disk7",32529286.13,33.02
1660141035,"disk7",29435351.88,36.85
1660141050,"disk7",26614226.3,39.39
1660141065,"disk7",23123815.66,39.12
1660141080,"disk7",18876971.7,54.04
1660141095,"disk7",16715644.11,37.94
1660141110,"disk7",19470808.38,42.13
1660141125,"disk7",23004872.41,42.98
1660141140,"disk7",26127605.34,34.61
1660141155,"disk7",28037714.59,38.63
1660141170,"disk7",24370132.38,58.46
1660141185,"disk7",29174618.78,41.93
1660141200,"disk7",33416192.77,33.08
1660141215,"disk7",20607486.45,39.67
1660141230,"disk7",12557253.56,41.61
1660141245,"disk7",24013755.9,35.03
1660141260,"disk7",14541390.45,36.08
1660141275,"disk7",25994028.24,43.02
1660141290,"disk7",16936257.71,44.09
1660141305,"disk7",12180205.48,43.13
1660141320,"disk7",17244618.64,42.27
1660141335,"disk7",23249199.03,41.21
1660141350,"disk7",37298285.59,39.96
1660141380,"disk7",32422638.11,44.97
1660141395,"disk7",31632005.65,41.56
1660141410,"disk7",19502762.01,40.95
1660141425,"disk7",18749585.29,45.75
1660141440,"disk7",29713387.19,47.6
1660141455,"disk7",21650138.31,43.12
1660141470,"disk7",29987645.5,49.03
1660141485,"disk7",33633839.05,35.48
1660141500,"disk7",20043066.11,35.26
1660141515,"disk7",16240451.39,42.26
1660141530,"disk7",30998448.47,40.6
1660141545,"disk7",17430008.97,35.74
1660141560,"disk7",24610284.8,45.2
1660141575,"disk7",23230786.34,67.56
1660141590,"disk7",19341774.97,99.81
1660141605,"disk7",16894817.4,38.43
1660141620,"disk7",26351388.04,39.02
1660141635,"disk7",25350098.64,35.44
1660141650,"disk7",26022831.84,44.82
1660141665,"disk7",17701206.68,34.16
1660141680,"disk7",18083656.64,49.12
1660141695,"disk7",18671067.56,35.28
1660141710,"disk7",31935001.91,46.72
1660141725,"disk7",23459606.52,31.63
1660141740,"disk7",19178375.78,39.41
1660141755,"disk7",13448853.87,42.21
1660141770,"disk7",23674924.17,44.65
1660141785,"disk7",28854647.46,38.32
1660141800,"disk7",19316676.85,42.25
1660141815,"disk7",24452627.5,46.27
1660141830,"disk7",19089161.64,47.43
1660141845,"disk7",23201109.17,46.93
1660141860,"disk7",27505005.64,48.25
1660141875,"disk7",37214129.44,40.96
1660141890,"disk7",21641481.28,48.24
1660141905,"disk7",19847949.87,45.9
1660141920,"disk7",25079971.92,42.4
1660141935,"disk7",13450876.66,46.59
1660141950,"disk7",29569620.07,46.95
1660141965,"disk7",12434240.77,47.27
1660141980,"disk7",19680669.02,53.15
1660141995,"disk7",23771341.69,46.33
1660142010,"disk7",22592974.01,43.21
1660142025,"disk7",32764554.19,47.33
1660142040,"disk7",25173035.12,38.36
1660142055,"disk7",28931847.51,37.44
1660142070,"disk7",17903062.43,36.67
1660142085,"disk7",12568915.85,42
1660142100,"disk7",11887246.22,52.66
1660142115,"disk7",14725234.96,47.6
1660142130,"disk7",17197948.94,45.85
1660142145,"disk7",22824343.99,43.16
1660142160,"disk7",27799779.16,45.29
1660142175,"disk7",21985868.38,35.51
1660142190,"disk7",24607601.62,37.48
1660142205,"disk7",17340397.82,49.04
1660142220,"disk7",34435652.65,43.78
1660142235,"disk7",25926853.56,43.97
1660142250,"disk7",35159452.64,38.56
1660142265,"disk7",26895570.74,49.05
1660142280,"disk7",29868478.13,47.28
1660142295,"disk7",14587875.12,37.87
1660142310,"disk7",24387278.08,35.66
1660142325,"disk7",29132275.18,39.54
1660142340,"disk7",29400759.65,40.84
1660142355,"disk7",25152792.7,39.24
1660142370,"disk7",25088475.8,35.81
1660142385,"disk7",17789792.25,38.57
1660142400,"disk7",21644717.21,65.75
1660142415,"disk7",31364643.93,38.97
1660142430,"disk7",24324140.53,36.2
1660142445,"disk7",24420237.78,33.59
1660142460,"disk7",17429901.43,37.16
1660142475,"disk7",18504055.99,41.99
1660142490,"disk7",27796946.42,35.67
1660142505,"disk7",20251134.88,40.45
1660142520,"disk7",28146964.66,45.31
1660142535,"disk7",18916501.21,35.78
1660142550,"disk7",14509243.03,40
1660142565,"disk7",16398803.44,61.21
1660142580,"disk7",32544280.18,34.7
1660142595,"disk7",21560206.5,38.81
1660142610,"disk7",26718866.8,36.91
1660142625,"disk7",22098164.66,51.62
1660142640,"disk7",18481888.21,31.85
1660142655,"disk7",13050126.97,37.59
1660142670,"disk7",9094238.72,31
1660142685,"disk7",16950779.66,35.81
1660142700,"disk7",17594171.25,40.16
1660142715,"disk7",26190386.98,43.85
1660142730,"disk7",18659486.36,46.97
1660142745,"disk7",26260745.27,48.79
1660142760,"disk7",NA,39.4
1660142775,"disk7",34113693.26,36.95
1660142790,"disk7",23173085.64,36.62
1660142805,"disk7",18523248.01,35.59
1660142820,"disk7",25473460.4,27.85
1660142835,"disk7",22602276.83,39.35
1660142850,"disk7",14532168.12,33.65
1660142865,"disk7",26899338.52,43.75
1660142880,"disk7",9232649.5,43.77
1660142895,"disk7",7916032.09,37.39
1660142910,"disk7",7900532.39,37.34
1660142925,"disk7",26075594.58,33.87
1660142940,"disk7",26083533.84,34.8
1660142955,"disk7",23643989.38,35.07
1660142970,"disk7",33074836.84,44.18
1660142985,"disk7",20755285.99,40.66
1660143000,"disk7",27137234.02,48.29
1660143015,"disk7",23979314.46,55.23
1660143030,"disk7",19445522.13,34.28
1660143045,"disk7",21643672.09,36.87
1660143060,"disk7",28360809.01,47.5
1660143075,"disk7",31991955.8,31.67
1660143090,"disk7",24063254.87,28.23
1660143105,"disk7",20358744.97,34.86
1660143120,"disk7",28543870.38,39.67
1660143135,"disk7",20708367.3,45.86
1660143150,"disk7",24486821.28,45.49
1660143165,"disk7",32953069.05,38.2
1660143180,"disk7",30707639.57,41.65
1660143195,"disk7",29974128.12,38.99
1660143210,"disk7",19075989.5,28.34
1660143225,"disk7",15831887.38,36.95
1660143240,"disk7",13221762.38,39.46
1660143255,"disk7",37712359.95,33.81
1660143270,"disk7",33913629.01,41.62
1660143285,"disk7",33165530.51,41.32
1660143300,"disk7",24082998.5,NA
1660143315,"disk7",14895538.42,42.26
1660143330,"disk7",30292731.8,40.26
1660143345,"disk7",NA,41.56
1660143360,"disk7",36570779.28,39.85
1660143375,"disk7",23451069.85,54.98
1660143390,"disk7",27524272.5,38.33
1660143405,"disk7",27675180.2,40.68
1660143420,"disk7",23597355,40.97
1660143435,"disk7",23156602.76,40.57
1660143450,"disk7",18954915.25,39.07
1660143465,"disk7",24239267.37,37.32
1660143480,"disk7",28724152.53,40.6
1660143495,"disk7",14329889.99,45.65
1660143510,"disk7",23685953.48,42.05
1660143525,"disk7",16886401.68,41.09
1660143540,"disk7",15542196.82,39.09
1660143555,"disk7",22430750.97,38.17
1660143570,"disk7",23554609.03,38.63
1660143585,"disk7",13453405.93,43.58
1660143600,"disk7",20516372.69,50.92
1660143615,"disk7",22541912.57,43.98
1660143630,"disk7",20668246.73,43.06
1660143645,"disk7",29693010.17,56.99
1660143660,"disk7",20492017.39,41.51
1660143675,"disk7",16188116.77,45.75
1660143690,"disk7",20525659.63,40.2
1660143705,"disk7",30855278.03,46.45
1660143720,"disk7",20791746.32,44.53
1660143735,"disk7",20581870.96,37.15
1660143750,"disk7",34792922.17,34.27
1660143765,"disk7",21027419.89,55.38
1660143780,"disk7",17248429.57,46.21
1660143795,"disk7",28199223.12,35.06
1660143810,"disk7",24784665.13,41.15
1660143825,"disk7",16020698.68,40.07
1660143840,"disk7",34754925.57,41.35
1660143855,"disk7",32178788.82,40.9
1660143870,"disk7",16736722,NA
1660143885,"disk7",20558521.34,46.33
1660143900,"disk7",25561459.42,52.02
1660143915,"disk7",28483450.82,43.83
1660143930,"disk7",18937648.69,47.59
1660143945,"disk7",17967263.52,54.43
1660143960,"disk7",28802417.54,46.15
1660143975,"disk7",23468323.32,42.32
1660143990,"disk7",32936509.33,45.99
1660144005,"disk7",30865545.11,47.42
1660144020,"disk7",39190813.97,45.2
1660144035,"disk7",26726557.6,46.01
1660144050,"disk7",27668521.44,43.17
1660144065,"disk7",21726285.78,43.69
1660144080,"disk7",30181645.15,39.44
1660144095,"disk7",31417777.86,40.28
1660144110,"disk7",32861695.9,42.76
1660144125,"disk7",29318871.16,39.23
1660144140,"disk7",35820198.04,39.52
1660144155,"disk7",27552485.3,38.86
1660144170,"disk7",23189701.44,48.76
1660144185,"disk7",18875711.53,NA
1660144200,"disk7",27244114.58,41.42
1660144215,"disk7",24049964.37,37.61
1660144230,"disk7",23423682.84,38.66
1660144245,"disk7",42028266.46,40.15
1660144260,"disk7",20904663.21,43.81
1660144275,"disk7",27197054.71,42.96
1660144290,"disk7",20588510.86,41.14
1660144305,"disk7",26820958.09,39.97
1660144320,"disk7",26280011.76,42.25
1660144335,"disk7",36877697.5,43.92
1660144350,"disk7",31972831.9,40.46
1660144365,"disk7",35141333.18,45.92
1660144380,"disk7",29460780.05,44.22
1660144395,"disk7",19940064.85,51.65
1660144410,"disk7",39473409.68,45.02
1660144425,"disk7",30440187.93,41.27
1660144440,"disk7",23083306.13,43.26
1660144455,"disk7",29069606.99,38.99
1660144470,"disk7",31878660.89,43.51
1660144485,"disk7",NA,NA
1660144500,"disk7",37737445.52,59.11
1660144515,"disk7",33505011.23,40.34
1660144530,"disk7",14182913.72,54.96
1660144545,"disk7",30234200.07,43.98
1660144560,"disk7",24222764.84,40.36
1660144575,"disk7",20680368.82,39.42
1660144590,"disk7",28166488.54,50.35
1660144605,"disk7",20773138.72,36.96
1660144620,"disk7",29653201.36,39.98
1660144635,"disk7",24582220.17,47.52
1660144650,"disk7",33700705.04,42.41
1660144665,"disk7",28501661.01,42.25
1660144680,"disk7",25909239.91,45.41
1660144695,"disk7",22157328.6,40.75
1660144710,"disk7",23464509.02,43.8
1660144725,"disk7",31723330.99,40.69
1660144740,"disk7",25637544.28,41.19
1660144755,"disk7",26676508.53,45.51
1660144770,"disk7",40039657.8,46.3
1660144785,"disk7",21993732.95,38.15
1660144800,"disk7",28860962.91,40.16
1660144815,"disk7",36842593.38,40.59
1660144830,"disk7",33667648.34,38.88
1660144845,"disk7",19636311.51,51.81
1660144860,"disk7",32092937.78,39.4
1660144875,"disk7",25965195.78,39
1660144890,"disk7",26726039.1,55
1660144905,"disk7",27477385.18,45.5
1660144920,"disk7",28429275.96,45.41
1660144935,"disk7",23243959.48,47.5
1660144950,"disk7",28519604.24,45.76
1660144965,"disk7",27413686.68,40.21
1660144980,"disk7",26177614.97,47.16
1660144995,"disk7",22501981.73,52.64
1660145010,"disk7",30744319.01,43.45
1660145025,"disk7",24419633.95,46.85
1660145040,"disk7",20100341.66,48.12
1660145055,"disk7",21206865.54,41.61
1660145070,"disk7",17016672.13,48.37
1660145085,"disk7",28185901.97,40.88
1660145100,"disk7",24676502.8,39.26
1660145115,"disk7",15657916.56,37.88
1660145130,"disk7",30830001.2,38.65
1660145145,"disk7",34103593.99,39.46
1660145160,"disk7",16630934.74,56.62
1660145175,"disk7",24419935.68,38.47
1660145190,"disk7",21579263.07,39.75
1660145205,"disk7",18184995.42,40.38
1660145220,"disk7",19009921.9,34.18
1660145235,"disk7",13070700.06,36.75
1660145250,"disk7",22629229.58,36.54
1660145265,"disk7",20478089.56,36.16
1660145280,"disk7",21709632.25,44.03
1660145295,"disk7",20834577.04,34.93
1660145310,"disk7",17844166.51,35.95
1660145325,"disk7",18853449.37,36.38
1660145340,"disk7",16222967.93,36.99
1660145355,"disk7",15722143.62,53.34
1660145370,"disk7",23300730.72,38.28
1660145385,"disk7",10910139.58,44.61
1660145400,"disk7",13338190.13,36.9
1660145415,"disk7",28034456.21,36.22
1660145430,"disk7",11522527.85,39.8
1660145445,"disk7",14789103.7,36.11
1660145460,"disk7",17989251.56,41.52
1660145475,"disk7",19304698.67,37.23
1660145490,"disk7",32359679.17,36.66
1660145505,"disk7",18579784.71,38.64
1660145520,"disk7",22470619.86,41.23
1660145535,"disk7",20366048.5,31.5
1660145550,"disk7",15891379.97,34.74
1660145565,"disk7",22686936.58,37.8
1660145595,"disk7",16515471.52,39.12
1660145610,"disk7",28147326.1,42.11
1660145625,"disk7",27205708.85,39.64
1660145640,"disk7",17558205.95,38.19
1660145655,"disk7",11677431.85,46.33
1660145670,"disk7",15259010.94,39.95
1660145685,"disk7",25197307.07,33.8
1660145700,"disk7",27281518.3,36.84
1660145715,"disk7",30244240.66,36.47
1660145730,"disk7",30987736.21,45.49
1660145745,"disk7",23892718.6,36.52
1660145760,"disk7",NA,43.47
1660145775,"disk7",20097969.08,45.59
1660145790,"disk7",19228035.23,42.15
1660145805,"disk7",16318432.17,52.25
1660145820,"disk7",22365652.7,38.05
1660145835,"disk7",26592213.53,35.08
1660145850,"disk7",24551658.43,35.82
1660145865,"disk7",15782115.93,35.95
1660145880,"disk7",35912290.13,45.54
1660145895,"disk7",20506912.9,35.83
1660145910,"disk7",14621234.32,39.32
1660145925,"disk7",18609823.95,36.9
1660145940,"disk7",13616237.47,33.99
1660145955,"disk7",19047179.07,38.73
1660145970,"disk7",19694102.16,34.91
1660145985,"disk7",25926080.57,43.36
1660146000,"disk7",20391601.94,40.45
1660146015,"disk7",28184210.91,34.27
1660146030,"disk7",31727236.32,68.13
1660146045,"disk7",14342574.38,38.75
1660146060,"disk7",17559105.19,46.15
1660146075,"disk7",15557016.08,37.8
1660146090,"disk7",29861125.02,37.72
1660146105,"disk7",20977949.3,39.74
1660146120,"disk7",33999344.76,38.26
1660146135,"disk7",23429901.97,41.13
1660146150,"disk7",26666101.43,39.43
1660146165,"disk7",34687504.57,38.06
1660146180,"disk7",27601395.33,32.91
1660146195,"disk7",39188541.29,37.07
1660146210,"disk7",28819002.32,41.18
1660146225,"disk7",27005747.4,43.13
1660146240,"disk7",30629248.01,38.66
1660146255,"disk7",27062182.8,38.16
1660146270,"disk7",33979209.3,34.93
1660146285,"disk7",20706316.7,47.64
1660146300,"disk7",26184093.05,37.04
1660146315,"disk7",17109532.63,27.88
1660146330,"disk7",19928187.63,35.08
1660146345,"disk7",32531453.29,40.68
1660146360,"disk7",21267789.67,41.24
1660146375,"disk7",34543603.17,40.5
1660146390,"disk7",24257650.91,37.91
1660146405,"disk7",28030344.7,49.62
1660146420,"disk7",24704330.65,46.65
1660146435,"disk7",27806124.58,31.07
1660146450,"disk7",15962368.25,49.79
1660146465,"disk7",18098503.49,40.58
1660146480,"disk7",25462667.36,35.69
1660146495,"disk7",33229844.58,43.69
1660146510,"disk7",33272627.86,41.57
1660146525,"disk7",29946434.22,43.38
1660146540,"disk7",35364269.97,40.8
1660146555,"disk7",18013426.55,29.62
1660146570,"disk7",30865858.14,45.47
1660146585,"disk7",25338507.32,40.51
1660146600,"disk7",32123615.28,36.27
1660146615,"disk7",31124305.58,34.38
1660146630,"disk7",43604452.66,34.85
1660146645,"disk7",41273599.76,35.99
1660146660,"disk7",46867782.87,37.29
1660146675,"disk7",NA,31.29
1660146690,"disk7",25457778.61,34.9
1660146705,"disk7",25375053.87,44.31
1660146720,"disk7",37924694.51,32.42
1660146735,"disk7",28196159.61,35.06
1660146750,"disk7",35903300.14,39.69
1660146765,"disk7",22618672.83,36.71
1660146780,"disk7",25116931.91,32.68
1660146795,"disk7",32381453.63,31.93
1660146810,"disk7",28777433.42,38.42
1660146825,"disk7",24612704.32,35.81
1660146840,"disk7",32954920.8,34.15
1660146855,"disk7",24329672.43,37.05
1660146870,"disk7",42430183.8,46.33
1660146885,"disk7",36620009.18,42.45
1660146900,"disk7",28851574.6,28.7
1660146915,"disk7",20528214.09,36.12
1660146930,"disk7",24976505.74,46.41
1660146945,"disk7",NA,49.19
1660146960,"disk7",18497695.15,32.6
1660146975,"disk7",16366954.48,43.07
1660146990,"disk7",27972913.03,41.14
1660147005,"disk7",31063173.86,36.43
1660147020,"disk7",37442178.24,34.28
1660147035,"disk7",31234512.65,38.25
1660147050,"disk7",19201260.19,37.6
1660147065,"disk7",14021663.52,42.73
1660147080,"disk7",21677049.38,35.05
1660147095,"disk7",41694923.4,32.99
1660147110,"disk7",28000371.53,43.25
1660147125,"disk7",41866750.77,NA
1660147140,"disk7",28408707.5,48.79
1660147155,"disk7",24474848.47,31.98
1660147170,"disk7",29518346.79,NA
1660147185,"disk7",19842022.26,41.41
1660147200,"disk7",21911324.71,41.78
1660136415,"disk8",32069631.6,33.6
1660136430,"disk8",27027387.35,22.59
1660136445,"disk8",22005767.09,24.31
1660136460,"disk8",30621437.79,38.08
1660136475,"disk8",17468157.5,37.09
1660136490,"disk8",20260130.32,24.8
1660136505,"disk8",18067329.91,32.82
1660136520,"disk8",27805286.84,38.41
1660136535,"disk8",30517611.95,30.65
1660136550,"disk8",24987093.74,31.82
1660136565,"disk8",19057928.27,35.03
1660136580,"disk8",14573919.99,33.41
1660136595,"disk8",23161682.69,35.51
1660136610,"disk8",29686173.86,34.14
1660136625,"disk8",22959487.04,45.55
1660136640,"disk8",14910742.79,35.39
1660136655,"disk8",14852459.8,37.52
1660136670,"disk8",24564496.8,47.07
1660136685,"disk8",12751677.8,38.9
1660136700,"disk8",20215035.05,37.07
