"ts","disk_id","throughput","latency"
1660663800,"disk7",23693671.76,29.42
1660663815,"disk7",16042769.58,26.62
1660663830,"disk7",25233706.7,29.24
1660663845,"disk7",35491870.55,28.59
1660663860,"disk7",23306927.56,17.59
1660663875,"disk7",18666931.17,32.42
1660663890,"disk7",17097072.14,33.03
1660663905,"disk7",23078219.8,28.8
1660663920,"disk7",17501827.21,27.79
1660663935,"disk7",17992331.7,26.47
1660663950,"disk7",22857185.48,32.29
1660663965,"disk7",17650057.56,28.13
1660663980,"disk7",18720786.96,29.89
1660663995,"disk7",6323487.58,30.2
1660664010,"disk7",22295146.48,31.34
1660664025,"disk7",13289229.74,27.25
1660664040,"disk7",20453747.84,26.49
1660664055,"disk7",20700804.64,31.28
1660664070,"disk7",16735424.31,34.89
1660664085,"disk7",12934118.69,32.59
1660664100,"disk7",19125089.29,30.39
1660664115,"disk7",23191871.89,34.34
1660664130,"disk7",34664468.93,31.96
1660664145,"disk7",22963232.48,23.56
1660664160,"disk7",20198200.66,27.6
1660664175,"disk7",31563704.86,31.63
1660664190,"disk7",24045670.31,30.08
1660664205,"disk7",9488828.17,29.95
1660664220,"disk7",14998082.01,35.49
1660664235,"disk7",17757374.68,35.63
1660664250,"disk7",11697927.95,29.2
1660664265,"disk7",25753881.01,32.39
1660664280,"disk7",24520308.68,36.09
1660664295,"disk7",23044114.8,35.84
1660664310,"disk7",14312683.7,26.39
1660664325,"disk7",16172345.88,30.98
1660664340,"disk7",31215828.99,31.09
1660664355,"disk7",12094508.95,33.93
1660664370,"disk7",13648809.39,28.65
1660664385,"disk7",18470237.37,27.38
1660664400,"disk7",21399143,31.41
1660664415,"disk7",10868752.59,27.93
1660664430,"disk7",17047416.99,31.01
1660664445,"disk7",12641142.54,31.24
1660664460,"disk7",14024780.09,33.75
1660664475,"disk7",12576847.86,30.75
1660664490,"disk7",20246811.42,33.87
1660664505,"disk7",23005237.38,31.22
1660664520,"disk7",16133283.13,35.01
1660664535,"disk7",12575849.32,30.69
1660664550,"disk7",17516143.59,30.43
1660664565,"disk7",13774813.44,33.38
1660664580,"disk7",13756398.34,34.99
1660664595,"disk7",20311479.63,35.79
1660664610,"disk7",20939778.6,38.08
1660664625,"disk7",23360148.53,26.31
1660664640,"disk7",28925850.13,28.7
1660664655,"disk7",15758864.04,35.16
1660664670,"disk7",27688358.16,30.39
1660664685,"disk7",34553760.91,34.27
1660664700,"disk7",13233593.52,33.34
1660664715,"disk7",19025057.78,25.91
1660664730,"disk7",12557204.93,31.95
1660664745,"disk7",14841092.26,35.91
1660664760,"disk7",NA,30.53
1660664775,"disk7",25270531.93,26.89
1660664790,"disk7",11348351.62,28.44
1660664805,"disk7",16400031.45,31.37
1660664820,"disk7",21584542.16,23.44
1660664835,"disk7",15092995.58,27.63
1660664850,"disk7",11003472.9,30.54
1660664865,"disk7",15115577.87,32.42
1660664880,"disk7",12543672.7,28.92
1660664895,"disk7",10717891.82,30.17
1660664910,"disk7",14700702.55,32.49
1660664925,"disk7",18671819.54,27.89
1660664940,"disk7",30665937.05,26.21
1660664955,"disk7",19627709.74,30.81
1660664970,"disk7",22708075.09,29.86
1660664985,"disk7",23139724.08,31.93
1660665000,"disk7",16611275.64,NA
1660665015,"disk7",8736000.58,26.58
1660665030,"disk7",31971935.31,32.16
1660665045,"disk7",19340745.07,27.43
1660665060,"disk7",14221328.17,24.79
1660665075,"disk7",20420234.18,28.01
1660665090,"disk7",14247558.72,28.37
1660665105,"disk7",29793962.23,30.85
1660665120,"disk7",11715815.8,20.64
1660665135,"disk7",14854567.68,28.18
1660665150,"disk7",16346953.86,29.07
1660665165,"disk7",23725578.92,25.59
1660665180,"disk7",8946632.8,24.83
1660665195,"disk7",4069980.93,27.45
1660665210,"disk7",11882893.6,21.95
1660665225,"disk7",23472475.78,29.07
1660665240,"disk7",16265553.97,21.21
1660665255,"disk7",21397156.54,27.46
1660665270,"disk7",19076526.68,23.87
1660665285,"disk7",14087788.14,22.14
1660665300,"disk7",29434218.57,25.51
1660665315,"disk7",11430554.93,24.98
1660665330,"disk7",20011680.44,22.23
1660665345,"disk7",NA,29.46
1660665360,"disk7",19014395.4,21.26
1660665375,"disk7",10751768.02,22.1
1660665390,"disk7",24536292.45,21.64
1660665405,"disk7",19700088.9,22.78
1660665420,"disk7",15329922.35,25.85
1660665435,"disk7",21567708.03,29.43
1660665450,"disk7",17617049.49,25.64
1660665465,"disk7",12898058.09,27.03
1660665480,"disk7",12476641.74,27.48
1660665495,"disk7",20858526.76,26.06
1660665510,"disk7",16192441.75,26.01
1660665525,"disk7",22382173.6,29.76
1660665540,"disk7",15816172.63,NA
1660665555,"disk7",25212168.19,31.56
1660665570,"disk7",20430372.86,32.96
1660665585,"disk7",28476929.06,34.31
1660665600,"disk7",23815012.3,NA
1660654815,"disk8",7983445.63,26.41
1660654830,"disk8",7642844.07,15.34
1660654845,"disk8",26373734.32,26.2
1660654860,"disk8",8994400,26.92
1660654875,"disk8",15972982.99,31.17
1660654890,"disk8",12958842.16,21.48
1660654905,"disk8",19877273.15,31.64
1660654920,"disk8",13858743.23,30.58
1660654935,"disk8",13308181.05,33.63
1660654950,"disk8",26652719.74,35.77
1660654965,"disk8",35380597.59,33.89
1660654980,"disk8",25980897.07,33.53
1660654995,"disk8",14480747.4,35.33
1660655010,"disk8",12392273.05,33.47
1660655025,"disk8",20023841.4,31.72
1660655040,"disk8",16318864.82,34.48
1660655055,"disk8",17261211.08,32.38
1660655070,"disk8",21122343.97,33.02
1660655085,"disk8",10849122.2,29.02
1660655100,"disk8",18678700.93,31.61
1660655115,"disk8",16631801.5,36.12
1660655130,"disk8",31522141.23,37.39
1660655145,"disk8",16062536.6,34.65
1660655160,"disk8",16488192.59,34.96
1660655175,"disk8",14039242.38,35.54
1660655190,"disk8",18025866.89,34.79
1660655205,"disk8",22803914.16,34.62
1660655220,"disk8",18989826.5,33.64
1660655235,"disk8",26693485.39,34.09
1660655250,"disk8",25628036.56,34.12
1660655265,"disk8",13852775.36,30.3
1660655280,"disk8",20891204.54,33.19
1660655295,"disk8",23915154.22,34.63
1660655310,"disk8",25319643.56,33.53
1660655325,"disk8",22585150.51,26.87
1660655340,"disk8",16223765.57,22.91
1660655355,"disk8",22497315.32,20.78
1660655370,"disk8",21175839.35,31.85
1660655385,"disk8",22007436.98,30.78
1660655400,"disk8",14711603.97,33.25
1660655415,"disk8",13055107.15,31.92
1660655430,"disk8",17381550.93,30.55
1660655445,"disk8",13709740.93,33.03
1660655460,"disk8",16077464.52,32.82
1660655475,"disk8",22358250.43,31.32
1660655490,"disk8",5798485.26,26.59
1660655505,"disk8",13395470.74,30.23
1660655520,"disk8",17951376.72,30.78
1660655535,"disk8",11706834.41,29.86
1660655550,"disk8",11676916.28,31.07
1660655565,"disk8",17109958.27,28.8
1660655580,"disk8",11187124.57,27.22
1660655595,"disk8",6387516.48,27.04
1660655610,"disk8",17762346.8,31.75
1660655625,"disk8",14913494.1,30.75
1660655640,"disk8",16139473.11,33.94
1660655655,"disk8",16609884.81,33.49
1660655670,"disk8",20182210.48,31.8
1660655685,"disk8",18428514.24,28.33
1660655700,"disk8",15183753.06,30.7
1660655715,"disk8",17108026.53,32.68
1660655730,"disk8",16531740.93,30.46
1660655745,"disk8",13465213.06,30.85
1660655760,"disk8",16051654.21,31.11
1660655775,"disk8",28137623.07,34.88
1660655790,"disk8",11185513.54,32.34
1660655805,"disk8",16463497.61,27.85
1660655820,"disk8",12085012.52,26.52
1660655835,"disk8",17328786.76,31.73
1660655850,"disk8",17784694.06,29.96
1660655865,"disk8",16975564.26,29.09
1660655880,"disk8",22258017.02,32.83
1660655895,"disk8",15533689.36,32.66
1660655910,"disk8",17906148.09,32.27
1660655925,"disk8",25626411.83,33.19
1660655940,"disk8",20592179,31.57
1660655955,"disk8",14248404.59,31.15
1660655970,"disk8",19094630.3,31.41
1660655985,"disk8",16075396.17,30.96
1660656000,"disk8",20635799.58,30.29
1660656015,"disk8",9723190.36,29.04
1660656030,"disk8",24102294.44,31.56
1660656045,"disk8",17665873.01,29.42
1660656060,"disk8",18603631.23,29.81
1660656075,"disk8",13162095.19,28.52
1660656090,"disk8",16442877.72,27.65
1660656105,"disk8",13105151.91,25.29
1660656120,"disk8",12100441.45,31.49
1660656135,"disk8",11138536.79,32.51
1660656150,"disk8",14621659.64,31.8
1660656165,"disk8",10173594.38,25.01
1660656180,"disk8",8825185.85,27.75
1660656195,"disk8",11567850.98,26.67
1660656210,"disk8",9724392.43,28.99
1660656225,"disk8",14369370.17,30.04
1660656240,"disk8",18818215.91,29.58
1660656255,"disk8",21478124.69,35.13
1660656270,"disk8",7721995.84,33.7
1660656285,"disk8",18614596.43,33.76
1660656300,"disk8",10026402.7,32.89
1660656315,"disk8",9275990.74,34.22
1660656330,"disk8",15467467.2,31.97
1660656345,"disk8",14175947.37,34.63
1660656360,"disk8",16196399.83,35.26
1660656375,"disk8",13172623.23,32.15
1660656390,"disk8",16928160.21,32.43
1660656405,"disk8",19378625.95,34.02
1660656420,"disk8",14419791.36,35.72
1660656435,"disk8",18514707.67,32.79
1660656450,"disk8",9080960.39,33.35
1660656465,"disk8",27122958.8,33.5
1660656480,"disk8",27801029.04,35.79
1660656495,"disk8",17304635.97,34.06
1660656510,"disk8",26178025.98,37.31
1660656525,"disk8",32876786.32,37.48
1660656540,"disk8",19513137.94,36.56
1660656555,"disk8",10193944.37,41.41
1660656570,"disk8",15932843.23,38.53
1660656585,"disk8",12510837.21,33.83
1660656600,"disk8",24416177,33.82
1660656615,"disk8",19750969.95,35.58
1660656630,"disk8",9221886.07,29.66
1660656645,"disk8",25465753.77,32.15
1660656660,"disk8",11162081.75,31.43
1660656675,"disk8",25013681.48,33.76
1660656690,"disk8",23764050.64,34.15
1660656705,"disk8",8965056.87,29.98
1660656720,"disk8",18356999.18,35.15
1660656735,"disk8",28918376.36,34.53
1660656750,"disk8",12158590.23,30.09
1660656765,"disk8",25044882.72,33.62
1660656780,"disk8",12693825.36,31.65
1660656795,"disk8",20794229.46,37.77
1660656810,"disk8",21942061.72,38.45
1660656825,"disk8",24780414.84,33.38
1660656840,"disk8",16527431.36,34.54
1660656855,"disk8",24491121.06,37.2
1660656870,"disk8",30214717.66,33.86
1660656885,"disk8",19586641.66,32.59
1660656900,"disk8",16813809.27,34.6
1660656915,"disk8",19691186.11,34.09
1660656930,"disk8",15090535.68,34.81
1660656945,"disk8",22253295.11,34.83
1660656960,"disk8",17515762.97,31.88
1660656975,"disk8",14027260.85,26.12
1660656990,"disk8",10316439.02,32.46
1660657005,"disk8",29067948.93,32.63
1660657020,"disk8",21818781.44,27.29
1660657035,"disk8",15386770.69,27.06
1660657050,"disk8",11749591.03,28.51
1660657065,"disk8",16412054.23,28.67
1660657080,"disk8",7984001.85,25.78
1660657095,"disk8",5572815.28,31.78
1660657110,"disk8",22189353.89,31.65
1660657125,"disk8",17459492.15,31.21
1660657140,"disk8",18855141.4,28.54
1660657155,"disk8",9155385.38,28.36
1660657170,"disk8",8247622.26,31
1660657185,"disk8",14778511.81,33.06
1660657200,"disk8",13890062.69,31.54
1660657215,"disk8",21654095.78,30.52
1660657230,"disk8",21820821.97,27.14
1660657245,"disk8",9496956.85,30.66
1660657260,"disk8",14155379.15,27.25
1660657275,"disk8",9306947.01,28.57
1660657290,"disk8",13702299.87,28.07
1660657305,"disk8",12316713.7,29.03
1660657320,"disk8",14533333.24,28.99
1660657335,"disk8",16799658.71,30.54
1660657350,"disk8",17723525.42,26.42
1660657365,"disk8",6983716.42,28.09
1660657380,"disk8",14882979.47,28.28
1660657395,"disk8",13030137.86,28.45
1660657410,"disk8",12626623.19,28.48
1660657425,"disk8",11530448.93,28.59
1660657440,"disk8",14754994.3,28.77
1660657455,"disk8",13855810.61,28.48
1660657470,"disk8",15624127.45,30.8
1660657485,"disk8",15399028.36,28.12
1660657500,"disk8",8558427.25,32.08
1660657515,"disk8",15311582.75,32.18
1660657530,"disk8",25442773.25,31.59
1660657545,"disk8",14027698.82,31.54
1660657560,"disk8",19918949.72,29.35
1660657575,"disk8",13467156.4,28.92
1660657590,"disk8",14508148.03,27.43
1660657605,"disk8",15938668.46,27.7
1660657620,"disk8",11939622.79,30.42
1660657635,"disk8",17192730.3,25.86
1660657650,"disk8",9996181.2,25.19
1660657665,"disk8",11873548.18,29.39
1660657680,"disk8",23123577.01,29.76
1660657695,"disk8",21969064.75,30.11
1660657710,"disk8",18224054.11,29.32
1660657725,"disk8",16967009.56,30.88
1660657740,"disk8",13011174.91,32.94
1660657755,"disk8",20501854.6,29.64
1660657770,"disk8",13470383.36,33.5
1660657785,"disk8",27395521.58,31.22
1660657800,"disk8",14896342.23,31.76
1660657815,"disk8",14760783.2,30.76
1660657830,"disk8",16127081.75,29.6
1660657845,"disk8",13317293.39,30.21
1660657860,"disk8",9523346.87,32.16
1660657875,"disk8",19773894.6,33.48
1660657890,"disk8",22199563.43,32.53
1660657905,"disk8",13411500.14,32.34
1660657920,"disk8",14013208.79,29.55
1660657935,"disk8",15268795.8,30.18
1660657950,"disk8",11901015.03,31.53
1660657965,"disk8",13909146.36,30.27
1660657980,"disk8",16651267.57,30.38
1660657995,"disk8",18950745.35,30.57
1660658010,"disk8",17025287.17,28.23
1660658025,"disk8",16254663.03,33.34
1660658040,"disk8",19424286.3,30.8
1660658055,"disk8",16863563.28,32.79
1660658070,"disk8",17940270.53,30.5
1660658085,"disk8",15164457.62,29.92
1660658100,"disk8",14882607.33,30.96
1660658115,"disk8",20630096.31,28.5
1660658130,"disk8",15695828.57,29.25
1660658145,"disk8",11512814.46,28.46
1660658160,"disk8",14055843.91,27.16
1660658175,"disk8",11426641.68,22.83
1660658190,"disk8",7058891.58,28.39
1660658205,"disk8",12941560.66,30.14
1660658220,"disk8",17941880.44,25.65
1660658235,"disk8",12688484.24,24
1660658250,"disk8",10414325.75,24.28
1660658265,"disk8",9869848.05,28.74
1660658280,"disk8",15097905,25.94
1660658295,"disk8",10679604.58,28.69
1660658310,"disk8",13506315.23,25.94
1660658325,"disk8",8882246.48,26.42
1660658340,"disk8",10011883.88,26.97
1660658355,"disk8",9565607.03,26.84
1660658370,"disk8",14280386.17,30.29
1660658385,"disk8",20066319.42,25.11
1660658400,"disk8",11198942.11,27.37
1660658415,"disk8",13347039.54,29.32
1660658430,"disk8",21117355.67,26.64
1660658445,"disk8",9827977.78,25.32
1660658460,"disk8",9640484.25,30.33
1660658475,"disk8",24677931.16,21.22
1660658490,"disk8",7259732.34,32.03
1660658505,"disk8",21896530.86,31.44
1660658520,"disk8",18450691.35,29.33
1660658535,"disk8",13042333.73,29.68
1660658550,"disk8",15133176.5,30.11
1660658565,"disk8",12771532.79,26.36
1660658580,"disk8",5870233.65,27.82
1660658595,"disk8",7546114.61,34.05
1660658610,"disk8",13931244.08,34.35
1660658625,"disk8",12805008.87,35.99
1660658640,"disk8",21940980.42,33.59
1660658655,"disk8",21187540.05,35.98
1660658670,"disk8",30836841.09,30.78
1660658685,"disk8",13007079.78,33.08
1660658700,"disk8",14403971.5,30.47
1660658715,"disk8",10372076.05,32.96
1660658730,"disk8",14467702.74,34.96
1660658745,"disk8",30768496.89,36.01
1660658760,"disk8",16943264.76,37.23
1660658775,"disk8",18251686.19,39.64
1660658790,"disk8",11354841.17,32.94
1660658805,"disk8",26188131.46,35.7
1660658820,"disk8",15257762.58,35.6
1660658835,"disk8",21538235.36,34.63
1660658850,"disk8",16425213.95,29.84
1660658865,"disk8",12905361.46,34.04
1660658880,"disk8",14104783.87,32.33
1660658895,"disk8",20538045.69,33.72
1660658910,"disk8",26103833.66,33.03
1660658925,"disk8",16262702.37,30.72
1660658940,"disk8",12828361.21,35.11
1660658955,"disk8",18647583.44,30.53
1660658970,"disk8",12346602.54,34.21
1660658985,"disk8",15715698.49,33.18
1660659000,"disk8",16847172.37,33.96
1660659015,"disk8",25872492.78,31.34
1660659030,"disk8",19492137.86,31.38
1660659045,"disk8",17513523.97,30.96
1660659060,"disk8",15216475.82,34.9
1660659075,"disk8",14131151.04,35.78
1660659090,"disk8",30478881.09,32.17
1660659105,"disk8",12832382.6,34.05
1660659120,"disk8",16962311.68,33.71
1660659135,"disk8",20062663.93,33.49
1660659150,"disk8",13794325.34,36.66
1660659165,"disk8",20220554.94,36.42
1660659180,"disk8",18418345.93,37.17
1660659195,"disk8",17883212.29,33.79
1660659210,"disk8",17714777.52,34.23
1660659225,"disk8",25758095.07,34.82
1660659240,"disk8",11984321.21,33.56
1660659255,"disk8",11295466.6,33.4
1660659270,"disk8",23748894.98,31.64
1660659285,"disk8",16106949.57,31.15
1660659300,"disk8",11760231.7,36.39
1660659315,"disk8",16901883.4,31.49
1660659330,"disk8",10417844.36,29.87
1660659345,"disk8",16737823.4,33.89
1660659360,"disk8",17039118.7,32.13
1660659375,"disk8",17346832.46,31.61
1660659390,"disk8",17107247.5,34.8
1660659405,"disk8",17075741.5,38.92
1660659420,"disk8",18342631.99,37.55
1660659435,"disk8",19473208.14,36.51
1660659450,"disk8",19070263.76,31.81
1660659465,"disk8",17371605.41,31.02
1660659480,"disk8",8603410.39,32.37
1660659495,"disk8",5907755.5,30.47
1660659510,"disk8",10803707.21,29.48
1660659525,"disk8",15137719.25,30.95
1660659540,"disk8",17012331.66,30.58
1660659555,"disk8",9687065.56,33.37
1660659570,"disk8",21857844.01,30.72
1660659585,"disk8",18393307.62,34.13
1660659600,"disk8",16418642,31.77
1660659615,"disk8",13709232.28,29.82
1660659630,"disk8",7124752.01,31.75
1660659645,"disk8",18146338.8,21.1
1660659660,"disk8",5932304.99,35.49
1660659675,"disk8",16059744.96,37.3
1660659690,"disk8",24010102.37,36.29
1660659705,"disk8",22841944.8,26.75
1660659720,"disk8",16655443.47,27.51
1660659735,"disk8",18417664.44,35.32
1660659750,"disk8",25729384.37,27.04
1660659765,"disk8",16886434.51,32.3
1660659780,"disk8",11576705.11,26.03
1660659795,"disk8",9088909.26,27.6
1660659810,"disk8",11985524.62,29.3
1660659825,"disk8",12978011.79,33.12
1660659840,"disk8",24629517.97,33.55
1660659855,"disk8",21836569.76,30.93
1660659870,"disk8",11496636.5,32.88
1660659885,"disk8",19304635.28,28.69
1660659900,"disk8",13305089.17,28.33
1660659915,"disk8",16378974.29,28.64
1660659930,"disk8",14648914.35,27.89
1660659945,"disk8",17274658.04,27.48
1660659960,"disk8",5782080.04,29.14
1660659975,"disk8",12611078.66,27.51
1660659990,"disk8",8067300.63,28.8
1660660005,"disk8",27277496.57,28.03
1660660020,"disk8",12921237.44,27.95
1660660035,"disk8",20992517.21,25.06
1660660050,"disk8",13033574.39,22.8
1660660065,"disk8",5886490.64,31.87
1660660080,"disk8",21095933.11,30.64
1660660095,"disk8",11843311.28,27.33
1660660110,"disk8",14618536.71,26.14
1660660125,"disk8",11592279.07,21.57
1660660140,"disk8",7233715.34,26.72
1660660155,"disk8",17007942.56,28.06
1660660170,"disk8",12758907.04,28.8
1660660185,"disk8",14798219.77,28.59
1660660200,"disk8",10127465.97,19.71
1660660215,"disk8",8475017.7,24.29
1660660230,"disk8",15450608.25,26.44
1660660245,"disk8",15237434.46,27.8
1660660260,"disk8",20429746.38,29.64
1660660275,"disk8",12264417.01,32.39
1660660290,"disk8",14075731.7,27.43
1660660305,"disk8",13823371.96,28.7
1660660320,"disk8",17435246.33,24.87
1660660335,"disk8",13105373.78,27.01
1660660350,"disk8",22736814.76,34.16
1660660365,"disk8",26625037.71,31.62
1660660380,"disk8",18713075.91,26.04
1660660395,"disk8",13694002.6,22.79
1660660410,"disk8",7209632.4,25.04
1660660425,"disk8",15150102.72,26.19
1660660440,"disk8",15617594.6,29.3
1660660455,"disk8",13601700.77,28.81
1660660470,"disk8",16261675.59,26.56
1660660485,"disk8",15887237.42,21.77
1660660500,"disk8",8565948.03,24.95
1660660515,"disk8",15265005.77,20.76
1660660530,"disk8",8354476.73,32.33
1660660545,"disk8",31648913.89,23.28
1660660560,"disk8",11072208.33,26.47
1660660575,"disk8",13207753.67,25.2
1660660590,"disk8",15467245.19,24.04
1660660605,"disk8",18839917.76,25.41
1660660620,"disk8",11680003.03,30.25
1660660635,"disk8",10694998.76,29.05
1660660650,"disk8",21999484.84,27.72
1660660665,"disk8",16658736.17,27.68
1660660680,"disk8",17731411.39,32.88
1660660695,"disk8",22252250.46,33.34
1660660710,"disk8",25115653,33.46
1660660725,"disk8",14021098.09,35.38
1660660740,"disk8",13400468.31,33.09
1660660755,"disk8",18501118.78,31.82
1660660770,"disk8",30364020.19,26.37
1660660785,"disk8",21943345.36,25.65
1660660800,"disk8",19470366.26,21.43
1660660815,"disk8",24124046.01,25.27
1660660830,"disk8",13574278.06,26.6
1660660845,"disk8",19071690.28,23.75
1660660860,"disk8",24210087.23,25.97
1660660875,"disk8",24878712.69,23.78
1660660890,"disk8",19359959.93,27.31
1660660905,"disk8",27061766.29,22.94
1660660920,"disk8",23796850.94,29.04
1660660935,"disk8",21206739.65,25.07
1660660950,"disk8",25446516.1,23.38
1660660965,"disk8",23734572.07,25.46
1660660980,"disk8",22506963.97,20.46
1660660995,"disk8",27382645.7,23.45
1660661010,"disk8",12005917.66,24.41
1660661025,"disk8",21191671.49,26.18
1660661040,"disk8",29747288.52,25.57
1660661055,"disk8",20723819.24,22.68
1660661070,"disk8",20816883.29,22.02
1660661085,"disk8",19852309.7,22.81
1660661100,"disk8",17176630.76,21.22
1660661115,"disk8",16194522.69,26.17
1660661130,"disk8",12913884.82,25.62
1660661145,"disk8",24625201.11,21.89
1660661160,"disk8",19176491.99,27.76
1660661175,"disk8",18576224.46,26.32
1660661190,"disk8",43525007.81,25.57
1660661205,"disk8",22562326.41,23.44
1660661220,"disk8",24353086.09,31.44
1660661235,"disk8",20658695.2,29.64
1660661250,"disk8",23859821.56,30.44
1660661265,"disk8",11895670.47,32.02
1660661280,"disk8",12013120.09,29.36
1660661295,"disk8",21658212.99,29.13
1660661310,"disk8",12752065.71,30.68
1660661325,"disk8",10969346.07,33.37
1660661340,"disk8",22004314.15,32.83
1660661355,"disk8",20211336.24,30.71
1660661370,"disk8",18904910.27,32.09
1660661385,"disk8",22439933.4,32.25
1660661400,"disk8",33483209.59,26.53
1660661415,"disk8",29876913.88,30.21
1660661430,"disk8",20852781.59,27.25
1660661445,"disk8",21204672.97,31.86
1660661460,"disk8",10532992.57,30.58
1660661475,"disk8",16799793.19,31.09
1660661490,"disk8",27703693.06,32.3
1660661505,"disk8",31706614.03,37.03
1660661520,"disk8",19420766.6,30.07
1660661535,"disk8",21089327.34,33.64
1660661550,"disk8",26245079.95,31.46
1660661565,"disk8",21926088.26,31.61
1660661580,"disk8",13697201.42,28.7
1660661595,"disk8",14780930.42,28
1660661610,"disk8",15445960.54,26.17
1660661625,"disk8",12741516.19,30.78
1660661640,"disk8",8170631.44,23.42
1660661655,"disk8",13853588.71,27.54
1660661670,"disk8",11838034.02,24.75
1660661685,"disk8",10155695.82,27.89
1660661700,"disk8",8637593.29,28.55
1660661715,"disk8",15126720.59,26.63
1660661730,"disk8",24579703.53,29.39
1660661745,"disk8",13293348.91,29.64
1660661760,"disk8",13764456.36,29.02
1660661775,"disk8",15607287.01,31.33
1660661790,"disk8",18938555.21,30.9
1660661805,"disk8",19175844.59,29.37
1660661820,"disk8",16642748.16,22.96
1660661835,"disk8",9702315.28,28.26
1660661850,"disk8",12431317.83,30.8
1660661865,"disk8",20946569.64,28.82
1660661880,"disk8",15489263.72,29.9
1660661895,"disk8",11656758.54,30
1660661910,"disk8",13717520.07,31.86
1660661925,"disk8",22644656.9,31.44
1660661940,"disk8",27573928.8,30.49
1660661955,"disk8",22307942.75,31.1
1660661970,"disk8",24913263.57,30.25
1660661985,"disk8",15306688.66,27.98
1660662000,"disk8",14369201.1,28.06
1660662015,"disk8",16593482.44,28.55
1660662030,"disk8",17809548.62,24.58
1660662045,"disk8",18167677.03,26.57
1660662060,"disk8",9814918.41,33.66
1660662075,"disk8",14448106.31,32.24
1660662090,"disk8",9202175.48,30.89
1660662105,"disk8",16664041.17,29.7
1660662120,"disk8",19702041.77,29.97
1660662135,"disk8",24620327.91,28.64
1660662150,"disk8",31817524.63,24.95
1660662165,"disk8",16577780.37,27.87
1660662180,"disk8",17713767.18,29.26
1660662195,"disk8",16741554.99,30.58
1660662210,"disk8",18319283.09,22.48
1660662225,"disk8",18538480.42,26.48
1660662240,"disk8",11329676.35,30.75
1660662255,"disk8",26782091.5,30.59
1660662270,"disk8",8404196.69,28.09
1660662285,"disk8",12440974.2,25.96
1660662300,"disk8",10334255.12,28.91
1660662315,"disk8",17971065.15,27.59
1660662330,"disk8",24131384.53,22.71
1660662345,"disk8",12715060.75,26.26
1660662360,"disk8",16058190.5,23.87
1660662375,"disk8",16283714.61,31.09
1660662390,"disk8",11214641.44,27.22
1660662405,"disk8",13982180.27,24.99
1660662420,"disk8",4349215.39,32.44
1660662435,"disk8",15583615.68,27.85
1660662450,"disk8",17878579.7,22.74
1660662465,"disk8",8423295.29,28.9
1660662480,"disk8",22124960.64,24.4
1660662495,"disk8",17784492.8,28.32
1660662510,"disk8",14863887.88,22.82
1660662525,"disk8",19132535.97,26.37
1660662540,"disk8",9083634.24,25.46
1660662555,"disk8",22643787.22,27.43
1660662570,"disk8",13312601.94,20.96
1660662585,"disk8",18143501.18,22.02
1660662600,"disk8",14669751.68,25.16
1660662615,"disk8",19499416.46,27.91
1660662630,"disk8",12711684.85,23.18
1660662645,"disk8",11704153.49,21.71
1660662660,"disk8",8009818.76,26.05
1660662675,"disk8",22409999.18,27.86
1660662690,"disk8",30389018.2,25.98
1660662705,"disk8",13086636.36,25.78
1660662720,"disk8",8092863.36,25.64
1660662735,"disk8",13183698.34,23.16
1660662750,"disk8",31893898.58,20.14
1660662765,"disk8",20108776.55,27.1
1660662780,"disk8",16241138.45,24.91
1660662795,"disk8",14209740.95,20.06
1660662810,"disk8",15729445.85,28.78
1660662825,"disk8",9066781.99,28.61
1660662840,"disk8",17889455.11,25.43
1660662855,"disk8",15295064.44,19.06
1660662870,"disk8",9791289.8,20.44
1660662885,"disk8",23945312.23,19.13
1660662900,"disk8",21090754.84,16.77
1660662915,"disk8",24436804.61,23.32
1660662930,"disk8",19758322.17,17.52
1660662945,"disk8",23186069.76,18.76
1660662960,"disk8",14712532.04,24.33
1660662975,"disk8",11990959.9,19.39
1660662990,"disk8",24358200.28,21.72
1660663005,"disk8",14305615.04,22.24
1660663020,"disk8",17710634.01,21.59
1660663035,"disk8",24238053.99,16.53
1660663050,"disk8",19570499.18,21.9
1660663065,"disk8",17435623.36,15.82
1660663080,"disk8",32958187.42,24.89
1660663095,"disk8",18345306.38,25.82
1660663110,"disk8",15286493.5,29.63
1660663125,"disk8",20763845.68,30.98
1660663140,"disk8",9857570.79,32.73
1660663155,"disk8",23693134.76,22.89
1660663170,"disk8",26374234.14,25.19
1660663185,"disk8",11981282.75,30.12
1660663200,"disk8",20606844.58,30.63
1660663215,"disk8",18786455.17,19.49
1660663230,"disk8",15706643.66,27.96
1660663245,"disk8",12237347.44,28.9
1660663260,"disk8",20589681.3,31
1660663275,"disk8",12316956.07,22.42
1660663290,"disk8",13463578.93,27.81
1660663305,"disk8",12512727.89,28.55
1660663320,"disk8",13621697.36,30.66
1660663335,"disk8",9423770.85,20.57
1660663350,"disk8",15823813.89,30.87
1660663365,"disk8",12566541.99,33.51
1660663380,"disk8",11496974.87,28.44
1660663395,"disk8",17592908.46,26.58
1660663410,"disk8",14010186.82,28.77
1660663425,"disk8",14487515.7,32.43
1660663440,"disk8",25755940.5,33.51
1660663455,"disk8",8275375.11,26.88
1660663470,"disk8",22097202.81,25.57
1660663485,"disk8",16051460.61,30.29
