"ts","disk_id","throughput","latency"
1659878100,"disk8",19931791.27,24.88
1659878115,"disk8",19207233.05,23.42
1659878130,"disk8",16478140.75,24.32
1659878145,"disk8",26747522.25,18.52
1659878160,"disk8",16225030.21,23.68
1659878175,"disk8",31366117.59,18.77
1659878190,"disk8",9272057.87,25.94
1659878205,"disk8",21783615.6,16.54
1659878220,"disk8",13623520.53,22.07
1659878235,"disk8",14462699.69,20.31
1659878250,"disk8",17605022.6,18.91
1659878265,"disk8",25692512.75,19.9
1659878280,"disk8",12002597.89,21.19
1659878295,"disk8",24345178.25,17.02
1659878310,"disk8",15714321.21,22.52
1659878325,"disk8",23249087.6,19.11
1659878340,"disk8",23852523.27,20.69
1659878355,"disk8",20333131.19,21.39
1659878370,"disk8",19023250.76,18.51
1659878385,"disk8",20225130.45,20.19
1659878400,"disk8",18257670.12,21.01
1659878415,"disk8",19064409.63,20.79
1659878430,"disk8",16530555.3,22.31
1659878445,"disk8",NA,38.23
1659878460,"disk8",28727725.5,20.32
1659878475,"disk8",21753956.19,19.09
1659878490,"disk8",20923154.51,23.91
1659878505,"disk8",22022568.01,22.04
1659878520,"disk8",13596867.02,22.22
1659878535,"disk8",11732646.79,23.96
1659878550,"disk8",21524496.6,17.59
1659878565,"disk8",19265348.52,17.33
1659878580,"disk8",14512385.28,21.11
1659878595,"disk8",27721865.42,20.04
1659878610,"disk8",17888013.47,19.2
1659878625,"disk8",13838415.65,28.19
1659878640,"disk8",12162775.09,24.68
1659878655,"disk8",13062613.17,20.76
1659878670,"disk8",27138444.86,24.49
1659878685,"disk8",21422759.68,25.74
1659878700,"disk8",16564163.52,27.7
1659878715,"disk8",14400225.6,24.92
1659878730,"disk8",23193307.71,32.5
1659878745,"disk8",14003708.95,28.74
1659878760,"disk8",27781894.78,29.2
1659878775,"disk8",18247348.63,21.17
1659878790,"disk8",25418719.98,25.84
1659878805,"disk8",25128469.22,22.95
1659878820,"disk8",18792128.31,23.24
1659878835,"disk8",16765744.78,25.18
1659878850,"disk8",22753265.92,23.25
1659878865,"disk8",23115715.7,24.87
1659878880,"disk8",21036121.02,21.09
1659878895,"disk8",22426159.03,26.03
1659878910,"disk8",17377323.22,24.81
1659878925,"disk8",24747241.97,21.25
1659878940,"disk8",31908132.97,22.06
1659878955,"disk8",30921200.54,24.69
1659878970,"disk8",20331654.3,27.29
1659878985,"disk8",16008217.86,23.1
1659879000,"disk8",15516783.09,19.81
1659879015,"disk8",16378284.03,22.18
1659879030,"disk8",22369914.51,25
1659879045,"disk8",NA,35.85
1659879060,"disk8",24073813.07,26.61
1659879075,"disk8",20281215.64,25.07
1659879090,"disk8",19028451.55,24.3
1659879105,"disk8",15468130.87,22.44
1659879120,"disk8",24641524.07,21.03
1659879135,"disk8",22285768.59,25.75
1659879150,"disk8",17254003.3,24.01
1659879165,"disk8",22993356.84,22.88
1659879180,"disk8",31588209.58,25.03
1659879195,"disk8",31682168.95,25.73
1659879210,"disk8",13976123.99,28.55
1659879225,"disk8",15497314.09,26.56
1659879240,"disk8",29892564.84,33.02
1659879255,"disk8",15340712.25,32.92
1659879270,"disk8",23115076.06,35.76
1659879285,"disk8",25343213.16,32.14
1659879300,"disk8",19496912.09,31.31
1659879315,"disk8",35248817.68,32.94
1659879330,"disk8",9956827.7,33.71
1659879345,"disk8",NA,30.55
1659879360,"disk8",34271304.84,34.71
1659879375,"disk8",19639178.2,39.83
1659879390,"disk8",14317216.48,34.23
1659879405,"disk8",21056278.99,38.28
1659879420,"disk8",11780871.28,31.86
1659879435,"disk8",15289400.53,33.14
1659879450,"disk8",9739866.51,34.97
1659879465,"disk8",15722099.03,31.68
1659879480,"disk8",16114038.62,30.55
1659879495,"disk8",20481082.84,35.2
1659879510,"disk8",17829004.57,36.3
1659879525,"disk8",21298383.99,35.08
1659879540,"disk8",18386238.01,32.59
1659879555,"disk8",18688833.25,32.77
1659879570,"disk8",13741559.74,33.99
1659879585,"disk8",11767699.07,33.21
1659879600,"disk8",17009158.11,30.71
1659879615,"disk8",23748710.57,31.22
1659879630,"disk8",14020748.44,35.24
1659879645,"disk8",13929008.64,36.41
1659879660,"disk8",29575465.19,33.18
1659879675,"disk8",14980035.07,34.57
1659879690,"disk8",20836191.23,32.68
1659879705,"disk8",18345326.3,29.81
1659879720,"disk8",15698317.26,31.01
1659879735,"disk8",17834697.25,32.19
1659879750,"disk8",15795110.57,32.98
1659879765,"disk8",19729583.79,33.36
1659879780,"disk8",13559718.89,34.61
1659879795,"disk8",18283855.31,31.45
1659879810,"disk8",12621255.43,31.81
1659879825,"disk8",8418455.82,31.42
1659879840,"disk8",11586886.01,29.72
1659879855,"disk8",25034973.28,32.41
1659879870,"disk8",12950352.15,30.01
1659879885,"disk8",19225989.72,27.56
1659879900,"disk8",19639708.4,30.3
1659879915,"disk8",21583281.45,33.27
1659879930,"disk8",19892673.78,32.19
1659879945,"disk8",NA,34.15
1659879960,"disk8",12142493,33.01
1659879975,"disk8",16671643.83,32.98
1659879990,"disk8",22046834.48,31.58
1659880005,"disk8",29767204.6,34.25
1659880020,"disk8",12942802.85,34.57
1659880035,"disk8",16380731.97,35.38
1659880050,"disk8",18483354.23,30.98
1659880065,"disk8",29003587.43,33.27
1659880080,"disk8",14728843.44,31.5
1659880095,"disk8",12327876.57,32.63
1659880110,"disk8",20873909.17,31.52
1659880125,"disk8",32247493.09,29.1
1659880140,"disk8",30244077.26,32.78
1659880155,"disk8",17428636.76,34.85
1659880170,"disk8",14355272,34.71
1659880185,"disk8",16153296.43,36.75
1659880200,"disk8",23463442.72,32.36
1659880215,"disk8",18624598.79,36.23
1659880230,"disk8",16759290.73,33.78
1659880245,"disk8",NA,NA
1659880260,"disk8",21021928.27,30.47
1659880275,"disk8",14892181.79,29.97
1659880290,"disk8",11933684.23,30.8
1659880305,"disk8",18521949.5,29.04
1659880320,"disk8",21433457.94,31.02
1659880335,"disk8",17105442.68,25.99
1659880350,"disk8",21810116.05,32.93
1659880365,"disk8",21369931.36,29.3
1659880380,"disk8",22277840.34,30.67
1659880395,"disk8",17552584.82,29.98
1659880410,"disk8",16041647.91,31.64
1659880425,"disk8",24944215.75,34.48
1659880440,"disk8",14947444.68,33.57
1659880455,"disk8",15852911.99,29.82
1659880470,"disk8",15670136,30.81
1659880485,"disk8",12167567.44,28.66
1659880500,"disk8",16430130.77,33.77
1659880515,"disk8",31284271.88,33.17
1659880530,"disk8",14903705.87,32.76
1659880545,"disk8",14599956.05,30.54
1659880560,"disk8",NA,NA
1659880575,"disk8",19079941.95,33.99
1659880590,"disk8",23598106.05,29.83
1659880605,"disk8",18250860.11,31.53
1659880620,"disk8",15097134.48,32.15
1659880635,"disk8",26053487.89,30.72
1659880650,"disk8",12584506.97,29.09
1659880665,"disk8",26735404.08,28.99
1659880680,"disk8",10958786.49,31.3
1659880695,"disk8",7815725.02,31.66
1659880710,"disk8",7850520.31,34.95
1659880725,"disk8",13746721.03,29
1659880740,"disk8",17985506.15,26.83
1659880755,"disk8",22009404.34,26.52
1659880770,"disk8",12900411.89,28.95
1659880785,"disk8",15863058.44,29.92
1659880800,"disk8",13766035.19,27.74
1659880815,"disk8",18094249.07,24.45
1659880830,"disk8",16527100.38,27.1
1659880845,"disk8",31935496.91,26.48
1659880860,"disk8",NA,NA
1659880875,"disk8",26241433.51,28.34
1659880890,"disk8",22203278.11,28.49
1659880905,"disk8",27977219.12,32.78
1659880920,"disk8",28929263.58,28.02
1659880935,"disk8",14570228.18,31.99
1659880950,"disk8",13988755.99,30.98
1659880965,"disk8",15395059.93,30.81
1659880980,"disk8",19561893.2,31.24
1659880995,"disk8",17108298.91,28.62
1659881010,"disk8",31317994.11,29.77
1659881025,"disk8",17858720.84,30.8
1659881040,"disk8",32010162.56,32.03
1659881055,"disk8",23130943.12,31.08
1659881070,"disk8",24598894.56,32.44
1659881085,"disk8",18515681.29,31.49
1659881100,"disk8",15928204.14,32.4
1659881115,"disk8",28662833.38,31.08
1659881130,"disk8",17782940.37,30.64
1659881145,"disk8",21251759.52,31.13
1659881160,"disk8",23010254.85,28.75
1659881175,"disk8",15410365.9,31.47
1659881190,"disk8",19967501.77,30.25
1659881205,"disk8",21074063.72,30.84
1659881220,"disk8",12608977.7,30.63
1659881235,"disk8",27903964.96,30.63
1659881250,"disk8",27472273.67,30.41
1659881265,"disk8",27617271.05,28.76
1659881280,"disk8",20356041.72,30.13
1659881295,"disk8",33166647.3,32.21
1659881310,"disk8",22939183.8,29.83
1659881325,"disk8",23646484.23,30.97
1659881340,"disk8",24542334.62,28.15
1659881355,"disk8",13508941.07,31.28
1659881370,"disk8",17324161.68,29.4
1659881385,"disk8",19750115.15,29.51
1659881400,"disk8",16341143.33,31.2
1659881415,"disk8",37129824.26,26.33
1659881430,"disk8",26014150.4,28.06
1659881445,"disk8",24531818.7,30.11
1659881460,"disk8",23889942.94,30.75
1659881475,"disk8",23492754.39,32.17
1659881490,"disk8",30560213.8,29.69
1659881505,"disk8",18784347.02,30.09
1659881520,"disk8",25219962.93,31.15
1659881535,"disk8",28665965.42,31.56
1659881550,"disk8",38739950.89,32.1
1659881565,"disk8",18302073.55,31.67
1659881580,"disk8",12920136.02,31.94
1659881595,"disk8",20099277.4,34.62
1659881610,"disk8",34597555.46,32.03
1659881625,"disk8",30930341.48,34.09
1659881640,"disk8",21862430.99,27.77
1659881655,"disk8",18443645.26,32.51
1659881670,"disk8",28483211.88,28.47
1659881685,"disk8",21266869.26,33.58
1659881700,"disk8",24951552.44,30.87
1659881715,"disk8",21686904.64,32.03
1659881730,"disk8",37243407.59,23.93
1659881745,"disk8",NA,NA
1659881760,"disk8",19615407.66,31.02
1659881775,"disk8",25933259.01,32.04
1659881790,"disk8",20202918.1,32.79
1659881805,"disk8",26362165.15,26.34
1659881820,"disk8",33904646.4,32.48
1659881835,"disk8",32826048.84,32.87
1659881850,"disk8",31650789.84,33.94
1659881865,"disk8",23938521.19,25.3
1659881880,"disk8",19154432.43,34.7
1659881895,"disk8",34525839.59,33.46
1659881910,"disk8",31832637.54,30.62
1659881925,"disk8",24527994.7,24.66
1659881940,"disk8",20616734.32,32.66
1659881955,"disk8",20201012.81,33.25
1659881970,"disk8",23243997.04,32.11
1659881985,"disk8",34310347.74,24.98
1659882000,"disk8",15884832.64,31.49
1659882015,"disk8",18891055.68,31.24
1659882030,"disk8",20338016.73,29.71
1659882045,"disk8",NA,NA
1659882060,"disk8",16477993.24,28.64
1659882075,"disk8",31767103.15,29.78
1659882090,"disk8",21587073.93,30.46
1659882105,"disk8",33310529.52,31.05
1659882120,"disk8",27797933.09,22.17
1659882135,"disk8",24452841.43,33.89
1659882150,"disk8",21461369.36,31.83
1659882165,"disk8",21145032.4,31.42
1659882180,"disk8",33173431.57,28.41
1659882195,"disk8",23264330.47,34.92
1659882210,"disk8",15106069.39,34
1659882225,"disk8",26185324.74,31.78
1659882240,"disk8",21025590.14,31.54
1659882270,"disk8",14055967.34,34
1659882285,"disk8",16992674.8,26.38
1659882300,"disk8",30705015.58,25.91
1659882315,"disk8",26418080.06,25.7
1659882330,"disk8",24989758.46,27.78
1659882345,"disk8",13777227.77,32.39
1659882360,"disk8",24375169.92,34.77
1659882375,"disk8",22395657.24,37.46
1659882390,"disk8",15744417.3,34.47
1659882405,"disk8",19210176.75,35.12
1659882420,"disk8",16858196.78,29.86
1659882435,"disk8",15397871.18,35.53
1659882450,"disk8",14518112.73,34.78
1659882465,"disk8",21380540.52,34.26
1659882480,"disk8",16192764.35,31.59
1659882495,"disk8",16580521.93,32.77
1659882510,"disk8",27616047.88,31.71
1659882525,"disk8",22062558.74,31.29
1659882540,"disk8",24151132.97,31.5
1659882555,"disk8",26330805.58,31.52
1659882570,"disk8",23679991.11,33.1
1659882585,"disk8",22699219.86,35.47
1659882600,"disk8",8944749.97,32
1659882615,"disk8",22767702.68,35.66
1659882630,"disk8",28544000.2,32.54
1659882645,"disk8",27029083.98,35.94
1659882660,"disk8",28705825.13,38.68
1659882675,"disk8",14764345.62,31.55
1659882690,"disk8",19997224.18,33.97
1659882705,"disk8",22735794.23,31.12
1659882720,"disk8",16936520.47,31.86
1659882735,"disk8",25139430.05,32.81
1659882750,"disk8",16980682.55,33.89
1659882765,"disk8",19537643.84,33.64
1659882780,"disk8",25960271.9,35.72
1659882795,"disk8",16273548.72,33.87
1659882810,"disk8",15354782.04,31.84
1659882825,"disk8",29713475.54,33.3
1659882840,"disk8",32986887.35,36.76
1659882855,"disk8",20225087.04,36.19
1659882870,"disk8",22388819.97,31.89
1659882885,"disk8",16601674.74,34.63
1659882900,"disk8",14960255.17,34.94
1659882915,"disk8",29147221.52,36.04
1659882930,"disk8",14147637.3,37.16
1659882945,"disk8",20137064.56,31.51
1659882960,"disk8",16103972.47,31.31
1659882975,"disk8",19300980.46,34.71
1659882990,"disk8",18473592.81,32.41
1659883005,"disk8",17690356.29,33.46
1659883020,"disk8",17874108.46,34.29
1659883035,"disk8",19568246.82,32.99
1659883050,"disk8",38117140.05,32.99
1659883065,"disk8",21056152.14,33.4
1659883080,"disk8",19890309.66,36.99
1659883095,"disk8",17686036.09,36.15
1659883110,"disk8",17415951.07,32.42
1659883125,"disk8",23213111.14,33.91
1659883140,"disk8",26543316.61,31.81
1659883155,"disk8",22011884.78,42.08
1659883170,"disk8",29408709.65,34.94
1659883185,"disk8",11052370.48,32.32
1659883200,"disk8",18103577.43,31.46
1659883215,"disk8",23677645.19,35.35
1659883230,"disk8",21665206.9,33.56
1659883245,"disk8",17855077.31,34.62
1659883275,"disk8",14021976.46,31.59
1659883290,"disk8",19180406.34,31.82
1659883305,"disk8",13760691.25,32.49
1659883320,"disk8",12049984.95,32.8
1659883335,"disk8",17794065.37,34.15
1659883350,"disk8",15613693.38,34.97
1659883365,"disk8",9232959.87,34.63
1659883380,"disk8",11397915.05,30.76
1659883395,"disk8",15328017.91,32
1659883410,"disk8",14602617.51,32.99
1659883425,"disk8",17325868.42,30.36
1659883440,"disk8",14915246.09,27.81
1659883455,"disk8",30688870.79,27.64
1659883470,"disk8",17705495.21,29.41
1659883485,"disk8",16717882.5,28.18
1659883500,"disk8",13786711.48,31.59
1659883515,"disk8",25688352.69,32.62
1659883530,"disk8",14816425.8,33.8
1659883545,"disk8",28499245.38,31.48
1659883560,"disk8",15536964.57,31.84
1659883575,"disk8",35771002.72,35.28
1659883590,"disk8",12995738.93,35.5
1659883605,"disk8",16190681.95,35.88
1659883620,"disk8",17278359.89,33.32
1659883635,"disk8",24352505.74,30.54
1659883650,"disk8",17689628.2,34.6
1659883665,"disk8",19704073.13,33.54
1659883680,"disk8",18545645.03,31.63
1659883695,"disk8",14378588.82,33
1659883710,"disk8",17482913.99,32.09
1659883725,"disk8",10011577.87,29.51
1659883740,"disk8",15744085.47,30.8
1659883755,"disk8",22440294.68,31.17
1659883770,"disk8",14240159.99,32.22
1659883785,"disk8",19207565.26,31.24
1659883800,"disk8",12940252.26,28.72
1659883815,"disk8",22595414.88,32.92
1659883830,"disk8",19612543.3,33.5
1659883845,"disk8",13669990.58,31.97
1659883860,"disk8",17925355.89,29.82
1659883875,"disk8",12738625.39,29.9
1659883890,"disk8",22858631.46,32.47
1659883905,"disk8",20018669.37,30.67
1659883920,"disk8",17611932.89,31.79
1659883935,"disk8",11866682.54,32.33
1659883950,"disk8",28284099.45,29.05
1659883965,"disk8",18229952.64,31.81
1659883980,"disk8",18339539.97,32.02
1659883995,"disk8",19651947.93,33.38
1659884010,"disk8",10241223.58,31.46
1659884025,"disk8",8334704.8,31.12
1659884040,"disk8",9444167.5,31.4
1659884055,"disk8",12040944.91,30.46
1659884070,"disk8",14043845.31,28.93
1659884085,"disk8",8805560.44,26.75
1659884100,"disk8",19654029.9,26.33
1659884115,"disk8",27666783.12,29.93
1659884130,"disk8",10520439.03,29.48
1659884145,"disk8",17553107.67,28.36
1659884160,"disk8",32252435.97,28
1659884175,"disk8",15520721.51,38.99
1659884190,"disk8",19912947.23,35.7
1659884205,"disk8",12581928.51,31.85
1659884220,"disk8",27168100.74,32.38
1659884235,"disk8",13704726.43,32.58
1659884250,"disk8",15452841.73,29.8
1659884265,"disk8",7568847.58,32.03
1659884280,"disk8",16854943.17,32.53
1659884295,"disk8",19079452.15,33.44
1659884310,"disk8",18378461.84,30.82
1659884325,"disk8",17064244.9,32.48
1659884340,"disk8",26689296.37,29.88
1659884355,"disk8",10810748.89,30.14
1659884385,"disk8",4950511.4,28.31
1659884400,"disk8",5557459.5,31.82
1659884415,"disk8",5520535.69,32.97
1659884430,"disk8",3343436.02,29.7
1659884445,"disk8",NA,NA
1659884460,"disk8",1954453.1,28.59
1659884475,"disk8",1536002.15,27.95
1659884490,"disk8",1088478.68,36.19
1659884505,"disk8",254417.57,29.14
1659884520,"disk8",5833.65,29.35
1659884535,"disk8",0,33.42
1659884550,"disk8",0,34.57
1659884565,"disk8",0,36.53
1659884580,"disk8",0,24.36
1659884595,"disk8",0,22.28
1659884610,"disk8",0,0
1659884625,"disk8",0,0
1659884640,"disk8",0,0
1659884655,"disk8",0,0
1659884670,"disk8",0,0
1659884745,"disk8",5292569.47,0
1659884760,"disk8",16977140.08,0
1659884775,"disk8",16197883.07,0
1659884790,"disk8",14523478.11,0
1659884805,"disk8",8737398.78,0
1659884820,"disk8",14300594.62,41.9
1659884835,"disk8",13840900.34,41.32
1659884850,"disk8",13580579.26,37.37
1659884865,"disk8",10546584.16,35.21
1659884880,"disk8",6588091.88,32.4
1659884895,"disk8",33710189.4,35.8
1659884910,"disk8",7295295.68,34.77
1659884925,"disk8",15402551.5,34.72
1659884940,"disk8",19909568.39,35.13
1659884955,"disk8",20212250.1,33.85
1659884970,"disk8",17647712.01,39.49
1659884985,"disk8",10170559.06,35.7
1659885000,"disk8",26859775.37,33.05
1659885015,"disk8",17505418.52,36.44
1659885030,"disk8",19043127.26,36.02
1659885045,"disk8",22783892.59,35.23
1659885060,"disk8",NA,NA
1659885075,"disk8",23456747.5,35.21
1659885090,"disk8",15501356.48,34.28
1659885105,"disk8",11052365.39,34.73
1659885120,"disk8",21284352.76,33.78
1659885135,"disk8",27754718.64,33.07
1659885150,"disk8",21976652.68,32.84
1659885165,"disk8",25571959.58,33.68
1659885180,"disk8",28270866.96,35.89
1659885195,"disk8",17716699.21,33.69
1659885210,"disk8",12951355.53,34.35
1659885225,"disk8",27988215.19,34.08
1659885240,"disk8",22726337.44,33.09
1659885255,"disk8",13427704.28,34.08
1659885270,"disk8",15478145.31,34.33
1659885285,"disk8",26334238.26,32.69
1659885300,"disk8",18913998.36,32.83
1659885315,"disk8",17149872.32,33.78
1659885330,"disk8",11469427.63,34.42
1659885345,"disk8",19069663.48,34.63
1659885360,"disk8",24565232.97,33.89
1659885375,"disk8",13698582.1,37.15
1659885390,"disk8",16700976.41,34.91
1659885405,"disk8",18360273.12,34.15
1659885420,"disk8",20093465.89,33.36
1659885435,"disk8",12674835.81,37.75
1659885450,"disk8",15716696.7,40.02
1659885465,"disk8",11532899.43,38.09
1659885480,"disk8",20072560.96,33.93
1659885495,"disk8",14033648.87,33.61
1659885510,"disk8",27753505.49,33.02
1659885525,"disk8",25067302.15,34.55
1659885540,"disk8",31881191.48,34.67
1659885555,"disk8",16378326.6,35.69
1659885570,"disk8",30627984.38,35.77
1659885585,"disk8",29309017.34,34.58
1659885600,"disk8",2724375.63,34.07
1659885615,"disk8",22546928.88,35.01
1659885630,"disk8",25545243.34,35.27
1659885645,"disk8",15350250.84,36.44
1659885660,"disk8",22081356.52,34.99
1659885675,"disk8",16875332.11,35.67
1659885690,"disk8",15781961.18,34.27
1659885705,"disk8",9324370.09,37.61
1659885720,"disk8",11248794.36,34.42
1659885735,"disk8",16482812,34.63
1659885750,"disk8",26133566.79,35.8
1659885765,"disk8",20897999.28,37.08
1659885780,"disk8",16701353.33,37.51
1659885795,"disk8",20133982.19,36.02
1659885810,"disk8",33010721.52,37.58
1659885825,"disk8",22721081.2,37.43
1659885840,"disk8",13931548.96,35.08
1659885855,"disk8",18368961.89,34.17
1659885870,"disk8",22688785.16,39.6
1659885885,"disk8",31299100.44,34.98
1659885900,"disk8",19885744.54,32.39
1659885915,"disk8",22816325.82,29.62
1659885930,"disk8",30709790.43,34.68
1659885945,"disk8",31189219.04,35.3
1659885960,"disk8",NA,NA
1659885975,"disk8",32827639.53,34.31
1659885990,"disk8",26896271.7,36.39
1659886005,"disk8",15723525.38,34.33
1659886020,"disk8",15767341.5,36.53
1659886035,"disk8",10771240.93,34.48
1659886050,"disk8",25315788.31,31.8
1659886065,"disk8",44656896.72,32.8
1659886080,"disk8",21204532.68,34.16
1659886095,"disk8",18888311.32,33.18
1659886110,"disk8",26957256.64,36.2
1659886125,"disk8",17912972.18,31.06
1659886140,"disk8",33187235.18,34.87
1659886155,"disk8",11210879.21,33.86
1659886170,"disk8",17467453.05,35.27
1659886185,"disk8",20264810.99,35.09
1659886200,"disk8",29931854.74,33.74
1659886215,"disk8",24867773.64,33.02
1659886230,"disk8",29931508.9,32.94
1659886245,"disk8",17899329.11,30.1
1659886260,"disk8",23682971.5,32.88
1659886275,"disk8",21054753.7,34.03
1659886290,"disk8",34435243.86,32.45
1659886305,"disk8",28632026.73,33.6
1659886320,"disk8",31243259.44,33.65
1659886335,"disk8",23141333.44,34.88
1659886350,"disk8",21984419.48,34.17
1659886365,"disk8",16003683.42,33.88
1659886380,"disk8",24697334.75,34.02
1659886395,"disk8",35833058.51,33.95
1659886410,"disk8",3701364.1,38.19
1659886425,"disk8",16268663.99,33.03
1659886440,"disk8",10657989.21,33.21
1659886455,"disk8",25430259.49,32.32
1659886470,"disk8",20019757.56,34.16
1659886485,"disk8",15729265.48,32.57
1659886500,"disk8",11753134.24,27.67
1659886530,"disk8",12998408.26,31.16
1659886545,"disk8",19975306.91,31.34
1659886560,"disk8",NA,NA
1659886575,"disk8",27087464.36,31.17
1659886590,"disk8",12205088.28,30.59
1659886605,"disk8",18638550.48,31.31
1659886620,"disk8",17097346.76,30.6
1659886635,"disk8",13768343.32,29.69
1659886650,"disk8",26303873.64,35.56
1659886665,"disk8",21655171.51,31.44
1659886680,"disk8",15536325.59,29.16
1659886695,"disk8",12088173.01,29.3
1659886710,"disk8",15089765.45,26.22
1659886725,"disk8",17215051.59,25.32
1659886740,"disk8",16777096.41,33.11
1659886755,"disk8",30508044.5,31.86
1659886770,"disk8",15377170.77,31.98
1659886785,"disk8",15719563.48,32.46
1659886800,"disk8",30815179.17,33.2
1659886815,"disk8",20303087.29,34
1659886830,"disk8",25447243.39,33.91
1659886845,"disk8",13360916.63,26.8
1659886860,"disk8",20750064.93,25.91
1659886875,"disk8",8355124.58,30.45
1659886890,"disk8",14798783.39,31.49
1659886905,"disk8",34301638.11,30.1
1659886920,"disk8",24947031.07,26.56
1659886935,"disk8",11098786.74,34.05
1659886950,"disk8",12083932.82,30.79
1659886965,"disk8",16686834.74,32.33
1659886980,"disk8",10759359.98,31.71
1659886995,"disk8",26569262.7,34.65
1659887010,"disk8",13940571.36,28.46
1659887040,"disk8",18106551.13,22.49
1659887055,"disk8",23989340.57,28
1659887070,"disk8",11204401.04,34.5
1659887085,"disk8",13671661.54,34.38
1659887100,"disk8",23690276.42,29.5
1659887115,"disk8",29263801.52,33.51
1659887130,"disk8",18777473.3,36.54
1659887145,"disk8",20304041.23,30.24
1659887160,"disk8",NA,NA
1659887175,"disk8",20161127.33,30.96
1659887190,"disk8",15176917.54,33.93
1659887205,"disk8",28054864.15,36.35
1659887220,"disk8",24256829.64,30.88
1659887235,"disk8",16383650.21,32.89
1659887250,"disk8",23234836.84,37.81
1659887265,"disk8",29026233.95,33.84
1659887280,"disk8",25958011.78,28.71
1659887295,"disk8",47285954.11,33.99
1659887310,"disk8",29075865.64,33.6
1659887325,"disk8",32587657.57,31.47
1659887340,"disk8",32009879.46,29.87
1659887355,"disk8",19924718.15,33.76
1659887370,"disk8",23964715.41,35.22
1659887385,"disk8",38329176.84,39.23
1659887400,"disk8",23865671.93,33.55
1659887415,"disk8",20821108.77,35.98
1659887430,"disk8",28079403.39,33.72
1659887445,"disk8",30345143.44,35.68
1659887460,"disk8",25801054.7,32.25
1659887475,"disk8",33387036.05,34.17
1659887490,"disk8",24828229.48,37.1
1659887505,"disk8",29607323.66,36.37
1659887520,"disk8",40317703.58,31.69
1659887535,"disk8",24901727.81,37.1
1659887550,"disk8",28036927.38,35.26
1659887565,"disk8",26174827.24,33.33
1659887580,"disk8",32034338.63,33.81
1659887595,"disk8",34531106.27,36.03
1659887610,"disk8",18954586.68,35.69
1659887625,"disk8",20444261.53,33.08
1659887640,"disk8",35209995.4,32.5
1659887655,"disk8",24517101.86,34.97
1659887670,"disk8",42211243.3,33.77
1659887685,"disk8",18574984.46,30.37
1659887715,"disk8",31072837.58,30.04
1659887730,"disk8",21806630.29,35.7
1659887745,"disk8",27574446.37,35.34
1659887760,"disk8",22387848.09,34.74
1659887775,"disk8",14004577.76,35.35
1659887790,"disk8",30290337.75,33.02
1659887805,"disk8",30297800.38,32.83
1659887820,"disk8",28307996.59,32.59
1659887835,"disk8",24951810.33,39.53
1659887850,"disk8",21179870.32,38.59
1659887865,"disk8",25962553.24,33.12
1659887880,"disk8",23444565.09,33.66
1659887895,"disk8",23904292.64,36.44
1659887910,"disk8",41947243.1,35.99
1659887925,"disk8",24072192.3,33.89
1659887940,"disk8",41989116.57,35.14
1659887955,"disk8",37901965.72,35.62
1659887970,"disk8",26225904.71,36.94
1659887985,"disk8",17875655.54,37.77
1659888000,"disk8",24422663.35,31.78
1659877215,"disk9",17276531.13,27.69
1659877230,"disk9",16212764.66,27.17
1659877245,"disk9",17559711.6,29.2
1659877260,"disk9",20300928.79,29.64
1659877275,"disk9",14969766.68,28.54
1659877290,"disk9",12501095.01,25.88
1659877305,"disk9",23757083.96,25.74
1659877320,"disk9",17322979.67,30.36
1659877335,"disk9",26320545.75,27.56
1659877350,"disk9",19482892.43,29.76
1659877365,"disk9",13097561.01,27.43
1659877380,"disk9",13647143.17,24.64
1659877395,"disk9",16231380.42,25.28
1659877410,"disk9",20474604.81,25.92
1659877425,"disk9",10098546.6,26.27
1659877440,"disk9",20411466.18,25.93
1659877455,"disk9",14951389.08,27.17
1659877470,"disk9",15188851.51,25.16
1659877485,"disk9",18074761.76,24.9
1659877500,"disk9",10664402.58,NA
1659877515,"disk9",14827039.15,22.7
1659877530,"disk9",21007395.32,25.27
1659877545,"disk9",16358202.31,27.44
1659877560,"disk9",21510982.17,27.95
1659877575,"disk9",21956636.04,27.53
1659877590,"disk9",29142380.56,27.18
1659877605,"disk9",11717367.31,31.48
1659877620,"disk9",14851182.67,24.37
1659877635,"disk9",8470186.21,26.49
1659877650,"disk9",16103603.25,23.75
1659877665,"disk9",22252560.65,28.66
1659877680,"disk9",22457440.11,30.1
1659877695,"disk9",19130700.52,29.64
1659877710,"disk9",29386960.25,31.84
1659877725,"disk9",20419944,31.23
1659877740,"disk9",23336685.56,30.95
1659877755,"disk9",17027713.64,30.99
1659877770,"disk9",20595933.66,26.42
1659877785,"disk9",10888972.54,26.54
1659877800,"disk9",20296186.01,25.31
1659877815,"disk9",19054990.01,28.25
1659877830,"disk9",14900937.89,29.35
1659877845,"disk9",8704098.47,NA
1659877860,"disk9",12197504.92,NA
1659877875,"disk9",14016326.28,24.52
1659877890,"disk9",23707073.52,25.97
1659877905,"disk9",41558857.6,28.93
1659877920,"disk9",30844988.93,33.42
1659877935,"disk9",14451494.97,31.58
1659877950,"disk9",16798717.05,26.28
1659877965,"disk9",13188573.43,27.21
1659877980,"disk9",22094241.01,26.26
1659877995,"disk9",15897947.81,30.04
1659878010,"disk9",24746948.23,27.47
1659878025,"disk9",13994021.43,27.77
