"ts","disk_id","throughput","latency"
1660138125,"disk7",25586906.59,33.71
1660138140,"disk7",12587286.93,29.42
1660138155,"disk7",21590455.99,33.1
1660138170,"disk7",15337695.3,32.89
1660138185,"disk7",13435367.93,33.97
1660138200,"disk7",18153060.58,31.98
1660138215,"disk7",16130724.75,28.66
1660138230,"disk7",26565873.61,31.25
1660138245,"disk7",16443457.34,28.04
1660138260,"disk7",21835202.44,31.5
1660138275,"disk7",8829433.28,29.38
1660138290,"disk7",13817088.74,32.3
1660138305,"disk7",17860722.92,33.11
1660138320,"disk7",18715304.68,28.55
1660138335,"disk7",23030343.72,32.87
1660138350,"disk7",13723474.68,35.43
1660138365,"disk7",14491863.95,34.01
1660138380,"disk7",25855813.17,32.26
1660138395,"disk7",23525512.23,32.91
1660138410,"disk7",20091680.32,34.08
1660138425,"disk7",17596291.68,32.89
1660138440,"disk7",17213026.96,33.98
1660138455,"disk7",17992972.73,27.88
1660138470,"disk7",25286271.83,36.28
1660138485,"disk7",27076124.08,35.62
1660138500,"disk7",35248045.99,31.41
1660138515,"disk7",12232768.53,32.28
1660138530,"disk7",22006638.4,32.52
1660138545,"disk7",23412952.02,32.84
1660138560,"disk7",14029969.48,29.67
1660138575,"disk7",20116873.97,30.8
1660138590,"disk7",23008160.45,30.76
1660138605,"disk7",21510135.23,33.77
1660138620,"disk7",31491358.11,30.81
1660138635,"disk7",18955371.24,35.64
1660138650,"disk7",15845999.34,29.29
1660138665,"disk7",23897374.22,25.19
1660138680,"disk7",15785903.39,28.04
1660138695,"disk7",9580883.45,28.57
1660138710,"disk7",12650013.15,30.83
1660138725,"disk7",17867842.97,30.57
1660138740,"disk7",21453032.74,33.76
1660138755,"disk7",13376463.36,22.31
1660138770,"disk7",21523502.51,28.74
1660138785,"disk7",22725966.42,27.21
1660138800,"disk7",22206409.52,29.52
1660138815,"disk7",25119030.78,NA
1660138830,"disk7",32654882.3,30.15
1660138845,"disk7",22395361.97,30.04
1660138860,"disk7",25979895.84,22.18
1660138875,"disk7",24116889.35,22.4
1660138890,"disk7",10834656.11,27.38
1660138905,"disk7",15584173.07,29.04
1660138920,"disk7",18793545.26,30.35
1660138935,"disk7",14862677.34,29.61
1660138950,"disk7",18333046.01,32.7
1660138965,"disk7",19088146.38,31.92
1660138980,"disk7",23466995.99,26.97
1660138995,"disk7",25410058.7,26.39
1660139010,"disk7",11467199.79,26.42
1660139025,"disk7",18040254.22,24.87
1660139040,"disk7",13639199.62,21.33
1660139055,"disk7",15596932.36,23.86
1660139070,"disk7",14164982.36,21.55
1660139085,"disk7",22862235.31,28.54
1660139100,"disk7",18973490.28,31.39
1660139115,"disk7",34308786.07,30.08
1660139130,"disk7",20804243.36,NA
1660139145,"disk7",25191219.76,18.94
1660139160,"disk7",NA,17.36
1660139175,"disk7",15492682.79,20.29
1660139190,"disk7",10211192.81,18.52
1660139205,"disk7",14376737.54,19.91
1660139220,"disk7",15675009.74,20.77
1660139235,"disk7",19164982.34,23.95
1660139250,"disk7",18573205.86,23.68
1660139265,"disk7",21689197.44,19.05
1660139280,"disk7",27034955.26,19.91
1660139295,"disk7",15706165.8,24.95
1660139310,"disk7",24784505.82,26.25
1660139325,"disk7",24668450.02,22.87
1660139340,"disk7",29674136.69,19.61
1660139355,"disk7",21156228.17,18.62
1660139370,"disk7",14129135.61,23.04
1660139385,"disk7",15105700.19,22.02
1660139400,"disk7",20266290.46,19.47
1660139415,"disk7",15714939.21,23.82
1660139430,"disk7",17562392.33,27.69
1660139445,"disk7",25002221.01,28.1
1660139460,"disk7",18420739.11,28.85
1660139475,"disk7",12862808.63,32.36
1660139490,"disk7",14921941.66,30.52
1660139505,"disk7",22369226.42,27.58
1660139520,"disk7",34797324.98,20.57
1660139535,"disk7",11975016.89,27.43
1660139550,"disk7",15656524.37,30.98
1660139565,"disk7",NA,20.86
1660139580,"disk7",23879247.93,28.05
1660139595,"disk7",7575083.19,23.14
1660139610,"disk7",19233013.8,27.38
1660139625,"disk7",9909487.09,32.05
1660139640,"disk7",10615446.64,26.08
1660139655,"disk7",24025795.62,22.45
1660139670,"disk7",9276401.46,29.08
1660139685,"disk7",12371928.82,25.62
1660139700,"disk7",12501352.23,24.82
1660139715,"disk7",10962529.14,31.05
1660139730,"disk7",17041517.64,27.58
1660139745,"disk7",34042950.91,27.94
1660139760,"disk7",14091739.58,27.98
1660139775,"disk7",19192588.19,25.97
1660139790,"disk7",15332725.95,28.01
1660139805,"disk7",13721311.77,29.26
1660139820,"disk7",17561953.32,25.93
1660139835,"disk7",24829231.74,29.05
1660139850,"disk7",19361953.32,30.19
1660139865,"disk7",24910838.3,27.93
1660139880,"disk7",16451477.21,29.41
1660139895,"disk7",17771152.73,27.41
1660139910,"disk7",17419482.08,33.01
1660139925,"disk7",14427130.42,23.96
1660139940,"disk7",27716471.7,25.14
1660139955,"disk7",12511450.31,27.4
1660139970,"disk7",11955619.3,27.1
1660139985,"disk7",20789627.56,28.31
1660140000,"disk7",13955299.95,26.78
1660140015,"disk7",23907145.86,28.39
1660140030,"disk7",14743677.18,30.03
1660140045,"disk7",18578023.1,27.82
1660140060,"disk7",17077460.48,31.17
1660140075,"disk7",20010493.9,31.06
1660140090,"disk7",17742762.53,30.55
1660140105,"disk7",21877270.27,30.84
1660140120,"disk7",18237575.53,32.84
1660140135,"disk7",34965667.6,33.39
1660140150,"disk7",26337973.05,32.66
1660140165,"disk7",24485848.39,35.39
1660140180,"disk7",31561007.75,30.61
1660140195,"disk7",17682055,30.9
1660140210,"disk7",21173225.03,32.33
1660140225,"disk7",29619360.96,33.13
1660140240,"disk7",19280375.04,31
1660140255,"disk7",30579167.28,31.54
1660140270,"disk7",21516891.34,28.04
1660140285,"disk7",21683567.54,36.28
1660140300,"disk7",23666876.11,29.73
1660140315,"disk7",15839651.89,32.94
1660140330,"disk7",27349156.36,27.28
1660140345,"disk7",14200627.68,35.5
1660140360,"disk7",31867757.92,31.87
1660140375,"disk7",NA,27.02
1660140390,"disk7",10826250.64,29.1
1660140405,"disk7",17505307.82,28.61
1660140420,"disk7",NA,32.27
1660140435,"disk7",27136251.64,20.87
1660140450,"disk7",22878394.52,19.95
1660140465,"disk7",21113915.77,25.38
1660140480,"disk7",25388941.8,17.63
1660140495,"disk7",29329486.83,28.18
1660140510,"disk7",18787062.84,21.76
1660140525,"disk7",20574089.7,17.14
1660140540,"disk7",23730061.42,27.23
1660140555,"disk7",25857822.96,22.48
1660140570,"disk7",25128040.92,32.09
1660140585,"disk7",20224279.92,35.82
1660140600,"disk7",26714735.09,21.23
1660140615,"disk7",25701436.47,30.32
1660140630,"disk7",25576946.03,20.97
1660140645,"disk7",11528787.07,24.53
1660140660,"disk7",32124203.56,32.97
1660140675,"disk7",19507889.17,24.58
1660140690,"disk7",14923969.95,20.53
1660140705,"disk7",27178421.65,21.33
1660140720,"disk7",29008025.27,24.99
1660140735,"disk7",27469992.38,26.13
1660140750,"disk7",23014228.64,22.78
1660140765,"disk7",23502663.6,17.13
1660140780,"disk7",14572978.13,25.26
1660140795,"disk7",25064933.94,34.22
1660140810,"disk7",30656707.75,31.91
1660140825,"disk7",17579977.54,33.09
1660140840,"disk7",17992143.63,26.27
1660140855,"disk7",28844747.13,21.55
1660140870,"disk7",29090763.25,21.9
1660140885,"disk7",13939487.44,24.06
1660140900,"disk7",22909742.18,30.57
1660140915,"disk7",14072634.39,26.67
1660140930,"disk7",15421831.64,29.89
1660140945,"disk7",NA,29.8
1660140960,"disk7",22332945.04,NA
1660140975,"disk7",24106503.48,29.52
1660140990,"disk7",24481972.03,33.19
1660141005,"disk7",27126293.11,30.26
1660141020,"disk7",30225145.61,18.25
1660141035,"disk7",22546806.78,22.81
1660141050,"disk7",21481909.81,27.25
1660141065,"disk7",21999469.79,29.24
1660141080,"disk7",27748647.48,33.85
1660141095,"disk7",19027222.63,33.12
1660141110,"disk7",15913662.77,29.89
1660141125,"disk7",16818125.82,28.68
1660141140,"disk7",23818422.04,33.37
1660141155,"disk7",25817428.87,31.07
1660141170,"disk7",27925260.83,32.71
1660141185,"disk7",29365181.15,32.97
1660141200,"disk7",21671738.1,30.23
1660141215,"disk7",7895659.45,24.77
1660141230,"disk7",17460425.09,28.44
1660141245,"disk7",NA,30.39
1660141260,"disk7",NA,32.79
1660141275,"disk7",NA,31.31
1660141290,"disk7",13857075.34,31.58
1660141305,"disk7",12548683.85,31.13
1660141320,"disk7",20177992.96,21.71
1660141335,"disk7",10489474.98,28.24
1660141350,"disk7",15485891.48,30.68
1660141365,"disk7",19482727.38,27.47
1660141380,"disk7",15963703.3,29.18
1660141395,"disk7",8393803.48,31.22
1660141410,"disk7",11836769.85,29.41
1660141425,"disk7",13361387.96,26.34
1660141440,"disk7",28039342.69,25.65
1660141455,"disk7",29219783.4,34.71
1660141470,"disk7",13293769.09,34.53
1660141485,"disk7",10088437.19,30.56
1660141500,"disk7",13711225.66,21.86
1660141515,"disk7",7928108.82,31.69
1660141530,"disk7",23977650.38,32.16
1660141545,"disk7",21150420.31,34.06
1660141560,"disk7",16780873.7,29.9
1660141575,"disk7",26084191.44,34.17
1660141590,"disk7",18906057.57,37.9
1660141605,"disk7",27909807.54,27.37
1660141620,"disk7",12108068.58,31.7
1660141635,"disk7",23462192.48,33.21
1660141650,"disk7",10746801.29,35.55
1660141665,"disk7",18764767.36,31.83
1660141680,"disk7",22567865.32,29.17
1660141695,"disk7",28142017.31,33.63
1660141710,"disk7",15304410.87,34.66
1660141725,"disk7",20776192.13,28.02
1660141740,"disk7",9323878.38,29.44
1660141755,"disk7",14531914.6,31.18
1660141770,"disk7",15569434.77,38.75
1660141785,"disk7",19469067.42,27.98
1660141800,"disk7",19245995.6,26.07
1660141815,"disk7",20834645.4,33.12
1660141830,"disk7",25792180.35,30.41
1660141845,"disk7",17046155.13,32.19
1660141860,"disk7",20056100.52,27.05
1660141875,"disk7",16320267.19,33.9
1660141890,"disk7",17652890.29,27.67
1660141905,"disk7",27361982.54,34.06
1660141920,"disk7",16429226.6,32.76
1660141935,"disk7",12149401.43,31.76
1660141950,"disk7",16679445.56,27.9
1660141965,"disk7",18827051.21,28.21
1660141980,"disk7",19115686.27,32.57
1660141995,"disk7",11008637.21,31.74
1660142010,"disk7",22161475.21,30.22
1660142025,"disk7",28068397.13,30.68
1660142040,"disk7",NA,36.79
1660142055,"disk7",19672384.6,33.15
1660142070,"disk7",16309426.57,30.98
1660142085,"disk7",34486422.55,33.84
1660142100,"disk7",25264177.93,32.16
1660142115,"disk7",20518573.9,27.73
1660142130,"disk7",15813217.17,27.98
1660142145,"disk7",19063762.45,34.4
1660142160,"disk7",18488327.24,30.82
1660142175,"disk7",14159791.52,28.58
1660142190,"disk7",20415062.39,33.26
1660142205,"disk7",26889619.21,41.83
1660142220,"disk7",25000658.59,30.45
1660142235,"disk7",24929964.42,30.6
1660142250,"disk7",21666106.7,33.16
1660142265,"disk7",30563715.22,37.55
1660142280,"disk7",29305052.89,34.27
1660142295,"disk7",34927782.64,31.21
1660142310,"disk7",23939803.09,31.07
1660142325,"disk7",26820377.5,33.24
1660142340,"disk7",13217825.55,25.06
1660142355,"disk7",25268351.88,28.02
1660142370,"disk7",9486311.88,29.77
1660142385,"disk7",21267828.68,33.21
1660142400,"disk7",12842789.05,28.12
1660142415,"disk7",17264696.78,26.06
1660142430,"disk7",24461216.02,26.91
1660142445,"disk7",20682162.26,31.39
1660142460,"disk7",19181226.34,23.81
1660142475,"disk7",NA,23.16
1660142490,"disk7",17059132.78,29.24
1660142505,"disk7",21703784.51,37.11
1660142520,"disk7",21502339.52,23.31
1660142535,"disk7",35496226.27,25.98
1660142550,"disk7",19195106.82,31.24
1660142565,"disk7",23118918.05,34.63
1660142580,"disk7",14729151.28,23.17
1660142595,"disk7",25962512.01,23.13
1660142610,"disk7",14131349.15,31.73
1660142625,"disk7",17902020.94,35.36
1660142640,"disk7",23461835.03,27.14
1660142655,"disk7",28677859.07,26.59
1660142670,"disk7",23810259.85,22.86
1660142685,"disk7",14555105.31,27.14
1660142700,"disk7",20936726.11,22.72
1660142715,"disk7",18852117.82,22.45
1660142730,"disk7",23170755.19,31.68
1660142745,"disk7",11141815.46,31.63
1660142760,"disk7",18240960.8,29.14
1660142775,"disk7",16357043.18,25.78
1660142790,"disk7",16132320.88,31.36
1660142805,"disk7",31374154.18,30.57
1660142820,"disk7",17360734.09,30.73
1660142835,"disk7",11711462.58,23.34
1660142850,"disk7",16254315.38,25.76
1660142865,"disk7",21114061.54,30.65
1660142880,"disk7",24681382.05,31.53
1660142895,"disk7",25467260.87,23.7
1660142910,"disk7",16164886.8,30.64
1660142925,"disk7",28033063.23,32.14
1660142940,"disk7",18764807.63,32.26
1660142955,"disk7",21429458.25,32.22
1660142970,"disk7",22556592.5,32.05
1660142985,"disk7",24436163.07,34
1660143000,"disk7",18017444.67,34.03
1660143015,"disk7",18887581.23,31.09
1660143030,"disk7",16539520.79,32.15
1660143045,"disk7",26599423,30.52
1660143060,"disk7",14238673.54,32.69
1660143075,"disk7",27589542.16,32.68
1660143090,"disk7",28230811.84,30.24
1660143105,"disk7",17298117.32,28.58
1660143135,"disk7",10264323.34,30.3
1660143150,"disk7",16698568.99,27.31
1660143165,"disk7",10101076.39,28.68
1660143180,"disk7",17200764.33,27.93
1660143195,"disk7",12054228.58,29.19
1660143210,"disk7",19187687.76,26.13
1660143225,"disk7",12106055.46,30.62
1660143240,"disk7",15645763.29,37.61
1660143255,"disk7",22994134.3,27.37
1660143270,"disk7",16985450.98,32.37
1660143285,"disk7",26792736.48,27.74
1660143300,"disk7",14195701.31,29.82
1660143315,"disk7",10044269.97,32.21
1660143330,"disk7",22999003.13,26.76
1660143345,"disk7",16895566.84,34.95
1660143360,"disk7",30257497.32,30.46
1660143375,"disk7",NA,29
1660143390,"disk7",12026133.58,30.21
1660143405,"disk7",21125488.68,32.25
1660143420,"disk7",21526211.14,33.65
1660143435,"disk7",21541622.61,31.39
1660143450,"disk7",16137675.65,26.74
1660143465,"disk7",16192546.04,26.83
1660143480,"disk7",11713594.78,32.45
1660143495,"disk7",22998771.87,29.98
1660143510,"disk7",24037179.13,23.56
1660143525,"disk7",14463787.13,25.62
1660143540,"disk7",13191678.04,24.27
1660143555,"disk7",11878772.3,31.46
1660143570,"disk7",35292080.31,27.53
1660143585,"disk7",23120015.42,29.42
1660143600,"disk7",18681303.38,32.72
1660143615,"disk7",13486213.42,29.74
1660143630,"disk7",23643873.78,28.7
1660143645,"disk7",NA,27.63
1660143660,"disk7",13770633.17,27.65
1660143675,"disk7",17647669.91,28.23
1660143690,"disk7",19555894.76,29.17
1660143705,"disk7",21547548.7,33.04
1660143720,"disk7",22091631.81,26.39
1660143735,"disk7",16285804.88,28.8
1660143750,"disk7",25988740.99,30.57
1660143765,"disk7",13424449.03,33.56
1660143780,"disk7",14017931.74,32.07
1660143795,"disk7",17375075.68,32.69
1660143810,"disk7",15657134.15,28.8
1660143825,"disk7",21864092.03,36.52
1660143840,"disk7",20764221.74,35.47
1660143855,"disk7",12513319.67,32.06
1660143870,"disk7",12694703.68,29.27
1660143885,"disk7",20755758.95,32.72
1660143900,"disk7",16223493.39,33.2
1660143915,"disk7",14162171.6,34.38
1660143930,"disk7",19870000.96,36.76
1660143945,"disk7",28413089.3,31.67
1660143960,"disk7",11839535.26,33.22
1660143975,"disk7",17047214.8,31.9
1660143990,"disk7",23085094.11,35.5
1660144005,"disk7",21382775.86,34.34
1660144020,"disk7",20379194.47,32.44
1660144035,"disk7",21721676.89,29.67
1660144050,"disk7",17462682.68,33.22
1660144065,"disk7",15517671.14,32.88
1660144080,"disk7",28278411.06,30.01
1660144095,"disk7",27070550.43,28.59
1660144110,"disk7",22289781.29,31.19
1660144125,"disk7",16993451.95,32.37
1660144140,"disk7",19814481.42,31.86
1660144155,"disk7",17500266.07,33.14
1660144170,"disk7",16449956.15,31.48
1660144185,"disk7",29016148.56,31.39
1660144200,"disk7",22737244.61,32.31
1660144215,"disk7",13760841.65,34.18
1660144230,"disk7",11331278.15,31.73
1660144245,"disk7",27377305.68,31.29
1660144260,"disk7",16927045.48,31.42
1660144275,"disk7",20384101.25,33.13
1660144290,"disk7",22390928.09,35.87
1660144305,"disk7",18809663.46,34.82
1660144320,"disk7",30801125.36,34.44
1660144335,"disk7",13890275.97,30.79
1660144350,"disk7",25422003.09,39.66
1660144365,"disk7",28036871.76,33.06
1660144380,"disk7",12785886.91,33.21
1660144395,"disk7",25227190.18,34.37
1660144410,"disk7",28847193.84,34.39
1660144425,"disk7",33701245.21,37.1
1660144440,"disk7",15140990.47,37.87
1660144455,"disk7",18764808.66,38.69
1660144470,"disk7",16277355.91,44.77
1660144485,"disk7",29962926.21,37.66
1660144500,"disk7",22240844.49,41.8
1660144515,"disk7",14385673.96,37.44
1660144530,"disk7",20906259.63,31.91
1660144545,"disk7",21006550.03,34.34
1660144560,"disk7",23245685.9,30.84
1660144575,"disk7",NA,34.61
1660144590,"disk7",16451207.27,28.47
1660144605,"disk7",14863594.09,33.54
1660144620,"disk7",19955704.19,31.69
1660144635,"disk7",17405530.31,31.76
1660144650,"disk7",20751078.68,29.92
1660144665,"disk7",12723900.85,32.23
1660144680,"disk7",18015464.8,31.83
1660144695,"disk7",20775638.52,30.64
1660144710,"disk7",21908875.75,33.51
1660144725,"disk7",11863833.82,33.29
1660144740,"disk7",24834153.79,30.78
1660144755,"disk7",22851399.46,29.57
1660144770,"disk7",13868459.82,29.9
1660144785,"disk7",36040488.22,31.52
1660144800,"disk7",28694045.86,31.08
1660144815,"disk7",19874878.85,28.99
1660144830,"disk7",17206805.09,33.13
1660144845,"disk7",20810257.25,27.26
1660144860,"disk7",22389855.74,30.64
1660144875,"disk7",13264695.56,29.28
1660144890,"disk7",13073372.1,31.04
1660144905,"disk7",29665150.14,27.35
1660144920,"disk7",16133771.99,29.51
1660144935,"disk7",22710397.41,34.74
1660144950,"disk7",14652321.91,36.57
1660144965,"disk7",25345774.94,34.81
1660144980,"disk7",14090364.13,34.8
1660144995,"disk7",13379986.01,29.56
1660145010,"disk7",28456033.66,28.74
1660145025,"disk7",17525728.72,33.9
1660145040,"disk7",17813517.68,32.59
1660145055,"disk7",27424315.53,30.63
1660145070,"disk7",13010275.5,32.72
1660145085,"disk7",14768538.39,31.27
1660145100,"disk7",21338552.8,33.72
1660145115,"disk7",19089598.3,29.09
1660145130,"disk7",14877654.28,31.42
1660145145,"disk7",NA,NA
1660145160,"disk7",19003990.03,29.52
1660145175,"disk7",21867172.93,28.08
1660145190,"disk7",21974760.15,30.05
1660145205,"disk7",18996700.63,28.32
1660145220,"disk7",21649116.64,28.94
1660145235,"disk7",23963397.46,30.08
1660145250,"disk7",18632164.32,30.12
1660145265,"disk7",23815168.05,30.58
1660145280,"disk7",15854779.39,31.49
1660145295,"disk7",11879613.17,30.85
1660145310,"disk7",18716834.12,29.16
1660145325,"disk7",20375023.93,31.58
1660145340,"disk7",18309412.48,30.88
1660145355,"disk7",16127001.02,31.9
1660145370,"disk7",14643981.29,29.84
1660145385,"disk7",16868269.72,31.24
1660145400,"disk7",22045604.35,32.2
1660145415,"disk7",15513064.02,30.96
1660145430,"disk7",18098759.78,26.88
1660145445,"disk7",13694878.64,31.67
1660145460,"disk7",NA,32.43
1660145475,"disk7",20931381.78,32
1660145490,"disk7",11196970.99,31.31
1660145505,"disk7",8185154.4,32.14
1660145520,"disk7",19343609.73,32.58
1660145535,"disk7",20034466.31,30.66
1660145550,"disk7",20868885.45,33.35
1660145565,"disk7",13932212.5,37.61
1660145580,"disk7",35397255.76,38.13
1660145595,"disk7",25218798.8,33.39
1660145610,"disk7",15616300.54,33.73
1660145625,"disk7",21266257.49,30.17
1660145640,"disk7",39009882.7,35.76
1660145655,"disk7",19455190.86,26.04
1660145670,"disk7",10797850.23,NA
1660145700,"disk7",21299644.13,32.91
1660145715,"disk7",16479060.57,27.26
1660145730,"disk7",30380165.17,24.5
1660145745,"disk7",11856093.44,31.64
1660145760,"disk7",22026161.78,32.89
1660145775,"disk7",20675415.8,30.84
1660145790,"disk7",5712639.76,30.03
1660145805,"disk7",6200272.49,31.88
1660145820,"disk7",23335132.5,30.69
1660145835,"disk7",25236721.36,30.78
1660145850,"disk7",10065847.33,30.57
1660145865,"disk7",17440646.25,31.91
1660145880,"disk7",15579860.31,29.85
1660145895,"disk7",9669527.73,28.15
1660145910,"disk7",22340571.38,30.38
1660145925,"disk7",16486233.67,27.3
1660145940,"disk7",27862485.72,31.7
1660145955,"disk7",18859205.45,28.26
1660145970,"disk7",16414611.52,27.42
1660145985,"disk7",19437021.34,28
1660146000,"disk7",5856453.44,33.79
1660146015,"disk7",18533445.94,34.58
1660146030,"disk7",13229032.38,30.02
1660146045,"disk7",8544579.5,30.29
1660146060,"disk7",NA,31.68
1660146075,"disk7",28274594.56,29.47
1660146090,"disk7",25527251.49,27.72
1660146105,"disk7",12734765.01,29
1660146120,"disk7",10849368.11,29.07
1660146135,"disk7",20611608.23,30.93
1660146150,"disk7",11828782.57,32.81
1660146165,"disk7",8346681.07,31.98
1660146180,"disk7",12910129.01,29.28
1660146195,"disk7",12578766.8,31.7
1660146210,"disk7",24772013.34,30.14
1660146225,"disk7",10526990.96,33.32
1660146240,"disk7",30517316.99,31.8
1660146255,"disk7",18793850.4,31.51
1660146270,"disk7",32173972.79,34.59
1660146285,"disk7",22303527.82,31.97
1660146300,"disk7",14346259.56,34.47
1660146315,"disk7",21218115.83,31.91
1660146330,"disk7",17773915.65,33.7
1660146345,"disk7",17551351.43,31.04
1660146360,"disk7",NA,30.26
1660146375,"disk7",25094220.66,33.43
1660146390,"disk7",26929820.42,33.41
1660146405,"disk7",32884795.55,30.01
1660146420,"disk7",26933829.48,31.84
1660146435,"disk7",17127585.65,30.24
1660146450,"disk7",26197068.87,32.73
1660146465,"disk7",18601672.91,33.26
1660146480,"disk7",14010535.5,36.03
1660146495,"disk7",15896330.56,34.42
1660146510,"disk7",17592768.27,35.2
1660146525,"disk7",20886654.51,33.94
1660146540,"disk7",14710716.63,31.08
1660146555,"disk7",14355034.54,33.06
1660146570,"disk7",32587582.44,NA
1660146585,"disk7",25066610.92,NA
1660146600,"disk7",27280224.82,NA
1660146615,"disk7",15563995.38,31.54
1660146630,"disk7",17638645.21,33.74
1660146645,"disk7",NA,34.66
1660146660,"disk7",NA,34.1
1660146675,"disk7",34132544.62,36.65
1660146690,"disk7",16999738.91,32.26
1660146705,"disk7",26132970.36,33.44
1660146720,"disk7",19283409.3,34.01
1660146735,"disk7",22948691.03,32.7
1660146750,"disk7",19038850.01,32.62
1660146765,"disk7",18554465.71,36.67
1660146780,"disk7",24631337.9,28.93
1660146795,"disk7",26290396.91,29.34
1660146810,"disk7",21862827.54,33.04
1660146825,"disk7",15828553.28,33.8
1660146840,"disk7",25507276.02,29.9
1660146855,"disk7",11283801.11,29.46
1660146870,"disk7",14187166.05,27.89
1660146885,"disk7",19495092.36,27.17
1660146900,"disk7",28204519.8,27.97
1660146915,"disk7",25846373.16,29.9
1660146930,"disk7",12270946.79,31.53
1660146945,"disk7",17272727.23,31.12
1660146960,"disk7",26191199.8,31.81
1660146975,"disk7",NA,29.82
1660146990,"disk7",12296851.99,31.76
1660147005,"disk7",20407621.78,31.38
1660147020,"disk7",34050558.42,27.71
1660147035,"disk7",26301137.61,26.62
1660147050,"disk7",18902797.11,26.79
1660147065,"disk7",23686306.68,24.48
1660147080,"disk7",33582393.34,29.67
1660147095,"disk7",23210071.13,25.14
1660147110,"disk7",15967759.8,30.63
1660147125,"disk7",18078775.93,29.43
1660147140,"disk7",15793765.45,36.3
1660147155,"disk7",10181644.59,35.23
1660147170,"disk7",29113345.62,30.14
1660147185,"disk7",9495098.95,33.86
1660147200,"disk7",26052497.26,37.82
1660136415,"disk8",20284815.94,31.82
1660136430,"disk8",15656306.45,30.33
1660136445,"disk8",9904783.85,28.22
1660136460,"disk8",9599788.82,29.37
1660136475,"disk8",20227153.74,32.47
1660136490,"disk8",11937773.36,31.85
1660136505,"disk8",17699577.52,31.77
1660136520,"disk8",19155197.84,30.67
1660136535,"disk8",22321880.03,31.81
1660136550,"disk8",19510489.46,35.27
1660136565,"disk8",19869014.09,30.04
1660136580,"disk8",12232561.38,35.82
1660136595,"disk8",16705786.97,33.91
1660136610,"disk8",19896171.03,32.91
1660136625,"disk8",13129655.77,29.92
1660136640,"disk8",27431650.23,34.22
1660136655,"disk8",15252565.81,31.62
1660136670,"disk8",31536096.68,33.91
1660136685,"disk8",23830172.4,34.33
1660136700,"disk8",31344945.42,32.9
1660136715,"disk8",29566597.15,34.15
1660136730,"disk8",15243443.98,31.05
1660136745,"disk8",21566958.36,33.3
1660136760,"disk8",19184746.93,32.65
1660136775,"disk8",22291819.6,36.24
1660136790,"disk8",32998403.37,33.48
1660136805,"disk8",16804638.5,29.93
1660136820,"disk8",21382113.41,34.01
1660136835,"disk8",20332276.44,30.93
1660136850,"disk8",31384206.82,34.31
1660136865,"disk8",21114726.36,33.8
1660136880,"disk8",26794516.5,34.57
1660136895,"disk8",30488366.37,36.53
1660136910,"disk8",33564220.44,34.72
1660136925,"disk8",15662781.44,30.8
1660136940,"disk8",15434016.39,33.56
1660136955,"disk8",14164610.55,31.7
1660136970,"disk8",20399394.26,33.03
1660136985,"disk8",20825334.24,30.49
1660137000,"disk8",11936423.45,32.07
1660137015,"disk8",20649369.15,30.95
1660137030,"disk8",13331482.21,29.65
1660137045,"disk8",22968562.15,32.48
1660137060,"disk8",NA,NA
1660137075,"disk8",16995697.5,29.3
1660137090,"disk8",23882081.33,31.3
1660137105,"disk8",20448945.15,32.73
1660137120,"disk8",20442684.85,30.39
1660137135,"disk8",25171020.9,29.84
1660137150,"disk8",16511168.78,33.25
1660137165,"disk8",10299112.62,31.14
1660137180,"disk8",10903806.52,27.81
1660137195,"disk8",33985211.85,30.98
1660137210,"disk8",22261642.96,39.07
1660137225,"disk8",20341797.77,32.23
1660137240,"disk8",24369860.13,35.67
1660137255,"disk8",23665468.39,31.1
1660137270,"disk8",32100286.24,34.08
1660137285,"disk8",20202782.24,35.65
1660137300,"disk8",11279264.65,35.07
1660137315,"disk8",15834836.52,33.14
1660137330,"disk8",21153639.6,38.68
1660137345,"disk8",20588792.28,32.45
1660137360,"disk8",23044866.52,32.98
1660137375,"disk8",19455889.72,30.4
1660137390,"disk8",22210260.49,31.64
1660137405,"disk8",10942998.18,27.98
1660137420,"disk8",16309446.26,31.49
1660137435,"disk8",18159083.04,31.05
1660137450,"disk8",30857401.11,31.34
1660137465,"disk8",16312679.1,33.17
1660137480,"disk8",9633132.01,28.63
1660137495,"disk8",23842684.21,31.94
1660137510,"disk8",20258146.57,32.08
1660137525,"disk8",22530661.95,33.64
1660137540,"disk8",19091916.03,34.3
1660137555,"disk8",20554208.3,31.44
1660137570,"disk8",19962109.59,31.14
1660137585,"disk8",14902580.72,28.85
1660137600,"disk8",22665613.38,30.71
1660137615,"disk8",23823353.82,31.56
1660137630,"disk8",14943909.5,29.99
1660137645,"disk8",16961439.03,30.26
1660137660,"disk8",22809945.32,34.29
1660137675,"disk8",17534072.4,30.36
1660137690,"disk8",19259054.25,28.03
1660137705,"disk8",11944752.15,25.84
1660137720,"disk8",25948621.2,30.78
1660137735,"disk8",15124120.15,31.19
1660137750,"disk8",18872925.54,30.29
1660137765,"disk8",13190606.34,30.36
1660137780,"disk8",27232493.99,33.42
1660137795,"disk8",24726045.3,30.52
1660137810,"disk8",14305591.79,30.2
1660137825,"disk8",19997695.41,31.16
1660137840,"disk8",21360891.14,29.95
1660137855,"disk8",33458361.54,32.56
1660137870,"disk8",17369298.07,29.33
1660137885,"disk8",18837456.98,31.92
