"ts","disk_id","throughput","latency"
1659710940,"disk6",16173775.8,25.15
1659710955,"disk6",22539187.06,22.69
1659710970,"disk6",17655123.37,23.82
1659710985,"disk6",25341225.93,27.73
1659711000,"disk6",24453177.82,27.11
1659711015,"disk6",14271161.68,23.95
1659711030,"disk6",26189731.52,25.98
1659711045,"disk6",19626851.85,30.17
1659711060,"disk6",15670848.56,29.77
1659711075,"disk6",18015898.7,26.21
1659711090,"disk6",15302030.21,16.37
1659711105,"disk6",23795929.42,15.95
1659711120,"disk6",24606251.44,21.53
1659711135,"disk6",24587329.98,20.24
1659711150,"disk6",22409988.04,16.22
1659711165,"disk6",25630672.65,24.2
1659711180,"disk6",23101804.91,27.31
1659711195,"disk6",20453059.86,24.34
1659711210,"disk6",25815122,20.44
1659711225,"disk6",17673202.26,21.01
1659711240,"disk6",15608949.6,20.79
1659711255,"disk6",16546803.91,20.14
1659711270,"disk6",19746951.82,18.73
1659711285,"disk6",21048170.91,24.63
1659711300,"disk6",29313800.87,27.31
1659711315,"disk6",22579704.6,28.41
1659711330,"disk6",14963753.79,20.49
1659711345,"disk6",29951231.11,28.27
1659711360,"disk6",17680698.95,29.09
1659711375,"disk6",26522089.6,31.56
1659711390,"disk6",21135838.8,22.59
1659711405,"disk6",14605360.38,25.3
1659711420,"disk6",16534682.93,NA
1659711435,"disk6",20264004.17,21.99
1659711450,"disk6",23278784.03,22.32
1659711465,"disk6",33964255.07,25.01
1659711480,"disk6",10774914.2,24.61
1659711495,"disk6",22915843.37,27.18
1659711510,"disk6",22690042.01,18.61
1659711525,"disk6",20030660.96,28.05
1659711540,"disk6",14706755.45,31.82
1659711555,"disk6",24079688.03,22
1659711570,"disk6",13283639.34,19.26
1659711585,"disk6",23357061.08,23.09
1659711600,"disk6",21613131.71,23.49
1659711615,"disk6",19436569.49,26.05
1659711630,"disk6",11768867.26,19.35
1659711645,"disk6",24285804.88,22.13
1659711660,"disk6",32673713.32,26.9
1659711675,"disk6",20056382.04,28.66
1659711690,"disk6",16191215.77,19.96
1659711705,"disk6",17498483.66,24.29
1659711720,"disk6",11612151.72,28.63
1659711735,"disk6",21933550.4,25.69
1659711750,"disk6",14579083.36,17
1659711765,"disk6",18248816.11,21.29
1659711780,"disk6",24360605.13,28.9
1659711795,"disk6",18986865.97,27.13
1659711810,"disk6",11506918.07,21.51
1659711825,"disk6",27337405.19,28.28
1659711840,"disk6",14046586.14,30.08
1659711855,"disk6",27107776.76,29.96
1659711870,"disk6",32113895.25,16.11
1659711885,"disk6",16411112.24,20.27
1659711900,"disk6",29677390.7,31.19
1659711915,"disk6",21267907.25,29.36
1659711930,"disk6",20926557.64,32.18
1659711945,"disk6",24788658.23,32.16
1659711960,"disk6",18149299.73,29.25
1659711975,"disk6",30482837.5,30.52
1659711990,"disk6",24741973.54,28.21
1659712005,"disk6",19991481.26,29.59
1659712020,"disk6",16725314.89,25.61
1659712050,"disk6",20184825.23,24.72
1659712065,"disk6",19757201.95,29.83
1659712095,"disk6",11703510.77,30.67
1659712110,"disk6",13363001.2,29.35
1659712125,"disk6",15625760.61,27.24
1659712140,"disk6",20044125.3,24.33
1659712155,"disk6",18908911.37,23.78
1659712170,"disk6",29647426.78,30.26
1659712185,"disk6",10242758.46,31.51
1659712200,"disk6",14078481.91,32.57
1659712215,"disk6",13039531.66,27.03
1659712230,"disk6",10712607.94,22
1659712245,"disk6",22056624.97,25.56
1659712260,"disk6",25423389.57,26.97
1659712275,"disk6",17481610.13,28.14
1659712290,"disk6",29270393.62,28.67
1659712305,"disk6",20839796.92,28.7
1659712320,"disk6",16149708.21,33.08
1659712335,"disk6",17207087.58,30.77
1659712350,"disk6",8151919.42,31.14
1659712365,"disk6",16175828.76,26.96
1659712380,"disk6",15850609.94,19.42
1659712395,"disk6",21477959.73,28.39
1659712410,"disk6",23529849.14,32.14
1659712425,"disk6",18168981.04,31.39
1659712440,"disk6",16866445.05,31.67
1659712455,"disk6",26380650.81,31.14
1659712470,"disk6",26955065.95,31.41
1659712485,"disk6",19459371.32,29.32
1659712500,"disk6",22407961.93,19.92
1659712515,"disk6",13808000.72,27.59
1659712530,"disk6",18618826.58,31.58
1659712545,"disk6",16011456.54,31.35
1659712560,"disk6",16655198.29,28.68
1659712575,"disk6",25587141.27,31.12
1659712590,"disk6",18418020.27,32.44
1659712605,"disk6",16590208.39,30.81
1659712620,"disk6",21035316,21.9
1659712635,"disk6",23422587.19,26.37
1659712650,"disk6",16151955.74,32.09
1659712665,"disk6",21249688.2,28.72
1659712680,"disk6",15076635.51,26.35
1659712695,"disk6",23543762.41,30.52
1659712710,"disk6",30135604.21,32.36
1659712725,"disk6",15722516.98,30.05
1659712740,"disk6",19189145.65,29.4
1659712755,"disk6",29548333.94,24.91
1659712770,"disk6",32243708.78,25.93
1659712785,"disk6",25673509.64,25.15
1659712800,"disk6",16631014.88,32.44
1659712815,"disk6",18335069.82,32.04
1659712830,"disk6",14903791.67,32.27
1659712845,"disk6",27712208.72,35.87
1659712860,"disk6",13188649.07,34.29
1659712875,"disk6",11899363.4,35.31
1659712890,"disk6",13841764.62,32.42
1659712905,"disk6",36687675.32,29.16
1659712920,"disk6",28614446.44,NA
1659712935,"disk6",11351586.99,24.61
1659712950,"disk6",18682685.82,30.72
1659712965,"disk6",14760083.86,32.94
1659712980,"disk6",14291839.88,33.56
1659712995,"disk6",16753545.87,34.31
1659713010,"disk6",23578649.67,30.86
1659713025,"disk6",30637165.99,33.32
1659713040,"disk6",23968418.68,33.84
1659713055,"disk6",29984673.61,33.56
1659713070,"disk6",25480012.75,34.08
1659713085,"disk6",17756541.5,32.55
1659713100,"disk6",25292762.27,32.49
1659713115,"disk6",27099959.28,32.46
1659713130,"disk6",25381379.82,30.14
1659713145,"disk6",28315207.78,32.84
1659713160,"disk6",22708398.39,31.27
1659713175,"disk6",29136065.89,31.75
1659713190,"disk6",22559731.25,30.74
1659713205,"disk6",21664636.42,35.07
1659713220,"disk6",16421820.16,33.54
1659713235,"disk6",17359209.44,30.92
1659713250,"disk6",22469894.24,31.68
1659713265,"disk6",16938085.8,30.42
1659713280,"disk6",21905390.58,30.08
1659713295,"disk6",9377680.58,33.33
1659713310,"disk6",14385876.39,29.62
1659713325,"disk6",15307878.82,31.94
1659713340,"disk6",18213712.76,29.48
1659713355,"disk6",18193072.18,29.07
1659713370,"disk6",13613071.67,26.51
1659713385,"disk6",24420995.14,29.24
1659713400,"disk6",23878936.57,28.47
1659713415,"disk6",17243377.6,33.46
1659713430,"disk6",33035391.87,29.87
1659713445,"disk6",9479234.82,32.13
1659713460,"disk6",18257981.09,31.91
1659713475,"disk6",20706503.2,31.86
1659713490,"disk6",25408849.17,31.26
1659713505,"disk6",26946387.19,31.97
1659713520,"disk6",23676243.67,30.52
1659713535,"disk6",13045261.53,34.14
1659713550,"disk6",28094816.35,32.25
1659713565,"disk6",14713634.33,32.93
1659713580,"disk6",14416852.8,33.41
1659713595,"disk6",18681851.33,32.7
1659713610,"disk6",10068984.64,31.2
1659713625,"disk6",15786015.68,35.24
1659713640,"disk6",25754240.1,31.73
1659713655,"disk6",26046373.3,32.46
1659713670,"disk6",14510373.08,29.37
1659713685,"disk6",34522805.84,29.93
1659713700,"disk6",23307257.03,31.38
1659713715,"disk6",22967494.64,31.01
1659713730,"disk6",26043113.78,31.87
1659713745,"disk6",27464428.6,28.99
1659713760,"disk6",20686961.03,32.36
1659713775,"disk6",18812875.91,32.24
1659713790,"disk6",22323339.82,30.82
1659713805,"disk6",15318592.38,33.51
1659713820,"disk6",29318165.89,NA
1659713835,"disk6",16301020.11,33.59
1659713850,"disk6",20571239.73,32.43
1659713865,"disk6",14420549.43,35.92
1659713880,"disk6",19391689.23,34.31
1659713895,"disk6",18370490.44,33.07
1659713910,"disk6",21730710.32,27.47
1659713925,"disk6",17457769.86,32.21
1659713940,"disk6",20937464.33,31.24
1659713955,"disk6",20661278.92,32.18
1659713970,"disk6",27137382.9,29.79
1659713985,"disk6",10195625.7,29.58
1659714000,"disk6",20136296.88,28.88
1659714015,"disk6",17875038.97,28.75
1659714030,"disk6",27177223.28,29.88
1659714045,"disk6",14220845.94,31.13
1659714060,"disk6",17560807.94,27.92
1659714075,"disk6",26231414.79,29.7
1659714090,"disk6",32419282.85,29.5
1659714120,"disk6",26080628.6,33.47
1659714135,"disk6",16760999.38,29.01
1659714150,"disk6",20950219.21,30.28
1659714165,"disk6",31079776.57,30.87
1659714180,"disk6",33864966.66,34.55
1659714195,"disk6",16289467.28,33.22
1659714210,"disk6",25761852.02,31.95
1659714225,"disk6",32325828.3,30.95
1659714240,"disk6",22761146.23,35.06
1659714255,"disk6",32878335.54,35.15
1659714270,"disk6",26818150.6,30.65
1659714285,"disk6",19838804.72,36.25
1659714300,"disk6",25490167.67,33.54
1659714315,"disk6",32751757.04,29.97
1659714330,"disk6",24017141.74,30.39
1659714345,"disk6",16816943.35,33.39
1659714360,"disk6",17178964.59,30.8
1659714375,"disk6",20744800.71,32.77
1659714390,"disk6",25212230.78,32.63
1659714405,"disk6",26152679.8,32.6
1659714420,"disk6",18196618.76,NA
1659714435,"disk6",17073335.54,33.39
1659714450,"disk6",11514131.54,33.37
1659714465,"disk6",17318349.49,32.26
1659714480,"disk6",17441188.38,32.81
1659714495,"disk6",23630799.74,37
1659714510,"disk6",22753458.34,30.56
1659714525,"disk6",27912448.48,32.64
1659714540,"disk6",22317899.23,30.13
1659714555,"disk6",16027883.68,31.92
1659714570,"disk6",21384624.87,30.98
1659714585,"disk6",24421174.75,33.1
1659714600,"disk6",24513327.19,33.26
1659714615,"disk6",22799947.88,32.08
1659714630,"disk6",18598583.83,31.96
1659714645,"disk6",25266207.09,33.87
1659714660,"disk6",20195284.54,31.31
1659714675,"disk6",21013426.95,36.24
1659714690,"disk6",12018960.38,35.63
1659714705,"disk6",8801482.56,36.9
1659714720,"disk6",29121255.76,33.49
1659714735,"disk6",28135289.85,34.29
1659714750,"disk6",14428397.01,34.27
1659714765,"disk6",24092357.13,30.52
1659714780,"disk6",29310247.71,26.19
1659714795,"disk6",14657866.66,30.78
1659714810,"disk6",14415292.2,31.36
1659714825,"disk6",34981268.99,31.81
1659714840,"disk6",19749505.6,32.34
1659714855,"disk6",15038530.56,27.54
1659714870,"disk6",27785365.18,29.85
1659714885,"disk6",32355826.21,30.86
1659714900,"disk6",20382315.4,30.04
1659714915,"disk6",20364767.52,28.77
1659714930,"disk6",20855567.42,32.2
1659714945,"disk6",26067485.24,31.43
1659714960,"disk6",29875078.85,27.95
1659714975,"disk6",18697489.9,27.13
1659714990,"disk6",19762867.42,28.2
1659715005,"disk6",31642729.99,29.13
1659715020,"disk6",19209301.05,31.97
1659715035,"disk6",18895346.44,28.24
1659715050,"disk6",23608076.25,29.8
1659715065,"disk6",19856513.68,30.17
1659715080,"disk6",20527187.42,29.52
1659715095,"disk6",21046224.13,28.66
1659715110,"disk6",19392723.05,29.94
1659715125,"disk6",12766013.9,29.45
1659715140,"disk6",14410828.56,31.19
1659715155,"disk6",32736200.89,28.55
1659715170,"disk6",20345217.23,28.42
1659715185,"disk6",17007000.82,24.68
1659715200,"disk6",13274443.54,25.35
1659704415,"disk7",24175818.34,35.05
1659704430,"disk7",29859386.32,35.47
1659704445,"disk7",16134182.48,NA
1659704460,"disk7",22786910.76,35.37
1659704475,"disk7",30592312.95,35.82
1659704490,"disk7",21624108.55,32.39
1659704505,"disk7",20768547.37,37.85
1659704520,"disk7",23038707.01,37.91
1659704535,"disk7",18307098.61,30.62
1659704550,"disk7",25479002.1,33.25
1659704565,"disk7",29148189.5,35.03
1659704580,"disk7",20256774.86,32.7
1659704595,"disk7",13722256.53,28.28
1659704610,"disk7",19611800.01,30.67
1659704625,"disk7",28814339.05,34.02
1659704640,"disk7",41436599.26,34.87
1659704655,"disk7",24510040.11,34.47
1659704670,"disk7",26429915.4,37.05
1659704685,"disk7",52891843.45,38.44
1659704700,"disk7",22184229.09,31.79
1659704715,"disk7",23515764.63,28.96
1659704730,"disk7",24318700.2,31.28
1659704745,"disk7",17416782.93,27.15
1659704760,"disk7",27887412.79,32.47
1659704775,"disk7",20203721.91,33.56
1659704790,"disk7",22116911.38,27.58
1659704805,"disk7",18569539.12,31.08
1659704820,"disk7",19140703.42,27.57
1659704835,"disk7",23989460.44,28.62
1659704850,"disk7",26503932.95,28.76
1659704865,"disk7",19080537.4,29.23
1659704880,"disk7",24137341.48,29.54
1659704895,"disk7",28092677.6,29.09
1659704910,"disk7",17103652.6,24.09
1659704925,"disk7",16146698.74,24.46
1659704940,"disk7",28682298.93,27.86
1659704955,"disk7",21015878.14,29.2
1659704970,"disk7",26844173.32,28.05
1659704985,"disk7",18243760.79,30.61
1659705000,"disk7",38676194.78,25.14
1659705015,"disk7",21652559.84,31.74
1659705030,"disk7",30565628.94,29.64
1659705045,"disk7",26705582.63,34.22
1659705060,"disk7",19354564.23,29.81
1659705075,"disk7",24778431.48,29.89
1659705090,"disk7",19648533.08,29.03
1659705105,"disk7",34895105.5,29.3
1659705120,"disk7",34136368.01,25.18
1659705135,"disk7",32529498.54,31.41
1659705150,"disk7",34099209.6,31.09
1659705165,"disk7",23046557.58,26.45
1659705180,"disk7",21507674.17,28.35
1659705195,"disk7",24156843.69,28.11
1659705210,"disk7",18084395.83,28.59
1659705225,"disk7",16429009.99,29.61
1659705240,"disk7",28721543.36,30.58
1659705255,"disk7",24031193.64,26.58
1659705270,"disk7",17287438.67,30.31
1659705285,"disk7",28532390.75,29.05
1659705300,"disk7",19686091.25,28.22
1659705315,"disk7",19140252.56,28.28
1659705330,"disk7",22359462.64,31.23
1659705345,"disk7",25353907.59,27.79
1659705360,"disk7",17840258.44,30.41
1659705375,"disk7",18840972.74,27.98
1659705390,"disk7",35820375.7,27.45
1659705405,"disk7",20378086.62,22.39
1659705420,"disk7",35298737.88,28.65
1659705435,"disk7",23231084.58,26.01
1659705450,"disk7",19530668.46,28.38
1659705465,"disk7",16816577.61,29.1
1659705480,"disk7",35307854.93,32.13
1659705495,"disk7",19356661.34,32
1659705510,"disk7",21995996.42,32.84
1659705525,"disk7",11761312.39,30.23
1659705540,"disk7",33276914.79,32.72
1659705555,"disk7",14804625.57,28.85
1659705570,"disk7",21562112.54,32.86
1659705585,"disk7",27375626.35,29.88
1659705600,"disk7",19025670.15,29.72
1659705615,"disk7",13085512.31,31.27
1659705630,"disk7",18412085.62,29.7
1659705645,"disk7",20192117.95,25.51
1659705660,"disk7",24462488.83,28.4
1659705675,"disk7",20686309.46,28.61
1659705690,"disk7",15011238.22,23.91
1659705705,"disk7",26691474.84,24.63
1659705720,"disk7",17094678.86,32.2
1659705735,"disk7",19177894.93,30.5
1659705750,"disk7",16755469.61,28.63
1659705765,"disk7",27038662.21,32.57
1659705780,"disk7",23010191.57,31.82
1659705795,"disk7",25626854.15,30.96
1659705810,"disk7",20294174.53,30.87
1659705825,"disk7",24276030.03,29.94
1659705840,"disk7",22555461.13,30.81
1659705855,"disk7",21138640.86,30.96
1659705870,"disk7",24914709.07,31.04
1659705885,"disk7",20834910.78,32.47
1659705900,"disk7",23532473.91,31.54
1659705915,"disk7",15303663.97,31.56
1659705930,"disk7",16879117.68,29.01
1659705945,"disk7",21553098.01,31.75
1659705960,"disk7",22098588.78,NA
1659705975,"disk7",18847716.3,27.95
1659705990,"disk7",20207844.05,25.86
1659706005,"disk7",20090007.88,28.41
1659706020,"disk7",26434593.94,27.2
1659706035,"disk7",21161160.41,30.95
1659706050,"disk7",9057037.75,31.84
1659706065,"disk7",13333964.08,29.73
1659706080,"disk7",16297789.68,28.93
1659706095,"disk7",19682309.28,28.48
1659706110,"disk7",16230376.74,31.91
1659706125,"disk7",21535738.53,30.33
1659706140,"disk7",14573491.01,28.79
1659706155,"disk7",17344900.17,33.2
1659706170,"disk7",22291834.65,29.19
1659706185,"disk7",29734813.97,32.41
1659706200,"disk7",16283629.21,35.37
1659706215,"disk7",14147804.79,33.87
1659706230,"disk7",14796206.42,26.92
1659706245,"disk7",14718155.65,32.74
1659706260,"disk7",21723621.7,27.06
1659706275,"disk7",23203075.86,26.78
1659706290,"disk7",16223479.18,30.39
1659706305,"disk7",13205391.81,25.64
1659706320,"disk7",34138172.01,30.95
1659706335,"disk7",14247259.93,29.05
1659706350,"disk7",19595086.5,34.13
1659706365,"disk7",19953443.44,30.05
1659706380,"disk7",10447594.96,32.02
1659706395,"disk7",10227024.45,31.48
1659706410,"disk7",10487673.37,32.18
1659706425,"disk7",16048095.15,26.21
1659706440,"disk7",22895569.56,30.77
1659706455,"disk7",20262987.93,31.48
1659706470,"disk7",23731552.49,33.26
1659706485,"disk7",14461460.58,29.57
1659706500,"disk7",16252558.72,28.3
1659706515,"disk7",15507151.79,26.67
1659706530,"disk7",16410526.45,26.62
1659706545,"disk7",NA,21.64
1659706560,"disk7",17252538.96,26.8
1659706575,"disk7",23598300.78,33.4
1659706590,"disk7",17193370.37,NA
1659706605,"disk7",9144093.37,32.15
1659706620,"disk7",20412490.05,33.28
1659706635,"disk7",26905931.63,37.41
1659706650,"disk7",31812001.52,36.42
1659706665,"disk7",20747401.23,33.37
1659706680,"disk7",12122000.21,36.98
1659706695,"disk7",14122391.99,37.95
1659706710,"disk7",22889304.54,35.58
1659706725,"disk7",22397170.1,31.93
1659706740,"disk7",11322123.96,35.67
1659706755,"disk7",18371207.32,31.79
1659706770,"disk7",18975985.77,25.1
1659706785,"disk7",13579288.13,29.82
1659706800,"disk7",20424433.4,28.31
1659706815,"disk7",7441836.64,28.37
1659706830,"disk7",11067390.43,35.53
1659706845,"disk7",NA,31.77
1659706860,"disk7",14499283.91,30.97
1659706875,"disk7",9763347.42,NA
1659706890,"disk7",27630011.07,30.65
1659706905,"disk7",20201514.96,27.29
1659706920,"disk7",17174631.03,32.28
1659706935,"disk7",14773014.03,31.53
1659706950,"disk7",27610930.56,32.61
1659706965,"disk7",15845087.75,33.72
1659706980,"disk7",21563204.16,32.3
1659706995,"disk7",10555922.84,31.76
1659707010,"disk7",15832656.46,34.1
1659707025,"disk7",16338835.51,26.01
1659707040,"disk7",9211117.9,25.12
1659707055,"disk7",22715570.05,25.36
1659707070,"disk7",6814026.32,21.42
1659707085,"disk7",21699991.36,30.34
1659707100,"disk7",27735799.99,25.46
1659707115,"disk7",27490465.77,31.68
1659707130,"disk7",13878109.84,30.7
1659707145,"disk7",13695605.49,32.59
1659707160,"disk7",13247325.11,30.17
1659707175,"disk7",20752341.72,NA
1659707190,"disk7",26341597.63,29.34
1659707220,"disk7",10170251.15,28.56
1659707235,"disk7",20359760.03,29.03
1659707250,"disk7",9118381.72,28.97
1659707265,"disk7",9287276.11,31
1659707280,"disk7",14779463.6,23.39
1659707295,"disk7",7794754.87,22.51
1659707310,"disk7",21481536.84,26.76
1659707325,"disk7",18861567.95,17.59
1659707340,"disk7",19435941.5,25.78
1659707355,"disk7",12661388.35,29.51
1659707370,"disk7",23523717.1,28.36
1659707385,"disk7",17467564.17,26.24
1659707400,"disk7",10655172.56,33.03
1659707415,"disk7",21635861.44,29.47
1659707430,"disk7",9530028.77,27.28
1659707445,"disk7",15593774.88,31.15
1659707460,"disk7",NA,27.65
1659707475,"disk7",12478701.32,33.18
1659707490,"disk7",8331936.45,29.75
1659707505,"disk7",9151875.7,26.34
1659707535,"disk7",13314931.48,24.68
1659707550,"disk7",16811691.76,25.69
1659707565,"disk7",18349776.18,22.27
1659707580,"disk7",19352469.32,25.14
1659707595,"disk7",7893963.07,26.43
1659707625,"disk7",9099453.76,27.24
1659707640,"disk7",14618894.29,21.04
1659707655,"disk7",10328132.71,25.22
1659707670,"disk7",27191901.5,26.15
1659707685,"disk7",12707940.31,25.39
1659707700,"disk7",17747048.46,30.04
1659707715,"disk7",14116534.73,29.36
1659707730,"disk7",28958079.23,30.02
1659707745,"disk7",12731920.17,25.58
1659707760,"disk7",20076221.32,31.41
1659707775,"disk7",21878260.61,28.73
1659707790,"disk7",22951789.49,29.98
1659707820,"disk7",11828806.5,25.36
1659707835,"disk7",17301608.73,26.36
1659707850,"disk7",22917032.71,25.46
1659707865,"disk7",19884452.71,27.36
1659707880,"disk7",10031171.11,30.28
1659707895,"disk7",19562180.4,30.31
1659707910,"disk7",30542613.31,33.63
1659707925,"disk7",16462328.23,27.63
1659707940,"disk7",14390096.24,31.34
1659707955,"disk7",12251432.18,31.12
1659707970,"disk7",16896618.61,29.23
1659707985,"disk7",14862888.43,26.11
1659708000,"disk7",9022514.4,31.18
1659708015,"disk7",22040885.02,27.61
1659708030,"disk7",23216580.26,28.43
1659708045,"disk7",11302787.42,23.39
1659708060,"disk7",20646906.18,28.39
1659708075,"disk7",18732576.48,NA
1659708090,"disk7",15123397.08,27.42
1659708105,"disk7",16763287.26,27.51
1659708120,"disk7",20175060.76,26.01
1659708135,"disk7",15253621.93,27.84
1659708150,"disk7",25328959.82,30
1659708165,"disk7",22077401.24,23.84
1659708180,"disk7",19652089.17,29.8
1659708195,"disk7",23150394.4,28.79
1659708210,"disk7",22992107.82,29.09
1659708225,"disk7",40904909.26,26.99
1659708240,"disk7",36823524.24,27.27
1659708255,"disk7",39678778.83,28.24
1659708270,"disk7",31609257.97,27.54
1659708285,"disk7",30942705.01,26
1659708300,"disk7",16984403.02,27.32
1659708315,"disk7",33057478.65,28.84
1659708330,"disk7",26287591.49,27.37
1659708345,"disk7",33728161.6,28.56
1659708360,"disk7",16080121.01,29.67
1659708375,"disk7",15675077.27,27.74
1659708390,"disk7",18003398.27,NA
1659708405,"disk7",17606474.17,27.82
1659708420,"disk7",18582978.68,24.59
1659708435,"disk7",22222961.61,27.49
1659708450,"disk7",9421733.97,26.84
1659708465,"disk7",20090736.84,26.92
1659708480,"disk7",15698136.57,23.27
1659708495,"disk7",38897878.47,19.26
1659708510,"disk7",31378494.91,25.3
1659708525,"disk7",21654370.65,27.26
1659708540,"disk7",15187727.65,23.79
1659708555,"disk7",26482719.85,24.2
1659708570,"disk7",17744039.94,27.31
1659708585,"disk7",21166231.62,27.43
1659708600,"disk7",38604006.47,24.38
1659708615,"disk7",24060583.96,22.85
1659708630,"disk7",24185276.65,29.09
1659708645,"disk7",25629078.52,32.65
1659708660,"disk7",29286859.43,23.79
1659708675,"disk7",28116519.23,24.3
1659708690,"disk7",18950668.6,27.49
1659708705,"disk7",14228297.6,32.13
1659708720,"disk7",25031782.41,22.83
1659708735,"disk7",24551035.07,24.34
1659708750,"disk7",24218100.35,21.44
1659708765,"disk7",29168666.74,27.85
1659708780,"disk7",17779724.96,21.91
1659708795,"disk7",33878830.37,19.82
1659708810,"disk7",18366144.76,23.92
1659708825,"disk7",18038746.49,22.85
1659708840,"disk7",22785083.35,24.65
1659708855,"disk7",25539187.01,19.85
1659708870,"disk7",18749567.92,25.99
1659708885,"disk7",19928466.85,27.88
1659708900,"disk7",19135014.21,23.75
1659708915,"disk7",21789096.33,24.31
1659708930,"disk7",13013253.62,27.72
1659708945,"disk7",23304897.9,27.91
1659708960,"disk7",NA,23.64
1659708975,"disk7",24249035.26,22.58
1659708990,"disk7",20075108.3,NA
1659709005,"disk7",21793823.53,36.48
1659709020,"disk7",22580510.88,30.09
1659709035,"disk7",15361957.95,28.66
1659709050,"disk7",19098794.74,29.99
1659709065,"disk7",16389225.55,31.11
1659709080,"disk7",13728204.16,25.73
1659709095,"disk7",15473894.86,29.47
1659709110,"disk7",14296599.62,30.88
1659709125,"disk7",21353718.78,27.35
1659709140,"disk7",28662620.54,28.25
1659709155,"disk7",12431543.5,30.09
1659709170,"disk7",18090801.3,30.07
1659709185,"disk7",22938763.58,30.51
1659709200,"disk7",25600855.64,35.94
1659709215,"disk7",27594190.84,30.38
1659709230,"disk7",11857651.05,30.82
1659709245,"disk7",NA,31.69
1659709260,"disk7",25982972.56,33.03
1659709275,"disk7",11062234.36,25.84
1659709290,"disk7",25291487.19,NA
1659709305,"disk7",25335531.2,NA
1659709320,"disk7",24365970.01,25.53
1659709335,"disk7",14854530.07,28.9
1659709350,"disk7",22359648.38,29.97
1659709365,"disk7",18006756.94,29.35
1659709380,"disk7",22136720.54,25.37
1659709395,"disk7",14665931.85,29.73
1659709410,"disk7",32347499.82,29.14
1659709425,"disk7",11105233.09,30.63
1659709440,"disk7",23008261.14,26.92
1659709455,"disk7",19372960.77,31.21
1659709470,"disk7",11893448.97,25.33
1659709485,"disk7",9677167.72,31.14
1659709500,"disk7",40056617.73,25.69
1659709515,"disk7",14198057.11,25.51
1659709530,"disk7",15431433.15,23.62
1659709545,"disk7",NA,25.64
1659709560,"disk7",16789861.03,34.48
1659709575,"disk7",12591567.99,26.1
1659709590,"disk7",30451616.61,27.82
1659709605,"disk7",18035018.36,27.18
1659709620,"disk7",22523452.91,25.34
1659709635,"disk7",9956129.14,29.93
1659709650,"disk7",18666687.89,26.68
1659709665,"disk7",17125375.29,28.82
1659709695,"disk7",13701297.58,24.07
1659709710,"disk7",18595784.16,27.35
1659709725,"disk7",25431340.82,30.73
1659709740,"disk7",22110580.95,25.73
1659709755,"disk7",10614554.67,27.64
1659709770,"disk7",9275381.17,32.13
1659709785,"disk7",16867105.2,29.67
1659709800,"disk7",13837822.9,25.01
1659709815,"disk7",18224414.17,23.88
1659709830,"disk7",18933036.6,26.47
1659709845,"disk7",31199173.05,31.49
1659709860,"disk7",24370762.32,26.91
1659709875,"disk7",18620964.62,28.32
1659709890,"disk7",10045907.17,29.48
1659709905,"disk7",20292180.99,30.39
1659709920,"disk7",11807687.5,35.55
1659709935,"disk7",12249465.42,28.81
1659709950,"disk7",20575605.74,24.78
1659709965,"disk7",17672462.15,26.77
1659709980,"disk7",14715225.23,21.76
1659709995,"disk7",14281706.62,22.35
1659710010,"disk7",12387629.08,26.72
1659710025,"disk7",19805006.08,27.51
1659710040,"disk7",17765774.56,26.68
1659710055,"disk7",16387790.08,26.83
1659710070,"disk7",13128469.66,25.68
1659710085,"disk7",15486753.73,29.09
1659710100,"disk7",15432812.77,30.39
1659710115,"disk7",27231861.32,27.73
1659710130,"disk7",14246977.44,28.92
1659710145,"disk7",20196614.89,30.82
1659710160,"disk7",11142514.22,37.3
1659710175,"disk7",18390307.38,31.96
1659710190,"disk7",19918342.55,27.5
1659710205,"disk7",13682543.44,34.95
1659710220,"disk7",15571004.72,26.4
1659710235,"disk7",12946192.13,28.78
1659710250,"disk7",29328230.82,25.4
1659710265,"disk7",23323871.26,19.5
1659710280,"disk7",19458189.42,22.3
1659710295,"disk7",25175141.5,20.87
1659710310,"disk7",27852712.02,25.45
1659710325,"disk7",32674271.52,24.09
1659710340,"disk7",19659182.4,22.62
1659710355,"disk7",32743680.14,23.34
1659710370,"disk7",11786316.45,24.51
1659710385,"disk7",18058582.39,26.32
1659710400,"disk7",27276062.51,23.66
1659710415,"disk7",10543141.09,25.25
1659710430,"disk7",14169804.68,19.46
1659710445,"disk7",15424262.54,22.77
1659710460,"disk7",14051473.14,25.32
1659710475,"disk7",19245699.64,19.11
1659710490,"disk7",21477616.95,22.29
1659710505,"disk7",20264411.89,19.96
1659710520,"disk7",29322544.97,20.03
1659710535,"disk7",29456406.84,22.59
1659710550,"disk7",14464221.02,24.67
1659710565,"disk7",25477148.36,22.43
1659710580,"disk7",18080744.89,29.35
1659710595,"disk7",19772709.55,26.17
1659710610,"disk7",15693596.01,22.26
1659710625,"disk7",17560047.88,24.05
1659710640,"disk7",10121545.88,22.82
1659710655,"disk7",14072015.52,21.03
1659710670,"disk7",17133072.56,23.39
1659710685,"disk7",19007182.04,21.68
1659710700,"disk7",7304041.92,18.43
1659710715,"disk7",25675470.44,19.06
1659710730,"disk7",24638856.93,20.9
1659710745,"disk7",15234264.43,22.84
1659710760,"disk7",17898045.15,21.17
