"ts","disk_id","throughput","latency"
1659793335,"disk3",21412385.04,29.27
1659793350,"disk3",19169690.35,32.3
1659793365,"disk3",26024815.48,31.3
1659793380,"disk3",17931017.87,30.87
1659793395,"disk3",27201119.93,32.17
1659793410,"disk3",13259169.93,31.89
1659793425,"disk3",17948592.7,32.95
1659793440,"disk3",23551206.86,33.61
1659793455,"disk3",23899972.94,31.17
1659793470,"disk3",11539411.5,30.77
1659793485,"disk3",13331578.42,30.74
1659793500,"disk3",18182375.32,32.88
1659793515,"disk3",31000554.15,31.61
1659793530,"disk3",27660161.48,31.21
1659793545,"disk3",20416131.44,28.85
1659793560,"disk3",23939733.03,30.2
1659793575,"disk3",18442102.05,29.18
1659793590,"disk3",15399663.75,29.99
1659793605,"disk3",24412296.55,32.3
1659793620,"disk3",22337298.19,31.6
1659793635,"disk3",15215405.56,30.76
1659793650,"disk3",17064321.5,30.49
1659793665,"disk3",29027185.56,33.31
1659793680,"disk3",28539020.22,35.37
1659793695,"disk3",15209385.02,27.84
1659793710,"disk3",23064558.75,34.13
1659793725,"disk3",9896099.97,31.1
1659793740,"disk3",19232376.56,31.22
1659793755,"disk3",18965774.51,28.09
1659793770,"disk3",14735550.3,30.86
1659793785,"disk3",19769931.47,31.02
1659793800,"disk3",18606349.8,29.4
1659793815,"disk3",18110300.36,31.57
1659793830,"disk3",31140159.32,36.28
1659793845,"disk3",11068258.37,28.36
1659793860,"disk3",NA,29.72
1659793875,"disk3",25492910.95,31.28
1659793890,"disk3",15009726.38,28.9
1659793905,"disk3",14309504.18,24.67
1659793920,"disk3",13590243.15,27.29
1659793935,"disk3",14038483.63,25.97
1659793950,"disk3",10508411.52,24.46
1659793965,"disk3",6577893.5,20.83
1659793980,"disk3",9986015.24,24.75
1659793995,"disk3",19400591.36,28.56
1659794010,"disk3",19530921.83,25.15
1659794025,"disk3",23540178.6,22.44
1659794040,"disk3",13459765.11,27
1659794055,"disk3",16485933.36,30.56
1659794070,"disk3",14757495.77,28.35
1659794085,"disk3",16798778.9,23.57
1659794100,"disk3",16844587.38,23.73
1659794115,"disk3",11147557.95,29.12
1659794130,"disk3",13706774.88,19.61
1659794145,"disk3",29298890.36,26.57
1659794160,"disk3",20907942.96,28.65
1659794175,"disk3",14054479.8,23.73
1659794190,"disk3",12762005.23,24.02
1659794205,"disk3",22110449.21,27.17
1659794220,"disk3",18555296.56,27.18
1659794235,"disk3",30174766.59,29.46
1659794250,"disk3",22518902.67,28.13
1659794265,"disk3",15248879.48,24.84
1659794280,"disk3",21267091.42,30.58
1659794295,"disk3",32945619.94,32.6
1659794310,"disk3",11469086.09,24.95
1659794325,"disk3",13602876.09,23.17
1659794340,"disk3",14278599.55,27.05
1659794355,"disk3",15943791.36,24.29
1659794370,"disk3",11430615.68,26.12
1659794385,"disk3",13579450.49,29.88
1659794400,"disk3",9081894.12,29.29
1659794415,"disk3",19341864.84,28.97
1659794430,"disk3",16648810.19,26.32
1659794445,"disk3",11148451.74,28.41
1659794460,"disk3",NA,31.53
1659794475,"disk3",24711678.44,30.89
1659794490,"disk3",12653163.44,26.71
1659794505,"disk3",8908321.21,35.04
1659794520,"disk3",17770341.25,30.86
1659794535,"disk3",22023777.43,33.47
1659794550,"disk3",19807033.98,25.41
1659794565,"disk3",12461066.7,31.25
1659794580,"disk3",15753688.74,30.44
1659794595,"disk3",18759825.15,29.46
1659794610,"disk3",26019263.23,25.85
1659794625,"disk3",16323275.86,30.88
1659794640,"disk3",18086572.6,33.71
1659794655,"disk3",21890893.08,30.06
1659794670,"disk3",29702074.5,23.82
1659794685,"disk3",28556186.22,25.79
1659794700,"disk3",17059599.36,31.88
1659794715,"disk3",18271684.38,31.7
1659794730,"disk3",9073575.75,23.69
1659794745,"disk3",17976941.93,29.43
1659794760,"disk3",16883631.48,32.26
1659794775,"disk3",17284626.18,32.34
1659794790,"disk3",16933833.55,26.39
1659794805,"disk3",23326685.15,32.28
1659794820,"disk3",26550239.84,34.44
1659794835,"disk3",27481839.9,32.76
1659794850,"disk3",26717629.92,27.7
1659794865,"disk3",27486945.46,29.92
1659794880,"disk3",19857763.91,32.69
1659794895,"disk3",26388606.44,29.15
1659794910,"disk3",14605036.34,24.82
1659794925,"disk3",15672557.74,31.53
1659794940,"disk3",15419813.98,29.05
1659794955,"disk3",20715825.77,30.04
1659794970,"disk3",32698356.04,25.53
1659794985,"disk3",21126779.03,NA
1659795000,"disk3",15908255.27,33
1659795015,"disk3",19089198.06,24.56
1659795030,"disk3",20071658.19,29.6
1659795045,"disk3",NA,32.21
1659795060,"disk3",28649921.07,31.72
1659795075,"disk3",15792698.3,30.39
1659795090,"disk3",25381529.84,26.93
1659795105,"disk3",25810927.17,30.54
1659795120,"disk3",22372760.13,32.39
1659795135,"disk3",26886333.22,32.07
1659795150,"disk3",28254999.6,23.49
1659795165,"disk3",22402460.88,25.41
1659795180,"disk3",27847265.78,28.31
1659795195,"disk3",21914993.7,26.98
1659795210,"disk3",15989221.58,23.54
1659795225,"disk3",17830058.42,31.71
1659795240,"disk3",16537010.93,36.44
1659795255,"disk3",23459646.19,30.22
1659795285,"disk3",23346584.95,33.91
1659795300,"disk3",17808246.4,NA
1659795315,"disk3",21843175.68,31.01
1659795330,"disk3",21267641.66,32.55
1659795345,"disk3",23581753.5,NA
1659795360,"disk3",19208163.92,28.6
1659795375,"disk3",32769943.7,29.83
1659795390,"disk3",17942522.07,30.3
1659795405,"disk3",28394388.55,33.18
1659795420,"disk3",21673133.3,33.37
1659795435,"disk3",27496003.03,34.14
1659795450,"disk3",23248661.27,32.72
1659795465,"disk3",27535023.84,34.02
1659795480,"disk3",34474753.56,36.39
1659795495,"disk3",28845231.59,34.68
1659795510,"disk3",36486144.76,35.84
1659795525,"disk3",35168706.64,31.88
1659795540,"disk3",26335495.38,32.65
1659795555,"disk3",20372704.45,33.89
1659795570,"disk3",24236288.4,28.9
1659795585,"disk3",30037489.71,29.57
1659795600,"disk3",19313317.06,29.85
1659795615,"disk3",19492140.75,31.27
1659795630,"disk3",11256669.81,28.16
1659795645,"disk3",23456965.89,27.74
1659795660,"disk3",13091903.52,27.64
1659795675,"disk3",10044355.56,29.31
1659795690,"disk3",16101513.77,31.65
1659795705,"disk3",13041175.89,30.86
1659795720,"disk3",18509152.47,32.59
1659795735,"disk3",22827173.85,31.33
1659795750,"disk3",29242615.8,29.54
1659795765,"disk3",21686190.47,30.59
1659795780,"disk3",24456197.68,33.24
1659795795,"disk3",28203961.27,35.14
1659795810,"disk3",30415757.84,34.12
1659795825,"disk3",23992035.5,35.15
1659795840,"disk3",21210028.38,35.55
1659795855,"disk3",27187203.3,35.16
1659795870,"disk3",18359880.03,32.08
1659795885,"disk3",21902392.35,32.12
1659795900,"disk3",21275004.22,33.16
1659795915,"disk3",22643880.93,NA
1659795930,"disk3",17157398.82,30.75
1659795945,"disk3",NA,29.74
1659795960,"disk3",20566791.09,30.67
1659795975,"disk3",17378099.21,33.35
1659795990,"disk3",14976231.25,32.62
1659796005,"disk3",23516351.07,31.29
1659796020,"disk3",15576971.05,33.04
1659796035,"disk3",23935930.19,33.7
1659796050,"disk3",19876365.11,34.42
1659796065,"disk3",24913799.17,33
1659796080,"disk3",16151481.74,33.26
1659796095,"disk3",18231216.02,33.24
1659796110,"disk3",11983589.54,31.66
1659796125,"disk3",15485016.74,32.09
1659796140,"disk3",21842261.3,34.89
1659796155,"disk3",22081314.3,33.39
1659796170,"disk3",19483056.16,33.94
1659796185,"disk3",36711710.05,31.1
1659796200,"disk3",13574368.85,36.72
1659796215,"disk3",22566655.85,35.69
1659796230,"disk3",17330776.24,34.2
1659796245,"disk3",24804822.33,30.93
1659796260,"disk3",16782696.24,30.43
1659796275,"disk3",23907275.49,33.56
1659796290,"disk3",16165695.6,31.18
1659796305,"disk3",26014595.88,35.76
1659796320,"disk3",26585400.5,36.98
1659796335,"disk3",37040194.81,35.66
1659796350,"disk3",23681168.29,32.23
1659796365,"disk3",36760360.96,32.97
1659796380,"disk3",17004437.6,32.92
1659796395,"disk3",20083658.18,30.61
1659796410,"disk3",31957578.5,32.66
1659796425,"disk3",16110847.72,37.64
1659796440,"disk3",34400278.11,31.09
1659796455,"disk3",46882246.31,31.28
1659796470,"disk3",18248840.03,29.29
1659796485,"disk3",25134355.81,31.44
1659796500,"disk3",22563886.92,28.93
1659796515,"disk3",34295454.68,NA
1659796530,"disk3",NA,28.92
1659796545,"disk3",38063572.44,30.98
1659796560,"disk3",17871521.59,32.97
1659796575,"disk3",26369998.37,32.24
1659796590,"disk3",23041229.91,28.75
1659796605,"disk3",21301452.37,28.31
1659796620,"disk3",14211190.99,29.69
1659796635,"disk3",29671227.73,30.88
1659796650,"disk3",29539038.14,30.66
1659796665,"disk3",24476818.42,28.39
1659796680,"disk3",12645723.07,30.81
1659796695,"disk3",22395354.77,28.72
1659796710,"disk3",19981412.77,28.26
1659796725,"disk3",12272497.26,30.13
1659796740,"disk3",23080692.99,29.97
1659796755,"disk3",21862831.23,30.74
1659796770,"disk3",22525546.9,32.1
1659796785,"disk3",26427218.03,28.5
1659796800,"disk3",17771307.42,31.14
1659796815,"disk3",25010460.52,29.3
1659796830,"disk3",19403794.3,32.66
1659796845,"disk3",20217231.8,28.58
1659796860,"disk3",31134574.36,28.21
1659796875,"disk3",15118180.27,29.03
1659796890,"disk3",15385711.45,32.91
1659796905,"disk3",23829656.07,33.76
1659796920,"disk3",14295845.61,36.79
1659796935,"disk3",35688838.67,36.11
1659796950,"disk3",17718611.8,33.1
1659796965,"disk3",28105521.03,33.23
1659796980,"disk3",19220876.19,32.64
1659796995,"disk3",18810019.09,35.16
1659797010,"disk3",19151123.78,32.51
1659797025,"disk3",14742217.91,32.44
1659797040,"disk3",15530278.49,31.47
1659797055,"disk3",14406970.19,32.96
1659797070,"disk3",15183281.44,32.18
1659797085,"disk3",16478400.57,33.48
1659797100,"disk3",23347329.39,27.17
1659797115,"disk3",14814660.59,31.1
1659797130,"disk3",18856675.37,32.47
1659797145,"disk3",NA,29.57
1659797160,"disk3",14822513.06,32.16
1659797175,"disk3",39372313.81,29.72
1659797190,"disk3",18831410.24,31.69
1659797205,"disk3",22680333.11,27.86
1659797220,"disk3",10390834.69,32.43
1659797235,"disk3",14910164.36,30.71
1659797250,"disk3",15228384.16,33.81
1659797265,"disk3",11066002.26,35.48
1659797280,"disk3",25776007.64,34.97
1659797295,"disk3",26433359.3,35.37
1659797310,"disk3",21440936.58,34.66
1659797325,"disk3",19550314.83,32.86
1659797340,"disk3",35410089.27,32.27
1659797355,"disk3",14769906.64,30.49
1659797370,"disk3",19935488.38,29.43
1659797385,"disk3",21970051.02,28.86
1659797400,"disk3",31316834.14,31.7
1659797415,"disk3",21381645.94,31.41
1659797430,"disk3",23293414.9,30.98
1659797445,"disk3",17534626.81,27.76
1659797460,"disk3",17749815.84,29.85
1659797475,"disk3",13291908.64,32.64
1659797490,"disk3",16521083.16,30.12
1659797505,"disk3",NA,24.79
1659797520,"disk3",20661285.16,28.24
1659797535,"disk3",12501310.63,30.85
1659797550,"disk3",20016520.68,29.27
1659797565,"disk3",31870332.57,27.61
1659797580,"disk3",21699248.76,27.87
1659797595,"disk3",12755848.73,30.94
1659797610,"disk3",13326743.87,26.24
1659797625,"disk3",27755035.34,30.88
1659797640,"disk3",13938739.92,29.6
1659797655,"disk3",21423784.46,31.25
1659797670,"disk3",22103385.75,31.38
1659797685,"disk3",19624750.19,30.55
1659797700,"disk3",17864587.74,30.57
1659797715,"disk3",13859192.28,35.07
1659797730,"disk3",9433626.7,33.69
1659797745,"disk3",NA,33.95
1659797760,"disk3",22966406.13,36.51
1659797775,"disk3",21167535.68,41.28
1659797790,"disk3",17065426.83,33.37
1659797805,"disk3",16196735.11,32.18
1659797820,"disk3",22233297.46,35.32
1659797835,"disk3",16062101.6,38.56
1659797850,"disk3",11935322.58,35.24
1659797865,"disk3",18527993.16,34.74
1659797880,"disk3",13138371.48,31.94
1659797895,"disk3",17730399.74,32.36
1659797910,"disk3",16961348.7,33.7
1659797925,"disk3",20778711.11,33.75
1659797940,"disk3",12327946.17,35.68
1659797955,"disk3",19300789.3,30.56
1659797970,"disk3",24429837.86,30.27
1659797985,"disk3",16443233.15,34.75
1659798000,"disk3",8930945.5,35.41
1659798015,"disk3",13291514.68,35.86
1659798030,"disk3",32491102.29,32.29
1659798045,"disk3",21375177.51,35.99
1659798060,"disk3",13756031.52,30.41
1659798075,"disk3",23099581.7,32.7
1659798090,"disk3",7659866.37,30.38
1659798105,"disk3",13593859.52,40.47
1659798120,"disk3",9121088.46,41.32
1659798135,"disk3",14935062.7,38.95
1659798150,"disk3",21017906.7,38.41
1659798165,"disk3",14288562.7,33.65
1659798180,"disk3",11061879.5,33.08
1659798195,"disk3",35172045.57,30.77
1659798210,"disk3",21775220.91,32.73
1659798225,"disk3",13462977.15,33.98
1659798240,"disk3",21548676.2,33.2
1659798255,"disk3",16465534.35,37.12
1659798270,"disk3",18484085.86,35.73
1659798285,"disk3",33611501.57,35.12
1659798300,"disk3",19609588.86,35.49
1659798315,"disk3",27526412.03,30.24
1659798330,"disk3",32443733.68,32.29
1659798345,"disk3",20966777.34,33.73
1659798360,"disk3",23468732.5,32.59
1659798375,"disk3",24038539.8,33.52
1659798390,"disk3",13647414.64,33.29
1659798405,"disk3",24444448.21,32.3
1659798420,"disk3",27746123.17,34.69
1659798435,"disk3",17171545.7,33.2
1659798450,"disk3",10320298.26,30.14
1659798465,"disk3",22560229.71,35.41
1659798480,"disk3",12939188.21,36.94
1659798495,"disk3",20712959.21,44.71
1659798510,"disk3",15671422.87,33.94
1659798525,"disk3",20302283.89,33.84
1659798540,"disk3",26195279.61,31.82
1659798555,"disk3",28183253.61,31.98
1659798570,"disk3",12768855.45,35.92
1659798585,"disk3",10158944.88,33.62
1659798600,"disk3",20947851.96,33.91
1659798615,"disk3",15858937.6,33.27
1659798630,"disk3",22216246.42,31.56
1659798645,"disk3",28080904.04,30.19
1659798660,"disk3",NA,32.47
1659798675,"disk3",13733618,32.38
1659798690,"disk3",16526843.81,32.23
1659798705,"disk3",28270043.96,31.99
1659798720,"disk3",19887801.57,32.38
1659798735,"disk3",12171501.66,31.29
1659798750,"disk3",17165526.13,29.24
1659798765,"disk3",15508843.73,30.08
1659798780,"disk3",14451153.44,30.77
1659798795,"disk3",16280895.9,29.64
1659798810,"disk3",14953362.39,31.23
1659798825,"disk3",10164537.05,32.93
1659798840,"disk3",13630505.29,32.66
1659798855,"disk3",18907501.6,33.16
1659798870,"disk3",13713580.99,30.39
1659798885,"disk3",16128269.82,32.74
1659798900,"disk3",16333129.66,33.08
1659798915,"disk3",17959422.38,33.78
1659798930,"disk3",13636566.32,32.87
1659798945,"disk3",10387941.15,34.27
1659798960,"disk3",13107317.48,31.67
1659798975,"disk3",14837428.7,33.11
1659798990,"disk3",20057441.3,32.32
1659799005,"disk3",15253482.78,33.5
1659799020,"disk3",22989878.64,34.57
1659799035,"disk3",17076071.33,35.11
1659799050,"disk3",13986202.68,32.65
1659799065,"disk3",15629844.95,31.62
1659799080,"disk3",19008080.41,31.74
1659799095,"disk3",23199334.47,32.37
1659799110,"disk3",16020211.08,29.81
1659799125,"disk3",18673514.37,32.83
1659799140,"disk3",14512384.92,32.86
1659799155,"disk3",19579844.93,30.48
1659799170,"disk3",20586967.4,28.39
1659799185,"disk3",13520351.38,32.63
1659799200,"disk3",8563071.3,30.27
1659799215,"disk3",8466630.36,32.16
1659799245,"disk3",19598252.42,30.39
1659799260,"disk3",13208513.17,30.15
1659799275,"disk3",18474520.11,26.93
1659799290,"disk3",11176986.54,27.41
1659799305,"disk3",18707602.72,30.54
1659799320,"disk3",18815783.05,28.65
1659799335,"disk3",8834138.23,30.63
1659799350,"disk3",22751943.83,30.24
1659799365,"disk3",9476735.7,31.37
1659799380,"disk3",19600829.91,30.74
1659799395,"disk3",17064280.58,32.04
1659799410,"disk3",20705353.5,31.41
1659799425,"disk3",21467335.67,30.25
1659799440,"disk3",32651314.94,32.83
1659799455,"disk3",22308303.17,26.78
1659799470,"disk3",13308007.27,31.03
1659799485,"disk3",11254299.36,30.91
1659799500,"disk3",8171645.7,NA
1659799515,"disk3",12918957.44,26.34
1659799530,"disk3",11182147.96,27.47
1659799545,"disk3",12699064.66,27.89
1659799560,"disk3",9718561.74,26.88
1659799575,"disk3",9736527.44,29.94
1659799590,"disk3",15116796.93,28.74
1659799605,"disk3",10216091.8,29.43
1659799620,"disk3",26484455.15,26.32
1659799635,"disk3",11623204.5,29.53
1659799650,"disk3",14219172.64,31.73
1659799665,"disk3",12930902.58,34.3
1659799680,"disk3",14464181.42,31.99
1659799695,"disk3",22860472.57,32.04
1659799710,"disk3",29543490.95,31.54
1659799725,"disk3",16514610.85,32.02
1659799740,"disk3",16639261.41,29.46
1659799770,"disk3",20133068.72,32.8
1659799785,"disk3",15742723.67,31.54
1659799800,"disk3",16399826.72,32.26
1659799815,"disk3",17090180.33,27.46
1659799830,"disk3",19740593.65,28.24
1659799845,"disk3",NA,29.43
1659799860,"disk3",17045615.58,28.11
1659799875,"disk3",23892910.91,26.49
1659799890,"disk3",19984452.18,29.39
1659799905,"disk3",19800976.65,30.41
1659799920,"disk3",16534795.6,28.17
1659799935,"disk3",27540108.19,28.15
1659799950,"disk3",25598792.36,34.94
1659799965,"disk3",10050428.62,33.42
1659799980,"disk3",11446741.55,30.35
1659799995,"disk3",16264488.28,31.24
1659800010,"disk3",21874705.68,32.42
1659800025,"disk3",15640183.38,32.02
1659800040,"disk3",13891522.38,29.17
1659800055,"disk3",18652843.72,32.89
1659800070,"disk3",20748570.68,26.77
1659800085,"disk3",6488100.03,25.35
1659800100,"disk3",18338653.32,24.6
1659800115,"disk3",10827521.21,29.23
1659800130,"disk3",10970366.6,26.69
1659800145,"disk3",11098860.69,30.07
1659800160,"disk3",27851268.66,28.47
1659800175,"disk3",17325944.07,30.79
1659800190,"disk3",15201621.19,28.35
1659800205,"disk3",16512773.92,30.21
1659800220,"disk3",13268403.39,30.5
1659800235,"disk3",24284788.87,31.84
1659800250,"disk3",28524061.07,29.06
1659800265,"disk3",10494888.79,28.19
1659800280,"disk3",24289989.68,28.17
1659800295,"disk3",17809358.88,28.9
1659800310,"disk3",20425282.58,27.26
1659800325,"disk3",16288549.45,29.97
1659800340,"disk3",19263061.15,29.14
1659800355,"disk3",12258619.44,29.09
1659800370,"disk3",13136070.28,29.33
1659800385,"disk3",16902796.32,30.31
1659800400,"disk3",13775437.47,27.55
1659800415,"disk3",13519799.33,26.23
1659800430,"disk3",16395538.76,27.07
1659800445,"disk3",11020192.38,29.23
1659800460,"disk3",10292987.37,31.28
1659800475,"disk3",14869771.92,29.18
1659800490,"disk3",12822317.53,30.39
1659800505,"disk3",27914787.3,26.62
1659800535,"disk3",16303749.45,31.54
1659800550,"disk3",16487781.21,29.82
1659800565,"disk3",13848110.67,31.12
1659800580,"disk3",19690624.63,29.4
1659800595,"disk3",26096029.88,27.62
1659800610,"disk3",16409017.91,25.9
1659800625,"disk3",19186182.65,29.47
1659800640,"disk3",13156239.16,30.32
1659800655,"disk3",9164780.48,32.6
1659800670,"disk3",14265610.6,29.98
1659800685,"disk3",20229958.21,30.09
1659800700,"disk3",23382731.98,33.03
1659800715,"disk3",18763989.69,31
1659800730,"disk3",19924102.36,28.05
1659800745,"disk3",38591890.58,31.2
1659800760,"disk3",31582382.33,30.15
1659800775,"disk3",19197190.49,30.37
1659800790,"disk3",28038962.93,28.82
1659800805,"disk3",20235078.97,29.89
1659800820,"disk3",20331659.81,31.04
1659800835,"disk3",17107721.49,30.04
1659800850,"disk3",19794880.09,31.83
1659800865,"disk3",25319345.32,32.51
1659800880,"disk3",19094641.67,34.88
1659800895,"disk3",32255496.41,33.59
1659800910,"disk3",27733022.66,32.3
1659800925,"disk3",26480288.83,31.99
1659800940,"disk3",36041760.68,30.66
1659800955,"disk3",24473148.38,30.94
1659800970,"disk3",16495787.11,31.29
1659800985,"disk3",12289480.79,32.25
1659801000,"disk3",16831104.04,30.12
1659801015,"disk3",18022230.5,30.31
1659801030,"disk3",14454908.93,29.63
1659801045,"disk3",13408378.13,30.6
1659801060,"disk3",28348635.22,32.62
1659801075,"disk3",24090521.82,30.71
1659801090,"disk3",18752992.45,21.03
1659801105,"disk3",23891248.96,33.59
1659801120,"disk3",28362206.32,32.84
1659801135,"disk3",13969063.93,30.34
1659801150,"disk3",16666471.02,22.84
1659801165,"disk3",21411000.65,31.68
1659801180,"disk3",18090938.49,31.5
1659801195,"disk3",19683659.01,31.87
1659801210,"disk3",13399998.08,28.63
1659801225,"disk3",14401058.82,33.76
1659801240,"disk3",30346803.09,35.36
1659801255,"disk3",39975153.72,31.05
1659801270,"disk3",33190540.68,27.88
1659801285,"disk3",30552700.24,35.34
1659801300,"disk3",21197809.52,32.65
1659801315,"disk3",39549720.39,29.46
1659801330,"disk3",26434913.62,21.26
1659801345,"disk3",NA,30.66
1659801360,"disk3",NA,29.51
1659801375,"disk3",15477199.15,30.66
1659801390,"disk3",24798745.55,29.91
1659801405,"disk3",23502853.48,32.87
1659801420,"disk3",25739260.12,28.29
1659801435,"disk3",23011762.04,28.11
1659801450,"disk3",19632624.63,32
1659801465,"disk3",18038456.17,29.51
1659801480,"disk3",19626682.82,33.33
1659801495,"disk3",20442568.91,30.33
1659801510,"disk3",13885679.03,31.89
1659801525,"disk3",26643753.15,30.5
1659801540,"disk3",27572278.38,28.16
1659801555,"disk3",22041145.6,27.06
1659801570,"disk3",19104248.78,24.25
1659801585,"disk3",17237149.34,30.54
1659801600,"disk3",14672149.26,30.96
1659790815,"disk4",17575437.72,26.2
1659790830,"disk4",25441053.59,28.71
1659790845,"disk4",21563186.87,NA
1659790860,"disk4",14068192.71,26.64
1659790875,"disk4",8093466.52,25.33
1659790890,"disk4",20486786.64,28.71
1659790905,"disk4",19127934.66,27.47
1659790920,"disk4",11467062.22,27.99
1659790935,"disk4",19122811.64,31.12
1659790950,"disk4",13550822.68,27.46
1659790965,"disk4",15757462.1,27.13
1659790980,"disk4",22897091.4,30.94
1659790995,"disk4",14444461.8,26.99
1659791010,"disk4",18292687.96,29.54
1659791025,"disk4",17246556.47,27.61
1659791040,"disk4",22543783.95,29.19
1659791055,"disk4",7792123.68,25.18
1659791070,"disk4",15903212.25,28.46
1659791085,"disk4",18062991.9,27.44
1659791100,"disk4",24953243.7,30.81
1659791115,"disk4",12623548.64,27.12
1659791130,"disk4",15862647,28.04
1659791145,"disk4",21346399.77,NA
1659791160,"disk4",12532917.01,27.29
1659791175,"disk4",18503025.91,29.92
1659791190,"disk4",12259573.07,31.04
1659791205,"disk4",10468142.72,26.43
1659791220,"disk4",15593442.31,30.39
1659791235,"disk4",24755196.92,28.41
1659791250,"disk4",10501387.56,30.82
1659791265,"disk4",15766501.51,28.4
1659791280,"disk4",6293551.27,22.69
1659791295,"disk4",20291962.26,27.67
1659791310,"disk4",24877311.44,28.57
1659791325,"disk4",11157440.21,24.67
1659791340,"disk4",15697752.26,26.54
1659791355,"disk4",11839531.2,24.34
1659791370,"disk4",20077835.89,30.14
1659791385,"disk4",15191149.93,27.29
1659791400,"disk4",17289716.81,27.01
1659791415,"disk4",27333514.66,28.16
1659791430,"disk4",15406900.2,26.51
1659791445,"disk4",24444966.24,29.13
1659791460,"disk4",17145857.72,28.7
1659791475,"disk4",22234023.12,28.05
1659791490,"disk4",26803704.49,29.78
1659791505,"disk4",16428381.31,27.1
1659791520,"disk4",23601739.71,27.96
1659791535,"disk4",11325105.43,22.21
1659791550,"disk4",18722759.25,26.82
1659791565,"disk4",20603023.14,26.5
1659791580,"disk4",10340340.54,27
1659791595,"disk4",7518359.72,24.17
1659791610,"disk4",18064256.5,26.62
1659791625,"disk4",16576223.48,25
1659791640,"disk4",10249233.85,23.67
1659791655,"disk4",9601679.69,22.87
1659791670,"disk4",13154600.36,26.58
1659791685,"disk4",22187540.17,26.82
1659791700,"disk4",16322773.17,25.53
1659791715,"disk4",27492726.84,28.55
1659791730,"disk4",17785506.66,28.08
1659791745,"disk4",11527821.78,24.43
1659791760,"disk4",6928829.04,20.86
1659791775,"disk4",19234011.44,27.34
1659791790,"disk4",22637985.23,28.28
1659791805,"disk4",17101304.26,26.17
1659791820,"disk4",13647698.29,24
1659791835,"disk4",8442975.96,22.01
1659791850,"disk4",26470040.59,29.39
1659791865,"disk4",22504655.51,26.64
1659791880,"disk4",18192350.5,26.48
1659791895,"disk4",14078084.53,24.39
1659791910,"disk4",15678108.2,25.92
1659791925,"disk4",19551411.5,28.43
1659791940,"disk4",22886408.72,27.74
1659791955,"disk4",19228904.77,27.67
1659791970,"disk4",11843447.48,26.35
1659791985,"disk4",9768502.97,23.75
1659792000,"disk4",12128855.91,24.93
1659792015,"disk4",18843247.17,26.43
1659792030,"disk4",12751372.95,24.23
1659792045,"disk4",27471653.51,28.85
1659792060,"disk4",22468338.02,26.86
1659792075,"disk4",21305740.91,27.58
1659792090,"disk4",23376972.17,22.77
1659792105,"disk4",8989877.3,26.5
1659792120,"disk4",19611860.69,26.97
1659792135,"disk4",17171770.87,26.13
1659792150,"disk4",15146169.28,27.62
1659792165,"disk4",22425339.17,30.55
1659792180,"disk4",28831183.17,26.54
1659792195,"disk4",17392416.72,27.69
1659792210,"disk4",14158566.12,29.43
1659792225,"disk4",24501580,24.86
1659792240,"disk4",12591649.54,25.34
1659792255,"disk4",10469212.46,23.9
1659792270,"disk4",9321646.13,25.34
1659792285,"disk4",11713029.42,23.11
1659792300,"disk4",10312541.5,26.88
1659792315,"disk4",23978551.4,29.15
1659792330,"disk4",23982001.34,25.7
1659792345,"disk4",15340711.81,27.24
1659792360,"disk4",23210281.66,24.94
1659792375,"disk4",12851973.46,24.77
1659792390,"disk4",11146330.46,26.77
1659792405,"disk4",19323469.46,25.95
1659792420,"disk4",15522864.73,23.14
1659792435,"disk4",9923433.48,27.01
1659792450,"disk4",16280632.99,27.86
1659792465,"disk4",16214247.34,27.77
1659792480,"disk4",19003758.34,24.97
1659792495,"disk4",12298181.96,27.47
1659792510,"disk4",18978114,27.21
1659792525,"disk4",19909126.36,23.34
1659792540,"disk4",9300034.66,24.64
1659792555,"disk4",9592637.46,30.95
1659792570,"disk4",28043241.97,26.9
1659792585,"disk4",15155717.72,24.1
1659792600,"disk4",8318436.7,26.89
1659792615,"disk4",19338032.31,28.13
1659792630,"disk4",21191941.95,NA
1659792645,"disk4",14718588.05,26.75
1659792660,"disk4",16595345.5,25.26
1659792675,"disk4",17095604.26,25.79
1659792690,"disk4",18345841.29,18.16
1659792705,"disk4",6129232.58,22.16
1659792720,"disk4",11163087.38,22.15
1659792735,"disk4",14082963.59,24.48
1659792750,"disk4",18166272.46,26.94
1659792765,"disk4",25109199.16,23.45
1659792780,"disk4",16008975.9,25.91
1659792795,"disk4",25851329.24,24.86
1659792810,"disk4",16922604.16,25.23
1659792825,"disk4",17389037.23,24.21
1659792840,"disk4",14523997.31,24.24
1659792855,"disk4",15155673.89,25.39
1659792870,"disk4",15840729.72,24.01
1659792885,"disk4",13803577.56,23
1659792900,"disk4",14572014.66,23.34
1659792915,"disk4",12727058.66,27.16
1659792930,"disk4",21984525.3,27.94
1659792945,"disk4",24989217.09,25.24
1659792960,"disk4",16296796.29,26.45
1659792975,"disk4",18301242.96,30
1659792990,"disk4",27586900.47,24.6
1659793005,"disk4",11158498.6,25.84
1659793020,"disk4",16922243.44,24.63
1659793035,"disk4",11658538.63,27.68
1659793050,"disk4",17941000.05,24.54
1659793065,"disk4",20259577.42,23.66
1659793080,"disk4",15719475.16,24.47
1659793095,"disk4",15387285.99,26.81
1659793110,"disk4",18537172.34,25.94
