"ts","disk_id","throughput","latency"
1660829745,"disk8",7486638.98,33.78
1660829760,"disk8",9304429.85,37.85
1660829775,"disk8",18214365.34,34.27
1660829790,"disk8",22093049.52,33.08
1660829805,"disk8",23949872.4,38.56
1660829820,"disk8",15671422.62,33.17
1660829835,"disk8",10247137.23,34.07
1660829850,"disk8",25985880.78,35.11
1660829865,"disk8",36513386.34,33.25
1660829880,"disk8",8785751.63,34.43
1660829895,"disk8",22126799.86,31.53
1660829910,"disk8",24425472.53,32.38
1660829925,"disk8",24421172.61,32.53
1660829940,"disk8",15857231.41,29.31
1660829955,"disk8",21858711.91,31.11
1660829970,"disk8",14953015.96,35.14
1660829985,"disk8",13097836.62,29.59
1660830000,"disk8",18642797.68,30.97
1660830015,"disk8",16207814.14,33.58
1660830030,"disk8",18616943.91,31.65
1660830045,"disk8",19758606.07,34.7
1660830060,"disk8",NA,NA
1660830075,"disk8",16500783.52,32.49
1660830090,"disk8",14604073.14,33.3
1660830105,"disk8",29738566.12,32.18
1660830120,"disk8",16324258.8,33.96
1660830135,"disk8",18432821.62,36.06
1660830150,"disk8",13336186.31,33.12
1660830165,"disk8",15356681.09,32.47
1660830180,"disk8",26486098.09,33.05
1660830195,"disk8",26053873.84,34.28
1660830210,"disk8",14300770.85,31.58
1660830225,"disk8",14801214.18,33.54
1660830240,"disk8",23337685.73,32.55
1660830255,"disk8",17052411.09,32.13
1660830270,"disk8",19655511.2,31.11
1660830285,"disk8",20293269.89,34.77
1660830300,"disk8",18204524.44,31.5
1660830315,"disk8",18091111.13,36.32
1660830330,"disk8",23792001.88,30.23
1660830345,"disk8",9696794.71,35.16
1660830360,"disk8",11971447.49,24.36
1660830375,"disk8",9962636.56,18.84
1660830390,"disk8",22281403.93,23.08
1660830405,"disk8",12483898.11,22.72
1660830420,"disk8",22273420.89,22.19
1660830435,"disk8",19506365.27,20.16
1660830450,"disk8",16304254.67,23.66
1660830465,"disk8",14421875.46,18.88
1660830480,"disk8",25381285.35,18.89
1660830495,"disk8",14761160.57,25.56
1660830510,"disk8",13575444.27,23.81
1660830525,"disk8",23578978.44,21.16
1660830540,"disk8",19503067.11,19.93
1660830555,"disk8",19756852.05,18.36
1660830570,"disk8",20773137.09,21.16
1660830585,"disk8",13713846.99,22.8
1660830600,"disk8",20356400.49,17.06
1660830615,"disk8",21808599.95,35.69
1660830630,"disk8",9106950.93,35.7
1660830645,"disk8",30670753.38,37.02
1660830660,"disk8",16114834.82,34.51
1660830675,"disk8",20864493.86,32.43
1660830690,"disk8",19638892.08,32.21
1660830705,"disk8",18820794.05,33.6
1660830720,"disk8",12098001.02,33.53
1660830735,"disk8",13430856.3,34.46
1660830750,"disk8",17308048.98,35.62
1660830765,"disk8",17558117.22,34.34
1660830780,"disk8",14275054.93,33.31
1660830795,"disk8",28212930.42,34.04
1660830810,"disk8",16931332.58,32.06
1660830825,"disk8",17442796.93,29.85
1660830840,"disk8",23245916.05,33.52
1660830855,"disk8",16132426.35,32.47
1660830870,"disk8",16607864.86,29.73
1660830885,"disk8",20675760.04,34.44
1660830900,"disk8",11603682.5,30.78
1660830915,"disk8",18653500.48,28.83
1660830930,"disk8",17010534.41,32.38
1660830945,"disk8",10176982.49,41.09
1660830960,"disk8",17213923.31,29.18
1660830975,"disk8",21618745.75,33.13
1660830990,"disk8",10367078.38,35.08
1660831005,"disk8",31813392.36,35
1660831020,"disk8",32396042.31,34.98
1660831035,"disk8",24940912.6,32.53
1660831050,"disk8",21031310.42,30.5
1660831065,"disk8",20578189.78,30.7
1660831080,"disk8",13794094.24,31.16
1660831095,"disk8",14397328.46,30.55
1660831110,"disk8",18191918.52,30.69
1660831125,"disk8",12987732.6,32.96
1660831140,"disk8",13226283.79,34.16
1660831155,"disk8",17711300.05,27.36
1660831170,"disk8",14016076.44,32.16
1660831185,"disk8",8445755.77,25.75
1660831200,"disk8",24526348.84,30.94
1660831215,"disk8",7794282.81,30.83
1660831230,"disk8",15938966.91,32.33
1660831245,"disk8",15464865.68,34.8
1660831260,"disk8",19105919.05,29.34
1660831275,"disk8",29592681.7,30.46
1660831290,"disk8",11934486.73,31
1660831305,"disk8",21294219.21,32.47
1660831320,"disk8",12836368.12,29.26
1660831335,"disk8",15803476.68,25.82
1660831350,"disk8",16131478.55,24.8
1660831365,"disk8",23492326.35,23.9
1660831380,"disk8",22563716.45,31.83
1660831395,"disk8",11758554.41,33.99
1660831410,"disk8",16727068.94,32.57
1660831425,"disk8",22529762.84,30.3
1660831440,"disk8",11673017.31,30.67
1660831455,"disk8",25137897.14,30.5
1660831470,"disk8",10476395.24,30.43
1660831485,"disk8",15359819.54,31.18
1660831500,"disk8",15564179.41,32.65
1660831515,"disk8",24154266.13,31.75
1660831530,"disk8",19102996.4,34.28
1660831545,"disk8",23249892.7,32.86
1660831560,"disk8",29252437.14,29.65
1660831575,"disk8",21447263.78,31.26
1660831590,"disk8",20324732.53,35.21
1660831605,"disk8",13557236.72,31.03
1660831620,"disk8",16515295.27,31.49
1660831635,"disk8",19747682.06,28.96
1660831650,"disk8",28143030.23,28.68
1660831665,"disk8",13948618.81,32.93
1660831680,"disk8",11714516.46,31.72
1660831695,"disk8",9650138.77,31.14
1660831710,"disk8",13883697.97,31.45
1660831725,"disk8",16381928.98,31.53
1660831740,"disk8",23115108.13,32.52
1660831755,"disk8",16571996.34,35.82
1660831770,"disk8",21351487.29,33.28
1660831785,"disk8",31405698.7,35.28
1660831800,"disk8",15980655.58,33.56
1660831815,"disk8",17614773.46,32.88
1660831830,"disk8",23124884.92,35.79
1660831845,"disk8",20530425.75,40.74
1660831860,"disk8",18009455.42,31.21
1660831875,"disk8",14301771.07,35.94
1660831890,"disk8",16467111.11,33.32
1660831905,"disk8",18280492.64,30.53
1660831920,"disk8",21584872.2,38.23
1660831935,"disk8",10692339.87,38.16
1660831950,"disk8",11489090.8,38.87
1660831965,"disk8",31633214.01,37.98
1660831980,"disk8",18862431.63,34.99
1660831995,"disk8",28200539.35,31.57
1660832010,"disk8",15392358.26,34
1660832025,"disk8",10583149.68,37.94
1660832040,"disk8",16383573.85,31.28
1660832055,"disk8",12040939.68,32.7
1660832070,"disk8",18165644.7,30.07
1660832085,"disk8",23569956.14,34.07
1660832100,"disk8",18500481.21,33.43
1660832115,"disk8",22357524.07,34.76
1660832130,"disk8",29141550.68,33.41
1660832145,"disk8",25684039.67,30.72
1660832160,"disk8",30848619.23,19.21
1660832175,"disk8",12738573.68,25.01
1660832190,"disk8",28927017.72,22.97
1660832205,"disk8",30692320.4,22.63
1660832220,"disk8",33984667.95,22.71
1660832235,"disk8",17374510.59,27.36
1660832250,"disk8",15864313.81,22.27
1660832265,"disk8",27806211.44,23.03
1660832280,"disk8",17133642.89,15.89
1660832295,"disk8",13686971.48,23.69
1660832310,"disk8",12480153.44,26.05
1660832325,"disk8",18038377.67,28.63
1660832340,"disk8",24344655.25,26.52
1660832355,"disk8",22210048.1,21.38
1660832370,"disk8",19407844.89,25.71
1660832385,"disk8",10949668.3,29.43
1660832400,"disk8",12791905.29,30.5
1660832415,"disk8",21424950.46,25.21
1660832430,"disk8",17792221.99,25.19
1660832445,"disk8",21901021.84,22.11
1660832460,"disk8",35562654.54,22.55
1660832475,"disk8",21365286.02,19.76
1660832490,"disk8",20189677.15,25.57
1660832505,"disk8",18604197.35,17.31
1660832520,"disk8",25888953.1,27.81
1660832535,"disk8",15916543.42,25.42
1660832550,"disk8",23790705.44,21.82
1660832565,"disk8",18179428.15,13.72
1660832580,"disk8",21020724,31.47
1660832595,"disk8",15034070.41,32.98
1660832610,"disk8",17602545.46,24.4
1660832625,"disk8",22941218.99,24.68
1660832640,"disk8",17048759.64,25.74
1660832655,"disk8",23525984.22,27.85
1660832670,"disk8",14047785.74,35.31
1660832685,"disk8",26733567.82,39.52
1660832700,"disk8",25566900.23,31.74
1660832715,"disk8",16288507.68,33.06
1660832730,"disk8",25166575.62,36.39
1660832745,"disk8",30333920.76,32.93
1660832760,"disk8",19075545.22,37.36
1660832775,"disk8",18278830.25,33.65
1660832790,"disk8",18932819.13,34.62
1660832805,"disk8",20290136.17,33.26
1660832820,"disk8",10985950.73,33.88
1660832835,"disk8",22973375,30.31
1660832850,"disk8",18130715.96,32.78
1660832865,"disk8",16127945.79,32.53
1660832880,"disk8",13206873.32,32.63
1660832895,"disk8",15400866.44,33.25
1660832910,"disk8",14585947.44,34.72
1660832940,"disk8",21909811.13,37.52
1660832955,"disk8",21882984.1,39.48
1660832970,"disk8",19591371.04,31.78
1660832985,"disk8",23004623.36,29.69
1660833000,"disk8",18663689.68,33.22
1660833015,"disk8",12226631.48,33.77
1660833030,"disk8",16051216.48,30.58
1660833045,"disk8",22973352.93,32.1
1660833060,"disk8",12561114.86,29.45
1660833075,"disk8",15997290.24,29.7
1660833090,"disk8",12237824.99,32.87
1660833105,"disk8",9031076.24,35.07
1660833120,"disk8",13010002.67,35
1660833135,"disk8",9870409.3,35.72
1660833150,"disk8",15813885.6,32.69
1660833165,"disk8",31887352.2,31.86
1660833180,"disk8",17946431.05,34.93
1660833195,"disk8",22764136.27,35.77
1660833210,"disk8",22048012.78,33.84
1660833225,"disk8",23634495.45,35
1660833240,"disk8",17752548.84,32.49
1660833255,"disk8",12675948.8,35.7
1660833270,"disk8",13157073.88,32.72
1660833285,"disk8",12187162.95,32.73
1660833300,"disk8",17532982.36,30.02
1660833315,"disk8",13192031.48,30.01
1660833330,"disk8",18885947.76,29.54
1660833345,"disk8",18552276.35,30.68
1660833360,"disk8",13408579.36,31
1660833375,"disk8",11837285.74,33.46
1660833390,"disk8",15791078.95,31.08
1660833405,"disk8",33825987.76,30.83
1660833420,"disk8",19940768.21,31.95
1660833435,"disk8",21073891.38,32.28
1660833450,"disk8",16086418.87,32.9
1660833465,"disk8",35360180.07,31.74
1660833480,"disk8",27283702.09,31.84
1660833495,"disk8",20412121,31.96
1660833510,"disk8",15314915.99,31.33
1660833525,"disk8",25663430.54,32.73
1660833540,"disk8",18578390.12,33.63
1660833555,"disk8",25192424.78,34.9
1660833570,"disk8",24918328.74,32.11
1660833585,"disk8",14966537.83,34.06
1660833600,"disk8",16657830.95,33.3
1660833615,"disk8",14348209.99,34.16
1660833630,"disk8",25734928.97,32.7
1660833645,"disk8",20564251.42,30.36
1660833660,"disk8",23702741.76,33.62
1660833675,"disk8",9789358.82,26.86
1660833690,"disk8",10605059.87,24.54
1660833705,"disk8",16628095.36,24.01
1660833720,"disk8",12705250.24,22.06
1660833735,"disk8",16869349.11,18.97
1660833750,"disk8",33236390.98,20.49
1660833765,"disk8",25968532.21,19.34
1660833780,"disk8",34463188.68,20.45
1660833795,"disk8",24378328.92,26.51
1660833810,"disk8",13804087.64,24.26
1660833825,"disk8",22046760.09,15.15
1660833840,"disk8",19717468.18,22.86
1660833855,"disk8",9090430.53,20.71
1660833870,"disk8",20161777.78,18.66
1660833885,"disk8",10477630.33,18.33
1660833900,"disk8",18533367.79,19.12
1660833915,"disk8",26383012.62,24.14
1660833930,"disk8",14390834.39,21.61
1660833945,"disk8",17285407.81,22.23
1660833960,"disk8",9456657.15,29.37
1660833975,"disk8",10326745.81,29.49
1660833990,"disk8",13491670.04,32.28
1660834005,"disk8",12287891.91,33.22
1660834020,"disk8",8371227.25,32.93
1660834035,"disk8",24099838.27,31.66
1660834050,"disk8",13818483.25,33.18
1660834065,"disk8",12381947.65,32.32
1660834080,"disk8",19512299.72,31.99
1660834095,"disk8",15519437.26,29.45
1660834110,"disk8",26327770.07,32.05
1660834125,"disk8",15881505.1,31.16
1660834140,"disk8",9341555.2,31.96
1660834155,"disk8",17369255.07,28.08
1660834170,"disk8",18013707.36,32.25
1660834185,"disk8",20473878.45,31.19
1660834200,"disk8",11781424.43,31.41
1660834215,"disk8",19542716.25,29.55
1660834230,"disk8",25603658.11,26.44
1660834245,"disk8",28467338.02,31.71
1660834260,"disk8",18984070.29,29.95
1660834275,"disk8",15476043.48,32.83
1660834290,"disk8",8265444.25,31.48
1660834305,"disk8",18947913.53,32.13
1660834320,"disk8",17072131.25,26.43
1660834335,"disk8",20895685,27.9
1660834350,"disk8",20366812.58,28.06
1660834365,"disk8",25255273.8,31.35
1660834380,"disk8",11010512.05,26.14
1660834395,"disk8",19868224.18,26.43
1660834410,"disk8",13176293.37,28.5
1660834425,"disk8",28063103.47,27.48
1660834440,"disk8",14577997.35,28.48
1660834455,"disk8",10323797.24,33.7
1660834470,"disk8",16045838.21,29.52
1660834485,"disk8",11197631.18,32.08
1660834500,"disk8",15562092.83,29.54
1660834515,"disk8",20285872.5,33.01
1660834530,"disk8",21355825,28.1
1660834545,"disk8",17032054.61,33.6
1660834560,"disk8",17701940.93,32.84
1660834575,"disk8",10708139.7,30.36
1660834590,"disk8",10133140.76,30.84
1660834605,"disk8",27944192.74,33.85
1660834620,"disk8",19360466.6,34.28
1660834635,"disk8",15876194.45,30.48
1660834650,"disk8",19618019.32,24.92
1660834665,"disk8",16235686.44,31.21
1660834680,"disk8",29222858.8,28.56
1660834695,"disk8",20054768.5,28.35
1660834710,"disk8",9468864.01,30.19
1660834725,"disk8",19100563.05,30.26
1660834740,"disk8",17648715.6,30.99
1660834755,"disk8",11997788.32,32.57
1660834770,"disk8",13560560.38,29.04
1660834785,"disk8",21846582.01,32.11
1660834800,"disk8",24626498.05,26
1660834815,"disk8",21400956.68,30.62
1660834830,"disk8",14712862.28,32.06
1660834845,"disk8",19954914.46,34.15
1660834860,"disk8",8926920.47,32.49
1660834875,"disk8",20679112.2,33.27
1660834890,"disk8",11981470.74,26.55
1660834905,"disk8",28851590.47,33.64
1660834920,"disk8",14844382.5,29.1
1660834935,"disk8",20132179.07,31.15
1660834950,"disk8",9273904.2,33.16
1660834965,"disk8",20149563.07,32.44
1660834980,"disk8",14274781.53,32.53
1660834995,"disk8",20236647.5,28.13
1660835010,"disk8",18790190.54,28.51
1660835025,"disk8",32201210.13,28.91
1660835040,"disk8",30075863.63,29.38
1660835055,"disk8",20121830.3,31.11
1660835070,"disk8",15775776.24,33.21
1660835085,"disk8",22397032.66,30.58
1660835100,"disk8",15317005.01,30.69
1660835115,"disk8",26626904.87,34.66
1660835130,"disk8",27334250.73,26.44
1660835145,"disk8",18842250.45,31.52
1660835160,"disk8",19660889.72,30.25
1660835175,"disk8",34598738.55,32.85
1660835190,"disk8",9248635.26,28.33
1660835205,"disk8",11066980.9,33.12
1660835220,"disk8",16861886.82,28.35
1660835235,"disk8",18510946.39,33.47
1660835250,"disk8",11414963.62,24.61
1660835265,"disk8",14498159.87,34.73
1660835280,"disk8",14841184.86,31.89
1660835295,"disk8",27485535.01,29.41
1660835310,"disk8",7134599.63,30.11
1660835325,"disk8",18920678.53,30.16
1660835340,"disk8",15748109.41,31.94
1660835355,"disk8",17396515.95,33.34
1660835370,"disk8",16777772.99,34.13
1660835385,"disk8",13009355.77,33.74
1660835400,"disk8",17543217.57,31.79
1660835415,"disk8",18940962.04,30.19
1660835430,"disk8",14394188.49,31.55
1660835445,"disk8",27740158.95,30.63
1660835460,"disk8",23126141.83,32.19
1660835475,"disk8",16728588.88,31.56
1660835490,"disk8",13638793.62,33.44
1660835505,"disk8",16412803.44,35.78
1660835520,"disk8",19697034.66,32.81
1660835535,"disk8",21069857.93,29.84
1660835550,"disk8",32558758.29,33.47
1660835565,"disk8",23241965.5,34.16
1660835580,"disk8",17998941.58,31.36
1660835595,"disk8",18180991.5,29.13
1660835610,"disk8",24842056.1,33.84
1660835625,"disk8",17639988.84,33.56
1660835640,"disk8",20863791.8,30.9
1660835655,"disk8",20131366.28,31.92
1660835670,"disk8",32883285.7,33.52
1660835685,"disk8",23646972.04,36.33
1660835700,"disk8",20887853.74,35
1660835715,"disk8",18707041.85,29.62
1660835730,"disk8",23138389.82,32.36
1660835745,"disk8",32494656.48,30.76
1660835760,"disk8",17577307.07,28.66
1660835775,"disk8",12222566.34,36.31
1660835790,"disk8",26254926.69,31.34
1660835805,"disk8",11466470.62,31.16
1660835820,"disk8",16875785.65,28.69
1660835835,"disk8",33498804.19,31.61
1660835850,"disk8",21023100.56,26.61
1660835865,"disk8",28476526.89,32.13
1660835880,"disk8",12490238.16,30.48
1660835895,"disk8",12728610.83,26.47
1660835910,"disk8",15427952.37,24.71
1660835925,"disk8",21348011.1,26.62
1660835940,"disk8",20652601.9,28.46
1660835955,"disk8",19900597.16,28.16
1660835970,"disk8",13659862.05,27.65
1660835985,"disk8",11263987.95,32.26
1660836000,"disk8",13520942.64,28.43
1660836015,"disk8",14343966.03,31.28
1660836030,"disk8",16688357.7,30.23
1660836045,"disk8",13067400.8,32.38
1660836060,"disk8",11301624.85,31.32
1660836075,"disk8",15847120.23,33.15
1660836090,"disk8",26884917.17,26.94
1660836105,"disk8",16856712.15,28.44
1660836120,"disk8",16824017.04,32.4
1660836135,"disk8",24784224.75,27.75
1660836150,"disk8",20805073.72,27.54
1660836165,"disk8",11989493.94,32.9
1660836180,"disk8",22745221.47,31.96
1660836195,"disk8",11435215.68,33.01
1660836210,"disk8",18084958.27,30.38
1660836225,"disk8",19417946.11,31.89
1660836240,"disk8",22251652.75,30.57
1660836255,"disk8",24311896.93,30.55
1660836270,"disk8",20122723.38,29.02
1660836285,"disk8",21560299.15,34.73
1660836300,"disk8",13611734.95,33.33
1660836315,"disk8",26730901.04,34.24
1660836330,"disk8",25528952.93,29.44
1660836345,"disk8",23460080.15,33.22
1660836360,"disk8",23934627.63,34.69
1660836375,"disk8",27380947.28,37.42
1660836390,"disk8",25179375.94,31.27
1660836405,"disk8",22033096.36,26.13
1660836420,"disk8",19677162.56,20.06
1660836435,"disk8",34460767.27,27.36
1660836450,"disk8",23544245.09,32.01
1660836465,"disk8",12922525.85,33.54
1660836480,"disk8",15598814.44,29.2
1660836495,"disk8",19184707.17,33.89
1660836510,"disk8",14689355.73,28.25
1660836525,"disk8",23097680.78,33.84
1660836540,"disk8",NA,NA
1660836555,"disk8",33005068.9,33.44
1660836570,"disk8",14713058.88,31.05
1660836585,"disk8",19237075.24,24.28
1660836600,"disk8",21275710.54,32.55
1660836615,"disk8",18763602.78,29.94
1660836630,"disk8",17833425.46,24.7
1660836645,"disk8",10633008.28,27.53
1660836660,"disk8",21609554.67,29.9
1660836675,"disk8",14792933.64,32.18
1660836690,"disk8",26414134.03,24.69
1660836705,"disk8",11078087.62,27.77
1660836720,"disk8",23728201.03,31.08
1660836735,"disk8",30608281.88,32.77
1660836750,"disk8",23996033.8,24.15
1660836765,"disk8",13327995.1,28.19
1660836780,"disk8",24902923.17,34.54
1660836795,"disk8",18194833.57,32.12
1660836810,"disk8",22696461.96,23.41
1660836825,"disk8",13971976.35,30.13
1660836840,"disk8",37081650.19,30.94
1660836855,"disk8",22025186.17,32.3
1660836870,"disk8",20557570.09,22.13
1660836885,"disk8",20602535.74,29.67
1660836900,"disk8",26275281.08,31.16
1660836915,"disk8",22312077.45,34.19
1660836930,"disk8",22447192.21,23.25
1660836945,"disk8",21226272.84,33.54
1660836960,"disk8",20679722.71,32.49
1660836975,"disk8",25904071.48,27.99
1660836990,"disk8",18054161.07,20.74
1660837005,"disk8",39551435.09,27.81
1660837020,"disk8",25337289.14,29.74
1660837035,"disk8",14397048.69,32.12
1660837050,"disk8",18697852.52,24.44
1660837065,"disk8",17696241.95,30.82
1660837080,"disk8",17502116.54,31.49
1660837095,"disk8",27179420.73,28.91
1660837110,"disk8",25104163.32,22.01
1660837125,"disk8",18795983.97,33.18
1660837140,"disk8",20239272.7,31.64
1660837155,"disk8",16528927.94,34.05
1660837170,"disk8",15450413.23,35.24
1660837185,"disk8",10465112.19,33.91
1660837200,"disk8",18747018.95,37.23
1660837215,"disk8",11434226.62,37.34
1660837230,"disk8",26983313.78,35.68
1660837245,"disk8",18516428.14,35.48
1660837260,"disk8",26471996.91,33.86
1660837275,"disk8",10137425.76,34.66
1660837290,"disk8",17175074.29,39.78
1660837305,"disk8",34596369.15,35.12
1660837320,"disk8",22183097.91,33.1
1660837335,"disk8",29004217.01,36.74
1660837350,"disk8",18496515.79,36.99
1660837365,"disk8",16611700.65,36.49
1660837380,"disk8",22385829.27,34.61
1660837395,"disk8",24040698.42,35.4
1660837410,"disk8",19961580.9,31.91
1660837425,"disk8",18855520.3,33.43
1660837440,"disk8",27242783.2,35.21
1660837455,"disk8",24538034.48,34.3
1660837470,"disk8",10509574.87,34.99
1660837485,"disk8",23513926.84,35.44
1660837500,"disk8",16505675.84,37.31
1660837515,"disk8",14104115.13,34.51
1660837530,"disk8",24059354.55,36.42
1660837545,"disk8",33065436.13,33.33
1660837560,"disk8",24159939.46,33.93
1660837575,"disk8",23569185.19,36.33
1660837590,"disk8",12253068.46,41.74
1660837605,"disk8",25125333.42,35.32
1660837620,"disk8",16070412.17,32.75
1660837635,"disk8",16343306.65,35.17
1660837650,"disk8",14666608.38,36.36
1660837665,"disk8",33136527.68,34.35
1660837680,"disk8",16260150.71,36.03
1660837695,"disk8",14984165.25,37.13
1660837710,"disk8",24054720.19,38.01
1660837725,"disk8",26695004.05,34.54
1660837740,"disk8",25122019.56,32.77
1660837755,"disk8",24728389.91,36.76
1660837770,"disk8",26718139.88,35.18
1660837785,"disk8",11922365.19,34.12
1660837800,"disk8",13697939.64,36.62
1660837815,"disk8",20680233.17,37.43
1660837830,"disk8",21680864.32,36.1
1660837845,"disk8",14811251.99,36.32
1660837860,"disk8",17994906.05,34.5
1660837875,"disk8",20228031.43,36.51
1660837890,"disk8",27823635.03,33.26
1660837905,"disk8",21082212.28,33.7
1660837920,"disk8",28357980.29,32.75
1660837935,"disk8",27386818.84,33.97
1660837950,"disk8",25502593.11,35.34
1660837965,"disk8",23309434.92,35.02
1660837980,"disk8",16676938.74,34.43
1660837995,"disk8",13232774.11,34.57
1660838010,"disk8",27949368.42,37.36
1660838025,"disk8",20811605.16,39.17
1660838040,"disk8",24549132.13,35.63
1660838055,"disk8",28942238.93,36.15
1660838070,"disk8",19338288.93,41.96
1660838085,"disk8",27376106.44,38.06
1660838100,"disk8",23240417.91,35.86
1660838115,"disk8",27608620.99,36.73
1660838130,"disk8",21426798.1,35.6
1660838145,"disk8",24184093.21,35.93
1660838160,"disk8",NA,NA
1660838175,"disk8",18204732.51,30.3
1660838190,"disk8",18386532.48,31.67
1660838205,"disk8",21858855.07,34.04
1660838220,"disk8",11998146.67,36.51
1660838235,"disk8",13055457.59,32.15
1660838250,"disk8",22131576.61,39.19
1660838265,"disk8",21875577.69,35.89
1660838280,"disk8",14651587.93,36.31
1660838295,"disk8",13944693.78,34.33
1660838310,"disk8",26231217.01,39.48
1660838325,"disk8",19009190.4,35.99
1660838340,"disk8",16523635.57,34.1
1660838355,"disk8",30056610.32,37.69
1660838370,"disk8",18027235.96,NA
1660838385,"disk8",15452225.05,NA
1660838400,"disk8",13186039.29,NA
1660827615,"disk9",18013189.34,32.04
1660827630,"disk9",23811659.25,30.79
1660827645,"disk9",15330333.41,28.96
1660827660,"disk9",21102541.54,32
1660827675,"disk9",13940626.11,27.78
1660827690,"disk9",13361453.59,26.26
1660827705,"disk9",18762364.11,29.87
1660827720,"disk9",14412495.94,28.93
1660827735,"disk9",16516911.97,30.84
1660827750,"disk9",11131720.61,26.73
1660827765,"disk9",16290499.86,28.78
1660827780,"disk9",15352918.01,27.16
1660827795,"disk9",28942026.12,32.13
1660827810,"disk9",17948429.96,29.23
1660827825,"disk9",19604533.46,30.07
1660827840,"disk9",17267977.27,28.62
1660827855,"disk9",17786356.29,28.27
1660827870,"disk9",12482619.7,28.55
1660827885,"disk9",24912185.3,29.88
1660827900,"disk9",22516132.7,30.3
1660827915,"disk9",19976691.08,27.68
1660827930,"disk9",17749664.46,27.63
1660827945,"disk9",13071555.17,24.3
1660827960,"disk9",18140854.64,28.19
1660827975,"disk9",8045610.62,22.08
1660827990,"disk9",17671697.66,26.95
1660828005,"disk9",38142587.29,32.12
1660828020,"disk9",23927764.61,28.16
1660828035,"disk9",23804407.24,27.87
1660828050,"disk9",24033341.07,28.55
1660828065,"disk9",20704388.82,13.02
1660828080,"disk9",20526564.54,12.74
1660828095,"disk9",35930192.37,13.47
1660828110,"disk9",27705920.82,12.62
1660828125,"disk9",23301570.66,21.69
1660828140,"disk9",23562868.81,27.87
1660828155,"disk9",19343647.55,27.4
1660828170,"disk9",20194265.66,27.72
1660828185,"disk9",23470145.76,27.73
1660828200,"disk9",19239752.71,28.26
1660828215,"disk9",22789273.99,31.54
1660828230,"disk9",12111216.01,25.69
1660828245,"disk9",11299006.6,24.05
1660828260,"disk9",27354740.39,29.28
1660828275,"disk9",24613152.62,NA
1660828290,"disk9",8857062.2,22.98
1660828305,"disk9",19261109.28,26.82
1660828320,"disk9",19414261.56,28.43
1660828335,"disk9",17527988.44,27.62
1660828350,"disk9",20096632.18,27.57
1660828365,"disk9",25623559.3,27.54
1660828380,"disk9",13107560.67,23.88
1660828395,"disk9",14263777.71,26.74
1660828410,"disk9",33487557.4,29.15
1660828425,"disk9",20427163.46,29.26
1660828440,"disk9",22873286.96,28.02
1660828455,"disk9",12832281.17,27.38
1660828470,"disk9",17586431.98,28.43
1660828485,"disk9",12210727.33,24.53
1660828500,"disk9",16971958.09,27.1
1660828515,"disk9",21548429.55,29.39
1660828530,"disk9",20560632.78,28.55
1660828545,"disk9",NA,NA
1660828560,"disk9",NA,29.75
1660828575,"disk9",20796119.13,30.91
1660828590,"disk9",37782729.15,29.02
1660828605,"disk9",22263212.31,26.92
1660828620,"disk9",21437625.96,33.41
1660828635,"disk9",26023275.34,30
1660828650,"disk9",20294087.28,30.73
1660828665,"disk9",24843735.8,NA
1660828680,"disk9",19874391.05,31.05
1660828695,"disk9",22432441.46,27.65
1660828710,"disk9",22007918.82,29.5
1660828725,"disk9",22849291.21,33.62
1660828740,"disk9",23486366.19,30.01
1660828755,"disk9",25688562.77,35.51
1660828770,"disk9",27541977.34,24.78
1660828785,"disk9",13890683.16,25.87
1660828800,"disk9",16907408.04,26.92
1660828815,"disk9",14605206.88,29.29
1660828830,"disk9",15460989.96,32.27
1660828845,"disk9",26390718,28.68
1660828860,"disk9",25109255.34,28.36
1660828875,"disk9",11396812.14,29.07
1660828890,"disk9",23235672.94,24.64
1660828905,"disk9",19693974.18,31.24
1660828920,"disk9",9391611.34,27.84
1660828935,"disk9",23169777.62,25.19
1660828950,"disk9",13987274.45,30.78
1660828965,"disk9",14591102.11,29.66
1660828980,"disk9",31973815.07,26.65
1660828995,"disk9",22591511.69,24.12
1660829010,"disk9",18493019.12,25.08
1660829025,"disk9",15049078.31,27.32
1660829040,"disk9",16622535.57,24.58
1660829055,"disk9",20163382.09,29.67
1660829070,"disk9",13421493.01,26.89
1660829085,"disk9",24814624.82,28.8
1660829100,"disk9",16835948.87,27.49
1660829115,"disk9",17622534.77,23.94
1660829130,"disk9",19210385.81,28.61
1660829145,"disk9",11906177.15,28.83
1660829160,"disk9",18370287.3,27.78
1660829175,"disk9",14517543.94,30.68
1660829190,"disk9",20385697.66,29.27
1660829205,"disk9",25540353.22,31.37
1660829220,"disk9",18081091.01,31.52
1660829235,"disk9",24071542.17,31.58
1660829250,"disk9",17931705.64,29.06
1660829265,"disk9",25338298.91,33.42
1660829280,"disk9",16615753.82,29.51
1660829295,"disk9",21096152.07,26.62
1660829310,"disk9",22605818.2,29.64
1660829340,"disk9",12344365.74,29.66
1660829355,"disk9",17958751.54,28.9
1660829370,"disk9",21111141.59,NA
1660829385,"disk9",16038884.46,32.41
1660829400,"disk9",15916483.19,31.97
1660829415,"disk9",24369477.68,29
1660829430,"disk9",18011136.91,32.13
1660829445,"disk9",15246546.43,31.72
1660829460,"disk9",22355922.34,32.39
1660829475,"disk9",31310439.94,30.51
1660829490,"disk9",19689559.9,28.22
