"ts","disk_id","throughput","latency"
1659966060,"disk7",17511197.12,35.37
1659966075,"disk7",12620581.23,32.84
1659966090,"disk7",18067123.8,31.11
1659966105,"disk7",16869594.44,29.72
1659966120,"disk7",18836043.68,32.47
1659966135,"disk7",19903779.11,31.87
1659966150,"disk7",16038500.7,32.54
1659966165,"disk7",12260771.19,28.89
1659966180,"disk7",13382371.52,30.2
1659966195,"disk7",9726682.34,27.04
1659966210,"disk7",11690285.02,30.56
1659966225,"disk7",8036210.39,31.39
1659966240,"disk7",23706232.54,33.19
1659966255,"disk7",7890679.19,29.57
1659966270,"disk7",15698885.53,30.29
1659966285,"disk7",11363504.28,30.68
1659966300,"disk7",15616796.62,29.46
1659966315,"disk7",18136540.4,28.75
1659966330,"disk7",18327040.71,29.8
1659966345,"disk7",16960863.27,30.71
1659966360,"disk7",15787828.93,31.05
1659966375,"disk7",18458046.69,32.18
1659966390,"disk7",10101694.64,28.97
1659966405,"disk7",16562434.21,29.57
1659966420,"disk7",12983595.39,28.1
1659966435,"disk7",18058171.86,31.98
1659966450,"disk7",16864351.36,31.37
1659966465,"disk7",10925018.3,29.15
1659966480,"disk7",13925630.84,30.01
1659966495,"disk7",17486837.13,31.41
1659966510,"disk7",13536328.58,30.14
1659966525,"disk7",23962431.72,30.89
1659966540,"disk7",24631085.5,29.31
1659966555,"disk7",15482532.42,31.3
1659966570,"disk7",8534317.46,29.04
1659966585,"disk7",7741069.7,31.57
1659966600,"disk7",11123341.75,33.29
1659966615,"disk7",27218008.59,31.79
1659966630,"disk7",14529646.78,31.2
1659966645,"disk7",13385580.37,31.17
1659966660,"disk7",NA,32.91
1659966675,"disk7",22487260.15,34.8
1659966690,"disk7",12790953.33,29.61
1659966705,"disk7",15556890.91,30.51
1659966720,"disk7",13279466.7,29.85
1659966735,"disk7",16388442.72,30.49
1659966750,"disk7",15514293.37,31.36
1659966765,"disk7",20369801.85,35.41
1659966780,"disk7",15840147.31,33.06
1659966795,"disk7",27687111.78,34.38
1659966810,"disk7",15629663.66,32.56
1659966825,"disk7",28500427.73,38.69
1659966840,"disk7",10418458.21,32.32
1659966855,"disk7",14852812.03,34.77
1659966870,"disk7",19473028.02,32.66
1659966885,"disk7",22070008.38,31.24
1659966900,"disk7",13168674.96,32.08
1659966915,"disk7",14987295.72,32.3
1659966930,"disk7",22686543.66,36.54
1659966945,"disk7",16991018.24,31.82
1659966960,"disk7",26358690.56,35.64
1659966975,"disk7",20902839.88,32.91
1659966990,"disk7",18753446.78,33.98
1659967005,"disk7",14719076.51,29.98
1659967020,"disk7",18848526.68,32.25
1659967035,"disk7",14898000.92,31.06
1659967050,"disk7",14694045.01,32.16
1659967065,"disk7",16991284.54,31.59
1659967080,"disk7",17114103.88,29.47
1659967095,"disk7",9922770.05,29.04
1659967110,"disk7",8940464.85,30.46
1659967125,"disk7",16755744.12,32.51
1659967140,"disk7",17603052.24,31.39
1659967155,"disk7",12497652.97,30.07
1659967170,"disk7",25684687.36,34.62
1659967185,"disk7",19911968.2,33.88
1659967200,"disk7",16826342.56,33.52
1659967215,"disk7",31055589.06,34.3
1659967230,"disk7",16142211.56,33.42
1659967245,"disk7",14260266.84,34.77
1659967260,"disk7",9911154.37,NA
1659967275,"disk7",18311745.6,34.67
1659967290,"disk7",23592641.19,33.08
1659967305,"disk7",16335241.69,34.33
1659967320,"disk7",21633983.74,35.45
1659967335,"disk7",22869148.91,36.97
1659967350,"disk7",24652569.72,37.51
1659967365,"disk7",25359986.37,37.55
1659967380,"disk7",17110190.84,38.38
1659967395,"disk7",17778776.82,34.16
1659967410,"disk7",24625388.52,33.19
1659967425,"disk7",13595509.14,30.44
1659967440,"disk7",6728910.58,34.06
1659967455,"disk7",16916491.85,36.4
1659967470,"disk7",22232939.03,39.73
1659967485,"disk7",13781353.11,35.68
1659967500,"disk7",23782981.84,32.91
1659967515,"disk7",14517215.01,38.7
1659967530,"disk7",17448546.52,35.12
1659967545,"disk7",17886895.86,38.43
1659967560,"disk7",24353071.85,36.04
1659967575,"disk7",20920566.58,31.57
1659967590,"disk7",22738689.1,35.41
1659967605,"disk7",23114535.05,34.43
1659967620,"disk7",20992375.13,42.05
1659967635,"disk7",19799751,39.91
1659967650,"disk7",25551117.44,35.52
1659967665,"disk7",22185521.12,35.6
1659967680,"disk7",19226150.43,35.23
1659967695,"disk7",22504143.92,33.67
1659967710,"disk7",17530616.44,37.29
1659967725,"disk7",30385969.34,39.39
1659967740,"disk7",23408525.91,35.61
1659967755,"disk7",17799967.27,34.16
1659967770,"disk7",18508152.2,33.37
1659967785,"disk7",19632018.25,34.78
1659967800,"disk7",11846348.26,33.84
1659967815,"disk7",21712781.36,34.78
1659967830,"disk7",8708209.6,32.02
1659967845,"disk7",8966441.9,31.99
1659967860,"disk7",NA,NA
1659967875,"disk7",20030904.68,NA
1659967890,"disk7",22552729.71,39.92
1659967905,"disk7",19060820.04,36.74
1659967920,"disk7",19415992.82,35.85
1659967935,"disk7",28787626.61,32.86
1659967950,"disk7",20235187.89,33.9
1659967965,"disk7",26178186.17,38.78
1659967980,"disk7",16265310.28,37.2
1659967995,"disk7",16026539.98,38.77
1659968010,"disk7",20484316.21,35.16
1659968025,"disk7",21452179.62,38.62
1659968040,"disk7",25539685.11,36.98
1659968055,"disk7",19162190.98,39.1
1659968070,"disk7",26523006.58,36.77
1659968085,"disk7",20014616.68,38.82
1659968100,"disk7",22676221.45,40.42
1659968115,"disk7",30021472.94,36.82
1659968130,"disk7",19620692,39.22
1659968145,"disk7",27197009.71,40.8
1659968160,"disk7",NA,37.89
1659968175,"disk7",28445687.78,NA
1659968190,"disk7",31254413.68,38.32
1659968205,"disk7",20612554.59,33.75
1659968220,"disk7",21251836.27,35.99
1659968235,"disk7",24977314.48,38.59
1659968250,"disk7",54927773.46,48.27
1659968265,"disk7",31959034.65,41.51
1659968280,"disk7",37341661.58,42.42
1659968295,"disk7",28319894.16,36.15
1659968310,"disk7",36829350.03,35
1659968325,"disk7",35259562.19,33.79
1659968340,"disk7",47404969.17,35.07
1659968355,"disk7",27290548.39,33.27
1659968370,"disk7",25586838.48,36.14
1659968385,"disk7",30138124.5,32.93
1659968400,"disk7",31325136.53,35.04
1659968415,"disk7",28498463.57,35
1659968430,"disk7",24143764.36,35.18
1659968445,"disk7",19963981.54,32.87
1659968460,"disk7",23654975.19,36.1
1659968475,"disk7",24079756.18,33.39
1659968490,"disk7",31819798.77,36.66
1659968505,"disk7",30996713.85,38.72
1659968520,"disk7",29959616.48,35.29
1659968535,"disk7",18420798.25,36.96
1659968550,"disk7",26910540.08,34.37
1659968565,"disk7",32296187.42,34.05
1659968580,"disk7",44100166.76,31.06
1659968595,"disk7",31510313.62,33.64
1659968610,"disk7",16642197.33,30.54
1659968625,"disk7",19202297.9,34.21
1659968640,"disk7",27103418.85,32.83
1659968655,"disk7",32579285.59,33.98
1659968670,"disk7",29086431.17,30.88
1659968685,"disk7",17408710.69,33.31
1659968700,"disk7",32053949.51,27.73
1659968715,"disk7",21003507.88,32.01
1659968730,"disk7",30519566.38,29.66
1659968745,"disk7",29869616.84,34.37
1659968760,"disk7",48698861.93,31.01
1659968775,"disk7",25083219.11,32.84
1659968790,"disk7",32236501.19,29.54
1659968805,"disk7",31215239.91,32.07
1659968820,"disk7",19372977.91,33.99
1659968835,"disk7",32855467.2,29.43
1659968850,"disk7",28380810.68,30.81
1659968865,"disk7",18555703.99,32.94
1659968880,"disk7",23740848.94,28.19
1659968895,"disk7",26612069.98,30.5
1659968910,"disk7",15098979.93,32.09
1659968925,"disk7",16040485.49,32.76
1659968940,"disk7",20331455.66,30.38
1659968955,"disk7",36230631.02,30.84
1659968970,"disk7",23884420.32,33.64
1659968985,"disk7",26478244.9,34.54
1659969000,"disk7",38076108.95,35.33
1659969015,"disk7",22000469.42,31.31
1659969030,"disk7",30439650.82,30.46
1659969045,"disk7",16717306.99,28.57
1659969060,"disk7",21434024.18,31.94
1659969075,"disk7",NA,34.19
1659969090,"disk7",26614409.43,29.63
1659969105,"disk7",34773833.05,29.06
1659969120,"disk7",16021345.85,32.42
1659969135,"disk7",16463919.68,29.79
1659969150,"disk7",28126073.93,25.97
1659969165,"disk7",17524825.64,27.39
1659969180,"disk7",9755301.46,32.05
1659969195,"disk7",12152141.17,34.27
1659969210,"disk7",27948527.66,29.04
1659969225,"disk7",30080421.93,31.8
1659969240,"disk7",16673294.19,32.52
1659969255,"disk7",17383143.42,31.52
1659969270,"disk7",16438651.19,33.9
1659969285,"disk7",22797975.15,29.84
1659969300,"disk7",31371068.31,31.87
1659969315,"disk7",17104633.8,30.09
1659969330,"disk7",23253239.35,29.02
1659969345,"disk7",13356062.66,26.62
1659969360,"disk7",16802969.93,30.39
1659969375,"disk7",NA,30.63
1659969390,"disk7",19225990.37,31.72
1659969405,"disk7",14505788.72,30.76
1659969420,"disk7",12878620.16,35.04
1659969435,"disk7",19200253.82,34.23
1659969450,"disk7",19816219.64,31.7
1659969465,"disk7",20834121.13,29.24
1659969480,"disk7",20772367.97,32.62
1659969495,"disk7",11219548.76,31.82
1659969510,"disk7",14622573.62,32.77
1659969525,"disk7",10089950.89,31.45
1659969540,"disk7",18045729.01,34.42
1659969555,"disk7",17313325.87,32.95
1659969570,"disk7",16107874.54,33.92
1659969585,"disk7",11048549.56,31.7
1659969600,"disk7",17893159.24,32.23
1659969615,"disk7",19687629.91,31.9
1659969630,"disk7",18803518.29,37.78
1659969645,"disk7",19292898.21,32.53
1659969660,"disk7",24818690.18,32.01
1659969675,"disk7",15154778.91,33.81
1659969690,"disk7",18613196.78,30.88
1659969705,"disk7",23714753.99,32.79
1659969720,"disk7",14646143.22,32.16
1659969735,"disk7",19207329.64,34.52
1659969750,"disk7",18218300.68,30.88
1659969765,"disk7",12239219.97,30.04
1659969780,"disk7",17044942.69,30.75
1659969795,"disk7",16409995.04,33.19
1659969810,"disk7",20381839.19,31.27
1659969825,"disk7",15361241.91,37.64
1659969840,"disk7",10383718.07,38.23
1659969855,"disk7",26035052.32,29.94
1659969870,"disk7",18126041.37,32.95
1659969885,"disk7",31207283,NA
1659969900,"disk7",22042305.28,29.13
1659969930,"disk7",16993493.37,26.7
1659969945,"disk7",30284010.27,27.79
1659969960,"disk7",NA,29.63
1659969975,"disk7",24048225.16,27.89
1659969990,"disk7",12573189.33,28.99
1659970005,"disk7",14393042.99,30.11
1659970020,"disk7",NA,33.17
1659970035,"disk7",20161874.86,39.39
1659970050,"disk7",22247983.93,35.01
1659970065,"disk7",29968422.68,33.92
1659970080,"disk7",13821076.35,34.42
1659970095,"disk7",33162450.56,29.06
1659970110,"disk7",23100235.62,35.37
1659970125,"disk7",28166620.48,32.8
1659970140,"disk7",13658854.86,30.6
1659970155,"disk7",25954167.15,26.23
1659970170,"disk7",25073160.8,27.76
1659970185,"disk7",24216105.08,30.37
1659970200,"disk7",6018697.65,29.3
1659970215,"disk7",10181105.56,30.3
1659970230,"disk7",16992035.62,31.2
1659970245,"disk7",16303138.65,28.43
1659970260,"disk7",14258074.03,27.31
1659970275,"disk7",20895981.72,25.43
1659970290,"disk7",23377543.89,28.82
1659970305,"disk7",10337848.18,30.91
1659970320,"disk7",18094377.03,35.18
1659970335,"disk7",31836821.52,32.42
1659970350,"disk7",30192383.23,28.34
1659970365,"disk7",37187103.3,29.08
1659970380,"disk7",22577428.25,29.88
1659970395,"disk7",17382977.67,30.81
1659970410,"disk7",23660308.48,29.14
1659970425,"disk7",13010752.17,29.36
1659970440,"disk7",24882006.23,34.86
1659970455,"disk7",21625469.03,31.11
1659970485,"disk7",18913229.87,30.98
1659970500,"disk7",11569818.12,29.77
1659970515,"disk7",11978128.09,NA
1659970530,"disk7",23336998.43,NA
1659970545,"disk7",11218600.84,27.78
1659970560,"disk7",16302741.15,27.32
1659970575,"disk7",22013265.18,25.44
1659970590,"disk7",12775664.26,32.66
1659970605,"disk7",10129331.64,31.68
1659970620,"disk7",5592022.65,32.33
1659970635,"disk7",16304518.13,34.02
1659970650,"disk7",33071815.8,32.22
1659970665,"disk7",28064908.9,31.75
1659970680,"disk7",16831535.61,34.18
1659970695,"disk7",21053054.3,31.36
1659970710,"disk7",26830988.05,27.36
1659970725,"disk7",16182821.65,30.74
1659970740,"disk7",13083658.33,30.92
1659970755,"disk7",22757218.09,29.5
1659970770,"disk7",26987756.42,22.37
1659970785,"disk7",20985301.57,28.72
1659970800,"disk7",18591496.68,NA
1659970815,"disk7",13237554.97,32.69
1659970830,"disk7",16680252.68,24.65
1659970845,"disk7",9513488.82,30.54
1659970860,"disk7",19202879.19,33.12
1659970875,"disk7",14846877.13,29.53
1659970890,"disk7",24693840.1,25.44
1659970905,"disk7",19817209.95,30.98
1659970920,"disk7",20570071.27,30.39
1659970935,"disk7",20389135.86,30.85
1659970950,"disk7",20227402.48,26.4
1659970965,"disk7",18958210.1,32.03
1659970980,"disk7",15355688.03,31.43
1659970995,"disk7",18262426.65,33.18
1659971010,"disk7",26122783.03,24.33
1659971025,"disk7",27955543.68,30.94
1659971040,"disk7",17199446.7,30.73
1659971055,"disk7",11131771.02,30.29
1659971070,"disk7",20754575.53,29.46
1659971085,"disk7",18288418.63,33.05
1659971100,"disk7",19729646.56,30.97
1659971115,"disk7",14411818.38,30.52
1659971130,"disk7",20403013.27,30.6
1659971145,"disk7",18794192.71,33.18
1659971160,"disk7",15163102.82,35.88
1659971175,"disk7",19731202.77,29.93
1659971190,"disk7",14818550.31,28.7
1659971205,"disk7",23154432.42,42.48
1659971220,"disk7",26153878.85,31.87
1659971235,"disk7",15608373.1,33.12
1659971250,"disk7",11155540.06,33.43
1659971265,"disk7",18412288.48,32.69
1659971280,"disk7",17850448.3,33.28
1659971295,"disk7",17874259.92,31.41
1659971310,"disk7",29398054.19,32.81
1659971325,"disk7",20173318.15,35.77
1659971340,"disk7",17868343.07,33.08
1659971355,"disk7",15610322.71,32
1659971370,"disk7",19140519.74,33.41
1659971385,"disk7",26587219.95,33.71
1659971400,"disk7",21461979.42,33.24
1659971415,"disk7",20286152.83,31.65
1659971430,"disk7",25883492.62,33.92
1659971445,"disk7",20826729.18,34.45
1659971460,"disk7",26230682.17,NA
1659971475,"disk7",18584766.66,33.08
1659971490,"disk7",21657878.27,32.75
1659971505,"disk7",27151447.03,36.42
1659971520,"disk7",14632825.36,34.98
1659971535,"disk7",13350112.98,34.16
1659971550,"disk7",35356376.84,30.65
1659971565,"disk7",20076318.74,36.7
1659971580,"disk7",21265905.6,34.99
1659971595,"disk7",19025763.88,35.47
1659971610,"disk7",29229185.91,30.92
1659971625,"disk7",24188444.17,35.08
1659971640,"disk7",18893615.38,33.53
1659971655,"disk7",20514307.08,32.92
1659971670,"disk7",26652121.15,29.14
1659971685,"disk7",28333411.59,31.16
1659971700,"disk7",37762785.06,29.27
1659971715,"disk7",17102692.26,31.92
1659971730,"disk7",26690544.97,31.01
1659971745,"disk7",16934129.28,32.18
1659971760,"disk7",19290729.56,28.76
1659971775,"disk7",NA,29.01
1659971790,"disk7",28195912.74,32.2
1659971805,"disk7",17202289.9,34.32
1659971820,"disk7",10471406.52,32.8
1659971835,"disk7",22244600.84,32.81
1659971850,"disk7",24228775.79,32.11
1659971865,"disk7",13320918.7,29.47
1659971880,"disk7",22129058.78,30.66
1659971895,"disk7",23252246.48,30.79
1659971910,"disk7",16748121.28,30.19
1659971925,"disk7",19821090.89,27.36
1659971940,"disk7",18415025.86,31.19
1659971955,"disk7",16749674.75,32.65
1659971970,"disk7",11408963.3,28.85
1659971985,"disk7",20771747.64,31.76
1659972000,"disk7",13613190.61,32.84
1659972015,"disk7",14363063.52,NA
1659972030,"disk7",18557920.84,31.28
1659972045,"disk7",24666702.38,31.09
1659972060,"disk7",27403919.27,35.18
1659972075,"disk7",13864648.24,31.44
1659972090,"disk7",18452569.41,31.84
1659972105,"disk7",20400479.63,30.12
1659972120,"disk7",18938293.01,32.69
1659972135,"disk7",14523618.45,34.94
1659972150,"disk7",17747652.34,34.13
1659972165,"disk7",20416659.66,32.54
1659972180,"disk7",23227118.82,33.38
1659972195,"disk7",27798285.5,30.53
1659972210,"disk7",12301910.51,30.5
1659972225,"disk7",19179471.22,33.66
1659972240,"disk7",15105500.7,29.74
1659972255,"disk7",23408976.02,28.54
1659972270,"disk7",16299015.62,29.99
1659972285,"disk7",13556593.47,31.1
1659972300,"disk7",12712536.62,30.09
1659972315,"disk7",19298655.66,NA
1659972330,"disk7",13546618.6,26.01
1659972345,"disk7",25276966.01,33.33
1659972360,"disk7",22112590.74,36.13
1659972375,"disk7",NA,32.45
1659972390,"disk7",15327742.94,29.39
1659972405,"disk7",24144520.77,36.14
1659972420,"disk7",21168077.86,32.4
1659972435,"disk7",24371373.9,32.34
1659972450,"disk7",24217544.9,28.44
1659972465,"disk7",23180832.17,33.76
1659972480,"disk7",21484427.91,32.01
1659972495,"disk7",29938337.64,31.95
1659972510,"disk7",17483799.84,25.37
1659972525,"disk7",18223319.75,31.26
1659972540,"disk7",19339839.75,31.88
1659972555,"disk7",16416808.01,27.28
1659972570,"disk7",18100112.34,26.04
1659972585,"disk7",21271634.06,34.57
1659972600,"disk7",18952856.53,33.12
1659972615,"disk7",7773407.7,33.33
1659972630,"disk7",16341474.04,25.52
1659972645,"disk7",24396439.39,29.54
1659972660,"disk7",19246584.32,29.07
1659972675,"disk7",NA,34.77
1659972690,"disk7",12778204.8,29.84
1659972705,"disk7",18102539.67,31.92
1659972720,"disk7",19326695.34,36.68
1659972735,"disk7",19183490.69,33.21
1659972750,"disk7",17213398.43,29.25
1659972765,"disk7",13516785.24,32.22
1659972780,"disk7",14360846.6,32.65
1659972795,"disk7",21366999.14,28.98
1659972810,"disk7",23666376.84,28.86
1659972825,"disk7",15468633.8,32.62
1659972840,"disk7",11494525.68,36.48
1659972855,"disk7",16663985.46,34.23
1659972870,"disk7",19949609.06,29.85
1659972885,"disk7",23176626.17,34.45
1659972900,"disk7",27183063.01,34.45
1659972915,"disk7",24345809.78,28.6
1659972930,"disk7",23885694.51,27.86
1659972945,"disk7",25969596.24,31.96
1659972960,"disk7",32644729.59,30.45
1659972975,"disk7",8656472.32,30.5
1659972990,"disk7",13269498.68,28.68
1659973005,"disk7",18875751.78,33.22
1659973020,"disk7",14518702.62,28.71
1659973035,"disk7",18006606.07,26.26
1659973050,"disk7",27912312.38,28.5
1659973065,"disk7",20894582.03,33.04
1659973080,"disk7",15170614.32,32.25
1659973095,"disk7",11996826.58,29.8
1659973110,"disk7",18822861.49,30.11
1659973125,"disk7",14638250.3,31.16
1659973140,"disk7",23452053.66,33.27
1659973155,"disk7",18488120.43,31.12
1659973170,"disk7",27034326.65,28.22
1659973185,"disk7",18655680.97,36.38
1659973200,"disk7",20717363.8,NA
1659973215,"disk7",21449971.03,27.43
1659973230,"disk7",18999000.68,29.06
1659973245,"disk7",20499178.73,32.79
1659973260,"disk7",17622756.77,33.9
1659973275,"disk7",13219847.74,33.16
1659973290,"disk7",18058674.94,36.42
1659973305,"disk7",15668204.53,31.33
1659973320,"disk7",25927688.25,32.08
1659973335,"disk7",22869542.1,27.95
1659973350,"disk7",25673870.6,36.96
1659973365,"disk7",21921316.91,36.56
1659973380,"disk7",16938264.82,33.35
1659973395,"disk7",22315417.09,29.9
1659973410,"disk7",21792332.68,38.18
1659973425,"disk7",31536072.89,36.86
1659973440,"disk7",18960260.44,31.43
1659973455,"disk7",12437171.74,24.55
1659973470,"disk7",23984943.3,34.03
1659973485,"disk7",19885627.61,34.22
1659973500,"disk7",13893067.42,33.49
1659973515,"disk7",13730838.58,29.42
1659973530,"disk7",15114986.09,35.57
1659973545,"disk7",17140692.94,35.59
1659973560,"disk7",24630150.13,34.41
1659973575,"disk7",21810980.03,28.14
1659973590,"disk7",22490420.99,31.28
1659973605,"disk7",28251052.99,33.88
1659973620,"disk7",12712394.7,33.48
1659973635,"disk7",33891527.29,25.97
1659973650,"disk7",27534453.76,32.89
1659973665,"disk7",14217954.85,40.13
1659973680,"disk7",NA,33.82
1659973695,"disk7",15782967.72,22.66
1659973710,"disk7",12824046.89,28.82
1659973725,"disk7",21862933.6,33.35
1659973740,"disk7",10128585.46,41.27
1659973755,"disk7",15833239.3,31.51
1659973770,"disk7",16335436.25,31.74
1659973785,"disk7",26616927.21,35.05
1659973800,"disk7",24008702.55,34.16
1659973815,"disk7",18132658.54,27.79
1659973830,"disk7",23130921.97,35.08
1659973845,"disk7",23506908.84,36.4
1659973860,"disk7",20202615.57,35.43
1659973875,"disk7",16043847.71,26.99
1659973890,"disk7",20928534.49,31.48
1659973905,"disk7",18073674.36,33.06
1659973920,"disk7",15872073.8,36.62
1659973935,"disk7",26270857.12,28.47
1659973950,"disk7",22840963.45,31.22
1659973965,"disk7",20974374.6,34.99
1659973980,"disk7",15752350.4,32.43
1659973995,"disk7",20909006.53,19.91
1659974010,"disk7",20992838.5,30.56
1659974025,"disk7",20925594.54,36.58
1659974040,"disk7",9224836.67,36.42
1659974055,"disk7",21380903.25,24.05
1659974070,"disk7",16287701.86,31.07
1659974085,"disk7",23630904.56,36.68
1659974100,"disk7",15089261.91,34.37
1659974115,"disk7",17543555.4,22.81
1659974130,"disk7",19903162.12,32.98
1659974145,"disk7",23820579.05,32.59
1659974160,"disk7",13321692.09,35.2
1659974175,"disk7",12479438.21,28.54
1659974190,"disk7",18849307.97,29.32
1659974205,"disk7",23422188.32,32.82
1659974220,"disk7",NA,25.91
1659974235,"disk7",20686748.32,15.16
1659974250,"disk7",26646395.42,31.52
1659974265,"disk7",16621620.74,32.78
1659974280,"disk7",13741454.32,31.84
1659974295,"disk7",4942355.42,21.41
1659974310,"disk7",8348571.32,26.33
1659974325,"disk7",29074339.86,31.8
1659974340,"disk7",18600690.64,NA
1659974355,"disk7",15657836.69,NA
1659974370,"disk7",16548756.4,28.27
1659974385,"disk7",14693034.44,34.72
1659974400,"disk7",12849955.35,30.97
1659963615,"disk8",20619688.58,29.81
1659963645,"disk8",20385144.07,25.38
1659963660,"disk8",21663109.62,31.89
1659963675,"disk8",17831254.54,30.47
1659963690,"disk8",16442460.33,22.75
1659963705,"disk8",17473335.48,23.14
1659963720,"disk8",15895825.38,27.87
1659963735,"disk8",20885152.3,30.77
1659963750,"disk8",20744290.31,23.56
1659963765,"disk8",25940245.99,26.81
1659963780,"disk8",27430868.78,28.92
1659963795,"disk8",11709743.8,28.19
1659963810,"disk8",25556594.15,25.1
1659963825,"disk8",27035087.62,23.57
1659963840,"disk8",17823279.76,26.94
1659963855,"disk8",19558230.89,31.1
1659963870,"disk8",20437358.16,23.73
1659963885,"disk8",33523352.13,25.98
1659963900,"disk8",31881442.53,30.25
1659963915,"disk8",26154639.05,30.19
1659963930,"disk8",25020592.01,26.81
1659963960,"disk8",19057263.27,28.03
1659963975,"disk8",15179086.62,26.47
1659963990,"disk8",29392530.42,30.81
1659964005,"disk8",21698867.97,29.26
1659964020,"disk8",32037535.7,30.28
1659964035,"disk8",23984492.48,29.2
1659964050,"disk8",22388738.76,30.07
1659964065,"disk8",18762870.42,28.69
1659964080,"disk8",19182633.63,29.29
1659964095,"disk8",14594704.14,26.66
1659964110,"disk8",14420754.14,26.34
1659964125,"disk8",9229214.95,24.78
1659964140,"disk8",13430244.67,25.88
1659964155,"disk8",15494284.96,27.33
1659964170,"disk8",32974184.7,30.47
1659964185,"disk8",14813127.26,28.7
1659964200,"disk8",11319161.26,29.11
1659964215,"disk8",19753363.8,28.45
1659964230,"disk8",18422958.27,27.59
1659964245,"disk8",11243781.13,26.62
1659964260,"disk8",25995453.92,28.85
1659964275,"disk8",26486310.66,29.45
1659964290,"disk8",23440245.45,23.39
1659964305,"disk8",13999457.54,17.9
1659964320,"disk8",24385850.79,27.23
1659964335,"disk8",29513311.94,31.95
1659964350,"disk8",17641912.91,21.82
1659964365,"disk8",13936532.79,23.2
1659964380,"disk8",25018676.87,27.75
1659964395,"disk8",10092858.36,21.34
1659964410,"disk8",19297362.42,21.58
1659964425,"disk8",6872886.22,18.3
1659964440,"disk8",14739412.41,25.9
1659964455,"disk8",20365509.11,25.09
1659964470,"disk8",15716834.74,20.91
1659964485,"disk8",13897307.91,21.25
1659964500,"disk8",20698359.13,26.45
1659964515,"disk8",16876084.6,23.73
1659964530,"disk8",26890829.72,22.2
1659964545,"disk8",16984690.78,24.02
1659964560,"disk8",15841808.44,21.81
1659964575,"disk8",16868611.02,25.14
1659964590,"disk8",23613382.99,23.2
1659964605,"disk8",17016801.51,22.8
1659964620,"disk8",16127421.42,26.07
1659964635,"disk8",16019039.43,27.11
1659964650,"disk8",35788620.74,26.72
1659964665,"disk8",27387996.49,29.19
1659964680,"disk8",26782115.42,26.96
1659964695,"disk8",35318581.13,29.52
1659964710,"disk8",27009173.82,24.71
1659964725,"disk8",17065997.63,24.69
1659964740,"disk8",19537481.05,26.37
1659964755,"disk8",18007046.94,24.57
1659964770,"disk8",28339357.03,22.79
1659964785,"disk8",24442276.27,24.97
1659964800,"disk8",10865326.67,22.14
1659964815,"disk8",23851356.81,27.11
1659964830,"disk8",22170387.61,21.33
1659964845,"disk8",14659419.36,21.48
1659964860,"disk8",17038915.91,25.7
1659964875,"disk8",19131872.84,27.42
1659964890,"disk8",23471755.46,22.06
1659964905,"disk8",25033234.81,23.28
1659964920,"disk8",14950560.82,23.96
1659964935,"disk8",15569335.56,24.24
1659964950,"disk8",15754368.82,20.26
1659964965,"disk8",26258536.93,24.47
1659964980,"disk8",20175337.36,27
1659964995,"disk8",18423275.31,26.65
1659965010,"disk8",15319111.28,18.71
1659965025,"disk8",23210756.64,24.63
1659965040,"disk8",32034524.64,29.2
1659965055,"disk8",17708583.53,25.05
1659965070,"disk8",17437880.91,14.76
1659965085,"disk8",12064167.8,19.42
1659965100,"disk8",17296822.95,20.86
1659965115,"disk8",10672364.63,23.35
1659965130,"disk8",16250865.54,16.66
1659965145,"disk8",20604661.81,22.21
1659965160,"disk8",13435804.23,20.98
1659965175,"disk8",13163856.14,24.01
1659965190,"disk8",18785851.61,21.63
1659965205,"disk8",19108244.3,27.72
1659965220,"disk8",20800459.52,26.6
1659965235,"disk8",22353088.44,28.28
1659965250,"disk8",14697674.21,25.43
1659965265,"disk8",12945431.36,25.84
1659965280,"disk8",16027579.72,25.64
1659965295,"disk8",16306059.94,26.39
1659965310,"disk8",12341678.29,24.28
1659965325,"disk8",13335372.28,27.68
1659965340,"disk8",9309713.74,26.02
1659965355,"disk8",18568525.28,26.7
1659965370,"disk8",19149640.97,26.34
1659965385,"disk8",14911013.45,29.23
1659965400,"disk8",10747623.46,23.19
1659965415,"disk8",11587213.75,23.26
1659965430,"disk8",11621183.67,22.41
1659965445,"disk8",16685386.54,26.76
1659965460,"disk8",27774411.07,32.64
1659965475,"disk8",28533471.66,30.04
1659965490,"disk8",22036921.82,23.21
1659965505,"disk8",21798910.92,27.94
1659965520,"disk8",24631081.18,29.45
1659965535,"disk8",24885302.74,28.03
1659965550,"disk8",22199316.82,23.88
1659965565,"disk8",13867487.25,25.73
1659965580,"disk8",29229496.92,29.88
1659965595,"disk8",16114659.44,30.9
1659965610,"disk8",22938813.38,22.54
1659965625,"disk8",23276174.83,30.63
1659965640,"disk8",18370166.78,31.14
1659965655,"disk8",16834455.72,28.52
1659965670,"disk8",15812205.79,20.89
1659965685,"disk8",17409329.43,30.38
1659965700,"disk8",21229240.97,29.61
1659965715,"disk8",16014232.41,26.81
1659965730,"disk8",18102115.94,22.07
1659965745,"disk8",27091006.09,33.25
1659965760,"disk8",20889079.17,29.2
1659965775,"disk8",NA,NA
1659965790,"disk8",18285170.55,21.92
1659965805,"disk8",11957906.68,29.76
1659965820,"disk8",12549573.76,26.94
1659965835,"disk8",14108267.6,26.02
