"ts","disk_id","throughput","latency"
1660920330,"disk7",26828218.58,28.95
1660920345,"disk7",11892376.73,27.61
1660920360,"disk7",13376113.35,28.56
1660920375,"disk7",15118571.94,25.55
1660920390,"disk7",18493256.65,27.37
1660920405,"disk7",12093626.49,27.52
1660920420,"disk7",25660634.03,28.31
1660920435,"disk7",9347889.09,24.71
1660920450,"disk7",18119105.93,30.56
1660920465,"disk7",8256288.28,24.72
1660920480,"disk7",13681876.3,27.75
1660920495,"disk7",6134195.05,24.82
1660920510,"disk7",11256804.46,27.77
1660920525,"disk7",17943140.49,21.95
1660920540,"disk7",15116712.88,24.09
1660920555,"disk7",17213628.34,29.96
1660920570,"disk7",18468585.5,30.69
1660920585,"disk7",4594141.12,31.94
1660920600,"disk7",16513399.6,27.81
1660920615,"disk7",28072951.44,23.11
1660920630,"disk7",30864806.23,29.67
1660920645,"disk7",13029288.77,31.59
1660920660,"disk7",15233835.79,28.34
1660920675,"disk7",13013530.91,32.13
1660920690,"disk7",19713539.6,29.54
1660920705,"disk7",29576807.08,32.78
1660920720,"disk7",22090886.45,32.3
1660920735,"disk7",17402900.03,31.32
1660920750,"disk7",22630225.24,25.93
1660920765,"disk7",21771344.92,28.02
1660920780,"disk7",19612973.6,30.6
1660920795,"disk7",9710463.85,29.55
1660920810,"disk7",11978016.74,22.26
1660920825,"disk7",18036731.23,22.62
1660920840,"disk7",50540169.82,24.35
1660920855,"disk7",25099644.09,35.08
1660920870,"disk7",22802391.13,28.35
1660920885,"disk7",17329554.82,28.08
1660920900,"disk7",12881867.13,27.76
1660920915,"disk7",16043983.89,24.78
1660920930,"disk7",29411219.42,25.55
1660920945,"disk7",21580113.39,29.77
1660920960,"disk7",19724302.36,28.45
1660920975,"disk7",24204856.61,NA
1660920990,"disk7",16406640.11,30.61
1660921005,"disk7",27796441.31,30.04
1660921020,"disk7",18880845.15,32.34
1660921035,"disk7",14236556.85,28.46
1660921050,"disk7",11188943.52,24.21
1660921065,"disk7",16056976.42,24.07
1660921080,"disk7",18625160.1,26.22
1660921095,"disk7",12754631.44,27.12
1660921110,"disk7",31375609.29,22.59
1660921125,"disk7",33335548.02,33.15
1660921140,"disk7",23376526.07,31.75
1660921155,"disk7",12527153.73,31.4
1660921170,"disk7",16250079.7,26.08
1660921185,"disk7",21422114.13,26.42
1660921200,"disk7",16816370.72,30.91
1660921215,"disk7",18676252.22,27.05
1660921230,"disk7",20134876.97,28.01
1660921245,"disk7",23326136.39,26.39
1660921260,"disk7",28763739.19,36.92
1660921275,"disk7",25394669.01,33.39
1660921290,"disk7",20634561.57,30.95
1660921305,"disk7",19809876.12,33.18
1660921320,"disk7",25533930.19,33.27
1660921335,"disk7",15677946.48,29.44
1660921350,"disk7",25267340.77,31.13
1660921365,"disk7",12500338.37,33.34
1660921380,"disk7",23275893.84,32.29
1660921395,"disk7",21806639.91,32.82
1660921410,"disk7",12989009.39,25.99
1660921425,"disk7",24529361.28,31.97
1660921440,"disk7",25176276.91,35.21
1660921455,"disk7",12841795.66,27.4
1660921470,"disk7",16559160.1,28.04
1660921485,"disk7",25076287.09,35.22
1660921500,"disk7",21635683.18,30.36
1660921515,"disk7",22335061.51,36.76
1660921530,"disk7",32853776.25,35.2
1660921545,"disk7",22384005.23,32.98
1660921560,"disk7",23116620.9,32.99
1660921575,"disk7",19146754.34,31.41
1660921590,"disk7",18535416.02,28.98
1660921605,"disk7",24196243.46,33.61
1660921620,"disk7",27299256.64,33.83
1660921635,"disk7",19859648.49,28.79
1660921650,"disk7",19239570.55,28.88
1660921665,"disk7",21231919.11,31.77
1660921680,"disk7",17506865.4,33.93
1660921695,"disk7",32509960.74,32.1
1660921710,"disk7",12273607.52,26.38
1660921725,"disk7",13371636.36,27.55
1660921740,"disk7",19972529.25,29.11
1660921755,"disk7",13183753.88,27.09
1660921770,"disk7",16889500.34,28.74
1660921785,"disk7",13856160.91,27.8
1660921800,"disk7",NA,31.99
1660921815,"disk7",16883369.43,32.85
1660921830,"disk7",32180873.07,32.27
1660921845,"disk7",24275754.68,29.23
1660921860,"disk7",10830273.91,NA
1660921875,"disk7",NA,33.6
1660921890,"disk7",16784510.61,32.08
1660921905,"disk7",24456282.97,31.79
1660921920,"disk7",24462316.68,30.25
1660921935,"disk7",24710112.82,33.08
1660921950,"disk7",19901038.64,30.95
1660921965,"disk7",12437044.46,29.93
1660921980,"disk7",30023728.48,31.02
1660921995,"disk7",11886135.95,28.01
1660922010,"disk7",15132528.8,27.61
1660922025,"disk7",16967725.99,28.06
1660922040,"disk7",17555734.42,32.13
1660922055,"disk7",18323590.03,32.86
1660922070,"disk7",20143726.99,27.95
1660922085,"disk7",14653964.16,30.74
1660922100,"disk7",24847168.58,32.37
1660922115,"disk7",17549290.5,31.79
1660922130,"disk7",27583161.9,31.83
1660922145,"disk7",20144531.8,32.08
1660922160,"disk7",NA,31.17
1660922175,"disk7",24612421.36,31.9
1660922190,"disk7",14660909.01,32.21
1660922205,"disk7",30441895.11,33.46
1660922220,"disk7",21415872.83,33.37
1660922235,"disk7",20935497.46,36.08
1660922250,"disk7",13048040.32,28.95
1660922265,"disk7",15989219.85,30.16
1660922280,"disk7",22307083.76,33.97
1660922295,"disk7",16757273.66,30.08
1660922310,"disk7",22328326.11,30.49
1660922325,"disk7",18096600.32,31.98
1660922340,"disk7",12389847.77,32.59
1660922355,"disk7",17768610.34,32.01
1660922370,"disk7",10964659.79,28.36
1660922385,"disk7",21970423.53,33.05
1660922400,"disk7",23639761.09,32.41
1660922415,"disk7",25673336.95,33.3
1660922430,"disk7",29255976.98,32.83
1660922445,"disk7",14918430.82,30.78
1660922460,"disk7",13340859.58,30.76
1660922475,"disk7",32281585.47,36.69
1660922490,"disk7",16309440.01,30.05
1660922505,"disk7",17918146.92,34.85
1660922520,"disk7",13806032.13,35.57
1660922535,"disk7",33955832.48,34.38
1660922550,"disk7",23835602.56,31.04
1660922565,"disk7",25010783.93,35.65
1660922580,"disk7",17640682.35,30.7
1660922595,"disk7",14749322.95,29.76
1660922610,"disk7",14710263.71,28.08
1660922625,"disk7",14892142.04,38.01
1660922640,"disk7",17603618.52,33.69
1660922655,"disk7",14840570.54,34.47
1660922670,"disk7",31854953.61,38.4
1660922685,"disk7",9841664.36,28.94
1660922700,"disk7",18115188.78,31.99
1660922715,"disk7",19784430.25,33.43
1660922730,"disk7",18326409.63,32.06
1660922745,"disk7",7915651.05,26.71
1660922760,"disk7",NA,30.75
1660922775,"disk7",24955419.62,34.09
1660922790,"disk7",19949098.07,30.49
1660922805,"disk7",16070277.85,32.83
1660922820,"disk7",33628062.48,33.41
1660922835,"disk7",11390450.21,30.11
1660922850,"disk7",24395705.54,35.22
1660922865,"disk7",24585162.41,29.87
1660922880,"disk7",29999401.07,31.83
1660922895,"disk7",14990514.03,31.15
1660922910,"disk7",13589942.46,32.57
1660922925,"disk7",23289985.4,31
1660922940,"disk7",18877750.03,35.31
1660922955,"disk7",32467506.87,34.69
1660922970,"disk7",12738604.38,31.01
1660922985,"disk7",15992820.37,32.72
1660923000,"disk7",11006256.08,25.69
1660923015,"disk7",20042994.62,31.99
1660923030,"disk7",20483192.63,29.03
1660923045,"disk7",16377448.94,32.13
1660923060,"disk7",NA,29.2
1660923075,"disk7",19651596.81,31.74
1660923090,"disk7",18453770.51,34.29
1660923105,"disk7",25159255.85,33.04
1660923120,"disk7",12621272.91,35.93
1660923135,"disk7",15080479.19,34.71
1660923150,"disk7",15165850.58,31.75
1660923165,"disk7",7658286.8,28.93
1660923180,"disk7",10828499.09,30.89
1660923195,"disk7",13738515.7,31.96
1660923210,"disk7",20299588.94,34.42
1660923225,"disk7",11325701.6,31.95
1660923240,"disk7",23595361.19,32.8
1660923255,"disk7",20415059.79,31.46
1660923270,"disk7",14945883.22,29.87
1660923285,"disk7",15426246.36,31.85
1660923300,"disk7",10473072.42,28.9
1660923315,"disk7",20659310.63,33.8
1660923330,"disk7",18259467.77,30.77
1660923345,"disk7",NA,36.04
1660923360,"disk7",18188262.97,30.56
1660923375,"disk7",19165877.66,31.86
1660923390,"disk7",16837207.84,29.57
1660923405,"disk7",26524535.97,34.55
1660923420,"disk7",22417501.86,31.83
1660923435,"disk7",17345180.78,30.12
1660923450,"disk7",10602055.85,27.92
1660923465,"disk7",15684755.8,29.19
1660923480,"disk7",17901441.14,29.29
1660923495,"disk7",18798202.72,28.32
1660923510,"disk7",16228951.83,28.09
1660923525,"disk7",5583900.36,23.66
1660923540,"disk7",9023087.2,25.71
1660923555,"disk7",17437224.73,28.16
1660923570,"disk7",11912377.56,26.3
1660923585,"disk7",11395957.85,28.1
1660923600,"disk7",11952884.88,28.24
1660923615,"disk7",16393279.39,25.93
1660923630,"disk7",13305928.09,24.53
1660923645,"disk7",14792739.74,30.8
1660923660,"disk7",10826373.21,NA
1660923675,"disk7",8055817.5,24.65
1660923690,"disk7",8112299.3,23.47
1660923705,"disk7",13784380.36,24.95
1660923720,"disk7",11207488.88,26.76
1660923735,"disk7",13683256.07,25.91
1660923750,"disk7",21259365.92,29.89
1660923765,"disk7",15225001.75,27.64
1660923780,"disk7",14669602.38,28.78
1660923795,"disk7",18621943.13,31.97
1660923810,"disk7",14704401.76,26.01
1660923825,"disk7",17453952.86,32.15
1660923840,"disk7",14667737.76,30
1660923870,"disk7",15926139.42,27.84
1660923885,"disk7",16164447.9,33.35
1660923900,"disk7",14076158.66,28.26
1660923915,"disk7",20633729.04,31.14
1660923930,"disk7",17475017.05,29.9
1660923945,"disk7",15284630.13,27.1
1660923960,"disk7",14717750.45,25.11
1660923975,"disk7",23630418.38,30.42
1660923990,"disk7",21709008.15,28.44
1660924005,"disk7",15571212.14,24.78
1660924020,"disk7",25820605.64,28.22
1660924035,"disk7",26720776.01,28.4
1660924050,"disk7",18666722.18,26.13
1660924065,"disk7",20795805.56,29.67
1660924080,"disk7",15010935.95,25.87
1660924095,"disk7",19231918.74,27.73
1660924110,"disk7",19916499.93,27.95
1660924125,"disk7",17445412.84,27.44
1660924140,"disk7",17509239.97,26.73
1660924155,"disk7",22572582.56,32.58
1660924170,"disk7",14721211.47,25.22
1660924185,"disk7",16302037.35,27.08
1660924200,"disk7",17186357.91,26.19
1660924215,"disk7",23745380.31,29.86
1660924230,"disk7",24026757.76,27.06
1660924245,"disk7",NA,27.06
1660924260,"disk7",16984315.01,25.5
1660924275,"disk7",23881241.19,26.76
1660924290,"disk7",22191826.24,28.21
1660924305,"disk7",18629993.29,26.27
1660924320,"disk7",19628057.82,27.48
1660924335,"disk7",23368207.38,29.09
1660924350,"disk7",17679751.7,25.64
1660924365,"disk7",20144461.89,28.72
1660924380,"disk7",21401138.39,30.38
1660924395,"disk7",22733361.79,29.48
1660924410,"disk7",19827316.84,27.16
1660924425,"disk7",20518355.93,28.22
1660924440,"disk7",18379864.13,29.71
1660924455,"disk7",17720327.2,30.45
1660924470,"disk7",22808973.18,28.24
1660924485,"disk7",22599501.48,28.51
1660924500,"disk7",23993877.78,33.45
1660924515,"disk7",20417301.93,28.27
1660924530,"disk7",16604307.79,27.23
1660924545,"disk7",18311224.58,30.42
1660924560,"disk7",32490748.71,33.6
1660924575,"disk7",21598013.68,30.23
1660924590,"disk7",14733785.48,27.38
1660924605,"disk7",20799672.91,28.43
1660924620,"disk7",14344846.8,26.7
1660924635,"disk7",19792357.18,29.18
1660924650,"disk7",28630900.67,33.62
1660924665,"disk7",30633654.82,35.49
1660924680,"disk7",15969981.19,28.8
1660924695,"disk7",18516019.8,27.39
1660924710,"disk7",25248430.23,33.57
1660924725,"disk7",10858286.88,28.6
1660924740,"disk7",15699551.4,29.02
1660924755,"disk7",20260328.66,30.13
1660924770,"disk7",30164129.23,34.81
1660924785,"disk7",25631949.06,28.19
1660924800,"disk7",21728790.62,29.04
1660914015,"disk8",20515088.28,31.33
1660914030,"disk8",29504216.44,33.44
1660914045,"disk8",19706073.4,30.91
1660914060,"disk8",29993353.61,32.01
1660914075,"disk8",22095053.21,31.53
1660914090,"disk8",29641345.8,33.46
1660914105,"disk8",29588086.42,35.16
1660914120,"disk8",27737371.16,33.27
1660914135,"disk8",20802741.19,28.51
1660914150,"disk8",15330903.6,36.38
1660914165,"disk8",21348639.93,30.8
1660914180,"disk8",23132125.64,33.84
1660914195,"disk8",24463794.58,30.85
1660914210,"disk8",15438609.83,33.3
1660914225,"disk8",27134228.03,31.28
1660914240,"disk8",32314214.05,32.24
1660914255,"disk8",25374446,24.53
1660914270,"disk8",12148126.58,29.36
1660914285,"disk8",24954472.51,28.19
1660914300,"disk8",18203377.19,25.94
1660914315,"disk8",16977915.99,25.17
1660914330,"disk8",15047874.21,26.15
1660914345,"disk8",13740875.58,27.18
1660914360,"disk8",NA,NA
1660914375,"disk8",14487733.74,26.56
1660914390,"disk8",16537120.21,27.59
1660914405,"disk8",16881210.93,34.91
1660914420,"disk8",20220985.56,27.84
1660914435,"disk8",14855219.71,31.43
1660914465,"disk8",28232030.79,28.99
1660914480,"disk8",22701474.09,24.63
1660914510,"disk8",13809769.29,28.19
1660914525,"disk8",17503526.97,30.81
1660914540,"disk8",22457259.12,34.21
1660914555,"disk8",26228479.72,26.17
1660914570,"disk8",14374026.95,35.43
1660914585,"disk8",19498264.76,31.83
1660914600,"disk8",25104739.38,34.46
1660914615,"disk8",25660328.03,37.06
1660914630,"disk8",29864081.35,29.9
1660914645,"disk8",14160163.6,31.54
1660914660,"disk8",NA,NA
1660914675,"disk8",20227892.35,24.53
1660914690,"disk8",23828249.57,25.46
1660914705,"disk8",31096946.99,18.76
1660914720,"disk8",28928803.31,23.82
1660914735,"disk8",18697934.88,32.06
1660914750,"disk8",22145230.34,31.88
1660914765,"disk8",19308071.09,30.17
1660914780,"disk8",15262984.86,30.46
1660914795,"disk8",20503062.57,30.05
1660914810,"disk8",10747939.38,27.08
1660914825,"disk8",16072550.32,31.17
1660914840,"disk8",15637600.62,30.24
1660914855,"disk8",21082677.65,28.86
1660914870,"disk8",26522604.19,30.5
1660914885,"disk8",15050904.68,29.98
1660914900,"disk8",18645253.93,35
1660914915,"disk8",31933467.55,34.85
1660914930,"disk8",30752614.86,32.37
1660914945,"disk8",19759220.52,33.53
1660914960,"disk8",25752624.33,31.49
1660914975,"disk8",15360671.14,33
1660914990,"disk8",25120245.1,33.25
1660915005,"disk8",24009772.99,34.9
1660915020,"disk8",21180168.73,31.99
1660915035,"disk8",10155524.87,30.59
1660915050,"disk8",25649703.07,33.05
1660915065,"disk8",28775367,33.7
1660915080,"disk8",17270787.5,31.64
1660915095,"disk8",25213387.19,32.53
1660915110,"disk8",17609135.58,30.22
1660915125,"disk8",16221855.55,30.17
1660915140,"disk8",28106393.86,33.05
1660915155,"disk8",15109377.67,29.24
1660915170,"disk8",13267054.86,28.33
1660915185,"disk8",26601672.37,31.72
1660915200,"disk8",12469908.42,28.37
1660915215,"disk8",21625323.41,33.02
1660915230,"disk8",14500524.87,28.25
1660915245,"disk8",16851707.29,33.67
1660915260,"disk8",25956474.43,33.31
1660915275,"disk8",25976385.71,35.45
1660915290,"disk8",11432345.13,28.22
1660915305,"disk8",19850732.22,34.77
1660915320,"disk8",22840393.52,30.14
1660915335,"disk8",11460601.73,28.31
1660915350,"disk8",16912520.66,29.87
1660915365,"disk8",21315870.27,29.61
1660915380,"disk8",17477287.48,27.3
1660915395,"disk8",29334742.48,32.34
1660915410,"disk8",21157142.93,29.75
1660915425,"disk8",20610449.6,29.05
1660915440,"disk8",16102232.31,28.84
1660915455,"disk8",9961632.64,24.09
1660915470,"disk8",15696790.62,25.69
1660915485,"disk8",23831975.08,32.48
1660915500,"disk8",18003805.42,29.26
1660915515,"disk8",19222633.42,29.31
1660915530,"disk8",17647871.57,28.51
1660915545,"disk8",NA,NA
1660915560,"disk8",18999133.13,32.45
1660915575,"disk8",11356774.35,30.23
1660915590,"disk8",9001685.73,25.93
1660915605,"disk8",22569724.09,23.64
1660915620,"disk8",32438380.09,30.57
1660915635,"disk8",20573176.36,30.66
1660915650,"disk8",19980616.18,28.9
1660915665,"disk8",16130199.68,26.87
1660915680,"disk8",21954327.71,26.87
1660915695,"disk8",19190314.76,28.37
1660915710,"disk8",8659655.28,28.15
1660915725,"disk8",15016804.72,21.86
1660915740,"disk8",14236064.39,27.45
1660915755,"disk8",14027800.41,26.99
1660915770,"disk8",16441251.17,27.42
1660915785,"disk8",14098518.24,26.46
1660915800,"disk8",14025100.83,24.66
1660915815,"disk8",17755899.07,27.54
1660915830,"disk8",27498862.79,30.7
1660915845,"disk8",27974744.51,31.12
1660915860,"disk8",NA,NA
1660915875,"disk8",7903062.58,30.16
1660915890,"disk8",18875038.29,28.69
1660915905,"disk8",30449791.22,23.2
1660915920,"disk8",9340935.03,30.09
1660915935,"disk8",11493927.11,32.27
1660915950,"disk8",23432481.35,31.05
1660915965,"disk8",13882443.04,27.68
1660915980,"disk8",11516754.77,29.28
1660915995,"disk8",13168719.18,30
1660916010,"disk8",10285855.36,27.9
1660916025,"disk8",17927324.05,31.9
1660916040,"disk8",15282370.74,27.64
1660916055,"disk8",12986965.75,30.05
1660916070,"disk8",22586933.11,32.9
1660916085,"disk8",10455939.46,30.59
1660916100,"disk8",20691206.99,30.34
1660916115,"disk8",29035118.54,30.73
1660916130,"disk8",22923952.07,33.6
1660916145,"disk8",19717209.93,31.82
1660916160,"disk8",21962215.61,33.86
1660916175,"disk8",8832239.38,32.75
1660916190,"disk8",6629392.64,29.22
1660916205,"disk8",15830846.8,24.8
1660916220,"disk8",12709455.36,28.57
1660916235,"disk8",17067465.76,28.12
1660916250,"disk8",13367930.95,29.97
1660916265,"disk8",16243866.17,28.44
1660916280,"disk8",16012701.77,28.57
1660916295,"disk8",12975630.21,26.89
1660916310,"disk8",24641782.92,27.6
1660916325,"disk8",22104165.33,29.07
1660916340,"disk8",11799755.5,30.44
1660916355,"disk8",27264483.66,27.95
1660916370,"disk8",15377365.95,29.9
1660916385,"disk8",16487639.99,26.45
1660916400,"disk8",17310295.46,29.19
1660916415,"disk8",19538204.21,31.16
1660916430,"disk8",20178555.3,30.28
1660916445,"disk8",14522171.33,29.83
1660916460,"disk8",22131522.91,27.61
1660916475,"disk8",20020536.76,31.88
1660916490,"disk8",16969912.3,27.81
1660916505,"disk8",9773907.46,27.64
1660916520,"disk8",13357490.68,27.03
1660916535,"disk8",10820984.33,27.75
1660916550,"disk8",24119810.64,31.73
1660916565,"disk8",19126478.41,30.88
1660916580,"disk8",22369030.99,31.85
1660916595,"disk8",14060234.97,24.64
1660916610,"disk8",25488614.45,29.5
1660916625,"disk8",13994260.51,29.18
1660916640,"disk8",15973050.78,32.61
1660916655,"disk8",14214378.5,29.03
1660916670,"disk8",13218540.7,27.84
1660916685,"disk8",19021930.94,28.24
1660916700,"disk8",21464590.13,27.97
1660916715,"disk8",18098691.21,28.3
1660916730,"disk8",18092991.91,26.37
1660916745,"disk8",16199590.32,26.66
1660916760,"disk8",20150857.07,27.61
1660916775,"disk8",25707566.69,30.77
1660916790,"disk8",15961180.66,27.38
1660916805,"disk8",22646171.98,28.4
1660916820,"disk8",9264602.08,24.89
1660916835,"disk8",12804943.62,31.46
1660916850,"disk8",15430772.1,28.78
1660916865,"disk8",12737930.53,28.19
1660916880,"disk8",10162184.57,24.48
1660916895,"disk8",13982779.64,25
1660916910,"disk8",11706947.2,25.64
1660916925,"disk8",11696611.89,28.42
1660916940,"disk8",10585615.77,24.95
1660916955,"disk8",12649710.92,28.84
1660916970,"disk8",6497246.07,21.71
1660916985,"disk8",14450361.64,30.09
1660917000,"disk8",22094036.4,29.83
1660917015,"disk8",12002043.32,28.07
1660917030,"disk8",23492558.14,32.5
1660917045,"disk8",24972995.02,30.43
1660917060,"disk8",NA,NA
1660917075,"disk8",8219414.56,24.33
1660917090,"disk8",13891570.34,30.63
1660917105,"disk8",27629679.76,28.26
1660917120,"disk8",23429493.48,30.72
1660917135,"disk8",8248250.39,30.35
1660917150,"disk8",24333334.13,24.68
1660917165,"disk8",18855948.56,29.02
1660917180,"disk8",11183407.43,30.1
1660917195,"disk8",9578002.36,29.13
1660917210,"disk8",12481348.56,26.18
1660917225,"disk8",16914139.83,26.69
1660917240,"disk8",9379278.02,26.86
1660917255,"disk8",9792625.99,24.12
1660917270,"disk8",17621055.95,25.25
1660917285,"disk8",13619834.88,25.95
1660917300,"disk8",11102781.88,23.42
1660917315,"disk8",13532906.66,24.6
1660917330,"disk8",9766737.91,27.1
1660917345,"disk8",10657858.55,23
1660917360,"disk8",15943422.51,26.41
1660917375,"disk8",16060926.07,30.21
1660917390,"disk8",15799842.75,29.52
1660917405,"disk8",14585813.06,25.9
1660917420,"disk8",5360642.58,26.33
1660917435,"disk8",15559106.04,20.9
1660917450,"disk8",14490333.01,28.85
1660917465,"disk8",19963428.7,25.93
1660917480,"disk8",20284735.45,29.69
1660917495,"disk8",14562817.91,31.1
1660917510,"disk8",16389197.38,29.95
1660917525,"disk8",16264877.7,25.22
1660917555,"disk8",6639650.55,27.35
1660917570,"disk8",17866895.05,20.91
1660917585,"disk8",13250867.07,26.12
1660917600,"disk8",14775740.85,27.06
1660917615,"disk8",12634004.99,27.85
1660917630,"disk8",10079167.6,25.17
1660917645,"disk8",16526413.39,23.71
1660917660,"disk8",19067422.93,26.21
1660917675,"disk8",16984981.03,27.7
1660917690,"disk8",19726734.84,27.25
1660917705,"disk8",12154953.02,27.95
1660917720,"disk8",13611463.61,25.2
1660917735,"disk8",9026840.66,27.95
1660917750,"disk8",16692553.51,23.32
1660917765,"disk8",14548876.13,28.46
1660917780,"disk8",18429868.47,29.46
1660917795,"disk8",11521280.13,27.88
1660917810,"disk8",14096086.82,26.23
1660917825,"disk8",18002568.3,28.91
1660917840,"disk8",20363871.72,21.03
1660917870,"disk8",11945231.54,23.38
1660917885,"disk8",20745674.91,26.38
1660917900,"disk8",12312534.56,32.29
1660917915,"disk8",12012679.71,25.62
1660917930,"disk8",16198863.46,29.19
1660917945,"disk8",23415637.91,27.68
1660917960,"disk8",19362849.59,32.68
1660917975,"disk8",19516844.02,33.32
1660917990,"disk8",17895674.62,32.81
1660918005,"disk8",28174951.5,29.08
1660918020,"disk8",18758425.34,31.03
1660918035,"disk8",19127676.1,29.03
1660918050,"disk8",18307163.05,29.58
1660918065,"disk8",8354986.83,30.29
1660918080,"disk8",16695275.39,23.46
1660918095,"disk8",22771195.36,31.12
1660918110,"disk8",20554936.8,29.83
1660918125,"disk8",13352848.24,31.95
1660918140,"disk8",16415816.44,28.77
1660918155,"disk8",23778459.12,31.69
1660918170,"disk8",18317953.01,29.5
1660918185,"disk8",25867854.58,30.14
1660918200,"disk8",17075023.19,32.9
1660918215,"disk8",21046021.36,29.91
1660918230,"disk8",16844109.92,32.66
1660918245,"disk8",19973846.45,32.06
1660918260,"disk8",15825493.79,29.71
1660918275,"disk8",17194548.12,31.22
1660918290,"disk8",20686293.1,31.66
1660918305,"disk8",17141459.98,33.28
1660918320,"disk8",21479465.77,28.86
1660918335,"disk8",17005578.93,31.46
1660918350,"disk8",28492069.05,33.81
1660918365,"disk8",16967281.15,33.35
1660918380,"disk8",9380704.47,31.16
1660918395,"disk8",23694207.83,30.15
1660918410,"disk8",14837041.6,34.07
1660918425,"disk8",25120890.31,31.38
1660918440,"disk8",17047173.76,33.71
1660918455,"disk8",18956639.64,31.63
1660918470,"disk8",12617676.01,30.32
1660918485,"disk8",29586270.03,28.09
1660918500,"disk8",18375162.34,32.27
1660918515,"disk8",24278606.05,30.89
1660918530,"disk8",30424148.58,30.33
1660918545,"disk8",18012746.42,30.33
1660918560,"disk8",19355046.63,28.04
1660918575,"disk8",13113183.92,30.11
1660918590,"disk8",16598545.66,25.41
1660918605,"disk8",25559039.38,24.83
1660918620,"disk8",30578489.14,29.62
1660918635,"disk8",15258627.13,31.31
1660918650,"disk8",20211801.91,26.73
1660918665,"disk8",24516006.19,32.22
1660918680,"disk8",24849715.8,30.53
1660918695,"disk8",18751494.16,30.16
1660918710,"disk8",10267183.12,30.1
1660918725,"disk8",17964689.46,25.05
1660918740,"disk8",22283133.55,27.07
1660918755,"disk8",15955352.25,28.21
1660918770,"disk8",16851071.66,25.95
1660918785,"disk8",27584991.66,25.37
1660918800,"disk8",14759292.58,30.14
1660918815,"disk8",21309355.86,25.71
1660918830,"disk8",25794750.63,25.02
1660918845,"disk8",23846780.19,28.92
1660918860,"disk8",16522234.09,28.86
1660918875,"disk8",11456786.19,28.59
1660918890,"disk8",21057281.48,24.52
1660918905,"disk8",10024762.56,30.84
1660918920,"disk8",26886152.95,22.98
1660918935,"disk8",33157579.59,31.61
1660918950,"disk8",11255325.38,31.77
1660918965,"disk8",18151954.46,27.32
1660918980,"disk8",19582777.72,27.01
1660918995,"disk8",18664744.5,27.54
1660919010,"disk8",11384539.23,25.23
1660919025,"disk8",12260774.34,21.42
1660919040,"disk8",24066624.18,22.32
1660919055,"disk8",21396419.44,27.9
1660919070,"disk8",20770312.7,25.28
1660919085,"disk8",14449683.2,25.6
1660919100,"disk8",14092779.66,22.77
1660919115,"disk8",14036188.38,21.84
1660919130,"disk8",17771732.56,22.45
1660919145,"disk8",12027367.09,25.04
1660919160,"disk8",NA,NA
1660919175,"disk8",20573007.3,21.67
1660919190,"disk8",20833190.38,24.84
1660919205,"disk8",24708641.62,24.09
1660919220,"disk8",25265000.97,24.58
1660919250,"disk8",24263861.45,27.54
1660919265,"disk8",24676863.44,26.22
1660919280,"disk8",14434212.74,25.12
1660919295,"disk8",14869915.85,23.21
1660919310,"disk8",18293990.7,20
1660919325,"disk8",23708076.3,20.47
1660919340,"disk8",16408270.39,21.56
1660919355,"disk8",16260024.31,23.16
1660919370,"disk8",18687398.24,22.4
1660919385,"disk8",21776675.39,22.45
1660919400,"disk8",24796349.56,23.54
1660919415,"disk8",12058902.01,20.92
1660919430,"disk8",11616549.66,19.76
1660919445,"disk8",16350434.4,15.95
1660919460,"disk8",19269116.45,15.43
1660919475,"disk8",15854720.27,17.76
1660919490,"disk8",18598627.5,19.09
1660919505,"disk8",20191539.52,17.75
1660919520,"disk8",18325785.86,16.95
1660919535,"disk8",16291827.11,18.64
1660919550,"disk8",16459919.46,17.8
1660919565,"disk8",18957615.62,16.59
1660919580,"disk8",16256848.28,18.06
1660919595,"disk8",19956701.79,21.13
1660919610,"disk8",16505977.08,17.08
1660919625,"disk8",17262480.53,17.88
1660919640,"disk8",22132581.76,17.72
1660919655,"disk8",10149053.28,18.32
1660919670,"disk8",10161904.3,24.34
1660919685,"disk8",26982198.01,17.69
1660919700,"disk8",19726596.76,16.35
1660919715,"disk8",28512555.3,24.11
1660919730,"disk8",21191989.38,22.27
1660919745,"disk8",24291055.25,26.8
1660919760,"disk8",20026036.48,24.44
1660919775,"disk8",12932636.47,27.18
1660919790,"disk8",8720845.66,28.77
1660919805,"disk8",10547833.85,23.15
1660919820,"disk8",14005907.97,21.22
1660919835,"disk8",15730457.11,23.62
1660919850,"disk8",14036155.81,25.34
1660919865,"disk8",23811334.2,28
1660919880,"disk8",26017988.11,24.62
1660919895,"disk8",10885581.75,27.37
1660919910,"disk8",15939053.59,28.93
1660919925,"disk8",14167300.54,22.64
1660919940,"disk8",21968416.54,28.89
1660919955,"disk8",14282845.93,30.85
1660919970,"disk8",14687637.2,31.63
1660919985,"disk8",9886099.45,27.82
1660920000,"disk8",13371474.28,29.4
1660920015,"disk8",14619369.55,29.37
1660920030,"disk8",16511100.33,28.35
1660920045,"disk8",12503257.51,30.22
1660920060,"disk8",12853518.19,28.96
1660920075,"disk8",9856907.2,28.96
1660920090,"disk8",23910732.86,28.68
1660920105,"disk8",12630925.3,25.76
1660920120,"disk8",10229081.01,27.46
1660920135,"disk8",9098833.65,27.85
