"ts","disk_id","throughput","latency"
1660827630,"disk8",29912360.3,19.65
1660827645,"disk8",13260854.37,16.4
1660827660,"disk8",17624654.86,26.34
1660827675,"disk8",19502169.59,23.08
1660827690,"disk8",6530196.13,15.07
1660827705,"disk8",21496732.31,25.52
1660827720,"disk8",10991447.18,19.34
1660827735,"disk8",17547217.25,16.26
1660827750,"disk8",18653158.93,15.14
1660827765,"disk8",9627555.69,17.17
1660827780,"disk8",15825115.24,16.01
1660827795,"disk8",15916681.73,21.76
1660827810,"disk8",21972203.8,16.15
1660827825,"disk8",17148187.93,29.97
1660827840,"disk8",12269392.95,28.24
1660827855,"disk8",9062207.68,26.64
1660827870,"disk8",23534185.14,30.57
1660827885,"disk8",10515661.21,27.03
1660827900,"disk8",5596080.15,20.84
1660827915,"disk8",17933288.84,28.68
1660827930,"disk8",28777876.58,29.12
1660827945,"disk8",17871918.23,30.37
1660827960,"disk8",16339617.44,28.54
1660827975,"disk8",19643055.17,29.16
1660827990,"disk8",24750321.19,29.47
1660828005,"disk8",17652119.88,28.55
1660828020,"disk8",32314133.24,30.96
1660828035,"disk8",19095049.5,17.59
1660828050,"disk8",11782920.29,26.09
1660828065,"disk8",20780854.91,29.33
1660828080,"disk8",22956314.2,30.49
1660828095,"disk8",19569306.43,31.75
1660828110,"disk8",20732489.13,30.36
1660828125,"disk8",19922133.91,30.54
1660828140,"disk8",22429421.16,31.61
1660828155,"disk8",10001290.47,25.94
1660828170,"disk8",18504014.23,30.31
1660828185,"disk8",18696858.6,29.8
1660828200,"disk8",23754488.11,31.24
1660828215,"disk8",12080970.99,27.7
1660828230,"disk8",21822570.37,30.88
1660828245,"disk8",21852051.03,25.58
1660828260,"disk8",10215344.09,29.26
1660828275,"disk8",19104267.44,25.09
1660828290,"disk8",9525975.03,28.31
1660828320,"disk8",11195209.39,28.16
1660828335,"disk8",14632430.3,25.72
1660828350,"disk8",12415304.54,26.81
1660828365,"disk8",11935694.39,32.17
1660828380,"disk8",30753082.19,31.54
1660828395,"disk8",23372898.68,27.94
1660828410,"disk8",11933985.51,23.95
1660828425,"disk8",10325372.54,24.17
1660828440,"disk8",8406917.62,27.93
1660828455,"disk8",14717903.06,26.56
1660828470,"disk8",15315579.22,23.27
1660828485,"disk8",10505294.97,30.09
1660828500,"disk8",19457146.7,25.28
1660828515,"disk8",15862213.43,24.93
1660828530,"disk8",13375754.34,30.41
1660828545,"disk8",NA,NA
1660828560,"disk8",25785964.27,26.49
1660828575,"disk8",18042621.48,27.06
1660828590,"disk8",17362417.56,23.6
1660828605,"disk8",7588120.05,27.54
1660828620,"disk8",19463777.74,26.04
1660828635,"disk8",21118037.83,28.19
1660828650,"disk8",25592416.02,20.63
1660828665,"disk8",19095196.48,25.97
1660828680,"disk8",23471796.87,21
1660828695,"disk8",24707920.38,19.45
1660828710,"disk8",22037639.32,17.47
1660828725,"disk8",16545190.85,23.95
1660828740,"disk8",23385354.92,19.62
1660828755,"disk8",19872892.58,19.92
1660828770,"disk8",14796702.74,25.06
1660828785,"disk8",23398816.27,27.02
1660828800,"disk8",19582661.05,33.23
1660828815,"disk8",26023245.6,29.15
1660828830,"disk8",17625690.37,29.01
1660828845,"disk8",12691660.31,25.71
1660828860,"disk8",18071144.41,22.49
1660828875,"disk8",23229796.32,26.46
1660828890,"disk8",17815691.27,24.32
1660828905,"disk8",17146814.02,26.76
1660828920,"disk8",17046358.86,25.39
1660828935,"disk8",15596214.97,26.9
1660828950,"disk8",14324322.99,25.45
1660828965,"disk8",19184475.39,27.44
1660828980,"disk8",19448329.32,25.49
1660828995,"disk8",21686400.05,24.41
1660829010,"disk8",14333690.23,25.69
1660829025,"disk8",14745041.98,22.96
1660829040,"disk8",19433748.76,25.33
1660829055,"disk8",15338087.12,27.72
1660829070,"disk8",19275975.78,25.62
1660829085,"disk8",18780559.25,20.06
1660829100,"disk8",18993476.48,19.86
1660829115,"disk8",16382259.44,17.96
1660829130,"disk8",12272081.11,19.29
1660829145,"disk8",29300735.58,16.72
1660829160,"disk8",29051200.4,18.8
1660829175,"disk8",28342993.01,17.63
1660829190,"disk8",13822996.08,21.88
1660829205,"disk8",15252691.58,23.74
1660829220,"disk8",12869096.38,21.44
1660829235,"disk8",19157487.36,24.09
1660829250,"disk8",11378433.05,24.47
1660829265,"disk8",14936899.3,23.07
1660829280,"disk8",19655767.69,26.01
1660829295,"disk8",14882630.18,27.49
1660829310,"disk8",16641190.16,27.73
1660829325,"disk8",20960728.75,27.49
1660829340,"disk8",20119809.47,28.07
1660829355,"disk8",14315112.79,29.1
1660829370,"disk8",14271620,23.77
1660829385,"disk8",25852381.68,28.22
1660829400,"disk8",7019320,26.32
1660829415,"disk8",21914366.11,27.27
1660829430,"disk8",14550043.03,25.91
1660829445,"disk8",16256605.97,25.91
1660829460,"disk8",13935510.26,31.04
1660829475,"disk8",15073888.52,28.45
1660829490,"disk8",18985760.5,27.47
1660829505,"disk8",21484060.24,28.53
1660829520,"disk8",13156415.71,26.35
1660829535,"disk8",15741355.98,27.02
1660829550,"disk8",18766262.57,29.49
1660829565,"disk8",14806755.75,24.69
1660829580,"disk8",23843681.02,23.12
1660829595,"disk8",14532627.86,31.06
1660829610,"disk8",8150120.53,29.22
1660829625,"disk8",23048119.13,26.64
1660829640,"disk8",22610135.69,31.45
1660829655,"disk8",20816614.07,27.25
1660829670,"disk8",25503015.31,32.59
1660829685,"disk8",21268496.68,29.68
1660829700,"disk8",25692482.26,29.57
1660829715,"disk8",25850224.87,24.5
1660829730,"disk8",17525131.03,29.48
1660829745,"disk8",13019084.63,25.84
1660829760,"disk8",26996084.41,28.12
1660829775,"disk8",20342925.09,27.02
1660829790,"disk8",21586664.56,27.8
1660829805,"disk8",21268173.43,27.43
1660829820,"disk8",13990143.52,31.4
1660829835,"disk8",19602155.71,29.91
1660829850,"disk8",28319833.65,28.16
1660829865,"disk8",25167888.66,23.43
1660829880,"disk8",20386573.8,22.39
1660829895,"disk8",10656843.92,27.5
1660829910,"disk8",16980528.66,27.63
1660829925,"disk8",22140226.13,22.2
1660829940,"disk8",17822557.79,24.95
1660829955,"disk8",6835673.91,26.87
1660829970,"disk8",15556987.94,22.52
1660829985,"disk8",12717048.18,27.15
1660830000,"disk8",9595802.25,29.24
1660830015,"disk8",20880555.64,23.38
1660830030,"disk8",28129319.41,27.19
1660830045,"disk8",12642386.13,26.05
1660830060,"disk8",10820729.42,26.84
1660830075,"disk8",21303065.72,31.46
1660830090,"disk8",18792258.54,28.66
1660830105,"disk8",13948226.48,24.78
1660830120,"disk8",22288393.07,25.5
1660830135,"disk8",23684967.01,28.21
1660830150,"disk8",12717129.73,26.24
1660830165,"disk8",12502605.67,29.21
1660830180,"disk8",19213663.21,28.52
1660830195,"disk8",12461624.6,27.74
1660830210,"disk8",22587606.27,29.32
1660830240,"disk8",18822573.38,27.48
1660830255,"disk8",23403817.94,26.27
1660830270,"disk8",22478007.97,21.02
1660830285,"disk8",17458151.87,26.46
1660830300,"disk8",19354857.19,30.51
1660830315,"disk8",9820861.92,25.62
1660830330,"disk8",15508635.12,29.52
1660830345,"disk8",NA,NA
1660830360,"disk8",16077342.93,29.41
1660830375,"disk8",29393492.58,27.86
1660830390,"disk8",25645673.25,26.18
1660830405,"disk8",20380274.17,25.35
1660830420,"disk8",14107129.54,26.55
1660830435,"disk8",13672539.87,27.38
1660830450,"disk8",12113287.94,27.68
1660830465,"disk8",14917013.59,26.69
1660830480,"disk8",19859864.73,27.62
1660830495,"disk8",18949186.67,24.1
1660830510,"disk8",18169962.17,26.41
1660830525,"disk8",11254911.23,27.51
1660830540,"disk8",15768439.61,26.97
1660830555,"disk8",26239846.49,22.99
1660830570,"disk8",20673309.58,24.23
1660830585,"disk8",14014337.61,26.22
1660830600,"disk8",14161238.58,26.3
1660830615,"disk8",17724062.38,26.53
1660830630,"disk8",23287710.05,26.57
1660830645,"disk8",19702674.13,26.09
1660830660,"disk8",24638145.83,26.07
1660830675,"disk8",22742377.12,26.11
1660830690,"disk8",15757386.58,28.45
1660830705,"disk8",16592410.12,27.37
1660830720,"disk8",18016242.57,26.01
1660830735,"disk8",11974975.86,31.68
1660830750,"disk8",10632586.47,29.34
1660830765,"disk8",25653944.21,28.24
1660830780,"disk8",20109740.82,26.92
1660830795,"disk8",18662280.38,24.6
1660830810,"disk8",11626056.66,29.44
1660830825,"disk8",11308032.77,23.41
1660830840,"disk8",26304795.4,28.85
1660830855,"disk8",6967083.5,36.43
1660830870,"disk8",12145147.25,29.5
1660830885,"disk8",34768776.99,25.96
1660830900,"disk8",18793363.72,30.53
1660830915,"disk8",16974997.78,29.32
1660830930,"disk8",24805803.33,29.33
1660830945,"disk8",13650907.81,27.7
1660830960,"disk8",9868027.7,29.56
1660830975,"disk8",9511615.35,26.23
1660830990,"disk8",17475625.57,30.08
1660831005,"disk8",11210797.45,23.65
1660831020,"disk8",19670419.1,30.27
1660831035,"disk8",5424234.99,31.66
1660831050,"disk8",10720851.88,28.62
1660831065,"disk8",12967958.64,30.7
1660831080,"disk8",18246498.75,28.96
1660831095,"disk8",18987960.97,30.11
1660831110,"disk8",18937526.52,30.33
1660831125,"disk8",12528942.41,30.15
1660831140,"disk8",15201883.85,33.27
1660831155,"disk8",25407365.82,31.88
1660831170,"disk8",14322527.71,31.19
1660831185,"disk8",12492286.94,34.06
1660831200,"disk8",18603977.28,28.42
1660831215,"disk8",26368387.39,31.44
1660831230,"disk8",19041033.2,32.27
1660831245,"disk8",NA,NA
1660831260,"disk8",15732553.36,32.04
1660831275,"disk8",16581975.6,33.85
1660831290,"disk8",14443219.45,34.78
1660831305,"disk8",22704088.91,35.27
1660831320,"disk8",27102184.68,33.2
1660831335,"disk8",29421947.23,26.78
1660831350,"disk8",12635474.52,28.26
1660831365,"disk8",8343566.22,29.66
1660831380,"disk8",13565884.62,31.17
1660831395,"disk8",24247940.5,29.97
1660831410,"disk8",21535387.64,32.53
1660831425,"disk8",7738227.86,32.13
1660831440,"disk8",15643664.97,31.97
1660831455,"disk8",21037281.13,31.96
1660831470,"disk8",20461034.7,29.35
1660831485,"disk8",18831245.31,31.9
1660831500,"disk8",10822154.2,31.28
1660831515,"disk8",14845912.77,31.41
1660831530,"disk8",14667691.12,37.49
1660831545,"disk8",16715783.94,34.91
1660831560,"disk8",12125173.54,31.8
1660831575,"disk8",16844830.67,31.74
1660831590,"disk8",18461771.57,30.88
1660831605,"disk8",22806218.37,31.3
1660831620,"disk8",7318517.26,31.77
1660831635,"disk8",13866519.74,29.35
1660831650,"disk8",18890500.91,29.35
1660831665,"disk8",12241577.87,30.63
1660831680,"disk8",8566931.99,33.41
1660831695,"disk8",9593959.99,27.87
1660831710,"disk8",27509468.42,31.27
1660831725,"disk8",10774840.66,30.63
1660831740,"disk8",18757743.71,31.72
1660831755,"disk8",17061404.54,27.16
1660831770,"disk8",14280590.65,28.57
1660831785,"disk8",10683289.86,28.2
1660831800,"disk8",8385544.5,29.56
1660831815,"disk8",20778517.27,31.14
1660831830,"disk8",20485554.28,26.7
1660831845,"disk8",20888484.36,28.32
1660831860,"disk8",14649526.49,29.25
1660831875,"disk8",19016504.36,30.6
1660831890,"disk8",24812501.84,30.23
1660831905,"disk8",23051031.32,28.45
1660831920,"disk8",16835763.27,30.59
1660831935,"disk8",17069310.27,30.31
1660831950,"disk8",21462410.41,34.02
1660831965,"disk8",13433834.33,29.72
1660831980,"disk8",27619696.82,30.97
1660831995,"disk8",21031217.05,30.38
1660832010,"disk8",22820319.81,31.43
1660832025,"disk8",14298813.68,30.71
1660832040,"disk8",12971542.89,36.19
1660832055,"disk8",25919485.54,29.34
1660832070,"disk8",17116407.99,30.14
1660832085,"disk8",12313599.44,31
1660832100,"disk8",14660413.93,23.35
1660832115,"disk8",21053520.41,21.05
1660832130,"disk8",12281221.19,26.43
1660832145,"disk8",NA,NA
1660832160,"disk8",13859879.7,27.64
1660832175,"disk8",20863143.61,18.56
1660832190,"disk8",5568647.08,28.23
1660832205,"disk8",22091902.82,22.5
1660832220,"disk8",16061522.29,23.15
1660832235,"disk8",28684854.68,23.25
1660832250,"disk8",28658717.6,23.96
1660832265,"disk8",17096929.84,27.82
1660832280,"disk8",20490947.97,27
1660832295,"disk8",18049720.08,28.47
1660832310,"disk8",24117545.92,27.17
1660832325,"disk8",17954007.8,24.94
1660832340,"disk8",21580019.78,23.44
1660832355,"disk8",17590456.72,28.12
1660832370,"disk8",14767608.28,29.43
1660832385,"disk8",14939371.09,29.8
1660832400,"disk8",20702611.21,28.69
1660832415,"disk8",20131331.23,29.72
1660832430,"disk8",20611896.11,28.92
1660832445,"disk8",19178394.27,28.98
1660832460,"disk8",20157044.17,28.88
1660832475,"disk8",21885024.64,25.94
1660832490,"disk8",10493294.15,26.19
1660832505,"disk8",17257944.28,24.47
1660832520,"disk8",10340259.06,29.04
1660832535,"disk8",16099387.19,25.64
1660832550,"disk8",13332160.12,29.15
1660832565,"disk8",22275916.81,29.31
1660832580,"disk8",18724318.05,26.44
1660832595,"disk8",20485107.4,29.71
1660832610,"disk8",30164082.56,28.2
1660832625,"disk8",20388066.25,26.26
1660832640,"disk8",15786988.28,29.67
1660832655,"disk8",19230476.93,30.4
1660832670,"disk8",20981075.56,27.69
1660832685,"disk8",23690742.6,25.43
1660832700,"disk8",18647969.93,22.59
1660832715,"disk8",9428347.15,30.58
1660832730,"disk8",25642945.02,25.06
1660832745,"disk8",17813944.27,27.74
1660832760,"disk8",22671707.23,25.97
1660832775,"disk8",18678482.68,25.18
1660832790,"disk8",14521787.23,23.55
1660832805,"disk8",14337403.67,24.57
1660832820,"disk8",13890189.68,23.94
1660832835,"disk8",16877044.71,23.05
1660832850,"disk8",15407585.32,27.04
1660832865,"disk8",19594093.77,23.66
1660832880,"disk8",12456906.03,23.21
1660832895,"disk8",13468176.73,26.32
1660832910,"disk8",22725839.46,23.35
1660832925,"disk8",10935133.97,26.69
1660832940,"disk8",15707924.95,21.63
1660832955,"disk8",23265002.2,21.75
1660832970,"disk8",20636836.76,16.2
1660832985,"disk8",13617107.16,15.38
1660833000,"disk8",14362825.01,20.02
1660833015,"disk8",32338714.53,15.37
1660833030,"disk8",12478632.46,15.86
1660833045,"disk8",17871252.39,15.28
1660833075,"disk8",17878038.07,18.69
1660833090,"disk8",22259774.09,21.14
1660833105,"disk8",29825531.58,20.66
1660833120,"disk8",23462137.64,17.77
1660833135,"disk8",20274121.56,20.32
1660833150,"disk8",18558502.58,19.57
1660833165,"disk8",25591508.15,17.16
1660833180,"disk8",18778431.79,16.96
1660833195,"disk8",11878312.73,29.08
1660833210,"disk8",11820304.75,28.67
1660833225,"disk8",19514491.34,25.45
1660833240,"disk8",11384303.21,31.07
1660833255,"disk8",26437405.35,25.47
1660833270,"disk8",12066984.2,28.88
1660833285,"disk8",16418545.55,27.34
1660833300,"disk8",10982650.46,28.83
1660833315,"disk8",22230877.4,29.23
1660833330,"disk8",16581578.77,31.51
1660833345,"disk8",27257471.82,28.69
1660833360,"disk8",19339130.6,25.62
1660833375,"disk8",12812549.77,31.82
1660833390,"disk8",22544922.48,31.67
1660833405,"disk8",22769638.68,34.23
1660833420,"disk8",19186944.35,32.11
1660833435,"disk8",18690455.2,29.4
1660833450,"disk8",19053022.86,27.13
1660833465,"disk8",14563241.74,30.22
1660833480,"disk8",16771501.17,30.24
1660833495,"disk8",19974284.99,30.8
1660833510,"disk8",14834750.44,26.82
1660833525,"disk8",8142848.66,31.23
1660833540,"disk8",26997467.82,31.89
1660833555,"disk8",22164797.47,29.31
1660833570,"disk8",14613851.97,28.91
1660833585,"disk8",14670363.4,31.74
1660833600,"disk8",17627926.5,27.3
1660833615,"disk8",13400600.13,29.2
1660833630,"disk8",17036778.97,31.58
1660833645,"disk8",27796487.63,28.78
1660833660,"disk8",16658828.19,32.55
1660833675,"disk8",24916903.64,30.18
1660833690,"disk8",22394658.64,30.05
1660833705,"disk8",20245704.3,30.86
1660833720,"disk8",17826411.49,31.98
1660833735,"disk8",28160486.86,28.86
1660833750,"disk8",14494116.71,32.39
1660833765,"disk8",33452010.74,24.21
1660833780,"disk8",13465481.11,28.09
1660833795,"disk8",17648428.52,28.72
1660833810,"disk8",17173067.96,32.21
1660833825,"disk8",27886233.26,23.4
1660833840,"disk8",7626610.22,29.11
1660833855,"disk8",19859096.74,25.04
1660833870,"disk8",14728678.87,25.76
1660833885,"disk8",19684282.4,27.35
1660833900,"disk8",25786491.61,21.21
1660833915,"disk8",13860302.05,24.5
1660833930,"disk8",23635064.6,26.03
1660833945,"disk8",20035529.84,26.6
1660833960,"disk8",20977359.99,24.17
1660833975,"disk8",18434305.98,23.82
1660833990,"disk8",13529224.83,24.31
1660834005,"disk8",14806483.08,24.64
1660834020,"disk8",15698940.65,25.49
1660834035,"disk8",18193822.54,25.51
1660834050,"disk8",15106951.56,29.93
1660834065,"disk8",31417823.62,30.35
1660834080,"disk8",27128012.62,25.24
1660834095,"disk8",16852792.36,26.18
1660834110,"disk8",14922135.77,26.21
1660834125,"disk8",19171572.23,24.33
1660834140,"disk8",14561720.23,20.81
1660834155,"disk8",10818212.31,26.08
1660834170,"disk8",18840767.05,27.66
1660834185,"disk8",27802286.9,29.2
1660834200,"disk8",33535053.84,28.92
1660834215,"disk8",29237402.54,27.52
1660834230,"disk8",28520720.44,23.62
1660834245,"disk8",13905972.82,23.77
1660834260,"disk8",15683808.93,24.36
1660834275,"disk8",12438250.36,26.15
1660834290,"disk8",16186677.21,28.86
1660834305,"disk8",34556665.76,30.19
1660834320,"disk8",33233835.52,34.96
1660834335,"disk8",30944308.51,24.08
1660834350,"disk8",9865719.39,25.5
1660834365,"disk8",13663542.68,27.8
1660834380,"disk8",16553915.24,27.2
1660834395,"disk8",18100930.2,26.52
1660834410,"disk8",14018513.01,27.51
1660834425,"disk8",21683022.5,29.52
1660834440,"disk8",23345714.72,31.05
1660834455,"disk8",24375844.44,24.02
1660834470,"disk8",10220124.97,29.27
1660834485,"disk8",25384193.95,29.7
1660834500,"disk8",20743851.26,32.48
1660834515,"disk8",35835844.22,30.64
1660834530,"disk8",27443269.66,27.42
1660834545,"disk8",16478724.6,30.2
1660834560,"disk8",24263316.44,31.26
1660834575,"disk8",24300115.31,25.32
1660834590,"disk8",12870463.15,27.18
1660834605,"disk8",18396366.15,26.36
1660834620,"disk8",16406768.07,26.67
1660834635,"disk8",15711575.21,25.24
1660834650,"disk8",8945779.05,30.66
1660834665,"disk8",19887663.85,31.59
1660834680,"disk8",31636822.53,29.34
1660834695,"disk8",29130413.21,30.14
1660834710,"disk8",20048392.19,29.2
1660834725,"disk8",18961414.89,27.31
1660834740,"disk8",10658032.76,30.16
1660834770,"disk8",18759349.29,25.66
1660834785,"disk8",9195210.48,33.62
1660834800,"disk8",18024123.36,28.76
1660834815,"disk8",25954524.68,27.04
1660834830,"disk8",14284107.24,31.28
1660834845,"disk8",17062763.11,26.86
1660834860,"disk8",24358523.28,30.22
1660834875,"disk8",16559539.19,32.22
1660834890,"disk8",17186484.82,32.22
1660834905,"disk8",37526016.17,32.27
1660834920,"disk8",19019789.51,30.82
1660834935,"disk8",20788292.09,28.13
1660834950,"disk8",15503432.11,30.47
1660834965,"disk8",14511519.64,31.36
1660834980,"disk8",32560508.44,30.29
1660834995,"disk8",26084898.53,30.17
1660835010,"disk8",18826242.3,28.09
1660835025,"disk8",16766175.07,30.75
1660835040,"disk8",18978627.58,30.37
1660835055,"disk8",23377310.89,30.83
1660835070,"disk8",25461276.04,31.68
1660835085,"disk8",15293266.09,32.85
1660835100,"disk8",31526932.52,29.59
1660835115,"disk8",24695092.3,30.67
1660835130,"disk8",22255210.33,32.41
1660835145,"disk8",23997157.42,31.28
1660835160,"disk8",26179106.74,31.98
1660835175,"disk8",27905541.25,32.69
1660835190,"disk8",24670070.15,29.48
1660835205,"disk8",21718127.89,31.8
1660835220,"disk8",18109093.23,23.9
1660835235,"disk8",13255586.41,29.42
1660835250,"disk8",20251827.69,31.71
1660835265,"disk8",8813327.56,33.65
1660835280,"disk8",15338001.97,24.37
1660835295,"disk8",23618577.8,27.91
1660835310,"disk8",25790276.99,30.8
1660835325,"disk8",6793057.16,31.1
1660835340,"disk8",13524910.12,31.45
1660835355,"disk8",19925626.38,30.33
1660835370,"disk8",16388805.76,30.21
1660835385,"disk8",19550626.07,30.15
1660835400,"disk8",22118504.4,28.07
1660835415,"disk8",22177001.34,28.47
1660835430,"disk8",22970233.07,29.15
1660835445,"disk8",35663130.4,27.85
1660835460,"disk8",25125869.27,28.85
1660835475,"disk8",27206149.06,27.8
1660835490,"disk8",19623915.03,28.33
1660835505,"disk8",19306485.84,24.53
1660835520,"disk8",23250272.13,25.23
1660835535,"disk8",25758730.04,25.71
1660835550,"disk8",21072291.89,28.7
1660835565,"disk8",15625763.86,29.38
1660835580,"disk8",16772858.28,29.19
1660835595,"disk8",12596980.63,26.96
1660835610,"disk8",24706574.95,26.19
1660835625,"disk8",22457848.23,22.3
1660835640,"disk8",30162523.95,25.22
1660835655,"disk8",18971774.06,22.91
1660835670,"disk8",18621034.66,27.44
1660835685,"disk8",13475103.31,27.04
1660835700,"disk8",15147029.39,29.58
1660835715,"disk8",12290522.17,26.86
1660835730,"disk8",21017244.08,27.52
1660835745,"disk8",25757808.65,29.46
1660835760,"disk8",19807432.07,25.11
1660835775,"disk8",28268683.36,23.01
1660835790,"disk8",17538153.77,25.07
1660835805,"disk8",23813106.99,27.3
1660835820,"disk8",30432838.21,24.58
1660835835,"disk8",14088577.55,26.16
1660835850,"disk8",9273586.58,26.59
1660835865,"disk8",16738133.74,27.3
1660835880,"disk8",19463175.26,27.89
1660835895,"disk8",15896278.54,32.1
1660835910,"disk8",19033654.49,33.36
1660835925,"disk8",14841439.99,32.59
1660835940,"disk8",16030952.14,29.72
1660835955,"disk8",11629634.82,32.37
1660835970,"disk8",11359366.99,30.96
1660835985,"disk8",35943390.27,28.29
1660836000,"disk8",17886289.95,30.14
1660836015,"disk8",20916538.03,32.31
1660836030,"disk8",26394140.07,31.56
1660836045,"disk8",17936812.96,31.19
1660836060,"disk8",12928988.82,30.95
1660836075,"disk8",15549724.62,31.39
1660836090,"disk8",26632636.85,29.1
1660836105,"disk8",31592727.93,31.94
1660836120,"disk8",20966889.51,31.05
1660836135,"disk8",25720960.05,31.86
1660836150,"disk8",22041752.21,32.12
1660836165,"disk8",16814602.53,33.65
1660836180,"disk8",21678038.6,30.73
1660836195,"disk8",20069047.13,30.95
1660836210,"disk8",20508481.05,30.6
1660836225,"disk8",18682139.54,32.22
1660836240,"disk8",23288468.85,31.35
1660836255,"disk8",16286190.61,35.17
1660836270,"disk8",14640528.42,32.4
1660836285,"disk8",12685715.09,33.25
1660836300,"disk8",17018269.96,33.54
1660836315,"disk8",26133744.42,30.95
1660836330,"disk8",20807270.6,32.37
1660836345,"disk8",18613034.77,30.03
1660836360,"disk8",30805331.17,31.51
1660836375,"disk8",15397226.64,29.47
1660836390,"disk8",13671316.48,30.47
1660836405,"disk8",18899484.14,31.53
1660836420,"disk8",15740022.25,30.9
1660836435,"disk8",19728363.25,30.84
1660836450,"disk8",11124025.32,30.68
1660836465,"disk8",16623416.99,31.27
1660836480,"disk8",26674066.31,31.14
1660836495,"disk8",16590067.11,31.54
1660836510,"disk8",15088259.2,29.55
1660836525,"disk8",20694588.68,32.1
1660836540,"disk8",25782270.13,29.57
1660836555,"disk8",22972906.22,29.35
1660836570,"disk8",30425522.76,30.63
1660836585,"disk8",18322132.17,29.75
1660836600,"disk8",30273849.24,30.76
1660836615,"disk8",19694056.01,27.95
1660836630,"disk8",14738615.22,29.34
1660836645,"disk8",24164298.01,30.88
1660836660,"disk8",11971814.34,33.16
1660836675,"disk8",18699638.27,31.92
1660836690,"disk8",19895180.6,32.11
1660836705,"disk8",16977657.21,32.07
1660836720,"disk8",19010558.63,27.61
1660836735,"disk8",19878704.04,30.83
1660836750,"disk8",20975579.87,31.64
1660836765,"disk8",25865538.17,30.64
1660836780,"disk8",19919298.25,28.93
1660836795,"disk8",14066853.38,27.66
1660836810,"disk8",21851132.05,28.26
1660836825,"disk8",34611298.35,30.36
1660836840,"disk8",24335753.66,27.71
1660836855,"disk8",24288787.82,27.82
1660836870,"disk8",19273728.7,31.03
1660836885,"disk8",19951776.51,29.12
1660836900,"disk8",26041638.21,27.62
1660836915,"disk8",19337499.48,31.3
1660836930,"disk8",17434018.64,29.42
1660836945,"disk8",19464318.3,26.63
1660836960,"disk8",16872293.86,27.2
1660836975,"disk8",14332574.66,25.11
1660836990,"disk8",29574341.9,20.58
1660837005,"disk8",31949301.42,20.29
1660837020,"disk8",16240150.17,22.27
1660837035,"disk8",14986744.47,23.55
1660837050,"disk8",32073462.38,22.35
1660837065,"disk8",23047207.61,21.08
1660837080,"disk8",19976425.09,16.76
1660837095,"disk8",27417401.92,21.62
1660837110,"disk8",20062341.79,21.67
1660837125,"disk8",26652871.86,20.71
1660837140,"disk8",21125475.95,19.79
1660837155,"disk8",11092734.45,18.57
1660837170,"disk8",20071861.84,17.5
1660837185,"disk8",21919332.38,21.82
1660837200,"disk8",19851439.05,22.52
1660837215,"disk8",14701339.26,18.79
1660837230,"disk8",12157505.66,20.88
1660837245,"disk8",9697865.15,22.46
1660837260,"disk8",19916594.87,20.92
1660837275,"disk8",28344304.59,16.57
1660837290,"disk8",11442475.28,23.32
1660837305,"disk8",19683271.17,21.13
1660837320,"disk8",17031127.56,18.78
1660837335,"disk8",19081669.33,21.03
1660837350,"disk8",11915285.59,16.33
1660837365,"disk8",22320300.56,22.3
1660837380,"disk8",20591066.86,31.01
1660837395,"disk8",15238954.43,29.16
1660837410,"disk8",16573095.3,29.58
1660837425,"disk8",10183860.44,26.98
1660837440,"disk8",11381884.54,28.89
1660837455,"disk8",19741586.58,31.32
1660837470,"disk8",13761940.31,27.95
1660837485,"disk8",33083788.35,23.5
1660837500,"disk8",10191726.88,28.42
1660837515,"disk8",11176986.51,27.36
1660837530,"disk8",20566244.26,32.48
1660837545,"disk8",17002769.11,25.53
1660837560,"disk8",18590833.3,30.47
1660837575,"disk8",7454222.95,27.38
1660837590,"disk8",24086052.32,29.82
1660837605,"disk8",18414661.96,25.36
1660837620,"disk8",38722184.23,28.06
1660837635,"disk8",14435737.74,28.17
1660837650,"disk8",11587694.01,27.87
1660837665,"disk8",10274499.6,31.38
1660837680,"disk8",20742124.86,25.71
1660837695,"disk8",17965097.13,23.92
1660837710,"disk8",15373598.45,28.84
1660837725,"disk8",20632129.68,31.65
1660837740,"disk8",23922995.38,24.05
1660837755,"disk8",36092329.34,29.34
1660837770,"disk8",25202181.9,28.72
1660837785,"disk8",15797034.8,28.13
1660837800,"disk8",20245132.68,27.68
1660837815,"disk8",26165668.91,30.32
1660837830,"disk8",8334005.42,25.84
1660837845,"disk8",20140733.54,19.26
1660837860,"disk8",20363881.7,26.29
1660837875,"disk8",20702034.3,27.64
1660837890,"disk8",19745735.44,30.16
1660837905,"disk8",28852231.84,31.49
1660837920,"disk8",15176598.56,31.35
1660837935,"disk8",10209528.02,30.2
1660837950,"disk8",22114179.27,32.13
1660837965,"disk8",27319864.75,29.72
1660837980,"disk8",17864063.27,33.46
1660837995,"disk8",12023704.72,31.5
1660838010,"disk8",19011767.67,30.8
1660838025,"disk8",14998717.13,33.03
1660838040,"disk8",24666942.16,30.95
1660838055,"disk8",12956488.91,33.15
1660838070,"disk8",14780053.56,30.75
1660838085,"disk8",21263868.13,34.91
1660838100,"disk8",19264568.09,33.13
1660838115,"disk8",14601783.15,32.82
1660838130,"disk8",12246334.33,33.67
1660838145,"disk8",27331668.21,35.19
1660838160,"disk8",12368169.98,47.32
1660838175,"disk8",21459380.18,35.27
