"ts","disk_id","throughput","latency"
1660659645,"disk7",13917330.62,31.63
1660659660,"disk7",16845473.85,30.79
1660659675,"disk7",16753783.32,34.46
1660659690,"disk7",12761367.88,29.39
1660659705,"disk7",14723813.22,33.13
1660659720,"disk7",16113160.34,32.09
1660659735,"disk7",20067279.19,35.21
1660659750,"disk7",19336258.33,32.03
1660659765,"disk7",15112433.43,31.74
1660659780,"disk7",17296633.13,32.66
1660659795,"disk7",10732663.72,25.11
1660659810,"disk7",5124128.48,25.24
1660659825,"disk7",8824229.05,34.16
1660659840,"disk7",7208059.52,30.7
1660659855,"disk7",19083031.86,33.96
1660659870,"disk7",19108661.56,33.11
1660659885,"disk7",21673784.89,31.61
1660659900,"disk7",9109618.48,27.88
1660659915,"disk7",16344320.89,34.31
1660659930,"disk7",16937513.76,33.18
1660659945,"disk7",NA,NA
1660659960,"disk7",9318159.03,33.34
1660659975,"disk7",15384026.77,28.25
1660659990,"disk7",23413071.27,31.07
1660660005,"disk7",15192209.68,32.64
1660660020,"disk7",10099471.82,26.89
1660660035,"disk7",19523277.32,24.28
1660660050,"disk7",9481637.28,27.68
1660660065,"disk7",12743679.25,27.41
1660660080,"disk7",14545708.34,29.15
1660660095,"disk7",5502743.72,29.57
1660660110,"disk7",17957782.61,24.17
1660660125,"disk7",28619561.11,34.56
1660660140,"disk7",25042755.34,33.52
1660660155,"disk7",12398460.57,30.11
1660660170,"disk7",6205582.21,28.96
1660660185,"disk7",16244431.62,24.42
1660660200,"disk7",4748162.78,33.09
1660660215,"disk7",4948482.39,26.25
1660660230,"disk7",10443415.8,22.35
1660660245,"disk7",11949858.15,31.22
1660660260,"disk7",6518487.2,24.71
1660660275,"disk7",16252359.09,28.65
1660660290,"disk7",14984900.09,28.59
1660660305,"disk7",10305109.82,32.26
1660660320,"disk7",10582992.51,28.12
1660660335,"disk7",34652591.11,32.54
1660660350,"disk7",13542912.73,29.19
1660660365,"disk7",17531106.95,30.87
1660660380,"disk7",31185380.01,33.06
1660660395,"disk7",22180722.25,32.96
1660660410,"disk7",12563199.33,30.26
1660660425,"disk7",16702090.43,32.02
1660660440,"disk7",23659404.64,31.89
1660660455,"disk7",32820752.22,31.89
1660660470,"disk7",19809337.36,31.62
1660660485,"disk7",15645318.28,32.41
1660660500,"disk7",12220725.36,31.1
1660660515,"disk7",16334417.88,32.07
1660660530,"disk7",11043531.36,28.84
1660660545,"disk7",24729877.25,32.52
1660660560,"disk7",18577719.68,30.71
1660660575,"disk7",16555447.76,34.54
1660660590,"disk7",14548988.24,34.14
1660660605,"disk7",18652670.58,33.25
1660660620,"disk7",13069909.41,32.5
1660660635,"disk7",14401821.95,31.12
1660660650,"disk7",11660160.56,27.86
1660660665,"disk7",23008568.12,33.33
1660660680,"disk7",12609771.73,27.15
1660660695,"disk7",13925238.23,32.61
1660660710,"disk7",11848610.05,27.2
1660660725,"disk7",25438411.54,31.35
1660660740,"disk7",20913558.93,33.39
1660660755,"disk7",19384013.22,32.88
1660660770,"disk7",11064474.81,28.48
1660660785,"disk7",7140634.52,26.22
1660660800,"disk7",19462632.19,30.46
1660660815,"disk7",19969257.28,32.91
1660660830,"disk7",27642095.68,32.27
1660660845,"disk7",15103777.84,29.44
1660660860,"disk7",24340280.14,31.4
1660660875,"disk7",26867110.95,30.3
1660660890,"disk7",22555208.83,34.3
1660660905,"disk7",16686133.29,29.74
1660660920,"disk7",11635781.98,27.09
1660660935,"disk7",18029233.88,29.08
1660660950,"disk7",6949806.34,26.58
1660660965,"disk7",8823911.38,27.22
1660660980,"disk7",14751281.42,29.65
1660660995,"disk7",14732666.69,30.16
1660661010,"disk7",17304459.46,27.86
1660661025,"disk7",18695371.78,29.56
1660661040,"disk7",15709723.09,30.31
1660661055,"disk7",13085624.83,30.37
1660661070,"disk7",25832686.32,32.68
1660661085,"disk7",21125371.36,29.6
1660661100,"disk7",13935620.91,28.92
1660661115,"disk7",22728016.09,30.38
1660661130,"disk7",18288743.98,27.93
1660661145,"disk7",NA,31.4
1660661160,"disk7",9592105.88,25.11
1660661175,"disk7",13325496.66,27.84
1660661190,"disk7",21473185.27,32.11
1660661205,"disk7",7236986.81,25.33
1660661220,"disk7",14390149.83,29
1660661235,"disk7",18351339.01,30.14
1660661250,"disk7",16322143.27,30.64
1660661265,"disk7",18110352.89,32.46
1660661280,"disk7",10321765.75,26.22
1660661295,"disk7",15874800.84,28.15
1660661310,"disk7",24959347.86,30.19
1660661325,"disk7",15441857.72,29.42
1660661340,"disk7",13036276.2,29.99
1660661355,"disk7",20844988.4,31.36
1660661370,"disk7",12336361.02,29.38
1660661385,"disk7",16888539.52,29.4
1660661400,"disk7",21541487.97,31.48
1660661415,"disk7",19202804.18,30.5
1660661430,"disk7",10388105.46,23.4
1660661445,"disk7",NA,31.64
1660661460,"disk7",27974090.36,32.35
1660661475,"disk7",28498511.97,35.12
1660661490,"disk7",18834247.13,31.35
1660661505,"disk7",10650356.58,31.12
1660661520,"disk7",21173682.88,34.04
1660661535,"disk7",31811662.54,31.79
1660661550,"disk7",15441161.41,27.34
1660661565,"disk7",14849585,27.48
1660661580,"disk7",29417038.66,30.89
1660661595,"disk7",15459009.41,33.16
1660661610,"disk7",18250273.07,29.38
1660661625,"disk7",7933614.36,25.72
1660661640,"disk7",19815014.41,32.66
1660661655,"disk7",29231990.75,31.26
1660661670,"disk7",10860212.66,28.77
1660661685,"disk7",16210804.7,29.8
1660661700,"disk7",20954559.69,30.37
1660661715,"disk7",16640363.65,29.91
1660661730,"disk7",22461703.31,31.48
1660661745,"disk7",NA,30.5
1660661760,"disk7",22471108.21,32.48
1660661775,"disk7",29256608.6,29.35
1660661790,"disk7",18652033.78,32.23
1660661805,"disk7",25922690.07,29.52
1660661820,"disk7",14419663.95,32.82
1660661835,"disk7",15860091.74,29.53
1660661850,"disk7",19748664.07,29.72
1660661865,"disk7",12893661.65,36.07
1660661880,"disk7",26407181.47,32.02
1660661895,"disk7",18210543.73,32.31
1660661910,"disk7",17893527.72,32.44
1660661925,"disk7",12016887.55,30.61
1660661940,"disk7",17144894.38,31.46
1660661955,"disk7",21352406.49,30.42
1660661970,"disk7",19804709.16,29.79
1660661985,"disk7",15582241.19,29.73
1660662000,"disk7",19512245.57,31
1660662015,"disk7",26300548.18,29.67
1660662030,"disk7",15922823.96,28.79
1660662045,"disk7",NA,27.12
1660662060,"disk7",13280669.42,30.37
1660662075,"disk7",18261972.45,30.48
1660662090,"disk7",21243262.59,29.49
1660662105,"disk7",16860112.48,28.46
1660662120,"disk7",12983954.12,31
1660662135,"disk7",20937195.37,24.39
1660662150,"disk7",8632081.16,32.23
1660662165,"disk7",21020296.04,30
1660662180,"disk7",24599265.97,24.51
1660662195,"disk7",10019736.03,26.67
1660662210,"disk7",11020125.56,25.65
1660662225,"disk7",12636718.76,28.3
1660662240,"disk7",14896675.73,27.89
1660662255,"disk7",11024973.87,26.78
1660662270,"disk7",14572000.8,28.01
1660662285,"disk7",16900683.72,25.51
1660662300,"disk7",10634054.84,27.85
1660662315,"disk7",12878237.01,28.62
1660662330,"disk7",25421309.18,27.98
1660662345,"disk7",17585402.88,26.19
1660662360,"disk7",NA,29.18
1660662375,"disk7",17335105.02,25.82
1660662390,"disk7",12840061.55,28.81
1660662405,"disk7",16895954.14,24.85
1660662420,"disk7",8405879.84,29.78
1660662435,"disk7",23484774.14,29.73
1660662450,"disk7",15631174.11,30.02
1660662465,"disk7",20227124.8,30.48
1660662480,"disk7",13340010.06,25.7
1660662495,"disk7",10656911.97,24.69
1660662510,"disk7",10852542.11,26.1
1660662525,"disk7",13482919.21,26.59
1660662540,"disk7",13305356.26,22.13
1660662555,"disk7",6606712.05,24.24
1660662570,"disk7",8517348.97,25.83
1660662585,"disk7",14331343.63,30.17
1660662600,"disk7",17497722.78,27.5
1660662615,"disk7",16806461.71,25.15
1660662630,"disk7",9294334.23,29.07
1660662645,"disk7",21577309.8,31.2
1660662660,"disk7",15072198.01,29.27
1660662675,"disk7",14015399.4,28.51
1660662690,"disk7",15336368.04,26.65
1660662705,"disk7",21256491.14,25.19
1660662720,"disk7",12385391.95,19.32
1660662735,"disk7",25277258.68,19.12
1660662750,"disk7",13502297.06,18.29
1660662765,"disk7",16797298.97,20.4
1660662780,"disk7",15452509.29,21.06
1660662795,"disk7",15798123.01,26.41
1660662810,"disk7",24311504.01,16.49
1660662825,"disk7",40381440.34,18.93
1660662840,"disk7",11235913.33,22.98
1660662855,"disk7",14935376.48,18.76
1660662870,"disk7",31706179.71,17.66
1660662885,"disk7",14106694.99,20.08
1660662900,"disk7",16442633.23,20.22
1660662915,"disk7",17442489.78,NA
1660662930,"disk7",20798625.58,17.7
1660662945,"disk7",17281012.6,29.02
1660662960,"disk7",10394720.5,30.27
1660662975,"disk7",18489117.57,27.05
1660662990,"disk7",20032477.66,29.35
1660663005,"disk7",11856483.82,30.47
1660663020,"disk7",15951880.23,28.67
1660663035,"disk7",29405127.88,25.49
1660663050,"disk7",25097185.44,24.5
1660663065,"disk7",9696838.7,29.77
1660663080,"disk7",13093284.46,25.34
1660663095,"disk7",29123515.36,25.15
1660663110,"disk7",15084465.01,28.98
1660663125,"disk7",16297646.67,31.3
1660663140,"disk7",26638602.84,24.63
1660663155,"disk7",22379135.02,29.32
1660663170,"disk7",15161972.12,23.83
1660663185,"disk7",24091768.18,28.19
1660663200,"disk7",11764863.97,24.4
1660663215,"disk7",23495995.4,23
1660663230,"disk7",13144033.47,21.82
1660663245,"disk7",9008643.91,26.01
1660663260,"disk7",8106485.72,26.73
1660663275,"disk7",12209602.86,27.16
1660663290,"disk7",11635044.46,26.06
1660663305,"disk7",18409323.39,27.63
1660663320,"disk7",17210502.92,25.86
1660663335,"disk7",15879377.03,22.5
1660663350,"disk7",11680226.26,29.2
1660663365,"disk7",9345491.34,27.35
1660663380,"disk7",13569280.57,28.8
1660663395,"disk7",16355425.48,25.14
1660663410,"disk7",20000034.88,22.46
1660663425,"disk7",9835920.09,30.05
1660663440,"disk7",7947159.19,29.18
1660663455,"disk7",21436575.2,30
1660663470,"disk7",21084678.01,29.97
1660663485,"disk7",22153682.42,29.43
1660663500,"disk7",26718739.1,26.79
1660663515,"disk7",24345898.41,27.54
1660663530,"disk7",20078516.49,30.97
1660663545,"disk7",NA,27.47
1660663560,"disk7",21276232.41,27.45
1660663575,"disk7",14320103.91,28.71
1660663590,"disk7",19995912.97,27.62
1660663605,"disk7",25951702.22,29.36
1660663620,"disk7",18418648.75,28.37
1660663635,"disk7",19261055.5,27.56
1660663650,"disk7",25955979.58,26.38
1660663665,"disk7",19109072.58,27.53
1660663680,"disk7",16755933.77,28.47
1660663695,"disk7",19725874.55,31.13
1660663710,"disk7",18886115.19,30.22
1660663725,"disk7",30354379.66,34.77
1660663740,"disk7",23035334.14,28.51
1660663755,"disk7",22665144.51,28.35
1660663770,"disk7",21037950.78,27.78
1660663785,"disk7",13209578.95,27.28
1660663800,"disk7",18574391.06,24.98
1660663815,"disk7",11462852.15,30.26
1660663830,"disk7",15066597.21,28.97
1660663845,"disk7",NA,29.53
1660663860,"disk7",17014731.49,30.39
1660663875,"disk7",19727507.23,32.96
1660663890,"disk7",30078366.49,30.82
1660663905,"disk7",32628035.46,33.41
1660663920,"disk7",19920762.62,29.79
1660663935,"disk7",28301065.05,28.83
1660663950,"disk7",29649939.37,30.15
1660663965,"disk7",21285477.8,26.22
1660663980,"disk7",20289206.92,28.15
1660663995,"disk7",11225277.94,30.2
1660664010,"disk7",22845151.15,27.17
1660664025,"disk7",17127172.45,27.8
1660664040,"disk7",16522425.79,27.92
1660664055,"disk7",18814844.59,27.59
1660664070,"disk7",26661951.22,25.48
1660664085,"disk7",20476566.54,30.38
1660664100,"disk7",15116015.15,26.27
1660664115,"disk7",20554033.58,30.28
1660664130,"disk7",11592453.11,29.59
1660664145,"disk7",24265197.91,23.48
1660664160,"disk7",18732568.34,25.87
1660664175,"disk7",19403393.67,25.44
1660664190,"disk7",11804119.26,29.66
1660664205,"disk7",11773647.54,21.25
1660664220,"disk7",10440146.85,27.4
1660664235,"disk7",18096438.54,26.46
1660664250,"disk7",6658642.42,27.86
1660664265,"disk7",12612720.7,27.82
1660664280,"disk7",12116227.21,30.39
1660664295,"disk7",16203853.92,27.66
1660664310,"disk7",21701350.1,26
1660664325,"disk7",24597224.6,26.16
1660664340,"disk7",14537281.09,25.79
1660664355,"disk7",12658618.82,27.25
1660664370,"disk7",14090277.19,30.52
1660664385,"disk7",10310314.87,26.38
1660664400,"disk7",12265074.36,NA
1660664415,"disk7",18144173.15,21.88
1660664430,"disk7",14941159.02,28.52
1660664445,"disk7",14960655.68,30.84
1660664460,"disk7",8698516.54,24.96
1660664475,"disk7",21923218.36,30.18
1660664490,"disk7",31491808.81,26.33
1660664505,"disk7",17317463.47,29.83
1660664520,"disk7",17952302.8,31.51
1660664535,"disk7",16427130.54,30.4
1660664550,"disk7",29206464.41,29.97
1660664565,"disk7",31549029.82,30.75
1660664580,"disk7",27925059.92,28.41
1660664595,"disk7",15141685.76,31.77
1660664610,"disk7",20471484.78,30.2
1660664625,"disk7",13989468.6,27.3
1660664640,"disk7",21036762.15,24.19
1660664655,"disk7",15180057.03,32.97
1660664670,"disk7",15881986.55,32.4
1660664685,"disk7",7286023.6,30.53
1660664700,"disk7",20403399.5,27.73
1660664715,"disk7",28371111.45,27.82
1660664730,"disk7",19747538.18,28.57
1660664745,"disk7",11218487.14,28.88
1660664760,"disk7",13030395.54,29
1660664775,"disk7",20346320.17,31.77
1660664790,"disk7",21674443.9,32.3
1660664805,"disk7",22087371.17,29.41
1660664820,"disk7",14430870.13,29.28
1660664835,"disk7",25967252.01,31.48
1660664850,"disk7",25222624.38,30.83
1660664865,"disk7",21599832.23,28.67
1660664880,"disk7",16457570.78,29.65
1660664895,"disk7",20800910.57,26
1660664910,"disk7",25048811.49,29.11
1660664925,"disk7",16445155.07,25.14
1660664940,"disk7",15454705.45,28.92
1660664955,"disk7",7229343.28,30.53
1660664970,"disk7",16838124.17,27.04
1660664985,"disk7",11678661.51,NA
1660665000,"disk7",16837480.08,24.39
1660665015,"disk7",18258121.94,30.53
1660665030,"disk7",9821782,26.2
1660665045,"disk7",18555907.13,27.27
1660665060,"disk7",8273133.36,28.26
1660665075,"disk7",33075924.54,29.27
1660665090,"disk7",9757695.29,32.02
1660665105,"disk7",16491821.37,32.11
1660665120,"disk7",13692470.7,34.33
1660665135,"disk7",22954692.39,26.36
1660665150,"disk7",30933372.53,26.59
1660665165,"disk7",28497998.03,34.13
1660665180,"disk7",24191984.24,32.86
1660665195,"disk7",14208501.06,34.7
1660665210,"disk7",14265073.69,33.95
1660665225,"disk7",20253678.81,35.12
1660665240,"disk7",17658034.15,32.26
1660665255,"disk7",11748034.52,30.28
1660665270,"disk7",25509623.16,31.92
1660665285,"disk7",21795503.16,30.33
1660665300,"disk7",24453034.49,31.21
1660665315,"disk7",19077847.75,32.14
1660665330,"disk7",21885026.58,34.48
1660665345,"disk7",21152651.66,32.16
1660665360,"disk7",19225983.05,31.87
1660665375,"disk7",21783284.93,32.74
1660665390,"disk7",35869843.08,28.14
1660665405,"disk7",19182902.75,29.39
1660665420,"disk7",15223267.92,35.49
1660665435,"disk7",13508659.93,32.31
1660665450,"disk7",13760550.87,34.38
1660665465,"disk7",9009162.74,32.81
1660665480,"disk7",24700143.27,32.33
1660665495,"disk7",15563107.65,34.07
1660665510,"disk7",16550024.96,32.96
1660665525,"disk7",13936884.38,31.29
1660665540,"disk7",18455931.67,32.21
1660665555,"disk7",25750424.4,28.4
1660665570,"disk7",13514336.03,31.2
1660665585,"disk7",20070990.34,NA
1660665600,"disk7",14161501.6,NA
1660654815,"disk8",12763062.63,35.27
1660654830,"disk8",11824329.47,36.54
1660654845,"disk8",24898524.42,36.86
1660654860,"disk8",13586654.89,38.18
1660654875,"disk8",18128076.47,33.59
1660654890,"disk8",16140086.34,32.7
1660654905,"disk8",27694950.95,33.01
1660654920,"disk8",10673056.34,29.29
1660654935,"disk8",4525104.1,30.07
1660654950,"disk8",16439020.21,32.73
1660654965,"disk8",13700193.87,34.69
1660654980,"disk8",20162776.21,36.83
1660654995,"disk8",28085393.09,38.74
1660655010,"disk8",20018772.37,36.74
1660655025,"disk8",18500253.6,33.21
1660655040,"disk8",15114161.68,31.42
1660655055,"disk8",17874571.76,31.79
1660655070,"disk8",15715268.02,34.69
1660655085,"disk8",12829760.46,30.82
1660655100,"disk8",14717877.51,30.28
1660655115,"disk8",12094500.77,31.78
1660655130,"disk8",22108887.76,30.16
1660655145,"disk8",4603550.69,32.73
1660655160,"disk8",26067754.19,34.53
1660655175,"disk8",36490437.98,34.1
1660655190,"disk8",16839401.52,33.9
1660655205,"disk8",13037908.5,31.26
1660655220,"disk8",15515678.29,32.75
1660655235,"disk8",23699555.91,33.97
1660655250,"disk8",18558497.68,32.23
1660655265,"disk8",14117343.88,31.96
1660655280,"disk8",23338051.51,31.89
1660655295,"disk8",15259623.73,32.38
1660655310,"disk8",19372899.47,34.49
1660655325,"disk8",24309113.31,29.8
1660655340,"disk8",14356311.2,31.78
1660655355,"disk8",9954940.32,31.45
1660655370,"disk8",7185974.62,34.69
1660655385,"disk8",16991681.93,29.43
1660655400,"disk8",8938174.63,31.06
1660655415,"disk8",11104989.67,32
1660655430,"disk8",16330775.82,33.23
1660655445,"disk8",18930540.19,31.86
1660655460,"disk8",19221141.62,31.78
1660655475,"disk8",15494936.67,31.13
1660655490,"disk8",18370910.8,34.2
1660655505,"disk8",16517699.15,33.16
1660655520,"disk8",15008427.82,30.33
1660655535,"disk8",16060030.72,33.85
1660655550,"disk8",36793365.09,28.85
1660655565,"disk8",11373993.79,30.04
1660655580,"disk8",18561520.66,32.46
1660655595,"disk8",30254523.68,33.77
1660655610,"disk8",19144551.27,35.78
1660655625,"disk8",20441415.93,32.33
1660655640,"disk8",18578586.69,32.68
1660655655,"disk8",10970810.99,28.68
1660655670,"disk8",10067444.8,33.16
1660655685,"disk8",7818149.88,31.37
1660655700,"disk8",15720582.22,33.62
1660655715,"disk8",21637566.03,32.77
1660655730,"disk8",13947392.48,34.16
1660655745,"disk8",7940620.07,35.82
1660655760,"disk8",8202705.11,33.92
1660655775,"disk8",20694301.91,31.91
1660655790,"disk8",14018165.32,32.67
1660655805,"disk8",7488018.07,32.47
1660655820,"disk8",13777626.57,33.58
1660655835,"disk8",24021481.34,29.99
1660655850,"disk8",13107548.99,31.85
1660655865,"disk8",11825864.11,31.48
1660655880,"disk8",12012159.7,32.96
1660655895,"disk8",19259831.03,31.75
1660655910,"disk8",11824659.23,32.37
1660655925,"disk8",19290758.16,33.92
1660655940,"disk8",17379260.2,30.8
1660655955,"disk8",11299932.6,32.41
1660655970,"disk8",11716818.69,32.56
1660655985,"disk8",15559711.88,33.21
1660656000,"disk8",12435204.72,30.01
1660656015,"disk8",12214008.75,31.16
1660656030,"disk8",19990139.03,32.02
1660656045,"disk8",22388836.64,28.91
1660656060,"disk8",9900893.99,28.92
1660656075,"disk8",11446856.13,26.58
1660656090,"disk8",9154405.88,30.53
1660656105,"disk8",22087472.07,31.21
1660656120,"disk8",14135578.35,31.33
1660656135,"disk8",12546459.91,34.01
1660656150,"disk8",18261344.28,34.87
1660656165,"disk8",13719775.5,29.38
1660656180,"disk8",13372793.04,32.45
1660656195,"disk8",24039805.57,29.88
1660656210,"disk8",11282682.64,32.38
1660656225,"disk8",11488458.88,28.93
1660656240,"disk8",8457415.53,32.99
1660656255,"disk8",19563738.23,32.35
1660656270,"disk8",22536819.49,34.67
1660656285,"disk8",10024861.52,32.73
1660656300,"disk8",16529070.64,32.53
1660656315,"disk8",18385809.64,33.98
1660656330,"disk8",32859093.76,36.97
1660656345,"disk8",13359055.57,33.23
1660656360,"disk8",11153150.8,34.54
1660656375,"disk8",18055861.11,30.3
1660656390,"disk8",9556502.21,35.34
1660656405,"disk8",18063097.64,37.26
1660656420,"disk8",9079183.27,33.86
1660656435,"disk8",13623052.14,30.74
1660656450,"disk8",22598428.76,30.45
1660656465,"disk8",10427772.72,35.6
1660656480,"disk8",14184270.02,32.33
1660656495,"disk8",15626219.44,34.79
1660656510,"disk8",13891966.74,33.36
1660656525,"disk8",21429001.51,35.61
1660656540,"disk8",23326061.04,32.71
1660656555,"disk8",14015357.28,31.95
1660656570,"disk8",15535069.09,34.32
1660656585,"disk8",18995481.38,31.71
1660656600,"disk8",13786477.28,34.82
1660656615,"disk8",19405072.35,34.76
1660656630,"disk8",32255699,36.17
1660656645,"disk8",14173959.13,29.67
1660656660,"disk8",20437550.23,31.48
1660656675,"disk8",17953915.39,32.47
1660656690,"disk8",20819790.46,31.95
1660656720,"disk8",20575264.17,35.16
1660656735,"disk8",11938921.92,35.38
1660656750,"disk8",25391035.89,32.3
1660656765,"disk8",19653928.66,34.56
1660656780,"disk8",18788261.42,35.67
1660656795,"disk8",31557763.91,31.56
1660656810,"disk8",14469283.71,31.01
1660656825,"disk8",24920489.66,34.9
1660656840,"disk8",12956952.37,33.01
1660656855,"disk8",12467555.7,29.08
1660656870,"disk8",11168352.05,27.83
1660656885,"disk8",7738028.9,33.32
1660656900,"disk8",28382429.41,29.65
1660656915,"disk8",20797629.71,31.04
1660656930,"disk8",17858918.57,32.72
1660656945,"disk8",NA,NA
1660656960,"disk8",12661671.75,27.11
1660656975,"disk8",13850697.85,28.79
1660656990,"disk8",17148588.03,29.54
1660657005,"disk8",21823878.45,34
1660657020,"disk8",10972447.23,30.87
1660657035,"disk8",15471293.74,29.65
1660657050,"disk8",10933192.88,24.81
1660657065,"disk8",11484313.13,28.07
1660657080,"disk8",18229603.46,31.45
1660657095,"disk8",31607303.5,33.3
1660657110,"disk8",18919495.13,29.85
1660657125,"disk8",18908802.56,32.87
1660657140,"disk8",20101690.1,30.81
1660657155,"disk8",26533309.82,30.33
1660657170,"disk8",24558867.44,30.7
1660657185,"disk8",10211761.22,28.17
1660657200,"disk8",10678703.26,27.55
1660657215,"disk8",13647583.97,26.88
1660657230,"disk8",18505321.24,25.92
1660657245,"disk8",8693719.07,23.96
1660657260,"disk8",14034339.16,28.85
1660657275,"disk8",7433887.52,24.71
1660657290,"disk8",16674671.45,28
1660657305,"disk8",18345242.64,29.93
1660657320,"disk8",13415841.65,33.09
1660657335,"disk8",9114958.11,27.29
1660657350,"disk8",12283890.26,26.2
1660657365,"disk8",19157050.5,31.2
1660657380,"disk8",11005530.32,29.7
1660657395,"disk8",18654681.32,30.59
1660657410,"disk8",18695314.72,29.97
1660657425,"disk8",11643044.87,26.95
1660657440,"disk8",11564688.92,25.77
1660657455,"disk8",18052587.64,28.02
1660657470,"disk8",11022835.81,29.92
1660657485,"disk8",11816702.95,29.13
1660657500,"disk8",23767119.05,30.78
1660657515,"disk8",18082974.35,31.04
1660657530,"disk8",22192864.52,30.5
1660657545,"disk8",14932017.13,28.45
1660657560,"disk8",10585337.67,28.47
1660657575,"disk8",9098371.91,25.04
1660657590,"disk8",13222118.14,25.78
1660657605,"disk8",10694561.33,24.82
1660657620,"disk8",20060570.07,31.05
1660657635,"disk8",14566337.18,25.43
1660657650,"disk8",14991864.74,28.81
1660657665,"disk8",10454427.64,26.89
1660657680,"disk8",22142044.1,33.47
1660657695,"disk8",11200003.57,28.68
1660657710,"disk8",18330336.84,30.57
1660657725,"disk8",21533856.3,31.57
1660657740,"disk8",28089209.98,30.36
1660657755,"disk8",18519261.14,32.55
1660657770,"disk8",15298801.38,33.29
1660657785,"disk8",12496375.13,31.96
1660657800,"disk8",18832078.77,33.69
1660657815,"disk8",16100239.35,28.63
1660657830,"disk8",22835233.54,32.2
1660657845,"disk8",16039464.11,33.18
1660657860,"disk8",14261697.32,31.64
1660657875,"disk8",15088074.42,29
1660657890,"disk8",28368813.64,31.37
1660657905,"disk8",30528854.86,32.52
1660657920,"disk8",27381745.42,31.93
1660657935,"disk8",12593352.43,27.72
1660657950,"disk8",9430627.92,26.73
1660657965,"disk8",4985046.73,20.61
1660657980,"disk8",14670609.87,28.34
1660657995,"disk8",9054175.36,27.18
1660658010,"disk8",11067478.1,25.1
1660658025,"disk8",14682838.77,28.56
1660658040,"disk8",13603949.37,28.89
1660658055,"disk8",14847015.95,28.99
1660658070,"disk8",16920154.56,28
1660658085,"disk8",11651375.62,27.13
1660658100,"disk8",12067185.77,29.16
1660658115,"disk8",18840160.89,29.96
1660658130,"disk8",12917685.23,28.64
1660658145,"disk8",17950876.91,29.62
1660658160,"disk8",5915040.96,20.88
1660658175,"disk8",12265419.75,26.93
1660658190,"disk8",10905494.77,25.48
1660658205,"disk8",14396847.55,33.07
1660658220,"disk8",12446903.15,29.36
1660658235,"disk8",13110313.67,25.38
1660658250,"disk8",10701983.21,28.37
1660658265,"disk8",11473535.09,28.62
1660658280,"disk8",11632614.26,27.79
1660658295,"disk8",12664552.37,26.92
1660658310,"disk8",8669443.99,25.8
1660658325,"disk8",14819946.48,26.86
1660658340,"disk8",10490965.25,26.89
1660658355,"disk8",15166562.93,29.8
1660658370,"disk8",15855525.33,27.78
1660658385,"disk8",13924194.52,26.08
1660658400,"disk8",23365269.8,32.7
1660658415,"disk8",10319142.3,22.62
1660658430,"disk8",21283029.12,29.56
1660658445,"disk8",22844320.91,32.26
1660658460,"disk8",36781707.4,31.25
1660658475,"disk8",12761093.02,30.57
1660658490,"disk8",14086570.92,34.06
1660658505,"disk8",23982515.97,28.67
1660658520,"disk8",10774957.07,30.01
1660658535,"disk8",15504545.58,31.11
1660658550,"disk8",16242007.01,30.54
1660658565,"disk8",17230269.77,27.74
1660658580,"disk8",13482913.85,26.96
1660658595,"disk8",13814130.36,31.58
1660658610,"disk8",25629737.74,31.14
1660658625,"disk8",17600326.74,32.53
1660658640,"disk8",34134718.41,31.02
1660658655,"disk8",18994529.06,30.99
1660658670,"disk8",16098695.39,29.86
1660658685,"disk8",12075443.64,31.28
1660658700,"disk8",17137166.82,34.39
1660658715,"disk8",29055897.56,33.76
1660658730,"disk8",14965534.74,33.25
1660658745,"disk8",NA,NA
1660658760,"disk8",12916074.64,30.18
1660658775,"disk8",13692835.3,30.44
1660658790,"disk8",15778676.02,30.45
1660658805,"disk8",22645790.25,33.74
1660658820,"disk8",20979742.82,30.5
1660658835,"disk8",15200592.95,31.7
1660658850,"disk8",30795745.05,32.73
1660658865,"disk8",11392061.71,26.37
1660658880,"disk8",10694578.65,26.54
1660658895,"disk8",20619381.02,30.91
1660658910,"disk8",27856991.64,30.98
1660658925,"disk8",25551796.57,33.47
1660658940,"disk8",19908939.82,29.46
1660658955,"disk8",21431146.18,31.67
1660658970,"disk8",20242841.69,32.74
1660658985,"disk8",30712396.86,32.7
1660659000,"disk8",15792172.66,28.17
1660659015,"disk8",21377733.08,28.79
1660659030,"disk8",27403175.2,32.01
1660659045,"disk8",21991115.58,30.82
1660659060,"disk8",10752185.71,27.11
1660659075,"disk8",28589762.99,32.63
1660659090,"disk8",27695599.68,31.98
1660659105,"disk8",27787938.11,30.58
1660659120,"disk8",29515322.48,29.73
1660659135,"disk8",16579369,26.04
1660659150,"disk8",5362461.82,23.69
1660659165,"disk8",7576443.3,24.8
1660659180,"disk8",25401178.74,28.49
1660659195,"disk8",12536675.58,24.9
1660659210,"disk8",18412213.56,26.43
1660659225,"disk8",10189104.03,24.19
1660659240,"disk8",15546158.95,24
1660659255,"disk8",12764788.42,23.6
1660659270,"disk8",10778299.15,23.48
1660659285,"disk8",11319225.38,23.01
1660659300,"disk8",15405803.82,25.56
1660659315,"disk8",18095097.65,26.94
1660659330,"disk8",20601013.19,25.98
1660659345,"disk8",NA,NA
1660659360,"disk8",10267080.6,19.55
1660659375,"disk8",23866928.25,29.98
1660659390,"disk8",20296173.16,28.37
