"ts","disk_id","throughput","latency"
1660918545,"disk7",15141345.59,29.3
1660918560,"disk7",28114548.28,31.41
1660918575,"disk7",17516928.99,26.14
1660918590,"disk7",15382853.15,28.37
1660918605,"disk7",31509720.9,32.94
1660918620,"disk7",22719391.68,30.23
1660918635,"disk7",13041322.62,28.23
1660918650,"disk7",18064628.17,29.2
1660918665,"disk7",18077414.01,28.34
1660918680,"disk7",25349553.11,29.95
1660918695,"disk7",17695378.62,30.76
1660918710,"disk7",14386896.48,28.39
1660918725,"disk7",19423889.75,28.62
1660918740,"disk7",15799962.86,30.1
1660918755,"disk7",19224171.07,28.23
1660918770,"disk7",21313037.33,30.08
1660918785,"disk7",9558330.17,24.34
1660918800,"disk7",18836658.8,28.17
1660918815,"disk7",10004054.26,24.74
1660918830,"disk7",20695995.53,29.29
1660918845,"disk7",12794841.28,30.26
1660918860,"disk7",19579383.31,28.94
1660918875,"disk7",23283104.43,29.42
1660918890,"disk7",21723136.1,31.02
1660918905,"disk7",17352683.18,29.21
1660918920,"disk7",17944204.34,28.29
1660918935,"disk7",20922837.38,26.98
1660918950,"disk7",12562824.38,30.01
1660918965,"disk7",22638522.44,32.47
1660918980,"disk7",16562959.42,31.39
1660918995,"disk7",11742617.11,32.75
1660919010,"disk7",13673813.45,34.5
1660919040,"disk7",12318428.22,31.31
1660919055,"disk7",14026267.88,36.79
1660919070,"disk7",21305041.99,33.73
1660919085,"disk7",25378378.57,37.2
1660919100,"disk7",8828547.19,33.55
1660919115,"disk7",15281098.45,36.12
1660919130,"disk7",18663096.14,34.82
1660919145,"disk7",14523388.46,35.64
1660919160,"disk7",18358410.4,34.5
1660919175,"disk7",16677303.95,34.08
1660919190,"disk7",17833659.66,34.98
1660919205,"disk7",20464368.7,35.84
1660919220,"disk7",7161183.01,35.12
1660919235,"disk7",19147644.43,33.65
1660919250,"disk7",10166996.91,35.61
1660919265,"disk7",10586245.59,32.79
1660919280,"disk7",18320644.92,30.94
1660919295,"disk7",16782142.94,33.49
1660919310,"disk7",18004712.11,34.81
1660919325,"disk7",13256788.17,38.08
1660919340,"disk7",15413153.21,32.41
1660919355,"disk7",16465872.05,35.62
1660919370,"disk7",11832734.58,40.4
1660919385,"disk7",9706774.32,34.74
1660919400,"disk7",17104008.99,32.08
1660919415,"disk7",21014324.59,36.37
1660919430,"disk7",19259241.29,35.78
1660919445,"disk7",23559998.15,30.92
1660919460,"disk7",NA,37.26
1660919475,"disk7",15410509.63,34.91
1660919490,"disk7",17452225,34.35
1660919505,"disk7",21068586.31,32.08
1660919520,"disk7",14570899.8,31.93
1660919535,"disk7",10566472.74,34.14
1660919550,"disk7",19394557.13,39.7
1660919565,"disk7",13174905.48,35.25
1660919580,"disk7",11485994.44,40.68
1660919595,"disk7",20395952.86,35.55
1660919610,"disk7",11841539.19,33.7
1660919625,"disk7",18696666.6,32.93
1660919640,"disk7",18121969.44,31.5
1660919655,"disk7",23343087.23,37.03
1660919670,"disk7",11960348.43,32.92
1660919685,"disk7",18097044.73,32.89
1660919700,"disk7",24729149.74,35.47
1660919715,"disk7",23301363.33,35.94
1660919730,"disk7",26526227.58,32.94
1660919745,"disk7",24309472.01,29.28
1660919760,"disk7",14263280.77,34.52
1660919775,"disk7",11986963.59,32.67
1660919790,"disk7",27706971.91,36.74
1660919805,"disk7",15720696.38,29.15
1660919820,"disk7",19468380.72,30.36
1660919835,"disk7",14487622.87,30.11
1660919850,"disk7",21126338.42,27.94
1660919865,"disk7",15604738.57,26.22
1660919880,"disk7",15511389.62,27.44
1660919895,"disk7",14231098.61,29.61
1660919910,"disk7",8474214.82,28.87
1660919925,"disk7",16990129.11,20.66
1660919940,"disk7",20489243.35,28.07
1660919970,"disk7",4281755.41,29.26
1660919985,"disk7",12556201.12,24.06
1660920000,"disk7",23680845.96,26.19
1660920015,"disk7",10800412.31,NA
1660920030,"disk7",12026902.62,20.62
1660920045,"disk7",30803550.76,26.63
1660920060,"disk7",4677834.61,28.34
1660920075,"disk7",14738894.88,30.77
1660920090,"disk7",15100945.49,25.83
1660920105,"disk7",23054732.39,22.1
1660920120,"disk7",13093543.77,32.23
1660920135,"disk7",5871765.86,33.08
1660920150,"disk7",24141784.83,31.52
1660920165,"disk7",24326003.28,28.53
1660920180,"disk7",19136339.06,31.43
1660920195,"disk7",14601451.38,31.66
1660920210,"disk7",17360772.21,25.65
1660920225,"disk7",22589575.52,24.89
1660920240,"disk7",7913668.91,31.1
1660920255,"disk7",11554222,35.66
1660920270,"disk7",21588447.72,34.93
1660920285,"disk7",34452974.13,31.05
1660920300,"disk7",26653577.26,32.02
1660920315,"disk7",26531245.9,31.84
1660920330,"disk7",21275821.66,31.37
1660920345,"disk7",NA,29.57
1660920360,"disk7",21718861.32,33.76
1660920375,"disk7",24624281.11,31.39
1660920390,"disk7",30576424.28,33.36
1660920405,"disk7",30595671.55,28.71
1660920420,"disk7",24787251.89,28.55
1660920435,"disk7",19994201.89,26.5
1660920450,"disk7",16781710.88,26.6
1660920465,"disk7",12744612.31,28.7
1660920480,"disk7",14629108.33,27.94
1660920495,"disk7",18574710.4,30.29
1660920510,"disk7",13821083.49,28.11
1660920525,"disk7",21476510.44,27.11
1660920540,"disk7",10393908.64,30.89
1660920555,"disk7",11403699.28,31.84
1660920570,"disk7",16009276.62,28.36
1660920585,"disk7",24750193.48,31.43
1660920600,"disk7",15211886.54,31.32
1660920615,"disk7",35223102.59,31.79
1660920630,"disk7",19884348.13,31.3
1660920645,"disk7",31596729.99,26.37
1660920660,"disk7",18309698.95,30.29
1660920675,"disk7",10486684.5,33.75
1660920690,"disk7",21720645.84,32.54
1660920705,"disk7",15951103.05,25.35
1660920720,"disk7",19465600.03,34.06
1660920735,"disk7",11391848.12,31.64
1660920750,"disk7",21271688.57,28.23
1660920765,"disk7",27910566.1,28.24
1660920780,"disk7",29178052.43,27.65
1660920795,"disk7",25303274.33,22.22
1660920810,"disk7",20449819.4,25.06
1660920825,"disk7",6266154.64,30.92
1660920840,"disk7",12513684.62,28
1660920855,"disk7",24334439.79,34.69
1660920870,"disk7",12544814.23,29.11
1660920885,"disk7",23939436.25,27.36
1660920900,"disk7",17311015.63,29.23
1660920915,"disk7",18369520.5,28.36
1660920930,"disk7",17165945.75,29.31
1660920945,"disk7",17877319.27,26.4
1660920960,"disk7",21885545.37,27.16
1660920975,"disk7",14042702.58,25.16
1660920990,"disk7",17924526.19,23.42
1660921005,"disk7",12958785.07,23.71
1660921020,"disk7",7870185.58,28.69
1660921035,"disk7",12262544.75,30.91
1660921050,"disk7",17599239.11,29.09
1660921065,"disk7",19083410.03,28.68
1660921080,"disk7",15828598.61,25.25
1660921095,"disk7",23455922.22,34.51
1660921110,"disk7",10951725.44,26.43
1660921125,"disk7",41512339.08,28.02
1660921140,"disk7",11298045.71,24.32
1660921155,"disk7",19639033.34,28.71
1660921170,"disk7",8744777.9,25.52
1660921185,"disk7",13441578.5,27.75
1660921200,"disk7",9648176.31,29.42
1660921215,"disk7",18358691.63,26.62
1660921230,"disk7",21418381.54,30.51
1660921245,"disk7",23174798.78,29.5
1660921260,"disk7",30029309.03,26.7
1660921275,"disk7",21039709.93,28.92
1660921290,"disk7",12195082.93,30.93
1660921305,"disk7",22744517.21,24.76
1660921320,"disk7",22216328.33,25.17
1660921335,"disk7",9579674.02,31.45
1660921350,"disk7",10440435.4,28.13
1660921365,"disk7",19444376.77,31.28
1660921380,"disk7",14451452.86,28.49
1660921395,"disk7",31943231.27,32.37
1660921410,"disk7",19890091.8,26.5
1660921425,"disk7",21373194.91,28.91
1660921440,"disk7",13839071.26,30.71
1660921455,"disk7",21778081.13,27.2
1660921470,"disk7",21798655.37,30.6
1660921485,"disk7",22123997.74,24.04
1660921500,"disk7",23683981.87,30.72
1660921515,"disk7",13952191.64,27.67
1660921530,"disk7",17427666.79,30.45
1660921545,"disk7",17709084.09,26.35
1660921560,"disk7",23011643.14,27
1660921575,"disk7",14306033,25.88
1660921590,"disk7",17325731.93,30.87
1660921605,"disk7",15430585.9,34.73
1660921620,"disk7",12840157.37,36.74
1660921635,"disk7",30834898.46,36.35
1660921650,"disk7",36767664.31,38.2
1660921665,"disk7",13693355.38,35.62
1660921680,"disk7",16758639.48,32.77
1660921695,"disk7",25982904.72,34.14
1660921710,"disk7",11628065.4,34.48
1660921725,"disk7",21302684.69,33.72
1660921740,"disk7",15876095.43,31.06
1660921755,"disk7",18287613.42,33.46
1660921770,"disk7",10807526.93,33.68
1660921785,"disk7",11117860.74,34.27
1660921800,"disk7",16161448.11,32.71
1660921815,"disk7",15924010.53,36.16
1660921830,"disk7",13698862.14,32.15
1660921845,"disk7",17239391.42,34.97
1660921860,"disk7",20618938.48,35.59
1660921875,"disk7",16598629.86,35.08
1660921890,"disk7",12976420.34,37.27
1660921905,"disk7",20566987.61,35.38
1660921920,"disk7",15665399.99,33.5
1660921935,"disk7",24061586.39,40.12
1660921950,"disk7",31550318.21,31.58
1660921965,"disk7",9421087.48,34.4
1660921980,"disk7",15837498.12,32.74
1660921995,"disk7",16945330.57,33.97
1660922010,"disk7",15922169.3,31.77
1660922025,"disk7",10783383.47,33.08
1660922040,"disk7",18639510.13,31.68
1660922055,"disk7",14518218.73,32.04
1660922070,"disk7",14042162.07,30.59
1660922085,"disk7",12004643.96,37.75
1660922100,"disk7",17576154.36,30.95
1660922115,"disk7",15111667.28,30.22
1660922130,"disk7",27857841.22,34.39
1660922145,"disk7",17771956.31,34.44
1660922160,"disk7",10810903.58,31.01
1660922175,"disk7",17621672.81,33.6
1660922190,"disk7",16351465.92,30.52
1660922205,"disk7",9836591.62,34.14
1660922220,"disk7",14052998.99,31.17
1660922235,"disk7",15916462.5,30.89
1660922250,"disk7",18425501.72,32.77
1660922265,"disk7",6929307.94,34.35
1660922280,"disk7",10065098.03,33.53
1660922295,"disk7",16310267.77,29.62
1660922310,"disk7",15636259.75,29.86
1660922325,"disk7",24349776.91,30.89
1660922340,"disk7",8675506.79,33.79
1660922355,"disk7",12720893.79,36.21
1660922370,"disk7",22226010.07,33.22
1660922385,"disk7",24814087.58,35.81
1660922400,"disk7",19493042.21,NA
1660922415,"disk7",15738603.5,34.08
1660922430,"disk7",16797086.21,33.31
1660922445,"disk7",8517372.11,34.13
1660922460,"disk7",13901817.31,35.82
1660922475,"disk7",13464669.69,36.14
1660922490,"disk7",17762006.21,34.62
1660922505,"disk7",27438175.09,40.55
1660922520,"disk7",14975845.58,39.74
1660922535,"disk7",19490708.93,34.41
1660922550,"disk7",16254779.2,36.12
1660922565,"disk7",19857746.56,37.64
1660922580,"disk7",15081990.23,36.32
1660922595,"disk7",32236542.17,35.3
1660922610,"disk7",18541947.7,32.54
1660922625,"disk7",13384936.51,31.78
1660922640,"disk7",13317496.25,35.59
1660922655,"disk7",16186509.7,38.89
1660922670,"disk7",19478829.74,34.26
1660922685,"disk7",14716710.63,33.79
1660922700,"disk7",11651552.54,NA
1660922715,"disk7",17994666.67,35.69
1660922730,"disk7",20448309.27,33.91
1660922745,"disk7",NA,35.23
1660922760,"disk7",26487437.36,32
1660922775,"disk7",32895584.28,37.7
1660922790,"disk7",30155199.62,29.14
1660922820,"disk7",31865826.25,34.07
1660922835,"disk7",28479561.02,37.48
1660922850,"disk7",26934010.76,36.49
1660922865,"disk7",30630122.03,33.63
1660922880,"disk7",21283696.09,33.14
1660922895,"disk7",22640038.85,33.37
1660922910,"disk7",24520620.97,30.56
1660922925,"disk7",28067282.64,33.29
1660922940,"disk7",19534722.66,30.69
1660922955,"disk7",22867522.42,32.88
1660922970,"disk7",22896568.73,31.87
1660922985,"disk7",19609626.46,32.18
1660923000,"disk7",12818475.23,34.89
1660923015,"disk7",18662203.74,38.56
1660923030,"disk7",23136101.02,34.77
1660923045,"disk7",25667922.25,33.14
1660923060,"disk7",12577954.26,36.56
1660923075,"disk7",22920144.8,38.07
1660923090,"disk7",15471510.03,34.68
1660923105,"disk7",18723527.72,42.13
1660923120,"disk7",23285154.11,39.02
1660923135,"disk7",21481725.98,37.57
1660923150,"disk7",21025594.01,35.57
1660923165,"disk7",19272710.56,38.29
1660923180,"disk7",39630725.13,36.3
1660923195,"disk7",26044625.86,38.53
1660923210,"disk7",19028830.39,34.98
1660923225,"disk7",16067645.97,37.72
1660923240,"disk7",16606848.71,35.86
1660923255,"disk7",23367414.54,37.32
1660923270,"disk7",15421663.02,34.27
1660923285,"disk7",11970291.87,31.85
1660923300,"disk7",13364235.48,33.97
1660923315,"disk7",23480119.94,33.99
1660923330,"disk7",13419645.82,32.78
1660923345,"disk7",11689171.15,28.3
1660923360,"disk7",9250991.93,24.07
1660923375,"disk7",19879349.9,23.16
1660923390,"disk7",19376741.37,17.12
1660923405,"disk7",22317069.09,28.41
1660923420,"disk7",15404801.56,25.1
1660923435,"disk7",16685314.67,22.63
1660923450,"disk7",22344744.99,18.75
1660923465,"disk7",22157858.56,24.5
1660923480,"disk7",21933063.57,25.72
1660923495,"disk7",14754276.07,28.87
1660923510,"disk7",15214490.17,30.29
1660923525,"disk7",12169721.08,29.89
1660923540,"disk7",13912497.58,34.84
1660923555,"disk7",19635738.31,31.69
1660923570,"disk7",23365502.76,31.87
1660923585,"disk7",23111295.96,33.64
1660923600,"disk7",17378429.27,33.11
1660923615,"disk7",22461308,30.55
1660923630,"disk7",21490610.15,26.14
1660923645,"disk7",18081961.54,34.46
1660923660,"disk7",17087694.81,32.48
1660923675,"disk7",10014741.93,30.01
1660923690,"disk7",17296809.96,30.55
1660923705,"disk7",15843495.36,27.32
1660923720,"disk7",9409945.61,27.93
1660923735,"disk7",14727146.24,NA
1660923750,"disk7",14361779.86,31.96
1660923765,"disk7",15425372.03,30.56
1660923780,"disk7",22915156.89,33.37
1660923795,"disk7",17215739.54,35.64
1660923810,"disk7",27711244.13,33.3
1660923825,"disk7",25904833.38,30.6
1660923840,"disk7",25135604.28,31.82
1660923855,"disk7",20097963.62,34.49
1660923870,"disk7",14378155.24,32.04
1660923885,"disk7",29247323.96,28.07
1660923900,"disk7",16875844.55,31.48
1660923915,"disk7",13006568.33,32.43
1660923930,"disk7",20718830.17,28.29
1660923945,"disk7",18170034.95,34.88
1660923960,"disk7",15079599.22,34.41
1660923975,"disk7",16192610.66,32.96
1660923990,"disk7",19573699.5,28.65
1660924005,"disk7",20629355.17,32.73
1660924020,"disk7",13055633.52,32.04
1660924035,"disk7",17145331.92,32.2
1660924050,"disk7",18121580.82,22.64
1660924065,"disk7",29052297.67,21.64
1660924080,"disk7",31652091.7,23.84
1660924095,"disk7",20763121.79,31.83
1660924110,"disk7",15403638.17,34.3
1660924125,"disk7",19301282.27,37.74
1660924140,"disk7",24846676.32,34.94
1660924155,"disk7",22023000.78,34.4
1660924170,"disk7",19160858.93,30.36
1660924185,"disk7",13904764.27,30.43
1660924200,"disk7",30563048.57,34.37
1660924215,"disk7",22000988.98,26.49
1660924230,"disk7",17960014.89,20.84
1660924245,"disk7",36475453.88,17.14
1660924260,"disk7",27492434.34,23.62
1660924275,"disk7",22957737.64,14.39
1660924290,"disk7",28300003.38,28.05
1660924305,"disk7",22495858.19,22.28
1660924320,"disk7",26281337.38,31.79
1660924335,"disk7",21426623.6,29.74
1660924350,"disk7",35707241.84,27.93
1660924365,"disk7",28318988.56,19.27
1660924380,"disk7",14151870.07,30.97
1660924395,"disk7",32996592.84,32.41
1660924410,"disk7",18279853.91,34.41
1660924425,"disk7",21845049.66,31.01
1660924440,"disk7",29405838.42,33.21
1660924455,"disk7",29913352.78,30.59
1660924470,"disk7",23554201.31,34.08
1660924485,"disk7",19306834.91,32.34
1660924500,"disk7",17274738.52,35.76
1660924515,"disk7",25663601.27,35.13
1660924530,"disk7",32986668.49,32.14
1660924545,"disk7",NA,30.87
1660924560,"disk7",15166550.05,26.1
1660924575,"disk7",28947895.49,32.52
1660924590,"disk7",23448909.3,31.14
1660924605,"disk7",9436744.47,33.2
1660924620,"disk7",25351539.58,34.1
1660924635,"disk7",17420922.95,29.95
1660924650,"disk7",25748005.22,34.04
1660924665,"disk7",27783989.56,32.61
1660924680,"disk7",10942907.87,37.08
1660924695,"disk7",32666046.89,33.44
1660924710,"disk7",19448652.62,31.45
1660924725,"disk7",17100988.38,35.98
1660924740,"disk7",24881934.82,34.78
1660924755,"disk7",27707146.74,34.09
1660924770,"disk7",42451049.4,32.26
1660924785,"disk7",21491957.3,29.69
1660924800,"disk7",23965613.91,30.38
1660914015,"disk8",18966652.45,30.24
1660914030,"disk8",13933066.56,32.59
1660914045,"disk8",20076234.84,33.86
1660914060,"disk8",17699472.41,35.22
1660914075,"disk8",15285800.32,23.28
1660914090,"disk8",16580210.66,26.24
1660914105,"disk8",18287986.17,27.82
1660914120,"disk8",18646572.75,26.45
1660914135,"disk8",15108360.6,30.65
1660914150,"disk8",28315050.56,36.06
1660914165,"disk8",19810344.11,34.62
1660914180,"disk8",17420286.16,32.66
1660914195,"disk8",18495278.01,31.87
1660914210,"disk8",13966201.1,31.61
1660914225,"disk8",21296077.84,32.45
1660914240,"disk8",18776638.64,35.26
1660914255,"disk8",12696791.56,31.61
1660914270,"disk8",23959296.38,32.43
1660914285,"disk8",14987597.47,24.74
1660914300,"disk8",21842963.09,26.8
1660914315,"disk8",19855332.11,24.65
1660914330,"disk8",14289012.7,34.62
1660914345,"disk8",11475662.64,29.92
1660914360,"disk8",13690402.68,32.09
1660914375,"disk8",12133293.46,32.4
1660914390,"disk8",20186075.4,29.44
1660914405,"disk8",11129438.97,30.99
1660914420,"disk8",19765812.28,29.26
1660914435,"disk8",17493784.5,24.83
1660914450,"disk8",13500974.57,27.85
1660914465,"disk8",24428909.78,28.14
1660914480,"disk8",23044976.3,23.21
1660914495,"disk8",7104036.71,28.63
1660914510,"disk8",11065485.05,30.38
1660914525,"disk8",14559515.04,31.78
1660914540,"disk8",27709389.78,27.4
1660914555,"disk8",14024839.33,29
1660914570,"disk8",19745044.81,30.83
1660914585,"disk8",21048288.82,29.43
1660914600,"disk8",17180474.77,31.17
1660914615,"disk8",21677467.43,24.07
1660914630,"disk8",16404475.87,23.94
1660914645,"disk8",20382890.51,24.56
1660914660,"disk8",18586041.21,20.63
1660914675,"disk8",11744138.29,28.61
1660914690,"disk8",16563587.74,27.63
1660914705,"disk8",10879456.69,32.8
1660914720,"disk8",27694035.07,28.62
1660914735,"disk8",20362897.67,26.68
1660914750,"disk8",13464357.93,36.49
1660914765,"disk8",19354063.7,31.19
1660914780,"disk8",17426520.97,28.87
1660914795,"disk8",18265878.58,31.43
1660914810,"disk8",26890812.24,22.35
1660914840,"disk8",11732623.22,20.55
1660914855,"disk8",15524986.04,21.08
1660914870,"disk8",10776343.92,25.49
1660914885,"disk8",18412957.72,29.75
1660914900,"disk8",21800404.86,24.57
1660914915,"disk8",12445201.15,31.13
1660914930,"disk8",19630553.64,32.93
1660914945,"disk8",24237271.84,30.77
1660914960,"disk8",18888173.35,28.52
1660914975,"disk8",18626042.04,33.04
1660914990,"disk8",19944651.72,32.59
1660915005,"disk8",26528879.99,33.2
1660915020,"disk8",25292497.13,26.86
1660915035,"disk8",23814687.79,25.11
1660915050,"disk8",18017029.24,25.27
1660915065,"disk8",12220904.7,27.01
1660915080,"disk8",19829061.48,21.81
1660915095,"disk8",16866664.89,32.61
1660915110,"disk8",29824841.55,30.39
1660915125,"disk8",15970998.74,32.72
1660915140,"disk8",15833911.73,30.2
1660915155,"disk8",26506865.34,30.81
1660915170,"disk8",21153545.34,30.59
1660915185,"disk8",23256198.32,32.14
1660915200,"disk8",19164025.16,27.05
1660915215,"disk8",19095820.89,24.7
1660915230,"disk8",21090282.56,21.18
1660915245,"disk8",11778790.95,22.45
1660915260,"disk8",11539851.94,29.18
1660915275,"disk8",13160937.88,28
1660915290,"disk8",12889506.73,30.16
1660915305,"disk8",21838810.57,36.19
1660915320,"disk8",24161191.64,27.84
1660915335,"disk8",13519938.68,29.03
1660915350,"disk8",12344090.56,29.53
1660915365,"disk8",14262830.37,25.57
1660915380,"disk8",6726308.55,29.28
1660915395,"disk8",28664213.81,21
1660915410,"disk8",10712765,22.12
1660915425,"disk8",11202281.8,24.22
1660915440,"disk8",13486104.85,23.2
1660915455,"disk8",22649525.3,25.92
1660915470,"disk8",24051954.5,28.09
1660915485,"disk8",16385031.93,28.32
1660915500,"disk8",10981756.56,24.3
1660915515,"disk8",16895481.11,27.32
1660915530,"disk8",NA,NA
1660915545,"disk8",17249229.39,32.12
1660915560,"disk8",15480190.3,26.55
1660915575,"disk8",27494936.23,26.26
1660915590,"disk8",19105521.14,28.09
1660915605,"disk8",26078289.19,31.04
1660915620,"disk8",11361103.77,24.56
1660915635,"disk8",9700822.89,15.34
1660915650,"disk8",22145759.83,24.32
1660915665,"disk8",13264317.8,22.56
1660915680,"disk8",10819021.14,21.23
1660915695,"disk8",12465292.21,19.17
1660915710,"disk8",22179315.86,26.56
1660915725,"disk8",26365796.56,32.26
1660915740,"disk8",9554614.96,27.4
1660915755,"disk8",14039938.76,21.78
1660915770,"disk8",22042241.52,27.99
1660915785,"disk8",23859227.07,30.48
1660915800,"disk8",15835168.41,28.27
1660915815,"disk8",31717383.95,27.44
1660915830,"disk8",17557472.96,26.31
1660915845,"disk8",35271448.68,32.26
1660915860,"disk8",21246535.6,27.64
1660915875,"disk8",22606217.22,22.71
1660915890,"disk8",18940854.99,24.83
1660915905,"disk8",18902290.48,27.49
1660915920,"disk8",22672524.8,20.33
1660915935,"disk8",12753225.16,21.38
1660915950,"disk8",15488847.52,27.91
1660915965,"disk8",32509865.36,32.88
1660915980,"disk8",23415041.03,29.04
1660915995,"disk8",18676683.99,26.64
1660916010,"disk8",24945909.57,29.65
1660916025,"disk8",27005720.17,32.05
1660916040,"disk8",16586701.74,28.47
1660916055,"disk8",35473489.54,31.43
1660916070,"disk8",17373614.41,28.83
1660916085,"disk8",14397969.81,26.3
1660916100,"disk8",23207608.54,26.07
1660916115,"disk8",11841406.48,22.08
1660916130,"disk8",27101541.32,28.6
1660916145,"disk8",26516056.9,29.88
1660916160,"disk8",17391671.45,23.87
1660916175,"disk8",29256556.38,29.06
1660916190,"disk8",16568921.07,25.89
1660916205,"disk8",12890428.79,25.01
1660916220,"disk8",9357237.16,20.55
1660916235,"disk8",17908613.07,23.67
1660916250,"disk8",20413328.06,24.65
1660916265,"disk8",26266032.03,27.8
1660916280,"disk8",18207130.17,24.76
1660916295,"disk8",15097175.67,23.49
1660916310,"disk8",13189579.01,23.41
1660916325,"disk8",14939070.7,24.31
1660916340,"disk8",21102277.01,24.85
1660916355,"disk8",12961619.92,21.44
1660916370,"disk8",11182086.5,22.09
1660916385,"disk8",14310357.66,23.63
1660916400,"disk8",9882492.85,21.47
1660916415,"disk8",13556167.01,23.74
1660916430,"disk8",15875870.13,24.96
1660916445,"disk8",NA,NA
1660916460,"disk8",20274189.67,26.44
1660916475,"disk8",18140070.69,25.83
1660916490,"disk8",12565084.93,24.13
1660916505,"disk8",13235680.49,24.78
1660916520,"disk8",20371903.56,22.82
1660916535,"disk8",30839194.79,28.05
1660916550,"disk8",12016891.52,21.95
1660916565,"disk8",8518790.64,23.6
1660916580,"disk8",8092474.11,21.47
1660916595,"disk8",10538525.39,22.73
1660916610,"disk8",14507960.23,21.96
1660916625,"disk8",15747085.3,25.46
1660916640,"disk8",9580075.03,24.47
1660916655,"disk8",11366400.19,22.34
1660916670,"disk8",13820736.94,23.69
1660916685,"disk8",7174476.03,25.27
1660916700,"disk8",15546819.54,19.19
1660916715,"disk8",18336121.25,22.32
1660916730,"disk8",7265605.68,22.29
1660916745,"disk8",17917508.54,18.77
1660916760,"disk8",7157576.09,25.21
1660916775,"disk8",9138265.87,19.7
1660916790,"disk8",20948482.85,22.14
1660916805,"disk8",13104564.85,25.57
1660916820,"disk8",14768246.27,21.52
1660916835,"disk8",15205590.63,20.46
1660916850,"disk8",17317229.38,20.56
1660916865,"disk8",12526222.74,24.92
1660916880,"disk8",22754294.23,23.99
1660916895,"disk8",13048675.54,27.47
1660916910,"disk8",25077603.47,22.62
1660916925,"disk8",9521932.93,26.94
1660916940,"disk8",16482802.11,23.9
1660916955,"disk8",13828082.83,23.54
1660916970,"disk8",12876542.53,22.18
1660916985,"disk8",18051746.28,22.03
1660917000,"disk8",14987884.09,28.19
1660917015,"disk8",16690103.91,25.07
1660917030,"disk8",17559221.05,25.77
1660917045,"disk8",16751474.62,27.8
1660917060,"disk8",23865442.62,31.95
1660917075,"disk8",8025596.11,32.8
1660917090,"disk8",10305143.09,26.23
1660917105,"disk8",15015603.95,28.9
1660917120,"disk8",18991919.27,28.57
1660917135,"disk8",22539685.64,29.14
1660917150,"disk8",9115066.69,28.42
1660917165,"disk8",17691611.27,19.84
1660917180,"disk8",20233244.94,26.75
1660917195,"disk8",8534262.74,30.25
1660917210,"disk8",13771591.57,25.62
1660917225,"disk8",12042039.38,30.8
1660917240,"disk8",19243682.86,29.36
1660917255,"disk8",22891199.34,33.32
1660917270,"disk8",20221740.41,29.58
1660917285,"disk8",10788373.83,26.71
1660917300,"disk8",16664935.07,27.61
1660917315,"disk8",20870958.79,31.88
1660917330,"disk8",12487478.83,31.31
1660917345,"disk8",21762283.83,32.02
1660917360,"disk8",14173499.19,33.81
1660917375,"disk8",22662516.64,29.28
1660917390,"disk8",14127685.68,29.99
1660917405,"disk8",13935234.37,25.04
1660917420,"disk8",8306172.46,27.21
1660917435,"disk8",17512026.74,28.55
1660917450,"disk8",15850552.11,31.44
1660917465,"disk8",11240689.58,28.8
1660917480,"disk8",12391337.03,28.4
1660917495,"disk8",19751212.95,31.3
1660917510,"disk8",12544711.91,30.3
1660917525,"disk8",26058301.74,22.02
1660917540,"disk8",24478466.62,29.32
1660917555,"disk8",13244533.54,31.34
1660917570,"disk8",16112911.95,29.01
1660917585,"disk8",24247092.01,32.3
1660917600,"disk8",14318336.7,31.63
1660917615,"disk8",22509288.44,28
1660917630,"disk8",12419209.45,28.82
1660917645,"disk8",16392920.45,21.64
1660917660,"disk8",16166418.44,25.03
1660917675,"disk8",19470706.74,32.66
1660917690,"disk8",16205993.25,29.01
1660917705,"disk8",20355558.32,30.63
1660917720,"disk8",15201473.64,31.62
1660917735,"disk8",21708191.44,33.81
1660917750,"disk8",20049996.08,31.84
1660917765,"disk8",16424456.68,26.23
1660917780,"disk8",11262787.07,25.55
1660917795,"disk8",16433941.79,29.02
1660917810,"disk8",28418627.82,32.02
1660917825,"disk8",16708892.47,38.21
1660917840,"disk8",19952657.22,33.85
1660917855,"disk8",20784813.17,31.25
1660917870,"disk8",19999550.99,32.3
1660917885,"disk8",24802603.66,25.76
1660917900,"disk8",10765525.1,27.42
1660917915,"disk8",30323264.01,27.65
1660917930,"disk8",32016938.36,32.23
1660917945,"disk8",20203928.64,34.08
1660917960,"disk8",17656410.83,32.17
1660917975,"disk8",32221107.18,32.34
1660917990,"disk8",17364783.17,32.95
1660918005,"disk8",20489143.97,25
1660918020,"disk8",23424887.35,28.52
1660918035,"disk8",20956619.81,31.73
1660918050,"disk8",16466278.64,30.97
1660918065,"disk8",37709883.29,29.69
1660918080,"disk8",30582423.66,34.46
1660918095,"disk8",28776444.2,34.87
1660918110,"disk8",19087565.74,34.08
1660918125,"disk8",29972959.65,28.14
1660918140,"disk8",22508282.93,31
1660918155,"disk8",27861295.44,33.81
1660918170,"disk8",30897262.68,35.62
1660918185,"disk8",18293680.27,36.67
1660918200,"disk8",28398438.21,34.9
1660918215,"disk8",22641256.61,35.57
1660918230,"disk8",28780983.65,35.5
1660918245,"disk8",24488323.13,30.93
1660918260,"disk8",25218803.48,31.99
1660918275,"disk8",28658880.42,36.13
1660918290,"disk8",18187665.09,31.02
1660918305,"disk8",23382778.05,32.04
