"ts","disk_id","throughput","latency"
1660143090,"disk7",15729968.82,38.4
1660143105,"disk7",17342920.01,34.89
1660143120,"disk7",11006593.56,32.2
1660143135,"disk7",22128551.06,30.11
1660143150,"disk7",27767560.91,31.54
1660143165,"disk7",16779505.55,35.02
1660143180,"disk7",16690934.54,33.57
1660143195,"disk7",19625355.3,34.62
1660143210,"disk7",18428558.86,28.73
1660143225,"disk7",20129620.55,28.96
1660143240,"disk7",23602582.48,31.43
1660143255,"disk7",25807288.81,34.17
1660143270,"disk7",14638097.58,32.94
1660143285,"disk7",NA,35.4
1660143300,"disk7",15329488.5,33.2
1660143315,"disk7",29286446.09,31.52
1660143330,"disk7",23158327.72,33.78
1660143345,"disk7",11267002.99,31.04
1660143360,"disk7",25946002.71,34.68
1660143375,"disk7",22251105.11,29.65
1660143390,"disk7",19902674.88,34.35
1660143405,"disk7",13463766.62,34.77
1660143420,"disk7",17542990.73,33.18
1660143435,"disk7",18292692.88,33
1660143450,"disk7",22301226.25,34.08
1660143465,"disk7",31485114.23,32.95
1660143480,"disk7",13344273.35,29.59
1660143495,"disk7",33543207.15,28.06
1660143510,"disk7",37275540.11,33.03
1660143525,"disk7",17576453.48,30.35
1660143540,"disk7",14332036.94,31.97
1660143555,"disk7",12349309.32,32.47
1660143570,"disk7",23347095.33,32.47
1660143585,"disk7",14842511.99,32.87
1660143600,"disk7",13372516.27,31.62
1660143615,"disk7",18940404.34,36.08
1660143630,"disk7",24599686.02,32.62
1660143645,"disk7",21784246.72,28.12
1660143660,"disk7",21333817.56,36.03
1660143675,"disk7",24919493.7,35.47
1660143690,"disk7",25407001.27,34.34
1660143705,"disk7",12200140.48,35.51
1660143720,"disk7",15511642.69,34.34
1660143735,"disk7",22982154.98,38.11
1660143750,"disk7",32546030.52,28.98
1660143765,"disk7",16063934.46,35.13
1660143780,"disk7",18723284.76,33.9
1660143795,"disk7",19237957.73,42.37
1660143810,"disk7",9270898.25,39.5
1660143825,"disk7",17434184.36,39.3
1660143840,"disk7",11672063.11,32.8
1660143855,"disk7",19300208.86,30.93
1660143870,"disk7",21253720.48,34.25
1660143885,"disk7",9023456.6,40.52
1660143900,"disk7",9452430.8,31.19
1660143915,"disk7",8659570.71,32.87
1660143930,"disk7",17824338.25,33.12
1660143945,"disk7",25322449.04,33.67
1660143960,"disk7",NA,30.36
1660143975,"disk7",15388365.41,35.54
1660143990,"disk7",16524779.48,36.89
1660144005,"disk7",18773613.64,31.44
1660144020,"disk7",10924781.26,34.42
1660144035,"disk7",23199903.3,35.12
1660144050,"disk7",17246083.3,31.93
1660144065,"disk7",16614276.45,39.84
1660144080,"disk7",23027716.07,30.84
1660144095,"disk7",9714610.58,31.06
1660144110,"disk7",15602980.12,31.22
1660144125,"disk7",29384506.84,32.94
1660144140,"disk7",16269058.67,33.08
1660144155,"disk7",18454470.72,31.23
1660144170,"disk7",24168187.78,30.26
1660144185,"disk7",15273970.82,31.33
1660144200,"disk7",12249987.93,31.3
1660144215,"disk7",26792021.4,32.12
1660144230,"disk7",12543246.23,27.24
1660144245,"disk7",17178068.66,26.23
1660144260,"disk7",NA,30.43
1660144275,"disk7",12657557.81,30.18
1660144290,"disk7",16873959.11,29.86
1660144305,"disk7",7423235.55,30.13
1660144320,"disk7",7708545.5,35.27
1660144335,"disk7",11440183.13,29.84
1660144350,"disk7",22004913.44,30.1
1660144365,"disk7",12307422.82,29.24
1660144380,"disk7",24056177.04,37.19
1660144395,"disk7",12309662.94,27.36
1660144410,"disk7",17803853.8,32.6
1660144425,"disk7",14745213.7,30.62
1660144440,"disk7",24258166.15,34.06
1660144455,"disk7",8390320.06,37.72
1660144470,"disk7",14085702.44,33.72
1660144485,"disk7",14207330.39,32.08
1660144500,"disk7",19235797.25,32.26
1660144515,"disk7",13020950.79,31.67
1660144530,"disk7",32081354.78,31.96
1660144545,"disk7",NA,34.31
1660144560,"disk7",NA,NA
1660144575,"disk7",20310704.25,32.8
1660144590,"disk7",18367307.74,33.45
1660144605,"disk7",19503649.52,37.88
1660144620,"disk7",27987603.15,35.54
1660144635,"disk7",24678794.04,34.15
1660144650,"disk7",11206387.54,32.42
1660144665,"disk7",27193595.91,31.22
1660144680,"disk7",19555307.97,35.06
1660144695,"disk7",21164687.6,30.18
1660144710,"disk7",23463415.17,31.51
1660144725,"disk7",NA,34.67
1660144740,"disk7",11660211.91,33.72
1660144755,"disk7",24440868.22,31.34
1660144770,"disk7",12742456.01,31.64
1660144785,"disk7",23092143.38,NA
1660144800,"disk7",23492697.06,28.74
1660144815,"disk7",30149511.15,30.27
1660144830,"disk7",13012705.03,34.52
1660144845,"disk7",21300897.76,31.44
1660144860,"disk7",21272425.6,27.08
1660144875,"disk7",16782998.76,31.19
1660144890,"disk7",33319125.05,30.21
1660144905,"disk7",28339757.23,29.51
1660144920,"disk7",16460381.41,31.42
1660144935,"disk7",18316126.38,33.23
1660144950,"disk7",21836334.44,31.25
1660144965,"disk7",17901488.65,31.96
1660144980,"disk7",21367045.3,31.75
1660144995,"disk7",20900239.42,31
1660145010,"disk7",14065356.32,30.82
1660145025,"disk7",23141257.42,32.3
1660145040,"disk7",25366948.89,37.66
1660145055,"disk7",13581809.97,35.94
1660145070,"disk7",11781527.35,34.43
1660145085,"disk7",15599843.14,33.29
1660145100,"disk7",34541861.73,33.95
1660145115,"disk7",29485916.32,31.74
1660145130,"disk7",23509351.35,31.31
1660145145,"disk7",18417232.15,30.23
1660145160,"disk7",15072885.87,28.89
1660145175,"disk7",23917538.53,30.37
1660145190,"disk7",15188888.01,31.68
1660145205,"disk7",23234034.73,37.51
1660145220,"disk7",20838812.19,32.32
1660145235,"disk7",10536512.68,31.1
1660145250,"disk7",16777028.8,31.89
1660145265,"disk7",12329897.63,29.76
1660145280,"disk7",21510664.83,29.5
1660145295,"disk7",26385363.93,28.42
1660145310,"disk7",16407703.25,27.46
1660145325,"disk7",22937959.46,28.08
1660145340,"disk7",24382627.07,27.56
1660145355,"disk7",20103831.46,31.42
1660145370,"disk7",12544979.26,30.64
1660145385,"disk7",12389879.16,31.09
1660145400,"disk7",21127924.08,30.9
1660145415,"disk7",13005784.17,32.25
1660145430,"disk7",22000692.49,32.83
1660145445,"disk7",NA,31.11
1660145460,"disk7",20012835.44,30.65
1660145475,"disk7",22496728.76,29.71
1660145490,"disk7",23653697.52,32.73
1660145505,"disk7",23258022.44,33.12
1660145520,"disk7",28961131.81,28.98
1660145535,"disk7",24735521.91,29.37
1660145550,"disk7",21988529.76,29.43
1660145565,"disk7",28550092.93,31.81
1660145580,"disk7",40631118.45,29.98
1660145595,"disk7",19777566.46,26.1
1660145610,"disk7",20145414.14,31.26
1660145625,"disk7",12049921.07,30.4
1660145640,"disk7",29828048.42,29.61
1660145655,"disk7",17594455.48,29.84
1660145670,"disk7",14485325.54,30.6
1660145685,"disk7",21586439.67,33.05
1660145700,"disk7",20602837.83,32.24
1660145715,"disk7",22711960.98,32.24
1660145730,"disk7",20688040.76,32.8
1660145745,"disk7",25996020.89,33.14
1660145760,"disk7",23349914.12,24.29
1660145775,"disk7",23538720.83,33.78
1660145790,"disk7",22958809.66,31.15
1660145805,"disk7",19437526.09,31.09
1660145820,"disk7",16736302.49,29.15
1660145835,"disk7",18249693.74,29.33
1660145850,"disk7",8151876.07,30.43
1660145865,"disk7",21271585.46,30.87
1660145880,"disk7",16844655.45,23.26
1660145895,"disk7",27121811.96,23.27
1660145910,"disk7",12522365.41,29.45
1660145925,"disk7",15382369.01,28.98
1660145940,"disk7",26256966.2,29.02
1660145955,"disk7",16927778.11,26.86
1660145970,"disk7",8721678.05,26.65
1660145985,"disk7",8326210.42,28.55
1660146000,"disk7",22218846.52,29.45
1660146015,"disk7",14380312.57,29.71
1660146030,"disk7",17500603.09,29.14
1660146045,"disk7",14162039.46,31.56
1660146060,"disk7",NA,27.06
1660146075,"disk7",14151947.17,32.34
1660146090,"disk7",16034093.36,30.53
1660146105,"disk7",18936617.89,32.73
1660146120,"disk7",15639788.43,31.29
1660146135,"disk7",18385435.01,27.89
1660146150,"disk7",12842109.11,24.76
1660146165,"disk7",22946443.65,32.47
1660146180,"disk7",16846993.05,32.6
1660146195,"disk7",16077113.07,30.79
1660146210,"disk7",17917496.87,25.72
1660146225,"disk7",17846288.97,30.18
1660146240,"disk7",16816396.8,30.49
1660146255,"disk7",18734725.99,32.97
1660146270,"disk7",22652971.66,29.54
1660146285,"disk7",15806162.99,33.35
1660146300,"disk7",20221012.64,26.45
1660146315,"disk7",21496066.42,32.56
1660146330,"disk7",19995941.8,36.64
1660146345,"disk7",13786563.95,33.53
1660146360,"disk7",16554677,32.08
1660146375,"disk7",30670070.43,30.64
1660146390,"disk7",13536201.75,28.06
1660146405,"disk7",24738632.89,31.08
1660146420,"disk7",27077561.21,27.37
1660146435,"disk7",26324917.07,30.17
1660146450,"disk7",22308351.79,32.05
1660146465,"disk7",15882554.72,33.99
1660146480,"disk7",9787709.36,30.49
1660146495,"disk7",23142692.83,29.1
1660146510,"disk7",14968904.39,28.05
1660146525,"disk7",20247484.72,31.49
1660146540,"disk7",26615092.36,26.04
1660146555,"disk7",30050798.76,30.85
1660146570,"disk7",19766084.54,NA
1660146585,"disk7",16905522.99,32.55
1660146600,"disk7",19640096.64,32.24
1660146615,"disk7",24902202.63,32.45
1660146630,"disk7",10990487.85,36.9
1660146645,"disk7",10692899.47,34.54
1660146660,"disk7",12481161.89,31.32
1660146675,"disk7",17278927.67,31.46
1660146690,"disk7",25157880.37,33.68
1660146705,"disk7",24241849.15,26.78
1660146720,"disk7",30743914.65,29.01
1660146735,"disk7",25811115.28,32.25
1660146750,"disk7",19443974.27,30.86
1660146765,"disk7",12669011.74,33.7
1660146780,"disk7",17292995.32,31.86
1660146795,"disk7",17928077.61,30.96
1660146810,"disk7",25665639.27,25.33
1660146825,"disk7",15289526.53,31.18
1660146840,"disk7",15796977.28,32.36
1660146855,"disk7",19808985.31,32.47
1660146870,"disk7",15820867.83,34.15
1660146885,"disk7",24019199.82,34.47
1660146900,"disk7",21189647.83,33.91
1660146915,"disk7",21183529.38,32.47
1660146930,"disk7",25521867.63,32.91
1660146945,"disk7",NA,34.38
1660146960,"disk7",34479151.01,31.05
1660146975,"disk7",20328030.89,33.33
1660146990,"disk7",24713652.19,32.96
1660147005,"disk7",25928727.23,33.72
1660147020,"disk7",16353713.09,34.03
1660147035,"disk7",10585196.95,36.95
1660147050,"disk7",18110202.37,32.41
1660147065,"disk7",16231170.74,30.86
1660147080,"disk7",12554460.8,32.22
1660147095,"disk7",16397686.24,34.44
1660147110,"disk7",25174440.3,34.35
1660147125,"disk7",NA,33.18
1660147140,"disk7",31867981.72,35.02
1660147155,"disk7",20642557.29,33.76
1660147170,"disk7",17336224.4,30.23
1660147185,"disk7",10390567.43,30.27
1660147200,"disk7",16263870.28,35.09
1660136415,"disk8",17302594.24,24.46
1660136430,"disk8",21381828.37,26.8
1660136445,"disk8",22828867.82,29.26
1660136460,"disk8",17494788.44,24.57
1660136475,"disk8",25504019.4,23.91
1660136490,"disk8",20525741.01,18.77
1660136505,"disk8",27017351.98,27.15
1660136520,"disk8",15471086.59,24.36
1660136535,"disk8",18700611.7,26.3
1660136550,"disk8",7255106.14,22.58
1660136565,"disk8",24034060.76,27.51
1660136580,"disk8",17612887.58,28.22
1660136595,"disk8",36234887.98,28.28
1660136610,"disk8",30361267.86,22.7
1660136625,"disk8",19442643.94,26.57
1660136640,"disk8",10951615.74,24.54
1660136655,"disk8",11796055.68,23.67
1660136670,"disk8",7037192.39,19.51
1660136685,"disk8",8690717.15,21.81
1660136700,"disk8",20563294.29,27.37
1660136715,"disk8",16884231.24,22.6
1660136730,"disk8",21270660.2,18.59
1660136745,"disk8",19501451.88,29.13
1660136760,"disk8",12010469.54,29.22
1660136775,"disk8",13483161.95,26.37
1660136790,"disk8",16077004.24,27.88
1660136805,"disk8",7176051.49,21.46
1660136820,"disk8",12923804.58,25.92
1660136835,"disk8",26084904.51,26.99
1660136850,"disk8",20160629.79,18.83
1660136865,"disk8",21993343.26,24.92
1660136880,"disk8",21283778.62,28.06
1660136895,"disk8",12771903.88,26.71
1660136910,"disk8",18132087.62,28.93
1660136925,"disk8",20419576.94,28.85
1660136940,"disk8",15499238.06,27.54
1660136955,"disk8",24397572.02,28.43
1660136970,"disk8",11806645.49,15.93
1660136985,"disk8",27696963.87,27.84
1660137000,"disk8",19026776.68,28.5
1660137015,"disk8",16054809.5,26.3
1660137030,"disk8",21100819.73,28.28
1660137045,"disk8",13412941.76,28
1660137060,"disk8",22097077.99,30.99
1660137075,"disk8",17817586.57,25.74
1660137090,"disk8",16627308.3,18.96
1660137105,"disk8",20522315.82,23.48
1660137120,"disk8",20841039.19,27.55
1660137135,"disk8",29100057.24,30.83
1660137150,"disk8",21209277.8,28.38
1660137165,"disk8",14433745.32,28.4
1660137180,"disk8",21517755.7,31.53
1660137195,"disk8",28627857.2,32.7
1660137210,"disk8",20547201.58,19.02
1660137225,"disk8",28518561.68,26.32
1660137240,"disk8",11716980.01,25.18
1660137255,"disk8",20130606.68,28.84
1660137270,"disk8",32258659.82,29.63
1660137285,"disk8",15184759.95,28.28
1660137300,"disk8",23391668.45,28.74
1660137315,"disk8",24544021.76,27.71
1660137330,"disk8",19063242.15,18.59
1660137345,"disk8",20232205.76,24.46
1660137360,"disk8",29469555.5,30.56
1660137375,"disk8",18994770.28,29.66
1660137390,"disk8",21825091.07,22.13
1660137405,"disk8",19964456.12,28.44
1660137420,"disk8",20680059.62,28.18
1660137435,"disk8",29414721.42,29.48
1660137450,"disk8",37804769.97,23.48
1660137465,"disk8",7211979.98,16.9
1660137480,"disk8",17045819.51,26.83
1660137495,"disk8",16109251.28,25.22
1660137510,"disk8",14732465.36,19.2
1660137525,"disk8",9919471.42,22.79
1660137540,"disk8",20829944.79,27.95
1660137555,"disk8",12122601.77,24.18
1660137570,"disk8",31085075.19,20.66
1660137585,"disk8",24418387.13,29
1660137600,"disk8",10674629.11,22.02
1660137615,"disk8",33324847.68,31.45
1660137630,"disk8",27974666.55,24.62
1660137645,"disk8",16091666.36,23.82
1660137660,"disk8",15686729.53,22.97
1660137675,"disk8",18066075.9,24.83
1660137690,"disk8",20079401.58,19.4
1660137705,"disk8",23612368.84,28.09
1660137720,"disk8",20763281.66,27.28
1660137735,"disk8",11799906.7,23.89
1660137750,"disk8",21722642.01,27.41
1660137765,"disk8",8947781.1,21.85
1660137780,"disk8",10504627.32,24.91
1660137795,"disk8",20641097.94,29.57
1660137810,"disk8",22106770.41,29.07
1660137825,"disk8",15630130.36,26.92
1660137840,"disk8",27148332.16,29.11
1660137855,"disk8",24335556.8,32.04
1660137870,"disk8",18903913.38,32.85
1660137885,"disk8",22301770.77,31.39
1660137900,"disk8",18953174.72,30.22
1660137915,"disk8",18998819.58,29.54
1660137930,"disk8",15420272.23,27.96
1660137945,"disk8",12060512.39,27.41
1660137960,"disk8",16163611.06,27.06
1660137975,"disk8",17379926.17,27.53
1660137990,"disk8",16514558.72,28.31
1660138005,"disk8",21576427.52,29.99
1660138020,"disk8",16502544.73,31.48
1660138035,"disk8",16954621.9,29.31
1660138050,"disk8",26539304.59,31.1
1660138065,"disk8",19414920.17,27.83
1660138080,"disk8",16465423.93,30.51
1660138095,"disk8",18676521.48,27.44
1660138110,"disk8",25167705.29,30.28
1660138125,"disk8",17299641.78,28
1660138140,"disk8",12419321.64,22.37
1660138155,"disk8",14894786.52,23.44
1660138170,"disk8",15533042.86,24.95
1660138185,"disk8",27828908.28,28.84
1660138200,"disk8",12757263.14,25.49
1660138215,"disk8",23660058.81,25.58
1660138230,"disk8",19502741.12,26.12
1660138245,"disk8",21620049.25,26.52
1660138260,"disk8",7886245.36,22.02
1660138275,"disk8",10118214.86,24.09
1660138290,"disk8",19372512.84,26.86
1660138305,"disk8",11306551.05,24.1
1660138320,"disk8",27132384.72,28.69
1660138335,"disk8",59049621.49,32.91
1660138350,"disk8",27358170.66,31.05
1660138365,"disk8",30338395.79,29.05
1660138380,"disk8",25307789.72,28.01
1660138395,"disk8",24618075.66,29.95
1660138410,"disk8",22041278.44,27.04
1660138425,"disk8",15346903.96,26
1660138440,"disk8",20002872.4,28.57
1660138455,"disk8",17752775.03,28.29
1660138470,"disk8",25968912.12,30.72
1660138485,"disk8",14394478.29,28.63
1660138500,"disk8",31329434.93,30.8
1660138515,"disk8",15678865.91,27.64
1660138530,"disk8",16189956.72,28.92
1660138545,"disk8",18525291.78,28.23
1660138560,"disk8",23794400.61,29.34
1660138575,"disk8",21763201.24,28.48
1660138590,"disk8",23139825.54,29.11
1660138605,"disk8",11557169.45,24.72
1660138620,"disk8",10246911.32,25.32
1660138635,"disk8",17075925.23,25.6
1660138650,"disk8",17697832.53,26.19
1660138665,"disk8",12414050.46,24.24
1660138680,"disk8",15971409.95,25.5
1660138695,"disk8",19020623.62,26.68
1660138710,"disk8",9203780.36,23.58
1660138725,"disk8",19015617.5,24.05
1660138740,"disk8",10010110.77,26.53
1660138755,"disk8",12267909.56,25.66
1660138770,"disk8",15897356.17,28.37
1660138785,"disk8",25161222.99,27.04
1660138800,"disk8",21856022.65,26.5
1660138815,"disk8",16111736.97,29.19
1660138830,"disk8",24693052.79,29.44
1660138845,"disk8",23149712.71,31.08
1660138860,"disk8",28963174.79,34.91
1660138875,"disk8",21776973.52,25.3
1660138890,"disk8",16250997.07,26.79
1660138905,"disk8",14821137.83,26.7
1660138920,"disk8",16684901.79,24.73
1660138935,"disk8",11545445.25,28.16
1660138950,"disk8",25264004.09,23.33
1660138965,"disk8",9881407.71,29.38
1660138980,"disk8",24475246.44,29.73
1660138995,"disk8",18083461.46,26.09
1660139010,"disk8",12516048.91,26.24
1660139025,"disk8",12941205.47,27.72
1660139040,"disk8",13864578.5,26.13
1660139055,"disk8",13843711.39,27.43
1660139070,"disk8",14794610.61,27.87
1660139085,"disk8",18134793.67,31.07
1660139100,"disk8",23668780.43,33.95
1660139115,"disk8",20330611.26,27.08
1660139130,"disk8",12349704.13,29.7
1660139145,"disk8",20649749.13,30.2
1660139160,"disk8",20007128.23,29.55
1660139175,"disk8",18309404.05,26.12
1660139190,"disk8",14281930.63,30.38
1660139205,"disk8",23845790.7,28.81
1660139220,"disk8",26957284.31,27.98
1660139235,"disk8",23988342.13,27.4
1660139250,"disk8",16705141.7,27.81
1660139265,"disk8",21814490.59,29.02
1660139280,"disk8",23724963.56,22.9
1660139295,"disk8",15095409.49,25.22
1660139310,"disk8",15396879.58,30.06
1660139325,"disk8",25542441.01,29.07
1660139340,"disk8",20184458.8,29.89
1660139355,"disk8",23770206.78,28.25
1660139370,"disk8",24045561.12,28.06
1660139385,"disk8",22742797.52,26.2
1660139400,"disk8",16548962.48,26.94
1660139415,"disk8",17489243.28,20.76
1660139430,"disk8",9949989.63,24.91
1660139445,"disk8",18786275.7,26.99
1660139460,"disk8",25256152.64,27.67
1660139475,"disk8",24127481.32,29.08
1660139490,"disk8",17296865.39,23.84
1660139505,"disk8",11025788.96,29.18
1660139520,"disk8",28744520.23,24.34
1660139535,"disk8",17756374.45,26.23
1660139550,"disk8",26940838.7,31.64
1660139565,"disk8",31989469.32,30.51
1660139580,"disk8",25689984.32,27.53
1660139595,"disk8",14945134.53,28.73
1660139610,"disk8",23658608.03,30.25
1660139625,"disk8",23375779.97,25.34
1660139640,"disk8",12904371.78,25.71
1660139655,"disk8",11330821.32,29.13
1660139670,"disk8",23402068.13,29.87
1660139685,"disk8",22889190.33,29.12
1660139700,"disk8",15909020.56,29.1
1660139715,"disk8",14821937.26,30.64
1660139730,"disk8",22664070.5,25.41
1660139745,"disk8",9508765.92,27.32
1660139760,"disk8",14240644.5,30.53
1660139775,"disk8",27547425.83,28.7
1660139790,"disk8",13443130.13,30.14
1660139805,"disk8",22181050.31,30.09
1660139820,"disk8",26126825.91,27.49
1660139835,"disk8",27053572.6,30.49
1660139850,"disk8",21202008.12,32.65
1660139865,"disk8",17772449.07,31.48
1660139880,"disk8",18426504.23,30.05
1660139895,"disk8",15081380.49,28.35
1660139910,"disk8",13034298.03,32.54
1660139925,"disk8",24050450.01,25.84
1660139940,"disk8",9279028.62,31.13
1660139955,"disk8",29009824.09,30.74
1660139970,"disk8",24542672.32,29.16
1660139985,"disk8",11956157.43,29.8
1660140000,"disk8",15086882.38,32.62
1660140015,"disk8",28356111.28,30.88
1660140030,"disk8",26029278.7,29.69
1660140045,"disk8",17041389.88,32
1660140060,"disk8",26149576.64,32.38
1660140075,"disk8",26958110.04,29.92
1660140090,"disk8",22082178.12,28.61
1660140105,"disk8",19386452.97,33.67
1660140120,"disk8",16704195.65,29.84
1660140135,"disk8",14609762.01,29.96
1660140150,"disk8",15722871.4,30.24
1660140165,"disk8",29193528.27,31.7
1660140180,"disk8",28060367.1,32.37
1660140195,"disk8",28760575,28.96
1660140210,"disk8",11254143.54,32.33
1660140225,"disk8",23098451.01,34.21
1660140240,"disk8",12089335.51,36.73
1660140255,"disk8",27502635.27,30.89
1660140270,"disk8",21997529.95,29.7
1660140285,"disk8",17255577.56,29.57
1660140300,"disk8",16398305.39,31.68
1660140315,"disk8",30376757.18,30.94
1660140330,"disk8",13673654.37,29.59
1660140345,"disk8",18655588.69,33.55
1660140360,"disk8",22165412.33,30.65
1660140375,"disk8",19818543.9,32.31
1660140390,"disk8",22401426.14,33.62
1660140405,"disk8",20540155.51,30.89
1660140420,"disk8",22589778.66,30.34
1660140435,"disk8",16351246.04,30.64
1660140450,"disk8",22166268.47,31.02
1660140465,"disk8",17239384.27,30.43
1660140480,"disk8",21671997.45,30.47
1660140495,"disk8",23993850.51,33.11
1660140510,"disk8",17088325.62,33.79
1660140525,"disk8",24782237.2,29.98
1660140540,"disk8",19231180.09,30.94
1660140555,"disk8",22827265.32,32.12
1660140570,"disk8",25892313.06,30.82
1660140585,"disk8",21513910.11,29.13
1660140600,"disk8",16611075.99,31.1
1660140615,"disk8",24374097.5,28.43
1660140630,"disk8",17688132.33,25.07
1660140645,"disk8",14429664.14,28.37
1660140660,"disk8",13963595.87,29.98
1660140675,"disk8",23736089.51,32.78
1660140690,"disk8",28835436.71,28.29
1660140705,"disk8",14351609.33,27.65
1660140720,"disk8",20848179.63,30.1
1660140735,"disk8",35403236.83,29.64
1660140750,"disk8",29886225.59,24.24
1660140765,"disk8",12733113.79,24.65
1660140780,"disk8",13842074.05,27.7
1660140795,"disk8",19837737.19,29.76
1660140810,"disk8",18382422.34,29.02
1660140825,"disk8",16977163.57,24.2
1660140840,"disk8",9345437.83,32.46
1660140855,"disk8",27424143.95,29.33
1660140870,"disk8",18217891.92,29.61
1660140885,"disk8",27104785.13,29.91
1660140900,"disk8",23145443.53,29.84
1660140915,"disk8",24474979.35,30.34
1660140930,"disk8",31552884.21,28.8
1660140945,"disk8",19680395.4,29.52
1660140960,"disk8",20507443.14,30.27
1660140975,"disk8",20542985.7,30.81
1660140990,"disk8",32185240.5,28.75
1660141005,"disk8",20386050.54,31.74
1660141020,"disk8",32027357.96,25.64
1660141035,"disk8",18423501.98,24.72
1660141050,"disk8",14092565.06,20.16
1660141065,"disk8",8318162.05,22.54
1660141080,"disk8",9350977.29,29.14
1660141095,"disk8",22000628.8,29.2
1660141110,"disk8",21487417.74,28.94
1660141125,"disk8",25294869.21,29.15
1660141140,"disk8",21393428.38,28.5
1660141155,"disk8",32034496.61,24.24
1660141170,"disk8",12000251.29,25.36
1660141185,"disk8",11611490.31,22.73
1660141200,"disk8",9234774.49,26.22
1660141215,"disk8",20544276.69,27.06
1660141230,"disk8",25194624.5,26.84
1660141245,"disk8",NA,NA
1660141260,"disk8",19605728.27,28.97
1660141275,"disk8",28239653.26,29.86
1660141290,"disk8",20643708.03,30.99
1660141305,"disk8",20663177.83,29.9
1660141320,"disk8",21726502.03,26.71
1660141335,"disk8",14566894.4,29.84
1660141350,"disk8",18417102.84,29.45
1660141365,"disk8",19888621.65,30.01
1660141380,"disk8",31046864.37,28.12
1660141395,"disk8",26598721.96,26.87
1660141410,"disk8",18588205.71,24.57
1660141425,"disk8",12368051.28,27.11
1660141440,"disk8",14045416.26,29.37
1660141455,"disk8",17057318.72,30.98
1660141470,"disk8",21277459.73,29.53
1660141485,"disk8",18957895.59,29.7
1660141500,"disk8",19113499.76,29.34
1660141515,"disk8",18391754.73,28.19
1660141530,"disk8",20826394.73,27.68
1660141545,"disk8",19410855.84,28.19
1660141560,"disk8",17426740.76,23.23
1660141575,"disk8",10294165.22,26.89
1660141590,"disk8",18499366.32,23.76
1660141605,"disk8",7840223.11,27.13
1660141620,"disk8",14528799.64,26.83
1660141635,"disk8",16961616.78,26.71
1660141650,"disk8",19561673.54,22.52
1660141665,"disk8",13795822.97,27.91
1660141680,"disk8",17333316.11,25.32
1660141695,"disk8",14114457.1,27.83
1660141710,"disk8",14882853.85,27.22
1660141725,"disk8",17857154.21,28.53
1660141740,"disk8",17206932.75,25.9
1660141755,"disk8",18626062.69,23.04
1660141770,"disk8",10122066.19,29.64
1660141785,"disk8",20776311.03,26.38
1660141800,"disk8",17098489.53,26.78
1660141815,"disk8",15984349.98,23.16
1660141830,"disk8",8510406.36,23.87
1660141845,"disk8",11420729.7,29.69
1660141860,"disk8",17692679.85,23.7
1660141875,"disk8",10429420.38,30.23
1660141890,"disk8",17833087.44,31.89
1660141905,"disk8",18623589.79,23.9
1660141920,"disk8",23766530.05,26.8
1660141935,"disk8",10765574.79,26.28
1660141950,"disk8",14185496.58,27.54
1660141965,"disk8",21073694.56,27.92
1660141980,"disk8",14524560.08,27.94
1660141995,"disk8",23551169.58,24.75
1660142010,"disk8",17265639.23,24.3
1660142025,"disk8",14233840.25,19.13
1660142040,"disk8",13203875.46,25.07
1660142055,"disk8",4843601.64,25.93
1660142070,"disk8",12747682.19,25.82
1660142085,"disk8",16214370.22,26.54
1660142100,"disk8",14885950.19,24.04
1660142115,"disk8",16083959.64,28.65
1660142130,"disk8",11767189.19,27.91
1660142145,"disk8",14271150.44,28.5
1660142160,"disk8",20278463.48,30.59
1660142175,"disk8",22691359.17,31.96
1660142190,"disk8",20734559.62,25.44
1660142205,"disk8",32317802.35,26.09
1660142220,"disk8",23745979.39,23.84
1660142235,"disk8",11268633.54,30.18
1660142250,"disk8",16583647.03,31.49
1660142265,"disk8",8291624.46,31.19
1660142280,"disk8",21188803.97,27.5
1660142295,"disk8",31227554.89,27.52
1660142310,"disk8",22750058.89,25.36
1660142325,"disk8",15972892.89,28.8
1660142340,"disk8",16002505.94,21.08
1660142355,"disk8",18996174.76,25.37
1660142370,"disk8",16381977.6,25.71
1660142385,"disk8",6728357.09,26.65
1660142400,"disk8",19505181.71,25
1660142415,"disk8",16127171.79,28.41
1660142430,"disk8",17539335.52,26.7
1660142445,"disk8",11805167.95,22.12
1660142460,"disk8",16633611.96,27.72
1660142475,"disk8",17669552.34,26.65
1660142490,"disk8",8140319.3,30.54
1660142505,"disk8",18206226.54,29.07
1660142520,"disk8",13655367.83,28.01
1660142535,"disk8",19622841.73,25.36
1660142550,"disk8",23544980.62,27.33
1660142565,"disk8",19039020.9,29.78
1660142580,"disk8",11097185.74,30.36
1660142595,"disk8",20354421.71,25.26
1660142610,"disk8",24042130.54,29.07
1660142625,"disk8",21955468.57,27.95
1660142640,"disk8",9849671.47,22.13
1660142655,"disk8",23107996.13,29.7
1660142670,"disk8",22680755.67,29.03
1660142685,"disk8",7324427.84,28.81
1660142700,"disk8",21866761.97,30.34
1660142715,"disk8",21697642.7,32.2
1660142730,"disk8",9748354.21,30.18
1660142745,"disk8",10509194.53,28.56
1660142760,"disk8",16701235.19,28.42
1660142775,"disk8",30296652.78,24.83
1660142790,"disk8",31110970.14,26.15
1660142805,"disk8",14636681.79,27.51
