"ts","disk_id","throughput","latency"
1659878775,"disk7",16078741.21,28.43
1659878790,"disk7",21732958.18,30.74
1659878805,"disk7",22762037.93,34
1659878820,"disk7",27358017.44,31.77
1659878835,"disk7",20841511.82,34.46
1659878850,"disk7",14771925.04,30.23
1659878865,"disk7",14135073.89,27.65
1659878880,"disk7",17949885.04,29.48
1659878895,"disk7",13952270.08,28.05
1659878910,"disk7",8522429.62,27.66
1659878925,"disk7",25449812.69,29.96
1659878940,"disk7",16042965.64,29.42
1659878955,"disk7",13539057.11,30.84
1659878970,"disk7",18028105.47,31.29
1659878985,"disk7",9226636.42,28.15
1659879000,"disk7",19585583.8,32.23
1659879015,"disk7",27198876.57,35.07
1659879030,"disk7",14152373.82,35.77
1659879045,"disk7",7696027.09,NA
1659879060,"disk7",4990819.82,28.29
1659879075,"disk7",20594386.66,29.82
1659879090,"disk7",12991739.3,29.91
1659879105,"disk7",21607315.66,32.41
1659879120,"disk7",11477506.38,30.19
1659879135,"disk7",13850603.98,31.61
1659879150,"disk7",13877649.96,29.03
1659879165,"disk7",13680537.11,28.33
1659879180,"disk7",19907170.95,30.98
1659879195,"disk7",21951944.65,29.13
1659879210,"disk7",37869763.02,27.14
1659879225,"disk7",23028086.91,32
1659879240,"disk7",11779216.32,33.81
1659879255,"disk7",20936657.51,32.75
1659879270,"disk7",43145679.92,30.47
1659879285,"disk7",31338235.13,29.88
1659879300,"disk7",28580844.52,29.69
1659879315,"disk7",22677498.4,29.59
1659879330,"disk7",20026935.48,28.59
1659879345,"disk7",30931046.73,26.1
1659879360,"disk7",NA,21.81
1659879375,"disk7",22376961.63,22.77
1659879390,"disk7",28127200.07,24.09
1659879405,"disk7",26786918.99,30.91
1659879420,"disk7",11246868,28.91
1659879435,"disk7",25290666.39,31.6
1659879450,"disk7",19810035.62,29.98
1659879465,"disk7",18223027.62,29.69
1659879480,"disk7",23585427.82,33.93
1659879495,"disk7",10733191,29.78
1659879510,"disk7",10516183.73,28.92
1659879525,"disk7",19423155.26,30.05
1659879540,"disk7",15204865.59,29.93
1659879555,"disk7",19904661.15,32.1
1659879570,"disk7",17168276.26,30.2
1659879585,"disk7",16153884.28,28.71
1659879600,"disk7",23468074.77,30.9
1659879615,"disk7",14964687.99,29.8
1659879630,"disk7",28934203.31,31.64
1659879645,"disk7",16674494.54,NA
1659879660,"disk7",NA,29.99
1659879675,"disk7",15785824.34,32.34
1659879690,"disk7",22173649.23,28.98
1659879705,"disk7",16736018.79,32.01
1659879720,"disk7",18690972.95,31.75
1659879735,"disk7",18233608.84,31.21
1659879750,"disk7",19908742.29,31.5
1659879765,"disk7",16319021.1,32.83
1659879780,"disk7",21221893.03,32.69
1659879795,"disk7",25528624.36,31.71
1659879810,"disk7",21477355.59,29.12
1659879825,"disk7",20936713.88,31.44
1659879840,"disk7",21708286.84,27.67
1659879855,"disk7",15568643.71,28.89
1659879870,"disk7",20488702.93,29.32
1659879885,"disk7",19028020.01,29.94
1659879900,"disk7",14477468.99,27.74
1659879915,"disk7",13004600.97,27.03
1659879930,"disk7",19095559.71,25.74
1659879945,"disk7",14422619.34,29.29
1659879960,"disk7",9658454.35,26.45
1659879975,"disk7",23630045.58,30.32
1659879990,"disk7",17112230.95,24.53
1659880005,"disk7",21766028.51,32.44
1659880020,"disk7",10796141.79,29.07
1659880035,"disk7",24408932.82,29.58
1659880050,"disk7",17343980.8,30.24
1659880065,"disk7",24402632.48,30.2
1659880080,"disk7",18676277.3,29.79
1659880095,"disk7",29991569.91,32.02
1659880110,"disk7",20300196.82,29.48
1659880125,"disk7",32308450.01,28.41
1659880140,"disk7",22653020.07,25.49
1659880155,"disk7",18688389.33,34.25
1659880170,"disk7",17549649.01,26.62
1659880185,"disk7",32955213.27,28.8
1659880200,"disk7",13454154.68,24.53
1659880215,"disk7",17688983.76,28.44
1659880230,"disk7",10112496.54,29.58
1659880245,"disk7",20013107.01,27.19
1659880260,"disk7",27236008.68,25.3
1659880275,"disk7",14633637.3,26.52
1659880290,"disk7",15084713.47,31.11
1659880305,"disk7",13232578.79,27.7
1659880320,"disk7",17871028.28,29.11
1659880335,"disk7",12968930.05,28.77
1659880350,"disk7",18725296.59,28.39
1659880365,"disk7",12346149.97,30.86
1659880380,"disk7",14532380.37,31.86
1659880395,"disk7",15367752.07,28.84
1659880410,"disk7",24342703.24,29.74
1659880425,"disk7",16048022.68,30.67
1659880440,"disk7",16917696.46,31.54
1659880455,"disk7",20915251.69,29.12
1659880470,"disk7",19154206.76,35.03
1659880485,"disk7",17482219.12,31.9
1659880500,"disk7",28486372,30.32
1659880515,"disk7",12865620.5,28.91
1659880530,"disk7",22080525.96,30.56
1659880545,"disk7",12812318.06,31.62
1659880560,"disk7",16324478.72,26.45
1659880575,"disk7",23029681.1,26.38
1659880590,"disk7",17870692.31,30.51
1659880605,"disk7",13587170.23,28.37
1659880620,"disk7",18764515.99,27.42
1659880635,"disk7",18473527.76,28.96
1659880650,"disk7",15629243.07,27.7
1659880665,"disk7",19389912.13,28.69
1659880680,"disk7",14515827.53,27.62
1659880695,"disk7",25435400.21,26.41
1659880710,"disk7",24282722.47,28.83
1659880725,"disk7",16122584.77,25.59
1659880740,"disk7",25509310.16,29.49
1659880755,"disk7",11889567.81,26.53
1659880770,"disk7",25599064.01,26.9
1659880785,"disk7",14119642.21,27.16
1659880800,"disk7",7655819.19,28.34
1659880815,"disk7",18167380.52,30.97
1659880830,"disk7",22089414.23,29.66
1659880845,"disk7",28116679.66,28.79
1659880860,"disk7",26529951.03,30.71
1659880875,"disk7",14867318.21,29.92
1659880890,"disk7",17927758.99,31.99
1659880905,"disk7",21407477.94,30.27
1659880920,"disk7",13187664.67,30.49
1659880935,"disk7",20682113.09,29.67
1659880950,"disk7",23640668.82,29.55
1659880965,"disk7",18673837.39,31.54
1659880980,"disk7",16864161.38,32.38
1659880995,"disk7",26778272.57,30.69
1659881010,"disk7",30507069.89,32.72
1659881025,"disk7",16389962.54,32.35
1659881040,"disk7",26927903.17,28.99
1659881055,"disk7",20530058.58,32.31
1659881070,"disk7",13400928.18,30.12
1659881085,"disk7",26244061.73,29.11
1659881100,"disk7",25402916.55,30.09
1659881115,"disk7",19752722.48,NA
1659881130,"disk7",16771438.74,30.31
1659881145,"disk7",10949997.6,33
1659881160,"disk7",25790026.93,31.5
1659881175,"disk7",16940401.78,32.33
1659881190,"disk7",21200423.03,30.79
1659881205,"disk7",18664949.82,32.86
1659881220,"disk7",25309786.14,29.23
1659881235,"disk7",17306984.01,34.63
1659881250,"disk7",21459096.39,30.23
1659881265,"disk7",30469182.54,30.01
1659881280,"disk7",20424898.52,29.5
1659881295,"disk7",15979921.06,32.2
1659881310,"disk7",15612997.77,28.74
1659881325,"disk7",27290153.89,29.55
1659881340,"disk7",14742645.04,30.83
1659881355,"disk7",26944510.42,32.01
1659881370,"disk7",23921726.42,30.94
1659881385,"disk7",20826772.04,28.2
1659881400,"disk7",17481692.11,26.96
1659881415,"disk7",29372985.77,32.66
1659881430,"disk7",21222094.6,33.06
1659881445,"disk7",27489891.27,31.91
1659881460,"disk7",28939837.48,29.32
1659881475,"disk7",30908876.98,33.48
1659881490,"disk7",20497368.7,30.91
1659881505,"disk7",16536233.54,30.72
1659881520,"disk7",20213036.84,32.55
1659881535,"disk7",24111424.25,32.04
1659881550,"disk7",23781960.64,31.35
1659881565,"disk7",26290569.95,32.94
1659881580,"disk7",23177773.46,31.77
1659881595,"disk7",17257813.33,34.86
1659881610,"disk7",20288256.76,32.07
1659881625,"disk7",NA,26.02
1659881640,"disk7",15998904.02,31.93
1659881655,"disk7",22715270.64,28.84
1659881670,"disk7",26768110.46,30.4
1659881685,"disk7",22626345.99,26.94
1659881700,"disk7",23655442.28,29.84
1659881715,"disk7",14434080.32,31.48
1659881730,"disk7",23298084.09,31.72
1659881745,"disk7",NA,32.87
1659881760,"disk7",26325411.86,32.35
1659881775,"disk7",18424157.39,26.8
1659881790,"disk7",31499880.6,29.73
1659881805,"disk7",13596625.43,30.22
1659881820,"disk7",29941609.56,28.93
1659881835,"disk7",29987667.23,29.48
1659881850,"disk7",20129548.82,30.72
1659881865,"disk7",17383860.51,32.62
1659881880,"disk7",17202739.38,30.67
1659881895,"disk7",26040354.3,29.52
1659881910,"disk7",21631065.91,28.07
1659881925,"disk7",25540577.57,31.03
1659881940,"disk7",23023471.38,31.1
1659881955,"disk7",15777180.58,30.29
1659881970,"disk7",27210315.78,30.8
1659881985,"disk7",8679272.3,30.7
1659882000,"disk7",12848951.36,33.79
1659882015,"disk7",22963507.66,33.58
1659882030,"disk7",15007133.34,32.97
1659882045,"disk7",NA,33.78
1659882060,"disk7",20352108.54,32.82
1659882075,"disk7",20744288.76,32.71
1659882090,"disk7",28994310.82,34.11
1659882105,"disk7",32078828.73,36.53
1659882120,"disk7",24131361.74,34.56
1659882135,"disk7",27003400.16,32.52
1659882150,"disk7",26384997.68,32.75
1659882165,"disk7",19954917.46,35.23
1659882180,"disk7",27367891.93,33.34
1659882195,"disk7",25947485.94,35.48
1659882210,"disk7",23405618.72,31.18
1659882225,"disk7",11153065.62,30.34
1659882240,"disk7",26590992.36,33.02
1659882255,"disk7",25509382.93,32.23
1659882270,"disk7",15101862.26,30.68
1659882285,"disk7",16930274.54,28.25
1659882300,"disk7",23627025.66,28.54
1659882315,"disk7",30425912.46,29.45
1659882330,"disk7",18283541.58,29.49
1659882345,"disk7",NA,29.73
1659882360,"disk7",17132390.75,29.13
1659882375,"disk7",21203115.14,24.69
1659882390,"disk7",16747923.6,22.9
1659882405,"disk7",21379993.5,27.17
1659882420,"disk7",21296069.6,28.94
1659882435,"disk7",17691516.96,33.52
1659882450,"disk7",17989213.09,31.41
1659882465,"disk7",17154653.51,31.33
1659882480,"disk7",16333186.83,31.64
1659882495,"disk7",24887360.78,32.92
1659882510,"disk7",23193967.62,32.71
1659882525,"disk7",21183361.72,33.71
1659882540,"disk7",26002779.8,29.92
1659882555,"disk7",28881785.81,31.34
1659882570,"disk7",39665395.62,33.11
1659882585,"disk7",30085793.66,30.18
1659882600,"disk7",20673511.89,32.58
1659882615,"disk7",20023923.93,33.72
1659882630,"disk7",31763043.52,29.23
1659882645,"disk7",20451715.48,32.1
1659882660,"disk7",25227428.25,29.95
1659882675,"disk7",23908086.73,24.09
1659882690,"disk7",24691378.07,21.2
1659882705,"disk7",21660425.62,34.96
1659882720,"disk7",21428030.07,27.6
1659882735,"disk7",16150051.53,30.2
1659882750,"disk7",20339334.98,29.64
1659882765,"disk7",31721362.54,32.87
1659882780,"disk7",19666019.78,26.52
1659882795,"disk7",20357991,18.07
1659882810,"disk7",18829425.4,23.9
1659882825,"disk7",23022958.31,25.47
1659882840,"disk7",16428397.28,26.93
1659882855,"disk7",18597405.15,30.65
1659882870,"disk7",21631577.11,30.89
1659882885,"disk7",12559460.57,26.68
1659882900,"disk7",16715433.14,26.99
1659882915,"disk7",21116468.58,29.65
1659882930,"disk7",31695176.24,23.89
1659882945,"disk7",14794066.3,25.59
1659882960,"disk7",NA,22.18
1659882975,"disk7",30823627.11,25.79
1659882990,"disk7",13710588.9,27.92
1659883005,"disk7",13673871.55,28.77
1659883020,"disk7",14064988.52,31.3
1659883035,"disk7",11564956.35,31.45
1659883050,"disk7",20004182.03,30.91
1659883065,"disk7",20784132.48,30.99
1659883080,"disk7",12100014.57,33.83
1659883095,"disk7",22637380.97,31.36
1659883110,"disk7",24930176.76,29.67
1659883125,"disk7",21992737.38,29.81
1659883140,"disk7",24526368.44,25.37
1659883155,"disk7",18127152.62,31.67
1659883170,"disk7",26215548.09,31.98
1659883185,"disk7",12359791.66,31.61
1659883200,"disk7",11404427.56,31.11
1659883215,"disk7",20908537.81,29.78
1659883230,"disk7",29583151.29,30.69
1659883245,"disk7",17582101.5,29.09
1659883260,"disk7",29415960.07,31.11
1659883275,"disk7",21646527.2,33.81
1659883290,"disk7",22467849.23,29.22
1659883305,"disk7",17176099.61,28.87
1659883320,"disk7",26765820.53,30.24
1659883335,"disk7",31288409.01,30.08
1659883350,"disk7",29603456.79,32.95
1659883365,"disk7",14481027.26,28.94
1659883380,"disk7",16612987.36,30.99
1659883395,"disk7",14819850.91,30.46
1659883410,"disk7",25534582.75,28.59
1659883425,"disk7",12618072.31,32.37
1659883440,"disk7",14232303.17,28.64
1659883455,"disk7",25948701.07,30.32
1659883470,"disk7",16226019.06,27.86
1659883485,"disk7",19975704.3,28.53
1659883500,"disk7",13324895.72,NA
1659883515,"disk7",20272389.55,27.85
1659883530,"disk7",17034770.42,26.24
1659883545,"disk7",15778741.79,27.47
1659883560,"disk7",16179662.6,23.97
1659883575,"disk7",33631699.8,24.66
1659883590,"disk7",16463594.54,28.64
1659883605,"disk7",19202692.95,26.8
1659883620,"disk7",11980365,27.77
1659883635,"disk7",15931767.53,25.95
1659883650,"disk7",20307499.14,27.15
1659883665,"disk7",16045081.86,25.21
1659883680,"disk7",14893276.77,23.63
1659883695,"disk7",21122119.68,23.28
1659883710,"disk7",20574322.12,25.96
1659883725,"disk7",17942308.38,24.77
1659883740,"disk7",16010180.71,31.18
1659883755,"disk7",20684604.32,29.43
1659883770,"disk7",26853034.62,27.27
1659883785,"disk7",15980025.48,27.19
1659883800,"disk7",26544822.21,25.89
1659883815,"disk7",25408790.84,24.71
1659883830,"disk7",22042415.95,31.87
1659883845,"disk7",22634956.03,29.75
1659883860,"disk7",16925431.53,28.83
1659883875,"disk7",10722308.19,29.28
1659883890,"disk7",26224932.01,31.46
1659883905,"disk7",23777540.45,28.73
1659883920,"disk7",17120712.3,30.1
1659883935,"disk7",20765927.11,28.61
1659883950,"disk7",22359826.89,27.39
1659883965,"disk7",NA,27.95
1659883980,"disk7",18701505.89,27.74
1659883995,"disk7",19162130.4,27.36
1659884010,"disk7",16255948.11,26.84
1659884025,"disk7",11960080.29,30.7
1659884040,"disk7",15187595.17,29.32
1659884055,"disk7",16865409.3,21.19
1659884070,"disk7",17427482.26,25.2
1659884085,"disk7",24989855.29,23.1
1659884100,"disk7",10809580.46,26.43
1659884115,"disk7",12054814.6,29.61
1659884130,"disk7",14209853.2,27.14
1659884145,"disk7",13894900.91,25.99
1659884160,"disk7",17612267.27,22.13
1659884175,"disk7",19354828.01,28
1659884190,"disk7",17177778.66,25.5
1659884205,"disk7",7127755.07,24.54
1659884220,"disk7",16011428.72,25.15
1659884235,"disk7",14378693.24,23.2
1659884250,"disk7",16771574.51,22.44
1659884265,"disk7",14644017.98,24.66
1659884280,"disk7",8162316.53,28.64
1659884295,"disk7",6341409.56,23.75
1659884310,"disk7",11424190.06,23.51
1659884325,"disk7",18540844.86,27.02
1659884340,"disk7",9297498.21,30.53
1659884355,"disk7",10597633.19,28.97
1659884370,"disk7",16769865.56,25.44
1659884385,"disk7",17923353.36,29.45
1659884400,"disk7",15236552.04,NA
1659884415,"disk7",10102166.72,NA
1659884430,"disk7",26184295.96,27.01
1659884445,"disk7",NA,24.56
1659884460,"disk7",NA,34.23
1659884475,"disk7",16125100.66,32.45
1659884490,"disk7",11257066.37,30.7
1659884505,"disk7",16251266.52,32.48
1659884520,"disk7",25322503.6,31.01
1659884535,"disk7",18938098.16,34.22
1659884550,"disk7",19296300.07,28.74
1659884565,"disk7",23598517.74,30.72
1659884580,"disk7",21770228.19,32.94
1659884595,"disk7",24198819.15,31.11
1659884610,"disk7",25908049.67,27.43
1659884625,"disk7",15740800.77,30.29
1659884640,"disk7",25046128.93,30.13
1659884655,"disk7",23311471.56,27.05
1659884670,"disk7",21685518.01,25.52
1659884685,"disk7",16230961.12,27.76
1659884700,"disk7",23415787.58,29.96
1659884715,"disk7",20866171.15,31.21
1659884730,"disk7",23282606.27,27.26
1659884745,"disk7",NA,31.52
1659884760,"disk7",24844046.55,30.17
1659884775,"disk7",22815309.56,25.5
1659884790,"disk7",23886844.91,25.7
1659884805,"disk7",16100901.52,26.2
1659884820,"disk7",16504967.95,26.02
1659884835,"disk7",18363294.24,29.52
1659884850,"disk7",16020226.01,25
1659884865,"disk7",8932715.64,30.6
1659884880,"disk7",17123603.44,31.51
1659884895,"disk7",17184495.21,27.58
1659884910,"disk7",24933775.39,27.69
1659884925,"disk7",14626946.82,27.44
1659884940,"disk7",22304035.82,32.06
1659884955,"disk7",20288065.5,29.44
1659884970,"disk7",17407892.2,22.64
1659884985,"disk7",19280286.23,26.41
1659885000,"disk7",20309132.56,28.46
1659885015,"disk7",12836225.26,27.69
1659885030,"disk7",15509895.15,22.2
1659885045,"disk7",15909687.88,28.34
1659885060,"disk7",NA,25.69
1659885075,"disk7",12673930.84,29.41
1659885090,"disk7",17464278.4,24.54
1659885105,"disk7",7628357.58,29.8
1659885120,"disk7",14122199.21,29.41
1659885135,"disk7",14356485.23,27.83
1659885150,"disk7",12986939.61,28.62
1659885165,"disk7",14546601.28,28.75
1659885180,"disk7",14010131.81,30.19
1659885195,"disk7",27361169.55,31.25
1659885210,"disk7",23580252.74,28.16
1659885225,"disk7",22611789.87,25.38
1659885240,"disk7",29142886.64,29.45
1659885255,"disk7",29771836.15,29.01
1659885270,"disk7",16040960.85,27.4
1659885285,"disk7",17901375.69,27.77
1659885300,"disk7",28179780.01,33.79
1659885315,"disk7",25204223.77,33.95
1659885330,"disk7",13149121.11,26.31
1659885345,"disk7",24399974.47,29.86
1659885360,"disk7",32452183.26,27.44
1659885375,"disk7",37055359.28,28.3
1659885390,"disk7",30464861.51,22.75
1659885405,"disk7",20898564.46,28.68
1659885420,"disk7",18302105.09,30.67
1659885435,"disk7",16695697.28,30.72
1659885450,"disk7",21341387.79,22.45
1659885465,"disk7",29074664.31,28.76
1659885480,"disk7",20936058.17,27.62
1659885495,"disk7",20543605.26,27.22
1659885510,"disk7",25317293.99,21.26
1659885525,"disk7",14878998.32,27.5
1659885540,"disk7",13396298.83,32.39
1659885555,"disk7",18559234.87,32.55
1659885570,"disk7",14882492.53,19.74
1659885585,"disk7",30011106.84,32.18
1659885600,"disk7",30319973.36,28.7
1659885615,"disk7",16037193.24,22.76
1659885630,"disk7",12669017.13,27.93
1659885645,"disk7",27736803.89,31.89
1659885660,"disk7",NA,31.07
1659885675,"disk7",23988125.56,20.76
1659885690,"disk7",20928238.44,26.08
1659885705,"disk7",33998659.91,28.54
1659885720,"disk7",34145438.88,29.36
1659885735,"disk7",25437617.5,20.33
1659885750,"disk7",15445296.22,27.9
1659885765,"disk7",15564672.47,29.25
1659885780,"disk7",23102234.05,31.16
1659885795,"disk7",16337520.17,20.79
1659885810,"disk7",20585365.27,24.58
1659885825,"disk7",15114987.6,28.77
1659885840,"disk7",24483692.8,29.62
1659885855,"disk7",22576836.63,24.36
1659885870,"disk7",15274488.79,29.01
1659885885,"disk7",17287618.47,30.67
1659885900,"disk7",19680204.62,28.69
1659885915,"disk7",30683754.26,25.21
1659885930,"disk7",25306805.21,28.64
1659885945,"disk7",18043829.3,30.92
1659885960,"disk7",25612958.55,32
1659885975,"disk7",19038136.03,30.32
1659885990,"disk7",9713635.01,29.17
1659886005,"disk7",30155015.97,29.62
1659886020,"disk7",25348773.07,31.2
1659886035,"disk7",24328422.17,28.71
1659886050,"disk7",13862748.09,28.37
1659886065,"disk7",17919195.62,31.86
1659886080,"disk7",23130307.11,27.86
1659886095,"disk7",30785413.51,NA
1659886110,"disk7",21302849.68,30.09
1659886125,"disk7",33495291.01,31.27
1659886140,"disk7",14162914.31,31.7
1659886155,"disk7",NA,27.84
1659886170,"disk7",19324111.66,28.1
1659886185,"disk7",15760867.6,NA
1659886200,"disk7",21464356.59,31.49
1659886215,"disk7",14037148.05,29.08
1659886230,"disk7",17085884.64,29.86
1659886245,"disk7",16849231.74,29.09
1659886260,"disk7",24270244.95,33.68
1659886275,"disk7",24807099.15,32.27
1659886290,"disk7",16635873.98,31.62
1659886305,"disk7",12258333.23,30.9
1659886320,"disk7",28907023.13,31.61
1659886335,"disk7",19617045.73,30.25
1659886350,"disk7",22643391.14,28.55
1659886365,"disk7",14820284.56,26.95
1659886380,"disk7",20473877.68,31.23
1659886395,"disk7",26233870.69,25.5
1659886410,"disk7",12425943.78,31.51
1659886425,"disk7",7173736.44,32.84
1659886440,"disk7",23733746.2,31.14
1659886455,"disk7",15063676.06,25.82
1659886470,"disk7",26984889.29,31.89
1659886485,"disk7",20083117.31,NA
1659886500,"disk7",32092536.07,30.58
1659886515,"disk7",8820609.21,29.35
1659886530,"disk7",14594447.32,30.78
1659886545,"disk7",NA,30.28
1659886560,"disk7",NA,31.09
1659886575,"disk7",28382013.93,27.8
1659886590,"disk7",19271422.4,29.18
1659886605,"disk7",11551565.82,32.44
1659886620,"disk7",14580990.1,29.82
1659886635,"disk7",11075067.38,25.55
1659886650,"disk7",12761455.51,28.89
1659886665,"disk7",NA,26.14
1659886680,"disk7",17760475.07,30.35
1659886695,"disk7",10187758.86,25.99
1659886710,"disk7",20999044.36,26.6
1659886725,"disk7",11243142.15,28.5
1659886740,"disk7",15540286.51,28.6
1659886755,"disk7",17011184.45,26.63
1659886770,"disk7",11775639.12,28
1659886785,"disk7",15384353.8,28.67
1659886800,"disk7",15160873.38,30.2
1659886815,"disk7",21601471.3,29.63
1659886830,"disk7",12945538.97,23.64
1659886845,"disk7",NA,30.92
1659886860,"disk7",20896445.41,30.64
1659886875,"disk7",36358162.36,25.62
1659886890,"disk7",10033055.13,NA
1659886905,"disk7",20489823.99,37.15
1659886920,"disk7",22918475.34,30.76
1659886935,"disk7",10833000.97,28.42
1659886950,"disk7",NA,31.03
1659886965,"disk7",32818551.05,31.2
1659886980,"disk7",17412981.89,32.64
1659886995,"disk7",26458249.95,27.41
1659887010,"disk7",12790611.56,30.72
1659887025,"disk7",18580609.52,32.15
1659887040,"disk7",24765260.1,30.8
1659887055,"disk7",9235215.17,28.1
1659887070,"disk7",25647823.59,26.97
1659887085,"disk7",29864650.78,31.43
1659887100,"disk7",21023300.29,25.61
1659887115,"disk7",13722560.49,25.62
1659887130,"disk7",16306324.24,30.02
1659887145,"disk7",30327848.06,25.54
1659887160,"disk7",NA,29.06
1659887175,"disk7",26617389.89,29.84
1659887190,"disk7",28125318.13,26.89
1659887205,"disk7",23039947.5,29.33
1659887220,"disk7",23312651.97,29.84
1659887235,"disk7",28113327.8,34.23
1659887250,"disk7",32250368.99,27.73
1659887265,"disk7",22606023.62,32.16
1659887280,"disk7",24137867.03,30.47
1659887295,"disk7",25480303.67,31.23
1659887310,"disk7",21416207.34,26.11
1659887325,"disk7",13746455.8,28.35
1659887340,"disk7",20637492.96,33.17
1659887355,"disk7",25313526.38,30.35
1659887370,"disk7",16924272.68,26.06
1659887385,"disk7",29655703.88,26.56
1659887400,"disk7",18127237.36,32.86
1659887415,"disk7",19506968.31,33.69
1659887430,"disk7",12700203.57,25.53
1659887445,"disk7",NA,32.23
1659887460,"disk7",17002898.15,35.06
1659887475,"disk7",22838366.28,38.14
1659887490,"disk7",16317373.24,25.8
1659887505,"disk7",25077389.49,33.88
1659887520,"disk7",26935655.32,35.73
1659887535,"disk7",15918654.11,33.87
1659887550,"disk7",18843057.22,28.84
1659887565,"disk7",22817775.54,30.12
1659887580,"disk7",21370501.12,31.07
1659887595,"disk7",26039610.78,35.49
1659887610,"disk7",13160885.64,26.03
1659887625,"disk7",16602146.92,34.76
1659887640,"disk7",20461597.52,34.38
1659887655,"disk7",21128119.38,36.05
1659887670,"disk7",26744397.53,24.15
1659887685,"disk7",21095282.85,32.92
1659887700,"disk7",22889655.58,34.13
1659887715,"disk7",19168246.24,36.58
1659887730,"disk7",20115353.53,32.31
1659887745,"disk7",19846807.23,35.24
1659887760,"disk7",29902550.85,34.43
1659887775,"disk7",20800784.46,38.06
1659887790,"disk7",24576689.57,26.22
1659887805,"disk7",28467287.42,29.97
1659887820,"disk7",29809862.58,32.48
1659887835,"disk7",26148860.62,31.26
1659887850,"disk7",22865727.82,30.94
1659887865,"disk7",18687317.57,29.67
1659887880,"disk7",23284616.65,33.3
1659887895,"disk7",27756165.34,32.3
1659887910,"disk7",22735645.96,NA
1659887925,"disk7",37888673.7,28.84
1659887940,"disk7",24131487.65,30.92
1659887955,"disk7",NA,29.96
1659887970,"disk7",16131958.48,27.91
1659887985,"disk7",17471286.3,33.3
1659888000,"disk7",18434586.5,29.33
1659877215,"disk8",15769783.05,28.41
1659877230,"disk8",NA,NA
1659877245,"disk8",13258805.72,27.01
1659877260,"disk8",10376784.38,26.33
1659877275,"disk8",22738301.44,28.49
1659877290,"disk8",11097540.58,25.78
1659877305,"disk8",13163035.87,29.82
1659877320,"disk8",16884614.86,30.5
1659877335,"disk8",19203448.95,30.72
1659877350,"disk8",31694891.89,31.26
1659877365,"disk8",17791177.88,32
1659877380,"disk8",28681241.4,32.84
1659877395,"disk8",18206127.89,32.44
1659877410,"disk8",12637417.01,32.43
1659877425,"disk8",9460977.13,35.6
1659877440,"disk8",26114507.5,34.5
1659877455,"disk8",25596326.63,31.77
1659877470,"disk8",17506174.89,30.48
1659877485,"disk8",20200828.52,33.14
1659877500,"disk8",16859452.42,30.46
1659877515,"disk8",29444545.42,32.83
1659877530,"disk8",16688514.02,32.57
1659877545,"disk8",17935148.53,32.6
1659877560,"disk8",15414927.36,30.21
1659877575,"disk8",28066872.03,33.07
1659877590,"disk8",22846997.52,31.33
1659877605,"disk8",14480098.49,30.76
1659877620,"disk8",18372904.45,32
1659877635,"disk8",25757246.03,34.97
1659877650,"disk8",23167150.44,32.94
1659877665,"disk8",26151601.8,34.75
1659877680,"disk8",24699166.48,32.98
1659877695,"disk8",12224613.7,25.73
1659877710,"disk8",13610226.42,27.92
1659877725,"disk8",13432146.69,27.64
1659877740,"disk8",28033861.68,32.33
1659877755,"disk8",44635744.98,33.76
1659877770,"disk8",19422802.68,32.16
1659877785,"disk8",16167101.44,33.55
1659877800,"disk8",20865675.29,32
1659877815,"disk8",21120805.84,31.9
1659877830,"disk8",24113845.86,31.39
1659877845,"disk8",NA,NA
1659877860,"disk8",20731978.9,29.27
1659877875,"disk8",26680631.11,30.48
1659877890,"disk8",25748869.9,31.72
1659877905,"disk8",15551341.01,30.46
1659877920,"disk8",16548282.84,33.44
1659877935,"disk8",12774041.77,30.58
1659877950,"disk8",17744348.66,30.2
1659877965,"disk8",17442007.86,27.27
1659877980,"disk8",17892961.73,29.39
1659877995,"disk8",10376814.26,29.2
1659878010,"disk8",15880500.23,27.22
1659878025,"disk8",20109667.65,28.74
1659878040,"disk8",15968132.66,30.22
1659878055,"disk8",28527533.98,29.44
1659878070,"disk8",29034086.15,29.79
1659878085,"disk8",31361005.93,30.35
1659878100,"disk8",25309838.54,31.67
1659878115,"disk8",18076338.32,31.2
1659878130,"disk8",16503201.55,29.5
1659878145,"disk8",23914035.04,26.44
1659878160,"disk8",24020978.59,31.18
1659878175,"disk8",29133532.11,31.31
1659878190,"disk8",18671170.34,25.67
1659878205,"disk8",12068026.34,27.75
1659878220,"disk8",23568295.98,30.53
1659878235,"disk8",20961083.07,29.48
1659878250,"disk8",14610282.19,27
1659878265,"disk8",23711850.18,29.9
1659878280,"disk8",24967573.07,31.17
1659878295,"disk8",26975191.54,27.87
1659878310,"disk8",14719752.93,25.07
1659878325,"disk8",16438039.82,27.57
1659878340,"disk8",32463498.97,29.58
1659878355,"disk8",17714539.58,22.77
1659878370,"disk8",18889278.47,23.86
1659878385,"disk8",19622497.48,22.59
1659878400,"disk8",23237295.41,28.83
1659878415,"disk8",33407499.52,26.93
1659878430,"disk8",NA,NA
1659878445,"disk8",19422576.3,26.37
1659878460,"disk8",17451428.43,26.98
1659878475,"disk8",24843508.52,28.37
1659878490,"disk8",17192483.34,27.41
1659878505,"disk8",15856954.68,24.02
1659878520,"disk8",21537928.1,26.89
1659878535,"disk8",23741733.49,28.97
