"ts","disk_id","throughput","latency"
1659969465,"disk6",12899432.97,30.93
1659969480,"disk6",17900585.38,32.71
1659969495,"disk6",22592587.82,31.36
1659969510,"disk6",14607714.17,32.51
1659969525,"disk6",24640331.79,33.44
1659969540,"disk6",13633572.49,32.28
1659969555,"disk6",18468635.3,36.35
1659969570,"disk6",14289246.34,36.44
1659969585,"disk6",16502954.89,34.62
1659969600,"disk6",18914579.07,31.74
1659969615,"disk6",16368051.55,33.11
1659969630,"disk6",24460055.4,32.11
1659969645,"disk6",10656369.96,32.16
1659969660,"disk6",11208775.31,30.7
1659969675,"disk6",11821661.94,33.99
1659969690,"disk6",8793956.07,33.97
1659969705,"disk6",11206838.64,35.75
1659969720,"disk6",21509323.88,35.48
1659969735,"disk6",13585208.8,35.05
1659969750,"disk6",26616012.99,33.14
1659969765,"disk6",16901250.37,31.24
1659969780,"disk6",9735248.68,30.97
1659969795,"disk6",7873016.77,32.45
1659969810,"disk6",12458549.77,30.44
1659969825,"disk6",13632934.69,29.73
1659969840,"disk6",14176033.43,31.03
1659969855,"disk6",15737929.78,29.59
1659969870,"disk6",9080322.6,32.13
1659969885,"disk6",22345250.07,34.54
1659969900,"disk6",10851834.38,28.44
1659969915,"disk6",7296664.7,31.58
1659969930,"disk6",17197298.89,32.98
1659969945,"disk6",23189770.86,31.39
1659969960,"disk6",20320548,33.17
1659969975,"disk6",NA,30.85
1659969990,"disk6",15061227.01,34.41
1659970005,"disk6",31068146.07,31.98
1659970020,"disk6",14671257.96,33.2
1659970035,"disk6",8323974.23,32.55
1659970050,"disk6",12082407.8,33.72
1659970065,"disk6",9857684.38,35.46
1659970080,"disk6",19664284.42,35.08
1659970095,"disk6",26183985.32,33.2
1659970110,"disk6",18751764.84,33.52
1659970125,"disk6",17268447.57,35.44
1659970140,"disk6",13102912.16,33.26
1659970155,"disk6",27980401.55,33.24
1659970170,"disk6",24204791.78,32.87
1659970185,"disk6",15111066.93,34.29
1659970200,"disk6",16901992.6,34.96
1659970215,"disk6",23440423.11,32.13
1659970230,"disk6",14784279.99,33.49
1659970245,"disk6",28258370.59,34.16
1659970260,"disk6",13161959.07,34.01
1659970275,"disk6",21143563.79,33.61
1659970290,"disk6",24211684.63,31.2
1659970305,"disk6",15914855.93,32.71
1659970320,"disk6",31560130.86,30.24
1659970335,"disk6",17333657.55,32.9
1659970350,"disk6",23953782.86,36.76
1659970365,"disk6",19602841.66,33.87
1659970380,"disk6",13938662.23,35.59
1659970395,"disk6",15498078.95,33.51
1659970410,"disk6",21286288.5,29.47
1659970425,"disk6",12128635.16,36.07
1659970440,"disk6",21221512.99,31.49
1659970455,"disk6",14462026.5,28.31
1659970470,"disk6",6953570.99,31.47
1659970485,"disk6",23157642.51,32.58
1659970500,"disk6",19233110.08,34.11
1659970515,"disk6",14708462.64,34.27
1659970530,"disk6",17757849.27,32.99
1659970545,"disk6",9187705.69,30.88
1659970560,"disk6",16145756.66,33.29
1659970575,"disk6",12695242.13,31.68
1659970590,"disk6",19659185.76,33.02
1659970605,"disk6",6817894.29,28.96
1659970620,"disk6",12078454.42,30.08
1659970635,"disk6",9284062.8,31.3
1659970650,"disk6",8202731.62,26.93
1659970665,"disk6",19544493.19,21.41
1659970680,"disk6",11926210.11,27.5
1659970695,"disk6",3992676.54,29.17
1659970710,"disk6",8559277.45,28.05
1659970725,"disk6",12968591.66,28.53
1659970740,"disk6",9714187.64,27.19
1659970755,"disk6",17379377.61,26.56
1659970770,"disk6",7355142.46,32.6
1659970785,"disk6",7953228.82,31.54
1659970800,"disk6",24140945.52,29.44
1659970815,"disk6",20515761.57,28.93
1659970830,"disk6",8334043.76,29.27
1659970845,"disk6",16165966.08,27.57
1659970860,"disk6",9045471.47,28.11
1659970875,"disk6",13772545.8,30.92
1659970890,"disk6",21395965,32.08
1659970905,"disk6",16374460.52,31.67
1659970920,"disk6",13948439.29,36.64
1659970935,"disk6",9147516.05,31.64
1659970950,"disk6",11710206.31,33.45
1659970965,"disk6",9627414.62,35.52
1659970980,"disk6",17436235.25,34.54
1659970995,"disk6",14731270.23,31.26
1659971010,"disk6",30702067.84,32.86
1659971025,"disk6",14831390.89,33.76
1659971040,"disk6",12307407.19,31.15
1659971055,"disk6",13936371.19,35.06
1659971070,"disk6",9460248.7,34.46
1659971085,"disk6",12852143.06,35.52
1659971100,"disk6",14608302.86,33.95
1659971115,"disk6",8649779.34,35.77
1659971130,"disk6",9582425.36,34.97
1659971145,"disk6",22335076.99,35.81
1659971160,"disk6",16849118.3,NA
1659971175,"disk6",9982825.37,34.21
1659971190,"disk6",15626948.05,33.65
1659971205,"disk6",18063721.52,33
1659971220,"disk6",9376079.09,32.23
1659971235,"disk6",13455307.22,31.73
1659971250,"disk6",18071554.44,31.76
1659971265,"disk6",15508138.88,32.69
1659971280,"disk6",14526548.79,31.31
1659971295,"disk6",19573924.48,31.99
1659971310,"disk6",12568365.39,32.49
1659971325,"disk6",21895821.42,34.31
1659971340,"disk6",18746210.12,32.39
1659971355,"disk6",9624030.72,38.41
1659971370,"disk6",15783814.19,35.47
1659971385,"disk6",20651156.24,33.79
1659971400,"disk6",15800405.39,31.21
1659971415,"disk6",9824727.43,32.15
1659971430,"disk6",25302392.8,30.21
1659971445,"disk6",9032917.21,26.69
1659971460,"disk6",9261817.25,33
1659971475,"disk6",12441642.99,33.96
1659971490,"disk6",9666402.09,36.08
1659971505,"disk6",6436023.93,35.96
1659971520,"disk6",9831587.17,36.65
1659971535,"disk6",10697168.78,34.38
1659971550,"disk6",24486972.88,35.77
1659971565,"disk6",13239994.57,34.23
1659971580,"disk6",18449852.31,35.62
1659971595,"disk6",21381803.15,35.79
1659971610,"disk6",21709769.5,37.38
1659971625,"disk6",18701986.97,30.12
1659971640,"disk6",11718176.18,33.01
1659971655,"disk6",14340894.06,32.42
1659971670,"disk6",25652213.05,35.42
1659971685,"disk6",17067111.09,29.51
1659971700,"disk6",18332525.65,33.49
1659971715,"disk6",26999035.16,36.72
1659971730,"disk6",9443771.6,31.09
1659971745,"disk6",12262850.54,32.74
1659971760,"disk6",5803699.76,32.35
1659971775,"disk6",21721147.58,29.31
1659971790,"disk6",16219815.63,34.06
1659971805,"disk6",10997681.21,25.64
1659971820,"disk6",18408754.14,32.65
1659971835,"disk6",10825665.37,37.01
1659971850,"disk6",31377742.42,29.74
1659971865,"disk6",22449625.29,30.69
1659971880,"disk6",9941555.03,30.53
1659971895,"disk6",14674562.02,34.99
1659971910,"disk6",13968071.56,28.09
1659971925,"disk6",9710211.78,28.98
1659971940,"disk6",10667512.42,33.79
1659971955,"disk6",14755178.48,30.69
1659971970,"disk6",22243870.92,29.88
1659971985,"disk6",24061451.43,34.63
1659972000,"disk6",19164524.28,37.48
1659972015,"disk6",19099138.11,NA
1659972030,"disk6",10624204.45,31.46
1659972045,"disk6",14464384.16,34.11
1659972060,"disk6",18539704.99,35.24
1659972075,"disk6",13004034.56,37.52
1659972090,"disk6",13001158.24,36.18
1659972105,"disk6",8674784.46,30.98
1659972120,"disk6",10740042.77,24.62
1659972135,"disk6",25705763.94,31.92
1659972150,"disk6",6928108.74,31
1659972165,"disk6",22126367.97,32.58
1659972180,"disk6",22128948.15,30.93
1659972195,"disk6",20987224.64,30.39
1659972210,"disk6",16035434.05,32.28
1659972225,"disk6",7353458.82,26.57
1659972240,"disk6",7190831.41,26.92
1659972255,"disk6",12313308.23,33.63
1659972270,"disk6",6944549.17,31.93
1659972285,"disk6",9174893.49,35.34
1659972300,"disk6",16776757.97,31.43
1659972315,"disk6",25817601.74,NA
1659972330,"disk6",16108860.98,32.65
1659972345,"disk6",7859610.26,33.86
1659972360,"disk6",28221335.11,28.37
1659972375,"disk6",22302106.29,28.87
1659972390,"disk6",16418422.22,33.84
1659972405,"disk6",12150251.55,32.2
1659972420,"disk6",24037261.46,32.11
1659972435,"disk6",19689389.13,37.04
1659972450,"disk6",27428990.02,36.19
1659972465,"disk6",24751579.32,35.66
1659972480,"disk6",19431778.21,26.12
1659972495,"disk6",20088252.57,29.7
1659972510,"disk6",21288253.42,32.94
1659972525,"disk6",12263417.15,33.47
1659972540,"disk6",15189741.97,31.22
1659972555,"disk6",15132520.88,29.97
1659972570,"disk6",21186606.57,32.23
1659972585,"disk6",22858343.08,27.31
1659972600,"disk6",6154052.23,33.7
1659972615,"disk6",11211296.51,30.44
1659972630,"disk6",16712320.44,37.33
1659972645,"disk6",11706227.22,39.7
1659972660,"disk6",22854159.33,37.3
1659972675,"disk6",17915397.35,28.66
1659972690,"disk6",26061803.44,25.84
1659972705,"disk6",15363652.21,33.05
1659972720,"disk6",21920092.74,29.22
1659972735,"disk6",13247263.26,31.74
1659972750,"disk6",14321128.69,31.3
1659972765,"disk6",14019361.99,29.91
1659972780,"disk6",11554573.22,33.28
1659972795,"disk6",20105896.92,28.42
1659972810,"disk6",11459950.56,28.54
1659972825,"disk6",19399003.4,32.83
1659972840,"disk6",29906145.5,31.99
1659972855,"disk6",24987626.07,34.33
1659972870,"disk6",17080227.61,33.34
1659972885,"disk6",16031433.42,33.07
1659972900,"disk6",27339245.91,33.77
1659972915,"disk6",17485404.06,27.66
1659972930,"disk6",16800048.26,31.76
1659972945,"disk6",21411579.17,29.74
1659972960,"disk6",14566693.77,30.87
1659972975,"disk6",15040681.6,32.83
1659972990,"disk6",23889404.56,30.98
1659973005,"disk6",27408552.98,34.2
1659973020,"disk6",14999307.92,28.75
1659973035,"disk6",22297050.86,33.93
1659973050,"disk6",17365585.55,36.69
1659973065,"disk6",11542914.16,30.81
1659973080,"disk6",17319136.43,29.3
1659973095,"disk6",22271067.73,26.35
1659973110,"disk6",27700906.01,29.75
1659973125,"disk6",19313280.42,28.78
1659973140,"disk6",11144993.62,24.57
1659973155,"disk6",15659218.23,26.87
1659973170,"disk6",28047830.85,27.56
1659973185,"disk6",13452161.01,28.89
1659973200,"disk6",15802197.86,27.11
1659973215,"disk6",12294067.28,20.64
1659973230,"disk6",23944203.73,20.39
1659973245,"disk6",13769374.48,27.87
1659973260,"disk6",6640963.84,24.33
1659973275,"disk6",16477336.17,25.28
1659973290,"disk6",21563202.74,27.05
1659973305,"disk6",11914588.26,28.61
1659973320,"disk6",15311462.17,28.32
1659973335,"disk6",17063859.94,34.29
1659973350,"disk6",18168120.1,33.75
1659973365,"disk6",21559161.62,27.08
1659973380,"disk6",19092173.81,27.42
1659973395,"disk6",20007016.58,29.4
1659973410,"disk6",13589737.59,25.22
1659973425,"disk6",31806558.32,25.92
1659973440,"disk6",13581338.96,23.38
1659973455,"disk6",12217789.29,26.24
1659973470,"disk6",19928196.35,26.24
1659973485,"disk6",16453708.13,33.6
1659973500,"disk6",18043604.49,NA
1659973515,"disk6",11976937.09,25.13
1659973530,"disk6",14810206.17,31.96
1659973545,"disk6",22442992.11,26.42
1659973560,"disk6",20727002.29,29.21
1659973575,"disk6",25373692.38,35.56
1659973590,"disk6",29229638.68,38.18
1659973605,"disk6",27440391.55,31.38
1659973620,"disk6",22938603.92,29.56
1659973635,"disk6",24538909.26,34.65
1659973650,"disk6",25753975.6,28.9
1659973665,"disk6",23766549.16,33.44
1659973680,"disk6",19106363.65,34.07
1659973695,"disk6",21566846.26,27.77
1659973710,"disk6",16365924.39,33.01
1659973725,"disk6",24142867.38,35.59
1659973740,"disk6",13822757.47,31.91
1659973755,"disk6",13960961.05,33.21
1659973770,"disk6",18274115.57,31.86
1659973785,"disk6",13991230.02,33.31
1659973800,"disk6",18204865.05,33.83
1659973815,"disk6",13839420.38,22
1659973830,"disk6",17916991.27,34.34
1659973845,"disk6",8991198.65,33.39
1659973860,"disk6",20778587.3,32.74
1659973875,"disk6",6911446.35,34.06
1659973890,"disk6",18949388.63,30.85
1659973905,"disk6",29061489.47,32.29
1659973920,"disk6",10713653.62,37
1659973935,"disk6",16357321.55,28.49
1659973950,"disk6",18583546.87,29.48
1659973965,"disk6",14520496.8,31.24
1659973980,"disk6",9369409.79,36.85
1659973995,"disk6",20054963.79,32.72
1659974010,"disk6",11379836.66,31.17
1659974025,"disk6",18673227.42,30.67
1659974040,"disk6",9717397.35,32.95
1659974055,"disk6",17840880.99,33.64
1659974070,"disk6",21171822.61,35.35
1659974085,"disk6",12585367.91,NA
1659974100,"disk6",25880609.08,27.26
1659974115,"disk6",28816130.91,32.15
1659974130,"disk6",16662809.83,30.2
1659974145,"disk6",6246305.92,36.03
1659974160,"disk6",15724742.01,31.66
1659974175,"disk6",19084970.97,32.91
1659974190,"disk6",24832201.64,29.16
1659974205,"disk6",6856714.21,25.53
1659974220,"disk6",26735842.32,22.64
1659974235,"disk6",16708252.19,27.43
1659974250,"disk6",8669203.87,27.73
1659974265,"disk6",8423030.44,26.65
1659974280,"disk6",7533709.85,27.82
1659974295,"disk6",23934789.58,29.32
1659974310,"disk6",11583494.79,27.95
1659974325,"disk6",14018913.41,32.79
1659974340,"disk6",12829603.97,29.28
1659974355,"disk6",16004024.46,25.17
1659974370,"disk6",14388754.48,25.69
1659974385,"disk6",8374891.47,30.44
1659974400,"disk6",14556926.21,31.77
1659963615,"disk7",10812897.68,25.75
1659963630,"disk7",9936864.97,25.53
1659963645,"disk7",7768096.48,33.91
1659963660,"disk7",NA,17.53
1659963675,"disk7",9355666.18,19.87
1659963690,"disk7",19628808.15,21.84
1659963705,"disk7",9935233.33,18.52
1659963720,"disk7",11370888.21,21.05
1659963735,"disk7",15193407.28,19.32
1659963750,"disk7",17080667.57,22.44
1659963765,"disk7",16012009.68,13.54
1659963780,"disk7",19635717.16,17.89
1659963795,"disk7",10081487.25,16.27
1659963810,"disk7",4483977.27,17.61
1659963825,"disk7",5921737.45,16.68
1659963840,"disk7",17256490.94,16.84
1659963855,"disk7",28186742.84,20.67
1659963870,"disk7",24649802.4,19.88
1659963885,"disk7",13713320.23,18.35
1659963900,"disk7",16528335.64,20.31
1659963915,"disk7",21351712.66,16.21
1659963930,"disk7",25683517.93,15.78
1659963945,"disk7",26876718.56,22.77
1659963960,"disk7",16905457.64,28.24
1659963975,"disk7",16237992.7,20.02
1659963990,"disk7",7703389.91,31
1659964005,"disk7",8789389.97,25.77
1659964020,"disk7",3583964.94,24.28
1659964035,"disk7",12310399.63,20.48
1659964050,"disk7",4821971.8,29.28
1659964065,"disk7",8134776.85,21.37
1659964080,"disk7",14863083.72,26.54
1659964095,"disk7",24595999.74,29.84
1659964110,"disk7",21385269.7,32.59
1659964125,"disk7",18894461.54,33.62
1659964140,"disk7",12758152.58,32.23
1659964155,"disk7",25563337.99,30.11
1659964170,"disk7",10969359.21,30.79
1659964185,"disk7",14358074.26,27.14
1659964200,"disk7",12845582.86,29.3
1659964215,"disk7",11735172.59,28.26
1659964230,"disk7",14730885.92,26.96
1659964245,"disk7",9968114.34,28.77
1659964260,"disk7",NA,26.42
1659964275,"disk7",14162960.17,30.49
1659964290,"disk7",9387689.13,31.22
1659964305,"disk7",13500275.56,27.5
1659964320,"disk7",9925912.68,28.54
1659964335,"disk7",12860945.64,29.54
1659964350,"disk7",8646747.57,28.08
1659964365,"disk7",17837822.96,26.08
1659964380,"disk7",8831011.52,27.91
1659964395,"disk7",12939073.09,27.56
1659964410,"disk7",13948889.95,29.77
1659964425,"disk7",11502063.04,27.5
1659964440,"disk7",27931421.94,26.68
1659964455,"disk7",15471842.03,31.06
1659964470,"disk7",14755886.44,28.99
1659964485,"disk7",15884850.13,28.58
1659964500,"disk7",10221410.35,30.22
1659964515,"disk7",10147373.97,29.16
1659964530,"disk7",8008710.68,27.53
1659964545,"disk7",10225989.54,26.38
1659964560,"disk7",15500668.09,26.88
1659964575,"disk7",19217318.23,29.25
1659964590,"disk7",16264590.42,28.71
1659964605,"disk7",24555322.78,20.43
1659964620,"disk7",26997415.17,26.92
1659964635,"disk7",23058916.21,27.3
1659964650,"disk7",11868664.93,29.37
1659964665,"disk7",16722271.02,26.82
1659964680,"disk7",9716980.65,29.54
1659964695,"disk7",13787812.16,27.08
1659964710,"disk7",18637934.46,23.1
1659964725,"disk7",19284430.36,28.04
1659964740,"disk7",7584742.23,28.01
1659964755,"disk7",8623087.87,23.5
1659964770,"disk7",11070458.95,23.92
1659964785,"disk7",9823184.64,27.42
1659964800,"disk7",22390664.46,25.62
1659964815,"disk7",7762613.43,27.42
1659964830,"disk7",21794963.17,21.77
1659964845,"disk7",25360802.93,27.67
1659964860,"disk7",17342175.81,23.87
1659964875,"disk7",21985184.64,NA
1659964890,"disk7",20389642.51,18.85
1659964905,"disk7",16959264.56,21.22
1659964920,"disk7",29402527.46,21.74
1659964935,"disk7",16601627.89,23.82
1659964950,"disk7",15520051.62,21.64
1659964965,"disk7",17478898.66,25.8
1659964980,"disk7",16909940.66,25.16
1659964995,"disk7",20995279.24,25.14
1659965010,"disk7",21862878.44,28.91
1659965025,"disk7",21797893.72,27.33
1659965040,"disk7",9611555.78,30
1659965055,"disk7",20564394.03,23.3
1659965070,"disk7",17960700.37,27.58
1659965085,"disk7",25421070.74,28.37
1659965100,"disk7",8655777.44,26.38
1659965115,"disk7",11023834.73,22.53
1659965130,"disk7",8554224.82,18.21
1659965145,"disk7",20844276.88,22.47
1659965160,"disk7",17528630.3,21.09
1659965175,"disk7",24811313.84,29.84
1659965190,"disk7",20212848.08,28.25
1659965205,"disk7",22605316.17,29.48
1659965220,"disk7",21378047.93,27.38
1659965235,"disk7",19409144.22,28.82
1659965250,"disk7",23186061.66,32.19
1659965265,"disk7",16920827.64,29.46
1659965280,"disk7",24661852.25,24.42
1659965295,"disk7",14389738.09,21.25
1659965310,"disk7",9299019.17,15.19
1659965325,"disk7",28364314.53,25.41
1659965340,"disk7",18289643.29,20.3
1659965355,"disk7",11990588.59,16.16
1659965370,"disk7",12937410.28,17.64
1659965385,"disk7",12900049.75,14.54
1659965400,"disk7",30435444.75,17.14
1659965415,"disk7",32605526.23,15.03
1659965430,"disk7",10548890.04,23.55
1659965445,"disk7",21228972.03,23.66
1659965460,"disk7",20690997.59,15.42
1659965475,"disk7",30183150.47,21.97
1659965490,"disk7",17776570.47,30.88
1659965505,"disk7",21444413.27,32.38
1659965520,"disk7",13129353.95,26.94
1659965535,"disk7",12248147.85,28.5
1659965550,"disk7",17898346.93,28.37
1659965565,"disk7",23432987.47,29.93
1659965580,"disk7",16644671.5,31.72
1659965595,"disk7",11105385.68,28.84
1659965610,"disk7",15458778.56,25.67
1659965625,"disk7",7453963.67,23.95
1659965640,"disk7",17716009.43,31.48
1659965655,"disk7",9616905.09,29.67
1659965670,"disk7",20043468.42,32.45
1659965685,"disk7",12294610.92,30.84
1659965700,"disk7",14499523.3,29.77
1659965715,"disk7",12458040.1,29.9
1659965730,"disk7",31431349.1,32.85
1659965745,"disk7",20213801.62,30.96
1659965760,"disk7",13544256.56,NA
1659965775,"disk7",24905482.53,32.14
1659965790,"disk7",8138568.55,27.76
1659965805,"disk7",6577371.78,28.02
1659965820,"disk7",24136551.22,34.11
1659965835,"disk7",7536564.2,36.75
1659965850,"disk7",15783926.85,32.53
1659965865,"disk7",18533157.06,31.89
1659965880,"disk7",10489238.12,28.27
1659965895,"disk7",9868995.4,28.99
1659965910,"disk7",5256914.42,27.37
1659965925,"disk7",8664903.52,32.21
1659965940,"disk7",12727235.72,31.08
1659965955,"disk7",14391867.52,31.47
1659965970,"disk7",8175606.7,31.54
1659965985,"disk7",11007129.02,32.53
1659966000,"disk7",11633171.38,37.37
1659966015,"disk7",12173985.39,34.56
1659966030,"disk7",8096266.41,33.33
1659966045,"disk7",14488859.12,36.03
1659966060,"disk7",NA,35.8
1659966075,"disk7",9326319.62,31.84
1659966090,"disk7",12994875.92,35.76
1659966105,"disk7",3472784.05,30.64
1659966120,"disk7",20238824.7,31.63
1659966135,"disk7",13933287.59,34.85
1659966150,"disk7",15267795.62,32.72
1659966165,"disk7",8834176.05,33.89
1659966180,"disk7",4086330.52,31.54
1659966195,"disk7",18059184.62,25.56
1659966210,"disk7",13955340.25,30.79
1659966225,"disk7",28330721.05,31.28
1659966240,"disk7",15766395.46,34.6
1659966255,"disk7",14566396.05,31.98
1659966270,"disk7",16452295.17,32.37
1659966285,"disk7",12236574.4,34.12
1659966300,"disk7",17336990.34,30.96
1659966315,"disk7",8596734.34,30.95
1659966330,"disk7",7261102.86,32.38
1659966345,"disk7",10534618.11,31.92
1659966360,"disk7",20208962.4,NA
1659966375,"disk7",14620814.85,32.83
1659966390,"disk7",19166435.94,30.25
1659966405,"disk7",6903356.52,30.67
1659966420,"disk7",15174721.24,27.29
1659966435,"disk7",10755659.08,32.7
1659966450,"disk7",7875774.95,31.62
1659966465,"disk7",7923165.58,24.86
1659966480,"disk7",13568087.5,26.02
1659966495,"disk7",24742817.72,25.99
1659966510,"disk7",8923461.52,32.45
1659966525,"disk7",16735394.97,23.5
1659966540,"disk7",19490571.16,28.57
1659966555,"disk7",9873796.66,30.26
1659966570,"disk7",6106451.01,26.46
1659966585,"disk7",14554341.72,26.7
1659966600,"disk7",10019516.74,29.59
1659966615,"disk7",13219143.7,26.5
1659966630,"disk7",12129741,32.04
1659966645,"disk7",NA,26.44
1659966660,"disk7",10254060.48,34.9
1659966675,"disk7",28327285.64,28.34
1659966690,"disk7",12404445.37,33.11
1659966705,"disk7",13239462.54,30.84
1659966720,"disk7",10208812.2,34.41
1659966735,"disk7",13223271.44,30.5
1659966750,"disk7",15452066.8,32.14
1659966765,"disk7",22040373.89,29.72
1659966780,"disk7",11912016.54,31.68
1659966795,"disk7",13469842.38,34.94
1659966810,"disk7",17714738.05,34.32
1659966825,"disk7",19363063,30.75
1659966840,"disk7",5496209.58,30.85
1659966855,"disk7",13480407.01,32.34
1659966870,"disk7",22528438.06,31.75
1659966885,"disk7",10751997.11,32.76
1659966900,"disk7",21778643.71,33.09
1659966915,"disk7",19215934.87,32.9
1659966930,"disk7",7369883.57,33.09
1659966945,"disk7",12309047.87,27.59
1659966960,"disk7",13499362.87,32.7
1659966975,"disk7",17692055.43,34.28
1659966990,"disk7",5657564.22,29.43
1659967005,"disk7",6061623.36,30.79
1659967020,"disk7",24414472.76,31.08
1659967035,"disk7",12263125.2,28.1
1659967050,"disk7",15510276.61,31.59
1659967065,"disk7",6228772.84,29.68
1659967080,"disk7",12048628.52,28.54
1659967095,"disk7",11623275.31,30.45
1659967110,"disk7",4155185.99,26.94
1659967125,"disk7",3144753.92,23.76
1659967140,"disk7",7620257.74,26.26
1659967155,"disk7",6421178.18,30.92
1659967170,"disk7",8543794.41,32.98
1659967185,"disk7",19619648.58,36.47
1659967200,"disk7",12845965.32,32.16
1659967215,"disk7",15495059.56,28.88
1659967230,"disk7",21585819.71,30.76
1659967245,"disk7",20351414.43,NA
1659967260,"disk7",19204765.64,35.46
1659967275,"disk7",13639537.52,33.79
1659967290,"disk7",14210942.75,30.61
1659967305,"disk7",20639736.84,30.76
1659967320,"disk7",14049721.7,33.31
1659967335,"disk7",21401560.74,32.75
1659967350,"disk7",25374280.58,30.42
1659967365,"disk7",11049920.46,32.83
1659967380,"disk7",22297166.4,27.15
1659967395,"disk7",21685623.93,35.97
1659967410,"disk7",29686851.64,32.38
1659967425,"disk7",25133413.27,31.56
1659967440,"disk7",25427220.28,28.16
1659967455,"disk7",14506717.6,33.41
1659967470,"disk7",14084777.94,31.96
1659967485,"disk7",19235368.65,29.8
1659967500,"disk7",18318952.59,33.34
1659967515,"disk7",10715338.58,34.4
1659967530,"disk7",27039159.86,35.73
1659967545,"disk7",15953780.52,33.73
1659967560,"disk7",NA,27.02
1659967575,"disk7",15266240.99,32.38
1659967590,"disk7",24663213.24,31.4
1659967605,"disk7",21931050.71,39.28
1659967620,"disk7",23673933.09,32.45
1659967635,"disk7",10582462.62,34.91
1659967650,"disk7",27041048.46,35.56
1659967665,"disk7",19301482.44,36.21
1659967680,"disk7",22947371.1,34.34
1659967695,"disk7",18991429.75,32.62
1659967710,"disk7",16231114.73,31.54
1659967725,"disk7",14043627.68,30.03
1659967740,"disk7",21712004.18,30.02
1659967755,"disk7",23911477.74,31.73
1659967770,"disk7",26556387.3,31.18
1659967785,"disk7",28744469.16,34.12
1659967800,"disk7",29892504.35,33.37
1659967815,"disk7",12817958.26,31.44
1659967830,"disk7",21670776.26,32.76
1659967845,"disk7",13758976.41,NA
1659967860,"disk7",17933752.5,27.71
1659967875,"disk7",18726891.64,29.52
1659967890,"disk7",15416604.65,27.64
1659967905,"disk7",19346359.99,30.88
1659967920,"disk7",17721571.07,28.68
1659967935,"disk7",29632270.27,20.38
1659967950,"disk7",20566881.62,19.97
1659967965,"disk7",19169302.65,27.66
1659967980,"disk7",15516818.49,16.69
1659967995,"disk7",15978507.6,25.34
1659968010,"disk7",18807625.34,32.39
1659968025,"disk7",9324780.6,28.72
1659968040,"disk7",15078207.6,27.37
1659968055,"disk7",9461099.53,17.74
1659968070,"disk7",14516786.39,19.99
1659968085,"disk7",18256701.66,28.8
1659968100,"disk7",17320864.91,17.59
1659968115,"disk7",29320012.57,16.91
1659968130,"disk7",25674715.3,15.8
1659968145,"disk7",NA,36.59
1659968160,"disk7",21026174.95,32.16
1659968175,"disk7",11425680.05,34.65
1659968190,"disk7",15620367.55,34.86
1659968205,"disk7",13214918.33,40.09
1659968220,"disk7",17055390.68,33.14
1659968235,"disk7",16675466.48,38.75
1659968250,"disk7",20648358.11,33.85
1659968265,"disk7",20499054.02,33.22
1659968280,"disk7",26930551.77,34.12
1659968295,"disk7",21497867.17,38.62
1659968310,"disk7",22543494.25,33.71
1659968325,"disk7",20933552.04,31.71
1659968340,"disk7",20161634.23,36.11
1659968355,"disk7",28260087.83,34.42
1659968370,"disk7",20789712.7,33.75
1659968385,"disk7",27889257.48,35.39
1659968400,"disk7",21740122.01,33.51
1659968415,"disk7",24883968.08,29.91
1659968430,"disk7",11394981.96,34.99
1659968445,"disk7",23213371.85,34.9
1659968460,"disk7",NA,31.35
1659968475,"disk7",14531871.96,32.05
1659968490,"disk7",22317190.33,33.1
1659968505,"disk7",23951438.32,32.76
1659968520,"disk7",38514116.81,34.44
1659968535,"disk7",23610944.63,33.02
1659968550,"disk7",19092708.21,34.55
1659968565,"disk7",25948922.15,34.15
1659968580,"disk7",NA,NA
1659968595,"disk7",16076352.15,34.55
1659968610,"disk7",20955387.97,32.87
1659968625,"disk7",16264566.91,35.65
1659968640,"disk7",24329522.51,34.14
1659968655,"disk7",19618144.91,36.06
1659968670,"disk7",15092878.05,33.63
1659968685,"disk7",30567082.99,31.56
1659968700,"disk7",21303507.01,33.18
1659968715,"disk7",26418396.23,37.64
1659968730,"disk7",28249387.86,37.04
1659968745,"disk7",33494426.71,32.66
1659968760,"disk7",15847818.4,36.8
1659968775,"disk7",18734709.51,39.48
1659968790,"disk7",22217047.6,34.74
1659968805,"disk7",27449017.14,36.77
1659968820,"disk7",18394892.73,37.55
1659968835,"disk7",17251464.46,33.98
1659968850,"disk7",18427274.76,32.71
1659968865,"disk7",27652274.76,34.85
1659968880,"disk7",25092203.86,30.19
1659968895,"disk7",29935463.29,32.34
1659968910,"disk7",21160764.3,31.57
1659968925,"disk7",NA,33.09
1659968940,"disk7",23094480.8,33.49
1659968955,"disk7",26000285.75,31.5
1659968970,"disk7",20133081.55,29.65
1659968985,"disk7",31673832.05,39.11
1659969000,"disk7",16977347.8,31.54
1659969015,"disk7",34578256.08,31.12
1659969030,"disk7",20951019.88,33.3
1659969045,"disk7",NA,32.61
1659969060,"disk7",42516066.03,29.4
1659969075,"disk7",23923913.36,29.69
1659969090,"disk7",17271983.64,24.51
1659969105,"disk7",14245524,27.88
1659969120,"disk7",7000085.8,30.94
1659969135,"disk7",12805173.29,30.19
1659969150,"disk7",17830767.1,31.12
1659969165,"disk7",20108261.67,32.7
1659969180,"disk7",18590359.45,30.49
