"ts","disk_id","throughput","latency"
1659791130,"disk7",0,0
1659791145,"disk7",NA,0
1659791160,"disk7",0,0
1659791175,"disk7",0,0
1659791190,"disk7",0,0
1659791205,"disk7",0,0
1659791220,"disk7",0,0
1659791235,"disk7",0,0
1659791250,"disk7",0,0
1659791265,"disk7",0,0
1659791280,"disk7",0,0
1659791295,"disk7",0,0
1659791310,"disk7",0,0
1659791325,"disk7",0,0
1659791340,"disk7",0,0
1659791355,"disk7",0,0
1659791370,"disk7",0,0
1659791385,"disk7",0,0
1659791400,"disk7",0,0
1659791415,"disk7",0,0
1659791430,"disk7",0,0
1659791445,"disk7",0,0
1659791460,"disk7",0,0
1659791475,"disk7",0,0
1659791490,"disk7",0,0
1659791505,"disk7",0,0
1659791520,"disk7",0,0
1659791535,"disk7",0,0
1659791550,"disk7",0,0
1659791565,"disk7",0,0
1659791580,"disk7",0,0
1659791595,"disk7",0,0
1659791610,"disk7",0,0
1659791625,"disk7",0,0
1659791640,"disk7",0,0
1659791655,"disk7",0,0
1659791670,"disk7",0,0
1659791685,"disk7",0,0
1659791700,"disk7",0,0
1659791715,"disk7",0,0
1659791730,"disk7",0,0
1659791745,"disk7",0,0
1659791760,"disk7",0,0
1659791775,"disk7",0,0
1659791790,"disk7",0,0
1659791805,"disk7",NA,0
1659791820,"disk7",0,0
1659791835,"disk7",0,0
1659791850,"disk7",0,0
1659791865,"disk7",0,0
1659791880,"disk7",0,0
1659791895,"disk7",0,0
1659791910,"disk7",0,0
1659791925,"disk7",0,0
1659791940,"disk7",0,0
1659791955,"disk7",0,0
1659791970,"disk7",0,0
1659791985,"disk7",0,0
1659792000,"disk7",0,0
1659792015,"disk7",0,0
1659792030,"disk7",0,0
1659792045,"disk7",NA,NA
1659792060,"disk7",0,0
1659792075,"disk7",0,0
1659792090,"disk7",0,0
1659792105,"disk7",0,0
1659792120,"disk7",0,0
1659792135,"disk7",0,0
1659792150,"disk7",0,0
1659792165,"disk7",0,0
1659792180,"disk7",0,0
1659792195,"disk7",0,0
1659792210,"disk7",0,0
1659792225,"disk7",0,0
1659792240,"disk7",0,0
1659792255,"disk7",0,0
1659792270,"disk7",0,0
1659792285,"disk7",0,0
1659792300,"disk7",0,0
1659792315,"disk7",0,0
1659792330,"disk7",0,0
1659792345,"disk7",0,0
1659792360,"disk7",0,0
1659792375,"disk7",0,0
1659792390,"disk7",0,0
1659792405,"disk7",0,0
1659792420,"disk7",0,0
1659792435,"disk7",0,0
1659792450,"disk7",0,0
1659792465,"disk7",0,0
1659792480,"disk7",0,0
1659792495,"disk7",0,0
1659792510,"disk7",0,0
1659792525,"disk7",0,0
1659792540,"disk7",0,0
1659792555,"disk7",0,0
1659792570,"disk7",NA,NA
1659792585,"disk7",0,0
1659792600,"disk7",0,0
1659792615,"disk7",0,0
1659792630,"disk7",0,0
1659792645,"disk7",0,0
1659792660,"disk7",0,0
1659792675,"disk7",0,0
1659792690,"disk7",0,0
1659792705,"disk7",0,0
1659792720,"disk7",0,0
1659792735,"disk7",0,0
1659792750,"disk7",0,0
1659792765,"disk7",NA,0
1659792780,"disk7",0,0
1659792795,"disk7",0,0
1659792810,"disk7",0,0
1659792825,"disk7",0,0
1659792840,"disk7",0,0
1659792855,"disk7",NA,NA
1659792870,"disk7",0,0
1659792885,"disk7",0,0
1659792900,"disk7",0,0
1659792915,"disk7",0,0
1659792930,"disk7",0,0
1659792945,"disk7",0,0
1659792960,"disk7",0,0
1659792975,"disk7",0,0
1659792990,"disk7",0,0
1659793005,"disk7",0,0
1659793020,"disk7",0,0
1659793035,"disk7",0,0
1659793050,"disk7",0,0
1659793065,"disk7",0,0
1659793080,"disk7",0,0
1659793095,"disk7",0,0
1659793110,"disk7",0,0
1659793125,"disk7",0,0
1659793140,"disk7",0,0
1659793155,"disk7",0,0
1659793170,"disk7",0,0
1659793185,"disk7",0,0
1659793200,"disk7",0,0
1659793215,"disk7",0,0
1659793230,"disk7",0,0
1659793245,"disk7",0,0
1659793260,"disk7",0,0
1659793275,"disk7",0,0
1659793290,"disk7",0,0
1659793305,"disk7",0,0
1659793320,"disk7",0,0
1659793335,"disk7",0,0
1659793350,"disk7",0,0
1659793365,"disk7",0,0
1659793380,"disk7",0,0
1659793395,"disk7",0,0
1659793410,"disk7",0,0
1659793425,"disk7",0,0
1659793440,"disk7",0,0
1659793455,"disk7",0,0
1659793470,"disk7",0,0
1659793485,"disk7",0,0
1659793500,"disk7",0,0
1659793515,"disk7",0,0
1659793530,"disk7",0,0
1659793545,"disk7",0,0
1659793560,"disk7",0,0
1659793575,"disk7",0,0
1659793590,"disk7",0,0
1659793605,"disk7",0,0
1659793620,"disk7",0,0
1659793635,"disk7",0,0
1659793650,"disk7",0,0
1659793665,"disk7",0,0
1659793680,"disk7",0,0
1659793695,"disk7",0,0
1659793710,"disk7",0,0
1659793725,"disk7",0,0
1659793740,"disk7",NA,NA
1659793755,"disk7",0,0
1659793770,"disk7",0,0
1659793785,"disk7",0,0
1659793800,"disk7",0,0
1659793815,"disk7",0,0
1659793830,"disk7",0,0
1659793845,"disk7",0,0
1659793860,"disk7",0,0
1659793875,"disk7",0,0
1659793890,"disk7",0,0
1659793905,"disk7",0,0
1659793920,"disk7",0,0
1659793935,"disk7",0,0
1659793950,"disk7",0,0
1659793965,"disk7",0,0
1659793980,"disk7",0,0
1659793995,"disk7",0,0
1659794010,"disk7",NA,0
1659794025,"disk7",0,NA
1659794040,"disk7",0,0
1659794055,"disk7",0,0
1659794070,"disk7",0,0
1659794085,"disk7",0,0
1659794100,"disk7",0,0
1659794115,"disk7",0,0
1659794130,"disk7",0,0
1659794145,"disk7",NA,0
1659794160,"disk7",0,0
1659794175,"disk7",0,0
1659794190,"disk7",0,0
1659794205,"disk7",0,0
1659794220,"disk7",0,0
1659794235,"disk7",0,0
1659794250,"disk7",0,0
1659794265,"disk7",0,0
1659794280,"disk7",0,0
1659794295,"disk7",0,0
1659794310,"disk7",0,0
1659794325,"disk7",NA,0
1659794340,"disk7",0,0
1659794355,"disk7",0,0
1659794370,"disk7",0,0
1659794385,"disk7",0,0
1659794400,"disk7",0,0
1659794415,"disk7",0,0
1659794430,"disk7",0,0
1659794445,"disk7",0,0
1659794460,"disk7",0,0
1659794475,"disk7",0,0
1659794490,"disk7",0,0
1659794505,"disk7",0,0
1659794520,"disk7",0,0
1659794535,"disk7",0,0
1659794550,"disk7",0,0
1659794565,"disk7",0,0
1659794580,"disk7",0,0
1659794595,"disk7",0,0
1659794610,"disk7",0,0
1659794625,"disk7",0,0
1659794640,"disk7",0,0
1659794655,"disk7",0,0
1659794670,"disk7",0,0
1659794685,"disk7",0,0
1659794700,"disk7",0,0
1659794715,"disk7",0,0
1659794730,"disk7",0,0
1659794745,"disk7",0,NA
1659794760,"disk7",0,0
1659794775,"disk7",0,0
1659794790,"disk7",0,0
1659794805,"disk7",0,0
1659794820,"disk7",0,0
1659794835,"disk7",0,0
1659794850,"disk7",0,0
1659794865,"disk7",0,0
1659794880,"disk7",0,0
1659794895,"disk7",0,NA
1659794910,"disk7",0,0
1659794925,"disk7",0,0
1659794940,"disk7",0,0
1659794955,"disk7",0,0
1659794970,"disk7",0,0
1659794985,"disk7",0,0
1659795000,"disk7",0,0
1659795015,"disk7",0,0
1659795030,"disk7",0,0
1659795045,"disk7",0,0
1659795060,"disk7",0,0
1659795075,"disk7",0,0
1659795090,"disk7",0,0
1659795105,"disk7",0,0
1659795120,"disk7",0,0
1659795135,"disk7",0,0
1659795150,"disk7",0,0
1659795165,"disk7",0,0
1659795180,"disk7",0,0
1659795195,"disk7",0,0
1659795210,"disk7",0,0
1659795225,"disk7",0,0
1659795240,"disk7",0,0
1659795255,"disk7",0,0
1659795270,"disk7",0,0
1659795285,"disk7",0,0
1659795300,"disk7",0,0
1659795315,"disk7",0,0
1659795330,"disk7",0,0
1659795345,"disk7",NA,0
1659795360,"disk7",0,0
1659795375,"disk7",0,0
1659795390,"disk7",0,0
1659795405,"disk7",0,0
1659795420,"disk7",0,0
1659795435,"disk7",0,0
1659795450,"disk7",0,0
1659795465,"disk7",0,0
1659795480,"disk7",0,0
1659795495,"disk7",0,0
1659795510,"disk7",0,0
1659795525,"disk7",0,0
1659795540,"disk7",0,0
1659795555,"disk7",0,0
1659795570,"disk7",0,0
1659795585,"disk7",0,0
1659795600,"disk7",0,0
1659795615,"disk7",0,0
1659795630,"disk7",0,0
1659795645,"disk7",0,0
1659795660,"disk7",0,0
1659795675,"disk7",0,0
1659795690,"disk7",0,0
1659795705,"disk7",0,0
1659795720,"disk7",0,0
1659795735,"disk7",0,0
1659795750,"disk7",0,0
1659795765,"disk7",0,0
1659795780,"disk7",0,0
1659795795,"disk7",0,0
1659795810,"disk7",0,0
1659795825,"disk7",0,0
1659795840,"disk7",0,0
1659795855,"disk7",0,0
1659795870,"disk7",0,0
1659795885,"disk7",0,0
1659795900,"disk7",0,0
1659795915,"disk7",0,0
1659795930,"disk7",0,0
1659795945,"disk7",0,0
1659795960,"disk7",0,0
1659795975,"disk7",0,0
1659795990,"disk7",0,0
1659796005,"disk7",0,0
1659796020,"disk7",0,0
1659796035,"disk7",0,0
1659796050,"disk7",0,0
1659796065,"disk7",0,0
1659796080,"disk7",0,0
1659796095,"disk7",0,0
1659796110,"disk7",0,0
1659796125,"disk7",0,0
1659796140,"disk7",0,0
1659796155,"disk7",0,0
1659796170,"disk7",0,0
1659796185,"disk7",0,0
1659796200,"disk7",0,0
1659796215,"disk7",0,0
1659796230,"disk7",0,0
1659796245,"disk7",NA,0
1659796260,"disk7",0,0
1659796275,"disk7",0,0
1659796290,"disk7",0,0
1659796305,"disk7",0,0
1659796320,"disk7",0,0
1659796335,"disk7",0,0
1659796350,"disk7",0,0
1659796365,"disk7",0,0
1659796380,"disk7",0,0
1659796395,"disk7",0,0
1659796410,"disk7",0,0
1659796425,"disk7",0,0
1659796440,"disk7",0,0
1659796455,"disk7",0,0
1659796470,"disk7",0,0
1659796485,"disk7",0,0
1659796500,"disk7",0,0
1659796515,"disk7",0,0
1659796530,"disk7",0,0
1659796545,"disk7",0,0
1659796560,"disk7",0,0
1659796575,"disk7",0,0
1659796590,"disk7",0,NA
1659796605,"disk7",0,0
1659796620,"disk7",0,0
1659796635,"disk7",0,0
1659796650,"disk7",0,0
1659796665,"disk7",0,0
1659796680,"disk7",0,0
1659796695,"disk7",0,0
1659796710,"disk7",0,0
1659796725,"disk7",0,0
1659796740,"disk7",0,0
1659796755,"disk7",0,0
1659796770,"disk7",0,0
1659796785,"disk7",0,0
1659796800,"disk7",0,0
1659796815,"disk7",0,0
1659796830,"disk7",0,0
1659796845,"disk7",0,0
1659796860,"disk7",0,0
1659796875,"disk7",0,0
1659796890,"disk7",0,0
1659796905,"disk7",0,0
1659796920,"disk7",0,0
1659796935,"disk7",0,0
1659796950,"disk7",NA,0
1659796965,"disk7",0,NA
1659796980,"disk7",0,0
1659796995,"disk7",0,0
1659797010,"disk7",0,0
1659797025,"disk7",0,0
1659797040,"disk7",0,0
1659797055,"disk7",0,0
1659797070,"disk7",0,0
1659797085,"disk7",0,0
1659797100,"disk7",0,0
1659797115,"disk7",0,0
1659797130,"disk7",0,0
1659797145,"disk7",0,0
1659797160,"disk7",0,0
1659797175,"disk7",0,0
1659797190,"disk7",0,0
1659797205,"disk7",0,0
1659797220,"disk7",0,0
1659797235,"disk7",0,0
1659797250,"disk7",0,0
1659797265,"disk7",0,0
1659797280,"disk7",0,0
1659797295,"disk7",0,0
1659797310,"disk7",0,0
1659797325,"disk7",0,0
1659797340,"disk7",0,0
1659797355,"disk7",0,0
1659797370,"disk7",0,0
1659797385,"disk7",0,0
1659797400,"disk7",0,0
1659797415,"disk7",0,0
1659797430,"disk7",0,0
1659797445,"disk7",0,0
1659797460,"disk7",0,0
1659797475,"disk7",0,0
1659797490,"disk7",0,0
1659797505,"disk7",0,0
1659797520,"disk7",0,0
1659797535,"disk7",0,0
1659797550,"disk7",0,0
1659797565,"disk7",0,0
1659797580,"disk7",0,0
1659797595,"disk7",0,0
1659797610,"disk7",0,0
1659797625,"disk7",0,0
1659797640,"disk7",0,0
1659797655,"disk7",0,0
1659797670,"disk7",0,0
1659797685,"disk7",0,0
1659797700,"disk7",0,0
1659797715,"disk7",0,0
1659797730,"disk7",0,0
1659797745,"disk7",NA,NA
1659797760,"disk7",0,0
1659797775,"disk7",0,0
1659797790,"disk7",0,0
1659797805,"disk7",0,0
1659797820,"disk7",0,0
1659797835,"disk7",0,0
1659797850,"disk7",0,0
1659797865,"disk7",0,0
1659797880,"disk7",0,0
1659797895,"disk7",0,0
1659797910,"disk7",0,0
1659797925,"disk7",0,0
1659797940,"disk7",0,0
1659797955,"disk7",0,0
1659797970,"disk7",0,0
1659797985,"disk7",0,0
1659798000,"disk7",0,0
1659798015,"disk7",0,0
1659798030,"disk7",0,0
1659798045,"disk7",0,0
1659798060,"disk7",0,0
1659798075,"disk7",0,0
1659798090,"disk7",NA,NA
1659798105,"disk7",0,0
1659798120,"disk7",0,0
1659798135,"disk7",0,0
1659798150,"disk7",0,0
1659798165,"disk7",0,0
1659798180,"disk7",0,0
1659798195,"disk7",0,0
1659798210,"disk7",0,0
1659798225,"disk7",0,0
1659798240,"disk7",0,0
1659798255,"disk7",0,0
1659798270,"disk7",0,0
1659798285,"disk7",0,0
1659798300,"disk7",0,0
1659798315,"disk7",0,0
1659798330,"disk7",0,0
1659798345,"disk7",0,0
1659798360,"disk7",0,0
1659798375,"disk7",0,0
1659798390,"disk7",0,0
1659798405,"disk7",0,0
1659798420,"disk7",0,0
1659798435,"disk7",0,0
1659798450,"disk7",0,0
1659798465,"disk7",0,0
1659798480,"disk7",0,0
1659798495,"disk7",0,0
1659798510,"disk7",0,0
1659798525,"disk7",0,0
1659798540,"disk7",0,0
1659798555,"disk7",0,0
1659798570,"disk7",0,NA
1659798585,"disk7",NA,0
1659798600,"disk7",0,0
1659798615,"disk7",0,0
1659798630,"disk7",0,0
1659798645,"disk7",0,0
1659798660,"disk7",0,0
1659798675,"disk7",0,0
1659798690,"disk7",0,0
1659798705,"disk7",0,0
1659798720,"disk7",0,0
1659798735,"disk7",0,0
1659798750,"disk7",0,0
1659798765,"disk7",0,0
1659798780,"disk7",0,0
1659798795,"disk7",0,0
1659798810,"disk7",0,0
1659798825,"disk7",0,0
1659798840,"disk7",0,0
1659798855,"disk7",0,0
1659798870,"disk7",0,0
1659798885,"disk7",0,0
1659798900,"disk7",0,0
1659798915,"disk7",0,0
1659798930,"disk7",0,NA
1659798945,"disk7",0,0
1659798960,"disk7",0,0
1659798975,"disk7",0,0
1659798990,"disk7",0,0
1659799005,"disk7",0,0
1659799020,"disk7",0,0
1659799035,"disk7",0,0
1659799050,"disk7",0,0
1659799065,"disk7",0,0
1659799080,"disk7",0,0
1659799095,"disk7",0,0
1659799110,"disk7",0,0
1659799125,"disk7",0,0
1659799140,"disk7",0,0
1659799155,"disk7",0,0
1659799170,"disk7",0,0
1659799185,"disk7",0,0
1659799200,"disk7",0,0
1659799215,"disk7",0,0
1659799230,"disk7",0,NA
1659799245,"disk7",0,0
1659799260,"disk7",0,0
1659799275,"disk7",0,0
1659799290,"disk7",0,0
1659799305,"disk7",0,0
1659799320,"disk7",0,0
1659799335,"disk7",0,0
1659799350,"disk7",0,0
1659799365,"disk7",0,0
1659799380,"disk7",0,0
1659799395,"disk7",0,0
1659799410,"disk7",0,0
1659799425,"disk7",0,0
1659799440,"disk7",0,0
1659799455,"disk7",0,0
1659799470,"disk7",0,0
1659799485,"disk7",0,0
1659799500,"disk7",0,0
1659799515,"disk7",0,0
1659799530,"disk7",0,0
1659799545,"disk7",0,0
1659799560,"disk7",0,0
1659799575,"disk7",0,0
1659799590,"disk7",0,0
1659799605,"disk7",0,0
1659799620,"disk7",0,0
1659799635,"disk7",0,0
1659799650,"disk7",0,0
1659799665,"disk7",0,0
1659799680,"disk7",0,0
1659799695,"disk7",0,0
1659799710,"disk7",0,0
1659799725,"disk7",0,0
1659799740,"disk7",0,0
1659799755,"disk7",0,0
1659799770,"disk7",0,0
1659799785,"disk7",0,0
1659799800,"disk7",0,0
1659799815,"disk7",0,0
1659799830,"disk7",0,0
1659799845,"disk7",0,0
1659799860,"disk7",0,0
1659799875,"disk7",0,0
1659799890,"disk7",0,0
1659799905,"disk7",0,0
1659799920,"disk7",0,0
1659799935,"disk7",0,0
1659799950,"disk7",0,0
1659799965,"disk7",0,0
1659799980,"disk7",0,0
1659799995,"disk7",0,0
1659800010,"disk7",0,0
1659800025,"disk7",0,0
1659800040,"disk7",0,0
1659800055,"disk7",0,0
1659800070,"disk7",0,0
1659800085,"disk7",0,0
1659800100,"disk7",0,0
1659800115,"disk7",0,0
1659800130,"disk7",0,NA
1659800145,"disk7",0,0
1659800160,"disk7",0,0
1659800175,"disk7",0,0
1659800190,"disk7",0,0
1659800205,"disk7",0,0
1659800220,"disk7",0,0
1659800235,"disk7",0,0
1659800250,"disk7",0,0
1659800265,"disk7",0,0
1659800280,"disk7",0,0
1659800295,"disk7",0,0
1659800310,"disk7",0,0
1659800325,"disk7",NA,0
1659800340,"disk7",0,0
1659800355,"disk7",0,0
1659800370,"disk7",0,0
1659800385,"disk7",0,0
1659800400,"disk7",0,0
1659800415,"disk7",0,0
1659800430,"disk7",0,0
1659800445,"disk7",0,0
1659800460,"disk7",0,0
1659800475,"disk7",0,0
1659800490,"disk7",0,0
1659800505,"disk7",0,0
1659800520,"disk7",0,0
1659800535,"disk7",0,0
1659800550,"disk7",0,0
1659800565,"disk7",0,0
1659800580,"disk7",0,0
1659800595,"disk7",0,0
1659800610,"disk7",0,0
1659800625,"disk7",0,0
1659800640,"disk7",0,0
1659800655,"disk7",0,0
1659800670,"disk7",0,0
1659800685,"disk7",0,0
1659800700,"disk7",0,0
1659800715,"disk7",0,0
1659800730,"disk7",0,0
1659800745,"disk7",0,0
1659800760,"disk7",0,0
1659800775,"disk7",0,0
1659800790,"disk7",0,0
1659800805,"disk7",0,0
1659800820,"disk7",0,0
1659800835,"disk7",0,0
1659800850,"disk7",0,0
1659800865,"disk7",0,0
1659800880,"disk7",0,0
1659800895,"disk7",0,0
1659800910,"disk7",0,0
1659800925,"disk7",0,0
1659800940,"disk7",0,0
1659800955,"disk7",0,0
1659800970,"disk7",0,0
1659800985,"disk7",0,0
1659801000,"disk7",0,0
1659801015,"disk7",0,0
1659801030,"disk7",0,NA
1659801045,"disk7",0,0
1659801060,"disk7",0,0
1659801075,"disk7",0,0
1659801090,"disk7",0,0
1659801105,"disk7",0,0
1659801120,"disk7",0,0
1659801135,"disk7",0,0
1659801150,"disk7",0,0
1659801165,"disk7",0,0
1659801180,"disk7",0,0
1659801195,"disk7",0,0
1659801210,"disk7",0,0
1659801225,"disk7",0,0
1659801240,"disk7",0,0
1659801255,"disk7",0,0
1659801270,"disk7",0,0
1659801285,"disk7",0,0
1659801300,"disk7",0,0
1659801315,"disk7",0,0
1659801330,"disk7",0,0
1659801345,"disk7",0,0
1659801360,"disk7",0,0
1659801375,"disk7",0,0
1659801390,"disk7",0,0
1659801405,"disk7",0,0
1659801420,"disk7",0,0
1659801435,"disk7",0,0
1659801450,"disk7",0,0
1659801465,"disk7",0,0
1659801480,"disk7",0,0
1659801495,"disk7",0,0
1659801510,"disk7",0,0
1659801525,"disk7",0,0
1659801540,"disk7",0,0
1659801555,"disk7",0,0
1659801570,"disk7",0,0
1659801585,"disk7",0,0
1659801600,"disk7",0,0
1659790815,"disk8",0,0
1659790830,"disk8",0,0
1659790845,"disk8",NA,NA
1659790860,"disk8",0,0
1659790875,"disk8",0,0
1659790890,"disk8",0,0
1659790905,"disk8",0,0
1659790920,"disk8",0,0
1659790935,"disk8",0,0
1659790950,"disk8",0,0
1659790965,"disk8",0,0
1659790980,"disk8",NA,NA
1659790995,"disk8",0,0
1659791010,"disk8",0,0
1659791025,"disk8",0,0
1659791040,"disk8",0,0
1659791055,"disk8",0,0
1659791070,"disk8",0,0
1659791085,"disk8",0,0
1659791100,"disk8",0,0
1659791115,"disk8",0,0
1659791130,"disk8",0,0
1659791145,"disk8",0,0
1659791160,"disk8",0,0
1659791175,"disk8",0,0
1659791190,"disk8",0,0
1659791205,"disk8",0,0
1659791220,"disk8",0,0
1659791235,"disk8",0,0
1659791250,"disk8",0,0
1659791265,"disk8",0,0
1659791280,"disk8",0,0
1659791295,"disk8",0,0
1659791310,"disk8",0,0
1659791325,"disk8",0,0
1659791340,"disk8",0,0
1659791355,"disk8",0,0
1659791370,"disk8",0,0
1659791385,"disk8",0,0
1659791400,"disk8",0,0
1659791415,"disk8",0,0
1659791430,"disk8",0,0
1659791445,"disk8",0,0
1659791460,"disk8",0,0
1659791475,"disk8",0,0
1659791490,"disk8",0,0
1659791505,"disk8",0,0
1659791520,"disk8",0,0
1659791535,"disk8",0,0
1659791550,"disk8",0,0
1659791565,"disk8",0,0
1659791580,"disk8",0,0
1659791595,"disk8",0,0
1659791610,"disk8",0,0
1659791625,"disk8",0,0
1659791640,"disk8",0,0
1659791655,"disk8",0,0
1659791670,"disk8",0,0
1659791685,"disk8",0,0
1659791700,"disk8",0,0
1659791715,"disk8",0,0
1659791730,"disk8",0,0
1659791745,"disk8",0,0
1659791760,"disk8",0,0
1659791775,"disk8",0,0
1659791790,"disk8",0,0
1659791805,"disk8",0,0
1659791820,"disk8",0,0
1659791835,"disk8",0,0
1659791850,"disk8",0,0
1659791865,"disk8",0,0
1659791880,"disk8",0,0
1659791895,"disk8",0,0
1659791910,"disk8",0,0
1659791925,"disk8",0,0
1659791940,"disk8",0,0
1659791955,"disk8",0,0
1659791970,"disk8",0,0
1659791985,"disk8",0,0
1659792000,"disk8",0,0
1659792015,"disk8",0,0
1659792030,"disk8",0,0
1659792045,"disk8",0,0
1659792060,"disk8",0,0
1659792075,"disk8",0,0
1659792090,"disk8",NA,NA
1659792105,"disk8",0,0
1659792120,"disk8",0,0
1659792135,"disk8",0,0
1659792150,"disk8",0,0
1659792165,"disk8",0,0
1659792180,"disk8",0,0
1659792195,"disk8",0,0
1659792210,"disk8",0,0
1659792225,"disk8",0,0
1659792240,"disk8",0,0
1659792255,"disk8",0,0
1659792270,"disk8",0,0
1659792285,"disk8",0,0
1659792300,"disk8",0,0
1659792315,"disk8",0,0
1659792330,"disk8",0,0
1659792345,"disk8",0,0
1659792360,"disk8",0,0
1659792375,"disk8",0,0
1659792390,"disk8",0,0
1659792405,"disk8",0,0
1659792420,"disk8",0,0
1659792435,"disk8",0,0
1659792450,"disk8",0,0
1659792465,"disk8",0,0
1659792480,"disk8",0,0
1659792495,"disk8",0,0
1659792510,"disk8",0,0
1659792525,"disk8",0,0
1659792540,"disk8",0,0
1659792555,"disk8",0,0
1659792570,"disk8",0,0
1659792585,"disk8",0,0
1659792600,"disk8",0,0
1659792615,"disk8",0,0
1659792630,"disk8",0,0
1659792645,"disk8",0,0
1659792660,"disk8",0,0
1659792675,"disk8",0,0
1659792690,"disk8",0,0
1659792705,"disk8",0,0
1659792720,"disk8",0,0
1659792735,"disk8",0,0
1659792750,"disk8",0,0
1659792765,"disk8",0,0
1659792780,"disk8",0,0
1659792795,"disk8",0,0
1659792810,"disk8",0,0
1659792825,"disk8",0,0
1659792840,"disk8",0,0
1659792855,"disk8",0,0
1659792870,"disk8",0,0
1659792885,"disk8",0,0
1659792900,"disk8",0,0
1659792915,"disk8",0,0
1659792930,"disk8",0,0
1659792945,"disk8",NA,NA
1659792960,"disk8",0,0
1659792975,"disk8",0,0
1659792990,"disk8",0,0
1659793005,"disk8",0,0
1659793020,"disk8",0,0
1659793035,"disk8",0,0
1659793050,"disk8",0,0
1659793065,"disk8",0,0
1659793080,"disk8",0,0
1659793095,"disk8",0,0
1659793110,"disk8",0,0
1659793125,"disk8",0,0
1659793140,"disk8",0,0
1659793155,"disk8",0,0
1659793170,"disk8",0,0
1659793185,"disk8",0,0
1659793200,"disk8",0,0
1659793215,"disk8",0,0
1659793230,"disk8",0,0
1659793245,"disk8",0,0
1659793260,"disk8",0,0
1659793275,"disk8",0,0
1659793290,"disk8",0,0
1659793305,"disk8",0,0
1659793320,"disk8",0,0
1659793335,"disk8",0,0
1659793350,"disk8",0,0
1659793365,"disk8",0,0
1659793380,"disk8",0,0
1659793395,"disk8",0,0
1659793410,"disk8",0,0
1659793425,"disk8",0,0
1659793440,"disk8",0,0
1659793455,"disk8",0,0
1659793470,"disk8",0,0
1659793485,"disk8",0,0
1659793500,"disk8",0,0
1659793515,"disk8",0,0
1659793530,"disk8",0,0
1659793545,"disk8",0,0
1659793560,"disk8",0,0
1659793575,"disk8",0,0
1659793590,"disk8",0,0
1659793605,"disk8",0,0
1659793620,"disk8",0,0
1659793635,"disk8",0,0
1659793650,"disk8",0,0
1659793665,"disk8",0,0
1659793680,"disk8",0,0
1659793695,"disk8",0,0
1659793710,"disk8",0,0
1659793725,"disk8",0,0
1659793740,"disk8",0,0
1659793755,"disk8",0,0
1659793770,"disk8",0,0
1659793785,"disk8",0,0
1659793800,"disk8",0,0
1659793815,"disk8",0,0
1659793830,"disk8",0,0
1659793845,"disk8",NA,NA
1659793860,"disk8",0,0
1659793875,"disk8",0,0
1659793890,"disk8",0,0
1659793905,"disk8",0,0
1659793920,"disk8",0,0
1659793935,"disk8",0,0
1659793950,"disk8",0,0
1659793965,"disk8",0,0
1659793980,"disk8",0,0
1659793995,"disk8",0,0
1659794010,"disk8",0,0
1659794025,"disk8",0,0
1659794040,"disk8",0,0
1659794055,"disk8",0,0
1659794070,"disk8",0,0
1659794085,"disk8",0,0
1659794100,"disk8",0,0
1659794115,"disk8",0,0
1659794130,"disk8",0,0
1659794145,"disk8",0,0
1659794160,"disk8",0,0
1659794175,"disk8",0,0
1659794190,"disk8",0,0
1659794205,"disk8",0,0
1659794220,"disk8",0,0
1659794235,"disk8",0,0
1659794250,"disk8",0,0
1659794265,"disk8",0,0
1659794280,"disk8",0,0
1659794295,"disk8",0,0
1659794310,"disk8",0,0
1659794325,"disk8",0,0
1659794340,"disk8",0,0
1659794355,"disk8",0,0
1659794370,"disk8",0,0
1659794385,"disk8",0,0
1659794400,"disk8",0,0
1659794415,"disk8",0,0
1659794430,"disk8",0,0
1659794445,"disk8",0,0
1659794460,"disk8",0,0
1659794475,"disk8",0,0
1659794490,"disk8",0,0
1659794505,"disk8",0,0
1659794520,"disk8",0,0
1659794535,"disk8",0,0
1659794550,"disk8",0,0
1659794565,"disk8",0,0
1659794580,"disk8",0,0
1659794595,"disk8",0,0
1659794610,"disk8",0,0
1659794625,"disk8",0,0
1659794640,"disk8",0,0
1659794655,"disk8",0,0
1659794670,"disk8",0,0
1659794685,"disk8",0,0
1659794700,"disk8",0,0
1659794715,"disk8",0,0
1659794730,"disk8",0,0
1659794745,"disk8",0,0
1659794760,"disk8",0,0
1659794775,"disk8",0,0
1659794790,"disk8",0,0
1659794805,"disk8",0,0
1659794820,"disk8",0,0
1659794835,"disk8",0,0
1659794850,"disk8",0,0
1659794865,"disk8",0,0
1659794880,"disk8",0,0
1659794895,"disk8",NA,NA
1659794910,"disk8",0,0
1659794925,"disk8",0,0
1659794940,"disk8",0,0
1659794955,"disk8",0,0
1659794970,"disk8",0,0
1659794985,"disk8",0,0
1659795000,"disk8",0,0
1659795015,"disk8",0,0
1659795030,"disk8",0,0
1659795045,"disk8",0,0
1659795060,"disk8",0,0
1659795075,"disk8",0,0
1659795090,"disk8",0,0
1659795105,"disk8",0,0
1659795120,"disk8",0,0
1659795135,"disk8",0,0
1659795150,"disk8",0,0
1659795165,"disk8",0,0
1659795180,"disk8",0,0
1659795195,"disk8",0,0
1659795210,"disk8",0,0
1659795225,"disk8",0,0
1659795240,"disk8",0,0
