"ts","disk_id","throughput","latency"
1659704655,"disk7",18823896,34.62
1659704670,"disk7",28981357.59,39.5
1659704685,"disk7",20318190.26,35.83
1659704700,"disk7",16701772.68,32.24
1659704715,"disk7",21106229.91,33.9
1659704730,"disk7",35928097.12,34.95
1659704745,"disk7",19779770.38,29.73
1659704760,"disk7",25796765.84,NA
1659704775,"disk7",24982175.53,30.58
1659704790,"disk7",11750521.85,30.89
1659704805,"disk7",21845032.19,31.38
1659704820,"disk7",16484254.38,33.16
1659704835,"disk7",17659594.48,29.72
1659704850,"disk7",24469738.13,30.36
1659704865,"disk7",23883187.93,33.79
1659704880,"disk7",14795225.5,35.56
1659704895,"disk7",36273002.52,27.79
1659704910,"disk7",31086760.74,31.24
1659704925,"disk7",18866820.95,32.97
1659704940,"disk7",23367115.87,32.83
1659704955,"disk7",28741687.34,32.3
1659704970,"disk7",31406897.45,32.97
1659704985,"disk7",11359960.7,32.9
1659705000,"disk7",26859444.48,26.08
1659705015,"disk7",21062633.76,32.41
1659705030,"disk7",17061721.7,30.99
1659705045,"disk7",16869044.82,30.66
1659705060,"disk7",36528867.95,30.59
1659705075,"disk7",24984359.25,31.2
1659705090,"disk7",18719438.61,31.16
1659705105,"disk7",34425183.31,29.09
1659705120,"disk7",31330080.25,32.03
1659705135,"disk7",27039917.15,30.47
1659705150,"disk7",22156200.02,30.45
1659705165,"disk7",9754865.06,31.29
1659705180,"disk7",16841867.79,25.71
1659705195,"disk7",23259453.11,30.72
1659705210,"disk7",36485926.16,27.9
1659705225,"disk7",31060916.03,30.89
1659705240,"disk7",41967524.76,30.21
1659705255,"disk7",36137780.39,32.74
1659705270,"disk7",21574144.48,29.66
1659705285,"disk7",22074176.84,29.73
1659705300,"disk7",31113940.66,28.64
1659705315,"disk7",45055479.36,30.1
1659705330,"disk7",NA,28.14
1659705345,"disk7",NA,NA
1659705360,"disk7",28827511.15,28.98
1659705375,"disk7",27331488.54,28.38
1659705390,"disk7",29624968.23,30.48
1659705405,"disk7",19139891.14,26.75
1659705420,"disk7",17029625.3,25.32
1659705435,"disk7",9984579.42,20.15
1659705450,"disk7",20508958.33,27.54
1659705465,"disk7",25386173.85,28.62
1659705480,"disk7",20314925.28,27.05
1659705495,"disk7",18964163.64,24.41
1659705510,"disk7",19584698.77,26.23
1659705525,"disk7",11079251.92,24.36
1659705540,"disk7",20632639.65,26.38
1659705555,"disk7",22275639.82,27.24
1659705570,"disk7",16376503.35,24.67
1659705585,"disk7",20655701.89,27.27
1659705600,"disk7",18671942.58,24.5
1659705615,"disk7",30398152.44,17.99
1659705630,"disk7",24432695.68,26.55
1659705645,"disk7",18308956.74,21.05
1659705660,"disk7",15473316.7,25.63
1659705675,"disk7",21817264.11,27.32
1659705690,"disk7",16372121.78,24.95
1659705705,"disk7",14480493.3,24.53
1659705720,"disk7",19510163.42,26.35
1659705735,"disk7",13992913.68,14.82
1659705750,"disk7",10462366.58,19.86
1659705765,"disk7",18738363.67,28.55
1659705780,"disk7",22483393.97,26.14
1659705795,"disk7",20898170.53,24.46
1659705810,"disk7",35328981.42,28.92
1659705825,"disk7",23949937.42,28.58
1659705840,"disk7",14610272.85,27.23
1659705855,"disk7",25593195.42,27.19
1659705870,"disk7",26300181.72,26.7
1659705885,"disk7",18081402.87,21.24
1659705900,"disk7",29940076.1,23.96
1659705915,"disk7",30745084.34,17.97
1659705930,"disk7",15359817.74,18.21
1659705945,"disk7",21696484.89,24.64
1659705960,"disk7",15132517.19,20.76
1659705975,"disk7",18970813.03,27.52
1659705990,"disk7",28776698.2,32.92
1659706005,"disk7",20632552.6,29.64
1659706020,"disk7",12271935.42,24.85
1659706035,"disk7",23882791.88,28.15
1659706050,"disk7",29082325.73,32.21
1659706065,"disk7",31657473.41,33.03
1659706080,"disk7",17370209.35,27.86
1659706095,"disk7",30534801.02,29.2
1659706110,"disk7",21045084.15,29.87
1659706125,"disk7",26715049.86,33.33
1659706140,"disk7",31754501.74,36.91
1659706155,"disk7",14369856.09,23.6
1659706170,"disk7",34872718.54,23.68
1659706185,"disk7",16042490.34,33.7
1659706200,"disk7",25692757.66,35.57
1659706215,"disk7",22825455.46,30.03
1659706230,"disk7",18877937.73,37.26
1659706245,"disk7",NA,34.84
1659706260,"disk7",NA,34.24
1659706275,"disk7",32253415.67,30.66
1659706290,"disk7",26861369.99,29.94
1659706305,"disk7",15589666.09,27.99
1659706320,"disk7",31400490.44,33.27
1659706335,"disk7",22877260.86,28.48
1659706350,"disk7",23717868.07,29.09
1659706365,"disk7",NA,32.86
1659706380,"disk7",23285790.29,30.19
1659706395,"disk7",24263475.5,29.65
1659706410,"disk7",27111308.84,33.71
1659706425,"disk7",27419804.81,38.37
1659706440,"disk7",30329782.18,33.78
1659706455,"disk7",26746987.93,29.57
1659706470,"disk7",26359699.12,33.23
1659706485,"disk7",15207665.86,26.93
1659706500,"disk7",22766099.77,28.54
1659706515,"disk7",18454646.27,25.54
1659706530,"disk7",21330679.78,27.09
1659706545,"disk7",NA,28.1
1659706560,"disk7",13405041.62,25.98
1659706575,"disk7",24555917.33,26.91
1659706590,"disk7",18042761.62,28.51
1659706605,"disk7",21583003.13,31.22
1659706620,"disk7",19515187.24,32.26
1659706635,"disk7",16359627.19,24.05
1659706650,"disk7",31449227.34,30.29
1659706665,"disk7",16065259.84,29.17
1659706680,"disk7",18511800.99,30.19
1659706695,"disk7",23705093.11,26.36
1659706710,"disk7",35237068.35,31.95
1659706725,"disk7",24313531.96,29.49
1659706740,"disk7",19442095.52,28.41
1659706755,"disk7",21248268.18,25.68
1659706770,"disk7",33710964.17,31.26
1659706785,"disk7",26468296.74,29.9
1659706800,"disk7",28274038.66,32.47
1659706815,"disk7",26148888.96,25.55
1659706830,"disk7",30927021.75,29.84
1659706845,"disk7",25365718.53,30.66
1659706860,"disk7",19069695.31,31.21
1659706875,"disk7",32589602.41,30.06
1659706890,"disk7",14176148.71,29.16
1659706905,"disk7",20631168.4,29.64
1659706920,"disk7",13177614.02,31.89
1659706935,"disk7",32498615.28,29.93
1659706950,"disk7",25525336.19,29.47
1659706965,"disk7",18241024.25,31.14
1659706980,"disk7",20389183.48,31.95
1659706995,"disk7",27354968.8,32.41
1659707010,"disk7",25467075.76,31.6
1659707025,"disk7",19436674.03,29.79
1659707040,"disk7",25596756.04,31.67
1659707055,"disk7",21170786.56,28.39
1659707070,"disk7",13668341.97,30.39
1659707085,"disk7",16235614.6,30.06
1659707100,"disk7",14199891.87,29.74
1659707115,"disk7",19737116.16,25.84
1659707130,"disk7",14883177.18,32.67
1659707145,"disk7",17846324.23,31.78
1659707160,"disk7",25321487.33,32.63
1659707175,"disk7",18404485.29,23.4
1659707190,"disk7",26676075.65,26.6
1659707205,"disk7",21702130.15,29.27
1659707220,"disk7",25593394.7,27.85
1659707235,"disk7",23894660.34,23.14
1659707250,"disk7",23477465.72,24.27
1659707265,"disk7",18379539.03,28.06
1659707280,"disk7",18221788.17,27.1
1659707295,"disk7",19443118.52,21.66
1659707310,"disk7",19831989.95,26.15
1659707325,"disk7",22839802.05,29.93
1659707340,"disk7",19094472.25,27.84
1659707355,"disk7",13714271.8,19.17
1659707370,"disk7",27078652.4,25.79
1659707385,"disk7",10140087.05,24.71
1659707400,"disk7",21600442.67,28.82
1659707415,"disk7",23995526.59,22.19
1659707430,"disk7",23513526.98,25.72
1659707445,"disk7",23073186.37,NA
1659707460,"disk7",NA,32.01
1659707475,"disk7",17203189.54,21
1659707490,"disk7",14479612.08,25.72
1659707505,"disk7",28815954.68,30.74
1659707520,"disk7",22046970.35,28.08
1659707535,"disk7",22565109.01,25.91
1659707550,"disk7",21701809.89,28.41
1659707565,"disk7",23336196.99,30.63
1659707580,"disk7",12311184.49,25.05
1659707595,"disk7",21276468.91,19.83
1659707610,"disk7",16999893.36,22.39
1659707625,"disk7",10834889.7,24.25
1659707640,"disk7",15182280.64,29.49
1659707655,"disk7",24679509.6,24.21
1659707670,"disk7",20536129.4,23.78
1659707685,"disk7",21594783.31,29.55
1659707700,"disk7",21455080.48,30.58
1659707715,"disk7",30299827.58,22.54
1659707730,"disk7",22283843.19,26.01
1659707745,"disk7",23835985.6,31.17
1659707760,"disk7",24823225.89,29.13
1659707775,"disk7",19438624.76,21.91
1659707790,"disk7",12090858.48,26.12
1659707805,"disk7",18431692.73,29.42
1659707820,"disk7",16893074.55,28.96
1659707835,"disk7",26438446.76,23.58
1659707850,"disk7",19475663.7,28.5
1659707865,"disk7",20126533.25,28.11
1659707880,"disk7",23163032.84,35.45
1659707895,"disk7",25253831.09,22.76
1659707910,"disk7",26260441.23,27.67
1659707925,"disk7",29572395.13,28.66
1659707940,"disk7",24793079.58,29.63
1659707955,"disk7",26290279.54,23
1659707970,"disk7",31187928.8,29.59
1659707985,"disk7",39808944.42,34.1
1659708000,"disk7",35760817.6,30.01
1659708015,"disk7",30068222.21,21.91
1659708030,"disk7",30761101.35,26.85
1659708045,"disk7",17524256.12,25.14
1659708060,"disk7",17686282.77,27.4
1659708075,"disk7",24058628.97,21.68
1659708090,"disk7",16942353.86,23.67
1659708105,"disk7",19323246.27,25.9
1659708120,"disk7",15682646.38,23.61
1659708135,"disk7",24736883.07,20.56
1659708150,"disk7",22022683.07,25.81
1659708165,"disk7",28441156.26,30.13
1659708180,"disk7",20632220.22,28.85
1659708195,"disk7",36818556.11,24.82
1659708210,"disk7",27486820.06,27.23
1659708225,"disk7",16378981.12,26.04
1659708240,"disk7",31770281.72,27.94
1659708255,"disk7",28495133.62,22.58
1659708270,"disk7",29048041.43,26.26
1659708285,"disk7",42669897.08,31.69
1659708300,"disk7",20863139.66,30.14
1659708315,"disk7",35050569.2,28.98
1659708330,"disk7",12850382.63,28.97
1659708345,"disk7",27609424.33,31.96
1659708360,"disk7",33134138.12,33.61
1659708375,"disk7",29709965.2,28.91
1659708390,"disk7",12016886.3,26.16
1659708405,"disk7",26194670.89,31.23
1659708420,"disk7",13505344.35,29.38
1659708435,"disk7",26873682.97,30.73
1659708450,"disk7",17442592.41,32.3
1659708465,"disk7",21594004.83,29.02
1659708480,"disk7",15491149.28,28.03
1659708495,"disk7",17114922.31,29.47
1659708510,"disk7",14538178.87,32.48
1659708525,"disk7",25399064.92,34.2
1659708540,"disk7",27233851.34,32.62
1659708555,"disk7",20697263.4,32.54
1659708570,"disk7",19323084.94,32.36
1659708585,"disk7",15612165.96,32.76
1659708600,"disk7",25744212.38,32.54
1659708615,"disk7",26298235.38,29.08
1659708630,"disk7",28481804.74,NA
1659708645,"disk7",26915196.14,30.86
1659708660,"disk7",21141393.75,31.24
1659708675,"disk7",19661460.35,26.47
1659708690,"disk7",12355230.8,32.83
1659708705,"disk7",43099293.6,31.29
1659708720,"disk7",36129610.66,23.42
1659708735,"disk7",12650943.95,25.41
1659708750,"disk7",20070743.27,28.69
1659708765,"disk7",30349194.53,23.34
1659708780,"disk7",14435274.37,26.76
1659708795,"disk7",28106923.1,24.14
1659708810,"disk7",16065694.75,27.15
1659708825,"disk7",23215502.31,29.3
1659708840,"disk7",23897015.25,28.4
1659708855,"disk7",21731620.64,30.87
1659708870,"disk7",25698095.62,31.07
1659708885,"disk7",18386247.05,33.02
1659708900,"disk7",23216905.36,25.21
1659708915,"disk7",10316543.12,32.59
1659708930,"disk7",24020422.96,36.59
1659708945,"disk7",40311935.01,30.65
1659708960,"disk7",NA,29.42
1659708975,"disk7",22301516.95,30.54
1659708990,"disk7",39743144.24,33.17
1659709005,"disk7",15148405.61,28.6
1659709020,"disk7",21187078.1,30.56
1659709035,"disk7",17072349.38,28.61
1659709050,"disk7",13782906.56,27.83
1659709065,"disk7",26033482.64,29.03
1659709080,"disk7",22207115.39,35.21
1659709095,"disk7",16433166.98,26.95
1659709110,"disk7",20480316.07,29.6
1659709125,"disk7",20722118.13,27.8
1659709140,"disk7",18866415.08,29.66
1659709155,"disk7",20455855.97,29.05
1659709170,"disk7",20599224.42,31.69
1659709185,"disk7",25686925.14,29.4
1659709200,"disk7",18605159.93,26.26
1659709215,"disk7",11798492.52,24.33
1659709230,"disk7",17034314.29,25.64
1659709245,"disk7",18737468.63,27.41
1659709260,"disk7",13736405.13,23.26
1659709275,"disk7",23262123.67,28.03
1659709290,"disk7",21398516.29,26.9
1659709305,"disk7",30265490.35,30.04
1659709320,"disk7",29391187.74,28.34
1659709335,"disk7",NA,NA
1659709350,"disk7",21703937.11,29.3
1659709365,"disk7",18337659.5,28.22
1659709380,"disk7",25172710.66,29.37
1659709395,"disk7",21222891.21,30.42
1659709410,"disk7",22966847.13,30.17
1659709425,"disk7",23577887.43,30.15
1659709440,"disk7",17623288.72,29.01
1659709455,"disk7",17960818.01,28.14
1659709470,"disk7",17935253.7,32.21
1659709485,"disk7",19299156.32,32.72
1659709500,"disk7",17591864.98,30.78
1659709515,"disk7",36635987.12,33.19
1659709530,"disk7",19127266.02,30.59
1659709545,"disk7",35142892.02,NA
1659709560,"disk7",25698744.96,31
1659709575,"disk7",25346677.24,34.89
1659709590,"disk7",19816391.19,31.74
1659709605,"disk7",19828349.38,31.5
1659709620,"disk7",17420125.84,30.76
1659709635,"disk7",7136215.89,24.63
1659709650,"disk7",19370356.79,28.43
1659709665,"disk7",20260409.9,30.27
1659709680,"disk7",23489492.2,32.2
1659709695,"disk7",23014711.03,28.1
1659709710,"disk7",30439470.76,35.13
1659709725,"disk7",32038759.34,34.97
1659709740,"disk7",20531397.69,32.78
1659709755,"disk7",25209910.09,30.11
1659709770,"disk7",23651003.07,27.95
1659709785,"disk7",19660868.11,28.78
1659709800,"disk7",16930691.53,29.02
1659709815,"disk7",17676138.97,28.57
1659709830,"disk7",16959895.41,28.12
1659709845,"disk7",NA,27.19
1659709860,"disk7",NA,27.87
1659709875,"disk7",11493169.05,24.19
1659709890,"disk7",11219684.71,26.44
1659709905,"disk7",25305460.44,28.53
1659709920,"disk7",34502227.09,31.23
1659709935,"disk7",14897387.8,29.41
1659709950,"disk7",26671003.06,30.07
1659709965,"disk7",30201778.74,31.51
1659709980,"disk7",33506585.06,26.04
1659709995,"disk7",29009376.6,30.07
1659710010,"disk7",25578402.83,30.34
1659710025,"disk7",24393312.2,32.32
1659710040,"disk7",48161873.9,36.65
1659710055,"disk7",22151326.79,34.86
1659710070,"disk7",21979803.35,34.51
1659710085,"disk7",17516412.48,33.71
1659710100,"disk7",19360249.37,38.18
1659710115,"disk7",33628648.47,35.82
1659710130,"disk7",27291946.93,35.37
1659710145,"disk7",28210612.6,34.33
1659710160,"disk7",18444617.11,NA
1659710175,"disk7",31751508.98,35.8
1659710190,"disk7",23297750.84,31.12
1659710205,"disk7",18930664.01,34.43
1659710220,"disk7",31254570.43,35.25
1659710235,"disk7",15891224.28,31.79
1659710250,"disk7",51107406.27,36.41
1659710265,"disk7",16916871.07,33.94
1659710280,"disk7",30733251.7,38.24
1659710295,"disk7",19117373.29,33.21
1659710310,"disk7",18799000.78,35.83
1659710325,"disk7",17186564.77,34.94
1659710340,"disk7",14961631.99,35.28
1659710355,"disk7",27206945.64,34.72
1659710370,"disk7",27263362.11,34.38
1659710385,"disk7",25067377.83,33.56
1659710400,"disk7",12178294.38,32.34
1659710415,"disk7",16523218.94,31.96
1659710430,"disk7",25831382.42,34.02
1659710445,"disk7",32529892.19,34.59
1659710460,"disk7",9569101.17,28.75
1659710475,"disk7",21909867.32,31.85
1659710490,"disk7",21608382.77,32.09
1659710505,"disk7",27211562.9,38.45
1659710520,"disk7",28262524.91,34.56
1659710535,"disk7",17269466.47,35.34
1659710550,"disk7",24947728.23,37.3
1659710565,"disk7",23055385.45,36.73
1659710580,"disk7",18182678.54,38.07
1659710595,"disk7",22466633.34,31.96
1659710610,"disk7",19310532.15,35.35
1659710625,"disk7",19101022.39,32.43
1659710640,"disk7",17298706.07,35.08
1659710655,"disk7",25868428.09,32.95
1659710670,"disk7",26873898.23,31.56
1659710685,"disk7",15820425.47,30.5
1659710700,"disk7",20743031.84,38.39
1659710715,"disk7",24659394.01,31.28
1659710730,"disk7",27378422.51,33.21
1659710745,"disk7",25419584.53,33.19
1659710760,"disk7",18106695.76,33.92
1659710775,"disk7",13558981.67,28.31
1659710790,"disk7",31858137.11,31.74
1659710805,"disk7",24773002.95,30.62
1659710820,"disk7",22141619.86,31.89
1659710835,"disk7",22359600.27,30.48
1659710850,"disk7",13565187.91,31.55
1659710865,"disk7",19547616.1,36.89
1659710880,"disk7",22959139.07,33.63
1659710895,"disk7",29651633.16,32.46
1659710910,"disk7",23757276.52,31.24
1659710925,"disk7",22238177.03,30.51
1659710940,"disk7",16320729.85,28.55
1659710955,"disk7",21137650.91,30.76
1659710970,"disk7",28930447.06,32.9
1659710985,"disk7",23332261.44,33.69
1659711000,"disk7",21606277.97,30.65
1659711015,"disk7",23619050.46,29.86
1659711030,"disk7",8917831.3,26.88
1659711045,"disk7",14991233.67,29.89
1659711060,"disk7",NA,33.6
1659711075,"disk7",24250837.91,33.49
1659711090,"disk7",24201630.81,29.55
1659711105,"disk7",13760482.26,NA
1659711120,"disk7",NA,30.37
1659711135,"disk7",19913457.97,32.45
1659711150,"disk7",24246576.69,32.98
1659711165,"disk7",24457541.22,31.6
1659711180,"disk7",25425523.46,36.88
1659711195,"disk7",35570522.58,29.51
1659711210,"disk7",20205880.97,35.91
1659711225,"disk7",17419720.52,NA
1659711240,"disk7",NA,28.91
1659711255,"disk7",14643768.85,30.95
1659711270,"disk7",19419695.57,29.46
1659711285,"disk7",20962737.23,35.04
1659711300,"disk7",32215805.19,33.36
1659711315,"disk7",16597730.85,31.58
1659711330,"disk7",25004265.37,33.81
1659711345,"disk7",26595373.15,31.91
1659711360,"disk7",20098340.4,30.11
1659711375,"disk7",19023142.06,32.42
1659711390,"disk7",19589779.38,30.49
1659711405,"disk7",19745553.99,30.2
1659711420,"disk7",15808044.14,27.17
1659711435,"disk7",14773707.8,30.93
1659711450,"disk7",20383621.03,29.43
1659711465,"disk7",15822084.8,31.03
1659711480,"disk7",25863938.3,27.6
1659711495,"disk7",14098844.39,31.56
1659711510,"disk7",21240328.74,31.83
1659711525,"disk7",22744045.1,33.09
1659711540,"disk7",22866672.3,34.08
1659711555,"disk7",21013926.49,34.13
1659711570,"disk7",14756444.26,28.7
1659711585,"disk7",10925809.82,32.97
1659711600,"disk7",24208010.6,30.86
1659711615,"disk7",19217566.14,32.98
1659711630,"disk7",23373156.23,31.74
1659711645,"disk7",21861498.6,30.76
1659711660,"disk7",36376368.09,34.12
1659711675,"disk7",30954793.91,31.75
1659711690,"disk7",25143593.01,32.35
1659711705,"disk7",26928435.57,31.15
1659711720,"disk7",23123720.53,31.89
1659711735,"disk7",33867242.67,35.02
1659711750,"disk7",14251047.55,31.84
1659711765,"disk7",24013640.64,32.44
1659711780,"disk7",13383069.95,30.84
1659711795,"disk7",25597763.28,37.66
1659711810,"disk7",23564933.18,33.87
1659711825,"disk7",16668791.19,NA
1659711840,"disk7",NA,33.14
1659711855,"disk7",21859529.1,33.66
1659711870,"disk7",21040085.67,31.72
1659711885,"disk7",18382642.13,29.67
1659711900,"disk7",16157605.87,29.71
1659711915,"disk7",19252497.99,30.72
1659711930,"disk7",19310002.56,30.5
1659711945,"disk7",19764628.44,28.12
1659711960,"disk7",10929202.99,31.83
1659711975,"disk7",18773639.3,28.51
1659711990,"disk7",13920705.71,31.82
1659712005,"disk7",32552940.67,34.89
1659712020,"disk7",25574132.76,32.67
1659712035,"disk7",38423586.95,33.38
1659712050,"disk7",27825412.39,29.9
1659712065,"disk7",19691060.88,28.94
1659712080,"disk7",17596756.5,30.18
1659712095,"disk7",18280946.97,31.99
1659712110,"disk7",30245480.42,31.4
1659712125,"disk7",17183018.38,29.87
1659712140,"disk7",20512451.9,24.58
1659712155,"disk7",7041853.26,31.49
1659712170,"disk7",23420889.4,31.66
1659712185,"disk7",24241731.82,31.78
1659712200,"disk7",28230633.95,32.88
1659712215,"disk7",27048272.16,34.24
1659712230,"disk7",29548683.99,29.8
1659712245,"disk7",28972085.51,30.3
1659712260,"disk7",NA,29.18
1659712275,"disk7",17582582.56,28.42
1659712290,"disk7",18892685.79,27.87
1659712305,"disk7",14612716.47,27.67
1659712320,"disk7",15745934.81,28.58
1659712335,"disk7",15887671.51,31.05
1659712350,"disk7",19734663.95,31.06
1659712365,"disk7",24640062.37,30.46
1659712380,"disk7",21600905.59,30.51
1659712395,"disk7",24900465.82,28.81
1659712410,"disk7",11046539.83,30.37
1659712425,"disk7",16848743.13,31.04
1659712440,"disk7",33001754.07,30.45
1659712455,"disk7",25325335.82,29.7
1659712470,"disk7",16824018.11,34.17
1659712485,"disk7",28243181.27,32.28
1659712500,"disk7",22830266.69,34.24
1659712515,"disk7",26121200.17,35.91
1659712530,"disk7",22912374.72,33.89
1659712545,"disk7",31580570.95,29.3
1659712560,"disk7",30003027.91,34.31
1659712575,"disk7",28180658.91,34.78
1659712590,"disk7",19302995.19,33.93
1659712605,"disk7",33804140.19,36.83
1659712620,"disk7",22601955.91,34.89
1659712635,"disk7",29072073.5,32.26
1659712650,"disk7",24744133.32,33.18
1659712665,"disk7",26927082.93,34.87
1659712680,"disk7",23946484.52,33
1659712695,"disk7",23203874.35,35.2
1659712710,"disk7",25508341.27,35.55
1659712725,"disk7",22315802.9,35.74
1659712740,"disk7",28485841.25,33.32
1659712755,"disk7",17924765.45,34.36
1659712770,"disk7",27732811.58,35.54
1659712785,"disk7",36777039.3,33.1
1659712800,"disk7",18194624.27,35.07
1659712815,"disk7",29867136.27,36.93
1659712830,"disk7",19800692.25,36.87
1659712845,"disk7",44375907.03,36.79
1659712860,"disk7",33123923.92,35.34
1659712875,"disk7",21685755.81,NA
1659712890,"disk7",32424265.33,39.1
1659712905,"disk7",22786931.2,33.56
1659712920,"disk7",17170355.19,35.32
1659712935,"disk7",16211695.31,35.73
1659712950,"disk7",19817095.23,34.2
1659712965,"disk7",24582742.13,38.01
1659712980,"disk7",24416284.28,35.85
1659712995,"disk7",31230539.58,32.79
1659713010,"disk7",25290083.42,31.19
1659713025,"disk7",32071269.17,33.64
1659713040,"disk7",36922768.12,30.34
1659713055,"disk7",28819378.8,33.43
1659713070,"disk7",37420694.74,31.77
1659713085,"disk7",27950594.02,30.89
1659713100,"disk7",23029460.84,33.01
1659713115,"disk7",23579114.86,29.18
1659713130,"disk7",16193528.01,NA
1659713145,"disk7",26879958.78,31.76
1659713160,"disk7",26671359.44,30.58
1659713175,"disk7",22622469.91,NA
1659713190,"disk7",NA,31.76
1659713205,"disk7",23841117.58,33.16
1659713220,"disk7",28656099.32,31.58
1659713235,"disk7",47922510.01,32.07
1659713250,"disk7",25517824.62,31.66
1659713265,"disk7",27061779.07,33.84
1659713280,"disk7",24515019.4,31.83
1659713295,"disk7",23683880.1,33.16
1659713310,"disk7",31945726.47,34.62
1659713325,"disk7",37094802.48,36.82
1659713340,"disk7",42877982.36,34.98
1659713355,"disk7",21695186.87,40.43
1659713370,"disk7",37433941.5,33.96
1659713385,"disk7",31171376.35,30.27
1659713400,"disk7",17500919.42,32.2
1659713415,"disk7",34195938.5,34.57
1659713430,"disk7",26934375.87,34.77
1659713445,"disk7",41178317.34,33.53
1659713460,"disk7",25136113.56,29.73
1659713475,"disk7",17330192.96,31.57
1659713490,"disk7",20900337.51,31.94
1659713505,"disk7",13088103.46,31.16
1659713520,"disk7",20493421.75,26.6
1659713535,"disk7",14027623.09,31.97
1659713550,"disk7",15818868.99,31.13
1659713565,"disk7",26723770.14,30.79
1659713580,"disk7",23887579.07,29.64
1659713595,"disk7",25238745.71,31.69
1659713610,"disk7",17794682.26,31.58
1659713625,"disk7",33661947.15,30.54
1659713640,"disk7",24161005.47,30.38
1659713655,"disk7",28023004.74,34.65
1659713670,"disk7",30190151.92,31.9
1659713685,"disk7",29707872.07,31.44
1659713700,"disk7",23174098.02,28.67
1659713715,"disk7",19691737.87,29.58
1659713730,"disk7",19631968.63,32.58
1659713745,"disk7",18893653.34,32.7
1659713760,"disk7",28589249.7,32.22
1659713775,"disk7",29685630.87,32.93
1659713790,"disk7",26157163.91,33.37
1659713805,"disk7",25456758.97,35.18
1659713820,"disk7",31715682.36,29.49
1659713835,"disk7",22297641.21,34.71
1659713850,"disk7",36604913.11,33.54
1659713865,"disk7",22584182.82,31.7
1659713880,"disk7",15360241.19,29.23
1659713895,"disk7",23495256.86,33.2
1659713910,"disk7",28640415.77,33.21
1659713925,"disk7",24565351.66,31.89
1659713940,"disk7",31292915.19,29.18
1659713955,"disk7",22020730.11,31.44
1659713970,"disk7",23434535.62,31.53
1659713985,"disk7",21398101.45,35.49
1659714000,"disk7",37272895.5,29
1659714015,"disk7",14263044.17,33.31
1659714030,"disk7",25397735.68,34.99
1659714045,"disk7",14996413.24,34.3
1659714060,"disk7",NA,29.88
1659714075,"disk7",22347051.82,38.25
1659714090,"disk7",11842259.56,35.47
1659714105,"disk7",26590055.04,35.43
1659714120,"disk7",23840042.21,35.04
1659714135,"disk7",21208105.63,35.62
1659714150,"disk7",25188958.97,37.95
1659714165,"disk7",30225220.95,36.44
1659714180,"disk7",30958285.76,37.62
1659714195,"disk7",26168009.35,38.45
1659714210,"disk7",30261050.95,34.37
1659714225,"disk7",13071800.83,31.13
1659714240,"disk7",25923182.79,30.05
1659714255,"disk7",30629797.49,34.62
1659714270,"disk7",33938870.85,31.52
1659714285,"disk7",15671983.21,33.61
1659714300,"disk7",18691741.23,30.18
1659714315,"disk7",16428774.36,32.87
1659714330,"disk7",23400104.99,35.99
1659714345,"disk7",33542057.21,33.02
1659714360,"disk7",16592841.48,29.31
1659714375,"disk7",15316125.15,33.35
1659714390,"disk7",16883995.44,NA
1659714405,"disk7",NA,33.86
1659714420,"disk7",14177896.05,29.25
1659714435,"disk7",15925443.65,34.33
1659714450,"disk7",27309706.55,35.37
1659714465,"disk7",25355517.48,35.96
1659714480,"disk7",30834230.79,33.83
1659714495,"disk7",34263513.54,34.75
1659714510,"disk7",30279724.15,34.92
1659714525,"disk7",16034011.15,33.84
1659714540,"disk7",21364634.7,34.94
1659714555,"disk7",20458357.1,33.39
1659714570,"disk7",30097893.23,35.5
1659714585,"disk7",26164576.97,38.46
1659714600,"disk7",21571710.54,29.31
1659714615,"disk7",17021430.57,38.94
1659714630,"disk7",28581016.44,36.03
1659714645,"disk7",22702768.18,NA
1659714660,"disk7",31375060.72,38.8
1659714675,"disk7",13044052.78,44.98
1659714690,"disk7",17251068.45,35.25
1659714705,"disk7",13842991.22,34.62
1659714720,"disk7",32441367.43,32.32
1659714735,"disk7",22819845.01,36.8
1659714750,"disk7",21614169.6,36.89
1659714765,"disk7",15901017.55,34.67
1659714780,"disk7",23514498.27,33.07
1659714795,"disk7",31141957.88,36.05
1659714810,"disk7",28888948.4,35.15
1659714825,"disk7",23090090.34,36.67
1659714840,"disk7",40888666.97,33.71
1659714855,"disk7",40693517.18,40.86
1659714870,"disk7",35575993.41,41.21
1659714885,"disk7",28074649.07,36.61
1659714900,"disk7",21958897.99,37.38
1659714915,"disk7",32436413.97,36.23
1659714930,"disk7",27580248.64,38.29
1659714945,"disk7",NA,38.09
1659714960,"disk7",39265799.56,35.56
1659714975,"disk7",32870853.03,38.5
1659714990,"disk7",25386112.42,37.91
1659715005,"disk7",37968953.16,37.86
1659715020,"disk7",33774362.49,34.37
1659715035,"disk7",41608881.36,NA
1659715050,"disk7",NA,35.71
1659715065,"disk7",25241376.49,37.91
1659715080,"disk7",31128820.8,35.94
1659715095,"disk7",28418556.06,34.67
1659715110,"disk7",35021076.42,34.59
1659715125,"disk7",17786361.84,28.63
1659715140,"disk7",26248773.3,20.6
1659715155,"disk7",11395087.31,33.28
1659715170,"disk7",32817035.6,29.87
1659715185,"disk7",21281658.07,28.02
