"ts","disk_id","throughput","latency"
1659885960,"disk6",28316588.32,32.41
1659885975,"disk6",16623406.96,34.08
1659885990,"disk6",26992484.17,35.16
1659886005,"disk6",17437006.46,34.13
1659886020,"disk6",24476064.23,32.73
1659886035,"disk6",19012450.5,33.55
1659886050,"disk6",11516425.22,30.39
1659886065,"disk6",26015961.66,31.99
1659886080,"disk6",30468104.74,31.59
1659886095,"disk6",17408105.09,29.42
1659886110,"disk6",9135900.3,31.3
1659886125,"disk6",19030679.46,33.43
1659886140,"disk6",13099309.45,31.79
1659886155,"disk6",48955814.33,32.34
1659886170,"disk6",31445901.14,34.22
1659886185,"disk6",22531711,33.4
1659886200,"disk6",35899984.62,33.42
1659886215,"disk6",22764821.84,33.75
1659886230,"disk6",32831964.99,32.97
1659886245,"disk6",18694424.48,28.47
1659886260,"disk6",30029671.54,33.2
1659886275,"disk6",19994889.16,31.56
1659886290,"disk6",25904480.95,32.39
1659886305,"disk6",26736839.9,32.94
1659886320,"disk6",25403982.45,33.74
1659886335,"disk6",13696768.55,31.8
1659886350,"disk6",26506751.13,33.74
1659886365,"disk6",19259390.93,38.3
1659886380,"disk6",17532238.62,36.23
1659886395,"disk6",22277356.66,32.08
1659886410,"disk6",9634178.38,34.1
1659886425,"disk6",20748440.11,35.36
1659886440,"disk6",24778198.23,30.76
1659886455,"disk6",19007660.47,31.72
1659886470,"disk6",27446740.69,30.37
1659886485,"disk6",21192138.11,31.96
1659886500,"disk6",8237679.3,31.92
1659886515,"disk6",17136699.32,31.28
1659886530,"disk6",29725902.37,32.68
1659886545,"disk6",33530777.62,34.05
1659886560,"disk6",21379335.34,29.87
1659886575,"disk6",19166727.1,31.78
1659886590,"disk6",18913144.72,33.85
1659886605,"disk6",14658635.93,32.24
1659886620,"disk6",18954603.57,32.47
1659886635,"disk6",16013095.87,33.19
1659886650,"disk6",17257591.81,32.63
1659886665,"disk6",16425284.99,30.35
1659886680,"disk6",12878904.7,32.7
1659886695,"disk6",17154788.19,31.18
1659886710,"disk6",13113314.68,32.01
1659886725,"disk6",15038850.81,30.29
1659886740,"disk6",19323115.25,32.96
1659886755,"disk6",30476602.07,30.15
1659886770,"disk6",20023772.76,31.94
1659886785,"disk6",18992659.31,31.82
1659886800,"disk6",20576625.31,31.27
1659886815,"disk6",17054979.37,34.94
1659886830,"disk6",7775183.9,30.22
1659886845,"disk6",18867913.09,32.24
1659886860,"disk6",25638854.44,32.66
1659886875,"disk6",20343358.04,31.85
1659886890,"disk6",17362701.89,33.1
1659886905,"disk6",30274728.45,34.14
1659886920,"disk6",19706446.17,30.53
1659886935,"disk6",22410721.18,31.42
1659886950,"disk6",23104410.63,32.2
1659886965,"disk6",11297499.35,32.17
1659886980,"disk6",30841864.16,32.11
1659886995,"disk6",28740514.58,34.66
1659887010,"disk6",19021028.03,31.16
1659887025,"disk6",15765196.26,32.11
1659887040,"disk6",18821007.97,33.51
1659887055,"disk6",37489238.36,29.91
1659887070,"disk6",23298923.26,32.28
1659887085,"disk6",13395039.91,34.15
1659887100,"disk6",24706597.54,37.57
1659887115,"disk6",19533205.64,31.43
1659887130,"disk6",29826001.34,NA
1659887145,"disk6",23614560.9,29.92
1659887160,"disk6",19198067.35,31.97
1659887175,"disk6",31441417.38,31.55
1659887190,"disk6",32684515.92,34.04
1659887205,"disk6",31019913.11,31.84
1659887220,"disk6",28951398.32,32.41
1659887235,"disk6",29341935.6,32.2
1659887250,"disk6",16449116.79,34.5
1659887265,"disk6",17326526.38,34.84
1659887280,"disk6",24014373.95,37.37
1659887295,"disk6",19411084.74,32.91
1659887310,"disk6",42660609.98,37.01
1659887325,"disk6",22462063.19,36.19
1659887340,"disk6",32733195.8,34.04
1659887355,"disk6",23591803.93,32.55
1659887370,"disk6",22448565.79,32.33
1659887385,"disk6",25785707.09,31.95
1659887400,"disk6",26723430.42,34.26
1659887415,"disk6",29597893.82,30.42
1659887430,"disk6",36997503.04,30.5
1659887445,"disk6",17883211.55,31.77
1659887460,"disk6",21266511.42,30.88
1659887475,"disk6",15314583.6,32.48
1659887490,"disk6",20495874.23,NA
1659887505,"disk6",21403873.66,29.89
1659887520,"disk6",23628240.57,30.19
1659887535,"disk6",31409216.17,27.86
1659887550,"disk6",13847305.87,30.36
1659887565,"disk6",24953597.97,28.94
1659887580,"disk6",26755247.62,28.52
1659887595,"disk6",19276228.63,29.43
1659887610,"disk6",21440003.34,27.05
1659887625,"disk6",23744907.62,29.18
1659887640,"disk6",23512769.13,29.16
1659887655,"disk6",19690014.81,27.46
1659887670,"disk6",15750114.52,28.17
1659887685,"disk6",18946743.82,26.65
1659887700,"disk6",15194940.46,28.24
1659887715,"disk6",20834776.92,26.84
1659887730,"disk6",28454620.42,26.26
1659887745,"disk6",20839975.66,25.07
1659887760,"disk6",25119935.04,24.24
1659887775,"disk6",9831499.52,25.68
1659887790,"disk6",12647978.83,29.35
1659887805,"disk6",20926405.76,28.11
1659887820,"disk6",32265422.18,27.27
1659887835,"disk6",27096737.67,21.48
1659887850,"disk6",16595620.23,23.12
1659887865,"disk6",30947465.44,27.26
1659887880,"disk6",28603251.25,27.81
1659887895,"disk6",17392437.28,31.12
1659887910,"disk6",22855144.66,24.57
1659887925,"disk6",27031154.29,31.65
1659887940,"disk6",32071671.64,31.03
1659887955,"disk6",16484312.62,28.7
1659887970,"disk6",24899777.75,32.86
1659887985,"disk6",14300610.23,30.95
1659888000,"disk6",14916023.11,38.31
1659877215,"disk7",9685222.73,29.21
1659877230,"disk7",4700740.97,26
1659877245,"disk7",27667291.72,32.75
1659877260,"disk7",9436653.32,28.42
1659877275,"disk7",26873340.81,30.11
1659877290,"disk7",5031531.48,27.49
1659877305,"disk7",8086612.11,31.39
1659877320,"disk7",7261713.62,27.96
1659877335,"disk7",12354631.38,28.75
1659877350,"disk7",11406089.72,30.76
1659877365,"disk7",16341805.45,33.56
1659877380,"disk7",25994553.46,31.07
1659877395,"disk7",9573443.29,29.22
1659877410,"disk7",9062960,28.59
1659877425,"disk7",13282708.85,32.58
1659877440,"disk7",5933226.36,28.89
1659877455,"disk7",5029264.91,29.28
1659877470,"disk7",22380705.68,32.37
1659877485,"disk7",11920613.47,32.16
1659877500,"disk7",27544082.59,31.59
1659877515,"disk7",31116673.71,32.52
1659877530,"disk7",30351245.58,35.52
1659877545,"disk7",10402106.93,28.32
1659877560,"disk7",9620580.93,27.83
1659877575,"disk7",11932016.39,32.23
1659877590,"disk7",24632884.5,32.96
1659877605,"disk7",17878788.76,26.21
1659877620,"disk7",5626661.19,29.2
1659877635,"disk7",15983658.31,31.19
1659877650,"disk7",18482792.09,34.51
1659877665,"disk7",16277844.67,29.36
1659877680,"disk7",18344825.35,25.39
1659877695,"disk7",10386312.85,27.72
1659877710,"disk7",7465840.91,32.21
1659877725,"disk7",21902984.72,30.76
1659877740,"disk7",27072038.74,24.64
1659877755,"disk7",11144486.41,26.88
1659877770,"disk7",4771879.55,36.04
1659877785,"disk7",15472483.09,35.53
1659877800,"disk7",24292287.09,34.6
1659877815,"disk7",28834399.79,29.84
1659877830,"disk7",11945823.8,36.6
1659877845,"disk7",21874481.32,34.45
1659877860,"disk7",22069393.94,35.67
1659877875,"disk7",16605653.34,34.44
1659877890,"disk7",24416211.37,33.3
1659877905,"disk7",19306899.56,31.26
1659877920,"disk7",9421453.23,34.85
1659877935,"disk7",9076849.54,28.02
1659877950,"disk7",14804979.8,22.23
1659877965,"disk7",24659301.54,30.96
1659877980,"disk7",10506615.99,36.02
1659877995,"disk7",15902890.95,28.87
1659878010,"disk7",28815690.07,27.64
1659878025,"disk7",18621422.01,34.09
1659878040,"disk7",17835925.11,31.93
1659878055,"disk7",16949579.58,27.05
1659878070,"disk7",14157230.15,27.73
1659878085,"disk7",12354321.76,29.51
1659878100,"disk7",9970188.83,30.61
1659878115,"disk7",17945609.64,27.04
1659878130,"disk7",10496949.2,24.72
1659878145,"disk7",27926938.12,26.05
1659878160,"disk7",19406364.78,33.35
1659878175,"disk7",7062607.68,28.47
1659878190,"disk7",21636985.13,19.08
1659878205,"disk7",13690196.79,30.19
1659878220,"disk7",12643712.88,31.45
1659878235,"disk7",7474157.97,23.54
1659878250,"disk7",16726781.06,20.32
1659878265,"disk7",14984319.5,27.2
1659878280,"disk7",9957385.81,31.02
1659878295,"disk7",27241572.62,24.79
1659878310,"disk7",14544244.11,28.05
1659878325,"disk7",13275917.3,31.07
1659878340,"disk7",10515856.2,33.75
1659878355,"disk7",12929227.94,32.02
1659878370,"disk7",19043945.91,33.26
1659878385,"disk7",14155186.96,36.01
1659878400,"disk7",9090378.45,36.42
1659878415,"disk7",10798210.01,36.08
1659878430,"disk7",8334019.13,35.72
1659878445,"disk7",22278952.53,31.01
1659878460,"disk7",16775294.09,35.03
1659878475,"disk7",10475840.6,38.63
1659878490,"disk7",7620540.03,34.48
1659878505,"disk7",20066307.34,32.8
1659878520,"disk7",17517158.92,37.66
1659878535,"disk7",10788670.91,36.55
1659878550,"disk7",15881467.66,34.16
1659878565,"disk7",28257029.9,41.74
1659878580,"disk7",17196513.99,34.61
1659878595,"disk7",7658374.35,32.76
1659878610,"disk7",12080650.39,33.02
1659878625,"disk7",14355383.21,34.97
1659878640,"disk7",25345849.44,36.41
1659878655,"disk7",17262723.15,35.95
1659878670,"disk7",18464666.04,37.33
1659878700,"disk7",9451660.73,38.05
1659878715,"disk7",25907234.2,34.88
1659878730,"disk7",NA,36.5
1659878745,"disk7",20945642.7,NA
1659878760,"disk7",15678675.31,36.03
1659878775,"disk7",12097194.18,35.68
1659878790,"disk7",10257906.72,32.99
1659878805,"disk7",7789482.42,36.36
1659878820,"disk7",17322829.18,32.58
1659878835,"disk7",3019658.84,34.67
1659878850,"disk7",16723606.73,23.99
1659878865,"disk7",14702879.88,28.27
1659878880,"disk7",24988058.47,27.36
1659878895,"disk7",11557233.03,31.42
1659878910,"disk7",20650103.34,26.69
1659878925,"disk7",29603784.15,29.95
1659878940,"disk7",11713466.24,31.06
1659878955,"disk7",25187462.39,20.36
1659878970,"disk7",9724031.67,30.14
1659878985,"disk7",14976811.13,23.18
1659879000,"disk7",20279794.86,32.45
1659879015,"disk7",22585972.66,25.84
1659879030,"disk7",15153081.74,31.88
1659879045,"disk7",13452468.95,25.69
1659879060,"disk7",19013185.24,16.77
1659879075,"disk7",16894482.78,20.12
1659879090,"disk7",19862679.74,17.97
1659879105,"disk7",21621901.62,19.5
1659879120,"disk7",16517193.5,23.44
1659879135,"disk7",19371059.69,24.7
1659879150,"disk7",13238927.83,21.7
1659879165,"disk7",24432714.58,17.33
1659879180,"disk7",26362128.92,24.85
1659879195,"disk7",27785552.07,25.01
1659879210,"disk7",21899289.19,26.65
1659879225,"disk7",28463455.34,25.52
1659879240,"disk7",16051521.52,22.41
1659879255,"disk7",9030537.85,23.32
1659879270,"disk7",7281802.02,19.12
1659879285,"disk7",17999921.65,19.42
1659879300,"disk7",22210769.84,24.68
1659879315,"disk7",18559878.86,24.54
1659879330,"disk7",14096533.06,27.36
1659879345,"disk7",15652335.93,26.12
1659879360,"disk7",17678674.7,24.31
1659879375,"disk7",22887274.14,22.49
1659879390,"disk7",24779842.13,26.08
1659879405,"disk7",38454100.9,25.48
1659879420,"disk7",26001316.09,29.03
1659879435,"disk7",23851467.44,27.82
1659879450,"disk7",16219048.97,32.2
1659879465,"disk7",12949090.71,32.78
1659879480,"disk7",15725657.36,32.79
1659879495,"disk7",9554912.3,33.52
1659879510,"disk7",17185127.32,29.79
1659879525,"disk7",12393959.52,30.62
1659879540,"disk7",22619652.07,31.96
1659879555,"disk7",14508467.43,33.28
1659879570,"disk7",19704254.61,30.96
1659879585,"disk7",12456600.97,32.44
1659879600,"disk7",18108385.47,30.69
1659879615,"disk7",10266749.47,33.57
1659879630,"disk7",NA,32.59
1659879645,"disk7",22073785.18,33.74
1659879660,"disk7",16770134.72,32.43
1659879675,"disk7",11603654.64,32.39
1659879690,"disk7",9237019.72,33.63
1659879705,"disk7",10374015.48,32.14
1659879720,"disk7",15952707.87,36.21
1659879735,"disk7",17907796.34,35.73
1659879750,"disk7",22456568.29,32.09
1659879765,"disk7",18326212.31,34.32
1659879780,"disk7",21049670.32,32.12
1659879795,"disk7",12684384.33,34.22
1659879810,"disk7",20634843.56,33.89
1659879825,"disk7",13521320.01,32.2
1659879840,"disk7",21497178.13,31.74
1659879855,"disk7",15290454.86,34.07
1659879870,"disk7",16644490.33,33.22
1659879885,"disk7",25785721.44,33.54
1659879900,"disk7",22410861.98,33.69
1659879915,"disk7",14201243.63,33.62
1659879930,"disk7",13166274.11,31.28
1659879945,"disk7",33719579.28,36.54
1659879960,"disk7",16322144.07,33.33
1659879975,"disk7",31770665.42,34.51
1659879990,"disk7",18842811.13,34.47
1659880005,"disk7",14456526.95,31.83
1659880020,"disk7",32702658.47,29.44
1659880035,"disk7",9887512.16,32.81
1659880050,"disk7",26344581.34,31.21
1659880065,"disk7",31920978.53,31.25
1659880080,"disk7",42019632.01,33.35
1659880095,"disk7",14865635.76,31.58
1659880110,"disk7",12366608.52,32.9
1659880125,"disk7",20048464.5,35.9
1659880140,"disk7",15246770.8,33.1
1659880155,"disk7",13673565.19,34.53
1659880170,"disk7",18659115.85,31.43
1659880185,"disk7",15529522.07,36.73
1659880200,"disk7",19811708.25,32.96
1659880215,"disk7",21264403.52,33.81
1659880230,"disk7",NA,35.3
1659880245,"disk7",19171148.62,34.17
1659880260,"disk7",10457518.15,35.49
1659880275,"disk7",19208272.25,35
1659880290,"disk7",7141326.39,35.21
1659880305,"disk7",15576959.42,35.96
1659880320,"disk7",15151372.25,39.23
1659880335,"disk7",15776042.37,34.75
1659880350,"disk7",14834737.97,37.78
1659880365,"disk7",16138401.66,33.24
1659880380,"disk7",13481282.97,34.3
1659880395,"disk7",20020402.33,32.45
1659880410,"disk7",27250093.91,37.08
1659880425,"disk7",13175705.82,38.16
1659880440,"disk7",17374814.94,35.37
1659880455,"disk7",17568472.03,30.9
1659880470,"disk7",19535400.78,30.42
1659880485,"disk7",19307034.25,32.87
1659880500,"disk7",27952401.55,39.11
1659880515,"disk7",26701771.97,36.69
1659880530,"disk7",NA,35.83
1659880545,"disk7",20112837.28,38.49
1659880575,"disk7",27348562.69,35.19
1659880590,"disk7",15612944.78,38.62
1659880605,"disk7",21365112.13,34.97
1659880620,"disk7",23482898.02,31.26
1659880635,"disk7",14365618.56,36.63
1659880650,"disk7",15987684.36,32.98
1659880665,"disk7",21049073.7,32
1659880680,"disk7",32919739.14,31.73
1659880695,"disk7",33950088.1,32.95
1659880710,"disk7",24745671.5,36.23
1659880725,"disk7",10738155.16,32.02
1659880740,"disk7",18415048.03,30.34
1659880755,"disk7",9173402.26,36.37
1659880770,"disk7",8265889.97,32.85
1659880785,"disk7",19895303.62,36.11
1659880800,"disk7",17451152.74,37.91
1659880815,"disk7",32105746.73,35.2
1659880830,"disk7",22877645.41,39.84
1659880845,"disk7",21510426.82,39.39
1659880860,"disk7",32256112.57,39.91
1659880875,"disk7",14846877.96,39.87
1659880890,"disk7",28960555.12,38.33
1659880905,"disk7",14231633.22,41.56
1659880920,"disk7",19408940.02,37.41
1659880935,"disk7",26913466.6,39.97
1659880950,"disk7",25956656.66,37.45
1659880965,"disk7",13780759.93,36.28
1659880980,"disk7",21715180.1,29.63
1659880995,"disk7",20963900.6,31.34
1659881010,"disk7",22348902.16,29.76
1659881025,"disk7",17099287.09,30.69
1659881040,"disk7",18364526.09,29.08
1659881055,"disk7",19730800.18,32.43
1659881070,"disk7",39243466.05,33.72
1659881085,"disk7",30623761.63,32.69
1659881100,"disk7",22717014.01,27.63
1659881115,"disk7",10885409.47,21.52
1659881130,"disk7",16837855.26,29.5
1659881145,"disk7",25779683.32,31.09
1659881160,"disk7",17869576.98,30.68
1659881175,"disk7",19702443.9,32.29
1659881190,"disk7",16211635.34,33.34
1659881205,"disk7",30791268.03,32.15
1659881220,"disk7",25068286.03,34.04
1659881235,"disk7",8943683.46,29.55
1659881250,"disk7",21018694.36,30.18
1659881265,"disk7",24053318.68,30.68
1659881280,"disk7",17678414.2,33.26
1659881295,"disk7",18051527.41,31.22
1659881310,"disk7",21250023.38,31.57
1659881325,"disk7",12960156.95,30.46
1659881340,"disk7",25498739.86,33.79
1659881355,"disk7",15001438.34,29.86
1659881370,"disk7",8227868.13,31.18
1659881385,"disk7",14064094.99,31.65
1659881400,"disk7",25239412.54,31.26
1659881415,"disk7",23847066.19,32.08
1659881430,"disk7",NA,29.8
1659881445,"disk7",NA,28
1659881460,"disk7",27701065.76,31.72
1659881475,"disk7",23939038.11,30
1659881490,"disk7",14195400.55,29.5
1659881505,"disk7",16879215.34,26.87
1659881520,"disk7",16383338.09,30.11
1659881535,"disk7",30737041.82,32.64
1659881550,"disk7",24781734.85,34.5
1659881565,"disk7",30581290.36,27.42
1659881580,"disk7",20878431.21,23.45
1659881595,"disk7",15826077.77,26.99
1659881610,"disk7",19596536.47,25.84
1659881625,"disk7",24458987.45,27.55
1659881640,"disk7",26389281.17,25.42
1659881655,"disk7",25537101.66,28.4
1659881670,"disk7",16122162.17,30.54
1659881685,"disk7",29478446.57,32.5
1659881700,"disk7",36870243.93,29.56
1659881715,"disk7",29495744.05,30.01
1659881730,"disk7",20097462.26,35.25
1659881745,"disk7",NA,NA
1659881760,"disk7",18617190.93,32.28
1659881775,"disk7",31065410.76,36.26
1659881790,"disk7",NA,34.49
1659881805,"disk7",23428172.13,32.95
1659881820,"disk7",25362427.99,31.78
1659881835,"disk7",21492800.27,34.37
1659881850,"disk7",28569631.96,33.02
1659881865,"disk7",21531380.24,32.91
1659881880,"disk7",39977401.93,33.86
1659881895,"disk7",14328680.13,32.17
1659881910,"disk7",19868775.66,32.55
1659881925,"disk7",20277430.1,33.36
1659881940,"disk7",17021314.59,33.19
1659881955,"disk7",18500881.03,31.36
1659881970,"disk7",26163361.26,29.48
1659881985,"disk7",28635376.46,24.76
1659882000,"disk7",53432659.31,18.16
1659882015,"disk7",20384131.36,25.73
1659882030,"disk7",21369690.3,25.27
1659882045,"disk7",27967311.89,30.51
1659882060,"disk7",22023006.53,28.11
1659882075,"disk7",25506083.65,29.03
1659882090,"disk7",8502022.13,22.63
1659882105,"disk7",25096950.3,30.32
1659882120,"disk7",18952545.19,27.26
1659882135,"disk7",22401667.32,29.02
1659882150,"disk7",26170635.76,28.33
1659882165,"disk7",14410099.2,24.8
1659882180,"disk7",19398764.62,29.65
1659882195,"disk7",15853768.91,25.02
1659882210,"disk7",15310108.7,26.34
1659882225,"disk7",23969124.03,29.18
1659882240,"disk7",24810768.71,31.77
1659882255,"disk7",11210423.52,26.76
1659882270,"disk7",21414061.96,27.66
1659882285,"disk7",35412301.91,30.46
1659882300,"disk7",38407872.09,32.47
1659882315,"disk7",21612259.1,28.09
1659882330,"disk7",15312274.13,26.12
1659882345,"disk7",8936598.84,25.92
1659882360,"disk7",10788361.71,23.01
1659882375,"disk7",8373511.78,22.62
1659882390,"disk7",5019883.06,20.91
1659882405,"disk7",20079994.97,26.75
1659882420,"disk7",8244855.56,22.65
1659882435,"disk7",14696933.56,27
1659882450,"disk7",13176428.05,26.32
1659882465,"disk7",22257565.24,27.61
1659882480,"disk7",14426278.58,26.53
1659882495,"disk7",13696638.54,26.88
1659882510,"disk7",23129102.69,27.66
1659882525,"disk7",27769731.4,29.26
1659882540,"disk7",26455663.78,28.38
1659882555,"disk7",19811312.05,29.65
1659882570,"disk7",20551500.38,30.57
1659882585,"disk7",31726430.56,35.02
1659882600,"disk7",31007181.86,31.83
1659882615,"disk7",22146176.74,29.95
1659882630,"disk7",31243092.32,NA
1659882645,"disk7",28689153.27,30.79
1659882660,"disk7",30637191.97,28.71
1659882675,"disk7",18327088.01,28.76
1659882690,"disk7",28298598.82,30.03
1659882705,"disk7",19330292.02,27.6
1659882720,"disk7",16189851.36,27.04
1659882735,"disk7",16950924.66,26.87
1659882750,"disk7",25606535.62,29.23
1659882765,"disk7",22570241.31,28.66
1659882780,"disk7",5556281.57,20.39
1659882795,"disk7",19151623.58,26.94
1659882810,"disk7",15996800.56,28.02
1659882825,"disk7",24357562.77,28.08
1659882840,"disk7",34035002.81,29.23
1659882855,"disk7",29301929.96,28.53
1659882870,"disk7",22482506.94,26.77
1659882885,"disk7",23824885.79,27.87
1659882900,"disk7",23129356.05,27.64
1659882915,"disk7",23411153.89,28.41
1659882930,"disk7",14954498.99,34.05
1659882945,"disk7",10982265.19,NA
1659882960,"disk7",23243339.48,22.53
1659882975,"disk7",27937093.25,28.94
1659882990,"disk7",28190536.58,30.41
1659883005,"disk7",13371711.46,32.12
1659883020,"disk7",16499998.52,29.21
1659883035,"disk7",17635336.54,30.25
1659883050,"disk7",21360554.64,30.9
1659883065,"disk7",14412870.8,31.08
1659883080,"disk7",14222716.03,32.98
1659883095,"disk7",20526806.5,30.75
1659883110,"disk7",26161394.28,32.5
1659883125,"disk7",28861416.48,34.44
1659883140,"disk7",14701142.26,34
1659883155,"disk7",20710249.49,32.56
1659883170,"disk7",10831270.21,34.21
1659883185,"disk7",33659826.14,30.73
1659883200,"disk7",35311492.68,38.34
1659883215,"disk7",19795385.97,36.23
1659883230,"disk7",26352275.25,32.11
1659883245,"disk7",36570842.63,NA
1659883260,"disk7",25122051.71,37.05
1659883275,"disk7",15702609.59,32.96
1659883290,"disk7",17075574.86,32.91
1659883305,"disk7",9298282.01,32.02
1659883320,"disk7",28908006.83,29.95
1659883335,"disk7",12284744.03,34.93
1659883350,"disk7",39686515.83,34.07
1659883365,"disk7",20133995.91,36.43
1659883380,"disk7",16613577.95,29.29
1659883395,"disk7",12252896.11,29.17
1659883410,"disk7",16821681.94,25.18
1659883425,"disk7",31271708.54,27.14
1659883440,"disk7",17983485.98,29.3
1659883455,"disk7",13849088.88,27.65
1659883470,"disk7",14771265.42,28.22
1659883485,"disk7",15472250.28,25.92
1659883500,"disk7",21261688.73,28.22
1659883515,"disk7",21157377.79,28.8
1659883530,"disk7",NA,28.11
1659883545,"disk7",9028565.01,25.54
1659883560,"disk7",18564948.56,26.27
1659883575,"disk7",18492854.15,27.98
1659883590,"disk7",28607336.32,28
1659883605,"disk7",19910413.17,29.33
1659883620,"disk7",40338052.56,29.76
1659883635,"disk7",11668842.47,31.23
1659883650,"disk7",17166355.4,28.18
1659883665,"disk7",12707024.01,31.1
1659883680,"disk7",22067493.34,30.72
1659883695,"disk7",16279902.45,31.19
1659883710,"disk7",12601815.26,31.07
1659883725,"disk7",12083298.99,29.64
1659883740,"disk7",23910633.41,32.36
1659883755,"disk7",14357471.13,30.59
1659883770,"disk7",8502417.87,32.12
1659883785,"disk7",9111217.74,36.01
1659883800,"disk7",23434242.97,29.44
1659883815,"disk7",20224320.76,31.12
1659883830,"disk7",7164096.28,30.8
1659883845,"disk7",10844845.94,32.31
1659883860,"disk7",17698566.35,NA
1659883875,"disk7",19362388.26,29.37
1659883890,"disk7",13998789.61,31.37
1659883905,"disk7",14148502.6,30.16
1659883935,"disk7",12216314.86,29.36
1659883950,"disk7",8966156.6,29.29
1659883965,"disk7",14324555.82,29.88
1659883980,"disk7",23578010.36,27.11
1659883995,"disk7",13060830.45,29.84
1659884010,"disk7",16255133.92,31.39
1659884025,"disk7",29529955.13,30.82
1659884040,"disk7",27061328.49,35.22
1659884055,"disk7",5259141.81,31.86
1659884070,"disk7",16928667.11,32.16
1659884085,"disk7",16436049.94,32.75
1659884100,"disk7",7674296.75,34.05
1659884115,"disk7",26892761.2,33.76
1659884130,"disk7",NA,30.48
1659884145,"disk7",20564785.24,29.37
1659884160,"disk7",11696957.64,34.52
1659884175,"disk7",17955684.81,33.52
1659884190,"disk7",11423289.88,32.78
1659884205,"disk7",7583454.51,32.75
1659884220,"disk7",14760157.79,33.01
1659884235,"disk7",16155673.11,33.07
1659884250,"disk7",19000353.17,34.46
1659884265,"disk7",11459302.38,33.61
1659884280,"disk7",9694670.62,34.59
1659884295,"disk7",17036582.91,31.99
1659884310,"disk7",17177925.56,31.49
1659884325,"disk7",15794788.25,31.4
1659884340,"disk7",14514612.06,31.34
1659884355,"disk7",10041305.39,30.5
1659884370,"disk7",18677000.28,32.71
1659884385,"disk7",19381472.35,32.08
1659884400,"disk7",18719713.08,31
1659884415,"disk7",19423620.55,33.68
1659884430,"disk7",15411997.83,34.95
1659884445,"disk7",13970776.97,36.28
1659884460,"disk7",12701883.17,35.41
1659884475,"disk7",16737083.72,32.44
1659884490,"disk7",21777268.63,33.85
1659884505,"disk7",17880279.7,30.73
1659884520,"disk7",17704053.07,32.12
1659884535,"disk7",23648410.2,31.7
1659884550,"disk7",17505939.69,33.84
1659884565,"disk7",12231009.05,32.64
1659884580,"disk7",10680734.72,33.23
1659884595,"disk7",18024061.75,31.87
1659884610,"disk7",23395383.94,36.08
1659884625,"disk7",25952197.38,30.62
1659884640,"disk7",6365542.99,36.04
1659884655,"disk7",19156380.13,34.51
1659884670,"disk7",20187620.82,35.42
1659884685,"disk7",17158144.96,35.16
1659884700,"disk7",13354377.17,32.08
1659884715,"disk7",29190526.97,33.59
1659884730,"disk7",50393506.3,32.97
1659884745,"disk7",14942596.03,33.15
1659884760,"disk7",17968255.89,37.05
1659884775,"disk7",23281583.72,NA
1659884790,"disk7",17831055.31,33.83
1659884805,"disk7",29398095.69,34.48
1659884820,"disk7",18269194.05,38.29
1659884835,"disk7",12911116.7,33.57
1659884850,"disk7",28897919.14,34.29
1659884865,"disk7",19244231.16,34.82
1659884880,"disk7",17613032.17,34.62
1659884895,"disk7",12911161.54,36.25
1659884910,"disk7",NA,36.37
1659884925,"disk7",11056140.12,33.48
1659884940,"disk7",22542046.78,35.1
1659884955,"disk7",14079783.62,37.88
1659884970,"disk7",13868733.91,32.63
1659884985,"disk7",19314882.76,35.67
1659885000,"disk7",14486833.58,33.02
1659885015,"disk7",12212485.19,32.18
1659885030,"disk7",NA,38.2
1659885045,"disk7",9044461.4,33.09
1659885060,"disk7",15592411.75,30.17
1659885075,"disk7",20824904.59,29.08
1659885090,"disk7",14293786.1,31.12
1659885105,"disk7",16913884.07,29.27
1659885120,"disk7",16304900.45,32.8
1659885135,"disk7",12037122.66,31.5
1659885150,"disk7",14773781.8,30.58
1659885165,"disk7",18198533.46,30.6
1659885180,"disk7",13968729.03,30.19
1659885195,"disk7",35691883.89,29.94
1659885210,"disk7",11638413.07,31.15
1659885225,"disk7",28044504.05,30.96
1659885240,"disk7",19119831.17,23.44
1659885255,"disk7",29785035.68,32.43
1659885270,"disk7",16982029.55,30.76
1659885285,"disk7",24125785.55,32.46
1659885300,"disk7",19295550.95,31.82
1659885315,"disk7",14430621.66,31.08
1659885330,"disk7",23084972.05,29.87
1659885345,"disk7",21758615.53,33.24
1659885360,"disk7",30055339.34,29.83
1659885375,"disk7",24603955.4,28.23
1659885390,"disk7",26812478.26,35.85
1659885405,"disk7",17242656,34.53
1659885420,"disk7",13431049.91,39.76
1659885435,"disk7",9239542.84,34.63
1659885450,"disk7",10381373.96,31.7
1659885465,"disk7",8981699.62,30.75
1659885480,"disk7",7412270.84,25.56
1659885495,"disk7",7002166.96,28.69
1659885510,"disk7",15668188.31,32.88
1659885525,"disk7",9741656.67,35.11
1659885540,"disk7",21500149.4,27.24
1659885555,"disk7",31200825.21,27.43
1659885570,"disk7",17811219.98,34.49
1659885585,"disk7",22481182.09,31.88
1659885600,"disk7",12346243.3,33.37
1659885615,"disk7",18498481.77,33.63
1659885630,"disk7",14403952.98,33.3
1659885645,"disk7",23630281.11,32.4
1659885660,"disk7",29552260.7,31.1
1659885675,"disk7",17483854.68,31.4
1659885690,"disk7",15042586.45,31.82
1659885705,"disk7",18837277.59,33
1659885720,"disk7",27855621.73,32.04
