"ts","disk_id","throughput","latency"
1659712230,"disk7",NA,34.13
1659712245,"disk7",27732660.17,31
1659712260,"disk7",44169987.5,30.76
1659712275,"disk7",37929067.52,33.46
1659712290,"disk7",35916042.02,31
1659712305,"disk7",39730232.74,30.5
1659712320,"disk7",35899984.9,30.9
1659712335,"disk7",21215566.66,30.45
1659712350,"disk7",32967374.06,33.03
1659712365,"disk7",43344358.13,28.4
1659712380,"disk7",26105256.14,30.95
1659712395,"disk7",24097833.54,NA
1659712410,"disk7",39330505.42,31.34
1659712425,"disk7",31854342.48,31.86
1659712440,"disk7",42260210.54,30.07
1659712455,"disk7",36855743.64,33.15
1659712470,"disk7",23805946.6,34.61
1659712485,"disk7",29714865.73,32.9
1659712500,"disk7",17878412.12,28.28
1659712515,"disk7",21247302.66,33.68
1659712530,"disk7",30747519.64,34.46
1659712545,"disk7",19562605.84,34.26
1659712560,"disk7",24805806.76,34.23
1659712575,"disk7",18837127.09,31.93
1659712590,"disk7",27996475.56,32.24
1659712605,"disk7",21207309.35,27.94
1659712620,"disk7",29321387.13,32.06
1659712635,"disk7",11080016.54,35.78
1659712665,"disk7",20004278.71,38.69
1659712680,"disk7",33751911.23,36.81
1659712695,"disk7",39697457.82,31.13
1659712710,"disk7",34514365.6,34.67
1659712725,"disk7",24058257.17,34.78
1659712740,"disk7",23287880.68,34.51
1659712755,"disk7",14427854.73,38.95
1659712770,"disk7",27505942.76,34.95
1659712785,"disk7",37815850.29,34.85
1659712800,"disk7",30473850.63,34.75
1659712815,"disk7",33552760.09,34.62
1659712830,"disk7",32025488.15,34.76
1659712845,"disk7",13354740.24,34.89
1659712860,"disk7",20539016.95,34.13
1659712875,"disk7",16218733.27,34.18
1659712890,"disk7",9924639.53,34.37
1659712905,"disk7",25913808.55,34.31
1659712920,"disk7",26702230.54,37.07
1659712935,"disk7",37095101.48,35.28
1659712950,"disk7",27202596.11,35.53
1659712965,"disk7",30914618.19,32.22
1659712980,"disk7",33116184.8,38.44
1659712995,"disk7",20535218.34,33.85
1659713010,"disk7",18834491.25,33.41
1659713025,"disk7",26259635.53,33.98
1659713040,"disk7",32651570.39,34.26
1659713055,"disk7",32159832.9,41.36
1659713070,"disk7",32827617.12,36.29
1659713085,"disk7",12043146.08,36.84
1659713100,"disk7",17796531.23,38
1659713115,"disk7",27148451.25,35.45
1659713130,"disk7",NA,35.73
1659713145,"disk7",32843323.01,35.01
1659713160,"disk7",32749890.69,35.54
1659713175,"disk7",25931752.43,39.1
1659713190,"disk7",20260159.4,36.71
1659713205,"disk7",30442624.09,39.51
1659713220,"disk7",23648357.42,38.91
1659713235,"disk7",29991873.78,38.13
1659713250,"disk7",26310812.87,33.59
1659713265,"disk7",21955719.62,35.94
1659713280,"disk7",18085394.91,36.39
1659713295,"disk7",33007139.5,37.88
1659713310,"disk7",29006976.62,35.57
1659713325,"disk7",25274802.64,40.5
1659713340,"disk7",40260010.72,42.48
1659713355,"disk7",22087126.86,38.49
1659713370,"disk7",30404877.69,38.22
1659713385,"disk7",25328661.13,39.69
1659713400,"disk7",28406141.09,35.72
1659713415,"disk7",17613838.47,36.1
1659713430,"disk7",NA,30.23
1659713445,"disk7",24534569.36,29.65
1659713460,"disk7",23972787.74,33.28
1659713475,"disk7",24394134.44,32
1659713490,"disk7",26182191.2,35.42
1659713505,"disk7",25277860.29,33.36
1659713520,"disk7",16942452.13,35.45
1659713535,"disk7",29291895.32,32.8
1659713550,"disk7",20247987.26,32.88
1659713565,"disk7",21959197.99,39.07
1659713580,"disk7",39756729.8,33.63
1659713595,"disk7",16021325.17,34.47
1659713610,"disk7",17534900.16,37.92
1659713625,"disk7",24708976.68,38.72
1659713640,"disk7",31784006.44,35.19
1659713655,"disk7",23881330.62,31.43
1659713670,"disk7",35212245.31,36.34
1659713685,"disk7",21652331.6,38.27
1659713700,"disk7",35884113.15,31.18
1659713715,"disk7",36554810.61,33.38
1659713730,"disk7",NA,34.3
1659713745,"disk7",33426565.59,35.38
1659713760,"disk7",27840200.07,28.9
1659713775,"disk7",25448672.05,29.11
1659713790,"disk7",22920092.99,33.52
1659713805,"disk7",35070309.76,37.26
1659713820,"disk7",29860563.65,35.83
1659713835,"disk7",22278757.11,32.89
1659713850,"disk7",13991446.1,36.09
1659713865,"disk7",28852418.24,35.15
1659713880,"disk7",28249151.09,35.18
1659713895,"disk7",31209427.17,35.11
1659713910,"disk7",22111792.65,38.61
1659713925,"disk7",26753440.55,33.79
1659713940,"disk7",21726832.84,37.65
1659713955,"disk7",24502085.95,39.15
1659713970,"disk7",43694567.21,37.17
1659713985,"disk7",19470033.46,32.64
1659714000,"disk7",29121866.11,35.84
1659714015,"disk7",30216163.2,35.39
1659714030,"disk7",27010976.97,36.56
1659714045,"disk7",21843584.97,27.25
1659714075,"disk7",28901389.88,30.28
1659714090,"disk7",18442480.51,29.48
1659714105,"disk7",32331923.72,33.22
1659714120,"disk7",27165904.45,36.46
1659714135,"disk7",38057473.28,34.67
1659714150,"disk7",35406337.35,35.25
1659714165,"disk7",31132285.68,NA
1659714180,"disk7",28258457.72,39.46
1659714195,"disk7",37254480.32,37.81
1659714210,"disk7",37161904.09,34.64
1659714225,"disk7",39329365.63,40.71
1659714240,"disk7",28716450.19,39.18
1659714255,"disk7",21483305.39,37.07
1659714270,"disk7",32620158.13,34.49
1659714285,"disk7",30266463.28,36.38
1659714300,"disk7",20576547.51,38.35
1659714315,"disk7",28596951.41,36.32
1659714330,"disk7",34994110.3,35.22
1659714345,"disk7",27491942.89,42.59
1659714360,"disk7",30813850.91,37.36
1659714375,"disk7",31466845.64,33.37
1659714390,"disk7",28013950.09,34.64
1659714405,"disk7",43326431.86,39.53
1659714420,"disk7",43042072.58,37.15
1659714435,"disk7",12121039.55,33.15
1659714450,"disk7",33397709.11,38.1
1659714465,"disk7",28588930.32,35.22
1659714480,"disk7",36115091.26,29.45
1659714495,"disk7",40920770.54,30.47
1659714510,"disk7",34860367.07,35.5
1659714525,"disk7",18420294.04,33.77
1659714540,"disk7",29301893.38,32.02
1659714555,"disk7",19970905.96,34.96
1659714570,"disk7",16442023.43,35.81
1659714585,"disk7",19016520.34,34.05
1659714600,"disk7",21996319.99,32.02
1659714615,"disk7",33033108.55,29.48
1659714630,"disk7",24378002.8,32.94
1659714645,"disk7",28278115.16,33.31
1659714660,"disk7",24033843.62,32.34
1659714675,"disk7",27595265.7,33.73
1659714690,"disk7",32003399.39,35.63
1659714705,"disk7",37225692.8,38.16
1659714720,"disk7",40491975.64,34.96
1659714735,"disk7",28849839.51,35.5
1659714750,"disk7",34853049.38,NA
1659714765,"disk7",27243124.34,33.28
1659714780,"disk7",22376089.84,28.69
1659714795,"disk7",21217085.68,36.48
1659714810,"disk7",38064525.35,35.84
1659714825,"disk7",40280460.71,25.83
1659714840,"disk7",37683025.36,32.5
1659714855,"disk7",16846909.63,34.57
1659714870,"disk7",35348086.38,36.84
1659714885,"disk7",25501140.21,32.02
1659714900,"disk7",39940221.62,28.36
1659714915,"disk7",42366096.39,31.84
1659714930,"disk7",47735995.99,31.49
1659714945,"disk7",31024346.72,25.72
1659714960,"disk7",29454401.04,27.4
1659714975,"disk7",46515582.67,29.76
1659714990,"disk7",23151852.74,30.74
1659715020,"disk7",27604205.07,24.17
1659715035,"disk7",38620946.5,31
1659715050,"disk7",21876925.53,32.12
1659715065,"disk7",23391963.18,32.79
1659715080,"disk7",34122608.13,23.77
1659715095,"disk7",24410407.23,30.25
1659715110,"disk7",23497083.11,30.22
1659715125,"disk7",26794786.13,28.61
1659715140,"disk7",22609961.18,38.06
1659715155,"disk7",21861752.7,38.05
1659715170,"disk7",19375873.62,35.66
1659715185,"disk7",13409468.85,34.41
1659715200,"disk7",22854551.73,33.88
1659704415,"disk8",23687498.2,30.94
1659704430,"disk8",17507864.64,31.06
1659704445,"disk8",27123048.69,34.73
1659704460,"disk8",31013279.6,30.4
1659704475,"disk8",28903567.58,30.99
1659704490,"disk8",20654936.46,30.01
1659704505,"disk8",15948982.42,28.18
1659704520,"disk8",29711627.11,29.16
1659704535,"disk8",17809701.02,27.26
1659704550,"disk8",29191450.4,31.7
1659704565,"disk8",23953357.5,34.6
1659704580,"disk8",35391479.27,29.32
1659704595,"disk8",25770730.58,29.83
1659704610,"disk8",26715577.13,30.56
1659704625,"disk8",20458948.5,32.75
1659704640,"disk8",39932267.04,30.02
1659704655,"disk8",37515394.05,33.81
1659704670,"disk8",35551773.83,32.93
1659704685,"disk8",21190834.5,28.12
1659704700,"disk8",28695555.67,25.92
1659704715,"disk8",35262926.92,28.46
1659704730,"disk8",32904934.31,28.1
1659704745,"disk8",20959855.99,27.58
1659704760,"disk8",38644403.8,26.45
1659704775,"disk8",17778131.63,28.37
1659704790,"disk8",20824289.63,31.14
1659704805,"disk8",33738299.85,23.66
1659704820,"disk8",23586078.05,26.12
1659704835,"disk8",17254650.94,28.63
1659704850,"disk8",27915930.99,30.54
1659704865,"disk8",37897632.62,26.27
1659704880,"disk8",35923683.87,24.53
1659704895,"disk8",27016001.72,29.36
1659704910,"disk8",38097615.62,28.71
1659704925,"disk8",18535832.14,22.82
1659704940,"disk8",19424260.27,29.79
1659704955,"disk8",36175838.41,31.2
1659704970,"disk8",33581543.44,29.81
1659704985,"disk8",31572123.47,26.34
1659705000,"disk8",34699110.03,29.94
1659705015,"disk8",35326121.52,32.12
1659705030,"disk8",64591290.42,30.31
1659705045,"disk8",36544474.99,21.54
1659705060,"disk8",24197420.47,26.38
1659705075,"disk8",25006864.92,27.03
1659705090,"disk8",18788711.86,32.23
1659705105,"disk8",20567213.92,28.71
1659705120,"disk8",34047169.66,23.42
1659705135,"disk8",19195881.15,29.23
1659705150,"disk8",32414552.06,31.07
1659705165,"disk8",27823401.33,24.33
1659705180,"disk8",24095548.6,28.1
1659705195,"disk8",32893070.67,29.11
1659705210,"disk8",28443382.13,29.41
1659705225,"disk8",25161843.55,21.25
1659705240,"disk8",17375007.93,26.1
1659705255,"disk8",25395798.18,29.13
1659705270,"disk8",21194747.95,28.4
1659705285,"disk8",25336154.74,28.56
1659705300,"disk8",26020941.68,29.68
1659705315,"disk8",20636174.2,30.38
1659705330,"disk8",24389620.99,30.43
1659705345,"disk8",29452488.3,31.87
1659705360,"disk8",35173763.05,30.26
1659705375,"disk8",30658305.11,31.32
1659705390,"disk8",28362852.52,31.43
1659705405,"disk8",23684121.81,29.95
1659705420,"disk8",29575710.48,27.9
1659705435,"disk8",22052812.84,30.16
1659705450,"disk8",25089154.23,28.23
1659705465,"disk8",17306916.15,33.22
1659705480,"disk8",26961521.26,30.53
1659705495,"disk8",35843027.79,29.95
1659705510,"disk8",22338200.64,25.12
1659705525,"disk8",25857419.75,29.94
1659705540,"disk8",18428204.86,26.15
1659705555,"disk8",35782051.76,26.9
1659705570,"disk8",18068112.66,26.24
1659705585,"disk8",22067436.67,27.59
1659705600,"disk8",24227465.89,28.22
1659705615,"disk8",22534930.24,27.19
1659705630,"disk8",NA,NA
1659705645,"disk8",23811192.07,25.92
1659705660,"disk8",18067258.03,29.22
1659705675,"disk8",18555760.1,30.58
1659705690,"disk8",32654972.74,29.85
1659705705,"disk8",26796792.73,30.1
1659705720,"disk8",40950157.14,28.45
1659705735,"disk8",13707971.17,30.95
1659705750,"disk8",34786592.52,30.05
1659705765,"disk8",20471301.95,27.03
1659705780,"disk8",18811689.5,28.66
1659705795,"disk8",27063962.1,28.09
1659705810,"disk8",24781404.27,31.04
1659705825,"disk8",29641577.08,31.4
1659705840,"disk8",35476589.56,30.11
1659705855,"disk8",25780731.07,29.07
1659705870,"disk8",21880190.08,29.44
1659705885,"disk8",25654767.78,28.27
1659705900,"disk8",32569587.03,28.5
1659705915,"disk8",22702850.6,30.32
1659705930,"disk8",26250213.11,30.45
1659705945,"disk8",23893007.93,31.28
1659705960,"disk8",36135399.56,30.52
1659705975,"disk8",22501838.38,34.87
1659705990,"disk8",22540911.8,33.94
1659706005,"disk8",37474485.54,31.54
1659706020,"disk8",30960542.1,33.01
1659706035,"disk8",32370824.64,31
1659706050,"disk8",20281544.86,31.99
1659706065,"disk8",25647498.9,29.12
1659706080,"disk8",19650488.44,32.14
1659706095,"disk8",22326092.32,33
1659706110,"disk8",19768558.17,30.89
1659706125,"disk8",15060638.99,29.77
1659706140,"disk8",25677188.39,33.27
1659706155,"disk8",25665856.39,33.38
1659706170,"disk8",29435332.82,37.53
1659706185,"disk8",42682384.85,28.21
1659706200,"disk8",19497402.73,27.36
1659706215,"disk8",32903341.09,31.51
1659706230,"disk8",25645729.15,32.8
1659706245,"disk8",NA,NA
1659706260,"disk8",34474194.23,31.56
1659706275,"disk8",19732042.38,29.08
1659706290,"disk8",20356224.5,31.48
1659706305,"disk8",25806695.68,28.32
1659706320,"disk8",25170104.35,26.38
1659706335,"disk8",18000378.23,29.55
1659706350,"disk8",21827839.86,27.33
1659706365,"disk8",21548354.62,25.78
1659706380,"disk8",18413517.97,24.8
1659706395,"disk8",26055239.36,26.4
1659706410,"disk8",28032718.31,27.47
1659706425,"disk8",27540606.07,30.88
1659706440,"disk8",31552759.86,32.31
1659706455,"disk8",23367561.43,21.17
1659706470,"disk8",22848233.47,24.18
1659706485,"disk8",30722298.86,29.76
1659706500,"disk8",27574524.54,28.14
1659706515,"disk8",24090656.7,30.59
1659706530,"disk8",21356012.66,27.47
1659706545,"disk8",17953099.94,29.08
1659706560,"disk8",11079718.84,23.44
1659706575,"disk8",18263922.13,22.1
1659706590,"disk8",25182578.18,26.27
1659706605,"disk8",33620306.36,35.2
1659706620,"disk8",36877887.35,35.3
1659706635,"disk8",32463209.62,36.95
1659706650,"disk8",16429001.59,30.74
1659706665,"disk8",21964071.11,32.15
1659706680,"disk8",23356080.37,30.18
1659706695,"disk8",27626908.41,23.44
1659706710,"disk8",20630056.74,27.22
1659706725,"disk8",30622772.88,32.99
1659706740,"disk8",27504741.34,31.35
1659706755,"disk8",21856773.88,33.17
1659706770,"disk8",21394062.81,35.34
1659706785,"disk8",35744464.35,36.76
1659706800,"disk8",26563359.57,32.03
1659706815,"disk8",17656329.36,20.37
1659706830,"disk8",32401727.73,31.88
1659706845,"disk8",20599808.4,34.45
1659706860,"disk8",35048499.96,35.16
1659706875,"disk8",28461539.64,31.08
1659706890,"disk8",19125010.78,30.79
1659706905,"disk8",23141249.26,33
1659706920,"disk8",26036129.48,25.21
1659706935,"disk8",21110829.64,26.01
1659706950,"disk8",17819268.57,25.47
1659706965,"disk8",15591108.37,26.85
1659706980,"disk8",20793504.76,25.81
1659706995,"disk8",20560281.59,29.26
1659707010,"disk8",18385188.1,32.27
1659707025,"disk8",20452368.75,28.64
1659707040,"disk8",21211642.99,21.84
1659707055,"disk8",17911029.03,23.02
1659707070,"disk8",13690665.52,29.66
1659707085,"disk8",21458605.99,26.97
1659707100,"disk8",14438189.43,29.26
1659707115,"disk8",18469781.64,28.66
1659707130,"disk8",22270149.69,25.19
1659707145,"disk8",16273965.24,26.48
1659707160,"disk8",27221202.64,25.89
1659707175,"disk8",19033858.33,29.23
1659707190,"disk8",10565309.58,30.56
1659707205,"disk8",27163286.69,27.42
1659707220,"disk8",19463232.68,26.1
1659707235,"disk8",35754559.52,25.06
1659707250,"disk8",14874644.85,28.58
1659707265,"disk8",20756800.64,29.02
1659707280,"disk8",13678615.18,24.55
1659707295,"disk8",22601066.21,21.65
1659707310,"disk8",15568084.38,24.97
1659707325,"disk8",21461947.63,28.77
1659707340,"disk8",15587374.43,28.57
1659707355,"disk8",14410657.37,31.07
1659707370,"disk8",13765110.91,30.44
1659707385,"disk8",21326442.25,29.48
1659707400,"disk8",31045907.01,24.52
1659707415,"disk8",27804648,24.45
1659707430,"disk8",24587244.29,28.13
1659707445,"disk8",30375670.66,29.54
1659707460,"disk8",22696998.55,31.44
1659707475,"disk8",14425726.6,33.53
1659707490,"disk8",19794447.6,31.86
1659707505,"disk8",20034865.91,31.26
1659707520,"disk8",20565208.58,29
1659707535,"disk8",23998163.22,27.08
1659707550,"disk8",26797182.3,29.68
1659707565,"disk8",29367883.8,27.06
1659707580,"disk8",17643991.1,31.58
1659707595,"disk8",26368738.84,33.57
1659707610,"disk8",21198234.04,33.72
1659707625,"disk8",16069153.54,31.2
1659707640,"disk8",23198367.59,28.81
1659707655,"disk8",28350453.04,29.46
1659707670,"disk8",27375961.11,29.07
1659707685,"disk8",22127250.28,28.74
1659707700,"disk8",22793058.09,30.11
1659707715,"disk8",17350368.22,34.88
1659707730,"disk8",24092357.01,37.65
1659707745,"disk8",18583791.76,33.56
1659707760,"disk8",38093395.34,29.82
1659707775,"disk8",21825209.6,29.91
1659707790,"disk8",23666245.02,30.03
1659707805,"disk8",20136466.05,27.39
1659707820,"disk8",19230204.04,30.59
1659707835,"disk8",27875339.42,30.17
1659707850,"disk8",15311412.97,35.5
1659707865,"disk8",26511511.72,34.62
1659707880,"disk8",26568437.52,36.58
1659707895,"disk8",21391672.66,34.44
1659707910,"disk8",22824180.72,34.69
1659707925,"disk8",32421549.68,30.83
1659707940,"disk8",29782764.67,33.45
1659707955,"disk8",28193670.72,35.27
1659707970,"disk8",18071516.25,37.24
1659707985,"disk8",39132684.68,25.75
1659708000,"disk8",33275428.84,27.11
1659708015,"disk8",32976478.49,31.47
1659708030,"disk8",NA,NA
1659708045,"disk8",31886816.35,23.59
1659708060,"disk8",26468285.19,22.19
1659708075,"disk8",21391205.33,28.07
1659708090,"disk8",22468605.59,30.9
1659708105,"disk8",20763375.25,23.08
1659708120,"disk8",31400937.98,23.49
1659708135,"disk8",25589976.05,30.29
1659708150,"disk8",38783651.55,31.87
1659708165,"disk8",33456576.27,22.73
1659708180,"disk8",28678770.3,20.89
1659708195,"disk8",15358979.97,27.99
1659708210,"disk8",21852197.74,35.02
1659708225,"disk8",42658275.38,23.57
1659708240,"disk8",26832186.69,21.64
1659708255,"disk8",19957173.78,29.48
1659708270,"disk8",24236592.03,32.26
1659708285,"disk8",24680143.72,23
1659708300,"disk8",16681953.9,24.32
1659708315,"disk8",28173942.78,29.9
1659708330,"disk8",26738662.66,34.65
1659708345,"disk8",25916691.94,21.09
1659708360,"disk8",16536763.95,26.93
1659708375,"disk8",36346204.41,27.58
1659708390,"disk8",12979885.76,32.74
1659708405,"disk8",28428895.5,18.67
1659708420,"disk8",15302452.24,27.85
1659708435,"disk8",23688202.7,33.34
1659708450,"disk8",34633242.21,31.99
1659708465,"disk8",22931697.28,30.5
1659708480,"disk8",14163444.57,35.16
1659708495,"disk8",30113269.19,32.39
1659708510,"disk8",24508291.16,29.69
1659708525,"disk8",17729829.76,32.45
1659708540,"disk8",35612583.76,34.17
1659708555,"disk8",31337951.76,34.45
1659708570,"disk8",25395010.19,32.33
1659708585,"disk8",18452350.99,32.79
1659708600,"disk8",34382983.87,32.67
1659708615,"disk8",21888933.36,32.23
1659708630,"disk8",29756239.65,34.05
1659708645,"disk8",28295216.09,34.97
1659708660,"disk8",31051261.39,33.52
1659708675,"disk8",26358765.99,28.5
1659708690,"disk8",26475686.47,30.8
1659708705,"disk8",35712865.17,31.4
1659708720,"disk8",22416841.17,32.53
1659708735,"disk8",29049102.6,28.57
1659708750,"disk8",22983568.87,32.04
1659708765,"disk8",33775501.34,31.18
1659708780,"disk8",28448806.14,33.25
1659708795,"disk8",45941541.64,30.53
1659708810,"disk8",31218835.19,29.95
1659708825,"disk8",30722941.6,30.91
1659708840,"disk8",20138673.43,35.26
1659708855,"disk8",18426720.34,39.41
1659708870,"disk8",27433304.46,36.14
1659708885,"disk8",30675299.22,38.76
1659708900,"disk8",19675792.49,38.27
1659708915,"disk8",25500620.52,34.88
1659708930,"disk8",32504592.81,37.62
1659708945,"disk8",27507664.42,37.49
1659708960,"disk8",19735842.35,37.57
1659708975,"disk8",46760264.21,38.99
1659708990,"disk8",36472191.66,37.99
1659709005,"disk8",32186729.13,36.88
1659709020,"disk8",35613882.35,37.51
1659709035,"disk8",45618916.7,35.31
1659709050,"disk8",34756049.05,35.08
1659709065,"disk8",35242615.87,35.58
1659709080,"disk8",24739086.85,35.78
1659709095,"disk8",37572363.8,33.43
1659709110,"disk8",37281741.89,33.59
1659709125,"disk8",30622672.87,32.96
1659709155,"disk8",22995567.68,30.83
1659709170,"disk8",19092688.25,33.25
1659709185,"disk8",23516728.95,30.33
1659709200,"disk8",19642346.73,33.04
1659709215,"disk8",31040941.74,30.6
1659709230,"disk8",27226026.22,29.31
1659709245,"disk8",31076481.12,31.65
1659709260,"disk8",27655639.47,32.95
1659709275,"disk8",16811664.66,29.8
1659709290,"disk8",22732645.05,30.79
1659709305,"disk8",24781352.99,33.05
1659709320,"disk8",24921748.97,33
1659709335,"disk8",21653656.67,30.78
1659709350,"disk8",27354342.18,30.14
1659709365,"disk8",23221233.85,32.24
1659709380,"disk8",25238604.03,32.85
1659709395,"disk8",23180200.76,30.61
1659709410,"disk8",26904168.59,30.66
1659709425,"disk8",18558539.11,32.21
1659709440,"disk8",22731775.71,34.03
1659709455,"disk8",23904324.63,39.33
1659709470,"disk8",24737706.6,37.45
1659709485,"disk8",38252288.83,34.96
1659709500,"disk8",25515548.83,32.91
1659709515,"disk8",44486549.38,32.09
1659709530,"disk8",27233346.05,30.52
1659709545,"disk8",32842721.62,26.98
1659709560,"disk8",33231692.07,28.31
1659709575,"disk8",34170855.17,33.47
1659709590,"disk8",23209519.55,31.65
1659709605,"disk8",23746884.76,27.14
1659709620,"disk8",33914320.55,28.16
1659709635,"disk8",41772197.97,30.01
1659709650,"disk8",37429640.73,29.61
1659709665,"disk8",17150619.43,28.88
1659709680,"disk8",19971368.32,31.61
1659709695,"disk8",31183567.82,26.67
1659709710,"disk8",27090885.36,25.1
1659709725,"disk8",27530904.42,23.81
1659709740,"disk8",32455873.31,23.88
1659709755,"disk8",24735779.6,25.41
1659709770,"disk8",19749058.28,29.36
1659709785,"disk8",15712937.75,26.18
1659709800,"disk8",20447870.68,24.82
1659709815,"disk8",21876441.32,31.25
1659709830,"disk8",32107393.15,30.22
1659709845,"disk8",20070046.01,30.26
1659709860,"disk8",22800421.65,29.16
1659709890,"disk8",31371010.82,30.95
1659709905,"disk8",25974218.79,28.6
1659709920,"disk8",31559024.84,28.17
1659709935,"disk8",21181879.37,29.43
1659709950,"disk8",23633557.05,31.01
1659709965,"disk8",17523533.32,29.65
1659709980,"disk8",24068558.77,29.51
1659709995,"disk8",23530821.84,29.3
1659710010,"disk8",25099061.51,29.79
1659710025,"disk8",25836217.13,31.36
1659710040,"disk8",25037449.4,30.42
1659710055,"disk8",16528483.97,26.12
1659710070,"disk8",24622016.65,30.82
1659710085,"disk8",27424476.58,29.85
1659710100,"disk8",32588035.07,31.19
1659710115,"disk8",14662144.33,31.01
1659710130,"disk8",31846868.68,29.65
1659710145,"disk8",24377375.09,30.4
1659710160,"disk8",23339257.09,31.25
1659710175,"disk8",26835587.51,34.52
1659710190,"disk8",15652661.21,30.49
1659710205,"disk8",20812796.08,31.09
1659710220,"disk8",28026905.12,32.96
1659710235,"disk8",33865134.42,33.66
1659710250,"disk8",20264495.93,34.25
1659710265,"disk8",35022587.19,33.7
1659710280,"disk8",30621215.54,30.13
1659710295,"disk8",36652131.56,30.72
1659710310,"disk8",40324099.2,31.46
1659710325,"disk8",35507316.25,29.44
1659710340,"disk8",35743865.08,30.47
1659710355,"disk8",29368089.62,31.13
1659710370,"disk8",28468105.72,33.1
1659710385,"disk8",25046545.3,28.71
1659710400,"disk8",32942236.99,31.84
1659710415,"disk8",32115581.42,30.21
1659710430,"disk8",43974488.43,31.7
1659710445,"disk8",50728924.26,29.75
1659710460,"disk8",28033711.74,29.11
1659710475,"disk8",41252310.42,25.41
1659710490,"disk8",24256635.16,29.55
1659710505,"disk8",35658506.49,36.2
1659710520,"disk8",33317473.23,30.29
1659710535,"disk8",28130167.53,28.2
1659710550,"disk8",21967352.07,32.32
1659710565,"disk8",27203270.5,24.09
1659710580,"disk8",33221512.25,27.62
1659710595,"disk8",25735281.66,29.14
1659710610,"disk8",20937907.73,30.7
1659710625,"disk8",42734703.72,31.13
1659710640,"disk8",29200214.22,29.79
1659710655,"disk8",21964218.25,31.18
1659710670,"disk8",22781763.47,31.54
1659710685,"disk8",18421523.43,29.96
1659710700,"disk8",17429179.47,30.5
1659710715,"disk8",14204489.92,31.79
1659710730,"disk8",32380353.49,30.08
1659710745,"disk8",29287813.57,29.2
1659710760,"disk8",16960332.86,30.69
1659710775,"disk8",35218795.95,25.89
1659710790,"disk8",31606003.15,26.98
1659710805,"disk8",29862621.64,26.46
1659710820,"disk8",26908566.5,29.25
1659710835,"disk8",32483055.16,27.27
1659710850,"disk8",14149317.36,28.01
1659710865,"disk8",31586682.08,26.82
1659710880,"disk8",20581761.15,27.55
1659710895,"disk8",25207116.57,26.8
1659710910,"disk8",19979367.64,23.61
1659710925,"disk8",28469376.15,27.85
1659710940,"disk8",20350206.74,25.35
1659710955,"disk8",31502469.95,32.24
1659710970,"disk8",23339738.34,34.56
1659710985,"disk8",9676615.01,36.43
1659711000,"disk8",23456772.93,34.97
1659711015,"disk8",18869563.74,32.69
1659711030,"disk8",18119389.55,32.07
1659711045,"disk8",NA,NA
1659711060,"disk8",19192745.65,32.23
1659711075,"disk8",24393877.7,33.01
1659711090,"disk8",17031377.93,31.32
1659711105,"disk8",36682778.75,31.84
1659711120,"disk8",25437519.15,34.42
1659711135,"disk8",50633462.82,31.01
1659711150,"disk8",26021052.59,33.63
1659711165,"disk8",24349996.36,31.56
1659711180,"disk8",22743530.62,37.34
1659711195,"disk8",16630846.62,32.64
1659711210,"disk8",25679227.82,34.73
1659711225,"disk8",18178778.81,36.06
1659711240,"disk8",24042617.8,31.82
1659711255,"disk8",36547544.42,32.34
1659711270,"disk8",27367482.18,32.04
1659711285,"disk8",18810708.25,33.98
1659711300,"disk8",22402996.93,32.52
1659711315,"disk8",23850316.95,30.98
1659711330,"disk8",33830562.31,26.3
1659711345,"disk8",23653849.55,33.23
1659711360,"disk8",12761936.08,32.19
1659711375,"disk8",25392694.68,30.89
1659711390,"disk8",27056457.91,30.74
1659711405,"disk8",28621437.6,32.15
1659711420,"disk8",18803280.18,32.76
1659711435,"disk8",8276345.74,32.3
1659711450,"disk8",20415522.66,33.07
1659711465,"disk8",21868157.87,31.65
1659711480,"disk8",23655867.74,31.84
1659711495,"disk8",21566257.84,32.74
1659711510,"disk8",31041827.69,34.54
1659711525,"disk8",28171929.72,31.74
1659711540,"disk8",31873220.72,33.69
1659711555,"disk8",25634000.25,31.91
1659711570,"disk8",21768805.47,31.94
1659711585,"disk8",17063045.91,35.81
1659711600,"disk8",26940102.81,32.68
1659711615,"disk8",34508072.45,33.72
1659711630,"disk8",22161989.19,43.76
1659711645,"disk8",33782757.69,33.96
1659711660,"disk8",37591850.08,33.8
1659711675,"disk8",25267938.09,32.96
1659711690,"disk8",22456179.36,31.36
1659711705,"disk8",30718356.46,32.51
1659711720,"disk8",30111901.6,33.3
1659711735,"disk8",28059259.21,29.75
1659711750,"disk8",34482945.15,28.37
1659711765,"disk8",33815931.8,31.16
1659711780,"disk8",23668420.01,32.01
1659711795,"disk8",21379618.08,29.03
1659711810,"disk8",20269256.23,32.52
1659711825,"disk8",35156994.85,31.72
1659711840,"disk8",48865360.6,30.83
1659711855,"disk8",22809333.45,29.38
1659711870,"disk8",23237380.85,29.66
1659711885,"disk8",26227404.81,30.1
1659711900,"disk8",43048416.17,29.73
1659711915,"disk8",23982661.65,29.43
1659711930,"disk8",21867361.79,31.61
1659711945,"disk8",38865311.69,31.39
1659711960,"disk8",35773590.33,32.14
1659711975,"disk8",26638297.66,29.54
1659711990,"disk8",22348780.99,31.39
1659712005,"disk8",21918373.72,30.64
