"ts","disk_id","throughput","latency"
1659968745,"disk7",19504103.07,34.45
1659968760,"disk7",26945540.85,30.78
1659968775,"disk7",20141987.67,26.95
1659968790,"disk7",23033117.19,30.94
1659968805,"disk7",27445673.95,30.17
1659968820,"disk7",31187652.56,31.45
1659968835,"disk7",32324958.06,28.37
1659968850,"disk7",26394662.18,29.59
1659968865,"disk7",22595539.92,27.14
1659968880,"disk7",21193571.8,25.14
1659968895,"disk7",17467264.54,27.02
1659968910,"disk7",21086477.92,26.58
1659968925,"disk7",34400895.5,29.77
1659968940,"disk7",28484253.21,31.07
1659968955,"disk7",38598070.54,26.65
1659968970,"disk7",24858005.16,27.64
1659968985,"disk7",24721273.77,30.51
1659969000,"disk7",NA,31.7
1659969030,"disk7",29783760.56,28.24
1659969045,"disk7",19283643.75,28.97
1659969060,"disk7",16041932.3,31.3
1659969075,"disk7",21145135.31,28.35
1659969090,"disk7",34324022.88,28.14
1659969105,"disk7",21664163.73,29.18
1659969120,"disk7",27930755.85,33.23
1659969135,"disk7",19149076.62,32.06
1659969150,"disk7",24595648.68,32.48
1659969165,"disk7",29152653.66,34.37
1659969180,"disk7",30876126.09,33.38
1659969195,"disk7",21941948.34,33.86
1659969210,"disk7",22482170.93,30.36
1659969225,"disk7",12513545.31,31.69
1659969240,"disk7",34022701.83,34.33
1659969255,"disk7",17008680.02,32.05
1659969270,"disk7",17209512.42,30.95
1659969285,"disk7",31137943.86,32.97
1659969300,"disk7",14338859.09,30.23
1659969315,"disk7",12689295.58,28.88
1659969330,"disk7",18741358.34,31.05
1659969345,"disk7",12526926.8,29.6
1659969360,"disk7",16493919.83,31.4
1659969375,"disk7",17681064.46,33.87
1659969390,"disk7",27727444.93,33.11
1659969405,"disk7",31171612.02,33.63
1659969420,"disk7",17197252.2,30.73
1659969435,"disk7",16034414.21,32.6
1659969450,"disk7",15969117.01,29.91
1659969465,"disk7",15375182.17,29.2
1659969480,"disk7",14758936.36,29.85
1659969495,"disk7",11219646.99,28.72
1659969510,"disk7",23442605.21,31.18
1659969525,"disk7",15317432.22,31.6
1659969540,"disk7",12721593.8,28.98
1659969555,"disk7",28385774.45,31.77
1659969570,"disk7",12750578.01,27.86
1659969585,"disk7",13239461.95,30.58
1659969600,"disk7",22428946.06,30.63
1659969615,"disk7",14271903.95,28.44
1659969630,"disk7",15172982.59,27.24
1659969660,"disk7",17256729.63,31.18
1659969675,"disk7",25565439.32,32.47
1659969690,"disk7",28661140.49,32.84
1659969705,"disk7",25301566.36,32.17
1659969720,"disk7",22785495.64,32.95
1659969735,"disk7",20204069.77,29.87
1659969750,"disk7",17460064.96,29.16
1659969765,"disk7",17489175.68,31.65
1659969780,"disk7",11168542.85,29.59
1659969795,"disk7",19708849.15,30.37
1659969810,"disk7",18132525.1,29.81
1659969825,"disk7",15902571.8,29.34
1659969840,"disk7",NA,33.63
1659969855,"disk7",33123744.4,34.36
1659969870,"disk7",31399025.2,33.43
1659969885,"disk7",18921267.49,28.91
1659969900,"disk7",25016170.07,30.93
1659969915,"disk7",14395818.47,29.38
1659969930,"disk7",19003227.38,28.64
1659969945,"disk7",11881071.59,30.2
1659969960,"disk7",NA,NA
1659969975,"disk7",26198004.15,29.25
1659969990,"disk7",15069121.88,32.28
1659970005,"disk7",18180408.97,29.61
1659970020,"disk7",9714916.81,32.52
1659970035,"disk7",26610931.64,31.82
1659970050,"disk7",25035485.66,27.67
1659970065,"disk7",15816441.03,28.33
1659970080,"disk7",12108741.63,28.92
1659970095,"disk7",13892873.75,31.29
1659970110,"disk7",26446980.47,32.58
1659970125,"disk7",20560775.25,32.27
1659970140,"disk7",16885333.34,33.93
1659970155,"disk7",22094823.86,32.05
1659970170,"disk7",21027991.32,29.9
1659970185,"disk7",17860565.74,32.16
1659970200,"disk7",25609419.38,31.72
1659970215,"disk7",24823282.01,29.03
1659970230,"disk7",21399762.75,32.24
1659970245,"disk7",22424333.11,30.94
1659970260,"disk7",11216642.71,33.84
1659970275,"disk7",13803031.39,29.51
1659970290,"disk7",33822179.65,33.81
1659970305,"disk7",12180863.4,30.24
1659970320,"disk7",13594911.61,29.7
1659970335,"disk7",10921398.74,30.8
1659970350,"disk7",17372915.84,30.45
1659970365,"disk7",23683625.18,31.57
1659970380,"disk7",18311128.36,30.98
1659970395,"disk7",26743321.41,31.85
1659970410,"disk7",24989481.3,31.93
1659970425,"disk7",17201979.59,28.9
1659970440,"disk7",12935842.03,28.59
1659970455,"disk7",13574927.88,28.05
1659970470,"disk7",18486544.45,29.88
1659970485,"disk7",13961369.3,36.01
1659970500,"disk7",31349231.62,31.95
1659970515,"disk7",22684683.58,24.02
1659970530,"disk7",11377522.07,20.13
1659970545,"disk7",20886436.17,27.51
1659970560,"disk7",13029601.03,22.53
1659970575,"disk7",20425044.56,18.89
1659970590,"disk7",21641552.32,28.15
1659970605,"disk7",10660900.42,25.93
1659970620,"disk7",21672810.69,30.23
1659970635,"disk7",24683688.72,30.88
1659970650,"disk7",21173880.48,29.42
1659970665,"disk7",25129921.52,33.09
1659970680,"disk7",16323483,22.7
1659970695,"disk7",26166255.72,21.17
1659970710,"disk7",28310013.12,21.71
1659970725,"disk7",10322552.54,20.04
1659970740,"disk7",22599285.8,22.81
1659970755,"disk7",24869729,27.21
1659970770,"disk7",21954270.27,15.87
1659970785,"disk7",16739543.62,15.01
1659970800,"disk7",13415825.05,26.27
1659970815,"disk7",17280739.14,28.69
1659970830,"disk7",13665876.8,26.99
1659970845,"disk7",23659881.99,28.64
1659970860,"disk7",13451708.46,18.23
1659970875,"disk7",26733992.34,25.6
1659970890,"disk7",14553076.85,24.16
1659970905,"disk7",19644096.75,24.91
1659970920,"disk7",20211196.54,20.29
1659970935,"disk7",14586608.87,17.82
1659970950,"disk7",15541576.89,17.63
1659970965,"disk7",22290955.23,19.48
1659970980,"disk7",37852095.35,20.13
1659970995,"disk7",21342868.84,19.36
1659971010,"disk7",30262806.3,33.01
1659971025,"disk7",10362713.07,26.98
1659971040,"disk7",23776845.9,30
1659971055,"disk7",25338090.93,29.34
1659971070,"disk7",15658468.18,27.22
1659971085,"disk7",28007434.12,29.5
1659971100,"disk7",19243662.93,22.7
1659971115,"disk7",17689169.17,23.36
1659971130,"disk7",29796638.53,26.37
1659971145,"disk7",29069392.37,29.18
1659971160,"disk7",9412129.92,23.12
1659971175,"disk7",27668410.54,31
1659971190,"disk7",23961964.2,27.96
1659971205,"disk7",16152069.99,28.04
1659971220,"disk7",22393368.91,28.18
1659971235,"disk7",7922536.82,23.63
1659971250,"disk7",8024967.46,25.39
1659971265,"disk7",10940712.55,34.63
1659971280,"disk7",27356897.39,30.08
1659971295,"disk7",9382118.52,26.85
1659971310,"disk7",10346753.28,26.93
1659971325,"disk7",26357838.26,35.11
1659971340,"disk7",28845095.92,33.69
1659971355,"disk7",19990048.66,31.81
1659971370,"disk7",25361188.63,30.97
1659971385,"disk7",20982636.54,31.72
1659971400,"disk7",17297627.35,31.7
1659971415,"disk7",15759086.6,30.04
1659971430,"disk7",22001122.58,30.27
1659971445,"disk7",23980759.72,33.37
1659971460,"disk7",17134184.21,33.06
1659971475,"disk7",12952462.48,30.76
1659971490,"disk7",32895210.52,36.57
1659971505,"disk7",22824523.66,33.21
1659971520,"disk7",18579306.78,35.15
1659971535,"disk7",29604485.53,32.93
1659971550,"disk7",18586603.99,30.76
1659971565,"disk7",17544959.07,32.03
1659971580,"disk7",8335817.38,29.05
1659971595,"disk7",26414270.09,34.88
1659971610,"disk7",9836047.76,31.12
1659971625,"disk7",14155962.66,30.11
1659971640,"disk7",26950047.54,33.12
1659971655,"disk7",12580702.13,31.32
1659971670,"disk7",32229222.78,33.76
1659971685,"disk7",28768081.11,32.45
1659971700,"disk7",24569151.66,31.28
1659971715,"disk7",23456656.52,32.67
1659971730,"disk7",26308220.65,31.78
1659971745,"disk7",30201540.55,31.13
1659971760,"disk7",19063003.13,33.05
1659971775,"disk7",34993836.44,31.31
1659971790,"disk7",22710981.18,29.67
1659971805,"disk7",20294036.14,31.69
1659971820,"disk7",21993597.26,25.91
1659971835,"disk7",26490229.4,21.74
1659971850,"disk7",14491301.09,24.79
1659971865,"disk7",19610266.16,30.29
1659971880,"disk7",16972278.17,30.98
1659971895,"disk7",26312022.16,28.82
1659971910,"disk7",21069139.84,28.44
1659971925,"disk7",27156774.26,30.63
1659971940,"disk7",21893133.17,32.04
1659971955,"disk7",26167502.56,30.98
1659971970,"disk7",14256961.29,32.23
1659971985,"disk7",29047048.8,31.48
1659972000,"disk7",17056586.68,30.94
1659972015,"disk7",22065885.19,29.54
1659972030,"disk7",21274407.84,29.09
1659972045,"disk7",14461905.82,31.9
1659972060,"disk7",23103077.68,30.37
1659972075,"disk7",18113789.5,30.04
1659972090,"disk7",27120941.36,32.87
1659972105,"disk7",29557075.86,34.32
1659972120,"disk7",26336263.84,33.95
1659972135,"disk7",18818238.91,35.45
1659972150,"disk7",21665011.33,35.16
1659972165,"disk7",20932703.41,33.81
1659972180,"disk7",25191614.72,31.79
1659972195,"disk7",21315170.48,32.32
1659972210,"disk7",23788327.18,33.31
1659972225,"disk7",17241802.74,32.08
1659972240,"disk7",20810943.56,31.41
1659972255,"disk7",28698363.94,32.01
1659972270,"disk7",23400609.53,30.36
1659972285,"disk7",27420159.08,31.51
1659972300,"disk7",33189677.24,28.24
1659972315,"disk7",22675706.7,31.14
1659972330,"disk7",26898223.13,33.02
1659972345,"disk7",26296028.91,32.29
1659972360,"disk7",39468296.88,NA
1659972375,"disk7",26379896.74,30.9
1659972390,"disk7",14520336.64,32.42
1659972405,"disk7",28642380.48,34.07
1659972420,"disk7",35679535.76,32.66
1659972435,"disk7",29680671.42,33.49
1659972450,"disk7",28406756.75,32.8
1659972465,"disk7",30816748.84,32.07
1659972480,"disk7",30357834.03,33.26
1659972495,"disk7",30496018.91,34.62
1659972510,"disk7",27584486.51,32.42
1659972525,"disk7",31438110.61,31.93
1659972540,"disk7",23054330.63,28.58
1659972555,"disk7",14993057.3,34.54
1659972570,"disk7",30673955,32.82
1659972585,"disk7",32701220.51,31.49
1659972600,"disk7",16852678.52,33.13
1659972615,"disk7",24763251.05,33.76
1659972630,"disk7",19263160.86,31.62
1659972645,"disk7",14185791.91,NA
1659972660,"disk7",27561132.22,30.95
1659972675,"disk7",27111437.91,33.61
1659972690,"disk7",27884741.79,33.65
1659972705,"disk7",15092303.25,29.24
1659972720,"disk7",13794704.12,32.94
1659972735,"disk7",17380874.49,33.71
1659972750,"disk7",35029677.94,35.21
1659972765,"disk7",24282772.19,31.79
1659972780,"disk7",34757092.54,35.07
1659972795,"disk7",15332427.64,28.68
1659972810,"disk7",26080398.54,30.94
1659972825,"disk7",23569820.85,29.86
1659972840,"disk7",21282511.9,31.14
1659972855,"disk7",10272322.3,27.06
1659972870,"disk7",17168680.31,28.75
1659972885,"disk7",14269696.82,30.55
1659972900,"disk7",19146691.15,31.76
1659972915,"disk7",24141332.21,32.71
1659972930,"disk7",14900553.23,30.27
1659972945,"disk7",20245103.54,34.2
1659972960,"disk7",13293529.42,29.04
1659972975,"disk7",18413529.78,29.44
1659972990,"disk7",22015500.09,30.66
1659973005,"disk7",28890693.32,34.95
1659973020,"disk7",28654408.13,32.33
1659973035,"disk7",20295181.81,29.14
1659973050,"disk7",28973372.7,33.13
1659973065,"disk7",30071350.25,32.15
1659973080,"disk7",20567821.69,29.34
1659973095,"disk7",9617521.85,26.62
1659973110,"disk7",29975107.7,32.37
1659973125,"disk7",25242732.56,31.41
1659973140,"disk7",NA,32.22
1659973155,"disk7",19040878,30.59
1659973170,"disk7",13768218.56,29.57
1659973185,"disk7",25324473.15,31.19
1659973200,"disk7",9557342.22,27.59
1659973215,"disk7",12035835.87,28.88
1659973230,"disk7",23539136.6,33.92
1659973245,"disk7",16519122.22,30.67
1659973260,"disk7",17936667.05,30.43
1659973275,"disk7",22095201.42,30.81
1659973290,"disk7",21835702.49,29.39
1659973305,"disk7",12263765.06,30.89
1659973320,"disk7",17183139.38,28.87
1659973335,"disk7",12201223.94,31.05
1659973350,"disk7",25681022.28,28.97
1659973365,"disk7",16114128.55,33.7
1659973380,"disk7",40506815.29,33.34
1659973395,"disk7",25799789.22,28.82
1659973410,"disk7",13852705.66,29.51
1659973425,"disk7",15066069.23,34.64
1659973440,"disk7",26906990.8,30.78
1659973455,"disk7",27405805.47,28.54
1659973470,"disk7",17086924.64,29.63
1659973485,"disk7",22788020.16,28.24
1659973500,"disk7",16742283.47,25.22
1659973515,"disk7",11644882,27.23
1659973530,"disk7",13590428.77,29.22
1659973545,"disk7",33993613.01,30.75
1659973560,"disk7",NA,30.16
1659973575,"disk7",NA,29.84
1659973590,"disk7",23854736.7,31.68
1659973605,"disk7",19517472.8,30.07
1659973620,"disk7",29443780.33,26.05
1659973635,"disk7",23431704.8,30.74
1659973650,"disk7",6228578.51,27.56
1659973665,"disk7",24763173.74,29.36
1659973680,"disk7",13265183.93,30.03
1659973695,"disk7",17584479.6,28.47
1659973710,"disk7",25010414.52,27.62
1659973725,"disk7",17571038.06,30.18
1659973740,"disk7",16964006.65,32.4
1659973755,"disk7",17095259.01,28.21
1659973770,"disk7",36921217.2,32.73
1659973785,"disk7",10336056.63,28.64
1659973800,"disk7",19377374.72,30.36
1659973815,"disk7",12058029.41,28.85
1659973830,"disk7",19372781.07,30.18
1659973845,"disk7",21708637.97,28.42
1659973860,"disk7",23673355.93,27.36
1659973875,"disk7",22109895.66,29.02
1659973890,"disk7",18029115.91,25.91
1659973905,"disk7",20538271.86,28.47
1659973920,"disk7",19092562.51,26.19
1659973935,"disk7",23638380.04,27.32
1659973950,"disk7",12474486.92,28.88
1659973965,"disk7",21973784.37,26.44
1659973980,"disk7",30152629.34,27.05
1659973995,"disk7",16995780.37,26.88
1659974010,"disk7",20708121.95,27.95
1659974025,"disk7",20206449.83,28.06
1659974040,"disk7",24257839.49,28.19
1659974055,"disk7",21183961.83,24.61
1659974070,"disk7",26168596.97,27.41
1659974085,"disk7",15645662.3,26.49
1659974100,"disk7",24599477.11,26.63
1659974115,"disk7",25326911.09,27.63
1659974130,"disk7",25582264.57,28.35
1659974145,"disk7",29990155.13,26.89
1659974160,"disk7",27061711.79,25.64
1659974175,"disk7",17347958.13,25.3
1659974190,"disk7",21883801.23,27.76
1659974205,"disk7",16968005.7,25.41
1659974220,"disk7",21065717.82,26.04
1659974235,"disk7",21245475.05,24.93
1659974250,"disk7",19976128.33,24.64
1659974265,"disk7",18720744.17,25.28
1659974280,"disk7",14092907.79,26.89
1659974295,"disk7",19222492.47,24.7
1659974310,"disk7",20941460.54,25.88
1659974325,"disk7",17309938.98,25.81
1659974340,"disk7",27865566.71,28.93
1659974355,"disk7",24480180.54,26.08
1659974370,"disk7",30389117.38,25.59
1659974385,"disk7",22719004.66,29.05
1659974400,"disk7",25800239.58,NA
1659963615,"disk8",24516439.02,27.07
1659963630,"disk8",10544692.6,24.9
1659963645,"disk8",18764795.1,27.56
1659963660,"disk8",16551176.62,22.12
1659963675,"disk8",22151820.57,23.55
1659963690,"disk8",33068239.25,22.96
1659963705,"disk8",32794401.36,24.31
1659963720,"disk8",18969278.21,29.4
1659963735,"disk8",26102952.59,29.64
1659963750,"disk8",25953844.56,26.94
1659963765,"disk8",14728540.73,31.74
1659963780,"disk8",26566469.3,27.31
1659963795,"disk8",17023169.01,29
1659963810,"disk8",33046352.86,27.76
1659963825,"disk8",23608828.66,27.13
1659963840,"disk8",18174800.38,28.27
1659963855,"disk8",19477343.86,29.24
1659963870,"disk8",25933185.11,31.37
1659963885,"disk8",29624675.36,29.08
1659963900,"disk8",19308142.41,23.55
1659963915,"disk8",9749814.7,25.89
1659963930,"disk8",20185407.15,27.79
1659963945,"disk8",16663365.6,31.14
1659963960,"disk8",25531276.79,25.57
1659963975,"disk8",13024789.31,32.31
1659963990,"disk8",35681383.46,29.68
1659964005,"disk8",28504736.21,31.09
1659964020,"disk8",25935387.11,30.16
1659964035,"disk8",25021830.11,30
1659964050,"disk8",34027023.44,24.49
1659964065,"disk8",15546498.21,27.21
1659964080,"disk8",19710011.01,31.52
1659964095,"disk8",30773269.86,28.76
1659964110,"disk8",26554945.36,28.86
1659964125,"disk8",25614987.61,27.11
1659964140,"disk8",19147844.77,29.14
1659964155,"disk8",21509272.57,30.23
1659964170,"disk8",23010069.11,28.78
1659964185,"disk8",16858120.07,28.99
1659964200,"disk8",27843419.72,27.76
1659964215,"disk8",24101320.97,30.78
1659964230,"disk8",37223250.06,26.4
1659964245,"disk8",12060492.45,26.8
1659964260,"disk8",17564755.3,25.96
1659964275,"disk8",15159955.34,25.82
1659964290,"disk8",14042954.16,24.5
1659964305,"disk8",13367268.24,30.58
1659964320,"disk8",32389638.8,29.77
1659964335,"disk8",13218272.03,32.03
1659964350,"disk8",20386119.89,29.06
1659964365,"disk8",13000386.42,25.04
1659964380,"disk8",7562555.19,31.37
1659964395,"disk8",27863204.28,25.88
1659964410,"disk8",16709634.91,26.44
1659964425,"disk8",16341875.52,27.88
1659964440,"disk8",21366640.56,29.45
1659964455,"disk8",21127654.16,27.53
1659964470,"disk8",18034891.71,30.27
1659964485,"disk8",25171734.42,32.33
1659964500,"disk8",23461460.67,30.72
1659964515,"disk8",24636521.26,27.65
1659964530,"disk8",15191596.54,30.46
1659964545,"disk8",17808569.84,27.11
1659964560,"disk8",15065640,28.4
1659964575,"disk8",13861650.72,27.37
1659964590,"disk8",13763670.06,27.72
1659964605,"disk8",15279331.05,31.34
1659964620,"disk8",16914102,22.35
1659964635,"disk8",8095287.11,30.74
1659964650,"disk8",22572893.47,32.91
1659964665,"disk8",34932875.93,40.45
1659964680,"disk8",35581609.48,27.18
1659964695,"disk8",13431008.19,26
1659964710,"disk8",12180887.46,31.17
1659964725,"disk8",25093501.19,31.91
1659964740,"disk8",32708610.7,28.5
1659964755,"disk8",12666400.52,33.84
1659964770,"disk8",20738631.81,32.82
1659964785,"disk8",14851653.3,34.42
1659964800,"disk8",19611653.34,35.33
1659964815,"disk8",22369198.77,32.62
1659964830,"disk8",15531740.98,35.97
1659964845,"disk8",15542235.34,32.07
1659964860,"disk8",21908951.53,33.53
1659964875,"disk8",12938465.71,33.3
1659964890,"disk8",23397697.19,32.46
1659964905,"disk8",26816762.29,33.55
1659964920,"disk8",22767094.04,35.17
1659964935,"disk8",16232257.87,36.54
1659964950,"disk8",11482349.04,34.01
1659964965,"disk8",12417408.39,33.95
1659964980,"disk8",18180699.46,31.82
1659964995,"disk8",14487072.71,33.34
1659965010,"disk8",12151985.95,31.12
1659965025,"disk8",18328804.3,32.85
1659965040,"disk8",14326526.43,35.82
1659965055,"disk8",23002849.99,32.93
1659965070,"disk8",18571871.3,33.87
1659965100,"disk8",24480300.71,30.28
1659965115,"disk8",6878861.58,31.65
1659965130,"disk8",21702329.77,32.67
1659965145,"disk8",24101228.01,34.78
1659965160,"disk8",35414470.61,32.69
1659965175,"disk8",23042894.99,33.62
1659965190,"disk8",19996658.07,33.25
1659965205,"disk8",27786632.6,33.56
1659965220,"disk8",13231135.23,30.48
1659965235,"disk8",19669823.07,43.91
1659965250,"disk8",29013331.13,33.85
1659965265,"disk8",9649032.17,30.73
1659965280,"disk8",9572221.93,34.66
1659965295,"disk8",13704011.22,32.79
1659965310,"disk8",16189120.55,33.67
1659965325,"disk8",22033706.54,33.48
1659965340,"disk8",18114573.36,34.32
1659965355,"disk8",15496796.21,33.15
1659965370,"disk8",25031861.44,34
1659965385,"disk8",15779645.67,29.52
1659965400,"disk8",11954559.12,35.04
1659965415,"disk8",20533470.45,32.4
1659965430,"disk8",13542011.33,34.82
1659965445,"disk8",30540080.23,32.27
1659965460,"disk8",25620542.78,33.29
1659965475,"disk8",16499480.92,33.2
1659965490,"disk8",23694613.29,36.27
1659965505,"disk8",12605501,33.42
1659965520,"disk8",22548607.32,33.96
1659965535,"disk8",14874582,31.9
1659965550,"disk8",18692917.39,32.19
1659965565,"disk8",14096150.57,35.84
1659965580,"disk8",21929966.42,33.17
1659965595,"disk8",17595424.89,32.68
1659965610,"disk8",31587904.84,32.26
1659965625,"disk8",21731481.54,33.03
1659965640,"disk8",26750118.12,31.6
1659965655,"disk8",21572252.02,33.09
1659965670,"disk8",19296684.46,32.43
1659965685,"disk8",15677608.29,32.84
1659965700,"disk8",23918651.8,32.87
1659965715,"disk8",31198590.56,30.09
1659965730,"disk8",32006154.79,30.64
1659965745,"disk8",38998887.81,30.56
1659965760,"disk8",23322958.84,28.48
1659965775,"disk8",18306233.07,30.07
1659965790,"disk8",14613657.43,28.03
1659965805,"disk8",10651751.28,29.9
1659965820,"disk8",15289518.66,29.08
1659965835,"disk8",12841715.58,30.77
1659965850,"disk8",20515041.17,30.64
1659965865,"disk8",16923544.95,31.94
1659965880,"disk8",17296428.07,30.08
1659965895,"disk8",14552293.75,31.44
1659965910,"disk8",27990107.12,28.28
1659965925,"disk8",14978120.9,30.34
1659965940,"disk8",22049636.25,28.17
1659965955,"disk8",16511760.87,26.04
1659965970,"disk8",9167870.2,27.53
1659965985,"disk8",12498296.32,33.22
1659966000,"disk8",20196366.17,30.61
1659966015,"disk8",25698986.89,30.36
1659966030,"disk8",13728833.87,31.42
1659966045,"disk8",26010718.31,32.27
1659966060,"disk8",17682485.04,30.78
1659966075,"disk8",22706532.56,32.56
1659966090,"disk8",14919179.17,30.39
1659966105,"disk8",11836463.15,32.33
1659966120,"disk8",17558522.46,31.6
1659966135,"disk8",26370632.38,32.01
1659966150,"disk8",19205803.22,32.5
1659966165,"disk8",27525446.88,30.66
1659966180,"disk8",16726082.33,28.34
1659966195,"disk8",6540351.48,35.28
1659966210,"disk8",14749070.69,32.12
1659966225,"disk8",25033776.01,33.77
1659966240,"disk8",25475945.17,32.28
1659966255,"disk8",24473264.07,33.61
1659966270,"disk8",28467463.99,33.79
1659966285,"disk8",18110219.54,33
1659966300,"disk8",22176317.94,30.57
1659966315,"disk8",18128899.23,27.89
1659966330,"disk8",11312620.85,29.49
1659966345,"disk8",6235912.5,32.87
1659966360,"disk8",24466570.76,31.43
1659966375,"disk8",18371021.35,35.01
1659966390,"disk8",25868178.83,33.72
1659966405,"disk8",24314752.98,34.81
1659966420,"disk8",20692574.01,32.51
1659966435,"disk8",26382942.86,32.54
1659966450,"disk8",15938799.91,34.73
1659966465,"disk8",34340500.46,34.4
1659966480,"disk8",30592203.57,33.39
1659966495,"disk8",20946304.85,32.28
1659966510,"disk8",15046584.72,32.34
1659966525,"disk8",8899852.58,34.48
1659966540,"disk8",28815182.88,33.43
1659966555,"disk8",31555984.05,36.08
1659966570,"disk8",25380264.41,34.09
1659966585,"disk8",22701412.54,28.73
1659966600,"disk8",7263828.44,29.33
1659966615,"disk8",17416465.54,30.35
1659966630,"disk8",17266162.41,30.6
1659966645,"disk8",14497471.11,29.86
1659966660,"disk8",NA,NA
1659966675,"disk8",9581748.17,29.25
1659966690,"disk8",18081172.47,30.35
1659966705,"disk8",14280885.41,32.34
1659966720,"disk8",20924817.83,35.45
1659966735,"disk8",17585587.05,33.53
1659966750,"disk8",23120248.56,33.1
1659966765,"disk8",18857939.61,35.17
1659966780,"disk8",23432857.79,35.03
1659966795,"disk8",17020581.93,33.72
1659966810,"disk8",27578721.49,34.38
1659966825,"disk8",12535785.5,38.38
1659966840,"disk8",22099062.74,33.41
1659966855,"disk8",19689289.06,30.98
1659966870,"disk8",13608424.44,30.45
1659966885,"disk8",19186311.92,37.56
1659966900,"disk8",18052938.28,33.2
1659966915,"disk8",11590019.99,33.1
1659966930,"disk8",6663984.09,27.07
1659966945,"disk8",16082872.39,36.59
1659966960,"disk8",NA,NA
1659966975,"disk8",27015259.22,33.25
1659966990,"disk8",10349584.82,32.89
1659967005,"disk8",14454975.74,30.66
1659967020,"disk8",10292692.52,32.47
1659967035,"disk8",28944541.7,31.43
1659967050,"disk8",26654769.11,33.07
1659967065,"disk8",13882844.35,32.66
1659967080,"disk8",18121320.31,31.14
1659967095,"disk8",20890357.68,30.75
1659967110,"disk8",14232142.61,31.08
1659967125,"disk8",21971149.01,30.73
1659967140,"disk8",18377008.97,33.96
1659967155,"disk8",15887871.15,31.55
1659967170,"disk8",7851901.03,29.1
1659967185,"disk8",21705760.72,29.52
1659967200,"disk8",9236337.15,30.55
1659967215,"disk8",11371997.34,29.23
1659967230,"disk8",24743547.55,28.93
1659967245,"disk8",13206344.88,33.17
1659967260,"disk8",21845064.32,29.99
1659967275,"disk8",20734809.58,31.86
1659967290,"disk8",23636058.71,35.93
1659967305,"disk8",17590789.44,32.85
1659967320,"disk8",22393062.33,31.05
1659967335,"disk8",8524830.56,31.11
1659967350,"disk8",28504158.11,28.75
1659967365,"disk8",36918261.85,31.9
1659967380,"disk8",25567813.72,32.34
1659967395,"disk8",12606272.07,30.88
1659967410,"disk8",21308956.78,28.48
1659967425,"disk8",20148580.66,30.77
1659967440,"disk8",21959139.01,29.88
1659967455,"disk8",16396604.09,28.7
1659967470,"disk8",16362166.83,28.27
1659967485,"disk8",23493576.68,28.02
1659967500,"disk8",20103719.55,30.19
1659967515,"disk8",29871253.66,31.5
1659967530,"disk8",24261787.14,31.39
1659967545,"disk8",24892109.25,30.35
1659967560,"disk8",17380849.52,31.48
1659967575,"disk8",21112668.09,29.84
1659967590,"disk8",23023760.33,26.41
1659967605,"disk8",14256388.08,26.19
1659967620,"disk8",14914023.19,21.02
1659967635,"disk8",26444050.68,29.73
1659967650,"disk8",15758780.47,25.1
1659967665,"disk8",25000122.23,20.96
1659967680,"disk8",22445372.2,27.11
1659967695,"disk8",32418545.25,26.58
1659967710,"disk8",25092507.47,28.36
1659967725,"disk8",28050632.54,30.31
1659967740,"disk8",23835493.32,29.6
1659967755,"disk8",22978208.82,16.82
1659967770,"disk8",33313189.13,30.42
1659967785,"disk8",29080536.79,23.6
1659967800,"disk8",20439697.64,19.44
1659967815,"disk8",29980707.87,19.35
1659967830,"disk8",26434877.09,27.29
1659967845,"disk8",34828712.05,25.38
1659967860,"disk8",22557997.42,24.23
1659967875,"disk8",20347605.44,27.91
1659967890,"disk8",36003196.5,24.77
1659967905,"disk8",23195006.65,28.28
1659967920,"disk8",23369352.33,27.59
1659967935,"disk8",18794186.14,29.58
1659967950,"disk8",41168657.17,18.84
1659967965,"disk8",31824904.38,18.48
1659967980,"disk8",14683946.93,25.56
1659967995,"disk8",23493973.23,19.06
1659968010,"disk8",27370174.15,20.14
1659968025,"disk8",18336344.02,29.89
1659968040,"disk8",14023432.48,28.1
1659968055,"disk8",24999389.87,26.15
1659968070,"disk8",20342387.07,29.03
1659968085,"disk8",21543468.06,29.44
1659968100,"disk8",19690122.45,29
1659968115,"disk8",18719233.65,29.76
1659968130,"disk8",21699661.46,28.73
1659968145,"disk8",18747806.23,30.9
1659968160,"disk8",26329143.72,27.67
1659968175,"disk8",22319185.33,28.02
1659968190,"disk8",29811135.93,30.52
1659968205,"disk8",16312671.45,27.9
1659968220,"disk8",38112929.78,30.23
1659968235,"disk8",31495882.59,32.09
1659968250,"disk8",43390680.54,37.3
1659968265,"disk8",38865542.68,31.72
1659968280,"disk8",31459602.28,22.97
1659968295,"disk8",22662240.23,25.01
1659968310,"disk8",25744976.88,25.36
1659968325,"disk8",27636092.38,22.54
1659968340,"disk8",16382527.2,23.1
1659968355,"disk8",25979537.52,26.5
1659968370,"disk8",22496340.89,28.34
1659968385,"disk8",27708498.61,28.05
1659968400,"disk8",36239557.21,25.36
1659968415,"disk8",17856963.12,23.34
1659968430,"disk8",14931247.78,27.71
1659968445,"disk8",32393567.08,22.57
1659968460,"disk8",19095048.09,26.62
1659968475,"disk8",29409079.01,22.87
1659968490,"disk8",19365981.73,24.44
1659968505,"disk8",23491615.61,23.83
