"ts","disk_id","throughput","latency"
1660661850,"disk6",15192471.5,25.11
1660661865,"disk6",25891508.52,29.34
1660661880,"disk6",12925989.04,26.34
1660661895,"disk6",31355352.54,30.54
1660661910,"disk6",22567510.55,36.23
1660661925,"disk6",32441589.76,33.13
1660661940,"disk6",20090410.25,27.87
1660661955,"disk6",41707018.63,36.57
1660661970,"disk6",30054022.25,34.73
1660661985,"disk6",33616248.69,31.52
1660662000,"disk6",23654851.43,23.09
1660662015,"disk6",26278089.89,26.91
1660662030,"disk6",22738123.62,33.8
1660662045,"disk6",22488227.18,38.74
1660662060,"disk6",15433869.77,33.93
1660662075,"disk6",20323941.5,27.06
1660662090,"disk6",32121887.59,33.6
1660662105,"disk6",23248953.72,43.43
1660662120,"disk6",33330942.01,37.99
1660662135,"disk6",22495909.89,40.44
1660662150,"disk6",35758358.5,36.7
1660662165,"disk6",31432531.84,33.36
1660662180,"disk6",37221164.17,26.98
1660662195,"disk6",38405717.49,28
1660662210,"disk6",27667489.09,26.49
1660662225,"disk6",38803720.26,24.65
1660662240,"disk6",30401521.45,38.74
1660662255,"disk6",15254596.31,34.42
1660662270,"disk6",27936765.85,36.53
1660662285,"disk6",34679267.76,34.72
1660662300,"disk6",24614841.87,23.98
1660662315,"disk6",18905589.16,33.98
1660662330,"disk6",20075746.93,33.51
1660662345,"disk6",19737197.53,36.12
1660662360,"disk6",21583628.23,32.86
1660662375,"disk6",26986974.07,32.85
1660662390,"disk6",26795472.95,33.8
1660662405,"disk6",32809742.69,34.08
1660662420,"disk6",31149058.83,33.47
1660662435,"disk6",25903431.25,33.43
1660662450,"disk6",29667362.17,35.17
1660662465,"disk6",27125738.52,36.54
1660662480,"disk6",18913838.04,34.1
1660662495,"disk6",14170547.12,35.16
1660662510,"disk6",23638096.59,33.73
1660662525,"disk6",18517339.95,32.76
1660662540,"disk6",16937727.8,34.77
1660662555,"disk6",17714535.31,32.69
1660662570,"disk6",24585991.19,33.39
1660662585,"disk6",13227440.89,34.48
1660662600,"disk6",24559213.72,34.88
1660662615,"disk6",17865297.84,30.61
1660662630,"disk6",17461285.91,35.29
1660662645,"disk6",22314905.07,34.61
1660662660,"disk6",39651840.34,33.93
1660662675,"disk6",40653062.68,33.88
1660662690,"disk6",31062518.51,33.41
1660662705,"disk6",29130483.91,32.46
1660662720,"disk6",34338408.95,33.38
1660662735,"disk6",21588208.89,29.91
1660662765,"disk6",32097417.34,27.04
1660662780,"disk6",32572504.53,31.33
1660662795,"disk6",15573936.44,31.14
1660662810,"disk6",11362580.28,29.23
1660662825,"disk6",24364690.88,32.96
1660662840,"disk6",22859133.27,29.4
1660662855,"disk6",26910034.36,31.08
1660662870,"disk6",22226903.6,29.98
1660662885,"disk6",35224421.87,31.88
1660662900,"disk6",15705806.31,31.51
1660662915,"disk6",27263418.54,30.16
1660662930,"disk6",29523122.17,32.02
1660662945,"disk6",17427953.51,28.6
1660662960,"disk6",14628190.64,33.15
1660662975,"disk6",21927355.86,29.86
1660662990,"disk6",35801802.45,30.7
1660663005,"disk6",28660600.49,30.33
1660663020,"disk6",28185592.61,32.25
1660663035,"disk6",25460580.37,28.9
1660663050,"disk6",22145031.46,27.81
1660663065,"disk6",16160834.55,30.73
1660663080,"disk6",16052785,27.46
1660663095,"disk6",22386065.41,26.94
1660663110,"disk6",17765290.88,27.95
1660663125,"disk6",14622018.91,32.03
1660663140,"disk6",15562473.2,28.74
1660663155,"disk6",19530981.7,29.5
1660663170,"disk6",13034937.09,29.56
1660663185,"disk6",35193070.49,28.48
1660663200,"disk6",14043815.65,25.38
1660663215,"disk6",24655344.6,31.11
1660663230,"disk6",17146118.27,32.44
1660663245,"disk6",30988909.76,34.24
1660663260,"disk6",16834035.12,25.39
1660663275,"disk6",27095750.05,27.37
1660663290,"disk6",13500747.31,29.21
1660663305,"disk6",11798144.27,28.92
1660663320,"disk6",32228941.64,27.1
1660663335,"disk6",24578503.56,31.81
1660663350,"disk6",16021991.24,32.66
1660663365,"disk6",23191756.55,32.94
1660663380,"disk6",25125454.04,27.9
1660663395,"disk6",25747826.36,34.28
1660663410,"disk6",11253521.87,33.66
1660663425,"disk6",20977223.11,25.87
1660663440,"disk6",46336599.24,31.68
1660663455,"disk6",11942419.83,34.89
1660663470,"disk6",28064710.48,34.83
1660663485,"disk6",15076044.04,32.25
1660663500,"disk6",21299047.26,31.54
1660663515,"disk6",41199513.73,30.02
1660663530,"disk6",22710713.27,29.4
1660663545,"disk6",21963355.74,31
1660663560,"disk6",22430868.19,34.17
1660663575,"disk6",24698343.19,32.54
1660663590,"disk6",32597381.48,27.98
1660663605,"disk6",27321159.26,30.96
1660663620,"disk6",17258369.95,27.51
1660663635,"disk6",23114263.97,29.31
1660663650,"disk6",21316919.95,29.02
1660663665,"disk6",23459122.45,30.16
1660663680,"disk6",24819161.49,35.69
1660663695,"disk6",13511894.89,29.97
1660663710,"disk6",33107355.78,34.13
1660663725,"disk6",34353253.74,25.63
1660663740,"disk6",20135783.36,30.66
1660663755,"disk6",10498995.42,31.28
1660663770,"disk6",24923173,33.83
1660663785,"disk6",36053503.67,30.04
1660663800,"disk6",24288351.08,32.34
1660663815,"disk6",21672876.91,28.43
1660663830,"disk6",21770795.48,34.22
1660663845,"disk6",26758312.01,29.3
1660663860,"disk6",26000621.59,26.68
1660663875,"disk6",24847244.5,25.91
1660663890,"disk6",14672645.16,32.25
1660663905,"disk6",17007714.19,32.56
1660663920,"disk6",25131128.63,29.47
1660663935,"disk6",33400230.5,31.76
1660663950,"disk6",26951188.48,30.23
1660663965,"disk6",23421083.77,29.99
1660663980,"disk6",21594695.42,31.74
1660663995,"disk6",15747227.84,33.96
1660664010,"disk6",26358228.44,30.58
1660664025,"disk6",32459238.13,28.44
1660664040,"disk6",30537720.01,27.92
1660664055,"disk6",25856700.86,33.03
1660664070,"disk6",21192915.73,28.07
1660664085,"disk6",17056819.16,33.78
1660664100,"disk6",23818391.65,31.57
1660664115,"disk6",37054410.93,30.82
1660664130,"disk6",18501904.68,31.87
1660664145,"disk6",22253916.79,35.73
1660664160,"disk6",27196705.69,36.74
1660664175,"disk6",21673159.78,31.22
1660664190,"disk6",35432009.76,27.12
1660664205,"disk6",29876591.9,30.89
1660664220,"disk6",13967667.72,28.61
1660664235,"disk6",12410251.83,29.43
1660664250,"disk6",11734318.75,29.97
1660664265,"disk6",18946700.97,32.88
1660664280,"disk6",23356033.07,33.65
1660664295,"disk6",27244921.6,32.15
1660664310,"disk6",13397061.75,31.82
1660664325,"disk6",19002461.58,27.94
1660664340,"disk6",19037472.82,35.18
1660664355,"disk6",19439473.03,29.07
1660664370,"disk6",34328513.03,29.89
1660664385,"disk6",26019610.23,27.78
1660664400,"disk6",30388701.64,32.16
1660664415,"disk6",18992660.22,30.76
1660664430,"disk6",24407258.46,33.56
1660664445,"disk6",26452924.29,29.98
1660664460,"disk6",17653401.11,28.12
1660664475,"disk6",16901247.23,30.5
1660664490,"disk6",18517456.58,31.91
1660664505,"disk6",20266161.66,36.08
1660664520,"disk6",15880830.87,32.31
1660664535,"disk6",20316021.05,33.99
1660664550,"disk6",26790394.66,39.78
1660664565,"disk6",17965281.68,35.41
1660664580,"disk6",15523214.82,29.11
1660664595,"disk6",20179846.34,30.8
1660664610,"disk6",28385096.19,33.59
1660664625,"disk6",17360245.68,36.47
1660664640,"disk6",25484978.36,35.42
1660664655,"disk6",21942934.38,32.28
1660664670,"disk6",19145480.35,33.68
1660664685,"disk6",16038742.42,33.39
1660664700,"disk6",16938570.6,37.49
1660664715,"disk6",35922303.89,39.93
1660664730,"disk6",18888023.23,37.65
1660664745,"disk6",32692093.53,33.96
1660664760,"disk6",38391457.97,30.65
1660664775,"disk6",23706267.95,37.55
1660664790,"disk6",29728494.98,36.07
1660664805,"disk6",23685353.45,35.11
1660664820,"disk6",33332156.25,32.46
1660664835,"disk6",36978777.15,32.86
1660664850,"disk6",31856387.86,33.11
1660664865,"disk6",31540454.54,31.4
1660664880,"disk6",30389531.99,29.02
1660664895,"disk6",24526309.79,33.51
1660664910,"disk6",30238310.99,29.26
1660664925,"disk6",25407934.12,30.22
1660664940,"disk6",23231925.65,28.12
1660664955,"disk6",13312296.7,33.33
1660664970,"disk6",23573652.76,28.88
1660664985,"disk6",13815446.91,32.73
1660665000,"disk6",25815781.14,33.31
1660665015,"disk6",14205581.58,34.44
1660665030,"disk6",31791990.77,30.54
1660665045,"disk6",32193151.41,33.89
1660665060,"disk6",18840705.52,30.01
1660665075,"disk6",21907197.33,32.16
1660665090,"disk6",13676287.46,32.81
1660665105,"disk6",16185564.91,34.1
1660665120,"disk6",14678222.38,32.66
1660665135,"disk6",14108502.35,31.32
1660665150,"disk6",34368566.14,32.41
1660665165,"disk6",24497344.48,34.09
1660665180,"disk6",19828664.4,34.53
1660665195,"disk6",26041806.79,38.93
1660665210,"disk6",29966750.62,32.53
1660665225,"disk6",22317306.3,39.02
1660665240,"disk6",17774541.47,38.24
1660665255,"disk6",13169987.19,36.24
1660665270,"disk6",22227028.92,34.77
1660665285,"disk6",41183113.24,34.73
1660665300,"disk6",23875575.6,39.43
1660665315,"disk6",18460274.36,35.38
1660665330,"disk6",18327212.32,36.02
1660665345,"disk6",20632446.54,37.13
1660665360,"disk6",21628072.57,33.53
1660665375,"disk6",20497998.68,32.31
1660665390,"disk6",13069846.23,33.48
1660665405,"disk6",29894880.09,33.22
1660665420,"disk6",19653253.5,34.6
1660665435,"disk6",15594180.98,35.67
1660665450,"disk6",17130432.69,39.21
1660665465,"disk6",17632477.48,37.06
1660665480,"disk6",23144378.91,34.35
1660665495,"disk6",21749411.05,36.5
1660665510,"disk6",34160700.56,37.35
1660665525,"disk6",26515671.31,34.54
1660665540,"disk6",12435569.15,31.9
1660665555,"disk6",26327462.82,30.65
1660665570,"disk6",20692880.54,27.86
1660665585,"disk6",28797527.74,38.77
1660665600,"disk6",16306977.44,29.62
1660654815,"disk7",28698003.34,32.78
1660654830,"disk7",26549642.7,34.74
1660654845,"disk7",NA,28.62
1660654860,"disk7",19018522.01,29.98
1660654875,"disk7",27944125.08,29.99
1660654890,"disk7",24506626.52,30.96
1660654905,"disk7",19251363.42,29.97
1660654920,"disk7",16287872.91,29.98
1660654935,"disk7",30342767.8,31.25
1660654950,"disk7",22557361.17,30.84
1660654965,"disk7",24222427.43,29.58
1660654980,"disk7",21046232.34,30.26
1660654995,"disk7",30527135.56,31.27
1660655010,"disk7",28687189.92,28.97
1660655025,"disk7",26513508.44,30.5
1660655040,"disk7",26119792.42,30.89
1660655055,"disk7",16503070.31,32.55
1660655070,"disk7",22399616.72,30.25
1660655085,"disk7",20099052.5,28.95
1660655100,"disk7",23176078.39,28.68
1660655115,"disk7",19578647.68,30.12
1660655130,"disk7",23061820.24,28.18
1660655145,"disk7",20999184.69,33.65
1660655160,"disk7",21851099.01,35.16
1660655175,"disk7",27595838.58,34.55
1660655190,"disk7",19061646.91,33.91
1660655205,"disk7",20895099.03,37.84
1660655220,"disk7",29912706.59,33.02
1660655235,"disk7",22308753.33,32.02
1660655250,"disk7",36599658.19,18.4
1660655265,"disk7",25723940.75,17.65
1660655280,"disk7",33173015.31,18.62
1660655295,"disk7",16616565.11,13.29
1660655310,"disk7",33938829.74,22.68
1660655325,"disk7",46824874.41,31.44
1660655340,"disk7",25797761.98,32.54
1660655355,"disk7",27571061.03,27.57
1660655370,"disk7",14494084.07,29.29
1660655385,"disk7",17292513.48,29.47
1660655400,"disk7",21578024.93,29.09
1660655415,"disk7",24160869.56,26.86
1660655430,"disk7",17620738.81,27.58
1660655445,"disk7",NA,27.46
1660655460,"disk7",19385269.05,28.49
1660655475,"disk7",14934788.54,26.01
1660655490,"disk7",21028026.79,26.77
1660655505,"disk7",21546114.03,30.26
1660655520,"disk7",18055331.94,29.95
1660655535,"disk7",27365498.59,26.35
1660655550,"disk7",22286860.44,28.91
1660655565,"disk7",19359016.91,26.65
1660655580,"disk7",22170718.59,30.39
1660655595,"disk7",20396912.59,33.33
1660655610,"disk7",26290214.02,30.02
1660655625,"disk7",33100814.71,29.99
1660655640,"disk7",18917496.14,28.94
1660655655,"disk7",19036336.73,32.18
1660655670,"disk7",17991942.17,30.66
1660655685,"disk7",25792584.27,28.72
1660655700,"disk7",24251737.54,32.25
1660655715,"disk7",21486922.68,31.12
1660655730,"disk7",28567430.65,34.22
1660655745,"disk7",24992897.44,29.64
1660655760,"disk7",27705851.09,27.7
1660655775,"disk7",31597881.33,24.88
1660655790,"disk7",24560168.97,27.05
1660655805,"disk7",19151415.09,27.16
1660655820,"disk7",22967156.81,26.71
1660655835,"disk7",22333306.19,26.19
1660655850,"disk7",21358552.84,28.1
1660655865,"disk7",15190908.68,27.68
1660655880,"disk7",18118065.93,25.85
1660655895,"disk7",20122914.93,32.36
1660655910,"disk7",19303775.74,31.14
1660655925,"disk7",39389773.22,28.51
1660655940,"disk7",34389351.78,27.93
1660655955,"disk7",17860653.73,27.32
1660655970,"disk7",24339175.67,32.84
1660655985,"disk7",19399270.92,33.08
1660656000,"disk7",27336737.03,28.55
1660656015,"disk7",35297822.03,26.63
1660656030,"disk7",21872249.54,30.74
1660656045,"disk7",14310612.31,26.81
1660656060,"disk7",20866747.07,30.66
1660656075,"disk7",16798610.37,28.33
1660656090,"disk7",30520160.72,30.76
1660656105,"disk7",22191246.93,31.45
1660656120,"disk7",26527344.83,28.97
1660656135,"disk7",33135106.99,26
1660656150,"disk7",32321143.38,31.18
1660656165,"disk7",16853707.91,30.37
1660656180,"disk7",27735502.41,32.64
1660656195,"disk7",18534488.34,33.3
1660656210,"disk7",26794189.62,36.24
1660656225,"disk7",24022258.07,36.2
1660656240,"disk7",31438066.26,33.72
1660656255,"disk7",31817339.58,33.88
1660656270,"disk7",29329930.7,32.72
1660656285,"disk7",28969776.31,31.47
1660656300,"disk7",18227406.46,29.96
1660656315,"disk7",18065794.72,32.7
1660656330,"disk7",25770653.15,33.85
1660656345,"disk7",37217505.94,34.61
1660656360,"disk7",NA,28.42
1660656375,"disk7",29169072.38,31.65
1660656390,"disk7",21666633.32,33.59
1660656405,"disk7",16314703.87,30.69
1660656420,"disk7",14985021.38,28.78
1660656435,"disk7",21362041.9,31.52
1660656450,"disk7",23301985.01,37.73
1660656465,"disk7",19611870.49,37.94
1660656480,"disk7",26658655.93,24.91
1660656495,"disk7",31584946.27,29.36
1660656510,"disk7",18282794.72,33.13
1660656525,"disk7",28751916.84,33.44
1660656540,"disk7",16796397.27,19.72
1660656555,"disk7",31397669.19,24.62
1660656570,"disk7",14758120.91,31.52
1660656585,"disk7",12557072.66,25.7
1660656600,"disk7",13425053.37,21.95
1660656615,"disk7",15842778.98,31.53
1660656630,"disk7",21486306.68,NA
1660656645,"disk7",33307771.46,23.89
1660656660,"disk7",22934281.44,21.11
1660656675,"disk7",14067221.26,27.75
1660656690,"disk7",17924263.97,31.07
1660656705,"disk7",23574831.56,27.32
1660656720,"disk7",22472582.15,22.22
1660656735,"disk7",19407932.88,30.56
1660656750,"disk7",22237696.82,37.95
1660656765,"disk7",19923508.97,34.57
1660656780,"disk7",25434517.48,24.76
1660656795,"disk7",25683179.46,30.92
1660656810,"disk7",25481253.76,35.77
1660656825,"disk7",28328285.01,28.7
1660656840,"disk7",18109735.07,26.19
1660656855,"disk7",21258072.11,26.7
1660656870,"disk7",26275730.69,29.81
1660656885,"disk7",15256033.6,34.18
1660656900,"disk7",11373839.58,30.88
1660656915,"disk7",23992111.17,25.03
1660656930,"disk7",13117736.97,32.11
1660656945,"disk7",5904673.68,31.09
1660656960,"disk7",17524840.5,29.25
1660656975,"disk7",9713553.72,29.29
1660656990,"disk7",6756118.66,33.83
1660657005,"disk7",14578025.52,29.18
1660657020,"disk7",41495838.16,31.19
1660657035,"disk7",20710378.76,26.31
1660657050,"disk7",16691987.2,31.32
1660657065,"disk7",16200685.74,32.31
1660657080,"disk7",21883655.03,31.51
1660657095,"disk7",12683813,31.38
1660657110,"disk7",10718901.17,33.83
1660657125,"disk7",17368580.5,33.65
1660657140,"disk7",12661394.81,31.82
1660657155,"disk7",12995011.27,33.82
1660657170,"disk7",13303814.6,33.99
1660657185,"disk7",23546180.65,34.04
1660657200,"disk7",29388121.16,32.73
1660657215,"disk7",23613086.58,29.29
1660657230,"disk7",21917899.05,32.19
1660657245,"disk7",19187238.19,30.39
1660657260,"disk7",22041199.05,32.44
1660657275,"disk7",24209001.1,30.21
1660657290,"disk7",26542493.04,29.13
1660657305,"disk7",14661775.68,31.38
1660657320,"disk7",17813060.27,29.55
1660657335,"disk7",17500152.03,30.59
1660657350,"disk7",23657706.1,30.74
1660657365,"disk7",20252357.43,28.87
1660657380,"disk7",22139707.84,27.93
1660657395,"disk7",14902013.86,30.9
1660657410,"disk7",14227762.33,32.31
1660657425,"disk7",18560735.43,32.34
1660657440,"disk7",20055732.76,31.34
1660657455,"disk7",29234311.94,30.16
1660657470,"disk7",14971677.38,34.69
1660657485,"disk7",18378405.77,33.2
1660657500,"disk7",22743779.42,29.97
1660657515,"disk7",23931486.95,28.52
1660657530,"disk7",14586348.26,31.85
1660657545,"disk7",17034341.96,29.6
1660657560,"disk7",32306546.53,30.9
1660657575,"disk7",17225573.46,27.72
1660657590,"disk7",25618719.01,31.35
1660657605,"disk7",10440623.39,31.01
1660657620,"disk7",28799406.09,30.49
1660657635,"disk7",28254704.52,28.19
1660657650,"disk7",26314290.35,30.39
1660657665,"disk7",17244478.76,33.17
1660657680,"disk7",21848139.55,31.03
1660657695,"disk7",28210848.63,30.82
1660657710,"disk7",23663259.58,34.47
1660657725,"disk7",21630623.8,36.06
1660657740,"disk7",18283948.12,33.23
1660657755,"disk7",25198469.81,33.21
1660657770,"disk7",23236265.8,33.02
1660657785,"disk7",19063491.4,35.76
1660657800,"disk7",11891689.31,31.94
1660657815,"disk7",27732570.93,30.13
1660657830,"disk7",23329134.42,31.32
1660657845,"disk7",23243195.4,32.52
1660657860,"disk7",NA,30.88
1660657875,"disk7",31303413.7,32.58
1660657890,"disk7",24717599.94,30.4
1660657905,"disk7",25914554.4,29.2
1660657920,"disk7",29003767.52,33.63
1660657935,"disk7",25491316.42,32.47
1660657950,"disk7",14117236.95,28.44
1660657965,"disk7",29160484.11,29.21
1660657980,"disk7",20567780.56,29.98
1660657995,"disk7",12015814.7,28.03
1660658010,"disk7",12924337.74,30.24
1660658025,"disk7",19871635.97,29.38
1660658040,"disk7",14306960.2,26.32
1660658055,"disk7",20442460.18,29.47
1660658070,"disk7",17290168.02,26.03
1660658085,"disk7",11023362.97,26.5
1660658100,"disk7",12667517.5,31.17
1660658115,"disk7",9572254.03,32.26
1660658130,"disk7",14343126.39,26.31
1660658145,"disk7",NA,30.12
1660658160,"disk7",33086047.11,30.49
1660658175,"disk7",9703913.62,28.4
1660658190,"disk7",26778758.48,30.46
1660658205,"disk7",22554546.97,27.07
1660658220,"disk7",12782814.26,28.72
1660658235,"disk7",21409804.38,31.05
1660658250,"disk7",15814094.11,31.17
1660658265,"disk7",22431241.76,32.85
1660658280,"disk7",30379929.07,26.28
1660658295,"disk7",27933264.35,29.71
1660658310,"disk7",27137952.42,26.54
1660658325,"disk7",10088485.3,31.77
1660658340,"disk7",19800972.91,31.33
1660658355,"disk7",12049862.15,27.79
1660658370,"disk7",32464267.26,32.87
1660658385,"disk7",24350802.66,28.54
1660658400,"disk7",6558958.15,29.94
1660658415,"disk7",28626272.57,33.84
1660658430,"disk7",15138606.76,33.09
1660658445,"disk7",23663624.03,34.86
1660658460,"disk7",25803967.66,39.55
1660658475,"disk7",15742769.9,37.58
1660658490,"disk7",30157678.98,37.24
1660658505,"disk7",43280104.27,36.58
1660658520,"disk7",26436968.84,34.81
1660658535,"disk7",26758622.57,35.57
1660658550,"disk7",25864083.82,36.85
1660658565,"disk7",27371746.91,40.09
1660658580,"disk7",21538556.48,34.07
1660658595,"disk7",28440278.7,39.81
1660658610,"disk7",29079365.08,30
1660658625,"disk7",21177284.44,33.38
1660658640,"disk7",36154654.49,30.65
1660658655,"disk7",20600123.15,32.12
1660658670,"disk7",22216603.44,29.66
1660658685,"disk7",18250132.71,34.72
1660658700,"disk7",26545264.16,30.69
1660658715,"disk7",14920646.69,34.08
1660658730,"disk7",27689813.37,33.98
1660658745,"disk7",18017694.42,32.13
1660658760,"disk7",22506066.93,28.66
1660658775,"disk7",26079022.35,33.92
1660658790,"disk7",19642942.68,32.4
1660658805,"disk7",13304967.48,36.54
1660658820,"disk7",22417556.36,33.8
1660658835,"disk7",17594621.25,32.9
1660658850,"disk7",41343568.93,33.7
1660658865,"disk7",21791676.52,36.55
1660658880,"disk7",28860301.53,31.28
1660658895,"disk7",26987302.49,34.18
1660658910,"disk7",24108698.15,32.03
1660658925,"disk7",19786440.67,34.09
1660658940,"disk7",37138675.48,34.33
1660658955,"disk7",15094668.51,34.14
1660658970,"disk7",36172391.01,34.17
1660658985,"disk7",26551881.79,32.38
1660659000,"disk7",28397067.61,31.99
1660659015,"disk7",34575616.97,32.92
1660659030,"disk7",30250242.11,36.1
1660659045,"disk7",23143574.45,34.11
1660659060,"disk7",NA,33.22
1660659075,"disk7",NA,34.5
1660659090,"disk7",27011251.58,33.8
1660659105,"disk7",22744763.93,34.66
1660659120,"disk7",26490630.69,31.66
1660659135,"disk7",12921189.01,34.43
1660659150,"disk7",18436402.56,35.89
1660659165,"disk7",36187983.64,36.64
1660659180,"disk7",31398195.95,32.59
1660659195,"disk7",26443320.99,36.33
1660659210,"disk7",27374571.5,41.88
1660659225,"disk7",24818600.02,37.62
1660659240,"disk7",32470043.77,36.82
1660659255,"disk7",29317333.31,37.91
1660659270,"disk7",29212203.66,34.51
1660659285,"disk7",31865086.13,32.75
1660659300,"disk7",21968506.52,35.75
1660659315,"disk7",31100677.37,37.42
1660659330,"disk7",19468130.6,34.83
1660659345,"disk7",19344753.14,36.5
1660659360,"disk7",22826472.86,32.77
1660659375,"disk7",28566528.7,34.76
1660659390,"disk7",35346496.31,37.98
1660659405,"disk7",18777061.03,33.67
1660659420,"disk7",29464495.52,33.87
1660659435,"disk7",38954986.32,33.28
1660659450,"disk7",32620957.74,33.62
1660659465,"disk7",27576770.57,32.42
1660659480,"disk7",17001315.85,30.62
1660659495,"disk7",30922688.71,29.52
1660659510,"disk7",21456836.27,27.03
1660659525,"disk7",19703037.6,32.25
1660659540,"disk7",27282575.12,28.83
1660659555,"disk7",17881118.17,30.89
1660659570,"disk7",26425702.97,32.92
1660659585,"disk7",18853566.64,34.89
1660659600,"disk7",27570402.53,32.23
1660659615,"disk7",19733903.21,36.1
1660659630,"disk7",31820928.55,36.17
1660659645,"disk7",28165083.31,34.77
1660659660,"disk7",22194139.42,37.45
1660659675,"disk7",24572241.83,35.33
1660659690,"disk7",17225778.66,38.3
1660659705,"disk7",24429579.01,36.8
1660659720,"disk7",16984264.96,38.79
1660659735,"disk7",24610810.21,37.99
1660659750,"disk7",25791549.96,38.14
1660659765,"disk7",24061651.47,38.65
1660659780,"disk7",21856705.98,35.57
1660659795,"disk7",23940289.73,38.09
1660659810,"disk7",30510238.55,36.5
1660659825,"disk7",18286196.3,35.32
1660659840,"disk7",25227762.64,37.69
1660659855,"disk7",8390213.33,36.66
1660659870,"disk7",14327477.91,34.12
1660659885,"disk7",23943863.09,35.14
1660659900,"disk7",13819075.67,34.79
1660659915,"disk7",13724633.38,32.92
1660659930,"disk7",27526019.3,32.09
1660659945,"disk7",20195916.8,31.45
1660659960,"disk7",16281649.21,29.7
1660659975,"disk7",15712560.95,31.17
1660659990,"disk7",23668397.82,32.32
1660660005,"disk7",16549106.43,31.94
1660660020,"disk7",21477405.96,31.69
1660660035,"disk7",22635082.9,30.3
1660660050,"disk7",18811966.91,28.83
1660660065,"disk7",23594155.64,33.05
1660660080,"disk7",14069851.37,29
1660660095,"disk7",11765384.49,31.32
1660660110,"disk7",24751056.38,27.74
1660660125,"disk7",7108787.22,25.33
1660660140,"disk7",14705396.33,32.1
1660660155,"disk7",8723960.61,32.59
1660660170,"disk7",5435165.39,31.31
1660660185,"disk7",20075765.19,32.56
1660660200,"disk7",17161306.74,31.59
1660660215,"disk7",28849222.28,31.78
1660660230,"disk7",17992665.91,34.22
1660660245,"disk7",23391728.64,29.46
1660660260,"disk7",14126543.36,32.79
1660660275,"disk7",31216678.18,32.26
1660660290,"disk7",20639693.2,32.38
1660660305,"disk7",24834857.32,33.62
1660660320,"disk7",14203491.05,33.38
1660660335,"disk7",15978192.3,32.95
1660660350,"disk7",24701705.21,29.22
1660660365,"disk7",34164893.87,31.95
1660660380,"disk7",20031516.21,29.41
1660660395,"disk7",8225117.1,31.17
1660660410,"disk7",31136097.18,36.59
1660660425,"disk7",19475239.32,34.41
1660660440,"disk7",19825706.32,31.53
1660660455,"disk7",27967846.66,33.22
1660660470,"disk7",24308284.27,33.28
1660660485,"disk7",16390014.85,32.3
1660660500,"disk7",34893764.64,34.75
1660660515,"disk7",26919906.52,33.66
1660660530,"disk7",29986880.69,34.02
1660660545,"disk7",27321065.76,32.56
1660660560,"disk7",18539468.06,35.46
1660660575,"disk7",15840269.74,35.91
1660660590,"disk7",22793901.82,34.66
1660660605,"disk7",14197734.77,35.01
1660660620,"disk7",18884971.44,37.58
1660660635,"disk7",20171029.95,35.5
1660660650,"disk7",21654238.63,37.23
1660660665,"disk7",24550935.77,32.64
1660660680,"disk7",31578015.95,38.07
1660660695,"disk7",19240692.45,31.76
1660660710,"disk7",23926242.56,30.62
1660660725,"disk7",17044867.5,32.31
1660660740,"disk7",38486272.98,33.32
1660660770,"disk7",15652255.13,34.55
1660660785,"disk7",22510901.14,35.05
1660660800,"disk7",21708142.06,32.91
1660660815,"disk7",25480364.58,34.27
1660660830,"disk7",29054897.67,31.12
1660660845,"disk7",25670230.42,30.39
1660660860,"disk7",21225395.42,31.43
1660660875,"disk7",30336873.72,33.84
1660660890,"disk7",21996440.18,34.32
1660660905,"disk7",14163361.08,34.63
1660660920,"disk7",15994833.36,35.62
1660660935,"disk7",27656430.58,37.12
1660660950,"disk7",26554010.78,32.05
1660660965,"disk7",21422124.94,33.11
1660660980,"disk7",21509730.61,26.6
1660660995,"disk7",19870800.61,29.12
1660661010,"disk7",25280609.21,29.32
1660661025,"disk7",20964658.99,30.73
1660661040,"disk7",17112234.7,31.12
1660661055,"disk7",20754440.47,32.01
1660661070,"disk7",41680902.1,31.4
1660661085,"disk7",20817667.54,31.14
1660661100,"disk7",18002547.58,32.75
1660661115,"disk7",19626518.26,32.09
1660661130,"disk7",22388147.68,33.8
1660661145,"disk7",NA,32.96
1660661160,"disk7",25747892.07,31.42
1660661175,"disk7",32375219.91,22.21
1660661190,"disk7",24041914.76,27.53
1660661205,"disk7",19967799.18,23.78
1660661220,"disk7",13494608.1,34.33
1660661235,"disk7",26285260.08,35.01
1660661250,"disk7",19135165.5,33.13
1660661265,"disk7",36110615.77,30.59
1660661280,"disk7",21775350.82,30.54
1660661295,"disk7",21162780.23,32.29
1660661310,"disk7",22886026.16,32.35
1660661325,"disk7",23400192.03,32.47
1660661340,"disk7",28062795.53,32.24
1660661355,"disk7",43525305.78,34.81
1660661370,"disk7",27618886.93,25.3
1660661385,"disk7",37890971.07,22.93
1660661400,"disk7",40961576.33,27.53
1660661415,"disk7",16574424.98,33.39
1660661430,"disk7",19589440.72,32.37
1660661445,"disk7",19110248.38,32.59
1660661460,"disk7",30555681.24,30.89
1660661475,"disk7",31618815.27,30.78
1660661490,"disk7",19477377.64,31.99
1660661505,"disk7",15954358.88,33.42
1660661520,"disk7",26408399.34,30.7
1660661535,"disk7",27944646.86,28.6
1660661550,"disk7",19564644.13,32.04
1660661565,"disk7",13561401.74,33.9
1660661580,"disk7",22503866.09,25.7
