"ts","disk_id","throughput","latency"
1660834695,"disk6",22218020.12,34.21
1660834710,"disk6",20798861.73,31.45
1660834725,"disk6",32045035.03,33.72
1660834740,"disk6",28769721.66,32.23
1660834755,"disk6",45593253.43,33.39
1660834770,"disk6",37293825.61,35.69
1660834785,"disk6",37303519.09,33.51
1660834800,"disk6",44563938.47,33.56
1660834815,"disk6",18380245.57,30.48
1660834830,"disk6",24988697.32,32.23
1660834845,"disk6",24646803.54,32.35
1660834860,"disk6",28339917.36,35.3
1660834875,"disk6",22427332.08,32.86
1660834890,"disk6",17565019.66,32.96
1660834905,"disk6",22545091.8,36.69
1660834920,"disk6",22001261.72,34.08
1660834935,"disk6",23444167.43,34.72
1660834950,"disk6",19091375,33.99
1660834965,"disk6",30370828.75,33.83
1660834980,"disk6",33075541.55,35.1
1660834995,"disk6",30543308.82,33.26
1660835010,"disk6",35051455.64,32.2
1660835025,"disk6",21104117.8,34.47
1660835040,"disk6",23404986,33.56
1660835055,"disk6",30365065.68,33.12
1660835070,"disk6",19942461.13,32.54
1660835085,"disk6",22355092.6,34.87
1660835100,"disk6",29511856.72,34.72
1660835115,"disk6",19986484.74,35.54
1660835130,"disk6",28565019.29,38.28
1660835145,"disk6",30017040.1,33.78
1660835160,"disk6",33030654.99,38.17
1660835175,"disk6",26745440.21,34.68
1660835190,"disk6",33109783.7,29.17
1660835205,"disk6",36025623.63,36.41
1660835220,"disk6",24869075.66,40.87
1660835235,"disk6",8534297.07,38.52
1660835250,"disk6",19215275.63,37.56
1660835265,"disk6",21141839.16,41.41
1660835280,"disk6",12937120.35,39.53
1660835295,"disk6",17016849.2,38.57
1660835310,"disk6",35029383.91,43.97
1660835325,"disk6",25445566.71,36.66
1660835340,"disk6",21945402.57,35.66
1660835355,"disk6",34760047.58,35.98
1660835370,"disk6",33224952.95,36.24
1660835385,"disk6",24838776.94,41.57
1660835400,"disk6",23080983.6,33.59
1660835415,"disk6",33783655.3,34.84
1660835430,"disk6",33731330.75,35.02
1660835445,"disk6",24906120.1,36.05
1660835460,"disk6",20007804.34,33.61
1660835475,"disk6",20796639.22,35.22
1660835490,"disk6",25817864.01,34.3
1660835505,"disk6",26573709.92,33.62
1660835520,"disk6",21313549.21,34.63
1660835535,"disk6",17263486.78,33.55
1660835550,"disk6",21522139.59,34.67
1660835565,"disk6",30130298.08,32.76
1660835580,"disk6",20372815.33,31.92
1660835595,"disk6",20280957.01,31.83
1660835610,"disk6",32354739.56,33.25
1660835625,"disk6",27410938.74,34.19
1660835640,"disk6",27971503.26,31.12
1660835655,"disk6",24895417.09,36.78
1660835670,"disk6",26457061.4,31.86
1660835685,"disk6",30049638.25,31.95
1660835700,"disk6",20532990.11,29.7
1660835715,"disk6",28618047.31,30.82
1660835730,"disk6",29851470.44,31.53
1660835745,"disk6",32397979.75,29.31
1660835760,"disk6",36191759.99,31.1
1660835775,"disk6",15186822.28,29.83
1660835790,"disk6",16189730.09,31.07
1660835805,"disk6",15159713.79,31.88
1660835820,"disk6",21215386.1,32.02
1660835835,"disk6",10263008.48,29.72
1660835850,"disk6",10799805.3,30.07
1660835865,"disk6",16061732.6,32.1
1660835880,"disk6",15085152.79,33.17
1660835895,"disk6",23153002.26,33.52
1660835910,"disk6",24568481.16,32.71
1660835925,"disk6",29812980.21,31.37
1660835940,"disk6",17559332.77,33.99
1660835955,"disk6",17560883.56,33.58
1660835970,"disk6",21552632.57,30.79
1660835985,"disk6",27273666.2,32.96
1660836000,"disk6",29545230.63,32.01
1660836015,"disk6",32708867.18,29.28
1660836030,"disk6",16825533.68,30.57
1660836045,"disk6",26805887.78,31.32
1660836060,"disk6",16635901.95,32.7
1660836075,"disk6",20339361.62,32.48
1660836090,"disk6",30868891.57,32.45
1660836105,"disk6",28711703.02,31.72
1660836120,"disk6",15505579.46,28.62
1660836135,"disk6",14874758.48,31.5
1660836150,"disk6",23691419.4,31.41
1660836165,"disk6",20484635.57,29.53
1660836180,"disk6",26749414.52,33.61
1660836195,"disk6",24729267.76,29.55
1660836210,"disk6",13444283.53,32.42
1660836225,"disk6",28650036.78,31.5
1660836240,"disk6",28592875.91,33.21
1660836255,"disk6",14058809.8,30.86
1660836270,"disk6",28720208.4,31.86
1660836285,"disk6",15773872.62,29.65
1660836300,"disk6",31692966.32,30.2
1660836315,"disk6",18549338.92,31.21
1660836330,"disk6",27057333.72,30.36
1660836345,"disk6",19792970.86,33.42
1660836360,"disk6",13470737.31,36.41
1660836375,"disk6",12418597.88,33.61
1660836390,"disk6",13002873.71,33.22
1660836405,"disk6",21334619.82,34.21
1660836420,"disk6",17321024.58,32.14
1660836435,"disk6",32814647.1,32.61
1660836450,"disk6",31222622.24,29.3
1660836480,"disk6",15570721.41,31.87
1660836495,"disk6",15371446.64,30.64
1660836510,"disk6",24832902.73,31.93
1660836525,"disk6",18109106.58,31.68
1660836540,"disk6",15935490.91,27.09
1660836555,"disk6",11211662.7,34.64
1660836570,"disk6",12571833.64,34.05
1660836585,"disk6",23176801.9,30.54
1660836600,"disk6",29521084.78,23.08
1660836615,"disk6",16532796.25,29.76
1660836630,"disk6",10395039.33,21.65
1660836645,"disk6",10748300.39,24.59
1660836660,"disk6",25871819.73,22.49
1660836675,"disk6",35629269.93,27.23
1660836690,"disk6",18645493.72,32.02
1660836705,"disk6",31672605.71,33.05
1660836720,"disk6",30661719.82,33.01
1660836735,"disk6",21857624.31,31.77
1660836750,"disk6",19924126.96,31
1660836765,"disk6",34684389.13,31.03
1660836780,"disk6",40197575.58,31.23
1660836795,"disk6",22597807.13,30.96
1660836810,"disk6",20844955.28,28.42
1660836825,"disk6",30072537.2,27.94
1660836840,"disk6",29237723.03,NA
1660836855,"disk6",19573601.58,35.85
1660836870,"disk6",19547932.96,32.76
1660836885,"disk6",30647393.56,31.38
1660836900,"disk6",27795298.66,33.18
1660836915,"disk6",30703290.86,33.44
1660836930,"disk6",18361058.73,31.15
1660836945,"disk6",21845152.03,32.02
1660836960,"disk6",19060663.37,31.03
1660836975,"disk6",21285355.58,30.31
1660836990,"disk6",22283595.66,31
1660837005,"disk6",12123391.13,33.72
1660837020,"disk6",24959438.07,30.26
1660837035,"disk6",25605165.53,32.5
1660837050,"disk6",27218096.91,30.78
1660837065,"disk6",16560871.39,27.15
1660837080,"disk6",26427513.12,31.45
1660837095,"disk6",35338480.58,22.68
1660837110,"disk6",41539260.95,29.98
1660837125,"disk6",22398825.09,28
1660837140,"disk6",27494306.13,27.77
1660837155,"disk6",21307619.06,25.94
1660837170,"disk6",15231058.55,30.66
1660837185,"disk6",30127862.72,20.87
1660837200,"disk6",40291588.88,30.82
1660837215,"disk6",35877050.71,29.21
1660837230,"disk6",32814760.72,27.98
1660837245,"disk6",32230802.88,31.62
1660837260,"disk6",19719329.91,30.85
1660837275,"disk6",27843521.28,29.26
1660837290,"disk6",27787440.84,32.69
1660837305,"disk6",19352171.47,31
1660837320,"disk6",19295476.19,28.66
1660837335,"disk6",18578083.36,30.86
1660837350,"disk6",18536836.6,29.71
1660837365,"disk6",23670782.58,34
1660837380,"disk6",17074677.94,33.54
1660837395,"disk6",32976741.58,29.79
1660837410,"disk6",9273049.63,32.7
1660837425,"disk6",12713451.17,30.94
1660837440,"disk6",18199058.28,30.4
1660837455,"disk6",16911848.02,NA
1660837470,"disk6",22454003.19,33.84
1660837485,"disk6",30903529.72,35.13
1660837500,"disk6",23188028.96,34.74
1660837515,"disk6",31517763.51,34.78
1660837530,"disk6",27130685.64,34.67
1660837545,"disk6",27387185.25,37.91
1660837560,"disk6",41326643.1,37.46
1660837575,"disk6",30513972.43,38.13
1660837590,"disk6",36334594.89,35.84
1660837605,"disk6",36409457.14,37.81
1660837620,"disk6",38606537.92,36.05
1660837635,"disk6",19292652.08,36.51
1660837650,"disk6",49818797.48,36.88
1660837665,"disk6",26107622.87,35.95
1660837680,"disk6",30108123.21,33.93
1660837695,"disk6",39131576.94,31.52
1660837710,"disk6",38090354.68,34.49
1660837725,"disk6",34513996.06,34.15
1660837740,"disk6",24468135.16,35.74
1660837755,"disk6",22053236.54,36.16
1660837770,"disk6",50914825.05,34.76
1660837785,"disk6",26942916.98,36.76
1660837800,"disk6",12064112.87,33.85
1660837815,"disk6",22204806.2,33.41
1660837830,"disk6",39272073.18,30.82
1660837845,"disk6",18033478.91,34.19
1660837860,"disk6",27649961.62,31.48
1660837875,"disk6",23655158.62,32.97
1660837890,"disk6",33733497.62,37.81
1660837905,"disk6",23001564.72,32.62
1660837920,"disk6",29432095.81,27.66
1660837935,"disk6",19079025.66,30.54
1660837950,"disk6",29262423.26,23.96
1660837965,"disk6",29734749.55,17.7
1660837980,"disk6",38638807.53,16.31
1660837995,"disk6",39590382.56,21.66
1660838010,"disk6",31557848.93,20.92
1660838025,"disk6",6440916.65,26.85
1660838040,"disk6",20530174.86,21.71
1660838055,"disk6",17690914.35,26.9
1660838070,"disk6",13111092.55,22.32
1660838085,"disk6",19449285.84,17.79
1660838100,"disk6",18433143.99,18.62
1660838115,"disk6",23869672.52,21.15
1660838130,"disk6",33668124.09,23.6
1660838145,"disk6",23887501.28,24.74
1660838160,"disk6",31759221.69,22.31
1660838175,"disk6",33002990.09,27.21
1660838190,"disk6",21759000.16,23.23
1660838205,"disk6",18703285.63,31.59
1660838220,"disk6",20341315.12,32.82
1660838235,"disk6",38468571.87,33.41
1660838250,"disk6",33135980.13,34.37
1660838265,"disk6",23728750.72,33.55
1660838280,"disk6",27378661.13,34.84
1660838295,"disk6",33483201.46,35.53
1660838310,"disk6",20918219.25,31.85
1660838325,"disk6",33393574.21,27.38
1660838340,"disk6",20125681.78,32.59
1660838355,"disk6",24820893.21,35.81
1660838370,"disk6",36103404.55,33.22
1660838385,"disk6",20344116.45,35.11
1660838400,"disk6",22542396.93,35.2
1660827615,"disk7",25269834.09,32.85
1660827630,"disk7",28004885.27,37.26
1660827645,"disk7",8435172.52,30.68
1660827660,"disk7",11144913.4,29.23
1660827675,"disk7",19227292.18,31.45
1660827690,"disk7",16757652.86,30.84
1660827705,"disk7",15754566.46,33.42
1660827720,"disk7",21933351.17,31.41
1660827735,"disk7",23257703.89,29.32
1660827750,"disk7",10657352.89,29.94
1660827765,"disk7",12473022.49,26.17
1660827795,"disk7",23872025.05,25.76
1660827810,"disk7",24017668.34,31
1660827825,"disk7",19727220.68,32.24
1660827840,"disk7",29506920.84,29.74
1660827855,"disk7",26390541.13,31.63
1660827870,"disk7",25469142.25,32.04
1660827885,"disk7",23792956.35,35.09
1660827900,"disk7",30812244.88,29.15
1660827915,"disk7",20759440.32,30.35
1660827930,"disk7",16740617.21,30.15
1660827945,"disk7",21644810.19,29.19
1660827960,"disk7",25469709.73,28.58
1660827975,"disk7",19020797.52,30.69
1660827990,"disk7",14042103.73,29.8
1660828005,"disk7",24808251.82,28.45
1660828020,"disk7",20778160.74,32.9
1660828035,"disk7",31056721.83,29.84
1660828050,"disk7",17316811.99,30.96
1660828065,"disk7",17592381.44,27.94
1660828080,"disk7",21701234.55,25.98
1660828095,"disk7",24523977.56,25.96
1660828110,"disk7",15497493.8,27.84
1660828125,"disk7",18496609.91,25.5
1660828140,"disk7",19332633.84,26.1
1660828155,"disk7",25937751.7,29.33
1660828170,"disk7",31584898.95,29.39
1660828185,"disk7",28139094.6,30.41
1660828200,"disk7",21058375.04,30.37
1660828215,"disk7",30839884.1,27.76
1660828230,"disk7",17023829.76,25.54
1660828245,"disk7",NA,23.94
1660828260,"disk7",36863364.81,27.62
1660828275,"disk7",27509159.27,23.6
1660828290,"disk7",15302091.57,23.11
1660828305,"disk7",21187447.22,25.72
1660828320,"disk7",22701054.78,26.3
1660828335,"disk7",21331890.82,26.67
1660828350,"disk7",23551176.77,23.98
1660828365,"disk7",23191984.01,27.97
1660828380,"disk7",18168927.21,23.28
1660828395,"disk7",31307622.19,26.91
1660828410,"disk7",28743115.4,27.46
1660828425,"disk7",30554298.08,25.96
1660828440,"disk7",18974726.07,25.38
1660828455,"disk7",23793376.01,25.56
1660828470,"disk7",24138459.72,26.72
1660828485,"disk7",18004027,29.24
1660828500,"disk7",32231324.13,33.78
1660828515,"disk7",13517167.95,31.49
1660828530,"disk7",16753628.15,32.36
1660828545,"disk7",27941972.46,32.01
1660828560,"disk7",NA,33.06
1660828575,"disk7",27746337.29,32.35
1660828590,"disk7",31766743.76,30.33
1660828605,"disk7",28750277.4,28.5
1660828620,"disk7",22215447.68,29.93
1660828635,"disk7",26036156.19,28.7
1660828650,"disk7",19922973.63,29.09
1660828665,"disk7",23659112.82,29.65
1660828680,"disk7",17296447.88,30.02
1660828695,"disk7",21294447.48,28.38
1660828710,"disk7",18679717.11,29.67
1660828725,"disk7",20178962.46,37.85
1660828740,"disk7",23253693.59,34.29
1660828755,"disk7",34624873.19,33.56
1660828770,"disk7",26217639.03,34.69
1660828785,"disk7",14780463.62,36.76
1660828800,"disk7",27809003.17,36.47
1660828815,"disk7",27489169.74,37.72
1660828830,"disk7",25446405.78,32.09
1660828845,"disk7",17845087.75,NA
1660828860,"disk7",20882457.52,32.07
1660828875,"disk7",17700017.44,35.48
1660828890,"disk7",18689924.19,30.35
1660828905,"disk7",26402920.46,28.49
1660828920,"disk7",37736519.34,19.96
1660828935,"disk7",37168291.4,17.92
1660828950,"disk7",17708067.24,24.91
1660828965,"disk7",27085102.14,26.59
1660828980,"disk7",17018646.09,26.45
1660828995,"disk7",18465685.84,32.5
1660829010,"disk7",16497832.56,31.2
1660829025,"disk7",16775048.45,34.94
1660829040,"disk7",16228244.7,36.47
1660829055,"disk7",25227901.4,32.65
1660829070,"disk7",18797241.48,31.64
1660829085,"disk7",20023626.69,33.68
1660829100,"disk7",18826424.99,30.8
1660829115,"disk7",16189954.07,33.08
1660829130,"disk7",17006422.17,32.17
1660829145,"disk7",14951161.85,37.71
1660829160,"disk7",25303748.62,37.15
1660829175,"disk7",20193858.74,37.19
1660829190,"disk7",35647624.27,31.78
1660829205,"disk7",8208524.58,33.21
1660829220,"disk7",18488077.87,32.69
1660829235,"disk7",15746250.63,35.13
1660829250,"disk7",27758729.35,33.06
1660829265,"disk7",28748433.82,31.45
1660829280,"disk7",18974555.61,32.15
1660829295,"disk7",14286669.83,30.76
1660829310,"disk7",16562361.97,29.6
1660829325,"disk7",16554133.28,28.95
1660829340,"disk7",15520350.29,29.94
1660829355,"disk7",16803172.18,30.71
1660829370,"disk7",18745050.95,29.41
1660829385,"disk7",10609088.62,33.84
1660829400,"disk7",29729257.26,35.34
1660829415,"disk7",25087822.1,36.62
1660829430,"disk7",17412412.38,35.54
1660829445,"disk7",19927409.1,36.14
1660829460,"disk7",19767155.99,37.28
1660829475,"disk7",26910649.44,36.29
1660829490,"disk7",26216390.04,31.45
1660829505,"disk7",14985528.76,34.01
1660829520,"disk7",14743492.32,31.57
1660829535,"disk7",9340088.39,26.31
1660829550,"disk7",21515835.02,21.12
1660829565,"disk7",9989099.12,19.94
1660829580,"disk7",34754089.06,30.32
1660829595,"disk7",23802289.01,34.11
1660829610,"disk7",24734710.61,26.97
1660829625,"disk7",23478772.79,28.86
1660829640,"disk7",32810249.99,26.19
1660829655,"disk7",22886717.36,17.73
1660829670,"disk7",20321992.93,28.92
1660829685,"disk7",34658158.21,32.39
1660829700,"disk7",34740764.38,34.41
1660829715,"disk7",28778823.95,23.82
1660829730,"disk7",39974388.13,33.65
1660829745,"disk7",18621685.88,36.26
1660829760,"disk7",17954228.58,32.09
1660829775,"disk7",14673515.72,36.12
1660829790,"disk7",22089587.02,35.38
1660829805,"disk7",27457780.64,27.89
1660829820,"disk7",18389398.17,30.5
1660829835,"disk7",19825216.46,19.33
1660829850,"disk7",19683053.62,34.68
1660829865,"disk7",20859394.34,33.93
1660829880,"disk7",23034333.85,33.38
1660829895,"disk7",20015250.03,27.84
1660829910,"disk7",23078703.89,29.5
1660829925,"disk7",19463493.89,24.88
1660829940,"disk7",19244504.32,21.83
1660829955,"disk7",21975792.22,17.03
1660829970,"disk7",13936257.75,23.35
1660829985,"disk7",19380932.55,24.61
1660830000,"disk7",21985575.34,13.9
1660830015,"disk7",12548653.28,22.11
1660830030,"disk7",20483313.01,25.17
1660830045,"disk7",16841965.01,26
1660830060,"disk7",15785592.97,32.89
1660830075,"disk7",17350484.4,35.27
1660830090,"disk7",27400300.78,32.2
1660830105,"disk7",19403204.92,32.83
1660830120,"disk7",23686567.06,33.68
1660830135,"disk7",13555744.45,32.07
1660830150,"disk7",14339330.74,29.79
1660830165,"disk7",13280189.36,33.15
1660830180,"disk7",19971852.27,32.98
1660830195,"disk7",17807350.29,34.75
1660830210,"disk7",19543145.95,28.65
1660830225,"disk7",15511589.56,31.83
1660830240,"disk7",28076169.46,32.88
1660830255,"disk7",30840795.68,33.52
1660830270,"disk7",31968912.67,30.99
1660830285,"disk7",18445047.25,33.83
1660830300,"disk7",17075697.72,32.95
1660830315,"disk7",29376475.13,31.99
1660830330,"disk7",18972546.37,31.29
1660830345,"disk7",19784093.98,31.67
1660830360,"disk7",36406323.93,31.92
1660830375,"disk7",34736521.15,30.43
1660830390,"disk7",19577585.98,33.6
1660830405,"disk7",29681505.31,29.75
1660830420,"disk7",21151847.86,33.71
1660830435,"disk7",30732018.26,33.92
1660830450,"disk7",22938380.81,26.64
1660830465,"disk7",8714858.97,25.95
1660830480,"disk7",12074284.79,28.82
1660830495,"disk7",17328152.44,30.41
1660830510,"disk7",19824707.4,30.53
1660830525,"disk7",25356967.74,31.29
1660830540,"disk7",21623028.27,31.2
1660830555,"disk7",18991870.82,32.22
1660830570,"disk7",32414881.63,31.6
1660830585,"disk7",20044905.14,30.72
1660830600,"disk7",16684610,29.87
1660830615,"disk7",20103066.37,31.85
1660830630,"disk7",11543168.27,30.23
1660830645,"disk7",15458565.48,28.69
1660830660,"disk7",12513147.5,31.43
1660830675,"disk7",34051445.21,31.51
1660830690,"disk7",16933715.81,30.24
1660830705,"disk7",17142530.46,31.31
1660830720,"disk7",16203760.42,31.7
1660830735,"disk7",22963411.16,31.52
1660830750,"disk7",32591784.3,28.49
1660830765,"disk7",18931565.59,31.11
1660830780,"disk7",17359703.57,32.3
1660830795,"disk7",18008078.57,30.62
1660830810,"disk7",24074630.6,29.1
1660830825,"disk7",17238628.06,28.15
1660830840,"disk7",13823877.89,29.23
1660830855,"disk7",18483761.52,30.29
1660830870,"disk7",13250997.09,31.1
1660830885,"disk7",15856697.23,31.93
1660830900,"disk7",19769261.78,31.11
1660830915,"disk7",25328743.21,32.74
1660830930,"disk7",18142139.96,29.77
1660830945,"disk7",15347531.7,29.99
1660830960,"disk7",17208500.72,30.02
1660830975,"disk7",17025528.12,30.33
1660830990,"disk7",18597113.75,30.62
1660831005,"disk7",18612785.09,30.01
1660831020,"disk7",17162138.62,29.49
1660831035,"disk7",13445712.08,27.98
1660831050,"disk7",12650146.03,25.81
1660831065,"disk7",10007706.94,28.42
1660831080,"disk7",10805378.67,29.78
1660831095,"disk7",19420720.74,31.16
1660831110,"disk7",24318493.87,29.09
1660831125,"disk7",12351923.66,32.19
1660831140,"disk7",19605451.99,33.8
1660831155,"disk7",22857124.25,30
1660831170,"disk7",10932207.23,30.45
1660831185,"disk7",12219161.32,30.23
1660831200,"disk7",11172577.76,32.43
1660831215,"disk7",13179357.22,32.66
1660831230,"disk7",22818732.43,34.58
1660831245,"disk7",NA,37.89
1660831260,"disk7",26787885.66,32.4
1660831275,"disk7",16582380.53,34.58
1660831290,"disk7",25638772.23,34.85
1660831305,"disk7",12617643.41,31.43
1660831320,"disk7",13300768.99,35.28
1660831335,"disk7",14058386.23,38.86
1660831350,"disk7",18930313.58,37.97
1660831365,"disk7",33690169.29,37.44
1660831380,"disk7",24000597.96,34.48
1660831395,"disk7",25551007.99,25.53
1660831410,"disk7",28605611.08,23.61
1660831425,"disk7",30521110.17,26.18
1660831440,"disk7",47554199.39,21.02
1660831455,"disk7",19795511.89,19.58
1660831470,"disk7",22645497.46,14.46
1660831485,"disk7",23402142.08,14.31
1660831500,"disk7",12915439.62,27.94
1660831515,"disk7",15469238.92,28.19
1660831530,"disk7",15818392.84,32.79
1660831545,"disk7",18113522.69,31.78
1660831560,"disk7",20927328.89,30.46
1660831575,"disk7",19395510.58,31.28
1660831590,"disk7",18067950.07,28.1
1660831605,"disk7",13301362.26,27.04
1660831620,"disk7",10275075.27,29.87
1660831635,"disk7",11026139.58,31.04
1660831650,"disk7",29429217.65,31.3
1660831665,"disk7",26469531.36,30.17
1660831680,"disk7",14212049.52,29.4
1660831695,"disk7",12891344.14,32.13
1660831710,"disk7",18555436.59,30.4
1660831725,"disk7",20904582.97,30.83
1660831740,"disk7",23277846.97,29.79
1660831755,"disk7",12606511.9,32.67
1660831770,"disk7",12945203.69,36.65
1660831785,"disk7",33417834.07,33.66
1660831800,"disk7",19890404.97,31.63
1660831815,"disk7",21353829.15,34.07
1660831830,"disk7",29453727.39,33
1660831845,"disk7",24765079.32,31.61
1660831860,"disk7",18939576.98,32.25
1660831875,"disk7",20366673,25.81
1660831890,"disk7",26324541.31,17.91
1660831905,"disk7",24092307.2,23.88
1660831920,"disk7",NA,23.9
1660831935,"disk7",17926831.1,27.13
1660831950,"disk7",15761454.63,29.42
1660831965,"disk7",27561333.99,21.17
1660831980,"disk7",20279417.23,18.52
1660831995,"disk7",30440472.84,27.43
1660832010,"disk7",27912603.5,25.52
1660832025,"disk7",26987109.54,21.25
1660832040,"disk7",32552360.12,22.47
1660832055,"disk7",37040035.44,18.58
1660832070,"disk7",36999187.51,18.25
1660832085,"disk7",32846857.03,24.41
1660832100,"disk7",21750634.33,34.61
1660832115,"disk7",30556256.44,37.76
1660832130,"disk7",19202967.9,30.39
1660832145,"disk7",17110282.4,34.06
1660832160,"disk7",19949543.34,33.66
1660832175,"disk7",18866053.66,28.86
1660832190,"disk7",18240226.46,35.29
1660832205,"disk7",31517389.92,28.66
1660832220,"disk7",23053219.56,30.87
1660832235,"disk7",24721410.97,29.96
1660832250,"disk7",18741447.54,27.59
1660832265,"disk7",15661797.33,32.9
1660832280,"disk7",30524374.48,31.38
1660832295,"disk7",23532273.8,24.81
1660832310,"disk7",17062460.13,31.29
1660832325,"disk7",37743620.62,29.35
1660832340,"disk7",27770953.54,33.5
1660832355,"disk7",27268779.51,31.75
1660832370,"disk7",21327548.07,31.05
1660832385,"disk7",33729787.61,29.58
1660832415,"disk7",22050541.51,26.78
1660832430,"disk7",8294160.48,30.56
1660832445,"disk7",17765677.89,33.19
1660832460,"disk7",23490574.37,30.48
1660832475,"disk7",24741884.52,28.64
1660832490,"disk7",16502906.2,29.75
1660832505,"disk7",16514596.21,37.08
1660832520,"disk7",15120246.45,34.24
1660832535,"disk7",26498179.81,36.89
1660832550,"disk7",26197190.14,34.43
1660832565,"disk7",17292124.3,33.83
1660832580,"disk7",13895051.04,36.76
1660832595,"disk7",13016145.32,34.36
1660832610,"disk7",23982273.52,32.36
1660832625,"disk7",22985895.78,37.09
1660832640,"disk7",12607115.27,38.62
1660832655,"disk7",24026585.37,36.05
1660832670,"disk7",37325056.78,36.88
1660832685,"disk7",19606199.6,34.28
1660832700,"disk7",17069938.58,31.05
1660832715,"disk7",18316997.47,32.25
1660832730,"disk7",16146179.7,34.38
1660832745,"disk7",17490180.09,31.31
1660832760,"disk7",18394813.71,32.1
1660832775,"disk7",28802835.94,30.35
1660832790,"disk7",32171402.38,32.42
1660832805,"disk7",21931649.93,29.65
1660832820,"disk7",25580280.03,31.23
1660832835,"disk7",10044015.07,30.78
1660832850,"disk7",32614293.83,31.66
1660832865,"disk7",24927263.15,29.85
1660832880,"disk7",23585914.73,33.28
1660832895,"disk7",20122906.01,30.54
1660832910,"disk7",19721992.46,31.37
1660832925,"disk7",12118479.64,30.54
1660832940,"disk7",29172978.74,31.27
1660832955,"disk7",14426151.4,32.13
1660832970,"disk7",20330291.02,32.46
1660832985,"disk7",19712572.14,32.98
1660833000,"disk7",19375301.05,32.83
1660833015,"disk7",24133573.94,37.06
1660833030,"disk7",21441643.81,33.86
1660833045,"disk7",21967573.8,36.44
1660833060,"disk7",20810809.37,36.51
1660833075,"disk7",23585119.25,39.34
1660833090,"disk7",28071323.05,39.22
1660833105,"disk7",20747160.83,37.92
1660833120,"disk7",17168224.35,38.49
1660833135,"disk7",20819330.27,38.29
1660833150,"disk7",29245474.91,37.32
1660833165,"disk7",23274714.14,36.22
1660833180,"disk7",27308689.16,36.05
1660833195,"disk7",17695562,35.73
1660833210,"disk7",20395970.5,34.29
1660833225,"disk7",14830027.38,37.6
1660833240,"disk7",16155712.66,33.89
1660833255,"disk7",16783138.17,32.69
1660833270,"disk7",27109423.36,30.45
1660833285,"disk7",21101358.63,37.73
1660833300,"disk7",24199827.74,32.94
1660833315,"disk7",17683088.6,30.74
1660833330,"disk7",24239299.29,28.77
1660833345,"disk7",NA,33.32
1660833360,"disk7",24140354.22,34.66
1660833375,"disk7",20087971.93,27.64
1660833390,"disk7",17834133.37,28.92
1660833405,"disk7",31249739.3,32.15
1660833420,"disk7",24232686.23,34.19
1660833435,"disk7",13181668.15,33.07
1660833450,"disk7",12193592.15,31.27
1660833465,"disk7",25008494.21,30.7
1660833480,"disk7",24291139.36,33.44
1660833495,"disk7",15842608.23,33.66
1660833510,"disk7",26314327.24,29.32
1660833525,"disk7",18512371.89,35.07
1660833540,"disk7",24765807.91,33.34
1660833555,"disk7",24646020.09,30.14
1660833570,"disk7",21226583.62,30.44
1660833585,"disk7",25511403.3,33.08
1660833600,"disk7",21108257.84,33.55
1660833615,"disk7",20479334.21,31.33
1660833630,"disk7",21684774.17,27.49
1660833645,"disk7",20367326.66,28.14
1660833660,"disk7",22536616.25,29.23
1660833675,"disk7",13257534.4,31.52
1660833690,"disk7",16248007.64,28.83
1660833705,"disk7",15543291.34,29.59
1660833720,"disk7",16791736.68,27.67
1660833735,"disk7",23521038.68,26.83
1660833750,"disk7",23326226.44,25.31
1660833765,"disk7",21430978.54,29.87
1660833780,"disk7",13979168.7,29.34
1660833795,"disk7",16499285.87,31.87
1660833810,"disk7",16546600,24.67
1660833825,"disk7",24906691.58,22.75
1660833840,"disk7",17509708.58,23.9
1660833855,"disk7",28442850.4,23.1
1660833870,"disk7",14176954.96,22.28
1660833885,"disk7",16839096.27,26.05
1660833900,"disk7",19221485.33,22.12
1660833915,"disk7",18051828.16,22.8
1660833930,"disk7",21361514.26,24.56
1660833945,"disk7",25134889.7,32.42
1660833960,"disk7",16136595.99,28.53
1660833975,"disk7",18427362.83,29.91
1660833990,"disk7",24464008.85,29.55
1660834005,"disk7",37391968.63,26.54
1660834020,"disk7",27898710.59,30.82
1660834035,"disk7",32101923.83,30.15
1660834050,"disk7",32108631.84,29.45
1660834065,"disk7",26852417.09,28.32
1660834080,"disk7",25340935.03,27.13
1660834095,"disk7",34515352.16,30.51
1660834110,"disk7",26662651.92,25.12
1660834125,"disk7",24462765.36,22.83
1660834140,"disk7",22564958.22,21.36
1660834155,"disk7",33349018.13,26.49
1660834170,"disk7",26797390.21,29.15
1660834185,"disk7",23428141.04,27.35
1660834200,"disk7",17477753.54,30.79
1660834215,"disk7",24870432.34,32.84
1660834230,"disk7",24106387.92,30.63
1660834245,"disk7",32731543.09,37.34
1660834260,"disk7",28085207.79,37.51
1660834275,"disk7",20206416.48,33.27
1660834290,"disk7",27489000.66,31.18
1660834305,"disk7",26140885.01,32.37
1660834320,"disk7",22181850.3,36.97
1660834335,"disk7",27497604.66,31.35
1660834350,"disk7",28230979.44,29.47
1660834365,"disk7",33728323.54,33.52
1660834380,"disk7",26469977.72,32.56
1660834395,"disk7",26313663.38,23.16
1660834410,"disk7",20698793.77,26.55
1660834425,"disk7",30917163.24,33.91
1660834440,"disk7",28673707.25,29.12
