"ts","disk_id","throughput","latency"
1659801240,"disk7",32948443.21,32.88
1659801255,"disk7",21335937.68,36.42
1659801270,"disk7",27132236.83,38.35
1659801285,"disk7",23910217.03,36.82
1659801300,"disk7",28364077.43,36.1
1659801315,"disk7",37008404.93,34.64
1659801330,"disk7",49525625.54,36.29
1659801345,"disk7",22795587.64,34.31
1659801360,"disk7",27349951.17,32.57
1659801375,"disk7",43616351.65,34.53
1659801390,"disk7",27811848.4,34.32
1659801405,"disk7",35939724.1,32.25
1659801420,"disk7",18469242.01,33.61
1659801435,"disk7",35060343.18,34.5
1659801450,"disk7",22732748.95,34.6
1659801465,"disk7",34274881.58,33.1
1659801480,"disk7",28405931.73,31.97
1659801495,"disk7",29755948.66,36.2
1659801510,"disk7",45052364.95,30.97
1659801525,"disk7",23389642.77,32.15
1659801540,"disk7",23870579.76,31.07
1659801555,"disk7",27734002.44,29.37
1659801570,"disk7",24416696.25,32.37
1659801585,"disk7",26244104.88,30.86
1659801600,"disk7",24709569.15,NA
1659790815,"disk8",26808147.53,29.31
1659790830,"disk8",28943962.88,29.7
1659790845,"disk8",20496703.54,27.91
1659790860,"disk8",23047377.03,30.41
1659790875,"disk8",33496462.44,32.01
1659790890,"disk8",28229273.7,26.58
1659790905,"disk8",17506638.53,25.97
1659790920,"disk8",22285963.05,27.48
1659790935,"disk8",15942507.04,29.69
1659790950,"disk8",33121394.36,29.54
1659790965,"disk8",38204527.72,27.33
1659790980,"disk8",20990092.35,27.61
1659790995,"disk8",28561268.74,27.89
1659791010,"disk8",20780287.84,31.11
1659791025,"disk8",34440297.46,31.07
1659791040,"disk8",36610606.5,23.43
1659791055,"disk8",11626051.2,28.48
1659791070,"disk8",14191335.72,29.31
1659791085,"disk8",27871048.08,29.3
1659791100,"disk8",37075075.03,27.77
1659791115,"disk8",28609906.45,26.15
1659791130,"disk8",19961394.98,30.51
1659791145,"disk8",21762333.54,28.94
1659791160,"disk8",25087739.82,26.15
1659791175,"disk8",20284079.72,27.95
1659791190,"disk8",21832840.94,33.17
1659791205,"disk8",38653457.31,26.96
1659791220,"disk8",22702897.2,30.26
1659791235,"disk8",31501940.42,29.33
1659791250,"disk8",19380668.04,34.86
1659791265,"disk8",28954508.07,34.15
1659791280,"disk8",25645884.25,31.84
1659791295,"disk8",26967817.34,30.28
1659791310,"disk8",18047802.56,28.93
1659791325,"disk8",18649677.01,31.15
1659791340,"disk8",22284819.38,29.2
1659791355,"disk8",16483431.35,31.73
1659791370,"disk8",19015893.71,31.76
1659791385,"disk8",18450861.37,32.65
1659791400,"disk8",24844881.49,28.82
1659791415,"disk8",20835637.55,30.17
1659791430,"disk8",20588956.05,30.97
1659791445,"disk8",22771756.35,30.92
1659791460,"disk8",31097521.7,30.42
1659791475,"disk8",29189484.54,34.2
1659791490,"disk8",35065690.78,32.01
1659791505,"disk8",27277920.94,33.31
1659791520,"disk8",29489427.56,30.66
1659791535,"disk8",32867081.92,34.15
1659791550,"disk8",27733480.05,35.66
1659791565,"disk8",23311453.05,27.73
1659791580,"disk8",16844744.72,26.07
1659791595,"disk8",22564252.56,28.34
1659791610,"disk8",17532620.07,31.88
1659791625,"disk8",28985040.3,26.42
1659791640,"disk8",20433753.01,26.47
1659791655,"disk8",19403514.49,28.62
1659791670,"disk8",22354379.7,25.49
1659791700,"disk8",13484388.64,27.29
1659791715,"disk8",35766506.09,32.58
1659791730,"disk8",25936275.8,33.38
1659791745,"disk8",25948430.02,26.4
1659791760,"disk8",21662829.5,26.27
1659791775,"disk8",19883365.38,31.09
1659791790,"disk8",32111132.48,26.48
1659791805,"disk8",13189596.44,26.76
1659791820,"disk8",29315934.76,28.31
1659791835,"disk8",24139482.89,25.89
1659791850,"disk8",17918016.05,27.9
1659791865,"disk8",15819173.11,28.3
1659791880,"disk8",24035122.13,24.42
1659791895,"disk8",21999744.58,24.5
1659791910,"disk8",13780654.52,31.92
1659791925,"disk8",20802522.44,28.5
1659791940,"disk8",24858611.12,29.12
1659791955,"disk8",28469438.12,31.98
1659791970,"disk8",31357894.36,33.06
1659791985,"disk8",26836557.65,27.75
1659792000,"disk8",25662490.93,30.81
1659792015,"disk8",20197106.15,31.68
1659792030,"disk8",23734667.63,33.55
1659792045,"disk8",24103152.81,31.92
1659792060,"disk8",25267803.25,33.33
1659792075,"disk8",29339972.75,30.49
1659792090,"disk8",23305803.82,32.26
1659792105,"disk8",36953631.01,32.13
1659792120,"disk8",30430335.19,32.06
1659792135,"disk8",29032401.04,33.08
1659792150,"disk8",22906545.14,31.95
1659792165,"disk8",24651008.41,30.37
1659792180,"disk8",24133111.84,28.61
1659792195,"disk8",16196379.94,29.01
1659792210,"disk8",23750560.42,26.08
1659792225,"disk8",15007400.54,27.84
1659792240,"disk8",20003709.29,28.52
1659792255,"disk8",19530646.64,31.05
1659792270,"disk8",26245497.01,32.22
1659792285,"disk8",27257639.12,29.91
1659792300,"disk8",19013414.87,29.82
1659792315,"disk8",26470065.45,30.16
1659792330,"disk8",16389241.53,29.62
1659792345,"disk8",17980571.08,30.62
1659792360,"disk8",20808120.78,28.71
1659792375,"disk8",27761949.53,31.38
1659792390,"disk8",15399996.95,32.21
1659792405,"disk8",24227644.66,30.68
1659792420,"disk8",30892639.54,33.46
1659792435,"disk8",17606680.78,28.15
1659792450,"disk8",37656253.01,31.16
1659792465,"disk8",21953329.76,29.69
1659792480,"disk8",22574400.73,33.78
1659792495,"disk8",21766062.36,30.43
1659792510,"disk8",29813671.01,31.07
1659792525,"disk8",16922864.27,29.75
1659792540,"disk8",25305125.01,31.08
1659792555,"disk8",23436970.97,30.06
1659792570,"disk8",25818392.98,27.04
1659792585,"disk8",23541314.1,28.42
1659792600,"disk8",19141504.56,28.59
1659792615,"disk8",27119698.31,30.55
1659792630,"disk8",18820129.7,29.24
1659792645,"disk8",27501517.31,29.66
1659792660,"disk8",27128253.78,32.09
1659792675,"disk8",18630543.89,28.93
1659792690,"disk8",32294271.14,30.63
1659792705,"disk8",24143614.96,30.2
1659792720,"disk8",36381403.36,31.09
1659792735,"disk8",32355200.18,31.46
1659792750,"disk8",27203963.12,28.97
1659792765,"disk8",27736994.03,29.36
1659792780,"disk8",15269064.07,28.08
1659792810,"disk8",18817034.46,29.44
1659792825,"disk8",15557874.68,29.65
1659792840,"disk8",21195452.66,31.07
1659792855,"disk8",24916248.77,30.6
1659792870,"disk8",25346725.47,29.86
1659792885,"disk8",28748593.08,32.77
1659792900,"disk8",19209874.66,32.04
1659792915,"disk8",31772592.51,31.47
1659792930,"disk8",23852452.38,31.81
1659792945,"disk8",29514205.68,31.96
1659792960,"disk8",25541821.38,32.19
1659792975,"disk8",38789191.99,30.13
1659792990,"disk8",32322594.93,28.24
1659793005,"disk8",14775798.75,31.41
1659793020,"disk8",21957916.54,33.04
1659793035,"disk8",26288233.17,32.33
1659793050,"disk8",33708209.93,32.26
1659793065,"disk8",34878351.44,30.96
1659793080,"disk8",24508489.01,31.01
1659793095,"disk8",21202202.91,30.37
1659793110,"disk8",21271312.62,28.79
1659793125,"disk8",17848367.9,29.3
1659793140,"disk8",20182711.91,29.61
1659793155,"disk8",12734045.18,26.8
1659793170,"disk8",22001788.52,30.95
1659793185,"disk8",11743939.95,31.45
1659793200,"disk8",20538136.7,30.14
1659793215,"disk8",23482121.48,28.82
1659793230,"disk8",NA,NA
1659793245,"disk8",19074315.26,30.25
1659793260,"disk8",21714927.18,29.04
1659793275,"disk8",21437036.05,29.86
1659793290,"disk8",19933459.97,30.63
1659793305,"disk8",32739631.58,26.37
1659793320,"disk8",15474795.72,32.89
1659793335,"disk8",32119752.53,30.14
1659793350,"disk8",17538480.37,32.13
1659793365,"disk8",30071014.54,28.8
1659793380,"disk8",19310086.26,30.26
1659793395,"disk8",20533266.9,33.64
1659793410,"disk8",25117593.52,37.51
1659793425,"disk8",41729213.08,38.38
1659793440,"disk8",29566127.17,34.4
1659793455,"disk8",25527057.84,30.48
1659793470,"disk8",22484569.7,30.99
1659793485,"disk8",26199762.87,31.59
1659793500,"disk8",27497333.84,33.35
1659793515,"disk8",23588980.13,35.02
1659793530,"disk8",19336434.15,35.24
1659793545,"disk8",33684381.7,36.62
1659793560,"disk8",34744278.86,34.79
1659793575,"disk8",28183616.54,33.69
1659793590,"disk8",21847679.62,32.86
1659793605,"disk8",30997794.16,32.56
1659793620,"disk8",18788451.7,34.17
1659793635,"disk8",23160420.19,32.75
1659793650,"disk8",15506567.16,34.54
1659793665,"disk8",32140752.29,33.53
1659793680,"disk8",33776221.68,29.58
1659793695,"disk8",16149149.64,32.88
1659793710,"disk8",35693569.07,32.26
1659793725,"disk8",26663904.55,29.85
1659793740,"disk8",18112134.56,27.53
1659793755,"disk8",16416458.64,32.15
1659793770,"disk8",18710047.48,29.08
1659793785,"disk8",18631394.35,33.03
1659793800,"disk8",27846778.62,33.79
1659793815,"disk8",28247559.36,28.44
1659793830,"disk8",17617061.27,31.42
1659793845,"disk8",19482963.11,30.14
1659793860,"disk8",36075503.2,28.45
1659793875,"disk8",26180551.04,28.09
1659793890,"disk8",12129514.25,28.52
1659793905,"disk8",23574718.29,29.89
1659793920,"disk8",25048632.17,28.17
1659793935,"disk8",17545351.78,26.52
1659793950,"disk8",13297377.63,27.7
1659793965,"disk8",12637322.87,32.08
1659793980,"disk8",13331537.74,31.49
1659793995,"disk8",32782679.78,28.58
1659794010,"disk8",28887009.88,33.29
1659794025,"disk8",23743271.58,32.82
1659794040,"disk8",26467237.05,33
1659794055,"disk8",25563067.25,31.96
1659794070,"disk8",24259254.2,31.64
1659794085,"disk8",24883712.73,29.21
1659794100,"disk8",36099388.14,25.93
1659794115,"disk8",25143642.91,28.49
1659794130,"disk8",13227630.07,29.64
1659794145,"disk8",25637867,29.82
1659794160,"disk8",20181311.25,37.31
1659794175,"disk8",29689567.25,30.2
1659794190,"disk8",24876399.82,29.21
1659794205,"disk8",26110271.36,26.27
1659794220,"disk8",37031229.35,30.08
1659794235,"disk8",19012065.29,30.17
1659794250,"disk8",16811752.75,30.04
1659794265,"disk8",25964461.49,34.13
1659794280,"disk8",29976704.21,29.25
1659794310,"disk8",27562636.5,28.92
1659794325,"disk8",19650896.98,26.7
1659794340,"disk8",17728206.8,29.19
1659794355,"disk8",18296582.73,28.79
1659794370,"disk8",15815324.36,30.21
1659794385,"disk8",19603921.48,31.81
1659794400,"disk8",28608738.24,31.46
1659794415,"disk8",21290772.31,27.86
1659794430,"disk8",29797576.74,33.61
1659794445,"disk8",46549370.53,31.31
1659794460,"disk8",29462316.94,32.86
1659794475,"disk8",25680388.44,33.3
1659794490,"disk8",29053743.91,29.12
1659794505,"disk8",30433553.3,25.96
1659794520,"disk8",32130944.25,32.43
1659794535,"disk8",37335133.96,30.8
1659794550,"disk8",32352826.63,30.42
1659794565,"disk8",25004690.16,30.01
1659794580,"disk8",34697304.6,20.36
1659794595,"disk8",27438804.42,23.61
1659794610,"disk8",33053024.29,26.34
1659794625,"disk8",25414969.59,26.1
1659794640,"disk8",22834503.19,21.07
1659794655,"disk8",25023496.01,24.8
1659794670,"disk8",33999095.06,29.87
1659794685,"disk8",29277127.93,27.18
1659794700,"disk8",24693933.77,32
1659794715,"disk8",34842679.48,25.35
1659794730,"disk8",17662729.63,27.03
1659794745,"disk8",31457858.14,34.03
1659794760,"disk8",27478026.63,32.37
1659794775,"disk8",29130390.85,34.03
1659794790,"disk8",23655423.36,26.78
1659794805,"disk8",20945291.62,23.08
1659794820,"disk8",26546624.03,28.96
1659794835,"disk8",22876646.62,34.11
1659794850,"disk8",24791682.59,32.92
1659794865,"disk8",22423571.14,33.55
1659794880,"disk8",39408736.77,24.94
1659794895,"disk8",22689167.77,29.63
1659794910,"disk8",31781899.03,35.98
1659794925,"disk8",26803984.13,35.46
1659794940,"disk8",30655110.92,34.86
1659794955,"disk8",29725087.76,25.06
1659794970,"disk8",31657349.35,25.44
1659794985,"disk8",29357457.72,33.08
1659795000,"disk8",40962420.62,32.07
1659795015,"disk8",23454558.66,28.64
1659795030,"disk8",23056709.34,23.37
1659795045,"disk8",29332096.05,23.79
1659795060,"disk8",15802334.23,31.74
1659795075,"disk8",21429950.04,33.85
1659795090,"disk8",24740245.13,34.78
1659795105,"disk8",36982307.74,26.39
1659795120,"disk8",30347611.88,23.18
1659795135,"disk8",33859743.92,31.08
1659795165,"disk8",44718834.15,30.32
1659795180,"disk8",23069042.5,33.21
1659795195,"disk8",23296180.27,21.28
1659795210,"disk8",23701530.32,26.64
1659795225,"disk8",29042781.71,34.91
1659795240,"disk8",23632295.42,38.84
1659795255,"disk8",41930309.46,33.95
1659795270,"disk8",26403597.96,35.81
1659795285,"disk8",19606294.01,32.24
1659795300,"disk8",23305101.48,26.8
1659795315,"disk8",39651126.3,35.02
1659795330,"disk8",37159709.81,33.96
1659795345,"disk8",31917688.1,37.04
1659795360,"disk8",33043158.3,35.3
1659795375,"disk8",23804690.73,31.33
1659795390,"disk8",43154480.74,29.61
1659795405,"disk8",35091679.26,33.76
1659795420,"disk8",37543875.07,34.92
1659795435,"disk8",30523431.11,33.83
1659795450,"disk8",23002537.76,32.73
1659795465,"disk8",32831839.7,29.84
1659795480,"disk8",50505038.04,24.02
1659795495,"disk8",21384748.42,27.75
1659795510,"disk8",16238265.7,29.82
1659795525,"disk8",26185880.54,32.99
1659795540,"disk8",22794556.3,32.87
1659795555,"disk8",24938617.48,30.47
1659795570,"disk8",28037890.61,32.28
1659795585,"disk8",26403200.27,34.22
1659795600,"disk8",21335064.22,35.2
1659795615,"disk8",20978048.17,33.82
1659795630,"disk8",36093477.64,33.43
1659795645,"disk8",42774093.31,33.94
1659795660,"disk8",25390562.23,33.19
1659795675,"disk8",31058949.87,31.59
1659795690,"disk8",17436930.59,33.34
1659795705,"disk8",37618036.66,33.02
1659795720,"disk8",22079564.64,30.7
1659795735,"disk8",29794664.13,29.43
1659795750,"disk8",37349087.35,33.63
1659795765,"disk8",32197637.51,34.66
1659795780,"disk8",18475876.32,33.54
1659795795,"disk8",22460764.93,32.86
1659795810,"disk8",35605853.77,36.91
1659795825,"disk8",43913511.32,32.77
1659795840,"disk8",33289522.2,34.69
1659795855,"disk8",28385350.18,31.82
1659795870,"disk8",21355333.02,31.84
1659795885,"disk8",33687278.26,33.01
1659795900,"disk8",28174761.54,35.52
1659795915,"disk8",29179822.9,33.88
1659795930,"disk8",28962484.7,32.36
1659795945,"disk8",38103529.99,29.8
1659795960,"disk8",29626703.49,33.59
1659795975,"disk8",35167382.95,33.23
1659795990,"disk8",38517047.31,37.48
1659796005,"disk8",25179101.5,36.47
1659796020,"disk8",37164267.12,34
1659796035,"disk8",32083033.6,36.3
1659796050,"disk8",25806521.93,34.61
1659796065,"disk8",22922117.55,30.21
1659796080,"disk8",28248462.66,36.4
1659796095,"disk8",35368848.17,34.94
1659796110,"disk8",31798763.53,34.98
1659796125,"disk8",17513845.7,33.81
1659796140,"disk8",33500223.91,30.86
1659796155,"disk8",31387952.34,32.25
1659796170,"disk8",38645897.42,33.07
1659796185,"disk8",30850671.72,33.55
1659796200,"disk8",17696317.5,30.11
1659796215,"disk8",20050033.52,34.15
1659796230,"disk8",NA,NA
1659796245,"disk8",34379991.52,30.42
1659796260,"disk8",29360212.8,28.56
1659796275,"disk8",20757031.42,32.52
1659796290,"disk8",48156496.44,31.64
1659796305,"disk8",25626658.14,30.94
1659796320,"disk8",23243298.07,33.58
1659796335,"disk8",34400848.91,31.01
1659796350,"disk8",35313093.12,31.25
1659796365,"disk8",26356654.39,31.73
1659796380,"disk8",40568885.71,30.78
1659796395,"disk8",23774959.19,31.99
1659796410,"disk8",18417663.38,31
1659796425,"disk8",19777822.73,27.99
1659796440,"disk8",30469752.89,30.06
1659796455,"disk8",48242493.05,29.45
1659796470,"disk8",30328271.78,29.95
1659796485,"disk8",24805297.2,30.93
1659796500,"disk8",39203928.17,31.63
1659796515,"disk8",36353029.78,28.28
1659796530,"disk8",NA,NA
1659796545,"disk8",32873158.74,26.91
1659796560,"disk8",30970640.31,32.56
1659796575,"disk8",40177411.89,29.21
1659796590,"disk8",28459680.8,29.25
1659796605,"disk8",20355362.56,30.98
1659796620,"disk8",31829827.05,27.63
1659796635,"disk8",22754040.67,29.02
1659796650,"disk8",34442232.13,29.68
1659796680,"disk8",33285490.58,27.26
1659796695,"disk8",21262907.17,23.64
1659796710,"disk8",22088906.58,25.9
1659796725,"disk8",31664610.85,27.65
1659796740,"disk8",20613513.24,28.8
1659796755,"disk8",13779893.51,28.8
1659796770,"disk8",18643171.3,31.52
1659796785,"disk8",32246161.36,30.02
1659796800,"disk8",33485361.66,29.81
1659796815,"disk8",27584431.01,28.15
1659796830,"disk8",34516850.74,30.05
1659796845,"disk8",34909582.11,29.46
1659796860,"disk8",23376110.46,26.59
1659796875,"disk8",31237317.62,30.14
1659796890,"disk8",34441762.65,32.47
1659796905,"disk8",30869613.34,30.61
1659796920,"disk8",34209120.8,29.3
1659796935,"disk8",20574743.05,28.45
1659796965,"disk8",36547785.25,28.58
1659796980,"disk8",37407086.3,33.09
1659796995,"disk8",24832248.07,28.3
1659797010,"disk8",27079795.97,29.61
1659797025,"disk8",30401275.38,29.14
1659797040,"disk8",30083890.14,25.87
1659797055,"disk8",37337564.56,26.97
1659797070,"disk8",19401227,27.57
1659797085,"disk8",27540299.38,27.59
1659797100,"disk8",39854951.97,28.82
1659797115,"disk8",19296510.55,27.71
1659797130,"disk8",21472711.7,28.39
1659797145,"disk8",NA,NA
1659797160,"disk8",19595751.16,25.59
1659797175,"disk8",27976794.43,31.03
1659797190,"disk8",18380383.09,28.05
1659797205,"disk8",22842312.56,28.54
1659797220,"disk8",21948531.56,28.66
1659797235,"disk8",27541550.49,32.47
1659797250,"disk8",23813506.51,29.53
1659797265,"disk8",16727314.06,32.92
1659797280,"disk8",19559359.67,33.73
1659797295,"disk8",29549890.61,32.64
1659797310,"disk8",23810092.85,31.06
1659797325,"disk8",32905023.62,32.44
1659797340,"disk8",36589502.1,32.94
1659797355,"disk8",31711192.93,26.04
1659797370,"disk8",25164012.83,28.08
1659797385,"disk8",30573272.64,31.07
1659797400,"disk8",26750060.42,29.6
1659797415,"disk8",13969176.98,30.51
1659797430,"disk8",29063468.64,30.78
1659797445,"disk8",32971599.13,29.88
1659797460,"disk8",22539883.48,28.24
1659797475,"disk8",16832975.11,29.88
1659797490,"disk8",26585976.38,29.7
1659797505,"disk8",25413393.45,27.11
1659797520,"disk8",16808795.35,29.07
1659797535,"disk8",24829594.12,29.52
1659797550,"disk8",25131885.99,29.28
1659797565,"disk8",23080624.89,29.34
1659797580,"disk8",21678434.68,26.32
1659797595,"disk8",21199497.89,29.32
1659797610,"disk8",29545522.51,27.98
1659797625,"disk8",24123373.49,29.06
1659797640,"disk8",18181891.8,25.48
1659797655,"disk8",22589448.95,34.12
1659797670,"disk8",20143736.72,31.06
1659797685,"disk8",20549809.62,29.05
1659797700,"disk8",11957620.52,30.71
1659797715,"disk8",31482730.1,29.79
1659797730,"disk8",24098652.28,26.6
1659797745,"disk8",20018706.86,27.01
1659797760,"disk8",19297842.9,27.92
1659797775,"disk8",21888469.68,29.8
1659797790,"disk8",23410443.82,26.5
1659797805,"disk8",18565401.73,30.34
1659797820,"disk8",14439633.03,29.97
1659797835,"disk8",14133260.27,30.91
1659797850,"disk8",21462000.25,33.83
1659797865,"disk8",12550925.97,33.88
1659797880,"disk8",31824203.66,34.63
1659797895,"disk8",27484980.71,33.5
1659797910,"disk8",14527588.13,32.72
1659797925,"disk8",29097961.65,29.82
1659797940,"disk8",30363469.19,31.41
1659797955,"disk8",49482733.85,34.75
1659797970,"disk8",35002019.86,34.9
1659797985,"disk8",26046991.86,33.22
1659798000,"disk8",24891970.27,29.14
1659798015,"disk8",19783486.64,31.14
1659798030,"disk8",19430232.82,30.99
1659798045,"disk8",32368456.38,31.59
1659798060,"disk8",28261532.89,32.08
1659798075,"disk8",20485268.11,33.09
1659798090,"disk8",24780578.62,30.04
1659798105,"disk8",18695628.84,30.3
1659798120,"disk8",27036695.32,28.78
1659798135,"disk8",24783567.36,30.24
1659798150,"disk8",23604251.09,30.83
1659798165,"disk8",26226146.95,26.3
1659798180,"disk8",20890629.02,29.57
1659798195,"disk8",13148442.65,27.18
1659798210,"disk8",24192041.22,30.27
1659798225,"disk8",19932959.66,30.13
1659798240,"disk8",13906525.71,30.35
1659798255,"disk8",12453874.09,26.86
1659798270,"disk8",11508703.65,26.81
1659798285,"disk8",20594805.86,29.55
1659798300,"disk8",28261723.98,30.99
1659798315,"disk8",21595125.03,29.95
1659798330,"disk8",21144632.25,28.09
1659798345,"disk8",23250642.48,29.9
1659798360,"disk8",24481680.07,25.48
1659798375,"disk8",24470965.62,26.88
1659798390,"disk8",32662238.2,27.72
1659798405,"disk8",31899490.79,26.34
1659798420,"disk8",26059810.84,30.17
1659798435,"disk8",27528863.33,28.65
1659798450,"disk8",12327007.84,27.25
1659798465,"disk8",13286985.95,27.06
1659798480,"disk8",16814469.97,29.7
1659798495,"disk8",26102536.29,31.6
1659798510,"disk8",40803895.05,29.29
1659798525,"disk8",16540844.07,25.54
1659798540,"disk8",20372072.21,29.45
1659798555,"disk8",29236946.84,29.16
1659798570,"disk8",14289993.33,29.32
1659798585,"disk8",32470926.36,28.09
1659798600,"disk8",39446499.56,33.46
1659798615,"disk8",27071059.53,30.79
1659798630,"disk8",NA,NA
1659798645,"disk8",21246940.3,29.1
1659798660,"disk8",24446798.95,27.66
1659798675,"disk8",26516130.13,29.92
1659798690,"disk8",35215554.24,29.43
1659798705,"disk8",22866231.38,25.88
1659798720,"disk8",30850360.68,27.81
1659798735,"disk8",29396815.16,33.47
1659798750,"disk8",30466340.4,35.62
1659798765,"disk8",12240888.57,30.36
1659798780,"disk8",16230888.52,26.26
1659798795,"disk8",21444256.21,30.36
1659798810,"disk8",17457155.93,32.16
1659798825,"disk8",24299778.36,29.98
1659798840,"disk8",26631868.97,25.82
1659798855,"disk8",15200627.58,30.37
1659798870,"disk8",26588781.41,30.19
1659798885,"disk8",25869722.13,30.06
1659798900,"disk8",39459686.87,29.12
1659798915,"disk8",20696987.27,32.96
1659798930,"disk8",NA,NA
1659798945,"disk8",15018827.2,29.12
1659798960,"disk8",17257837.08,29.32
1659798975,"disk8",26003081.85,31.66
1659798990,"disk8",35738044.45,32.8
1659799005,"disk8",24492591.85,32.97
1659799020,"disk8",22262599.76,32.81
1659799035,"disk8",40205929.22,29.09
1659799050,"disk8",26051372.34,32.28
1659799065,"disk8",24181841.47,26.48
1659799080,"disk8",35160956.87,24.62
1659799095,"disk8",35797280.07,27.44
1659799110,"disk8",32874271.42,30.81
1659799125,"disk8",13565039.6,30.82
1659799140,"disk8",18816806.42,28.55
1659799155,"disk8",30078487.8,27.33
1659799170,"disk8",29522413.32,29.59
1659799185,"disk8",25632109.42,30.56
1659799200,"disk8",24275800.86,28.54
1659799215,"disk8",26899109.6,33.37
1659799230,"disk8",21180499.42,30.69
1659799245,"disk8",19065745.11,26.75
1659799275,"disk8",26120679.76,27.82
1659799290,"disk8",44485491.98,31.61
1659799305,"disk8",25223248.16,31.71
1659799320,"disk8",26139779.05,25.09
1659799335,"disk8",33247726.09,24.43
1659799350,"disk8",24883595.32,30.38
1659799365,"disk8",27878419.13,33.81
1659799380,"disk8",23326646.98,27.7
1659799395,"disk8",21594098.95,26.2
1659799410,"disk8",21353369.14,34.55
1659799425,"disk8",51315102.64,32.61
1659799440,"disk8",29669561.64,27.72
1659799455,"disk8",21666085.32,24.77
1659799470,"disk8",25851324.6,35.85
1659799485,"disk8",16556871.39,36.79
1659799500,"disk8",34166088.94,30.14
1659799515,"disk8",23392467.91,29.54
1659799530,"disk8",32289022.08,32.8
1659799545,"disk8",32478284.73,33.55
1659799560,"disk8",27026567.64,30.07
1659799575,"disk8",27897781.86,25.53
1659799590,"disk8",25945418.44,34.55
1659799605,"disk8",16431167.37,33.27
1659799620,"disk8",30872425.32,23.33
1659799635,"disk8",19903034.19,22.68
1659799650,"disk8",23831109.06,35.27
1659799665,"disk8",19383743.03,29.16
1659799680,"disk8",14444015.26,24.48
1659799695,"disk8",11075895.7,26.01
1659799710,"disk8",24935757.52,31.95
1659799725,"disk8",10342548.17,31.51
1659799740,"disk8",17115511.63,25.78
1659799755,"disk8",24784239.03,31.77
1659799770,"disk8",27532110.32,32.37
1659799785,"disk8",20838150.48,31.97
1659799800,"disk8",18643883.25,28.41
1659799815,"disk8",38973844.52,27.25
1659799830,"disk8",29420729.55,30.95
1659799845,"disk8",23704702.36,36.19
1659799860,"disk8",23052520.18,30
1659799875,"disk8",30617078.32,28.98
1659799890,"disk8",15861986.5,33.12
1659799905,"disk8",34523426.46,31.9
1659799920,"disk8",22533135.21,28.46
1659799935,"disk8",12755359.96,33.02
1659799950,"disk8",28031229.13,28.7
1659799965,"disk8",25573361.17,31.87
1659799980,"disk8",21758784.56,30.63
1659799995,"disk8",38813322.82,31.96
1659800010,"disk8",13412640.23,29.89
1659800025,"disk8",21460966.7,25.76
1659800040,"disk8",22152280.63,27.85
1659800055,"disk8",26447501.6,26.31
1659800070,"disk8",17249734.69,24.05
1659800085,"disk8",14852125.59,28.46
1659800100,"disk8",28144599.86,24.99
1659800115,"disk8",25977433.87,26.5
1659800130,"disk8",20777733.63,23.85
1659800145,"disk8",11988900.11,24.44
1659800160,"disk8",33328510.61,23.73
1659800175,"disk8",19694595.88,27.9
1659800190,"disk8",18595643.44,28.77
1659800205,"disk8",12525681.27,22.87
1659800220,"disk8",18887173.42,24.94
1659800235,"disk8",14397154.59,26.2
1659800250,"disk8",18493415.6,30.31
1659800265,"disk8",25546622.25,27.18
1659800280,"disk8",12702376.11,24.69
1659800295,"disk8",16482945.32,28.32
1659800310,"disk8",17981523.59,28.29
1659800325,"disk8",38027174.8,23.14
1659800340,"disk8",20225222.46,26.93
1659800355,"disk8",20324972.16,32.86
1659800370,"disk8",26323405.69,34.71
1659800385,"disk8",25063171.51,31.53
1659800400,"disk8",14353061.7,21.88
1659800415,"disk8",24345015.19,28.7
1659800430,"disk8",NA,NA
1659800445,"disk8",27324965.94,26.46
1659800460,"disk8",29041607.45,23.71
1659800475,"disk8",10870987.25,30.09
1659800490,"disk8",20646294.66,30.3
1659800520,"disk8",30412969.45,27.25
1659800535,"disk8",15819791.99,27.82
1659800550,"disk8",26987402.34,30.44
1659800565,"disk8",35504695.44,29.61
1659800580,"disk8",26850561,25.47
1659800595,"disk8",33525433.5,25.48
1659800610,"disk8",27557923.48,26.43
1659800625,"disk8",22204946.35,29.67
1659800640,"disk8",19208838.26,29.3
1659800655,"disk8",17187309.19,29.05
1659800670,"disk8",20342590.6,26.07
1659800685,"disk8",27131286.5,28.93
1659800700,"disk8",44199212.93,25.02
1659800715,"disk8",37115811.98,29.18
1659800730,"disk8",17867102.96,28.5
1659800745,"disk8",24519434.35,31.26
1659800760,"disk8",20565066.48,25.62
1659800775,"disk8",26788111.78,28.75
1659800790,"disk8",28872057.72,27.95
1659800805,"disk8",35172275.13,31.84
1659800820,"disk8",23097632.33,22.94
1659800835,"disk8",41611175.69,23.42
1659800850,"disk8",19057854.04,27.96
1659800865,"disk8",37034531.2,27.63
1659800880,"disk8",17436125.27,25.83
1659800895,"disk8",24012628.18,22.71
1659800910,"disk8",31054228.6,29.93
1659800925,"disk8",25721612.57,29.38
1659800940,"disk8",40050857.35,24.76
1659800955,"disk8",24401567.6,24.13
1659800970,"disk8",31822724.05,31.48
1659800985,"disk8",39438730.45,27.75
1659801000,"disk8",33033841.55,24.42
1659801015,"disk8",26574077.89,23.77
1659801030,"disk8",35320904.88,27.42
1659801045,"disk8",23602845.09,29.81
1659801060,"disk8",31197792.8,25.2
