"ts","disk_id","throughput","latency"
1660138800,"disk7",18801498.15,30.02
1660138815,"disk7",16460285.93,29.54
1660138830,"disk7",19997595.42,29.54
1660138845,"disk7",17935701.27,30.2
1660138860,"disk7",NA,31.36
1660138875,"disk7",34357389.74,32.98
1660138890,"disk7",29417925.44,35.64
1660138905,"disk7",33040435.99,34.21
1660138920,"disk7",24908101.32,31.63
1660138935,"disk7",20920546.78,31.98
1660138950,"disk7",20021070.24,33.86
1660138965,"disk7",NA,NA
1660138980,"disk7",29312670.51,36.56
1660138995,"disk7",24129960.68,35.92
1660139010,"disk7",24756235.64,34.97
1660139025,"disk7",13794972.31,34.68
1660139040,"disk7",30904159.37,35.86
1660139055,"disk7",9661579.19,34.45
1660139070,"disk7",20900348.33,33.12
1660139085,"disk7",13154639.3,35.45
1660139100,"disk7",15714235.36,34.9
1660139115,"disk7",19008731.4,36.75
1660139130,"disk7",22148829.19,36.2
1660139145,"disk7",31856808.54,34.07
1660139160,"disk7",24511359.58,33.08
1660139175,"disk7",17769612.98,33.12
1660139190,"disk7",26753719.16,33.17
1660139205,"disk7",28324338,31.43
1660139220,"disk7",16831094.14,31.26
1660139235,"disk7",19605404.93,32.7
1660139250,"disk7",23835448.1,33.17
1660139265,"disk7",17166375.27,35.08
1660139280,"disk7",18231252.01,34
1660139295,"disk7",25152199.89,33.77
1660139310,"disk7",32914185.2,38.32
1660139325,"disk7",14117917.71,35.84
1660139340,"disk7",33002277.01,36.02
1660139355,"disk7",29396521.87,36.34
1660139370,"disk7",19075073.02,35.36
1660139385,"disk7",17331792.17,34.34
1660139400,"disk7",22258318.78,34.66
1660139415,"disk7",14617323.05,37.6
1660139430,"disk7",16276538.47,36.74
1660139445,"disk7",26140641.38,38.8
1660139460,"disk7",NA,36.25
1660139475,"disk7",38401272.03,35.42
1660139490,"disk7",17971454.18,31.44
1660139505,"disk7",20232703.31,31.96
1660139520,"disk7",15113971.95,34.97
1660139535,"disk7",20483994.57,37.11
1660139550,"disk7",26349806.57,33.65
1660139565,"disk7",23037872.04,34.97
1660139580,"disk7",24929705.99,33.9
1660139595,"disk7",28519609.5,36.34
1660139610,"disk7",24944789.67,34.9
1660139625,"disk7",18931484.44,32.28
1660139640,"disk7",25781154.58,33.56
1660139655,"disk7",18650760.48,31.78
1660139670,"disk7",31370852.03,36.66
1660139685,"disk7",32640165.59,36.07
1660139700,"disk7",NA,25.01
1660139715,"disk7",32892102.9,29.62
1660139730,"disk7",12276016.99,NA
1660139745,"disk7",NA,32.24
1660139760,"disk7",33782388.31,31.78
1660139775,"disk7",16688019.95,33.59
1660139790,"disk7",24917600.24,34.45
1660139805,"disk7",21302328.3,32.53
1660139820,"disk7",20036707.15,33.5
1660139835,"disk7",16526280.02,34.25
1660139850,"disk7",32250302.04,36.36
1660139865,"disk7",15490822.58,36.56
1660139880,"disk7",24958201.29,34.91
1660139895,"disk7",25241350.11,39.15
1660139910,"disk7",22187812.89,35.55
1660139925,"disk7",13133115.73,39.15
1660139940,"disk7",21845085.33,33.09
1660139955,"disk7",37483341.33,33.57
1660139970,"disk7",14463373.05,33.1
1660139985,"disk7",26758569.93,36.23
1660140000,"disk7",22101681.8,35.95
1660140015,"disk7",21278397.01,36.02
1660140030,"disk7",39814902.79,34.49
1660140045,"disk7",NA,33.96
1660140060,"disk7",25414491.88,36.16
1660140075,"disk7",30127272.7,39.34
1660140090,"disk7",18407709.52,35.7
1660140105,"disk7",21915631.23,36.04
1660140120,"disk7",20376094.56,36.93
1660140135,"disk7",29552637.52,35.09
1660140150,"disk7",26362363.07,26.54
1660140165,"disk7",32074745.04,35.76
1660140180,"disk7",39654099.44,35.99
1660140195,"disk7",26208623.78,34.42
1660140210,"disk7",29571965.67,32.88
1660140225,"disk7",29071641.6,33.27
1660140240,"disk7",24273926.01,34.22
1660140255,"disk7",24161449.86,32.95
1660140270,"disk7",25263025.98,35.05
1660140285,"disk7",32790513.72,31.3
1660140300,"disk7",20945611.01,36.77
1660140315,"disk7",36792762.78,38.18
1660140330,"disk7",28102184.07,35.28
1660140345,"disk7",24963178.5,36.98
1660140360,"disk7",20675136.03,35.49
1660140375,"disk7",33156976.56,38.42
1660140390,"disk7",24008994.16,43.01
1660140405,"disk7",18923703.35,39.08
1660140420,"disk7",24766473.76,41.87
1660140435,"disk7",34018838.54,44.77
1660140450,"disk7",25712571.17,40.48
1660140465,"disk7",27752400.05,32.5
1660140480,"disk7",44195008.5,37.97
1660140495,"disk7",33853472.25,39.22
1660140510,"disk7",23730424.34,34.73
1660140525,"disk7",19925024.84,38.58
1660140540,"disk7",38404056.2,42.48
1660140555,"disk7",24067694.97,43.39
1660140570,"disk7",21695830.89,41.32
1660140585,"disk7",28820575.54,36.94
1660140600,"disk7",29173417.38,38.79
1660140615,"disk7",19990884.86,38.6
1660140630,"disk7",23481286.66,33.7
1660140645,"disk7",16733671.51,34.1
1660140660,"disk7",30248240.84,37.56
1660140675,"disk7",18991296.86,35.85
1660140690,"disk7",30218792.32,32.85
1660140705,"disk7",12787181.3,37.91
1660140720,"disk7",16455835.54,35.25
1660140735,"disk7",28755762.52,36.64
1660140750,"disk7",31223760.78,29.8
1660140765,"disk7",18454747.87,32.19
1660140780,"disk7",20826991.46,36.02
1660140795,"disk7",22720518.61,37.83
1660140810,"disk7",26384263.49,36.5
1660140825,"disk7",23560599.72,31
1660140840,"disk7",26095894.68,33.88
1660140855,"disk7",34298768.13,33.93
1660140870,"disk7",20489978.18,34.92
1660140885,"disk7",26770477.13,33.92
1660140900,"disk7",20975117.92,35.75
1660140915,"disk7",26648119.68,36.06
1660140930,"disk7",27595301.59,29.63
1660140945,"disk7",34703317.84,30.19
1660140960,"disk7",22750283.99,34.96
1660140975,"disk7",20641386.58,35.88
1660140990,"disk7",30675068.75,29.24
1660141005,"disk7",21990672.98,29.19
1660141020,"disk7",21333503.58,34.8
1660141035,"disk7",22965361.17,38.59
1660141050,"disk7",22582481.64,33.16
1660141065,"disk7",24665004.44,33.44
1660141080,"disk7",25634080.93,35.57
1660141095,"disk7",30560231.64,37.38
1660141110,"disk7",13178449.68,35.6
1660141125,"disk7",29137240.62,28.6
1660141140,"disk7",33223416.91,31.22
1660141155,"disk7",26400154.55,32.84
1660141170,"disk7",21625460.52,28.16
1660141185,"disk7",19586711.21,26.98
1660141200,"disk7",30000125.88,32.51
1660141215,"disk7",14864760.9,35.44
1660141230,"disk7",23248704.03,33.14
1660141245,"disk7",24735241.48,36.76
1660141260,"disk7",33401719.72,38.08
1660141275,"disk7",31507403.84,33.24
1660141290,"disk7",48325941.54,31.01
1660141305,"disk7",34232682.12,36.5
1660141320,"disk7",26418235.95,35.73
1660141335,"disk7",23657676.68,31.43
1660141350,"disk7",30783076.35,32.21
1660141365,"disk7",25341300.38,36.18
1660141380,"disk7",22802290.31,33.75
1660141395,"disk7",28642651.72,30.67
1660141410,"disk7",27626607.52,27.72
1660141425,"disk7",35098886.54,31.59
1660141440,"disk7",19015193.62,34.96
1660141455,"disk7",17724222.19,23.3
1660141470,"disk7",22436302.68,24.03
1660141485,"disk7",16476337.76,29.08
1660141500,"disk7",25940495.87,NA
1660141515,"disk7",21692053.61,22.34
1660141530,"disk7",18135616.84,25.51
1660141545,"disk7",33516856.05,23.95
1660141560,"disk7",24946594.17,26.36
1660141575,"disk7",27198290.32,20.64
1660141590,"disk7",19809550.14,30.65
1660141605,"disk7",23000693.8,34.98
1660141620,"disk7",19107600.22,44.13
1660141635,"disk7",17136789.47,24.7
1660141650,"disk7",28904515.75,25.73
1660141665,"disk7",21222925.39,21.54
1660141680,"disk7",24957772.67,25.43
1660141695,"disk7",25811030.09,22.88
1660141710,"disk7",27240296.38,31.76
1660141725,"disk7",26645276.05,29.98
1660141740,"disk7",23918481.97,29.64
1660141755,"disk7",19873132.48,29.01
1660141770,"disk7",26982292.58,31.86
1660141785,"disk7",25224072.52,37.52
1660141800,"disk7",30155753.52,33.53
1660141815,"disk7",35549804.64,NA
1660141830,"disk7",21862846.74,32.42
1660141845,"disk7",31236376.87,33.36
1660141860,"disk7",NA,32.66
1660141875,"disk7",NA,34.89
1660141890,"disk7",17212416.25,28.35
1660141905,"disk7",17387406.17,33.29
1660141920,"disk7",22510918.15,34.88
1660141935,"disk7",20709964.54,39
1660141950,"disk7",22947198.78,34.24
1660141965,"disk7",24561434.45,33.62
1660141980,"disk7",27888285.42,35.98
1660141995,"disk7",22793293.82,31.98
1660142010,"disk7",16066715.76,29.81
1660142025,"disk7",26483907.11,40.55
1660142040,"disk7",19588462.64,36.11
1660142055,"disk7",27170205.44,29.9
1660142070,"disk7",19174281.76,31.34
1660142085,"disk7",38450927.07,31.54
1660142100,"disk7",25297643.21,29.6
1660142115,"disk7",24303969.49,30.98
1660142130,"disk7",26566712.86,31.43
1660142145,"disk7",31277681.05,32.9
1660142160,"disk7",19099394.62,19.98
1660142175,"disk7",23713929.8,32.57
1660142190,"disk7",24593446.62,32.57
1660142205,"disk7",20504595.72,31.66
1660142220,"disk7",15794960.21,32.24
1660142235,"disk7",32101087.65,32.72
1660142250,"disk7",27988563.75,33.21
1660142265,"disk7",15535812.74,28.92
1660142280,"disk7",26463484.19,35
1660142295,"disk7",27418441.33,32.91
1660142310,"disk7",11451450.85,34.72
1660142325,"disk7",23514846.69,32.95
1660142340,"disk7",24781663.65,29.72
1660142355,"disk7",34752794.38,31
1660142370,"disk7",25215244.49,34.89
1660142385,"disk7",40128035.19,33.15
1660142400,"disk7",23934215.86,32.12
1660142415,"disk7",27540827.23,35.15
1660142430,"disk7",24716769.7,32.08
1660142445,"disk7",11134960.43,32.3
1660142460,"disk7",29833531.31,33.58
1660142475,"disk7",21293517.48,32.11
1660142490,"disk7",30306836.77,31.2
1660142505,"disk7",17926413.21,30.73
1660142520,"disk7",18663799.89,30.89
1660142535,"disk7",16254255,26.44
1660142550,"disk7",20911692.43,30.86
1660142565,"disk7",9863865.53,31.78
1660142580,"disk7",14396961.66,31.13
1660142595,"disk7",16733330.38,33.34
1660142610,"disk7",23939766.86,31.98
1660142625,"disk7",17005403.99,35.56
1660142640,"disk7",18051794.57,29.41
1660142655,"disk7",28669324.93,33.22
1660142670,"disk7",17158699.38,35.79
1660142685,"disk7",17252856.26,32.82
1660142700,"disk7",30585888.01,32.78
1660142715,"disk7",27601581.95,34.65
1660142730,"disk7",35760901.67,35.73
1660142745,"disk7",41369689.95,31.62
1660142760,"disk7",NA,31.64
1660142775,"disk7",33977510.73,32.24
1660142790,"disk7",30615929.62,30.46
1660142805,"disk7",22541034.4,32.54
1660142820,"disk7",28689598.74,34.64
1660142835,"disk7",12774151.66,37.92
1660142850,"disk7",26789078.78,28.34
1660142865,"disk7",19864967.49,29.95
1660142880,"disk7",22379957.27,35.67
1660142895,"disk7",19600988.85,33.76
1660142910,"disk7",27010751.19,34.26
1660142925,"disk7",14962307.51,33.88
1660142940,"disk7",18663861.36,35.56
1660142955,"disk7",23240227.04,34.28
1660142970,"disk7",38971183.72,34.37
1660142985,"disk7",35433339.84,32.19
1660143000,"disk7",23348526.95,33.91
1660143015,"disk7",22431758.75,34.3
1660143030,"disk7",22487733.37,31.68
1660143045,"disk7",17847288.79,31.86
1660143060,"disk7",22897640.4,31.85
1660143075,"disk7",23100762.53,33.46
1660143090,"disk7",17790809.51,34.73
1660143105,"disk7",9162508.05,32.58
1660143120,"disk7",14169265.94,36.62
1660143135,"disk7",18583341.07,35.78
1660143150,"disk7",21778103.11,34.3
1660143165,"disk7",19398822.54,30.12
1660143180,"disk7",15345393.15,32.78
1660143195,"disk7",31181522.87,35.08
1660143210,"disk7",18802961.03,33.58
1660143225,"disk7",24157035.04,31.07
1660143240,"disk7",25563482.62,31.78
1660143255,"disk7",12428401.13,32.62
1660143270,"disk7",15846571.45,31.71
1660143285,"disk7",10834735.66,32.56
1660143300,"disk7",22668867.56,36.25
1660143315,"disk7",21555439.75,NA
1660143330,"disk7",29391583.35,36.79
1660143345,"disk7",19106291.25,37.05
1660143360,"disk7",22546326.54,35.27
1660143375,"disk7",19933821.13,33.16
1660143390,"disk7",35659640.4,31.29
1660143405,"disk7",20250862.59,36.54
1660143420,"disk7",22070906.57,33.93
1660143435,"disk7",20644566.86,31.46
1660143450,"disk7",13937436.17,35.77
1660143465,"disk7",14574944.74,31.91
1660143480,"disk7",16439894.93,33.13
1660143495,"disk7",29252913.88,34.11
1660143510,"disk7",21959918.06,28.41
1660143525,"disk7",25370498.87,33.44
1660143540,"disk7",13816191.02,32.26
1660143555,"disk7",24034371.3,34.21
1660143570,"disk7",23175688.13,28.83
1660143585,"disk7",15746150.8,33.58
1660143600,"disk7",31962828.51,32.8
1660143615,"disk7",15671927.67,32.62
1660143630,"disk7",25740017.57,30.61
1660143645,"disk7",17237979.82,31.52
1660143660,"disk7",23632150.93,31.72
1660143675,"disk7",23663148.78,33.33
1660143690,"disk7",33016412.21,33.51
1660143705,"disk7",16255908.03,36.1
1660143720,"disk7",17968690.69,34.09
1660143735,"disk7",21029722.23,36.08
1660143750,"disk7",29386092.78,40.54
1660143765,"disk7",16427082.11,37.65
1660143780,"disk7",18099064.23,38.1
1660143795,"disk7",20588495.11,39.13
1660143810,"disk7",21117746.52,37.83
1660143825,"disk7",31858024.88,40.27
1660143840,"disk7",24536311.18,31.7
1660143855,"disk7",22706358.18,38.29
1660143870,"disk7",35833465.09,35.65
1660143885,"disk7",17347323.07,39.13
1660143900,"disk7",24140364.32,36.04
1660143915,"disk7",20384233.45,38.75
1660143930,"disk7",30156493.24,40.52
1660143945,"disk7",18496700.7,35.29
1660143960,"disk7",NA,35.51
1660143975,"disk7",NA,35.28
1660143990,"disk7",21804148.28,43.6
1660144005,"disk7",22943482.42,38.71
1660144020,"disk7",25667190.92,32.03
1660144035,"disk7",22769192.52,33.74
1660144050,"disk7",17061244.86,36.15
1660144065,"disk7",22345419.5,36.1
1660144080,"disk7",23956609.99,31.23
1660144095,"disk7",18569788.92,35.19
1660144110,"disk7",25549163.1,35.08
1660144125,"disk7",26447086.5,33.09
1660144140,"disk7",34166471.23,31.21
1660144155,"disk7",30252348.85,32.69
1660144170,"disk7",29633162.81,35.74
1660144185,"disk7",22129739.4,32.97
1660144200,"disk7",25723978.49,34.55
1660144215,"disk7",19898203.88,32.82
1660144230,"disk7",30185185.5,36.34
1660144245,"disk7",29062046.72,34.77
1660144260,"disk7",19288617.75,32.99
1660144275,"disk7",NA,36.86
1660144290,"disk7",24647966.63,35.34
1660144305,"disk7",26312769.42,30.44
1660144320,"disk7",16740320.68,40.26
1660144335,"disk7",26005460.94,38.53
1660144350,"disk7",37256832.3,34.07
1660144365,"disk7",20813769.68,35.7
1660144380,"disk7",27027272.59,30.45
1660144395,"disk7",18366338.03,37.16
1660144410,"disk7",26477683.93,32.8
1660144425,"disk7",18400718.72,29.86
1660144440,"disk7",14528751.88,33.35
1660144455,"disk7",30795209.79,31.84
1660144470,"disk7",19719560.44,32.06
1660144485,"disk7",28988407.55,32.74
1660144500,"disk7",NA,34.78
1660144515,"disk7",15655487.87,33.75
1660144530,"disk7",16801950.31,33.74
1660144545,"disk7",24295068.64,34.58
1660144560,"disk7",25249210.03,32.7
1660144575,"disk7",23542416.85,32.71
1660144590,"disk7",26230418.82,33.43
1660144605,"disk7",21504173.17,35.68
1660144620,"disk7",29399848.16,31.15
1660144635,"disk7",25868734.53,28.83
1660144650,"disk7",29369925.12,30.28
1660144665,"disk7",24739922.64,33.39
1660144680,"disk7",19314198.32,33.02
1660144695,"disk7",22381507.72,30.53
1660144710,"disk7",22937903.52,24.2
1660144725,"disk7",18261868.4,31.76
1660144740,"disk7",27410633.89,29.17
1660144755,"disk7",11537570.07,29.6
1660144770,"disk7",19515844.16,30.68
1660144785,"disk7",24929039.26,29.69
1660144800,"disk7",27934852.19,31.65
1660144815,"disk7",30397869.03,28.13
1660144830,"disk7",7637053.58,30.91
1660144845,"disk7",19293217.53,32.31
1660144860,"disk7",29033334.3,30.84
1660144875,"disk7",26290896.43,29.83
1660144890,"disk7",28982383.39,31.52
1660144905,"disk7",22535833.1,36.91
1660144920,"disk7",31102132.66,33.73
1660144935,"disk7",18692645.95,30.73
1660144950,"disk7",24202094.56,31.38
1660144965,"disk7",22146932.87,36.57
1660144980,"disk7",16033650.58,33.39
1660144995,"disk7",19864602.88,34.91
1660145010,"disk7",26088368.43,32.77
1660145025,"disk7",17530388.97,35.85
1660145040,"disk7",17712475.25,35.74
1660145055,"disk7",18163220.24,35.47
1660145070,"disk7",21318222.69,33.51
1660145085,"disk7",28921753.81,32.3
1660145100,"disk7",13951711.86,32.43
1660145115,"disk7",21115761.27,31.27
1660145130,"disk7",21160132.89,26.45
1660145145,"disk7",35182441.03,32.29
1660145160,"disk7",20062888.5,34.04
1660145175,"disk7",21823339.23,31.98
1660145190,"disk7",15948025.92,28.8
1660145205,"disk7",26665509.4,31.7
1660145220,"disk7",9872083.34,33.62
1660145235,"disk7",18939804.25,29.59
1660145250,"disk7",19269017.39,27.15
1660145265,"disk7",14976971.25,28.44
1660145280,"disk7",19984937.23,30.29
1660145295,"disk7",16942646.08,25.68
1660145310,"disk7",25990502.12,25.04
1660145325,"disk7",19081120.12,32.71
1660145340,"disk7",28247341.34,34.1
1660145355,"disk7",31000643.32,27.45
1660145370,"disk7",21724873.46,27.19
1660145385,"disk7",14403000.93,33.06
1660145400,"disk7",16560938.63,34.21
1660145415,"disk7",12307779.73,27.53
1660145430,"disk7",13992162.76,23.7
1660145445,"disk7",17832998.2,35.62
1660145460,"disk7",31477019.77,31.06
1660145475,"disk7",17411760.64,26.36
1660145490,"disk7",18335873.11,27.87
1660145505,"disk7",32555352,33.59
1660145520,"disk7",21485714.3,33.2
1660145535,"disk7",21399935.83,27.54
1660145550,"disk7",18398936.32,29.38
1660145565,"disk7",36365353.24,28.72
1660145580,"disk7",23085360.83,31.35
1660145595,"disk7",17576165.65,27.25
1660145610,"disk7",25083432.54,24.97
1660145625,"disk7",40447536.99,29.55
1660145640,"disk7",33852905.09,30.56
1660145655,"disk7",22453145.48,28.19
1660145670,"disk7",37967707.23,29.66
1660145685,"disk7",19619149.64,30.08
1660145700,"disk7",31310335.07,24.16
1660145715,"disk7",21262465.18,25.92
1660145730,"disk7",18795959.04,28.74
1660145745,"disk7",NA,30.14
1660145760,"disk7",32155185.27,27.56
1660145775,"disk7",27175896.67,24.82
1660145790,"disk7",32846166.74,29.96
1660145805,"disk7",32801125.58,28.52
1660145820,"disk7",27072085.93,24.67
1660145835,"disk7",20109028.23,29.99
1660145850,"disk7",23979947.57,29.38
1660145865,"disk7",16327125.36,32.06
1660145880,"disk7",23306489.69,26.96
1660145895,"disk7",19201845.6,23.76
1660145910,"disk7",17315764.86,26.3
1660145925,"disk7",23580879.98,NA
1660145940,"disk7",15488407.14,24.98
1660145955,"disk7",15014598.44,27.12
1660145970,"disk7",33241658.29,31.48
1660145985,"disk7",12636569.74,32.54
1660146000,"disk7",25722491.4,31.39
1660146015,"disk7",17393883.25,28.39
1660146030,"disk7",13200571.85,30.98
1660146045,"disk7",NA,32.46
1660146060,"disk7",NA,30.55
1660146075,"disk7",14816346.5,29.85
1660146090,"disk7",32254696.64,30.68
1660146105,"disk7",21206170.48,31.4
1660146120,"disk7",12835541.03,26.29
1660146135,"disk7",19410496.09,29.52
1660146150,"disk7",25479778.86,29.01
1660146165,"disk7",9149970.95,34.14
1660146180,"disk7",23696321.43,25.76
1660146195,"disk7",23383089.5,27.68
1660146210,"disk7",19352558.27,29.3
1660146225,"disk7",26705513.31,32.65
1660146240,"disk7",16636319.3,31.18
1660146255,"disk7",17804903.42,26.19
1660146270,"disk7",17686999.93,31.3
1660146285,"disk7",10666438.95,31.21
1660146300,"disk7",29382791.96,32.79
1660146315,"disk7",18997029.33,28.16
1660146330,"disk7",24283418.2,33.38
1660146345,"disk7",14345542.13,31.14
1660146360,"disk7",19465665.01,29.54
1660146375,"disk7",19789542.59,29.23
1660146390,"disk7",18297276.75,30.12
1660146405,"disk7",16568384.09,31.42
1660146420,"disk7",15638217.39,28.79
1660146435,"disk7",27374020.58,28.43
1660146450,"disk7",18639297.68,29.8
1660146465,"disk7",35419550.16,29.05
1660146480,"disk7",20315274.99,32.51
1660146495,"disk7",27414439.85,32.77
1660146510,"disk7",31723653.87,32.41
1660146525,"disk7",15971791.82,36.48
1660146540,"disk7",23021061.23,32.37
1660146555,"disk7",34016618.55,31.4
1660146570,"disk7",24087034.5,30.44
1660146585,"disk7",17019123.78,30.43
1660146600,"disk7",17645926.29,30.11
1660146615,"disk7",22412232.46,31.32
1660146630,"disk7",25954257.44,31.99
1660146645,"disk7",33397455.33,32.41
1660146660,"disk7",26517539.23,31.29
1660146675,"disk7",35856532.71,34.44
1660146690,"disk7",25900687.97,30.96
1660146705,"disk7",24631225.05,32.52
1660146720,"disk7",27577215.14,32.38
1660146735,"disk7",26472341.17,29.82
1660146750,"disk7",25102218.34,33.56
1660146765,"disk7",27539949.27,29.35
1660146780,"disk7",31493460.22,30.2
1660146795,"disk7",13802138.13,30.24
1660146810,"disk7",44389924.46,32.75
1660146825,"disk7",17930260.79,29.76
1660146840,"disk7",16085426.79,33.5
1660146855,"disk7",17128876.89,29.39
1660146870,"disk7",16983188.54,34.56
1660146885,"disk7",24735842.68,30.83
1660146900,"disk7",13618185.93,31.52
1660146915,"disk7",25153846.58,23.87
1660146930,"disk7",26058617.82,35.73
1660146945,"disk7",33537385.83,32.96
1660146960,"disk7",17660354.23,32.84
1660146975,"disk7",23310228.47,32.08
1660146990,"disk7",19545691.67,31.34
1660147005,"disk7",32373781.08,31.87
1660147020,"disk7",20171869,36.65
1660147035,"disk7",21044597.09,33.34
1660147050,"disk7",6300675.07,34.2
1660147065,"disk7",NA,36.37
1660147080,"disk7",35134418.48,35.12
1660147095,"disk7",21952451.12,32.62
1660147110,"disk7",19860438.19,29.09
1660147125,"disk7",24724289.25,35.28
1660147140,"disk7",31164042.36,34.17
1660147155,"disk7",29269042.39,34.76
1660147170,"disk7",41467944.53,33.65
1660147185,"disk7",22434362.07,33.49
1660147200,"disk7",31756808.92,43.03
1660136415,"disk8",21916676.6,36.28
1660136430,"disk8",34995553.71,34.55
1660136445,"disk8",20884197.05,32.7
1660136460,"disk8",20656964.42,32.26
1660136475,"disk8",18232555.89,35.56
1660136490,"disk8",34853774.44,31.02
1660136505,"disk8",18220002.72,25.36
1660136520,"disk8",8697496.21,24.93
1660136535,"disk8",21331630.56,34.66
1660136550,"disk8",11746325.64,28.59
1660136565,"disk8",27507111.76,33.86
1660136580,"disk8",7896342.37,28.65
1660136595,"disk8",25429263.12,34.69
1660136610,"disk8",18120641.03,31.47
1660136625,"disk8",25338283.78,32.32
1660136640,"disk8",17319799.36,35.2
1660136655,"disk8",16121667.48,33.06
1660136670,"disk8",22128534.95,32.93
1660136685,"disk8",17828599.23,31.47
1660136700,"disk8",12671001.8,34.38
1660136715,"disk8",11814507.06,35.81
1660136730,"disk8",19602188.57,32.6
1660136745,"disk8",12375239.58,32.65
1660136760,"disk8",NA,NA
1660136775,"disk8",19483506.32,35.54
1660136790,"disk8",14283297.44,32.45
1660136805,"disk8",11648887.92,31.98
1660136820,"disk8",17950336.55,36.24
1660136835,"disk8",23152666.79,32.17
1660136850,"disk8",32962708.24,34.21
1660136865,"disk8",28702568.17,37.98
1660136880,"disk8",23897128.25,34.23
1660136895,"disk8",30325043.69,35.64
1660136910,"disk8",29337524.13,33.6
1660136925,"disk8",21772092.87,33.07
1660136940,"disk8",25092598.09,33.75
1660136955,"disk8",17573084.06,33.84
1660136970,"disk8",36160870.61,36.21
1660136985,"disk8",17616562.1,31.59
1660137000,"disk8",12831573.07,32.11
1660137015,"disk8",17857508.29,32.25
1660137030,"disk8",27324658.42,35.03
1660137045,"disk8",18121761.54,33.63
1660137060,"disk8",34151633.74,36.48
1660137075,"disk8",35988933.87,34.61
1660137090,"disk8",34956331.03,34.86
1660137105,"disk8",25666133.98,33.99
1660137120,"disk8",20195823.34,33.48
1660137135,"disk8",39633886.87,35.12
1660137150,"disk8",30522023.36,34.91
1660137165,"disk8",20486209.71,35.33
1660137180,"disk8",31587478.09,37.79
1660137195,"disk8",22443724.5,42.4
1660137210,"disk8",22162587.71,33.24
1660137225,"disk8",26724026.11,33.58
1660137240,"disk8",24273391.25,35.06
1660137255,"disk8",21740466.46,36.58
1660137270,"disk8",22682171.17,38.88
1660137285,"disk8",24537934.78,35.73
1660137300,"disk8",20713615.35,36.66
1660137315,"disk8",23300722.7,33.59
1660137330,"disk8",27289790.21,35.44
1660137345,"disk8",25694476.91,37.42
1660137360,"disk8",NA,NA
1660137375,"disk8",30611392.4,35.67
1660137390,"disk8",22764649.8,33.4
1660137405,"disk8",19277726.21,34.78
1660137420,"disk8",36916580.89,34.17
1660137435,"disk8",17723514.16,38.78
1660137450,"disk8",25536151.74,33.81
1660137465,"disk8",22719365.29,31.36
1660137480,"disk8",32227493.02,33.45
1660137495,"disk8",17698741.4,34.93
1660137510,"disk8",18245128.03,35.1
1660137525,"disk8",15607883.35,32.42
1660137540,"disk8",NA,NA
1660137555,"disk8",32355498.58,34.84
1660137570,"disk8",20945995.05,33.32
1660137585,"disk8",12867002.93,32.61
1660137600,"disk8",17390595.69,33.49
1660137615,"disk8",16715329.7,35.59
1660137630,"disk8",20120376.62,32.47
1660137645,"disk8",33286115.5,34.25
1660137660,"disk8",9577597.86,37.53
1660137675,"disk8",34858423.62,34.28
1660137690,"disk8",20786769.92,33.73
1660137705,"disk8",25345650.95,31.34
1660137720,"disk8",26955381.45,32.67
1660137735,"disk8",12988296.33,33.2
1660137750,"disk8",19486259.11,31.91
1660137765,"disk8",20536464.32,31.86
1660137780,"disk8",22649975.67,30.93
1660137795,"disk8",17993149.21,31.4
1660137810,"disk8",24194619.56,30.55
1660137825,"disk8",21187503.4,31.6
1660137840,"disk8",29229202.19,32.37
1660137855,"disk8",23189282.5,34.74
1660137870,"disk8",33374706.93,34.28
1660137885,"disk8",43065768.15,37.56
1660137900,"disk8",15703905.62,33.05
1660137915,"disk8",21974046.15,32.19
1660137930,"disk8",33921741.83,31.03
1660137945,"disk8",28585261.4,34.5
1660137960,"disk8",11529783.79,28.8
1660137975,"disk8",14571871.33,28.77
1660137990,"disk8",29730371.36,30.32
1660138005,"disk8",19143891.38,30.66
1660138020,"disk8",20671179.04,31.2
1660138035,"disk8",21939037.89,30.96
1660138050,"disk8",16989340.48,35.4
1660138065,"disk8",21821463.18,33.88
1660138080,"disk8",23367741.34,30.91
1660138095,"disk8",17082125.25,28.71
1660138110,"disk8",25152800.5,32.22
1660138125,"disk8",21524654.86,31.14
1660138140,"disk8",22677527.25,31.84
1660138155,"disk8",28875637.07,34.05
1660138170,"disk8",25414891.34,33.35
1660138185,"disk8",19094994.13,32.43
1660138200,"disk8",16128177.17,30.79
1660138215,"disk8",19174678.67,33.72
1660138230,"disk8",26428551.89,32.32
1660138245,"disk8",26729347.11,33.53
1660138260,"disk8",27547255.27,34.73
1660138275,"disk8",16715327.54,29.52
1660138290,"disk8",23157364.4,30.89
1660138305,"disk8",20770775.26,32.93
1660138320,"disk8",18782608.61,31.15
1660138335,"disk8",27174288.2,31.29
1660138350,"disk8",NA,NA
1660138365,"disk8",24427095.18,31.72
1660138380,"disk8",20748895.96,31.56
1660138395,"disk8",31281376.93,33.82
1660138410,"disk8",28754117,34.72
1660138425,"disk8",28482247.07,36.58
1660138440,"disk8",23732897.55,33.72
1660138455,"disk8",27691731.69,36.2
1660138470,"disk8",18258115.53,36.95
1660138485,"disk8",33388894.77,35.46
1660138500,"disk8",25430030.15,34.6
1660138515,"disk8",26302741.64,34.01
1660138530,"disk8",26641545.52,36.44
