"ts","disk_id","throughput","latency"
1660920045,"disk6",18563706.95,33.95
1660920060,"disk6",19767142.04,36.97
1660920075,"disk6",18302469.26,34.05
1660920090,"disk6",29285586.05,34.73
1660920105,"disk6",10274559.53,31.31
1660920120,"disk6",17602611.12,31.64
1660920135,"disk6",28610893.12,31.36
1660920150,"disk6",30130736.68,31.54
1660920165,"disk6",26851081.53,35.8
1660920180,"disk6",17947631.48,35.82
1660920195,"disk6",19358920.91,37.4
1660920210,"disk6",28666673.69,31.58
1660920225,"disk6",36558150.89,34.51
1660920240,"disk6",16620126.08,35.61
1660920255,"disk6",13776386.5,31.4
1660920270,"disk6",22079116.38,31.58
1660920285,"disk6",18724113.52,29.95
1660920300,"disk6",20440408.83,NA
1660920315,"disk6",22451573.12,32.05
1660920330,"disk6",16518479.32,34.09
1660920345,"disk6",22327212.49,29.67
1660920360,"disk6",31048492,32.31
1660920375,"disk6",24412602.74,32.73
1660920390,"disk6",14649730.3,31.15
1660920405,"disk6",17981104.99,32.05
1660920420,"disk6",18635564.85,33.17
1660920435,"disk6",13343378.5,30.94
1660920450,"disk6",28806792.23,30.27
1660920465,"disk6",32372003.36,30.61
1660920480,"disk6",23298328.25,29.9
1660920495,"disk6",23800806.25,28.11
1660920510,"disk6",23990687.17,31.13
1660920525,"disk6",16826198.21,28.03
1660920540,"disk6",16656184.82,24.48
1660920555,"disk6",17686859.8,27.55
1660920570,"disk6",13976224.23,26.02
1660920585,"disk6",15833780.78,28.95
1660920600,"disk6",18963892.8,28.62
1660920615,"disk6",16103101.24,32.32
1660920630,"disk6",17255725.32,29.03
1660920645,"disk6",23186244.89,29.9
1660920660,"disk6",31484759.91,32.5
1660920675,"disk6",19866506.67,30.3
1660920690,"disk6",17845914.13,28.6
1660920705,"disk6",32078522.95,27.64
1660920720,"disk6",25604549.62,31.87
1660920735,"disk6",23850015.03,32.64
1660920750,"disk6",19905790.34,32.71
1660920765,"disk6",26538197.13,33.59
1660920780,"disk6",44855269.01,35.61
1660920795,"disk6",31038580.54,35.88
1660920810,"disk6",24087575.15,33.98
1660920825,"disk6",27878090.95,31.45
1660920840,"disk6",23631735.69,35.9
1660920855,"disk6",23606508.49,34.1
1660920870,"disk6",27126357.93,32.35
1660920885,"disk6",31424181.64,34.82
1660920900,"disk6",31557425.4,36.77
1660920915,"disk6",25086174.36,33.95
1660920930,"disk6",36079682.4,37.86
1660920945,"disk6",34581346.39,34.09
1660920960,"disk6",24378167.09,34.58
1660920975,"disk6",22958057.3,34.3
1660920990,"disk6",37067298.41,37.09
1660921005,"disk6",24292380.3,36.7
1660921020,"disk6",21063970.19,34.94
1660921035,"disk6",23149939.22,34.21
1660921050,"disk6",21989590.3,36.21
1660921065,"disk6",20499758.07,36.7
1660921080,"disk6",34396207.11,35.74
1660921095,"disk6",21955352.03,36.09
1660921110,"disk6",36450827.18,36.86
1660921125,"disk6",30258877.09,36.95
1660921140,"disk6",20633278.9,32.48
1660921155,"disk6",23540171.21,37.03
1660921170,"disk6",28081887.15,31
1660921185,"disk6",20274249.21,31.57
1660921200,"disk6",16473900.16,34.87
1660921215,"disk6",23082660.1,31.13
1660921230,"disk6",15570725.42,33.36
1660921245,"disk6",19957890.4,33.41
1660921260,"disk6",22308679.07,36.62
1660921275,"disk6",19354925.6,32.45
1660921290,"disk6",26794162.3,31.81
1660921305,"disk6",29872073.12,32.84
1660921320,"disk6",17507298.55,33.93
1660921335,"disk6",24851822.82,34.9
1660921350,"disk6",17831783.8,36.93
1660921365,"disk6",19218936.13,35.95
1660921380,"disk6",27765377.52,34
1660921395,"disk6",24957659.2,32.74
1660921410,"disk6",19173277.22,30.61
1660921425,"disk6",38631923.44,31.75
1660921440,"disk6",37888815.31,33.62
1660921455,"disk6",30820578.74,31.58
1660921470,"disk6",24403789.17,33.32
1660921485,"disk6",24575480.99,33.31
1660921500,"disk6",35640489.59,36.58
1660921515,"disk6",32148592.66,34.14
1660921530,"disk6",30930291.38,32.7
1660921545,"disk6",23245704.39,31.9
1660921560,"disk6",22769075,31.03
1660921575,"disk6",19192440.34,32.12
1660921590,"disk6",32618417.2,31.16
1660921605,"disk6",24965316.29,32.52
1660921620,"disk6",23015010.78,32.88
1660921635,"disk6",19914161.36,32.02
1660921650,"disk6",29306076.5,29.67
1660921665,"disk6",34873535.74,31.58
1660921680,"disk6",41928025.55,31.45
1660921695,"disk6",32649039.13,31.62
1660921710,"disk6",26545695.03,30.7
1660921725,"disk6",26164765.42,30.41
1660921740,"disk6",22775115.95,31.84
1660921755,"disk6",25334147.91,32.21
1660921770,"disk6",22091717.64,31.28
1660921785,"disk6",22710708.7,31.92
1660921800,"disk6",28754993.41,30.34
1660921815,"disk6",13892525.62,31.61
1660921830,"disk6",27030972.37,27.86
1660921845,"disk6",30316897.06,28.35
1660921860,"disk6",22844901.92,31.47
1660921875,"disk6",28623149.52,30.18
1660921890,"disk6",25357144.95,30.54
1660921905,"disk6",21614361.37,32.95
1660921920,"disk6",39565799.08,31.48
1660921935,"disk6",22079107.91,33.07
1660921950,"disk6",21727204.28,29.15
1660921965,"disk6",37095760.8,29.65
1660921980,"disk6",33577181.23,32.59
1660921995,"disk6",23244039.11,27.36
1660922010,"disk6",22339172.74,27.76
1660922025,"disk6",18640638.97,32.26
1660922040,"disk6",27176264.26,34.26
1660922055,"disk6",26494590.91,35.87
1660922070,"disk6",20450929.12,31.14
1660922085,"disk6",29731999.55,30.14
1660922100,"disk6",20642567.82,31.92
1660922115,"disk6",26563683.15,31.66
1660922130,"disk6",24974895.58,33.73
1660922145,"disk6",16616035.09,33.67
1660922160,"disk6",13531349.31,30.97
1660922175,"disk6",18836646.45,30.65
1660922190,"disk6",34550066.17,33.9
1660922205,"disk6",29547311.46,34.21
1660922220,"disk6",13567256.8,36.06
1660922235,"disk6",14612180.24,36.95
1660922250,"disk6",20982792.15,32.94
1660922265,"disk6",17246668.14,37.51
1660922280,"disk6",29680436.88,36.35
1660922295,"disk6",32971883.21,38.9
1660922310,"disk6",19788039.97,35.8
1660922325,"disk6",25823032.09,32.82
1660922340,"disk6",30600675.99,38.92
1660922355,"disk6",35890417.82,35.54
1660922370,"disk6",23405212.27,35.5
1660922385,"disk6",20214020.17,33.01
1660922400,"disk6",37180700.7,32.83
1660922415,"disk6",24445026.78,33.6
1660922430,"disk6",30034121.12,37.74
1660922445,"disk6",26845211.7,37.94
1660922460,"disk6",26179825.18,34.79
1660922475,"disk6",20426604.36,32.95
1660922490,"disk6",20934144.89,31.09
1660922505,"disk6",20839965.53,35.36
1660922520,"disk6",20552134.6,35.16
1660922535,"disk6",29023921.01,30.56
1660922550,"disk6",22999416.32,43.03
1660922565,"disk6",17880246.89,38.87
1660922580,"disk6",22538678.87,34.89
1660922595,"disk6",28000136.66,33.76
1660922610,"disk6",30654626.16,28.34
1660922625,"disk6",27665495.46,33.36
1660922640,"disk6",33917501.52,33.01
1660922655,"disk6",21587374.03,34.08
1660922670,"disk6",37702036.22,31.48
1660922685,"disk6",21900130.32,35
1660922700,"disk6",31589030.66,34.01
1660922715,"disk6",30071735.05,31.75
1660922730,"disk6",21108365.34,31.37
1660922745,"disk6",18746169.25,29.18
1660922760,"disk6",37870892.03,35.65
1660922775,"disk6",19208353.94,28.75
1660922790,"disk6",23094830.86,32.34
1660922805,"disk6",24903585.74,34.23
1660922820,"disk6",34328131.77,32.43
1660922835,"disk6",46270842.31,32.23
1660922850,"disk6",18465972.97,33.59
1660922865,"disk6",28625172.52,32.23
1660922880,"disk6",31894185.44,34.36
1660922895,"disk6",32489917.44,33.57
1660922910,"disk6",27487481.81,31.28
1660922925,"disk6",39908276.6,33.33
1660922940,"disk6",26809473.88,33.88
1660922955,"disk6",28798884.32,29.78
1660922970,"disk6",30926116.47,34.15
1660922985,"disk6",28502506.66,36.77
1660923000,"disk6",33180472.49,35.33
1660923015,"disk6",33864475.53,34.86
1660923030,"disk6",13322086.88,34.57
1660923045,"disk6",33088500.32,37.92
1660923060,"disk6",33358071.6,37.98
1660923075,"disk6",40920304.24,37.65
1660923090,"disk6",27175263.27,37.3
1660923105,"disk6",26551606.7,35.67
1660923120,"disk6",40217499.21,35.57
1660923135,"disk6",22360223.17,34.3
1660923150,"disk6",31734371.18,34.95
1660923165,"disk6",37053831.35,36.59
1660923180,"disk6",22409906.38,34.76
1660923195,"disk6",25888981.66,36.72
1660923210,"disk6",30489403.86,33.87
1660923225,"disk6",21987057.28,35.86
1660923240,"disk6",27597465.23,32.64
1660923255,"disk6",22908647.04,32.02
1660923270,"disk6",32396417.99,38.91
1660923285,"disk6",23312509.44,32.17
1660923300,"disk6",20981197.87,33.7
1660923315,"disk6",19331483.21,33.04
1660923330,"disk6",22089614.73,31.72
1660923345,"disk6",16889724.29,27.43
1660923360,"disk6",16031213.93,32.59
1660923375,"disk6",18595939.21,30.47
1660923390,"disk6",30535321.27,29.34
1660923405,"disk6",27123874.28,32.34
1660923420,"disk6",11957520.44,33.16
1660923435,"disk6",34496908.28,31.37
1660923450,"disk6",21631299.3,32.37
1660923465,"disk6",15212993.72,31
1660923480,"disk6",26506344.03,31.47
1660923495,"disk6",29228164.24,31.35
1660923510,"disk6",25297990.21,26.69
1660923525,"disk6",17975998.05,30.13
1660923540,"disk6",21548028.42,30.78
1660923555,"disk6",27944135.03,31.54
1660923570,"disk6",26603043.58,31.22
1660923585,"disk6",11566173.47,32.26
1660923600,"disk6",14127335.55,30.98
1660923615,"disk6",15529066.88,32.09
1660923630,"disk6",24776791.74,32.43
1660923645,"disk6",26397927.54,32.92
1660923660,"disk6",30801489.96,34.1
1660923675,"disk6",20786662.99,29.6
1660923690,"disk6",19806885.9,31.53
1660923705,"disk6",27745148.8,32.65
1660923720,"disk6",23262221.07,30.61
1660923735,"disk6",17787598.17,26.97
1660923750,"disk6",19293809.64,28.07
1660923765,"disk6",22706585.24,33.87
1660923780,"disk6",23161626.29,31.16
1660923795,"disk6",20842700.76,30.93
1660923810,"disk6",12124605.68,31.71
1660923825,"disk6",20557683.85,34.23
1660923840,"disk6",26016504.06,30.86
1660923855,"disk6",29092086.8,32.76
1660923870,"disk6",20767497.54,31.69
1660923885,"disk6",33418568.24,32.64
1660923900,"disk6",35059208.01,31.64
1660923915,"disk6",26285848.97,35.03
1660923930,"disk6",30102897.24,33.42
1660923945,"disk6",27306107.34,32.22
1660923960,"disk6",21545159.46,29.84
1660923975,"disk6",29630184.66,31.89
1660923990,"disk6",33050652.41,31.88
1660924005,"disk6",27540005.75,36.27
1660924020,"disk6",21699541.96,30.79
1660924035,"disk6",17270326.19,33.01
1660924050,"disk6",16399720.54,32.67
1660924065,"disk6",20303050.74,34.34
1660924080,"disk6",10264488.56,32.63
1660924095,"disk6",15843150.85,32.39
1660924110,"disk6",21742916.17,32.65
1660924125,"disk6",18198111.5,31.17
1660924140,"disk6",19181141.61,31.25
1660924155,"disk6",37073354.44,34.58
1660924170,"disk6",25310990.89,31.69
1660924185,"disk6",19056466.07,33.52
1660924200,"disk6",17477935.71,33.92
1660924215,"disk6",26321574.21,32.44
1660924230,"disk6",38210059.93,32.9
1660924245,"disk6",16287850.23,33.83
1660924260,"disk6",35610595.24,34.39
1660924275,"disk6",28773998.49,34.47
1660924290,"disk6",28828999.64,36.16
1660924305,"disk6",21372912.15,35.14
1660924320,"disk6",33754475.89,35.7
1660924335,"disk6",33394434.64,34.87
1660924350,"disk6",28163179.7,35.6
1660924365,"disk6",24340767.69,34.3
1660924380,"disk6",25401239.7,32.88
1660924395,"disk6",33084102.73,32.37
1660924410,"disk6",40341460.71,32.68
1660924425,"disk6",35372365.19,34.47
1660924440,"disk6",30262357,31.48
1660924455,"disk6",16861654.36,30.37
1660924470,"disk6",15314024.34,31.07
1660924485,"disk6",18561668.65,32.11
1660924500,"disk6",39416938.8,27.23
1660924515,"disk6",24954254.78,31.98
1660924530,"disk6",25262796.29,29.23
1660924545,"disk6",33864057.62,31.26
1660924560,"disk6",32195758.62,31.39
1660924575,"disk6",24360272.84,32.82
1660924590,"disk6",25205736.4,31.52
1660924605,"disk6",18596429.59,31.43
1660924620,"disk6",33386982.1,35.59
1660924635,"disk6",24641537.54,34.88
1660924650,"disk6",42997059.63,33.38
1660924665,"disk6",25383295.75,36.15
1660924680,"disk6",23148109.3,35.73
1660924695,"disk6",24794194.6,31.55
1660924710,"disk6",23451004.34,30.15
1660924725,"disk6",18090920.93,30.46
1660924740,"disk6",21573570.77,29.18
1660924755,"disk6",26778487.78,27.33
1660924770,"disk6",24726092.41,32.72
1660924785,"disk6",26766070.13,NA
1660924800,"disk6",20491557.5,29.5
1660914015,"disk7",24144827.87,36.39
1660914030,"disk7",22116366.08,39.54
1660914045,"disk7",30046815.57,33.33
1660914060,"disk7",22332854.25,31.05
1660914075,"disk7",24435875.54,29.27
1660914090,"disk7",28442229.8,32.65
1660914105,"disk7",37805277.49,36.23
1660914120,"disk7",NA,36.39
1660914135,"disk7",28823187.36,33.87
1660914150,"disk7",23053608.53,40.49
1660914165,"disk7",24826998.51,36.74
1660914180,"disk7",18429141.8,40.84
1660914195,"disk7",27976974.92,36.73
1660914210,"disk7",34093899.09,37.11
1660914225,"disk7",26223735.15,38.16
1660914240,"disk7",24723365.21,35.91
1660914255,"disk7",36117516.97,35.48
1660914270,"disk7",26074419.34,37.92
1660914285,"disk7",22393760.41,34.79
1660914300,"disk7",34240498.38,33.01
1660914315,"disk7",28762589.54,30.67
1660914330,"disk7",18327055,32.15
1660914345,"disk7",26807262.75,31.97
1660914360,"disk7",18741696.86,29.64
1660914375,"disk7",16728476.48,30.74
1660914390,"disk7",20984520.51,32.84
1660914405,"disk7",21452397.46,32.46
1660914420,"disk7",31235169.6,32.27
1660914435,"disk7",21697013.46,34.56
1660914450,"disk7",25193741.51,32.57
1660914465,"disk7",18204068.21,31.47
1660914480,"disk7",24545093.57,32.18
1660914495,"disk7",26825407.14,29.93
1660914510,"disk7",13744211.03,31.4
1660914525,"disk7",23085243.37,34.33
1660914540,"disk7",31980302.07,32.67
1660914555,"disk7",29822943.3,31.76
1660914570,"disk7",20817369.16,34.51
1660914585,"disk7",31187442.97,33.64
1660914600,"disk7",25791596.51,33.26
1660914615,"disk7",25612433.27,36.87
1660914630,"disk7",27495672.36,35.89
1660914645,"disk7",26008688.9,33.19
1660914660,"disk7",NA,31.24
1660914675,"disk7",14644705.77,32.19
1660914690,"disk7",19303818.07,33.82
1660914705,"disk7",17173360.11,31.06
1660914720,"disk7",15658606.52,34.23
1660914735,"disk7",27056095.2,33.9
1660914750,"disk7",29644638.8,29.81
1660914765,"disk7",20446501.44,31.64
1660914780,"disk7",19266436.36,31.96
1660914795,"disk7",23741999.01,29.45
1660914810,"disk7",25381954.69,30.16
1660914825,"disk7",19484755.95,27.98
1660914840,"disk7",16272841.24,32.05
1660914855,"disk7",21325195.97,35.43
1660914870,"disk7",25845984.03,33.3
1660914885,"disk7",29685740.23,34.32
1660914900,"disk7",29046692.2,33.38
1660914915,"disk7",11274538.72,30.83
1660914930,"disk7",15441397.11,33.59
1660914945,"disk7",31841158.97,33.85
1660914960,"disk7",26367743.03,32.42
1660914975,"disk7",35523696.27,32.43
1660914990,"disk7",20770838.05,33.71
1660915005,"disk7",31683013.54,32.58
1660915020,"disk7",17106456,33.73
1660915035,"disk7",29966742.89,32.3
1660915050,"disk7",25902518.62,34.5
1660915065,"disk7",20746366.51,34.87
1660915080,"disk7",18409189.7,36.51
1660915095,"disk7",14455719.61,31.96
1660915110,"disk7",18439855.81,34.66
1660915125,"disk7",40037403.59,32.05
1660915140,"disk7",16258319.26,31.72
1660915155,"disk7",18948500.63,28.71
1660915170,"disk7",23306101.23,32.67
1660915185,"disk7",28683531.6,28.36
1660915200,"disk7",14142893.09,31.43
1660915215,"disk7",23173636.5,29.12
1660915230,"disk7",18272844.54,30.85
1660915245,"disk7",21604394.53,35.54
1660915260,"disk7",31575744.93,31.93
1660915275,"disk7",20479519.41,29.09
1660915290,"disk7",21142746.91,28.66
1660915305,"disk7",22203673.6,33.32
1660915320,"disk7",27878203.51,37.83
1660915335,"disk7",35641749.58,36.74
1660915350,"disk7",27598403.87,35.06
1660915365,"disk7",31403646.39,35.33
1660915380,"disk7",17703403.54,34.97
1660915395,"disk7",20149531.05,34.15
1660915410,"disk7",25377843.12,35.59
1660915425,"disk7",23189342.68,35.65
1660915440,"disk7",20927704.54,33
1660915455,"disk7",19819204.6,30.52
1660915470,"disk7",22756833.87,34.13
1660915485,"disk7",20012944.92,32.81
1660915500,"disk7",19197399.87,33.02
1660915515,"disk7",25018619.67,34.83
1660915530,"disk7",23574213.84,33.43
1660915545,"disk7",19246132.23,34.23
1660915560,"disk7",21166390.36,37.34
1660915575,"disk7",26288870.25,33.08
1660915590,"disk7",21268569.85,30.94
1660915605,"disk7",26844325.17,30.02
1660915620,"disk7",23391283.6,31.86
1660915635,"disk7",29361433.52,30.18
1660915650,"disk7",19506013.26,32.89
1660915665,"disk7",20724748.29,30.87
1660915680,"disk7",15890066.88,32.7
1660915695,"disk7",31014613,30.81
1660915710,"disk7",32312491.91,32.24
1660915725,"disk7",26883046.44,30.27
1660915740,"disk7",24469921.22,31.49
1660915755,"disk7",28914956.24,26.59
1660915770,"disk7",16365861.17,31.7
1660915785,"disk7",29198448.61,30.89
1660915800,"disk7",24376631.48,29.31
1660915815,"disk7",20570633.19,32.01
1660915830,"disk7",32790430.55,30.36
1660915845,"disk7",22695517.29,33.16
1660915860,"disk7",NA,30.01
1660915875,"disk7",16364148.21,30.29
1660915890,"disk7",17886075.06,34.66
1660915905,"disk7",26810398.61,36
1660915920,"disk7",40096913.08,31.75
1660915935,"disk7",28693528.39,33.22
1660915950,"disk7",29726314.27,31.94
1660915965,"disk7",28131121.67,34.1
1660915980,"disk7",36179034.31,29.43
1660915995,"disk7",16080314.71,31.28
1660916010,"disk7",23341446.96,30.98
1660916025,"disk7",18482679.93,30.86
1660916040,"disk7",21918160.46,31.88
1660916055,"disk7",30572798.39,31.88
1660916070,"disk7",18151723.86,33.64
1660916085,"disk7",19761306.29,33.34
1660916100,"disk7",19473595.85,34.75
1660916115,"disk7",21686372.62,29.81
1660916130,"disk7",15779320.54,29.8
1660916145,"disk7",16342994.36,NA
1660916160,"disk7",15853708.67,30.7
1660916175,"disk7",15176409.31,32.38
1660916190,"disk7",24762292.53,31.12
1660916205,"disk7",28431335.59,30.78
1660916220,"disk7",23623818.91,31.42
1660916235,"disk7",18091369.8,30.57
1660916250,"disk7",28623167.73,24.72
1660916265,"disk7",24569063.01,25.56
1660916280,"disk7",25556360.32,27.23
1660916295,"disk7",22952525.09,29.56
1660916310,"disk7",27830527.29,22.81
1660916325,"disk7",13516994.09,25.87
1660916340,"disk7",13413217.73,30.35
1660916355,"disk7",27294290.74,24.17
1660916370,"disk7",17608548.76,25.18
1660916385,"disk7",27000146.15,30.11
1660916400,"disk7",29753329.61,30.3
1660916415,"disk7",24466685.58,25.22
1660916430,"disk7",13323604.36,30.07
1660916445,"disk7",24083364.53,26.56
1660916460,"disk7",22636284.34,26.57
1660916475,"disk7",14485941.98,27.99
1660916490,"disk7",23882668.01,26.01
1660916505,"disk7",26392618.14,27.89
1660916520,"disk7",19338479.43,28.89
1660916535,"disk7",26990834.27,28.71
1660916550,"disk7",24015352.19,32.12
1660916565,"disk7",13601483.09,33.1
1660916580,"disk7",18605936.99,34.92
1660916595,"disk7",21293917.13,26.96
1660916610,"disk7",24860831.81,28.68
1660916625,"disk7",19842868.81,27.19
1660916640,"disk7",23746032.86,34.98
1660916655,"disk7",18638080.52,30.62
1660916670,"disk7",31396967.09,30.37
1660916685,"disk7",17508540.97,30.85
1660916700,"disk7",21250678.6,26.91
1660916715,"disk7",24789142.52,22.67
1660916730,"disk7",24039950.7,21.6
1660916745,"disk7",21653677.05,25.59
1660916760,"disk7",NA,29.61
1660916775,"disk7",22996312.63,30.01
1660916790,"disk7",21153638.39,30.86
1660916805,"disk7",23751645.57,30.19
1660916820,"disk7",28581783.19,27.56
1660916835,"disk7",30857576.52,24.13
1660916850,"disk7",33921618.88,25.95
1660916865,"disk7",22310232.6,27.58
1660916880,"disk7",16757214.06,31.47
1660916895,"disk7",24706258.05,28.98
1660916910,"disk7",39633735.58,28.57
1660916925,"disk7",24617778.95,28.05
1660916940,"disk7",17209241.06,24.19
1660916955,"disk7",17133586.26,20.99
1660916970,"disk7",16733243.13,24.53
1660916985,"disk7",19801277.48,20.28
1660917000,"disk7",22850545.36,27.35
1660917015,"disk7",11895551.93,NA
1660917030,"disk7",25917684.93,NA
1660917045,"disk7",NA,24.49
1660917060,"disk7",24183011.22,29.74
1660917075,"disk7",17516087.32,22.12
1660917090,"disk7",34871598.72,20.33
1660917105,"disk7",21994633.61,21.12
1660917120,"disk7",14266925.31,24.91
1660917135,"disk7",18011443.88,24.96
1660917150,"disk7",19703936.52,23.68
1660917165,"disk7",20143486.7,22.26
1660917180,"disk7",10939216.9,25.89
1660917195,"disk7",9687059.38,22.92
1660917210,"disk7",26465410.02,26.94
1660917225,"disk7",20761390.52,25.11
1660917240,"disk7",22909218.38,28.1
1660917255,"disk7",19671336.5,26.05
1660917270,"disk7",28302069.48,25.35
1660917285,"disk7",14086698.01,26.02
1660917300,"disk7",10927588.88,25.67
1660917315,"disk7",16054139.69,22.99
1660917330,"disk7",16059585.95,25.56
1660917345,"disk7",23707098.4,25.85
1660917360,"disk7",18856199.96,25.85
1660917375,"disk7",23210694.02,27.9
1660917390,"disk7",16136654.82,28.81
1660917405,"disk7",15586135.34,29.53
1660917420,"disk7",15025700.46,26.67
1660917435,"disk7",26639147.34,28.48
1660917450,"disk7",23594087.58,27.43
1660917465,"disk7",31456594.26,26.97
1660917480,"disk7",24479095.3,26.1
1660917495,"disk7",24040688.36,22.14
1660917510,"disk7",13973814.8,26.71
1660917525,"disk7",10732795.42,26.75
1660917540,"disk7",25225490.46,24.29
1660917555,"disk7",34166884.95,24.28
1660917570,"disk7",18471750.91,27.7
1660917585,"disk7",19666730.8,18.47
1660917600,"disk7",17110754.6,21.24
1660917615,"disk7",11190574.53,26.29
1660917630,"disk7",14595684.26,28.21
1660917645,"disk7",17891770.93,31.99
1660917660,"disk7",15248547.44,32.35
1660917675,"disk7",22389051.38,31.09
1660917690,"disk7",28957066.32,29.94
1660917705,"disk7",20923650.09,28.33
1660917720,"disk7",25109696.94,27.8
1660917735,"disk7",20659131.15,30.05
1660917750,"disk7",26541010.11,31.73
1660917765,"disk7",31727226.49,34.69
1660917780,"disk7",25133936.91,34.61
1660917795,"disk7",24096116.69,33.44
1660917810,"disk7",35578410.2,27.8
1660917825,"disk7",22160191.24,29.5
1660917840,"disk7",18694540.6,29.45
1660917855,"disk7",15496187.46,28.19
1660917870,"disk7",22604556.84,25.6
1660917885,"disk7",37964122.01,28.14
1660917900,"disk7",35135672.64,31.93
1660917915,"disk7",23217906.95,34.64
1660917930,"disk7",28856159.58,24.52
1660917945,"disk7",27293894.9,23.83
1660917960,"disk7",38180767.59,21.92
1660917975,"disk7",29234515.43,19.46
1660917990,"disk7",29544208.13,22.24
1660918005,"disk7",34501622.56,20.6
1660918020,"disk7",23247141.9,22.18
1660918035,"disk7",23004249.37,22.01
1660918050,"disk7",25749211.71,22.53
1660918065,"disk7",24401611.27,20.98
1660918080,"disk7",27465676.44,19.87
1660918095,"disk7",25319839.57,23.99
1660918110,"disk7",30379636.87,19.91
1660918125,"disk7",26334991.53,22.36
1660918140,"disk7",28437655.89,26.15
1660918155,"disk7",19240412.45,27.93
1660918170,"disk7",32385488.63,24.87
1660918185,"disk7",26730454.59,32.28
1660918200,"disk7",45484770.06,28.74
1660918215,"disk7",21260352.25,29.72
1660918230,"disk7",27131365.36,27.84
1660918245,"disk7",33852694.03,27.04
1660918260,"disk7",30776219.66,29.32
1660918275,"disk7",28163189.41,29.14
1660918290,"disk7",28909100.14,35.9
1660918305,"disk7",18735969.06,34.11
1660918320,"disk7",46966969.89,32.54
1660918335,"disk7",30213143.49,36.72
1660918350,"disk7",31812533.48,33.21
1660918365,"disk7",27090018.01,36.4
1660918380,"disk7",21827757.2,35.45
1660918395,"disk7",35882674.27,34.93
1660918410,"disk7",37515801.15,32.79
1660918425,"disk7",25957742.03,36.72
1660918440,"disk7",20830232.09,35.42
1660918455,"disk7",30347716.15,36.35
1660918470,"disk7",28241680.56,32.28
1660918485,"disk7",29281251.27,36.29
1660918500,"disk7",20692153.13,32.57
1660918515,"disk7",25319821.98,NA
1660918530,"disk7",20824984.26,NA
1660918545,"disk7",30023948.19,30.44
1660918560,"disk7",42510934.3,27.93
1660918575,"disk7",21392341.94,28.2
1660918590,"disk7",24164856.21,34.38
1660918605,"disk7",25785696.69,31.69
1660918620,"disk7",28749696.34,31.14
1660918635,"disk7",34561584.17,30.39
1660918650,"disk7",38239178.01,28.1
1660918665,"disk7",35329854.94,28.43
1660918680,"disk7",27591357.74,28.74
1660918695,"disk7",22105652.43,33.63
1660918710,"disk7",26754712.97,33
1660918725,"disk7",22339736.31,30.76
1660918740,"disk7",39839918.81,36.55
1660918755,"disk7",12960499.37,33.46
1660918770,"disk7",23479227.71,30.65
1660918785,"disk7",26820095.93,31.95
1660918800,"disk7",34307982.58,36.2
1660918815,"disk7",30960498.21,30.94
1660918830,"disk7",41960704.64,31.32
1660918845,"disk7",28562699.81,31.2
1660918860,"disk7",28909181.21,29.58
1660918875,"disk7",29934410.97,28.75
1660918890,"disk7",18106338.73,32.19
1660918905,"disk7",25896432.12,24.02
1660918920,"disk7",31891187.19,27.62
1660918935,"disk7",11351512.45,29.02
1660918950,"disk7",19578668.85,31.06
1660918965,"disk7",18476746.6,30.44
1660918980,"disk7",22351797.68,33.55
1660918995,"disk7",23722039.84,30.99
1660919010,"disk7",37309995.16,33.27
1660919025,"disk7",21273890.68,30.58
1660919040,"disk7",27465822.89,32.45
1660919055,"disk7",14888712.58,32.12
1660919070,"disk7",27872929.83,29.01
1660919085,"disk7",31956878.97,31.95
1660919100,"disk7",17632783.73,36.65
1660919115,"disk7",23585511.13,34.33
1660919130,"disk7",28006114.13,39.26
1660919145,"disk7",12349798.48,34.55
1660919160,"disk7",NA,37.85
1660919175,"disk7",16284106.74,36.37
1660919190,"disk7",20705780.69,37.35
1660919205,"disk7",28209546.3,35.03
1660919220,"disk7",21172629.48,34.63
1660919235,"disk7",18791936.17,34.35
1660919250,"disk7",18842694.01,35.58
1660919265,"disk7",19203178.73,36.34
1660919280,"disk7",12711329.65,37.94
1660919295,"disk7",16265353.68,34.42
1660919310,"disk7",31248053.19,38.77
1660919325,"disk7",21254533.8,35.4
1660919340,"disk7",30312378.74,36.23
1660919355,"disk7",27162368.73,37.01
1660919370,"disk7",17698826.34,35.95
1660919385,"disk7",22851801.99,34.45
1660919400,"disk7",20558446.24,35.15
1660919415,"disk7",25442649.59,40.61
1660919430,"disk7",33347654.64,38.95
1660919445,"disk7",37353646.15,34.71
1660919460,"disk7",22246380.07,37.33
1660919475,"disk7",33432825.71,37.38
1660919490,"disk7",34113345.37,37.82
1660919505,"disk7",29762048.01,35.1
1660919520,"disk7",24562622.15,38.36
1660919535,"disk7",21945462.36,35.74
1660919550,"disk7",19766435.11,38.76
1660919565,"disk7",21676510.13,33.99
1660919580,"disk7",21944928.01,36.56
1660919595,"disk7",25585821.62,34.14
1660919610,"disk7",19130567.45,36.74
1660919625,"disk7",18828473.6,34.96
1660919640,"disk7",31747314.74,34.76
1660919655,"disk7",30433182.13,34.18
1660919670,"disk7",25076335.67,33.7
1660919685,"disk7",27870079.72,34.02
1660919700,"disk7",29826537.2,32.93
1660919715,"disk7",32198463.13,31.55
1660919730,"disk7",31993808.34,33.68
1660919745,"disk7",15745074.56,33.81
