"ts","disk_id","throughput","latency"
1659885765,"disk6",20097943.88,27.49
1659885780,"disk6",24421692.6,31.91
1659885795,"disk6",24136035.82,29.92
1659885810,"disk6",20347259.29,31.66
1659885825,"disk6",26621460.94,31.78
1659885840,"disk6",33928544.52,30.31
1659885855,"disk6",27371000.52,28.45
1659885870,"disk6",43039057.38,27.91
1659885885,"disk6",31783415.78,30.06
1659885900,"disk6",26694223.82,32.3
1659885915,"disk6",17038281.99,26.93
1659885930,"disk6",15707594.09,30.23
1659885945,"disk6",16796332.1,31
1659885960,"disk6",17625863.38,29.02
1659885975,"disk6",33460548.99,20.41
1659885990,"disk6",21828399.79,23.3
1659886005,"disk6",18931577.79,28.11
1659886020,"disk6",16569633.24,27.27
1659886035,"disk6",21371576.42,26.42
1659886050,"disk6",28715458.72,30.81
1659886065,"disk6",33880772.07,29.83
1659886080,"disk6",16070123.7,24.01
1659886095,"disk6",24196818.26,27.44
1659886110,"disk6",18428036.63,30.3
1659886125,"disk6",40845247.17,29.37
1659886140,"disk6",20086629.48,25.64
1659886155,"disk6",26234366.35,25.9
1659886170,"disk6",25754530,30.82
1659886185,"disk6",18010120.44,30.26
1659886200,"disk6",21219278.87,26.48
1659886215,"disk6",33477805.77,24.75
1659886230,"disk6",26664674.82,28.05
1659886245,"disk6",22091386.82,32.02
1659886275,"disk6",39465787.36,26.62
1659886290,"disk6",49056557.29,27.11
1659886305,"disk6",26178423.44,26.83
1659886320,"disk6",27255983.75,28.59
1659886335,"disk6",34573812.88,28.45
1659886350,"disk6",33909841.3,31.48
1659886365,"disk6",22077302.8,30.61
1659886380,"disk6",17999207.32,33.17
1659886395,"disk6",18489108.2,31.27
1659886410,"disk6",37249467.07,28.89
1659886425,"disk6",21007237.11,28.86
1659886440,"disk6",10975809.52,25.49
1659886455,"disk6",30084238.16,27.5
1659886470,"disk6",23637565.89,28.68
1659886485,"disk6",27871448.56,23.24
1659886500,"disk6",29697398.83,26.93
1659886515,"disk6",25963092.77,23.68
1659886530,"disk6",23934716.38,26.75
1659886545,"disk6",26004834.13,27.25
1659886560,"disk6",30896859.5,21.25
1659886575,"disk6",19182874.26,24.21
1659886590,"disk6",23672450.3,26.88
1659886605,"disk6",29416208.7,28.78
1659886620,"disk6",21750938.1,24.07
1659886635,"disk6",19229408.89,24.89
1659886650,"disk6",20850112.99,27.56
1659886665,"disk6",21975077.84,26.07
1659886680,"disk6",8617210.44,24.34
1659886695,"disk6",10843942.11,24.7
1659886710,"disk6",21946883.45,27.08
1659886725,"disk6",14195537.49,19.5
1659886740,"disk6",24399563.1,22.11
1659886755,"disk6",14773502.63,26.31
1659886770,"disk6",11440772.67,23.09
1659886785,"disk6",13974402.77,25.3
1659886800,"disk6",17549824.97,22.88
1659886815,"disk6",19419015.76,20.81
1659886830,"disk6",18325521.56,22.69
1659886845,"disk6",14334887.08,24.18
1659886860,"disk6",19503911.03,24.71
1659886875,"disk6",34712692.26,23.68
1659886890,"disk6",24969577.43,25.28
1659886905,"disk6",14919206.18,27
1659886920,"disk6",12902111.46,26.02
1659886935,"disk6",31673105.62,23.68
1659886950,"disk6",23184725.6,23.78
1659886965,"disk6",25720836.1,26.01
1659886980,"disk6",17443622.21,26.4
1659886995,"disk6",16067572.17,26.78
1659887010,"disk6",17830742.62,25.33
1659887025,"disk6",35151093.05,25.52
1659887040,"disk6",19323233.01,25.81
1659887055,"disk6",16181289.79,30.52
1659887070,"disk6",33247920.54,28.18
1659887085,"disk6",28852696.13,25.22
1659887100,"disk6",19977067.86,34.14
1659887115,"disk6",19142219.96,26.34
1659887130,"disk6",15895833.76,24
1659887145,"disk6",23129364.11,24.09
1659887160,"disk6",24105423.48,27.62
1659887175,"disk6",24825572.38,23.37
1659887190,"disk6",29291599.64,26.22
1659887205,"disk6",28509278.82,26.33
1659887220,"disk6",17627113.03,27.27
1659887235,"disk6",22227741.81,27.46
1659887250,"disk6",41883370.46,30.09
1659887265,"disk6",29724709.06,25.57
1659887280,"disk6",23465131.09,28.03
1659887295,"disk6",24193917.72,31.21
1659887310,"disk6",20320863.15,28.48
1659887325,"disk6",26288705.25,26.53
1659887340,"disk6",26463378.25,26.79
1659887355,"disk6",31996341.33,27.62
1659887370,"disk6",27388780.4,28.67
1659887385,"disk6",17787427.44,29.36
1659887400,"disk6",26414095.64,29.58
1659887415,"disk6",30012648.01,27.9
1659887430,"disk6",19534480.61,25.72
1659887445,"disk6",20409104.9,28.97
1659887460,"disk6",18734762.38,29.02
1659887475,"disk6",15132559.54,25.19
1659887490,"disk6",24827803.25,25.8
1659887505,"disk6",40462164.02,30.86
1659887520,"disk6",21997748.59,27.63
1659887535,"disk6",31536097.86,29
1659887550,"disk6",34475606.33,27.05
1659887565,"disk6",18723880.42,27.99
1659887580,"disk6",31351982.7,28.46
1659887595,"disk6",35720249.48,24.38
1659887610,"disk6",32308138.26,28.57
1659887625,"disk6",15798153.18,29.57
1659887640,"disk6",30954028.69,28.52
1659887655,"disk6",33067363.23,24.03
1659887670,"disk6",30979562.84,25.25
1659887685,"disk6",21299097.48,27.12
1659887700,"disk6",23413646.97,29.27
1659887715,"disk6",19535546.42,24.98
1659887730,"disk6",21880109.81,29.42
1659887745,"disk6",28902171.25,27.52
1659887760,"disk6",32447468.89,26.73
1659887775,"disk6",42929084.7,28.77
1659887790,"disk6",19617562.05,29.34
1659887805,"disk6",20022912.39,29.14
1659887820,"disk6",34274271.45,24.92
1659887835,"disk6",42543589.54,28.16
1659887850,"disk6",33051882.46,30.18
1659887865,"disk6",19628065.09,31.57
1659887880,"disk6",24565694.14,29.3
1659887895,"disk6",21708471.35,26.62
1659887910,"disk6",20846398.09,28.25
1659887925,"disk6",22386541.09,27.44
1659887940,"disk6",20276916.67,27.18
1659887955,"disk6",30828546.97,29.15
1659887970,"disk6",18389750.16,29.62
1659887985,"disk6",26479968.24,31.35
1659888000,"disk6",26871727.63,27.64
1659877215,"disk7",10869893.72,30.34
1659877230,"disk7",14331885.39,29.19
1659877245,"disk7",15882990.96,31.12
1659877260,"disk7",20127559.77,28.02
1659877275,"disk7",13371635.24,28.52
1659877290,"disk7",13159820.07,27.11
1659877305,"disk7",24570091.07,30.44
1659877320,"disk7",17266474.27,31.7
1659877335,"disk7",16532534.23,29.48
1659877350,"disk7",18322676.93,29.75
1659877365,"disk7",23488907.73,28.78
1659877380,"disk7",19611613.81,29.45
1659877395,"disk7",21645647.68,31.69
1659877410,"disk7",19453152.59,31.79
1659877425,"disk7",11809871.11,29.92
1659877440,"disk7",18860749.36,24.91
1659877455,"disk7",25577308.96,29.04
1659877470,"disk7",20149705.76,32.95
1659877485,"disk7",15057813.39,29.44
1659877500,"disk7",17406351.91,30.59
1659877515,"disk7",12808377.11,32.31
1659877530,"disk7",15101373.65,30.7
1659877545,"disk7",20719505.62,32.48
1659877560,"disk7",22497742.07,33.51
1659877575,"disk7",15394506.48,33.23
1659877590,"disk7",17183344.82,31.85
1659877605,"disk7",24261735.63,32.16
1659877620,"disk7",21819689.63,33.34
1659877635,"disk7",14614142.7,32.57
1659877650,"disk7",17439409.72,30.12
1659877665,"disk7",22336526.15,29.4
1659877680,"disk7",23430309.15,31.87
1659877695,"disk7",11369546.48,29.52
1659877710,"disk7",14063344.63,25.7
1659877725,"disk7",19046795.21,28.94
1659877740,"disk7",27890128.88,32.31
1659877755,"disk7",8654207.31,35.38
1659877770,"disk7",25271230.12,32.81
1659877785,"disk7",26482736.68,32.92
1659877800,"disk7",29875068.1,37.49
1659877815,"disk7",23155809.26,37.91
1659877830,"disk7",14109504.57,34.87
1659877845,"disk7",NA,32.28
1659877860,"disk7",NA,NA
1659877875,"disk7",NA,34.15
1659877890,"disk7",12809636.17,NA
1659877905,"disk7",18784854.37,32.66
1659877920,"disk7",23635015.99,32.13
1659877935,"disk7",15814915.15,37.38
1659877950,"disk7",26169555.33,31.56
1659877965,"disk7",15593620.42,33.16
1659877980,"disk7",25365423.78,37.33
1659877995,"disk7",12404343.04,38.92
1659878010,"disk7",26192670.6,37.66
1659878025,"disk7",25648772.9,36.88
1659878040,"disk7",9685966.09,37.03
1659878055,"disk7",16216308.54,34.03
1659878070,"disk7",15101842.29,32.48
1659878085,"disk7",30395165.52,32.3
1659878100,"disk7",15345394.23,35.7
1659878115,"disk7",28368889.12,34.72
1659878130,"disk7",22784075.73,32.5
1659878145,"disk7",14068358.39,34.74
1659878160,"disk7",25585712.78,34.62
1659878175,"disk7",10491230.21,35.45
1659878190,"disk7",21760275.76,33.28
1659878205,"disk7",9156789.55,32.81
1659878220,"disk7",16441961.47,34.76
1659878235,"disk7",18470581.57,34.91
1659878250,"disk7",15688879.31,33.61
1659878265,"disk7",16073895.5,30.42
1659878280,"disk7",22209472.83,34.24
1659878295,"disk7",31409918.44,34.52
1659878310,"disk7",11409390.58,35
1659878325,"disk7",13951277.67,25.58
1659878340,"disk7",15852153.32,28
1659878355,"disk7",9514662.93,28.27
1659878370,"disk7",18157468.72,29.78
1659878385,"disk7",15034499.92,33.88
1659878400,"disk7",20062398.56,30.25
1659878415,"disk7",16296179.39,34.86
1659878430,"disk7",23331459.82,33.84
1659878445,"disk7",NA,37.34
1659878460,"disk7",25580634.44,NA
1659878475,"disk7",26281990.35,36.24
1659878490,"disk7",14936193.93,39.27
1659878505,"disk7",22279379.25,34.38
1659878520,"disk7",23402936.61,36.3
1659878535,"disk7",26727250.96,31.91
1659878550,"disk7",37311916.05,35.73
1659878565,"disk7",18335169.51,34.75
1659878580,"disk7",16833283.95,36.16
1659878595,"disk7",8374508.2,34.89
1659878610,"disk7",22358848.95,34.7
1659878625,"disk7",10143898.19,36.13
1659878640,"disk7",19338697.58,35.96
1659878655,"disk7",14436424.97,28.61
1659878670,"disk7",26457561.04,31.83
1659878685,"disk7",25707915.66,34.99
1659878700,"disk7",17873987.21,32.97
1659878715,"disk7",20122303.64,28.7
1659878730,"disk7",20928853.52,32.27
1659878745,"disk7",21602938.76,34.64
1659878760,"disk7",17939373.3,32.63
1659878775,"disk7",13577993.6,33.79
1659878790,"disk7",25002185.23,36.89
1659878805,"disk7",24984942.95,35.71
1659878820,"disk7",13984441.16,30.9
1659878835,"disk7",14020765.94,29.04
1659878850,"disk7",29227305.94,35.81
1659878865,"disk7",18100915.38,32.41
1659878880,"disk7",31089173.4,34.6
1659878895,"disk7",10585232.07,28.27
1659878910,"disk7",16932613.74,32.42
1659878925,"disk7",26783732.04,29.94
1659878940,"disk7",18842382.08,28.14
1659878955,"disk7",23543888.15,30.46
1659878970,"disk7",24026473.65,31.09
1659878985,"disk7",36466725.58,32.05
1659879000,"disk7",22410188.24,33.07
1659879015,"disk7",18863632.41,33.23
1659879030,"disk7",29770673.52,34.2
1659879045,"disk7",30241106.76,32.52
1659879060,"disk7",22506851.76,31.77
1659879075,"disk7",15386898.52,30.35
1659879090,"disk7",27907868.34,31.62
1659879105,"disk7",24271636.71,29.35
1659879120,"disk7",17541702.03,31.54
1659879135,"disk7",15622698.8,29.54
1659879150,"disk7",10552441.51,30.19
1659879165,"disk7",15024909.06,31.1
1659879180,"disk7",13355311.57,30.87
1659879195,"disk7",21137215.07,30.84
1659879210,"disk7",29147019.8,30.93
1659879225,"disk7",12207473.72,26.95
1659879240,"disk7",22472805.91,31.2
1659879255,"disk7",41110067.05,31.86
1659879270,"disk7",17253469.12,29.77
1659879285,"disk7",19452806.72,30.01
1659879300,"disk7",30421389.55,33.3
1659879315,"disk7",15160963.3,27.55
1659879330,"disk7",11367268.63,26.91
1659879345,"disk7",23925887.34,29.66
1659879360,"disk7",12937371.97,27.47
1659879375,"disk7",14705096.23,28.55
1659879390,"disk7",15535048.26,29.44
1659879405,"disk7",12624562.64,27.3
1659879420,"disk7",28302119.61,32.32
1659879435,"disk7",16063913.61,29
1659879450,"disk7",26665624.72,31.07
1659879465,"disk7",9693622.88,30.63
1659879480,"disk7",19173413.17,30.28
1659879495,"disk7",17506043.64,29.05
1659879510,"disk7",22458958.36,30.8
1659879525,"disk7",16555953.9,28.27
1659879540,"disk7",23440661.31,28.62
1659879555,"disk7",28983499.75,31.67
1659879570,"disk7",16417324.44,27.83
1659879585,"disk7",20314278.61,29.41
1659879600,"disk7",15892023.66,29.37
1659879615,"disk7",17857611.42,34.67
1659879630,"disk7",18587318.3,29.91
1659879645,"disk7",18377268.01,30.52
1659879660,"disk7",20003376.19,32.55
1659879675,"disk7",25594440.19,30.41
1659879690,"disk7",24768342.54,30.52
1659879705,"disk7",18204628.61,27.73
1659879720,"disk7",31599444.82,31.31
1659879735,"disk7",22005280.56,29.34
1659879750,"disk7",28325945.47,31.11
1659879765,"disk7",12784818.29,28.85
1659879780,"disk7",27839040.91,31.22
1659879795,"disk7",25576098.74,31.2
1659879810,"disk7",25510381.52,31.77
1659879825,"disk7",14983383.3,30.57
1659879840,"disk7",23286575.77,30.18
1659879855,"disk7",21204422.11,28.66
1659879870,"disk7",19974593.82,28.96
1659879885,"disk7",21887592.5,30.9
1659879900,"disk7",23143825.74,30.76
1659879915,"disk7",14096597.2,27.26
1659879930,"disk7",20091646.19,30.54
1659879945,"disk7",44219798.48,33.47
1659879960,"disk7",14399315.68,31.02
1659879975,"disk7",9879286.99,30.57
1659879990,"disk7",16298257.88,30.17
1659880005,"disk7",37942617.52,32.5
1659880020,"disk7",6029820.62,30.07
1659880035,"disk7",24501345.8,33.42
1659880050,"disk7",14698249.36,31.67
1659880065,"disk7",24545780.62,32.55
1659880080,"disk7",15357763,30.93
1659880095,"disk7",22105524.18,30.34
1659880110,"disk7",20011686.63,30.15
1659880125,"disk7",19203418.03,30.99
1659880140,"disk7",18361667.39,29.46
1659880155,"disk7",34128969.77,32.62
1659880170,"disk7",7790631.97,29.68
1659880185,"disk7",26801311.03,32.34
1659880200,"disk7",16027680.01,31.95
1659880215,"disk7",11945569.87,28.13
1659880230,"disk7",19858511.51,28.06
1659880245,"disk7",20859026.76,33.48
1659880260,"disk7",26439134.62,33.11
1659880275,"disk7",18595725.03,32.58
1659880290,"disk7",13664155.11,33.95
1659880305,"disk7",24872186.99,33.64
1659880320,"disk7",22951843.83,33.33
1659880335,"disk7",9402389.52,28.1
1659880350,"disk7",12860287.29,28
1659880365,"disk7",NA,NA
1659880380,"disk7",14723956.46,27.73
1659880395,"disk7",12411012.84,32.76
1659880410,"disk7",18264553.17,34.62
1659880425,"disk7",19516892,32.66
1659880440,"disk7",14557206.49,32.29
1659880455,"disk7",17322886.01,36.75
1659880470,"disk7",24452832.68,37.76
1659880485,"disk7",35827983.18,38.08
1659880500,"disk7",24508900.68,35.58
1659880515,"disk7",19249363.72,34.74
1659880530,"disk7",19968206.35,34.48
1659880545,"disk7",32095800.68,40.37
1659880560,"disk7",17948612.51,38.56
1659880575,"disk7",20978582.28,37.74
1659880590,"disk7",27870413.89,39.2
1659880605,"disk7",21753625.84,34.8
1659880620,"disk7",19014497.31,33.95
1659880635,"disk7",34610793.08,35.37
1659880650,"disk7",20098427.32,30.3
1659880665,"disk7",10111321.57,29.36
1659880680,"disk7",22007591.46,31.55
1659880695,"disk7",24495666.67,30.46
1659880710,"disk7",18092639.42,27.03
1659880725,"disk7",14597173.81,33.53
1659880740,"disk7",8046403.86,28.29
1659880755,"disk7",12007608.95,32.09
1659880770,"disk7",10403780.28,27.46
1659880785,"disk7",17823614.68,31.62
1659880800,"disk7",26654000.54,33.37
1659880815,"disk7",20155614.82,26.79
1659880830,"disk7",30037596.25,29.77
1659880845,"disk7",18500740.49,NA
1659880860,"disk7",22755468.41,35.81
1659880875,"disk7",18714792.4,31.78
1659880890,"disk7",18232464.72,34.22
1659880905,"disk7",19722220.55,34.96
1659880920,"disk7",24386288.2,37.78
1659880935,"disk7",10355147.22,25.62
1659880950,"disk7",16439899.83,33.29
1659880965,"disk7",28844777.15,34.91
1659880980,"disk7",6735530.59,28.15
1659880995,"disk7",43516465.43,30.08
1659881010,"disk7",35388143.81,31.48
1659881025,"disk7",32346257.34,33.41
1659881040,"disk7",9906656.52,33.68
1659881055,"disk7",20753020.7,33.75
1659881070,"disk7",39424006.88,35.49
1659881085,"disk7",17688422.43,30.99
1659881100,"disk7",21825582.92,28.73
1659881115,"disk7",20907571.76,26.62
1659881130,"disk7",21258377.8,25.02
1659881145,"disk7",33060178.5,34.35
1659881160,"disk7",NA,28.02
1659881175,"disk7",33172044.23,31.32
1659881190,"disk7",21237699.74,31.98
1659881205,"disk7",24328315.54,33.76
1659881220,"disk7",25457710.94,31.52
1659881235,"disk7",24370702.07,32.3
1659881250,"disk7",23945373.25,31.93
1659881265,"disk7",30710754.07,31.74
1659881280,"disk7",32806859.84,32.34
1659881295,"disk7",36572216.86,32.26
1659881310,"disk7",24662962.16,31.86
1659881325,"disk7",20010103.52,33.35
1659881340,"disk7",33449801.47,30.87
1659881355,"disk7",32411446.03,34.5
1659881370,"disk7",18421928.47,33.69
1659881385,"disk7",31614712.31,33.72
1659881400,"disk7",20834181.76,33.87
1659881415,"disk7",28549526.91,37.06
1659881430,"disk7",17442038.09,34.91
1659881445,"disk7",14128086.38,37.07
1659881460,"disk7",25706734.85,36.02
1659881475,"disk7",20874997.87,35.48
1659881490,"disk7",31015120.84,34.77
1659881505,"disk7",25105620.59,35.13
1659881520,"disk7",21520692.39,33.43
1659881535,"disk7",25520943.13,33.62
1659881550,"disk7",25252816.13,31.36
1659881565,"disk7",21320833.94,34.48
1659881580,"disk7",24758579.05,31.36
1659881595,"disk7",17887839.51,31.72
1659881610,"disk7",34230008.97,35.27
1659881625,"disk7",24665294,33.37
1659881640,"disk7",14201714.6,33.2
1659881655,"disk7",26674183.07,32.18
1659881670,"disk7",17375135.53,32.08
1659881685,"disk7",20801725,34.42
1659881700,"disk7",19250149.42,32.33
1659881715,"disk7",26176429.22,26.94
1659881730,"disk7",18795324.49,30.44
1659881745,"disk7",22736086.76,35.76
1659881760,"disk7",34349621.33,28.68
1659881775,"disk7",20032687.23,30.11
1659881790,"disk7",38151902.34,NA
1659881805,"disk7",19654084.86,34.45
1659881820,"disk7",36503202.23,29.25
1659881835,"disk7",27727913.44,31.95
1659881850,"disk7",33066311.68,33.16
1659881865,"disk7",13177257,36.23
1659881880,"disk7",20476155.05,29.23
1659881895,"disk7",18422005.79,31.21
1659881910,"disk7",35641086.53,31.9
1659881925,"disk7",30139391.99,35.03
1659881940,"disk7",29653866.25,23.78
1659881955,"disk7",30723994.26,29.41
1659881970,"disk7",24602779.88,32.07
1659881985,"disk7",26326704.28,32.83
1659882000,"disk7",21001184.14,27.75
1659882015,"disk7",39780986.25,29.98
1659882030,"disk7",31529124.76,33.99
1659882045,"disk7",25075660.3,32.61
1659882060,"disk7",23910228.86,29.18
1659882075,"disk7",18568889.75,30.46
1659882090,"disk7",21344812.64,30.03
1659882105,"disk7",26163447.14,32.1
1659882120,"disk7",43769079.39,25.38
1659882135,"disk7",19578735.52,31.12
1659882150,"disk7",20311703.47,33.45
1659882165,"disk7",25121833.4,34.59
1659882180,"disk7",21255410.86,28.75
1659882195,"disk7",31490822.19,28.73
1659882210,"disk7",13077801.43,31.5
1659882225,"disk7",31386069.36,32.62
1659882240,"disk7",31868476.7,26.75
1659882255,"disk7",28465869.91,18.62
1659882270,"disk7",28651193.1,25.14
1659882285,"disk7",29124422.8,24.7
1659882300,"disk7",15619135.43,26.43
1659882315,"disk7",37099697.75,29.61
1659882330,"disk7",17090611.76,32.6
1659882345,"disk7",23571907.89,30.37
1659882360,"disk7",19068855.8,26.24
1659882375,"disk7",27377495.09,28.34
1659882390,"disk7",19733122.11,NA
1659882405,"disk7",23684515.15,31.35
1659882420,"disk7",17863474.52,25.5
1659882435,"disk7",17897070.72,29.78
1659882450,"disk7",18542466.15,30.31
1659882465,"disk7",10431045.6,32.17
1659882480,"disk7",18608225.93,25.42
1659882495,"disk7",17969680.33,25.93
1659882510,"disk7",28710191.01,27.16
1659882525,"disk7",38144889.4,31.89
1659882540,"disk7",12237890.37,24.9
1659882555,"disk7",12190546.17,32.28
1659882570,"disk7",21775263.42,34.31
1659882585,"disk7",26559042.84,22.48
1659882600,"disk7",37130867.89,25.33
1659882615,"disk7",31262447.6,30.47
1659882630,"disk7",20186006.62,35.62
1659882645,"disk7",23403161.08,37.66
1659882660,"disk7",23033269.04,29.45
1659882675,"disk7",42231665.82,29.82
1659882690,"disk7",28585554.47,29.25
1659882705,"disk7",34036136.78,36.29
1659882720,"disk7",26585117.47,26.52
1659882735,"disk7",33392888,28.28
1659882750,"disk7",40431976.01,33.21
1659882765,"disk7",29030097.91,34.37
1659882780,"disk7",14416483.05,26.13
1659882795,"disk7",22333246.29,27.7
1659882810,"disk7",27720203.48,29.58
1659882825,"disk7",19827106.88,22.65
1659882840,"disk7",33192833.18,21.22
1659882855,"disk7",29998637.9,29.54
1659882870,"disk7",17759440.5,35.91
1659882885,"disk7",16558664.24,32.49
1659882900,"disk7",22866406.17,21.03
1659882915,"disk7",20530009.39,19.74
1659882930,"disk7",35607475.13,34.03
1659882945,"disk7",21798173.15,26.69
1659882960,"disk7",NA,33.31
1659882975,"disk7",26997722.22,32.05
1659882990,"disk7",25618416.1,23.58
1659883005,"disk7",30861633.17,23.68
1659883020,"disk7",24306011.48,22.47
1659883035,"disk7",23743979.74,22.9
1659883050,"disk7",27470107.77,23.36
1659883065,"disk7",27887094.04,24.75
1659883080,"disk7",19857093.55,26.89
1659883095,"disk7",18941552.3,26.32
1659883110,"disk7",27909354.52,28.97
1659883125,"disk7",21420764.3,39.69
1659883140,"disk7",12790985.79,27.49
1659883155,"disk7",16674968.46,31.56
1659883170,"disk7",28208148.43,33.87
1659883185,"disk7",12920416.53,33
1659883200,"disk7",26928341.97,32.51
1659883215,"disk7",14428038.13,35.36
1659883230,"disk7",28664335.88,30.56
1659883245,"disk7",17047028.81,25.89
1659883260,"disk7",31418290.42,27.73
1659883275,"disk7",14475722.8,32.01
1659883290,"disk7",20257313.99,35.44
1659883305,"disk7",20282892.09,35.59
1659883320,"disk7",10753758.98,33
1659883335,"disk7",22287967.79,33.01
1659883350,"disk7",21601574.31,33.66
1659883365,"disk7",17688967.47,30.19
1659883380,"disk7",23232097.99,33.26
1659883395,"disk7",19920732.04,34.28
1659883410,"disk7",7764440.66,31.03
1659883425,"disk7",21780639.32,31.63
1659883440,"disk7",26861212.36,25.53
1659883455,"disk7",20495083.82,18.99
1659883470,"disk7",17696418.15,28.12
1659883485,"disk7",23872549.97,32.8
1659883500,"disk7",31012593.36,21.93
1659883515,"disk7",27694412.79,26.11
1659883530,"disk7",9267765.82,31.69
1659883545,"disk7",23890117.66,32.99
1659883560,"disk7",20504185.55,32.04
1659883575,"disk7",15053515.56,29.78
1659883590,"disk7",21556222.21,32.98
1659883605,"disk7",21240555.82,31.99
1659883620,"disk7",19867006.38,27.18
1659883635,"disk7",25071687.13,32.89
1659883650,"disk7",30213575.51,32.38
1659883665,"disk7",14865061.44,29.37
1659883680,"disk7",15163368.36,28.49
1659883695,"disk7",16296148.34,31.25
1659883710,"disk7",16916726.77,27.74
1659883725,"disk7",29988430.23,27.98
1659883740,"disk7",32459916.84,30.04
1659883755,"disk7",26465533.45,27.28
1659883770,"disk7",23021641.68,33.27
1659883785,"disk7",26083100.44,29.77
1659883800,"disk7",18790186.08,29.32
1659883815,"disk7",19523725.54,26.88
1659883830,"disk7",29175264.41,29.25
1659883845,"disk7",27469750.41,29.16
1659883860,"disk7",30643989.67,28.94
1659883875,"disk7",26652939.38,29.43
1659883890,"disk7",25275732.25,30.3
1659883905,"disk7",29067193.82,NA
1659883920,"disk7",30405209.34,28.05
1659883935,"disk7",24733136.3,27.32
1659883950,"disk7",26294127.37,30.82
1659883965,"disk7",18050897.09,30.53
1659883980,"disk7",21743612.93,30.3
1659883995,"disk7",16915909.01,29.23
1659884010,"disk7",23201704.36,28.74
1659884025,"disk7",24057840.25,29.17
1659884040,"disk7",22036236.27,27.2
1659884055,"disk7",24792329.44,30.48
1659884070,"disk7",9631555.36,31.21
1659884085,"disk7",23848725.84,30.39
1659884100,"disk7",12808677.48,30.08
1659884115,"disk7",19639409.15,24.05
1659884130,"disk7",28845855.5,30.35
1659884145,"disk7",14829436.64,23.87
1659884160,"disk7",20488689.55,29.01
1659884175,"disk7",18907732.54,29.75
1659884190,"disk7",27828388.74,28.47
1659884205,"disk7",20518701.72,26.68
1659884220,"disk7",20707460.84,27.86
1659884235,"disk7",15916835.78,32.6
1659884250,"disk7",24917388.13,NA
1659884265,"disk7",23127326.03,30.43
1659884280,"disk7",31468569.4,26.78
1659884295,"disk7",15482856.58,30.09
1659884310,"disk7",19397513.89,28.69
1659884325,"disk7",19536034.98,27.47
1659884340,"disk7",18650048.91,17.96
1659884355,"disk7",28433484.6,19.83
1659884370,"disk7",30870951.66,21.02
1659884385,"disk7",22749439.59,20.59
1659884400,"disk7",24164482.66,23.76
1659884415,"disk7",45310706.17,24.71
1659884430,"disk7",33675502.58,23.58
1659884445,"disk7",32943609.75,24.75
1659884460,"disk7",24007529.15,31.7
1659884475,"disk7",22807349.54,24.84
1659884490,"disk7",21518714.54,23.66
1659884505,"disk7",37544978.78,23.35
1659884520,"disk7",25339395.33,20.46
1659884535,"disk7",36453204.66,20.26
1659884550,"disk7",25085881.95,25.95
1659884565,"disk7",14698790.22,23.45
1659884580,"disk7",19009264.84,31.21
1659884595,"disk7",32268910.36,28.32
1659884610,"disk7",31122315.11,24.64
1659884625,"disk7",34463444.91,26.8
1659884640,"disk7",44384503.77,27.68
1659884655,"disk7",33445516.64,27.97
1659884670,"disk7",21603196.4,28.68
1659884685,"disk7",47507147.85,32.95
1659884700,"disk7",31840525.58,32.14
1659884715,"disk7",21771224.12,30.09
1659884730,"disk7",29416294.34,31.42
1659884745,"disk7",30667604.21,33.38
1659884760,"disk7",NA,31.3
1659884775,"disk7",19854951.97,28.27
1659884790,"disk7",19907179.59,35.15
1659884805,"disk7",27974349.03,32.16
1659884820,"disk7",22020477.76,29.72
1659884835,"disk7",13483899.87,31.89
1659884850,"disk7",10884485.72,32.2
1659884865,"disk7",18641919.32,30.94
1659884880,"disk7",24107414.29,24.61
1659884895,"disk7",27472279.82,25.65
1659884910,"disk7",13201897.65,29.69
1659884925,"disk7",18229622.67,29.21
1659884940,"disk7",25179122.02,30.42
1659884955,"disk7",21029495.13,25.3
1659884970,"disk7",23037889.64,27.28
1659884985,"disk7",25300354.51,28.84
1659885000,"disk7",28131791.98,27.91
1659885015,"disk7",22407290.81,30.93
1659885030,"disk7",23633924.15,28.2
1659885045,"disk7",NA,31.51
1659885060,"disk7",24062739.24,29.48
1659885075,"disk7",24590602.98,26.87
1659885090,"disk7",30857974.22,27.31
1659885105,"disk7",23963335.19,25.92
1659885120,"disk7",36589987.23,29.39
1659885135,"disk7",33556679.87,26.48
1659885150,"disk7",20227133.17,28.73
1659885165,"disk7",36349822.39,27.47
1659885180,"disk7",28957953.96,30.46
1659885195,"disk7",15134518.23,31.74
1659885210,"disk7",20139199.46,28.38
1659885225,"disk7",22681153.24,29.99
1659885240,"disk7",24100961.26,30.02
1659885255,"disk7",18846482.75,23.61
1659885270,"disk7",13475484.75,28.44
1659885285,"disk7",20385777.32,27.24
1659885300,"disk7",27676988.66,31.15
1659885315,"disk7",29433634.76,27.05
1659885345,"disk7",NA,25.46
1659885360,"disk7",44076868.87,27.75
1659885375,"disk7",36468932.54,29.42
1659885390,"disk7",36947082.38,28.6
1659885405,"disk7",24055508.89,29.23
1659885420,"disk7",30250036,35.68
1659885435,"disk7",22161408.01,33.03
1659885450,"disk7",28942817.49,31.62
1659885465,"disk7",38170909.96,28.91
1659885480,"disk7",36541965.72,29.35
1659885495,"disk7",29229456.89,32.97
1659885510,"disk7",16966715.86,33.12
