"ts","disk_id","throughput","latency"
1660830255,"disk7",17306168.53,31.3
1660830270,"disk7",27751098.74,26.96
1660830285,"disk7",15295579.62,33.1
1660830300,"disk7",20479180.59,33.74
1660830315,"disk7",15890028.58,32.17
1660830330,"disk7",17469271.93,32.9
1660830345,"disk7",26197711.36,29.05
1660830360,"disk7",17211751.44,32.44
1660830375,"disk7",36997164.96,32.19
1660830390,"disk7",29207574.1,33.62
1660830405,"disk7",30965409.52,36.22
1660830420,"disk7",23006937.4,32.35
1660830435,"disk7",14412024.8,30.78
1660830450,"disk7",18318389.6,27.62
1660830465,"disk7",12465050.7,29.83
1660830480,"disk7",19261121.66,31.45
1660830495,"disk7",22256429.31,31.11
1660830510,"disk7",25057915.46,27.95
1660830525,"disk7",15141980.79,28.03
1660830540,"disk7",11401779.52,30.18
1660830555,"disk7",20768993.84,27.73
1660830570,"disk7",9577481.07,29.45
1660830585,"disk7",19896391.17,32.12
1660830600,"disk7",24086910.76,29.43
1660830615,"disk7",18208049.33,30.84
1660830630,"disk7",31783632.28,28.86
1660830645,"disk7",NA,29.91
1660830660,"disk7",22300665.21,23.49
1660830675,"disk7",4933158.33,28.57
1660830690,"disk7",9514917.05,29.52
1660830705,"disk7",21896101.29,33.94
1660830720,"disk7",18852441.22,31.08
1660830735,"disk7",22528271.85,30.25
1660830750,"disk7",16891453.69,29.49
1660830765,"disk7",18005383.09,30.46
1660830780,"disk7",20698293.99,31.9
1660830795,"disk7",36216502.31,31.39
1660830810,"disk7",30014091.23,32.57
1660830825,"disk7",23895212.77,30.12
1660830840,"disk7",15882879.28,31.25
1660830855,"disk7",25559932.74,30.56
1660830870,"disk7",18920850.37,27.56
1660830885,"disk7",16289714.4,27.14
1660830900,"disk7",14503648.93,28.61
1660830915,"disk7",16588239.17,29.3
1660830930,"disk7",11704803.24,31.96
1660830945,"disk7",NA,30.96
1660830960,"disk7",18221405.23,29.76
1660830975,"disk7",23413460.69,27.26
1660830990,"disk7",15987075.87,32.86
1660831005,"disk7",NA,30.5
1660831020,"disk7",25210457.82,28.89
1660831035,"disk7",23745945.24,29.25
1660831050,"disk7",21275526.42,29.45
1660831065,"disk7",20880370.92,32.31
1660831080,"disk7",15583669.62,32.29
1660831095,"disk7",26596968.19,29.6
1660831110,"disk7",27624221.56,32.47
1660831125,"disk7",17083423.2,31.67
1660831140,"disk7",22178785.69,37.08
1660831155,"disk7",20708248.25,36.32
1660831170,"disk7",21989387.41,31.98
1660831185,"disk7",23674996.84,35.72
1660831200,"disk7",14516355.07,33.66
1660831215,"disk7",26071813.48,33.49
1660831230,"disk7",12785372.62,36.08
1660831245,"disk7",22066621.7,35.8
1660831260,"disk7",23892642.44,33.96
1660831275,"disk7",31930839.74,31.76
1660831290,"disk7",18221695.39,31.43
1660831305,"disk7",17023846.92,33.71
1660831320,"disk7",13027299.79,34.18
1660831335,"disk7",12468191.66,31.2
1660831350,"disk7",18571800.34,35.07
1660831365,"disk7",16524424.97,31.47
1660831380,"disk7",16818162.91,30.4
1660831395,"disk7",26014015.92,NA
1660831410,"disk7",20644261.88,36.61
1660831425,"disk7",29084433.54,31.06
1660831440,"disk7",24542570.55,29.25
1660831455,"disk7",28444955.58,29.33
1660831470,"disk7",22343778.21,31.85
1660831485,"disk7",18704794.34,29.5
1660831500,"disk7",24072485.5,30.17
1660831515,"disk7",21619186.5,26.23
1660831530,"disk7",23109991.86,32.52
1660831545,"disk7",11352892.6,31.57
1660831560,"disk7",23186244.79,31.48
1660831575,"disk7",21772157.53,35.12
1660831590,"disk7",22328798.96,30.1
1660831605,"disk7",32637369.37,33.93
1660831620,"disk7",15960966.03,33.36
1660831635,"disk7",20387414.82,30.55
1660831650,"disk7",33927777.42,32.67
1660831665,"disk7",19942332.93,34.32
1660831680,"disk7",16658278.26,33.38
1660831695,"disk7",28499550.11,31.82
1660831710,"disk7",27573244.67,32.3
1660831725,"disk7",32130886.22,30.48
1660831740,"disk7",17801033.74,31.02
1660831755,"disk7",16439925.59,28.25
1660831770,"disk7",17710726.44,31.29
1660831785,"disk7",12676099.7,29.77
1660831800,"disk7",22353130.46,33.25
1660831815,"disk7",19497976.05,31.13
1660831830,"disk7",40418027.26,33.59
1660831845,"disk7",NA,29.1
1660831860,"disk7",33797655.7,30.09
1660831875,"disk7",17027766.26,31.53
1660831890,"disk7",18682528.09,31.62
1660831905,"disk7",25407483.6,31.9
1660831920,"disk7",16954934.13,29.72
1660831935,"disk7",15469081.75,30.71
1660831950,"disk7",16439476.91,30.39
1660831965,"disk7",18370077.08,29.7
1660831980,"disk7",20667937.66,33.55
1660831995,"disk7",20889350.85,31.71
1660832010,"disk7",28542011.27,35.84
1660832025,"disk7",27308003.25,32.3
1660832040,"disk7",24416834.04,34.24
1660832055,"disk7",27612238.7,32.67
1660832070,"disk7",15080537.45,38.57
1660832085,"disk7",25258276.5,36.61
1660832100,"disk7",35393452.88,36.51
1660832115,"disk7",26212016.01,30.89
1660832130,"disk7",20551569.72,39.69
1660832145,"disk7",24326409.92,37.42
1660832160,"disk7",36705042.54,38.84
1660832175,"disk7",21625477.86,25.51
1660832190,"disk7",33337049.58,33.28
1660832205,"disk7",20437919.82,34.17
1660832220,"disk7",31016022.66,34.74
1660832235,"disk7",23481299.96,24.41
1660832250,"disk7",19273121.27,33.24
1660832265,"disk7",20466764.38,31.61
1660832280,"disk7",19963145.41,33.38
1660832295,"disk7",28314438.36,25.7
1660832310,"disk7",27015986.09,30.38
1660832325,"disk7",27700669.21,32.66
1660832340,"disk7",20672249.94,34.73
1660832355,"disk7",25193402.84,23.32
1660832370,"disk7",30332256.3,30.87
1660832385,"disk7",20486373.15,30.46
1660832400,"disk7",16939188.63,32.48
1660832415,"disk7",15385362.91,26.11
1660832430,"disk7",20354070.49,31.11
1660832445,"disk7",29910268.52,30.55
1660832460,"disk7",23036690.21,32.62
1660832475,"disk7",26335360.95,25.92
1660832490,"disk7",31138397.72,37.38
1660832505,"disk7",34507876.34,36.09
1660832520,"disk7",21050938.59,33.53
1660832535,"disk7",30233411.18,35.5
1660832550,"disk7",25827211.57,35.91
1660832565,"disk7",26040185.44,32.74
1660832580,"disk7",24459327.27,32.15
1660832595,"disk7",21285036.31,28.43
1660832610,"disk7",24103914.41,33.29
1660832625,"disk7",17748075.52,33.98
1660832640,"disk7",33028073.4,32.08
1660832655,"disk7",18304031.27,33.71
1660832670,"disk7",21846297.91,29.14
1660832685,"disk7",31039072.29,33.31
1660832700,"disk7",10791780.09,28.04
1660832715,"disk7",20810488.15,32.77
1660832730,"disk7",13954241.85,29.85
1660832745,"disk7",13790505.64,32.03
1660832760,"disk7",19402306.21,28.48
1660832775,"disk7",27859861.09,30.08
1660832790,"disk7",26806873.91,29.71
1660832805,"disk7",24534945.78,30.05
1660832820,"disk7",23387312.75,32.75
1660832835,"disk7",15824722.73,31.36
1660832850,"disk7",30654326.48,30.12
1660832865,"disk7",23267698.48,29.29
1660832880,"disk7",24075974.9,26.76
1660832895,"disk7",30608533.25,30.52
1660832910,"disk7",21932009.17,30.15
1660832925,"disk7",16231522.47,32.11
1660832940,"disk7",21064920.23,30.21
1660832955,"disk7",16140536.62,33.27
1660832970,"disk7",23028031.81,34.06
1660832985,"disk7",20731524.19,33.57
1660833000,"disk7",19414329.01,35.07
1660833015,"disk7",23686374.6,31.12
1660833030,"disk7",20506653.33,32.38
1660833045,"disk7",21876449.41,37.89
1660833060,"disk7",28001799.11,33.67
1660833075,"disk7",14905800.65,33.45
1660833090,"disk7",27275389.8,32.31
1660833105,"disk7",40683045.27,33.2
1660833120,"disk7",21016371.51,34.16
1660833135,"disk7",18975051.03,36.09
1660833150,"disk7",25455826.56,32.25
1660833165,"disk7",27626144.42,34.53
1660833180,"disk7",21103425.07,34.43
1660833195,"disk7",27960770.84,32.23
1660833210,"disk7",22642578.32,33.88
1660833225,"disk7",28560679.73,35.16
1660833240,"disk7",29352375.35,30.96
1660833255,"disk7",15243523.06,33.16
1660833270,"disk7",28168545.89,29.67
1660833285,"disk7",NA,30.88
1660833300,"disk7",18844532.55,27.6
1660833315,"disk7",32289736.48,29.09
1660833330,"disk7",17843046.06,31.31
1660833345,"disk7",25790733.87,31.24
1660833360,"disk7",14806638.59,33.09
1660833375,"disk7",19875030.09,32.74
1660833390,"disk7",29007121.09,31.44
1660833405,"disk7",27642935.72,32.94
1660833420,"disk7",27800711.69,31.69
1660833435,"disk7",34922461.8,30.31
1660833450,"disk7",21618185.91,31.82
1660833465,"disk7",24111712.9,30.78
1660833480,"disk7",27329003.92,32.79
1660833495,"disk7",15944095.39,33
1660833510,"disk7",32633476.21,32.69
1660833525,"disk7",23797212.28,35.1
1660833540,"disk7",22834260.22,32.53
1660833555,"disk7",36909559.52,30.99
1660833570,"disk7",17039324.3,31.58
1660833585,"disk7",28772266.79,30.14
1660833600,"disk7",26399700.82,30.44
1660833615,"disk7",35016998.44,31.47
1660833630,"disk7",30985052.08,34
1660833645,"disk7",NA,35.06
1660833660,"disk7",15919204.41,31.7
1660833675,"disk7",39114022.58,30.59
1660833690,"disk7",26342245.01,32.1
1660833705,"disk7",31691784.26,35.69
1660833720,"disk7",27045535.23,32.12
1660833735,"disk7",23744866.19,31.71
1660833750,"disk7",22389701.3,32.64
1660833765,"disk7",24066862.61,34.33
1660833780,"disk7",38087024.79,29.5
1660833795,"disk7",25568788.13,32.19
1660833810,"disk7",24632419.12,33.53
1660833825,"disk7",24271931.64,36.3
1660833840,"disk7",42835736.45,28.97
1660833855,"disk7",25193309.74,30.88
1660833870,"disk7",28816753.85,NA
1660833885,"disk7",30379822.85,33.62
1660833900,"disk7",26795851.55,33.44
1660833915,"disk7",21200672.5,37.78
1660833930,"disk7",20173007.71,34.17
1660833945,"disk7",27506568.06,35.08
1660833960,"disk7",25973740.84,36.69
1660833975,"disk7",48857801.12,35.36
1660833990,"disk7",33837796.66,37.25
1660834005,"disk7",21825581.32,37.92
1660834020,"disk7",22745337.94,36.29
1660834035,"disk7",25491347.28,33.33
1660834050,"disk7",26294003.39,33.96
1660834065,"disk7",25143670.97,35.53
1660834080,"disk7",21751017.32,29.39
1660834095,"disk7",41285506.19,29.2
1660834110,"disk7",19165271.16,32.27
1660834125,"disk7",19325040.43,35.22
1660834140,"disk7",10500604.83,32.41
1660834155,"disk7",24502241.68,27.15
1660834170,"disk7",17767142.63,29.02
1660834185,"disk7",24273648.6,32.43
1660834200,"disk7",34134570.34,38.35
1660834215,"disk7",37290296.5,32.09
1660834230,"disk7",19003312.17,33.27
1660834245,"disk7",13573661.57,35.87
1660834260,"disk7",29190455.46,33.31
1660834275,"disk7",22907661.29,36.11
1660834290,"disk7",29038240.23,36.23
1660834305,"disk7",25314358.92,33.69
1660834320,"disk7",30599199.97,29.98
1660834335,"disk7",29619771.07,31.06
1660834350,"disk7",39774954.82,32.48
1660834365,"disk7",36254967.4,33.35
1660834380,"disk7",18575564.21,25.47
1660834395,"disk7",28936198.78,26.25
1660834410,"disk7",16357588.41,35.43
1660834425,"disk7",23894692.63,32.86
1660834440,"disk7",30989091.16,30.15
1660834455,"disk7",13505579.41,31.31
1660834470,"disk7",11672558.63,NA
1660834485,"disk7",30150595.8,31.42
1660834500,"disk7",31974112.54,27.43
1660834515,"disk7",19874373.41,29.71
1660834530,"disk7",41777635.01,30.42
1660834545,"disk7",31888707.89,36.13
1660834560,"disk7",27706688.68,27.55
1660834575,"disk7",30965370.95,30.52
1660834590,"disk7",26014651.72,36.6
1660834605,"disk7",22774026.17,32.03
1660834620,"disk7",15082325.94,30.17
1660834635,"disk7",28880219.94,25.39
1660834650,"disk7",25620902.16,31.58
1660834665,"disk7",NA,30.88
1660834680,"disk7",32323265.28,28.09
1660834695,"disk7",36418115.37,28.58
1660834710,"disk7",14556678.29,28.54
1660834725,"disk7",31607772.56,30.81
1660834740,"disk7",23412824.34,24.25
1660834755,"disk7",33569154.77,27.28
1660834770,"disk7",21489922.13,34.9
1660834785,"disk7",16232923.87,27.13
1660834800,"disk7",31714545.45,29.74
1660834815,"disk7",20664010.35,34.15
1660834830,"disk7",21076429.03,30.43
1660834845,"disk7",33822089.91,33.7
1660834860,"disk7",22571051.47,26.04
1660834875,"disk7",28871893.56,32.44
1660834890,"disk7",27160442.66,31.08
1660834905,"disk7",35253508.14,32.13
1660834920,"disk7",27406604.64,29.72
1660834935,"disk7",23984802.39,31.61
1660834950,"disk7",31831385.92,32.34
1660834965,"disk7",24349191.33,31.98
1660834980,"disk7",28166686.94,28.84
1660834995,"disk7",41944574.42,31
1660835010,"disk7",24893952.03,33.7
1660835025,"disk7",20161577.13,33.06
1660835040,"disk7",21430049.17,27.1
1660835055,"disk7",30184208.57,31.88
1660835070,"disk7",24820352.74,34.81
1660835085,"disk7",31166897.82,34.35
1660835100,"disk7",33960893.37,28.24
1660835115,"disk7",24197844.79,28.03
1660835130,"disk7",19360410.57,33.33
1660835145,"disk7",NA,38.19
1660835160,"disk7",21613705.22,30.33
1660835175,"disk7",23391631.71,36.4
1660835190,"disk7",15970354.85,32.83
1660835205,"disk7",24181069.22,32.84
1660835220,"disk7",41692867.35,39.12
1660835235,"disk7",17050229.36,35.21
1660835250,"disk7",20146304.72,38.88
1660835265,"disk7",33305474.14,42.43
1660835280,"disk7",21102814.23,39.37
1660835295,"disk7",26612318.19,36.76
1660835310,"disk7",23371756.79,36.03
1660835325,"disk7",30996820.44,28.29
1660835340,"disk7",29505580.7,29.26
1660835355,"disk7",37399098.38,33.38
1660835370,"disk7",24154867.07,31.46
1660835385,"disk7",21072741.7,29.99
1660835400,"disk7",10893911.06,32.35
1660835415,"disk7",15573254.05,31.13
1660835430,"disk7",24141580.7,31.05
1660835445,"disk7",NA,34.13
1660835460,"disk7",18315371.56,33.61
1660835475,"disk7",28873030.4,34.7
1660835490,"disk7",26646537.62,30.32
1660835505,"disk7",22433841.48,36.43
1660835520,"disk7",26255140.5,34.37
1660835535,"disk7",32857865.21,33.19
1660835550,"disk7",30352257.49,32.31
1660835565,"disk7",14926076.8,32.67
1660835580,"disk7",29119743.01,29.84
1660835595,"disk7",27575187.11,33.83
1660835610,"disk7",26417597.6,34.38
1660835625,"disk7",25375835.47,31.84
1660835640,"disk7",29458821.83,31.21
1660835655,"disk7",13304859.21,31.73
1660835670,"disk7",32363025.25,32.75
1660835685,"disk7",37028312.6,34.04
1660835700,"disk7",26209082.22,32.32
1660835715,"disk7",31553935.43,30.31
1660835730,"disk7",15701716.01,31.67
1660835745,"disk7",28580540.74,31.88
1660835760,"disk7",35234607.15,33.84
1660835775,"disk7",31494057.91,35
1660835790,"disk7",17959698.19,31.48
1660835805,"disk7",28272430.15,32.23
1660835820,"disk7",28503916.22,30.32
1660835835,"disk7",39277410.8,33.1
1660835850,"disk7",22656707.68,32.05
1660835865,"disk7",42472468.3,28.5
1660835880,"disk7",31687574.97,31.88
1660835895,"disk7",31686891.07,30.95
1660835910,"disk7",29112527.06,31.14
1660835925,"disk7",17363234.19,30.52
1660835940,"disk7",26277012.07,32.91
1660835955,"disk7",20836001.91,31.4
1660835970,"disk7",15075533.17,30.86
1660835985,"disk7",20109373.21,NA
1660836000,"disk7",39354016.43,28.8
1660836015,"disk7",32139787.61,28.32
1660836030,"disk7",36954541.23,30.34
1660836045,"disk7",NA,31.79
1660836060,"disk7",NA,32.27
1660836075,"disk7",17686924.23,29.97
1660836090,"disk7",22341345.02,32.33
1660836105,"disk7",24660224.68,29.28
1660836120,"disk7",34274674.19,31.12
1660836135,"disk7",24959431.47,29.71
1660836150,"disk7",22719980.52,27.26
1660836165,"disk7",27874399.78,29.51
1660836180,"disk7",39559859.2,30.7
1660836195,"disk7",39758823.67,32.64
1660836210,"disk7",22746906.76,32.33
1660836225,"disk7",20132149.18,32.74
1660836240,"disk7",19648302.43,32.52
1660836255,"disk7",38636893.21,32.14
1660836270,"disk7",17504089,30.83
1660836285,"disk7",33644620.08,31.7
1660836300,"disk7",31853792.76,32.59
1660836315,"disk7",22617491.68,30.1
1660836330,"disk7",25988607.59,32.05
1660836345,"disk7",21124351.99,30.41
1660836360,"disk7",36023965.31,30.45
1660836375,"disk7",21145414.05,32.45
1660836390,"disk7",26479455.57,31.93
1660836405,"disk7",27709795.87,38.88
1660836420,"disk7",27025427.56,34.97
1660836435,"disk7",45250434.1,33.49
1660836450,"disk7",30205464.97,32.76
1660836465,"disk7",39981455.68,32.19
1660836480,"disk7",17424694.56,33.23
1660836495,"disk7",14721051.87,29.84
1660836510,"disk7",22193249.7,30.29
1660836525,"disk7",20091547.27,30.17
1660836540,"disk7",40968202.59,34.96
1660836555,"disk7",19656408.87,31.98
1660836570,"disk7",18333400.42,30.91
1660836585,"disk7",19107665,32.65
1660836600,"disk7",34652818.27,35.73
1660836615,"disk7",21788466.78,31.8
1660836630,"disk7",23202270.31,32.81
1660836645,"disk7",36398275.39,34.12
1660836660,"disk7",30424733.3,33.19
1660836675,"disk7",37974209.07,33.93
1660836690,"disk7",23666268.25,30.99
1660836705,"disk7",17083824.12,33.67
1660836720,"disk7",25298992.13,32.3
1660836735,"disk7",34798424.97,30.15
1660836750,"disk7",25552536.47,30.14
1660836765,"disk7",32047333.82,31.49
1660836780,"disk7",24275968.59,34.83
1660836795,"disk7",22132774.89,31.43
1660836810,"disk7",15027578.97,32.01
1660836825,"disk7",20714463.76,30.25
1660836840,"disk7",22988127.49,29.85
1660836855,"disk7",13430292.34,30.17
1660836870,"disk7",22986106.5,30.67
1660836885,"disk7",26254090.41,30.58
1660836900,"disk7",17306350.52,31.28
1660836915,"disk7",28480988.39,31.74
1660836930,"disk7",17514311.08,31.02
1660836945,"disk7",24410688.89,30.8
1660836960,"disk7",20931033.45,28.81
1660836975,"disk7",24215335.84,32.62
1660836990,"disk7",26549014.79,32.34
1660837005,"disk7",32285655.16,23.3
1660837020,"disk7",16959307.99,31.55
1660837035,"disk7",28808104.4,33.16
1660837050,"disk7",31199829.16,30.48
1660837065,"disk7",23946300.8,31.54
1660837080,"disk7",26490654.48,31.35
1660837095,"disk7",33293660.6,30.12
1660837110,"disk7",29537976.85,29.3
1660837125,"disk7",28290952.17,32.37
1660837140,"disk7",21436193.21,28.75
1660837155,"disk7",26059833.48,38.2
1660837170,"disk7",24569624.77,35.36
1660837185,"disk7",29412089.21,37.62
1660837200,"disk7",22915436.3,39.16
1660837215,"disk7",29081009.15,34.68
1660837230,"disk7",29362296.9,32.17
1660837245,"disk7",NA,31.3
1660837260,"disk7",NA,31.99
1660837275,"disk7",30626653.77,30.71
1660837290,"disk7",31953714.69,33.12
1660837305,"disk7",30744384.5,31.7
1660837320,"disk7",36413593.93,33.77
1660837335,"disk7",19127627.37,36.02
1660837350,"disk7",19531853.74,32.09
1660837365,"disk7",46794597.64,35.35
1660837380,"disk7",30599081.58,34.48
1660837395,"disk7",22354829.69,32.51
1660837410,"disk7",25411610.22,23.25
1660837425,"disk7",25587845.58,24.65
1660837440,"disk7",19159404,27.3
1660837455,"disk7",32330758.52,29.44
1660837470,"disk7",36531759.59,28.53
1660837485,"disk7",23687402.05,NA
1660837500,"disk7",26179630.07,27.56
1660837515,"disk7",23244994.61,28.15
1660837530,"disk7",27820642.85,30.76
1660837545,"disk7",20362692.68,30.14
1660837560,"disk7",NA,30.68
1660837575,"disk7",23858322.49,33.97
1660837590,"disk7",26017858.14,33.56
1660837605,"disk7",18814814.89,31.74
1660837620,"disk7",17485359.7,36.89
1660837635,"disk7",25197138.34,33.84
1660837650,"disk7",31054061.01,35.63
1660837665,"disk7",26527943.36,37.24
1660837680,"disk7",20851124.47,34.21
1660837695,"disk7",45942772.65,33.73
1660837710,"disk7",28928480.14,28.95
1660837725,"disk7",32422780.52,33.59
1660837740,"disk7",46390487.58,34.17
1660837755,"disk7",17382450.78,31.08
1660837770,"disk7",31110793.86,36.15
1660837785,"disk7",7045450.7,32.52
1660837800,"disk7",31438472.01,30.53
1660837815,"disk7",24136203.61,30.46
1660837830,"disk7",18591452.07,30.66
1660837845,"disk7",NA,33.79
1660837860,"disk7",27872791.82,25.91
1660837875,"disk7",17058930.4,31.38
1660837890,"disk7",25357845.05,25.94
1660837905,"disk7",26139450.38,30.79
1660837920,"disk7",30946618.78,29.35
1660837935,"disk7",8739636.3,31.34
1660837950,"disk7",25657107.78,31.28
1660837965,"disk7",12675561.39,33.3
1660837980,"disk7",32155203.58,28.42
1660837995,"disk7",24332781.32,19.25
1660838010,"disk7",25139232.6,21.78
1660838025,"disk7",28019822.74,30.47
1660838040,"disk7",33522844.15,33.47
1660838055,"disk7",20455909.06,34.64
1660838070,"disk7",32883287.72,36
1660838085,"disk7",19400061.78,30.92
1660838100,"disk7",28012088.54,21.93
1660838115,"disk7",21595952.84,21.28
1660838130,"disk7",38984393.88,24.75
1660838145,"disk7",26009040.98,28.57
1660838160,"disk7",26565610.92,28.89
1660838175,"disk7",25531717.97,33.62
1660838190,"disk7",35864530.93,21.65
1660838205,"disk7",27192653.21,30.07
1660838220,"disk7",45271942.91,33.85
1660838235,"disk7",37034430,33.78
1660838250,"disk7",31554947.17,35.78
1660838265,"disk7",26335056.86,33.47
1660838280,"disk7",35267132.44,33.48
1660838295,"disk7",22103771.64,33.1
1660838310,"disk7",13968881.24,34.6
1660838325,"disk7",23967139.97,37.96
1660838340,"disk7",34017315.76,30.92
1660838355,"disk7",29638818.54,33.29
1660838370,"disk7",39897486.44,29.4
1660838385,"disk7",23866481.9,26.67
1660838400,"disk7",34134321.04,NA
1660827615,"disk8",25454848.44,32.58
1660827630,"disk8",23623093.73,31.79
1660827645,"disk8",18751960.75,23.08
1660827660,"disk8",32791494.21,26.23
1660827675,"disk8",21580635.75,30.67
1660827690,"disk8",18111801.49,29.41
1660827705,"disk8",30597510.4,35.3
1660827720,"disk8",29905252.57,29.73
1660827735,"disk8",29166063.4,23.95
1660827750,"disk8",28436417.31,29.09
1660827765,"disk8",16454180,28.61
1660827780,"disk8",31611137.23,28.51
1660827795,"disk8",41442733.66,22.05
1660827810,"disk8",18258379.98,25.36
1660827825,"disk8",24349440.82,33.53
1660827840,"disk8",27186276.86,34.56
1660827855,"disk8",18559042.4,27.02
1660827870,"disk8",16625793.36,22.31
1660827885,"disk8",15657932.46,20.38
1660827900,"disk8",22380528.17,18.08
1660827915,"disk8",19972507.98,21.04
1660827930,"disk8",22484158.51,20.98
1660827945,"disk8",11292540.79,23.86
1660827960,"disk8",23464521.3,23.24
1660827975,"disk8",29386613.02,14.43
1660827990,"disk8",26658122.79,19.89
1660828005,"disk8",25925725.13,23.7
1660828020,"disk8",32190166.76,31.68
1660828035,"disk8",29271998.7,28.26
1660828050,"disk8",20542099.31,29.28
1660828065,"disk8",24017261.5,28.91
1660828080,"disk8",21843954.08,28.22
1660828095,"disk8",28836041.81,24.98
1660828110,"disk8",15021181.66,29.43
1660828125,"disk8",18052433.84,21.36
1660828140,"disk8",24293533.1,31.4
1660828155,"disk8",14473881.76,32.97
1660828170,"disk8",29014587.82,25.29
1660828185,"disk8",10304875.42,30.7
1660828200,"disk8",17923325.74,24.33
1660828215,"disk8",23412358.94,21.21
1660828230,"disk8",15488638.19,33.51
1660828245,"disk8",18231999.99,26.7
1660828260,"disk8",11049940.55,28.24
1660828275,"disk8",20592517.8,26.59
1660828290,"disk8",14788302.73,23.9
1660828305,"disk8",17533425.37,27.02
1660828320,"disk8",30927428.92,26.82
1660828335,"disk8",21488978.33,27.72
1660828350,"disk8",16190636.32,27.69
1660828365,"disk8",16475746.9,23.44
1660828380,"disk8",8983063.03,18.44
1660828395,"disk8",15535807.36,26.84
1660828410,"disk8",27735348.58,29.21
1660828425,"disk8",31184949.59,27.38
1660828440,"disk8",19267772.9,27.86
1660828455,"disk8",24025480.67,27.43
1660828470,"disk8",30415841.68,29.01
1660828485,"disk8",25036593.7,30.72
1660828500,"disk8",39677785.55,29.1
1660828515,"disk8",23374567.24,29.81
1660828530,"disk8",33386357.02,26.72
1660828545,"disk8",18232190.98,28.29
1660828560,"disk8",22010988.95,27.36
1660828575,"disk8",28426084.51,25.73
1660828590,"disk8",16578025.98,24.89
1660828605,"disk8",15002226.69,28.51
1660828620,"disk8",26814575.36,28.12
1660828635,"disk8",26671780.57,28.1
1660828650,"disk8",27865303.7,25.77
1660828665,"disk8",19830348.88,24.74
1660828680,"disk8",17622040.58,21.92
1660828695,"disk8",23600175.91,16.4
1660828710,"disk8",20411994.34,19.11
1660828725,"disk8",30663951.05,24.25
1660828740,"disk8",32068386.04,17.06
1660828755,"disk8",28575277.61,20.24
1660828770,"disk8",29585481.98,21.96
1660828785,"disk8",26118406.81,14.95
1660828800,"disk8",13702397.79,22.19
1660828815,"disk8",30219455.11,22.81
1660828830,"disk8",32655246.38,21.55
1660828845,"disk8",25549648.87,22.04
1660828860,"disk8",27238301.38,21.96
1660828875,"disk8",27221768.02,19.92
1660828890,"disk8",18025269.32,19.47
1660828905,"disk8",25014774.01,16.07
1660828920,"disk8",28184213.59,17.45
1660828935,"disk8",23799585.76,21.56
1660828950,"disk8",20828716.45,22.87
1660828965,"disk8",11656769.93,24.52
1660828980,"disk8",22348806.56,19.7
1660828995,"disk8",29070602.38,21.08
1660829010,"disk8",15065663.19,24.47
1660829025,"disk8",22126528.27,22.98
1660829040,"disk8",29761040.66,28.82
1660829055,"disk8",34519915.78,19.66
1660829070,"disk8",40486113.62,24.31
1660829085,"disk8",18340708.77,20.78
1660829100,"disk8",26918759.99,23.17
1660829115,"disk8",22572194.62,29.41
1660829130,"disk8",20076148.73,36.52
1660829145,"disk8",14673743.33,34.1
1660829160,"disk8",25247032.98,31.38
1660829175,"disk8",18168958.12,27.94
1660829190,"disk8",20698113.16,30.87
1660829205,"disk8",14241350.57,28.6
1660829220,"disk8",20336089.49,29.29
1660829235,"disk8",14106587.36,30.55
1660829250,"disk8",14032604.81,32.19
1660829265,"disk8",24863444.91,30.68
1660829280,"disk8",19630986.02,29.17
1660829295,"disk8",27700585.38,30.79
1660829310,"disk8",21865945.85,32.02
1660829325,"disk8",31649976.5,30.9
1660829340,"disk8",17547953.69,29.18
1660829355,"disk8",23695989.07,35.64
1660829370,"disk8",11728753.79,32.19
1660829385,"disk8",32161830.75,33.3
1660829400,"disk8",16956761.23,30.42
1660829415,"disk8",21173292.15,32.6
1660829430,"disk8",12975311.05,35.99
1660829445,"disk8",19815510.09,33.42
1660829460,"disk8",23250544.37,31.63
1660829475,"disk8",27939824.14,29.1
1660829490,"disk8",23269346.98,32.98
1660829505,"disk8",16129614.98,31.22
1660829520,"disk8",23325547.97,33.99
1660829535,"disk8",18682906.97,33.28
1660829550,"disk8",23907226.14,34.86
1660829565,"disk8",23427664.8,34.5
1660829580,"disk8",27567375.95,36.47
1660829595,"disk8",40363621.31,35.85
1660829610,"disk8",23469515.56,38.11
1660829625,"disk8",16009317.19,33.26
1660829640,"disk8",20329495.68,36.8
1660829655,"disk8",25083002.95,33.97
1660829670,"disk8",9939093.34,35.21
1660829685,"disk8",21801282.27,36.78
1660829700,"disk8",35017542.97,35.46
1660829715,"disk8",23715280.68,36.52
1660829730,"disk8",19198310.08,32.39
1660829745,"disk8",21583597.2,33.37
1660829760,"disk8",21907237.36,33.57
1660829775,"disk8",25701165.77,35.05
1660829790,"disk8",15285276.46,33.28
1660829805,"disk8",31947086.24,27.75
1660829820,"disk8",15343219.16,34.43
1660829835,"disk8",10274429.69,32.2
1660829850,"disk8",17638494.35,34.31
1660829865,"disk8",16500691.95,31.27
1660829880,"disk8",31473567.57,28.68
1660829895,"disk8",20012819.98,32.38
1660829910,"disk8",11571605.6,35.71
1660829925,"disk8",26771841.66,36.38
1660829940,"disk8",15863433.72,32.17
1660829955,"disk8",23770532.23,29.06
1660829970,"disk8",15525537.53,31.84
