"ts","disk_id","throughput","latency"
1660665300,"disk1",14314459.46,32.04
1660665315,"disk1",28722082.41,32.72
1660665330,"disk1",21694019.67,28.96
1660665345,"disk1",35503316.6,31.16
1660665360,"disk1",17160506.28,33.73
1660665375,"disk1",29271479.42,30.92
1660665390,"disk1",28813902.33,28.75
1660665405,"disk1",21908213.44,34.43
1660665420,"disk1",16218288.83,30.51
1660665435,"disk1",44271403.54,33.19
1660665450,"disk1",22977061.41,34.7
1660665465,"disk1",27576895.6,33.01
1660665480,"disk1",36115986.95,36.02
1660665495,"disk1",24158942.75,43.77
1660665510,"disk1",22569474.57,37.85
1660665525,"disk1",43813392.16,33.65
1660665540,"disk1",24919052.42,33
1660665555,"disk1",25627176,32.5
1660665570,"disk1",18965012.7,32.59
1660665585,"disk1",29986227.74,31.99
1660665600,"disk1",28703352.26,28.93
1660654815,"disk10",26655378.8,31.53
1660654830,"disk10",27419099.64,31.5
1660654845,"disk10",31181306.03,34.1
1660654860,"disk10",24295449.68,29.29
1660654875,"disk10",24912395.47,28.96
1660654890,"disk10",22887206.85,29.69
1660654905,"disk10",30018088.27,31.41
1660654920,"disk10",16309916.53,29.72
1660654935,"disk10",18770982.07,29.32
1660654950,"disk10",18796949.16,26.87
1660654965,"disk10",12487874.78,26.3
1660654980,"disk10",14335288.06,27.38
1660654995,"disk10",37406389.61,34.01
1660655010,"disk10",28100046.21,30.98
1660655025,"disk10",17211201.25,30.45
1660655040,"disk10",16164060.26,29.39
1660655055,"disk10",41146287.03,31.27
1660655070,"disk10",21384411.65,28.24
1660655085,"disk10",17231747.8,29.11
1660655100,"disk10",27733643.37,30.43
1660655115,"disk10",13627850.56,28.59
1660655130,"disk10",21734398.92,29.04
1660655145,"disk10",22704376.47,NA
1660655160,"disk10",25624366.74,33.8
1660655175,"disk10",18413268.06,29.86
1660655190,"disk10",24869908.78,31.36
1660655205,"disk10",16302116,31.79
1660655220,"disk10",22938522.79,31.05
1660655235,"disk10",29385655.38,32.07
1660655250,"disk10",24567860.29,30.95
1660655265,"disk10",36687237.42,31.18
1660655280,"disk10",28267168.72,30.21
1660655295,"disk10",22299006.54,33.74
1660655310,"disk10",21608112.89,30.99
1660655325,"disk10",34671695.81,34.52
1660655340,"disk10",19727467.83,29.85
1660655355,"disk10",21291995.07,37.75
1660655370,"disk10",23583389.5,33.82
1660655385,"disk10",24162507.16,32.19
1660655400,"disk10",17665701.3,32.67
1660655415,"disk10",28280980.3,31.08
1660655430,"disk10",16560465.62,27.96
1660655445,"disk10",16094058.02,30.1
1660655460,"disk10",33087804.77,35.17
1660655475,"disk10",16904943.32,29.97
1660655490,"disk10",19434912.11,32.75
1660655505,"disk10",32599672.56,32.06
1660655520,"disk10",27673021.69,32.62
1660655535,"disk10",30918927.92,32.27
1660655550,"disk10",19509893.66,31
1660655565,"disk10",12870612.66,29.85
1660655580,"disk10",18141207.54,32.34
1660655595,"disk10",9390539.69,29.09
1660655610,"disk10",29083003.19,31.99
1660655625,"disk10",21364682.23,32.84
1660655640,"disk10",8928006.16,31.49
1660655655,"disk10",15898416.3,32.59
1660655670,"disk10",12742202.27,30.23
1660655685,"disk10",16408456.07,31.1
1660655700,"disk10",20880469.99,30.67
1660655715,"disk10",23078686.44,30.33
1660655730,"disk10",15740308.31,29.82
1660655745,"disk10",25452648.66,34.4
1660655760,"disk10",21312829.23,33.63
1660655775,"disk10",22860540.79,33.26
1660655790,"disk10",23356772.42,30.36
1660655805,"disk10",27507991.08,32.07
1660655820,"disk10",12409583.89,30.72
1660655835,"disk10",33869679.18,32.75
1660655850,"disk10",17084634.73,28.87
1660655865,"disk10",14312874.37,30.71
1660655880,"disk10",13246674.26,31.08
1660655895,"disk10",18006502.26,29.59
1660655910,"disk10",20103251.32,31.07
1660655925,"disk10",27254090.46,30.92
1660655940,"disk10",28631400.04,30.34
1660655955,"disk10",28396579.71,30.4
1660655970,"disk10",17558700.54,27.03
1660655985,"disk10",17543367.73,29.16
1660656000,"disk10",16875981.47,29.8
1660656015,"disk10",34174688.14,30.76
1660656030,"disk10",31580817.82,31.63
1660656045,"disk10",18660431.4,27.4
1660656060,"disk10",11332643.74,24.58
1660656075,"disk10",15179939.74,25.17
1660656090,"disk10",15472027.02,24.03
1660656105,"disk10",15652617.29,25.76
1660656120,"disk10",24614632.21,27.25
1660656135,"disk10",16924848.15,26.1
1660656150,"disk10",19338164.78,26.37
1660656165,"disk10",15551878.97,24.57
1660656180,"disk10",13295415.92,24.7
1660656195,"disk10",13570802.17,26.96
1660656210,"disk10",21840107.8,32.24
1660656225,"disk10",24816002.53,35.02
1660656240,"disk10",15430881.03,30.19
1660656255,"disk10",20916457.86,30.71
1660656270,"disk10",29247248.01,33.03
1660656285,"disk10",20759620.97,32.84
1660656300,"disk10",17479131.1,29.89
1660656315,"disk10",16317119.17,30.86
1660656330,"disk10",18588309.38,30.67
1660656345,"disk10",NA,33.37
1660656360,"disk10",21573051.21,31.98
1660656375,"disk10",21395240.83,33.59
1660656390,"disk10",18590577.83,30.79
1660656405,"disk10",25706893.63,32.43
1660656420,"disk10",14583529.28,26.98
1660656435,"disk10",26213105.8,32.64
1660656450,"disk10",10274713.86,25.96
1660656465,"disk10",17274312.15,29.37
1660656480,"disk10",14682240.6,26.61
1660656495,"disk10",18979965.46,30.71
1660656510,"disk10",18298450.39,27.95
1660656525,"disk10",12393428.04,27.66
1660656540,"disk10",30810891.54,29.67
1660656555,"disk10",21682690.72,27.28
1660656570,"disk10",28305717.38,30.37
1660656585,"disk10",31694540.53,30.29
1660656600,"disk10",41484075.61,33.76
1660656615,"disk10",26861567.22,31.54
1660656630,"disk10",21144934.74,28.85
1660656645,"disk10",18777308.97,28.5
1660656660,"disk10",10683021.34,25.61
1660656675,"disk10",18816597.9,27.39
1660656690,"disk10",19803719.02,31.27
1660656705,"disk10",33844884.44,35.22
1660656720,"disk10",18075829.34,30.52
1660656735,"disk10",17820221.48,27.47
1660656750,"disk10",13115702.99,26.44
1660656765,"disk10",25752394.27,33.41
1660656780,"disk10",18672836.99,30.39
1660656795,"disk10",22395439.09,35.12
1660656810,"disk10",35120027.49,34.21
1660656825,"disk10",35373953.39,35.42
1660656840,"disk10",25032078.54,34.35
1660656855,"disk10",17215162.32,33.84
1660656870,"disk10",27046557.86,33.74
1660656885,"disk10",15389436.07,31.7
1660656900,"disk10",28381646.09,33.62
1660656915,"disk10",21915121.09,27.47
1660656930,"disk10",19897244.68,27.33
1660656945,"disk10",14064002.11,27.32
1660656960,"disk10",19683006.18,24.7
1660656975,"disk10",8384523.45,28.73
1660656990,"disk10",26771383.01,29.64
1660657005,"disk10",28378274.25,29.04
1660657020,"disk10",31546343.91,27.58
1660657035,"disk10",17669094.6,23.43
1660657050,"disk10",8021483.61,26.48
1660657065,"disk10",18719747.46,26.58
1660657080,"disk10",15944362.23,29.1
1660657095,"disk10",24776758.51,28.8
1660657110,"disk10",26662231.32,27.11
1660657125,"disk10",15976100.24,31.97
1660657140,"disk10",20852609.56,28.94
1660657155,"disk10",23873755,29.28
1660657170,"disk10",27538706.32,29.59
1660657185,"disk10",16103643.23,30.2
1660657200,"disk10",14975518.05,26.78
1660657215,"disk10",15672992.23,27.26
1660657230,"disk10",13812115.17,NA
1660657245,"disk10",27177680.91,25.85
1660657260,"disk10",12681884.46,29.58
1660657275,"disk10",23498654.09,28.43
1660657290,"disk10",15731306.18,29.04
1660657305,"disk10",26771570.89,23.53
1660657320,"disk10",9875640.34,24.09
1660657335,"disk10",9559412.39,25.36
1660657350,"disk10",11619409.19,28.01
1660657365,"disk10",21507257.73,28.37
1660657380,"disk10",25088704.25,25.75
1660657395,"disk10",14062376.49,25.25
1660657410,"disk10",15755553.87,23.72
1660657425,"disk10",12437142.31,24.56
1660657440,"disk10",11189408.78,24.97
1660657455,"disk10",9322829.66,27.01
1660657470,"disk10",20824292.16,28.78
1660657485,"disk10",19810071.09,30.8
1660657500,"disk10",19291948.35,31.43
1660657515,"disk10",16116131.62,29.61
1660657530,"disk10",17927285.67,29.67
1660657545,"disk10",21750555.93,26.66
1660657560,"disk10",15472458.11,28.87
1660657575,"disk10",23021275.49,29.4
1660657590,"disk10",23378334.72,27.48
1660657605,"disk10",12801864.52,26.33
1660657620,"disk10",30767099.72,31.51
1660657635,"disk10",21569937.31,29.65
1660657650,"disk10",17773924.76,27.58
1660657665,"disk10",19618110.3,27.98
1660657680,"disk10",24663998.33,29.39
1660657695,"disk10",17903209.63,28.13
1660657710,"disk10",18615056.7,31.91
1660657725,"disk10",25017689.7,32.85
1660657740,"disk10",32552924.17,31.8
1660657755,"disk10",22125249.47,29.59
1660657770,"disk10",26125503.38,33.72
1660657785,"disk10",27085754.62,29.48
1660657800,"disk10",22455712.15,28.78
1660657815,"disk10",20344880.3,29.51
1660657830,"disk10",16576257.7,27.03
1660657845,"disk10",20222985.1,27.37
1660657860,"disk10",13504991.95,25.49
1660657875,"disk10",19039427.45,29.2
1660657890,"disk10",28778411.38,30.7
1660657905,"disk10",30801110.4,30.48
1660657920,"disk10",22655735.49,31.72
1660657935,"disk10",21365303.05,28.91
1660657950,"disk10",26778311.91,29.34
1660657965,"disk10",17891538.11,28.76
1660657980,"disk10",13867693.16,27.77
1660657995,"disk10",25013679.42,29.67
1660658010,"disk10",16622485.44,27.19
1660658025,"disk10",20113435.97,27.87
1660658040,"disk10",20716332.62,28.06
1660658055,"disk10",12684661.8,25.71
1660658070,"disk10",22504660.15,28.84
1660658085,"disk10",19633351.4,28.55
1660658100,"disk10",14397485.09,34.05
1660658115,"disk10",25414385.3,32.56
1660658130,"disk10",20296428.32,31.42
1660658145,"disk10",32714748.36,33.26
1660658160,"disk10",29747701.09,33.27
1660658175,"disk10",24188027.01,31.75
1660658190,"disk10",26321131.6,31.38
1660658205,"disk10",24774673.96,31.36
1660658220,"disk10",16650385.66,33.06
1660658235,"disk10",23031871.84,32.15
1660658250,"disk10",28887395.74,33.64
1660658265,"disk10",18172415.2,31.31
1660658280,"disk10",13143579.34,29.81
1660658295,"disk10",20431265.53,31.33
1660658310,"disk10",29346524.67,34.05
1660658325,"disk10",12601065.23,26.73
1660658340,"disk10",23339730.74,32.09
1660658355,"disk10",19005420.5,30.57
1660658370,"disk10",25290617.11,32.13
1660658385,"disk10",17241763.07,31.5
1660658400,"disk10",14920433.69,31.62
1660658415,"disk10",28890312.21,32.51
1660658430,"disk10",25149001.29,31.76
1660658445,"disk10",21186548.51,26.98
1660658460,"disk10",14886706.2,33.1
1660658475,"disk10",23852670.74,34.55
1660658490,"disk10",16895378.29,35.08
1660658505,"disk10",28769422.07,35.19
1660658520,"disk10",13145756.46,36.65
1660658535,"disk10",27671214.07,32.34
1660658550,"disk10",27565649.15,34.21
1660658565,"disk10",33320284.25,35.22
1660658580,"disk10",29376651.21,35.45
1660658595,"disk10",25452976.68,34.02
1660658610,"disk10",24883125.48,32.48
1660658625,"disk10",19297888.54,33.2
1660658640,"disk10",17374505.62,33.42
1660658655,"disk10",28739415.32,30.94
1660658670,"disk10",29270171.34,35.18
1660658685,"disk10",21222129.35,31.64
1660658700,"disk10",26007497.99,33.34
1660658715,"disk10",34332607.83,34.32
1660658730,"disk10",29480336.34,36.89
1660658745,"disk10",21774985.37,35.9
1660658760,"disk10",43222931.1,33.73
1660658775,"disk10",35871287.78,38.55
1660658790,"disk10",23958447.57,33.52
1660658805,"disk10",20494628.03,29.52
1660658820,"disk10",25669441.47,33.17
1660658835,"disk10",32967926.48,34.02
1660658850,"disk10",22815343.2,33.48
1660658865,"disk10",24596167.09,30.73
1660658880,"disk10",20670158.95,32.42
1660658895,"disk10",30801540.17,34.24
1660658910,"disk10",20856053.89,31.73
1660658925,"disk10",21780217.13,31.2
1660658940,"disk10",30703209.05,32.76
1660658955,"disk10",26737782.16,33.07
1660658970,"disk10",15873692.13,30.16
1660658985,"disk10",32665375.47,28.35
1660659000,"disk10",28288284.84,31.73
1660659015,"disk10",20119541.72,29.44
1660659030,"disk10",37082438.93,28.29
1660659045,"disk10",32617990.59,31.96
1660659060,"disk10",14738080.29,NA
1660659075,"disk10",26776052.53,29.65
1660659090,"disk10",33106127.82,29.33
1660659105,"disk10",30843268.89,30.26
1660659120,"disk10",30489718.79,31.09
1660659135,"disk10",22818560.54,30.66
1660659150,"disk10",27517927.64,30.82
1660659165,"disk10",32899286.09,33.07
1660659180,"disk10",19719422.88,33.71
1660659195,"disk10",24903475.34,32.46
1660659210,"disk10",13412881.82,33.58
1660659225,"disk10",22437537.24,29.96
1660659240,"disk10",35768303.46,31.53
1660659255,"disk10",31125635.85,36.35
1660659270,"disk10",19251840.96,35.85
1660659285,"disk10",14817261.25,31.44
1660659300,"disk10",18161247.4,30.89
1660659315,"disk10",22839009.7,32.19
1660659330,"disk10",26179076.64,31.5
1660659345,"disk10",19032499.95,30.78
1660659360,"disk10",16528624.08,32.79
1660659375,"disk10",24786074.19,31.17
1660659390,"disk10",19983453.26,35.06
1660659405,"disk10",17912943.77,31.62
1660659420,"disk10",29248993.05,31.15
1660659435,"disk10",20789297.68,34.1
1660659450,"disk10",23444714.54,32.25
1660659465,"disk10",23401897.44,30.27
1660659480,"disk10",15194660.11,30.61
1660659495,"disk10",29571855.21,30.67
1660659510,"disk10",29163379.15,33.04
1660659525,"disk10",17869650.82,33.52
1660659540,"disk10",22694128.95,27.93
1660659555,"disk10",13951785.83,32.18
1660659570,"disk10",19402132.05,27.76
1660659585,"disk10",41142739.98,29.67
1660659600,"disk10",36029126.74,33.49
1660659615,"disk10",36322581.13,32.15
1660659630,"disk10",16963314.82,31.1
1660659645,"disk10",23048695.85,30.38
1660659660,"disk10",21735455.68,32.44
1660659675,"disk10",26765367.88,35.62
1660659690,"disk10",14880535.49,36.34
1660659705,"disk10",17054874.28,31.28
1660659720,"disk10",16649852.42,36.14
1660659735,"disk10",15659609.92,34.75
1660659750,"disk10",13903884.54,33.72
1660659765,"disk10",23063186.93,31.25
1660659780,"disk10",29209441.05,34.55
1660659795,"disk10",22665299.64,35.34
1660659810,"disk10",23901558.46,32.16
1660659825,"disk10",22158622.61,33.68
1660659840,"disk10",17833766.74,32.56
1660659855,"disk10",12025265.61,31.03
1660659870,"disk10",26054552.21,27.25
1660659885,"disk10",20066006.48,31.85
1660659900,"disk10",23831548.22,33.45
1660659915,"disk10",24215104.8,33.6
1660659930,"disk10",30353316.38,34.98
1660659945,"disk10",13644629.77,33.4
1660659960,"disk10",24427952.34,31.43
1660659975,"disk10",10150903.9,32.02
1660659990,"disk10",25574464.11,29.87
1660660005,"disk10",11479642.8,28.67
1660660020,"disk10",19813424.32,24.8
1660660035,"disk10",11333433.2,29.53
1660660050,"disk10",11617000.49,27.02
1660660065,"disk10",21700441.73,24.02
1660660080,"disk10",21195394.05,28.81
1660660095,"disk10",11156170.78,28.72
1660660110,"disk10",22947349.68,28
1660660125,"disk10",23332477.64,30.44
1660660140,"disk10",12334255.11,30.14
1660660155,"disk10",23692701.32,28.31
1660660170,"disk10",27776438.68,27.66
1660660185,"disk10",14469338.93,31.84
1660660200,"disk10",32191072.67,28.2
1660660215,"disk10",18848896.28,29.7
1660660230,"disk10",13008368.52,28.64
1660660245,"disk10",16538764.97,27.02
1660660260,"disk10",21262945.5,26.28
1660660275,"disk10",16834313,27.36
1660660290,"disk10",18746901.07,28
1660660305,"disk10",20571979.59,26.97
1660660320,"disk10",17595885.02,29.59
1660660335,"disk10",20422889.58,27.3
1660660350,"disk10",14546926.43,28.48
1660660365,"disk10",39266685.16,26.68
1660660380,"disk10",19745797.9,29.93
1660660395,"disk10",11978940.68,28.24
1660660410,"disk10",29080612.19,24.97
1660660425,"disk10",31044732.78,28.76
1660660440,"disk10",11231875.17,28.16
1660660455,"disk10",22519154.86,27.4
1660660470,"disk10",11041420.8,27.96
1660660485,"disk10",24385777.58,26.39
1660660500,"disk10",28005123.02,31.43
1660660515,"disk10",15390304.07,30.11
1660660530,"disk10",17636968.55,27.5
1660660545,"disk10",26321763.43,27.22
1660660560,"disk10",26053020.86,30.5
1660660575,"disk10",28056485.91,31.6
1660660590,"disk10",24430153.65,27.9
1660660605,"disk10",13718136.3,29.75
1660660620,"disk10",24624454.52,30.31
1660660635,"disk10",24364102.96,33.97
1660660650,"disk10",21815972.62,36.3
1660660665,"disk10",25613980.89,33.08
1660660680,"disk10",15805392.17,33.76
1660660695,"disk10",19640051.65,28.39
1660660710,"disk10",33033325.82,27.11
1660660725,"disk10",24346343.64,31.98
1660660740,"disk10",18680659.76,30.05
1660660755,"disk10",17189314.72,31.3
1660660770,"disk10",19401347.44,29.5
1660660785,"disk10",26287798.28,29.15
1660660800,"disk10",20905168.46,30.08
1660660815,"disk10",18013065.47,32.83
1660660830,"disk10",20694478.44,28.74
1660660845,"disk10",20919646.68,30.53
1660660860,"disk10",32008222.76,30.55
1660660875,"disk10",20718988.56,30.69
1660660890,"disk10",24026035.23,29.33
1660660905,"disk10",26608050.44,30.42
1660660920,"disk10",14002248.15,32.97
1660660935,"disk10",27103573.69,27.11
1660660950,"disk10",25530254.49,32.52
1660660965,"disk10",30091059.68,31.8
1660660980,"disk10",20507726.41,30.37
1660660995,"disk10",20156941.89,28.02
1660661010,"disk10",18888252.79,24.66
1660661025,"disk10",24977260.76,25
1660661040,"disk10",24678227.57,26.94
1660661055,"disk10",16681829.31,26.39
1660661070,"disk10",18412923.17,21.95
1660661085,"disk10",29800736.24,25.16
1660661100,"disk10",26352545.48,29.47
1660661115,"disk10",24355640.86,26.28
1660661130,"disk10",26419530.2,29.54
1660661145,"disk10",14017003.67,26.35
1660661160,"disk10",24598644.65,24.41
1660661175,"disk10",21966312.11,28.11
1660661190,"disk10",27701927.44,28.93
1660661205,"disk10",21091619.09,35.4
1660661220,"disk10",31141517.16,30.81
1660661235,"disk10",22035378.44,33.71
1660661250,"disk10",28832919.12,32.77
1660661265,"disk10",24905104.57,36.79
1660661280,"disk10",27565568.75,33.69
1660661295,"disk10",24421723.05,31.27
1660661310,"disk10",25199143.17,31.12
1660661325,"disk10",18063604.87,27.6
1660661340,"disk10",38539206.16,28.12
1660661355,"disk10",19403074.82,31.97
1660661370,"disk10",27269981.7,30.13
1660661385,"disk10",36083020.28,30.16
1660661400,"disk10",42000666.67,30.61
1660661415,"disk10",23274651.58,32.54
1660661430,"disk10",26026826.03,27.91
1660661445,"disk10",17783826.44,28.36
1660661460,"disk10",24203446.94,27.6
1660661475,"disk10",17750845.03,28.32
1660661490,"disk10",17123829.61,25.99
1660661505,"disk10",21944238.03,26.37
1660661520,"disk10",20297575.25,28.06
1660661535,"disk10",27495952.51,26.16
1660661550,"disk10",31683617.73,29.07
1660661565,"disk10",24442593.08,32.93
1660661580,"disk10",20626768.89,28.24
1660661595,"disk10",21833079.89,28.12
1660661610,"disk10",22048250.51,29.06
1660661625,"disk10",25398124.99,29.88
1660661640,"disk10",26895868.11,29.37
1660661655,"disk10",25487522.12,31.45
1660661670,"disk10",23071878.68,29.77
1660661685,"disk10",32445105.56,29.95
1660661700,"disk10",26292106.3,31.03
1660661715,"disk10",20451263.86,30.7
1660661730,"disk10",17974022.74,30.57
1660661745,"disk10",17157234.31,28.57
1660661760,"disk10",15930158.7,30.4
1660661775,"disk10",17876984.82,29.16
1660661790,"disk10",27165447.23,28.85
1660661805,"disk10",28391093.91,30.79
1660661820,"disk10",13620377.6,30.28
1660661835,"disk10",28392275.5,28.35
1660661850,"disk10",19628460.78,32.09
1660661865,"disk10",27258424.81,29.54
1660661880,"disk10",11707219.59,29.42
1660661895,"disk10",23796354.13,24.52
1660661910,"disk10",24815691.91,29.52
1660661925,"disk10",18795081.37,29.67
1660661940,"disk10",21807767.89,29.42
1660661955,"disk10",19307580.74,29.05
1660661970,"disk10",17096903.93,30.99
1660661985,"disk10",24136615.45,28.19
1660662000,"disk10",15536121.44,30.46
1660662015,"disk10",27514078.25,28.83
1660662030,"disk10",27664961.74,31.5
1660662045,"disk10",18891221.13,31.01
1660662060,"disk10",26489404.4,29.45
1660662075,"disk10",24329555.14,30.91
1660662090,"disk10",15360650.59,29.59
1660662105,"disk10",15348593.19,28.72
1660662120,"disk10",19804845.47,30.91
1660662135,"disk10",17748890.15,41.37
1660662150,"disk10",22893708.97,30.34
1660662165,"disk10",23047167.74,33.05
