"ts","disk_id","throughput","latency"
1659799410,"disk6",25312288.21,31.88
1659799425,"disk6",28692362.04,35.76
1659799440,"disk6",29838159.05,30.3
1659799455,"disk6",22103834.66,33.32
1659799470,"disk6",28397466.48,32.3
1659799485,"disk6",27614516.85,30.01
1659799500,"disk6",25705268.73,32.06
1659799515,"disk6",38779783.96,29.12
1659799530,"disk6",23799943.03,31.94
1659799545,"disk6",18544119.41,30.89
1659799560,"disk6",31075510.86,29.02
1659799575,"disk6",27177140.5,30.62
1659799590,"disk6",29075341.11,32.88
1659799605,"disk6",29258545.58,31.97
1659799620,"disk6",31559975.96,34.5
1659799635,"disk6",33697422.51,34.22
1659799650,"disk6",35210882.38,31.21
1659799665,"disk6",16166759.62,33.54
1659799680,"disk6",33926397.78,32.34
1659799695,"disk6",20896459.68,36.56
1659799710,"disk6",25487458.24,32.56
1659799725,"disk6",29801908.52,29.48
1659799740,"disk6",23957199.17,33.98
1659799755,"disk6",21136991.3,29.01
1659799770,"disk6",12775125.61,31.87
1659799785,"disk6",34270308.14,35.32
1659799800,"disk6",28513159.22,39.75
1659799815,"disk6",34525005.38,32.05
1659799830,"disk6",30310867.15,29.34
1659799845,"disk6",26974003.07,33.44
1659799860,"disk6",26618833.27,32.73
1659799875,"disk6",22740262.9,33.43
1659799890,"disk6",38129857.68,31.36
1659799905,"disk6",34912741.16,29.1
1659799920,"disk6",20740764.47,31.55
1659799935,"disk6",36462206.28,29.86
1659799950,"disk6",28168681.79,30.55
1659799965,"disk6",28837452.26,33.06
1659799980,"disk6",18347765.73,29.87
1659799995,"disk6",36459884.1,32.78
1659800010,"disk6",30480471.66,32.23
1659800025,"disk6",33417094.96,30.92
1659800040,"disk6",23577942.3,27.62
1659800055,"disk6",25558850.62,29.62
1659800070,"disk6",31883884.97,28.92
1659800085,"disk6",28327123.81,32.14
1659800100,"disk6",12513475.9,28.07
1659800115,"disk6",29074025.42,28.24
1659800130,"disk6",29219258.76,30.05
1659800145,"disk6",23149514.01,29.68
1659800160,"disk6",16539556.81,24.52
1659800175,"disk6",23794162.99,29.97
1659800190,"disk6",21164795.3,29.25
1659800205,"disk6",21925293.48,28.12
1659800220,"disk6",23778647.23,27.42
1659800235,"disk6",30658631.7,28.72
1659800250,"disk6",30104466.62,28.76
1659800265,"disk6",39410509.21,28.59
1659800280,"disk6",16816447.25,30.27
1659800295,"disk6",20191985.41,30.5
1659800310,"disk6",18298654.82,30.25
1659800325,"disk6",35412316.15,25.61
1659800340,"disk6",24929516.15,26.98
1659800355,"disk6",16327784.84,25.77
1659800370,"disk6",34076785.82,28.12
1659800385,"disk6",24401766.7,27.02
1659800400,"disk6",31563269.18,25.34
1659800415,"disk6",26689048.81,31.02
1659800430,"disk6",29927842.3,29.1
1659800445,"disk6",13587935.05,28.36
1659800460,"disk6",34506926.48,30.21
1659800475,"disk6",19187791.8,30.71
1659800490,"disk6",27576898.23,27.76
1659800505,"disk6",28962495.28,31.66
1659800520,"disk6",20903582.87,27.78
1659800535,"disk6",16832683.86,32.16
1659800550,"disk6",26424870.5,28.81
1659800565,"disk6",21261990.13,27.56
1659800580,"disk6",17687798.99,28.76
1659800595,"disk6",33332551.79,31.19
1659800610,"disk6",25059913.36,29.32
1659800625,"disk6",20892207.32,27.16
1659800640,"disk6",17436075.79,29.54
1659800655,"disk6",27257337.87,27.24
1659800670,"disk6",32014084.6,27.33
1659800685,"disk6",21843887.23,28.84
1659800700,"disk6",21999779.38,30.07
1659800715,"disk6",18322151.78,29.59
1659800730,"disk6",28813121.02,30.92
1659800745,"disk6",20728184.01,30.55
1659800760,"disk6",20402569.82,28.97
1659800775,"disk6",22813773.07,30.84
1659800790,"disk6",17177141.75,29.89
1659800805,"disk6",17184621.9,31.81
1659800820,"disk6",19474819.44,29.32
1659800835,"disk6",15327954.99,29.08
1659800850,"disk6",29465921.45,29.88
1659800865,"disk6",21438086.97,27.78
1659800880,"disk6",24147040.38,30.68
1659800895,"disk6",23984989.35,28.7
1659800910,"disk6",20927166.83,29.36
1659800925,"disk6",37588554.56,29.02
1659800940,"disk6",31039474.9,29.75
1659800955,"disk6",38623938.24,32.68
1659800970,"disk6",21205233.15,31.28
1659800985,"disk6",23938995.89,33.09
1659801000,"disk6",14783834.64,30.25
1659801015,"disk6",25218667.94,30.87
1659801030,"disk6",20497117.53,28.93
1659801045,"disk6",26587892.36,30.74
1659801060,"disk6",16363817.8,29.33
1659801075,"disk6",28012960.93,30.7
1659801090,"disk6",21047325.15,26.89
1659801105,"disk6",31970020.97,30.48
1659801120,"disk6",45310410.39,29.39
1659801135,"disk6",19626570.61,29.72
1659801150,"disk6",17319030.33,31.52
1659801165,"disk6",17660972.09,30.41
1659801180,"disk6",12671599.39,28.61
1659801195,"disk6",17488742.8,26.76
1659801210,"disk6",15576228.44,27.57
1659801225,"disk6",22272709.46,29.98
1659801240,"disk6",26743507.97,31.25
1659801255,"disk6",34651176.16,30.6
1659801270,"disk6",21816110.87,32.7
1659801285,"disk6",27899814.95,33.99
1659801300,"disk6",19913783.94,30.7
1659801315,"disk6",23548287.38,32.34
1659801330,"disk6",26285117.29,27.7
1659801345,"disk6",24470398.84,31.01
1659801360,"disk6",18067575.46,33.13
1659801390,"disk6",18891045.95,33.25
1659801405,"disk6",26299205.68,28.59
1659801420,"disk6",39036113.11,28.63
1659801435,"disk6",26825273.56,29.62
1659801450,"disk6",22308629.03,30.38
1659801465,"disk6",22224398.52,30.07
1659801480,"disk6",15654617.63,28.21
1659801495,"disk6",30933981.31,27.5
1659801510,"disk6",27711320.13,29.8
1659801525,"disk6",35072618.11,29.35
1659801540,"disk6",25025661.25,31.17
1659801555,"disk6",34667831.64,27.64
1659801570,"disk6",27711033.91,29.42
1659801585,"disk6",21193193.68,27.91
1659801600,"disk6",31113082.86,28.56
1659790815,"disk7",21703203.62,29.95
1659790830,"disk7",23957580.6,33.02
1659790845,"disk7",28408743.19,32.22
1659790860,"disk7",NA,NA
1659790875,"disk7",17806153.67,30.32
1659790890,"disk7",25569470.64,26.76
1659790905,"disk7",25676107.54,29.68
1659790920,"disk7",35807869.88,32.62
1659790935,"disk7",21654784.42,28.22
1659790950,"disk7",36301232.38,30.07
1659790965,"disk7",23780030.13,31.22
1659790980,"disk7",31900641.79,35.51
1659790995,"disk7",39392060.3,33.49
1659791010,"disk7",31602664.27,29.48
1659791025,"disk7",27599872.17,32.53
1659791040,"disk7",15568864.58,31.87
1659791055,"disk7",25095365.11,29.99
1659791070,"disk7",19987313.92,25.81
1659791085,"disk7",22825537.38,30.1
1659791100,"disk7",31175776.58,31.49
1659791115,"disk7",25544728.99,29.39
1659791130,"disk7",17546561.6,27.89
1659791145,"disk7",28029002.34,30.29
1659791160,"disk7",29779958.15,32.94
1659791175,"disk7",19217192.83,27.64
1659791190,"disk7",18416064.94,24.28
1659791205,"disk7",22996786.23,29.66
1659791220,"disk7",23090782.65,33.63
1659791235,"disk7",21544641.44,28.72
1659791250,"disk7",21311072.51,31.18
1659791265,"disk7",10037067.47,21.71
1659791280,"disk7",32242453.53,34.07
1659791295,"disk7",20131773.23,26.58
1659791310,"disk7",25283072.38,25.94
1659791325,"disk7",23171295.33,28.71
1659791340,"disk7",18925927.3,27.08
1659791355,"disk7",26856602.17,27.35
1659791370,"disk7",31711572.36,28.68
1659791385,"disk7",35396370.46,30.12
1659791400,"disk7",18835283.97,29.96
1659791415,"disk7",43461944.41,30.83
1659791430,"disk7",19087698.39,21.94
1659791445,"disk7",30088726.62,28.63
1659791460,"disk7",18572759.19,NA
1659791475,"disk7",29544139.14,26.47
1659791490,"disk7",22751199.09,23.48
1659791505,"disk7",21430649.97,29.13
1659791520,"disk7",13990096.35,29.18
1659791535,"disk7",14830117.48,21.52
1659791550,"disk7",34413831.23,26.67
1659791565,"disk7",33477786.63,31.14
1659791580,"disk7",21061511.34,32.11
1659791595,"disk7",22003335.61,25.41
1659791610,"disk7",13963234.04,22.26
1659791625,"disk7",22064520.28,28.06
1659791640,"disk7",39238640.82,30.42
1659791655,"disk7",24438756.44,27.84
1659791670,"disk7",31599383.08,29.27
1659791685,"disk7",14604002.87,26.99
1659791700,"disk7",18234819.17,26.31
1659791715,"disk7",32289227.42,31.42
1659791730,"disk7",32363722.68,29.08
1659791745,"disk7",25658301.73,32.93
1659791760,"disk7",NA,31.11
1659791775,"disk7",37461632.03,30.88
1659791790,"disk7",21899188.7,33.25
1659791805,"disk7",27555918.51,29.18
1659791820,"disk7",26139842.65,29.86
1659791835,"disk7",19996857.05,26.79
1659791850,"disk7",17808490.5,28.92
1659791865,"disk7",32771942.75,27.82
1659791880,"disk7",30190115.74,30.42
1659791895,"disk7",21230393.55,29.24
1659791910,"disk7",23181973.7,28.71
1659791925,"disk7",30603265.7,28.87
1659791940,"disk7",26881020.46,31.31
1659791955,"disk7",38591991.5,30.46
1659791970,"disk7",26488433.7,33.1
1659791985,"disk7",NA,30.7
1659792000,"disk7",23943400.34,31.11
1659792015,"disk7",16186016.36,27.83
1659792030,"disk7",42565265.04,26.35
1659792045,"disk7",33018237.57,33.47
1659792060,"disk7",27115127.03,NA
1659792075,"disk7",29349895.12,30.63
1659792090,"disk7",26997710.57,29.81
1659792105,"disk7",31149226.03,31.58
1659792120,"disk7",27492114.43,32.65
1659792135,"disk7",17932622.62,30.44
1659792150,"disk7",31770048.29,26.69
1659792165,"disk7",22770750.42,31.37
1659792180,"disk7",17579316.73,33.4
1659792195,"disk7",24204396.4,29.13
1659792210,"disk7",17031189.03,32.28
1659792225,"disk7",29501480.8,32.38
1659792240,"disk7",28154585.07,33.05
1659792255,"disk7",23967888.78,32.83
1659792270,"disk7",15756448.36,31.93
1659792285,"disk7",21962503.17,33.56
1659792300,"disk7",24276910.37,34.55
1659792315,"disk7",30711204.38,33.71
1659792330,"disk7",23964851.06,35.44
1659792345,"disk7",NA,33.15
1659792360,"disk7",18928173.4,32.07
1659792375,"disk7",18515997.99,33.62
1659792390,"disk7",21261078.51,37.16
1659792405,"disk7",25264102.34,38.73
1659792420,"disk7",30183736.36,33.41
1659792435,"disk7",35569596.55,32.73
1659792450,"disk7",25141146.56,31.63
1659792465,"disk7",25592212.45,32.12
1659792480,"disk7",13924910.7,29.93
1659792495,"disk7",25184549.1,35.79
1659792510,"disk7",21085069.03,34.18
1659792525,"disk7",17882773.09,34.02
1659792540,"disk7",30934664.93,34.7
1659792555,"disk7",25547000.89,36.21
1659792570,"disk7",34819493.48,36.59
1659792585,"disk7",47106033.26,35.56
1659792600,"disk7",22665965.91,30.19
1659792615,"disk7",28521050.39,33.25
1659792630,"disk7",29417548.11,32.92
1659792645,"disk7",NA,29.7
1659792660,"disk7",26636177.58,30.91
1659792675,"disk7",24842494.17,35.99
1659792690,"disk7",30712387.57,30.35
1659792705,"disk7",34924179.85,34.07
1659792720,"disk7",38600015.6,31.62
1659792735,"disk7",16386244.8,33.58
1659792750,"disk7",18152388.96,32.57
1659792765,"disk7",30403501.11,28.52
1659792780,"disk7",28691461.2,28.88
1659792795,"disk7",23580199.61,27.01
1659792810,"disk7",27021733.45,27.29
1659792825,"disk7",NA,33.05
1659792840,"disk7",30810831.3,31.9
1659792855,"disk7",20889605.7,29.83
1659792870,"disk7",36471573.58,32.4
1659792885,"disk7",17871763.48,29.71
1659792900,"disk7",16254017.54,28.46
1659792915,"disk7",17056498.64,29.43
1659792930,"disk7",31640955.47,33.57
1659792945,"disk7",12337910.89,31.8
1659792960,"disk7",35039086.93,29.1
1659792975,"disk7",20070124.83,34.02
1659792990,"disk7",22286935.26,32.52
1659793005,"disk7",29122931.44,32.07
1659793020,"disk7",16797531.36,31.39
1659793035,"disk7",28424978.8,30.22
1659793050,"disk7",26788707.95,31.59
1659793065,"disk7",31165099.86,31.18
1659793080,"disk7",22984148.28,32.42
1659793095,"disk7",16245302.31,33.92
1659793110,"disk7",36399240.91,34.16
1659793125,"disk7",20396453.09,34.94
1659793140,"disk7",16892750.02,34.28
1659793155,"disk7",17259665.82,31.42
1659793170,"disk7",22569350.34,31.82
1659793185,"disk7",25069659.43,35.62
1659793200,"disk7",24154866.85,34.74
1659793215,"disk7",27390553.43,34.45
1659793230,"disk7",30798923.08,34.52
1659793245,"disk7",26978660.38,34.98
1659793260,"disk7",25776884.69,33.66
1659793275,"disk7",11714725.44,33.32
1659793290,"disk7",25267794.12,NA
1659793305,"disk7",36726950.97,29.49
1659793320,"disk7",17700046.49,32.03
1659793335,"disk7",23001220.12,32.62
1659793350,"disk7",15513511.26,31.34
1659793365,"disk7",25689461.23,31.82
1659793380,"disk7",11314187.38,32.66
1659793395,"disk7",23882067.42,35.33
1659793410,"disk7",16856735.36,31.36
1659793425,"disk7",10356828.23,34.09
1659793440,"disk7",18767309.6,35.03
1659793455,"disk7",15253819.87,32.23
1659793470,"disk7",23156180.39,34.4
1659793485,"disk7",6391373.13,36.42
1659793500,"disk7",24861515.3,36.23
1659793515,"disk7",12053942.07,27.9
1659793530,"disk7",24976732.49,34.95
1659793545,"disk7",26002992.15,30.9
1659793560,"disk7",18388109.3,35.65
1659793575,"disk7",33916464.7,35.99
1659793590,"disk7",20645264.65,36.42
1659793605,"disk7",31512833.37,36.7
1659793620,"disk7",24846409.03,33.77
1659793635,"disk7",24169876.36,34.38
1659793650,"disk7",21299239.09,33.53
1659793665,"disk7",24916786.36,35.14
1659793680,"disk7",26252592.91,33.08
1659793695,"disk7",23427680.58,33.74
1659793710,"disk7",21522765.58,34.42
1659793725,"disk7",31252956.66,33.66
1659793740,"disk7",18436823.3,32.74
1659793755,"disk7",21876881.67,34.73
1659793770,"disk7",10418242.69,33.54
1659793785,"disk7",16525851.62,32.99
1659793800,"disk7",18042122.44,30.84
1659793815,"disk7",30454563.23,33.1
1659793830,"disk7",10754840.18,30.54
1659793845,"disk7",NA,34.28
1659793860,"disk7",30336589.97,32.71
1659793875,"disk7",31951525.07,NA
1659793890,"disk7",26830849.3,NA
1659793905,"disk7",21546813.73,32.83
1659793920,"disk7",33725247.93,29.38
1659793935,"disk7",19946768.71,33.41
1659793950,"disk7",24979799.82,32.18
1659793965,"disk7",30191946.68,28.99
1659793980,"disk7",12613681.48,30.63
1659793995,"disk7",16432650.88,32.09
1659794010,"disk7",17220388.7,28.78
1659794025,"disk7",24206313.64,32.71
1659794040,"disk7",15604830.58,32.78
1659794055,"disk7",25120084.32,32.41
1659794070,"disk7",17879937.76,30.16
1659794085,"disk7",17194661.57,31.38
1659794115,"disk7",23504196.24,29.35
1659794130,"disk7",20267496.4,30.04
1659794145,"disk7",20043081.76,30.47
1659794160,"disk7",30632932.25,31.21
1659794175,"disk7",18767613.48,29.79
1659794190,"disk7",14995866.46,29.53
1659794205,"disk7",19375990.11,28.13
1659794220,"disk7",24034978.6,29.16
1659794235,"disk7",23497636.15,29.12
1659794250,"disk7",29984483.21,32.18
1659794265,"disk7",14259190.94,33.4
1659794280,"disk7",26420458.63,33.38
1659794295,"disk7",20504537.84,30.35
1659794310,"disk7",20829790.34,31.46
1659794325,"disk7",21724029.74,30.55
1659794340,"disk7",26189805.17,31.67
1659794355,"disk7",13903552.21,32.36
1659794370,"disk7",18201006.69,32.06
1659794385,"disk7",10618960.79,32.54
1659794400,"disk7",16397641.97,37.18
1659794415,"disk7",12936019.19,31.74
1659794430,"disk7",22291498.13,29.47
1659794445,"disk7",NA,33.43
1659794460,"disk7",NA,32.52
1659794475,"disk7",28640210.08,NA
1659794490,"disk7",18750225.37,NA
1659794505,"disk7",25589136.64,33.85
1659794520,"disk7",23884102,36.92
1659794535,"disk7",19813226.39,36.12
1659794550,"disk7",16768807.62,35.58
1659794565,"disk7",26312673.22,33.26
1659794580,"disk7",25603936.85,33.69
1659794595,"disk7",16615572.1,36.07
1659794610,"disk7",16550014.28,33.72
1659794625,"disk7",23697651.09,32.04
1659794640,"disk7",38413240.23,30.41
1659794655,"disk7",24475088.62,34.53
1659794670,"disk7",28808416.42,35.78
1659794685,"disk7",22899827.54,33.41
1659794700,"disk7",14817642.57,32.87
1659794715,"disk7",26515882.72,34.66
1659794730,"disk7",22000135.05,32.96
1659794745,"disk7",40595220.74,26.78
1659794760,"disk7",44711415.85,31.4
1659794775,"disk7",31090573.13,30.71
1659794790,"disk7",33304988.82,31.19
1659794805,"disk7",35544806.57,35.02
1659794820,"disk7",28021796.13,34.06
1659794835,"disk7",24450944.89,33.91
1659794850,"disk7",30165205.95,37.71
1659794865,"disk7",23603814.36,30.95
1659794880,"disk7",24877287.29,30.88
1659794895,"disk7",22883497.6,32.81
1659794910,"disk7",20816629.89,30.64
1659794925,"disk7",27867651.07,29.04
1659794940,"disk7",34685132.61,30.71
1659794955,"disk7",26001028.68,30.08
1659794970,"disk7",28129984.11,33.19
1659794985,"disk7",38343726.83,32.44
1659795000,"disk7",19537993.12,30.39
1659795015,"disk7",31792527.09,32.97
1659795030,"disk7",26926492.66,33.05
1659795045,"disk7",NA,36.74
1659795060,"disk7",33287065.5,30.68
1659795075,"disk7",28222076.28,32.88
1659795090,"disk7",37018258.17,31.26
1659795105,"disk7",32114987.86,32.2
1659795120,"disk7",33072303.79,32.06
1659795135,"disk7",30334365.05,31.33
1659795150,"disk7",34698715.66,31.65
1659795165,"disk7",25184119.27,30.04
1659795180,"disk7",27065659.86,30.82
1659795195,"disk7",32144932.91,30.24
1659795210,"disk7",27146527.58,30.52
1659795225,"disk7",25567963.84,31.47
1659795240,"disk7",21199703.92,30.05
1659795255,"disk7",22743760.29,30.3
1659795270,"disk7",23610655.27,31.78
1659795285,"disk7",37637779.3,31.61
1659795300,"disk7",37010935.34,29.74
1659795315,"disk7",47838160.89,26.22
1659795330,"disk7",29334541.16,29.92
1659795345,"disk7",NA,34.02
1659795360,"disk7",27059451.6,34.07
1659795375,"disk7",38951772.84,35.53
1659795390,"disk7",46909943.6,26.76
1659795405,"disk7",30474927.57,33.75
1659795420,"disk7",34376220.83,32.48
1659795435,"disk7",17598311.75,34.09
1659795450,"disk7",31851906.36,40.24
1659795465,"disk7",22142461.34,37.24
1659795480,"disk7",27666085.78,32.8
1659795495,"disk7",30497736.84,35.53
1659795510,"disk7",24305631.74,31.74
1659795525,"disk7",29941504.99,30.39
1659795540,"disk7",32283656.27,34.84
1659795555,"disk7",20557049.67,32.8
1659795570,"disk7",40412019.7,33.17
1659795585,"disk7",20930475.45,35.62
1659795600,"disk7",20296506.01,35.62
1659795615,"disk7",18388953.83,34.7
1659795630,"disk7",25257847.4,36.49
1659795645,"disk7",29816658.34,30.3
1659795660,"disk7",29303928.82,36.02
1659795675,"disk7",19166491.23,32.08
1659795690,"disk7",25056017.44,30.04
1659795705,"disk7",18966395.36,33.33
1659795720,"disk7",29428179.9,32.24
1659795735,"disk7",18565117.97,30.91
1659795750,"disk7",31625952.52,32.26
1659795765,"disk7",34376817.59,30.91
1659795780,"disk7",24291490.73,29.66
1659795795,"disk7",32682345.99,30.77
1659795810,"disk7",28646425.32,28.96
1659795825,"disk7",40826876.15,30.1
1659795840,"disk7",24999881.48,32.33
1659795855,"disk7",35704279.2,29.64
1659795870,"disk7",30368022.42,34.12
1659795885,"disk7",30366852.48,32.74
1659795900,"disk7",41720057.94,32.95
1659795915,"disk7",18941917.26,28.21
1659795930,"disk7",12085359.97,34.36
1659795945,"disk7",29449457.61,34.15
1659795960,"disk7",29421949.38,35.13
1659795975,"disk7",22522948.82,33.24
1659795990,"disk7",25340351.61,30.35
1659796005,"disk7",19444312.74,27.25
1659796020,"disk7",19129726.37,31.66
1659796035,"disk7",26576243.8,31.35
1659796050,"disk7",11512695.89,31.08
1659796065,"disk7",31299392.63,31.12
1659796080,"disk7",33048646.74,31.64
1659796095,"disk7",41128571.28,33.28
1659796110,"disk7",36339955.18,32.54
1659796125,"disk7",13676845.13,36.21
1659796140,"disk7",33019758.15,34.22
1659796155,"disk7",35707563.38,37.41
1659796170,"disk7",31285865.17,40.33
1659796185,"disk7",25125531.06,32.12
1659796200,"disk7",27262169.8,34.45
1659796215,"disk7",36180268.15,40.01
1659796230,"disk7",21942554.69,33.24
1659796245,"disk7",34952658.44,32.98
1659796260,"disk7",17971468.4,31.6
1659796275,"disk7",20850552.99,34.67
1659796290,"disk7",25176236.52,31.03
1659796305,"disk7",13791098,33.65
1659796320,"disk7",27910283.76,31.18
1659796335,"disk7",28224277.82,31.33
1659796350,"disk7",50006263.53,34.88
1659796365,"disk7",33346903.2,31.21
1659796380,"disk7",24262247.69,35.4
1659796395,"disk7",13773524.83,34.69
1659796410,"disk7",27450090.93,34.7
1659796425,"disk7",29858547.84,30.72
1659796440,"disk7",16369992.21,28.49
1659796455,"disk7",39076817.8,24.77
1659796470,"disk7",27526116.35,31.02
1659796485,"disk7",17266861.01,31.63
1659796500,"disk7",29227424.21,27.97
1659796515,"disk7",35634917.93,31.07
1659796530,"disk7",25185333.52,28.28
1659796545,"disk7",22203540.77,28.06
1659796560,"disk7",18936584.97,28.83
1659796575,"disk7",40993167.66,31.61
1659796590,"disk7",25483135.88,28.18
1659796605,"disk7",31957671.04,29.37
1659796620,"disk7",40157010.87,25.88
1659796635,"disk7",33946763.68,30.04
1659796650,"disk7",29247492.72,28.53
1659796665,"disk7",29989200.31,30.09
1659796680,"disk7",24363041.7,30.76
1659796695,"disk7",30388852.78,31.46
1659796710,"disk7",22408647.48,30.52
1659796725,"disk7",23000969.98,32.47
1659796740,"disk7",51805095.66,28.06
1659796755,"disk7",26502204.19,30.13
1659796770,"disk7",33897765.28,28.62
1659796785,"disk7",45361438.68,28.16
1659796800,"disk7",28144759.48,32.45
1659796815,"disk7",34741156.23,28.07
1659796830,"disk7",13433232.36,29.88
1659796845,"disk7",31369214.72,29.31
1659796860,"disk7",31269526.51,31.8
1659796875,"disk7",24964525.11,30.03
1659796890,"disk7",26826788.02,30.33
1659796905,"disk7",19819164.9,25.85
1659796920,"disk7",23402664.44,33.66
1659796935,"disk7",28519226.24,28.44
1659796950,"disk7",35981814.26,30.57
1659796965,"disk7",16829191.13,27.88
1659796980,"disk7",14191454.81,28.32
1659796995,"disk7",20548454.03,34.36
1659797010,"disk7",19141608.42,29.8
1659797025,"disk7",32635113.38,27.04
1659797040,"disk7",25752462.86,30.36
1659797055,"disk7",19655441.29,33.53
1659797070,"disk7",26989137.85,31.31
1659797085,"disk7",28811963.47,35.39
1659797100,"disk7",13718920.52,30.66
1659797115,"disk7",23695866.27,27.14
1659797130,"disk7",32402427.24,29.32
1659797145,"disk7",NA,33.07
1659797160,"disk7",19412087.67,27.87
1659797175,"disk7",31404210.58,28.12
1659797190,"disk7",15743722.85,29.54
1659797205,"disk7",28548690.94,NA
1659797220,"disk7",24187824.34,27.86
1659797235,"disk7",27621073.48,28.68
1659797250,"disk7",16389925.68,25.55
1659797265,"disk7",24527753.26,30.93
1659797280,"disk7",16945472.25,29.9
1659797295,"disk7",16399663.51,28.31
1659797310,"disk7",36969922.78,29.99
1659797325,"disk7",25649663.72,30.9
1659797340,"disk7",20942430.8,28.94
1659797355,"disk7",22984532.16,29.09
1659797370,"disk7",24549386.86,32.82
1659797385,"disk7",20042460.08,32.58
1659797400,"disk7",18528665.43,33.57
1659797415,"disk7",19325184.62,29.42
1659797430,"disk7",26085718.97,32.95
1659797445,"disk7",NA,30.32
1659797460,"disk7",19626309.71,28.49
1659797475,"disk7",22489300.01,27.36
1659797490,"disk7",25772301.43,27.75
1659797505,"disk7",33621594.86,27.7
1659797520,"disk7",19904021.1,26.77
1659797535,"disk7",15076769.78,28.22
1659797550,"disk7",23452265.11,27.33
1659797565,"disk7",20551195.09,29.44
1659797580,"disk7",24442337.82,26.69
1659797595,"disk7",18782132.97,25.7
1659797610,"disk7",12012348.28,31.6
1659797625,"disk7",14754592.15,27.18
1659797640,"disk7",31691782.87,28.41
1659797655,"disk7",25172013.68,27.03
1659797670,"disk7",33406074.97,24.96
1659797685,"disk7",24699973.44,27.66
1659797700,"disk7",21541906.15,31.32
1659797715,"disk7",19236290.03,31.91
1659797730,"disk7",29337543.81,30.02
1659797745,"disk7",NA,30.15
1659797760,"disk7",30610164.13,29.98
1659797775,"disk7",34102015.42,27.34
1659797790,"disk7",26840216.96,29.57
1659797805,"disk7",24813571.62,31.99
1659797820,"disk7",32898788.95,31.48
1659797835,"disk7",23110956.34,28.95
1659797850,"disk7",12168440.19,25.86
1659797865,"disk7",20186774.95,29.09
1659797880,"disk7",24669919.62,29.36
1659797895,"disk7",35208214.41,23.97
1659797910,"disk7",19962064.15,20.85
1659797925,"disk7",27917404.32,28.82
1659797940,"disk7",28943022.6,31.26
1659797955,"disk7",37725651.76,28.92
1659797970,"disk7",38010710.6,25.67
1659797985,"disk7",12976521.9,28.68
1659798000,"disk7",24177034.65,30.53
1659798015,"disk7",35597937.4,30.65
1659798030,"disk7",26884639.07,28.16
1659798045,"disk7",29729841.94,27.87
1659798060,"disk7",19445921.78,30.46
1659798075,"disk7",26317683.44,26.74
1659798090,"disk7",24804130.95,26.72
1659798105,"disk7",26974261.28,32.69
1659798120,"disk7",20685831.89,32.75
1659798135,"disk7",25174213.83,28.51
1659798150,"disk7",28947344.77,29.75
1659798165,"disk7",28277930.52,30.18
1659798180,"disk7",27844401.25,29.67
1659798195,"disk7",31430051.39,27.17
1659798210,"disk7",25544632.88,28.31
1659798225,"disk7",28080492.82,31.32
1659798240,"disk7",15432271.93,29.38
1659798255,"disk7",20202157.07,26.22
1659798270,"disk7",25364481.48,24.35
1659798285,"disk7",28941491.2,28.96
1659798300,"disk7",13933516.01,25.38
1659798315,"disk7",20134992.92,24.34
1659798330,"disk7",34198649.49,25.59
1659798345,"disk7",26219802.84,28.73
1659798360,"disk7",24597037.13,25.24
1659798375,"disk7",24589327.7,24.64
1659798390,"disk7",37033019.91,27.61
1659798405,"disk7",36260839.93,30.39
1659798420,"disk7",28595245.26,26.73
1659798435,"disk7",18538068.72,27.75
1659798450,"disk7",31779522.91,29.95
1659798465,"disk7",20166144.38,30.71
1659798480,"disk7",22166346.08,23.55
1659798495,"disk7",27009665.58,26.56
1659798510,"disk7",32158245.21,26.78
1659798525,"disk7",31231693.8,28.61
1659798540,"disk7",25821170.3,26.2
1659798555,"disk7",21482603.91,27.41
1659798570,"disk7",34246384.72,26.77
1659798585,"disk7",22742177.18,24.69
1659798600,"disk7",26923642.78,21.26
1659798615,"disk7",30040910.4,25.46
1659798630,"disk7",20271134.62,27.69
1659798645,"disk7",21959212.95,30.5
1659798660,"disk7",36583288.53,25.49
1659798675,"disk7",29493189.04,21.77
1659798690,"disk7",32293744.82,22.65
1659798705,"disk7",24728570.01,30.8
1659798720,"disk7",30554295.5,26.87
1659798735,"disk7",29563922.27,24.22
1659798750,"disk7",30435959.36,27.61
1659798765,"disk7",20899651.6,29.67
1659798780,"disk7",23199580.33,24.9
1659798795,"disk7",40037851.17,24.01
1659798810,"disk7",35939687.5,25.33
1659798825,"disk7",38834994.31,26.82
1659798840,"disk7",36781599.79,28.37
1659798855,"disk7",25589852.58,27.78
1659798870,"disk7",21587812.31,26.59
1659798885,"disk7",24099811.52,25.81
1659798900,"disk7",34823896.58,26.48
1659798915,"disk7",18984213.82,32.82
1659798930,"disk7",21450426.35,31.18
1659798945,"disk7",20769232.43,26.8
1659798960,"disk7",28992258.32,37.36
1659798975,"disk7",30349151.55,25.05
1659798990,"disk7",24200503.19,23.45
1659799005,"disk7",29816520.69,21.3
1659799020,"disk7",17145062.39,22.15
1659799035,"disk7",42444046.86,31.62
1659799050,"disk7",34737682.68,33.85
1659799065,"disk7",42198196.07,33.91
1659799080,"disk7",34156499.7,24.5
1659799095,"disk7",22265565.13,33.44
1659799110,"disk7",34890131.33,34.44
1659799125,"disk7",23799552.52,36.74
1659799140,"disk7",27199661.29,33.21
