"ts","disk_id","throughput","latency"
1660922310,"disk7",19287156.99,34.12
1660922325,"disk7",11876907.74,36.05
1660922340,"disk7",26377135.84,35.61
1660922355,"disk7",17936842.68,35.52
1660922370,"disk7",26790956.53,34.56
1660922385,"disk7",17990718.69,39.29
1660922400,"disk7",21991902.73,36.44
1660922415,"disk7",22702969.78,34.05
1660922430,"disk7",18800621.74,37.03
1660922445,"disk7",20237848.74,33.43
1660922460,"disk7",22367424.32,30.9
1660922475,"disk7",26394745.24,34.76
1660922490,"disk7",26427925.77,34.82
1660922505,"disk7",26701012.64,33.62
1660922520,"disk7",29272187.71,33.58
1660922535,"disk7",25076178.62,39.27
1660922550,"disk7",17707215.17,35.54
1660922565,"disk7",38455686.36,35.77
1660922580,"disk7",27888141.74,32.6
1660922595,"disk7",30432005.22,30.87
1660922610,"disk7",21033754.9,29.29
1660922625,"disk7",39487755.63,28.36
1660922640,"disk7",16162106.13,30.86
1660922655,"disk7",23701971.16,32.77
1660922670,"disk7",29142133.18,34.61
1660922685,"disk7",36488930.46,31.72
1660922700,"disk7",25876251.31,31.48
1660922715,"disk7",20606841.41,27.54
1660922730,"disk7",20619592.28,31.27
1660922745,"disk7",13596835.76,32.66
1660922760,"disk7",20940235.68,34.06
1660922775,"disk7",26336499.17,31.06
1660922790,"disk7",23349855.3,30.19
1660922805,"disk7",28199967.42,30.83
1660922820,"disk7",14843194.43,29.84
1660922835,"disk7",23987821.43,31.39
1660922850,"disk7",18391002.93,28.89
1660922865,"disk7",27523496.27,29.65
1660922880,"disk7",16982538.76,32.5
1660922895,"disk7",24685606.14,30.95
1660922910,"disk7",19322147.31,28.65
1660922925,"disk7",18385848.1,31.48
1660922940,"disk7",32314719.09,37.41
1660922955,"disk7",22045806.13,34.92
1660922970,"disk7",20848137.07,28.39
1660922985,"disk7",31743910.13,29.5
1660923000,"disk7",29749046.71,33.65
1660923015,"disk7",21932596.73,28.74
1660923030,"disk7",31799977.42,29.95
1660923045,"disk7",18610161.13,37.51
1660923060,"disk7",29759683.39,33.1
1660923075,"disk7",29955746.19,35.18
1660923090,"disk7",14336641.28,29.72
1660923105,"disk7",9656041.92,35.52
1660923120,"disk7",24956593.68,34.02
1660923135,"disk7",17872894.57,36.41
1660923150,"disk7",18435474.23,34.13
1660923165,"disk7",29071938.48,33.74
1660923180,"disk7",27703129.75,30.97
1660923195,"disk7",11712094.78,35.12
1660923210,"disk7",24839054.86,35.52
1660923225,"disk7",21520050.33,37.73
1660923240,"disk7",25499332.79,32.83
1660923255,"disk7",32757491.86,34.14
1660923270,"disk7",20707969.11,32.51
1660923285,"disk7",14647847.79,31.94
1660923300,"disk7",21305897.45,29.04
1660923315,"disk7",32934505.76,30.58
1660923330,"disk7",20666512.02,31.94
1660923345,"disk7",18064007.34,32.8
1660923360,"disk7",NA,26.96
1660923375,"disk7",19120698.2,28.67
1660923390,"disk7",27073414.86,23.31
1660923405,"disk7",33721269.15,30.12
1660923420,"disk7",15825766.64,25.2
1660923435,"disk7",24253908.77,27.25
1660923450,"disk7",20147809.38,28.5
1660923465,"disk7",16170872.39,28.75
1660923480,"disk7",16334619.39,31.36
1660923495,"disk7",20162838.71,33.33
1660923510,"disk7",28133185.69,31.6
1660923525,"disk7",12416215.28,30.29
1660923540,"disk7",10970116.88,33.94
1660923555,"disk7",18181954.68,33.05
1660923570,"disk7",20746772.01,33.67
1660923585,"disk7",25470175.03,31.89
1660923600,"disk7",32513227.36,30.66
1660923615,"disk7",28238158.68,32.67
1660923630,"disk7",18177694.93,31.8
1660923645,"disk7",NA,32.09
1660923660,"disk7",16627408.31,27.93
1660923675,"disk7",22289605.36,30.66
1660923690,"disk7",32490934.2,26.33
1660923705,"disk7",15506608.99,30.67
1660923720,"disk7",22427243.47,27.74
1660923735,"disk7",19366599.97,30.06
1660923750,"disk7",23120497.59,28.75
1660923765,"disk7",14389082.26,29.34
1660923780,"disk7",16562403.17,32.02
1660923795,"disk7",12320504.62,31.22
1660923810,"disk7",19176970.97,31.73
1660923825,"disk7",9255354.85,33.87
1660923840,"disk7",10323887.08,NA
1660923855,"disk7",19827995.54,26.47
1660923870,"disk7",21861714.95,29.23
1660923885,"disk7",29595991.82,27.46
1660923900,"disk7",18842962.73,29.09
1660923915,"disk7",22820380.62,29.2
1660923930,"disk7",32324213.91,30.26
1660923945,"disk7",22948319.02,33.04
1660923960,"disk7",14310708.03,29.8
1660923975,"disk7",24795569.22,30.97
1660923990,"disk7",19428725.76,28.82
1660924005,"disk7",28918695.94,31.63
1660924020,"disk7",20664517.01,28.99
1660924035,"disk7",21667697.36,30.06
1660924050,"disk7",21572977.19,31.03
1660924065,"disk7",25282965.53,32.66
1660924080,"disk7",18888869.87,27.97
1660924095,"disk7",21247969.6,31.1
1660924110,"disk7",34582103.75,33.29
1660924125,"disk7",24022043.09,33.12
1660924140,"disk7",19275808.62,NA
1660924155,"disk7",27514861.45,30.85
1660924170,"disk7",24876013.34,29.8
1660924185,"disk7",13305223.94,21.83
1660924200,"disk7",30517389.48,29.09
1660924215,"disk7",40722136.51,22.15
1660924230,"disk7",31904953.3,30.7
1660924245,"disk7",NA,22.89
1660924260,"disk7",28314811.84,28.51
1660924275,"disk7",24151226.78,32.46
1660924290,"disk7",25775980.27,31.96
1660924305,"disk7",20072450.8,26.49
1660924320,"disk7",25882181.42,32.16
1660924335,"disk7",21861331.84,26.75
1660924350,"disk7",22480422.48,29.61
1660924365,"disk7",19830194.11,30.75
1660924380,"disk7",26443087.14,32.4
1660924395,"disk7",22373556.01,31.63
1660924410,"disk7",17460402.34,36.01
1660924425,"disk7",32208097.34,34.62
1660924440,"disk7",15122215.01,34.53
1660924455,"disk7",23208526.78,32.02
1660924470,"disk7",24964291.6,33.31
1660924485,"disk7",23111239.06,33.31
1660924500,"disk7",22876945.27,35.55
1660924515,"disk7",37950836.3,33.14
1660924530,"disk7",31809946.12,33.9
1660924545,"disk7",32534995.04,35.56
1660924560,"disk7",17900985.95,37.5
1660924575,"disk7",18044593.74,37.67
1660924590,"disk7",21930323.44,41.25
1660924605,"disk7",24285377.29,40.45
1660924620,"disk7",40586204.77,37.09
1660924635,"disk7",21882279.74,38.2
1660924650,"disk7",23691561.35,33.29
1660924665,"disk7",20474573.47,35.73
1660924680,"disk7",17308242.76,34.5
1660924695,"disk7",24145918.97,34.31
1660924710,"disk7",28449569.46,30.82
1660924725,"disk7",27033759.22,28.14
1660924740,"disk7",27715443.33,34.35
1660924755,"disk7",18292615.96,33.18
1660924770,"disk7",18973545.76,32.49
1660924785,"disk7",31509354.27,27.92
1660924800,"disk7",25910694.16,31.18
1660914015,"disk8",13620104.48,30.45
1660914030,"disk8",17903885.46,31.53
1660914045,"disk8",19576140.7,29.84
1660914060,"disk8",9294842.24,27.25
1660914075,"disk8",16552202.91,30.66
1660914090,"disk8",18432510.46,29.52
1660914105,"disk8",19298682.23,30.33
1660914120,"disk8",24320353.11,32.99
1660914135,"disk8",17832948.48,29.5
1660914150,"disk8",24913059.48,34.84
1660914165,"disk8",25526055.76,35.26
1660914180,"disk8",12161429.79,33.71
1660914195,"disk8",30751751.4,35.2
1660914210,"disk8",31170147.56,35.52
1660914225,"disk8",27209514.57,34.63
1660914240,"disk8",31745885.35,34.11
1660914255,"disk8",19212201.62,32.56
1660914270,"disk8",21384340.05,31.27
1660914285,"disk8",20158498.21,30.49
1660914300,"disk8",7155089.97,26.05
1660914315,"disk8",22097890.63,29.72
1660914330,"disk8",16639760.98,32.12
1660914345,"disk8",11633917.99,31.23
1660914360,"disk8",24487218.52,32.33
1660914375,"disk8",14139346.7,32.58
1660914390,"disk8",25036792.74,31.35
1660914405,"disk8",16086040.02,30.09
1660914420,"disk8",18864022.4,29.88
1660914435,"disk8",23291272.78,31.25
1660914450,"disk8",28623800.82,30.8
1660914465,"disk8",23715055.4,30.4
1660914480,"disk8",21547175.62,30.86
1660914495,"disk8",16180885.42,28.24
1660914510,"disk8",30032611.46,31.07
1660914525,"disk8",21817573.76,31.88
1660914540,"disk8",19215244.45,31.98
1660914555,"disk8",19110004.84,31.62
1660914570,"disk8",23941690.46,30.65
1660914585,"disk8",18794928.7,32.01
1660914600,"disk8",28416789.85,32.79
1660914615,"disk8",21959067.82,30.6
1660914630,"disk8",24792440.82,31.53
1660914645,"disk8",30301823.13,32.09
1660914660,"disk8",25128405.5,32.71
1660914675,"disk8",14938497.58,31.61
1660914690,"disk8",27409168,36.51
1660914705,"disk8",23156555.43,33.52
1660914720,"disk8",42233499.53,31.74
1660914735,"disk8",23941376.82,31.34
1660914750,"disk8",17487734.91,33.92
1660914765,"disk8",22715672.56,31.28
1660914780,"disk8",15689510.36,31.9
1660914795,"disk8",23800856.71,32
1660914810,"disk8",16547517.45,31.28
1660914825,"disk8",12294351.45,33.82
1660914840,"disk8",12276656.04,33.05
1660914855,"disk8",13713488.14,36
1660914870,"disk8",17596360.11,32.85
1660914885,"disk8",24919437.97,30.82
1660914900,"disk8",15146555.13,28.98
1660914915,"disk8",13279980.7,30.41
1660914930,"disk8",14117454.04,32
1660914945,"disk8",16216178.5,30.48
1660914960,"disk8",17093349.03,32.59
1660914975,"disk8",25599196.07,32.02
1660914990,"disk8",23794778.44,31.83
1660915005,"disk8",23084396.79,32.04
1660915020,"disk8",19724731.18,30.04
1660915035,"disk8",16100337.79,29.58
1660915050,"disk8",18537884.92,31.93
1660915065,"disk8",23713069.03,27.5
1660915080,"disk8",12144151.58,31.04
1660915095,"disk8",26858594.59,28.67
1660915110,"disk8",17430287.64,31.57
1660915125,"disk8",27593742.97,29.41
1660915140,"disk8",17250512.11,29.56
1660915155,"disk8",17842336.68,31.56
1660915170,"disk8",12625194.07,26.36
1660915185,"disk8",25370085.66,26.89
1660915200,"disk8",19594400.85,27.1
1660915215,"disk8",15485122.87,29.12
1660915230,"disk8",21507022.69,25.79
1660915245,"disk8",17964738.09,30.36
1660915260,"disk8",15539599.16,29.24
1660915275,"disk8",20763330.95,30.4
1660915290,"disk8",14900317.43,32.1
1660915305,"disk8",19574715.98,33.15
1660915320,"disk8",18565034.59,33.4
1660915335,"disk8",14282509.09,33.11
1660915350,"disk8",25329310.36,33.33
1660915365,"disk8",21476928.47,31.95
1660915380,"disk8",33190408.23,29.57
1660915395,"disk8",20573043.74,29.92
1660915410,"disk8",21545152.95,27.57
1660915425,"disk8",9959331.26,29.57
1660915440,"disk8",11058669.22,29.79
1660915455,"disk8",20869077.15,32.4
1660915470,"disk8",15575295.91,30.28
1660915485,"disk8",17600542.34,30.15
1660915500,"disk8",10735989.8,28.69
1660915515,"disk8",17345386.09,28.97
1660915530,"disk8",17802682.9,32.6
1660915545,"disk8",19445058.03,30.35
1660915560,"disk8",24563057.08,32.9
1660915575,"disk8",15477946.45,32.06
1660915590,"disk8",26510073.44,30.94
1660915605,"disk8",27670042.01,30.94
1660915620,"disk8",18860420.48,25.9
1660915635,"disk8",29964153.82,28.53
1660915650,"disk8",16310970.15,28.88
1660915665,"disk8",20506987.33,26.56
1660915680,"disk8",20052840.19,24.76
1660915695,"disk8",14971688.65,25.89
1660915710,"disk8",10456573.77,21.05
1660915725,"disk8",15236680.06,22.88
1660915740,"disk8",10054767.75,28.06
1660915755,"disk8",15676374.49,30.48
1660915770,"disk8",34357503.01,25.84
1660915785,"disk8",22679914.89,28.45
1660915800,"disk8",15425934.5,30.03
1660915815,"disk8",20999129.76,31.89
1660915830,"disk8",23731493.32,28.76
1660915845,"disk8",27490160.49,28.66
1660915860,"disk8",19042637.07,26.88
1660915875,"disk8",36957541.34,26.44
1660915890,"disk8",29363910.34,22.77
1660915905,"disk8",23055222.25,25.71
1660915920,"disk8",8837785.09,25.29
1660915935,"disk8",18399175.11,25.18
1660915950,"disk8",26392408.9,25.98
1660915965,"disk8",15332846.64,27.48
1660915980,"disk8",30494717.7,27.03
1660915995,"disk8",32700070.8,25.85
1660916010,"disk8",28907361.78,28.33
1660916025,"disk8",32222593.92,25.96
1660916040,"disk8",24049222.75,27.57
1660916055,"disk8",17730027.36,34.18
1660916070,"disk8",16732490.05,34.33
1660916085,"disk8",20936696.47,35.62
1660916100,"disk8",17615170.39,33.68
1660916115,"disk8",24195258.72,38.01
1660916130,"disk8",26720275.8,34.27
1660916145,"disk8",NA,NA
1660916160,"disk8",22930996.05,28.73
1660916175,"disk8",24403218.93,26.15
1660916190,"disk8",25818257.28,19.28
1660916205,"disk8",17881692.49,19.91
1660916220,"disk8",21172237.76,21.45
1660916235,"disk8",21902830.82,18.93
1660916250,"disk8",33053398.83,22.89
1660916265,"disk8",22825634.83,23.91
1660916280,"disk8",24941813.43,18.13
1660916295,"disk8",35188600.27,21.25
1660916310,"disk8",22096520.43,20.43
1660916325,"disk8",19406986.21,17.34
1660916340,"disk8",22919322.52,18.93
1660916355,"disk8",11559477.87,22.33
1660916370,"disk8",22507549.3,25.27
1660916385,"disk8",25558585.59,24.05
1660916400,"disk8",34805748.82,21.4
1660916415,"disk8",28151908.95,21.95
1660916430,"disk8",28464168.28,19.39
1660916445,"disk8",27426351.56,25.55
1660916460,"disk8",14242913.25,25.93
1660916475,"disk8",14802775.13,31.81
1660916490,"disk8",17963301.35,30.36
1660916505,"disk8",25817839.14,30.7
1660916520,"disk8",17163714.75,29.79
1660916535,"disk8",9480583.3,32.11
1660916550,"disk8",18603145.68,28.76
1660916565,"disk8",21782376.84,27.44
1660916580,"disk8",30665660.72,34.39
1660916595,"disk8",14344959.85,34.79
1660916610,"disk8",16792461.68,30.24
1660916625,"disk8",26891315.78,33.43
1660916640,"disk8",21758283.11,30.58
1660916655,"disk8",22446468.4,27.66
1660916670,"disk8",19401649.8,26.82
1660916685,"disk8",31373312.33,25.41
1660916700,"disk8",26801421.91,27.24
1660916715,"disk8",24918829.23,32.38
1660916730,"disk8",21923240.44,32.5
1660916745,"disk8",17734339.15,28.15
1660916760,"disk8",20348736.79,27.86
1660916775,"disk8",26283388.8,28.5
1660916790,"disk8",30009750.27,25.83
1660916805,"disk8",24230158.7,27.82
1660916820,"disk8",17604705.92,26.01
1660916835,"disk8",26412869.53,32.92
1660916850,"disk8",30423703.45,27.17
1660916865,"disk8",16327681.34,27.17
1660916880,"disk8",24324746.96,24.62
1660916895,"disk8",18214870.01,26.73
1660916910,"disk8",20360890.61,23.69
1660916925,"disk8",20774688.83,25.52
1660916940,"disk8",31755885.08,27.5
1660916955,"disk8",29120034.03,30.2
1660916970,"disk8",22143696.88,26.16
1660916985,"disk8",26364916.63,29.25
1660917000,"disk8",30108921.66,32.33
1660917015,"disk8",26500907.95,26.53
1660917030,"disk8",28014366.13,32.85
1660917045,"disk8",24379148.24,33.56
1660917060,"disk8",18729467.22,33.75
1660917075,"disk8",14417340.2,24.8
1660917090,"disk8",19441789.91,27.43
1660917105,"disk8",22595892.65,25.46
1660917120,"disk8",33517431.57,25.57
1660917135,"disk8",22048504.06,24.15
1660917150,"disk8",30282279.62,23.73
1660917165,"disk8",21687381.23,24.77
1660917180,"disk8",23523960.84,27
1660917195,"disk8",28123618.93,24.12
1660917210,"disk8",32864039.46,31.55
1660917225,"disk8",24602040.27,34.86
1660917240,"disk8",18097858.93,33.75
1660917255,"disk8",19089497.04,22.7
1660917270,"disk8",23431932.17,31.4
1660917285,"disk8",27956892.66,32.48
1660917300,"disk8",21826727.2,26.03
1660917315,"disk8",15311820.46,30.18
1660917330,"disk8",21403957.42,27.8
1660917345,"disk8",24560328.76,32.54
1660917360,"disk8",19061258.77,27.26
1660917375,"disk8",23639671.97,27.48
1660917390,"disk8",22966523.75,34.35
1660917405,"disk8",17846510.48,32.66
1660917420,"disk8",22705813.28,26.2
1660917435,"disk8",21689380.26,29.54
1660917450,"disk8",26240216.65,27.81
1660917465,"disk8",30596686.07,26.83
1660917480,"disk8",28385491.46,22.71
1660917495,"disk8",17328654.42,26.33
1660917510,"disk8",23957129.53,24.2
1660917525,"disk8",16336007.28,29.81
1660917540,"disk8",13442886.12,16.77
1660917555,"disk8",13367935.66,21.91
1660917570,"disk8",22572711.1,23.26
1660917585,"disk8",10858740.08,29.36
1660917600,"disk8",24459376.2,31.4
1660917615,"disk8",13721617.11,28.36
1660917630,"disk8",29648261.56,31.18
1660917645,"disk8",16623674.58,32.3
1660917660,"disk8",27612407.3,29.8
1660917675,"disk8",35126286.46,32.13
1660917690,"disk8",27914970.36,33.61
1660917705,"disk8",21996239.66,32.82
1660917720,"disk8",20744276.51,30.14
1660917735,"disk8",35470857.18,29.34
1660917750,"disk8",38528566.17,30.46
1660917765,"disk8",26830540.21,28.88
1660917780,"disk8",19878659.52,28.38
1660917795,"disk8",28423031.3,27.64
1660917810,"disk8",34903252.76,27.95
1660917825,"disk8",20531019.13,31.27
1660917840,"disk8",18032472.48,28.1
1660917855,"disk8",34698084.88,30.2
1660917870,"disk8",23992755.85,30.83
1660917885,"disk8",26998898.33,29.56
1660917900,"disk8",42582607.26,24.01
1660917915,"disk8",33694831.42,26.41
1660917930,"disk8",28125856.26,29.59
1660917945,"disk8",31530334.37,30.14
1660917960,"disk8",31216131.45,24.18
1660917975,"disk8",21799093.89,24.82
1660917990,"disk8",20183279.7,27.98
1660918005,"disk8",23420425.03,26.09
1660918020,"disk8",20771205.17,23.5
1660918035,"disk8",14238847.72,29.58
1660918050,"disk8",19045185.68,31.34
1660918065,"disk8",25454483.89,35.34
1660918080,"disk8",17552813.52,26.31
1660918095,"disk8",18598875.62,31.73
1660918110,"disk8",15539241.25,33.83
1660918125,"disk8",24563532.67,33.05
1660918140,"disk8",28573500.26,27.91
1660918155,"disk8",22131686.7,31.32
1660918170,"disk8",20285515.64,32.9
1660918185,"disk8",20926592.86,33.56
1660918200,"disk8",24951021.76,31.43
1660918215,"disk8",25012680.03,32.87
1660918230,"disk8",27987275.41,34.81
1660918245,"disk8",NA,NA
1660918260,"disk8",17115770.62,31.58
1660918275,"disk8",35848251.37,31
1660918290,"disk8",32744321.51,34.76
1660918305,"disk8",34563377.64,30.76
1660918320,"disk8",20079466.13,31.51
1660918335,"disk8",25092667.55,24.71
1660918350,"disk8",21295974.32,32.57
1660918365,"disk8",15766946.31,30.59
1660918380,"disk8",25012842.48,28.99
1660918395,"disk8",14977184.02,27.79
1660918410,"disk8",22840429.69,31.78
1660918425,"disk8",12232407.79,29.87
1660918440,"disk8",15102491.52,30.51
1660918455,"disk8",19202112.76,25.81
1660918470,"disk8",27566074.53,30.78
1660918485,"disk8",19059662.77,24.24
1660918500,"disk8",24703686.48,25.38
1660918515,"disk8",20340398.29,28.09
1660918530,"disk8",35340854.61,29.72
1660918545,"disk8",12834939.61,29.48
1660918560,"disk8",15061535.05,31.55
1660918575,"disk8",24322506.8,26.79
1660918590,"disk8",16268296.2,28.66
1660918605,"disk8",24434816,30.22
1660918620,"disk8",24068359.31,30.56
1660918635,"disk8",21947196.8,26.69
1660918650,"disk8",20766281.09,35.6
1660918665,"disk8",19686296,30.56
1660918680,"disk8",13274913.07,27.94
1660918695,"disk8",21094772.1,22.04
1660918710,"disk8",40375058.86,22.68
1660918725,"disk8",23528306.01,29.99
1660918740,"disk8",20500040.35,33.82
1660918755,"disk8",22200328.17,23.93
1660918770,"disk8",21440123.86,30.16
1660918785,"disk8",12759571.91,31.78
1660918800,"disk8",27371712.2,31.49
1660918815,"disk8",18742106.71,21.87
1660918830,"disk8",13171217.94,28.72
1660918845,"disk8",22991358.64,30.71
1660918860,"disk8",23640226.41,22.93
1660918875,"disk8",15743374.95,24.15
1660918890,"disk8",18256713.41,29.95
1660918905,"disk8",23791102.15,31.67
1660918935,"disk8",30339550.75,24.3
1660918950,"disk8",18218541.67,28.9
1660918965,"disk8",18315345.02,30.2
1660918980,"disk8",21164594.11,28.82
1660918995,"disk8",26333173.21,26.49
1660919010,"disk8",23191601.68,29.69
1660919025,"disk8",14905406.91,32.02
1660919040,"disk8",20594080.67,34.46
1660919055,"disk8",26440084.14,22.59
1660919070,"disk8",18293572.7,30.55
1660919085,"disk8",13243737.17,34.44
1660919100,"disk8",25289543.69,34.84
1660919115,"disk8",20931589.36,28.33
1660919130,"disk8",17845738.5,26.57
1660919145,"disk8",29856221.42,36.28
1660919160,"disk8",37188042.77,36.44
1660919175,"disk8",28132679.07,28.67
1660919190,"disk8",18505252.07,31.68
1660919205,"disk8",28926346.91,34.71
1660919220,"disk8",28856212.6,32.59
1660919235,"disk8",26608259.51,32.75
1660919250,"disk8",17783115.15,33.37
1660919265,"disk8",28406036.54,31.98
1660919280,"disk8",17723077.44,31.27
1660919295,"disk8",31566999.08,31.74
1660919310,"disk8",23012554.83,29.43
1660919325,"disk8",19535192.56,25.31
1660919340,"disk8",8160189.22,31.02
1660919355,"disk8",21286753.79,27.1
1660919370,"disk8",18693735.17,33.09
1660919385,"disk8",7332612.74,32.78
1660919400,"disk8",20349674.79,33.19
1660919415,"disk8",17530454.64,30.37
1660919430,"disk8",17707877.75,30.46
1660919445,"disk8",26325032.06,28.3
1660919460,"disk8",16290322.23,28.67
1660919475,"disk8",21700843.99,31.36
1660919490,"disk8",32713291.87,34.24
1660919505,"disk8",11098836.81,32.62
1660919520,"disk8",12467250.44,31.5
1660919535,"disk8",21555875.44,28.83
1660919550,"disk8",28011211.26,29.03
1660919565,"disk8",26049142.03,31.18
1660919580,"disk8",26592192.38,29.53
1660919595,"disk8",17499785.63,29.99
1660919610,"disk8",21203962.99,31.16
1660919625,"disk8",26559997.4,30.16
1660919640,"disk8",22534989.91,30.43
1660919655,"disk8",20932558.95,30.8
1660919670,"disk8",24722610.16,29.4
1660919685,"disk8",19315734.94,33.83
1660919700,"disk8",23349573.43,32.83
1660919715,"disk8",30605474.77,31.64
1660919730,"disk8",15320561.8,31.45
1660919745,"disk8",22240010.33,30.94
1660919760,"disk8",17715033.34,31.12
1660919775,"disk8",20803517.76,29.07
1660919790,"disk8",14757061.76,33.2
1660919805,"disk8",15549198.11,32.56
1660919820,"disk8",18077916.49,33.21
1660919835,"disk8",16030527.36,32.56
1660919850,"disk8",34238029.73,34.85
1660919865,"disk8",24291372.23,34.74
1660919880,"disk8",23199468.02,37.14
1660919895,"disk8",25087725.01,31.7
1660919910,"disk8",17499203.58,30.93
1660919925,"disk8",23999651.09,31.18
1660919940,"disk8",32165344.14,28.06
1660919955,"disk8",20692608.14,25.09
1660919970,"disk8",20036042.01,26.84
1660919985,"disk8",19714786.01,29.28
1660920000,"disk8",18498014.93,29.34
1660920015,"disk8",26354108.14,32.13
1660920030,"disk8",21642076.01,33.23
1660920045,"disk8",30258815.86,33.57
1660920060,"disk8",24123634.24,32.25
1660920075,"disk8",12494886.05,30.02
1660920090,"disk8",18034444.21,30.45
1660920105,"disk8",33050249.16,31.86
1660920120,"disk8",18952003.17,32.89
1660920135,"disk8",26025266.51,29.18
1660920150,"disk8",16971888.76,31.97
1660920165,"disk8",14753587.3,28.23
1660920180,"disk8",20319148.03,30.62
1660920195,"disk8",20392469.21,28.7
1660920210,"disk8",24875676.18,29.32
1660920225,"disk8",13292717.3,29.37
1660920240,"disk8",25254917.76,31.6
1660920255,"disk8",16611426.59,30.5
1660920270,"disk8",8502778.84,29.33
1660920285,"disk8",13458572.54,30.27
1660920300,"disk8",20889706.44,29.06
1660920315,"disk8",30892901.83,30.03
1660920330,"disk8",17507342.25,27.97
1660920345,"disk8",28452374.93,29.38
1660920360,"disk8",21814411.51,30.12
1660920375,"disk8",19086772.17,31.52
1660920390,"disk8",14972750.02,31.46
1660920405,"disk8",36541251.72,30.8
1660920420,"disk8",17209779.92,31.15
1660920435,"disk8",25607838.25,29.88
1660920450,"disk8",20095094.8,29.61
1660920465,"disk8",18102656.47,30.73
1660920480,"disk8",19875970.26,31.54
1660920495,"disk8",18774728.43,30.52
1660920510,"disk8",17337253.18,30.8
1660920525,"disk8",21793364.8,31.56
1660920540,"disk8",22751041.82,34.01
1660920555,"disk8",20824991.38,34.71
1660920570,"disk8",18542372.03,31.84
1660920585,"disk8",18798621.96,33.68
1660920600,"disk8",25802636.77,30.49
1660920615,"disk8",44571541.7,33.72
1660920630,"disk8",24337569.06,33.96
1660920645,"disk8",30799147.04,33.23
1660920660,"disk8",17823768.76,31.32
1660920675,"disk8",29558217.24,32.09
1660920690,"disk8",25205578.29,30.02
1660920705,"disk8",30158029.86,31.39
1660920720,"disk8",18002865.69,30.72
1660920735,"disk8",39047934.27,29.21
1660920750,"disk8",20492778.14,33.69
1660920765,"disk8",28746510.94,37.77
1660920780,"disk8",15760882.95,37.01
1660920795,"disk8",16536298.38,35.91
1660920810,"disk8",20495713.41,35.48
1660920825,"disk8",34303004.21,36.37
1660920840,"disk8",46314730.68,36.94
1660920855,"disk8",32608585.8,35
1660920870,"disk8",28954074.72,35.72
1660920885,"disk8",23562372.68,34.89
1660920900,"disk8",23687242.54,35.95
1660920915,"disk8",31539079.99,36.61
1660920930,"disk8",34184229.85,35.68
1660920945,"disk8",23468529.89,36.97
1660920960,"disk8",29553914.74,33.72
1660920975,"disk8",28365473.59,37.01
1660920990,"disk8",21974448.92,35.49
1660921005,"disk8",34689533.99,38.17
1660921020,"disk8",17846893.79,35.44
1660921035,"disk8",25552242.72,34.87
1660921050,"disk8",18565418.73,33.04
1660921065,"disk8",22517863.84,34.59
1660921080,"disk8",20478151.61,35.7
1660921095,"disk8",21130792.34,35.86
1660921110,"disk8",23524553.33,32.48
1660921125,"disk8",17048329.82,35.25
1660921140,"disk8",21412228.43,34.24
1660921155,"disk8",27830641.61,33.99
1660921170,"disk8",9712453.64,34.39
1660921185,"disk8",14516187.59,33.84
1660921200,"disk8",24664170.47,34.87
1660921215,"disk8",21916546.31,31.02
1660921230,"disk8",21213501.38,33.55
1660921245,"disk8",22380736.36,33.26
1660921260,"disk8",25262177.91,37.88
1660921275,"disk8",22252020.54,31.92
1660921290,"disk8",38536666.18,30.7
1660921305,"disk8",27881698.92,32.78
1660921320,"disk8",16743990.39,34.29
1660921335,"disk8",17570097,32.57
1660921350,"disk8",22348654.25,35.5
1660921365,"disk8",18599566,34.63
1660921380,"disk8",29717516.52,33.51
1660921395,"disk8",28690693.54,34.33
1660921410,"disk8",25550240.02,27.86
1660921425,"disk8",23014970.19,24.86
1660921440,"disk8",33845570.96,32.5
1660921455,"disk8",19454288.97,30.5
1660921470,"disk8",27320875.7,30.56
1660921485,"disk8",26279631.52,33.11
1660921500,"disk8",28182774.04,31.07
1660921515,"disk8",21410541.5,32.55
1660921530,"disk8",20875639.52,30.52
1660921545,"disk8",35090744.54,29.52
1660921560,"disk8",22453703.2,30.3
1660921575,"disk8",18600440.87,24.04
1660921590,"disk8",19433957.41,30.66
1660921605,"disk8",31317889.53,33.4
1660921620,"disk8",28297984.58,32.12
1660921635,"disk8",17838151.05,33.12
1660921650,"disk8",21976573.82,33.02
1660921665,"disk8",18598708.92,32.53
1660921680,"disk8",23148824.67,32.56
1660921695,"disk8",38075605.66,30.23
1660921710,"disk8",24305017.66,29.33
1660921725,"disk8",21432277.12,33.18
1660921740,"disk8",26525588.6,23.97
1660921755,"disk8",28347996.44,28.18
1660921770,"disk8",16812903.42,27.91
1660921785,"disk8",27564875.35,30.86
1660921800,"disk8",9881076.53,30.45
1660921815,"disk8",25022399.38,31.9
1660921830,"disk8",15247969.67,28.95
1660921845,"disk8",26616679.32,31.25
1660921860,"disk8",22772998.8,30.92
1660921875,"disk8",19934338.09,33.14
1660921890,"disk8",23744994.5,33.95
1660921905,"disk8",24913783.4,29.73
1660921920,"disk8",11231786.17,27.39
1660921935,"disk8",17811522.48,28.36
1660921950,"disk8",18671896.11,30.38
1660921965,"disk8",9405103.21,26.42
1660921980,"disk8",18182775.49,32.29
1660921995,"disk8",26651785.21,34.42
1660922010,"disk8",21750962.2,28.9
1660922025,"disk8",22207282.96,27.31
