"ts","disk_id","throughput","latency"
1660145355,"disk6",20361588.79,30.16
1660145370,"disk6",10373625.46,27.38
1660145385,"disk6",14840235.87,27.71
1660145400,"disk6",17929747.12,29.75
1660145415,"disk6",29491707.1,31.43
1660145430,"disk6",26796767.85,29.23
1660145445,"disk6",21159031.63,26.42
1660145460,"disk6",21441052.68,29.24
1660145475,"disk6",18507696.35,29.84
1660145490,"disk6",21886871.34,27.03
1660145505,"disk6",28536101.05,27.01
1660145520,"disk6",37013403.48,29.82
1660145535,"disk6",32292564.25,29.23
1660145550,"disk6",21369404.15,27.46
1660145565,"disk6",29112498.46,30.88
1660145580,"disk6",28267621.71,29.18
1660145595,"disk6",22183546.01,23.88
1660145610,"disk6",21492396.77,28.78
1660145625,"disk6",26396470.83,24.97
1660145640,"disk6",31431056.68,22.7
1660145655,"disk6",24192875.74,21.08
1660145670,"disk6",49935549.49,27.4
1660145685,"disk6",36484521.86,24.62
1660145700,"disk6",12608994.51,25.65
1660145715,"disk6",27128109.23,24.98
1660145730,"disk6",20740737.55,24.38
1660145745,"disk6",14640206.34,37.41
1660145760,"disk6",15053678.8,24.7
1660145775,"disk6",33718446.62,27
1660145790,"disk6",27322451.48,24.88
1660145805,"disk6",33361821.76,25.47
1660145820,"disk6",24413649.03,27.9
1660145835,"disk6",18965793.44,25.51
1660145850,"disk6",21796533.39,29.78
1660145865,"disk6",19336539.11,26.75
1660145880,"disk6",17972962.71,24.36
1660145895,"disk6",20996583.13,26.74
1660145910,"disk6",20539322.17,29.89
1660145925,"disk6",10971572.89,26.99
1660145940,"disk6",29541290.09,31.64
1660145955,"disk6",19946404.6,31.64
1660145970,"disk6",11580190.01,33.36
1660145985,"disk6",21489911.31,31.64
1660146000,"disk6",31066573.91,33.15
1660146015,"disk6",18864358.62,32.38
1660146030,"disk6",24513409.71,33.15
1660146045,"disk6",24623570.74,31.41
1660146060,"disk6",27230812.18,31.45
1660146075,"disk6",24685711.75,32.4
1660146090,"disk6",16224836.14,30.79
1660146105,"disk6",23067931.9,33.03
1660146120,"disk6",13058628.07,33.38
1660146135,"disk6",21301767.8,30.57
1660146150,"disk6",19143316.58,34.7
1660146165,"disk6",26724669.89,30.77
1660146180,"disk6",14817589.85,31.59
1660146195,"disk6",25669080.03,31.36
1660146210,"disk6",14573215.15,30.74
1660146225,"disk6",28083598.38,33.69
1660146240,"disk6",18770579.82,29.23
1660146255,"disk6",13155261.19,31.64
1660146270,"disk6",9699526.26,34.68
1660146285,"disk6",17266167.12,35.03
1660146300,"disk6",17676630.62,31.71
1660146315,"disk6",22654419.58,33.63
1660146330,"disk6",19757806.62,31.9
1660146345,"disk6",33244226.63,33.89
1660146360,"disk6",20183034.4,34.1
1660146375,"disk6",18011899.17,33.81
1660146390,"disk6",25071776.28,33.7
1660146405,"disk6",32594521.66,37.54
1660146420,"disk6",16561157.99,35.36
1660146435,"disk6",39332256.32,34.52
1660146450,"disk6",25676710.27,32.37
1660146465,"disk6",33136018.85,35.38
1660146480,"disk6",15934797.64,37.22
1660146495,"disk6",27829819.7,35.4
1660146510,"disk6",30571472.81,34.16
1660146525,"disk6",19326759.18,37.08
1660146540,"disk6",35973662.75,34.01
1660146555,"disk6",21361433.39,34.13
1660146570,"disk6",21087323.35,33.33
1660146585,"disk6",18645097.44,33.79
1660146600,"disk6",28387135.66,35.51
1660146615,"disk6",20518181.69,34.8
1660146630,"disk6",34855699.07,35.69
1660146645,"disk6",25356212.8,33.19
1660146660,"disk6",24332266.16,36.83
1660146675,"disk6",21234583.89,37.48
1660146690,"disk6",23478329.66,38
1660146705,"disk6",25503188,40.47
1660146720,"disk6",17697901.84,36.77
1660146735,"disk6",27711665.69,36.78
1660146750,"disk6",25038502.82,37.31
1660146765,"disk6",38309329.51,35.85
1660146780,"disk6",18651360.78,34.24
1660146795,"disk6",20469467.7,36.82
1660146810,"disk6",24272943.08,34.74
1660146825,"disk6",29864142.68,34.16
1660146840,"disk6",17556663.99,34.89
1660146855,"disk6",27269451.98,33.87
1660146870,"disk6",25007891.76,34.32
1660146885,"disk6",27220144.26,33.35
1660146900,"disk6",17619830.36,34.24
1660146915,"disk6",27617556.17,33.56
1660146930,"disk6",26577188.95,33.78
1660146945,"disk6",24929190.53,35.17
1660146960,"disk6",19141645.12,33.97
1660146975,"disk6",15679079.32,30.62
1660146990,"disk6",25116288.12,33.57
1660147005,"disk6",24652259.44,32.87
1660147020,"disk6",35057378.32,30.91
1660147035,"disk6",29817832.1,30.45
1660147050,"disk6",31261445.5,33.14
1660147065,"disk6",23665098.81,33.99
1660147080,"disk6",21023370.87,NA
1660147095,"disk6",16832063.37,29.94
1660147110,"disk6",20505849.38,35.18
1660147125,"disk6",37546746.2,28.43
1660147140,"disk6",28931581.94,NA
1660147155,"disk6",20507920.76,34.94
1660147170,"disk6",22625293.62,35.91
1660147185,"disk6",25094233.19,33.1
1660147200,"disk6",10242733.97,28.16
1660136415,"disk7",12604731.21,28.37
1660136445,"disk7",18494623.25,34.05
1660136460,"disk7",15827177.45,29.23
1660136475,"disk7",16891468.01,29.44
1660136490,"disk7",21902582.46,29.86
1660136505,"disk7",13266134.76,28.2
1660136520,"disk7",15727587.3,29.82
1660136535,"disk7",26231824.99,31.77
1660136550,"disk7",25578472.77,30.71
1660136565,"disk7",23717866.34,32.55
1660136580,"disk7",22587765.17,30.89
1660136595,"disk7",32964494.96,33.62
1660136610,"disk7",32997963.38,33.77
1660136625,"disk7",21383048.82,30.48
1660136640,"disk7",14428807.51,33.73
1660136655,"disk7",21360964.46,34.97
1660136670,"disk7",19342816.84,32.16
1660136685,"disk7",19125955.72,32.59
1660136700,"disk7",12535936.14,32.41
1660136715,"disk7",31419130.72,33.49
1660136730,"disk7",21588700.07,28.27
1660136745,"disk7",23341636.58,33.92
1660136760,"disk7",24219103.36,29.4
1660136775,"disk7",21367807.6,28.88
1660136790,"disk7",27794199.07,30.86
1660136805,"disk7",21753511.89,34.98
1660136820,"disk7",27917917.03,33.06
1660136835,"disk7",30338006.59,29.97
1660136850,"disk7",16951781.05,32.42
1660136865,"disk7",30925176.56,34.09
1660136880,"disk7",35467374.84,32.15
1660136895,"disk7",18136754.74,28.12
1660136910,"disk7",20223965.48,32.38
1660136925,"disk7",32960481.82,33.55
1660136940,"disk7",26133894.67,30.33
1660136955,"disk7",28612538.01,30
1660136970,"disk7",22357571.64,31.04
1660136985,"disk7",30344518.48,30.74
1660137000,"disk7",11477836.3,30.67
1660137015,"disk7",18508165.46,32.81
1660137030,"disk7",28144167.07,32.38
1660137045,"disk7",33865360.65,30.45
1660137060,"disk7",22961300.23,28.11
1660137075,"disk7",22989532.7,31.27
1660137090,"disk7",27609473.24,31.33
1660137105,"disk7",20796769.8,31.28
1660137120,"disk7",18511293.6,25.64
1660137135,"disk7",12476840.58,31.72
1660137150,"disk7",28397461.07,31.9
1660137165,"disk7",20038074.31,35.82
1660137180,"disk7",32723285.52,33.12
1660137195,"disk7",24461485.48,31.2
1660137210,"disk7",27874873.97,29.07
1660137225,"disk7",16303684.38,32.54
1660137240,"disk7",24714007.84,31.08
1660137255,"disk7",26709771.36,28.48
1660137270,"disk7",18927490.11,33.17
1660137285,"disk7",28281087.03,33.43
1660137300,"disk7",26235942.54,32.72
1660137315,"disk7",25990039.48,33.76
1660137330,"disk7",25753646.27,33.61
1660137345,"disk7",29415256.97,28.51
1660137360,"disk7",30308258.75,30.19
1660137375,"disk7",18186895.89,31.51
1660137390,"disk7",26612207.94,34
1660137405,"disk7",31484128.48,29.38
1660137420,"disk7",23103759.17,31.45
1660137435,"disk7",16396305.46,29.01
1660137450,"disk7",27854230.09,31.88
1660137465,"disk7",21157183.76,28.48
1660137480,"disk7",15784843.46,27.32
1660137495,"disk7",15111778.98,29.16
1660137510,"disk7",13976238.68,30.09
1660137525,"disk7",19523250.16,31.1
1660137540,"disk7",27573342.27,31.78
1660137555,"disk7",17528236.62,32.33
1660137570,"disk7",21160510.11,31.67
1660137585,"disk7",30087396.93,25.86
1660137600,"disk7",21978823.34,24.69
1660137615,"disk7",16873345.78,25.48
1660137630,"disk7",25023194.21,24.01
1660137645,"disk7",26292069.84,21.45
1660137660,"disk7",NA,21.2
1660137675,"disk7",31984719.46,21.38
1660137705,"disk7",27401466.23,19.03
1660137720,"disk7",27283131.97,23.11
1660137735,"disk7",23367995.06,20.54
1660137750,"disk7",30019891.58,20.46
1660137765,"disk7",23210813.91,20.42
1660137780,"disk7",22902299.38,16.61
1660137795,"disk7",23512042.33,16.3
1660137810,"disk7",20547774.05,20.48
1660137825,"disk7",29554379.66,20.94
1660137840,"disk7",37841397.21,24.39
1660137855,"disk7",36744324.23,22.61
1660137870,"disk7",41512444.56,14.5
1660137885,"disk7",33163513.99,21.65
1660137900,"disk7",13369251.61,26.57
1660137915,"disk7",20833687.92,24.85
1660137930,"disk7",35400924.43,21.94
1660137945,"disk7",38111802.54,26.1
1660137960,"disk7",NA,17.44
1660137975,"disk7",29494799.81,25.17
1660137990,"disk7",13503385.95,20.33
1660138005,"disk7",25543600.09,23.6
1660138020,"disk7",12311413.28,20.46
1660138035,"disk7",21718898.13,23.48
1660138050,"disk7",15921312.23,25.3
1660138065,"disk7",25255591.56,32.86
1660138080,"disk7",17129366.17,25.37
1660138095,"disk7",23767243.99,31.9
1660138110,"disk7",16115626.74,34.52
1660138125,"disk7",31231887.99,27.8
1660138140,"disk7",18396241.05,26
1660138155,"disk7",21140162.99,32.9
1660138170,"disk7",18933199.38,35.83
1660138185,"disk7",15257627,28.59
1660138200,"disk7",16225791.8,27.84
1660138215,"disk7",25365219.84,35.25
1660138230,"disk7",26136738.66,36.11
1660138245,"disk7",23154864.44,29.31
1660138260,"disk7",22943296.72,29.91
1660138275,"disk7",15819708.48,32.41
1660138290,"disk7",23147779.29,31.07
1660138305,"disk7",16127227.26,33.17
1660138320,"disk7",26801555.98,33.02
1660138335,"disk7",32477035.87,36.5
1660138350,"disk7",20327628.49,37.15
1660138365,"disk7",25858082.95,34.2
1660138380,"disk7",21342687.82,32.25
1660138395,"disk7",22105397.81,32.44
1660138410,"disk7",21953560.72,35.72
1660138425,"disk7",29249414.05,33.34
1660138440,"disk7",32709260.76,35.83
1660138455,"disk7",21579041.89,37.86
1660138470,"disk7",31600623.43,36.12
1660138485,"disk7",23108067.44,34.43
1660138500,"disk7",24745067.23,32.31
1660138515,"disk7",31291802.41,NA
1660138530,"disk7",26495183.68,35.35
1660138545,"disk7",22683276.82,33.37
1660138560,"disk7",NA,35.66
1660138575,"disk7",39517168.01,36.21
1660138590,"disk7",21797929.91,31.27
1660138605,"disk7",32083633.95,29.32
1660138620,"disk7",15512649.36,31.45
1660138635,"disk7",16883346.06,31.32
1660138650,"disk7",19007954.82,32.91
1660138665,"disk7",19476220.38,30.68
1660138680,"disk7",25880431.93,32.35
1660138695,"disk7",14676041.92,31.03
1660138710,"disk7",32193314.18,34.76
1660138725,"disk7",15205551.62,31.36
1660138740,"disk7",29732410.54,36.3
1660138755,"disk7",10341484.58,34.2
1660138770,"disk7",15156754.44,35.07
1660138785,"disk7",24023799.63,36.61
1660138800,"disk7",18663121.51,38.62
1660138815,"disk7",31208187.86,34.97
1660138830,"disk7",22094653.59,31.24
1660138845,"disk7",23178188.24,29.62
1660138860,"disk7",18662306.72,30.99
1660138875,"disk7",19959952.9,31.24
1660138890,"disk7",23191962.48,31.37
1660138905,"disk7",24177417.92,28.29
1660138920,"disk7",32142256.11,34.21
1660138935,"disk7",27253081.59,34.85
1660138950,"disk7",23327563.5,33.36
1660138965,"disk7",20372295.71,37.2
1660138980,"disk7",34286025.44,31.58
1660138995,"disk7",28202121.09,31.32
1660139010,"disk7",29510428.91,33.6
1660139025,"disk7",16155340.57,37.18
1660139040,"disk7",20812573.44,33.18
1660139055,"disk7",25859392.66,37.03
1660139070,"disk7",20879969.48,34.78
1660139085,"disk7",25927599.25,32.05
1660139100,"disk7",25886502.18,31.18
1660139115,"disk7",28295786.31,27.84
1660139130,"disk7",19967323.15,30.35
1660139145,"disk7",30925238.93,32.98
1660139160,"disk7",17192849.84,32.61
1660139175,"disk7",23949169.27,32.27
1660139190,"disk7",26558603.66,31.04
1660139205,"disk7",29071776.46,31.96
1660139220,"disk7",29325107.2,30.52
1660139235,"disk7",26418976.27,30.78
1660139250,"disk7",30210145.92,30.32
1660139265,"disk7",21991833.5,31.03
1660139280,"disk7",20148822.07,30.1
1660139295,"disk7",32275724.43,33.03
1660139310,"disk7",17946065.72,37.22
1660139325,"disk7",24087639.83,33.74
1660139340,"disk7",28527847.88,26.78
1660139355,"disk7",31935566.36,31.81
1660139370,"disk7",34090272.38,30.83
1660139385,"disk7",10916237.81,31.34
1660139400,"disk7",20643526.66,32.98
1660139415,"disk7",17077136.48,34.44
1660139430,"disk7",21986197.75,33
1660139445,"disk7",12620448.88,32.71
1660139460,"disk7",27048210.41,32.99
1660139475,"disk7",36603910.12,29.44
1660139490,"disk7",35175013.72,27.22
1660139505,"disk7",28381986.91,23.32
1660139520,"disk7",28125239.09,26.25
1660139535,"disk7",20193527.23,29.86
1660139550,"disk7",17701861.52,29.98
1660139565,"disk7",13801214.43,28.02
1660139580,"disk7",24072336.6,30.97
1660139595,"disk7",25656321.34,28.27
1660139610,"disk7",28357895.68,31.8
1660139625,"disk7",16310114.63,30.69
1660139640,"disk7",17294340.96,30.93
1660139655,"disk7",17407832.01,30.85
1660139670,"disk7",39445650.05,29.26
1660139685,"disk7",26573831.2,NA
1660139700,"disk7",30315900.42,30.53
1660139715,"disk7",29396209.76,27.14
1660139730,"disk7",27961203.93,27.83
1660139745,"disk7",21847903.02,25.04
1660139760,"disk7",26303662.24,27.96
1660139775,"disk7",12685778.91,29.7
1660139790,"disk7",19275832.15,29.83
1660139805,"disk7",11455360.62,32.83
1660139820,"disk7",24938488.33,28.64
1660139835,"disk7",26544949.62,27.76
1660139850,"disk7",25848500.4,31.26
1660139865,"disk7",24342525.82,29.17
1660139880,"disk7",10303130.82,27.1
1660139895,"disk7",14289480.85,28.96
1660139910,"disk7",20436409.47,26.57
1660139925,"disk7",28392524.75,28.1
1660139940,"disk7",19151037.77,30.21
1660139970,"disk7",24928986.91,29.37
1660140000,"disk7",11888570.01,31.33
1660140015,"disk7",17773573.58,30.07
1660140030,"disk7",25158025.24,34.51
1660140045,"disk7",26051809.21,30.5
1660140060,"disk7",25246788.83,30.81
1660140075,"disk7",23176178.19,28.59
1660140090,"disk7",24327846.38,29.54
1660140105,"disk7",23305930.82,28.63
1660140120,"disk7",27509518.84,28.3
1660140135,"disk7",26126135.41,28.89
1660140150,"disk7",20856676.81,27.43
1660140165,"disk7",16004955.13,31.17
1660140180,"disk7",20150903.14,30.01
1660140195,"disk7",19075983.87,31.09
1660140210,"disk7",41416369.26,28.82
1660140225,"disk7",NA,28.75
1660140240,"disk7",25523796.2,35.19
1660140255,"disk7",22387757.73,29.78
1660140270,"disk7",22767007.68,32.52
1660140285,"disk7",34227255.85,29.06
1660140300,"disk7",34380926.62,35.91
1660140315,"disk7",30694669.23,31.4
1660140330,"disk7",19219397.51,30.68
1660140345,"disk7",24888880.7,30.92
1660140360,"disk7",38684637.95,30.24
1660140375,"disk7",26087117.82,33.83
1660140390,"disk7",24887685.33,41.41
1660140405,"disk7",18204621.59,41.07
1660140420,"disk7",20241215.65,33.62
1660140435,"disk7",30858408.64,31.23
1660140450,"disk7",34512192.24,32.89
1660140465,"disk7",25823344.72,36.95
1660140480,"disk7",22134769.77,35.58
1660140495,"disk7",27980050.76,37.52
1660140510,"disk7",20643426.21,31.1
1660140525,"disk7",28205496.42,35.25
1660140540,"disk7",34664683.91,34.48
1660140555,"disk7",13348164.68,34.2
1660140585,"disk7",27418081.67,30.73
1660140600,"disk7",14311834.01,34.93
1660140615,"disk7",18353904.55,30.9
1660140630,"disk7",10876270.78,31.11
1660140645,"disk7",25461196.5,32.99
1660140660,"disk7",22749305.39,34.85
1660140675,"disk7",19605923.09,32.55
1660140690,"disk7",25897117.62,34.51
1660140705,"disk7",39005135.21,32.98
1660140720,"disk7",26445595.97,32.49
1660140735,"disk7",30312665.93,33.25
1660140750,"disk7",15881840.87,31.03
1660140765,"disk7",25757006.19,30.08
1660140780,"disk7",33395055.63,34.85
1660140795,"disk7",32289127.46,36.15
1660140810,"disk7",21856844.01,30.62
1660140825,"disk7",27108224.19,29.58
1660140840,"disk7",28366058.32,29.62
1660140855,"disk7",27112014.48,33.86
1660140870,"disk7",10900113.52,32.65
1660140885,"disk7",19824647.61,33.48
1660140900,"disk7",23590553.44,33.83
1660140915,"disk7",18447030.06,33.79
1660140930,"disk7",34037860.01,30.2
1660140945,"disk7",17150375.99,32.45
1660140960,"disk7",24890940.56,31.67
1660140975,"disk7",36960529.54,29.11
1660140990,"disk7",26918319.95,30.01
1660141005,"disk7",29738711.23,28.19
1660141020,"disk7",24704896.15,30.5
1660141035,"disk7",24221238.22,30.14
1660141050,"disk7",30867962.05,29.78
1660141065,"disk7",16065273.01,29.33
1660141080,"disk7",23905365.84,30.52
1660141095,"disk7",30764813.86,29.62
1660141110,"disk7",24713114.55,31.3
1660141125,"disk7",15543770.12,29.17
1660141140,"disk7",30844255.39,31.15
1660141155,"disk7",21570131.55,26.47
1660141170,"disk7",28655976.57,24.91
1660141185,"disk7",19402916.18,NA
1660141200,"disk7",30480159.45,27.3
1660141215,"disk7",11185190.22,33.06
1660141230,"disk7",NA,33.2
1660141245,"disk7",15701680.04,30.77
1660141260,"disk7",15484122.11,33.95
1660141275,"disk7",32194156.66,32.56
1660141290,"disk7",29554373.17,34.17
1660141305,"disk7",16708240.82,33.97
1660141320,"disk7",28165562.01,33.5
1660141335,"disk7",33097023.44,37.91
1660141350,"disk7",20500331.7,38.29
1660141365,"disk7",21995221.85,35.03
1660141380,"disk7",25630844.1,35.95
1660141395,"disk7",18520943.19,34.17
1660141410,"disk7",27916527.11,35.12
1660141425,"disk7",25906430.92,37.47
1660141440,"disk7",18143017.01,31.42
1660141470,"disk7",22669857.03,29.99
1660141485,"disk7",20882575.64,29.04
1660141500,"disk7",28793027.66,30.66
1660141515,"disk7",20765045.88,31.66
1660141530,"disk7",21431382.67,31.03
1660141545,"disk7",NA,28.53
1660141560,"disk7",21827040.57,35.5
1660141575,"disk7",24764719.22,31.68
1660141590,"disk7",19387695.53,34.83
1660141605,"disk7",9064872.51,33.82
1660141620,"disk7",19509993.61,31.6
1660141635,"disk7",26067311.6,30.59
1660141650,"disk7",26198458.8,29.93
1660141665,"disk7",18446989.87,31.6
1660141680,"disk7",28736591.7,28.62
1660141695,"disk7",21257152.17,29.2
1660141710,"disk7",26981839.66,29.37
1660141725,"disk7",33877623.83,31.29
1660141740,"disk7",17732886.8,33.74
1660141755,"disk7",18637982.68,32.1
1660141770,"disk7",24298413.05,31.62
1660141785,"disk7",25313557.28,31.69
1660141800,"disk7",36253774.13,31.79
1660141815,"disk7",26402564.81,32.21
1660141830,"disk7",28657110.02,35.25
1660141845,"disk7",20452611.71,33.42
1660141860,"disk7",19993787.21,34.62
1660141875,"disk7",14860630.38,36.76
1660141890,"disk7",18482223.27,31.1
1660141905,"disk7",33278970.11,29.96
1660141920,"disk7",27584164.39,34.05
1660141935,"disk7",24662709.31,34.11
1660141950,"disk7",21641296.11,29.52
1660141965,"disk7",18176358.4,28.96
1660141980,"disk7",14060191.23,30.86
1660141995,"disk7",28682705.45,34.22
1660142010,"disk7",32509511.25,32.44
1660142025,"disk7",29803435.09,36.36
1660142040,"disk7",27563124.6,31.07
1660142055,"disk7",25099642.99,30.14
1660142070,"disk7",20207442.03,31.17
1660142085,"disk7",31382882.48,32.76
1660142100,"disk7",27777329.7,29.8
1660142115,"disk7",40779686.35,31.25
1660142130,"disk7",27025862.84,31.07
1660142145,"disk7",22284471.94,29.26
1660142160,"disk7",24902630.62,27.38
1660142175,"disk7",35815409.36,33.26
1660142190,"disk7",18245232.34,32.92
1660142205,"disk7",26769381.5,35.89
1660142220,"disk7",26913578.94,30.31
1660142235,"disk7",19437602.34,32.41
1660142250,"disk7",14523404.38,28.5
1660142265,"disk7",NA,29.39
1660142280,"disk7",24648851.03,31.02
1660142295,"disk7",35868942.3,31.51
1660142310,"disk7",14783553.43,28.84
1660142325,"disk7",37964485.58,30.58
1660142340,"disk7",16842382.38,27.89
1660142355,"disk7",18308615,28.06
1660142370,"disk7",31748687.19,30.13
1660142385,"disk7",30936065.3,30.18
1660142400,"disk7",18206635.01,33.32
1660142415,"disk7",24114542.93,34.32
1660142430,"disk7",13110133.03,30.89
1660142445,"disk7",15480814.86,30.41
1660142460,"disk7",23954054.33,29.97
1660142475,"disk7",18042501.78,30.25
1660142490,"disk7",38650899.58,33.91
1660142505,"disk7",31070907,30.98
1660142520,"disk7",18903488.25,31.66
1660142535,"disk7",17125548.77,31.18
1660142550,"disk7",14594121.74,33.86
1660142565,"disk7",19586474.44,32.59
1660142580,"disk7",29160260.05,33.66
1660142595,"disk7",27731197.59,32.26
1660142610,"disk7",16881439.74,31.77
1660142625,"disk7",12688293.31,32.01
1660142640,"disk7",20395251.26,31.82
1660142655,"disk7",19057077.93,33.31
1660142670,"disk7",30038803.64,31.44
1660142685,"disk7",26285308.99,30.93
1660142700,"disk7",19629438.98,32.99
1660142715,"disk7",22413351.44,30.75
1660142730,"disk7",29681919.44,30.02
1660142745,"disk7",19847471.89,25.43
1660142760,"disk7",15284111.08,30.95
1660142775,"disk7",21397463.27,30.78
1660142790,"disk7",16131359.93,32.91
1660142805,"disk7",14204951.58,30.5
1660142820,"disk7",24501905.09,30
1660142835,"disk7",26497701.36,30.48
1660142850,"disk7",28170824.8,31.58
1660142865,"disk7",15200439.32,32
1660142880,"disk7",26322516.41,32.57
1660142895,"disk7",17718320.29,34
1660142910,"disk7",26221898.42,28.71
1660142925,"disk7",19950403.99,32.05
1660142940,"disk7",22480200.62,29.1
1660142955,"disk7",28908801.88,NA
1660142970,"disk7",39320548.02,32.12
1660142985,"disk7",28401755.5,31.03
1660143000,"disk7",10196693.09,31.01
1660143015,"disk7",33637106.72,33.07
1660143030,"disk7",21614130.72,30.7
1660143045,"disk7",12852666.63,27.86
1660143060,"disk7",23609418.52,27.76
1660143075,"disk7",19098657.8,31.83
1660143090,"disk7",23717937.78,25.8
1660143105,"disk7",29133753.36,26.61
1660143120,"disk7",21339211.15,28.1
1660143135,"disk7",20940966.95,28.01
1660143150,"disk7",20147251.55,29.2
1660143165,"disk7",38869091.79,30.64
1660143180,"disk7",19101096.61,30.52
1660143195,"disk7",25397336.74,32.41
1660143210,"disk7",39702262.05,31
1660143225,"disk7",29482365.12,29.59
1660143240,"disk7",28664242.16,27.31
1660143255,"disk7",28876576.95,29.96
1660143270,"disk7",25316012.99,30.98
1660143285,"disk7",23442463.31,31.22
1660143300,"disk7",20795742.2,30.54
1660143315,"disk7",24950725.04,27.76
1660143330,"disk7",28351894.73,29.41
1660143345,"disk7",16543755.64,32.83
1660143360,"disk7",27802401.28,32.13
1660143375,"disk7",21322031.29,27.17
1660143390,"disk7",23963189.08,28.35
1660143405,"disk7",21084663.51,27.43
1660143420,"disk7",18780769.48,28.93
1660143435,"disk7",31136178.97,32.48
1660143450,"disk7",36282836.46,29.41
1660143465,"disk7",23549920,27.42
1660143480,"disk7",19156696.56,29.71
1660143495,"disk7",22355445.25,29.91
1660143510,"disk7",24113451.69,31.63
1660143525,"disk7",26379317.3,34.99
1660143540,"disk7",27278305.38,31.59
1660143555,"disk7",19379229.68,33.27
1660143570,"disk7",19665214.22,32.41
1660143585,"disk7",22635141.92,32.56
1660143600,"disk7",22257419.19,31.61
1660143615,"disk7",20605584.03,31.43
1660143630,"disk7",18025095.53,31.56
1660143645,"disk7",21806272.84,34.72
1660143660,"disk7",14995100.82,30.49
1660143675,"disk7",23736185.23,28.29
1660143690,"disk7",30763774.95,34.84
1660143705,"disk7",22820825.52,39.94
1660143720,"disk7",31875207.62,34.69
1660143735,"disk7",38854386.15,34.44
1660143750,"disk7",25441512.95,34.6
1660143765,"disk7",12142255.31,39.11
1660143780,"disk7",24456327.3,40.77
1660143795,"disk7",27616978.16,34.67
1660143810,"disk7",15684741.6,33.25
1660143825,"disk7",27007034.05,33.02
1660143840,"disk7",21506094.09,31.53
1660143855,"disk7",25164084.23,NA
1660143870,"disk7",23578420.48,31.88
1660143885,"disk7",20777603.11,33.43
1660143900,"disk7",22037342.28,39.42
1660143915,"disk7",18789444.22,36.44
1660143930,"disk7",20060967.75,30.74
1660143945,"disk7",32460256.97,29.92
1660143960,"disk7",NA,34.44
1660143975,"disk7",14738460.04,31.15
1660143990,"disk7",30177602.77,30.74
1660144005,"disk7",18152700.78,29.78
1660144020,"disk7",12996802.54,30.85
1660144035,"disk7",9009842.13,33.1
1660144050,"disk7",28205022.87,30.2
1660144065,"disk7",16437755.62,30.37
1660144080,"disk7",18461180.48,28.03
1660144095,"disk7",23188421.54,29.62
1660144110,"disk7",16937237,33.08
1660144125,"disk7",26997741.47,30.38
1660144140,"disk7",17206499.95,28.75
1660144155,"disk7",23315498.05,NA
1660144170,"disk7",18762510.49,28.38
1660144185,"disk7",17601994.68,27.37
1660144200,"disk7",22703080.27,29.57
1660144215,"disk7",32420928.2,30.37
1660144230,"disk7",28954383.28,32.24
1660144245,"disk7",16980013.83,29.78
1660144260,"disk7",26649623.31,29.15
1660144275,"disk7",20165999.17,24.4
1660144290,"disk7",26344907.88,27.07
1660144305,"disk7",28629030.63,25.72
1660144335,"disk7",29024176.84,25.35
1660144350,"disk7",30487660.97,28.78
1660144365,"disk7",29503173.8,25.63
1660144380,"disk7",23175242.15,25.61
1660144395,"disk7",30707127.66,30.31
1660144410,"disk7",35574969.29,31.94
1660144425,"disk7",25168833.86,27.11
1660144440,"disk7",26045746.05,27.48
1660144455,"disk7",23863489.5,28.39
1660144470,"disk7",20897290.54,28.78
1660144485,"disk7",25083222.59,24.09
1660144500,"disk7",23953502.85,30.29
1660144515,"disk7",13275277.58,32.26
1660144530,"disk7",22225246.75,28.72
1660144545,"disk7",18388263.04,28.3
1660144560,"disk7",28528891.58,25.76
1660144575,"disk7",16693021.21,30.74
1660144590,"disk7",30303459.66,32
1660144605,"disk7",33595063.95,29.85
1660144620,"disk7",15571311.61,31.7
1660144635,"disk7",16091921.56,25.97
1660144650,"disk7",13054757.18,29.9
1660144665,"disk7",23463959.25,27.31
1660144680,"disk7",39764635.47,30.17
1660144695,"disk7",28388401.91,32.33
1660144710,"disk7",23959288.3,30.06
1660144725,"disk7",12590154.03,30.58
1660144740,"disk7",11036126.61,30.12
1660144755,"disk7",11860756.33,NA
1660144770,"disk7",22462166.01,29.81
1660144785,"disk7",25757622.18,29.6
1660144800,"disk7",25447211.01,28.44
1660144815,"disk7",23829962.98,30.23
1660144830,"disk7",18890646.54,29.19
1660144845,"disk7",20784878.95,23.55
1660144860,"disk7",22196839.34,26.17
1660144875,"disk7",23954490.66,30.02
1660144890,"disk7",27379653.32,29.86
1660144905,"disk7",20261102.53,33.72
1660144920,"disk7",21913725.03,32.94
1660144935,"disk7",24981589.74,32.93
1660144950,"disk7",10255886.58,37.26
1660144965,"disk7",12163438.66,35.59
1660144980,"disk7",25836143.99,37.59
1660144995,"disk7",17542862.92,36.7
1660145010,"disk7",23514755.05,35.01
1660145025,"disk7",13673651.44,32.75
1660145040,"disk7",18598209.15,30.38
1660145055,"disk7",20026496.84,33.76
1660145070,"disk7",19044122,30.84
1660145085,"disk7",19815730.33,29.05
1660145100,"disk7",30205990.16,31.02
1660145115,"disk7",24542593.72,26.89
1660145130,"disk7",24510006.96,28.85
1660145145,"disk7",17465004.39,29.87
1660145160,"disk7",17508335.09,34.14
1660145175,"disk7",19498506.9,32.38
