"ts","disk_id","throughput","latency"
1659974310,"disk7",18459505.07,NA
1659974325,"disk7",17851496.94,NA
1659974340,"disk7",17637705.66,25.51
1659974355,"disk7",14455825.89,26.85
1659974370,"disk7",15912043.93,24.73
1659974385,"disk7",26726519.07,NA
1659974400,"disk7",28742576.11,34.03
1659963615,"disk8",13520134.22,29.57
1659963630,"disk8",20643940.91,31.96
1659963645,"disk8",31560700.88,32.78
1659963660,"disk8",22837798,29.75
1659963675,"disk8",30094638.54,32.29
1659963690,"disk8",14958547.64,28.45
1659963705,"disk8",20665978.05,30.01
1659963720,"disk8",18296706.75,28.71
1659963735,"disk8",23767232.33,32.19
1659963750,"disk8",20838632.84,30
1659963765,"disk8",33225376.8,33.25
1659963780,"disk8",29097886.8,34.77
1659963795,"disk8",32483665.97,32.82
1659963810,"disk8",22945222.93,32.22
1659963825,"disk8",23039554.86,30.53
1659963840,"disk8",18916727.41,30.18
1659963855,"disk8",24760023.54,33.66
1659963870,"disk8",28464432.95,32.93
1659963885,"disk8",25020788.19,32.79
1659963900,"disk8",21771797.59,30.92
1659963915,"disk8",25353049.58,33.5
1659963945,"disk8",16481167.88,29.96
1659963960,"disk8",28917683.99,32.93
1659963975,"disk8",24716308.68,31.08
1659963990,"disk8",31921301.13,28.98
1659964005,"disk8",18877812.99,29.69
1659964020,"disk8",17944126.37,29.3
1659964035,"disk8",14117137.05,32.12
1659964050,"disk8",26516877.27,32.79
1659964065,"disk8",26064247.53,27.97
1659964080,"disk8",17156056.23,26.74
1659964095,"disk8",23067938.56,28.71
1659964110,"disk8",24631823.64,31.3
1659964125,"disk8",26773802.5,32.06
1659964140,"disk8",26118397.59,32.27
1659964155,"disk8",23446633.97,32.17
1659964170,"disk8",20278415.11,30.75
1659964185,"disk8",14885212.95,28.89
1659964200,"disk8",14387329.26,30.22
1659964215,"disk8",14472170.01,30.06
1659964230,"disk8",17440927.86,31.05
1659964245,"disk8",24289808.84,29.38
1659964260,"disk8",16932562.5,32.49
1659964275,"disk8",25037384.99,31.71
1659964290,"disk8",29030022.17,27.92
1659964305,"disk8",10522135.1,29.19
1659964320,"disk8",21837380.34,30.42
1659964335,"disk8",24546149.48,31.75
1659964350,"disk8",22721907.95,30.67
1659964365,"disk8",26881827.13,29.73
1659964380,"disk8",20541401.23,31.77
1659964395,"disk8",23650533.23,32.86
1659964410,"disk8",21753125.25,32.75
1659964425,"disk8",22762787.27,31.19
1659964440,"disk8",17233993.67,29.55
1659964455,"disk8",17959224.15,27.64
1659964470,"disk8",11344845.76,30.1
1659964485,"disk8",13906460.16,29.57
1659964500,"disk8",17105005.65,31.83
1659964515,"disk8",22402002.84,33.59
1659964530,"disk8",23319727.07,30.43
1659964545,"disk8",20715496.74,25.88
1659964560,"disk8",6748170.05,31.3
1659964575,"disk8",21178646.6,32.77
1659964590,"disk8",22480139.91,31.38
1659964605,"disk8",28332937.05,32.18
1659964620,"disk8",33381756.08,35.38
1659964635,"disk8",30828220.9,33.38
1659964650,"disk8",42912434,33.73
1659964665,"disk8",28627061.4,31.85
1659964680,"disk8",24124586.08,32.06
1659964695,"disk8",23528090.11,29.57
1659964710,"disk8",20894995.4,30.95
1659964725,"disk8",30012234.82,31.93
1659964740,"disk8",30250809.91,31.33
1659964755,"disk8",28003367.82,27.38
1659964770,"disk8",12054708.85,29.81
1659964785,"disk8",17481122.16,28.56
1659964800,"disk8",14202679.95,30.29
1659964815,"disk8",29527939.19,31.47
1659964830,"disk8",25940052.81,32.26
1659964845,"disk8",28970945.21,30.81
1659964860,"disk8",15546935.03,29.1
1659964875,"disk8",13015438.29,29.52
1659964890,"disk8",18733670.88,29.18
1659964905,"disk8",19202873.95,28.35
1659964920,"disk8",13957447.37,27.27
1659964935,"disk8",16118377.65,27.2
1659964950,"disk8",8667388.7,32.06
1659964965,"disk8",8320845.88,26.94
1659964980,"disk8",27881823.17,30.19
1659964995,"disk8",11928992.09,30.98
1659965010,"disk8",26373584.36,31.91
1659965025,"disk8",27633595.25,27.4
1659965040,"disk8",21574480.01,28.81
1659965055,"disk8",9918962.15,32.01
1659965070,"disk8",16491555.42,31.62
1659965085,"disk8",26108809.68,29.76
1659965100,"disk8",30732829.2,30.14
1659965115,"disk8",11309354.32,32.76
1659965130,"disk8",17986481.22,32.51
1659965145,"disk8",28214988.66,30.48
1659965160,"disk8",20576811.86,31.42
1659965175,"disk8",11304929.23,31.58
1659965190,"disk8",34620377.47,29.86
1659965205,"disk8",28477160.04,31.34
1659965220,"disk8",17351071.39,33.12
1659965235,"disk8",28300294.7,33.7
1659965250,"disk8",23139067.31,25.2
1659965265,"disk8",18244436.08,22.58
1659965280,"disk8",16438217.73,20.71
1659965295,"disk8",18211913.61,27.87
1659965310,"disk8",16861182.2,18.92
1659965325,"disk8",24039139.56,21.11
1659965340,"disk8",15552505.05,22.25
1659965355,"disk8",22611604.99,19.29
1659965370,"disk8",23587678.17,13.9
1659965385,"disk8",28758405.38,13.43
1659965400,"disk8",18731434.82,29.45
1659965415,"disk8",25896545.01,27.08
1659965430,"disk8",24003393.71,19
1659965445,"disk8",30363943.82,21.7
1659965460,"disk8",29626345.03,34.98
1659965475,"disk8",23901343.07,34.94
1659965490,"disk8",31630133.39,31.36
1659965505,"disk8",41742178.29,34.43
1659965520,"disk8",24464367.6,34.25
1659965535,"disk8",16924505.63,34.13
1659965550,"disk8",18029764.53,33.59
1659965565,"disk8",17521903.44,32.95
1659965580,"disk8",17620861.57,33.03
1659965595,"disk8",10818018.2,33.48
1659965610,"disk8",19427459.86,33.84
1659965625,"disk8",22736206.38,33.22
1659965640,"disk8",21316073.56,32.69
1659965655,"disk8",29559721.6,33.59
1659965670,"disk8",23956652.15,34.44
1659965685,"disk8",24077256.32,34.48
1659965700,"disk8",31874155.45,35.92
1659965715,"disk8",34609191.39,34.42
1659965730,"disk8",36263312.15,34.15
1659965745,"disk8",16459325,36.11
1659965760,"disk8",20968008.9,40.33
1659965775,"disk8",26695307.49,38.03
1659965790,"disk8",19062302.64,36.19
1659965805,"disk8",28596793.95,34.85
1659965820,"disk8",15619877.72,34.26
1659965835,"disk8",23180558.17,36.36
1659965850,"disk8",21763021.83,34.22
1659965865,"disk8",26485877.6,36.28
1659965880,"disk8",19021769.4,36.28
1659965895,"disk8",28802210.83,38.92
1659965910,"disk8",20902404.36,33.69
1659965925,"disk8",15593855.8,36.23
1659965940,"disk8",25770045.98,44.49
1659965955,"disk8",26090675.48,39.01
1659965970,"disk8",14403318.44,38.22
1659965985,"disk8",17109923.26,33.58
1659966000,"disk8",21111545.91,34.65
1659966015,"disk8",15991453.95,33.96
1659966030,"disk8",24066493.72,33.07
1659966045,"disk8",24102555.93,35.11
1659966060,"disk8",23491408.93,41.1
1659966075,"disk8",33706382.61,39.55
1659966090,"disk8",10715541.41,34.62
1659966105,"disk8",17980111.68,35.04
1659966120,"disk8",15990304.52,34.31
1659966135,"disk8",16837115.64,34.16
1659966150,"disk8",15891277.99,33.98
1659966165,"disk8",38259436.68,32.47
1659966180,"disk8",11884716.64,34.49
1659966195,"disk8",10789037.66,32.82
1659966210,"disk8",15186180.26,29.92
1659966225,"disk8",8560669.11,32.05
1659966240,"disk8",10430895.53,39.17
1659966255,"disk8",14792869.88,36.98
1659966270,"disk8",11269355.17,32.2
1659966285,"disk8",11291778.38,38.92
1659966300,"disk8",13538026.87,33.69
1659966315,"disk8",14274624.34,33.63
1659966330,"disk8",15330614.88,37.51
1659966345,"disk8",15407542.97,34.1
1659966360,"disk8",9740988.99,34.03
1659966375,"disk8",14700717.69,31.84
1659966390,"disk8",13921378.05,25.48
1659966405,"disk8",12462651.31,18.31
1659966420,"disk8",14298683.51,14.86
1659966435,"disk8",24508534.04,15.85
1659966450,"disk8",17162532.61,14.07
1659966465,"disk8",15207184.66,14.87
1659966480,"disk8",24288294.72,12.66
1659966495,"disk8",27964830.68,11.65
1659966510,"disk8",20022306.18,33
1659966525,"disk8",11367777.38,33.09
1659966540,"disk8",11256876.4,32.66
1659966555,"disk8",11553390.44,32.39
1659966570,"disk8",14465847.87,33.23
1659966585,"disk8",23966357.83,33.93
1659966600,"disk8",32111022.99,33.77
1659966615,"disk8",24366329.12,35.16
1659966630,"disk8",13199487.53,34.23
1659966645,"disk8",NA,NA
1659966660,"disk8",33866923.15,40.91
1659966675,"disk8",16109839.2,41.31
1659966690,"disk8",16859462.41,34.04
1659966705,"disk8",22690022.76,32.77
1659966720,"disk8",24460688.82,33.37
1659966735,"disk8",13294867.01,35.76
1659966750,"disk8",19210459.25,34.55
1659966765,"disk8",15086467.76,34.9
1659966780,"disk8",28055105.01,36.23
1659966795,"disk8",23316736.51,33.75
1659966810,"disk8",14692462.65,34.06
1659966825,"disk8",16554408.79,36.89
1659966840,"disk8",13509544.36,35.01
1659966855,"disk8",11329840.96,31.54
1659966870,"disk8",17445872.53,33.52
1659966885,"disk8",24801494,35.47
1659966900,"disk8",16186857.88,32.04
1659966915,"disk8",14630583.26,34.93
1659966930,"disk8",22071761.56,33.53
1659966945,"disk8",21694113.82,32.46
1659966960,"disk8",23071201.92,34.36
1659966975,"disk8",17946418.36,31.74
1659966990,"disk8",17851786.34,31.79
1659967005,"disk8",24790278.27,34.19
1659967020,"disk8",21017669.3,33.36
1659967035,"disk8",11017234.09,33.12
1659967050,"disk8",18758904.5,34.99
1659967065,"disk8",14952932.83,33.16
1659967080,"disk8",18884259.95,32.41
1659967095,"disk8",24500601.83,34.7
1659967110,"disk8",10496610.65,33.37
1659967125,"disk8",19636681.81,34.59
1659967140,"disk8",19574755.02,36.95
1659967155,"disk8",9413427.3,34.04
1659967170,"disk8",12929805.41,32.61
1659967185,"disk8",16109761.27,34.58
1659967200,"disk8",10625638.22,33.44
1659967215,"disk8",22591871.05,40.35
1659967230,"disk8",27699333.33,35.54
1659967245,"disk8",29040153.18,35.55
1659967260,"disk8",26633078.21,35.66
1659967275,"disk8",30389155.13,32.69
1659967290,"disk8",16173358.64,29.97
1659967305,"disk8",18487635.24,31.9
1659967320,"disk8",17337310.44,30.71
1659967335,"disk8",14506069.19,30.36
1659967350,"disk8",22530793.93,27.33
1659967365,"disk8",15911960.38,29.78
1659967380,"disk8",20490902.49,32.42
1659967395,"disk8",12402957.61,33.58
1659967410,"disk8",14055154.21,34.34
1659967425,"disk8",26948384.52,34.86
1659967440,"disk8",32743428.39,35.63
1659967455,"disk8",38801626.23,33.76
1659967470,"disk8",45224797.19,32.3
1659967485,"disk8",35630495.76,33.68
1659967500,"disk8",26798324.2,35.33
1659967515,"disk8",22217668.86,35.41
1659967530,"disk8",33455412.15,35.15
1659967545,"disk8",NA,NA
1659967560,"disk8",30525339.94,34.45
1659967575,"disk8",29242595.55,34.14
1659967590,"disk8",36159805.17,36.7
1659967605,"disk8",27409907.74,34.59
1659967620,"disk8",26469542.5,32.26
1659967635,"disk8",28908193.77,32.03
1659967650,"disk8",22792883.27,34.61
1659967665,"disk8",20884292.21,33.41
1659967680,"disk8",24880832.34,31.04
1659967695,"disk8",17093056.89,28.73
1659967710,"disk8",26264887.77,30.57
1659967725,"disk8",31308755.34,30.75
1659967740,"disk8",17186926.97,32.46
1659967755,"disk8",17494978.46,33.49
1659967770,"disk8",20847802.44,30.03
1659967785,"disk8",21786342.91,28.63
1659967800,"disk8",23033132.68,31.06
1659967815,"disk8",15900768.88,32.03
1659967830,"disk8",15691198.27,31.2
1659967845,"disk8",25977960.35,28.47
1659967860,"disk8",34418643.51,29.4
1659967875,"disk8",27317768.9,29.98
1659967890,"disk8",22975078.28,27.53
1659967905,"disk8",24233949.4,18.21
1659967920,"disk8",17431827.11,26.69
1659967935,"disk8",17691569.77,19.35
1659967950,"disk8",24722435.33,22.53
1659967965,"disk8",28230252.69,23.95
1659967980,"disk8",35094982.9,25.89
1659967995,"disk8",19368244.04,28.44
1659968010,"disk8",16659373.06,21.66
1659968025,"disk8",14855713.67,19.57
1659968040,"disk8",24427514.04,24.34
1659968055,"disk8",24005580.3,18.74
1659968070,"disk8",27195893.55,16.74
1659968085,"disk8",20212487.57,15.63
1659968100,"disk8",32154326.95,17.31
1659968115,"disk8",28900541.51,25.16
1659968130,"disk8",21933576.27,23.04
1659968145,"disk8",NA,NA
1659968160,"disk8",36032288.11,26.41
1659968175,"disk8",21930698.75,31.08
1659968190,"disk8",24781529.11,33.66
1659968205,"disk8",31202153.67,33.31
1659968220,"disk8",39454006.11,26.8
1659968235,"disk8",34224197.21,29.73
1659968250,"disk8",21883512.82,32.36
1659968265,"disk8",16176736.29,29.02
1659968280,"disk8",16782651.55,28.92
1659968295,"disk8",23177202.61,33.23
1659968310,"disk8",17143403.58,36.02
1659968325,"disk8",27485124.83,31.99
1659968340,"disk8",25662363.63,26.38
1659968355,"disk8",20397123.52,33.21
1659968370,"disk8",17006967.13,34.4
1659968385,"disk8",23445917.4,31.04
1659968400,"disk8",19325932.7,29.02
1659968415,"disk8",30821630.12,36.92
1659968430,"disk8",23556360.5,31.26
1659968445,"disk8",18000625.65,23.06
1659968460,"disk8",19752091.07,31.4
1659968475,"disk8",26681594.45,35.65
1659968490,"disk8",14684489.95,28.48
1659968505,"disk8",24905540.98,26.06
1659968520,"disk8",39412103.78,33.12
1659968535,"disk8",28501071.03,34.02
1659968550,"disk8",29217512.15,22.48
1659968565,"disk8",31091294.27,24.22
1659968580,"disk8",25916481.8,35.01
1659968595,"disk8",11373137.98,34.88
1659968610,"disk8",22928783.15,26.23
1659968625,"disk8",37491443.97,23
1659968640,"disk8",23637510.53,33.45
1659968655,"disk8",22242834.99,38.04
1659968670,"disk8",21190124.54,31.55
1659968685,"disk8",40521184.63,29.89
1659968700,"disk8",32215266.43,35.19
1659968715,"disk8",42220513.11,29.96
1659968730,"disk8",48254706.83,26.1
1659968745,"disk8",NA,NA
1659968760,"disk8",24516401.19,32.95
1659968775,"disk8",34633802.66,37.12
1659968790,"disk8",25410738.95,27.45
1659968805,"disk8",32589025.34,25.28
1659968820,"disk8",31229870.57,32.68
1659968835,"disk8",22386054.97,35.25
1659968850,"disk8",29988512.03,30.02
1659968865,"disk8",34807317.59,26.26
1659968880,"disk8",21181497.11,31.56
1659968895,"disk8",40201311.19,36.06
1659968910,"disk8",33349979.99,29.49
1659968925,"disk8",21484742.89,24.85
1659968940,"disk8",32882567.72,28.38
1659968955,"disk8",24459074.53,36.23
1659968970,"disk8",24964795.3,30.01
1659968985,"disk8",19623644,27.79
1659969000,"disk8",40383879.46,29.22
1659969015,"disk8",37856158.34,33.63
1659969030,"disk8",30182625.89,24.45
1659969045,"disk8",19814362,25.97
1659969060,"disk8",29288608.72,30.85
1659969075,"disk8",25107895.05,35.71
1659969090,"disk8",43768081.66,27
1659969105,"disk8",25930105.74,31.14
1659969120,"disk8",25606889.03,32.73
1659969135,"disk8",27326440.88,35.71
1659969150,"disk8",37782069.29,29.14
1659969165,"disk8",22338562.93,29.93
1659969180,"disk8",26425220.02,34.26
1659969195,"disk8",26489633.01,32.69
1659969210,"disk8",30645140.15,30.8
1659969225,"disk8",29169018.77,27.23
1659969240,"disk8",31722627.27,29.61
1659969255,"disk8",36160758.13,34.32
1659969270,"disk8",22858988.95,30.34
1659969285,"disk8",12075824.99,25.97
1659969300,"disk8",34518355.72,29.42
1659969315,"disk8",32719608.69,31.29
1659969330,"disk8",21567042.99,26.49
1659969345,"disk8",25731287.23,27.57
1659969360,"disk8",17308902.1,31.56
1659969375,"disk8",22406066.08,30.66
1659969390,"disk8",28977178.79,27.89
1659969405,"disk8",20525020.24,27.45
1659969420,"disk8",21421135.72,30.73
1659969435,"disk8",31157201.42,31.5
1659969450,"disk8",31489413.86,24.65
1659969465,"disk8",13604388.29,29.56
1659969480,"disk8",18711559.53,31.6
1659969495,"disk8",17075007.46,33.88
1659969510,"disk8",30032702.15,26.76
1659969525,"disk8",28640455.66,28.14
1659969540,"disk8",29472578.02,31.71
1659969555,"disk8",18295138.27,29.78
1659969570,"disk8",27329917.62,26.51
1659969585,"disk8",25512074.9,26.72
1659969600,"disk8",13031689.94,28.35
1659969615,"disk8",28278625.85,30.17
1659969630,"disk8",27752960.4,25.37
1659969645,"disk8",21935760.68,30.35
1659969660,"disk8",27330100.54,32.35
1659969675,"disk8",39084741.73,28.52
1659969690,"disk8",24952958.03,25.33
1659969705,"disk8",21589045.32,27.43
1659969720,"disk8",36152888.72,29.41
1659969735,"disk8",30986355.31,26.16
1659969750,"disk8",14461675.73,28.63
1659969765,"disk8",12725166.64,27.77
1659969780,"disk8",20465964.21,30.71
1659969795,"disk8",13716495.39,29.68
1659969810,"disk8",15755495.46,30.32
1659969825,"disk8",17136596.76,29.61
1659969840,"disk8",18436898.77,29.84
1659969855,"disk8",26911582.09,26.02
1659969870,"disk8",25543152.64,30
1659969885,"disk8",23863653.63,28.24
1659969900,"disk8",23573749.89,29.05
1659969915,"disk8",11756471.52,31.33
1659969930,"disk8",28951248.98,27.85
1659969945,"disk8",26566652.38,28.36
1659969960,"disk8",27057313.19,30.53
1659969975,"disk8",12831103.94,32.55
1659969990,"disk8",15059541.65,33.84
1659970005,"disk8",30518390.35,32.76
1659970020,"disk8",10572270.66,32.8
1659970050,"disk8",19358476.82,33.99
1659970065,"disk8",18477992.58,30.78
1659970080,"disk8",15879920.13,29.66
1659970095,"disk8",27785366.45,30.63
1659970110,"disk8",23473558.17,30.8
1659970125,"disk8",12515462.65,28.74
1659970140,"disk8",25485108.07,33.51
1659970155,"disk8",24030982.04,31.86
1659970170,"disk8",19531089.74,29.64
1659970185,"disk8",17006449.34,31.75
1659970200,"disk8",11491328.37,29.68
1659970215,"disk8",19740949.06,28.36
1659970230,"disk8",24009082.07,32.39
1659970245,"disk8",18416410.94,31.13
1659970260,"disk8",13812770.82,28.93
1659970275,"disk8",21255900.6,28.06
1659970290,"disk8",20956653.5,30.36
1659970305,"disk8",18756049.5,31.06
1659970320,"disk8",27976556.4,24.87
1659970335,"disk8",27301655.81,28.18
1659970350,"disk8",15986019.2,29.24
1659970365,"disk8",13093795.07,26.63
1659970380,"disk8",16807376.23,26.79
1659970395,"disk8",34206489.35,27.83
1659970410,"disk8",11520229.62,30.97
1659970425,"disk8",24787260.74,30.63
1659970440,"disk8",23575543.19,28.82
1659970455,"disk8",13750320.11,27.66
1659970470,"disk8",13948457.19,22.91
1659970485,"disk8",18081596.37,29.5
1659970500,"disk8",22884400.09,25.95
1659970515,"disk8",24291326.5,26.14
1659970530,"disk8",17517072.89,25.01
1659970545,"disk8",17745632.86,23.59
1659970560,"disk8",15302414.25,30.33
1659970575,"disk8",9093874.42,33.68
1659970590,"disk8",24226178.85,31.99
1659970605,"disk8",12140704.27,34.52
1659970620,"disk8",7380168.26,31.78
1659970635,"disk8",13030918.82,33.09
1659970650,"disk8",15861757.69,29.87
1659970665,"disk8",19193557.87,29.38
1659970680,"disk8",32224758.46,31.73
1659970695,"disk8",23327163.06,25.86
1659970710,"disk8",22068565.64,30.9
1659970725,"disk8",15878775.04,27.45
1659970740,"disk8",32413748.64,32.1
1659970755,"disk8",13847594.25,34.64
1659970770,"disk8",9372830.38,31.99
1659970785,"disk8",24493652.01,31.41
1659970800,"disk8",12434452.85,32.03
1659970815,"disk8",33490051.4,31.55
1659970830,"disk8",18437610.54,33.1
1659970845,"disk8",22358100.76,30.55
1659970860,"disk8",11155377.99,31.04
1659970875,"disk8",18844238.01,27.58
1659970890,"disk8",15333131.24,29.21
1659970905,"disk8",20806343.07,32.92
1659970920,"disk8",24592541.31,33.17
1659970935,"disk8",25934474.97,31.44
1659970950,"disk8",19480001.27,32.44
1659970965,"disk8",22511356.97,36.47
1659970980,"disk8",17732263.42,35.59
1659970995,"disk8",24008447.29,31.37
1659971010,"disk8",27399418.24,29.7
1659971025,"disk8",32438708.17,32.56
1659971040,"disk8",23657177.21,33.51
1659971055,"disk8",24642987.63,32.62
1659971070,"disk8",19595823.91,31.94
1659971085,"disk8",29143186.12,28.14
1659971100,"disk8",11405703.6,32.87
1659971115,"disk8",20986908.34,32.18
1659971130,"disk8",23834439.13,31
1659971145,"disk8",18862912.03,39.95
1659971160,"disk8",11723705.54,32.3
1659971175,"disk8",22557852.74,32.97
1659971190,"disk8",7161615.46,29.37
1659971205,"disk8",10944771.17,31.67
1659971220,"disk8",21991038.35,32.34
1659971235,"disk8",25665523.51,34.83
1659971250,"disk8",18772815.62,33.04
1659971265,"disk8",21751360.06,32.7
1659971280,"disk8",22341721.12,32.63
1659971295,"disk8",20335997.97,33.35
1659971310,"disk8",14764884.21,31.84
1659971325,"disk8",19975386.13,35.79
1659971340,"disk8",22702421.81,34.3
1659971355,"disk8",22858777.13,35.61
1659971370,"disk8",19856866.38,33.18
1659971385,"disk8",20135337.24,32.94
1659971400,"disk8",13441794.58,33.4
1659971415,"disk8",22910312.49,32.71
1659971430,"disk8",19957246.01,32.6
1659971445,"disk8",35117985.03,30.66
1659971460,"disk8",26390476.98,33.09
1659971475,"disk8",17339981.84,33.27
1659971490,"disk8",18189312.78,34.16
1659971505,"disk8",26346329.7,31.74
1659971520,"disk8",19785128.37,32.24
1659971535,"disk8",19021263.93,34.33
1659971550,"disk8",8892038.61,32.34
1659971565,"disk8",18806120.19,33.15
1659971580,"disk8",21829376.11,32.1
1659971595,"disk8",29303047.7,31.11
1659971610,"disk8",11892967.02,34.07
1659971625,"disk8",30695668.99,30.92
1659971640,"disk8",23407740.42,30.83
1659971655,"disk8",27072357.52,31.29
1659971670,"disk8",17171227.13,32.12
1659971685,"disk8",19990035.21,32.96
1659971700,"disk8",20760697.89,30.43
1659971715,"disk8",30068031.6,30.83
1659971730,"disk8",28315781.94,33.07
1659971745,"disk8",NA,NA
1659971760,"disk8",31975780.73,32.19
1659971775,"disk8",20536213.18,30.2
1659971790,"disk8",31699147.14,31.35
1659971805,"disk8",29675590.2,29.54
1659971820,"disk8",17099437.89,29.72
1659971835,"disk8",18839233.78,30.11
1659971850,"disk8",23449420.09,31.6
1659971865,"disk8",17908734.32,31.35
1659971880,"disk8",18576769.37,31.39
1659971895,"disk8",16750552.69,31.65
1659971910,"disk8",24224759.18,30.07
1659971925,"disk8",12799175.8,31.23
1659971940,"disk8",17697960.37,32.51
1659971955,"disk8",21076051.81,31.57
1659971970,"disk8",29629204.44,34.2
1659971985,"disk8",30059760.15,31.26
1659972000,"disk8",32816364.03,32.7
1659972015,"disk8",24909090.86,32.96
1659972030,"disk8",17373385.56,29.04
1659972045,"disk8",22856325.27,31.94
1659972060,"disk8",13144332.37,30.57
1659972075,"disk8",18645275.65,27.84
1659972090,"disk8",16367506.64,31.06
1659972105,"disk8",12335239.52,30.84
1659972120,"disk8",13582181.36,28.65
1659972135,"disk8",28696245.84,29.12
1659972150,"disk8",13399143.7,29.74
1659972165,"disk8",31914522.18,31.17
1659972180,"disk8",20607944.96,30.21
1659972195,"disk8",11499475.89,28.86
1659972210,"disk8",17124459,31.41
1659972225,"disk8",26309420.36,30.13
1659972240,"disk8",12940350.61,32.83
1659972255,"disk8",21765722.64,31.28
1659972270,"disk8",17997251.93,31.95
1659972285,"disk8",19511411.58,30.91
1659972315,"disk8",24640497.37,29.64
1659972330,"disk8",9642398.17,30.62
1659972345,"disk8",18088159.53,28.43
1659972360,"disk8",22984082.68,29.56
1659972375,"disk8",19509272.6,31.11
1659972390,"disk8",25550800.13,33.31
1659972420,"disk8",29270483.16,30.12
1659972435,"disk8",26289214.21,31.81
1659972450,"disk8",23326464.77,32.36
1659972465,"disk8",14681438.6,34.41
1659972480,"disk8",18625604.54,30.25
1659972495,"disk8",14531403.13,39.16
1659972510,"disk8",14267832.25,36.23
1659972525,"disk8",18672837.99,35.9
1659972540,"disk8",24275679.75,31.71
1659972555,"disk8",24128284.75,32.38
1659972570,"disk8",25975459.84,32
1659972585,"disk8",25489449.82,33.36
1659972600,"disk8",21166036.75,30.64
1659972615,"disk8",15711640.95,31.55
1659972630,"disk8",15003037.66,33.88
1659972645,"disk8",NA,NA
1659972660,"disk8",17040802.52,32.72
1659972675,"disk8",22013338.02,31.64
1659972690,"disk8",18364168.65,33.79
1659972705,"disk8",27736435.58,34.16
1659972720,"disk8",24010226.75,34.02
1659972735,"disk8",19682819.05,35.34
1659972750,"disk8",24448206.94,35.65
1659972765,"disk8",17341894.42,33.31
1659972780,"disk8",26164567.38,30.41
1659972795,"disk8",13771575.44,31.73
1659972810,"disk8",14166418.2,33.46
1659972825,"disk8",17142847.6,30.18
1659972840,"disk8",23027294.28,31.76
1659972855,"disk8",27177713.07,30.46
1659972870,"disk8",43838172.48,30.76
1659972885,"disk8",15219804.31,31.37
1659972900,"disk8",16109547.73,29.99
1659972915,"disk8",19167738.99,29.93
1659972930,"disk8",28740405.34,28.84
1659972945,"disk8",13764176.11,29.98
1659972960,"disk8",15776683.75,26.08
1659972975,"disk8",14530833.8,32.44
1659972990,"disk8",16439113.76,29.47
1659973005,"disk8",14491704.45,30.01
1659973020,"disk8",21750522.45,29.35
1659973035,"disk8",18770619.36,28.52
1659973050,"disk8",16906655.82,30.77
1659973065,"disk8",8852206.72,32.24
1659973080,"disk8",17069397.82,33.83
1659973095,"disk8",4636953.52,32.6
1659973110,"disk8",22304677.73,33.32
1659973125,"disk8",11471718.84,33.15
1659973140,"disk8",15262872.79,33.08
1659973155,"disk8",21032266.28,31.29
1659973170,"disk8",9964939.08,31.07
1659973185,"disk8",17578217.78,31.04
1659973200,"disk8",15808429.13,32.53
1659973215,"disk8",17031204.64,30.16
1659973230,"disk8",16084466.74,33.47
1659973245,"disk8",NA,NA
1659973260,"disk8",NA,NA
1659973275,"disk8",24752088.76,36.24
1659973290,"disk8",20038361.52,32.12
1659973305,"disk8",16575520.13,33.65
1659973320,"disk8",13758663.31,32.77
1659973335,"disk8",16797763.18,32.87
1659973350,"disk8",12238430.25,32.22
1659973365,"disk8",18575994.05,37.08
1659973380,"disk8",14489211.42,33.63
1659973395,"disk8",15092239.04,34.19
1659973410,"disk8",15889169.52,31.05
1659973425,"disk8",12036303.17,32.07
1659973440,"disk8",19228248.87,32.49
1659973455,"disk8",22670046.17,31.72
1659973470,"disk8",30661764.21,30.54
1659973485,"disk8",33680410.98,32.63
1659973500,"disk8",25273078.95,31.6
1659973515,"disk8",20439655.47,30.6
1659973530,"disk8",15173378.78,31.94
1659973545,"disk8",24789485.51,31.98
1659973560,"disk8",9846443.26,30.33
1659973575,"disk8",18506917.66,30.99
1659973590,"disk8",12690428.53,31.42
1659973605,"disk8",21487154.53,33.11
1659973620,"disk8",24863507.49,34.91
1659973635,"disk8",27098022.88,34.56
1659973650,"disk8",31408180.23,32.54
1659973665,"disk8",22840200.66,34.09
1659973680,"disk8",13216645.23,34.92
1659973695,"disk8",15893431.07,33.5
1659973710,"disk8",23071438.18,32.93
1659973725,"disk8",18304911.45,32.74
1659973740,"disk8",18255907.03,32.08
1659973755,"disk8",32364862.66,29.28
1659973770,"disk8",19559939.54,31.16
1659973785,"disk8",22329196.29,27.32
1659973800,"disk8",22619036.8,27.99
1659973815,"disk8",22562622.31,29.48
1659973830,"disk8",18419562.38,33.08
1659973845,"disk8",28261703.21,31.06
1659973860,"disk8",17882024.85,35.64
1659973875,"disk8",22438149.8,34.05
1659973890,"disk8",16849439.74,33.9
1659973905,"disk8",14790850.07,34.2
1659973920,"disk8",16190425.41,31.87
1659973935,"disk8",31040392.74,33.07
1659973950,"disk8",16112824.13,34.83
1659973965,"disk8",37099016.34,32.99
1659973980,"disk8",11637266.39,31.95
1659973995,"disk8",19371094.03,36.01
1659974010,"disk8",21788043.09,34.77
1659974025,"disk8",34329480.34,33.83
1659974040,"disk8",17894561.61,35.12
1659974055,"disk8",15179912.85,33.29
1659974070,"disk8",28262814.35,34.22
1659974085,"disk8",17880351.43,33.81
