"ts","disk_id","throughput","latency"
1659710145,"disk7",21707550.89,30.33
1659710160,"disk7",NA,28.1
1659710175,"disk7",47554700.19,26.75
1659710190,"disk7",37507170.85,30.52
1659710205,"disk7",35383855.4,31.01
1659710220,"disk7",32241419.66,26.64
1659710235,"disk7",23566647.62,25.44
1659710250,"disk7",25972275.12,24.46
1659710265,"disk7",22111165,28.29
1659710280,"disk7",31188113.76,26.74
1659710295,"disk7",31687205.42,25.31
1659710310,"disk7",25673710.26,32.64
1659710325,"disk7",35366914.36,30.32
1659710340,"disk7",25019602.52,26.51
1659710355,"disk7",23709031.32,27.7
1659710370,"disk7",30406672.38,24.99
1659710385,"disk7",24471837.47,24.58
1659710400,"disk7",22944708.13,23.23
1659710415,"disk7",27854354.22,22.16
1659710430,"disk7",23606403.11,24.43
1659710445,"disk7",32673073.15,30.92
1659710460,"disk7",30504420.93,29.09
1659710475,"disk7",31727550.12,26.54
1659710490,"disk7",32130034.36,29.42
1659710505,"disk7",32340663.66,29.84
1659710520,"disk7",19324056.09,26.36
1659710535,"disk7",28709921.91,26.8
1659710550,"disk7",31613945.65,28.82
1659710565,"disk7",22139871.8,25.38
1659710580,"disk7",25825616.37,27.49
1659710595,"disk7",30828201.2,24.69
1659710610,"disk7",23235607.76,24.79
1659710625,"disk7",23549573.07,25.5
1659710640,"disk7",24366273.66,23.13
1659710655,"disk7",32563512,24.42
1659710670,"disk7",22237549.62,21.59
1659710685,"disk7",28965382.76,24.39
1659710700,"disk7",36480189.09,28.9
1659710715,"disk7",33628179.17,23.75
1659710730,"disk7",39207712.13,26.75
1659710745,"disk7",17490810.66,24.25
1659710760,"disk7",23149583.86,22.91
1659710775,"disk7",20804221.73,22.93
1659710790,"disk7",36681945.52,24.03
1659710805,"disk7",24424737.84,21.61
1659710820,"disk7",27835075.93,23.7
1659710835,"disk7",35720368.19,21.9
1659710850,"disk7",32126990.11,24.41
1659710865,"disk7",19247284.58,22.77
1659710880,"disk7",24424118.74,25.86
1659710895,"disk7",24957849.56,20.15
1659710910,"disk7",23575873.48,22.01
1659710925,"disk7",25595691.2,24.6
1659710940,"disk7",30792342.54,25.66
1659710955,"disk7",28668259.11,22.33
1659710970,"disk7",21587668.54,24.69
1659710985,"disk7",21805782.47,25.38
1659711000,"disk7",22276597.06,23.8
1659711015,"disk7",29330758.34,18.41
1659711030,"disk7",26410614.72,20.09
1659711045,"disk7",19894515.81,20.99
1659711060,"disk7",29470775.08,22.93
1659711075,"disk7",19447865.09,16.41
1659711090,"disk7",26618801.13,24.39
1659711105,"disk7",20143026.13,27.37
1659711120,"disk7",15674617.04,25.68
1659711135,"disk7",24805166.74,21.8
1659711150,"disk7",19325010.52,23.22
1659711165,"disk7",36484422.38,28.32
1659711180,"disk7",28509985.3,21.98
1659711195,"disk7",25890044.39,23.16
1659711210,"disk7",33077190.82,25.53
1659711225,"disk7",15023409.93,22.96
1659711240,"disk7",24319121.69,26.66
1659711255,"disk7",27088638.93,24.58
1659711270,"disk7",29154422.66,23.52
1659711285,"disk7",34119218.39,27.69
1659711300,"disk7",33640577.68,34.07
1659711315,"disk7",25427919.38,27.02
1659711330,"disk7",44153183.91,31.88
1659711345,"disk7",17501399.15,28.23
1659711360,"disk7",31189311.19,30.85
1659711375,"disk7",32029363.11,28.37
1659711390,"disk7",34589009.92,34.06
1659711405,"disk7",27475435.98,30.08
1659711420,"disk7",16097766.63,27.26
1659711435,"disk7",17235126.54,27.96
1659711450,"disk7",27113779.71,30.42
1659711465,"disk7",24537890.19,29.11
1659711480,"disk7",26072902.97,29.79
1659711495,"disk7",20758430.51,30.22
1659711510,"disk7",28587920.81,28.87
1659711525,"disk7",25700476.56,27.73
1659711555,"disk7",32866241.52,29.06
1659711570,"disk7",12523471.8,26.23
1659711585,"disk7",36372631.84,32.58
1659711600,"disk7",18832854.38,26.59
1659711615,"disk7",33258694.82,29.98
1659711630,"disk7",18938810.24,27.82
1659711645,"disk7",29851700.7,NA
1659711660,"disk7",44162186.19,32.4
1659711675,"disk7",33750753.12,33.42
1659711690,"disk7",27369436.1,31.32
1659711705,"disk7",30623703.5,29.96
1659711720,"disk7",25615036.12,30.67
1659711735,"disk7",22550707.4,29.79
1659711750,"disk7",19574290.07,28.23
1659711765,"disk7",39664484.84,31.21
1659711780,"disk7",31280138.46,36.38
1659711795,"disk7",38967318.35,34.11
1659711810,"disk7",38135131.09,35.48
1659711825,"disk7",27691756.56,33.39
1659711840,"disk7",21097654.91,29.54
1659711855,"disk7",23854090.87,28.65
1659711870,"disk7",31384943.42,28.96
1659711885,"disk7",36694164.8,32.57
1659711900,"disk7",47951679.4,30.48
1659711915,"disk7",29170578.54,32.25
1659711930,"disk7",30128687.14,30.35
1659711945,"disk7",22384770.89,32.98
1659711960,"disk7",NA,NA
1659711975,"disk7",23434921.66,34.46
1659711990,"disk7",26028079.44,29.3
1659712005,"disk7",51446743.72,31.47
1659712020,"disk7",29439906.79,32.13
1659712035,"disk7",38433085.4,32.8
1659712050,"disk7",38790274.6,33.97
1659712065,"disk7",36307076.62,32.14
1659712080,"disk7",28256816.7,34.42
1659712095,"disk7",20545101.72,32.44
1659712110,"disk7",39456133.8,34.93
1659712125,"disk7",22913197.92,36.91
1659712140,"disk7",19783409.71,32.24
1659712155,"disk7",17586308.15,35.48
1659712170,"disk7",33113406.04,33.66
1659712185,"disk7",15122807.71,33.83
1659712200,"disk7",22960148.97,30
1659712215,"disk7",27214531.5,32.7
1659712230,"disk7",27006957.66,29.25
1659712245,"disk7",30611494.5,29.37
1659712260,"disk7",31653770.89,31.64
1659712275,"disk7",25655232.31,31.19
1659712290,"disk7",27530028.17,32.31
1659712305,"disk7",23650358.27,32.57
1659712320,"disk7",23143679.06,35.16
1659712335,"disk7",25212831.78,32.96
1659712350,"disk7",19970668.54,33.07
1659712365,"disk7",27016323.64,32.74
1659712380,"disk7",27801943.19,31.14
1659712395,"disk7",41857190.06,31.75
1659712410,"disk7",18273435.32,31.2
1659712425,"disk7",38305543.03,32.37
1659712440,"disk7",39337129.03,35.45
1659712455,"disk7",27122397.72,33.15
1659712470,"disk7",20209508.48,28.29
1659712485,"disk7",33532478.03,31.61
1659712500,"disk7",20929679.62,33.7
1659712515,"disk7",17953332.18,30.15
1659712530,"disk7",26356060.01,28.75
1659712545,"disk7",28034337.83,30.16
1659712560,"disk7",24962866.88,28.83
1659712575,"disk7",19454145.01,29.25
1659712590,"disk7",25901734.19,30.92
1659712605,"disk7",20112934.6,NA
1659712620,"disk7",34118797.7,31.4
1659712635,"disk7",19272250.25,29.81
1659712650,"disk7",16527330.12,30.81
1659712665,"disk7",27774599.04,31.16
1659712680,"disk7",32471855.22,33.31
1659712695,"disk7",39530507.69,28.6
1659712710,"disk7",27233325.62,28.32
1659712725,"disk7",24344759.98,31.43
1659712740,"disk7",19680169.14,32.96
1659712770,"disk7",28138561.06,30.62
1659712785,"disk7",20033559.85,29.18
1659712800,"disk7",26645683.52,30.39
1659712815,"disk7",24131252.05,29.92
1659712830,"disk7",27062931.03,31.07
1659712845,"disk7",33491277.81,29.79
1659712860,"disk7",28098658.05,30.23
1659712875,"disk7",37265448.05,31.69
1659712890,"disk7",27063125.46,33.47
1659712905,"disk7",30650980.54,35.42
1659712920,"disk7",24297354.79,NA
1659712935,"disk7",33711795.7,34
1659712950,"disk7",31554373.73,32.65
1659712965,"disk7",28609741.09,36.55
1659712980,"disk7",18875350.3,37.72
1659713010,"disk7",28464662.76,38.17
1659713025,"disk7",27559355.44,35.34
1659713040,"disk7",26354326.36,36.17
1659713055,"disk7",34205471.59,32.86
1659713070,"disk7",23918183.3,33.84
1659713085,"disk7",10799959.79,34.01
1659713100,"disk7",19814568.17,32.85
1659713115,"disk7",27797769.02,31.78
1659713130,"disk7",27044375.93,31.31
1659713145,"disk7",34529173.23,27.33
1659713160,"disk7",15629928.63,31.99
1659713175,"disk7",25699808.42,31
1659713190,"disk7",20906784.01,33.2
1659713205,"disk7",24168803.31,32.78
1659713220,"disk7",20929576.86,25.02
1659713235,"disk7",15510939.28,29.43
1659713250,"disk7",38785651.96,30.04
1659713265,"disk7",21025947.21,29.3
1659713280,"disk7",31164970.56,30.2
1659713295,"disk7",27197453.34,28.21
1659713310,"disk7",22156266,31.01
1659713325,"disk7",16366406.94,30.09
1659713340,"disk7",17731959.64,31.62
1659713355,"disk7",22490092.7,30.25
1659713370,"disk7",20345761.89,28.8
1659713385,"disk7",26520671.92,26.87
1659713400,"disk7",23633264.29,28.76
1659713415,"disk7",21615991.09,33.82
1659713430,"disk7",17407686.07,32.06
1659713445,"disk7",30046639.59,34.71
1659713460,"disk7",38692564.5,35.09
1659713475,"disk7",37683841.83,36.08
1659713490,"disk7",26796084.9,34.35
1659713505,"disk7",17289054.4,36.52
1659713520,"disk7",36062361.83,39.53
1659713535,"disk7",19440495.28,36.41
1659713550,"disk7",13920254.03,36.06
1659713565,"disk7",12197529.11,38.63
1659713580,"disk7",17660913.73,34.73
1659713595,"disk7",18862152.94,32.79
1659713610,"disk7",20368627.09,34.17
1659713625,"disk7",24430883.11,33.09
1659713640,"disk7",10498457.41,33.09
1659713655,"disk7",32469546.16,31.78
1659713670,"disk7",18897729.21,32.34
1659713685,"disk7",25735178.66,32.06
1659713700,"disk7",18426765.47,37.04
1659713715,"disk7",19923200.53,34.31
1659713730,"disk7",14584196.95,32.59
1659713745,"disk7",NA,30.25
1659713760,"disk7",34561749.58,29.74
1659713775,"disk7",18005027.19,28.82
1659713790,"disk7",31888388.07,30.6
1659713805,"disk7",17929835.43,31.96
1659713820,"disk7",29040195.34,35.2
1659713835,"disk7",20136217.78,37.16
1659713850,"disk7",37140792.27,39.8
1659713865,"disk7",28964687.86,40.28
1659713880,"disk7",42278837.91,40.7
1659713895,"disk7",28837430.16,37.65
1659713910,"disk7",16838042.65,38.43
1659713925,"disk7",39242641.44,40.84
1659713940,"disk7",20131658.78,36.08
1659713955,"disk7",22816902.52,34.09
1659713970,"disk7",23521269.48,30.91
1659713985,"disk7",20640710.63,31.01
1659714000,"disk7",32362974.21,31.66
1659714015,"disk7",19029289.6,34.23
1659714030,"disk7",36067114.65,38.35
1659714045,"disk7",NA,34.29
1659714060,"disk7",24583680.56,30.61
1659714075,"disk7",21361887.41,38.34
1659714090,"disk7",27258074.01,37.39
1659714105,"disk7",25402239.19,38.73
1659714120,"disk7",19855284.62,36.99
1659714135,"disk7",39647715.94,36.24
1659714150,"disk7",24293312.36,40.35
1659714165,"disk7",29145620.3,39.57
1659714180,"disk7",27903366.67,39.82
1659714195,"disk7",30200596.63,40.01
1659714210,"disk7",29836615.83,43.35
1659714225,"disk7",36886235.3,41.86
1659714240,"disk7",52925900.75,43.63
1659714255,"disk7",25772456.06,38.09
1659714270,"disk7",27954248.7,37.28
1659714285,"disk7",27463825.42,37.35
1659714300,"disk7",35217431.53,35.82
1659714315,"disk7",25668368.68,36.71
1659714330,"disk7",27687802.05,36.24
1659714345,"disk7",29509235.62,41.03
1659714360,"disk7",29707585.99,37.33
1659714375,"disk7",30315848.26,41.91
1659714390,"disk7",28723323.33,39.55
1659714405,"disk7",23769109.39,NA
1659714420,"disk7",15029687.88,43.04
1659714435,"disk7",36569212,40.77
1659714450,"disk7",32416866.22,37.16
1659714465,"disk7",21890283.6,38.36
1659714480,"disk7",31466831.07,38.65
1659714495,"disk7",25205181.34,39.43
1659714510,"disk7",18951855.05,44.68
1659714525,"disk7",26495991.54,40.53
1659714540,"disk7",31314772.1,41.94
1659714555,"disk7",38608118.13,40.41
1659714570,"disk7",29414807.32,37.47
1659714585,"disk7",29259600.15,38.04
1659714600,"disk7",18067657.82,41.91
1659714615,"disk7",18805556.51,42.31
1659714630,"disk7",27299403.48,36.43
1659714645,"disk7",29367573.97,29.51
1659714660,"disk7",31670760.86,35.64
1659714675,"disk7",14974741,33.88
1659714690,"disk7",30833052.37,33.27
1659714705,"disk7",33581238.26,32.72
1659714720,"disk7",23537187.07,NA
1659714735,"disk7",24978500.18,NA
1659714750,"disk7",22828414.76,30.71
1659714765,"disk7",20859829.43,31.26
1659714780,"disk7",20156183.34,32.52
1659714795,"disk7",21967473.62,32.54
1659714810,"disk7",27265046.23,36.99
1659714825,"disk7",25680230.02,32.51
1659714840,"disk7",26109582.24,32.79
1659714855,"disk7",22407595.68,33.28
1659714870,"disk7",29969436.17,31.61
1659714885,"disk7",24713047.56,32.2
1659714900,"disk7",20466463.53,31.53
1659714915,"disk7",16975723.9,33.97
1659714930,"disk7",34339237.97,30.53
1659714945,"disk7",NA,24.8
1659714960,"disk7",38246013.82,32.46
1659714975,"disk7",37251276.26,34.41
1659714990,"disk7",26262201.31,34.14
1659715005,"disk7",29439744.28,31.77
1659715020,"disk7",38188354.58,35.32
1659715035,"disk7",31669287.6,33.83
1659715050,"disk7",38380788.92,35.96
1659715065,"disk7",25109553.05,39.06
1659715080,"disk7",20438148.3,36.7
1659715095,"disk7",27558212.72,38.61
1659715110,"disk7",21916338.21,37.91
1659715125,"disk7",18995343.71,36.94
1659715140,"disk7",19838252.13,36.25
1659715155,"disk7",23381625.02,35.56
1659715170,"disk7",26755952.42,35.47
1659715185,"disk7",20831830.68,35.49
1659715200,"disk7",24175201.53,34.04
1659704415,"disk8",27568607.17,23.66
1659704430,"disk8",20459503.67,31.42
1659704445,"disk8",NA,32.73
1659704460,"disk8",37765383.91,34.28
1659704475,"disk8",25833590.14,25.64
1659704490,"disk8",34182047.19,18.08
1659704505,"disk8",21930345.35,18.19
1659704520,"disk8",40939007.34,19.94
1659704535,"disk8",24011523.27,29.8
1659704550,"disk8",23650936.76,32.58
1659704565,"disk8",30768338.82,33.09
1659704580,"disk8",37097047.31,20.77
1659704595,"disk8",27261819.46,20.57
1659704610,"disk8",24227828.54,28.86
1659704625,"disk8",34640384.75,26.8
1659704640,"disk8",18731318.76,20.03
1659704655,"disk8",28268856.44,32.13
1659704670,"disk8",35782091.3,20.64
1659704685,"disk8",15630320.36,25.66
1659704700,"disk8",29948086.64,27.06
1659704715,"disk8",24976568.46,26.12
1659704730,"disk8",32288479.96,29.07
1659704745,"disk8",34285063.45,28.79
1659704760,"disk8",33095571.88,23.35
1659704775,"disk8",23726090.49,31.56
1659704790,"disk8",18881538.78,33.31
1659704805,"disk8",31331747.36,31.99
1659704820,"disk8",31481261.66,34.02
1659704835,"disk8",31905606.91,33.87
1659704850,"disk8",42269305.14,28.14
1659704865,"disk8",19279681.33,24.89
1659704880,"disk8",24317795.63,21.14
1659704895,"disk8",30308146.58,30.65
1659704910,"disk8",22115435.01,30.92
1659704925,"disk8",19373163.15,30.24
1659704940,"disk8",25000118.34,31.29
1659704955,"disk8",29063408.52,29.12
1659704970,"disk8",34624534.75,29.29
1659704985,"disk8",28522951.8,30.52
1659705000,"disk8",15747317.16,29.06
1659705015,"disk8",32128443.94,27.76
1659705030,"disk8",45535206.44,30.16
1659705045,"disk8",23414440.84,33.14
1659705060,"disk8",25374703.28,31.7
1659705075,"disk8",32788329.8,31.51
1659705090,"disk8",25510002.95,33.08
1659705105,"disk8",19772303.13,30.97
1659705120,"disk8",35090153.13,31.91
1659705135,"disk8",28863130.17,33.05
1659705150,"disk8",21586689,32.05
1659705165,"disk8",40602358.05,31.91
1659705180,"disk8",29620210.01,31.77
1659705195,"disk8",25024989.8,33.06
1659705210,"disk8",11891436.73,29.37
1659705225,"disk8",21881691.92,28.98
1659705240,"disk8",56495212.65,28.29
1659705255,"disk8",39552463.6,30.99
1659705270,"disk8",49073336.74,30.41
1659705285,"disk8",37799744.69,31.45
1659705300,"disk8",31913241.87,30
1659705315,"disk8",26289022.48,26.7
1659705330,"disk8",25255372.56,26.48
1659705345,"disk8",37498183.05,32.88
1659705360,"disk8",39178343.74,36.24
1659705375,"disk8",42462970.05,34.77
1659705390,"disk8",33464330.72,32.77
1659705405,"disk8",30341375.03,31.09
1659705420,"disk8",29846242.2,29.67
1659705435,"disk8",25801339.69,30.76
1659705450,"disk8",31033711.4,30.09
1659705465,"disk8",18326875.8,32.47
1659705480,"disk8",18974127.93,30.91
1659705495,"disk8",34713807.23,31.83
1659705510,"disk8",39013913.34,30.2
1659705525,"disk8",32136701.34,30.48
1659705540,"disk8",23652272.49,31.78
1659705555,"disk8",19927724.22,30.4
1659705570,"disk8",18545480.6,28.22
1659705585,"disk8",16322349.01,29.03
1659705600,"disk8",12172414.23,29.44
1659705615,"disk8",11071953.64,29.56
1659705630,"disk8",9276496.81,27.41
1659705645,"disk8",20463940.55,27.35
1659705660,"disk8",13827551.25,28.95
1659705675,"disk8",21718174.24,31.9
1659705690,"disk8",22511876.74,36.29
1659705705,"disk8",25589362.91,35.03
1659705720,"disk8",32917208.08,36.08
1659705735,"disk8",24585934.76,34.92
1659705750,"disk8",19232992.14,36.72
1659705765,"disk8",33259836.64,36.81
1659705780,"disk8",25343287.54,33.7
1659705795,"disk8",31271359.41,32.07
1659705810,"disk8",27221978.34,31.28
1659705825,"disk8",20332199.2,32.41
1659705840,"disk8",11352293.82,33.18
1659705855,"disk8",26401906.26,33.5
1659705870,"disk8",32888316.55,35
1659705885,"disk8",17080435,37.33
1659705900,"disk8",9962904.64,34.83
1659705915,"disk8",35820821.11,34.05
1659705930,"disk8",38949940.46,36.71
1659705945,"disk8",26606566.34,35.64
1659705960,"disk8",31966004.02,32.7
1659705975,"disk8",28560342.83,32.4
1659705990,"disk8",21447649.48,32.69
1659706005,"disk8",25330188.53,33.35
1659706020,"disk8",36075034.07,32.45
1659706035,"disk8",17207077.74,35.9
1659706050,"disk8",30539882.54,34.46
1659706065,"disk8",17506918.33,33.01
1659706080,"disk8",19694225.86,28.3
1659706095,"disk8",16992016.8,27.68
1659706110,"disk8",13372549.48,28.59
1659706125,"disk8",15541814.46,30.26
1659706140,"disk8",14092685.97,29.31
1659706155,"disk8",16128412.01,31.06
1659706170,"disk8",13380733.46,29.77
1659706185,"disk8",17612129.27,29.96
1659706200,"disk8",10322793.51,33.01
1659706215,"disk8",20547470.94,34.82
1659706230,"disk8",12882744.03,34.46
1659706245,"disk8",32435712.64,37.72
1659706260,"disk8",18896695.31,35.4
1659706275,"disk8",14686579.96,35.1
1659706290,"disk8",22216303.11,34.15
1659706305,"disk8",32235663.96,38.35
1659706320,"disk8",22295834.66,37.66
1659706335,"disk8",23011899.74,32.59
1659706350,"disk8",17390841.99,33.22
1659706365,"disk8",13514468.42,36.03
1659706380,"disk8",17614652.73,34.12
1659706395,"disk8",24564148.34,35.08
1659706410,"disk8",24216320.02,31.51
1659706425,"disk8",NA,30.3
1659706440,"disk8",7600337.77,27.86
1659706455,"disk8",22631657.54,32.52
1659706470,"disk8",26660298.11,31.9
1659706485,"disk8",11523460.91,27.53
1659706500,"disk8",9204900.72,28.28
1659706515,"disk8",17974465.31,28.39
1659706530,"disk8",21257475.99,31.72
1659706545,"disk8",16437845.84,32.41
1659706560,"disk8",37827367.36,30.38
1659706575,"disk8",20024859.86,30.9
1659706590,"disk8",26795841.71,32.3
1659706605,"disk8",24443740.19,35.5
1659706620,"disk8",26528380.95,37.2
1659706635,"disk8",21958394.78,34.54
1659706650,"disk8",14606172.14,30.31
1659706665,"disk8",16177467.33,32.23
1659706680,"disk8",8578559.9,31.06
1659706695,"disk8",15644525.48,31.58
1659706710,"disk8",10099211.82,32.8
1659706725,"disk8",19420387.16,31.65
1659706740,"disk8",24033177.58,30.43
1659706755,"disk8",16170361.17,33.57
1659706770,"disk8",26269023.57,33.47
1659706785,"disk8",40590703.11,34.15
1659706800,"disk8",38925762.4,33.6
1659706815,"disk8",29432328.07,30.59
1659706830,"disk8",10604134.49,33.3
1659706845,"disk8",22444137.55,35.91
1659706860,"disk8",18645003.75,31.82
1659706875,"disk8",13963416.19,33.31
1659706890,"disk8",33693810.42,33.8
1659706905,"disk8",24010116.24,31.7
1659706920,"disk8",25052326.11,30.71
1659706935,"disk8",13042056.13,28
1659706950,"disk8",15737749.54,27.54
1659706965,"disk8",15366400.65,32.24
1659706980,"disk8",23346498.05,30.12
1659706995,"disk8",22262226.29,30.77
1659707010,"disk8",21974867.13,30.34
1659707025,"disk8",33615663.01,32.02
1659707040,"disk8",16740516.82,30.96
1659707055,"disk8",17344067.84,29.32
1659707070,"disk8",15196301.4,28.74
1659707085,"disk8",21349048.93,27.44
1659707100,"disk8",17795333.44,28.83
1659707115,"disk8",22471404.4,28.68
1659707130,"disk8",22226731.09,29.23
1659707145,"disk8",20420396.46,32.28
1659707160,"disk8",23971760.78,33.34
1659707175,"disk8",24430988.11,28.06
1659707190,"disk8",16021381.71,25.09
1659707205,"disk8",15257359.68,30.96
1659707220,"disk8",21143991.92,28.5
1659707235,"disk8",25552062.22,30.32
1659707250,"disk8",19869606.4,23.05
1659707265,"disk8",18385104.66,29.02
1659707280,"disk8",19350497.57,30.53
1659707295,"disk8",22146588.78,29.87
1659707310,"disk8",22302474.28,22.54
1659707325,"disk8",18368657.6,29.28
1659707340,"disk8",20792192.62,29.55
1659707355,"disk8",21831787.5,28.34
1659707370,"disk8",19652664.82,22.02
1659707385,"disk8",16175932.46,27.86
1659707400,"disk8",12381633.79,32.88
1659707415,"disk8",24862947.86,26.91
1659707430,"disk8",15302150.42,24.28
1659707445,"disk8",19116387.87,27.03
1659707460,"disk8",15636407.49,28.86
1659707475,"disk8",16263075.11,27.43
1659707490,"disk8",21990920.58,26.94
1659707505,"disk8",26015009.05,30.35
1659707520,"disk8",23758468.31,32.18
1659707535,"disk8",25289975.43,34.43
1659707550,"disk8",40369554.41,25.88
1659707565,"disk8",20362439.36,31.6
1659707580,"disk8",18782138.21,31.35
1659707595,"disk8",13974226.55,26.74
1659707610,"disk8",8806754.95,22.7
1659707625,"disk8",15483178.52,28.44
1659707640,"disk8",18490166.13,30.23
1659707655,"disk8",25252085.86,31.7
1659707670,"disk8",29171386.16,28.7
1659707685,"disk8",34667436.01,24.78
1659707700,"disk8",12037104.14,31.45
1659707715,"disk8",32914279.82,28.92
1659707730,"disk8",12179974.94,28.2
1659707745,"disk8",16811813.22,29.99
1659707760,"disk8",15307800.19,30.04
1659707775,"disk8",20654096.15,28.54
1659707790,"disk8",13955432.71,32.21
1659707805,"disk8",18129764.38,33.5
1659707820,"disk8",30392752.03,33.36
1659707835,"disk8",21839819.74,33.06
1659707850,"disk8",18381023.02,30.69
1659707865,"disk8",14892059.54,33.52
1659707880,"disk8",14460906.92,37.82
1659707895,"disk8",17390661.17,32.36
1659707910,"disk8",17902703.82,31.95
1659707925,"disk8",17816128.3,33.35
1659707940,"disk8",22738100.39,29.44
1659707955,"disk8",11441596.54,32.06
1659707970,"disk8",16830499.02,32.19
1659707985,"disk8",21573749.4,31.24
1659708000,"disk8",19562438.17,32.41
1659708015,"disk8",22697490.68,32.12
1659708030,"disk8",19121729.08,32.69
1659708045,"disk8",NA,NA
1659708060,"disk8",NA,28.8
1659708075,"disk8",29819765.37,29.93
1659708090,"disk8",24157850.66,30.15
1659708105,"disk8",14249969.54,29.55
1659708120,"disk8",22868965.83,29.78
1659708135,"disk8",12787043.05,27.75
1659708150,"disk8",20773822.5,33.38
1659708165,"disk8",19067410.03,31.83
1659708180,"disk8",10615244.62,31.8
1659708195,"disk8",22561601,30.55
1659708210,"disk8",16187782.54,29.45
1659708225,"disk8",22834942.45,29.35
1659708240,"disk8",19460665.41,29.75
1659708255,"disk8",10941382.54,26.77
1659708270,"disk8",19656379.92,29.28
1659708285,"disk8",22478200.13,31.44
1659708300,"disk8",16612364.27,30.83
1659708315,"disk8",27322253.32,32.23
1659708330,"disk8",22792106.11,32.28
1659708345,"disk8",28094411.56,30.96
1659708360,"disk8",17582211.62,31.34
1659708375,"disk8",26508224.6,28.9
1659708390,"disk8",19972039.49,31.05
1659708405,"disk8",22509520.17,31
1659708420,"disk8",28828452.64,30.32
1659708435,"disk8",16078206.15,30.01
1659708450,"disk8",24894581.09,28.77
1659708465,"disk8",15909483.58,27.32
1659708480,"disk8",26174163.81,28.51
1659708495,"disk8",42135689.73,29.43
1659708510,"disk8",20763701.62,27.04
1659708525,"disk8",20881036.74,28.41
1659708540,"disk8",12879718.66,25.33
1659708555,"disk8",18132764.26,28.17
1659708570,"disk8",35199103.96,32.52
1659708585,"disk8",27644698.63,31.15
1659708600,"disk8",35123574.95,31.12
1659708615,"disk8",30478824.04,31.19
1659708630,"disk8",20999414.78,28.25
1659708645,"disk8",27900199.47,28.9
1659708660,"disk8",22042920.27,28.87
1659708675,"disk8",33238106.54,29.48
1659708690,"disk8",26760811.7,28.06
1659708705,"disk8",36396652.93,28.79
1659708720,"disk8",28800697.08,28.5
1659708735,"disk8",24782502.01,27.9
1659708750,"disk8",32470587.32,28.07
1659708765,"disk8",32002815.88,29.18
1659708780,"disk8",31493994.4,24.86
1659708795,"disk8",33641433.08,26.23
1659708810,"disk8",41305399.84,27.16
1659708825,"disk8",30739273.09,26.59
1659708840,"disk8",35709337.48,25.87
1659708855,"disk8",38765359.48,26.64
1659708870,"disk8",27478150.36,25.8
1659708885,"disk8",33528340.55,28.71
1659708900,"disk8",29620928.62,26.08
1659708915,"disk8",27656286.62,24.2
1659708930,"disk8",24297121.77,22.46
1659708945,"disk8",32414689.36,28.59
1659708960,"disk8",34344819.72,31.03
1659708975,"disk8",31649619.12,27.6
1659708990,"disk8",28581985.89,30.18
1659709005,"disk8",33624856.92,28.67
1659709020,"disk8",28909549.27,27.47
1659709035,"disk8",35966685.52,30.36
1659709050,"disk8",23387341.99,25
1659709065,"disk8",35835024.5,29.11
1659709080,"disk8",20423645.54,23.55
1659709095,"disk8",45289965.76,29.08
1659709110,"disk8",28410876.46,25.49
1659709125,"disk8",21430276.8,22.43
1659709140,"disk8",27202859.45,26.78
1659709155,"disk8",22003570.03,22.77
1659709170,"disk8",19680404.9,22.24
1659709185,"disk8",25056090.8,23.45
1659709200,"disk8",18624758.98,22.08
1659709215,"disk8",27304910.54,25.89
1659709230,"disk8",28495372.42,25.43
1659709245,"disk8",34686870.03,26.68
1659709260,"disk8",25913009.2,24.46
1659709275,"disk8",17489010.32,20.12
1659709290,"disk8",21625263.77,19.58
1659709305,"disk8",27683896.51,24.47
1659709320,"disk8",27254081.91,24.62
1659709335,"disk8",27464028.87,24.7
1659709350,"disk8",20100900.2,23.21
1659709365,"disk8",28724733.2,25.6
1659709380,"disk8",21264221.24,24.58
1659709395,"disk8",24533335.46,24.05
1659709410,"disk8",35138644,26.15
1659709425,"disk8",24175067.93,22.75
1659709440,"disk8",37290332.44,24.14
1659709455,"disk8",23973583.09,20.87
1659709470,"disk8",24101118.8,22.12
1659709485,"disk8",27433556.01,23.82
1659709500,"disk8",38490247.03,26.66
1659709515,"disk8",26190187.22,27.6
1659709530,"disk8",29968483.39,27.98
1659709545,"disk8",23266994.51,27.55
1659709560,"disk8",31763633,31.65
1659709575,"disk8",44782509.24,32.72
1659709590,"disk8",23198675.23,29.44
1659709605,"disk8",22162745.23,25.16
1659709620,"disk8",22249749.11,25.29
1659709635,"disk8",21434033.97,26.52
1659709650,"disk8",28775899.48,28.5
1659709665,"disk8",18263459.25,33.3
1659709680,"disk8",21700361.34,29.48
1659709695,"disk8",36517403.28,31.91
1659709710,"disk8",34886698.84,31.92
1659709725,"disk8",28315226.78,32.34
1659709740,"disk8",29398988.59,32.3
1659709755,"disk8",41230618.23,32.62
1659709770,"disk8",18620484.3,28.49
1659709785,"disk8",41542442.54,31.54
1659709800,"disk8",23781385.1,27.46
1659709815,"disk8",20643666.62,25.73
1659709830,"disk8",44177537.36,31.55
1659709845,"disk8",33840382.52,28.82
1659709860,"disk8",38581926.85,27.81
1659709875,"disk8",38622302.46,30.83
1659709890,"disk8",27588242.6,32.64
1659709905,"disk8",32406869.66,35.69
