"ts","disk_id","throughput","latency"
1659967890,"disk7",15846322.75,31.46
1659967905,"disk7",17631472.48,32.09
1659967920,"disk7",25721125.26,32
1659967935,"disk7",35186962.91,32.12
1659967950,"disk7",27941702.47,31.46
1659967965,"disk7",40799179.76,32.36
1659967980,"disk7",35401533.66,31.1
1659967995,"disk7",37407416.58,32.78
1659968010,"disk7",34957248.95,31.38
1659968025,"disk7",21832776.82,32.26
1659968040,"disk7",29301304.37,35.77
1659968055,"disk7",23736681.99,36.07
1659968070,"disk7",25053165.86,32.78
1659968085,"disk7",30227625.92,35.04
1659968100,"disk7",23792051.86,31.65
1659968115,"disk7",26781907.64,32.76
1659968130,"disk7",44182797.82,30.52
1659968145,"disk7",22517865.99,33.25
1659968160,"disk7",36825485.28,34.45
1659968175,"disk7",23521097.12,32.33
1659968190,"disk7",28733786.15,35.55
1659968205,"disk7",22383343.96,30.4
1659968220,"disk7",22251873.86,34.33
1659968235,"disk7",19368212.07,32.55
1659968250,"disk7",31756835.96,32.95
1659968265,"disk7",22457833.78,31.74
1659968280,"disk7",25948455.56,33.19
1659968295,"disk7",18882564.39,31.29
1659968310,"disk7",24959894.26,30.66
1659968325,"disk7",19033164.68,32
1659968340,"disk7",16849475.5,32.79
1659968355,"disk7",29407937.27,33.54
1659968370,"disk7",14361296.6,34.83
1659968385,"disk7",23831202.05,30.48
1659968400,"disk7",36776096.5,33.35
1659968415,"disk7",18481895.6,33.09
1659968430,"disk7",20844803.21,30.21
1659968445,"disk7",26748350.66,34.01
1659968460,"disk7",18271178.47,35.07
1659968475,"disk7",25055667.32,34.4
1659968490,"disk7",27616472.69,34.05
1659968505,"disk7",27191477.66,37.05
1659968520,"disk7",24810536.6,36.37
1659968535,"disk7",29285847.64,36.34
1659968550,"disk7",22694445.28,33.23
1659968565,"disk7",22844505.7,32.48
1659968580,"disk7",21611829.61,31.88
1659968595,"disk7",22848425.08,35.87
1659968610,"disk7",15183697.62,35.58
1659968625,"disk7",16793275.58,31.05
1659968640,"disk7",25664610.19,33.37
1659968655,"disk7",21774117.82,31.98
1659968670,"disk7",13950916.9,34.19
1659968685,"disk7",22208423.34,32.42
1659968700,"disk7",35786936.77,35.69
1659968715,"disk7",24796970.76,36.73
1659968730,"disk7",37239010.39,35.93
1659968745,"disk7",NA,34.34
1659968760,"disk7",35650554.74,36.03
1659968775,"disk7",25222780.23,33.64
1659968790,"disk7",33691067.67,34.75
1659968805,"disk7",36287013.12,36.56
1659968820,"disk7",35668317.09,34.45
1659968835,"disk7",36961504.06,37.86
1659968850,"disk7",19952679.51,39.15
1659968865,"disk7",44658091.4,38.23
1659968880,"disk7",24126945.19,36.06
1659968895,"disk7",16585075.95,35.65
1659968910,"disk7",16993154.84,35.73
1659968925,"disk7",28502651.85,34.19
1659968940,"disk7",20331322.91,35.82
1659968955,"disk7",46873125.74,33.7
1659968970,"disk7",44558049.58,32.88
1659968985,"disk7",25097624.69,32.93
1659969000,"disk7",22394106.4,35.59
1659969015,"disk7",25653841.52,31.98
1659969030,"disk7",30405633.82,30.98
1659969045,"disk7",14094246.51,31.57
1659969060,"disk7",31421301.64,32.45
1659969075,"disk7",20166310.02,28.92
1659969090,"disk7",34082527.82,31.38
1659969105,"disk7",24206343.31,35.53
1659969120,"disk7",14774320.42,32.94
1659969135,"disk7",17121719.44,33.74
1659969150,"disk7",17315984.66,33.1
1659969165,"disk7",16367555.58,35.42
1659969180,"disk7",19692977.83,34.43
1659969195,"disk7",23937024.78,33.73
1659969210,"disk7",18876524.36,30.1
1659969225,"disk7",34245819.49,30.58
1659969240,"disk7",16891100.74,28.83
1659969255,"disk7",19452088.92,29.42
1659969270,"disk7",14164882.13,30.41
1659969285,"disk7",9108080.09,28.86
1659969300,"disk7",11433865.8,28.04
1659969315,"disk7",27109741.63,27.54
1659969330,"disk7",16706104.88,26.12
1659969345,"disk7",25827967.34,31.16
1659969360,"disk7",20423284.25,32.39
1659969375,"disk7",12345504.13,30.92
1659969390,"disk7",25012355.56,28.94
1659969405,"disk7",19151361.41,27.55
1659969420,"disk7",17660809.89,31.3
1659969435,"disk7",24436623.82,30.9
1659969450,"disk7",14443366.26,30.06
1659969465,"disk7",23768456.19,31.91
1659969480,"disk7",15932295.54,31.36
1659969495,"disk7",19513334.54,30.99
1659969510,"disk7",24890870.2,26.74
1659969525,"disk7",28849740.46,27.94
1659969540,"disk7",16978516.79,34.58
1659969555,"disk7",10333112.74,28.96
1659969570,"disk7",13839341.24,29.26
1659969585,"disk7",13652427.5,36.18
1659969615,"disk7",17687848.56,NA
1659969630,"disk7",18183383.38,26.05
1659969645,"disk7",27371143.36,26.9
1659969660,"disk7",24718318.53,26.15
1659969675,"disk7",19847495.4,27.42
1659969690,"disk7",13180971.09,23.17
1659969705,"disk7",14815780.03,27.03
1659969720,"disk7",13324756.11,24.67
1659969735,"disk7",16802958.12,24.55
1659969750,"disk7",27514286.42,20.34
1659969765,"disk7",19698399.21,20.35
1659969780,"disk7",21156593.6,26.82
1659969795,"disk7",12057128.49,28.01
1659969810,"disk7",12644565.98,24.84
1659969825,"disk7",21355814.2,27.04
1659969840,"disk7",13061384.67,31.92
1659969855,"disk7",21504638.76,30.73
1659969870,"disk7",24882949.81,24
1659969885,"disk7",23260040.52,26.12
1659969900,"disk7",12577236.92,32.03
1659969915,"disk7",19293574.98,31.45
1659969930,"disk7",13933562.28,26.62
1659969945,"disk7",NA,22.97
1659969960,"disk7",14569285.42,33.59
1659969975,"disk7",26602670.4,28.13
1659969990,"disk7",10296443.6,27.39
1659970005,"disk7",16732979.41,30.65
1659970020,"disk7",10978182.6,30.67
1659970035,"disk7",27327951.9,32.63
1659970050,"disk7",17312729.34,25.18
1659970065,"disk7",15526761.97,28.86
1659970080,"disk7",25104535.9,27.04
1659970095,"disk7",15339689.26,31.11
1659970110,"disk7",25046217.74,24.24
1659970125,"disk7",22746602.21,26.44
1659970140,"disk7",21744852.43,26.93
1659970155,"disk7",26566467.36,29.95
1659970170,"disk7",25794714.62,23.64
1659970185,"disk7",21025325.73,24.13
1659970200,"disk7",30652740.66,23.61
1659970215,"disk7",30299058.84,21.51
1659970230,"disk7",21263629.65,22.22
1659970245,"disk7",15374658.59,21.25
1659970260,"disk7",20929890.64,32.34
1659970275,"disk7",20279943.42,24.29
1659970290,"disk7",12553226.49,25.97
1659970305,"disk7",20094161.15,22.81
1659970320,"disk7",28243100.74,25.95
1659970335,"disk7",32725806.21,27.66
1659970350,"disk7",22702469.32,26.65
1659970365,"disk7",24387332.11,24.64
1659970380,"disk7",13619267.05,26.01
1659970395,"disk7",22144246.44,30.54
1659970410,"disk7",20492837.1,29.89
1659970425,"disk7",23884465.3,26.7
1659970440,"disk7",14733351.85,27.46
1659970455,"disk7",25761515.01,35.52
1659970470,"disk7",21392240.62,32.98
1659970485,"disk7",13299029.85,23.33
1659970500,"disk7",16351590.19,26.65
1659970515,"disk7",14274445.84,NA
1659970530,"disk7",18857266.82,32.94
1659970545,"disk7",23241996.1,28.66
1659970560,"disk7",28916020.56,26.87
1659970575,"disk7",29751154.23,30.69
1659970590,"disk7",17094199.52,32.42
1659970605,"disk7",9906055.56,25.04
1659970620,"disk7",23264996.59,25.48
1659970635,"disk7",17151269.8,31.57
1659970650,"disk7",17925739.97,30.42
1659970665,"disk7",28200217.71,26.35
1659970680,"disk7",25690541.66,26.71
1659970695,"disk7",20301297.86,30.43
1659970710,"disk7",16604669.45,27.71
1659970725,"disk7",18609106.85,30.96
1659970740,"disk7",9317937.83,32.45
1659970755,"disk7",17413349.36,30.46
1659970770,"disk7",16948320.91,32.29
1659970785,"disk7",14166635.57,31.18
1659970800,"disk7",14981595.71,31.8
1659970815,"disk7",19833802.18,33.78
1659970830,"disk7",20453519.27,31.52
1659970845,"disk7",19714082.58,30.92
1659970860,"disk7",19217135.11,27.21
1659970875,"disk7",14389269.8,29.18
1659970890,"disk7",18844772.13,29.43
1659970905,"disk7",21071074.8,33.72
1659970920,"disk7",8317512,32.03
1659970935,"disk7",17735824.05,28.46
1659970950,"disk7",14570420.84,27.68
1659970965,"disk7",31635467.73,27.88
1659970980,"disk7",26729547.32,27.74
1659970995,"disk7",27150964.59,25.25
1659971010,"disk7",27496861.11,27.31
1659971025,"disk7",18969316.87,24.13
1659971040,"disk7",17471779.05,24.83
1659971055,"disk7",16470898,24.49
1659971070,"disk7",19047396.91,23.6
1659971085,"disk7",16130121.78,24.91
1659971100,"disk7",16755456.48,28.25
1659971115,"disk7",17012223.45,28.19
1659971130,"disk7",13737200.29,32.64
1659971145,"disk7",11954633.38,29.8
1659971160,"disk7",25083938.13,29.86
1659971175,"disk7",20480925.21,27.99
1659971190,"disk7",33088568.97,40.38
1659971205,"disk7",18398262.52,32.27
1659971220,"disk7",28782720.93,26.65
1659971235,"disk7",24565260.54,25.61
1659971250,"disk7",22441106.56,26.9
1659971265,"disk7",20295012.66,30.75
1659971280,"disk7",19334971.44,28.2
1659971295,"disk7",15357165.55,26.67
1659971310,"disk7",11578898.82,31.75
1659971325,"disk7",27424877.93,28.79
1659971340,"disk7",15511642.09,29.22
1659971355,"disk7",15785616.36,29.17
1659971370,"disk7",27251271.86,30.65
1659971385,"disk7",19274982.5,29.58
1659971400,"disk7",18974573.59,30.27
1659971415,"disk7",21667759.71,27.84
1659971430,"disk7",20776001.42,30.32
1659971445,"disk7",NA,33.23
1659971460,"disk7",21766406.44,28.79
1659971475,"disk7",16639498.02,29.4
1659971490,"disk7",16081624.23,36.03
1659971505,"disk7",33914054.68,36.58
1659971520,"disk7",21956304.38,34.63
1659971535,"disk7",15438678.78,34.42
1659971550,"disk7",38964407.99,35.65
1659971565,"disk7",19408418.81,33.13
1659971580,"disk7",26470759.35,33.49
1659971595,"disk7",26132978.13,31.06
1659971610,"disk7",16633289.01,33.59
1659971625,"disk7",12258811.54,35.83
1659971640,"disk7",32437021.32,34.39
1659971655,"disk7",20767477.86,31.84
1659971670,"disk7",27448559.5,35.07
1659971685,"disk7",29042390.55,32.97
1659971700,"disk7",25161795.97,33.52
1659971715,"disk7",16636373.44,28.03
1659971730,"disk7",27720597.86,30.96
1659971745,"disk7",29920499.75,31.18
1659971760,"disk7",NA,31.03
1659971775,"disk7",16843552.95,32.01
1659971790,"disk7",15739193.89,33.15
1659971805,"disk7",21094328.13,31.08
1659971820,"disk7",28631935.24,28.58
1659971835,"disk7",36394524.26,32.1
1659971850,"disk7",24164607.47,35.32
1659971865,"disk7",24450013.58,33.02
1659971880,"disk7",13370673.91,30.64
1659971895,"disk7",21060276.9,26.9
1659971910,"disk7",22854370.72,31.6
1659971925,"disk7",21333589.93,32
1659971940,"disk7",19327562.46,30.55
1659971955,"disk7",15032855.8,29.13
1659971970,"disk7",22293532.36,31.22
1659971985,"disk7",26285730.95,31.74
1659972000,"disk7",13735326.44,NA
1659972015,"disk7",19968997.59,27.06
1659972030,"disk7",29642458.95,28.87
1659972045,"disk7",19663050.4,26.13
1659972060,"disk7",13916620.34,28.49
1659972075,"disk7",18456890.86,30.6
1659972090,"disk7",16088091.52,29.53
1659972105,"disk7",9805103.51,27.06
1659972120,"disk7",19368327.19,30.17
1659972135,"disk7",17781435.21,24.61
1659972150,"disk7",21461171.46,29.73
1659972165,"disk7",15811899.3,28
1659972180,"disk7",20637017.52,26.89
1659972195,"disk7",12304238.05,28.32
1659972210,"disk7",24419560.47,29.89
1659972225,"disk7",15873708.79,25.59
1659972240,"disk7",16733823.91,25.27
1659972255,"disk7",21966530.91,22.14
1659972270,"disk7",20303752.88,27.55
1659972285,"disk7",14290417.2,23.62
1659972300,"disk7",10524744.99,NA
1659972315,"disk7",12770660.11,27.98
1659972330,"disk7",19613441.42,30.16
1659972345,"disk7",9278378.9,30.68
1659972360,"disk7",NA,29.3
1659972375,"disk7",19995245.69,30.6
1659972390,"disk7",20281067.1,29.82
1659972405,"disk7",26015869.48,29.78
1659972420,"disk7",18259566.57,30.59
1659972435,"disk7",38971547.72,27.2
1659972450,"disk7",19644604.5,28.12
1659972465,"disk7",27246979.08,28.14
1659972480,"disk7",20892587.02,30.84
1659972495,"disk7",19229643.25,24.34
1659972510,"disk7",17805423.99,26.4
1659972525,"disk7",21687604.9,26.28
1659972540,"disk7",29047802.64,29.17
1659972555,"disk7",19380282.15,29.95
1659972570,"disk7",15973953.12,28.27
1659972585,"disk7",13867120.46,28.23
1659972600,"disk7",18152773.54,29.49
1659972615,"disk7",37075813.87,30.37
1659972630,"disk7",14286784.97,31
1659972645,"disk7",19821278.03,29.14
1659972660,"disk7",NA,32.06
1659972675,"disk7",26236156.47,29.19
1659972690,"disk7",25845707.83,31.48
1659972705,"disk7",16686243.07,29.81
1659972720,"disk7",28219642.76,29.44
1659972735,"disk7",18997676.01,23.81
1659972750,"disk7",29937747.33,24.99
1659972765,"disk7",28274884.04,33.49
1659972780,"disk7",23242516.65,33.75
1659972795,"disk7",20250050.62,30.81
1659972810,"disk7",18001845.97,31.55
1659972825,"disk7",29553329.7,30.7
1659972840,"disk7",31325549.78,33.47
1659972855,"disk7",28944392.14,28.02
1659972870,"disk7",30838785.36,30.4
1659972885,"disk7",19199527.84,31.79
1659972900,"disk7",24652085.2,NA
1659972915,"disk7",13937612.01,29.61
1659972930,"disk7",15443205.39,31
1659972945,"disk7",NA,30.97
1659972960,"disk7",15889785.09,33.08
1659972975,"disk7",18548357.58,29.59
1659972990,"disk7",19892605.72,32.29
1659973005,"disk7",16156260.17,30.43
1659973020,"disk7",26314337.68,30.91
1659973035,"disk7",15241447.3,28.52
1659973050,"disk7",24878171.12,26.92
1659973065,"disk7",17748014.38,29.55
1659973080,"disk7",19524725.38,30.82
1659973095,"disk7",22623864.89,29.42
1659973110,"disk7",9233881.8,29.57
1659973125,"disk7",17787461.86,29.46
1659973140,"disk7",21660045.5,29.07
1659973155,"disk7",16555147.56,28.92
1659973170,"disk7",17997315.56,31.05
1659973185,"disk7",17619105.2,32.26
1659973200,"disk7",15901507.49,31.6
1659973215,"disk7",15405878.16,28.13
1659973230,"disk7",11727423.72,31.5
1659973245,"disk7",NA,30.41
1659973260,"disk7",17662771.11,30
1659973275,"disk7",15403158.45,28.41
1659973290,"disk7",13862610.88,31.2
1659973305,"disk7",18858535.7,31.61
1659973320,"disk7",15808744.57,30.17
1659973335,"disk7",9339934.56,26.46
1659973350,"disk7",13754400.38,30.47
1659973365,"disk7",13968632.71,31.04
1659973380,"disk7",12016259.66,29.76
1659973395,"disk7",9798277.56,30.43
1659973410,"disk7",15311808.82,30.73
1659973425,"disk7",11977434.67,28.23
1659973440,"disk7",10349216.68,33.38
1659973455,"disk7",15993497.42,29.72
1659973470,"disk7",20059219.07,32.81
1659973485,"disk7",7705269.33,30.45
1659973500,"disk7",18128175.03,33.07
1659973515,"disk7",13688510.33,32.74
1659973530,"disk7",31403907.67,34.82
1659973545,"disk7",7592442.57,32.76
1659973560,"disk7",22106503.84,31.73
1659973575,"disk7",16112373.68,30.19
1659973590,"disk7",28405335.14,29.67
1659973605,"disk7",24073309.41,31.14
1659973620,"disk7",13277809.7,30.31
1659973635,"disk7",24325139.36,32.29
1659973650,"disk7",22631005.07,30.38
1659973665,"disk7",32198047.91,31.41
1659973680,"disk7",13358654.6,30.7
1659973695,"disk7",21635453.13,28.64
1659973710,"disk7",11612558.81,32.26
1659973725,"disk7",20105825.11,33.22
1659973740,"disk7",14570257.52,32.56
1659973755,"disk7",12397754.17,34.91
1659973770,"disk7",17520101.25,32.91
1659973785,"disk7",19521019.87,28.71
1659973800,"disk7",15569102.74,30.34
1659973815,"disk7",21644184.48,33.31
1659973830,"disk7",23886252.17,36.05
1659973845,"disk7",41091626.35,31.18
1659973860,"disk7",7586484.15,28.47
1659973875,"disk7",14960934.97,30.23
1659973890,"disk7",14890985.62,31.17
1659973905,"disk7",21107330.58,26.93
1659973920,"disk7",20133237.88,27.38
1659973935,"disk7",18834523.67,28.27
1659973950,"disk7",16827841.84,26.33
1659973965,"disk7",20700446.91,31.78
1659973980,"disk7",11686637.48,29.06
1659973995,"disk7",7526430.26,31.07
1659974010,"disk7",8607987.32,30.35
1659974025,"disk7",6448898.98,31.8
1659974040,"disk7",20394816.06,28.93
1659974055,"disk7",16781263.99,30.24
1659974070,"disk7",14120978.07,32.68
1659974085,"disk7",13304928.07,32.39
1659974100,"disk7",18799171.21,27.36
1659974115,"disk7",19686510.01,30.69
1659974130,"disk7",16946628.05,27.57
1659974145,"disk7",30388463.62,27.24
1659974160,"disk7",19880369.95,31.36
1659974175,"disk7",10430301.99,25.17
1659974190,"disk7",23588874.54,26.16
1659974205,"disk7",16974594.4,30.12
1659974220,"disk7",14041026.6,26.7
1659974235,"disk7",11027122.05,27.18
1659974250,"disk7",8729654.25,28.98
1659974265,"disk7",24613686.26,25.17
1659974280,"disk7",11929530.94,25.62
1659974295,"disk7",19817317.82,25.1
1659974310,"disk7",15982937.87,24.16
1659974325,"disk7",12783562.6,27.4
1659974340,"disk7",9024789.93,26.47
1659974355,"disk7",15364797.8,NA
1659974370,"disk7",6652423.6,24.75
1659974385,"disk7",12188886.94,34.04
1659974400,"disk7",11751403.74,NA
1659963615,"disk8",12035438.95,23.59
1659963630,"disk8",14122238.01,22.53
1659963645,"disk8",22967706.78,27.92
1659963660,"disk8",22593265.25,26.29
1659963675,"disk8",23175629.11,28.07
1659963690,"disk8",31327484.52,28.88
1659963705,"disk8",13047742.11,24.3
1659963720,"disk8",24502590.45,28.17
1659963735,"disk8",17830945.1,25.57
1659963750,"disk8",17917381.12,23.75
1659963765,"disk8",19200215.09,22.67
1659963780,"disk8",12502747.3,19.49
1659963795,"disk8",15223482.38,19.62
1659963810,"disk8",17556850.66,24.62
1659963825,"disk8",18248252,27.91
1659963840,"disk8",26395946.93,18.53
1659963855,"disk8",21535179.5,23.5
1659963870,"disk8",32087253.44,20.83
1659963885,"disk8",19977833.56,21.83
1659963900,"disk8",32104163.5,25.22
1659963915,"disk8",26108289.55,16.56
1659963930,"disk8",30075135.15,16.03
1659963945,"disk8",28697495.8,23.5
1659963960,"disk8",36857984.94,21.31
1659963975,"disk8",26718558.34,19.32
1659963990,"disk8",15794311.52,20.45
1659964005,"disk8",13147331.03,23.69
1659964020,"disk8",16394670.33,26.18
1659964035,"disk8",17217641.7,22.2
1659964050,"disk8",22515717.01,21.4
1659964065,"disk8",15118218.85,22.56
1659964080,"disk8",13114071.77,25.31
1659964095,"disk8",18411583.57,25.3
1659964110,"disk8",20699327.7,29.38
1659964125,"disk8",19482730.94,24.3
1659964140,"disk8",37048913.84,26.96
1659964155,"disk8",27006334.7,25.58
1659964170,"disk8",35712514.48,21.21
1659964185,"disk8",20636587.36,21.15
1659964200,"disk8",18182503.27,24.83
1659964215,"disk8",20011913.87,19.52
1659964230,"disk8",30937748.03,22.1
1659964245,"disk8",13866777.26,20.4
1659964260,"disk8",23201697.59,22.12
1659964275,"disk8",14637040.41,25.67
1659964290,"disk8",8930767.3,24.22
1659964305,"disk8",11091086.23,21.88
1659964320,"disk8",26718988.49,24.32
1659964335,"disk8",21855694.82,22.08
1659964350,"disk8",11430080.11,24.22
1659964365,"disk8",20680043.7,22.52
1659964380,"disk8",9987539.09,25.83
1659964395,"disk8",17421955.81,23.25
1659964410,"disk8",12529421.68,21.93
1659964425,"disk8",19151077.62,24.26
1659964440,"disk8",12633728.97,21.11
1659964455,"disk8",14194164.05,23.72
1659964470,"disk8",25642534.9,21.68
1659964485,"disk8",16719367.04,23.02
1659964500,"disk8",23069741.09,27.19
1659964515,"disk8",18093702.27,20.19
1659964530,"disk8",11680962.42,22.86
1659964545,"disk8",23932338.56,27.18
1659964560,"disk8",8155656.68,22.91
1659964575,"disk8",15428839.62,23.84
1659964590,"disk8",23646307.08,25.17
1659964605,"disk8",10244647,23.33
1659964620,"disk8",13875730.34,21.58
1659964635,"disk8",19669335.78,20.91
1659964650,"disk8",19776258.52,16.91
1659964665,"disk8",17074232.4,15.89
1659964680,"disk8",17502770.64,21.8
1659964695,"disk8",16779514.68,21.07
1659964710,"disk8",24615630.25,15.05
1659964725,"disk8",17864679.33,27.88
1659964740,"disk8",17430405.36,26.43
1659964755,"disk8",8867491.09,26.87
1659964770,"disk8",17866336.25,20.64
1659964785,"disk8",21587418.52,20.36
1659964800,"disk8",22002078.34,17.73
1659964815,"disk8",14119276.09,15.78
1659964830,"disk8",12686368.23,17.88
1659964845,"disk8",14519165.02,21.46
1659964860,"disk8",18262493.72,17.75
1659964875,"disk8",11211909.82,18.91
1659964890,"disk8",23983615.93,16.49
1659964905,"disk8",16246900.84,20.16
1659964920,"disk8",17205229.69,15.77
1659964935,"disk8",13525423.97,15.02
1659964950,"disk8",15613247.69,21.13
1659964965,"disk8",13724864.62,20.25
1659964980,"disk8",18961531.93,17.28
1659964995,"disk8",20042629.84,18.32
1659965010,"disk8",21058473.98,15.85
1659965025,"disk8",NA,NA
1659965040,"disk8",17369511.56,21.16
1659965055,"disk8",16630564.19,26.9
1659965070,"disk8",25400554.99,28.93
1659965085,"disk8",18412156.68,24.45
1659965100,"disk8",21469651.09,25.89
1659965115,"disk8",19086420.91,24.02
1659965130,"disk8",20004916.03,21.5
1659965145,"disk8",11147384.05,23.16
1659965160,"disk8",9787138.58,24.5
1659965175,"disk8",17875296.15,27.69
1659965190,"disk8",13908862.31,23.81
1659965205,"disk8",22260604.46,18.7
1659965220,"disk8",12769198.07,22.73
1659965235,"disk8",11755493.99,18.35
1659965250,"disk8",16904438.34,21.98
1659965265,"disk8",11313500.7,26.41
1659965280,"disk8",16031161.28,26.96
1659965295,"disk8",15620611.5,26.57
1659965310,"disk8",15346047.23,25.27
1659965325,"disk8",15897233.46,27.14
1659965340,"disk8",11146438.09,28.56
1659965355,"disk8",17070399.56,29.46
1659965370,"disk8",20012654.64,24.83
1659965385,"disk8",28568636.11,25.97
1659965400,"disk8",15695925.48,25.79
1659965415,"disk8",17299731.2,28.55
1659965430,"disk8",15035900.39,21.59
1659965445,"disk8",25738182.77,21.9
1659965460,"disk8",NA,NA
1659965475,"disk8",19140849.03,23.38
1659965490,"disk8",16392191.75,21.38
1659965505,"disk8",18232829.94,28.96
1659965520,"disk8",10610829.26,25.58
1659965535,"disk8",25059254.84,29.87
1659965550,"disk8",15106744.86,32.6
1659965565,"disk8",22270772.72,30.58
1659965580,"disk8",29370547.62,28.16
1659965595,"disk8",24803413.55,25.1
1659965610,"disk8",18445934.64,29.65
1659965625,"disk8",22409483.95,29.93
1659965640,"disk8",23085403.08,28.86
1659965655,"disk8",28304815.28,28.73
1659965670,"disk8",29680922.25,29.63
1659965685,"disk8",22082258.66,24.93
1659965700,"disk8",31030424.57,28.82
1659965715,"disk8",16511900.53,29.07
1659965730,"disk8",17599233.57,27.32
1659965745,"disk8",23633304.35,25.91
1659965760,"disk8",14024737.71,18.31
1659965775,"disk8",17321526.17,15.19
1659965790,"disk8",29277607.4,12.95
1659965805,"disk8",17172516.84,13.39
1659965820,"disk8",20688793.03,20.51
1659965835,"disk8",24019730.95,20.17
1659965850,"disk8",11437893.83,18.02
1659965865,"disk8",11465129.58,16.39
1659965880,"disk8",13759524.23,19.04
1659965895,"disk8",19980543.97,33.78
1659965910,"disk8",11975655.11,28.49
1659965925,"disk8",24176844.25,28.48
1659965940,"disk8",14742550.05,29.69
1659965955,"disk8",16308604.67,29.22
1659965970,"disk8",16940242.05,28.12
1659965985,"disk8",12721525.47,28.04
1659966000,"disk8",8873397.42,30.52
1659966015,"disk8",20557297.79,26.9
1659966030,"disk8",28239996.36,27.62
1659966045,"disk8",10658776.59,24.97
1659966060,"disk8",10687602.81,30.8
1659966075,"disk8",13087285.76,30.28
1659966090,"disk8",24727684.04,31.94
1659966105,"disk8",12285767.19,28.11
1659966120,"disk8",26992577.96,30.14
1659966135,"disk8",14274865.24,31.08
1659966150,"disk8",23434242.39,31.82
1659966165,"disk8",20193299.5,29.86
1659966180,"disk8",17794841.31,29.51
1659966195,"disk8",14333067.56,30.52
1659966210,"disk8",18856583.78,27.45
1659966225,"disk8",24021460.97,28.06
1659966240,"disk8",11589242.6,28.23
1659966255,"disk8",20263990.7,28.76
1659966270,"disk8",22446149.46,27.65
1659966285,"disk8",10089436.39,23.79
1659966300,"disk8",14915528.17,23.78
1659966315,"disk8",18611964.33,23.06
1659966330,"disk8",14337370.7,25.76
1659966345,"disk8",14045738.83,25.1
1659966360,"disk8",16453306.34,22.59
1659966375,"disk8",19782661.97,23.92
1659966390,"disk8",12975502.88,24.97
1659966405,"disk8",15623029.69,20.44
1659966420,"disk8",20053982.5,28.11
1659966435,"disk8",11475262.94,28.2
1659966450,"disk8",27224854.23,24.03
1659966465,"disk8",23526387.07,20.23
1659966480,"disk8",14429300.7,23.04
1659966495,"disk8",8397843.43,25.46
1659966510,"disk8",14068467.55,25.37
1659966525,"disk8",15740642.88,27
1659966540,"disk8",19037624.8,26.81
1659966555,"disk8",25330618.76,22.36
1659966570,"disk8",27005211.99,26.82
1659966585,"disk8",11063739.87,25.15
1659966600,"disk8",23689876.13,27.01
1659966615,"disk8",23747183.11,27.64
1659966630,"disk8",24055733.23,24.23
1659966645,"disk8",24456238.69,21.97
1659966660,"disk8",18514827.8,26.02
1659966675,"disk8",13167425.46,22.45
1659966690,"disk8",28803793.48,26.64
1659966705,"disk8",14175731.8,25.02
1659966720,"disk8",27761184.73,26.92
1659966735,"disk8",22271356.27,24.1
1659966750,"disk8",24085560.19,21.88
1659966765,"disk8",19285503.97,23.84
1659966780,"disk8",10738782.98,25.86
1659966795,"disk8",16076572.83,24.38
1659966810,"disk8",16372104.7,25.41
1659966825,"disk8",16449584.42,25.99
1659966840,"disk8",24615630.76,23.88
1659966855,"disk8",19974239.04,21.12
1659966870,"disk8",18181909.14,25.2
1659966885,"disk8",9515707.31,25.69
1659966900,"disk8",16322341.91,26.71
1659966915,"disk8",18742749.57,22.9
1659966930,"disk8",23426742.8,30.4
1659966945,"disk8",11192369.05,26.15
1659966960,"disk8",13315836.19,26.66
1659966975,"disk8",10138136.06,31.44
1659966990,"disk8",12227979.94,30.96
1659967005,"disk8",15840940.85,29.68
1659967020,"disk8",19899199.26,26.25
1659967035,"disk8",18207920.58,29.15
1659967050,"disk8",9308527.83,28.1
1659967065,"disk8",20411797.24,28.27
1659967080,"disk8",8094193.71,28.84
1659967095,"disk8",11093158.42,28.5
1659967110,"disk8",10714011.18,29.35
1659967125,"disk8",18431862.55,27.81
1659967140,"disk8",17287802.68,28.79
1659967155,"disk8",14573100.7,25.09
1659967170,"disk8",10039102.65,24.84
1659967185,"disk8",5459868.82,26.41
1659967200,"disk8",8626085.08,29.83
1659967215,"disk8",14241403.93,30.56
1659967230,"disk8",18078757.44,28.53
1659967245,"disk8",17126157.72,30.95
1659967260,"disk8",23137340.27,33.99
1659967275,"disk8",25681891.66,32.57
1659967290,"disk8",9687329.75,31.48
1659967305,"disk8",16517827.38,29.82
1659967320,"disk8",23304364.67,30.24
1659967335,"disk8",24122684.17,30.48
1659967350,"disk8",28469701.79,33.07
1659967365,"disk8",16492510.17,30.88
1659967380,"disk8",15020961.79,30.95
1659967395,"disk8",19813917.56,27.96
1659967410,"disk8",19615998.26,32.46
1659967425,"disk8",18207512.21,32.66
1659967440,"disk8",16538733.15,35.56
1659967455,"disk8",9874365.72,33.12
1659967470,"disk8",24787108.84,30.86
1659967485,"disk8",21016793.27,32.92
1659967500,"disk8",17950892.56,36.16
1659967515,"disk8",27000133.22,33.57
1659967530,"disk8",18406298.01,30.94
1659967545,"disk8",17289196.52,30.94
1659967560,"disk8",19110334.29,33.04
1659967575,"disk8",22480950.61,29.61
1659967590,"disk8",20280993.94,32.15
1659967605,"disk8",17266824.76,34.52
1659967620,"disk8",14866224.97,26.45
