"ts","disk_id","throughput","latency"
1659711315,"disk7",12662041.81,17.81
1659711330,"disk7",21061042.05,30.28
1659711345,"disk7",32243101.78,26.7
1659711375,"disk7",12396161.45,27.72
1659711390,"disk7",8921620.48,28.21
1659711405,"disk7",25717589.72,23.91
1659711420,"disk7",19867908.01,31.13
1659711435,"disk7",23888638.95,28.55
1659711450,"disk7",22369193.12,28.54
1659711465,"disk7",13756626.23,25.99
1659711480,"disk7",12231907.77,23.97
1659711495,"disk7",15746906.64,24.05
1659711510,"disk7",14661495.66,27.25
1659711525,"disk7",6066020.04,28.58
1659711540,"disk7",5797552.21,28.44
1659711555,"disk7",7460316.06,28.2
1659711570,"disk7",18376068.91,25.13
1659711585,"disk7",18209529.79,NA
1659711600,"disk7",14092473.17,27.78
1659711615,"disk7",17694028.42,26.51
1659711630,"disk7",6288939.9,27.33
1659711645,"disk7",10538925.44,26.99
1659711660,"disk7",NA,28.85
1659711675,"disk7",10566439.78,28.73
1659711690,"disk7",13516205.55,28.93
1659711705,"disk7",16972856.02,31.64
1659711720,"disk7",21587630.13,29.16
1659711735,"disk7",12883011.2,29.86
1659711750,"disk7",14573569.41,34.13
1659711765,"disk7",28970891.13,35.11
1659711780,"disk7",13804752.49,34.9
1659711795,"disk7",18523156.88,30.69
1659711810,"disk7",15826281.81,35.12
1659711825,"disk7",27705569.3,34.54
1659711840,"disk7",33513415.92,36.15
1659711855,"disk7",27806989.27,31.28
1659711870,"disk7",21661637.34,30.6
1659711885,"disk7",22317232.08,31.86
1659711900,"disk7",36157479.4,28.43
1659711915,"disk7",18427623.97,29.71
1659711930,"disk7",21881241.23,31.75
1659711945,"disk7",NA,31.31
1659711960,"disk7",21850131.82,33.73
1659711975,"disk7",20981651.86,29.93
1659711990,"disk7",18946431.42,31.74
1659712005,"disk7",18325728.65,30.83
1659712020,"disk7",18899651.93,32.78
1659712035,"disk7",23781675.05,29.5
1659712050,"disk7",28811269.2,32.89
1659712065,"disk7",21332575.84,31.36
1659712080,"disk7",17459259.08,35.44
1659712095,"disk7",17031054.55,31.64
1659712110,"disk7",22628481.53,34.33
1659712125,"disk7",17837023.48,33.28
1659712140,"disk7",13318114.91,34.23
1659712155,"disk7",32818771.89,32.02
1659712170,"disk7",39184817.95,31.26
1659712185,"disk7",24310934.33,30.52
1659712200,"disk7",30820544.42,24.03
1659712215,"disk7",23655335.41,24.7
1659712230,"disk7",24668392.68,32.88
1659712245,"disk7",NA,NA
1659712260,"disk7",25812169.75,28.24
1659712275,"disk7",22115724.81,30.38
1659712290,"disk7",24636475.4,31.12
1659712305,"disk7",11593383.45,33.18
1659712320,"disk7",24156961.56,33.31
1659712335,"disk7",22635550.26,33.36
1659712350,"disk7",16772812.93,33.52
1659712365,"disk7",25662165.52,32.31
1659712380,"disk7",18731992.61,32.6
1659712395,"disk7",22025395.74,32.31
1659712410,"disk7",19625113.58,30.85
1659712425,"disk7",26503329.66,31.84
1659712440,"disk7",19541312.07,30.05
1659712455,"disk7",24213815.72,30.46
1659712470,"disk7",22117490.61,33.55
1659712485,"disk7",19338549.52,30.53
1659712500,"disk7",16161550.99,NA
1659712515,"disk7",17273084.58,35.15
1659712530,"disk7",15540423.91,32.25
1659712545,"disk7",NA,17.22
1659712560,"disk7",29120040.3,32.09
1659712575,"disk7",32868053.82,31.51
1659712590,"disk7",18999987.55,31.95
1659712605,"disk7",15140770.7,31.57
1659712620,"disk7",21823347.66,31.53
1659712635,"disk7",22717827.52,35.19
1659712650,"disk7",20885473.75,34.34
1659712665,"disk7",28153977.07,32.15
1659712680,"disk7",23889382.2,26.95
1659712695,"disk7",29920529.84,32.63
1659712710,"disk7",9204939.19,31.59
1659712725,"disk7",23235796.78,27.28
1659712740,"disk7",19402102,32.6
1659712755,"disk7",13032068.5,32.28
1659712770,"disk7",26603667.12,33.71
1659712785,"disk7",16602530.28,32.11
1659712800,"disk7",25538049.36,32.23
1659712815,"disk7",31079217.64,NA
1659712830,"disk7",29697223.68,27.93
1659712845,"disk7",37192069.27,27.95
1659712860,"disk7",16399895.46,32.76
1659712875,"disk7",30772912.77,28.18
1659712890,"disk7",15552014.39,30.07
1659712905,"disk7",12502464.6,30.61
1659712920,"disk7",16093570.8,30.47
1659712935,"disk7",26344190.03,32.76
1659712950,"disk7",23984546.51,33.23
1659712965,"disk7",30954013.67,30.75
1659712980,"disk7",23040141.56,27.98
1659712995,"disk7",19669409.7,30.9
1659713010,"disk7",24970703.68,30.35
1659713025,"disk7",24224400.01,29.53
1659713040,"disk7",7665040.01,30.56
1659713055,"disk7",24684768.82,32.25
1659713070,"disk7",24298617.92,31.66
1659713085,"disk7",21926106.06,30.58
1659713100,"disk7",11877558.99,31.66
1659713115,"disk7",20735881.67,32.1
1659713130,"disk7",25928713.64,NA
1659713145,"disk7",17010883.89,31.45
1659713160,"disk7",14744006.13,32.64
1659713175,"disk7",26911797.91,32.95
1659713190,"disk7",29654248.24,31.38
1659713205,"disk7",25036736.48,31.36
1659713220,"disk7",17263426.01,31.88
1659713235,"disk7",29437948.88,31.53
1659713250,"disk7",29622838.45,33.91
1659713265,"disk7",23890780.18,32.38
1659713280,"disk7",19631947.71,29.14
1659713295,"disk7",23319137.77,32.76
1659713310,"disk7",11913332.31,34.83
1659713325,"disk7",24773604.8,34.79
1659713355,"disk7",17433002.74,35.3
1659713370,"disk7",26067301.2,38.41
1659713385,"disk7",26302297.85,36.14
1659713400,"disk7",20448188.33,38.73
1659713415,"disk7",25067530.89,30.84
1659713430,"disk7",15981014.82,32.75
1659713445,"disk7",19821685.97,29.7
1659713460,"disk7",12833554.38,32.29
1659713475,"disk7",12383575.23,34.21
1659713490,"disk7",11828151.63,36.48
1659713505,"disk7",36048091.6,38.62
1659713520,"disk7",14387747.82,33.29
1659713535,"disk7",21413686.96,31.76
1659713550,"disk7",20476054.05,33.24
1659713565,"disk7",22119084.54,30.64
1659713580,"disk7",24708520.37,30.2
1659713595,"disk7",19385560.77,33.59
1659713610,"disk7",19299609.16,34.25
1659713625,"disk7",28096956.17,32.01
1659713640,"disk7",24667479.64,33.35
1659713655,"disk7",18574160.42,30.75
1659713670,"disk7",20321041.58,31.79
1659713685,"disk7",14879138.47,31.52
1659713700,"disk7",20500162.01,28.6
1659713715,"disk7",18179844.03,32.38
1659713730,"disk7",15734274.28,32.33
1659713745,"disk7",NA,34.38
1659713760,"disk7",21069132.95,35.05
1659713775,"disk7",22331154.65,39.02
1659713790,"disk7",36893741.69,38.86
1659713805,"disk7",27450672.52,32.6
1659713820,"disk7",40077690.68,33.73
1659713835,"disk7",20847655.34,33.44
1659713850,"disk7",29635769.93,34.75
1659713865,"disk7",18987689.98,32.72
1659713880,"disk7",24083825.34,34.44
1659713895,"disk7",29599780.93,31.62
1659713910,"disk7",25040389.54,32.88
1659713925,"disk7",26239488.54,30.05
1659713940,"disk7",21505943.23,28.27
1659713955,"disk7",19603070.73,33.5
1659713970,"disk7",11901561.09,33.02
1659713985,"disk7",22047648.81,30.78
1659714000,"disk7",22149899.59,36.83
1659714015,"disk7",21341897.27,31.66
1659714030,"disk7",20258092.8,31.01
1659714045,"disk7",21751784.16,32.21
1659714060,"disk7",NA,30.75
1659714075,"disk7",24551911.54,31.68
1659714090,"disk7",26875374.19,34.63
1659714105,"disk7",20394909.8,31.61
1659714120,"disk7",24698396.65,33.65
1659714135,"disk7",14812775.29,32.31
1659714150,"disk7",29319590.36,33.6
1659714165,"disk7",20492376.24,34.3
1659714180,"disk7",26775004.01,31.71
1659714195,"disk7",33110931.78,30.93
1659714210,"disk7",15905437.43,30.79
1659714225,"disk7",21616362.27,31.99
1659714240,"disk7",31615318.57,33.27
1659714255,"disk7",33024830.88,34.08
1659714270,"disk7",28434192.97,34.72
1659714285,"disk7",19182434.5,35.48
1659714300,"disk7",26317266.23,34.24
1659714315,"disk7",28827566.65,32.95
1659714330,"disk7",14358422.97,33.85
1659714345,"disk7",26395625.68,30.66
1659714360,"disk7",NA,32.84
1659714375,"disk7",20957740.89,28.37
1659714390,"disk7",27198142.19,33.11
1659714405,"disk7",18077282.06,26.69
1659714420,"disk7",34247764.52,31.24
1659714435,"disk7",18361761.87,32.01
1659714450,"disk7",31192185.88,33.67
1659714465,"disk7",20232211.54,34.25
1659714480,"disk7",20980510.5,38.92
1659714495,"disk7",21620077.44,33.97
1659714510,"disk7",32083723.38,34.71
1659714525,"disk7",23824022.45,32.56
1659714540,"disk7",21689892.78,33.01
1659714555,"disk7",25770571.68,35.84
1659714570,"disk7",17172148.02,41.12
1659714585,"disk7",20333267.66,33.62
1659714600,"disk7",30136353.36,34.76
1659714615,"disk7",23850603.01,35.7
1659714630,"disk7",25784034.89,33.9
1659714645,"disk7",28763859.51,35.29
1659714660,"disk7",24563716.68,32.94
1659714675,"disk7",17207399.33,35.27
1659714690,"disk7",24731358.21,34.45
1659714705,"disk7",21392691.42,32.31
1659714720,"disk7",26298690.46,33.38
1659714735,"disk7",23578473.8,33.7
1659714750,"disk7",27278573.21,31.48
1659714765,"disk7",22352967.05,32.2
1659714780,"disk7",22582048.27,33.17
1659714795,"disk7",28664375.19,32.44
1659714810,"disk7",26531370.64,36.77
1659714825,"disk7",30270756.65,36.27
1659714840,"disk7",33547046.16,33.97
1659714855,"disk7",20998820.3,35.66
1659714870,"disk7",23310005.36,35.87
1659714885,"disk7",22604622.54,36.98
1659714900,"disk7",26527578.77,NA
1659714915,"disk7",28908111.36,NA
1659714930,"disk7",39118110.86,31.22
1659714945,"disk7",27858603.75,34.43
1659714960,"disk7",NA,35.32
1659714975,"disk7",16665293.5,37.22
1659714990,"disk7",13675336.68,33.05
1659715005,"disk7",19406823.52,34.74
1659715020,"disk7",31416421.63,35.52
1659715035,"disk7",21263212.68,34.17
1659715050,"disk7",22343920.49,35.13
1659715065,"disk7",27462119.74,32.9
1659715080,"disk7",28504852.11,33.76
1659715095,"disk7",30260273.19,35.93
1659715110,"disk7",18324864.66,31.7
1659715125,"disk7",24110243.68,34.18
1659715140,"disk7",17601969.28,30.46
1659715155,"disk7",18892897.34,33.26
1659715170,"disk7",25178865.65,24.69
1659715185,"disk7",12439677.15,29.5
1659715200,"disk7",28931344.67,24.72
1659704415,"disk8",32322407.34,32.02
1659704430,"disk8",12856109.33,31.56
1659704445,"disk8",25597616.79,30.99
1659704460,"disk8",15354369.76,30.48
1659704475,"disk8",36233986.17,32.94
1659704490,"disk8",15313026.48,31.1
1659704505,"disk8",30800716.42,31.92
1659704520,"disk8",19794471.94,31.68
1659704535,"disk8",19800376.48,32.92
1659704550,"disk8",28973206.52,32.2
1659704565,"disk8",22779382,34.27
1659704580,"disk8",16187172.77,32.14
1659704595,"disk8",20455667.71,31.4
1659704610,"disk8",23105776.02,30.07
1659704625,"disk8",25063047.7,35.44
1659704640,"disk8",28506112.21,33.79
1659704655,"disk8",37055919.58,35.07
1659704670,"disk8",26988431.03,35.76
1659704685,"disk8",23441962.84,36.01
1659704700,"disk8",21965080.48,33.08
1659704715,"disk8",21975451.62,31.71
1659704730,"disk8",22826123.13,31.97
1659704745,"disk8",17978193.02,33.16
1659704760,"disk8",NA,NA
1659704775,"disk8",17660722.18,31.41
1659704790,"disk8",16813410.49,31.58
1659704805,"disk8",29183147.97,28.58
1659704820,"disk8",29464064.42,31.84
1659704835,"disk8",33889475.95,31.96
1659704850,"disk8",22990921.88,29.57
1659704865,"disk8",26936150.58,28.98
1659704880,"disk8",31305821.96,34.33
1659704895,"disk8",29943387.82,33.32
1659704910,"disk8",28726934.84,30.06
1659704925,"disk8",14756050.72,30.03
1659704940,"disk8",15534960.42,29.98
1659704955,"disk8",16540739.55,29.26
1659704970,"disk8",11372041.65,29.84
1659704985,"disk8",18056815.46,29.44
1659705000,"disk8",12284382.96,30.33
1659705015,"disk8",26552744.1,27.92
1659705030,"disk8",16232736.87,29.8
1659705045,"disk8",10425055.1,28.9
1659705060,"disk8",16860357.11,30.08
1659705075,"disk8",23946637.19,29.18
1659705090,"disk8",10403404.91,26.98
1659705105,"disk8",8506338.77,27.12
1659705120,"disk8",25547000.44,31.55
1659705135,"disk8",29420143.84,30.27
1659705150,"disk8",24889527.47,30.42
1659705165,"disk8",12642798.8,29.54
1659705180,"disk8",18729608.99,30.72
1659705195,"disk8",16461271.81,27.43
1659705210,"disk8",13805981.2,26.77
1659705225,"disk8",11487361.82,26.61
1659705240,"disk8",17101374.05,28.35
1659705255,"disk8",21497010.99,29.68
1659705270,"disk8",21793469.73,28.12
1659705285,"disk8",13197145.47,25.92
1659705300,"disk8",24755581.25,31.4
1659705315,"disk8",20901602.19,26.79
1659705330,"disk8",25275566.72,29.23
1659705345,"disk8",21396798.85,29.73
1659705360,"disk8",15608778.36,26.28
1659705375,"disk8",16023181.46,29.61
1659705390,"disk8",21258734.59,28.74
1659705405,"disk8",13461375.91,28.74
1659705420,"disk8",19668492.68,28.9
1659705435,"disk8",14553852.91,28.95
1659705450,"disk8",20260685.05,25.62
1659705465,"disk8",16249927.63,25.33
1659705480,"disk8",7864018.49,26.89
1659705495,"disk8",17974253.2,28.41
1659705510,"disk8",21589173.19,29.29
1659705525,"disk8",15158916.42,26.08
1659705540,"disk8",23510996.77,20.91
1659705555,"disk8",21758606.23,22.48
1659705570,"disk8",28092152.95,17.9
1659705585,"disk8",16337591.36,19.46
1659705600,"disk8",22405624.97,16.03
1659705615,"disk8",15177718.46,17.17
1659705630,"disk8",14198425.56,19.56
1659705645,"disk8",18169943.08,16.86
1659705660,"disk8",20113013.78,19.62
1659705675,"disk8",11891682.46,17.78
1659705690,"disk8",18423607.18,16.76
1659705705,"disk8",12173820.58,21.21
1659705720,"disk8",15394988.05,18.02
1659705735,"disk8",24376382.2,21.97
1659705750,"disk8",12404654.37,22.85
1659705765,"disk8",21751807.12,20.72
1659705780,"disk8",26759540.41,23.93
1659705795,"disk8",22786976.92,21.19
1659705810,"disk8",29326680.56,21.14
1659705825,"disk8",25887335.72,18.63
1659705840,"disk8",14706172.06,24.67
1659705855,"disk8",15433986.28,27.76
1659705870,"disk8",23637161.68,32.7
1659705885,"disk8",24407802.36,29.75
1659705900,"disk8",28554117.53,26.82
1659705915,"disk8",13541161.74,29.22
1659705930,"disk8",12105798.58,31.34
1659705945,"disk8",12107888.44,29.11
1659705960,"disk8",28737619.75,31.66
1659705975,"disk8",15709424.08,30.96
1659705990,"disk8",33437209.48,31.76
1659706005,"disk8",23135692.73,29.51
1659706020,"disk8",31298583.37,30.58
1659706035,"disk8",19176816.62,30.07
1659706050,"disk8",12580105.65,28.93
1659706065,"disk8",20719390.63,27.98
1659706080,"disk8",15710985.16,27.06
1659706095,"disk8",18374177.8,28.09
1659706110,"disk8",15398393.08,30.98
1659706125,"disk8",21963711.21,28.95
1659706140,"disk8",16944965.39,29.58
1659706155,"disk8",27372974.77,29.52
1659706170,"disk8",17819361.76,33.27
1659706185,"disk8",11816149.78,27.95
1659706200,"disk8",23125829.89,26.96
1659706215,"disk8",20014990.3,27.39
1659706230,"disk8",12833184.86,31.14
1659706245,"disk8",18796700.52,28.97
1659706260,"disk8",11896922.03,29.11
1659706275,"disk8",16748300.75,29.7
1659706290,"disk8",12738347.7,28.54
1659706305,"disk8",19283527.76,27.28
1659706320,"disk8",17626588.12,26.8
1659706335,"disk8",23246361.21,32.23
1659706350,"disk8",15489734.57,29.15
1659706365,"disk8",11959313.97,29.94
1659706380,"disk8",27935587.5,32.31
1659706395,"disk8",22134052.56,33.61
1659706410,"disk8",13503530.17,30.33
1659706425,"disk8",22280214.71,28.08
1659706440,"disk8",20096004.89,22.97
1659706455,"disk8",22876026.25,22.54
1659706470,"disk8",15475596.22,27.83
1659706485,"disk8",11778963.6,29.57
1659706500,"disk8",14194514.64,25.48
1659706515,"disk8",22401682.92,28.55
1659706530,"disk8",20702607.6,26.05
1659706545,"disk8",11226963,26.2
1659706560,"disk8",20970572.41,29.99
1659706575,"disk8",18694580.33,26.32
1659706590,"disk8",14251184.59,25.16
1659706605,"disk8",23182905.22,28.67
1659706620,"disk8",11647311.86,26.34
1659706635,"disk8",11823006.78,28.34
1659706650,"disk8",17495297.15,22.45
1659706665,"disk8",14468580.17,24.93
1659706680,"disk8",21463771.65,29.01
1659706695,"disk8",10374746.54,28.76
1659706710,"disk8",8453136.2,27.69
1659706725,"disk8",23691816.58,25
1659706740,"disk8",16188898.21,24.93
1659706755,"disk8",21701950.34,27.33
1659706770,"disk8",13426635.91,28.5
1659706785,"disk8",12900650.09,26.14
1659706800,"disk8",17065126.6,29.28
1659706815,"disk8",22651053.94,29.84
1659706830,"disk8",14778696.87,26.52
1659706845,"disk8",NA,NA
1659706860,"disk8",15540652.97,28.28
1659706875,"disk8",18808211.8,30.33
1659706890,"disk8",18941155.68,27.03
1659706905,"disk8",23072160.51,26.46
1659706920,"disk8",16235505.31,26.85
1659706935,"disk8",21023616.95,25.46
1659706950,"disk8",22439420.15,24.04
1659706965,"disk8",14777493.23,24.55
1659706980,"disk8",11294180.93,26.07
1659706995,"disk8",9954585.58,31.53
1659707010,"disk8",8244431.82,32.06
1659707025,"disk8",22153135.88,29.93
1659707040,"disk8",10719795.68,32.51
1659707055,"disk8",17614284.58,31.64
1659707070,"disk8",22958205.77,31.34
1659707085,"disk8",22089668.29,30.45
1659707100,"disk8",15049847.26,30.01
1659707130,"disk8",25133288.39,28.45
1659707145,"disk8",16676205.69,24.66
1659707160,"disk8",22020092.54,29.43
1659707175,"disk8",14488522.11,30.54
1659707190,"disk8",26908327.76,26.3
1659707205,"disk8",33263921.62,27.17
1659707220,"disk8",17827106.62,20.66
1659707235,"disk8",20456731.74,28.39
1659707265,"disk8",10264599.64,25.91
1659707280,"disk8",25343205.04,27.31
1659707295,"disk8",24729634.76,24.13
1659707310,"disk8",24798481.43,23.83
1659707325,"disk8",14701584.94,25.32
1659707340,"disk8",20026282.42,22.11
1659707355,"disk8",28782659.66,23.34
1659707370,"disk8",17340250.95,23.01
1659707385,"disk8",18303792.03,24.91
1659707400,"disk8",14678140.01,29.48
1659707415,"disk8",25870865.09,28.9
1659707430,"disk8",36408253.54,28.38
1659707445,"disk8",26841295.25,24.51
1659707460,"disk8",24231190.2,27.39
1659707475,"disk8",18802396.5,24.95
1659707490,"disk8",25260206.65,26.16
1659707505,"disk8",21847866.78,28.3
1659707520,"disk8",16099112.38,27.16
1659707535,"disk8",28982881.23,23.3
1659707550,"disk8",19233863.09,26.74
1659707565,"disk8",14810525.56,24.1
1659707580,"disk8",22215722.15,25.35
1659707595,"disk8",18160861.58,29.25
1659707625,"disk8",9567553.25,26.46
1659707640,"disk8",20517200.72,28.37
1659707655,"disk8",25204213.95,28.35
1659707670,"disk8",21735770.84,25.54
1659707685,"disk8",20517874.82,22.19
1659707700,"disk8",21314915.56,26.48
1659707715,"disk8",22006742.74,28.59
1659707730,"disk8",15049725.97,30.05
1659707745,"disk8",17026918.36,29.05
1659707760,"disk8",17959689.58,30.32
1659707775,"disk8",16102106.02,30.57
1659707790,"disk8",14765963.59,28.66
1659707805,"disk8",20021351.6,26.91
1659707820,"disk8",19103413.58,31.03
1659707835,"disk8",12531859.73,32.05
1659707850,"disk8",18165174.66,27.63
1659707865,"disk8",27066459.21,28.4
1659707880,"disk8",11704369.12,29.76
1659707895,"disk8",22844263.14,24.66
1659707910,"disk8",26503928.44,30.08
1659707925,"disk8",13787889.78,26.54
1659707940,"disk8",26327285.48,29.56
1659707955,"disk8",17364695.42,27.51
1659707970,"disk8",20576636.05,28.01
1659707985,"disk8",16601965.62,27.47
1659708000,"disk8",17817799.15,29.93
1659708015,"disk8",24870614.03,27.69
1659708030,"disk8",24870188.09,27.6
1659708045,"disk8",NA,NA
1659708060,"disk8",22481307.37,27.19
1659708075,"disk8",25996848.13,26.59
1659708090,"disk8",16854697.25,24.93
1659708105,"disk8",16254894.08,27.1
1659708120,"disk8",19353497.86,28.66
1659708135,"disk8",32811726.64,28.79
1659708150,"disk8",16911874.76,31.46
1659708165,"disk8",42885373.52,32.4
1659708180,"disk8",32318453.53,26.52
1659708195,"disk8",22218544.86,30.92
1659708210,"disk8",28902709.48,26.97
1659708225,"disk8",18413340.5,29.21
1659708240,"disk8",19940444.6,27.53
1659708255,"disk8",18824500.15,26.76
1659708270,"disk8",12686685.79,27.81
1659708285,"disk8",14661537.96,26.98
1659708300,"disk8",14891140.97,27.85
1659708315,"disk8",19754638.54,29.89
1659708330,"disk8",24821771.15,26.24
1659708345,"disk8",13794602.39,26.75
1659708360,"disk8",19235145.04,28.33
1659708375,"disk8",23060054.68,30.3
1659708390,"disk8",22439368.66,28.74
1659708405,"disk8",26374230.39,30.12
1659708420,"disk8",27168216.13,30.02
1659708435,"disk8",25840072.76,29.81
1659708450,"disk8",17085134.26,27.17
1659708465,"disk8",18715652.22,27.73
1659708480,"disk8",17226941.29,27.88
1659708495,"disk8",19053743.68,28.48
1659708510,"disk8",14734784.28,30.65
1659708525,"disk8",19157211.76,32.94
1659708540,"disk8",17574590.74,31.5
1659708555,"disk8",21227719.05,32.5
1659708570,"disk8",15306647.04,27.26
1659708585,"disk8",14968267.37,29.53
1659708600,"disk8",20358022.64,29.38
1659708615,"disk8",22870594.92,30.02
1659708630,"disk8",22486108.26,29.56
1659708645,"disk8",13924081.22,27.42
1659708660,"disk8",15042009.11,28.24
1659708675,"disk8",18960381.53,28.19
1659708690,"disk8",16107024.74,27.73
1659708705,"disk8",12350110.12,27.6
1659708720,"disk8",13475758.7,22.12
1659708735,"disk8",7296016.16,30.84
1659708750,"disk8",22980588.98,31.26
1659708765,"disk8",22169062.23,29.8
1659708780,"disk8",20037496.18,29.74
1659708795,"disk8",18967413.41,28.93
1659708810,"disk8",20728823.12,25.11
1659708825,"disk8",14468892.56,25.82
1659708840,"disk8",21105177.07,28.56
1659708855,"disk8",25383331.69,25.64
1659708870,"disk8",21790277.56,26.51
1659708885,"disk8",24916631.48,28.59
1659708900,"disk8",24321628.58,26.14
1659708915,"disk8",16040768.1,27.31
1659708930,"disk8",24232842.27,25.15
1659708945,"disk8",16239999.54,28.4
1659708960,"disk8",20537755.51,29.41
1659708975,"disk8",23917193.46,25.01
1659708990,"disk8",19685161.66,23.93
1659709005,"disk8",13499058.56,22.49
1659709020,"disk8",14480642.93,24.96
1659709035,"disk8",20075916.19,27.36
1659709050,"disk8",23220451.4,25.02
1659709065,"disk8",23350677.3,24.04
1659709080,"disk8",16930691.32,24.41
1659709095,"disk8",22929860.53,27.26
1659709110,"disk8",24597940.23,24.24
1659709125,"disk8",13338309.84,27.61
1659709140,"disk8",17597037.52,29.17
1659709155,"disk8",26063532.7,27.63
1659709170,"disk8",14361046.85,26.35
1659709185,"disk8",14570434.11,25.46
1659709200,"disk8",18908210.91,25.27
1659709215,"disk8",21592019.52,25.45
1659709230,"disk8",26012936.54,29.89
1659709245,"disk8",30612414.36,25.72
1659709260,"disk8",29520545.38,31.76
1659709275,"disk8",18192824.79,31.53
1659709290,"disk8",25842037.89,30.06
1659709305,"disk8",22060043.93,28.22
1659709320,"disk8",18588651.19,26.52
1659709335,"disk8",19859934.82,22.24
1659709350,"disk8",17635053.15,28.26
1659709365,"disk8",7746870.87,26.97
1659709380,"disk8",26118131.41,29.67
1659709395,"disk8",15512791.88,28.39
1659709410,"disk8",18173009.12,29.44
1659709425,"disk8",13400907.44,25.74
1659709440,"disk8",19479321.99,29.58
1659709455,"disk8",12433983.23,28.37
1659709470,"disk8",21863869.25,30.38
1659709485,"disk8",16710060.5,28.96
1659709500,"disk8",28741204.73,32.47
1659709515,"disk8",25657325.97,28.77
1659709530,"disk8",41735697.03,31.3
1659709545,"disk8",22592530.49,27.25
1659709560,"disk8",17998119.03,30.47
1659709575,"disk8",34182429.59,28.11
1659709590,"disk8",24914682.89,28.52
1659709605,"disk8",20131391.7,28.54
1659709620,"disk8",23951846.32,28.42
1659709635,"disk8",18267222.93,32.46
1659709650,"disk8",19959115.29,33.28
1659709665,"disk8",20506732.21,30.32
1659709680,"disk8",34415197.74,29.79
1659709695,"disk8",36682201.58,28.67
1659709710,"disk8",26504367.35,27.54
1659709725,"disk8",30138534.64,30.38
1659709740,"disk8",22728657.5,30.15
1659709755,"disk8",18343601.56,30.2
1659709770,"disk8",33099794.36,28.4
1659709785,"disk8",29820281.01,28.34
1659709800,"disk8",33435871.23,28.05
1659709815,"disk8",22633526.46,30.82
1659709830,"disk8",13774830.09,30.34
1659709845,"disk8",24076813.55,31.41
1659709860,"disk8",24931914.58,29.17
1659709875,"disk8",16657717.11,30.28
1659709890,"disk8",13808199.28,29.78
1659709905,"disk8",16466463.1,30.77
1659709920,"disk8",18631117.52,33.51
1659709935,"disk8",25837881.68,32.13
1659709950,"disk8",20359839.7,31.71
1659709965,"disk8",23373860.89,31.09
1659709980,"disk8",32015119.37,33.64
1659709995,"disk8",18201492.92,30.49
1659710010,"disk8",26806752.22,29.16
1659710025,"disk8",34154420.14,30.2
1659710040,"disk8",16699607.09,30.73
1659710055,"disk8",18818486.58,31.64
1659710070,"disk8",25607548.4,31.91
1659710085,"disk8",18880696.95,30.29
1659710100,"disk8",27002820.98,25.42
1659710115,"disk8",32988362.42,29.52
1659710130,"disk8",16979763.22,25.94
1659710145,"disk8",9531719.05,28.91
1659710160,"disk8",23528242.36,28.62
1659710175,"disk8",15832772.52,28.21
1659710190,"disk8",24691721.67,29.62
1659710205,"disk8",23574377.76,29.44
1659710220,"disk8",10755909.72,29.08
1659710235,"disk8",22379735.06,31.5
1659710250,"disk8",22066360.78,30.78
1659710265,"disk8",23292285.16,32.67
1659710280,"disk8",23344648.94,29.74
1659710295,"disk8",29720634.89,28.25
1659710310,"disk8",30187091.56,27.93
1659710325,"disk8",24280345.66,29.63
1659710340,"disk8",16652197.96,28.01
1659710355,"disk8",15979278.64,27.67
1659710385,"disk8",22634107.17,26.7
1659710400,"disk8",17391851.41,27.27
1659710415,"disk8",25542875.93,25.54
1659710430,"disk8",14989958.71,25.38
1659710445,"disk8",21941318.4,28.37
1659710460,"disk8",12333464.95,26.57
1659710475,"disk8",18476679.85,27.16
1659710490,"disk8",19238493.54,24.23
1659710505,"disk8",16432087.38,27.19
1659710520,"disk8",18365577.36,26.89
1659710535,"disk8",15054459.05,27.22
1659710550,"disk8",18181737.64,21.3
1659710565,"disk8",17473134.4,27.48
1659710580,"disk8",17449188.99,27.44
1659710595,"disk8",6372231.16,26.65
1659710610,"disk8",16375699.97,24.08
1659710625,"disk8",15484981.33,29.14
1659710640,"disk8",13676111.07,28.27
1659710655,"disk8",11132442.54,28.05
1659710670,"disk8",18462549.64,27.52
1659710685,"disk8",16437937.8,29.12
1659710700,"disk8",14279805.35,26.62
1659710715,"disk8",19435358.65,28.26
1659710730,"disk8",26749373.5,29.04
1659710745,"disk8",12791377.29,30.02
1659710760,"disk8",20066543.04,29.49
1659710775,"disk8",30320973.11,29.03
1659710790,"disk8",25252114.37,23.99
1659710805,"disk8",26840860.86,29.09
1659710820,"disk8",24024746.99,30.77
1659710835,"disk8",10831554.89,32.38
1659710850,"disk8",15126969.36,28.77
1659710865,"disk8",26636252.06,29.92
1659710880,"disk8",28831907.54,29.53
1659710895,"disk8",17809547.12,27.41
1659710910,"disk8",19219402.32,30.13
1659710925,"disk8",18626061.6,29.98
1659710940,"disk8",12347510.58,28.17
1659710955,"disk8",26440173.21,26.46
1659710970,"disk8",14102017.99,26.01
1659710985,"disk8",19478446.64,24.95
1659711000,"disk8",9691551.21,29.16
1659711015,"disk8",16839426.21,31.16
1659711030,"disk8",9300091.46,28.18
1659711045,"disk8",19663262.16,29.87
1659711060,"disk8",28163503.6,28.38
1659711075,"disk8",25071308.25,29.2
1659711090,"disk8",19261315.6,27.77
1659711120,"disk8",20510027.54,30.58
