"ts","disk_id","throughput","latency"
1660143825,"disk7",21812814.9,19.35
1660143840,"disk7",18529215.5,21.84
1660143855,"disk7",23446429.23,37.2
1660143870,"disk7",23141997.68,33.62
1660143885,"disk7",27789185.88,26.52
1660143900,"disk7",14938936.66,27.28
1660143915,"disk7",9588593.64,32.79
1660143930,"disk7",14664890.49,31.19
1660143945,"disk7",14908411.08,23.05
1660143960,"disk7",22898572.34,26.78
1660143975,"disk7",20247177.43,33.45
1660143990,"disk7",23276341.73,31.47
1660144005,"disk7",31972046.42,27.43
1660144020,"disk7",14297539.91,22.58
1660144035,"disk7",15052713.99,30.98
1660144050,"disk7",24712128,28.68
1660144065,"disk7",18536991.15,27.19
1660144080,"disk7",14589211.44,25.02
1660144095,"disk7",23814933.76,26.74
1660144110,"disk7",21735018.25,30.13
1660144125,"disk7",20634471.84,24.03
1660144140,"disk7",14148402.85,24.59
1660144155,"disk7",27206652.99,31.03
1660144170,"disk7",26405347.8,30.03
1660144185,"disk7",11435275.26,23.45
1660144200,"disk7",11944019.74,28.79
1660144215,"disk7",19030499.32,24.95
1660144230,"disk7",19013135.33,31.3
1660144245,"disk7",25344456.03,25.01
1660144260,"disk7",NA,22.46
1660144275,"disk7",16126347.97,28.28
1660144290,"disk7",28132295.59,29.68
1660144305,"disk7",14458389.05,26.06
1660144320,"disk7",16240222.18,31.77
1660144335,"disk7",21433154.45,42.45
1660144350,"disk7",12564976.19,33.71
1660144365,"disk7",10887824.83,35.83
1660144380,"disk7",9891312.24,36.6
1660144395,"disk7",23723858.56,36.33
1660144410,"disk7",33304636.6,33.59
1660144425,"disk7",NA,35.2
1660144440,"disk7",15303757.52,34.72
1660144455,"disk7",28078856.91,35.11
1660144470,"disk7",29729828.84,35.44
1660144485,"disk7",20234242.36,31.64
1660144500,"disk7",21445780.7,32.71
1660144515,"disk7",9474766.96,34.07
1660144530,"disk7",17686154.3,35.23
1660144545,"disk7",22666851.35,34.68
1660144560,"disk7",NA,33.79
1660144575,"disk7",9465021.93,33.86
1660144590,"disk7",16199157.6,34.66
1660144605,"disk7",16680482.42,35.48
1660144620,"disk7",15681099.3,35.43
1660144635,"disk7",18994040.16,33.33
1660144650,"disk7",12661285.89,29.29
1660144665,"disk7",20236632.62,35.23
1660144680,"disk7",25375418.01,29.93
1660144695,"disk7",17944578.02,33.91
1660144710,"disk7",13293837.23,39.86
1660144725,"disk7",14430522.42,31.21
1660144740,"disk7",10327433.09,30.59
1660144755,"disk7",26439786.64,36.17
1660144770,"disk7",15697774.8,31.18
1660144785,"disk7",22780751.96,31.62
1660144800,"disk7",22840392.93,33.42
1660144815,"disk7",12125636.32,31.2
1660144830,"disk7",22188790,28.66
1660144845,"disk7",15649343.29,32.16
1660144860,"disk7",NA,30.37
1660144875,"disk7",17181869.19,30.32
1660144890,"disk7",19088211.66,32.26
1660144905,"disk7",13113812.29,34.2
1660144920,"disk7",11039975.29,33.93
1660144935,"disk7",14554270.21,39.56
1660144950,"disk7",28891505.62,34.11
1660144965,"disk7",15484373.17,37.26
1660144980,"disk7",29292074.92,34.13
1660144995,"disk7",18516625.88,36.98
1660145010,"disk7",18158660.95,40.95
1660145025,"disk7",20349689.79,32.91
1660145040,"disk7",20183410.73,30.3
1660145055,"disk7",22413818.97,34.04
1660145070,"disk7",20231678.38,33.04
1660145085,"disk7",25100911.71,31.75
1660145100,"disk7",13449402.64,31.52
1660145115,"disk7",21917903.44,32.99
1660145130,"disk7",13956493.26,30.04
1660145145,"disk7",11373379.13,28.98
1660145160,"disk7",NA,31.32
1660145175,"disk7",10817201.73,35.02
1660145190,"disk7",22620579.21,35.41
1660145205,"disk7",15777793.58,34.45
1660145220,"disk7",15043858.9,28.82
1660145235,"disk7",14852242.13,30.4
1660145250,"disk7",21825877.83,29.89
1660145265,"disk7",18965937.12,33.56
1660145280,"disk7",17120046.38,29.27
1660145295,"disk7",19301955.34,31.71
1660145310,"disk7",15320446.87,34.44
1660145325,"disk7",14655313.68,33.32
1660145340,"disk7",19288576.32,30.2
1660145355,"disk7",19971065.47,27.88
1660145370,"disk7",12326759.75,24.53
1660145400,"disk7",22971868.34,30.51
1660145415,"disk7",16887841.93,28.81
1660145430,"disk7",22441502.63,30.6
1660145445,"disk7",22306945.29,27.73
1660145460,"disk7",20132050.85,29.98
1660145475,"disk7",11667402.33,30.79
1660145490,"disk7",16648642.16,35.2
1660145505,"disk7",21362465.4,27.71
1660145520,"disk7",31318896.31,24.18
1660145535,"disk7",26818332.76,29.56
1660145550,"disk7",18206336.69,30.12
1660145565,"disk7",18625046.89,29.59
1660145580,"disk7",24598445.81,30.17
1660145595,"disk7",16343322.97,29.16
1660145610,"disk7",18145454.26,31.06
1660145625,"disk7",15482435.59,30.76
1660145640,"disk7",22652311.25,32
1660145655,"disk7",19338675.52,32.44
1660145670,"disk7",16434339.72,28.34
1660145685,"disk7",20087128.19,30.6
1660145700,"disk7",10515277.49,33.44
1660145715,"disk7",16116095.87,27.06
1660145730,"disk7",27035541.76,28.02
1660145745,"disk7",17032144.06,31.85
1660145760,"disk7",NA,33.48
1660145775,"disk7",17242365.17,32.72
1660145790,"disk7",21402925.96,32.34
1660145805,"disk7",15965324.72,34.67
1660145820,"disk7",18447692.4,33.65
1660145835,"disk7",8262823.84,32.27
1660145850,"disk7",17527324.22,32.88
1660145865,"disk7",35659984.05,31.64
1660145880,"disk7",22336774.09,32.25
1660145895,"disk7",26590909.48,33.91
1660145910,"disk7",29966716.91,30.53
1660145925,"disk7",23510022.92,31.61
1660145940,"disk7",12044926.54,NA
1660145955,"disk7",19593569.42,31.18
1660145970,"disk7",31399546.87,29.06
1660145985,"disk7",9880340.62,33.26
1660146000,"disk7",16327132.03,33.74
1660146015,"disk7",21053076.42,31.57
1660146030,"disk7",12587106.66,28.58
1660146045,"disk7",14684343.92,31.92
1660146060,"disk7",13872742.66,33.3
1660146075,"disk7",13140211.99,32.02
1660146090,"disk7",13665051.26,29.75
1660146105,"disk7",22346726.31,32.05
1660146120,"disk7",11073584.74,33.76
1660146135,"disk7",18631949.7,31.38
1660146150,"disk7",14930664.45,33.58
1660146165,"disk7",18852349.3,33.06
1660146180,"disk7",28282978.05,32.72
1660146195,"disk7",25125452.43,35.72
1660146210,"disk7",20241521.06,30.08
1660146225,"disk7",16393301.09,32.44
1660146240,"disk7",21948233.27,33.41
1660146255,"disk7",15266551.5,30.5
1660146270,"disk7",21139068.11,31.08
1660146285,"disk7",20667253.76,31.8
1660146300,"disk7",22154922.86,31
1660146315,"disk7",18290512.83,31.56
1660146330,"disk7",15910847.54,30.3
1660146345,"disk7",20681824.62,31.58
1660146360,"disk7",13043298.15,29.27
1660146375,"disk7",18887115.4,32.08
1660146390,"disk7",27298572.46,30.31
1660146405,"disk7",20194765.34,33.09
1660146420,"disk7",20733578.35,35.3
1660146435,"disk7",29071800.11,36.26
1660146450,"disk7",15516934.14,37.03
1660146465,"disk7",25186115.97,32.22
1660146480,"disk7",12692573.3,33.59
1660146495,"disk7",22759346.21,28.91
1660146510,"disk7",14925912.97,29.47
1660146525,"disk7",24541653.83,31.08
1660146540,"disk7",19343349.23,29.65
1660146555,"disk7",20411424.79,25.09
1660146570,"disk7",27942301.23,31.37
1660146585,"disk7",23788204.02,31.51
1660146600,"disk7",23652648.4,32.51
1660146615,"disk7",17409039.63,33.02
1660146630,"disk7",18570849.19,32.12
1660146645,"disk7",15121922.42,34.22
1660146660,"disk7",13431118.82,33.9
1660146675,"disk7",6383100.9,26.73
1660146690,"disk7",17371153.39,22.42
1660146705,"disk7",27326298.36,29.42
1660146720,"disk7",18059010.64,28.34
1660146735,"disk7",16698413.95,26.44
1660146750,"disk7",26863933.43,23.62
1660146765,"disk7",30114175.6,26.67
1660146780,"disk7",24777611.05,27.46
1660146795,"disk7",8663329.29,28.61
1660146810,"disk7",9861318.29,28.55
1660146825,"disk7",22377231.9,NA
1660146840,"disk7",17704789.94,24.79
1660146855,"disk7",16947093.78,28.63
1660146870,"disk7",12995968.34,25.57
1660146885,"disk7",15422090.75,27
1660146900,"disk7",13144592.85,25.83
1660146915,"disk7",31985162.97,24.92
1660146930,"disk7",20512867.53,23.82
1660146945,"disk7",22592529.3,28.16
1660146960,"disk7",NA,28.08
1660146975,"disk7",11989647.08,23.39
1660146990,"disk7",27062973.97,28.97
1660147005,"disk7",12780017.72,26.46
1660147020,"disk7",21863814.88,21.8
1660147035,"disk7",16108355.36,17.58
1660147050,"disk7",15981307.56,26.04
1660147065,"disk7",13620680.79,28.3
1660147080,"disk7",18768872.91,33.94
1660147095,"disk7",22930384.37,40.01
1660147110,"disk7",12238153.8,31.87
1660147125,"disk7",19612875.81,32.85
1660147140,"disk7",21635126.66,33.97
1660147155,"disk7",10565112.38,31.13
1660147170,"disk7",6421109.61,30.65
1660147185,"disk7",19063523.24,22.34
1660147200,"disk7",22594875.54,35.34
1660136415,"disk8",27289934.07,31.69
1660136430,"disk8",20582695.32,27.9
1660136445,"disk8",17860516.73,30.03
1660136460,"disk8",24234712.38,30.7
1660136475,"disk8",26093728.47,32.29
1660136490,"disk8",11199336.8,26.75
1660136505,"disk8",18497889.48,30.18
1660136520,"disk8",14316767.03,28.59
1660136535,"disk8",25546112.24,32.14
1660136550,"disk8",15785978.13,28.53
1660136565,"disk8",18602697.9,29.83
1660136580,"disk8",20687110.46,31.82
1660136595,"disk8",36763629.77,32.48
1660136610,"disk8",14028530.11,31.06
1660136625,"disk8",25328132.76,29.61
1660136640,"disk8",29525615.36,30.89
1660136655,"disk8",14595610.76,28.86
1660136670,"disk8",13469156.5,26.54
1660136685,"disk8",16820831.53,28.82
1660136700,"disk8",25058635.39,29.32
1660136715,"disk8",13719393.85,28.04
1660136730,"disk8",24603937.97,30.28
1660136745,"disk8",17542125.89,28.81
1660136760,"disk8",18117110.4,28.84
1660136775,"disk8",14834188.66,24.81
1660136790,"disk8",25992944.4,29.77
1660136805,"disk8",20996063.42,27.39
1660136820,"disk8",20725422.04,30.23
1660136835,"disk8",23646212.29,29.6
1660136850,"disk8",22480891.88,29.02
1660136865,"disk8",20155763.09,31.67
1660136880,"disk8",20737275.34,28.5
1660136895,"disk8",21387334.55,31.81
1660136910,"disk8",10784616.76,24.09
1660136925,"disk8",23710855.07,30.2
1660136940,"disk8",22102778.19,30.46
1660136955,"disk8",22705284.04,31.4
1660136970,"disk8",19648396.46,30.71
1660136985,"disk8",16570667.39,28.14
1660137000,"disk8",14189581.23,27.85
1660137015,"disk8",22518313.74,30.1
1660137030,"disk8",26651443.59,32
1660137045,"disk8",16711911.85,32.16
1660137060,"disk8",NA,NA
1660137075,"disk8",27564390.23,30.58
1660137105,"disk8",12276488.99,27.97
1660137120,"disk8",14091091.99,27.14
1660137135,"disk8",14896540.88,26.1
1660137150,"disk8",13832934.66,26.88
1660137165,"disk8",18949642.5,30.34
1660137180,"disk8",13400680.42,29.59
1660137195,"disk8",31152338.13,34.49
1660137210,"disk8",22197747.96,34.16
1660137225,"disk8",17222017.13,30.98
1660137240,"disk8",15218902.62,29.58
1660137255,"disk8",19214908.52,29.68
1660137270,"disk8",33687050.76,34.92
1660137285,"disk8",22667582.63,34.8
1660137300,"disk8",16369879.63,30.09
1660137315,"disk8",31051625.23,35.28
1660137330,"disk8",36254676.95,35.37
1660137345,"disk8",25469509.66,33.69
1660137360,"disk8",20405914.82,34.34
1660137375,"disk8",24063910.58,38.28
1660137390,"disk8",25002107.91,36.73
1660137405,"disk8",22290132.52,36.05
1660137420,"disk8",18399945.15,34.42
1660137450,"disk8",18441611.15,32.45
1660137465,"disk8",18695975.32,32.47
1660137480,"disk8",23312334.44,32.71
1660137495,"disk8",18905416.6,30.41
1660137510,"disk8",17230375.47,30.55
1660137525,"disk8",34840741.27,33.51
1660137540,"disk8",10639489.78,28.71
1660137555,"disk8",27811683.66,33.88
1660137570,"disk8",22884057.05,18.66
1660137585,"disk8",15942396.1,16.55
1660137600,"disk8",20922026.06,30.17
1660137615,"disk8",20502648.5,25.36
1660137630,"disk8",15507813.4,19.37
1660137645,"disk8",21663500.04,19.07
1660137675,"disk8",27021172.48,16.54
1660137690,"disk8",33670403.26,16.19
1660137705,"disk8",19829501.05,20.26
1660137720,"disk8",25959154.38,18.86
1660137735,"disk8",26997757.53,21.78
1660137750,"disk8",25960971.77,22.45
1660137765,"disk8",10213449.01,18.87
1660137780,"disk8",21729494.76,25.16
1660137795,"disk8",8967485.95,16.43
1660137810,"disk8",8720409.54,17.58
1660137825,"disk8",7145928.84,21.27
1660137840,"disk8",6793350.32,20.49
1660137855,"disk8",15874422.67,25.14
1660137870,"disk8",29338102.95,32.28
1660137885,"disk8",23798468.75,30.8
1660137900,"disk8",12886042.13,26.02
1660137915,"disk8",18488053.06,25.63
1660137930,"disk8",10088970.56,21.63
1660137945,"disk8",21450078.95,28.17
1660137960,"disk8",13979380.26,25.46
1660137975,"disk8",13924744.19,23.84
1660137990,"disk8",9710794.64,22.13
1660138005,"disk8",15783723.56,24.85
1660138020,"disk8",9412795.59,22.01
1660138035,"disk8",15454279.88,29.19
1660138050,"disk8",9375651.23,23.3
1660138065,"disk8",14134817.52,28.96
1660138080,"disk8",22966447.77,31.45
1660138095,"disk8",20855152.73,29.02
1660138110,"disk8",16993996.72,28.5
1660138125,"disk8",22695236.25,32.31
1660138140,"disk8",21489208.21,31.83
1660138155,"disk8",22105871.25,28.55
1660138170,"disk8",20175491.59,28.1
1660138185,"disk8",15158091.75,28.92
1660138200,"disk8",20116063.38,29.94
1660138215,"disk8",28270668.25,31.98
1660138230,"disk8",18827719.47,30.16
1660138245,"disk8",21660356.11,29.61
1660138260,"disk8",12536171.36,32.99
1660138275,"disk8",29503925.67,28.48
1660138290,"disk8",18548824.35,28.3
1660138305,"disk8",18350538.62,27.59
1660138320,"disk8",14602812.88,27.41
1660138335,"disk8",19148912.72,27.13
1660138350,"disk8",12071806.34,29.8
1660138365,"disk8",19325047.03,31.53
1660138380,"disk8",19931197.7,31.72
1660138395,"disk8",21627762.01,27.41
1660138410,"disk8",19498998.25,21.96
1660138425,"disk8",17519428.89,21.44
1660138440,"disk8",28139810.23,24.71
1660138455,"disk8",19487720.34,26.48
1660138470,"disk8",25210382.18,21.44
1660138485,"disk8",19220892.17,27.71
1660138500,"disk8",40040444.41,25.12
1660138515,"disk8",12445879.69,29.77
1660138530,"disk8",19223700.59,26.59
1660138545,"disk8",20210395.71,20.34
1660138560,"disk8",14398551.07,24.88
1660138575,"disk8",15537659.93,24.16
1660138590,"disk8",7497810.61,29.67
1660138605,"disk8",17443347.62,28.71
1660138620,"disk8",19515057.01,30.27
1660138635,"disk8",23603558.78,25.94
1660138650,"disk8",10472987.67,29.1
1660138665,"disk8",15312189.08,25.77
1660138680,"disk8",10582367.65,27.62
1660138695,"disk8",26043921.99,21.76
1660138710,"disk8",7930846.01,29.12
1660138725,"disk8",19186367.91,28.22
1660138740,"disk8",8097136.23,29.03
1660138755,"disk8",18278462.4,26.06
1660138770,"disk8",22361961.13,25.45
1660138785,"disk8",12604469.75,26.76
1660138800,"disk8",15933508.24,23.67
1660138815,"disk8",16903776.96,26.09
1660138830,"disk8",16061018.11,22.34
1660138845,"disk8",8183289.14,29.57
1660138860,"disk8",17397704.28,27.93
1660138875,"disk8",13544549.56,28.8
1660138890,"disk8",29224628.55,29.66
1660138905,"disk8",23148540.23,26.57
1660138920,"disk8",13767850.78,32.86
1660138935,"disk8",27591809.74,25.34
1660138950,"disk8",12886253.46,21.32
1660138965,"disk8",7105133.46,27.58
1660138980,"disk8",17449512.02,32.29
1660138995,"disk8",18314770.79,27.22
1660139010,"disk8",14537150.49,31.52
1660139025,"disk8",10817127.84,30.29
1660139040,"disk8",22196619.13,32.77
1660139055,"disk8",18552223.9,30.48
1660139070,"disk8",24355576.65,29.46
1660139085,"disk8",15405905.37,30
1660139100,"disk8",13978189.77,28.8
1660139115,"disk8",12959982.86,19.2
1660139130,"disk8",21717928.22,22.57
1660139145,"disk8",13645455.13,26.12
1660139160,"disk8",26434528.41,17.37
1660139175,"disk8",22066182.62,30.92
1660139190,"disk8",24232227.27,29.86
1660139205,"disk8",23800301.71,29.56
1660139220,"disk8",14930467.32,23.72
1660139235,"disk8",8693209.33,29.76
1660139250,"disk8",20851555.7,31.86
1660139265,"disk8",19898784.5,27.19
1660139280,"disk8",18774040.56,27.82
1660139295,"disk8",13630412.47,28.01
1660139310,"disk8",14253413.52,30.18
1660139325,"disk8",14565892.19,26.84
1660139340,"disk8",14381010.15,26.09
1660139355,"disk8",12311010.59,32.64
1660139370,"disk8",29705859.12,32.79
1660139385,"disk8",30365753.85,31.87
1660139400,"disk8",21840217.72,29.9
1660139415,"disk8",15899053.55,27.72
1660139430,"disk8",11655756.77,27.59
1660139445,"disk8",NA,NA
1660139460,"disk8",17038917.64,28.46
1660139475,"disk8",13463732.89,27.22
1660139490,"disk8",27010335.91,29.71
1660139505,"disk8",17110512.71,28.24
1660139520,"disk8",15624572.5,27.76
1660139535,"disk8",21588811.61,28.93
1660139550,"disk8",18461120.15,29.55
1660139565,"disk8",14842548.23,26.68
1660139580,"disk8",13084205.26,27.74
1660139595,"disk8",16948085.78,29.3
1660139610,"disk8",11094890.86,23.91
1660139625,"disk8",10171294.41,25.36
1660139640,"disk8",15087004.16,28.38
1660139655,"disk8",10775680.19,24.77
1660139670,"disk8",14860466.12,25.99
1660139685,"disk8",21792791.24,29.52
1660139700,"disk8",13698668.19,26.79
1660139715,"disk8",14297187.68,26.6
1660139730,"disk8",17045863.5,27.53
1660139745,"disk8",11829297.95,26.13
1660139760,"disk8",16361006.5,22.94
1660139775,"disk8",13585339.06,24.33
1660139790,"disk8",8730786.65,20.28
1660139805,"disk8",13253526.44,23.35
1660139820,"disk8",4610230.31,22.19
1660139835,"disk8",9765093.23,28.3
1660139850,"disk8",9559665.07,27.07
1660139865,"disk8",15067886.89,26.54
1660139880,"disk8",12496591.43,29.35
1660139895,"disk8",9306549.31,27.16
1660139910,"disk8",17870126.65,32.59
1660139925,"disk8",10275717.55,26.72
1660139940,"disk8",32006795.38,28.81
1660139955,"disk8",10964590.55,29.41
1660139970,"disk8",21915661.32,27.94
1660139985,"disk8",20649475.91,30.35
1660140000,"disk8",8333679.26,23.73
1660140015,"disk8",15490311.08,28.11
1660140030,"disk8",7299048.59,30.61
1660140045,"disk8",15168835.36,30.96
1660140060,"disk8",22953998.24,28.95
1660140075,"disk8",21253713.35,33.05
1660140090,"disk8",16193936.05,31.26
1660140105,"disk8",12918733.11,29.72
1660140120,"disk8",9738306.82,30.33
1660140135,"disk8",16306158.03,30.58
1660140150,"disk8",23309283.89,30.91
1660140165,"disk8",22815865.16,30.34
1660140180,"disk8",17725808.45,30.99
1660140195,"disk8",17257660.56,32.17
1660140210,"disk8",19441781.14,28.52
1660140225,"disk8",25870132.44,29.24
1660140240,"disk8",13338950.79,28.23
1660140255,"disk8",23312670.08,31.3
1660140270,"disk8",10946998.56,33.22
1660140285,"disk8",12037575.34,27.14
1660140300,"disk8",19621113.05,29.28
1660140315,"disk8",10768063.7,31.57
1660140330,"disk8",10396697.28,28.18
1660140345,"disk8",18581261.63,31.25
1660140360,"disk8",8154083.57,28.7
1660140375,"disk8",18856558.92,33.18
1660140390,"disk8",17168247.62,33.72
1660140405,"disk8",22815258.56,29.97
1660140420,"disk8",16343423.9,27.91
1660140435,"disk8",17429486.94,31.14
1660140450,"disk8",14846399.26,30.73
1660140465,"disk8",21156110.59,29.74
1660140480,"disk8",17502844.89,31.51
1660140495,"disk8",18893168.12,32.77
1660140510,"disk8",21319768.99,29.74
1660140525,"disk8",20527646.44,29.52
1660140540,"disk8",13489839.35,32.12
1660140555,"disk8",13372952.25,29.7
1660140570,"disk8",18943809.25,32.22
1660140585,"disk8",11790329.02,31.86
1660140600,"disk8",15050316.13,28.6
1660140615,"disk8",11325681.13,30.65
1660140630,"disk8",13962426.31,28.74
1660140645,"disk8",14030380.23,30.57
1660140660,"disk8",18392874.11,34.55
1660140675,"disk8",15652223.92,27.01
1660140690,"disk8",22565341.31,31.94
1660140705,"disk8",27349798.8,30.88
1660140720,"disk8",13501780.04,29.03
1660140735,"disk8",19090795.87,33.67
1660140750,"disk8",16616987.44,33.9
1660140765,"disk8",9986877.53,30.35
1660140780,"disk8",19357159.71,31.67
1660140795,"disk8",27739535.15,29.39
1660140810,"disk8",21907395.58,24.66
1660140825,"disk8",29970081.99,30.26
1660140840,"disk8",9376131.07,31.29
1660140855,"disk8",6205814.16,31.21
1660140870,"disk8",12283271.64,33.99
1660140885,"disk8",9044323.38,30.49
1660140900,"disk8",21118084.76,31.82
1660140915,"disk8",23354241.1,29
1660140930,"disk8",13957437.97,31.2
1660140945,"disk8",15057276.73,26.52
1660140960,"disk8",9262544.89,31.05
1660140975,"disk8",14288781.42,32.03
1660140990,"disk8",10167932.13,31.51
1660141005,"disk8",19319581.05,29.4
1660141020,"disk8",17321558.91,30.39
1660141035,"disk8",11034473.44,31.04
1660141050,"disk8",15793789.7,29.62
1660141065,"disk8",18287593.22,26.75
1660141080,"disk8",15997299.17,32.33
1660141095,"disk8",10058219.05,32.16
1660141110,"disk8",10058368.3,28.77
1660141125,"disk8",13199750.46,23.55
1660141140,"disk8",14177060.48,34.68
1660141155,"disk8",13601496.99,31.27
1660141170,"disk8",6249033.48,33.48
1660141185,"disk8",19669822.44,34.32
1660141200,"disk8",16922447.17,37.27
1660141215,"disk8",8341419.91,31.83
1660141230,"disk8",21348143.42,38.4
1660141245,"disk8",14840037.62,34.87
1660141260,"disk8",18161490.27,34.46
1660141275,"disk8",7858606.44,29.39
1660141290,"disk8",14221919.47,35.38
1660141305,"disk8",10948102.76,33.92
1660141320,"disk8",11007286.02,32.96
1660141335,"disk8",19598761.52,32.21
1660141350,"disk8",11573181.58,32.01
1660141365,"disk8",23578877.05,34.39
1660141380,"disk8",18855907.02,33.14
1660141395,"disk8",18855202.95,32.28
1660141410,"disk8",15052365.42,33.63
1660141425,"disk8",14154683.38,31.55
1660141440,"disk8",16039601.54,31.27
1660141455,"disk8",15234759.4,29.94
1660141470,"disk8",13858734.28,28.83
1660141485,"disk8",11224468.92,32.54
1660141500,"disk8",7504639.05,36.43
1660141515,"disk8",12786969.98,31.91
1660141530,"disk8",15780757.76,36.08
1660141545,"disk8",9735223.91,38.95
1660141560,"disk8",18121091.25,37.97
1660141575,"disk8",13946634.67,32.36
1660141590,"disk8",10333214.73,33.45
1660141605,"disk8",20784187.01,35.07
1660141620,"disk8",9179796.5,36.84
1660141635,"disk8",11456340.53,27.85
1660141650,"disk8",18065806.94,30.98
1660141665,"disk8",23439566.31,34.11
1660141680,"disk8",16390321.97,33.66
1660141695,"disk8",23035158.77,33.03
1660141710,"disk8",11557223.16,34.03
1660141725,"disk8",16766082.48,34.59
1660141740,"disk8",24721166.86,31.91
1660141755,"disk8",19165856.48,31.73
1660141770,"disk8",17030178.91,35.41
1660141785,"disk8",18209467.21,33.78
1660141800,"disk8",10026130.5,33
1660141815,"disk8",14452076.85,35.28
1660141830,"disk8",20212591.82,34.64
1660141845,"disk8",8871183.09,34.1
1660141860,"disk8",19790453.32,36.2
1660141875,"disk8",10444104.51,35.05
1660141890,"disk8",25529877.17,31.98
1660141905,"disk8",12759850.28,36.11
1660141920,"disk8",18043383.44,33.67
1660141935,"disk8",16482209.19,33.27
1660141950,"disk8",15996956.98,33.96
1660141965,"disk8",14779372.39,27.62
1660141980,"disk8",17615516.99,32.79
1660141995,"disk8",14294375.13,31.46
1660142010,"disk8",27045553.32,35.14
1660142025,"disk8",20755750.36,33.08
1660142040,"disk8",7231950.07,33.48
1660142055,"disk8",16936324.03,32.88
1660142070,"disk8",21437054.02,35.17
1660142085,"disk8",27439347.93,30.63
1660142100,"disk8",18176630.42,31.63
1660142115,"disk8",14232489.63,30.9
1660142130,"disk8",19757070.07,28.17
1660142145,"disk8",22819682.34,35.03
1660142160,"disk8",17186379.46,31.02
1660142175,"disk8",17237734.19,27.34
1660142190,"disk8",21601170.84,33.41
1660142205,"disk8",5512578.62,36.74
1660142220,"disk8",8951557.34,33.3
1660142235,"disk8",23246184.87,32.05
1660142250,"disk8",13227021.47,30.17
1660142265,"disk8",24281310.11,32.32
1660142280,"disk8",20724353.73,27.41
1660142295,"disk8",17805214.56,30.4
1660142310,"disk8",16027904.81,30.06
1660142325,"disk8",12131262.62,30.07
1660142340,"disk8",11393303.45,31.5
1660142355,"disk8",8675335.28,29.85
1660142370,"disk8",18538602.77,28.91
1660142385,"disk8",16666121.48,33.94
1660142400,"disk8",19687817.7,31.94
1660142415,"disk8",17454598.16,29.07
1660142430,"disk8",13902617.83,32.36
1660142445,"disk8",15635178.92,31.15
1660142460,"disk8",18685500.42,30.85
1660142475,"disk8",18695711.61,26.64
1660142490,"disk8",19648373.49,30.57
1660142505,"disk8",19332347.07,32.87
1660142520,"disk8",17129273.43,28.79
1660142535,"disk8",16055842.91,32.34
1660142550,"disk8",11066758.86,32
1660142565,"disk8",13431410.17,32.56
1660142580,"disk8",25013582.05,32.07
1660142595,"disk8",14233473.16,31.72
1660142610,"disk8",18338711.24,30.46
1660142625,"disk8",11057166.98,32.61
1660142640,"disk8",19905914.56,30.61
1660142655,"disk8",18672945.08,27.34
1660142670,"disk8",20197634.86,31.5
1660142685,"disk8",11227007.18,32.65
1660142700,"disk8",14744051.71,29.31
1660142715,"disk8",15827942.5,24.08
1660142730,"disk8",13699234.07,27.34
1660142745,"disk8",25420386.12,31.28
1660142760,"disk8",25217046.92,34.9
1660142775,"disk8",15548418.98,30.25
1660142790,"disk8",17470228.66,33.72
1660142805,"disk8",31886094.25,33.69
1660142820,"disk8",18786550.99,31.13
1660142835,"disk8",11511727.48,33.49
1660142850,"disk8",9789655.65,35.26
1660142865,"disk8",22666104.46,32.87
1660142880,"disk8",32765698.01,31.53
1660142895,"disk8",23490945.11,26.8
1660142910,"disk8",23485046.92,33.56
1660142925,"disk8",22499621.48,36.27
1660142940,"disk8",17792934.73,34.46
1660142955,"disk8",15899634.17,29.57
1660142970,"disk8",9575310.36,31.1
1660142985,"disk8",26248478.07,32.63
1660143000,"disk8",11303136.48,28.68
1660143015,"disk8",20544498.23,20.38
1660143030,"disk8",17138326.31,32.06
1660143045,"disk8",13500730.32,35.31
1660143060,"disk8",23780838.35,28.73
1660143075,"disk8",18274008.67,23.55
1660143090,"disk8",11522203.33,36.29
1660143105,"disk8",15271538.86,33.6
1660143120,"disk8",11213333.59,29.52
1660143135,"disk8",14376194.8,23.34
1660143150,"disk8",22473520.72,30.7
1660143165,"disk8",28918602.83,34.19
1660143180,"disk8",19563969.48,32.07
1660143195,"disk8",14791434.71,23.95
1660143210,"disk8",17521902.34,32.34
1660143225,"disk8",16343836.88,32.57
1660143240,"disk8",14721207.94,28.69
1660143255,"disk8",13009006.35,23.47
1660143270,"disk8",23230308.57,31.23
1660143285,"disk8",23265502.78,30.76
1660143300,"disk8",16667615.19,32.2
1660143315,"disk8",15514845.15,21.72
1660143330,"disk8",18868479.92,28.27
1660143345,"disk8",20835329.07,27.66
1660143360,"disk8",17540756.96,34.58
1660143375,"disk8",24230911.2,31.95
1660143390,"disk8",13267634.67,32.01
1660143405,"disk8",7618961.26,34.62
1660143420,"disk8",9977388.62,31.14
1660143435,"disk8",24586705.82,29.96
1660143450,"disk8",17599374.65,34.07
1660143465,"disk8",9222676.26,30.43
1660143480,"disk8",16280481.17,29.34
1660143495,"disk8",15724164.27,33.9
1660143510,"disk8",19197861.8,31.98
1660143525,"disk8",17454275.74,30.65
1660143540,"disk8",14871170.73,31.16
1660143555,"disk8",11200350.54,29.6
1660143570,"disk8",12349853.56,34.76
1660143585,"disk8",12590021.95,33.5
