"ts","disk_id","throughput","latency"
1659794790,"disk7",21978682.84,29.77
1659794805,"disk7",17361199.23,31.14
1659794820,"disk7",21935831.23,29.82
1659794835,"disk7",11584491.05,34.13
1659794850,"disk7",42128975.91,32.32
1659794865,"disk7",26664821.98,31.83
1659794880,"disk7",23043325.98,22.64
1659794895,"disk7",26775228.6,35.48
1659794910,"disk7",14225347.83,31.49
1659794925,"disk7",13201959.65,31.87
1659794940,"disk7",17357085.04,30.84
1659794955,"disk7",15394968.88,22.8
1659794970,"disk7",31144654.11,27.75
1659794985,"disk7",16807790.43,28.51
1659795000,"disk7",10423597.94,27.9
1659795015,"disk7",16542462.97,30.04
1659795030,"disk7",9959263.11,31.92
1659795045,"disk7",15020449.23,27.15
1659795060,"disk7",11624596.98,30.67
1659795075,"disk7",13471457.93,33.79
1659795090,"disk7",10844794.05,29.16
1659795105,"disk7",24145006.26,29.18
1659795120,"disk7",14643081.38,27.09
1659795135,"disk7",18309565.74,30.07
1659795150,"disk7",19431802.93,31.18
1659795165,"disk7",24791067.19,28.72
1659795180,"disk7",11709911.39,29.31
1659795195,"disk7",25550589.58,30.39
1659795210,"disk7",15898287.27,31.6
1659795225,"disk7",15869730.38,31.18
1659795240,"disk7",13935069.62,32.34
1659795255,"disk7",27536648.01,33.38
1659795270,"disk7",20082642.11,33.01
1659795285,"disk7",19979200.82,30.46
1659795300,"disk7",27636485.7,31.98
1659795315,"disk7",27967020.28,30.57
1659795345,"disk7",23627306.13,30.46
1659795360,"disk7",NA,30.88
1659795375,"disk7",19694591.73,33.47
1659795390,"disk7",37187389.09,NA
1659795405,"disk7",8388651.15,30.23
1659795420,"disk7",15077248.1,31.72
1659795435,"disk7",24512057.62,34.74
1659795450,"disk7",24547049.53,29.54
1659795465,"disk7",18007896.19,30.45
1659795480,"disk7",25342007.42,31.44
1659795495,"disk7",16485634.03,32.37
1659795510,"disk7",20961919.66,30.24
1659795525,"disk7",20633043.66,32.14
1659795540,"disk7",17793639.95,30.25
1659795555,"disk7",25016324.03,31.85
1659795570,"disk7",11353227.03,33
1659795585,"disk7",21547864.31,30.38
1659795600,"disk7",11863651.25,30.81
1659795615,"disk7",9747069.17,32.36
1659795630,"disk7",19188395.21,32.31
1659795645,"disk7",NA,18.98
1659795660,"disk7",14614458.68,28.78
1659795675,"disk7",19896276.39,30.88
1659795690,"disk7",25789937.35,34.24
1659795705,"disk7",19418050.28,NA
1659795720,"disk7",17933344.54,28.98
1659795735,"disk7",22541448.32,31.24
1659795750,"disk7",24334740.91,32.14
1659795765,"disk7",22087831.95,30.69
1659795780,"disk7",18555059.36,30.98
1659795795,"disk7",16908367.45,30.44
1659795810,"disk7",27367271.3,30.84
1659795825,"disk7",22538145.34,33.64
1659795840,"disk7",12261319.28,32.38
1659795855,"disk7",23523036.3,26.32
1659795870,"disk7",15008043.8,22.9
1659795885,"disk7",18671936.03,21.81
1659795900,"disk7",22538403.5,29.42
1659795915,"disk7",10274434.99,30.4
1659795930,"disk7",12298478.21,30.68
1659795945,"disk7",16962981.63,35.92
1659795960,"disk7",22770301.3,32.51
1659795975,"disk7",14464398.93,26.15
1659795990,"disk7",14892714.6,31.4
1659796005,"disk7",18134060.1,32.4
1659796020,"disk7",13452082.46,30.97
1659796035,"disk7",13152977.09,29.94
1659796050,"disk7",10828000.96,30.96
1659796065,"disk7",12330732.07,33.58
1659796080,"disk7",24666559.28,30.7
1659796095,"disk7",19145482.59,31.18
1659796110,"disk7",18063141.74,28.14
1659796125,"disk7",18898503.88,36.44
1659796140,"disk7",15328118.94,33.33
1659796155,"disk7",27342081.68,30.31
1659796170,"disk7",8755597.69,36.96
1659796185,"disk7",26449885.64,34.93
1659796200,"disk7",22447455.84,30.61
1659796215,"disk7",12260151.02,33.68
1659796230,"disk7",24005609.09,24.33
1659796245,"disk7",15418783.91,32.82
1659796260,"disk7",30782098.19,33.12
1659796275,"disk7",21584212.45,30.36
1659796290,"disk7",27193795.56,28.72
1659796305,"disk7",9744562.44,30
1659796320,"disk7",20397824.77,33.74
1659796335,"disk7",20395209.15,32.73
1659796350,"disk7",31389175.56,30.16
1659796365,"disk7",24912112.35,27.12
1659796380,"disk7",23105406.87,30.62
1659796395,"disk7",33669063.55,24.68
1659796410,"disk7",24677180.6,32.56
1659796425,"disk7",19811671.89,30.84
1659796440,"disk7",29814028.15,33.74
1659796455,"disk7",30572458.4,33.67
1659796470,"disk7",12398317.86,34.03
1659796485,"disk7",25342325.06,30
1659796500,"disk7",14335551.03,31.41
1659796515,"disk7",23550264.51,39.3
1659796530,"disk7",17784130.32,36.14
1659796545,"disk7",17282154.51,35.45
1659796560,"disk7",7453603.85,28.03
1659796575,"disk7",14866728.77,35.59
1659796590,"disk7",15793324.09,31.35
1659796605,"disk7",26214105.03,35.26
1659796620,"disk7",24695041.39,33.16
1659796635,"disk7",13698432.71,26.94
1659796650,"disk7",19008160.67,26.87
1659796665,"disk7",31097928.25,32.68
1659796680,"disk7",28827491.23,32.42
1659796695,"disk7",26109172.15,23.3
1659796710,"disk7",30778621.56,29.59
1659796725,"disk7",37273936.39,30.32
1659796740,"disk7",31820575.13,31.81
1659796755,"disk7",37660194.14,27.48
1659796770,"disk7",33043949.27,32.26
1659796785,"disk7",28561518.68,27.59
1659796800,"disk7",27533033.86,24.83
1659796815,"disk7",24994749.57,19.54
1659796830,"disk7",23170647.68,23.02
1659796845,"disk7",NA,29.04
1659796860,"disk7",22346395.44,29.23
1659796875,"disk7",26402276.5,17.04
1659796890,"disk7",20844967.07,18.34
1659796905,"disk7",20753625.25,23.18
1659796920,"disk7",9291535.68,22.15
1659796935,"disk7",18224580.93,19.19
1659796950,"disk7",33304609.05,28.13
1659796965,"disk7",10188684.56,26.64
1659796980,"disk7",13206179.46,26.72
1659796995,"disk7",30962444.8,25.46
1659797010,"disk7",9728533.26,28.81
1659797025,"disk7",16667627.87,24.47
1659797040,"disk7",18272338.57,27.16
1659797055,"disk7",25429451.32,27.2
1659797070,"disk7",15817084.96,21.39
1659797085,"disk7",18279636.92,27.42
1659797100,"disk7",14295328.92,27.66
1659797115,"disk7",12778621.29,24.34
1659797130,"disk7",30584242.6,25.17
1659797145,"disk7",18364496.72,28.73
1659797160,"disk7",12141881.96,25.24
1659797175,"disk7",15332614.89,18.56
1659797190,"disk7",12485591.59,26.18
1659797205,"disk7",24811353.27,25.89
1659797220,"disk7",6606259.64,23.59
1659797235,"disk7",23817333.26,16.54
1659797250,"disk7",22535052.4,19.48
1659797265,"disk7",28809542.9,26.64
1659797280,"disk7",31133723.68,20.9
1659797295,"disk7",21020821.71,20.28
1659797310,"disk7",27722667.76,28.66
1659797325,"disk7",21757714.81,32.92
1659797340,"disk7",20374404.56,32.04
1659797355,"disk7",19555091.93,20.69
1659797370,"disk7",16944902.51,27.84
1659797385,"disk7",28213509.81,33.53
1659797400,"disk7",9815510.25,28.78
1659797415,"disk7",22277002.76,18.57
1659797430,"disk7",20815631.47,24.45
1659797445,"disk7",12562912.54,32.63
1659797460,"disk7",9278605.21,23.57
1659797475,"disk7",18905129.35,20.32
1659797490,"disk7",13496008.77,26.75
1659797505,"disk7",28735386.12,28.09
1659797520,"disk7",15355076.25,23.81
1659797535,"disk7",16252710.92,18.27
1659797550,"disk7",9722595.55,23.42
1659797565,"disk7",10775126.3,28.86
1659797580,"disk7",20233110.21,27.54
1659797595,"disk7",12325622.3,21.21
1659797610,"disk7",13683970.87,28.89
1659797625,"disk7",19503872.08,30.72
1659797640,"disk7",20146222.02,29
1659797655,"disk7",15270984.18,25.11
1659797670,"disk7",11520406.66,29.7
1659797685,"disk7",16128164.09,29.54
1659797700,"disk7",11986920.73,29.32
1659797715,"disk7",21208064.29,30.34
1659797730,"disk7",14310225.72,31.52
1659797745,"disk7",17228591.05,31.86
1659797760,"disk7",21393447.86,29.23
1659797775,"disk7",22744722.19,29.71
1659797790,"disk7",13966467.83,26.68
1659797805,"disk7",12432817.02,30.91
1659797820,"disk7",8995912.52,33.46
1659797835,"disk7",13099585.7,27.39
1659797850,"disk7",18596060.44,32.36
1659797865,"disk7",NA,23.55
1659797880,"disk7",22916191.36,33.06
1659797895,"disk7",14825273.46,30.53
1659797910,"disk7",10486912.67,31.46
1659797925,"disk7",14691844.07,29.9
1659797940,"disk7",16440138.74,32.94
1659797955,"disk7",16517238.59,27.83
1659797970,"disk7",18336120.54,32.84
1659797985,"disk7",18795644.3,29
1659798000,"disk7",11812920.26,26.87
1659798015,"disk7",15591491.74,31.37
1659798030,"disk7",13196342.83,29.7
1659798045,"disk7",24399589.47,29.85
1659798060,"disk7",15055512.72,32.06
1659798075,"disk7",13958456.94,27.53
1659798090,"disk7",24781972.22,32.64
1659798105,"disk7",25338287.03,29.1
1659798120,"disk7",20358451.96,30.67
1659798135,"disk7",21590366.81,30.18
1659798150,"disk7",14334559.33,35.83
1659798165,"disk7",27345984.7,30.73
1659798180,"disk7",17333970.77,31.07
1659798195,"disk7",14860242.32,25.75
1659798210,"disk7",16595516.46,32.47
1659798225,"disk7",18456226.91,28
1659798240,"disk7",17156758.23,30.68
1659798255,"disk7",22056285.15,31.07
1659798270,"disk7",29770843.49,30.66
1659798285,"disk7",19765589.63,28.37
1659798300,"disk7",23363117.7,33.35
1659798315,"disk7",20391871.13,32.43
1659798330,"disk7",17892591.09,30.68
1659798345,"disk7",NA,29.65
1659798360,"disk7",11770985.36,29.96
1659798375,"disk7",34058416.92,28.24
1659798390,"disk7",22508604.08,29.47
1659798405,"disk7",15164950.85,29.89
1659798420,"disk7",12355737.05,32.22
1659798435,"disk7",24062290.21,27.92
1659798450,"disk7",18992713.07,27.73
1659798465,"disk7",21430363.6,27.13
1659798480,"disk7",26490077.15,29.36
1659798495,"disk7",30080571,29.3
1659798510,"disk7",23461840.09,26.11
1659798525,"disk7",18771444.73,28.93
1659798540,"disk7",10671060.42,33.41
1659798555,"disk7",26632008.11,32.33
1659798570,"disk7",19277509.19,29.8
1659798585,"disk7",23349881.38,28.75
1659798600,"disk7",22576790.61,32.48
1659798615,"disk7",31349118.86,32.33
1659798630,"disk7",30125425.55,31.11
1659798645,"disk7",24253886.89,30.83
1659798660,"disk7",NA,30.63
1659798675,"disk7",16894193.28,31.81
1659798690,"disk7",27592871.22,31.08
1659798705,"disk7",25428920.24,31.29
1659798720,"disk7",19984141.47,31.9
1659798735,"disk7",25654888.33,28.31
1659798750,"disk7",16250703.36,30.06
1659798765,"disk7",8553023.31,31.28
1659798780,"disk7",18979584.72,28.11
1659798795,"disk7",13149174.5,27.6
1659798810,"disk7",18457972.8,31.5
1659798825,"disk7",15451639.41,26.4
1659798840,"disk7",14241968.22,29.57
1659798855,"disk7",16438896.7,30.23
1659798870,"disk7",19777996.07,30.99
1659798885,"disk7",24203510.34,27.9
1659798900,"disk7",17280812.55,33.29
1659798915,"disk7",17016344.61,33.48
1659798930,"disk7",26788060.21,27.16
1659798945,"disk7",17294663.77,27.77
1659798960,"disk7",NA,31.08
1659798975,"disk7",26615476.54,31.44
1659798990,"disk7",17866126.91,27.15
1659799005,"disk7",20884258.93,30.59
1659799020,"disk7",26674218.59,31.96
1659799035,"disk7",25619878.8,29.51
1659799050,"disk7",27099478.3,33.25
1659799065,"disk7",23329531.4,32.8
1659799080,"disk7",25137761.15,35.38
1659799095,"disk7",28907399.81,37.13
1659799110,"disk7",24148976.96,30.79
1659799125,"disk7",16842659.25,31.66
1659799140,"disk7",24371258.74,32.96
1659799155,"disk7",19854758.5,30.94
1659799170,"disk7",18962447.42,33.05
1659799185,"disk7",18298234.62,25.96
1659799200,"disk7",13238681.88,27.34
1659799215,"disk7",20531148.4,31.31
1659799230,"disk7",20820578.74,27.88
1659799245,"disk7",21919318.21,26.86
1659799260,"disk7",15618120.7,34.15
1659799275,"disk7",16123940.07,28.96
1659799290,"disk7",25700373.46,NA
1659799305,"disk7",28031961.51,28.47
1659799320,"disk7",20963731.41,27.68
1659799335,"disk7",23075791.3,29.7
1659799350,"disk7",18703509.27,31.96
1659799365,"disk7",20008789.54,30.14
1659799380,"disk7",17996569.21,33.14
1659799395,"disk7",16765058.95,32.16
1659799410,"disk7",20471586.48,26.68
1659799425,"disk7",17102749.64,30.63
1659799440,"disk7",16806903.96,30.02
1659799455,"disk7",21701471.5,33.08
1659799470,"disk7",23664031.08,33.3
1659799485,"disk7",20293079.39,27.68
1659799500,"disk7",19532118.78,30.67
1659799515,"disk7",12115289.44,31.11
1659799530,"disk7",14261182.3,29.13
1659799545,"disk7",NA,NA
1659799560,"disk7",17489886.34,26.99
1659799575,"disk7",18020355.42,26.85
1659799590,"disk7",23308739.25,28.73
1659799605,"disk7",26535263.16,29.91
1659799620,"disk7",19793744.58,30.67
1659799635,"disk7",26282548.56,28.63
1659799650,"disk7",19755646.66,31.94
1659799665,"disk7",19416675.13,32.69
1659799680,"disk7",17324179.45,32.3
1659799695,"disk7",32152503.2,34.27
1659799710,"disk7",24468181.48,31.54
1659799725,"disk7",29741432.07,30.42
1659799740,"disk7",16442007.31,29.41
1659799755,"disk7",20920495.8,32.17
1659799770,"disk7",12041461.06,32.17
1659799785,"disk7",18748075.11,34.44
1659799800,"disk7",26570743.07,30.76
1659799815,"disk7",28054343.02,28.73
1659799830,"disk7",26535671.52,27.97
1659799845,"disk7",31477698.27,28.63
1659799860,"disk7",NA,29.25
1659799875,"disk7",28648531.6,32.62
1659799890,"disk7",23418685.35,33.15
1659799905,"disk7",18366483.17,30.09
1659799920,"disk7",16867335.71,NA
1659799935,"disk7",19759701.4,29.41
1659799965,"disk7",NA,27.91
1659799980,"disk7",18959659.76,32.29
1659799995,"disk7",21660160.15,28.36
1659800010,"disk7",28986035.94,25.35
1659800025,"disk7",24812533.92,31.25
1659800040,"disk7",22734081.36,29.46
1659800055,"disk7",10517048.85,24.71
1659800070,"disk7",19524876.04,32.34
1659800085,"disk7",13351425.88,28.98
1659800100,"disk7",34745619.32,25.31
1659800115,"disk7",18347571.6,25.17
1659800130,"disk7",13744108,30.44
1659800145,"disk7",17291130.66,30.64
1659800160,"disk7",24978110.52,33.8
1659800175,"disk7",22617397.09,33.95
1659800190,"disk7",18737268,29.13
1659800205,"disk7",11783747.57,NA
1659800220,"disk7",20413747.14,NA
1659800235,"disk7",16038864.58,27.79
1659800250,"disk7",15616520.87,29.02
1659800265,"disk7",17525536.68,29.28
1659800280,"disk7",18362996.43,29.94
1659800295,"disk7",20258647.99,25.27
1659800310,"disk7",19502399.27,28.09
1659800325,"disk7",19451897.15,30.26
1659800340,"disk7",16907387.69,29.78
1659800355,"disk7",16993834.24,29.32
1659800370,"disk7",23042752.05,26.08
1659800385,"disk7",24577751.01,29.39
1659800400,"disk7",27377447.13,25.88
1659800415,"disk7",24180590.87,25.6
1659800430,"disk7",28437233.87,27.58
1659800445,"disk7",NA,NA
1659800460,"disk7",14954120.87,29.28
1659800475,"disk7",29257327.55,31.34
1659800490,"disk7",16601717.56,30.38
1659800505,"disk7",24772598.76,32.4
1659800520,"disk7",16593027.18,29.42
1659800535,"disk7",28309706.67,30.38
1659800550,"disk7",20902465.66,32.51
1659800565,"disk7",22513770.91,30.79
1659800580,"disk7",26319550.91,32.13
1659800595,"disk7",20396510.7,29.84
1659800610,"disk7",24673143.8,30.88
1659800625,"disk7",39106051.41,30.34
1659800640,"disk7",28100688.05,29.77
1659800655,"disk7",22883193.22,29.85
1659800670,"disk7",8534280.49,28.05
1659800685,"disk7",23047550.4,32.61
1659800700,"disk7",31408828.35,33.85
1659800715,"disk7",16535607.73,32.23
1659800730,"disk7",14355288.91,27.36
1659800745,"disk7",22432998.42,21.04
1659800760,"disk7",22869452.4,26.31
1659800775,"disk7",32097145.07,30.81
1659800790,"disk7",14307467.72,25.74
1659800805,"disk7",11124758.6,22.06
1659800820,"disk7",23165395.2,NA
1659800835,"disk7",22614807.84,29.04
1659800850,"disk7",21940798.13,30.15
1659800865,"disk7",16978769.93,25.73
1659800880,"disk7",24909907.77,23.47
1659800895,"disk7",26863283.61,29.57
1659800910,"disk7",23029056.21,28.94
1659800925,"disk7",29624502.69,28.2
1659800940,"disk7",24022615.07,31.09
1659800955,"disk7",24162033.64,29.51
1659800970,"disk7",19643104.76,33.2
1659800985,"disk7",22058601.19,35.95
1659801000,"disk7",23448590.59,31.41
1659801015,"disk7",24414862.3,31.22
1659801030,"disk7",10065753.34,34.09
1659801045,"disk7",19994059.68,22.8
1659801060,"disk7",25966414.11,34.52
1659801075,"disk7",27465216.03,36.57
1659801090,"disk7",28582664.56,35.1
1659801105,"disk7",24786477.13,32.82
1659801120,"disk7",15309032.3,33.93
1659801135,"disk7",22309936.23,33.78
1659801150,"disk7",25703597.69,34.08
1659801165,"disk7",16902854.34,32.96
1659801180,"disk7",28783497.8,34.72
1659801195,"disk7",26477537.61,32.38
1659801210,"disk7",20762995.78,30.83
1659801225,"disk7",15833652.73,31.45
1659801240,"disk7",27221902.54,32.53
1659801255,"disk7",27300957.86,34.5
1659801270,"disk7",22246192.27,34.48
1659801285,"disk7",25379408.91,35.82
1659801300,"disk7",25238580.11,34.17
1659801315,"disk7",24661675.91,33.93
1659801330,"disk7",14533862.31,32.69
1659801345,"disk7",37053330.91,32.24
1659801360,"disk7",27189397.86,34.67
1659801375,"disk7",25719855.19,34.46
1659801390,"disk7",28029535.38,37.44
1659801405,"disk7",25228249.28,36.68
1659801420,"disk7",28576227.54,33.98
1659801435,"disk7",16155587.69,35.09
1659801450,"disk7",31799873.76,36.95
1659801465,"disk7",12601747.29,36.42
1659801480,"disk7",23189835.57,38.26
1659801495,"disk7",21978327.42,36.23
1659801510,"disk7",13000033.45,31.94
1659801525,"disk7",29264245.95,34.01
1659801540,"disk7",21725260.61,34.02
1659801555,"disk7",20954932.63,32.29
1659801570,"disk7",20600886.53,32.51
1659801585,"disk7",22942407.6,31.33
1659801600,"disk7",20919136.85,33.83
1659790815,"disk8",17943996.88,24.88
1659790830,"disk8",22499979.83,30.31
1659790845,"disk8",22933468.86,29.32
1659790860,"disk8",14630180.65,26.64
1659790875,"disk8",13792205.19,28.2
1659790890,"disk8",7168451.99,23.42
1659790905,"disk8",12667614.46,26.95
1659790920,"disk8",24267235.72,28.92
1659790935,"disk8",16797205.37,30.06
1659790950,"disk8",25459782.8,29.23
1659790965,"disk8",15896360.54,26.34
1659790980,"disk8",17639947.09,29.7
1659790995,"disk8",13007428.56,26.72
1659791010,"disk8",20179241.83,27.65
1659791025,"disk8",28351794.32,29.01
1659791040,"disk8",13384112.54,26.02
1659791055,"disk8",13959984.19,27.69
1659791070,"disk8",24730742.28,29.79
1659791085,"disk8",31748389.47,30.6
1659791100,"disk8",18671469.18,26.65
1659791115,"disk8",11715408.88,24.3
1659791130,"disk8",10419167.25,26.8
1659791145,"disk8",15123849.97,28.67
1659791160,"disk8",11814141,29.3
1659791175,"disk8",24690796.52,31.68
1659791190,"disk8",12324203.72,34.23
1659791205,"disk8",16288277.49,30.12
1659791220,"disk8",13363503.03,27.94
1659791235,"disk8",14014155.07,32.1
1659791250,"disk8",6766853.21,25.96
1659791265,"disk8",15027751.17,28.33
1659791280,"disk8",21153501.32,31.76
1659791295,"disk8",17788824.6,31.59
1659791310,"disk8",30978039.89,32.25
1659791325,"disk8",18542622.36,29.18
1659791340,"disk8",18630899.74,29.08
1659791355,"disk8",25534862.74,30.8
1659791370,"disk8",14586447.4,34.39
1659791385,"disk8",25724530.07,32.41
1659791400,"disk8",20740550.43,30.78
1659791415,"disk8",13942920.68,29.38
1659791430,"disk8",12691841.57,26.96
1659791445,"disk8",20520871.08,28.96
1659791460,"disk8",16530198.01,27.93
1659791475,"disk8",19027297.13,32.74
1659791490,"disk8",29482092.42,32.32
1659791505,"disk8",6717672.25,28.19
1659791520,"disk8",15086327.07,28.71
1659791535,"disk8",6497927.74,27.58
1659791550,"disk8",11770668.94,33.68
1659791565,"disk8",13257377.13,28.39
1659791580,"disk8",11189850.66,25.36
1659791595,"disk8",15141946.22,28.73
1659791610,"disk8",13299465.73,22.01
1659791625,"disk8",15485083.5,30.33
1659791640,"disk8",14266655.58,29.27
1659791655,"disk8",11609591.28,30.06
1659791670,"disk8",12594501.85,29
1659791685,"disk8",6109039.07,28.49
1659791700,"disk8",11497518.04,30.93
1659791715,"disk8",7363032.98,31.31
1659791730,"disk8",25851133.56,31.57
1659791745,"disk8",12091541.2,28.85
1659791760,"disk8",15860201.53,27.26
1659791775,"disk8",18196065.63,31.51
1659791790,"disk8",20375674.34,29.48
1659791805,"disk8",21106820.34,32.75
1659791820,"disk8",8538232.09,26.32
1659791835,"disk8",26321541.97,28.07
1659791850,"disk8",11947187.42,27.94
1659791865,"disk8",12991131.78,28.15
1659791880,"disk8",17371766.56,31.51
1659791895,"disk8",12027794.44,32.34
1659791910,"disk8",13395717.95,27.67
1659791925,"disk8",26687561.1,31.03
1659791940,"disk8",8961704.56,23.46
1659791955,"disk8",14995674,26.22
1659791970,"disk8",11987906.31,24.36
1659791985,"disk8",19022659.71,27.69
1659792000,"disk8",25078944.15,27.66
1659792015,"disk8",11186135.25,25.69
1659792030,"disk8",8788747.53,25.18
1659792045,"disk8",NA,33.33
1659792060,"disk8",16258403.89,26.69
1659792075,"disk8",12503584.66,25.55
1659792090,"disk8",16978908.61,24.6
1659792105,"disk8",21170336.74,28.24
1659792120,"disk8",16951716.49,30.27
1659792135,"disk8",24310129.22,28.56
1659792150,"disk8",18003117,29.25
1659792165,"disk8",16581823.72,28.76
1659792180,"disk8",12780942.72,26.48
1659792195,"disk8",18299807.09,27.27
1659792210,"disk8",9719683.93,25.64
1659792225,"disk8",15215072.76,26.8
1659792240,"disk8",12477717.07,30.74
1659792255,"disk8",14548046.03,23.72
1659792270,"disk8",19197206.03,26.62
1659792285,"disk8",21211186.24,29.2
1659792300,"disk8",14733039.24,28.83
1659792315,"disk8",19162123.54,26.65
1659792330,"disk8",22224599.12,30.04
1659792345,"disk8",NA,32.69
1659792360,"disk8",14276889.72,26.96
1659792375,"disk8",18434584.23,24.75
1659792390,"disk8",18167092.11,29.2
1659792405,"disk8",14556658.27,30
1659792420,"disk8",11963770.27,29.04
1659792435,"disk8",20109713.46,27.82
1659792450,"disk8",22348972.71,27.73
1659792465,"disk8",13373171.98,33.84
1659792480,"disk8",15142933.69,28.53
1659792495,"disk8",12769664.72,26.72
1659792510,"disk8",23566359.74,23.99
1659792525,"disk8",9868763.03,28.35
1659792540,"disk8",23787985.72,28.7
1659792555,"disk8",17607436.52,30.99
1659792570,"disk8",10072801.93,29.61
1659792585,"disk8",14103205.58,26.38
1659792600,"disk8",24204543.32,26.89
1659792615,"disk8",20041591.47,30.37
1659792630,"disk8",23213079.03,28.37
1659792645,"disk8",21072300.48,29.63
1659792660,"disk8",16874145.32,28.92
1659792675,"disk8",20605403.3,26.79
1659792690,"disk8",13909365.75,26.65
1659792705,"disk8",27020681.13,26.51
1659792720,"disk8",13054676.91,28.79
1659792735,"disk8",11825132.17,24.5
1659792750,"disk8",10440061.51,26.64
1659792765,"disk8",11771902.03,27.26
1659792780,"disk8",10515315.45,25.13
1659792795,"disk8",12936271.21,25.59
1659792810,"disk8",24548494.58,25.92
1659792825,"disk8",21408264.66,30.35
1659792840,"disk8",19973328.23,30.3
1659792855,"disk8",12949651.63,29.41
1659792870,"disk8",26418425.91,28.92
1659792885,"disk8",20614057.76,31.04
1659792900,"disk8",18561594.88,33.34
1659792915,"disk8",20457253.38,31.73
1659792930,"disk8",13640780.93,29.74
1659792945,"disk8",NA,29.32
1659792960,"disk8",NA,34.71
1659792975,"disk8",20773536.15,27.73
1659792990,"disk8",22479095.54,30.8
1659793005,"disk8",17754558.11,25.42
1659793020,"disk8",16627866.43,28.59
1659793035,"disk8",14234348.32,30.75
1659793050,"disk8",10598661.62,29.47
1659793065,"disk8",26471919.88,30.42
1659793080,"disk8",25982960.76,32.94
1659793095,"disk8",17024557.56,28.07
1659793110,"disk8",17849119.32,32.17
1659793125,"disk8",12370288.61,33.57
1659793140,"disk8",19168259.09,29.64
1659793155,"disk8",14804620.8,30.84
1659793170,"disk8",15297058.59,31.41
1659793185,"disk8",24341806.85,30.69
1659793200,"disk8",9560898.21,30.73
1659793215,"disk8",16550181.57,29.89
1659793230,"disk8",11113084.02,33.71
1659793245,"disk8",22801105.27,26.34
1659793260,"disk8",31060867.29,28.52
1659793275,"disk8",19239209.13,28.57
1659793290,"disk8",26767045.52,31.99
1659793305,"disk8",27006670.37,29.17
1659793320,"disk8",13611369.26,31.53
1659793335,"disk8",16525517.24,31.86
1659793350,"disk8",11431102.22,28.5
1659793365,"disk8",10371238.15,32.16
1659793380,"disk8",11123537.91,31.83
1659793395,"disk8",14078209.91,31.06
1659793410,"disk8",19853373.78,29.16
1659793425,"disk8",22906851.83,29.29
1659793440,"disk8",14423000.87,31.25
1659793455,"disk8",17297476.04,35.82
1659793470,"disk8",15481051.17,29.5
1659793485,"disk8",19258317.45,26.03
1659793500,"disk8",13762035.1,27.13
1659793515,"disk8",24275673.77,28.12
1659793530,"disk8",17981253.14,23.36
1659793545,"disk8",27529871.83,28.26
1659793560,"disk8",20489749.75,29.12
1659793575,"disk8",13193107.23,31.07
1659793590,"disk8",18109317.43,31.14
1659793605,"disk8",24117446.38,28.97
1659793620,"disk8",29901125.21,28.73
1659793635,"disk8",16030232.5,31.52
1659793650,"disk8",27288024.36,32.42
1659793665,"disk8",13890623.07,29.93
1659793680,"disk8",13216645.52,34.97
1659793695,"disk8",19731111.14,30.44
1659793710,"disk8",15591825.09,31.75
1659793725,"disk8",18258482.85,36.24
1659793740,"disk8",28048540.75,31.69
1659793755,"disk8",20644647.25,40.25
1659793770,"disk8",23468494.25,34.02
1659793785,"disk8",22882800.27,31.92
1659793800,"disk8",18798349.48,34.32
1659793815,"disk8",23970664.52,35.16
1659793830,"disk8",22187192.36,33.01
1659793845,"disk8",NA,33.57
1659793860,"disk8",24471045.19,33.62
1659793875,"disk8",28869499.84,35.61
1659793890,"disk8",30707301.39,34.54
1659793905,"disk8",20533625.01,32.84
1659793920,"disk8",24301631.73,34.96
1659793935,"disk8",15995034.99,32.47
1659793950,"disk8",19065443.13,29.7
1659793965,"disk8",28550014.23,28.9
1659793980,"disk8",24616301.17,32.44
1659794010,"disk8",25282814.43,32.09
1659794025,"disk8",27465819.19,31.12
1659794040,"disk8",15245774.1,28.66
1659794055,"disk8",13609205.48,30.66
1659794070,"disk8",20991765.84,30.56
1659794085,"disk8",24116015.02,29.36
1659794100,"disk8",26094240.32,29.45
1659794130,"disk8",13974387.15,30.89
1659794145,"disk8",17330524.76,30.9
1659794160,"disk8",NA,30.9
1659794175,"disk8",27514384.13,28.36
1659794190,"disk8",20156560.91,29.98
1659794205,"disk8",12112572.47,26.77
1659794220,"disk8",15818068.54,28.38
1659794235,"disk8",25767505.61,28.81
1659794250,"disk8",19603287.01,29.01
1659794265,"disk8",21269609.83,29.44
1659794280,"disk8",21798760.86,28.2
1659794295,"disk8",23186900.52,27.35
1659794310,"disk8",19830875.24,29.91
1659794325,"disk8",38183120.05,28.81
1659794340,"disk8",19381384.32,34.54
1659794355,"disk8",17968818.75,34.53
1659794370,"disk8",14458993.39,29.86
1659794385,"disk8",23354579.38,27.89
1659794400,"disk8",13223552.64,29.54
1659794415,"disk8",18606394.11,24.75
1659794430,"disk8",12379390.8,29.77
1659794445,"disk8",16594132.74,30.7
1659794460,"disk8",28022926.15,33.7
1659794475,"disk8",22551254.56,32.5
1659794490,"disk8",26658186.62,29.24
1659794505,"disk8",22619197.53,30.19
1659794520,"disk8",26880647.75,32.17
1659794535,"disk8",23941294.45,33.34
1659794550,"disk8",18543524.28,32.86
1659794565,"disk8",37504980.05,35.34
1659794580,"disk8",37711145.68,34.51
