"ts","disk_id","throughput","latency"
1660915605,"disk8",11465234.85,21.37
1660915620,"disk8",9465465.36,23.77
1660915635,"disk8",11725599.85,27.82
1660915650,"disk8",15772560.49,32.21
1660915665,"disk8",12273558.81,23.7
1660915680,"disk8",21024358.58,23.33
1660915695,"disk8",11913749.25,31.13
1660915710,"disk8",15371153.99,30.89
1660915725,"disk8",17966866.93,18.84
1660915740,"disk8",15957150.71,23.28
1660915755,"disk8",11605072.62,28.9
1660915770,"disk8",19884644.55,32.23
1660915785,"disk8",12543457.99,24.98
1660915800,"disk8",24690590.33,27.12
1660915815,"disk8",19045298.99,32.9
1660915830,"disk8",29550494.24,33.72
1660915845,"disk8",22024408.59,23.03
1660915860,"disk8",32792923.44,26.31
1660915875,"disk8",22212850.32,30.55
1660915890,"disk8",26968935.33,36.7
1660915905,"disk8",20203104.25,26.5
1660915920,"disk8",23064205.23,28.07
1660915935,"disk8",26367499.5,33.64
1660915950,"disk8",34995969.64,37.65
1660915965,"disk8",40099353.96,23.12
1660915980,"disk8",15510284.59,20.76
1660915995,"disk8",19526254.35,26.48
1660916010,"disk8",25243536.42,31.42
1660916025,"disk8",17196363.37,17.9
1660916040,"disk8",15023782.53,18.21
1660916055,"disk8",17865962.77,23.98
1660916070,"disk8",27772555.26,29.95
1660916085,"disk8",17737389.82,21.61
1660916100,"disk8",14050973.04,17.09
1660916115,"disk8",19163656.34,32.54
1660916130,"disk8",19096937.4,23.59
1660916145,"disk8",11684164.3,20.65
1660916160,"disk8",20239266.5,27.89
1660916175,"disk8",34414590.38,28.69
1660916190,"disk8",32092521.93,18.63
1660916205,"disk8",22437530.45,16.35
1660916220,"disk8",16533438.99,25.79
1660916235,"disk8",22582923.32,29.18
1660916250,"disk8",13470084.23,16.41
1660916265,"disk8",17991671.32,18.78
1660916280,"disk8",16502020.01,28.21
1660916295,"disk8",13920954.62,31.27
1660916310,"disk8",19435678.23,19.95
1660916325,"disk8",21582709.78,18.57
1660916340,"disk8",20782401.5,32.57
1660916355,"disk8",25321315.84,30.99
1660916370,"disk8",12227719.51,20.58
1660916385,"disk8",26183365.42,18.96
1660916400,"disk8",15450968.15,30.75
1660916415,"disk8",18351697.24,25.88
1660916430,"disk8",12241997.85,19.7
1660916445,"disk8",19865862.86,23.47
1660916460,"disk8",9199997.76,27.19
1660916475,"disk8",19418497.75,30.25
1660916490,"disk8",20081374.11,19.44
1660916505,"disk8",13519933.87,24.79
1660916520,"disk8",11124471.12,31.51
1660916535,"disk8",12642239.27,33.71
1660916550,"disk8",23142314.06,22.96
1660916565,"disk8",14448080.86,30.57
1660916580,"disk8",16300344.97,34.68
1660916595,"disk8",19001661.54,31.78
1660916610,"disk8",15994386.7,30.56
1660916625,"disk8",10740716.31,33.02
1660916640,"disk8",8641897.99,29.73
1660916655,"disk8",17309399.06,29.45
1660916670,"disk8",21396027.88,26.81
1660916685,"disk8",13818212.48,29.42
1660916700,"disk8",13638418.82,26.04
1660916715,"disk8",9172954.74,27.3
1660916730,"disk8",14135624.67,28.99
1660916745,"disk8",12135929.67,31.79
1660916760,"disk8",7081029.88,29.4
1660916775,"disk8",13757766.46,30.67
1660916790,"disk8",22527120.03,26.06
1660916805,"disk8",10708510.77,28.01
1660916820,"disk8",10737546.64,22.68
1660916835,"disk8",8708693.15,29.18
1660916850,"disk8",13582023.36,25.5
1660916865,"disk8",7265027.54,29.3
1660916880,"disk8",12544364.54,28.64
1660916895,"disk8",12793376.57,30.63
1660916910,"disk8",14845475.38,31.14
1660916925,"disk8",10477852.8,32.57
1660916940,"disk8",20038858.21,32.19
1660916955,"disk8",18154814.34,27.81
1660916970,"disk8",15530800.9,25.18
1660916985,"disk8",10481777.62,29.43
1660917000,"disk8",14722597.01,29.56
1660917015,"disk8",8308444.08,30.87
1660917030,"disk8",14397921.92,29.49
1660917045,"disk8",19219719.77,29.24
1660917060,"disk8",15999851.23,30.32
1660917075,"disk8",14196922.11,30.76
1660917090,"disk8",14286885.26,29.37
1660917105,"disk8",20509898.52,23.73
1660917120,"disk8",20924161.24,28.5
1660917135,"disk8",20446261.58,29.35
1660917150,"disk8",6295732.61,28.75
1660917165,"disk8",14090963.5,26.65
1660917180,"disk8",19230472.97,31.22
1660917195,"disk8",19153901.68,29.95
1660917210,"disk8",8859253.8,26.55
1660917225,"disk8",21387940.9,27.05
1660917240,"disk8",10549354.93,32.87
1660917255,"disk8",11654507.15,27.17
1660917270,"disk8",13961496.5,28.64
1660917285,"disk8",29760161.37,30.19
1660917300,"disk8",12801091.56,35.92
1660917315,"disk8",14185200.42,28.73
1660917330,"disk8",23310512.31,31.99
1660917345,"disk8",12912897.17,29.6
1660917360,"disk8",18542758.21,30.62
1660917375,"disk8",32658485.21,29.13
1660917390,"disk8",20800134.15,26.71
1660917405,"disk8",22302705.3,30.54
1660917420,"disk8",21924160.62,23.49
1660917435,"disk8",11327432.84,30.83
1660917450,"disk8",23812655.13,29.49
1660917465,"disk8",6046277.09,29.46
1660917480,"disk8",21821551.97,28.54
1660917495,"disk8",19424661.7,28.18
1660917510,"disk8",20851139.61,26.94
1660917525,"disk8",21653609.51,29.79
1660917540,"disk8",20992888.37,28.66
1660917555,"disk8",18740366.89,27.8
1660917570,"disk8",23346785.7,21.93
1660917585,"disk8",19742867.3,27.68
1660917600,"disk8",15145714.54,25.7
1660917615,"disk8",8355457.7,28.59
1660917630,"disk8",19855279.78,27
1660917645,"disk8",9387612.89,30.12
1660917660,"disk8",15063545.81,30
1660917675,"disk8",22968087.12,28.1
1660917690,"disk8",14049034.89,33.26
1660917705,"disk8",17719374.57,31.46
1660917720,"disk8",13435877.45,32.42
1660917735,"disk8",15644212.01,31.51
1660917750,"disk8",34735892.63,30.68
1660917765,"disk8",18794868.14,30.36
1660917780,"disk8",26116443.34,33.36
1660917795,"disk8",20656839.33,32.94
1660917810,"disk8",18219067.6,31.13
1660917825,"disk8",18756729.46,32.21
1660917840,"disk8",28050642.46,28.29
1660917855,"disk8",25237484.82,28.16
1660917870,"disk8",19374387.46,30.74
1660917885,"disk8",25930593.97,31.95
1660917900,"disk8",13335667.34,31.88
1660917915,"disk8",14643351.92,28.61
1660917930,"disk8",19980134.37,27.76
1660917945,"disk8",23611360.32,32.27
1660917960,"disk8",24210924.11,32.97
1660917975,"disk8",17885962.52,34.88
1660917990,"disk8",15134923.11,31.44
1660918005,"disk8",29004659.56,32.88
1660918020,"disk8",24787906.75,33.01
1660918035,"disk8",11904650.25,32.92
1660918050,"disk8",21776719.36,27.26
1660918065,"disk8",31153801.7,31.6
1660918080,"disk8",24916437.66,28.7
1660918095,"disk8",23881695.5,33.59
1660918110,"disk8",11335119,33.52
1660918125,"disk8",19920540.54,31.36
1660918140,"disk8",19334255.13,32.47
1660918155,"disk8",32415259.58,29.19
1660918170,"disk8",24289329.29,30.09
1660918185,"disk8",16858297.75,30.15
1660918200,"disk8",22830308.13,30.49
1660918215,"disk8",20672294.93,30.75
1660918230,"disk8",24718148.26,29.57
1660918245,"disk8",21179238.87,29.52
1660918260,"disk8",27599430.74,32.35
1660918275,"disk8",22737980.41,33
1660918290,"disk8",16231502.49,28.99
1660918305,"disk8",15598897.48,33
1660918320,"disk8",28673414.5,30.66
1660918335,"disk8",25690171.17,28.52
1660918350,"disk8",14133240.73,31.87
1660918365,"disk8",25436484.64,32.66
1660918380,"disk8",13101464.03,26.58
1660918395,"disk8",13975633.91,29.79
1660918410,"disk8",25502951.91,29.91
1660918425,"disk8",25240391.85,30.03
1660918440,"disk8",12036612.09,27.61
1660918455,"disk8",18127721.52,25.11
1660918470,"disk8",14562207.62,29.39
1660918485,"disk8",20133100.17,30.71
1660918500,"disk8",14551343.23,30.11
1660918515,"disk8",11307902.77,24.95
1660918530,"disk8",18584334.66,25.36
1660918545,"disk8",21678623.82,28.89
1660918560,"disk8",19591992.4,28.67
1660918575,"disk8",13558884.67,25.79
1660918590,"disk8",12654220.31,30.5
1660918605,"disk8",16879668.78,31.94
1660918620,"disk8",15731632.8,32.49
1660918635,"disk8",11183792.7,29.21
1660918650,"disk8",25258429.37,28.76
1660918665,"disk8",27972319.57,27.11
1660918680,"disk8",20659649.67,30.34
1660918695,"disk8",9674865.08,28.7
1660918710,"disk8",16855923.08,29.17
1660918725,"disk8",18403490.37,24.66
1660918740,"disk8",23252207.68,25.69
1660918755,"disk8",18012146.17,26.18
1660918770,"disk8",17764491.19,32.14
1660918785,"disk8",11095849.54,32.39
1660918800,"disk8",8840706.46,30.3
1660918815,"disk8",12506264.07,28.76
1660918830,"disk8",18195227.77,27.93
1660918860,"disk8",30185219.95,34.46
1660918875,"disk8",26196069.04,28.85
1660918890,"disk8",17357468.93,27.87
1660918905,"disk8",11368272.62,24.86
1660918920,"disk8",20537541.31,26.91
1660918935,"disk8",11830635.11,28
1660918950,"disk8",15930843.77,23.71
1660918965,"disk8",10903448.14,28.23
1660918980,"disk8",8124483.39,28.33
1660918995,"disk8",13101526.01,31.13
1660919010,"disk8",7866452.51,27.7
1660919025,"disk8",15546163.53,27.67
1660919040,"disk8",17038975.66,27.59
1660919055,"disk8",18769736.34,27.76
1660919070,"disk8",11794750.14,30.36
1660919085,"disk8",14097023.96,27.98
1660919100,"disk8",10278111.03,31.95
1660919115,"disk8",13534103.86,29.53
1660919130,"disk8",17011894.89,26.3
1660919145,"disk8",9774838.82,30.04
1660919160,"disk8",18211158.5,33.63
1660919175,"disk8",19183326.42,28.21
1660919190,"disk8",12445973.23,26.71
1660919205,"disk8",17497652.94,27.48
1660919220,"disk8",22229673.15,28.82
1660919235,"disk8",16914017.13,27.95
1660919250,"disk8",15203054.43,26.7
1660919265,"disk8",17014907.19,24.18
1660919280,"disk8",15801145.52,27.18
1660919295,"disk8",16933409.6,23.64
1660919310,"disk8",14816617.39,24.6
1660919325,"disk8",11928092.91,25.61
1660919340,"disk8",20835972.09,26.69
1660919355,"disk8",12674566.55,26.81
1660919370,"disk8",14802533.35,26.39
1660919385,"disk8",16287707.26,29.38
1660919400,"disk8",16365540.9,26.97
1660919415,"disk8",22267660.67,24.56
1660919430,"disk8",18597072.22,25.66
1660919445,"disk8",23279988.54,30.73
1660919460,"disk8",19274523.42,27.99
1660919490,"disk8",11159681.68,27.61
1660919505,"disk8",12616879.77,29.29
1660919520,"disk8",23397235.39,29.57
1660919535,"disk8",24114841.86,28.2
1660919550,"disk8",24862095.18,30.3
1660919565,"disk8",24751621.32,25.79
1660919580,"disk8",26064167.13,25.7
1660919595,"disk8",14421238.67,30.65
1660919610,"disk8",21764638.07,28.94
1660919625,"disk8",14506840.79,30.82
1660919640,"disk8",14230173.85,26.01
1660919655,"disk8",27936845.55,27.73
1660919670,"disk8",23592410.86,28.88
1660919685,"disk8",28512677.38,31.36
1660919700,"disk8",11305840.04,25.02
1660919715,"disk8",16027087.02,29.05
1660919730,"disk8",21603804.66,26.21
1660919745,"disk8",23377110.49,28.07
1660919760,"disk8",32346556,26.77
1660919775,"disk8",14483879.8,29.11
1660919790,"disk8",19322791.63,28.15
1660919805,"disk8",19421424.53,26.48
1660919820,"disk8",21491399.87,29.05
1660919835,"disk8",12845133.26,30.61
1660919850,"disk8",22708653.66,28.72
1660919865,"disk8",21336442.6,27.9
1660919895,"disk8",21629403.74,28.1
1660919910,"disk8",22128853.54,30.68
1660919925,"disk8",24590937.03,27.75
1660919940,"disk8",22137884.06,27.97
1660919955,"disk8",23455364.61,25.48
1660919970,"disk8",27287203.91,26.89
1660919985,"disk8",23557430.05,30.34
1660920000,"disk8",22542686.5,30.06
1660920015,"disk8",17809116.44,29.08
1660920030,"disk8",16776933.62,28.62
1660920045,"disk8",NA,NA
1660920060,"disk8",29814534.41,31.45
1660920075,"disk8",28754781.3,27.14
1660920090,"disk8",20664360.88,25.5
1660920105,"disk8",22555985.95,30.48
1660920120,"disk8",24744334.49,32.09
1660920135,"disk8",18004512.74,29.49
1660920150,"disk8",11190987.23,32.67
1660920165,"disk8",30267915.42,29.73
1660920180,"disk8",25069698.25,29.87
1660920195,"disk8",17674200.5,29.66
1660920210,"disk8",31175931.91,31.46
1660920225,"disk8",10400537.43,31.3
1660920240,"disk8",16855667.04,31.09
1660920255,"disk8",16618152.33,31.68
1660920270,"disk8",21334546.33,30.18
1660920285,"disk8",19657673.04,33.68
1660920300,"disk8",15116809.66,31.01
1660920315,"disk8",24742498.85,32.11
1660920330,"disk8",26583643.85,28.76
1660920345,"disk8",25291782.5,28.29
1660920360,"disk8",36201189.03,25.78
1660920375,"disk8",24899137.34,28.31
1660920390,"disk8",21856788.82,28.44
1660920405,"disk8",18640751.74,30.7
1660920420,"disk8",15337470.41,28.41
1660920435,"disk8",16724660.37,29.04
1660920450,"disk8",16971565.49,28.16
1660920465,"disk8",24643383.22,33.08
1660920480,"disk8",14426410.04,28
1660920495,"disk8",23799392.11,21.19
1660920510,"disk8",15027347.69,26.05
1660920525,"disk8",23208525.14,27.72
1660920540,"disk8",11512836.34,29.08
1660920555,"disk8",9085879.3,30.89
1660920570,"disk8",17166992.44,30.8
1660920585,"disk8",17578189.93,24.16
1660920600,"disk8",29447907.62,28.23
1660920615,"disk8",48041783.96,25.36
1660920630,"disk8",35261802.65,32.24
1660920645,"disk8",15143414.28,29.47
1660920660,"disk8",26991169.24,30.55
1660920675,"disk8",18449526.9,28.99
1660920690,"disk8",32429994.64,29.23
1660920705,"disk8",25439104.35,26.19
1660920720,"disk8",19706624.73,33.46
1660920735,"disk8",20810801.28,33.04
1660920750,"disk8",23482660.44,31.68
1660920765,"disk8",11462315.01,34.25
1660920780,"disk8",29859421,30.68
1660920795,"disk8",20486342.01,30.22
1660920810,"disk8",30695772.38,27.57
1660920825,"disk8",28751734.38,28.91
1660920840,"disk8",34139827.81,30.59
1660920855,"disk8",24027278.84,30.45
1660920870,"disk8",17974226.58,35.62
1660920885,"disk8",18158187.94,30.73
1660920900,"disk8",15488729.29,30.35
1660920915,"disk8",22357052.25,29.3
1660920930,"disk8",36918169.77,29.47
1660920945,"disk8",29361063.44,30.8
1660920960,"disk8",17257947.51,33.87
1660920975,"disk8",17062214.09,29.78
1660920990,"disk8",21257346.35,27.98
1660921005,"disk8",16915290.73,31.59
1660921020,"disk8",14754588.56,27.39
1660921035,"disk8",33501388.46,24.35
1660921050,"disk8",20072112.2,31.15
1660921065,"disk8",16477645.7,27.48
1660921080,"disk8",22327356.62,30.31
1660921095,"disk8",19941178.34,31.34
1660921110,"disk8",10997199.75,29.93
1660921125,"disk8",26462651.05,30.13
1660921140,"disk8",16213970.03,31.63
1660921155,"disk8",20370640.31,33.34
1660921170,"disk8",25447146.74,32.11
1660921185,"disk8",20824246,29.14
1660921200,"disk8",15050457.19,29.12
1660921215,"disk8",31040220.14,34.24
1660921230,"disk8",29128110.17,31.42
1660921245,"disk8",25963630.55,30.98
1660921260,"disk8",22839813.03,33.98
1660921275,"disk8",19561319.17,31.97
1660921290,"disk8",27815053.4,29.7
1660921305,"disk8",36679319.19,30.12
1660921320,"disk8",25873219.51,26.96
1660921335,"disk8",27530080.54,25.84
1660921350,"disk8",25056849.7,28.68
1660921365,"disk8",21229207.66,24.29
1660921380,"disk8",23683398.49,28.54
1660921395,"disk8",19668302.56,27.71
1660921410,"disk8",15213488.9,28.92
1660921425,"disk8",23813318.85,27.36
1660921440,"disk8",15041694.13,26.07
1660921455,"disk8",24752008.66,29.72
1660921470,"disk8",26376852.35,28.96
1660921485,"disk8",20425271.6,29.45
1660921500,"disk8",21018872.1,29.35
1660921515,"disk8",13638088.66,32.39
1660921530,"disk8",24858383.95,26.38
1660921545,"disk8",25110065.83,29.16
1660921560,"disk8",22189647.13,22.23
1660921575,"disk8",30724217.51,29.21
1660921590,"disk8",33697322.14,27.06
1660921605,"disk8",15403623.74,22.68
1660921620,"disk8",27662425.2,26.65
1660921635,"disk8",9980566.63,27
1660921665,"disk8",23440238.99,25.23
1660921680,"disk8",17031448.38,24.33
1660921695,"disk8",9402238.11,26.67
1660921710,"disk8",17045571.44,24.24
1660921725,"disk8",14847839.38,27.63
1660921740,"disk8",16924672.8,26.73
1660921755,"disk8",11577216.19,29.13
1660921770,"disk8",13921072.27,26.17
1660921785,"disk8",13159740.83,25.58
1660921800,"disk8",11677898.28,25.91
1660921815,"disk8",15916611.42,21.92
1660921830,"disk8",24004212.27,26.03
1660921845,"disk8",16494211.49,25.59
1660921860,"disk8",25023299.43,27.29
1660921875,"disk8",15453349.88,24.95
1660921890,"disk8",16286006.77,29.46
1660921905,"disk8",10523983.97,29.33
1660921920,"disk8",14812802.79,30.32
1660921935,"disk8",14389226.11,27.35
1660921950,"disk8",20636707.61,26.73
1660921965,"disk8",13241992.17,27.9
1660921980,"disk8",18988665.34,22.08
1660921995,"disk8",31533175.22,28.34
1660922010,"disk8",24378302.03,28.74
1660922025,"disk8",17594810.09,26.11
1660922040,"disk8",17615801.05,29.76
1660922055,"disk8",22076807.2,24.8
1660922070,"disk8",9093139.7,26.83
1660922085,"disk8",17926931.01,24.25
1660922100,"disk8",15988253.58,27.71
1660922115,"disk8",13081095.78,22.36
1660922130,"disk8",23040271.76,23.59
1660922145,"disk8",11300542.48,25.4
1660922160,"disk8",15384172.19,22.58
1660922175,"disk8",11798036.63,26.85
1660922190,"disk8",20507260.56,29.36
1660922205,"disk8",10048066.91,29.5
1660922220,"disk8",11581071.15,24.61
1660922235,"disk8",15297205.76,28
1660922250,"disk8",8555853.67,24.21
1660922265,"disk8",15288353.14,27.94
1660922280,"disk8",19182764.32,26.8
1660922295,"disk8",24514752.3,25.36
1660922310,"disk8",14154210.84,27.91
1660922325,"disk8",16176210.44,28.03
1660922340,"disk8",8643587.76,25.43
1660922355,"disk8",19105219.39,31.84
1660922370,"disk8",14397772.46,28.95
1660922385,"disk8",14499305.01,28.07
1660922400,"disk8",16909688.2,29.92
1660922415,"disk8",23627153.69,25.74
1660922430,"disk8",13756595.61,27.57
1660922445,"disk8",31669990.07,29.72
1660922460,"disk8",27119359.95,29.1
1660922475,"disk8",21866537.47,31.08
1660922490,"disk8",27298045.8,31.38
1660922505,"disk8",15681328.82,31.49
1660922520,"disk8",15166713.64,29.82
1660922535,"disk8",25939153,31.36
1660922550,"disk8",20465978.68,31.38
1660922565,"disk8",16797112.03,28.71
1660922580,"disk8",16805369.4,26.75
1660922595,"disk8",31666337.36,29.34
1660922610,"disk8",20869407.94,29.6
1660922625,"disk8",25566140.17,28.47
1660922640,"disk8",17467564.42,28.28
1660922655,"disk8",16061731.58,26.19
1660922670,"disk8",19285238.94,25.95
1660922685,"disk8",32316688.04,30.43
1660922700,"disk8",22432688.5,25.66
1660922715,"disk8",18410161.68,26.9
1660922730,"disk8",18290807.74,30.24
1660922745,"disk8",11422156.93,24.88
1660922760,"disk8",14761218.26,30.5
1660922775,"disk8",15167177.39,30.9
1660922790,"disk8",17094244.74,28.11
1660922805,"disk8",14293688.99,27.39
1660922820,"disk8",16791802.8,27.33
1660922835,"disk8",21559076.58,29.48
1660922850,"disk8",12274470.57,30.71
1660922865,"disk8",27936090.77,24.19
1660922880,"disk8",22327610.9,28.13
1660922895,"disk8",27131434.83,28.74
1660922910,"disk8",18037248.27,29.14
1660922925,"disk8",17410115.36,30.66
1660922940,"disk8",15510130.44,28.42
1660922955,"disk8",34256527.03,32.12
1660922970,"disk8",8614011.77,30.74
1660922985,"disk8",17253832.91,28.25
1660923000,"disk8",22874250.75,27.53
1660923015,"disk8",20081842.13,30.53
1660923030,"disk8",29221776.4,30.22
1660923045,"disk8",24505741.44,32.16
1660923060,"disk8",25000262.44,28.87
1660923075,"disk8",29229723.54,32.77
1660923090,"disk8",15786775.91,33.95
1660923105,"disk8",12734774.33,27.69
1660923120,"disk8",24412515.28,29.65
1660923135,"disk8",26813514.95,29.63
1660923150,"disk8",31953781.27,29.99
1660923165,"disk8",19718175.87,31.56
1660923180,"disk8",21989238.01,28.57
1660923195,"disk8",20027460.72,30.45
1660923210,"disk8",15141044.36,30.62
1660923225,"disk8",18224232.18,33.08
1660923240,"disk8",20169699.42,33.13
1660923255,"disk8",23171900.17,32.81
1660923270,"disk8",22514849.37,31.45
1660923285,"disk8",18246052.79,32.55
1660923300,"disk8",21392556.19,32.79
1660923315,"disk8",17387795.27,33.91
1660923330,"disk8",23376543.44,31
1660923345,"disk8",24039027.36,28.34
1660923360,"disk8",21394629.23,28.83
1660923375,"disk8",27250223.23,19.17
1660923390,"disk8",26024554.4,23.04
1660923405,"disk8",28191577.98,25.72
1660923420,"disk8",22723948.02,23.9
1660923435,"disk8",24932107.33,30.13
1660923450,"disk8",22772960.6,27.32
1660923465,"disk8",17678452.64,30.87
1660923480,"disk8",17224848.15,26.88
1660923495,"disk8",16336977.66,22.77
1660923510,"disk8",12110169.99,25.19
1660923525,"disk8",16192416.11,28.21
1660923540,"disk8",8660000.19,28.74
1660923555,"disk8",21121672.28,26.89
1660923570,"disk8",15501612.02,29.1
1660923585,"disk8",18718720.97,28.6
1660923600,"disk8",13579789.99,28.45
1660923615,"disk8",9442630.15,26.31
1660923630,"disk8",11318662.82,25.42
1660923645,"disk8",16903142.04,29.73
1660923660,"disk8",13940195.76,24.79
1660923675,"disk8",11777667.4,26.63
1660923690,"disk8",17061965,25.72
1660923705,"disk8",21469199.12,28.16
1660923720,"disk8",16333421.82,28.62
1660923735,"disk8",15442788.02,26.75
1660923750,"disk8",9445451.68,27.38
1660923765,"disk8",19160949.3,23.9
1660923780,"disk8",10336128.91,29.85
1660923795,"disk8",18458008.88,28.89
1660923810,"disk8",9671287.7,23.95
1660923825,"disk8",18087172.36,25.39
1660923840,"disk8",19461895.19,30.26
1660923855,"disk8",14501443.42,27.63
1660923870,"disk8",14662372.3,23.64
1660923885,"disk8",10477575.72,24.94
1660923900,"disk8",27043694.91,25.08
1660923915,"disk8",21247388.29,27.73
1660923930,"disk8",10870936.74,28.89
1660923945,"disk8",11344843.35,24.87
1660923960,"disk8",23883721.73,28.6
1660923975,"disk8",12358173.3,28.45
1660923990,"disk8",8412064.27,28.17
1660924005,"disk8",13813654.19,28.5
1660924020,"disk8",7865107.82,30.56
1660924035,"disk8",9671779.67,25.15
1660924050,"disk8",15645013.3,30.31
1660924065,"disk8",8303364.6,28.37
1660924080,"disk8",15410621.83,27.09
1660924095,"disk8",16443777.39,27.5
1660924110,"disk8",9562656.46,30.91
1660924125,"disk8",8936328.81,31.73
1660924140,"disk8",13972483.52,30.3
1660924155,"disk8",6926289.78,29.2
1660924170,"disk8",18946278.53,32.59
1660924185,"disk8",12505992.4,31.14
1660924200,"disk8",8171949.65,30.32
1660924215,"disk8",11891647.91,32.84
1660924230,"disk8",17441821.17,35.29
1660924245,"disk8",15820599.65,32.93
1660924260,"disk8",20660790.7,33.39
1660924275,"disk8",12747759.26,31.93
1660924290,"disk8",14043798.82,35.83
1660924305,"disk8",26596819.18,35.27
1660924320,"disk8",17450443.72,35.54
1660924335,"disk8",13900890.96,33.08
1660924350,"disk8",25086803.13,33.5
1660924365,"disk8",16985765.73,34.33
1660924380,"disk8",17223029.29,31.94
1660924395,"disk8",19103928.26,34.08
1660924410,"disk8",24141006.97,32.89
1660924425,"disk8",17800150.64,34.06
1660924440,"disk8",19468521.12,28.77
1660924455,"disk8",27176295.1,31.86
1660924470,"disk8",24627344.8,33.46
1660924485,"disk8",10813500.72,32.96
1660924500,"disk8",22835607.56,30.84
1660924515,"disk8",20830944.29,32.78
1660924530,"disk8",13558310.19,34.2
1660924545,"disk8",16648608.5,34.63
1660924560,"disk8",29783663.74,32.65
1660924575,"disk8",20886887.72,33.6
1660924590,"disk8",24794264.97,38.3
1660924605,"disk8",27432211.72,35.51
1660924620,"disk8",26036787.74,35.44
1660924635,"disk8",27297785.44,36.87
1660924650,"disk8",32049923.73,30.54
1660924665,"disk8",30451500.6,27.82
1660924680,"disk8",25331369.05,NA
1660924695,"disk8",26877877.13,NA
1660924710,"disk8",33646785.72,NA
1660924725,"disk8",33235041.02,NA
1660924740,"disk8",24577971.22,NA
1660924755,"disk8",15865280.77,NA
1660924770,"disk8",21636695.25,NA
1660924785,"disk8",21611480.33,NA
1660924800,"disk8",13371303.39,NA
1660914015,"disk9",26160668.7,28.94
1660914030,"disk9",17271534.16,23.05
1660914045,"disk9",24789378.16,33.77
1660914060,"disk9",35130984.67,28.58
1660914075,"disk9",29304684.43,35.22
1660914090,"disk9",29115907.94,24.89
1660914105,"disk9",20626581.5,22.72
1660914120,"disk9",24895951.23,24.46
1660914135,"disk9",21113921.53,26.75
1660914150,"disk9",17238054.2,28.94
1660914165,"disk9",21612773.48,29.28
1660914180,"disk9",26578958.46,17.06
1660914195,"disk9",16701579.41,27.06
1660914210,"disk9",21268724.6,31.61
1660914225,"disk9",25408493.93,31.41
1660914240,"disk9",30287088.58,25.16
1660914255,"disk9",22574321.99,21.8
1660914270,"disk9",18130581.3,NA
1660914285,"disk9",26357791.6,24.06
1660914300,"disk9",21821981.68,23.36
1660914315,"disk9",18117295.32,29.25
1660914330,"disk9",30692258.5,NA
1660914345,"disk9",15038864.27,27.32
1660914360,"disk9",24224050.24,23.47
1660914375,"disk9",27988908.78,28.82
1660914390,"disk9",12722334.65,31.43
1660914405,"disk9",13647205.86,24.33
1660914420,"disk9",25211490.66,22.06
1660914435,"disk9",16438790.13,28.81
1660914450,"disk9",11120153.8,22.68
1660914480,"disk9",28594027.46,22.83
1660914495,"disk9",19043940.04,27.23
1660914510,"disk9",17677663.56,30.95
1660914525,"disk9",17923761.61,19.94
1660914540,"disk9",29891150.23,21.43
1660914555,"disk9",12567422.31,22.91
1660914570,"disk9",15340815.4,30.29
1660914585,"disk9",10715996.44,23.68
1660914600,"disk9",17395522.72,21.56
1660914615,"disk9",20688021.52,NA
1660914630,"disk9",12002834.42,29.79
1660914645,"disk9",22386890.84,21.78
1660914660,"disk9",13301435.67,21.24
1660914675,"disk9",21351540.87,27.11
1660914690,"disk9",11858920.48,27.07
1660914705,"disk9",20834583.62,22.08
1660914720,"disk9",24915812.34,25.15
1660914735,"disk9",20432238.33,24.18
1660914750,"disk9",24138337.27,23.55
1660914765,"disk9",16322269.29,23.72
1660914780,"disk9",16989847.42,21.17
1660914795,"disk9",28159557.25,22.94
1660914810,"disk9",30106048.4,27.26
1660914825,"disk9",17527580.61,16.96
1660914840,"disk9",21026295.42,19.7
1660914855,"disk9",21120295.66,20.6
1660914870,"disk9",24851175.9,25.24
1660914885,"disk9",11912178.75,14.82
1660914900,"disk9",15682226.29,16.61
1660914915,"disk9",12500980.11,NA
1660914930,"disk9",14116386,24.14
1660914945,"disk9",16014176.41,16.47
1660914960,"disk9",19989827.58,15.73
1660914975,"disk9",20532404.11,21.43
1660914990,"disk9",12464221.21,25.45
1660915005,"disk9",16630251.6,15.15
1660915020,"disk9",18451850.14,17.55
1660915035,"disk9",11372069.3,24.39
1660915050,"disk9",16530153.3,26.93
1660915065,"disk9",22780414.21,15.08
1660915080,"disk9",24104306.51,17.11
1660915095,"disk9",14785916.36,26.63
1660915110,"disk9",13495555.63,23.42
1660915125,"disk9",24147518.8,16.8
1660915140,"disk9",11963758.25,23.54
1660915155,"disk9",10596639.74,20.43
1660915170,"disk9",28275388.41,23.9
1660915185,"disk9",10863664.71,19.78
1660915200,"disk9",12649788.46,21.55
1660915215,"disk9",12449437,18.39
1660915230,"disk9",14761428.46,19
1660915245,"disk9",11814412.05,NA
1660915260,"disk9",11120284.76,23.76
1660915275,"disk9",17058793.72,24.58
1660915290,"disk9",19577356.32,25.67
1660915305,"disk9",19819432.78,27.36
1660915320,"disk9",15136141.98,27.61
1660915335,"disk9",29230275.77,25.55
1660915350,"disk9",17840431.47,20.86
1660915365,"disk9",25147816.31,18.06
1660915380,"disk9",9790560.26,24.57
