"ts","disk_id","throughput","latency"
1660830105,"disk8",7575105.81,28.36
1660830120,"disk8",12553114.53,26.95
1660830135,"disk8",14121524.64,29.39
1660830150,"disk8",6608963.62,26.93
1660830165,"disk8",20304662.96,24.59
1660830180,"disk8",10328152.05,30.68
1660830195,"disk8",13728780.79,30.11
1660830210,"disk8",9212424.52,27.92
1660830225,"disk8",14834866.54,26.73
1660830240,"disk8",17409138.21,29.29
1660830255,"disk8",14768713.46,31.84
1660830270,"disk8",14787581.21,24.09
1660830285,"disk8",4443834.59,25.04
1660830300,"disk8",6772299.61,21.55
1660830315,"disk8",14783613.21,26.34
1660830330,"disk8",20764464.39,26.87
1660830345,"disk8",NA,NA
1660830360,"disk8",12065846.86,29.8
1660830375,"disk8",12830874.73,24.67
1660830390,"disk8",17815724.34,28.44
1660830405,"disk8",7900259.83,25.94
1660830420,"disk8",15817743.95,28.09
1660830435,"disk8",21846570.26,26.26
1660830450,"disk8",18118565.52,29.76
1660830465,"disk8",16837557.56,25.7
1660830480,"disk8",12191307.55,28.96
1660830495,"disk8",15183996.52,31.24
1660830510,"disk8",8381971.76,27.37
1660830525,"disk8",14918385.52,26.01
1660830540,"disk8",22797669.18,23.59
1660830555,"disk8",30441305.01,28.63
1660830570,"disk8",21297877.05,32.91
1660830585,"disk8",23245222.68,28.82
1660830600,"disk8",10769659.99,29.7
1660830615,"disk8",17398569.56,30.67
1660830630,"disk8",15715360.44,32.72
1660830645,"disk8",20305433.4,25.98
1660830660,"disk8",16920146.03,26.24
1660830675,"disk8",8649259.74,31.01
1660830690,"disk8",18746771.44,20.48
1660830705,"disk8",26972259,26.69
1660830720,"disk8",15335904.54,29.86
1660830735,"disk8",12619190.77,28.4
1660830750,"disk8",17907524.4,22.7
1660830765,"disk8",15544502.65,22.15
1660830780,"disk8",12717549.53,25.93
1660830795,"disk8",15515448.22,27.14
1660830810,"disk8",27035532.14,21.53
1660830825,"disk8",14428115.68,24.45
1660830840,"disk8",16871014.56,29.77
1660830855,"disk8",15967401.35,28.55
1660830870,"disk8",27749325.89,23.35
1660830885,"disk8",5327635.97,24.5
1660830900,"disk8",10705517.74,19.63
1660830915,"disk8",25311349.65,29.27
1660830930,"disk8",24185579.03,25.21
1660830945,"disk8",13220771.93,24.86
1660830960,"disk8",22174276.74,27.52
1660830975,"disk8",8326516.66,30.53
1660830990,"disk8",17737864.27,15.03
1660831005,"disk8",22085626.41,22.43
1660831020,"disk8",11850791.64,29.08
1660831035,"disk8",15045375.31,28.52
1660831050,"disk8",11457562.94,22.35
1660831065,"disk8",6145460.37,18.39
1660831080,"disk8",15182387.01,21.8
1660831095,"disk8",16976927.12,28.21
1660831110,"disk8",24673781.86,21.23
1660831125,"disk8",18156307.79,24.62
1660831140,"disk8",16604816.06,28.51
1660831155,"disk8",9208953.76,31.05
1660831170,"disk8",12394681.68,19.13
1660831185,"disk8",11896693.79,18.37
1660831200,"disk8",38740524.93,27.65
1660831215,"disk8",17556375.81,34.82
1660831230,"disk8",10527940.07,30.1
1660831245,"disk8",7199472.42,29.27
1660831260,"disk8",10808237.77,24.26
1660831275,"disk8",20848230.64,29.18
1660831290,"disk8",13397956.88,34.45
1660831305,"disk8",24877997.17,31.1
1660831320,"disk8",15220913.67,29.96
1660831335,"disk8",9399695.13,28.65
1660831350,"disk8",14688350.19,25.68
1660831365,"disk8",24419755.48,33.75
1660831380,"disk8",14102953.88,34.48
1660831395,"disk8",16849717.67,31.84
1660831410,"disk8",27974981.29,31.7
1660831425,"disk8",23270408.13,32.88
1660831440,"disk8",10110387.87,33.88
1660831455,"disk8",11966423.11,29.78
1660831470,"disk8",22105455.82,28.76
1660831485,"disk8",22432832.23,30.06
1660831500,"disk8",27174473.26,31.9
1660831515,"disk8",16435824.62,34.12
1660831530,"disk8",20780941.41,28.94
1660831545,"disk8",13793520.64,31.03
1660831560,"disk8",21105260.21,34.04
1660831575,"disk8",15731533.36,31.11
1660831590,"disk8",21166106.44,31.62
1660831605,"disk8",13573796.74,31.76
1660831620,"disk8",15325485.78,34.09
1660831635,"disk8",16228222.36,31.77
1660831650,"disk8",15681952.9,33.28
1660831665,"disk8",13792599.77,31.08
1660831680,"disk8",14929402.1,33.62
1660831695,"disk8",19747312.27,33.98
1660831710,"disk8",19697024.51,32.63
1660831725,"disk8",10629979.23,31.85
1660831740,"disk8",10872578.94,31.95
1660831755,"disk8",16393492.59,33.18
1660831770,"disk8",20993544.1,31.76
1660831785,"disk8",18425417.42,32.37
1660831800,"disk8",25978620.76,33.53
1660831815,"disk8",29029549.19,32.49
1660831830,"disk8",16830420.52,33.02
1660831845,"disk8",22499914.47,30.98
1660831860,"disk8",25092611.7,32.08
1660831875,"disk8",18865330.38,27.99
1660831890,"disk8",10688082.95,25.45
1660831905,"disk8",6770334.52,33.76
1660831920,"disk8",19952327.91,32.5
1660831935,"disk8",14027934.12,32.12
1660831950,"disk8",21141374.19,29.35
1660831965,"disk8",17175734.58,33.84
1660831980,"disk8",29568616.46,29.85
1660831995,"disk8",16797163.32,30.87
1660832010,"disk8",20886098.29,29.3
1660832025,"disk8",14837290.53,31.12
1660832040,"disk8",9609088.65,31.75
1660832055,"disk8",17399752.91,32.23
1660832070,"disk8",8375279.3,29.17
1660832085,"disk8",9011720.03,32.38
1660832100,"disk8",7074424.76,31.47
1660832115,"disk8",17194479.23,32.21
1660832130,"disk8",22354303.85,31.13
1660832145,"disk8",13593470.4,33.84
1660832160,"disk8",11931750.33,27.75
1660832175,"disk8",13626480.59,29.27
1660832190,"disk8",14702449.45,27.52
1660832205,"disk8",17115856.11,31.21
1660832220,"disk8",7241409.55,30.54
1660832235,"disk8",13649321.09,23.22
1660832250,"disk8",23196241.44,27.78
1660832265,"disk8",7604240.64,28.29
1660832280,"disk8",9920250.76,31.28
1660832295,"disk8",20021138.93,29.23
1660832310,"disk8",19078853.62,32.81
1660832325,"disk8",18335244.42,32.18
1660832340,"disk8",26737363.34,34.27
1660832355,"disk8",12837220.33,27.79
1660832370,"disk8",7020057.01,33.3
1660832385,"disk8",12496249.88,29.42
1660832400,"disk8",21559799.17,33.91
1660832415,"disk8",13393372.21,33.55
1660832430,"disk8",15199529.38,31.92
1660832445,"disk8",22756308.04,31.72
1660832460,"disk8",22106085.86,31.91
1660832475,"disk8",10640831.74,31.3
1660832490,"disk8",14582359.24,32.29
1660832505,"disk8",25179988.64,35.51
1660832520,"disk8",12266606.06,29.51
1660832535,"disk8",18147865.78,28.93
1660832550,"disk8",8896465.19,38.03
1660832565,"disk8",15567094.52,34.06
1660832580,"disk8",24330971.94,30.1
1660832595,"disk8",24107289.93,29.22
1660832610,"disk8",13560226.55,38.22
1660832625,"disk8",6667142.41,31.89
1660832640,"disk8",9193922.05,30.74
1660832655,"disk8",13632656.82,35.11
1660832670,"disk8",8287407.61,32.66
1660832685,"disk8",16498046.5,32.29
1660832700,"disk8",10535234.73,27.68
1660832715,"disk8",15807677.65,30.67
1660832730,"disk8",12225296.22,32.26
1660832745,"disk8",14727722.55,33.92
1660832760,"disk8",15012151.08,35.56
1660832775,"disk8",17115847.44,30.66
1660832790,"disk8",21995621.13,33.98
1660832805,"disk8",6723171.81,33.22
1660832820,"disk8",17928393.85,32.41
1660832835,"disk8",14971665.09,32.31
1660832850,"disk8",19898268.19,31.12
1660832865,"disk8",10280778.81,29.25
1660832880,"disk8",18715170.59,31.32
1660832895,"disk8",17631980.16,31.39
1660832910,"disk8",20469358.6,29.99
1660832925,"disk8",26489727.55,28.2
1660832940,"disk8",10352437.77,35.52
1660832955,"disk8",11338126.49,35.46
1660832970,"disk8",20758267.27,26.75
1660832985,"disk8",21452842.62,29.24
1660833000,"disk8",5431537.41,30.89
1660833015,"disk8",13057915.92,30.72
1660833030,"disk8",21473714.52,27.85
1660833045,"disk8",15491738.58,26.92
1660833060,"disk8",4826540.29,30.85
1660833075,"disk8",9454667.8,31.36
1660833090,"disk8",15206713.62,24.79
1660833105,"disk8",14951061.36,26.98
1660833120,"disk8",23139818.33,32.2
1660833135,"disk8",18925302.12,29.47
1660833150,"disk8",14118090.25,26.65
1660833165,"disk8",20887013.11,30.08
1660833180,"disk8",11999922.59,29.25
1660833195,"disk8",21731964.07,28.22
1660833210,"disk8",21841069.78,24.06
1660833225,"disk8",19101375.6,29.56
1660833240,"disk8",17146505.48,26.88
1660833255,"disk8",13013988.19,30.53
1660833270,"disk8",24929550.07,24.89
1660833285,"disk8",17447358.78,29.71
1660833300,"disk8",23516027.38,26.89
1660833315,"disk8",15084208.5,28.72
1660833330,"disk8",23795299.41,23.72
1660833345,"disk8",18573109.7,25.95
1660833360,"disk8",17936542.07,25.04
1660833375,"disk8",16704079.94,26.98
1660833390,"disk8",18805658.21,24.49
1660833405,"disk8",8319828.91,24
1660833420,"disk8",14964761.42,28.39
1660833435,"disk8",16138150,26.5
1660833450,"disk8",7654227.82,25.81
1660833465,"disk8",12271084.23,28.71
1660833480,"disk8",8680329.06,30.7
1660833495,"disk8",18559229.47,25.54
1660833510,"disk8",18030400.88,23.11
1660833525,"disk8",19578183.33,28.52
1660833540,"disk8",8721100.78,31.64
1660833555,"disk8",8741826.69,31.06
1660833570,"disk8",17151080.07,24.18
1660833585,"disk8",18082428.21,29.53
1660833600,"disk8",12998819.78,28.36
1660833615,"disk8",12883953.39,30.44
1660833630,"disk8",20882228.38,26.64
1660833645,"disk8",13157811.75,31.11
1660833660,"disk8",18700548.25,31.99
1660833675,"disk8",16631278.72,30.8
1660833690,"disk8",25832864.21,27.52
1660833705,"disk8",29588482.71,27.47
1660833720,"disk8",20115681.07,30.64
1660833735,"disk8",15220318.44,32.11
1660833750,"disk8",12644649.65,23.87
1660833765,"disk8",12560840.91,27.39
1660833780,"disk8",17384895.41,33.39
1660833795,"disk8",15356681.01,33.48
1660833810,"disk8",15539431.26,22.87
1660833825,"disk8",13460784.99,30.2
1660833840,"disk8",13733598.81,33.46
1660833855,"disk8",10198736.48,34.87
1660833870,"disk8",26041965.86,26.38
1660833885,"disk8",21809069.69,30.63
1660833900,"disk8",19617979.16,36.06
1660833915,"disk8",13622474.56,40.21
1660833930,"disk8",26907065.53,26.26
1660833945,"disk8",18937455.74,30.96
1660833960,"disk8",11275173.76,32.97
1660833975,"disk8",16882606.68,36.34
1660833990,"disk8",16326038.43,27.22
1660834005,"disk8",15609928.7,32.09
1660834020,"disk8",22332212.96,32.43
1660834035,"disk8",14122591.56,31.18
1660834050,"disk8",23441722.62,26.11
1660834065,"disk8",21976463.58,25.93
1660834080,"disk8",12313800.35,31.8
1660834095,"disk8",15847277.74,34.11
1660834110,"disk8",18352854.78,25.58
1660834125,"disk8",32753780.28,25.33
1660834140,"disk8",16615544.79,32.46
1660834155,"disk8",24726290.26,33.59
1660834170,"disk8",21679798.81,25.83
1660834185,"disk8",19023781.64,28.65
1660834200,"disk8",20191116.66,33.97
1660834215,"disk8",21601613.16,36.05
1660834230,"disk8",24337914.07,30.17
1660834245,"disk8",21478811.94,28.87
1660834260,"disk8",13548672.23,35.57
1660834275,"disk8",31222808.47,34.62
1660834290,"disk8",25713722.62,28.49
1660834305,"disk8",24767759.87,26.13
1660834320,"disk8",20838855.84,30.46
1660834335,"disk8",29964597.58,31.13
1660834350,"disk8",16959621.88,24.21
1660834365,"disk8",12569857.7,27.32
1660834380,"disk8",12137124.07,33.16
1660834395,"disk8",22981742.56,34.15
1660834410,"disk8",26771413.78,23.4
1660834425,"disk8",31555553.62,27.96
1660834440,"disk8",20811478.05,32.97
1660834455,"disk8",15517675.7,42.41
1660834470,"disk8",17200162.92,38.82
1660834485,"disk8",30574873.05,35.9
1660834500,"disk8",13930523.72,34.92
1660834515,"disk8",21969680.74,34.42
1660834530,"disk8",12554142.66,34.07
1660834545,"disk8",NA,NA
1660834560,"disk8",14898253.93,32.68
1660834575,"disk8",21418193.36,31.66
1660834590,"disk8",18999974.54,35.02
1660834605,"disk8",30584673.36,35.85
1660834620,"disk8",21701518.49,34.31
1660834635,"disk8",16131358.33,36.14
1660834650,"disk8",20295447.88,33.54
1660834665,"disk8",27600183.48,34.05
1660834680,"disk8",18843041.62,34.15
1660834695,"disk8",23926813.13,34.63
1660834710,"disk8",26104859.13,33.53
1660834725,"disk8",26140885.33,34.44
1660834740,"disk8",21598993.71,39.06
1660834755,"disk8",17867683.3,34.81
1660834770,"disk8",22824753.79,37.03
1660834785,"disk8",25630255.46,37.77
1660834800,"disk8",19209074.4,33.89
1660834815,"disk8",21481368.98,32.47
1660834830,"disk8",29051351.21,32.7
1660834845,"disk8",NA,NA
1660834860,"disk8",20368570.04,33.65
1660834875,"disk8",29245028.18,34.89
1660834890,"disk8",23534957.8,32.26
1660834905,"disk8",34006824.6,36.64
1660834920,"disk8",19541651.57,34.04
1660834935,"disk8",12938222.21,31.9
1660834950,"disk8",14878257.13,34.32
1660834965,"disk8",25007792.91,33.97
1660834980,"disk8",21254739.54,31.58
1660834995,"disk8",10473200.97,30.07
1660835010,"disk8",16769019.09,34.5
1660835025,"disk8",16989942.06,33.13
1660835040,"disk8",17003441.11,34.54
1660835055,"disk8",20048381.06,29.48
1660835070,"disk8",29362632.99,31.4
1660835085,"disk8",16262033.19,29.41
1660835100,"disk8",20055982.22,31.18
1660835115,"disk8",10543100.18,33.33
1660835130,"disk8",15672718.28,31.71
1660835145,"disk8",14236174.34,32.78
1660835160,"disk8",16582801.26,35.12
1660835175,"disk8",32985654.3,35.91
1660835190,"disk8",24636532.3,35.76
1660835205,"disk8",24909275.44,40.34
1660835220,"disk8",28662016.95,35.23
1660835235,"disk8",24082572.17,32.38
1660835250,"disk8",18234745.01,32.45
1660835265,"disk8",23531035.74,38.87
1660835280,"disk8",14103773.13,35.72
1660835295,"disk8",25282211.19,39.94
1660835310,"disk8",23417399.54,39.13
1660835325,"disk8",25662392.52,33.88
1660835340,"disk8",28981850.99,35.06
1660835355,"disk8",26358448.56,35.6
1660835370,"disk8",20467924.38,36.54
1660835385,"disk8",20779860.01,34.16
1660835400,"disk8",21290929.54,35.77
1660835415,"disk8",19379371.71,33.06
1660835430,"disk8",25800152.31,33.05
1660835445,"disk8",22207607.33,33.35
1660835460,"disk8",13944960.52,32.85
1660835475,"disk8",22241344.49,34.49
1660835490,"disk8",19939426.66,35.56
1660835505,"disk8",31217416.59,34.61
1660835520,"disk8",22501399.44,32.52
1660835535,"disk8",20283175.31,34.01
1660835550,"disk8",22833208.79,31.65
1660835565,"disk8",29797042.94,35.72
1660835580,"disk8",18296134.38,35.53
1660835595,"disk8",19980802.99,33.06
1660835610,"disk8",29951891.16,33.36
1660835625,"disk8",29625026.58,33.34
1660835640,"disk8",26324887.07,34.33
1660835655,"disk8",13506113.06,33.95
1660835670,"disk8",20515578.25,33.89
1660835685,"disk8",35458121.6,32.05
1660835700,"disk8",25090609.12,31.26
1660835715,"disk8",15552752.61,32.54
1660835730,"disk8",17007313.5,34.66
1660835745,"disk8",12414083.79,32.11
1660835760,"disk8",11937203.24,32.8
1660835775,"disk8",21533598.44,33.78
1660835790,"disk8",23196925.36,34.41
1660835805,"disk8",23600377.06,31.27
1660835820,"disk8",12554002.44,26.05
1660835835,"disk8",17185562.55,33.6
1660835850,"disk8",12965162.05,32.38
1660835865,"disk8",6481973.19,26.93
1660835880,"disk8",21760466.23,28.1
1660835895,"disk8",17679715.84,30.58
1660835910,"disk8",13453283.72,28.53
1660835925,"disk8",10995139.36,28.77
1660835940,"disk8",14235892.54,31.47
1660835955,"disk8",11941153.46,32.53
1660835970,"disk8",20098382.95,26.97
1660835985,"disk8",10813494.05,30.69
1660836000,"disk8",19669961.01,33.89
1660836015,"disk8",16384490.07,34.63
1660836030,"disk8",17873833.17,36.06
1660836045,"disk8",25496677,30.32
1660836060,"disk8",22857678.39,32.21
1660836075,"disk8",17273258.03,35.34
1660836090,"disk8",21975017.28,28.47
1660836105,"disk8",23487608.15,28.99
1660836120,"disk8",18584733.8,35.77
1660836135,"disk8",14834832.84,35.59
1660836150,"disk8",17292439.89,27.37
1660836165,"disk8",15221147.54,29.3
1660836180,"disk8",24564429.49,30.85
1660836195,"disk8",12978205.5,36.56
1660836210,"disk8",14616702.85,30.49
1660836225,"disk8",22568345.8,29.64
1660836240,"disk8",18347349.05,29
1660836255,"disk8",19323293.48,33.66
1660836270,"disk8",16827631.25,30.36
1660836285,"disk8",7707209.36,24.91
1660836300,"disk8",18051221.19,34.73
1660836315,"disk8",13373819.7,37.76
1660836330,"disk8",11754968.88,30.31
1660836345,"disk8",28194700.46,33.16
1660836360,"disk8",23246451.21,34.56
1660836375,"disk8",20949633.82,36.26
1660836390,"disk8",25420708.56,31.35
1660836405,"disk8",17860243.62,26.4
1660836420,"disk8",11576872.45,19.13
1660836435,"disk8",11511010.3,19.62
1660836450,"disk8",18449516.25,32.33
1660836465,"disk8",9846803.58,27.57
1660836480,"disk8",10186760.02,31.87
1660836495,"disk8",25309975.39,34.67
1660836510,"disk8",12816743.38,26.24
1660836525,"disk8",21638184.56,30.55
1660836540,"disk8",8869984.49,27.63
1660836555,"disk8",13472373.82,34.47
1660836570,"disk8",19726791.78,27.01
1660836585,"disk8",11929683.92,28.05
1660836600,"disk8",29573833.54,33.37
1660836615,"disk8",15644545.56,32.91
1660836630,"disk8",16156562.78,27.84
1660836645,"disk8",21120022.89,30.11
1660836660,"disk8",13855376.38,33.26
1660836675,"disk8",13473984.27,34.37
1660836690,"disk8",17400440.7,28.45
1660836705,"disk8",16825731.78,26.81
1660836720,"disk8",23763894.09,35.01
1660836735,"disk8",18643313.72,34.95
1660836750,"disk8",20104324.76,28.59
1660836765,"disk8",14050099.12,26.02
1660836780,"disk8",26434987.35,34.78
1660836795,"disk8",26101967.7,33.64
1660836810,"disk8",17390608.46,28
1660836825,"disk8",20517563.48,25.32
1660836840,"disk8",21295770.51,35.33
1660836855,"disk8",23239525.38,34.34
1660836870,"disk8",15093795.73,24.44
1660836885,"disk8",24966624.5,32.14
1660836900,"disk8",27563732.66,30.64
1660836915,"disk8",18563500.99,37.25
1660836930,"disk8",19392312.38,28.22
1660836945,"disk8",14801329.28,25.62
1660836960,"disk8",18921639.27,30.38
1660836975,"disk8",20659484.41,27.91
1660836990,"disk8",17051496.5,25.35
1660837005,"disk8",15271191.59,26.25
1660837020,"disk8",15239129.36,30.16
1660837035,"disk8",23870743.98,29.85
1660837050,"disk8",23008884.52,21.61
1660837065,"disk8",22106601.7,29.77
1660837080,"disk8",21990510.67,34.5
1660837095,"disk8",16912320.02,32.43
1660837110,"disk8",21725061.35,27.35
1660837125,"disk8",25831432.25,25.48
1660837140,"disk8",25630417.46,29.07
1660837155,"disk8",20876662.82,27.26
1660837170,"disk8",18110267,25
1660837185,"disk8",14367528.94,25.24
1660837200,"disk8",12519592.69,34.92
1660837215,"disk8",19918447.83,34.63
1660837230,"disk8",13320279.69,27.41
1660837245,"disk8",34554851.93,23.72
1660837260,"disk8",25878100.76,34.37
1660837275,"disk8",19124418.74,34.77
1660837290,"disk8",16463185.58,28.73
1660837305,"disk8",25710888.38,22.53
1660837320,"disk8",20384740.54,31.06
1660837335,"disk8",31212425.17,29.3
1660837350,"disk8",18894854.58,29.19
1660837365,"disk8",30525958.04,26.42
1660837380,"disk8",22754026.95,28.57
1660837395,"disk8",30362681.27,26.12
1660837410,"disk8",22039053.71,31.57
1660837425,"disk8",16836733.74,30.96
1660837440,"disk8",20398872.42,31.48
1660837455,"disk8",22429527.14,33.96
1660837470,"disk8",19346889.26,30.34
1660837485,"disk8",22259141.12,28.61
1660837500,"disk8",34881959.02,32.76
1660837515,"disk8",16839547.4,34.94
1660837530,"disk8",12880825.82,33.22
1660837545,"disk8",13138699.72,31.21
1660837560,"disk8",15932103.72,39.01
1660837575,"disk8",28324955.84,36.61
1660837590,"disk8",19077090.66,36.62
1660837605,"disk8",25164774.23,40.11
1660837620,"disk8",28813460.74,41.2
1660837635,"disk8",35407185.79,37.34
1660837650,"disk8",33275488.43,37.93
1660837665,"disk8",29284270.25,34.79
1660837680,"disk8",32944686.46,33.46
1660837695,"disk8",41023255.98,34.16
1660837710,"disk8",26405388.62,36.83
1660837725,"disk8",39648542.88,31.96
1660837740,"disk8",24174298.3,34.41
1660837755,"disk8",28715923.53,30.73
1660837770,"disk8",31040699.36,35.13
1660837785,"disk8",19332483.31,34.17
1660837800,"disk8",22464070.53,33.99
1660837815,"disk8",13130302.07,30.86
1660837830,"disk8",22149507.88,31.67
1660837845,"disk8",13295403.8,28.61
1660837860,"disk8",21591615.83,34.3
1660837875,"disk8",16174348.24,30.18
1660837890,"disk8",16634094.6,31.16
1660837905,"disk8",14530019.99,32.22
1660837920,"disk8",27856045.12,32.81
1660837935,"disk8",22069525.02,29.77
1660837950,"disk8",12014042.44,30.04
1660837965,"disk8",17676165.59,31.48
1660837980,"disk8",26805458.52,31.97
1660837995,"disk8",15646660.41,31.81
1660838010,"disk8",16130612.24,30.19
1660838025,"disk8",23814193.22,25.17
1660838040,"disk8",23425479.14,31.13
1660838055,"disk8",30606612.33,32.29
1660838070,"disk8",14681926.46,34.42
1660838085,"disk8",13245432.91,33.49
1660838100,"disk8",14193929.97,31.02
1660838115,"disk8",15676191.13,33.49
1660838130,"disk8",26519252.25,31.32
1660838145,"disk8",19749470.39,30.37
1660838160,"disk8",18482316.78,35.5
1660838175,"disk8",22398403.46,28.53
1660838190,"disk8",15609497.28,43.2
1660838205,"disk8",18989464.25,29.99
1660838220,"disk8",21984671.98,32.72
1660838235,"disk8",18693792.36,27.25
1660838250,"disk8",30699299.66,30.48
1660838265,"disk8",14474198.27,32.9
1660838280,"disk8",16685822.42,31.71
1660838295,"disk8",18957307.89,29.37
1660838310,"disk8",19198136.07,30.69
1660838325,"disk8",30654407.71,22.02
1660838340,"disk8",15383474.43,22.95
1660838355,"disk8",23840995.47,NA
1660838370,"disk8",33349770.53,NA
1660838385,"disk8",13331453.62,NA
1660838400,"disk8",24868025.5,NA
1660827615,"disk9",18496905.07,31.95
1660827630,"disk9",10147385.47,27.12
1660827645,"disk9",15579483.36,32.59
1660827660,"disk9",21516591.49,29.28
1660827675,"disk9",13352242.64,35.59
1660827690,"disk9",23993651.11,31
1660827705,"disk9",13892815.13,33.05
1660827720,"disk9",25557282.82,27.93
1660827735,"disk9",14592357.01,34.73
1660827750,"disk9",13292697.32,32.77
1660827765,"disk9",18582982.17,34.01
1660827780,"disk9",19606153.09,32.19
1660827795,"disk9",30504275.71,33.6
1660827810,"disk9",21683716.66,33.83
1660827825,"disk9",24023970.09,33.14
1660827840,"disk9",19010708.27,30.82
1660827855,"disk9",24170633.46,33.2
1660827870,"disk9",13381094.35,32.89
1660827900,"disk9",12467251.3,28.09
1660827915,"disk9",26983013.52,31.65
1660827930,"disk9",21960823.38,30.02
1660827945,"disk9",17603618.08,28.78
1660827960,"disk9",12908730.19,27.89
1660827975,"disk9",29395018.27,16.93
1660827990,"disk9",30284854.13,14.23
1660828005,"disk9",23368018.04,12.16
1660828020,"disk9",29360825.05,14.73
1660828035,"disk9",26675483.81,32.72
1660828050,"disk9",24245954.35,31.54
1660828065,"disk9",20474458.01,30.11
1660828080,"disk9",16780732.41,28.95
1660828095,"disk9",12726199.82,29.86
1660828110,"disk9",27368907,33.58
1660828125,"disk9",14552152.36,28.92
1660828140,"disk9",24345993.64,34.87
1660828155,"disk9",20313022.3,31.58
1660828170,"disk9",16998110.13,30.55
1660828185,"disk9",17062924.61,28.46
1660828200,"disk9",17662452.47,29.26
1660828215,"disk9",13639995.91,27.45
1660828230,"disk9",13484383.42,27.34
1660828245,"disk9",17559684.3,28.33
1660828260,"disk9",15245041.79,25.65
1660828275,"disk9",7969847.31,22.92
1660828290,"disk9",17237761.99,26.41
1660828305,"disk9",15728225.5,19.87
1660828320,"disk9",19948611.86,16.74
1660828335,"disk9",25133619.95,14.72
1660828350,"disk9",18448226.94,16.56
1660828365,"disk9",17384349.86,16.9
1660828380,"disk9",22557841.33,20.77
1660828395,"disk9",17041879.18,15.77
1660828410,"disk9",30619388.27,17.05
1660828425,"disk9",27337087.38,14.24
1660828440,"disk9",16272225.12,24.09
1660828455,"disk9",16815242.03,25.68
1660828470,"disk9",20679678.02,25.32
1660828485,"disk9",21218861.09,26.9
1660828500,"disk9",21051449.66,29.79
1660828515,"disk9",15726448.7,26.43
1660828530,"disk9",14367956.63,25.51
1660828545,"disk9",NA,28.17
1660828560,"disk9",27386627.97,NA
1660828575,"disk9",30432688.26,28.54
1660828590,"disk9",18397192.52,28.37
1660828605,"disk9",22384222.95,NA
1660828620,"disk9",20278672.57,27.73
1660828635,"disk9",20876530.66,27.92
1660828650,"disk9",24202790.73,30.83
1660828665,"disk9",32428809.4,28.65
1660828680,"disk9",17432290.52,27.1
1660828695,"disk9",21876685.57,29.25
1660828710,"disk9",18675805.8,26.31
1660828725,"disk9",19101758.34,27.97
1660828740,"disk9",23521046.75,29.54
1660828755,"disk9",24492148.15,26.96
1660828770,"disk9",32593171.56,29.05
1660828785,"disk9",16916084.42,26.13
1660828800,"disk9",14702538.04,27.7
1660828815,"disk9",24976355.9,27.24
1660828830,"disk9",25020339.61,27.84
1660828845,"disk9",17271010.09,26.09
1660828860,"disk9",21141575.97,NA
1660828875,"disk9",31332774.74,30.08
1660828890,"disk9",23018780.32,25.22
1660828905,"disk9",19818374.2,27.18
1660828920,"disk9",11478634.85,24.91
1660828935,"disk9",23521448.6,28.5
1660828950,"disk9",14223333.04,22.39
1660828965,"disk9",20560695.52,24.05
1660828980,"disk9",19522496.72,29.18
1660828995,"disk9",24638978,26.89
1660829010,"disk9",15575794.62,24.45
1660829025,"disk9",21912705.21,29.19
1660829040,"disk9",34266800.4,31.18
1660829055,"disk9",16861428.62,25.78
1660829070,"disk9",11616647.21,25.6
1660829085,"disk9",16040449.32,27.11
1660829100,"disk9",18941521.54,26.91
1660829115,"disk9",24043356.68,27.09
1660829130,"disk9",16316480.18,24.18
1660829145,"disk9",NA,NA
1660829160,"disk9",14185131.84,29.12
1660829175,"disk9",14779703.08,28.13
1660829190,"disk9",15032136.56,24.86
1660829205,"disk9",12746352.02,26.11
1660829220,"disk9",27497020.54,25.52
1660829235,"disk9",12024541.33,31.11
1660829250,"disk9",11683722.42,23.09
1660829265,"disk9",25975030.93,24.98
1660829280,"disk9",25773275.85,29.59
1660829295,"disk9",19910751.82,30.69
1660829310,"disk9",14947165.79,29.52
1660829325,"disk9",23461332.33,27.87
1660829340,"disk9",15298570.76,34.27
1660829355,"disk9",19047468.94,28.74
1660829370,"disk9",10723557.68,26.53
1660829385,"disk9",13832948.42,27.25
1660829400,"disk9",18184173.01,31.89
1660829415,"disk9",18775525.35,36.15
1660829430,"disk9",27597449.47,29.09
1660829445,"disk9",20547691.02,30.55
1660829460,"disk9",18546061.8,32
1660829475,"disk9",26954903.32,31.37
1660829490,"disk9",25810516.73,30.95
1660829505,"disk9",15940763.05,34.24
1660829520,"disk9",12506465.44,36.62
1660829535,"disk9",22508220.66,34.37
1660829550,"disk9",15935892.64,33
1660829565,"disk9",13382035.35,31.93
1660829580,"disk9",23958657.45,32.02
1660829595,"disk9",21061901.32,34.82
1660829610,"disk9",22564274.24,25.41
1660829625,"disk9",25008451.11,24.75
1660829640,"disk9",17200128.22,28.66
1660829655,"disk9",21750780.81,35.25
1660829670,"disk9",18758300.41,25.26
1660829685,"disk9",15704487.55,23.16
1660829700,"disk9",12663736.66,31.48
1660829715,"disk9",21222088.3,32.55
1660829730,"disk9",14790877.8,24.76
1660829745,"disk9",13339850.75,20.12
1660829760,"disk9",15451332.68,30.5
1660829775,"disk9",23920833.23,33.92
1660829790,"disk9",8968158.75,25.95
1660829805,"disk9",18607623.06,18.04
1660829820,"disk9",23682701.22,30.38
