"ts","disk_id","throughput","latency"
1660661175,"disk7",11852958.01,23.74
1660661190,"disk7",7726944.23,18.36
1660661205,"disk7",11111554.49,21.6
1660661220,"disk7",14985207.52,24.6
1660661235,"disk7",19710707.74,31
1660661250,"disk7",21242434.27,20.86
1660661265,"disk7",16364720.64,16.76
1660661280,"disk7",31672344.79,22.27
1660661295,"disk7",28508520.3,22.64
1660661310,"disk7",12985110.84,16.25
1660661325,"disk7",18296297.42,21.22
1660661340,"disk7",20413709.95,19.06
1660661355,"disk7",15435398.83,17.44
1660661370,"disk7",17513153.44,16.92
1660661385,"disk7",17978281.5,20.87
1660661400,"disk7",7105686.4,21.07
1660661415,"disk7",11275426.68,19.66
1660661430,"disk7",19859539.26,24.8
1660661445,"disk7",18328392.35,24.7
1660661460,"disk7",27545531.68,25.43
1660661475,"disk7",17156542.62,31.73
1660661490,"disk7",25400959.37,27.6
1660661505,"disk7",18128712.35,24.94
1660661520,"disk7",16872883.12,28.61
1660661535,"disk7",28129741.17,31.53
1660661550,"disk7",22793211.85,32.27
1660661565,"disk7",15858662.29,27.61
1660661580,"disk7",18187876.32,28.65
1660661595,"disk7",17911624.42,24.99
1660661610,"disk7",31232947.52,25.89
1660661625,"disk7",24881308.76,27.2
1660661640,"disk7",25264451.3,25.49
1660661655,"disk7",9975710.63,26.44
1660661670,"disk7",24216034.85,23.29
1660661685,"disk7",19261383.3,20.45
1660661700,"disk7",14099399.67,28.51
1660661715,"disk7",20225913.82,28.21
1660661730,"disk7",8693224.46,31
1660661745,"disk7",10200395.85,26.87
1660661760,"disk7",26232429.1,24.46
1660661775,"disk7",16267620.91,27.92
1660661790,"disk7",21606008.66,20.42
1660661805,"disk7",26945093.07,23.56
1660661820,"disk7",9473153.8,20.91
1660661835,"disk7",9520503.06,25.56
1660661850,"disk7",20363830.72,23.6
1660661865,"disk7",11652964.63,27.88
1660661880,"disk7",5905099.04,27
1660661895,"disk7",7691597.46,22.24
1660661910,"disk7",19037182.91,26.71
1660661925,"disk7",12082185.93,23.6
1660661940,"disk7",10793335.55,27.59
1660661955,"disk7",14604279.97,31.31
1660661970,"disk7",15617862.95,29.62
1660661985,"disk7",10198757.5,28.24
1660662000,"disk7",13718057.01,28.69
1660662015,"disk7",27581696.93,23.34
1660662030,"disk7",22375682.76,25.87
1660662045,"disk7",16363280.31,30.37
1660662060,"disk7",20742622.73,27.42
1660662075,"disk7",33006840.78,27.73
1660662090,"disk7",25828532.54,29.86
1660662105,"disk7",15722334.32,25.85
1660662120,"disk7",10712444.05,22.38
1660662135,"disk7",18418571.48,28.14
1660662150,"disk7",25495544.01,26.64
1660662165,"disk7",13607760.03,26.42
1660662180,"disk7",26987707.3,26.63
1660662195,"disk7",21480362.94,27.02
1660662210,"disk7",15506117.85,29.22
1660662225,"disk7",21671378.17,24.04
1660662240,"disk7",24183981.49,23.4
1660662255,"disk7",17041927.96,28.63
1660662270,"disk7",24791433.68,24.34
1660662285,"disk7",25365210.53,24.96
1660662300,"disk7",25259010.23,29.22
1660662315,"disk7",24238630.66,30.06
1660662330,"disk7",29103605.16,25.08
1660662345,"disk7",35104028.41,19.23
1660662360,"disk7",13054922.09,30.16
1660662375,"disk7",19262252.31,27.3
1660662390,"disk7",21272120.99,22.75
1660662405,"disk7",23623232.07,22.1
1660662420,"disk7",22397957.6,19.43
1660662435,"disk7",21397521.17,18.7
1660662450,"disk7",10405372.97,19.73
1660662465,"disk7",27125998.14,29.52
1660662480,"disk7",30222129.74,25.2
1660662495,"disk7",20972638.88,28.56
1660662510,"disk7",21005491.64,23.73
1660662525,"disk7",16130124.87,26.2
1660662540,"disk7",10427171.11,31.21
1660662555,"disk7",9502777.74,24.88
1660662570,"disk7",13638824.94,25.04
1660662585,"disk7",20900394.36,29.85
1660662600,"disk7",12807789.64,27.26
1660662615,"disk7",20038947.15,29.29
1660662630,"disk7",19745719.68,32.6
1660662645,"disk7",NA,27.69
1660662660,"disk7",NA,28.57
1660662675,"disk7",13970121.54,25.73
1660662690,"disk7",15067219.87,26.4
1660662705,"disk7",11096881.85,28.93
1660662720,"disk7",16566729.77,35.66
1660662735,"disk7",19941115.1,32.12
1660662750,"disk7",18952026.68,26.47
1660662765,"disk7",26401838.95,31.94
1660662780,"disk7",15844309.32,28.69
1660662795,"disk7",11836384.46,29.94
1660662810,"disk7",19239589.85,25
1660662825,"disk7",13844277.98,30.12
1660662840,"disk7",17170895.03,30.45
1660662855,"disk7",23950180.03,32.54
1660662870,"disk7",12358597.9,26.72
1660662885,"disk7",23557050.88,29.59
1660662900,"disk7",20173035.43,30.78
1660662915,"disk7",19400668.28,27.61
1660662930,"disk7",14074623.03,26
1660662945,"disk7",13279797.44,31.67
1660662960,"disk7",11716603.28,31.69
1660662975,"disk7",21428856.89,23.85
1660662990,"disk7",13133788.72,28.36
1660663005,"disk7",14288025.38,31.9
1660663020,"disk7",19909516.39,31.27
1660663035,"disk7",16227491.97,27.13
1660663050,"disk7",13697134.96,25.68
1660663065,"disk7",22610127.23,25.78
1660663080,"disk7",26780920.84,30.03
1660663095,"disk7",8809950.74,30.56
1660663110,"disk7",21660288.32,25.83
1660663125,"disk7",24424989.4,29.31
1660663140,"disk7",31662403.78,26.45
1660663155,"disk7",15710283.74,26.13
1660663170,"disk7",19487525.27,24.55
1660663185,"disk7",11629031.33,28.35
1660663200,"disk7",13846626.15,28.39
1660663215,"disk7",33948470.03,29.35
1660663230,"disk7",13825341.95,26.47
1660663245,"disk7",14836634.43,27.97
1660663260,"disk7",10806570.91,26.94
1660663275,"disk7",12147809.08,22.02
1660663290,"disk7",14371983.17,25.78
1660663305,"disk7",18720022.55,29.29
1660663320,"disk7",22423900.72,29.71
1660663335,"disk7",28739348.76,23.99
1660663350,"disk7",18174066.01,26.25
1660663365,"disk7",22307830.92,26.93
1660663380,"disk7",16383526.8,25.49
1660663395,"disk7",9363334.87,18.88
1660663410,"disk7",18456241.79,24.01
1660663425,"disk7",17687166.38,22.65
1660663440,"disk7",25312308.12,20.1
1660663455,"disk7",14856167.16,26.91
1660663470,"disk7",25501833.34,26.17
1660663485,"disk7",17563143.69,27.34
1660663500,"disk7",10589036.72,24.33
1660663515,"disk7",17280067.28,26.15
1660663530,"disk7",20327662.7,23.15
1660663545,"disk7",22781522.63,20.7
1660663560,"disk7",11700585.47,19.56
1660663575,"disk7",NA,18.17
1660663590,"disk7",18372322.46,22.47
1660663605,"disk7",23668852.02,18.72
1660663620,"disk7",10978497.54,16.8
1660663635,"disk7",17984706.05,19.61
1660663650,"disk7",18445191.98,25.59
1660663665,"disk7",24551114.01,25.8
1660663680,"disk7",21701667.58,23.81
1660663695,"disk7",20394525.42,21.97
1660663710,"disk7",27924355.41,21.5
1660663725,"disk7",13765089.23,28.49
1660663740,"disk7",13304212.8,24.6
1660663755,"disk7",13991703.01,21.19
1660663770,"disk7",15485813.21,22.86
1660663785,"disk7",24804705.74,23.2
1660663800,"disk7",20286732.62,19.31
1660663815,"disk7",19074549.71,25.16
1660663830,"disk7",12751950.27,26.61
1660663845,"disk7",23931074.32,29.27
1660663860,"disk7",16822003.16,20.33
1660663875,"disk7",20906427.77,23.92
1660663890,"disk7",13719501.22,26.37
1660663905,"disk7",15639044.16,24.41
1660663920,"disk7",18784047.37,21.77
1660663935,"disk7",13554671,28.35
1660663950,"disk7",15962353.68,27.44
1660663965,"disk7",19431146.69,25.8
1660663980,"disk7",24911113.76,21.05
1660663995,"disk7",7664556.09,24.37
1660664010,"disk7",24827589.46,19.79
1660664025,"disk7",24494524.43,26.04
1660664040,"disk7",14724978.72,22.8
1660664055,"disk7",21487829.31,24.77
1660664070,"disk7",32124435.07,24.84
1660664085,"disk7",18983246.46,28.51
1660664100,"disk7",14332356.6,23.27
1660664115,"disk7",12194443.82,25.17
1660664130,"disk7",15306358.5,25.5
1660664145,"disk7",8191560.84,27.93
1660664160,"disk7",23607186.9,27.6
1660664175,"disk7",16281954.05,29.31
1660664190,"disk7",19428293.07,29.7
1660664205,"disk7",8753843.82,32
1660664220,"disk7",15023230.93,22.46
1660664235,"disk7",16197724.07,25.63
1660664250,"disk7",21841870.64,26.16
1660664265,"disk7",14135720.95,29.55
1660664280,"disk7",16487869.55,29.05
1660664295,"disk7",24969572.74,31.23
1660664310,"disk7",23423953.1,29
1660664325,"disk7",27534373.88,24.36
1660664340,"disk7",28414302.89,28.02
1660664355,"disk7",19193019.71,26.38
1660664370,"disk7",20563183.02,28.35
1660664385,"disk7",10312888.04,29.69
1660664400,"disk7",10888670.96,31.45
1660664415,"disk7",14147850.79,30.72
1660664430,"disk7",22063128.21,31.72
1660664445,"disk7",26582378.77,NA
1660664460,"disk7",NA,28.46
1660664475,"disk7",16193806.2,26.8
1660664490,"disk7",25960313.56,24.82
1660664505,"disk7",17359374.89,30.69
1660664520,"disk7",18331641.65,27.69
1660664535,"disk7",27351120.35,31.11
1660664550,"disk7",35171648.78,29.19
1660664565,"disk7",28734581.84,34.58
1660664580,"disk7",30604665.09,31.91
1660664595,"disk7",23409648.62,24.8
1660664610,"disk7",30552972.7,25.91
1660664625,"disk7",18067505.83,33.49
1660664640,"disk7",16708252.87,32.04
1660664655,"disk7",11656375.7,29.69
1660664670,"disk7",17427844.33,29.96
1660664685,"disk7",13803125.49,30.4
1660664700,"disk7",32026246.72,24.8
1660664715,"disk7",32300774.5,24.37
1660664730,"disk7",13990403.12,24.75
1660664745,"disk7",18102986.99,29.9
1660664760,"disk7",20583288.57,28.47
1660664775,"disk7",31450034.5,29.13
1660664790,"disk7",12711460.84,29.04
1660664805,"disk7",32161069.57,29.72
1660664820,"disk7",19848945.16,27.11
1660664835,"disk7",14311957.11,21.57
1660664850,"disk7",17468212.08,24.84
1660664865,"disk7",18834832.69,28.01
1660664880,"disk7",21906854.99,28.02
1660664895,"disk7",22690293.91,28.57
1660664910,"disk7",20003244.61,27.92
1660664925,"disk7",19388637.35,21.45
1660664940,"disk7",17047111.94,27.22
1660664955,"disk7",20518413.6,28.01
1660664970,"disk7",11814866.37,21.46
1660664985,"disk7",22110151.45,23.98
1660665000,"disk7",16413220.2,26.16
1660665015,"disk7",18986457.95,23.33
1660665030,"disk7",18632292.65,24.11
1660665045,"disk7",14508225.68,27.04
1660665060,"disk7",7100359.41,22.75
1660665075,"disk7",19026209.62,23.54
1660665090,"disk7",20051133.13,24.84
1660665105,"disk7",12096926.8,25.2
1660665120,"disk7",7582483.39,24.41
1660665135,"disk7",18257928.01,30.03
1660665150,"disk7",12943537.5,27.44
1660665165,"disk7",14555671.69,26.72
1660665180,"disk7",16921449.84,28.3
1660665195,"disk7",11054299.18,30
1660665210,"disk7",18604038.51,24.02
1660665225,"disk7",24251818.86,28.78
1660665240,"disk7",16424138.79,28.7
1660665255,"disk7",14413933.54,27.99
1660665270,"disk7",27562523.34,29.4
1660665285,"disk7",16938952.65,26.29
1660665300,"disk7",14633033.33,26.04
1660665315,"disk7",24334489.64,22.96
1660665330,"disk7",25292025.68,25.35
1660665345,"disk7",16365553.93,31.49
1660665360,"disk7",17617611.16,27.41
1660665375,"disk7",25278935.18,21.39
1660665390,"disk7",23858902.66,25.39
1660665405,"disk7",27371779.55,28.87
1660665420,"disk7",24268659.68,27.21
1660665435,"disk7",18855681.55,24.78
1660665450,"disk7",16898992.46,26.37
1660665465,"disk7",19575582.88,33.27
1660665480,"disk7",21453560.42,27.93
1660665495,"disk7",30557856.6,30.37
1660665510,"disk7",17046969.68,23.31
1660665525,"disk7",9802241.11,24.14
1660665540,"disk7",18768781.29,30.09
1660665555,"disk7",17080409.11,21.47
1660665570,"disk7",20186042.42,31.28
1660665585,"disk7",26589579.68,26.45
1660665600,"disk7",26966245.36,NA
1660654815,"disk8",19276113.24,15.82
1660654830,"disk8",25441178.31,14.94
1660654845,"disk8",21965175.21,26.18
1660654860,"disk8",21091221.9,26.93
1660654875,"disk8",15341060.61,23.56
1660654890,"disk8",14297420.09,20.91
1660654905,"disk8",13834812.18,18.48
1660654920,"disk8",10640168.75,19.6
1660654935,"disk8",9588691.82,17.35
1660654950,"disk8",30407178.95,24.1
1660654965,"disk8",16636729.03,17.52
1660654980,"disk8",19920948.45,22.48
1660654995,"disk8",14429959.16,17.38
1660655010,"disk8",18734669.92,19.71
1660655025,"disk8",22273630.31,23.23
1660655040,"disk8",12461920.64,17.47
1660655055,"disk8",18337021.31,20.81
1660655070,"disk8",18718588.78,18.6
1660655085,"disk8",16983669.41,20.88
1660655100,"disk8",14058685.61,19.73
1660655115,"disk8",17407532.56,22.31
1660655130,"disk8",19108015.91,19.6
1660655145,"disk8",12849141.56,17.94
1660655160,"disk8",16559030.3,23.05
1660655175,"disk8",13684475.09,19.03
1660655190,"disk8",15127313.4,19.78
1660655205,"disk8",17835891.23,23.17
1660655220,"disk8",17023463.24,20.24
1660655235,"disk8",14155048.26,21.82
1660655250,"disk8",23957784.76,22.81
1660655265,"disk8",26012344.11,24.03
1660655280,"disk8",19335970.36,24.44
1660655295,"disk8",19529803.88,21.81
1660655310,"disk8",18908901.91,20.7
1660655325,"disk8",22094912.63,23.22
1660655340,"disk8",17686562.93,21.64
1660655355,"disk8",13508078.79,19.47
1660655370,"disk8",25539520.68,21.69
1660655385,"disk8",15704418.67,20
1660655400,"disk8",25456109.68,25.86
1660655415,"disk8",18471821.43,20.15
1660655430,"disk8",18119723.06,24.46
1660655445,"disk8",16843620.84,30.08
1660655460,"disk8",20085562.46,26.75
1660655475,"disk8",15788418.24,21.68
1660655490,"disk8",17613797,27.44
1660655505,"disk8",23061879.64,30.18
1660655520,"disk8",17275050.35,20.92
1660655535,"disk8",8714611.87,22.73
1660655550,"disk8",20836955.66,26.32
1660655565,"disk8",15269686.31,29.88
1660655580,"disk8",16956349.46,21.6
1660655595,"disk8",13377056.68,25.7
1660655610,"disk8",16949888.57,29.9
1660655625,"disk8",20790804.82,29.34
1660655640,"disk8",12112579.74,27.08
1660655655,"disk8",10798624.09,24.68
1660655670,"disk8",10834294.23,27.64
1660655685,"disk8",22143682.89,15.74
1660655700,"disk8",6840241.23,21.49
1660655715,"disk8",21111931.35,27.78
1660655730,"disk8",26252722.21,21.62
1660655745,"disk8",18784281.15,21.5
1660655760,"disk8",10306044.72,23.95
1660655775,"disk8",12996619.29,23.47
1660655790,"disk8",10982785.09,25.52
1660655805,"disk8",14843143.64,29.3
1660655820,"disk8",26235642.97,30.59
1660655835,"disk8",21426549.28,25.35
1660655850,"disk8",8424182.7,27.63
1660655865,"disk8",15588724.13,28.31
1660655880,"disk8",15087120.98,26.93
1660655895,"disk8",14638197.05,22.75
1660655910,"disk8",23706875.08,16.15
1660655925,"disk8",13861096.73,16.77
1660655940,"disk8",13965069.84,15.47
1660655955,"disk8",19484476.6,13.78
1660655970,"disk8",13662225.12,18.77
1660655985,"disk8",15008537.88,18.51
1660656000,"disk8",27010346.63,22.06
1660656015,"disk8",24830624,25.82
1660656030,"disk8",15482956.25,28.29
1660656045,"disk8",11403218.62,29.98
1660656060,"disk8",23664330.58,27.3
1660656075,"disk8",16839739.32,27.63
1660656090,"disk8",15230009.91,31.63
1660656105,"disk8",17022585.21,29.34
1660656120,"disk8",8521682.41,31.9
1660656135,"disk8",18057963.59,29.44
1660656150,"disk8",20156713.05,24.88
1660656165,"disk8",11515787.11,26.26
1660656180,"disk8",13234093.34,27.66
1660656195,"disk8",15400938.45,29.65
1660656210,"disk8",19486661.36,24.77
1660656225,"disk8",10808833.48,23.48
1660656240,"disk8",6545726.07,29.67
1660656255,"disk8",23377992.26,26.29
1660656270,"disk8",15301900.5,28.23
1660656285,"disk8",15903406.42,28.11
1660656300,"disk8",11799235.64,26.54
1660656315,"disk8",14827234.15,26.51
1660656330,"disk8",13320155.81,26.97
1660656345,"disk8",11744990.04,31.25
1660656360,"disk8",17112209.52,30.19
1660656375,"disk8",15417479.6,23.7
1660656390,"disk8",8613744.31,28.73
1660656405,"disk8",19422528.66,31.18
1660656420,"disk8",14035790.62,33.3
1660656435,"disk8",10041110.52,24.01
1660656450,"disk8",9468037.7,29.29
1660656465,"disk8",21705297.33,30.77
1660656480,"disk8",20731131.84,29.25
1660656495,"disk8",14196439.7,28.91
1660656510,"disk8",15691996.97,30.91
1660656525,"disk8",15436431.35,27.82
1660656540,"disk8",12822231.65,29
1660656555,"disk8",15091364.44,26.33
1660656570,"disk8",8784882.38,31.61
1660656585,"disk8",18022526.08,28.55
1660656600,"disk8",13483493.05,29.15
1660656615,"disk8",16268517.75,29.75
1660656630,"disk8",19206838.68,28.73
1660656645,"disk8",16112266.12,34.7
1660656660,"disk8",17029222.67,29.51
1660656675,"disk8",40537836.92,29.9
1660656690,"disk8",23329833.34,30.91
1660656705,"disk8",16045504.09,25.17
1660656720,"disk8",15343565.4,25.96
1660656735,"disk8",10923208.66,30.91
1660656750,"disk8",11501641.96,30.78
1660656765,"disk8",18276520.09,32.73
1660656780,"disk8",24647563.23,27.39
1660656795,"disk8",18692748.64,32.44
1660656810,"disk8",11272677.79,32.49
1660656825,"disk8",23530271.54,27.74
1660656840,"disk8",16833061.62,32.32
1660656855,"disk8",7015841.48,30.77
1660656870,"disk8",17819942.3,30.71
1660656885,"disk8",12056540.7,25.33
1660656900,"disk8",17858795.21,26.43
1660656915,"disk8",6528968.28,31.63
1660656930,"disk8",11724004.2,27.79
1660656945,"disk8",11438589.64,29.09
1660656960,"disk8",7984514.32,29.14
1660656975,"disk8",11766678.48,25.8
1660656990,"disk8",18395839.72,30.79
1660657005,"disk8",8536888.95,29.8
1660657020,"disk8",11453453.34,26.28
1660657035,"disk8",17004818.93,30.2
1660657050,"disk8",10878921.92,25.37
1660657065,"disk8",14471449.19,25.24
1660657080,"disk8",10693739.3,28.05
1660657095,"disk8",9940924.86,30.64
1660657110,"disk8",16918069.94,30.84
1660657125,"disk8",13869568.01,31.73
1660657140,"disk8",21035946.64,29.65
1660657155,"disk8",20265815.24,27.04
1660657170,"disk8",11144218.87,29.48
1660657185,"disk8",6135108.36,26.22
1660657200,"disk8",10278507.59,29.58
1660657215,"disk8",10035720.3,35.44
1660657230,"disk8",19472656.91,24.56
1660657245,"disk8",13253201.67,25.6
1660657260,"disk8",7261390.62,27.46
1660657275,"disk8",11007657.62,27.53
1660657290,"disk8",12036672.34,27.54
1660657305,"disk8",13242378.93,28.11
1660657320,"disk8",11598846.69,28.08
1660657335,"disk8",13363820.81,29.45
1660657350,"disk8",12301556.89,29.31
1660657365,"disk8",13321817.07,20.8
1660657380,"disk8",12136342.13,29.93
1660657395,"disk8",3870071.21,28.01
1660657410,"disk8",19152987.76,25.03
1660657425,"disk8",12078607.46,24.22
1660657440,"disk8",9207684.31,28.77
1660657455,"disk8",6815232.3,26.7
1660657470,"disk8",15290280.28,29.18
1660657485,"disk8",10934464.48,32.21
1660657500,"disk8",14112328.64,30.04
1660657515,"disk8",19006296.53,27.13
1660657530,"disk8",18247618.43,27.06
1660657545,"disk8",12165614.79,27.19
1660657560,"disk8",10053964.82,29.41
1660657575,"disk8",7956206.6,29.38
1660657590,"disk8",19964040.4,31.26
1660657605,"disk8",13078021.96,26.94
1660657620,"disk8",23599673.6,24.67
1660657635,"disk8",14138385.87,28.2
1660657650,"disk8",11099015.46,30.83
1660657665,"disk8",19805700.09,29.99
1660657680,"disk8",19310035.95,32.87
1660657695,"disk8",17340359.19,31.4
1660657710,"disk8",22627027.49,31.16
1660657725,"disk8",15257331.29,30.52
1660657740,"disk8",11368963.04,27.74
1660657755,"disk8",24159658.19,32.35
1660657770,"disk8",9801157.03,33.46
1660657785,"disk8",20551812,31.97
1660657800,"disk8",20675652.3,32.15
1660657815,"disk8",36460570.31,33.13
1660657830,"disk8",21292540.44,34.71
1660657845,"disk8",16561468.49,31.44
1660657860,"disk8",24427916.84,30.44
1660657875,"disk8",18722000.07,30.55
1660657890,"disk8",21982435.95,33.63
1660657905,"disk8",25138179.7,31.26
1660657920,"disk8",26030144.02,30.14
1660657935,"disk8",17573606.34,28.64
1660657950,"disk8",31948552.52,28.34
1660657965,"disk8",21008678.84,30.1
1660657980,"disk8",15642092.14,30.5
1660657995,"disk8",17518178.52,29.82
1660658010,"disk8",14683567.88,29.27
1660658025,"disk8",15966373.74,26.83
1660658040,"disk8",14073916.99,28.93
1660658055,"disk8",9075839.84,32.79
1660658070,"disk8",13200307.67,29.03
1660658085,"disk8",14848030.38,32.86
1660658100,"disk8",11967045.25,33.59
1660658115,"disk8",24944760.32,27.97
1660658130,"disk8",20264104.88,27.45
1660658145,"disk8",10123398.31,30.36
1660658160,"disk8",12240056.8,25.52
1660658175,"disk8",13387176.87,32.78
1660658190,"disk8",10993510.38,28.76
1660658205,"disk8",24806941.76,31.28
1660658220,"disk8",11162250.97,30.09
1660658235,"disk8",9710950.32,25.1
1660658250,"disk8",14596335.18,24.98
1660658265,"disk8",8826535.62,28.64
1660658280,"disk8",8930036.53,28.51
1660658295,"disk8",16786262.57,28.06
1660658310,"disk8",17862146.25,27.7
1660658325,"disk8",15726872.45,27.73
1660658340,"disk8",17912856.86,26.71
1660658355,"disk8",19072463.67,39.2
1660658370,"disk8",14181944.14,27.5
1660658385,"disk8",15585267.3,22.8
1660658400,"disk8",12976964.18,23.38
1660658415,"disk8",9353726.64,31.82
1660658430,"disk8",8403613.96,29.01
1660658445,"disk8",21724368.91,28.5
1660658460,"disk8",13232736.03,22.36
1660658475,"disk8",10642649.11,19.93
1660658490,"disk8",16191305,23.9
1660658505,"disk8",7568802.97,25.94
1660658520,"disk8",17944359.71,24.86
1660658535,"disk8",21854805.3,25.39
1660658550,"disk8",22243943.78,32.83
1660658565,"disk8",10013526.74,31.86
1660658580,"disk8",20819994.4,30.82
1660658595,"disk8",16407638.3,33.97
1660658610,"disk8",19645297.3,30.39
1660658625,"disk8",16767272.24,31.88
1660658640,"disk8",14658890.82,33.2
1660658655,"disk8",23064134.25,30.78
1660658670,"disk8",21450249.52,28.94
1660658685,"disk8",15624205.19,27.58
1660658700,"disk8",16111014.52,32.09
1660658715,"disk8",12812141.41,31.95
1660658730,"disk8",14755159.07,30.63
1660658745,"disk8",12888654.7,31.59
1660658760,"disk8",19543468.99,20.07
1660658775,"disk8",26978475.04,26.07
1660658790,"disk8",21088433.36,33.27
1660658805,"disk8",27347105.91,34.18
1660658820,"disk8",21074215.54,30.16
1660658835,"disk8",21169948.66,39.12
1660658850,"disk8",16793428.61,30.66
1660658865,"disk8",18033831.32,30.74
1660658880,"disk8",19281574.7,21.74
1660658895,"disk8",22623121.46,29.43
1660658910,"disk8",15914041.59,27.88
1660658925,"disk8",21581818.95,30.46
1660658940,"disk8",10453576.93,21.33
1660658955,"disk8",19126841.97,22.46
1660658970,"disk8",23924977.79,21.22
1660658985,"disk8",16581069.91,22.14
1660659000,"disk8",13154002.11,21.26
1660659015,"disk8",18496820.53,25.65
1660659030,"disk8",30977487.97,29.82
1660659045,"disk8",21037696.64,27.96
1660659060,"disk8",24899523.87,27.64
1660659075,"disk8",18040248.66,28.11
1660659090,"disk8",18597607.17,26.54
1660659105,"disk8",22648386.38,28.81
1660659120,"disk8",15674927.79,26.97
1660659135,"disk8",20955013.05,28.99
1660659150,"disk8",18056789.15,22.24
1660659165,"disk8",23981787.89,24.58
1660659180,"disk8",21038540.23,29.86
1660659195,"disk8",23299966.4,28.44
1660659210,"disk8",29107125.26,23.67
1660659225,"disk8",22465805.03,30.84
1660659240,"disk8",11270370.82,31.48
1660659255,"disk8",19058452.94,24.82
1660659270,"disk8",24594496.07,25.59
1660659285,"disk8",22591240.7,22.91
1660659300,"disk8",22458453.68,22.52
1660659315,"disk8",19184724.82,29.83
1660659330,"disk8",15820917.82,19.02
1660659345,"disk8",23930111.95,21.92
1660659360,"disk8",12591310.2,31.53
1660659375,"disk8",22908318.54,27.69
1660659390,"disk8",39228095.83,23.3
1660659405,"disk8",22053579.5,16.2
1660659420,"disk8",17531565.3,21.71
1660659435,"disk8",13587874.28,27.53
1660659450,"disk8",19161463.02,28.67
1660659465,"disk8",22241393.28,25.11
1660659480,"disk8",26522512.65,29.19
1660659495,"disk8",14935093.64,25.1
1660659510,"disk8",32146318.38,21.57
1660659525,"disk8",18687888.8,20.84
1660659540,"disk8",13600773.23,21.56
1660659555,"disk8",11236731.78,29.93
1660659570,"disk8",27389128.84,28.39
1660659585,"disk8",28459386.68,29.5
1660659600,"disk8",21649152.92,28.11
1660659615,"disk8",20925786.63,30.78
1660659630,"disk8",20547121.67,28.98
1660659645,"disk8",27296027.95,20.82
1660659660,"disk8",19098942.95,18.68
1660659675,"disk8",16956210.99,27.94
1660659690,"disk8",17361767.32,29.68
1660659705,"disk8",13172050.5,31.62
1660659720,"disk8",16044042.25,30.75
1660659735,"disk8",11681905.7,32.69
1660659750,"disk8",19762535.42,30.36
1660659765,"disk8",32271597.15,21.3
1660659780,"disk8",16707133.63,19.68
1660659795,"disk8",18495025.74,28.79
1660659810,"disk8",15572313.94,27.68
1660659825,"disk8",15011442.13,34.08
1660659840,"disk8",14680959.2,27.83
1660659855,"disk8",23844969.66,26.27
1660659870,"disk8",15800665.58,30.8
1660659885,"disk8",10165392.61,25.02
1660659900,"disk8",21185503.95,20.57
1660659915,"disk8",19439245.52,25.55
1660659930,"disk8",17136633.61,30.31
1660659945,"disk8",16373719.29,25.46
1660659960,"disk8",12845374.13,22.44
1660659975,"disk8",13859990.11,29.26
1660659990,"disk8",11119949.89,34.14
1660660005,"disk8",17162317.32,33.91
1660660020,"disk8",16532623.62,30.85
1660660035,"disk8",20208945.84,27.37
1660660050,"disk8",17016698.41,25.1
1660660065,"disk8",19470045.42,27.55
1660660080,"disk8",13702886.15,23.3
1660660095,"disk8",15866031.52,33.89
1660660110,"disk8",8833024,32.96
1660660125,"disk8",24082853.51,28.41
1660660140,"disk8",16302666.84,30.18
1660660155,"disk8",11605858,35
1660660170,"disk8",12180239.4,30.69
1660660185,"disk8",20606219.8,27.53
1660660200,"disk8",24041643.58,25.2
1660660215,"disk8",25702255.71,26.05
1660660230,"disk8",20760339.26,26.81
1660660245,"disk8",9900040.78,31.25
1660660260,"disk8",15580961.87,30.93
1660660275,"disk8",14827301.91,29.59
1660660290,"disk8",23042580.7,28.28
1660660305,"disk8",21735965.68,30.48
1660660320,"disk8",12591308.56,33.26
1660660335,"disk8",13723070.04,36.35
1660660350,"disk8",14364964.02,36.4
1660660365,"disk8",25279906.13,32.79
1660660380,"disk8",21154337.21,30.57
1660660395,"disk8",18042757.69,33.97
1660660410,"disk8",22451359.4,33.7
1660660425,"disk8",20973484.16,29.56
1660660440,"disk8",17319188.68,31.48
1660660455,"disk8",18215462.51,32.48
1660660470,"disk8",17153806.98,33.87
1660660485,"disk8",14254906.13,30.7
1660660500,"disk8",19220623.41,32.95
1660660515,"disk8",18338386.41,32.69
1660660530,"disk8",18589794.27,30.87
1660660545,"disk8",22380976.13,27.36
1660660560,"disk8",18370760.07,32.12
1660660575,"disk8",9011308.19,29.87
1660660590,"disk8",9809751.77,32.46
1660660605,"disk8",10820729.78,30.58
1660660620,"disk8",9266902.36,31.53
1660660635,"disk8",14477658.27,34.07
1660660650,"disk8",14458279.41,30.06
1660660665,"disk8",14655865.74,31.95
1660660680,"disk8",25430029.24,33.35
1660660695,"disk8",12671686.37,32.76
1660660710,"disk8",23560846.28,37.12
1660660725,"disk8",16850495.4,34.98
1660660740,"disk8",20383645.25,33.83
1660660755,"disk8",21488216.38,29.81
1660660770,"disk8",26721736.55,33.07
1660660785,"disk8",21927399.48,32.9
1660660800,"disk8",13173922.23,33.82
1660660815,"disk8",17219460.31,35.31
1660660830,"disk8",22962174.38,36.71
1660660845,"disk8",15768727.26,23.76
1660660860,"disk8",22848319.91,14.81
1660660875,"disk8",31782681.6,18.32
