"ts","disk_id","throughput","latency"
1659883935,"disk6",20526791.62,24.68
1659883950,"disk6",15767695.28,25.15
1659883965,"disk6",27043647.75,24.94
1659883980,"disk6",25742417.28,28.8
1659883995,"disk6",17976424.25,30.59
1659884010,"disk6",17743899.36,24.97
1659884025,"disk6",13070472.09,24.2
1659884040,"disk6",19276721.08,19.59
1659884055,"disk6",16927902.03,16.62
1659884070,"disk6",9805809.81,20.71
1659884085,"disk6",11213463.56,18.54
1659884100,"disk6",6302266.51,26.84
1659884115,"disk6",6235833.86,23.57
1659884130,"disk6",7554261.58,23.92
1659884145,"disk6",3641128.09,34.27
1659884160,"disk6",4744237.22,12.87
1659884175,"disk6",2498947.89,11
1659884190,"disk6",1007790.23,0
1659884205,"disk6",832223.88,0
1659884220,"disk6",18029.29,0
1659884235,"disk6",277.9,0
1659884250,"disk6",0,0
1659884265,"disk6",0,0
1659884280,"disk6",0,0
1659884295,"disk6",0,0
1659884310,"disk6",0,34.7
1659884325,"disk6",0,46.31
1659884340,"disk6",0,38.55
1659884355,"disk6",0,32.15
1659884400,"disk6",11209511.5,35.03
1659884415,"disk6",17159982.56,34.73
1659884430,"disk6",23960981.58,33.77
1659884445,"disk6",16651081.91,NA
1659884460,"disk6",14979434.35,37.16
1659884475,"disk6",18366440.93,33.95
1659884490,"disk6",22035660.03,36.68
1659884505,"disk6",27389218.98,34.01
1659884520,"disk6",21624984.6,33.72
1659884535,"disk6",21459726.93,33.95
1659884550,"disk6",26727424,33.38
1659884565,"disk6",16617880.08,31.89
1659884580,"disk6",10676578.98,33.67
1659884595,"disk6",4978559.56,31.18
1659884610,"disk6",25760032.25,33.28
1659884625,"disk6",11389140.25,35.4
1659884640,"disk6",23632205.28,32.94
1659884655,"disk6",34252141.86,32.99
1659884670,"disk6",7096907.59,32.82
1659884685,"disk6",11634423.56,36.67
1659884700,"disk6",23865889.01,38.63
1659884715,"disk6",10226374.05,36.62
1659884730,"disk6",24416845.84,33.83
1659884745,"disk6",33201331.92,33.29
1659884760,"disk6",30166728.64,33.33
1659884775,"disk6",5444013.23,32.38
1659884790,"disk6",18452302.53,32.49
1659884805,"disk6",24044452.34,27.28
1659884820,"disk6",27039138.74,29.36
1659884835,"disk6",34197394.81,33.1
1659884850,"disk6",16353418.18,27.74
1659884865,"disk6",16653277.95,26.19
1659884880,"disk6",16054147.29,30.38
1659884895,"disk6",9200804.97,32.15
1659884910,"disk6",24841166.67,31.95
1659884925,"disk6",15676404.6,20.27
1659884940,"disk6",17973138.26,28.39
1659884955,"disk6",18889065.97,32.83
1659884970,"disk6",8690488.29,28.49
1659884985,"disk6",6206750.84,27.66
1659885000,"disk6",16516474.06,28.55
1659885015,"disk6",24235577.25,31.8
1659885030,"disk6",20299270.91,30.4
1659885045,"disk6",20433483.7,26.16
1659885060,"disk6",22781611.44,27.6
1659885075,"disk6",11209290.89,30.69
1659885090,"disk6",21322253.13,30.46
1659885105,"disk6",10369696.21,25.29
1659885120,"disk6",15507304.66,28.16
1659885135,"disk6",39655148.38,30.2
1659885150,"disk6",22876445.03,31.73
1659885165,"disk6",22321860.89,28.96
1659885180,"disk6",10286175.17,34.63
1659885195,"disk6",30088566.03,32.47
1659885210,"disk6",23051669.99,32.36
1659885225,"disk6",18027926.38,35.94
1659885240,"disk6",28353529.86,32.66
1659885255,"disk6",14867089.27,36.52
1659885270,"disk6",17949490.88,32.63
1659885285,"disk6",16281646.73,29.4
1659885300,"disk6",12529469.05,33.91
1659885315,"disk6",11842693.3,36.6
1659885330,"disk6",4989852.79,37.52
1659885345,"disk6",7876583.26,34.52
1659885360,"disk6",22984908.44,35.47
1659885375,"disk6",30705573.06,34.04
1659885390,"disk6",18318570.25,27.74
1659885405,"disk6",32497118.6,32.81
1659885420,"disk6",10419743.07,36.34
1659885435,"disk6",13164728.95,33.15
1659885450,"disk6",14033026.39,33.2
1659885465,"disk6",10341855.88,33.91
1659885480,"disk6",17766664.16,37.64
1659885495,"disk6",20976812.13,38.16
1659885510,"disk6",18865655.2,38.84
1659885525,"disk6",15226258.01,32.4
1659885540,"disk6",17291120.62,35.19
1659885570,"disk6",15302941.47,37.18
1659885585,"disk6",22248705.08,39.2
1659885600,"disk6",28744523.32,36.22
1659885615,"disk6",18702914.44,34.37
1659885630,"disk6",21757725.36,34.72
1659885645,"disk6",22636273.21,33.45
1659885660,"disk6",27332091.34,33.62
1659885675,"disk6",15887890.7,34.44
1659885690,"disk6",33751970.04,32.7
1659885705,"disk6",20275768.7,34.98
1659885720,"disk6",21524363.95,32.23
1659885735,"disk6",17336539.1,34.91
1659885750,"disk6",18315802.46,31.46
1659885765,"disk6",16426308.93,32.78
1659885780,"disk6",13687247.44,29.7
1659885795,"disk6",21721412.12,32.43
1659885810,"disk6",33090843.28,35.31
1659885825,"disk6",34306862.04,35.36
1659885840,"disk6",24157074.6,33.78
1659885855,"disk6",14040042.05,36.59
1659885870,"disk6",37715447.24,33.61
1659885885,"disk6",23374450.62,35.4
1659885900,"disk6",23874915.07,35.01
1659885915,"disk6",23344686.57,NA
1659885930,"disk6",16759512.64,32.14
1659885945,"disk6",11227782.9,30.08
1659885960,"disk6",21265592.72,30.19
1659885975,"disk6",13072382.52,30.29
1659885990,"disk6",26069510.95,32.26
1659886005,"disk6",14341010.46,34.71
1659886020,"disk6",17019127.12,34.37
1659886035,"disk6",26035579.98,37.46
1659886050,"disk6",24726807.56,36.07
1659886065,"disk6",34412995.18,35.12
1659886080,"disk6",30552041.17,33.65
1659886095,"disk6",19985264.53,35.93
1659886110,"disk6",26233505.76,33.58
1659886125,"disk6",23869645.73,35.77
1659886140,"disk6",38553833.26,34.18
1659886155,"disk6",17574840.89,33.58
1659886170,"disk6",19605500.3,36.87
1659886185,"disk6",17913924.98,32.22
1659886200,"disk6",20330573.18,31.06
1659886215,"disk6",37123283.72,32.1
1659886230,"disk6",22095017.94,35.48
1659886245,"disk6",19738825.73,33
1659886260,"disk6",20804684.2,32.33
1659886275,"disk6",32110501.42,34.94
1659886290,"disk6",28583209.5,39.66
1659886305,"disk6",22891945.86,34.63
1659886320,"disk6",38798000.13,33.71
1659886335,"disk6",20190646.3,32.97
1659886350,"disk6",15956854.04,33.22
1659886380,"disk6",30936023.89,33.82
1659886395,"disk6",28269651.67,30.38
1659886410,"disk6",38805706.66,33.51
1659886425,"disk6",22471841.23,33.17
1659886440,"disk6",29709916.27,31.11
1659886455,"disk6",35640041.87,33.24
1659886470,"disk6",20709822.56,26.73
1659886485,"disk6",28918285.78,31.3
1659886500,"disk6",9157928.99,31.3
1659886515,"disk6",21859386.57,35.53
1659886530,"disk6",18119368.82,33.33
1659886545,"disk6",46153595.01,33.58
1659886560,"disk6",19783819.73,32.78
1659886575,"disk6",23943514.35,35
1659886590,"disk6",11459660.02,31.55
1659886605,"disk6",24693557.07,27.85
1659886620,"disk6",16888958.01,32.11
1659886635,"disk6",16076802.96,33.87
1659886650,"disk6",22482626.11,33.01
1659886665,"disk6",19292276.99,34.09
1659886680,"disk6",17182315.4,34.44
1659886695,"disk6",14341952.11,34.83
1659886710,"disk6",27166275.44,36.78
1659886725,"disk6",19462623.4,33.35
1659886740,"disk6",15663733.6,31.76
1659886755,"disk6",31668556.26,31.82
1659886770,"disk6",11130799,33.12
1659886785,"disk6",18001086.53,33.45
1659886800,"disk6",26566662.5,31.75
1659886815,"disk6",21341161.81,32.08
1659886830,"disk6",17503219.76,34.32
1659886845,"disk6",17474257.84,32.99
1659886860,"disk6",23742049.27,33.92
1659886875,"disk6",25395338.02,33.36
1659886890,"disk6",23291161.55,31.89
1659886905,"disk6",24140669.17,30.71
1659886920,"disk6",24739309.02,35.04
1659886935,"disk6",16635431.7,33.61
1659886950,"disk6",10359954.52,36.24
1659886965,"disk6",31165424.67,37.38
1659886980,"disk6",35205888.99,39.39
1659886995,"disk6",21178200.13,39.48
1659887010,"disk6",32884234.83,40
1659887025,"disk6",14335991.48,38.66
1659887040,"disk6",18450376.15,40.67
1659887055,"disk6",21103012.89,38.61
1659887070,"disk6",29258822.64,37.37
1659887085,"disk6",22527974.38,36.07
1659887100,"disk6",21682696.7,36.16
1659887115,"disk6",27366295.76,38.75
1659887130,"disk6",16429762.09,40.07
1659887145,"disk6",53018047.38,28.73
1659887160,"disk6",43889687.93,41.22
1659887175,"disk6",33950838.27,39.47
1659887190,"disk6",21774494.92,37.06
1659887205,"disk6",43630821.12,35.72
1659887220,"disk6",22868969.25,35.83
1659887235,"disk6",29964692.02,36
1659887250,"disk6",43723223.09,35.58
1659887265,"disk6",26591116.3,37.55
1659887280,"disk6",25520245.18,31.41
1659887295,"disk6",20455855.53,30.56
1659887310,"disk6",28804452.01,35.74
1659887325,"disk6",19183511.32,38.16
1659887340,"disk6",54248630.01,36.23
1659887355,"disk6",23761858.13,29.04
1659887370,"disk6",22457573.11,31.25
1659887385,"disk6",18811746.42,32.36
1659887400,"disk6",18391751.39,33.09
1659887415,"disk6",34835765.3,34.64
1659887430,"disk6",23241647.87,36.19
1659887445,"disk6",35263113.17,34.12
1659887460,"disk6",40120166.76,34.67
1659887475,"disk6",25875814.44,35.08
1659887490,"disk6",27428734.71,32.19
1659887505,"disk6",28270144.81,33.26
1659887520,"disk6",17335365.58,34.49
1659887535,"disk6",42135085.48,32.28
1659887550,"disk6",33375789.47,34.41
1659887565,"disk6",33985762.7,35.01
1659887580,"disk6",29062015.05,35.3
1659887595,"disk6",27306244.24,33.54
1659887610,"disk6",35203904.68,29.56
1659887625,"disk6",15769044.72,33.9
1659887640,"disk6",19506713.25,29.29
1659887655,"disk6",21842080.45,28.5
1659887670,"disk6",22447827.22,27.9
1659887685,"disk6",19809199.74,34.33
1659887700,"disk6",23839005.66,31.19
1659887715,"disk6",16229412.8,35.4
1659887745,"disk6",38797016.9,32.09
1659887760,"disk6",21882735.59,34.99
1659887775,"disk6",38197484.05,35.16
1659887790,"disk6",26672994.36,36.46
1659887805,"disk6",22685100.47,35.01
1659887820,"disk6",27825858.31,36.27
1659887835,"disk6",35378065.17,33.53
1659887850,"disk6",29424026.93,35.02
1659887865,"disk6",23313408.13,35.79
1659887880,"disk6",33685975.38,33.97
1659887895,"disk6",30490049.79,34.52
1659887910,"disk6",17902842.91,32.89
1659887925,"disk6",33020757.18,35.56
1659887940,"disk6",26284454.21,32.09
1659887955,"disk6",26734294.12,23.83
1659887970,"disk6",25777872.62,32.33
1659887985,"disk6",26960077.99,25.63
1659888000,"disk6",24721172.06,NA
1659877215,"disk7",22030488.64,30.34
1659877230,"disk7",13566196.79,29.35
1659877245,"disk7",21051570.2,31.89
1659877260,"disk7",13369670.74,20.63
1659877275,"disk7",9425374.07,25.01
1659877290,"disk7",15802955.15,32.01
1659877305,"disk7",21210080.11,34.29
1659877320,"disk7",27308509.04,26.12
1659877335,"disk7",19679878.85,29.03
1659877350,"disk7",31193763.98,26.42
1659877365,"disk7",17984319.44,33.14
1659877380,"disk7",29664248.99,25.68
1659877395,"disk7",19353522.76,25.91
1659877410,"disk7",17054738.93,28.36
1659877425,"disk7",14852766.1,31.21
1659877440,"disk7",30263313.34,26.39
1659877455,"disk7",22693324.97,21.18
1659877470,"disk7",9741260.32,26.53
1659877485,"disk7",13423290.32,30.8
1659877500,"disk7",25468323.67,28.34
1659877515,"disk7",23500297.19,28.24
1659877530,"disk7",28341203.42,NA
1659877545,"disk7",14920633.91,32.2
1659877560,"disk7",15604478.01,25.97
1659877575,"disk7",25196124.44,25.02
1659877590,"disk7",14565252.68,31.43
1659877605,"disk7",28521766.89,30.28
1659877620,"disk7",16107702.4,25.05
1659877635,"disk7",22145057.06,23.98
1659877650,"disk7",18586729.43,27.86
1659877665,"disk7",16426316.53,31.09
1659877680,"disk7",26292780.34,20.94
1659877695,"disk7",17254026.31,23.48
1659877710,"disk7",21174721.11,22.29
1659877725,"disk7",14409852.87,28.28
1659877740,"disk7",22269297.25,21.43
1659877755,"disk7",24667527.51,20.42
1659877770,"disk7",15380070.26,28.16
1659877785,"disk7",21140360.76,26.39
1659877800,"disk7",9859830.98,23.64
1659877815,"disk7",29719415.74,22.91
1659877830,"disk7",21659743.38,NA
1659877845,"disk7",20642404.52,26.56
1659877860,"disk7",13034986.83,20.54
1659877875,"disk7",18246938.38,17.78
1659877890,"disk7",11159502.45,24
1659877905,"disk7",13649652.28,25.92
1659877920,"disk7",8529957.64,17.98
1659877935,"disk7",12282301.33,19.21
1659877950,"disk7",12536528.84,26.58
1659877965,"disk7",25015574.3,29.27
1659877980,"disk7",25482823.78,15.71
1659877995,"disk7",13433952.25,23.28
1659878010,"disk7",22456579.47,20.63
1659878025,"disk7",13223136.05,24.99
1659878040,"disk7",11122848.73,24.33
1659878055,"disk7",31976473.11,25.98
1659878070,"disk7",12333949.34,28.94
1659878085,"disk7",16933369.21,32.32
1659878100,"disk7",25038901.47,31.7
1659878115,"disk7",32538471.37,29.47
1659878130,"disk7",28126025.41,25.96
1659878145,"disk7",11910988.42,NA
1659878160,"disk7",20137132.08,28.4
1659878175,"disk7",17300834.55,28.64
1659878190,"disk7",20546207.68,28.86
1659878205,"disk7",18530700.22,28.35
1659878220,"disk7",18091507.25,26.06
1659878235,"disk7",13195960.63,27.05
1659878250,"disk7",20881088.32,27.2
1659878265,"disk7",13298146.13,26.63
1659878280,"disk7",14413996.78,28.64
1659878295,"disk7",14990369.11,27.07
1659878310,"disk7",18696346.41,29.94
1659878325,"disk7",23068416.92,28.33
1659878340,"disk7",13976404.32,28.65
1659878355,"disk7",16116241.75,24.77
1659878370,"disk7",12260314.3,26.29
1659878385,"disk7",14375276.14,27.04
1659878400,"disk7",15675711.29,28.69
1659878415,"disk7",16715088.85,28.42
1659878430,"disk7",17615260.11,24.39
1659878445,"disk7",13890377.67,27.44
1659878460,"disk7",NA,24.46
1659878475,"disk7",18129865.61,27.44
1659878490,"disk7",22763337.91,25.8
1659878505,"disk7",16666634.61,27.96
1659878520,"disk7",21059607.51,25.67
1659878535,"disk7",20159048.02,21.48
1659878550,"disk7",10265544.62,25.1
1659878565,"disk7",16127361.32,25.17
1659878580,"disk7",15612300.12,29.12
1659878595,"disk7",34125682.3,25.26
1659878610,"disk7",20886576.89,26.58
1659878625,"disk7",17060770.86,29.31
1659878640,"disk7",22934827.56,24.31
1659878655,"disk7",14124809.11,24.45
1659878670,"disk7",15628706.49,26.97
1659878685,"disk7",19243069.44,24.92
1659878700,"disk7",19096976.74,22.22
1659878715,"disk7",13414491.73,26.03
1659878730,"disk7",17759283.41,NA
1659878745,"disk7",21004083.56,27.68
1659878760,"disk7",NA,29.18
1659878775,"disk7",29118621.97,25.36
1659878790,"disk7",21490817.19,24.21
1659878805,"disk7",13981576.65,24.48
1659878820,"disk7",13528265.4,25.91
1659878835,"disk7",16140383.58,25.6
1659878850,"disk7",17683759.22,24.08
1659878865,"disk7",17743809.48,24.18
1659878880,"disk7",11265042.62,24.63
1659878895,"disk7",13250222.07,21.35
1659878910,"disk7",9703310.06,24.16
1659878925,"disk7",16068259.34,23.69
1659878940,"disk7",14979282.4,27.86
1659878955,"disk7",19720043.78,23.75
1659878970,"disk7",14325469.3,22.08
1659878985,"disk7",11741626.38,25.55
1659879000,"disk7",13863617.58,27.04
1659879015,"disk7",24391557.51,25.63
1659879030,"disk7",16959883.87,27.82
1659879045,"disk7",NA,24.34
1659879060,"disk7",17701140.33,21.35
1659879075,"disk7",14948383.7,18.05
1659879090,"disk7",11769630.81,17.71
1659879105,"disk7",18862036.93,22.08
1659879120,"disk7",25570914.67,23.32
1659879135,"disk7",15618734.87,25.13
1659879150,"disk7",20914901.84,20.25
1659879165,"disk7",21281060.23,24.48
1659879180,"disk7",21021790.81,26.36
1659879195,"disk7",20473804.34,20.84
1659879210,"disk7",20577463.86,25.4
1659879225,"disk7",13175932.07,12.67
1659879240,"disk7",20230532.48,27.12
1659879255,"disk7",22109602.21,25.15
1659879270,"disk7",22875278.58,23.92
1659879285,"disk7",NA,27.47
1659879300,"disk7",26224333.29,26.89
1659879315,"disk7",17029271.3,23.8
1659879330,"disk7",22201891.3,24.3
1659879345,"disk7",15960265.79,25.14
1659879360,"disk7",23576594.7,26.69
1659879375,"disk7",21015436.24,27.92
1659879390,"disk7",20735543.49,26.57
1659879405,"disk7",26392176.24,26.49
1659879420,"disk7",21192115.3,27.48
1659879435,"disk7",32524933.23,28.44
1659879450,"disk7",20356804.22,24.54
1659879465,"disk7",14666391.51,22.82
1659879480,"disk7",22528251.15,25.61
1659879495,"disk7",28096029.42,26.12
1659879510,"disk7",21915516.68,25.39
1659879525,"disk7",31510805.99,29.13
1659879540,"disk7",19831079.34,25.13
1659879555,"disk7",17990532.95,22.41
1659879570,"disk7",14780435.87,20.86
1659879585,"disk7",13552431.25,21.16
1659879600,"disk7",25021299.2,25.85
1659879615,"disk7",28895444.56,24.76
1659879630,"disk7",17157146,21.57
1659879645,"disk7",NA,23.71
1659879660,"disk7",NA,23.63
1659879675,"disk7",19952983.03,22.85
1659879690,"disk7",18509245.24,21.57
1659879705,"disk7",22121426.77,25.22
1659879720,"disk7",18923630.26,24.55
1659879735,"disk7",23796248.54,26.96
1659879750,"disk7",19352467.74,20.63
1659879765,"disk7",16612372.23,20.18
1659879780,"disk7",17653511.79,18.28
1659879795,"disk7",13863856.93,16.87
1659879810,"disk7",25559688.33,21.93
1659879825,"disk7",30603115.56,23.68
1659879840,"disk7",24808704.91,21.95
1659879855,"disk7",34975002.24,22.58
1659879870,"disk7",28906866.68,22.56
1659879885,"disk7",30381491.14,23.54
1659879900,"disk7",49901412.27,26.76
1659879915,"disk7",31444018.5,21.9
1659879930,"disk7",24499653.09,21.01
1659879945,"disk7",22067836.14,26.81
1659879960,"disk7",37476532.17,27.58
1659879975,"disk7",26196439.02,22.16
1659879990,"disk7",18155092.5,17.91
1659880005,"disk7",24751246.01,20.73
1659880020,"disk7",27386664.93,23.39
1659880035,"disk7",11555017.62,28.72
1659880050,"disk7",23022909.7,29.74
1659880065,"disk7",26554843.18,34.86
1659880080,"disk7",14226385.77,34.14
1659880095,"disk7",38750216.53,31.85
1659880110,"disk7",34976919.23,30.61
1659880125,"disk7",23927252.77,30.75
1659880140,"disk7",12104245.88,30.91
1659880155,"disk7",29340548.01,33.3
1659880170,"disk7",18030680.09,28.33
1659880185,"disk7",27369716.07,32.64
1659880200,"disk7",23578244.31,30.66
1659880215,"disk7",14997319.18,31.51
1659880230,"disk7",27986673.42,30.33
1659880245,"disk7",16577846.35,31.31
1659880260,"disk7",15591862.43,29.14
1659880275,"disk7",33840834.19,30.05
1659880290,"disk7",17038535.39,31.22
1659880305,"disk7",19529312.64,29.47
1659880320,"disk7",31906720.38,27.65
1659880335,"disk7",24468283.78,30.03
1659880350,"disk7",27793771.01,30.43
1659880365,"disk7",20333563.52,31.14
1659880380,"disk7",16881465.09,27.78
1659880395,"disk7",27969299.21,29.26
1659880410,"disk7",19962180.84,29.4
1659880425,"disk7",19776421.45,30.14
1659880440,"disk7",17997913.41,28.36
1659880455,"disk7",15350521.19,29.54
1659880470,"disk7",14315831.05,29.9
1659880485,"disk7",20799857.61,26.03
1659880500,"disk7",16106151.72,29.74
1659880515,"disk7",10146337.35,NA
1659880530,"disk7",23465581.8,29.72
1659880545,"disk7",NA,28.8
1659880560,"disk7",NA,27.57
1659880575,"disk7",19844023.97,28.52
1659880590,"disk7",19547592.11,30.54
1659880605,"disk7",15905732.88,25.66
1659880620,"disk7",34042781.05,31.01
1659880635,"disk7",13566103.68,29.71
1659880650,"disk7",22152211.77,28.5
1659880665,"disk7",18340368.35,27.64
1659880680,"disk7",13988552.8,30.76
1659880695,"disk7",14363008.3,27.56
1659880710,"disk7",32267339.62,31.54
1659880725,"disk7",10445036.79,27.56
1659880740,"disk7",25193177.99,28.31
1659880755,"disk7",18079781.63,28.44
1659880770,"disk7",12164914.68,25.46
1659880785,"disk7",14285344.7,30.27
1659880800,"disk7",10791566.36,27.62
1659880815,"disk7",20650953.08,28.24
1659880830,"disk7",15456183.7,31.81
1659880845,"disk7",14200518.03,29.4
1659880860,"disk7",13072377.76,NA
1659880875,"disk7",26702091.46,28.36
1659880890,"disk7",19699231.66,29.7
1659880905,"disk7",15530171.91,28.1
1659880920,"disk7",10644701.84,33.48
1659880935,"disk7",15172380.9,31.98
1659880950,"disk7",16135200.21,31.26
1659880965,"disk7",32498046.65,28.62
1659880980,"disk7",17040687.68,28.33
1659880995,"disk7",25063152.15,32.33
1659881010,"disk7",21771566.76,28.88
1659881025,"disk7",13773430.19,30.61
1659881040,"disk7",16133534.09,32.33
1659881055,"disk7",15384503.01,32.57
1659881070,"disk7",34833506.41,29.83
1659881085,"disk7",22994385.89,30.15
1659881100,"disk7",26520654.78,NA
1659881115,"disk7",21650089.22,32.43
1659881130,"disk7",19457119.43,29.67
1659881145,"disk7",27624516.17,31.25
1659881160,"disk7",20199865.69,30.05
1659881175,"disk7",13805059.93,33.08
1659881190,"disk7",20464478.94,33.67
1659881205,"disk7",20868254.44,31.72
1659881220,"disk7",32449237.15,31.46
1659881235,"disk7",31686047.65,30.37
1659881250,"disk7",20412309.79,33.95
1659881265,"disk7",15241917.64,30.41
1659881280,"disk7",22385988.07,28.81
1659881295,"disk7",22892706.44,28.93
1659881310,"disk7",27168175.2,27.84
1659881325,"disk7",13184314.88,29.61
1659881340,"disk7",11125308.64,32
1659881355,"disk7",13942605.13,34.78
1659881370,"disk7",17846710.3,30.19
1659881385,"disk7",29577491.3,28.08
1659881400,"disk7",20721753.81,NA
1659881415,"disk7",23191487.91,NA
1659881430,"disk7",14210605.19,32.52
1659881445,"disk7",25641606.97,32.29
1659881460,"disk7",16858078.05,31.86
1659881475,"disk7",18074058.89,29.43
1659881490,"disk7",19215194.52,29.91
1659881505,"disk7",19993745.53,30
1659881520,"disk7",22334118.97,30.95
1659881535,"disk7",22053820.54,32.08
1659881550,"disk7",23807213.98,30.9
1659881565,"disk7",19009844.03,29.67
1659881580,"disk7",20561313.29,29.73
1659881595,"disk7",28556215.78,30.06
1659881610,"disk7",29744544.38,29.39
1659881625,"disk7",16721859.35,28.16
1659881640,"disk7",20747536.73,31.77
1659881655,"disk7",18443592.2,34.52
1659881670,"disk7",15186739.74,31.75
1659881685,"disk7",29648685.21,29.77
1659881700,"disk7",22229574.95,NA
1659881715,"disk7",28450258.16,NA
1659881730,"disk7",23466085.46,32.04
1659881745,"disk7",21980403.06,35.05
1659881760,"disk7",25011119.8,33.22
1659881775,"disk7",32887300.31,35.42
1659881790,"disk7",34994131.79,30.69
1659881805,"disk7",32580343.63,33.06
1659881820,"disk7",14179449.66,30.66
1659881835,"disk7",23242155.92,30.07
1659881850,"disk7",20183117.74,32.89
1659881865,"disk7",22300083.25,31.83
1659881880,"disk7",21194919.14,30.84
1659881895,"disk7",28525769.91,31.64
1659881910,"disk7",32863520.45,30.36
1659881925,"disk7",21938334.22,28.06
1659881940,"disk7",26225343.95,17.03
1659881955,"disk7",29121062.73,15.04
1659881970,"disk7",20253410.51,22.8
1659881985,"disk7",18617659.27,27.67
1659882000,"disk7",16926173.75,24.79
1659882015,"disk7",34247806.15,29.5
1659882030,"disk7",23336914.15,31.33
1659882045,"disk7",23919909.38,27
1659882060,"disk7",22354122.78,16.72
1659882075,"disk7",42346246.27,29.28
1659882090,"disk7",30648634.06,28.05
1659882105,"disk7",36313483.38,25.84
1659882120,"disk7",18154375.23,27.24
1659882135,"disk7",18007392.32,29.35
1659882150,"disk7",23923846.49,24.74
1659882165,"disk7",19943664.87,28.19
1659882180,"disk7",24800801.7,34.47
1659882195,"disk7",32895775.3,32.14
1659882210,"disk7",38611207.28,30.69
1659882225,"disk7",24970711.42,30.44
1659882240,"disk7",13877303.04,34.49
1659882255,"disk7",20074385.72,31.39
1659882270,"disk7",22907498.14,32.97
1659882285,"disk7",36354733.32,28.56
1659882300,"disk7",27400873.44,33.24
1659882315,"disk7",21488399.17,36.42
1659882330,"disk7",15366640.77,33.82
1659882345,"disk7",NA,31.3
1659882360,"disk7",23477213.13,33.65
1659882375,"disk7",22594026.03,30.86
1659882390,"disk7",25721160.78,31.83
1659882405,"disk7",23949478.98,31.03
1659882420,"disk7",16577779.85,29.39
1659882435,"disk7",23148891.41,34.94
1659882450,"disk7",14802779.17,32.9
1659882465,"disk7",10760615.5,32.44
1659882480,"disk7",19851485.73,29.14
1659882495,"disk7",39766878.68,31.86
1659882510,"disk7",25207549.28,29.91
1659882525,"disk7",NA,32.02
1659882540,"disk7",26961953.1,34.2
1659882555,"disk7",23043273.44,33.75
1659882570,"disk7",37353205.57,31.55
1659882585,"disk7",26655268.89,31.86
1659882600,"disk7",19225614.41,NA
1659882615,"disk7",38198819.7,28.67
1659882630,"disk7",24427151.01,30.93
1659882645,"disk7",16528997.33,27.46
1659882660,"disk7",21042534.07,29.94
1659882675,"disk7",26210603.24,27.39
1659882690,"disk7",26818236.05,26.47
1659882705,"disk7",22979604.11,31.62
1659882720,"disk7",12414351.23,28.9
1659882735,"disk7",12176184.29,30.81
1659882750,"disk7",20069266.03,30.75
1659882765,"disk7",9125967.11,30.53
1659882780,"disk7",10786840.83,29.84
1659882795,"disk7",12280278.56,30.61
1659882810,"disk7",23417689.2,32.06
1659882825,"disk7",26162431.11,33.49
1659882840,"disk7",20241442.6,31.33
1659882855,"disk7",20108292.74,28.89
1659882870,"disk7",19384780.89,32.46
1659882885,"disk7",14984016.39,29.2
1659882900,"disk7",23876508.07,28.89
1659882915,"disk7",14271596.74,31.73
1659882930,"disk7",29966746.88,26.57
1659882945,"disk7",19152322.22,26.04
1659882960,"disk7",14337407.72,30.45
1659882975,"disk7",24178379.85,28.71
1659882990,"disk7",25417981.59,28.31
1659883005,"disk7",10975561.15,28.72
1659883020,"disk7",17841580.03,27.62
1659883035,"disk7",17286552.91,27.72
1659883050,"disk7",18668059.05,25.31
1659883065,"disk7",14639520.82,29.62
1659883080,"disk7",8114070.71,31.71
1659883095,"disk7",18732295.19,32.2
1659883110,"disk7",33372215.95,30.82
1659883125,"disk7",26406624.48,30.27
1659883140,"disk7",35622150.95,28.75
1659883155,"disk7",28782844.91,26.68
1659883170,"disk7",20695732.97,23.03
1659883185,"disk7",26499722.67,25.43
1659883200,"disk7",25737161.74,28.87
1659883215,"disk7",19976156.7,26.23
1659883230,"disk7",18098027.14,19.75
1659883245,"disk7",NA,20.03
1659883260,"disk7",16480858.86,27.13
1659883275,"disk7",24256188.44,25.5
1659883290,"disk7",15024568.4,24.16
1659883305,"disk7",17044994.9,27.67
1659883320,"disk7",27666385.89,25.66
1659883335,"disk7",19584856.75,26.92
1659883350,"disk7",20616682.27,23.28
1659883365,"disk7",25662276.98,25.68
1659883380,"disk7",13431302.94,27.99
1659883395,"disk7",14555554.38,29.58
1659883410,"disk7",18813530.11,27.4
1659883425,"disk7",33528738.18,26.45
1659883440,"disk7",18911490.18,29.3
1659883455,"disk7",22280943.67,23.22
1659883470,"disk7",23041261.42,22.92
1659883485,"disk7",18624473.55,22.36
1659883500,"disk7",25775185.58,26.71
1659883515,"disk7",11680927.57,21.93
1659883530,"disk7",16538557.87,28.5
1659883545,"disk7",NA,29.85
1659883560,"disk7",28960478.21,27.88
1659883575,"disk7",12667712.91,26.07
1659883590,"disk7",23177954.48,25.29
1659883605,"disk7",26055219.4,25.56
1659883620,"disk7",19887248.62,23.19
1659883635,"disk7",26234927.87,24.01
1659883650,"disk7",27780856.99,25.12
1659883665,"disk7",24816646.01,28.92
1659883680,"disk7",19291885.38,23.73
1659883695,"disk7",19473580.65,22.84
1659883710,"disk7",36172945.81,28.3
1659883725,"disk7",16965041.88,26.37
1659883740,"disk7",12629716.42,21.54
1659883755,"disk7",23686488.54,21.6
1659883770,"disk7",34337011.84,18.87
