"ts","disk_id","throughput","latency"
1659973710,"disk6",26497928.25,27.33
1659973725,"disk6",13897772.19,25.67
1659973740,"disk6",32691298.76,24.93
1659973755,"disk6",29868904.34,28.28
1659973770,"disk6",22627913.34,25.34
1659973785,"disk6",21087781.8,28.62
1659973800,"disk6",32039523.25,29.88
1659973815,"disk6",30790444.46,30.99
1659973830,"disk6",27986469.32,22.59
1659973845,"disk6",15487697.52,24.6
1659973860,"disk6",35081713.67,32.74
1659973875,"disk6",33091250.82,31.5
1659973890,"disk6",21400863.34,25.24
1659973905,"disk6",18940198.62,24.25
1659973920,"disk6",25507662.14,28.66
1659973935,"disk6",13644459.21,23.69
1659973950,"disk6",15129097.1,27.58
1659973965,"disk6",23934782.97,33.08
1659973980,"disk6",22606503.26,28.84
1659973995,"disk6",32209825.03,23.84
1659974010,"disk6",16986175.27,26.45
1659974025,"disk6",11638163.72,28.74
1659974040,"disk6",26291493.35,29.18
1659974055,"disk6",22207435.96,28.14
1659974070,"disk6",26634955.91,26.42
1659974085,"disk6",28376968.46,23.67
1659974100,"disk6",19912696.51,30.97
1659974115,"disk6",12104702.31,30.97
1659974130,"disk6",13405481.85,26.73
1659974145,"disk6",18595595.1,32.27
1659974160,"disk6",27842988.03,29.49
1659974175,"disk6",24845447.29,28.27
1659974190,"disk6",18492271.86,26.56
1659974205,"disk6",27629072.97,28.59
1659974220,"disk6",9873622.89,29.5
1659974235,"disk6",32509851.67,29.07
1659974250,"disk6",19703682.23,29.35
1659974265,"disk6",14584861.41,26.51
1659974280,"disk6",24899245.86,32.04
1659974295,"disk6",25572836.76,23.88
1659974310,"disk6",17989224.09,30.34
1659974325,"disk6",13579033.54,24.07
1659974340,"disk6",20524094.99,23.03
1659974355,"disk6",22090678.72,33.02
1659974370,"disk6",22539902.25,29.65
1659974385,"disk6",20619030.63,27
1659974400,"disk6",32083989.13,26.24
1659963615,"disk7",22065772.78,21.1
1659963630,"disk7",24306841.81,25.79
1659963645,"disk7",13956444.44,24.19
1659963660,"disk7",16180990.87,23.42
1659963675,"disk7",22670202.98,16.58
1659963690,"disk7",24065636.53,21.34
1659963705,"disk7",26556219.7,20.02
1659963720,"disk7",21007781.91,21.79
1659963735,"disk7",19610077.82,17.26
1659963750,"disk7",15198277.23,20.6
1659963765,"disk7",24473681.97,13.26
1659963780,"disk7",45299278.9,16.19
1659963795,"disk7",31490859.03,15.5
1659963810,"disk7",14293022.36,25.69
1659963825,"disk7",19779230.34,30.66
1659963840,"disk7",25391633.95,31.25
1659963855,"disk7",28270631.33,23.03
1659963870,"disk7",21580249.51,30.87
1659963885,"disk7",26363610.96,30.37
1659963900,"disk7",15822058.91,31.6
1659963915,"disk7",45290895.27,26.96
1659963930,"disk7",38474820.23,29.74
1659963945,"disk7",22677610.9,36.88
1659963960,"disk7",NA,29.12
1659963975,"disk7",12977689.42,29.73
1659963990,"disk7",15326668.13,22.98
1659964005,"disk7",14073712.52,26.05
1659964020,"disk7",29026715.69,28.2
1659964035,"disk7",25997021.49,32.81
1659964050,"disk7",20963933.54,27
1659964065,"disk7",22043082.84,25.85
1659964080,"disk7",29709108.01,29.92
1659964095,"disk7",24890065.8,30.66
1659964110,"disk7",18939059.86,26.19
1659964125,"disk7",9644387.06,26.1
1659964140,"disk7",19308449.23,24.83
1659964155,"disk7",27608433.77,29.79
1659964170,"disk7",22570200.46,24.54
1659964185,"disk7",20108620.84,26.67
1659964200,"disk7",13379296.98,31.08
1659964215,"disk7",26606140.79,29.86
1659964230,"disk7",23952761.92,28.63
1659964245,"disk7",11216306.96,28.75
1659964260,"disk7",14608784.97,26.53
1659964275,"disk7",27181324.17,25.2
1659964290,"disk7",8783763.74,28.52
1659964305,"disk7",19258814.65,22.03
1659964320,"disk7",23888327.2,26.95
1659964335,"disk7",20470877.56,29.87
1659964350,"disk7",17923300,27.69
1659964365,"disk7",12289166.66,27.05
1659964380,"disk7",12148531.92,23.85
1659964395,"disk7",10524368.64,26.57
1659964410,"disk7",26855689.98,21.42
1659964425,"disk7",14577803.55,29.61
1659964440,"disk7",16823101.74,31.87
1659964455,"disk7",27466009.11,30.45
1659964470,"disk7",15533622.44,30.15
1659964485,"disk7",17830098.62,27.78
1659964500,"disk7",19939123.88,30.64
1659964515,"disk7",21004927.95,27.74
1659964530,"disk7",31581831.35,27.64
1659964545,"disk7",19547872.51,29.67
1659964560,"disk7",17680201.05,28.36
1659964575,"disk7",16381667.43,31.09
1659964590,"disk7",12547456.41,26.63
1659964605,"disk7",17747489.3,25.33
1659964620,"disk7",13718955.38,28.61
1659964635,"disk7",24895413.83,27.08
1659964650,"disk7",27309498.02,27.75
1659964665,"disk7",31048105.07,31.16
1659964680,"disk7",29888883.67,34.46
1659964695,"disk7",13909187.75,34.6
1659964710,"disk7",22171840.04,26.74
1659964725,"disk7",23628683.87,31.72
1659964740,"disk7",23368971.62,31.39
1659964755,"disk7",15861330.62,29.67
1659964770,"disk7",17510357.51,26.21
1659964785,"disk7",22373208.03,30.11
1659964800,"disk7",12073122.77,30.83
1659964815,"disk7",19098980.54,30.6
1659964830,"disk7",31136759.82,25.73
1659964845,"disk7",NA,30.35
1659964860,"disk7",22887733.17,29.71
1659964875,"disk7",13020697.94,28.15
1659964890,"disk7",21052545.48,32.23
1659964905,"disk7",28445813.15,19.84
1659964920,"disk7",29475817.28,26.02
1659964935,"disk7",19879058.91,31.05
1659964950,"disk7",23529589.96,33.38
1659964965,"disk7",27749062.88,24.54
1659964980,"disk7",31513528.27,25.64
1659964995,"disk7",13904124.7,32.28
1659965010,"disk7",20407075.54,32.27
1659965025,"disk7",22527808.16,21.46
1659965040,"disk7",23340976.77,26.75
1659965055,"disk7",21572945.29,29.09
1659965070,"disk7",11952553.79,31.8
1659965085,"disk7",28042916.45,21.66
1659965100,"disk7",20372768.04,18.78
1659965115,"disk7",28119667.95,27.22
1659965130,"disk7",22409381.14,32.94
1659965145,"disk7",14944395.35,26.19
1659965160,"disk7",24325374.54,25.59
1659965175,"disk7",25319072.11,29.29
1659965190,"disk7",11642817.62,NA
1659965205,"disk7",12870752.65,30.99
1659965220,"disk7",27854524.68,30.23
1659965235,"disk7",17171311.76,30.48
1659965250,"disk7",27078397.86,31.4
1659965265,"disk7",27170996.19,31.63
1659965280,"disk7",26860902.6,42.57
1659965295,"disk7",19753496.11,38.98
1659965310,"disk7",16889415.46,35.05
1659965325,"disk7",11459510.27,29.74
1659965340,"disk7",29841094.05,33
1659965355,"disk7",28236077.8,29.94
1659965370,"disk7",33545313.94,31.12
1659965385,"disk7",26942917.2,28.72
1659965400,"disk7",21742664.09,30.62
1659965415,"disk7",21906928.38,30.05
1659965430,"disk7",19620667.01,31.43
1659965445,"disk7",19585872.29,30.64
1659965460,"disk7",28273958.91,34.03
1659965475,"disk7",22904517.88,32.25
1659965490,"disk7",34873289.11,35
1659965505,"disk7",14711885.95,32.25
1659965520,"disk7",25108697.67,34.79
1659965535,"disk7",13056400.27,33.88
1659965550,"disk7",21378894.71,35.22
1659965565,"disk7",18243010.41,36.25
1659965580,"disk7",11503903.31,37.97
1659965595,"disk7",20551769.99,40.24
1659965610,"disk7",21322698.33,31.55
1659965625,"disk7",31937902.03,33.87
1659965640,"disk7",24322985.71,36.51
1659965655,"disk7",21260003.36,35.25
1659965670,"disk7",16625787.09,31.68
1659965685,"disk7",29657047.7,32.31
1659965700,"disk7",25942211.81,28.1
1659965715,"disk7",27583301.31,30.33
1659965730,"disk7",14518283.66,31.56
1659965745,"disk7",29212531.13,31.65
1659965760,"disk7",19620039.28,30.51
1659965775,"disk7",13885611.31,33.83
1659965790,"disk7",28400452.6,33.66
1659965805,"disk7",17463959.74,32.65
1659965820,"disk7",21770084.42,33.7
1659965835,"disk7",16267182.45,33.24
1659965850,"disk7",30156247.5,35.77
1659965865,"disk7",16522350.54,29.76
1659965880,"disk7",19172676.6,33.8
1659965895,"disk7",13463823.99,30.88
1659965910,"disk7",15264521.49,30.49
1659965925,"disk7",14112715.58,30.96
1659965940,"disk7",18554517.8,31.8
1659965955,"disk7",10978072.04,33.62
1659965970,"disk7",13347963.81,34.63
1659965985,"disk7",21587109.87,32.56
1659966000,"disk7",11226203.29,33.05
1659966015,"disk7",18500760.72,36.79
1659966030,"disk7",11653464.87,37.62
1659966045,"disk7",19823090.76,33
1659966060,"disk7",27779582.35,31.3
1659966075,"disk7",21630957.14,33.11
1659966090,"disk7",20882832.63,34.04
1659966105,"disk7",16168777.5,34.55
1659966120,"disk7",24517704.05,34.22
1659966135,"disk7",16603707.51,36.36
1659966150,"disk7",24185307.07,35.51
1659966165,"disk7",22935008.38,30.11
1659966180,"disk7",20859056.45,35.93
1659966195,"disk7",16091786.26,35.47
1659966210,"disk7",20715124.77,37.51
1659966225,"disk7",12094611.95,33.65
1659966255,"disk7",15889773.19,35.91
1659966270,"disk7",21748088.78,32.5
1659966285,"disk7",18511913.87,34.56
1659966300,"disk7",14943758.74,33.02
1659966315,"disk7",14985725.33,32.66
1659966330,"disk7",15478162.39,32.86
1659966345,"disk7",8810771.23,34.58
1659966360,"disk7",19642587.95,32.52
1659966375,"disk7",20469243.4,33.17
1659966390,"disk7",26770031.21,32.72
1659966405,"disk7",22175745.44,35.55
1659966420,"disk7",25067900.9,35.79
1659966435,"disk7",16242406.91,33.55
1659966450,"disk7",10923455.87,33.84
1659966465,"disk7",25977652.68,30.42
1659966480,"disk7",27850365.46,31.52
1659966495,"disk7",15670324.31,33.24
1659966510,"disk7",11341310.21,32.18
1659966525,"disk7",10975436.56,31.64
1659966540,"disk7",15201405.58,31.73
1659966555,"disk7",26759051.23,30.55
1659966570,"disk7",22932474.89,32.66
1659966585,"disk7",15365618.14,33.84
1659966600,"disk7",37898250.36,34.4
1659966615,"disk7",23768946.75,15.68
1659966630,"disk7",23222083.91,19.24
1659966645,"disk7",21999206.82,16.75
1659966660,"disk7",23241895.41,32.48
1659966690,"disk7",29161772.6,21.42
1659966705,"disk7",29900730.6,NA
1659966720,"disk7",21671327.43,21.89
1659966735,"disk7",28820275.21,21.27
1659966750,"disk7",28061301.83,24.6
1659966765,"disk7",19214999.95,17.22
1659966780,"disk7",36977565.01,32.23
1659966795,"disk7",27759279.51,33.31
1659966810,"disk7",20002811.58,29.43
1659966825,"disk7",20534693.26,25.23
1659966840,"disk7",10165378.17,26.55
1659966855,"disk7",23827140.74,26.49
1659966870,"disk7",22764655.39,27.24
1659966885,"disk7",11522782.45,30.89
1659966900,"disk7",24638403.24,33.98
1659966915,"disk7",21780130.54,34.81
1659966930,"disk7",15281884.19,31.26
1659966945,"disk7",15458967.07,36.63
1659966960,"disk7",31773415.71,34.36
1659966975,"disk7",11467491.32,32.03
1659966990,"disk7",18253660,32.22
1659967005,"disk7",13563917.86,35.69
1659967020,"disk7",23100465.38,36.81
1659967035,"disk7",21169041.82,34.3
1659967050,"disk7",19560847.56,33.17
1659967065,"disk7",16372048.52,33.67
1659967080,"disk7",20079773.53,32.57
1659967095,"disk7",32475905.8,31.63
1659967110,"disk7",15767050.48,34.37
1659967125,"disk7",16333331.97,37
1659967140,"disk7",16341681.48,35.72
1659967155,"disk7",8785313.1,33.27
1659967170,"disk7",21911732.38,34.43
1659967185,"disk7",22382625.87,32.61
1659967200,"disk7",15088023.87,32.14
1659967215,"disk7",17602386.84,31.61
1659967230,"disk7",25114098,31.89
1659967245,"disk7",29567739.74,33.52
1659967260,"disk7",20693715.65,31.15
1659967275,"disk7",17763272.25,33.51
1659967290,"disk7",16647776.44,NA
1659967305,"disk7",12943614.41,36.65
1659967320,"disk7",21897288.74,33.32
1659967335,"disk7",29501332.76,32.25
1659967350,"disk7",27480294.78,32.28
1659967365,"disk7",18908988.39,33.16
1659967380,"disk7",32156136.37,31.85
1659967395,"disk7",14538152.39,32.69
1659967410,"disk7",32934443.23,32.66
1659967425,"disk7",24889299.07,33.97
1659967440,"disk7",20521170.11,29.73
1659967455,"disk7",15585800.42,33.98
1659967470,"disk7",18452041.3,33.24
1659967485,"disk7",17151935.94,35.52
1659967500,"disk7",22689835.01,28.96
1659967515,"disk7",26043867.06,31.1
1659967530,"disk7",29269819.27,37.16
1659967545,"disk7",18298246.48,28.31
1659967560,"disk7",NA,32.87
1659967575,"disk7",27483053.37,29.84
1659967590,"disk7",28090029.68,31.17
1659967605,"disk7",11680336.21,33.09
1659967620,"disk7",21233623.55,30.42
1659967635,"disk7",23868016.11,32.72
1659967650,"disk7",31125954.86,31.36
1659967665,"disk7",20795215.05,31.74
1659967680,"disk7",32936549.34,36.71
1659967695,"disk7",33370549.01,32.26
1659967710,"disk7",28783688.42,32.82
1659967725,"disk7",16969366.63,34.42
1659967740,"disk7",17244572.46,38.15
1659967755,"disk7",16471077.49,36.36
1659967770,"disk7",21632744.44,35.75
1659967785,"disk7",20628669.68,34.43
1659967800,"disk7",23014566.07,33.5
1659967815,"disk7",16758483.6,24.72
1659967830,"disk7",27746790.87,35.17
1659967845,"disk7",28292661.5,38.75
1659967860,"disk7",20215759.81,32.06
1659967875,"disk7",12998265.15,37.42
1659967890,"disk7",21396286.51,35.53
1659967905,"disk7",25083686.44,31.43
1659967920,"disk7",23731073.13,38.14
1659967935,"disk7",15122441.92,37.47
1659967950,"disk7",20253653.22,31.48
1659967965,"disk7",15868686.08,33.12
1659967980,"disk7",25581150.7,34.7
1659967995,"disk7",29074880.04,34.94
1659968010,"disk7",20071803.99,29.41
1659968025,"disk7",20401279.13,32.9
1659968040,"disk7",11793378.16,30.8
1659968055,"disk7",25018870.74,35.53
1659968070,"disk7",11418055.31,32.05
1659968085,"disk7",21474149,32.51
1659968100,"disk7",24955779.62,32.58
1659968115,"disk7",17314908.6,36.77
1659968130,"disk7",30167304.97,29.36
1659968145,"disk7",NA,26.36
1659968160,"disk7",27630825.74,32.78
1659968175,"disk7",14012324.37,33.2
1659968190,"disk7",19491597.37,26.78
1659968205,"disk7",10089437.04,27.51
1659968220,"disk7",10630945.17,27.56
1659968235,"disk7",22870062.25,26.1
1659968250,"disk7",35936683.56,25
1659968265,"disk7",34682779.38,24.3
1659968280,"disk7",33055831.04,26.31
1659968295,"disk7",44270063.62,29.53
1659968310,"disk7",27390625.23,30.91
1659968325,"disk7",24453236.5,29.68
1659968340,"disk7",23036120.7,30.65
1659968355,"disk7",26282900.32,30.04
1659968370,"disk7",22208740.13,22.92
1659968385,"disk7",36620887.74,25.25
1659968400,"disk7",29682108.66,25.67
1659968415,"disk7",24207418.69,26.08
1659968430,"disk7",14708847.43,19.18
1659968445,"disk7",8621340.51,29.63
1659968460,"disk7",29651457.25,29.27
1659968475,"disk7",NA,32.87
1659968490,"disk7",26124852.43,26.32
1659968505,"disk7",23698337.14,25.85
1659968520,"disk7",15155520.93,32.09
1659968535,"disk7",32683239.32,24.54
1659968550,"disk7",40842151.33,27.38
1659968565,"disk7",15684579.38,25.85
1659968580,"disk7",18041573.75,23.16
1659968595,"disk7",16755422.88,26.81
1659968610,"disk7",36225417.2,27.25
1659968625,"disk7",28765124.95,24.96
1659968640,"disk7",18236722.52,26.11
1659968655,"disk7",20630922.94,26.29
1659968670,"disk7",29860877.83,34.28
1659968685,"disk7",17088616.49,35.22
1659968700,"disk7",15127812.09,36.3
1659968715,"disk7",22594071.69,28.79
1659968730,"disk7",12783156.77,30.01
1659968745,"disk7",17991728.97,35.55
1659968760,"disk7",31922257.49,31.36
1659968775,"disk7",22861450.45,30.57
1659968790,"disk7",25772618.09,32.89
1659968805,"disk7",28613579.7,28.35
1659968820,"disk7",20577645.4,34.78
1659968835,"disk7",16667270.09,31.78
1659968850,"disk7",27920319.85,27.74
1659968865,"disk7",46903646.54,30.41
1659968880,"disk7",31187996.94,29.05
1659968895,"disk7",24141830.25,29.39
1659968910,"disk7",27748254.93,32.71
1659968925,"disk7",21512363.86,35.59
1659968940,"disk7",23634530.3,35.69
1659968955,"disk7",27405213.03,39.65
1659968970,"disk7",23058707.22,33.95
1659968985,"disk7",23582644.52,28.16
1659969000,"disk7",32601962.94,30.21
1659969015,"disk7",22080872.2,32
1659969030,"disk7",28430222.95,30.25
1659969045,"disk7",25984918.52,30.85
1659969060,"disk7",NA,33.69
1659969075,"disk7",38227909.07,35.02
1659969090,"disk7",28926842.62,34.52
1659969105,"disk7",21212317.74,28.49
1659969120,"disk7",18438607.29,26.93
1659969135,"disk7",26371047.95,29.01
1659969150,"disk7",35189476.12,31.13
1659969165,"disk7",23023381.13,30.34
1659969180,"disk7",24180450.6,31.05
1659969195,"disk7",20431436.5,29.61
1659969210,"disk7",23993309.16,32.48
1659969225,"disk7",28550556.09,31.54
1659969240,"disk7",37728335.6,32.87
1659969255,"disk7",24104545.29,29.26
1659969270,"disk7",16903353.48,27.83
1659969285,"disk7",19244888.34,32.59
1659969300,"disk7",21197787.52,32.03
1659969315,"disk7",18743065.81,30.71
1659969330,"disk7",35198085.98,26.14
1659969345,"disk7",18641184.38,27.68
1659969360,"disk7",NA,27.55
1659969390,"disk7",29498914.22,23.74
1659969405,"disk7",26696128.56,26.87
1659969420,"disk7",10990177.13,26.69
1659969435,"disk7",20512585.71,25.99
1659969450,"disk7",15353237.08,26.34
1659969465,"disk7",24503059.95,30.25
1659969480,"disk7",24451542.28,24.85
1659969495,"disk7",15701069.36,21.15
1659969510,"disk7",39879363.59,25.21
1659969525,"disk7",17618865.97,30.88
1659969540,"disk7",20294204.83,29.24
1659969555,"disk7",15901635.7,20.06
1659969570,"disk7",19360584.43,31.97
1659969585,"disk7",32112534.52,24.24
1659969600,"disk7",21052863.82,23.06
1659969615,"disk7",26679388.05,18.2
1659969630,"disk7",16758463.93,21.1
1659969645,"disk7",33934758.73,26.28
1659969660,"disk7",23921460.78,31.73
1659969675,"disk7",19185529.78,23.44
1659969690,"disk7",29753818.02,21.16
1659969705,"disk7",28399292.19,30.91
1659969720,"disk7",28320827.44,27.2
1659969735,"disk7",25087235.59,19.29
1659969750,"disk7",18282648.56,21.11
1659969765,"disk7",18935835.2,28.68
1659969780,"disk7",24404830.7,35.55
1659969795,"disk7",21938661.77,24.8
1659969810,"disk7",13295443.42,26.24
1659969825,"disk7",22324330.15,34.57
1659969840,"disk7",25564601.3,33.61
1659969855,"disk7",20679348.15,34.85
1659969870,"disk7",13061172,37.32
1659969885,"disk7",15774532.61,38.03
1659969900,"disk7",33287395.18,35.46
1659969915,"disk7",17691054.04,33.92
1659969930,"disk7",22851767.58,31.5
1659969945,"disk7",9742223.24,37.12
1659969960,"disk7",13458188.85,31.02
1659969975,"disk7",12307695.96,33.39
1659969990,"disk7",20829131.38,32.62
1659970005,"disk7",19469021.51,31.98
1659970020,"disk7",20484774.09,28.08
1659970035,"disk7",11362409.32,26.36
1659970050,"disk7",23284998.42,24.84
1659970065,"disk7",17075559.09,32.07
1659970080,"disk7",20250285.26,31
1659970095,"disk7",24581221.2,29.49
1659970110,"disk7",10369044.4,29.38
1659970125,"disk7",17238322.09,33.21
1659970140,"disk7",28306451.85,36.93
1659970155,"disk7",23307299.17,33.83
1659970170,"disk7",16536185.14,33.49
1659970185,"disk7",15856525.81,35.25
1659970200,"disk7",23845555.54,33.82
1659970215,"disk7",17615397.9,35.28
1659970230,"disk7",19881585.05,35.19
1659970245,"disk7",17251761.66,31.88
1659970260,"disk7",NA,33.97
1659970275,"disk7",22791908.46,33.74
1659970290,"disk7",20226407.52,33.34
1659970305,"disk7",20337417.05,34.43
1659970320,"disk7",18385546.74,39.4
1659970335,"disk7",14733961.83,32.12
1659970350,"disk7",21751331.27,28.18
1659970365,"disk7",8023617.73,27.66
1659970380,"disk7",7874790.25,22.46
1659970395,"disk7",15943781.66,21.91
1659970410,"disk7",23145879.89,25.9
1659970425,"disk7",33742587.74,30.86
1659970440,"disk7",25096638.37,37.39
1659970455,"disk7",15661236.61,28.93
1659970470,"disk7",18971343.32,24.79
1659970485,"disk7",18987885.91,22.66
1659970500,"disk7",23890071.27,27.49
1659970515,"disk7",5258238.65,28.85
1659970530,"disk7",14737647.52,31.42
1659970545,"disk7",NA,35.41
1659970560,"disk7",NA,37.83
1659970575,"disk7",33798008.33,26.23
1659970590,"disk7",13615912.29,31.88
1659970605,"disk7",10554228.95,32.75
1659970620,"disk7",24742951.19,30.09
1659970635,"disk7",18491495.35,35.89
1659970650,"disk7",17485297.95,35.23
1659970665,"disk7",16313117.74,26.87
1659970680,"disk7",13600580.25,31.05
1659970695,"disk7",20851901.62,33.36
1659970710,"disk7",17801388.1,26.44
1659970725,"disk7",23397590.56,26.76
1659970740,"disk7",22090803.34,36.32
1659970755,"disk7",12328894.36,32.74
1659970770,"disk7",30772381.77,33.54
1659970785,"disk7",13443246.56,32.96
1659970800,"disk7",16233116.49,33.79
1659970815,"disk7",22880337.04,32.7
1659970830,"disk7",33642759.13,33.53
1659970845,"disk7",9824238.99,34.52
1659970860,"disk7",16896367.3,27.56
1659970875,"disk7",30621390.61,33.27
1659970890,"disk7",32216102.19,32.46
1659970920,"disk7",17318959.11,33.02
1659970935,"disk7",12022155.68,35.38
1659970950,"disk7",14163861.69,35.29
1659970965,"disk7",14170734.87,34.19
1659970980,"disk7",9579044.61,31.76
1659970995,"disk7",20535978.15,29.2
1659971010,"disk7",29793646.25,25.58
1659971025,"disk7",26789208.51,35.4
1659971040,"disk7",17887550.84,35.54
1659971055,"disk7",16999693.94,33.66
1659971070,"disk7",23338228.26,39.35
1659971085,"disk7",39694523.51,35.14
1659971100,"disk7",29537966.52,34.02
1659971115,"disk7",23003806.64,34.88
1659971130,"disk7",14710078.26,35.01
1659971145,"disk7",26984595.8,33.47
1659971160,"disk7",22982303.99,32.25
1659971175,"disk7",19370994.58,34.63
1659971190,"disk7",14983820.12,33.12
1659971205,"disk7",23695682.25,34.29
1659971220,"disk7",21624234.01,34.95
1659971235,"disk7",17321424.4,28.27
1659971250,"disk7",19846517.77,22.95
1659971265,"disk7",12784166.61,32.06
1659971280,"disk7",16862208.82,29.17
1659971295,"disk7",19718718.65,32.59
1659971310,"disk7",12504884.21,45.51
1659971325,"disk7",15938161.91,34.99
1659971340,"disk7",25262614.21,36.86
1659971355,"disk7",17800488.56,35
1659971370,"disk7",18692113.8,34.78
1659971385,"disk7",14569426.91,37.54
1659971400,"disk7",21675521.24,36.39
1659971415,"disk7",25259414.05,35.82
1659971430,"disk7",29660552.95,35.5
1659971445,"disk7",18729538.17,38.29
1659971460,"disk7",28825430.22,37.15
1659971475,"disk7",14213382.66,36.68
1659971490,"disk7",12755421.1,42.51
1659971505,"disk7",23704271.68,36.93
1659971520,"disk7",17274489.17,NA
1659971535,"disk7",20805831.91,29.42
1659971550,"disk7",22246393.4,25.34
1659971565,"disk7",9547597.79,31
1659971580,"disk7",10878310.7,31.67
1659971595,"disk7",21559609,35.25
1659971610,"disk7",24199957.87,35.06
1659971625,"disk7",13291434.21,32.4
1659971640,"disk7",14599290.29,33.02
1659971655,"disk7",22521813.19,33.65
1659971670,"disk7",33943795.31,32.86
1659971685,"disk7",19757738.04,33.86
1659971700,"disk7",15952643.85,35.04
1659971715,"disk7",13534826.89,36.2
1659971730,"disk7",24544518.92,38.44
1659971745,"disk7",NA,35.15
1659971760,"disk7",14410684.94,34.6
1659971775,"disk7",19087335.42,34.79
1659971790,"disk7",16964665.59,33.39
1659971805,"disk7",15964572.66,NA
1659971820,"disk7",34323465.27,33.58
1659971835,"disk7",25272814.99,29.22
1659971850,"disk7",17225522.84,24.56
1659971865,"disk7",35802837.01,28.53
1659971880,"disk7",16554992.96,33.14
1659971895,"disk7",37137137.34,34.73
1659971910,"disk7",41921882.7,35.87
1659971925,"disk7",28375478.58,35.1
1659971940,"disk7",24790561.15,34.47
1659971955,"disk7",21057488.93,35.99
1659971970,"disk7",17673300.22,36.39
1659971985,"disk7",11885977.8,35.91
1659972000,"disk7",21215478.38,34.71
1659972015,"disk7",21338481.81,36.63
1659972030,"disk7",20517271.43,32.58
1659972045,"disk7",11087199.4,34.45
1659972060,"disk7",22821083.58,34.2
1659972075,"disk7",23824466.07,33.43
1659972090,"disk7",20466077.23,33.3
1659972105,"disk7",10148780.7,38.51
1659972120,"disk7",16878050.26,NA
1659972135,"disk7",21739019.59,38.19
1659972150,"disk7",14583123.66,31.79
1659972165,"disk7",20248845.44,29.86
1659972180,"disk7",21443901.05,27.4
1659972195,"disk7",18135969.92,30.12
1659972210,"disk7",26540821.39,29.58
1659972225,"disk7",24501755.46,35.32
1659972240,"disk7",20689118.9,35.24
1659972255,"disk7",30633165.18,32.8
1659972270,"disk7",30745029.5,32.9
1659972285,"disk7",31417448.81,35.02
1659972300,"disk7",19712094.53,34.6
1659972315,"disk7",18547369.66,35.87
1659972330,"disk7",26408582.52,33.31
1659972345,"disk7",25929068.64,34.53
1659972360,"disk7",38746905.38,35.26
1659972375,"disk7",24507515.39,34.89
1659972390,"disk7",24782439.64,30.63
1659972405,"disk7",17449183.95,36.45
1659972420,"disk7",22193191.43,34.58
1659972435,"disk7",17230470.19,36.03
1659972450,"disk7",14916801.35,42.09
1659972465,"disk7",21100949.32,29.05
1659972480,"disk7",26004585.76,28.35
1659972495,"disk7",11642168.17,32.38
1659972510,"disk7",27505798.56,29.01
1659972525,"disk7",32109702.44,25.94
1659972540,"disk7",8077424.64,28.69
1659972555,"disk7",21838692.34,35.44
1659972570,"disk7",27610425.78,30.36
1659972585,"disk7",26426338.38,36.49
1659972600,"disk7",30532179.35,35.04
1659972615,"disk7",16230671.35,27.39
1659972630,"disk7",17763320.51,34.66
1659972645,"disk7",22182183.12,38.57
1659972660,"disk7",19530556.26,32.06
1659972675,"disk7",33259348.27,32.92
1659972690,"disk7",30821884.39,38.71
1659972705,"disk7",10950754.46,34.08
1659972720,"disk7",8819412.9,37.27
1659972735,"disk7",15449402.64,35.66
1659972750,"disk7",14668040.31,33.68
1659972765,"disk7",33868800.01,35.11
1659972780,"disk7",25053269.04,35.16
1659972795,"disk7",13677214.83,31.69
1659972810,"disk7",20359194.76,30.77
1659972825,"disk7",27842844.46,27.61
1659972840,"disk7",18997138.11,34.71
1659972855,"disk7",27134266.08,30.27
1659972870,"disk7",36146298.9,27.03
1659972885,"disk7",26300242.4,33.12
1659972900,"disk7",28641008.8,34.67
1659972915,"disk7",31120360.7,35.02
1659972930,"disk7",28073959.51,34.54
1659972945,"disk7",NA,33.13
1659972960,"disk7",32427624.34,33.92
1659972975,"disk7",22505074.25,34.6
1659972990,"disk7",25552252.03,39.21
1659973005,"disk7",20674555.8,34.7
1659973020,"disk7",24287795.38,37.16
1659973035,"disk7",32053500.1,35.1
1659973050,"disk7",20771087.46,37.53
1659973065,"disk7",9114327.16,36.37
1659973080,"disk7",30283563.02,35.67
1659973095,"disk7",20095805.83,34.12
1659973110,"disk7",27237975.38,36.15
1659973125,"disk7",14554942.42,27.79
1659973140,"disk7",14610244.8,26.41
1659973155,"disk7",14059759.58,31.61
1659973170,"disk7",18731349.33,30.63
1659973185,"disk7",16078854.55,31.48
1659973200,"disk7",16167122.22,34.13
1659973215,"disk7",18221915.95,32.03
1659973230,"disk7",17804745.86,33.43
1659973245,"disk7",13983370.91,34.78
1659973260,"disk7",18383174.92,31.65
1659973275,"disk7",14950325.74,33.04
1659973290,"disk7",26828247.01,31.62
1659973305,"disk7",20584083.61,32.07
1659973320,"disk7",15375478.8,35.12
1659973335,"disk7",16871078.01,NA
1659973350,"disk7",22568490.06,33.91
1659973365,"disk7",16660221.91,34.15
1659973380,"disk7",19019551.48,36.84
1659973395,"disk7",16285766.37,29.45
1659973410,"disk7",18314719.5,32.48
1659973425,"disk7",25755460.2,35.8
1659973440,"disk7",37944979.83,31.38
1659973455,"disk7",22120128.94,28.08
1659973470,"disk7",26411990.13,26.55
1659973485,"disk7",25250917.99,25.98
1659973500,"disk7",20457017.14,30.72
