"ts","disk_id","throughput","latency"
1660143480,"disk6",21253098.76,27.09
1660143495,"disk6",35085102.31,30.4
1660143510,"disk6",25305403.36,26.21
1660143525,"disk6",16683149.11,30.18
1660143540,"disk6",20908413.97,30.24
1660143555,"disk6",32787629.12,25.54
1660143570,"disk6",31788012.66,24.18
1660143585,"disk6",36491684.46,25.39
1660143600,"disk6",32308477.41,22.2
1660143615,"disk6",25342356.31,25.39
1660143630,"disk6",30061761.99,26.5
1660143645,"disk6",32343475.96,25.35
1660143660,"disk6",19005081.48,28.75
1660143675,"disk6",26957196.64,28.04
1660143690,"disk6",34833580.23,30.68
1660143705,"disk6",26283228.16,33.05
1660143720,"disk6",24416330.93,44.78
1660143735,"disk6",19561253.47,32.03
1660143750,"disk6",34541188.91,30.9
1660143765,"disk6",25283229.32,34.24
1660143780,"disk6",23887541.91,29.64
1660143795,"disk6",30571555.82,25.19
1660143810,"disk6",24494817.25,31.91
1660143825,"disk6",21892001.38,34.39
1660143840,"disk6",19910087.92,28.7
1660143855,"disk6",15394079.77,24.1
1660143870,"disk6",28349123.28,27.09
1660143885,"disk6",20518710.72,29.08
1660143900,"disk6",24057366.42,29.27
1660143915,"disk6",30186962.74,29.73
1660143930,"disk6",22333340.76,28.84
1660143945,"disk6",12943115.68,22.43
1660143960,"disk6",15164827.91,26.49
1660143975,"disk6",34768260.87,29.7
1660143990,"disk6",32013364.56,26.61
1660144005,"disk6",21155841.66,29.01
1660144020,"disk6",22026941.33,27.59
1660144035,"disk6",33983369.55,18.24
1660144050,"disk6",28825768.84,20.7
1660144065,"disk6",25095700.24,27.94
1660144080,"disk6",24049237.65,32.58
1660144095,"disk6",20789849.58,22.56
1660144110,"disk6",32210604.36,21.48
1660144125,"disk6",28175838.38,23.28
1660144140,"disk6",54275060.12,29.66
1660144155,"disk6",15107482.86,23.63
1660144170,"disk6",16901385.18,20.83
1660144185,"disk6",10565460.09,22.91
1660144200,"disk6",25155952.58,24.2
1660144215,"disk6",29008613.82,21.79
1660144230,"disk6",27236719.62,21.88
1660144245,"disk6",22578644.91,24.18
1660144260,"disk6",21439345.93,24.2
1660144275,"disk6",15335306.48,23.85
1660144290,"disk6",19512356.8,19.8
1660144305,"disk6",16271415.91,23.03
1660144320,"disk6",13665270.9,23.17
1660144335,"disk6",31329124.66,21.93
1660144350,"disk6",21170155.9,24.61
1660144365,"disk6",24447772.67,25.19
1660144380,"disk6",22132703,27.38
1660144395,"disk6",20389604.97,24.2
1660144410,"disk6",29638169.67,24.24
1660144425,"disk6",31791090.83,30.18
1660144440,"disk6",18147128.38,32.03
1660144455,"disk6",14749528.76,28.43
1660144470,"disk6",15426648.96,26.78
1660144485,"disk6",26815770.37,27.05
1660144500,"disk6",29124566.04,24.3
1660144515,"disk6",21124355.93,27.74
1660144530,"disk6",21903403.88,26.7
1660144545,"disk6",23363752.33,30.72
1660144560,"disk6",16783821.94,30.44
1660144575,"disk6",31878101.89,29.17
1660144590,"disk6",19150819.85,29.68
1660144605,"disk6",16448704.16,30.52
1660144620,"disk6",40797947.63,29.62
1660144635,"disk6",27695946.44,29.08
1660144650,"disk6",29996130.38,29.03
1660144665,"disk6",21181247.68,30.26
1660144680,"disk6",22618349.2,27.91
1660144695,"disk6",22342604.86,32.42
1660144710,"disk6",24406801.56,29.35
1660144725,"disk6",26187470.15,32.35
1660144740,"disk6",16249556.9,29.1
1660144755,"disk6",24354507.43,31.48
1660144770,"disk6",16327065.7,29.76
1660144785,"disk6",34646958.46,31.38
1660144800,"disk6",20022232.19,28.75
1660144815,"disk6",36683979.3,30.33
1660144830,"disk6",25142480.83,28.45
1660144845,"disk6",28917431.59,36.37
1660144860,"disk6",27636166.53,26.53
1660144875,"disk6",31734102,25.64
1660144890,"disk6",19720441.16,30.33
1660144905,"disk6",13467752.43,28.47
1660144920,"disk6",10881575.75,26.62
1660144935,"disk6",28388631.21,29.87
1660144950,"disk6",18223747.47,30.08
1660144965,"disk6",15113544.09,33.79
1660144980,"disk6",39396736.56,31.82
1660144995,"disk6",20829989.54,32.35
1660145010,"disk6",34424576.28,31.09
1660145025,"disk6",22150934.29,30.86
1660145040,"disk6",27782914.36,29.6
1660145055,"disk6",23824981.79,31.09
1660145070,"disk6",33133436.94,30.04
1660145085,"disk6",16047318,28.07
1660145100,"disk6",18459095.57,29.12
1660145115,"disk6",15390277.36,30.06
1660145130,"disk6",14655904.09,30.79
1660145145,"disk6",15232616.64,NA
1660145160,"disk6",19855695.7,29.69
1660145175,"disk6",20057793.97,31.39
1660145190,"disk6",29037117.22,29.8
1660145205,"disk6",21018136.13,30.04
1660145220,"disk6",22010484.66,32.19
1660145235,"disk6",21633457.34,29.34
1660145250,"disk6",48347510.95,28.23
1660145265,"disk6",24393448.71,32.12
1660145280,"disk6",19234543.55,29.86
1660145295,"disk6",24594583.07,31.83
1660145310,"disk6",24932462.29,28.34
1660145325,"disk6",50769125.46,26.08
1660145340,"disk6",18466518.34,27.37
1660145355,"disk6",15131677.63,29.32
1660145370,"disk6",16851936.6,28.1
1660145385,"disk6",33338656.66,27.97
1660145400,"disk6",29870432.11,31.29
1660145415,"disk6",27258191.38,NA
1660145430,"disk6",40171295.73,26.68
1660145445,"disk6",28377609.54,25.61
1660145460,"disk6",18296404.84,24.52
1660145475,"disk6",19455979.02,27.75
1660145490,"disk6",16674848.54,28.59
1660145505,"disk6",24831139.3,29.57
1660145520,"disk6",27143361.39,27.7
1660145535,"disk6",30869733.3,27.61
1660145550,"disk6",22737946.2,27.01
1660145565,"disk6",25914000.54,28.25
1660145580,"disk6",24240177.76,29.09
1660145595,"disk6",24348001.29,27.31
1660145610,"disk6",29740686.53,32.36
1660145625,"disk6",18603211.14,26.17
1660145640,"disk6",41056059.83,24.73
1660145655,"disk6",21329976.24,22.2
1660145670,"disk6",30135318.02,24.3
1660145685,"disk6",14778545.57,26.53
1660145700,"disk6",29449811.42,22.09
1660145715,"disk6",25024925.84,23.74
1660145730,"disk6",21044252.23,25
1660145745,"disk6",16860596.59,22.31
1660145760,"disk6",26805169.14,23.65
1660145775,"disk6",19038828.07,22.13
1660145790,"disk6",24838074.93,23.15
1660145805,"disk6",19762838.49,25.77
1660145820,"disk6",24071120.64,24.43
1660145835,"disk6",25380573.5,29.46
1660145850,"disk6",25116951.15,27.79
1660145865,"disk6",26498727.97,24.41
1660145880,"disk6",33136792.97,25.93
1660145895,"disk6",27594469.63,22.87
1660145910,"disk6",20799729.22,22.46
1660145925,"disk6",18380624.09,23.64
1660145940,"disk6",18521688.5,21.44
1660145955,"disk6",23168876.92,21.13
1660145970,"disk6",18385146.93,27.8
1660145985,"disk6",21333754.76,23.75
1660146000,"disk6",32431076.55,22.75
1660146015,"disk6",22376258.2,18.11
1660146030,"disk6",20218467.43,19.91
1660146045,"disk6",24333618.16,23.58
1660146060,"disk6",12043790.74,19.25
1660146075,"disk6",13471625.11,23.12
1660146090,"disk6",23166856.9,23.39
1660146105,"disk6",15792581.38,24.75
1660146120,"disk6",19505330.11,21.61
1660146135,"disk6",22600142.99,20.31
1660146150,"disk6",21206159.58,25.15
1660146165,"disk6",11591143.93,20.3
1660146180,"disk6",10958350.06,21.82
1660146195,"disk6",25034849.93,27.25
1660146210,"disk6",14487730.82,29.84
1660146225,"disk6",18666446.16,29.98
1660146240,"disk6",22207225.97,29.92
1660146255,"disk6",24902702.09,28.48
1660146270,"disk6",21624958.97,32.56
1660146285,"disk6",31525481.15,31.3
1660146300,"disk6",23064726.79,NA
1660146315,"disk6",39496427.68,30.15
1660146330,"disk6",31465557.33,29.99
1660146345,"disk6",19406526.34,28.9
1660146360,"disk6",14436172.59,29.75
1660146375,"disk6",27604208.34,29.65
1660146390,"disk6",24765327.99,30.7
1660146405,"disk6",23221349.4,30.55
1660146420,"disk6",30540200.58,27.55
1660146435,"disk6",26537126.51,23.44
1660146450,"disk6",18250528.68,30.3
1660146465,"disk6",19489170.32,31.88
1660146480,"disk6",14986597.43,29.65
1660146495,"disk6",10059226.31,32.14
1660146510,"disk6",28935187.89,29.72
1660146525,"disk6",27935255.03,29.67
1660146540,"disk6",18943201.28,34.39
1660146555,"disk6",43608155.43,32.1
1660146570,"disk6",23883352.93,32.38
1660146585,"disk6",18446897.1,33.62
1660146600,"disk6",43038332.5,34.85
1660146615,"disk6",41893125.33,32.82
1660146630,"disk6",22545217.19,31.63
1660146645,"disk6",26129957.07,31.94
1660146660,"disk6",42016489.28,34.34
1660146675,"disk6",21440173.91,32.33
1660146690,"disk6",27005724.44,32.24
1660146705,"disk6",25112525.27,31.5
1660146720,"disk6",29548476.01,33.76
1660146735,"disk6",31852928.73,31.98
1660146750,"disk6",26298544.35,36.48
1660146765,"disk6",22037666.99,31.25
1660146780,"disk6",26397393.42,29.01
1660146795,"disk6",21953310.58,28.76
1660146810,"disk6",44079795.77,28.33
1660146825,"disk6",30859185.83,27.38
1660146840,"disk6",22866150.81,29.88
1660146855,"disk6",24131549.77,29.66
1660146870,"disk6",29178463.1,30.25
1660146885,"disk6",20292063.02,30.04
1660146900,"disk6",27395709.44,33.48
1660146915,"disk6",28453740.62,29.24
1660146930,"disk6",21954179.21,29.75
1660146945,"disk6",22450018.44,NA
1660146960,"disk6",28896423.42,31.39
1660146975,"disk6",24718119.23,29.72
1660146990,"disk6",23953396.46,29.7
1660147005,"disk6",29163521.9,28.05
1660147020,"disk6",30247903.12,30.58
1660147035,"disk6",31500557.32,32.73
1660147050,"disk6",29777794.53,26.07
1660147065,"disk6",32749804.09,26.3
1660147080,"disk6",38490717.9,27.03
1660147095,"disk6",14769747.19,24.83
1660147110,"disk6",16995459.08,24.58
1660147125,"disk6",17786404.54,22.42
1660147140,"disk6",15159532.31,26.49
1660147155,"disk6",21759573.56,25.78
1660147170,"disk6",11729994.87,25.02
1660147185,"disk6",18027604.07,32.57
1660147200,"disk6",16502755.65,32.16
1660136415,"disk7",38109168.09,34.24
1660136430,"disk7",22516855.7,33.44
1660136445,"disk7",22395894.7,34.86
1660136460,"disk7",NA,35.2
1660136475,"disk7",23630329.69,35.22
1660136490,"disk7",31474015.27,33.31
1660136505,"disk7",26141631.86,32.01
1660136520,"disk7",22491165.89,35.15
1660136535,"disk7",23880508.97,39.4
1660136550,"disk7",19577383.24,34.76
1660136565,"disk7",22663864.69,34.12
1660136580,"disk7",17508051.99,35.91
1660136595,"disk7",20457973.28,36.82
1660136610,"disk7",30225528.32,34.41
1660136625,"disk7",32524965.24,34.57
1660136640,"disk7",20522063.2,32.44
1660136655,"disk7",28343151.56,36.49
1660136670,"disk7",13874725.36,29.59
1660136685,"disk7",15075011.89,31.45
1660136700,"disk7",17653208.68,33.67
1660136715,"disk7",12824091.18,31.67
1660136730,"disk7",24520600.58,33.05
1660136745,"disk7",NA,33.6
1660136760,"disk7",NA,36.5
1660136775,"disk7",24234966.25,36.1
1660136790,"disk7",35523106.7,36.24
1660136805,"disk7",31854859.07,37.67
1660136820,"disk7",27963641.05,33.06
1660136835,"disk7",30471132.97,35.87
1660136850,"disk7",37364734.88,33.38
1660136865,"disk7",23810969.69,33.93
1660136880,"disk7",19369614.66,33.44
1660136895,"disk7",18933862.6,34.31
1660136910,"disk7",15510126.86,29.69
1660136925,"disk7",24667218.57,34.77
1660136940,"disk7",36073920.68,37.53
1660136955,"disk7",16904795.54,36.75
1660136970,"disk7",26637258.89,34.04
1660136985,"disk7",NA,31.86
1660137000,"disk7",18962039.11,34.9
1660137015,"disk7",29329247.27,35.24
1660137030,"disk7",31453749.52,35.22
1660137045,"disk7",20692190.89,37.06
1660137060,"disk7",31719762.04,36.93
1660137075,"disk7",20250013.81,37.75
1660137090,"disk7",30428273.17,42.5
1660137105,"disk7",18805295.44,35.99
1660137120,"disk7",24370718.42,33.13
1660137135,"disk7",29536186.54,33.94
1660137150,"disk7",22565478.92,31.77
1660137165,"disk7",30315383.56,38.09
1660137180,"disk7",28759226.47,33.14
1660137195,"disk7",31555359.7,34.61
1660137210,"disk7",26910262.57,32.33
1660137225,"disk7",26841597.8,31.05
1660137240,"disk7",25459391.01,30.25
1660137255,"disk7",22710831.58,31.45
1660137270,"disk7",30761952.55,31.35
1660137285,"disk7",20277944.71,31.66
1660137300,"disk7",17422647.36,30.34
1660137315,"disk7",24919981.31,32.75
1660137330,"disk7",29319230.23,33.44
1660137345,"disk7",21013173.33,35.01
1660137360,"disk7",25001053.37,34.73
1660137375,"disk7",20920982.87,34.21
1660137390,"disk7",25252068.65,32.67
1660137405,"disk7",26010508.52,30.6
1660137420,"disk7",14891075.48,27.64
1660137435,"disk7",18764722.77,31.97
1660137450,"disk7",18031436.42,30.38
1660137465,"disk7",39530987.37,33.84
1660137480,"disk7",22156956.83,29.86
1660137495,"disk7",16515618.6,28.81
1660137510,"disk7",19828700.76,27.93
1660137525,"disk7",22108198.23,32.66
1660137540,"disk7",24452530.29,31.23
1660137555,"disk7",20466853.73,30.71
1660137570,"disk7",29008853.17,33.16
1660137585,"disk7",10020068.1,29.22
1660137600,"disk7",29441784.42,31.83
1660137615,"disk7",24821120.13,32.62
1660137630,"disk7",20651366.55,32.5
1660137645,"disk7",20141697.57,29.04
1660137660,"disk7",19153570.96,30.39
1660137675,"disk7",12538278.38,30.03
1660137690,"disk7",16527391.79,30.74
1660137705,"disk7",20157941.58,33.47
1660137720,"disk7",15893945.74,30.2
1660137735,"disk7",23646610.98,31.14
1660137750,"disk7",13467110.61,29.07
1660137765,"disk7",15888050.49,33.72
1660137780,"disk7",18290285.71,31.61
1660137795,"disk7",23061800.01,33
1660137810,"disk7",43051455.48,37.17
1660137825,"disk7",28728879.82,34.25
1660137840,"disk7",18009615.4,32.03
1660137855,"disk7",17341387.98,35.8
1660137870,"disk7",29745314.23,41.66
1660137885,"disk7",18623151.16,37.57
1660137900,"disk7",28439541.3,32.19
1660137915,"disk7",24841146.53,34.09
1660137930,"disk7",15374361.42,30.89
1660137945,"disk7",22546733.65,31.29
1660137960,"disk7",10699778.83,27.93
1660137975,"disk7",11958453.3,29.91
1660137990,"disk7",21446255.17,27.55
1660138005,"disk7",9204621.17,29.91
1660138020,"disk7",18372545.62,31.6
1660138035,"disk7",23005160.27,36.51
1660138050,"disk7",33719386.23,32.45
1660138065,"disk7",19230690.58,30.18
1660138080,"disk7",21586201.4,29.43
1660138095,"disk7",18626158.68,30.86
1660138110,"disk7",17570316.16,32.75
1660138125,"disk7",22010453.31,37.21
1660138140,"disk7",37031265.87,35.31
1660138155,"disk7",30026163.42,32.49
1660138170,"disk7",21638122.4,34.92
1660138185,"disk7",24253124.23,32.44
1660138200,"disk7",25160481.44,33.53
1660138215,"disk7",22019254.84,36
1660138230,"disk7",22439480.11,NA
1660138245,"disk7",30707074.93,34.96
1660138260,"disk7",20368412.74,35.5
1660138275,"disk7",29857901.93,35.12
1660138290,"disk7",28886559.79,35.61
1660138305,"disk7",32610984.1,34.08
1660138320,"disk7",24400742.29,34.08
1660138335,"disk7",15438270.19,32.35
1660138350,"disk7",10669333.96,33.06
1660138365,"disk7",18978131.91,33.78
1660138380,"disk7",16397269.75,32.42
1660138395,"disk7",25924225.62,34.24
1660138410,"disk7",20759575.49,32.09
1660138425,"disk7",14004151.03,32.79
1660138440,"disk7",14831378.74,34.61
1660138455,"disk7",27076788.09,35.91
1660138470,"disk7",32628601.19,34.56
1660138485,"disk7",21027072.82,29.58
1660138500,"disk7",17726103.77,31.88
1660138515,"disk7",20810589.04,29.25
1660138530,"disk7",16650304.54,33.49
1660138545,"disk7",23357917.65,31.72
1660138560,"disk7",11381465.48,33.7
1660138575,"disk7",18369448.11,30.78
1660138590,"disk7",24073549.46,32.75
1660138605,"disk7",17567263.45,32.59
1660138620,"disk7",32348630.2,30.62
1660138635,"disk7",23724875.03,28.92
1660138650,"disk7",16325548.42,32.18
1660138665,"disk7",22571243.68,28.44
1660138680,"disk7",17057742.09,32.94
1660138695,"disk7",28090016.58,33.24
1660138710,"disk7",29589749.01,33.43
1660138725,"disk7",33419034.23,32.48
1660138740,"disk7",26068993.36,32.48
1660138755,"disk7",22125005.42,32.91
1660138770,"disk7",28628201.04,32.68
1660138785,"disk7",31518675.9,34.97
1660138800,"disk7",22505404.82,32.1
1660138815,"disk7",21242715.15,31.6
1660138830,"disk7",23780033.02,32.12
1660138845,"disk7",NA,30.14
1660138860,"disk7",18331470.51,32.23
1660138875,"disk7",NA,33.63
1660138890,"disk7",19728624.01,28.34
1660138905,"disk7",31676334.57,26.28
1660138920,"disk7",19012351.75,28.82
1660138935,"disk7",10221229.68,32.47
1660138950,"disk7",16142018.05,37.55
1660138965,"disk7",25117597.88,33.35
1660138980,"disk7",26868168.49,31.61
1660138995,"disk7",18874517.45,34.66
1660139010,"disk7",15375718.4,42.89
1660139025,"disk7",19192869.91,37.61
1660139040,"disk7",27248392.39,38.21
1660139055,"disk7",26310060.47,36.7
1660139070,"disk7",22212905.86,34.23
1660139085,"disk7",31178012.46,35.59
1660139100,"disk7",17797139.57,39.6
1660139115,"disk7",28747760.08,32.95
1660139130,"disk7",23511431.89,29.2
1660139145,"disk7",23746205.7,31.29
1660139160,"disk7",28843729.58,31.46
1660139175,"disk7",17493282.41,27.08
1660139190,"disk7",20203560.44,29.03
1660139205,"disk7",16934998.2,29.7
1660139220,"disk7",10163742.77,31.02
1660139235,"disk7",21304110.05,29
1660139250,"disk7",13931740.75,29.93
1660139265,"disk7",26117063.22,28.82
1660139280,"disk7",16772485.38,32.35
1660139295,"disk7",24414187.66,28.92
1660139310,"disk7",22609801.72,34.57
1660139325,"disk7",14689078.05,40.95
1660139340,"disk7",13882520.85,30.42
1660139355,"disk7",20266709.22,40.17
1660139370,"disk7",31437430.5,35.65
1660139385,"disk7",15581950.95,28.58
1660139400,"disk7",38941940.55,35
1660139415,"disk7",22308511.47,31.46
1660139430,"disk7",10894408.61,36.03
1660139445,"disk7",20523851.19,33.69
1660139460,"disk7",10506292.68,32.91
1660139475,"disk7",16560020.29,30.94
1660139490,"disk7",32285085.11,28.12
1660139505,"disk7",23440160.13,30.27
1660139520,"disk7",20375145.45,30.51
1660139535,"disk7",17122506.98,28.67
1660139550,"disk7",19938409.89,28.17
1660139565,"disk7",22122846.27,29.01
1660139580,"disk7",15550281.4,29.59
1660139595,"disk7",21017359.19,29.2
1660139610,"disk7",22447461.65,28.18
1660139625,"disk7",24895903.03,30.65
1660139640,"disk7",13342190.96,32.24
1660139655,"disk7",16987480.93,35.71
1660139670,"disk7",24811566.81,32.36
1660139685,"disk7",29309139.6,32.58
1660139700,"disk7",32158053.41,NA
1660139715,"disk7",28519044.73,NA
1660139730,"disk7",38213957.14,28.23
1660139745,"disk7",NA,30.4
1660139760,"disk7",25098279.74,30.93
1660139775,"disk7",17330166.37,33.03
1660139790,"disk7",21919210.59,33.36
1660139805,"disk7",26765537.18,33.07
1660139820,"disk7",35526967.95,28.74
1660139835,"disk7",29248564.12,29.27
1660139850,"disk7",20096389.43,26.38
1660139865,"disk7",21631502.48,34.51
1660139880,"disk7",10734989.95,28.77
1660139895,"disk7",11534676.76,28.32
1660139910,"disk7",28494216.28,30.4
1660139925,"disk7",19464701.21,27
1660139940,"disk7",19712547.78,28.33
1660139955,"disk7",26169084.03,27.5
1660139970,"disk7",13833253.96,25.16
1660139985,"disk7",NA,28.4
1660140000,"disk7",13083824.04,33.51
1660140015,"disk7",13895130.2,31.09
1660140030,"disk7",16587354.22,32.22
1660140045,"disk7",31716134.01,29.26
1660140060,"disk7",NA,34.38
1660140075,"disk7",29546331.14,32.4
1660140090,"disk7",17979316.95,25.89
1660140105,"disk7",26649654.75,30.42
1660140120,"disk7",34284647.36,31.32
1660140135,"disk7",8740514.44,34.83
1660140150,"disk7",18699872.05,30.42
1660140165,"disk7",22289069.97,30.68
1660140180,"disk7",29470765.82,31.78
1660140195,"disk7",20784018.19,28.8
1660140210,"disk7",25159317.57,31.15
1660140225,"disk7",18280503.63,28.98
1660140240,"disk7",22151084.97,29.13
1660140255,"disk7",29717312.42,31.4
1660140270,"disk7",22312782.64,32.97
1660140285,"disk7",22077491.24,30.23
1660140300,"disk7",44589928.62,32.01
1660140315,"disk7",34549253.32,27.98
1660140330,"disk7",20654047.38,31.49
1660140345,"disk7",35172250.51,28.74
1660140360,"disk7",21324377.03,33.63
1660140375,"disk7",22874282.87,32.23
1660140390,"disk7",24957212.29,32.83
1660140405,"disk7",27301162.77,42.81
1660140420,"disk7",29112388.08,39.89
1660140435,"disk7",19879383.51,40.54
1660140450,"disk7",29744473.48,28.03
1660140465,"disk7",29652084.03,34.12
1660140480,"disk7",38637426.8,34.18
1660140495,"disk7",15313440.17,37.73
1660140510,"disk7",24707660.55,28.06
1660140525,"disk7",16374692.56,34.49
1660140540,"disk7",32540932.92,35.99
1660140555,"disk7",20532885.24,34.09
1660140570,"disk7",33378909.52,30.41
1660140585,"disk7",18284094.74,29.11
1660140600,"disk7",31731423.17,29.02
1660140615,"disk7",26076023.64,35.13
1660140630,"disk7",19585213.36,34.23
1660140645,"disk7",23707141.92,29.93
1660140660,"disk7",29684971.95,28.12
1660140675,"disk7",22922871.32,29.41
1660140690,"disk7",29049370.25,32.87
1660140705,"disk7",20115828.13,31.98
1660140720,"disk7",22855037.17,29.65
1660140735,"disk7",23847466.62,33.48
1660140750,"disk7",30859070.42,31.76
1660140765,"disk7",21685145.44,30.97
1660140780,"disk7",33021362.84,31.09
1660140810,"disk7",27578975.34,30.25
1660140825,"disk7",25761283.92,28.67
1660140840,"disk7",26463913.63,28.3
1660140855,"disk7",23229088.93,31.33
1660140870,"disk7",19322169.39,31.57
1660140885,"disk7",20752763.89,29.28
1660140900,"disk7",27826326.62,31.43
1660140915,"disk7",34248446.3,29.5
1660140930,"disk7",18251995.91,31.28
1660140945,"disk7",31542204.25,28.96
1660140960,"disk7",20913583.07,26.79
1660140975,"disk7",32443821.76,29.05
1660140990,"disk7",20350086.81,25.62
1660141005,"disk7",19183014.81,28.48
1660141020,"disk7",26140639.78,28.34
1660141035,"disk7",19915033.6,30.32
1660141050,"disk7",25340807.97,28.81
1660141065,"disk7",18491744.08,30.01
1660141080,"disk7",24585019.48,28.89
1660141095,"disk7",20629937.08,27.7
1660141110,"disk7",23252689.96,27
1660141125,"disk7",26974286.92,28.29
1660141140,"disk7",18574915.98,29.4
1660141155,"disk7",34514343.24,29.39
1660141170,"disk7",24112168.22,27.48
1660141185,"disk7",24794959.2,31.87
1660141200,"disk7",20861092.84,28.25
1660141215,"disk7",18153780.95,26.94
1660141230,"disk7",40123298.19,31.6
1660141245,"disk7",24006826.01,34.77
1660141260,"disk7",17943913.42,33.09
1660141275,"disk7",30375148.36,36.77
1660141290,"disk7",31840238.03,29.2
1660141305,"disk7",27653859.81,35.72
1660141320,"disk7",21870537.46,29.82
1660141335,"disk7",15727045.47,34.77
1660141350,"disk7",26089415.05,30.6
1660141365,"disk7",17707472.36,31.79
1660141380,"disk7",18675068.66,33.17
1660141395,"disk7",11707119.95,30.21
1660141410,"disk7",27158048.87,33.1
1660141425,"disk7",21585167.09,30.13
1660141440,"disk7",17073545.85,33.14
1660141455,"disk7",32473684.16,31.13
1660141470,"disk7",19140437.66,28.74
1660141485,"disk7",29074528.15,28.24
1660141500,"disk7",24590482.34,25.17
1660141515,"disk7",21662737.76,31.36
1660141530,"disk7",16914532.63,27.29
1660141560,"disk7",14058445.89,30.04
1660141575,"disk7",28702239.36,29.96
1660141590,"disk7",36228058.75,35.35
1660141605,"disk7",25057396.95,39.35
1660141620,"disk7",14943306.44,31.64
1660141635,"disk7",21900644.29,31
1660141650,"disk7",34860197.45,31.58
1660141665,"disk7",15908289.22,32.99
1660141680,"disk7",20569634.23,30.45
1660141695,"disk7",26850134.57,31.75
1660141710,"disk7",31034691.21,29.32
1660141725,"disk7",30162851.05,29.27
1660141740,"disk7",31783554.05,30.45
1660141755,"disk7",19610607.52,29.62
1660141770,"disk7",21764431.93,25.55
1660141785,"disk7",29439880.03,26.08
1660141800,"disk7",31015696.63,33.31
1660141815,"disk7",16474459.04,32.65
1660141830,"disk7",17682366.12,29.63
1660141845,"disk7",22819040.56,27.53
1660141860,"disk7",NA,31.76
1660141875,"disk7",19113678.91,30.63
1660141890,"disk7",13421533.13,41.34
1660141905,"disk7",17209958.67,31.99
1660141920,"disk7",9971201.19,30.46
1660141935,"disk7",27607445.26,31.76
1660141950,"disk7",17769512.8,35.6
1660141965,"disk7",13695576.45,37.47
1660141980,"disk7",16469307.11,31.24
1660141995,"disk7",16529018.5,38.53
1660142010,"disk7",24607995.94,27.99
1660142025,"disk7",12768785.37,28.53
1660142040,"disk7",36416917.53,34.45
1660142055,"disk7",18525905.26,31.61
1660142070,"disk7",18817571.05,25.3
1660142085,"disk7",34599448.5,28.53
1660142100,"disk7",30402768.71,32.71
1660142115,"disk7",8837239.2,31.93
1660142130,"disk7",11897559.35,34.03
1660142145,"disk7",25571701.7,37.12
1660142160,"disk7",NA,32.6
1660142175,"disk7",20050670.77,32.07
1660142190,"disk7",25258595.59,27.64
1660142205,"disk7",26304540.27,31.29
1660142220,"disk7",22409593.56,30.16
1660142235,"disk7",20854746.39,31.43
1660142250,"disk7",17312084.19,29.98
1660142265,"disk7",17443161.48,30.53
1660142280,"disk7",18373673.03,28.15
1660142295,"disk7",21497297.05,29.81
1660142310,"disk7",19844869.68,28.31
1660142325,"disk7",25334766.52,26.82
1660142340,"disk7",17822702.91,30.69
1660142355,"disk7",20684811.93,28.64
1660142370,"disk7",11237952.68,28.73
1660142385,"disk7",13320123.94,27.38
1660142400,"disk7",22871388.38,30.38
1660142415,"disk7",18304134.17,32.7
1660142430,"disk7",13682748.74,31.48
1660142445,"disk7",16987025.76,31.46
1660142460,"disk7",NA,31.52
1660142475,"disk7",25286621.37,29.85
1660142490,"disk7",26517841.86,27.03
1660142505,"disk7",23528937.98,30.98
1660142520,"disk7",17712187.26,31.76
1660142535,"disk7",22989501.8,31.71
1660142550,"disk7",13782217.04,32.82
1660142565,"disk7",18745164.93,29.5
1660142580,"disk7",21081809.17,30.63
1660142595,"disk7",27139774.31,30.54
1660142610,"disk7",21034575.03,36.14
1660142625,"disk7",17663798.62,32.83
1660142640,"disk7",18616192.66,33.47
1660142655,"disk7",18041886.41,28.33
1660142670,"disk7",30643804.19,30.61
1660142685,"disk7",17454727.72,33.62
1660142700,"disk7",38664933.47,29.42
1660142715,"disk7",16447146.36,32.07
1660142730,"disk7",20298893.7,28.68
1660142745,"disk7",26858343.52,34.4
1660142760,"disk7",14599682.41,29.09
1660142775,"disk7",28839043.22,30.57
1660142790,"disk7",18661132.95,28.39
1660142805,"disk7",45741333.47,32.79
1660142820,"disk7",21178536.64,37.33
1660142835,"disk7",19844993.14,31.6
1660142850,"disk7",16898499.9,31.96
1660142865,"disk7",30459373.98,35.57
1660142880,"disk7",33582143.22,34.11
1660142895,"disk7",26255652,35.09
1660142910,"disk7",21287390.19,34.65
1660142925,"disk7",39648321.13,34.14
1660142940,"disk7",30331533,32.07
1660142955,"disk7",15336502.09,31.17
1660142970,"disk7",23758377.89,30.32
1660142985,"disk7",26567973.58,30.37
1660143000,"disk7",22787086.99,33.4
1660143015,"disk7",26121261.05,36.93
1660143030,"disk7",19048457.9,31.68
1660143045,"disk7",15275421.8,30.44
1660143060,"disk7",15926798.74,31.26
1660143075,"disk7",31025678.7,32.9
1660143090,"disk7",19795375.04,33.17
1660143105,"disk7",19191117.97,31.4
1660143120,"disk7",13803524.76,35.78
1660143135,"disk7",17859558.74,29.59
1660143150,"disk7",25952240.83,31.76
1660143165,"disk7",27191338.93,33.46
1660143180,"disk7",25801917.25,30.37
1660143195,"disk7",16575775.96,31.24
1660143210,"disk7",25014871.09,32.44
1660143225,"disk7",37680440.42,29.78
