"ts","disk_id","throughput","latency"
1659710670,"disk7",31247319.12,35.83
1659710685,"disk7",29377408.19,31.02
1659710700,"disk7",30470298.4,27.15
1659710715,"disk7",11868743.72,34.73
1659710730,"disk7",18589497.3,33.85
1659710745,"disk7",29391838.82,37.97
1659710760,"disk7",26096374.69,27.65
1659710775,"disk7",19796752.42,27.09
1659710790,"disk7",27287892.41,33.71
1659710805,"disk7",32395280.63,29.29
1659710820,"disk7",25984468.89,30.74
1659710835,"disk7",14608514.95,32.51
1659710850,"disk7",38328960.44,31.6
1659710865,"disk7",35732904.86,29.78
1659710880,"disk7",27163777.01,25.16
1659710895,"disk7",28985878.74,33.64
1659710910,"disk7",17765879.29,31.27
1659710925,"disk7",21051105.03,31.34
1659710940,"disk7",21868156.03,32.19
1659710955,"disk7",16156670.97,30.6
1659710970,"disk7",31280163.5,29.57
1659710985,"disk7",37518878.55,27.05
1659711000,"disk7",20391021.78,29.23
1659711015,"disk7",19815216.88,31.73
1659711030,"disk7",24627600.74,32.32
1659711045,"disk7",25784398.6,29.16
1659711060,"disk7",25005175.58,27.73
1659711075,"disk7",28851211.27,29.41
1659711090,"disk7",22579332.55,31.97
1659711105,"disk7",34048339.57,31.84
1659711120,"disk7",14747907.3,38.81
1659711135,"disk7",18772997.57,36.14
1659711150,"disk7",20802795.43,25.5
1659711165,"disk7",32561819.21,27.82
1659711180,"disk7",19500142.91,29.6
1659711195,"disk7",21273438.12,34.12
1659711210,"disk7",18493778.09,29.2
1659711225,"disk7",17786373.89,29.19
1659711240,"disk7",10368233.82,26.43
1659711255,"disk7",20117491.11,36.24
1659711270,"disk7",22981774.48,28.13
1659711285,"disk7",12615128.63,31.58
1659711300,"disk7",21167028.75,37.08
1659711315,"disk7",21580250.58,30.82
1659711330,"disk7",14611521.07,32.2
1659711345,"disk7",23693378.72,37.21
1659711360,"disk7",15340960.23,31.82
1659711375,"disk7",14457034.82,31.7
1659711390,"disk7",19916291.42,33.11
1659711405,"disk7",10195726.24,28.02
1659711420,"disk7",36785490.09,26.91
1659711435,"disk7",24355154.21,28.92
1659711450,"disk7",19800226.48,31.89
1659711465,"disk7",18078824.86,30.8
1659711480,"disk7",17075011.25,30.51
1659711495,"disk7",17742104.86,32.02
1659711510,"disk7",12409639.8,26.33
1659711525,"disk7",20550633.27,28.7
1659711540,"disk7",21908866.34,24.82
1659711555,"disk7",12695405.8,29.76
1659711570,"disk7",24820472.2,31.54
1659711585,"disk7",19415099.78,27.24
1659711600,"disk7",26128367.36,27.08
1659711615,"disk7",20525027.36,27.23
1659711630,"disk7",23536596.45,29.52
1659711645,"disk7",28292801.82,29.43
1659711660,"disk7",25854366.21,27.72
1659711675,"disk7",30733716.6,NA
1659711690,"disk7",25531445.98,29.81
1659711705,"disk7",22339246.72,29.28
1659711720,"disk7",23684680.84,33.65
1659711735,"disk7",18875917.08,28.99
1659711750,"disk7",35781140.62,27.58
1659711765,"disk7",41012185.47,31.2
1659711780,"disk7",36355674.79,30.21
1659711795,"disk7",24305397.82,41.69
1659711810,"disk7",30532799.91,35.81
1659711825,"disk7",24982156.34,37.92
1659711840,"disk7",19906823.25,38.21
1659711855,"disk7",34383304.73,29.33
1659711870,"disk7",21487188.05,30.3
1659711885,"disk7",30884666.17,30.75
1659711900,"disk7",36153494.53,28.92
1659711915,"disk7",24254463.06,26.63
1659711930,"disk7",33027033.55,30.43
1659711945,"disk7",26145768.2,33
1659711975,"disk7",29207071.95,30.43
1659712005,"disk7",22131433.99,33.63
1659712020,"disk7",26279173.54,33.51
1659712035,"disk7",36727914.01,36.84
1659712050,"disk7",18692565.03,35.85
1659712065,"disk7",21298397.25,32.18
1659712080,"disk7",27896475.74,32.91
1659712095,"disk7",18435308.07,34.16
1659712110,"disk7",17774881.07,34.52
1659712125,"disk7",25993909.5,33.13
1659712140,"disk7",28481355.33,29.91
1659712155,"disk7",31291505.86,32.34
1659712170,"disk7",29935489.41,32.63
1659712185,"disk7",28308703.42,31.91
1659712200,"disk7",24456285.48,33.91
1659712245,"disk7",26048132.37,36.79
1659712260,"disk7",20939053.53,33.97
1659712275,"disk7",14207274.44,33.46
1659712290,"disk7",25061326.16,37.42
1659712305,"disk7",32924438.44,33.96
1659712320,"disk7",28658673.51,29.43
1659712335,"disk7",27680283.23,33.07
1659712350,"disk7",21030094.08,32.67
1659712365,"disk7",25601087.89,32.01
1659712380,"disk7",18829653.53,32.89
1659712395,"disk7",17932204.66,31.63
1659712410,"disk7",24335877.93,31.98
1659712425,"disk7",39101571.66,29.58
1659712440,"disk7",24024066.52,29.15
1659712455,"disk7",19038061.66,30.88
1659712470,"disk7",16587807.05,32.6
1659712485,"disk7",26379169.89,30
1659712500,"disk7",8622525.36,31.53
1659712515,"disk7",24553434.93,28.96
1659712530,"disk7",17620839.94,32.98
1659712545,"disk7",14340514.83,24.72
1659712560,"disk7",19813292.76,30.2
1659712575,"disk7",24703703.36,29.01
1659712590,"disk7",23999486.82,27.97
1659712605,"disk7",38745684.97,27.72
1659712620,"disk7",29213923.19,31.82
1659712635,"disk7",13150532.69,33.82
1659712650,"disk7",17449563.17,33.14
1659712665,"disk7",18284356.06,28.12
1659712680,"disk7",30020174.9,30.61
1659712695,"disk7",28685399.28,30.66
1659712710,"disk7",37512857.03,32.54
1659712725,"disk7",24877875.93,32.39
1659712740,"disk7",35435064.94,33.32
1659712755,"disk7",26375579.73,30.86
1659712770,"disk7",32674135.87,34.94
1659712785,"disk7",22416848.09,30.94
1659712800,"disk7",24173614.71,33.5
1659712815,"disk7",36739688.67,36.23
1659712830,"disk7",25911109.76,38.25
1659712845,"disk7",34839170.74,40.17
1659712860,"disk7",17082276.56,37.85
1659712875,"disk7",35496731.46,33.64
1659712890,"disk7",33406250.3,38.99
1659712905,"disk7",21830026.54,37.49
1659712920,"disk7",20183067.6,39.36
1659712935,"disk7",25775164.35,35.02
1659712950,"disk7",23679262.58,35.58
1659712965,"disk7",22756415.01,37.4
1659712980,"disk7",17532267.82,40.34
1659712995,"disk7",29894082.91,34.25
1659713010,"disk7",12308570.46,33.49
1659713025,"disk7",24354144.96,37.08
1659713040,"disk7",20476555.38,32.23
1659713055,"disk7",21080644.01,29.85
1659713070,"disk7",37926362.65,31.85
1659713085,"disk7",28590179.22,34.52
1659713100,"disk7",27264835.02,30.14
1659713115,"disk7",18151367.36,35.38
1659713130,"disk7",21333569.93,30.49
1659713145,"disk7",29628976.5,30
1659713160,"disk7",29617204.07,33.72
1659713175,"disk7",37086650.42,36.26
1659713190,"disk7",32404854.25,35.3
1659713205,"disk7",21961340.56,31.81
1659713220,"disk7",52400164.3,30.32
1659713235,"disk7",34240785.15,33.33
1659713250,"disk7",31375449.01,31.96
1659713265,"disk7",19654191.58,33.62
1659713280,"disk7",27498433.7,33.9
1659713295,"disk7",35194397.58,30.98
1659713310,"disk7",22869217.25,36.03
1659713325,"disk7",32945789.81,29.19
1659713340,"disk7",32364798.23,33.88
1659713355,"disk7",29309492.46,37.4
1659713370,"disk7",27102815.45,33.33
1659713385,"disk7",36294480.04,37.67
1659713400,"disk7",31963832.79,34.62
1659713415,"disk7",27545553.45,35.28
1659713430,"disk7",29590155.76,38.49
1659713445,"disk7",28100332.31,38.51
1659713460,"disk7",26173149.35,43.53
1659713475,"disk7",34713644.47,34.53
1659713490,"disk7",24919968.88,35.35
1659713505,"disk7",40774460.15,35.14
1659713520,"disk7",30311952.49,36.23
1659713535,"disk7",18432508.82,37.01
1659713550,"disk7",23421039.33,34.3
1659713565,"disk7",24629778.16,33.93
1659713580,"disk7",25856509.66,36.61
1659713595,"disk7",20559864.48,31.5
1659713610,"disk7",13473936.07,26.99
1659713625,"disk7",15402058.6,27.29
1659713640,"disk7",25028806.36,32.92
1659713655,"disk7",22649102.77,31.46
1659713670,"disk7",24311417.6,27.77
1659713685,"disk7",30350721.6,32.68
1659713700,"disk7",26272024.05,31.47
1659713715,"disk7",36267217.62,31.82
1659713730,"disk7",31285512.6,32.41
1659713745,"disk7",29294501.36,30.14
1659713760,"disk7",21781835.6,33.28
1659713775,"disk7",20531273.66,37.77
1659713790,"disk7",22549867.24,34.05
1659713805,"disk7",27826528.35,30.87
1659713820,"disk7",25889873.45,33.02
1659713835,"disk7",20541068.1,37.39
1659713850,"disk7",16733510.66,38.62
1659713865,"disk7",28170966.94,35.91
1659713880,"disk7",21692818.16,30.94
1659713895,"disk7",30966583.59,32.42
1659713910,"disk7",28504249.81,32.23
1659713925,"disk7",25239336.48,37.77
1659713940,"disk7",29176311.87,34.69
1659713955,"disk7",34265381.26,35.33
1659713970,"disk7",17170136.74,33.68
1659713985,"disk7",40400748.98,35.56
1659714000,"disk7",29415958.18,29.41
1659714015,"disk7",27317226.96,32.56
1659714030,"disk7",19237788.52,35.09
1659714045,"disk7",25263307.21,34.21
1659714060,"disk7",24430745.51,NA
1659714075,"disk7",27778157.16,34.1
1659714090,"disk7",13933432.65,33.36
1659714105,"disk7",19932307.07,33.09
1659714120,"disk7",29675144.89,31.08
1659714135,"disk7",23300693.61,35.2
1659714150,"disk7",27938664.19,34.98
1659714165,"disk7",21545463.19,35.74
1659714180,"disk7",37415437.15,33.46
1659714195,"disk7",26131601.56,34.72
1659714210,"disk7",31429250.33,38.05
1659714225,"disk7",24973330.76,38.58
1659714240,"disk7",28967842.5,37.04
1659714255,"disk7",33117687.11,33.06
1659714270,"disk7",28694254.74,33
1659714285,"disk7",37474124.8,32.74
1659714300,"disk7",36918023.52,32.62
1659714315,"disk7",32113300.4,37.58
1659714330,"disk7",28127376.83,35.62
1659714345,"disk7",NA,33.02
1659714360,"disk7",24776273.83,37.27
1659714375,"disk7",29850223.08,36.66
1659714390,"disk7",28030037.35,36.84
1659714405,"disk7",27833894.91,33.67
1659714420,"disk7",35821981.46,37.48
1659714435,"disk7",20577354.44,30.42
1659714450,"disk7",27358578.18,36.24
1659714465,"disk7",15963298.87,31.99
1659714480,"disk7",19810720.16,32.44
1659714510,"disk7",29039758.66,31.38
1659714525,"disk7",34521192.46,29.24
1659714540,"disk7",26806250.97,39.62
1659714555,"disk7",27042983.52,35.36
1659714570,"disk7",24631416.05,34.32
1659714585,"disk7",31532359.6,38.84
1659714600,"disk7",19976724.19,40.77
1659714615,"disk7",26415981.82,34.38
1659714630,"disk7",24970345.05,28.31
1659714645,"disk7",21035024.92,29.8
1659714660,"disk7",20208434.04,29.69
1659714675,"disk7",25488777.21,33.86
1659714690,"disk7",23793881.82,34.58
1659714705,"disk7",19457792.84,30.32
1659714720,"disk7",26148284.66,29.25
1659714750,"disk7",20518582.44,31.77
1659714765,"disk7",29459871.06,32.35
1659714780,"disk7",17725570.89,30.08
1659714795,"disk7",14626238.69,32.62
1659714810,"disk7",22192655.11,29.72
1659714840,"disk7",30800547.81,25.09
1659714855,"disk7",32984722.21,27.54
1659714870,"disk7",48558210.07,36.26
1659714885,"disk7",20302450.65,31.63
1659714900,"disk7",26284892.91,33.35
1659714915,"disk7",29689572.27,31.7
1659714930,"disk7",29890875.16,39.77
1659714945,"disk7",19560829.86,33.97
1659714960,"disk7",36415119.38,31.73
1659714975,"disk7",34348922.03,NA
1659714990,"disk7",26768067.67,33.41
1659715005,"disk7",20483451.19,38.89
1659715020,"disk7",41074295.42,43.29
1659715035,"disk7",32133497.82,37.65
1659715050,"disk7",26643645.65,37.46
1659715065,"disk7",19661889.74,41.56
1659715080,"disk7",15683286.07,40.69
1659715095,"disk7",22134139.19,37.56
1659715110,"disk7",16903472.99,36.03
1659715125,"disk7",32632984.71,36.95
1659715140,"disk7",22574909.39,35.98
1659715155,"disk7",16360608.98,32.58
1659715170,"disk7",24921559.62,32.16
1659715185,"disk7",31573275.22,31.26
1659715200,"disk7",32783974.31,31.32
1659704415,"disk8",27447741.7,25.06
1659704430,"disk8",18895099.98,27.84
1659704445,"disk8",24270058.65,31.19
1659704460,"disk8",35629969.41,27.17
1659704475,"disk8",31053387.32,20.5
1659704490,"disk8",23190372.57,17.66
1659704505,"disk8",26376841.74,29.71
1659704520,"disk8",18448902.17,27.64
1659704535,"disk8",25007190.86,28.66
1659704550,"disk8",39697816.66,33.82
1659704565,"disk8",26790818,19.66
1659704580,"disk8",37141852.26,27.05
1659704595,"disk8",26170535.02,24.21
1659704610,"disk8",22749088.67,19.25
1659704625,"disk8",17372763.94,29.43
1659704640,"disk8",19918528.43,23.63
1659704655,"disk8",44254016.6,22.09
1659704670,"disk8",23110078.15,27.56
1659704685,"disk8",25966269.1,24.95
1659704700,"disk8",24673426.03,22.31
1659704715,"disk8",42395393.52,27.67
1659704730,"disk8",25995106.58,19.79
1659704760,"disk8",26935073.57,27.69
1659704775,"disk8",26330781.57,25.79
1659704790,"disk8",18495197.07,31.65
1659704805,"disk8",19112274.91,30.49
1659704820,"disk8",12969336.52,26.65
1659704835,"disk8",27972052.43,24.3
1659704850,"disk8",19032451.43,17.37
1659704865,"disk8",24182833.74,30.98
1659704880,"disk8",21300043.3,30.51
1659704895,"disk8",20928905.8,31.16
1659704910,"disk8",22081582.05,29.15
1659704925,"disk8",21059864.5,29.36
1659704940,"disk8",27255549.77,30.04
1659704955,"disk8",46846769.36,33.69
1659704970,"disk8",20815594.89,30.75
1659704985,"disk8",19610435.19,28.05
1659705000,"disk8",26132625.4,30.48
1659705015,"disk8",19839939.57,33.22
1659705030,"disk8",19282937.62,28.36
1659705045,"disk8",26046049.44,32.52
1659705060,"disk8",20508483.95,29.36
1659705075,"disk8",26090896.58,29.15
1659705090,"disk8",27658329.86,31.74
1659705105,"disk8",29288937.52,33.23
1659705120,"disk8",28874619.11,36.81
1659705135,"disk8",25659002.78,30.43
1659705150,"disk8",26466515.79,33.46
1659705165,"disk8",21448851.67,29.4
1659705180,"disk8",15634058.5,27.35
1659705195,"disk8",24499776.72,29.19
1659705210,"disk8",15501340.15,28.49
1659705225,"disk8",26009722.52,28.8
1659705240,"disk8",40008077.83,31.6
1659705255,"disk8",20986835.46,29.06
1659705270,"disk8",24591196.62,29.23
1659705285,"disk8",28482726.5,29.09
1659705300,"disk8",23177832.37,28.32
1659705315,"disk8",25147936.93,27.68
1659705330,"disk8",27410283.07,29.9
1659705345,"disk8",NA,31.88
1659705360,"disk8",28290122.56,30.57
1659705375,"disk8",29018389.75,28.97
1659705390,"disk8",16917637.05,27.99
1659705405,"disk8",38710438.18,29.23
1659705420,"disk8",28027686.74,28.94
1659705435,"disk8",39622919.83,24.93
1659705450,"disk8",21167063.84,25.99
1659705465,"disk8",24144896.36,25.37
1659705480,"disk8",26525934.83,23.25
1659705495,"disk8",21560857.41,24.95
1659705510,"disk8",16385207.77,22.53
1659705525,"disk8",21577249.96,21.44
1659705540,"disk8",23480807.47,25.46
1659705555,"disk8",23374688.64,22.6
1659705570,"disk8",23844135.62,24.09
1659705585,"disk8",14859066.16,23.67
1659705600,"disk8",15964743.81,18.36
1659705615,"disk8",17787187.01,22.35
1659705630,"disk8",26801855.7,19.26
1659705645,"disk8",23647212.38,24.85
1659705660,"disk8",23182052.98,22.15
1659705675,"disk8",13119332.13,18.52
1659705690,"disk8",24071601.07,24.36
1659705705,"disk8",31267836.24,27.47
1659705720,"disk8",25149719.3,24.15
1659705735,"disk8",14612362.88,21.92
1659705750,"disk8",29583953.3,29.59
1659705765,"disk8",24465924.17,28.55
1659705780,"disk8",27691377.07,30.04
1659705795,"disk8",27053465.16,27.16
1659705810,"disk8",34055595.11,27.68
1659705825,"disk8",19933362.68,25.97
1659705840,"disk8",17458051.99,24.39
1659705855,"disk8",23807148.43,26.34
1659705870,"disk8",35131710.34,29.41
1659705885,"disk8",16905233.54,24.49
1659705900,"disk8",24177703.75,26.13
1659705915,"disk8",22450457.72,26.47
1659705930,"disk8",13171245.52,26.52
1659705945,"disk8",26659688.13,31.29
1659705960,"disk8",30985875.62,34.16
1659705975,"disk8",22974186.51,31.77
1659705990,"disk8",15900397.85,33.84
1659706005,"disk8",26272374.48,34.27
1659706020,"disk8",24293014.6,31.68
1659706035,"disk8",26561638.56,31.68
1659706050,"disk8",29112277.36,32.96
1659706065,"disk8",21007097.09,34.8
1659706080,"disk8",27141200.8,34.27
1659706095,"disk8",24380434.25,31.96
1659706110,"disk8",28979288.5,32.27
1659706125,"disk8",26059572.3,35.73
1659706140,"disk8",27705201.64,31.83
1659706155,"disk8",15824490.72,31.21
1659706170,"disk8",22489076.09,32.2
1659706185,"disk8",19282466.1,32.25
1659706200,"disk8",26644839.49,34.24
1659706230,"disk8",20226356.54,38.62
1659706245,"disk8",17677577.66,35.06
1659706260,"disk8",23273414.98,34.34
1659706275,"disk8",22676087.44,33.53
1659706290,"disk8",32682684.02,37.59
1659706305,"disk8",27593441.6,38.17
1659706320,"disk8",23308893.39,38.37
1659706335,"disk8",18324917.02,35.98
1659706350,"disk8",18639976.5,39.47
1659706365,"disk8",25114051.17,40.07
1659706380,"disk8",23600243.78,36.72
1659706395,"disk8",19958266.47,35.2
1659706410,"disk8",35678278.22,38.38
1659706425,"disk8",26828904.93,36.79
1659706440,"disk8",15915514.76,30.88
1659706455,"disk8",19355229.54,30.77
1659706470,"disk8",38848493.51,32.81
1659706485,"disk8",22208912.72,32.61
1659706500,"disk8",27658226.54,32.97
1659706515,"disk8",25938135.2,32.63
1659706530,"disk8",29249432.58,32.23
1659706545,"disk8",30045058.12,35.27
1659706560,"disk8",17603275.42,33.67
1659706575,"disk8",21653320.98,28.81
1659706590,"disk8",14126186.56,30.54
1659706605,"disk8",29728370.24,36.53
1659706620,"disk8",38498043.05,33.16
1659706635,"disk8",27485741.61,33.75
1659706650,"disk8",16043621.7,34.57
1659706665,"disk8",18293842.38,34.75
1659706680,"disk8",24702628.11,32.87
1659706695,"disk8",20333806.56,30.08
1659706710,"disk8",27256142.01,34.8
1659706725,"disk8",22171211.32,32.45
1659706740,"disk8",23140126.64,30.24
1659706755,"disk8",18572886.95,28.15
1659706770,"disk8",35518850.31,35.97
1659706785,"disk8",32017413.31,37.16
1659706800,"disk8",18700690.9,27.65
1659706815,"disk8",18877147.21,24.9
1659706830,"disk8",24656247.08,31.77
1659706845,"disk8",30088908.07,32.95
1659706860,"disk8",31805278.3,31.53
1659706875,"disk8",28839184.93,28.71
1659706890,"disk8",35223128.85,33.46
1659706905,"disk8",21221920.84,31.45
1659706920,"disk8",13831902.89,24.71
1659706935,"disk8",24168665.64,26.11
1659706950,"disk8",35590581.62,34.25
1659706965,"disk8",23056445.91,35.96
1659706980,"disk8",30981244.03,34.02
1659706995,"disk8",25802901.52,29.7
1659707010,"disk8",19863129.87,29.67
1659707025,"disk8",24825984.82,35.6
1659707040,"disk8",30619664.72,30.8
1659707055,"disk8",33220951.17,28.46
1659707070,"disk8",50000789.38,31.29
1659707085,"disk8",21608229.51,32.95
1659707100,"disk8",18491832.28,22.61
1659707115,"disk8",19629703.38,24.07
1659707130,"disk8",NA,34.18
1659707145,"disk8",36307647.35,26.3
1659707160,"disk8",21199083.16,32.08
1659707175,"disk8",25287051.69,25.76
1659707190,"disk8",19871744.05,24.6
1659707205,"disk8",32863665.27,28.08
1659707220,"disk8",26685260.2,32.87
1659707235,"disk8",30818624.5,26.39
1659707250,"disk8",33467185.07,29.69
1659707265,"disk8",29427387.08,31.29
1659707280,"disk8",30481514.06,31.41
1659707295,"disk8",32485924.12,27.06
1659707310,"disk8",23111660.12,27.05
1659707325,"disk8",30669038.58,31.88
1659707340,"disk8",29278919.57,34.72
1659707355,"disk8",28211772.89,28.24
1659707370,"disk8",20907432.79,27.21
1659707385,"disk8",33579344.4,31.02
1659707400,"disk8",30118710.32,31.93
1659707415,"disk8",25116087.36,32.81
1659707430,"disk8",13620174.98,31.88
1659707445,"disk8",21297225,30.34
1659707460,"disk8",26133317.94,29.3
1659707475,"disk8",27742800.83,35.53
1659707490,"disk8",29849770.05,31.83
1659707505,"disk8",13167439.46,33.04
1659707520,"disk8",20400397.89,29.26
1659707535,"disk8",34726584.13,32.69
1659707550,"disk8",36143216.35,35.9
1659707565,"disk8",21573782.08,37.48
1659707580,"disk8",24090444.75,31.75
1659707595,"disk8",29601114.42,32.65
1659707610,"disk8",22924145.27,33.11
1659707625,"disk8",26895951.5,33.94
1659707640,"disk8",22519789.49,35.44
1659707655,"disk8",27047754.78,32.89
1659707670,"disk8",26403963.91,31.97
1659707685,"disk8",26598009.82,33.97
1659707700,"disk8",40680880.88,33.96
1659707715,"disk8",23540895.23,41.95
1659707730,"disk8",32932479.79,35.68
1659707745,"disk8",29694008.92,33.57
1659707760,"disk8",20836614.99,30.21
1659707775,"disk8",20676757.13,23.67
1659707790,"disk8",16454202.53,34.57
1659707805,"disk8",27907975.8,35.12
1659707820,"disk8",15504203.09,38.57
1659707835,"disk8",29415992.89,35.28
1659707850,"disk8",27441134.7,36.14
1659707865,"disk8",20877176.44,39.17
1659707880,"disk8",13057021.92,37.2
1659707895,"disk8",25743749.85,38.56
1659707910,"disk8",19058392.4,39.57
1659707925,"disk8",34918047.51,40.65
1659707940,"disk8",28752213.38,38.81
1659707955,"disk8",22111280.47,39.58
1659707970,"disk8",21728895.37,35.5
1659707985,"disk8",16560076.15,37.31
1659708000,"disk8",28643499.97,36.47
1659708015,"disk8",16787792.46,37.03
1659708030,"disk8",NA,30.47
1659708045,"disk8",30115929.97,32.66
1659708060,"disk8",32403867.01,40.29
1659708075,"disk8",24043387.08,35.5
1659708090,"disk8",21626797.34,36.67
1659708105,"disk8",24407343.57,36.69
1659708120,"disk8",28993164,38.99
1659708135,"disk8",14931440.3,37.6
1659708150,"disk8",28699782.78,34.72
1659708165,"disk8",36181271.31,33.01
1659708180,"disk8",29544883.7,35.9
1659708195,"disk8",25617650.67,39.31
1659708210,"disk8",25592769.07,39.15
1659708225,"disk8",26592833.09,34.83
1659708240,"disk8",20657484.74,34.03
1659708255,"disk8",20292453.84,33.16
1659708270,"disk8",24969596.38,32.57
1659708285,"disk8",35856920.35,30.24
1659708300,"disk8",21675419.25,33.21
1659708315,"disk8",44603229.91,33.25
1659708330,"disk8",23911280.5,35.58
1659708345,"disk8",29046130.47,37.39
1659708360,"disk8",35059078.51,34.97
1659708375,"disk8",19211402.47,38.7
1659708390,"disk8",18125485.34,37.44
1659708405,"disk8",13642810.96,33.98
1659708420,"disk8",27128070.54,33.57
1659708435,"disk8",41412862.19,39.17
1659708450,"disk8",33534378.99,36.41
1659708465,"disk8",15445658.46,38.01
1659708480,"disk8",35411745.2,34.81
1659708495,"disk8",25948215.86,35.94
1659708510,"disk8",32729035.4,36.98
1659708525,"disk8",26144764.5,35.04
1659708540,"disk8",28408570.46,40.37
1659708555,"disk8",46595438.07,41.75
1659708570,"disk8",20945580.32,42.66
1659708585,"disk8",26124286.39,34
1659708600,"disk8",15435329.53,42.65
1659708615,"disk8",30384609.4,40.03
1659708630,"disk8",26197263.19,40.84
1659708645,"disk8",22692391.62,32.32
1659708660,"disk8",23731345.31,29.39
1659708675,"disk8",23641755.18,26.96
1659708690,"disk8",43327354.93,28.35
1659708705,"disk8",34306423.43,29.03
1659708720,"disk8",35653512.43,31.61
1659708735,"disk8",24054476.23,22.91
1659708750,"disk8",36695759.76,31.72
1659708765,"disk8",14922664.07,23.32
1659708780,"disk8",35433542.19,30.16
1659708795,"disk8",24355442.3,33.99
1659708810,"disk8",16860090.48,35.05
1659708825,"disk8",32519994.81,37.19
1659708840,"disk8",21559034.67,38.28
1659708855,"disk8",29701591.46,34.66
1659708870,"disk8",33402371.46,39.91
1659708885,"disk8",25337785.97,34.48
1659708900,"disk8",22999749.42,33.19
1659708915,"disk8",28943449.25,25.45
1659708930,"disk8",24263619.62,35.94
1659708960,"disk8",34534843.24,40.16
1659708975,"disk8",33503623.11,40.06
1659708990,"disk8",19006357.76,45.25
1659709005,"disk8",26557381.17,35.95
1659709020,"disk8",33020478.71,37.66
1659709035,"disk8",28826177.32,35.92
1659709050,"disk8",25521354.03,34.28
1659709065,"disk8",26350660.37,34.84
1659709080,"disk8",20387883.6,37.94
1659709095,"disk8",36890306.34,38.85
1659709110,"disk8",34557771.2,36.75
1659709125,"disk8",26732482.91,36.58
1659709140,"disk8",24943945.93,36.38
1659709155,"disk8",26016230.81,35.97
1659709170,"disk8",23667993.1,35.42
1659709185,"disk8",19591124.48,34.7
1659709200,"disk8",31165606.46,34.35
1659709215,"disk8",37274058.98,31.74
1659709230,"disk8",NA,NA
1659709245,"disk8",32346659.66,34.59
1659709260,"disk8",25890289.62,34.31
1659709275,"disk8",37795212.8,32.48
1659709290,"disk8",31068265.71,34.21
1659709305,"disk8",27183806.08,33.33
1659709320,"disk8",30106087.22,31.77
1659709335,"disk8",34738414.03,36.06
1659709350,"disk8",27410093.5,36.73
1659709365,"disk8",22422379.86,35.47
1659709380,"disk8",29914697.15,34.79
1659709395,"disk8",24002347.74,34.86
1659709410,"disk8",15838725.25,34.09
1659709425,"disk8",19446307.93,35.4
1659709440,"disk8",25417379.01,33.13
1659709455,"disk8",20717172.54,31.52
1659709470,"disk8",24483103.4,35.51
1659709485,"disk8",29320055.62,34.01
1659709500,"disk8",33397078.06,34.68
1659709515,"disk8",31050780.82,36.91
1659709530,"disk8",24730655.36,39.98
1659709545,"disk8",21329741.99,39.27
1659709560,"disk8",25745515.24,36.54
1659709575,"disk8",30011201.76,38.27
1659709590,"disk8",23173232.5,38.32
1659709605,"disk8",14308075.3,39.4
1659709620,"disk8",24743136.58,38.96
1659709635,"disk8",19962392.54,39.84
1659709650,"disk8",19664179.76,38.1
1659709665,"disk8",23383589.15,39.56
1659709680,"disk8",28922616.4,40.89
1659709695,"disk8",32265965.62,36.49
1659709710,"disk8",20474239.29,36.81
1659709725,"disk8",30647412.84,44.1
1659709740,"disk8",32993071.36,38.75
1659709755,"disk8",19960373.75,37.47
1659709770,"disk8",15842622.21,41.51
1659709785,"disk8",33741793.71,36.87
1659709800,"disk8",23702424.62,31.82
1659709815,"disk8",32427564.82,32.45
1659709830,"disk8",31558421.84,35.36
1659709845,"disk8",36628394.3,32.17
1659709860,"disk8",34458530.8,32.89
1659709875,"disk8",43113863.6,35.06
1659709890,"disk8",29237999.94,35.8
1659709905,"disk8",25298163.27,36.65
1659709920,"disk8",32897642.84,37.23
1659709935,"disk8",25301462.01,37.48
1659709950,"disk8",27768603.12,38.72
1659709965,"disk8",22192458.48,38.39
1659709980,"disk8",27634345.36,36.95
1659709995,"disk8",19218525.14,39.31
1659710010,"disk8",29222772.62,40.43
1659710025,"disk8",29890644.72,39.37
1659710040,"disk8",22716277.37,36.33
1659710055,"disk8",14118673.36,38.81
1659710070,"disk8",38389357.48,38.81
1659710085,"disk8",19331526.34,42.22
1659710100,"disk8",18804684.7,35.25
1659710115,"disk8",26433751.69,37.87
1659710130,"disk8",37917984.54,37.9
1659710145,"disk8",17491553.77,39.55
1659710160,"disk8",21210980.67,33.62
1659710175,"disk8",20348365.97,38.76
1659710190,"disk8",29803038.66,35.77
1659710205,"disk8",24412145.6,39.84
1659710220,"disk8",29578110.11,35.62
1659710235,"disk8",36698402.59,36.73
1659710250,"disk8",46518962.49,35.57
1659710265,"disk8",21279981.91,39.24
1659710280,"disk8",28597986.07,38.81
1659710295,"disk8",25854171.05,40.36
1659710310,"disk8",28533567.34,37.78
1659710325,"disk8",23444433.42,37.67
1659710340,"disk8",27660538.47,33.98
1659710355,"disk8",23605255.4,37.6
1659710370,"disk8",18446450.67,38.39
1659710385,"disk8",21021422.13,38.51
1659710400,"disk8",27528377.58,39.66
1659710415,"disk8",34383301.42,37.65
1659710430,"disk8",33234240.82,35.29
1659710445,"disk8",23232532.54,31.98
1659710460,"disk8",15846374.56,34.63
1659710475,"disk8",21482721.82,33.68
1659710490,"disk8",40223695.97,32.49
1659710505,"disk8",17917459.31,38.09
