"ts","disk_id","throughput","latency"
1660837140,"disk7",22877157.27,31.26
1660837155,"disk7",25952343.57,31.16
1660837170,"disk7",23019276.22,31.68
1660837185,"disk7",13583727.07,30.61
1660837200,"disk7",19787560.92,31.67
1660837215,"disk7",31999499.24,38.8
1660837230,"disk7",12885815.58,38.79
1660837245,"disk7",31878714.89,40.17
1660837260,"disk7",37264613.09,50.7
1660837275,"disk7",25288568.48,39.4
1660837290,"disk7",20373449.15,33.01
1660837305,"disk7",20970605.36,31.54
1660837320,"disk7",26041211.66,30.96
1660837335,"disk7",29656143.46,31.58
1660837350,"disk7",19806858.5,31.39
1660837365,"disk7",20598014.42,32.95
1660837380,"disk7",21848502.9,33.92
1660837395,"disk7",20089875.51,31.25
1660837410,"disk7",23908117.59,34.78
1660837425,"disk7",32829550.53,32.58
1660837440,"disk7",15574332.34,33.02
1660837455,"disk7",11591899.81,29.43
1660837470,"disk7",32386219.64,32.61
1660837485,"disk7",19822075.44,30.6
1660837500,"disk7",19325303.7,33.36
1660837515,"disk7",25824475.43,34.99
1660837530,"disk7",25711465.61,33.95
1660837545,"disk7",NA,NA
1660837560,"disk7",23692030.68,33.68
1660837575,"disk7",24060586.33,30.24
1660837590,"disk7",15101505.85,31.8
1660837605,"disk7",26581546.95,29.37
1660837620,"disk7",13307135.51,29.9
1660837635,"disk7",13836761.56,25.83
1660837650,"disk7",22343289.94,27.66
1660837665,"disk7",17501986.42,29.42
1660837680,"disk7",18192334.83,26.32
1660837695,"disk7",33654718.95,27.13
1660837710,"disk7",21508767.99,30.43
1660837725,"disk7",NA,28.76
1660837740,"disk7",13894918.74,27.77
1660837755,"disk7",36947937.99,25.14
1660837770,"disk7",25830202.97,28.86
1660837785,"disk7",20830813.84,28.09
1660837800,"disk7",31123736.77,26.94
1660837815,"disk7",21394653.28,29.39
1660837830,"disk7",38695149.2,26.52
1660837845,"disk7",33399903.39,33.3
1660837860,"disk7",41599257.8,NA
1660837875,"disk7",35237714.48,31.91
1660837890,"disk7",27681942.41,30.11
1660837905,"disk7",22811381.46,29.81
1660837920,"disk7",18095741.89,26.93
1660837935,"disk7",36570946.35,30.84
1660837950,"disk7",28767822.99,29.87
1660837965,"disk7",22621686.68,31.28
1660837980,"disk7",18032669.42,28.59
1660837995,"disk7",24432243.77,27.98
1660838010,"disk7",12760317.68,28.56
1660838025,"disk7",8364397.18,24.79
1660838040,"disk7",17641635.87,21.33
1660838055,"disk7",17075833.97,25.35
1660838070,"disk7",30457189.44,25.02
1660838085,"disk7",30759272.15,32.45
1660838100,"disk7",19768360.39,29.81
1660838115,"disk7",25453396.51,30.69
1660838130,"disk7",27093243.85,31.78
1660838145,"disk7",24331462.56,30.34
1660838160,"disk7",11341611.34,30.95
1660838175,"disk7",20172039.01,26.51
1660838190,"disk7",30746406.57,30.2
1660838205,"disk7",NA,32.68
1660838220,"disk7",24877202.53,29.13
1660838235,"disk7",24525427.29,30.18
1660838250,"disk7",13378243.91,30.22
1660838265,"disk7",22217031.64,28.25
1660838280,"disk7",17115234.26,29.43
1660838295,"disk7",18594311.4,29.35
1660838310,"disk7",25785634.15,29.64
1660838325,"disk7",25102850.48,32.07
1660838340,"disk7",18636716.21,35.21
1660838355,"disk7",18176183.65,32.86
1660838370,"disk7",26005396.83,32.03
1660838385,"disk7",27214690.49,31.73
1660838400,"disk7",27243780.57,33.18
1660827615,"disk8",31789706.76,35.25
1660827630,"disk8",19095963.43,36.34
1660827645,"disk8",22910437.87,35.19
1660827660,"disk8",23344699.1,34.34
1660827675,"disk8",21820175.76,36.38
1660827690,"disk8",13995207.3,34.16
1660827705,"disk8",15044007.14,32.93
1660827720,"disk8",19327858.64,32.11
1660827735,"disk8",19775746.91,34.57
1660827750,"disk8",32770008.56,33.11
1660827765,"disk8",15546733.13,35.28
1660827780,"disk8",18676460.18,35.52
1660827795,"disk8",29526123.04,35.09
1660827810,"disk8",28100381.76,34.54
1660827825,"disk8",24393472.66,33.17
1660827840,"disk8",24940823.38,35.44
1660827855,"disk8",48059946.59,35.88
1660827870,"disk8",35505129.78,34.84
1660827885,"disk8",29051369.49,35.37
1660827900,"disk8",46176391.44,35.24
1660827915,"disk8",18608380.21,34.38
1660827930,"disk8",27053915.1,34.35
1660827945,"disk8",NA,NA
1660827960,"disk8",17268385.05,34.91
1660827975,"disk8",21147391.84,33.29
1660827990,"disk8",20404975.63,32.89
1660828005,"disk8",24309467.78,31.25
1660828020,"disk8",10605455.27,30.53
1660828035,"disk8",22672571.26,34.14
1660828050,"disk8",28234482.76,33.92
1660828065,"disk8",20346329.14,30.35
1660828080,"disk8",10506607.28,27.92
1660828095,"disk8",27289573.69,30.86
1660828110,"disk8",27127189.26,32.87
1660828125,"disk8",10316620.09,29.84
1660828140,"disk8",21340457.66,35.76
1660828155,"disk8",27852926.07,38.99
1660828170,"disk8",18688107.16,33.07
1660828185,"disk8",14212361.55,32.1
1660828200,"disk8",22802736.76,38.55
1660828215,"disk8",19327693.84,34.73
1660828230,"disk8",35964318.24,38.95
1660828245,"disk8",21470296.03,38.81
1660828260,"disk8",27906082.9,40.65
1660828275,"disk8",18143714.16,40.02
1660828290,"disk8",20730903.52,36.54
1660828305,"disk8",19218636.79,35.97
1660828320,"disk8",23365626.78,38.4
1660828335,"disk8",NA,NA
1660828350,"disk8",17502277.58,36.25
1660828365,"disk8",22264736.82,31.29
1660828380,"disk8",36806011.34,32.54
1660828395,"disk8",38616888.59,34.89
1660828410,"disk8",20363205.89,33.69
1660828425,"disk8",30292795.51,34.86
1660828440,"disk8",10333695.09,30.19
1660828455,"disk8",34637925.09,33.13
1660828470,"disk8",18462302.21,30.39
1660828485,"disk8",26594046.7,32.28
1660828500,"disk8",18175406.97,32.52
1660828515,"disk8",13770947.69,31.73
1660828530,"disk8",22580139.47,33.01
1660828545,"disk8",20173072.64,30.43
1660828560,"disk8",26854573.79,32.3
1660828575,"disk8",14267733.5,28.53
1660828590,"disk8",21410772.23,30.91
1660828605,"disk8",19085109.2,31.25
1660828620,"disk8",28562860.47,32.59
1660828635,"disk8",16340137.95,30.31
1660828650,"disk8",19799900.78,35.45
1660828665,"disk8",26659724.5,33.72
1660828680,"disk8",32618470.47,32.72
1660828695,"disk8",8301998.86,25.51
1660828710,"disk8",28074270.26,32.84
1660828725,"disk8",39062179.53,34.23
1660828740,"disk8",21046510.29,32.15
1660828755,"disk8",21510497.1,30.49
1660828770,"disk8",21910866.03,32.68
1660828785,"disk8",22989204.32,35.24
1660828800,"disk8",18801268.09,38.41
1660828815,"disk8",29701663.89,35.62
1660828830,"disk8",18888994.07,23.37
1660828845,"disk8",24094289.12,19.86
1660828860,"disk8",25609801.68,27.52
1660828875,"disk8",25083873.38,21.11
1660828890,"disk8",21152308.17,31.51
1660828905,"disk8",22660124.97,23.55
1660828920,"disk8",25806542.87,19.17
1660828935,"disk8",44246471.35,19.3
1660828950,"disk8",27056131.76,15.18
1660828965,"disk8",18279769.84,30.23
1660828980,"disk8",20411931.95,31.52
1660828995,"disk8",23651272.82,32.67
1660829010,"disk8",18666281.82,31.8
1660829025,"disk8",23416077.22,33.5
1660829040,"disk8",18034513.5,33.73
1660829055,"disk8",14682453.42,30.9
1660829070,"disk8",17344436.56,32.47
1660829085,"disk8",15226594.11,30.36
1660829100,"disk8",25127848.78,34.56
1660829115,"disk8",24209536.58,31.53
1660829130,"disk8",18620443.16,32.97
1660829145,"disk8",12432868.31,29.32
1660829160,"disk8",8590064.05,30.72
1660829175,"disk8",19048717.77,31.66
1660829190,"disk8",7957744.36,31.07
1660829205,"disk8",25135316.09,33.06
1660829220,"disk8",24089294.97,35.31
1660829235,"disk8",13952599.14,33.31
1660829250,"disk8",14353725.5,33.63
1660829265,"disk8",11423340.93,33.02
1660829280,"disk8",11293917.1,32.25
1660829295,"disk8",17583218.4,31.73
1660829310,"disk8",18791396.49,31.3
1660829325,"disk8",8758865.26,30.93
1660829340,"disk8",18265123.43,33.48
1660829355,"disk8",21442299.84,31.93
1660829370,"disk8",12728652.71,36.66
1660829385,"disk8",18239039.88,33.54
1660829400,"disk8",14991914.03,33.06
1660829415,"disk8",21764229.17,36.2
1660829430,"disk8",17312471.12,35.95
1660829445,"disk8",17954525.31,35.46
1660829460,"disk8",16143955.46,32.42
1660829475,"disk8",14296464.36,30.81
1660829490,"disk8",16986081.34,34.03
1660829505,"disk8",10548396.79,34.07
1660829520,"disk8",18583995.5,33.71
1660829535,"disk8",18109733.82,31.2
1660829550,"disk8",37828018.43,34.67
1660829565,"disk8",18536101.7,33.78
1660829580,"disk8",33301213.28,32.76
1660829595,"disk8",18194176.73,32.36
1660829610,"disk8",23628897.07,36.43
1660829625,"disk8",29414317.59,38.33
1660829640,"disk8",25427340.5,38.72
1660829655,"disk8",26797520.66,35.01
1660829670,"disk8",24561935.8,35.05
1660829685,"disk8",41491318.13,37.2
1660829700,"disk8",28323620.13,37.57
1660829715,"disk8",29987872.6,36.14
1660829730,"disk8",26736369.68,33.51
1660829745,"disk8",NA,35.67
1660829760,"disk8",16464743.68,33.91
1660829775,"disk8",21088845.57,35.89
1660829790,"disk8",28912121.79,34.75
1660829805,"disk8",31492275.71,36.33
1660829820,"disk8",20847513.41,37.37
1660829835,"disk8",21176428.35,34.63
1660829850,"disk8",45718807.3,34.97
1660829865,"disk8",20313052.34,38.05
1660829880,"disk8",23605678.85,34.77
1660829895,"disk8",26157500.91,34.9
1660829910,"disk8",6878552.96,32.34
1660829925,"disk8",17195699.89,26.46
1660829940,"disk8",20825609.81,33.03
1660829955,"disk8",10437970.4,35.96
1660829970,"disk8",17653112.19,31.76
1660829985,"disk8",14139644.52,32.93
1660830000,"disk8",22457936.77,32.51
1660830015,"disk8",11508299.95,32.42
1660830030,"disk8",15290740.79,29.14
1660830045,"disk8",26284012.92,31.12
1660830060,"disk8",26518472.07,32.51
1660830075,"disk8",9296992.28,31.89
1660830090,"disk8",32107629.34,27.57
1660830105,"disk8",17283993.82,33.82
1660830120,"disk8",22831939.96,32
1660830135,"disk8",22835110.74,34.7
1660830150,"disk8",12896605.33,33.47
1660830165,"disk8",20422994.81,32.86
1660830180,"disk8",25029527.75,33.06
1660830195,"disk8",20464733.92,36.26
1660830210,"disk8",25132011.69,33.5
1660830225,"disk8",25356446.07,32.9
1660830240,"disk8",22085050.8,30.78
1660830255,"disk8",14908401.64,31.51
1660830270,"disk8",26732758.76,28.38
1660830285,"disk8",19905175.61,31
1660830300,"disk8",21079592.6,30.11
1660830315,"disk8",32095918.49,35.91
1660830330,"disk8",24172190.21,33.54
1660830345,"disk8",29552425.15,33.66
1660830360,"disk8",23041795.66,36.48
1660830375,"disk8",21474141.24,33.31
1660830390,"disk8",19854314.97,30.21
1660830405,"disk8",19186523.59,32.18
1660830420,"disk8",26679550.17,34.41
1660830435,"disk8",23003783.34,36.9
1660830450,"disk8",23863083,35.7
1660830465,"disk8",14851624.15,35.09
1660830480,"disk8",17135090.56,29.96
1660830495,"disk8",25710477.3,30.71
1660830510,"disk8",16171129.56,29.91
1660830525,"disk8",12171971.57,29.05
1660830540,"disk8",22054862.33,26.56
1660830555,"disk8",18082857.9,32.04
1660830570,"disk8",14807916.38,30.39
1660830585,"disk8",22971885.42,27.5
1660830600,"disk8",8849829.45,30.52
1660830615,"disk8",33113778.86,26.88
1660830630,"disk8",12131344.79,32.17
1660830645,"disk8",23326053.41,26.42
1660830660,"disk8",24938881.64,30.98
1660830675,"disk8",13878574.11,30.46
1660830690,"disk8",10791453.03,23.81
1660830705,"disk8",18614677.56,21.8
1660830720,"disk8",25457794.78,25.4
1660830735,"disk8",14103520.15,26.4
1660830750,"disk8",12798337.23,24.32
1660830765,"disk8",10700000.39,23.2
1660830780,"disk8",9012723.42,23.19
1660830795,"disk8",17633649.77,24.28
1660830810,"disk8",31459398.78,25.6
1660830825,"disk8",24491469.68,29.65
1660830840,"disk8",37469475.19,27.22
1660830855,"disk8",14070314.73,28.51
1660830870,"disk8",27548614.87,22.2
1660830885,"disk8",21231386.21,25.67
1660830900,"disk8",13728063.3,24.46
1660830915,"disk8",23276611.57,20.89
1660830930,"disk8",22699270.57,25.48
1660830945,"disk8",16077852.78,24.15
1660830960,"disk8",28968722.24,22.34
1660830975,"disk8",15208885.74,25.68
1660830990,"disk8",11498472.95,22.87
1660831005,"disk8",26025983.77,20.59
1660831020,"disk8",22721380.73,26.82
1660831035,"disk8",24972433.17,25.22
1660831050,"disk8",18098676.53,25.67
1660831065,"disk8",15818816.01,25.51
1660831080,"disk8",22710191.7,23.43
1660831095,"disk8",26805527.56,25.09
1660831110,"disk8",11844119.63,26.1
1660831125,"disk8",30161033.82,21.74
1660831140,"disk8",27594814.79,26.14
1660831155,"disk8",19077836.72,26.82
1660831170,"disk8",32481721.97,23.66
1660831185,"disk8",19912050.76,32.52
1660831200,"disk8",31675548.62,27.33
1660831215,"disk8",21275255.04,30.6
1660831230,"disk8",24723676.21,25.27
1660831245,"disk8",22729972.66,29.03
1660831260,"disk8",22662314.54,29.21
1660831275,"disk8",18228675.27,28.17
1660831290,"disk8",26916063.05,29.46
1660831305,"disk8",10194911.91,23.77
1660831320,"disk8",18713603.72,26.88
1660831335,"disk8",26993785.05,29.21
1660831350,"disk8",22623176.79,28.11
1660831365,"disk8",31601540.21,28.99
1660831380,"disk8",24092373.64,28.27
1660831395,"disk8",26239107.12,27.56
1660831410,"disk8",25283847.42,26.31
1660831425,"disk8",19500833.01,25.31
1660831440,"disk8",30252083.92,24.46
1660831455,"disk8",35439846.39,28.66
1660831470,"disk8",22418311.57,25.25
1660831485,"disk8",20508072.58,24.51
1660831500,"disk8",35543965.97,28.52
1660831515,"disk8",20187925.82,24.06
1660831530,"disk8",20396311.92,25.29
1660831545,"disk8",20815371.4,25.41
1660831560,"disk8",17583232.69,23.66
1660831575,"disk8",24539174.39,27.2
1660831590,"disk8",25520962.26,26.24
1660831605,"disk8",21985635.22,25.42
1660831620,"disk8",16907647.47,25
1660831635,"disk8",34962717.34,27.4
1660831650,"disk8",33707141.3,27.81
1660831665,"disk8",26220808.79,27.27
1660831680,"disk8",20182356.89,30.01
1660831695,"disk8",17728236.3,32.2
1660831710,"disk8",23421426.63,29.55
1660831725,"disk8",22011210.42,29.75
1660831740,"disk8",24252136.24,31.4
1660831755,"disk8",35738330.8,33.9
1660831770,"disk8",29016559.69,34.99
1660831785,"disk8",15289128.78,33.7
1660831800,"disk8",23955432.19,32.19
1660831815,"disk8",26459608.86,32.21
1660831830,"disk8",21258049.78,31.53
1660831845,"disk8",NA,NA
1660831860,"disk8",26546567.93,37.1
1660831875,"disk8",10411585.68,27.96
1660831890,"disk8",16502174.89,31.04
1660831905,"disk8",17561350.04,29.78
1660831920,"disk8",21389381.98,32.24
1660831935,"disk8",24501984.89,32.09
1660831950,"disk8",23490115.39,31.47
1660831965,"disk8",22617681.34,29.61
1660831980,"disk8",36770759.66,34.02
1660831995,"disk8",20791377.36,31.25
1660832010,"disk8",19226201.8,29.35
1660832025,"disk8",12327707.13,26.93
1660832040,"disk8",NA,NA
1660832055,"disk8",20079323.32,32.15
1660832070,"disk8",20160994.14,33.12
1660832085,"disk8",21230990.4,37.09
1660832100,"disk8",24420770.6,35.55
1660832115,"disk8",40497750.35,37.75
1660832130,"disk8",20545507.57,34.3
1660832145,"disk8",NA,NA
1660832160,"disk8",14222921.05,33.96
1660832175,"disk8",24415932.28,33.35
1660832190,"disk8",21437915.32,33.89
1660832205,"disk8",23866818.11,32.14
1660832220,"disk8",15284956.08,30.23
1660832235,"disk8",14400693.89,30.74
1660832250,"disk8",19686807.32,29.26
1660832265,"disk8",12689771.43,30.67
1660832280,"disk8",30776971.21,27.39
1660832295,"disk8",18005167.54,31.37
1660832310,"disk8",29801509.82,28.28
1660832325,"disk8",29871158.59,31.93
1660832340,"disk8",17535564.37,31.08
1660832355,"disk8",14944874.74,29.7
1660832370,"disk8",13278780.7,32.2
1660832385,"disk8",16657408.93,27.72
1660832400,"disk8",26118384.85,29.75
1660832415,"disk8",19032538.04,30.38
1660832430,"disk8",29499472.22,30.57
1660832445,"disk8",23947236.25,31.44
1660832460,"disk8",32958925.42,30.96
1660832475,"disk8",35613699.53,31.54
1660832490,"disk8",21081155.22,32.95
1660832505,"disk8",16956228.32,30.89
1660832520,"disk8",10090288.3,27.82
1660832535,"disk8",26579191.4,28.22
1660832550,"disk8",23039263.25,33.94
1660832565,"disk8",21761859.99,31.63
1660832580,"disk8",27955700.2,33.55
1660832595,"disk8",25396716.93,34.72
1660832610,"disk8",34556261.28,34.81
1660832625,"disk8",25757637.42,35.01
1660832640,"disk8",30619540.54,32.7
1660832655,"disk8",26635845.8,34.32
1660832670,"disk8",29044080.61,35.84
1660832685,"disk8",36476616.13,35.27
1660832700,"disk8",18374547.52,37.37
1660832715,"disk8",30604680.4,32.88
1660832730,"disk8",29996476.38,35.2
1660832745,"disk8",18458994.64,34.9
1660832760,"disk8",34085031.74,32.26
1660832775,"disk8",22882273.23,34.87
1660832790,"disk8",29340148.84,31.89
1660832805,"disk8",33839956.11,35.81
1660832820,"disk8",24613486.98,36.75
1660832835,"disk8",37217172.58,31.69
1660832850,"disk8",20937057.37,32.76
1660832865,"disk8",16401046.73,31.69
1660832880,"disk8",23956496.51,30.17
1660832895,"disk8",36744624.76,29.47
1660832910,"disk8",31673289.23,33.91
1660832925,"disk8",18725609.95,32.1
1660832940,"disk8",14304804.11,31.52
1660832955,"disk8",26537525.56,32.46
1660832970,"disk8",34085877.09,34.98
1660832985,"disk8",30694331.1,32.95
1660833000,"disk8",32682407.47,34.12
1660833015,"disk8",14432729.08,33.04
1660833030,"disk8",28904006.1,32.84
1660833045,"disk8",21064869.91,34.19
1660833060,"disk8",9092368.34,34.42
1660833075,"disk8",17135758.66,27.8
1660833090,"disk8",25997416.05,28.42
1660833105,"disk8",25410810.86,30.01
1660833120,"disk8",17874010.53,34.52
1660833135,"disk8",32105481.01,33.48
1660833150,"disk8",18840967.03,35.51
1660833165,"disk8",26044595.06,35.6
1660833180,"disk8",19778648.4,37.55
1660833195,"disk8",41013332.56,33.92
1660833210,"disk8",26518268.72,36.46
1660833225,"disk8",26336718.7,34.72
1660833240,"disk8",32595434.4,37.19
1660833255,"disk8",19288930.42,35.75
1660833270,"disk8",20946485.91,33.5
1660833285,"disk8",19042701.62,32.8
1660833300,"disk8",22324892.78,31.89
1660833315,"disk8",31523676.4,33.08
1660833330,"disk8",30904076.53,32.8
1660833345,"disk8",35158772.61,33.94
1660833360,"disk8",18356200.09,33.31
1660833375,"disk8",20811511.36,34.57
1660833390,"disk8",21602275.63,37.12
1660833405,"disk8",26712890.44,34.91
1660833420,"disk8",34017473.83,51.59
1660833435,"disk8",41430971.96,28.75
1660833450,"disk8",38432590.42,43.54
1660833465,"disk8",17294719.66,35.8
1660833480,"disk8",26917613.58,48.96
1660833495,"disk8",33182452.62,36.6
1660833510,"disk8",25706347.74,40.62
1660833525,"disk8",22831373.47,33.54
1660833540,"disk8",26703051.01,37.07
1660833555,"disk8",32953712.3,36.5
1660833570,"disk8",18752003.84,35.18
1660833585,"disk8",17810224.85,32.92
1660833600,"disk8",19906381.38,34.06
1660833615,"disk8",40493761.54,37.62
1660833630,"disk8",29828061.74,37.11
1660833645,"disk8",9491066.36,28.87
1660833660,"disk8",18557294.02,29.51
1660833675,"disk8",19573088.37,30.56
1660833690,"disk8",22347318.25,30.62
1660833705,"disk8",21935832.23,31.56
1660833720,"disk8",22405076.07,31.44
1660833735,"disk8",30987644.89,30.38
1660833750,"disk8",23944475.74,30.61
1660833765,"disk8",21044503.21,31.56
1660833780,"disk8",19253420.61,32.48
1660833795,"disk8",17410602.01,31.32
1660833810,"disk8",23748116.71,32.16
1660833825,"disk8",28398837.98,33.74
1660833840,"disk8",NA,NA
1660833855,"disk8",28473598.15,35.31
1660833870,"disk8",25716691.23,32.2
1660833885,"disk8",41709002.97,33.5
1660833900,"disk8",18270605.71,29.47
1660833915,"disk8",26266453.49,30.74
1660833930,"disk8",21531268.96,30.57
1660833945,"disk8",16422055.19,27.05
1660833960,"disk8",20092163.02,31.81
1660833975,"disk8",28752117.52,33.83
1660833990,"disk8",38449634.62,38.31
1660834005,"disk8",32476623.55,35.4
1660834020,"disk8",26387676.42,34.84
1660834035,"disk8",26961499.5,38.02
1660834050,"disk8",16575717.85,34.86
1660834065,"disk8",14781059.49,31.01
1660834080,"disk8",20350253.81,32.47
1660834095,"disk8",22109506.58,32.55
1660834110,"disk8",15923995.07,33.15
1660834125,"disk8",41433307.68,35.04
1660834140,"disk8",27764029.5,40.28
1660834155,"disk8",25452506.61,32.66
1660834170,"disk8",25857546.48,32.92
1660834185,"disk8",15247364.24,29.09
1660834200,"disk8",23116812.19,31.59
1660834215,"disk8",36855755.54,31.49
1660834230,"disk8",22037977.26,31.23
1660834245,"disk8",15526147.04,30.74
1660834260,"disk8",20118814.13,30.97
1660834275,"disk8",26686278.58,36.11
1660834290,"disk8",28865851.24,35.71
1660834305,"disk8",20603761.65,34.42
1660834320,"disk8",22158208.76,35.14
1660834335,"disk8",12650835.67,31.58
1660834350,"disk8",17178729.08,35.42
1660834365,"disk8",38360349.81,39.22
1660834380,"disk8",14704674.28,31.3
1660834395,"disk8",32744762.44,34.87
1660834410,"disk8",29263313.3,32.55
1660834425,"disk8",26003715.59,31.38
1660834440,"disk8",28087921.66,31.65
1660834455,"disk8",24200332.76,31.15
1660834470,"disk8",14417836.8,31.06
1660834485,"disk8",23863756.1,33.61
1660834500,"disk8",30357487.08,35.67
1660834515,"disk8",16721912.31,29.63
1660834530,"disk8",22306509.69,29.38
1660834545,"disk8",31453531.36,31.48
1660834560,"disk8",19880552.36,30.27
1660834575,"disk8",24289712.5,31.94
1660834590,"disk8",25758202.26,31.36
1660834605,"disk8",20800923.48,28.1
1660834620,"disk8",20874623.56,33.5
1660834635,"disk8",23961440.59,29.39
1660834650,"disk8",30343737.11,30.87
1660834665,"disk8",34165059.97,31.19
1660834680,"disk8",29058305.63,30.59
1660834695,"disk8",26424859.19,29.25
1660834710,"disk8",41307400.19,32.66
1660834725,"disk8",17092118.23,27.19
1660834740,"disk8",20451317.43,29
1660834755,"disk8",13168164.7,27.66
1660834770,"disk8",26435207.2,29.59
1660834785,"disk8",34611416.81,30.97
1660834800,"disk8",29341037.15,30.34
1660834815,"disk8",21310444.03,27.76
1660834830,"disk8",34693531.12,32.03
1660834845,"disk8",28363665.05,29.58
1660834860,"disk8",23454573.99,30.74
1660834875,"disk8",36162586.78,32.37
1660834890,"disk8",29027592.28,31.63
1660834905,"disk8",35871500.38,31.24
1660834920,"disk8",51274168.05,35.88
1660834935,"disk8",20946950.37,33.97
1660834950,"disk8",31269338.03,32.52
1660834965,"disk8",23592070.38,32.23
1660834980,"disk8",23222637.07,32.25
1660834995,"disk8",48206439.88,37.52
1660835010,"disk8",36046286.09,34.91
1660835025,"disk8",24928006.61,29.72
1660835040,"disk8",27526494.28,30.97
1660835055,"disk8",36180705.31,31
1660835070,"disk8",23540223.48,32.21
1660835085,"disk8",22500898.83,29.16
1660835100,"disk8",30157934.15,32.48
1660835115,"disk8",34636278.92,34.39
1660835130,"disk8",21854767.4,30.82
1660835145,"disk8",30084384.11,30.91
1660835160,"disk8",28172103.51,29.82
1660835175,"disk8",18207477.78,27.21
1660835190,"disk8",23018214.27,29.36
1660835205,"disk8",29691957.17,31.94
1660835220,"disk8",43480233.51,36.19
1660835235,"disk8",23010022.49,31.2
1660835250,"disk8",23402951.66,31.32
1660835265,"disk8",37141285.8,32.56
1660835280,"disk8",20525571.8,29.45
1660835295,"disk8",38415971.31,35.28
1660835310,"disk8",25127735.32,32.83
1660835325,"disk8",34479051.91,34.33
1660835340,"disk8",17144705.73,30.87
1660835355,"disk8",42338299.45,35.37
1660835370,"disk8",35568335.02,33.71
1660835385,"disk8",30015717.49,31.4
1660835400,"disk8",35378059.38,34.13
1660835415,"disk8",41518068.66,32.15
1660835430,"disk8",17475083.65,26.31
1660835445,"disk8",34371949.25,29.22
1660835460,"disk8",26149993.02,28.07
1660835475,"disk8",17629271.6,27.11
1660835490,"disk8",33308034.8,31.67
1660835505,"disk8",22209734.13,25.23
1660835520,"disk8",24524842.37,27.55
1660835535,"disk8",34473430.35,30.57
1660835550,"disk8",16736605.68,25.57
1660835565,"disk8",26366356.01,27.79
1660835580,"disk8",30118624.7,27.74
1660835595,"disk8",31973318.38,24.53
1660835610,"disk8",28130891.21,25.17
1660835625,"disk8",24807251.48,21.89
1660835640,"disk8",28222939.4,25.44
1660835655,"disk8",35184508.42,26.09
1660835670,"disk8",26933802.06,24.57
1660835685,"disk8",26229523.23,22.96
1660835700,"disk8",24979199.36,27.13
1660835715,"disk8",15585098.54,19.93
1660835730,"disk8",22498453.37,21.38
1660835745,"disk8",25802035.03,22.21
1660835760,"disk8",29573874.77,25.82
1660835775,"disk8",29634962.35,25.64
1660835790,"disk8",34918895.1,25.84
1660835805,"disk8",22251837.83,22.05
1660835820,"disk8",36696882.39,26.59
1660835835,"disk8",30329417.89,24.32
1660835850,"disk8",25360249.59,21.93
1660835865,"disk8",17917654.17,19.93
1660835880,"disk8",18278615.7,21.36
1660835895,"disk8",17469721.78,20.2
1660835910,"disk8",19904914.63,25.74
1660835925,"disk8",9137517.56,23.19
1660835940,"disk8",25518110.46,26.19
1660835955,"disk8",28413920.21,28.68
1660835970,"disk8",37373508.58,30.98
1660835985,"disk8",17139011.15,27.27
1660836000,"disk8",35601700.79,29.4
1660836015,"disk8",25648744.58,28.74
1660836030,"disk8",27924757.34,30.6
1660836045,"disk8",NA,NA
1660836060,"disk8",26721151.95,30.6
1660836075,"disk8",18895609.72,28.68
1660836090,"disk8",21124370.07,29.63
1660836105,"disk8",18613503.6,27.82
1660836120,"disk8",23842247.82,29.93
1660836135,"disk8",14852676.19,26.58
1660836150,"disk8",20084544.79,27.84
1660836165,"disk8",22238082.15,29.13
1660836180,"disk8",20980197,33.04
1660836195,"disk8",40187977.57,33.64
1660836210,"disk8",32747893.07,32.1
1660836225,"disk8",27778132.92,27.43
1660836240,"disk8",29443877.05,26.95
1660836255,"disk8",19271248.92,26.14
1660836270,"disk8",42680614.76,33.48
1660836285,"disk8",42166209.92,35.86
1660836300,"disk8",35187036.02,29.24
1660836315,"disk8",27983238.45,28.96
1660836330,"disk8",21896804.42,30.26
1660836345,"disk8",29726348.32,29.59
1660836360,"disk8",20668571.74,29.69
1660836375,"disk8",28836850.8,28.86
1660836390,"disk8",21982480.87,28.63
1660836405,"disk8",32280952.53,30.12
1660836420,"disk8",21046382.45,33
1660836435,"disk8",28628073.86,34.53
1660836450,"disk8",21556944.63,35.16
1660836465,"disk8",26948557.58,36.44
1660836480,"disk8",21137017.39,35.7
1660836495,"disk8",17750784.33,37.3
1660836510,"disk8",21746065.07,32.87
1660836525,"disk8",18816137.16,30.63
1660836540,"disk8",25452076.4,31.82
1660836555,"disk8",24633492.37,31.98
1660836570,"disk8",17486065.93,32.15
1660836585,"disk8",23237987.84,31.88
1660836600,"disk8",24478078.46,33.49
1660836615,"disk8",26163000.04,32.9
1660836630,"disk8",26888540.15,31.37
1660836645,"disk8",22618228.29,32.95
1660836660,"disk8",22621199.22,33.95
1660836675,"disk8",32709539.09,33.79
1660836690,"disk8",34068395.8,33.35
1660836705,"disk8",24463857.86,34.14
1660836720,"disk8",31644507.02,33.84
1660836735,"disk8",22489578.75,31.67
1660836750,"disk8",31327174.45,31.92
1660836765,"disk8",31951635.37,32.71
1660836780,"disk8",28027947.89,31.69
1660836795,"disk8",28163807.89,32.41
1660836810,"disk8",15798132.65,28.31
1660836825,"disk8",27812900.34,31.31
1660836840,"disk8",32606312.42,34.73
1660836855,"disk8",32541812.27,33.16
