"ts","disk_id","throughput","latency"
1659879225,"disk8",23293650.76,28.74
1659879240,"disk8",28650101.22,27.25
1659879255,"disk8",13829383.21,31.1
1659879270,"disk8",29008116.33,27.53
1659879285,"disk8",16723928.77,37.51
1659879300,"disk8",32103226.5,31.21
1659879315,"disk8",14572141.52,37.26
1659879330,"disk8",33202029.68,31.18
1659879345,"disk8",17240489.65,30.41
1659879360,"disk8",18177048.38,31.26
1659879375,"disk8",17483861.1,28.82
1659879390,"disk8",18562309.38,29.18
1659879405,"disk8",16042844.21,34.87
1659879420,"disk8",28659201.71,33.46
1659879435,"disk8",12868127.58,30.67
1659879450,"disk8",24358319.74,31.85
1659879465,"disk8",30207549.8,30.87
1659879480,"disk8",18014355.93,30.83
1659879495,"disk8",30982652.47,30.6
1659879510,"disk8",19312181.77,31.44
1659879525,"disk8",25994842.01,32.29
1659879540,"disk8",23654896.85,29.01
1659879555,"disk8",30870101.43,30.95
1659879570,"disk8",27470017.52,34.21
1659879585,"disk8",21954569.62,29.32
1659879600,"disk8",17918445.89,28.01
1659879615,"disk8",21684674.56,30.12
1659879630,"disk8",18361949.76,31.06
1659879645,"disk8",26650932.99,26.81
1659879660,"disk8",19995911.7,27.97
1659879675,"disk8",18959630.96,26.7
1659879690,"disk8",22447650.09,30.86
1659879705,"disk8",26442680.03,29.77
1659879720,"disk8",23095441.42,31.9
1659879735,"disk8",20645372.89,26.76
1659879750,"disk8",18082214.54,29.87
1659879765,"disk8",26691388.85,29.16
1659879780,"disk8",30025836.14,25.48
1659879795,"disk8",19733000.29,30.65
1659879810,"disk8",27810087.54,31.2
1659879825,"disk8",23549130.13,30.87
1659879840,"disk8",30010906.56,30.92
1659879855,"disk8",33333384.06,32.67
1659879870,"disk8",34858764.83,30
1659879885,"disk8",25141536.56,31.22
1659879900,"disk8",23026125.95,31.24
1659879915,"disk8",29271403.8,32.1
1659879930,"disk8",18076028.86,31.31
1659879945,"disk8",22369722.54,28.66
1659879960,"disk8",17529796.11,30.33
1659879975,"disk8",32107696.87,33.09
1659879990,"disk8",27360121.71,37.26
1659880005,"disk8",14515363.83,33.09
1659880020,"disk8",15880302.23,29.09
1659880035,"disk8",24252690.58,29.02
1659880050,"disk8",20322768.91,31
1659880065,"disk8",28235168.91,30.55
1659880080,"disk8",18405806.74,30.75
1659880095,"disk8",24233809.12,32.7
1659880110,"disk8",27648142.72,31.97
1659880125,"disk8",13224916.31,33.78
1659880140,"disk8",28369206.23,30.52
1659880155,"disk8",18348838.52,30.44
1659880170,"disk8",22493065.45,31.83
1659880185,"disk8",24999011.01,32.99
1659880200,"disk8",11097450.91,30.2
1659880215,"disk8",25271104.58,31.06
1659880230,"disk8",26518953.96,34.95
1659880245,"disk8",40085331.74,31.19
1659880260,"disk8",14494604.93,30.11
1659880275,"disk8",28850461.46,32.11
1659880290,"disk8",34323671.52,34.19
1659880305,"disk8",14173385.86,34.12
1659880320,"disk8",18172978.5,28.74
1659880335,"disk8",23177317.77,31.99
1659880350,"disk8",22261974.42,30.72
1659880365,"disk8",13830349.34,32.41
1659880380,"disk8",16319671.86,30.74
1659880395,"disk8",18834640.32,34.79
1659880410,"disk8",30282325.13,34.34
1659880425,"disk8",17878687.3,36.85
1659880440,"disk8",13638368.01,32.99
1659880455,"disk8",31638240.18,37.03
1659880470,"disk8",35375624.95,35.54
1659880485,"disk8",19392589.55,33.11
1659880500,"disk8",13470684.7,26.91
1659880515,"disk8",21364884.78,32.59
1659880530,"disk8",22585679.6,38.48
1659880545,"disk8",NA,NA
1659880560,"disk8",26114418.5,33.37
1659880575,"disk8",22673937.38,32.17
1659880590,"disk8",20533668.35,31.25
1659880605,"disk8",20166402.19,35.02
1659880620,"disk8",10931109.05,33.03
1659880635,"disk8",33376353,30.83
1659880650,"disk8",20346349.17,31.42
1659880665,"disk8",18316044.6,36.23
1659880680,"disk8",20703669.31,33.26
1659880695,"disk8",11689295.61,23.81
1659880710,"disk8",26573320.97,31.02
1659880725,"disk8",22704167.21,39.63
1659880740,"disk8",19199526.98,30.43
1659880755,"disk8",13410004.97,25.18
1659880770,"disk8",18451099.32,31.27
1659880785,"disk8",16437606.41,39.63
1659880800,"disk8",21014196.2,36.62
1659880815,"disk8",12085515.98,22.76
1659880830,"disk8",16810125.64,32.53
1659880845,"disk8",20907082.52,37.89
1659880860,"disk8",29765617.65,34.34
1659880875,"disk8",26960679.03,33.93
1659880890,"disk8",20306413.67,36.2
1659880905,"disk8",13685202.09,41.67
1659880920,"disk8",18488834.82,39.41
1659880935,"disk8",21485447.05,39.67
1659880950,"disk8",18391991.09,39.63
1659880965,"disk8",19699165.22,37.24
1659880980,"disk8",16454854.89,34.64
1659880995,"disk8",29563722.79,34.37
1659881010,"disk8",23884274.96,35.29
1659881025,"disk8",24431039.63,35
1659881040,"disk8",20734353.34,38.43
1659881055,"disk8",14614706.87,33.84
1659881070,"disk8",29696949.79,36.66
1659881085,"disk8",23443987.14,34.87
1659881100,"disk8",21962345.95,31.84
1659881115,"disk8",21459532.74,33.52
1659881145,"disk8",25440998.45,37.12
1659881160,"disk8",11040532.11,34.71
1659881175,"disk8",31270168.72,33.06
1659881190,"disk8",23672171.81,33.97
1659881205,"disk8",21364293.82,33.6
1659881220,"disk8",32858022.11,34.72
1659881235,"disk8",19428158.2,36.54
1659881250,"disk8",16668161.46,37.05
1659881265,"disk8",23358677.93,34.45
1659881280,"disk8",23001788.01,33.9
1659881295,"disk8",21504625.46,37
1659881310,"disk8",7130061.38,37.22
1659881325,"disk8",18869955.68,32.06
1659881340,"disk8",20693528.34,35.65
1659881355,"disk8",30975371.99,35.34
1659881370,"disk8",35180182.99,35.08
1659881385,"disk8",22649059.52,36.8
1659881400,"disk8",16827922.29,36.47
1659881415,"disk8",17107412.22,35.31
1659881430,"disk8",14371398.42,33.35
1659881445,"disk8",NA,NA
1659881460,"disk8",24258201.07,33.14
1659881475,"disk8",30250558.99,35.06
1659881490,"disk8",19155077.91,38.21
1659881505,"disk8",24096989.29,37.46
1659881520,"disk8",24420714.63,35.73
1659881535,"disk8",29398703.74,34.77
1659881550,"disk8",23494495.21,38.63
1659881565,"disk8",19376375.03,37.87
1659881580,"disk8",16366552.49,36.88
1659881595,"disk8",31938384.29,34.26
1659881610,"disk8",32272073.46,44.04
1659881625,"disk8",11595606.22,34.5
1659881640,"disk8",18485781.42,34.57
1659881655,"disk8",20764984.98,35.04
1659881670,"disk8",24794381.97,34.38
1659881685,"disk8",21360909.06,33.47
1659881700,"disk8",32855232.01,33.51
1659881715,"disk8",26075569.34,33.69
1659881730,"disk8",25848682.22,34.75
1659881745,"disk8",17544066.1,33.02
1659881760,"disk8",16454542.71,36.67
1659881775,"disk8",12280150.39,38.07
1659881790,"disk8",24651702.45,27.45
1659881805,"disk8",15637944.81,34.02
1659881820,"disk8",7088256.72,33.22
1659881835,"disk8",17034651.31,31.26
1659881850,"disk8",23941584.53,33.48
1659881865,"disk8",22071525.5,33.19
1659881880,"disk8",27100563.78,32.78
1659881895,"disk8",20034515.03,23.51
1659881910,"disk8",18674810.28,29.47
1659881925,"disk8",17130084.28,26.31
1659881940,"disk8",38948558.22,27.01
1659881955,"disk8",29921289.8,23.8
1659881970,"disk8",34646673.15,23.45
1659881985,"disk8",34816016.88,33.13
1659882000,"disk8",51098556.01,32.64
1659882015,"disk8",27429468.53,33.46
1659882030,"disk8",21989856.15,34.2
1659882045,"disk8",27354318.94,32.79
1659882060,"disk8",20196052.55,33.24
1659882075,"disk8",19381539.87,33.33
1659882090,"disk8",36169855.76,34.12
1659882105,"disk8",26509823.7,30.85
1659882120,"disk8",25521441.91,31.83
1659882135,"disk8",19523115.09,33.86
1659882150,"disk8",30146156.95,34.12
1659882165,"disk8",28203534.06,33.5
1659882180,"disk8",38834775.38,32.56
1659882195,"disk8",26761818.82,31.61
1659882210,"disk8",13060001.42,34.95
1659882225,"disk8",16411425.94,34.78
1659882240,"disk8",28614508.05,34.9
1659882255,"disk8",24344043.15,32.66
1659882270,"disk8",33330969.5,34.42
1659882285,"disk8",16480847.42,30.37
1659882300,"disk8",29805241.54,32.3
1659882315,"disk8",18075433.11,29.44
1659882330,"disk8",22695320.95,31.11
1659882345,"disk8",11118436.29,33.32
1659882360,"disk8",16415439.23,34.62
1659882375,"disk8",22650308.22,31.8
1659882390,"disk8",32282543.39,31.4
1659882405,"disk8",21193037.19,31.97
1659882420,"disk8",8207964.03,32.61
1659882435,"disk8",17109144.75,33.28
1659882450,"disk8",24053892.91,33.17
1659882465,"disk8",18253771.94,34.9
1659882480,"disk8",27406364.03,34.34
1659882495,"disk8",17843875.72,33.93
1659882510,"disk8",18490918.53,31.43
1659882525,"disk8",24266285.48,32.42
1659882540,"disk8",20997018.4,36.35
1659882555,"disk8",30444470.68,35.11
1659882570,"disk8",32506943.01,34.36
1659882585,"disk8",21466250.73,33.3
1659882600,"disk8",12335769.05,32.22
1659882615,"disk8",23868478.7,32.71
1659882630,"disk8",22878685.62,32.18
1659882645,"disk8",26438655.31,32.7
1659882660,"disk8",24891082.14,34.86
1659882675,"disk8",21835821.07,33.63
1659882690,"disk8",18805914.12,31.63
1659882705,"disk8",25007364.77,30.95
1659882720,"disk8",23378253.74,34.22
1659882735,"disk8",13003739.96,33.15
1659882750,"disk8",25334004.56,33.86
1659882765,"disk8",25894250.58,31.58
1659882780,"disk8",25276735.38,32.16
1659882795,"disk8",19342365.23,33.59
1659882810,"disk8",19196351.52,32.31
1659882825,"disk8",18033429.62,30.6
1659882840,"disk8",11668765.6,32.94
1659882855,"disk8",20162696.35,33.76
1659882870,"disk8",24180581.66,31.72
1659882885,"disk8",20253609.21,34.22
1659882900,"disk8",13715151.65,35.25
1659882915,"disk8",31172319.24,32.32
1659882930,"disk8",31481794.72,34.16
1659882945,"disk8",29071371.47,32.03
1659882960,"disk8",14881178.77,33.18
1659882975,"disk8",22561094.57,33
1659882990,"disk8",22488636.88,33.83
1659883005,"disk8",16004924.8,35.1
1659883020,"disk8",24284432.3,32.54
1659883035,"disk8",24664348.17,36.66
1659883050,"disk8",14362690.74,35.5
1659883065,"disk8",21404143.43,40.11
1659883080,"disk8",19359325.83,43.1
1659883095,"disk8",28843237.8,37.84
1659883110,"disk8",27901505.11,34.42
1659883125,"disk8",15592838.23,35.06
1659883140,"disk8",15399509.66,36.37
1659883155,"disk8",39652857.7,35.74
1659883170,"disk8",28091711.48,36.77
1659883185,"disk8",22443692.05,39.16
1659883200,"disk8",24743027.91,39.3
1659883215,"disk8",35780725.8,40.08
1659883230,"disk8",25644705.72,35.42
1659883245,"disk8",27203868.86,37.83
1659883260,"disk8",19902226.58,36.37
1659883275,"disk8",37015151.93,39.49
1659883290,"disk8",23128735.93,36.11
1659883305,"disk8",17472603.93,35.34
1659883320,"disk8",23875147.55,34.15
1659883335,"disk8",20434377.54,37.85
1659883350,"disk8",22883632.42,32.43
1659883365,"disk8",21413180.46,32.66
1659883380,"disk8",35186057.97,37.3
1659883395,"disk8",19377019.47,35.71
1659883410,"disk8",17811913.27,34.5
1659883425,"disk8",38675146.17,34.19
1659883440,"disk8",35349163.01,37.75
1659883455,"disk8",12722091.99,34.61
1659883470,"disk8",13859308.11,32.11
1659883485,"disk8",29242871.92,33.99
1659883500,"disk8",18651495.23,36.28
1659883515,"disk8",20787691.36,33.28
1659883530,"disk8",21106060.74,32.37
1659883545,"disk8",14340631.16,33.88
1659883560,"disk8",15290132.01,37.52
1659883575,"disk8",40244153.48,35.77
1659883590,"disk8",27278867.08,33.48
1659883605,"disk8",21593967.97,33.2
1659883620,"disk8",30168961.25,33.98
1659883635,"disk8",19039807.7,32.32
1659883650,"disk8",34621127.58,32.56
1659883665,"disk8",33401369.21,36.76
1659883680,"disk8",34231153.91,33.22
1659883695,"disk8",18052914.86,32.49
1659883710,"disk8",24798221.72,33.03
1659883725,"disk8",14372244.62,34.15
1659883740,"disk8",27600691.03,35.25
1659883755,"disk8",33995466.79,30.29
1659883770,"disk8",16519647.96,33.16
1659883785,"disk8",21418870.52,28.36
1659883800,"disk8",19741933.5,31.28
1659883815,"disk8",9994434.36,31.55
1659883830,"disk8",16312755.28,29.95
1659883845,"disk8",19019139.85,31.19
1659883860,"disk8",14674641.77,32.62
1659883875,"disk8",18119837.02,31.59
1659883890,"disk8",33088113.1,33.32
1659883905,"disk8",16023067.97,33.95
1659883920,"disk8",32954788.51,32.17
1659883935,"disk8",23121368.01,32.23
1659883950,"disk8",18827644.74,31.43
1659883965,"disk8",36008150.48,29.09
1659883980,"disk8",23542565.32,30.5
1659883995,"disk8",12579095.11,32.5
1659884010,"disk8",14021474.37,32.69
1659884025,"disk8",22597138.21,36.99
1659884040,"disk8",25507297.58,31.37
1659884055,"disk8",15767334.19,33.3
1659884070,"disk8",17105315.54,33.72
1659884085,"disk8",18114070.25,32.68
1659884100,"disk8",17854384.43,30.4
1659884115,"disk8",14385938.4,30.43
1659884130,"disk8",20714095.33,27.23
1659884145,"disk8",NA,NA
1659884160,"disk8",14048398.58,29.75
1659884175,"disk8",9117788.8,30.5
1659884190,"disk8",13994376.39,32.92
1659884205,"disk8",23929913.21,36.87
1659884220,"disk8",26040638.92,30.59
1659884235,"disk8",19747982.88,30.64
1659884250,"disk8",16151240.26,27.66
1659884265,"disk8",11609257.43,32.11
1659884280,"disk8",20136562.64,28.94
1659884295,"disk8",21617422.94,29.91
1659884310,"disk8",14673929.72,28.62
1659884325,"disk8",13675610.79,28.33
1659884340,"disk8",16007951.57,32.64
1659884355,"disk8",14687034.13,28.49
1659884370,"disk8",7337991.91,34.85
1659884385,"disk8",19439530.64,33.72
1659884400,"disk8",25027750.62,32.37
1659884415,"disk8",38337183.7,27.96
1659884430,"disk8",11089382.67,32.65
1659884445,"disk8",30880018.21,28.55
1659884460,"disk8",22682566.06,31.81
1659884475,"disk8",32744465.04,30.98
1659884490,"disk8",23492048.98,31.96
1659884505,"disk8",28859215.3,32.02
1659884520,"disk8",27577309.28,31.97
1659884535,"disk8",37334069.93,31.13
1659884550,"disk8",23807049.6,32.7
1659884565,"disk8",32306478.48,33.09
1659884580,"disk8",33836794.27,31.82
1659884595,"disk8",20596691.99,35.53
1659884610,"disk8",22224640.23,30.44
1659884625,"disk8",23365137.93,33.41
1659884640,"disk8",19137340.03,33.7
1659884655,"disk8",36647494.83,29.81
1659884670,"disk8",14052314.18,34.13
1659884685,"disk8",32585836.36,35.17
1659884700,"disk8",36047866.63,37.22
1659884715,"disk8",26380036.06,41.27
1659884730,"disk8",34822591.54,33.5
1659884745,"disk8",23712229.71,34.09
1659884760,"disk8",27685444.41,36.52
1659884775,"disk8",31195065.13,35.34
1659884790,"disk8",33983788.98,28.12
1659884805,"disk8",20497597.3,31.16
1659884820,"disk8",21276968.17,35.16
1659884835,"disk8",15115829.12,38.74
1659884850,"disk8",17812083.42,31.54
1659884865,"disk8",15288341.7,29.75
1659884880,"disk8",19336270.84,35.79
1659884895,"disk8",15176466.11,32.39
1659884910,"disk8",27184981.68,27.63
1659884925,"disk8",14920863.28,29.27
1659884940,"disk8",13304910.26,32.04
1659884955,"disk8",17357859.78,31.8
1659884970,"disk8",35774342.29,25.93
1659884985,"disk8",24729726.51,28.07
1659885000,"disk8",17625942.41,36.55
1659885015,"disk8",16344635.8,33.68
1659885030,"disk8",28764915.79,26.76
1659885045,"disk8",23172555.76,26.29
1659885060,"disk8",14164869.82,32.88
1659885075,"disk8",17690145.37,31.36
1659885090,"disk8",39594340.44,32.19
1659885105,"disk8",21820362.08,23.64
1659885120,"disk8",29124154.95,30.76
1659885135,"disk8",11242214.52,32.12
1659885150,"disk8",20350538.45,30.58
1659885165,"disk8",26909359.59,26.76
1659885180,"disk8",28905430.06,33.45
1659885195,"disk8",20697205.89,32.51
1659885210,"disk8",19536735.35,24.22
1659885225,"disk8",19270778.66,29.86
1659885240,"disk8",12182541.53,29.67
1659885255,"disk8",20510208.2,32.82
1659885270,"disk8",15748490.4,29.51
1659885285,"disk8",25246423.16,30.98
1659885300,"disk8",26408652.36,35.3
1659885315,"disk8",27916218.03,34.11
1659885330,"disk8",NA,NA
1659885345,"disk8",25164798.56,32.56
1659885360,"disk8",37370754.11,31.64
1659885375,"disk8",25455458.09,28.06
1659885390,"disk8",9626232.47,32.29
1659885405,"disk8",25145281.14,26.13
1659885420,"disk8",18421910.28,30.64
1659885435,"disk8",24223113.15,32.58
1659885450,"disk8",26575212.57,33.06
1659885465,"disk8",17748194.32,30.52
1659885480,"disk8",24140432.7,28.02
1659885495,"disk8",27070248.03,31.94
1659885510,"disk8",40253270.44,32.68
1659885525,"disk8",33238611.18,29.31
1659885540,"disk8",29328388.54,31.98
1659885555,"disk8",29850145.6,28.47
1659885570,"disk8",16086974.04,30.27
1659885585,"disk8",10567911.56,26.48
1659885600,"disk8",23916474.13,28.2
1659885615,"disk8",27706286.33,36
1659885630,"disk8",30678377.77,33.05
1659885645,"disk8",NA,NA
1659885660,"disk8",18773708.19,22.95
1659885675,"disk8",11919318.18,22.38
1659885690,"disk8",23489885.77,30.7
1659885705,"disk8",17046449.23,28.46
1659885720,"disk8",23346924.8,21.47
1659885735,"disk8",23414266.21,23.4
1659885750,"disk8",24339811.39,31.91
1659885765,"disk8",18107249.95,28.98
1659885780,"disk8",27469970.3,25.35
1659885795,"disk8",18285153.53,25.86
1659885810,"disk8",27583958.09,30.97
1659885825,"disk8",23882333.68,34.67
1659885840,"disk8",34381437.29,26.75
1659885855,"disk8",23599184.58,25.22
1659885870,"disk8",33156129.93,33.69
1659885885,"disk8",23813072.46,31.22
1659885900,"disk8",30141898.26,25.35
1659885915,"disk8",24903040.19,25.11
1659885930,"disk8",20110578.52,30.01
1659885945,"disk8",26529975.55,30.13
1659885960,"disk8",24270992.03,24.65
1659885975,"disk8",30306774.09,27.71
1659885990,"disk8",18786638.49,30.67
1659886005,"disk8",19510429.52,33.48
1659886020,"disk8",19640126.99,24.36
1659886035,"disk8",23500140.42,26.47
1659886050,"disk8",24426501.89,32.68
1659886065,"disk8",22861033.89,32.25
1659886080,"disk8",29474963.47,31.55
1659886095,"disk8",29455610.34,33.19
1659886110,"disk8",20109761.79,32.46
1659886125,"disk8",18984753.11,32.48
1659886140,"disk8",24947426.21,33.76
1659886155,"disk8",19940682.8,31.91
1659886170,"disk8",24277634.19,31.44
1659886185,"disk8",26974495.21,33.94
1659886200,"disk8",31850764.13,35.13
1659886215,"disk8",25336429.83,34.66
1659886230,"disk8",24490080.7,32.6
1659886245,"disk8",14457565.64,32.15
1659886260,"disk8",31923148.32,33.99
1659886275,"disk8",21236862.35,33.65
1659886290,"disk8",11536986.34,34.1
1659886305,"disk8",29331144.41,40.02
1659886320,"disk8",24236244.14,36.82
1659886335,"disk8",20087982.71,38.74
1659886350,"disk8",13425110.31,32.43
1659886365,"disk8",26189314.82,33.86
1659886380,"disk8",19135526.5,31.41
1659886395,"disk8",22531492.77,34.65
1659886410,"disk8",22419325.13,31.37
1659886425,"disk8",20121653.37,32.43
1659886440,"disk8",16997049.28,31.46
1659886455,"disk8",19766800.41,31.94
1659886470,"disk8",23730733.5,31.76
1659886485,"disk8",10245985.72,28.92
1659886500,"disk8",23971119.43,32.06
1659886515,"disk8",26084767.86,31.63
1659886530,"disk8",16056510.6,30.16
1659886545,"disk8",26298702.99,31.43
1659886560,"disk8",30533578.35,32.52
1659886575,"disk8",12531529.16,31.32
1659886590,"disk8",14919889.86,34.08
1659886605,"disk8",15887586.3,31.28
1659886620,"disk8",18852438.3,31.98
1659886635,"disk8",14374910.91,29.28
1659886650,"disk8",17056670.1,34.13
1659886665,"disk8",19057638.78,36.69
1659886680,"disk8",31722825.37,32.55
1659886695,"disk8",18332072.83,31.92
1659886710,"disk8",27959079.44,37.62
1659886725,"disk8",25228972.36,31.7
1659886740,"disk8",30979268,31.96
1659886755,"disk8",13798911.74,28.89
1659886770,"disk8",18422316.49,30.75
1659886785,"disk8",8152193.42,31.61
1659886800,"disk8",20951344.24,30.54
1659886815,"disk8",16641658.43,31.23
1659886830,"disk8",22138934.97,29.44
1659886845,"disk8",18915107.25,30.61
1659886860,"disk8",29336779.17,31.18
1659886875,"disk8",22699795.44,28.29
1659886890,"disk8",13062629.48,30.15
1659886905,"disk8",17159273.21,27.92
1659886920,"disk8",11394566.53,29.8
1659886935,"disk8",16381848.03,29.52
1659886950,"disk8",22054126.46,32.29
1659886965,"disk8",27064345.42,30.36
1659886980,"disk8",23350406.46,31.56
1659886995,"disk8",27855043.65,30.83
1659887010,"disk8",23202174.36,32.46
1659887025,"disk8",21128444.84,39.31
1659887040,"disk8",29281212.32,39.08
1659887055,"disk8",23891173.65,34.04
1659887070,"disk8",20270747.89,31.18
1659887085,"disk8",17255928.36,29.66
1659887100,"disk8",17183627.46,29.3
1659887115,"disk8",15288480.9,32.51
1659887130,"disk8",26714227.88,32.51
1659887145,"disk8",21325455.44,30.87
1659887175,"disk8",23016245.66,29.62
1659887190,"disk8",28668659.4,31.51
1659887205,"disk8",22110295.54,31.75
1659887220,"disk8",20637553.21,31.87
1659887235,"disk8",34118001.8,33.62
1659887250,"disk8",39659308.72,31.7
1659887265,"disk8",34618997.38,30.6
1659887280,"disk8",22009551.37,30.89
1659887295,"disk8",29253180.5,30.31
1659887310,"disk8",22855013.84,33.38
1659887325,"disk8",30244459.02,28.91
1659887340,"disk8",18245837.52,30.6
1659887355,"disk8",31394621.44,27.82
1659887370,"disk8",22259019.19,28.9
1659887385,"disk8",18930914.1,28.41
1659887400,"disk8",27211758.84,27.2
1659887415,"disk8",27214469.09,30.18
1659887430,"disk8",30798847.75,29.49
1659887445,"disk8",18650145.86,32.19
1659887460,"disk8",24985773.5,30.43
1659887475,"disk8",28497201.58,32.52
1659887490,"disk8",29815296.76,30.57
1659887505,"disk8",22823646.03,32.67
1659887520,"disk8",34537352.5,29.44
1659887535,"disk8",16792261.93,26.85
1659887550,"disk8",13558811.8,27.6
1659887565,"disk8",24933381.42,25.78
1659887580,"disk8",25497836.21,25.75
1659887595,"disk8",25730277.09,29.3
1659887610,"disk8",20476077.34,30.5
1659887625,"disk8",29488321.46,31.72
1659887640,"disk8",33408129.1,34.11
1659887655,"disk8",35185221.5,28.97
1659887685,"disk8",29503340.7,32.1
1659887700,"disk8",25475758.41,30.98
1659887715,"disk8",16570053.26,29.78
1659887730,"disk8",31320269.07,31.52
1659887745,"disk8",19409355.53,30.86
1659887760,"disk8",28048183.19,32.47
1659887775,"disk8",14636222.32,33.92
1659887790,"disk8",27812817.11,35.1
1659887805,"disk8",34554615.51,35.46
1659887820,"disk8",24309649.44,33.99
1659887835,"disk8",22902497.49,32.17
1659887850,"disk8",10995794.01,33.13
1659887865,"disk8",20977163.27,32.54
1659887880,"disk8",28247753.84,33.69
1659887895,"disk8",21093718.01,30.02
1659887910,"disk8",27644182.52,32.57
1659887925,"disk8",22117478.17,33.13
1659887940,"disk8",24795715.68,33.04
1659887955,"disk8",37927879.55,33.66
1659887970,"disk8",21886319.8,32.25
1659887985,"disk8",31278053.47,NA
1659888000,"disk8",25540675.12,NA
1659877215,"disk9",21932992.46,30.67
1659877230,"disk9",20759386.97,33.81
1659877245,"disk9",31484438.93,32.55
1659877260,"disk9",18345341.66,33.9
1659877275,"disk9",19695784.74,33.33
1659877290,"disk9",17911799.46,31.06
1659877305,"disk9",25428886.25,30.84
1659877320,"disk9",26014262.66,29.82
1659877335,"disk9",21778069.61,31.55
1659877350,"disk9",16962636.61,31.76
1659877365,"disk9",18544819.68,27.6
1659877380,"disk9",25031607.54,30.55
1659877395,"disk9",14765183.92,32.08
1659877410,"disk9",7324463.8,29.85
1659877425,"disk9",15546161.16,31.18
1659877440,"disk9",18747947.2,32.93
1659877455,"disk9",5930782.92,32.19
1659877470,"disk9",11462857.25,30.23
1659877485,"disk9",18016158.77,29.58
1659877500,"disk9",21843388.89,32.73
1659877515,"disk9",18475286.23,33.85
1659877530,"disk9",20957305.96,33.2
1659877545,"disk9",15873191.17,30.78
1659877560,"disk9",23672169.84,NA
1659877575,"disk9",16121729.79,NA
1659877590,"disk9",36376805.42,32.76
1659877605,"disk9",29242556.54,31.57
1659877620,"disk9",13129967.07,35.39
1659877635,"disk9",23649352.16,32.66
1659877650,"disk9",29382803.08,30.51
1659877665,"disk9",25407281.63,31.49
1659877680,"disk9",36122483.46,32.16
1659877695,"disk9",30085790.17,31.02
1659877710,"disk9",13532851.87,35.1
1659877725,"disk9",11959744.74,32.32
1659877740,"disk9",28381188.07,33.23
1659877755,"disk9",19818036.03,31.33
1659877770,"disk9",14066716.42,32.97
1659877785,"disk9",29384495.56,32.79
1659877800,"disk9",15198421.53,35.25
1659877815,"disk9",21698101.1,35.72
1659877830,"disk9",23018386.23,33.52
1659877845,"disk9",18487203.68,37.42
1659877860,"disk9",24218442.73,NA
1659877875,"disk9",11779072.81,36.06
1659877890,"disk9",20177085.71,35.39
1659877905,"disk9",14272462.1,36.13
1659877920,"disk9",17168415.53,34.53
1659877935,"disk9",22826974.72,34.37
1659877950,"disk9",24694709.78,34.74
1659877965,"disk9",38803558.42,34.33
1659877980,"disk9",26605839.97,36.25
1659877995,"disk9",11257806.4,32.9
1659878010,"disk9",15427239.64,34.67
1659878025,"disk9",16985112.46,NA
1659878040,"disk9",14715626.49,33.53
1659878055,"disk9",27036536.71,32.98
1659878070,"disk9",21579020.8,32.55
1659878085,"disk9",17539856.12,31.04
1659878100,"disk9",20156662.35,33.1
1659878115,"disk9",21107219.96,33.15
1659878130,"disk9",21327738.44,35.35
1659878145,"disk9",29757139.89,NA
1659878160,"disk9",30973604.91,34.2
1659878175,"disk9",18172195.59,33.41
1659878190,"disk9",14028550.03,38.21
1659878205,"disk9",10121419.5,32.09
1659878220,"disk9",23167513.76,32.66
1659878235,"disk9",8840775.38,32.35
1659878250,"disk9",15265899.97,28.48
1659878265,"disk9",16507591.6,31.14
1659878280,"disk9",19316895.39,32.09
1659878295,"disk9",12533526.77,31.67
1659878310,"disk9",14751931.49,30.92
1659878325,"disk9",7819927.59,32.81
1659878340,"disk9",13187681.04,32.01
1659878355,"disk9",14187217.15,34.16
1659878370,"disk9",15661861.52,34.09
1659878385,"disk9",19216313.09,34.6
1659878400,"disk9",15871358.46,35.13
1659878415,"disk9",13773583.74,36.86
1659878430,"disk9",16014007.95,34.01
1659878445,"disk9",19873165.47,37.63
1659878460,"disk9",24436374.15,33.74
1659878475,"disk9",13699368.77,38.68
1659878490,"disk9",14033441.54,32
1659878505,"disk9",9834961.49,36.47
1659878520,"disk9",30046539.32,34.1
1659878535,"disk9",18054807.82,36.55
1659878550,"disk9",9253159.46,36.29
1659878565,"disk9",15806546.44,37.34
1659878580,"disk9",20813947.25,37.27
1659878595,"disk9",12149957.78,35.14
1659878610,"disk9",10793415.88,33.32
1659878625,"disk9",17773324.58,30.84
1659878640,"disk9",20835786.44,33.4
1659878655,"disk9",15280658.3,41.13
1659878670,"disk9",11601957.48,34.64
1659878685,"disk9",13603908.7,30.81
1659878700,"disk9",24874034.42,31.07
1659878715,"disk9",20276347.37,33.67
1659878730,"disk9",15511781.26,32.55
1659878745,"disk9",23309098.15,32.57
1659878760,"disk9",9488575.35,35.33
1659878775,"disk9",15081431.9,36.03
1659878790,"disk9",20181970.42,34.08
1659878805,"disk9",30777869.86,35.24
1659878820,"disk9",15869840.92,34.53
1659878835,"disk9",15125294.34,33.78
1659878850,"disk9",23805668.57,31.82
1659878865,"disk9",18304164.81,33.55
1659878880,"disk9",24692403.17,34.52
1659878895,"disk9",19716406.97,33.61
1659878910,"disk9",13435906.79,30.19
1659878925,"disk9",10668179.87,29.58
1659878940,"disk9",20705051.97,32.02
1659878955,"disk9",16692699.55,34.29
1659878970,"disk9",24839621.4,31.62
